S,I,X,R,D,N
230.166,0.000939405,0.00165938,146.724,4.10826,381
127.468,0.000520277,0.000919043,81.2552,2.27515,211
250.706,0.00102334,0.00180762,159.817,4.47487,415
373.941,0.00152612,0.00269576,238.38,6.67463,619
247.689,0.00101105,0.00178585,157.887,4.42085,410
132.906,0.00054253,0.000958356,84.7205,2.37217,220
775.082,0.00316381,0.00558883,494.075,13.8341,1283
376.365,0.00153637,0.00271382,239.913,6.71756,623
410.817,0.00167759,0.00296327,261.846,7.33169,680
51.9539,0.000212066,0.000374594,33.1182,0.927309,86
97.2613,0.000396922,0.000701118,62.0016,1.73604,161
172.173,0.000702822,0.00124149,109.752,3.07305,285
245.881,0.00100394,0.00177335,156.728,4.38837,407
378.198,0.00154446,0.00272804,241.048,6.74935,626
225.928,0.000921972,0.00162857,144.037,4.03303,374
218.69,0.000892684,0.0015769,139.404,3.90331,362
225.328,0.0009196,0.00162437,143.647,4.02212,373
1168.96,0.00477096,0.00842803,745.166,20.8647,1935
199.363,0.000813958,0.0014378,127.076,3.55813,330
917.039,0.00374321,0.00661189,584.582,16.3683,1518
547.366,0.00223547,0.00394867,348.86,9.76807,906
301.441,0.00123004,0.00217278,192.174,5.38088,499
398.095,0.00162449,0.00286949,253.795,7.10625,659
740.591,0.00302154,0.00533715,472.18,13.221,1226
1487.28,0.0060691,0.0107212,948.151,26.5482,2462
211.434,0.000862801,0.00152407,134.789,3.7741,350
187.274,0.000764446,0.0013503,119.382,3.34268,310
276.69,0.00112951,0.00199523,176.369,4.93832,458
216.273,0.000882717,0.00155927,137.864,3.86019,358
326.218,0.00133147,0.002352,207.956,5.82275,540
802.821,0.00327572,0.00578633,511.839,14.3315,1329
275.46,0.001124,0.0019855,175.62,4.91736,456
299.02,0.00122007,0.00215523,190.639,5.33789,495
2967.82,0.0121088,0.0213888,1892.17,52.9807,4913
287.568,0.00117415,0.002074,183.296,5.1323,476
278.492,0.0011366,0.00200764,177.534,4.97095,461
94.2429,0.000384737,0.000679621,60.074,1.68207,156
295.409,0.00120578,0.00212988,188.315,5.27282,489
317.754,0.00129671,0.00229061,202.571,5.67198,526
482.053,0.00196683,0.00347419,307.336,8.60541,798
125.642,0.000512449,0.000905185,80.1134,2.24318,208
11248.2,0.0458808,0.0810429,7171.88,200.813,18621
1079.47,0.00440369,0.00777879,688.25,19.271,1787
1414.75,0.00577214,0.0101961,901.981,25.2555,2342
5179.38,0.0211307,0.0373249,3302.1,92.4588,8574
96.0583,0.000392212,0.000692829,61.2263,1.71434,159
123.265,0.000503922,0.000890188,78.5345,2.19897,204
493.004,0.00201389,0.00355735,314.193,8.79741,816
1947.98,0.00794221,0.0140299,1242.22,34.7821,3225
135.912,0.000554334,0.00097925,86.6602,2.42649,225
259.163,0.00105792,0.00186874,165.208,4.62583,429
219.888,0.000897175,0.00158482,140.184,3.92515,364
587.181,0.00239636,0.00423304,374.331,10.4813,972
2716.01,0.0110839,0.0195789,1731.48,48.4814,4496
3345.31,0.0136468,0.0241066,2132.93,59.722,5538
679.09,0.00277439,0.00490072,432.784,12.118,1124
540.113,0.00220574,0.00389642,344.242,9.63877,894
696.636,0.00284681,0.00502869,443.927,12.4299,1153
167.925,0.000684813,0.00120966,107.075,2.99811,278
368.463,0.0015025,0.00265398,234.954,6.57872,610
100.874,0.000411345,0.000726635,64.3236,1.80106,167
323.762,0.00132022,0.002332,206.453,5.78069,536
262.152,0.00106893,0.00188822,167.165,4.68062,434
3387.02,0.0138179,0.0244076,2159.48,60.4654,5607
4519.24,0.0184407,0.0325756,2881.04,80.6691,7481
7320.2,0.0298673,0.052758,4667.04,130.677,12118
1812.21,0.00739371,0.0130602,1155.41,32.3516,3000
215.652,0.000879779,0.00155404,137.496,3.84988,357
230.822,0.000943867,0.00166718,147.058,4.11762,382
2935.74,0.0119941,0.0211859,1870.84,52.3836,4859
121.415,0.000495139,0.000874611,77.4158,2.16764,201
225.309,0.000918914,0.0016232,143.665,4.02263,373
740.005,0.00301999,0.00533452,471.776,13.2097,1225
905.515,0.00369443,0.00652616,577.31,16.1647,1499
415.594,0.00169528,0.0029946,264.982,7.41949,688
468.157,0.00190986,0.00337355,298.48,8.35744,775
166.118,0.000677602,0.00119695,105.915,2.96562,275
256.177,0.00104676,0.0018489,163.25,4.57099,424
672.44,0.00274705,0.0048523,428.553,11.9995,1113
193.359,0.000790632,0.00139653,123.189,3.44931,320
202.958,0.000827663,0.00146196,129.416,3.62365,336
180.001,0.000734038,0.00129663,114.783,3.21392,298
485.638,0.00198006,0.00349765,309.685,8.67119,804
895.779,0.00365217,0.0064515,571.217,15.9941,1483
206.582,0.000842377,0.00148808,131.728,3.68837,342
5046.23,0.0205974,0.0363861,3216.65,90.0661,8353
12710.2,0.0518473,0.0915853,8103.74,226.905,21041
131.686,0.00053719,0.000948904,83.9612,2.35091,218
175.181,0.000714681,0.00126242,111.69,3.12732,290
459.767,0.00187788,0.00331716,293.023,8.20465,761
236.841,0.000967636,0.00170929,150.93,4.22604,392
155.268,0.000634086,0.00112005,98.9593,2.77086,257
379.96,0.0015502,0.00273838,242.253,6.78308,629
451.242,0.00184089,0.00325179,287.697,8.05552,747
219.278,0.000894549,0.00158016,139.805,3.91453,363
248.28,0.00101314,0.0017896,158.285,4.43197,411
903.119,0.00368505,0.00650954,575.75,16.121,1495
1000.34,0.00408124,0.00720921,637.793,17.8582,1656
298.413,0.0012175,0.00215055,190.257,5.32719,494
283.309,0.00115587,0.00204174,180.63,5.05765,469
365.506,0.00149244,0.0026363,232.967,6.52307,605
227.769,0.00093036,0.00164344,145.163,4.06457,377
230.149,0.00093881,0.00165839,146.739,4.1087,381
175.18,0.000714593,0.00126232,111.69,3.12733,290
1170.69,0.00477545,0.00843544,746.4,20.8992,1938
416.827,0.00170113,0.00300491,265.728,7.44039,690
407.176,0.00166214,0.00293603,259.552,7.26746,674
259.749,0.00105962,0.00187173,165.611,4.6371,430
144.371,0.000588936,0.00104033,92.0502,2.57741,239
1001.77,0.004094,0.0072316,638.344,17.8736,1658
743.19,0.00303821,0.00536642,473.543,13.2592,1230
407.742,0.00166339,0.00293811,259.974,7.27927,675
520.719,0.00212461,0.00375307,331.98,9.29544,862
476.634,0.00194511,0.00343593,303.853,8.50789,789
3412.94,0.0139214,0.0245915,2176.09,60.9305,5650
634.266,0.00258694,0.00456978,404.404,11.3233,1050
874.067,0.00356502,0.00629734,557.319,15.6049,1447
215.101,0.000879194,0.00155299,137.059,3.83766,356
1442.11,0.00588995,0.0104039,919.142,25.736,2387
332.838,0.00135774,0.00239827,212.216,5.94204,551
309.286,0.00126177,0.00222879,197.19,5.52131,512
398.105,0.00162472,0.00287,253.785,7.10597,659
585.975,0.00239137,0.00422436,373.559,10.4596,970
275.458,0.0011238,0.00198509,175.621,4.91739,456
352.172,0.00143666,0.00253775,224.537,6.28703,583
888.069,0.003626,0.00640482,566.071,15.85,1470
283.339,0.00115685,0.0020435,180.601,5.05684,469
204.78,0.000835515,0.00147586,130.562,3.65573,339
131.085,0.000534813,0.00094473,83.5733,2.34005,217
186.659,0.000761535,0.00134521,119.007,3.3322,309
289.956,0.00118282,0.00208948,184.865,5.17622,480
599.224,0.00244436,0.00431753,382.071,10.698,992
883.226,0.00360529,0.0063687,563,15.764,1462
6235.64,0.0254339,0.0449291,3975.97,111.327,10323
97.2541,0.000396716,0.000700746,62.0085,1.73624,161
358.22,0.00146148,0.00258168,228.381,6.39468,593
392.709,0.00160409,0.00283341,250.278,7.0078,650
141.973,0.000579728,0.00102404,90.4919,2.53377,235
178.227,0.000727848,0.00128571,113.59,3.18052,295
130.489,0.000532692,0.000940925,83.1808,2.32906,216
52.5568,0.000214492,0.000378894,33.5045,0.938126,87
128.709,0.000526508,0.000929991,81.9933,2.29581,213
113.599,0.000464457,0.000820485,72.3731,2.02645,188
1,0,0,0,0,1
102.727,0.000420225,0.000742285,65.4393,1.8323,170
657.996,0.00268947,0.00475065,419.258,11.7392,1089
1061.39,0.00433058,0.0076495,676.649,18.9462,1757
890.419,0.00363295,0.00641736,567.676,15.8949,1474
399.915,0.00163177,0.00288241,254.942,7.13837,662
486.903,0.0019867,0.00350924,310.4,8.6912,806
1342.85,0.00547858,0.009677,856.165,23.9726,2223
196.348,0.000801819,0.00141631,125.146,3.50408,325
546.756,0.00223292,0.00394427,348.481,9.75746,905
134.715,0.000549785,0.000971123,85.8788,2.40461,223
116.601,0.000476162,0.000841105,74.3164,2.08086,193
2975.05,0.012136,0.0214377,1896.8,53.1104,4925
901.276,0.00367682,0.00649482,574.625,16.0895,1492
1965.05,0.00801582,0.0141599,1252.85,35.0798,3253
416.833,0.00170092,0.00300445,265.722,7.44021,690
82.7827,0.000338531,0.00059799,52.7396,1.47671,137
630.665,0.00257335,0.00454537,402.07,11.258,1044
524.362,0.0021396,0.0037794,334.272,9.35963,868
1278.91,0.00521786,0.00921678,815.252,22.8271,2117
952.67,0.00388676,0.00686574,607.314,17.0048,1577
503.217,0.00205331,0.00362701,320.795,8.98226,833
719.478,0.00293543,0.00518554,458.671,12.8428,1191
581.743,0.0023736,0.00419275,370.867,10.3843,963
849.982,0.00346787,0.00612588,541.837,15.1714,1407
1168.28,0.00476603,0.0084189,744.856,20.856,1934
450.66,0.00183882,0.00324814,287.291,8.04414,746
2180.75,0.00889668,0.0157155,1390.29,38.9282,3610
1234.79,0.00503796,0.00889912,787.156,22.0404,2044
560.606,0.00228739,0.00404055,357.381,10.0067,928
366.692,0.00149616,0.00264295,233.759,6.54525,607
1460.73,0.0059595,0.0105269,931.177,26.073,2418
666.332,0.00271863,0.00480219,424.767,11.8935,1103
1327.8,0.0054169,0.00956882,846.483,23.7015,2198
491.129,0.00200383,0.00353967,313.099,8.76678,813
432.528,0.00176487,0.0031174,275.746,7.72089,716
198.155,0.000809005,0.00142907,126.307,3.53658,328
1248.1,0.00509194,0.0089949,795.612,22.2771,2066
464.551,0.0018955,0.00334835,296.152,8.29225,769
355.213,0.00144941,0.00256026,226.442,6.34039,588
636.13,0.00259555,0.00458473,405.509,11.3542,1053
570.284,0.00232691,0.00411029,363.531,10.1789,944
690.494,0.00281704,0.00497648,440.173,12.3248,1143
2442.93,0.00996589,0.0176044,1557.44,43.6082,4044
891.65,0.00363805,0.00642642,568.424,15.9159,1476
632.484,0.00258071,0.00455858,403.219,11.2901,1047
1319.95,0.0053851,0.0095127,841.471,23.5612,2185
2982.34,0.0121676,0.0214927,1901.39,53.239,4937
1976.54,0.00806442,0.0142448,1260.15,35.2842,3272
507.452,0.0020705,0.00365736,323.485,9.05758,840
1771.15,0.00722631,0.0127645,1129.21,31.6179,2932
1012.46,0.00413085,0.00729707,645.454,18.0727,1676
1472.15,0.0060065,0.0106098,938.554,26.2795,2437
436.769,0.00178214,0.00314799,278.43,7.79604,723
1011.86,0.00412832,0.00729229,645.071,18.062,1675
431.333,0.00175998,0.00310886,274.963,7.69896,714
701.968,0.00286416,0.0050594,447.495,12.5298,1162
517.113,0.00210993,0.00372707,329.651,9.23023,856
2197.62,0.00896519,0.0158359,1401.12,39.2314,3638
1052.96,0.00429613,0.00758891,671.229,18.7944,1743
846.355,0.00345329,0.00610001,539.529,15.1068,1401
1306.66,0.00533121,0.00941708,833.001,23.324,2163
577.534,0.00235653,0.00416252,368.151,10.3082,956
422.268,0.00172293,0.00304344,269.19,7.53732,699
538.871,0.00219866,0.00388391,343.505,9.61814,892
1489.68,0.00607803,0.0107358,949.709,26.5919,2466
1650.98,0.00673527,0.0118978,1052.53,29.4708,2733
980.46,0.00400011,0.00706617,625.028,17.5008,1623
1007,0.00410874,0.00725763,642.008,17.9762,1667
1664.83,0.00679254,0.0119987,1061.43,29.7201,2756
1246.82,0.00508646,0.0089849,794.906,22.2574,2064
423.476,0.00172788,0.0030521,269.961,7.5589,701
479.055,0.00195472,0.00345284,305.388,8.55088,793
627.647,0.00256101,0.00452357,400.142,11.204,1039
1791.7,0.00730936,0.0129116,1142.29,31.9842,2966
493.554,0.00201384,0.0035574,314.631,8.80967,817
722.505,0.00294807,0.00520724,460.591,12.8965,1196
3060.26,0.0124856,0.0220543,1951.07,54.63,5066
284.534,0.00116105,0.00205092,181.384,5.07876,471
2453.1,0.0100069,0.017676,1564.08,43.7942,4061
3941.85,0.0160891,0.0284201,2512.75,70.3569,6525
1382.99,0.00565039,0.00998027,881.317,24.6769,2289
1460.07,0.00595784,0.0105236,930.852,26.0639,2417
973.204,0.00397071,0.00701396,620.414,17.3716,1611
3658,0.0149318,0.026376,2331.67,65.2869,6055
1654.09,0.00675198,0.0119271,1054.37,29.5224,2738
2344.77,0.00957774,0.0169186,1494.36,41.8421,3881
1634.52,0.006665,0.0117731,1042.28,29.1839,2706
4275.39,0.0174921,0.0308978,2723.31,76.2527,7075
2234.49,0.00911693,0.0161035,1424.59,39.8886,3699
1010.61,0.00412302,0.0072832,644.334,18.0413,1673
2711.59,0.0110612,0.0195398,1728.97,48.4111,4489
466.973,0.00190536,0.0033657,297.687,8.33523,773
1206.33,0.00492109,0.00869316,769.125,21.5355,1997
218.677,0.000892273,0.00157612,139.417,3.90368,362
176.389,0.000719697,0.00127126,112.46,3.14888,292
2392.75,0.00976222,0.0172433,1525.51,42.7144,3961
393.864,0.001607,0.00283871,251.101,7.03083,652
320.766,0.00130889,0.00231195,204.505,5.72613,531
1185.17,0.00483518,0.00854115,755.661,21.1585,1962
765.361,0.00312264,0.0055158,487.967,13.6631,1267
659.02,0.00268726,0.00474701,420.207,11.7658,1091
1,0,0,0,0,1
653.564,0.00266506,0.00470769,416.759,11.6693,1082
351.558,0.0014339,0.00253274,224.162,6.27652,582
618.574,0.00252384,0.00445804,394.376,11.0425,1024
276.673,0.00112889,0.00199408,176.385,4.93877,458
424.07,0.00173027,0.00305639,270.356,7.56995,702
456.05,0.0018596,0.00328493,290.802,8.14246,755
106.917,0.00043603,0.000770198,68.1728,1.90884,177
401.106,0.00163637,0.00289055,255.729,7.16042,664
254.314,0.00103757,0.00183283,162.143,4.54,421
375.135,0.00153063,0.00270374,239.164,6.6966,621
1440.69,0.00587677,0.0103814,918.572,25.72,2385
857.187,0.00349718,0.00617771,546.502,15.302,1419
314.722,0.00128402,0.00226818,200.656,5.61837,521
428.897,0.00174991,0.00309116,273.442,7.65638,710
552.721,0.00225497,0.00398318,352.406,9.86736,915
581.835,0.00237698,0.00419881,370.777,10.3817,963
304.495,0.00124354,0.0021966,194.068,5.43391,504
172.787,0.000705539,0.00124624,110.128,3.08358,286
346.789,0.00141631,0.00250177,221.018,6.18851,574
115.988,0.000473335,0.000836134,73.94,2.07032,192
197.535,0.000805983,0.00142372,125.937,3.52623,327
61.015,0.000249044,0.000439897,38.8952,1.08907,101
365.618,0.0014965,0.00264342,232.858,6.52003,605
212.096,0.000867329,0.00153212,135.118,3.78331,351
191.561,0.000783761,0.00138442,122.02,3.41657,317
1,0,0,0,0,1
114.797,0.000468989,0.000828471,73.1531,2.04829,190
452.532,0.00184863,0.00326552,288.389,8.07488,749
360.088,0.00147089,0.00259827,229.482,6.4255,596
110.56,0.000451489,0.000797507,70.4661,1.97305,183
121.435,0.000495882,0.000875961,77.3965,2.1671,201
66.4511,0.00027119,0.000479041,42.362,1.18614,110
90.0164,0.000367554,0.000649231,57.376,1.60653,149
1241.75,0.00507809,0.00896968,791.087,22.1504,2055
255.017,0.00104359,0.00184334,162.432,4.54809,422
443.546,0.00181434,0.00320477,282.538,7.91107,734
204.813,0.000836555,0.00147777,130.53,3.65483,339
241.061,0.000984552,0.00173912,153.635,4.30177,399
284.547,0.0011618,0.00205224,181.371,5.07839,471
228.359,0.000932212,0.00164666,145.563,4.07575,378
704.505,0.00287872,0.00508525,448.918,12.5697,1166
3621.56,0.0147977,0.0261407,2307.78,64.6178,5994
511.16,0.00208907,0.00369017,325.714,9.12,846
772.251,0.00315845,0.00557901,491.965,13.775,1278
92.4467,0.000377877,0.000667477,58.903,1.64928,153
122.048,0.000498679,0.000880851,77.7728,2.17764,202
161.313,0.000658927,0.00116393,102.806,2.87857,267
317.166,0.00129483,0.00228724,202.17,5.66076,525
257.969,0.00105332,0.00186055,164.425,4.60389,427
282.162,0.0011531,0.00203686,179.801,5.03442,467
351.051,0.00143486,0.00253452,223.682,6.2631,581
157.706,0.000644762,0.00113888,100.479,2.8134,261
127.491,0.000521185,0.000920632,81.2332,2.27453,211
157.089,0.000641754,0.00113367,100.106,2.80297,260
1408.31,0.0057521,0.0101609,897.544,25.1312,2331
462.157,0.00188672,0.00333271,294.589,8.2485,765
251.924,0.00102846,0.00181666,160.577,4.49615,417
163.137,0.000666746,0.00117777,103.95,2.91061,270
914.739,0.0037375,0.00660169,582.928,16.322,1514
306.938,0.00125437,0.00221566,195.583,5.47631,508
135.344,0.000553141,0.000977101,86.2394,2.4147,224
103.931,0.00042495,0.000750579,66.2141,1.854,172
128.084,0.000523212,0.000924197,81.6285,2.2856,212
246.511,0.00100717,0.00177906,157.088,4.39846,408
195.732,0.000798911,0.00141126,124.772,3.49363,324
202.391,0.000826496,0.00145999,128.995,3.61186,335
157.669,0.000643341,0.00113642,100.515,2.81442,261
205.439,0.000839878,0.00148355,130.894,3.66502,340
479.131,0.00195786,0.00345832,305.315,8.54882,793
576.412,0.00235576,0.00416105,367.297,10.2843,954
155.293,0.000635039,0.0011218,98.9347,2.77017,257
167.357,0.00068366,0.00120765,106.655,2.98635,277
495.428,0.00202395,0.00357505,315.726,8.84034,820
210.834,0.000860488,0.00151999,134.4,3.76321,349
553.964,0.00226084,0.0039936,353.142,9.88798,917
86.4073,0.000353312,0.000624065,55.0503,1.54141,143
445.314,0.00182014,0.00321515,283.736,7.94462,737
249.548,0.00102013,0.00180197,158.997,4.45192,413
118.43,0.000484137,0.000855169,75.4563,2.11278,196
83.9814,0.000343102,0.000606101,53.5192,1.49854,139
213.275,0.000871192,0.00153889,135.917,3.80568,353
160.695,0.000656009,0.00115875,102.435,2.86818,266
289.98,0.00118373,0.00209098,184.841,5.17554,480
1154.66,0.00471962,0.00833662,735.73,20.6004,1911
80.9707,0.000331112,0.000584909,51.5841,1.44435,134
773.977,0.0031626,0.00558639,493.205,13.8097,1281
189.123,0.000773075,0.00136557,120.501,3.37404,313
91.8468,0.000375541,0.000663358,58.5138,1.63839,152
156.485,0.000639358,0.00112933,99.7215,2.7922,259
174.604,0.000713258,0.00125987,111.279,3.1158,289
266.437,0.00108824,0.0019223,169.805,4.75454,441
386.652,0.00157875,0.00278873,246.444,6.90042,640
431.362,0.00176143,0.00311135,274.935,7.69819,714
378.864,0.00154906,0.00273621,241.373,6.75846,627
180.064,0.000736203,0.00130048,114.722,3.21221,298
170.399,0.000696736,0.00123073,108.56,3.03967,282
168.576,0.000689033,0.00121712,107.414,3.0076,279
891.794,0.00364408,0.00643693,568.284,15.912,1476
986.583,0.00402896,0.00711667,628.799,17.6064,1633
418.083,0.00170769,0.00301647,266.452,7.46065,692
438.586,0.00179001,0.00316196,279.58,7.82825,726
146.804,0.000599348,0.00105871,93.5738,2.62007,243
120.249,0.000491794,0.000868681,76.6047,2.14493,199
90.6458,0.000370896,0.000655128,57.7366,1.61662,150
70.0947,0.000286701,0.000506406,44.6542,1.25032,116
80.3614,0.000328457,0.000580168,51.204,1.43371,133
443.478,0.00181215,0.00320101,282.604,7.91291,734
98.489,0.000402569,0.000711069,62.7528,1.75708,163
474.826,0.00193747,0.00342238,302.693,8.4754,786
88.2123,0.000360416,0.000636645,56.2127,1.57396,146
143.794,0.00058735,0.00103755,91.6386,2.56588,238
390.826,0.00159397,0.00281563,249.193,6.97739,647
194.518,0.000793748,0.00140211,124.008,3.47223,322
326.192,0.00133046,0.00235016,207.98,5.82345,540
321.376,0.00131134,0.00231633,204.884,5.73675,532
573.852,0.00234068,0.00413459,365.896,10.2451,950
291.143,0.00118709,0.00209696,185.656,5.19835,482
419.843,0.00171308,0.00302608,267.657,7.49441,695
10766.7,0.0438915,0.077529,6865.91,192.245,17825
506.183,0.00206408,0.00364592,322.774,9.03768,838
1602.98,0.0065502,0.0115708,1021.4,28.5993,2653
416.879,0.00170296,0.00300818,265.677,7.43896,690
759.468,0.003103,0.00548132,483.973,13.5512,1257
177.629,0.00072577,0.00128192,113.199,3.16957,294
343.713,0.00140214,0.00247676,219.147,6.13611,569
149.813,0.000611287,0.00107977,95.511,2.67431,248
228.343,0.000931586,0.00164561,145.578,4.0762,378
249.478,0.00101764,0.00179758,159.065,4.45382,413
168.562,0.000688558,0.00121625,107.428,3.00799,279
318.406,0.0013009,0.00229794,202.909,5.68145,527
363.749,0.00148656,0.00262587,231.758,6.48921,602
131.098,0.00053527,0.000945519,83.5609,2.33971,217
701.987,0.00286568,0.00506176,447.476,12.5293,1162
325.058,0.00132832,0.00234631,207.138,5.79988,538
243.461,0.000993878,0.00175558,155.191,4.34534,403
229.594,0.000938049,0.00165699,146.307,4.0966,380
232.006,0.000947851,0.00167426,147.852,4.13985,384
1130.2,0.00460973,0.0081433,720.615,20.1772,1871
303.239,0.00123682,0.00218472,193.344,5.41364,502
180.047,0.000735627,0.00129946,114.739,3.21268,298
854.933,0.00349327,0.00617056,544.803,15.2545,1415
724.402,0.00295912,0.00522703,461.663,12.9266,1199
251.314,0.00102587,0.00181213,160.197,4.48553,416
442.883,0.00181015,0.00319742,282.21,7.90189,733
293.023,0.00119707,0.0021144,186.745,5.22885,485
186.094,0.00076044,0.00134329,118.583,3.32033,308
335.325,0.00136999,0.00241997,213.688,5.98326,555
461.53,0.00188326,0.00332659,294.226,8.23833,764
137.125,0.0005594,0.000988152,87.4252,2.44791,227
205.426,0.000839398,0.00148271,130.906,3.66537,340
259.815,0.00106198,0.0018758,165.547,4.63531,430
183.68,0.000750747,0.00132609,117.041,3.27715,304
331.081,0.00135232,0.00238879,211.007,5.9082,548
677.305,0.00276756,0.00488864,431.603,12.0849,1121
120.232,0.000491251,0.000867759,76.6216,2.1454,199
458.589,0.0018741,0.00331036,292.224,8.18226,759
436.239,0.0017829,0.00314927,277.973,7.78325,722
256.727,0.00104711,0.00184966,163.687,4.58324,425
329.239,0.00134373,0.00237362,209.88,5.87665,545
354.602,0.00144701,0.00255607,226.064,6.32979,587
792.733,0.00324012,0.00572341,505.115,14.1432,1312
1446.39,0.00590879,0.0104374,921.78,25.8098,2394
528.086,0.00215845,0.00381271,336.487,9.42163,874
145.004,0.000592364,0.00104638,92.4073,2.5874,240
193.939,0.000792256,0.00139946,123.598,3.46074,321
748.073,0.00305883,0.00540327,476.574,13.3441,1238
1096.01,0.00447884,0.0079115,698.422,19.5558,1814
222.91,0.000909558,0.00160666,142.109,3.97905,369
346.83,0.0014179,0.00250454,220.978,6.18739,574
388.484,0.00158697,0.00280322,247.579,6.93221,643
381.255,0.00155805,0.00275204,242.939,6.80229,631
11109.6,0.045385,0.0801662,7080.01,198.24,18388
8210.94,0.033551,0.0592644,5232.45,146.509,13590
110.538,0.000450797,0.000796282,70.4867,1.97363,183
462.111,0.00188502,0.00332972,294.634,8.24974,765
234.975,0.00095843,0.00169297,149.828,4.19517,389
1262.43,0.005148,0.00909374,805.011,22.5403,2090
956.863,0.00390342,0.00689551,610.045,17.0813,1584
634.26,0.00258675,0.00456927,404.409,11.3235,1050
2011.47,0.00820362,0.0144909,1282.6,35.9128,3330
892.764,0.00364014,0.00642989,569.286,15.94,1478
916.605,0.00374582,0.00661648,584.032,16.3529,1517
1185.43,0.00484362,0.00855567,755.408,21.1514,1962
828.37,0.0033849,0.00597896,527.841,14.7796,1371
1746.75,0.00713765,0.0126074,1113.06,31.1658,2891
688.808,0.00281478,0.00497202,438.895,12.2891,1140
276.735,0.00113097,0.00199772,176.325,4.93709,458
752.253,0.00307384,0.00542981,479.318,13.4209,1245
1257.34,0.00513732,0.00907492,801.215,22.434,2081
950.417,0.00388368,0.00685996,605.615,16.9572,1573
444.714,0.00181728,0.0032102,283.347,7.93372,736
1413.26,0.00577509,0.0102007,900.506,25.2142,2339
288.726,0.0011773,0.00207959,184.116,5.15525,478
73.6978,0.000300695,0.000531149,46.9858,1.3156,122
311.106,0.00126945,0.00224238,198.337,5.55344,515
614.979,0.0025096,0.00443303,392.037,10.977,1018
251.9,0.0010277,0.0018153,160.6,4.49681,417
167.932,0.000685141,0.00121026,107.068,2.99791,278
174.577,0.000712193,0.00125809,111.304,3.11652,289
650.744,0.00265907,0.0046972,414.638,11.6099,1077
589.716,0.00240976,0.00425669,375.756,10.5212,976
467.051,0.00190859,0.00337134,297.611,8.3331,773
581.858,0.00237764,0.00419989,370.754,10.3811,963
907.533,0.00370858,0.0065507,578.265,16.1914,1502
401.203,0.00163956,0.00289611,255.634,7.15776,664
334.738,0.00136793,0.00241634,213.286,5.97201,554
723.863,0.00295803,0.00522497,461.215,12.914,1198
303.319,0.00123959,0.00218957,193.266,5.41145,502
458.602,0.00187423,0.00331047,292.211,8.18191,759
575.218,0.00235059,0.00415219,366.513,10.2624,952
275.527,0.00112608,0.00198906,175.554,4.91551,456
886.37,0.00362198,0.00639786,564.805,15.8145,1467
500.751,0.00204231,0.00360734,319.303,8.94048,829
163.697,0.000667596,0.00117926,104.379,2.9226,271
402.915,0.00164369,0.00290345,256.888,7.19285,667
143.17,0.000584184,0.00103196,91.2729,2.55564,237
459.728,0.00187635,0.00331437,293.061,8.20571,761
115.984,0.000473215,0.000835932,73.9444,2.07044,192
421.009,0.00171675,0.00303252,268.469,7.51713,697
496.066,0.00202723,0.00358085,316.079,8.8502,821
1229.59,0.00502446,0.00887532,783.461,21.9369,2035
499.083,0.00203951,0.00360258,318.007,8.9042,826
432.015,0.00176534,0.00311839,275.272,7.70763,715
962.513,0.0039331,0.00694756,613.304,17.1725,1593
583.067,0.00238281,0.00420895,371.523,10.4027,965
600.598,0.00245434,0.00433537,382.68,10.7151,994
558.906,0.00228404,0.00403451,356.117,9.97126,925
1005.41,0.00410851,0.00725728,640.641,17.9379,1664
2340.1,0.00956245,0.0168908,1491.12,41.7514,3873
4109.07,0.0167875,0.029654,2618.56,73.3197,6801
454.862,0.00185541,0.00327739,290.012,8.12034,753
358.195,0.00146048,0.00257987,228.406,6.39536,593
287.555,0.00117355,0.00207307,183.309,5.13265,476
294.793,0.00120277,0.00212467,187.941,5.26236,488
224.117,0.000914506,0.00161543,142.88,4.00064,371
349.144,0.00142401,0.00251544,222.619,6.23334,578
154.639,0.000630729,0.00111416,98.5981,2.76075,256
388.39,0.00158355,0.00279715,247.671,6.93478,643
213.278,0.000871399,0.0015392,135.914,3.80559,353
353.446,0.00144382,0.00255038,225.243,6.30681,585
149.198,0.000608507,0.00107487,95.136,2.66381,247
532.749,0.00217188,0.00383666,339.732,9.5125,882
4199.21,0.0171222,0.0302439,2677.77,74.9775,6952
532.171,0.00217033,0.00383373,339.322,9.50103,881
2630.45,0.0107237,0.0189424,1677.55,46.9714,4355
227.736,0.000929085,0.00164112,145.196,4.06548,377
694.037,0.00283017,0.00499929,442.563,12.3918,1149
164.299,0.000670004,0.00118347,104.766,2.93345,272
216.249,0.000881945,0.00155784,137.888,3.86087,358
174.58,0.000712306,0.00125825,111.302,3.11645,289
1227.09,0.00501279,0.00885431,782.005,21.8961,2031
565.488,0.00230948,0.00407951,360.414,10.0916,936
597.39,0.00243598,0.00430266,380.937,10.6662,989
192.697,0.000786014,0.00138843,122.861,3.4401,319
846.252,0.00345075,0.00609544,539.629,15.1096,1401
587.731,0.00239656,0.00423342,374.769,10.4935,973
341.283,0.00139156,0.00245815,217.62,6.09336,565
213.223,0.000869481,0.00153582,135.968,3.80709,353
298.458,0.001219,0.00215324,190.213,5.32596,494
180.041,0.000735367,0.00129903,114.744,3.21284,298
452.416,0.00184456,0.00325859,288.501,8.07802,749
1293.2,0.0052723,0.00931307,824.691,23.0914,2141
