S,I,X,R,D,N
3684.42,0.273697,0.0979024,0.204417,0.00572366,3685
827.865,0.0635345,0.0227565,0.0477248,0.0013363,828
455.928,0.0338736,0.0121031,0.0251797,0.000705032,456
942.849,0.0709253,0.0254949,0.0534901,0.00149772,943
609.907,0.0441428,0.0157064,0.0325875,0.000912449,610
681.892,0.0508078,0.0180802,0.0376969,0.00105551,682
606.905,0.0446093,0.0159327,0.0331768,0.000928951,607
535.917,0.0390981,0.0139058,0.0290005,0.000812014,536
6874.91,0.511646,0.182628,0.381097,0.0106707,6876
3569.43,0.267057,0.0953681,0.19929,0.00558011,3570
503.922,0.0369084,0.0131361,0.0273612,0.000766114,504
585.909,0.0426316,0.0152304,0.0317491,0.000888973,586
784.88,0.0567664,0.0202106,0.0419326,0.00117411,785
764.884,0.0551359,0.0195516,0.0404838,0.00113355,765
956.847,0.0722426,0.0257283,0.0536653,0.00150263,957
593.917,0.0399834,0.013982,0.0285178,0.0007985,594
1240.84,0.0771559,0.0265538,0.0532272,0.00149036,1241
91.987,0.00618683,0.00219071,0.00448763,0.000125654,92
789.893,0.0517143,0.0179802,0.0365449,0.00102326,790
581.92,0.03861,0.0134698,0.027397,0.000767115,582
522.93,0.0337456,0.0117474,0.0238747,0.000668491,523
395.939,0.0286211,0.0102919,0.0214755,0.000601314,396
368.947,0.0250159,0.00884908,0.0183318,0.000513291,369
1530.77,0.108034,0.0385616,0.0802183,0.00224611,1531
688.905,0.0453555,0.0159036,0.0326575,0.00091441,689
271.96,0.0190162,0.00672131,0.0139968,0.00039191,272
411.941,0.0281139,0.00999086,0.0206723,0.000578824,412
325.949,0.0236756,0.0084935,0.0178537,0.000499902,326
510.921,0.0368213,0.0132616,0.0277685,0.000777519,511
706.887,0.0527117,0.0189257,0.0397973,0.00111433,707
439.929,0.0329137,0.0118795,0.0250158,0.000700443,440
317.95,0.0234851,0.00845577,0.0178005,0.000498415,318
505.916,0.0390468,0.0141453,0.0300185,0.000840518,506
3955.43,0.272399,0.0965794,0.20013,0.00560363,3956
566.914,0.0407267,0.0145459,0.0303488,0.000849768,567
1485.77,0.107806,0.0386635,0.0808207,0.00226298,1486
260.963,0.017652,0.00622056,0.0128661,0.000360251,261
733.89,0.0518998,0.0185058,0.0385756,0.00108012,734
233.966,0.0160712,0.00570017,0.0118376,0.000331452,234
272.96,0.0190655,0.00677911,0.0140715,0.000394003,273
331.948,0.0245269,0.00878458,0.0184447,0.000516453,332
875.858,0.0661032,0.0238859,0.0504735,0.00141326,876
1691.73,0.125031,0.0448342,0.0938388,0.00262749,1692
272.957,0.0199162,0.00716047,0.0150146,0.000420408,273
350.946,0.0254605,0.00916611,0.0192097,0.00053787,351
494.921,0.0371202,0.0133361,0.0280352,0.000784986,495
758.886,0.0536527,0.0192335,0.0400234,0.00112065,759
1606.76,0.115473,0.0411051,0.0857147,0.00240001,1607
355.948,0.0244435,0.00867952,0.0179843,0.000503561,356
397.942,0.0276963,0.00982322,0.0203429,0.000569603,398
110.982,0.00813693,0.00295849,0.00627596,0.000175727,111
184.971,0.013478,0.00482397,0.0100638,0.000281787,185
131.98,0.00949989,0.00339514,0.00709094,0.000198546,132
736.887,0.0533723,0.0190319,0.039896,0.00111709,737
340.947,0.024856,0.0088943,0.0186787,0.000523003,341
242.962,0.0178343,0.00637056,0.0133763,0.000374535,243
321.949,0.0237328,0.00851273,0.0178632,0.000500171,322
212.965,0.0162273,0.00592242,0.0126171,0.000353279,213
554.916,0.0398143,0.0141588,0.0294926,0.000825792,555
367.943,0.0266296,0.0095474,0.0200502,0.000561406,368
531.921,0.0373014,0.0132534,0.0275959,0.000772685,532
1230.82,0.0851697,0.0301351,0.0624304,0.00174805,1231
151.974,0.0118538,0.00428564,0.00913641,0.000255819,152
238.96,0.0185906,0.00670691,0.0142486,0.000398961,239
300.95,0.0232428,0.00837947,0.0177308,0.000496463,301
264.955,0.020666,0.00752921,0.015988,0.000447665,265
358.941,0.0273576,0.00992251,0.0209467,0.000586508,359
637.9,0.0465109,0.0167702,0.0353443,0.000989641,638
447.926,0.0345712,0.0125589,0.0265488,0.000743366,448
271.955,0.0208813,0.00759734,0.0160899,0.000450517,272
377.943,0.0268335,0.00965304,0.0201667,0.000564668,378
391.935,0.0302854,0.0109552,0.0232011,0.00064963,392
416.934,0.0309693,0.0111851,0.023537,0.000659036,417
269.962,0.0181225,0.00636127,0.0130916,0.000366565,270
710.899,0.0478744,0.0169425,0.0349199,0.000977757,711
243.962,0.0179389,0.00641052,0.013392,0.000374976,244
165.974,0.0120822,0.00436739,0.00917634,0.000256937,166
181.969,0.0142768,0.00519879,0.0110169,0.000308474,182
108.981,0.00866493,0.00317677,0.00677229,0.000189624,109
362.942,0.0268872,0.00969929,0.0204087,0.000571444,363
238.962,0.0176229,0.00633266,0.0133406,0.000373536,239
209.967,0.0154579,0.00551849,0.0115913,0.000324557,210
445.928,0.0336333,0.0120791,0.0254161,0.00071165,446
438.93,0.0327682,0.0118052,0.024854,0.000695913,439
283.954,0.0213601,0.00774259,0.0163364,0.000457418,284
2665.61,0.184256,0.0649753,0.133126,0.00372751,2666
3767.51,0.236525,0.082044,0.165534,0.00463495,3768
642.915,0.0410172,0.0141953,0.0287598,0.000805274,643
1612.77,0.110571,0.0385602,0.0787871,0.00220604,1613
4086.42,0.277176,0.0971485,0.198249,0.00555098,4087
1242.82,0.0850637,0.0298901,0.0609983,0.00170795,1243
2403.63,0.173841,0.0620883,0.129279,0.0036198,2404
713.897,0.0486466,0.0173249,0.0359527,0.00100668,714
398.938,0.029165,0.0104074,0.0217395,0.000608707,399
431.933,0.0313469,0.0111656,0.0233432,0.000653608,432
268.956,0.0203923,0.00733524,0.0154863,0.000433616,269
162.972,0.0130889,0.00480083,0.0101676,0.000284693,163
292.951,0.0229626,0.00829827,0.0175519,0.000491453,293
281.953,0.0218716,0.00799642,0.0169058,0.000473363,282
170.973,0.0127731,0.00461534,0.00977177,0.000273609,171
255.96,0.0189373,0.00675049,0.0142028,0.000397678,256
573.906,0.0434852,0.0157273,0.0333923,0.000934983,574
798.884,0.0556093,0.0195605,0.0401329,0.00112372,799
428.936,0.0304506,0.0107444,0.0221906,0.000621338,429
1236.82,0.083992,0.0294489,0.0601431,0.00168401,1237
403.942,0.0274966,0.00968621,0.0199485,0.000558558,404
1456.79,0.0993678,0.0352501,0.0729297,0.00204203,1457
771.887,0.0536081,0.0190796,0.0395811,0.00110827,772
258.956,0.0202008,0.00734401,0.0155569,0.000435593,259
503.915,0.03943,0.0143306,0.0303464,0.000849699,504
500.916,0.039145,0.0141733,0.030009,0.000840253,501
702.885,0.0535427,0.0193684,0.0410117,0.00114833,703
559.912,0.0415283,0.0148771,0.0311418,0.000871969,560
431.929,0.0330149,0.0119737,0.0252895,0.000708106,432
1578.77,0.110579,0.0388628,0.0800371,0.00224104,1579
479.927,0.0348259,0.0123324,0.02559,0.000716519,480
727.889,0.0525415,0.0186093,0.0385594,0.00107966,728
276.96,0.01893,0.00675421,0.0139805,0.000391455,277
432.935,0.0308855,0.0109531,0.0228138,0.000638786,433
277.953,0.0219305,0.00798567,0.0168836,0.00047274,278
1071.82,0.0838908,0.0304461,0.0644796,0.00180543,1072
236.96,0.0183829,0.00664218,0.0140819,0.000394294,237
391.934,0.0309135,0.0111171,0.0235174,0.000658488,392
126.98,0.00918292,0.00331739,0.00698956,0.000195708,127
1603.76,0.114946,0.0410986,0.0857945,0.00240225,1604
602.905,0.0441965,0.0159727,0.033555,0.00093954,603
1221.82,0.0863648,0.0306032,0.0629639,0.00176299,1222
1360.81,0.0931368,0.0326091,0.0665889,0.00186449,1361
3217.53,0.223979,0.0794248,0.164819,0.00461492,3218
4381.41,0.283546,0.0992923,0.203081,0.00568627,4382
3259.56,0.209554,0.0730594,0.149245,0.00417886,3260
7558.98,0.488535,0.17052,0.347925,0.0097419,7560
385.935,0.0300835,0.0109387,0.023241,0.000650749,386
267.955,0.0209083,0.00761947,0.0161851,0.000453184,268
201.966,0.0159135,0.00578902,0.0123029,0.00034448,202
360.945,0.0256974,0.00917821,0.0192576,0.000539212,361
1825.7,0.140551,0.050766,0.107581,0.00301226,1826
2914.52,0.223956,0.0806936,0.170234,0.00476656,2915
939.866,0.0637368,0.0224863,0.0459943,0.00128784,940
425.937,0.0300006,0.0106216,0.0219691,0.000615136,426
1110.84,0.078272,0.0276182,0.0568334,0.00159134,1111
852.872,0.0608297,0.02153,0.0444044,0.00124332,853
723.897,0.048939,0.0173617,0.0358244,0.00100308,724
248.963,0.0172641,0.00617841,0.0128802,0.000360645,249
578.916,0.0397515,0.0140256,0.0290132,0.000812369,579
1045.82,0.0832793,0.0303053,0.0646127,0.00180916,1046
468.922,0.0363307,0.0131818,0.0279158,0.000781641,469
211.964,0.0166084,0.00601744,0.0127326,0.000356512,212
587.904,0.0446874,0.0161473,0.034214,0.000957991,588
204.969,0.0146929,0.00524356,0.0109545,0.000306725,205
361.944,0.0264535,0.00948759,0.0198537,0.000555904,362
1251.83,0.0840152,0.0294211,0.0598537,0.0016759,1252
1490.79,0.102705,0.0358701,0.0733525,0.00205387,1491
773.891,0.051683,0.0182474,0.0375878,0.00105246,774
714.9,0.0475669,0.0167842,0.0344898,0.000965715,715
845.882,0.0565139,0.0198502,0.0407571,0.0011412,846
581.955,0.0229215,0.00735423,0.0139776,0.000391374,582
332.975,0.0130158,0.00421324,0.00802405,0.000224674,333
342.974,0.0135261,0.00431303,0.0082005,0.000229614,343
3016.77,0.120571,0.038585,0.0732153,0.00205003,3017
1085.91,0.043729,0.0140831,0.0268211,0.00075099,1086
244.978,0.0112849,0.00369476,0.00719645,0.000201501,245
842.928,0.0367129,0.011954,0.022979,0.000643411,843
274.978,0.0113525,0.003659,0.00700179,0.00019605,275
724.942,0.0299371,0.00962364,0.0183677,0.000514297,725
760.942,0.0297142,0.00956468,0.0181834,0.000509135,761
739.943,0.0292828,0.009317,0.0177075,0.000495811,740
5218.59,0.211282,0.0677179,0.128745,0.00360487,5219
344.971,0.0146026,0.0046979,0.00900401,0.000252112,345
692.936,0.0323578,0.0105932,0.0205061,0.000574172,693
432.964,0.0184651,0.00595971,0.0113982,0.000319149,433
516.958,0.0215129,0.0069996,0.0134186,0.000375721,517
380.969,0.0156299,0.00504026,0.00960665,0.000268986,381
210.983,0.00874604,0.00283549,0.00542408,0.000151874,211
414.966,0.0172774,0.00555636,0.0105864,0.00029642,415
618.951,0.0252467,0.0081117,0.0155017,0.000434049,619
409.967,0.0170441,0.00548767,0.0104728,0.000293239,410
219.982,0.00919652,0.00296575,0.00566457,0.000158608,220
1282.89,0.0536693,0.0173434,0.0331209,0.000927385,1283
622.949,0.0261133,0.00834036,0.0159324,0.000446108,623
679.943,0.0291163,0.009422,0.0181068,0.00050699,680
85.993,0.00358157,0.00113896,0.00217819,6.09893e-05,86
160.987,0.00657042,0.00209698,0.00399836,0.000111954,161
284.977,0.0118975,0.00382797,0.00730153,0.000204443,285
406.966,0.0173854,0.005592,0.0107389,0.000300691,407
625.947,0.0269713,0.00881011,0.0169209,0.000473785,626
373.971,0.0151637,0.0048404,0.0092002,0.000257606,374
361.971,0.0149726,0.00482213,0.00920379,0.000257706,362
372.971,0.0150233,0.00481386,0.00920618,0.000257773,373
1934.84,0.0803285,0.0258013,0.0492822,0.0013799,1935
329.973,0.0139685,0.00451981,0.00865782,0.000242419,330
1517.88,0.0622872,0.0201116,0.0384367,0.00107623,1518
905.923,0.0392546,0.0127354,0.0244763,0.000685336,906
498.961,0.0201147,0.00646861,0.0123289,0.000345209,499
658.949,0.0264346,0.00845117,0.0160743,0.000450081,659
1225.91,0.0483036,0.0154439,0.0292913,0.000820156,1226
2461.81,0.0994937,0.0317971,0.0604572,0.0016928,2462
349.972,0.014163,0.00461731,0.00881852,0.000246919,350
309.975,0.0129032,0.00416676,0.00795066,0.000222619,310
457.963,0.0190863,0.00618838,0.0118354,0.000331391,458
357.971,0.01479,0.00476335,0.00908647,0.000254421,358
539.957,0.0222841,0.00716446,0.013663,0.000382564,540
1328.9,0.0528181,0.0169047,0.0320861,0.000898411,1329
455.965,0.0180915,0.00580132,0.0110072,0.000308202,456
494.962,0.0196659,0.00630882,0.0119644,0.000335003,495
4912.62,0.193081,0.0616772,0.117115,0.00327921,4913
475.96,0.0201743,0.00658138,0.0126209,0.000353386,476
460.963,0.0188504,0.00607477,0.0115636,0.000323781,461
155.987,0.00658965,0.00211903,0.00405495,0.000113539,156
488.961,0.0200804,0.00649897,0.0124274,0.000347967,489
525.959,0.0212743,0.00683078,0.013,0.000364,526
797.939,0.0314652,0.0101163,0.0192207,0.00053818,798
207.984,0.00811742,0.00259741,0.00491182,0.000137531,208
18619.6,0.716746,0.226908,0.429298,0.0120204,18621
1786.86,0.069519,0.0222147,0.0421075,0.00117901,1787
2341.82,0.0927699,0.0295963,0.0560521,0.00156946,2342
8573.35,0.33622,0.106795,0.202554,0.00567152,8574
158.987,0.00674287,0.00219221,0.00421963,0.00011815,159
203.981,0.00964805,0.00321442,0.00624653,0.000174903,204
815.929,0.0360185,0.0116994,0.0226146,0.000633209,816
3224.77,0.120931,0.0382601,0.0725305,0.00203086,3225
224.983,0.00866035,0.00278464,0.00528318,0.000147929,225
428.965,0.0177568,0.00575698,0.0110193,0.000308541,429
363.972,0.0144835,0.00462336,0.00875719,0.000245201,364
971.923,0.0393039,0.0126239,0.0239992,0.000671977,972
4495.64,0.182498,0.0585785,0.111315,0.00311681,4496
5537.59,0.213943,0.0680006,0.128762,0.00360534,5538
1123.9,0.0499372,0.0164142,0.0316549,0.000886337,1124
893.924,0.0383981,0.012595,0.0242121,0.000677938,894
1152.9,0.052443,0.0172858,0.0334547,0.00093673,1153
277.979,0.0106457,0.00338791,0.00641021,0.000179486,278
609.955,0.0230017,0.00735994,0.013926,0.000389928,610
166.988,0.00639714,0.00205783,0.0039028,0.000109278,167
535.961,0.0202076,0.00646639,0.0123076,0.000344612,536
433.968,0.0164498,0.00527149,0.00996358,0.00027898,434
5606.57,0.218318,0.0701982,0.133289,0.00373208,5607
7480.42,0.299142,0.0953885,0.18117,0.00507275,7481
12117.1,0.476554,0.15268,0.290272,0.00812761,12118
2999.77,0.117314,0.037496,0.0710133,0.00198837,3000
356.973,0.013886,0.00447807,0.0085004,0.000238011,357
381.963,0.0182726,0.00608086,0.0118509,0.000331825,382
4858.57,0.215533,0.0703662,0.135973,0.00380724,4859
200.985,0.00767089,0.00243415,0.00461524,0.000129227,201
372.972,0.014317,0.00457308,0.00867175,0.000242809,373
1224.9,0.0497505,0.0159609,0.0303643,0.000850201,1225
1498.88,0.059682,0.0190748,0.0362016,0.00101364,1499
687.948,0.0268631,0.00852263,0.0161539,0.00045231,688
774.941,0.0305359,0.00974716,0.0184708,0.000517181,775
274.979,0.01074,0.00341785,0.00648576,0.000181601,275
423.962,0.0191568,0.00623153,0.0120727,0.000338034,424
1112.9,0.0493173,0.0160799,0.030983,0.000867524,1113
319.969,0.0154311,0.00511565,0.00997596,0.000279327,320
335.975,0.0128661,0.00412853,0.00782251,0.00021903,336
297.978,0.0114668,0.003677,0.00697144,0.0001952,298
803.941,0.0304451,0.00963275,0.0183221,0.000513018,804
1482.89,0.0560679,0.0178663,0.0338093,0.00094666,1483
341.975,0.0130727,0.00419986,0.00796739,0.000223087,342
8352.32,0.345975,0.11135,0.213012,0.00596435,8353
21039.4,0.803903,0.257053,0.488544,0.0136792,21041
217.983,0.00849098,0.00272662,0.00516904,0.000144733,218
289.978,0.0114543,0.00364986,0.00694014,0.000194324,290
760.935,0.0331676,0.0108376,0.0208651,0.000584222,761
391.965,0.0175762,0.00578916,0.0111845,0.000313167,392
256.978,0.0111785,0.00362232,0.0069573,0.000194804,257
628.951,0.0250373,0.00794525,0.0151118,0.000423131,629
746.943,0.0294278,0.00941735,0.0178699,0.000500356,747
362.972,0.0142139,0.00454334,0.00863278,0.000241718,363
410.968,0.0164352,0.00528226,0.0100609,0.000281706,411
1494.88,0.0599737,0.0192495,0.0365424,0.00102319,1495
1655.87,0.0647599,0.0208566,0.0395617,0.00110773,1656
493.962,0.0194884,0.00623992,0.0118477,0.000331735,494
468.964,0.0184464,0.00591675,0.0112427,0.000314797,469
604.949,0.0258149,0.00834278,0.0160508,0.000449423,605
376.967,0.0166475,0.00540136,0.0103858,0.000290803,377
380.971,0.0148547,0.00473851,0.00896697,0.000251075,381
289.978,0.0113902,0.00365392,0.00692116,0.000193792,290
1937.85,0.0756564,0.0243037,0.0461817,0.00129309,1938
689.945,0.027866,0.00903676,0.0172242,0.000482277,690
673.945,0.0281051,0.00902601,0.0172353,0.00048259,674
429.967,0.0169638,0.00540158,0.0102345,0.000286567,430
238.982,0.00938855,0.00300895,0.00571193,0.000159934,239
1657.85,0.076231,0.0250266,0.0484507,0.00135662,1658
1229.89,0.0573995,0.018935,0.0367785,0.0010298,1230
674.948,0.0265708,0.00847172,0.0160877,0.000450455,675
861.933,0.0344274,0.0110317,0.0209371,0.000586239,862
788.938,0.0315265,0.0102285,0.0195107,0.0005463,789
5649.58,0.216613,0.0695808,0.132211,0.0037019,5650
1049.92,0.0406234,0.0129352,0.0244908,0.000685743,1050
1446.89,0.056292,0.0178808,0.0338441,0.000947636,1447
355.967,0.0164767,0.00542636,0.0105525,0.00029547,356
2386.8,0.10348,0.0335901,0.0646112,0.00180911,2387
550.958,0.0215654,0.00687209,0.0130352,0.000364984,551
511.961,0.0201986,0.00648871,0.0123164,0.000344859,512
658.948,0.0266452,0.00864474,0.0165123,0.000462346,659
969.923,0.0395965,0.012714,0.0242199,0.000678157,970
455.965,0.0180146,0.00578122,0.0109722,0.000307223,456
582.956,0.0229125,0.00728252,0.013827,0.000387156,583
1469.88,0.0617611,0.0199948,0.0382683,0.00107151,1470
468.961,0.0198028,0.0064581,0.0123738,0.000346468,469
338.974,0.0133178,0.00428795,0.0081598,0.000228474,339
216.983,0.00860778,0.00276552,0.0052604,0.000147291,217
308.976,0.0122467,0.0039393,0.00748473,0.000209573,309
479.963,0.0189568,0.00608427,0.0115761,0.00032413,480
991.925,0.0383857,0.0122719,0.0232697,0.000651551,992
1461.88,0.0603974,0.0195933,0.0375283,0.00105079,1462
10322.2,0.394174,0.126642,0.240098,0.00672273,10323
160.988,0.00621971,0.00198266,0.00376464,0.00010541,161
592.954,0.0234819,0.00752296,0.0142761,0.000399729,593
649.943,0.0287023,0.00933045,0.0179906,0.000503736,650
234.98,0.0101481,0.00328723,0.00632327,0.000177051,235
294.975,0.0129127,0.00419695,0.00808413,0.000226356,295
215.982,0.00905334,0.00292113,0.00560277,0.000156878,216
86.993,0.00361179,0.00115701,0.00220564,6.17578e-05,87
212.978,0.0107695,0.00361613,0.00709102,0.000198549,213
187.982,0.00917291,0.0030347,0.00592318,0.000165849,188
1,0,0,0,0,1
169.983,0.00860291,0.0028799,0.00567021,0.000158766,170
1088.9,0.0506863,0.0167378,0.0325311,0.000910872,1089
1756.87,0.0688614,0.0221326,0.0420046,0.00117613,1757
1473.89,0.0581046,0.0186102,0.035314,0.000988792,1474
661.949,0.0264258,0.0084084,0.0159802,0.000447447,662
805.938,0.0319152,0.0102167,0.01941,0.000543481,806
2222.83,0.0860209,0.0274588,0.0519288,0.00145401,2223
324.973,0.013958,0.0045254,0.0086914,0.000243359,325
904.922,0.0395473,0.0129032,0.0247462,0.000692893,905
222.982,0.00905978,0.00293415,0.00560767,0.000157015,223
192.984,0.00835866,0.00272699,0.00525559,0.000147157,193
4924.63,0.190494,0.0604542,0.114293,0.00320021,4925
1491.89,0.058382,0.0185274,0.0350303,0.000980847,1492
3252.76,0.126106,0.0402128,0.0760184,0.00212851,3253
689.947,0.0273469,0.00880802,0.0167541,0.000469115,690
136.986,0.00675696,0.00224901,0.00442615,0.000123932,137
1043.92,0.0411361,0.0131786,0.0250392,0.000701098,1044
867.933,0.0344889,0.0110573,0.0210526,0.000589473,868
2116.84,0.0830313,0.0266611,0.0504774,0.00141337,2117
1576.88,0.0625802,0.0199576,0.0377804,0.00105785,1577
832.936,0.0329589,0.0105923,0.0201198,0.000563353,833
1190.91,0.0468933,0.0150503,0.0285728,0.000800039,1191
962.926,0.0379852,0.0121788,0.0231303,0.00064765,963
1406.89,0.055739,0.0178068,0.0337667,0.000945468,1407
1933.85,0.0751152,0.0240389,0.0454138,0.00127159,1934
745.942,0.0295538,0.00947718,0.0180004,0.00050401,746
3609.73,0.142159,0.0450794,0.0851149,0.00238322,3610
2043.84,0.0805025,0.0257803,0.0488537,0.0013679,2044
927.928,0.0370028,0.0118101,0.0224076,0.000627413,928
606.953,0.0242716,0.00775553,0.0147283,0.000412393,607
2417.82,0.0950315,0.0302829,0.0572529,0.00160308,2418
1102.92,0.0434313,0.0139139,0.0263755,0.000738514,1103
2197.83,0.0859949,0.0274409,0.0519587,0.00145484,2198
812.938,0.0317065,0.0102375,0.0194232,0.000543848,813
715.945,0.0283721,0.00905962,0.0172105,0.000481894,716
327.973,0.0139457,0.00451582,0.00868569,0.000243199,328
2065.84,0.0809543,0.0258845,0.0491774,0.00137697,2066
768.941,0.030343,0.00973276,0.0184782,0.00051739,769
587.955,0.0233686,0.00749145,0.014236,0.000398608,588
1052.92,0.0417688,0.01333,0.0253135,0.000708779,1053
943.927,0.037729,0.0120392,0.0228014,0.000638439,944
1142.91,0.0453211,0.0145229,0.0275185,0.000770519,1143
4043.69,0.158929,0.0507788,0.0960804,0.00269025,4044
1475.89,0.0584765,0.0187253,0.035572,0.000996017,1476
1046.92,0.0418919,0.0133529,0.025325,0.0007091,1047
2184.83,0.0857668,0.0274186,0.0518987,0.00145316,2185
4936.62,0.193609,0.061929,0.117525,0.00329071,4937
3271.75,0.129259,0.0411385,0.0779034,0.0021813,3272
839.935,0.0333437,0.0106464,0.0201717,0.000564808,840
2931.78,0.115606,0.0370088,0.0701262,0.00196353,2932
1675.87,0.0659168,0.0211584,0.0401874,0.00112525,1676
2436.81,0.096304,0.0307388,0.0582869,0.00163203,2437
722.944,0.0287314,0.00915893,0.0173831,0.000486726,723
1674.87,0.0657406,0.0210385,0.0398574,0.00111601,1675
713.945,0.0284695,0.00912216,0.0172915,0.000484161,714
1161.91,0.0463649,0.0148004,0.0280701,0.000785962,1162
855.934,0.0340439,0.010993,0.0208574,0.000584009,856
3637.72,0.141296,0.0453233,0.0860799,0.00241024,3638
1742.87,0.0690862,0.0221372,0.0420042,0.00117612,1743
1400.89,0.0552102,0.0177206,0.0336476,0.000942133,1401
2162.83,0.0851147,0.0271738,0.0515755,0.00144411,2163
955.926,0.0379239,0.0121281,0.0230173,0.000644484,956
698.946,0.0276764,0.00887048,0.0167718,0.000469609,699
891.931,0.0355793,0.0113315,0.0214935,0.000601817,892
2465.81,0.0971128,0.0310437,0.0587453,0.00164487,2466
2732.79,0.106332,0.0342422,0.064757,0.0018132,2733
1622.88,0.0642806,0.0204293,0.0387391,0.00108469,1623
1666.87,0.0657638,0.0210977,0.0399935,0.00111982,1667
2755.79,0.109048,0.0346447,0.0657178,0.0018401,2756
2063.84,0.0799774,0.0256327,0.0485586,0.00135964,2064
700.946,0.0278636,0.00894323,0.0169948,0.000475856,701
792.939,0.0315322,0.0100987,0.0191462,0.000536092,793
1038.92,0.0412732,0.0131846,0.0250166,0.000700466,1039
2965.78,0.115656,0.0370334,0.0703133,0.00196877,2966
816.937,0.0321583,0.0103489,0.0196574,0.000550406,817
1195.91,0.0474357,0.015189,0.0288219,0.000807014,1196
5065.61,0.199682,0.064069,0.121544,0.00340322,5066
470.963,0.0187769,0.0060479,0.0115169,0.000322472,471
4060.69,0.157602,0.0504719,0.09576,0.00268128,4061
6524.48,0.268116,0.0863307,0.164666,0.00461065,6525
2288.8,0.102173,0.0331136,0.0639621,0.00179094,2289
2416.81,0.0958434,0.0307032,0.058409,0.00163545,2417
1610.88,0.0637559,0.0204138,0.038699,0.00108357,1611
6054.51,0.251985,0.0816836,0.155927,0.00436596,6055
2737.78,0.112739,0.0365872,0.0697509,0.00195302,2738
3880.66,0.170966,0.0558813,0.107732,0.00301649,3881
2705.8,0.101821,0.0324614,0.0613382,0.00171747,2706
7074.3,0.348931,0.116052,0.227094,0.00635863,7075
3698.72,0.144906,0.0462473,0.0877826,0.00245791,3699
1672.87,0.0653154,0.0211412,0.0401862,0.00112521,1673
4488.66,0.173923,0.0555593,0.105115,0.00294321,4489
772.94,0.0308404,0.00985506,0.018689,0.000523292,773
1996.85,0.0780964,0.0249672,0.0475003,0.00133001,1997
361.972,0.0143324,0.00459474,0.00872775,0.000244377,362
291.977,0.0116491,0.00371938,0.00705767,0.000197615,292
3960.7,0.156672,0.0498054,0.0944435,0.00264442,3961
651.95,0.0260506,0.00828921,0.0157113,0.000439915,652
530.959,0.0210312,0.00677724,0.0128574,0.000360006,531
1961.85,0.0771254,0.0244561,0.046559,0.00130365,1962
1266.9,0.0500167,0.0161277,0.030639,0.000857891,1267
1090.92,0.0413624,0.0131012,0.0248133,0.000694772,1091
1,0,0,0,0,1
1081.92,0.0409155,0.0130334,0.0246517,0.000690247,1082
581.956,0.0224327,0.00715636,0.0135446,0.000379249,582
1023.92,0.0410109,0.0130254,0.0246996,0.000691589,1024
457.964,0.0183014,0.00582657,0.0110718,0.000310009,458
701.946,0.027915,0.00889837,0.016884,0.000472753,702
754.944,0.0287326,0.00914355,0.017355,0.000485941,755
176.987,0.00676781,0.00216655,0.00410775,0.000115017,177
663.949,0.0262226,0.00836701,0.0158893,0.0004449,664
420.968,0.016524,0.0053366,0.0101642,0.000284597,421
620.952,0.0248586,0.00795045,0.0150679,0.000421901,621
2384.82,0.0937521,0.0300925,0.0570262,0.00159673,2385
1418.89,0.055725,0.0178423,0.0339894,0.000951702,1419
520.96,0.0205528,0.00660712,0.0125385,0.000351079,521
709.946,0.0279473,0.00897674,0.0170328,0.00047692,710
914.93,0.0358079,0.0115,0.0218138,0.000610785,915
962.915,0.0429241,0.0140939,0.0271791,0.000761014,963
503.957,0.0219859,0.00717124,0.0137926,0.000386193,504
285.976,0.0122983,0.00398834,0.00763316,0.000213728,286
573.95,0.0251104,0.00820651,0.0157715,0.000441603,574
191.985,0.00793822,0.00254076,0.00485834,0.000136033,192
326.974,0.0133165,0.00425156,0.00811449,0.000227206,327
100.992,0.00421152,0.00134696,0.00258184,7.22915e-05,101
604.935,0.0322198,0.0108353,0.021428,0.000599984,605
350.965,0.0173638,0.00575708,0.0112429,0.0003148,351
316.967,0.0163182,0.00546033,0.0107479,0.000300943,317
1,0,0,0,0,1
189.983,0.00866089,0.00281873,0.0054404,0.000152331,190
748.934,0.0336349,0.0109803,0.0211621,0.00059254,749
595.948,0.0264859,0.00863802,0.0166532,0.00046629,596
182.984,0.0078911,0.00256381,0.00492223,0.000137822,183
200.983,0.00866039,0.00285209,0.00549371,0.000153824,201
109.991,0.00452588,0.00145613,0.00277972,7.78321e-05,110
148.988,0.00635245,0.00206221,0.00395652,0.000110783,149
2054.8,0.100352,0.0333649,0.0651017,0.00182285,2055
421.956,0.0218482,0.00735532,0.0145193,0.000406541,422
733.926,0.0366804,0.0122601,0.0241142,0.000675198,734
338.97,0.0150582,0.00492315,0.00953397,0.000266951,339
398.965,0.0175225,0.0057262,0.0110232,0.000308651,399
470.96,0.0202795,0.00657939,0.0126392,0.000353896,471
377.969,0.0158621,0.00514854,0.00989038,0.000276931,378
1165.89,0.0533906,0.0174792,0.033763,0.000945365,1166
5993.46,0.269914,0.0890521,0.171748,0.00480894,5994
845.923,0.0388796,0.0128256,0.0248436,0.00069562,846
1277.87,0.0633508,0.021059,0.0411854,0.00115319,1278
152.986,0.00713896,0.00236971,0.00460304,0.000128885,153
201.982,0.00919249,0.00303289,0.00586556,0.000164236,202
