S,I,X,R,D,N
290.156,0.00475367,0.00543346,2.7562,0.0771736,293
279.269,0.00457484,0.00522852,2.64668,0.0741071,282
169.381,0.00276413,0.00315343,1.56936,0.0439422,171
253.586,0.00413851,0.00471958,2.33987,0.0655165,256
568.503,0.00929894,0.0106173,5.32762,0.149173,574
791.537,0.0129345,0.0147501,7.23292,0.202522,799
424.956,0.00695311,0.00793565,3.91956,0.109748,429
1225.53,0.0200144,0.0228105,11.1143,0.3112,1237
400.309,0.00651321,0.00741,3.57708,0.100158,404
1443.63,0.0234996,0.0267453,12.9618,0.362929,1457
764.879,0.012455,0.0141792,6.90158,0.193244,772
256.489,0.00420176,0.00480303,2.43392,0.0681498,259
499.113,0.0081724,0.00934244,4.73656,0.132624,504
496.168,0.00811682,0.00927358,4.68305,0.131125,501
696.277,0.0113823,0.0129963,6.51635,0.182458,703
554.72,0.00905503,0.0103263,5.11697,0.143275,560
427.852,0.0069989,0.00799329,4.02082,0.112583,432
1564.17,0.0255844,0.0291901,14.3732,0.40245,1579
475.434,0.00778795,0.00889427,4.42531,0.123909,480
721.089,0.0118085,0.013483,6.69855,0.18756,728
274.458,0.00446537,0.0050832,2.4636,0.0689807,277
428.973,0.00699138,0.00796619,3.90261,0.109273,433
275.293,0.00451295,0.00516074,2.62412,0.0734754,278
1061.62,0.0173814,0.0198652,10.0601,0.281684,1072
234.719,0.00383923,0.00438446,2.21057,0.0618961,237
388.208,0.00635468,0.00726208,3.67561,0.102917,392
125.81,0.00205133,0.00233854,1.15326,0.0322912,127
1589.05,0.025902,0.0295121,14.4843,0.40556,1604
597.326,0.00974359,0.0111098,5.49888,0.153969,603
1210.47,0.0198085,0.0226058,11.1748,0.312894,1222
1348.36,0.022024,0.0251048,12.2501,0.343003,1361
3188.33,0.0519198,0.059108,28.7521,0.80506,3218
4342.67,0.0704934,0.0800903,38.1097,1.06707,4382
3230.79,0.0524285,0.0595693,28.3098,0.792673,3260
7492.21,0.121622,0.138184,65.6888,1.83929,7560
382.278,0.00625345,0.00714449,3.60781,0.101019,386
265.411,0.00434262,0.00496164,2.50991,0.0702776,268
200.041,0.00327583,0.00374382,1.89926,0.0531792,202
357.643,0.00582657,0.00663788,3.25301,0.0910842,361
1808.45,0.0295879,0.0338003,17.0091,0.476256,1826
2887,0.0472367,0.0539548,27.1407,0.759941,2915
931.296,0.0152048,0.0173264,8.43514,0.236184,940
421.995,0.00690207,0.00787334,3.8815,0.108682,426
1100.54,0.0180091,0.0205482,10.1414,0.283959,1111
844.935,0.0138317,0.015787,7.81629,0.218856,853
717.392,0.0116646,0.0132682,6.40417,0.179317,724
246.7,0.00401613,0.00457266,2.22879,0.0624061,249
573.7,0.00933298,0.0106175,5.13616,0.143812,579
1035.79,0.0169787,0.0194193,9.89863,0.277162,1046
464.474,0.00760229,0.0086863,4.38698,0.122835,469
209.956,0.00343569,0.00392513,1.98113,0.0554717,212
582.379,0.00951864,0.0108671,5.44812,0.152547,588
203.092,0.00331021,0.00377197,1.84953,0.0517869,205
358.603,0.00584944,0.00666907,3.29222,0.0921821,362
1240.45,0.0202437,0.0230621,11.1904,0.313331,1252
1477.1,0.0241414,0.0275275,13.4758,0.377322,1491
766.961,0.0124697,0.0141806,6.82139,0.190999,774
708.517,0.0115142,0.0130929,6.28252,0.17591,715
838.322,0.0136251,0.0154923,7.441,0.208348,846
577.649,0.00919296,0.0103033,4.21314,0.117968,582
330.509,0.0052584,0.00589541,2.4126,0.0675528,333
340.432,0.00541692,0.00607207,2.48666,0.0696264,343
2994.36,0.047653,0.0534143,21.9248,0.613894,3017
1077.8,0.0171599,0.019247,7.93804,0.222265,1086
243.06,0.00389433,0.004382,1.87891,0.0526094,245
836.48,0.0133637,0.0150148,6.31506,0.176822,843
272.908,0.00435061,0.00488209,2.02577,0.0567217,275
719.495,0.0114721,0.012871,5.33142,0.14928,725
755.307,0.0120244,0.0134747,5.5135,0.154378,761
734.453,0.0116867,0.0131019,5.37145,0.150401,740
5179.71,0.0824665,0.0924947,38.0472,1.06532,5219
342.358,0.0054621,0.00613367,2.55859,0.0716405,345
687.499,0.0110172,0.0124057,5.3288,0.149206,693
429.679,0.00685799,0.00770055,3.21599,0.0900477,433
513.048,0.00818457,0.00918789,3.82731,0.107165,517
378.107,0.00602817,0.00676439,2.80168,0.078447,381
209.394,0.00333838,0.00374616,1.55534,0.0435496,211
411.842,0.00656517,0.00736822,3.05862,0.0856413,415
614.31,0.00979034,0.0109829,4.5424,0.127187,619
406.878,0.00648889,0.00728129,3.02346,0.084657,410
218.321,0.00348231,0.00390835,1.62653,0.0455428,220
1273.22,0.0203023,0.0227895,9.47605,0.265329,1283
618.25,0.00986048,0.0110658,4.60026,0.128807,623
674.757,0.010776,0.0121038,5.07822,0.14219,680
85.3462,0.00136056,0.00152694,0.633143,0.017728,86
159.78,0.00254622,0.00285626,1.18112,0.0330715,161
282.826,0.00450888,0.00506065,2.10545,0.0589527,285
403.873,0.00644539,0.0072388,3.02859,0.0848005,407
621.169,0.00992095,0.0111446,4.67844,0.130996,626
371.183,0.00590997,0.00662881,2.72818,0.0763891,374
359.248,0.00572506,0.00642611,2.66513,0.0746236,362
370.184,0.0058953,0.00661192,2.72715,0.0763603,373
1920.28,0.0306165,0.0343538,14.257,0.399196,1935
327.469,0.00522694,0.00586872,2.45151,0.0686424,330
1506.46,0.0240202,0.0269512,11.1779,0.312982,1518
898.994,0.0143628,0.0161369,6.78578,0.190002,906
495.236,0.00788911,0.00884638,3.64529,0.102068,499
654.042,0.0104113,0.0116756,4.80107,0.13443,659
1216.84,0.0193549,0.0216897,8.86935,0.248342,1226
2443.43,0.0388879,0.0436224,17.9806,0.503456,2462
347.355,0.00553533,0.00620825,2.56136,0.071718,350
307.638,0.00490665,0.00550605,2.28792,0.0640618,310
454.498,0.00724978,0.00814109,3.39124,0.0949547,458
355.278,0.00566477,0.00635576,2.63621,0.0738139,358
535.898,0.00853946,0.00958286,3.97245,0.111228,540
1319.03,0.0209872,0.0235285,9.65323,0.270291,1329
452.57,0.00720311,0.0080776,3.32189,0.0930128,456
491.288,0.00781513,0.008763,3.59454,0.100647,495
4876.31,0.0775476,0.0869319,35.5264,0.994739,4913
472.342,0.00753801,0.00846606,3.54319,0.0992092,476
457.504,0.00729005,0.00817904,3.3857,0.0947997,461
154.806,0.00247022,0.00277327,1.15602,0.0323686,156
485.283,0.00773615,0.00867986,3.60021,0.100806,489
522.03,0.00831154,0.00932131,3.84464,0.10765,526
792.019,0.0126044,0.0141287,5.7921,0.162179,798
206.454,0.00328324,0.00367731,1.49719,0.0419214,208
18482.9,0.293774,0.329139,133.77,3.74557,18621
1773.69,0.0281991,0.0315985,12.8896,0.360909,1787
2324.45,0.0369844,0.0414512,16.9938,0.475827,2342
8510.05,0.135187,0.15153,61.9335,1.73414,8574
157.78,0.00251853,0.00282861,1.18147,0.033081,159
202.368,0.00324416,0.00365606,1.58103,0.0442688,204
809.643,0.0129424,0.0145513,6.15736,0.172406,816
3201.3,0.0508399,0.0568845,22.9466,0.642506,3225
223.323,0.00355252,0.00398009,1.62356,0.0454596,225
425.733,0.00678648,0.00761663,3.16392,0.0885897,429
361.274,0.00574492,0.00644039,2.64003,0.0739208,364
964.653,0.0153651,0.0172372,7.11483,0.199215,972
4462.09,0.0710658,0.0796935,32.8387,0.919482,4496
5496.77,0.087279,0.0977844,39.9271,1.11796,5538
1115.2,0.0178408,0.0200634,8.52574,0.238721,1124
887.073,0.0141727,0.0159251,6.70901,0.187852,894
1143.91,0.0183177,0.0206133,8.80733,0.246605,1153
275.945,0.00438612,0.00491007,1.99031,0.0557287,278
605.5,0.00962081,0.0107702,4.35782,0.122019,610
165.763,0.00263497,0.00295068,1.19751,0.0335302,167
532.043,0.00845336,0.00946365,3.8319,0.107293,536
430.798,0.00684703,0.0076646,3.10033,0.0868092,434
5565.16,0.0885069,0.0991905,40.5142,1.1344,5607
7424.72,0.118205,0.13254,54.5002,1.52601,7481
12027.3,0.191344,0.214445,87.822,2.45902,12118
2977.59,0.0473699,0.0530823,21.7044,0.607724,3000
354.33,0.00563864,0.00631953,2.58583,0.0724033,357
378.926,0.00608311,0.0068539,2.97748,0.0833695,382
4821.01,0.0771059,0.0867052,36.7991,1.03037,4859
199.511,0.00317144,0.00355117,1.44156,0.0403636,201
370.234,0.00588604,0.00659242,2.67889,0.0750089,373
1215.74,0.0193629,0.021721,8.96315,0.250968,1225
1487.76,0.0236712,0.0265357,10.8828,0.304717,1499
682.87,0.0108645,0.0121713,4.96742,0.139088,688
769.208,0.0122411,0.0137176,5.60873,0.157045,775
272.952,0.00434206,0.00486509,1.9833,0.0555324,275
420.667,0.00673235,0.00757426,3.22802,0.0903845,424
1104.32,0.0176559,0.0198517,8.41167,0.235527,1113
317.431,0.00509236,0.00573861,2.48837,0.0696744,320
333.515,0.00529844,0.0059325,2.40618,0.0673729,336
295.798,0.00470167,0.00526363,2.13185,0.0596918,298
798.076,0.0126786,0.0141914,5.73616,0.160612,804
1472.08,0.02338,0.0261707,10.5747,0.296093,1483
339.465,0.00539625,0.00604181,2.45453,0.0687269,342
8289.39,0.132191,0.148364,61.6005,1.72481,8353
20884.6,0.331781,0.371762,151.432,4.24009,21041
216.373,0.00344257,0.00385753,1.57561,0.0441171,218
287.832,0.00458004,0.0051339,2.09983,0.0587952,290
755.098,0.0120652,0.0135608,5.71614,0.160052,761
388.928,0.00622136,0.00699869,2.97592,0.0833256,392
255.014,0.00407305,0.00457619,1.92343,0.0538559,257
624.281,0.00993616,0.0111385,4.57015,0.127964,629
741.407,0.0117964,0.0132193,5.41625,0.151655,747
360.288,0.00573231,0.00642489,2.62617,0.0735328,363
407.906,0.00649434,0.00728033,2.99615,0.0838922,411
1483.74,0.0236247,0.026493,10.9026,0.305273,1495
1643.63,0.0261415,0.0292977,11.9782,0.33539,1656
490.298,0.00780254,0.00874651,3.58502,0.100381,494
465.486,0.00740641,0.0083031,3.40294,0.0952824,469
600.349,0.00958295,0.0107629,4.50483,0.126135,605
374.07,0.00597906,0.00672037,2.83808,0.0794661,377
378.16,0.00601565,0.00674101,2.74993,0.0769979,381
287.831,0.00457926,0.00513184,2.10085,0.0588239,290
1923.56,0.0305978,0.0342765,13.9798,0.391433,1938
684.782,0.0109096,0.0122393,5.05289,0.141481,690
668.87,0.0106665,0.0119712,4.96825,0.139111,674
426.791,0.00678929,0.00760844,3.10751,0.0870103,430
237.216,0.00377381,0.00422907,1.72767,0.0483747,239
1644.9,0.0263395,0.0296413,12.6908,0.355342,1658
1220.2,0.0195582,0.0220252,9.49694,0.265914,1230
669.959,0.0106575,0.0119424,4.88189,0.136693,675
855.524,0.0136172,0.0152654,6.27167,0.175607,862
783.043,0.0124721,0.0139888,5.76898,0.161532,789
5608.08,0.0890673,0.099779,40.5978,1.13674,5650
1042.2,0.0165714,0.0185695,7.5505,0.211414,1050
1436.25,0.0228327,0.025581,10.4089,0.291448,1447
353.177,0.00565956,0.0063715,2.73413,0.0765557,356
2368.51,0.0378399,0.0425212,17.9068,0.50139,2387
546.896,0.00869789,0.00974635,3.97443,0.111284,551
508.168,0.0080859,0.00906287,3.71114,0.103912,512
654.012,0.0104191,0.0116888,4.83074,0.135261,659
962.654,0.0153375,0.0172063,7.11417,0.199197,970
452.586,0.00720138,0.00807262,3.30639,0.092579,456
578.645,0.00920608,0.0103182,4.21746,0.118089,583
1458.73,0.0232774,0.0261318,10.9115,0.305521,1470
465.395,0.00742838,0.00834221,3.49107,0.09775,469
336.456,0.00535504,0.00600309,2.4634,0.0689751,339
215.371,0.00342822,0.00384275,1.57764,0.044174,217
306.685,0.00488114,0.0054714,2.24225,0.0627831,309
476.412,0.00758267,0.00849749,3.4751,0.0973029,480
984.614,0.0156597,0.0175455,7.15299,0.200284,992
1450.85,0.0231371,0.0259687,10.7999,0.302397,1462
10246.4,0.162579,0.182187,74.2119,2.07793,10323
159.798,0.00254244,0.00284869,1.16421,0.0325978,161
588.554,0.00937057,0.0105032,4.30546,0.120553,593
644.931,0.0103112,0.0115912,4.90973,0.137472,650
233.184,0.00372469,0.00418337,1.75903,0.049253,235
292.71,0.00467756,0.00525609,2.21755,0.0620915,295
214.346,0.00341876,0.00383795,1.60141,0.0448396,216
86.338,0.00137649,0.00154426,0.641145,0.0179521,87
211.259,0.00339491,0.00383024,1.68652,0.0472225,213
186.481,0.00299263,0.00337356,1.47157,0.041204,188
1,0,0,0,0,1
168.61,0.00270982,0.00305705,1.34678,0.0377098,170
1080.32,0.0173111,0.0194906,8.40368,0.235303,1089
1743.9,0.027676,0.0310202,12.6836,0.355141,1757
1462.99,0.0232293,0.0260356,10.6593,0.29846,1474
657.056,0.0104316,0.0116926,4.78795,0.134063,662
799.986,0.0126995,0.014233,5.82447,0.163085,806
2206.44,0.0350305,0.0392567,16.0386,0.449081,2223
322.484,0.00515233,0.00578813,2.43642,0.0682198,325
897.975,0.0143458,0.0161231,6.8037,0.190504,905
221.31,0.00352736,0.00395646,1.63659,0.0458245,223
191.506,0.00305893,0.00343755,1.44673,0.0405085,193
4888.44,0.0775918,0.0869303,35.4087,0.991443,4925
1480.88,0.0235203,0.0263615,10.7645,0.301407,1492
3228.83,0.0512342,0.0574144,23.4013,0.655237,3253
684.848,0.010872,0.0121869,4.98918,0.139697,690
135.889,0.00218142,0.00245932,1.07638,0.0301385,137
1036.2,0.0164562,0.0184462,7.55391,0.21151,1044
861.533,0.0136789,0.0153272,6.2622,0.175342,868
2101.3,0.0333518,0.0373542,15.2077,0.425817,2117
1565.28,0.0248467,0.0278379,11.3522,0.317862,1577
826.789,0.0131272,0.0147093,6.01464,0.16841,833
1182.13,0.0187646,0.021026,8.58495,0.240379,1191
955.81,0.0151742,0.0170087,6.96301,0.194964,963
1396.55,0.0221612,0.0248311,10.1225,0.28343,1407
1919.63,0.030492,0.0341652,13.9168,0.38967,1934
740.438,0.0117556,0.0131753,5.38622,0.150814,746
3583.17,0.0568554,0.0636972,25.9838,0.727546,3610
2028.81,0.0322037,0.0360776,14.7088,0.411847,2044
921.076,0.0146225,0.0163891,6.70535,0.18775,928
602.468,0.00956734,0.0107226,4.38851,0.122878,607
2400.07,0.0380901,0.042664,17.3589,0.48605,2418
1094.8,0.017377,0.0194699,7.94354,0.222419,1103
2181.69,0.0346233,0.0387892,15.7953,0.442267,2198
806.938,0.0128106,0.0143581,5.87037,0.16437,813
710.661,0.0112829,0.0126456,5.17022,0.144766,716
325.482,0.0051943,0.00583385,2.43869,0.0682834,328
2050.66,0.0325449,0.0364585,14.851,0.415829,2066
763.273,0.0121193,0.0135805,5.54636,0.155298,769
583.616,0.00926693,0.0103847,4.24541,0.118871,588
1045.17,0.0165904,0.0185876,7.58389,0.212349,1053
936.973,0.014874,0.016666,6.80519,0.190545,944
1134.51,0.0180066,0.0201769,8.22645,0.230341,1143
4014.01,0.0636823,0.071353,29.0457,0.813279,4044
1465,0.0232588,0.0260647,10.6486,0.298159,1476
1039.18,0.0165002,0.0184951,7.57158,0.212004,1047
2168.76,0.0344169,0.0385637,15.7293,0.44042,2185
4900.11,0.0778597,0.0872674,35.7248,1.00029,4937
3247.59,0.0515705,0.0577975,23.6419,0.661972,3272
833.75,0.0132364,0.0148301,6.05242,0.169468,840
2910.1,0.0461993,0.0517845,21.2036,0.593701,2932
1663.51,0.0264049,0.0295953,12.0989,0.338768,1676
2418.8,0.0384051,0.0430489,17.6275,0.49357,2437
717.612,0.0113924,0.0127664,5.21768,0.146095,723
1662.54,0.0263857,0.0295633,12.0705,0.337974,1675
708.677,0.0112522,0.01261,5.15449,0.144326,714
1153.36,0.0183086,0.0205161,8.37168,0.234407,1162
849.604,0.0134883,0.0151183,6.19411,0.173435,856
3610.97,0.0573044,0.0642078,26.1733,0.732853,3638
1730.05,0.0274547,0.0307624,12.5406,0.351137,1743
1390.6,0.0220746,0.0247301,10.0746,0.28209,1401
2146.93,0.0340729,0.038173,15.5587,0.435643,2163
948.888,0.0150631,0.0168782,6.88751,0.19285,956
693.783,0.0110146,0.0123441,5.05217,0.141461,699
885.36,0.0140558,0.0157474,6.42991,0.180037,892
2447.61,0.0388508,0.0435431,17.8121,0.498739,2466
2712.73,0.0430472,0.048225,19.6296,0.549627,2733
1610.95,0.0255652,0.0286396,11.6708,0.326782,1623
1654.55,0.0262702,0.0294485,12.0542,0.337519,1667
2735.41,0.0434597,0.0487098,19.9395,0.558307,2756
2048.65,0.03251,0.0364301,14.8601,0.416082,2064
695.776,0.0110452,0.012379,5.05941,0.141664,701
787.078,0.0124951,0.0140055,5.73515,0.160584,793
1031.25,0.0163696,0.0183485,7.50511,0.210143,1039
2943.95,0.0467172,0.0523594,21.3519,0.597853,2966
810.914,0.0128746,0.0144269,5.89397,0.165031,817
1187.1,0.0188435,0.0211142,8.62096,0.241387,1196
5028.14,0.0798847,0.0895479,36.6638,1.02659,5066
467.478,0.00742278,0.00831941,3.41054,0.0954951,471
4030.75,0.0641052,0.0718122,29.2965,0.820302,4061
6475.54,0.103164,0.115751,47.8963,1.3411,6525
2271.09,0.0363258,0.0408482,17.3427,0.485597,2289
2398.89,0.0381774,0.0427885,17.5411,0.49115,2417
1599.02,0.0253793,0.0284402,11.6009,0.324826,1611
6008.88,0.0958213,0.107511,44.6661,1.25065,6055
2717.18,0.0433232,0.0486189,20.1623,0.564545,2738
3850.82,0.0615506,0.0691835,29.2278,0.818378,3881
2686.03,0.0426726,0.0477677,19.3388,0.541486,2706
7017.21,0.112814,0.127296,55.9867,1.56763,7075
3671.44,0.058265,0.0652988,26.6882,0.747269,3699
1660.47,0.026419,0.0296145,12.1337,0.339742,1673
4455.51,0.0708489,0.0793947,32.4325,0.90811,4489
767.236,0.0121788,0.0136499,5.58171,0.156288,773
1982.06,0.0315386,0.0353419,14.4726,0.405232,1997
359.285,0.0057191,0.0064105,2.62969,0.0736312,362
289.809,0.00461365,0.00517179,2.12215,0.0594201,292
3931.36,0.0625702,0.0701297,28.6995,0.803586,3961
647.11,0.0102976,0.0115444,4.73551,0.132594,652
527.009,0.00838793,0.0094044,3.86462,0.108209,531
1947.32,0.0309742,0.0347197,14.2166,0.398065,1962
1257.49,0.0200166,0.0224378,9.20527,0.257748,1267
1082.96,0.017204,0.0192573,7.78175,0.217889,1091
1,0,0,0,0,1
1074.01,0.0170694,0.0191122,7.73838,0.216675,1082
577.675,0.00918273,0.0102865,4.1886,0.117281,582
1016.33,0.016171,0.0181256,7.42524,0.207907,1024
454.561,0.00723295,0.00810962,3.33039,0.093251,458
696.735,0.0110892,0.0124297,5.0991,0.142775,702
749.422,0.0119117,0.0133338,5.4014,0.151239,755
175.689,0.0027927,0.00312754,1.26975,0.0355529,177
659.03,0.0104862,0.0117537,4.81276,0.134757,664
417.845,0.0066497,0.00745477,3.05567,0.0855589,421
616.337,0.00981016,0.0109984,4.51561,0.126437,621
2367.18,0.0376527,0.0421932,17.2555,0.483155,2385
1408.36,0.0224186,0.0251303,10.3079,0.288621,1419
517.094,0.00823248,0.00922656,3.78306,0.105926,521
704.678,0.0112148,0.0125715,5.15402,0.144312,710
908.152,0.0144465,0.0161948,6.63133,0.185677,915
955.445,0.0152832,0.0171883,7.31787,0.2049,963
500.084,0.00799103,0.00898035,3.79262,0.106193,504
283.793,0.00453143,0.00508948,2.13727,0.0598436,286
569.54,0.00910259,0.0102298,4.32006,0.120962,574
190.542,0.00303622,0.00340798,1.41233,0.0395452,192
324.534,0.00516888,0.0057967,2.38772,0.0668561,327
100.23,0.00159795,0.00179318,0.745293,0.0208682,101
599.959,0.00966308,0.0109178,4.88367,0.136743,605
348.154,0.00558834,0.00630172,2.7573,0.0772044,351
314.393,0.00505574,0.00570636,2.52567,0.0707187,317
1,0,0,0,0,1
188.505,0.00301667,0.0033934,1.44801,0.0405442,190
743.131,0.0118881,0.0133676,5.68464,0.15917,749
591.343,0.00945859,0.0106331,4.51046,0.126293,596
181.583,0.00290016,0.00325836,1.3724,0.0384271,183
199.444,0.00318486,0.00357902,1.50696,0.042195,201
109.164,0.00173949,0.00195163,0.809394,0.022663,110
147.852,0.00236039,0.00265129,1.11209,0.0311385,149
2038.37,0.0327228,0.0368921,16.1047,0.450931,2055
418.511,0.00673579,0.00760437,3.38028,0.0946477,422
728.006,0.0116998,0.0131971,5.80656,0.162584,734
336.351,0.00537809,0.006047,2.566,0.0718479,339
395.895,0.00632731,0.00711092,3.00713,0.0841996,399
467.366,0.00746159,0.00838212,3.51993,0.0985579,471
375.106,0.00598521,0.00671804,2.80276,0.0784772,378
1156.8,0.0185173,0.0208331,8.91018,0.249485,1166
5946.83,0.0951006,0.107017,45.6915,1.27936,5994
839.288,0.0134396,0.0151293,6.50104,0.182029,846
1267.61,0.0203557,0.0229555,10.0624,0.281747,1278
151.783,0.00243189,0.00273839,1.17924,0.0330187,153
200.408,0.00320762,0.00360881,1.54241,0.0431876,202
264.914,0.00423571,0.00476184,2.0208,0.0565825,267
520.974,0.00831453,0.00933518,3.89955,0.109187,525
423.706,0.00676603,0.00759924,3.19049,0.0893336,427
463.3,0.00741958,0.0083511,3.58435,0.100362,467
576.379,0.00923564,0.0103971,4.47598,0.125327,581
258.905,0.00415241,0.00467882,2.02912,0.0568153,261
209.31,0.00335578,0.00378124,1.63731,0.0458446,211
257.959,0.00412721,0.00464168,1.97707,0.055358,260
2312.79,0.0369747,0.0415696,17.6405,0.493935,2331
759.137,0.0121142,0.0136018,5.67813,0.158988,765
413.797,0.00660334,0.00741507,3.10205,0.0868573,417
267.857,0.00429178,0.00483153,2.07556,0.0581157,270
1502.12,0.0240323,0.0270332,11.5077,0.322216,1514
503.979,0.0080704,0.00908337,3.89479,0.109054,508
222.219,0.00356069,0.0040084,1.72498,0.0482993,224
170.616,0.00273683,0.00308398,1.34049,0.0375338,172
210.342,0.00336385,0.00378149,1.60629,0.0449762,212
404.787,0.00647677,0.00728682,3.1119,0.0871332,408
321.532,0.00512639,0.00575266,2.39035,0.0669298,324
332.403,0.00531014,0.0059673,2.51503,0.0704209,335
259.029,0.00412581,0.00462711,1.90886,0.0534482,261
337.274,0.00540876,0.00609314,2.64053,0.0739349,340
786.745,0.0125889,0.0141665,6.05845,0.169637,793
946.446,0.0151553,0.0170593,7.31676,0.204869,954
254.914,0.00409282,0.00461578,2.02043,0.056572,257
274.828,0.00439608,0.00494352,2.10419,0.0589172,277
813.571,0.0130135,0.014635,6.22687,0.174352,820
346.347,0.00552199,0.00619501,2.56972,0.0719522,349
910.049,0.0145056,0.0162736,6.73167,0.188487,917
141.849,0.00227578,0.00256476,1.11498,0.0312194,143
731.133,0.0117153,0.0131917,5.68268,0.159115,737
409.694,0.00656988,0.00739992,3.20244,0.0896684,413
194.43,0.00311599,0.00351135,1.52115,0.0425921,196
137.908,0.00220602,0.00248181,1.058,0.029624,139
350.237,0.0056012,0.00629855,2.67613,0.0749316,353
263.962,0.00420991,0.00472758,1.97352,0.0552586,266
476.326,0.00759853,0.00852968,3.55777,0.0996177,480
1895.79,0.0303755,0.0342005,14.7296,0.412428,1911
132.915,0.0021329,0.00240553,1.05067,0.0294186,134
1270.91,0.0203414,0.0228884,9.7747,0.273692,1281
310.504,0.00497656,0.00560389,2.41817,0.0677086,313
150.773,0.00241966,0.00272703,1.18847,0.0332772,152
256.963,0.00411221,0.00462567,1.97321,0.0552498,259
286.74,0.00458627,0.00515672,2.18929,0.0613,289
437.567,0.00699459,0.00786184,3.32508,0.0931023,441
635.065,0.0101394,0.0113895,4.77948,0.133825,640
708.486,0.011313,0.0127097,5.34059,0.149537,714
621.965,0.00997946,0.0112448,4.87738,0.136567,627
295.6,0.0047421,0.00534468,2.32495,0.0650986,298
279.728,0.00448894,0.00505925,2.20113,0.0616317,282
276.776,0.00443672,0.00499571,2.154,0.060312,279
1464.36,0.0234394,0.0263766,11.2772,0.31576,1476
1620.36,0.0258801,0.0290789,12.2416,0.342764,1633
686.605,0.0109752,0.012338,5.22577,0.146321,692
720.481,0.0114859,0.0128876,5.34451,0.149646,726
241.133,0.00384817,0.00432224,1.80794,0.0506224,243
197.386,0.00317087,0.0035741,1.56392,0.0437899,199
148.765,0.0023936,0.00270098,1.19607,0.0334901,150
115.057,0.00184806,0.00208398,0.91354,0.0255791,116
131.942,0.00211328,0.00238014,1.02503,0.0287007,133
728.21,0.0116564,0.0131155,5.60813,0.157028,734
161.701,0.0025914,0.00291771,1.25848,0.0352374,163
780.135,0.0123851,0.0138827,5.67983,0.159035,786
144.849,0.00231811,0.0026074,1.1144,0.0312031,146
236.14,0.00377579,0.00424518,1.80178,0.0504498,238
642.197,0.0102099,0.0114358,4.65161,0.130245,647
319.564,0.00509232,0.00571063,2.35898,0.0660513,322
535.976,0.00852405,0.00955066,3.89641,0.109099,540
527.986,0.00840793,0.00942846,3.88769,0.108855,532
942.931,0.0149982,0.0168003,6.84558,0.191676,950
478.452,0.00760014,0.00850694,3.43544,0.0961923,482
689.755,0.0109846,0.0123172,5.07984,0.142236,695
17694.9,0.280866,0.314237,126.012,3.52835,17825
831.807,0.0132171,0.014801,5.99693,0.167914,838
2632.11,0.0420774,0.0473497,20.2315,0.566482,2653
684.61,0.0109459,0.0123091,5.22049,0.146174,690
1247.12,0.0199587,0.0224511,9.56585,0.267844,1257
291.694,0.00466512,0.00524868,2.23356,0.0625396,294
564.744,0.00898813,0.0100722,4.12173,0.115409,569
246.132,0.00391962,0.00439474,1.80923,0.0506584,248
375.159,0.0059712,0.0066957,2.75144,0.0770404,378
409.917,0.00652263,0.0073069,2.98518,0.0835851,413
276.823,0.00442552,0.00497613,2.10819,0.0590294,279
522.86,0.00836533,0.0094104,4.01012,0.112283,527
597.261,0.00955145,0.0107469,4.59019,0.128525,602
215.331,0.0034378,0.00386079,1.61624,0.0452546,217
1153.13,0.0183952,0.0206455,8.59078,0.240542,1162
533.756,0.00854548,0.00961572,4.11071,0.1151,538
399.914,0.0063806,0.00716269,2.9885,0.0836781,403
377.017,0.00603281,0.0067865,2.8892,0.0808975,380
380.989,0.00609367,0.0068547,2.91614,0.0816518,384
1857.02,0.0295415,0.0331036,13.54,0.37912,1871
498.268,0.00792264,0.00887545,3.61445,0.101205,502
295.656,0.00473092,0.0053224,2.27029,0.0635681,298
1403.85,0.0224698,0.0252817,10.7997,0.302392,1415
1189.64,0.0190258,0.0213899,9.06427,0.2538,1199
412.821,0.00658571,0.00739172,3.07849,0.0861976,416
727.178,0.0116508,0.0131162,5.63944,0.157904,733
481.212,0.00769542,0.00865271,3.66848,0.102717,485
305.568,0.00489249,0.00550609,2.3558,0.0659624,308
550.648,0.00880923,0.00990972,4.21509,0.118022,555
758.232,0.0120793,0.0135458,5.58612,0.156411,764
225.298,0.00358683,0.00401998,1.64871,0.046164,227
337.319,0.00539959,0.00607585,2.59655,0.0727035,340
426.578,0.00683779,0.00769604,3.31475,0.0928129,430
301.588,0.0048303,0.00543849,2.33668,0.0654271,304
543.735,0.00869129,0.00976716,4.13077,0.115661,548
1112.17,0.0178061,0.0200311,8.54794,0.239342,1121
197.435,0.00315931,0.00355459,1.51566,0.0424385,199
752.997,0.0120583,0.0135712,5.81417,0.162797,759
716.279,0.0114736,0.0129124,5.54179,0.15517,722
421.833,0.00670916,0.00751539,3.06651,0.0858623,425
540.858,0.00862105,0.0096741,4.01148,0.112321,545
582.557,0.0092807,0.0104108,4.30252,0.120471,587
1301.57,0.020859,0.023482,10.1053,0.282948,1312
2375.28,0.0379968,0.0427274,18.1333,0.507731,2394
867.047,0.0138948,0.0156433,6.73513,0.188584,874
238.12,0.0038092,0.0042837,1.8212,0.0509936,240
318.495,0.00509335,0.00572631,2.42659,0.0679445,321
1228.02,0.0197129,0.022214,9.67078,0.270782,1238
