S,I,X,R,D,N
597.322,0.0100806,0.0108083,5.50305,0.154085,603
1210.46,0.0204902,0.0219888,11.1833,0.313131,1222
1348.35,0.0227859,0.0244247,12.2595,0.343267,1361
3188.31,0.0537195,0.0575194,28.7743,0.805681,3218
4342.64,0.072958,0.0779661,38.1398,1.06791,4382
3230.76,0.0542648,0.0579892,28.3322,0.793301,3260
7492.16,0.125878,0.134519,65.7407,1.84074,7560
382.275,0.00646832,0.0069481,3.61049,0.101094,386
265.409,0.00449197,0.00482524,2.51177,0.0703297,268
200.039,0.00338814,0.0036407,1.90066,0.0532185,202
357.641,0.00602887,0.00645876,3.2555,0.091154,361
1808.44,0.0306049,0.032872,17.0218,0.47661,1826
2886.98,0.0488579,0.0524739,27.161,0.760507,2915
931.289,0.0157311,0.0168579,8.44165,0.236366,940
421.992,0.00713932,0.00765903,3.88446,0.108765,426
1100.53,0.0186298,0.0199881,10.1491,0.284175,1111
844.929,0.0143073,0.0153558,7.82221,0.219022,853
717.386,0.0120714,0.0129137,6.40916,0.179456,724
246.698,0.00415607,0.00444971,2.23051,0.0624542,249
573.696,0.00965823,0.0103335,5.14015,0.143924,579
1035.78,0.0175592,0.0188819,9.90591,0.277365,1046
464.471,0.00786343,0.00844742,4.39023,0.122927,469
209.955,0.00355383,0.0038173,1.9826,0.0555129,212
582.375,0.00984616,0.0105698,5.4522,0.152661,588
203.09,0.0034253,0.00367005,1.85095,0.0518266,205
358.6,0.00605155,0.00648813,3.29472,0.0922522,362
1240.44,0.0209443,0.0224396,11.1991,0.313574,1252
1477.08,0.0249743,0.0267801,13.4861,0.377612,1491
766.955,0.0129045,0.0138023,6.82672,0.191148,774
708.512,0.0119174,0.0127438,6.28744,0.176048,715
838.315,0.0140993,0.0150793,7.44682,0.208511,846
577.645,0.00952905,0.0100547,4.21704,0.118077,582
330.506,0.00545045,0.00575276,2.41483,0.0676153,333
340.43,0.00561414,0.0059253,2.48896,0.0696908,343
2994.34,0.0493945,0.0521239,21.945,0.61446,3017
1077.8,0.0177844,0.0187798,7.94532,0.222469,1086
243.058,0.00403352,0.0042731,1.88056,0.0526557,245
836.474,0.0138465,0.0146458,6.32074,0.176981,843
272.906,0.00450882,0.00476316,2.02762,0.0567734,275
719.49,0.0118884,0.0125579,5.33629,0.149416,725
755.301,0.0124612,0.0131497,5.5186,0.154521,761
734.448,0.012113,0.0127849,5.37641,0.150539,740
5179.68,0.0854655,0.0902499,38.0822,1.0663,5219
342.356,0.00566003,0.00598352,2.56091,0.0717054,345
687.494,0.011414,0.0120962,5.33348,0.149338,693
429.676,0.00710634,0.00751211,3.2189,0.0901292,433
513.045,0.00848267,0.00896348,3.83079,0.107262,517
378.104,0.00624765,0.00659964,2.80424,0.0785187,381
209.393,0.00345968,0.00365489,1.55676,0.0435893,211
411.839,0.00680501,0.0071886,3.06141,0.0857194,415
614.305,0.0101469,0.0107161,4.54656,0.127304,619
406.875,0.00672419,0.00710391,3.02622,0.0847341,410
218.319,0.00360826,0.00381302,1.62801,0.0455842,220
1273.21,0.0210419,0.0222332,9.48468,0.265571,1283
618.246,0.0102193,0.0107962,4.60444,0.128924,623
674.752,0.0111667,0.0118069,5.0828,0.142318,680
85.3456,0.00140996,0.00148971,0.63372,0.0177442,86
159.779,0.00263872,0.00278688,1.18221,0.0331018,161
282.824,0.00467287,0.00493722,2.10737,0.0590063,285
403.87,0.00667928,0.00706139,3.03133,0.0848772,407
621.165,0.0102801,0.010871,4.68266,0.131114,626
371.18,0.00612502,0.00646788,2.73069,0.0764594,374
359.246,0.00593394,0.0062694,2.66756,0.0746917,362
370.181,0.00610997,0.00645145,2.72966,0.0764304,373
1920.27,0.0317324,0.0335178,14.27,0.39956,1935
327.466,0.00541729,0.00572521,2.45373,0.0687045,330
1506.45,0.0248935,0.0262953,11.1881,0.313267,1518
898.987,0.0148817,0.0157403,6.79188,0.190173,906
495.232,0.00817706,0.00863204,3.64864,0.102162,499
654.038,0.0107921,0.0113927,4.80549,0.134554,659
1216.83,0.0200609,0.0211665,8.87756,0.248572,1226
2443.42,0.0403094,0.042563,17.9971,0.503918,2462
347.353,0.00573703,0.00605763,2.56371,0.0717838,350
307.635,0.00508524,0.00537195,2.29001,0.0641202,310
454.495,0.00751321,0.00794182,3.39432,0.0950409,458
355.275,0.00587092,0.00620113,2.63862,0.0738813,358
535.894,0.00884896,0.00934932,3.97607,0.11133,540
1319.02,0.0217553,0.0229594,9.66214,0.27054,1329
452.567,0.00746699,0.00788187,3.32494,0.0930984,456
491.285,0.00810172,0.00855083,3.59785,0.10074,495
4876.28,0.0803913,0.0848308,35.5593,0.995661,4913
472.338,0.00781242,0.00825867,3.54639,0.0992989,476
457.501,0.00755575,0.00798009,3.3888,0.0948864,461
154.805,0.00255961,0.00270547,1.15707,0.032398,156
485.279,0.00801701,0.0084686,3.60349,0.100898,489
522.026,0.00861488,0.0090953,3.84817,0.107749,526
792.013,0.0130649,0.0137872,5.79745,0.162329,798
206.452,0.00340356,0.00358901,1.49858,0.0419604,208
18482.7,0.304519,0.321213,133.895,3.74906,18621
1773.68,0.0292248,0.0308362,12.9016,0.361244,1787
2324.44,0.0383346,0.0404503,17.0095,0.476266,2342
8509.99,0.140117,0.14787,61.9909,1.73575,8574
157.779,0.00261006,0.00275928,1.18254,0.033111,159
202.366,0.00336124,0.00356428,1.58241,0.0443075,204
809.637,0.0134093,0.0141919,6.16286,0.17256,816
3201.28,0.0527092,0.0555283,22.9682,0.643109,3225
223.322,0.00368222,0.00388429,1.62506,0.0455018,225
425.73,0.00703331,0.00743095,3.1668,0.0886704,429
361.271,0.00595422,0.00628457,2.64247,0.0739891,364
964.647,0.0159237,0.0168183,7.12135,0.199398,972
4462.06,0.0736549,0.0777614,32.8688,0.920327,4496
5496.73,0.0904695,0.09543,39.9642,1.119,5538
1115.19,0.0184824,0.019567,8.53332,0.238933,1124
887.067,0.0146846,0.0155335,6.71504,0.188021,894
1143.9,0.0189766,0.0201009,8.81512,0.246823,1153
275.943,0.00454634,0.00479255,1.99217,0.0557808,278
605.495,0.00997272,0.0105124,4.3619,0.122133,610
165.762,0.00273144,0.00287991,1.19862,0.0335615,167
532.039,0.00876414,0.00923717,3.83548,0.107394,536
430.795,0.00709745,0.00748117,3.10323,0.0868906,434
5565.12,0.0917381,0.0967976,40.5517,1.13545,5607
7424.67,0.122518,0.129329,54.5504,1.52741,7481
12027.2,0.198352,0.209271,87.9032,2.46129,12118
2977.57,0.049095,0.051802,21.7245,0.608287,3000
354.327,0.00584423,0.00616694,2.58823,0.0724703,357
378.924,0.00630012,0.006682,2.98007,0.083442,382
4820.97,0.0798927,0.0845616,36.8319,1.03129,4859
199.51,0.00328786,0.00346603,1.4429,0.0404013,201
370.231,0.00610157,0.00643405,2.68139,0.0750788,373
1215.74,0.0200696,0.0211933,8.97137,0.251198,1225
1487.75,0.0245338,0.025894,10.8928,0.304998,1499
682.866,0.0112619,0.0118784,4.97203,0.139217,688
769.203,0.0126881,0.0133868,5.61393,0.15719,775
272.95,0.00450074,0.00474785,1.98514,0.055584,275
420.664,0.00697543,0.00738634,3.23088,0.0904647,424
1104.31,0.0182944,0.0193613,8.41918,0.235737,1113
317.429,0.00527527,0.00559458,2.49054,0.0697351,320
333.513,0.0054922,0.00579033,2.40842,0.0674358,336
295.796,0.0048738,0.00513757,2.13384,0.0597476,298
798.071,0.013144,0.0138521,5.74153,0.160763,804
1472.07,0.0242349,0.0255447,10.5847,0.29637,1483
339.463,0.00559297,0.005897,2.45682,0.068791,342
8289.34,0.136967,0.144745,61.6566,1.72639,8353
20884.5,0.343901,0.362803,151.572,4.24403,21041
216.371,0.00356884,0.00376457,1.57707,0.044158,218
287.83,0.00474768,0.00500988,2.10177,0.0588497,290
755.093,0.0125015,0.0132267,5.72127,0.160196,761
388.925,0.00644654,0.0068252,2.97856,0.0833997,392
255.012,0.00422077,0.0044638,1.92516,0.0539044,257
624.276,0.0102989,0.0108692,4.57437,0.128082,629
741.402,0.0122276,0.0129004,5.42125,0.151795,747
360.286,0.00594163,0.00626974,2.6286,0.0736009,363
407.903,0.00673039,0.00710429,2.99891,0.0839694,411
1483.73,0.024486,0.0258508,10.9126,0.305554,1495
1643.62,0.0270945,0.0285907,11.9893,0.335701,1656
490.295,0.00808687,0.00853503,3.58833,0.100473,494
465.483,0.00767767,0.00810237,3.40609,0.0953705,469
600.344,0.00993046,0.0104991,4.5089,0.126249,605
374.067,0.0061945,0.00655472,2.84062,0.0795373,377
378.158,0.00623523,0.00657844,2.75248,0.0770694,381
287.829,0.0047463,0.00500805,2.1028,0.0588783,290
1923.55,0.0317172,0.0334521,13.9927,0.391797,1938
684.778,0.0113068,0.0119417,5.05753,0.141611,690
668.865,0.0110521,0.0116792,4.97278,0.139238,674
426.788,0.00703724,0.00742488,3.11039,0.087091,430
237.214,0.00391148,0.00412706,1.72927,0.0484195,239
1644.89,0.027287,0.0289044,12.702,0.355655,1658
1220.19,0.0202608,0.0214749,9.50526,0.266147,1230
669.954,0.0110476,0.0116545,4.88641,0.13682,675
855.518,0.0141139,0.0148963,6.27745,0.175768,862
783.037,0.0129268,0.0136494,5.77428,0.16168,789
5608.04,0.092324,0.0973779,40.6355,1.1378,5650
1042.2,0.0171783,0.0181219,7.55753,0.211611,1050
1436.24,0.0236663,0.024965,10.4185,0.291719,1447
353.175,0.00586163,0.00621263,2.73654,0.0766231,356
2368.49,0.0392107,0.0414752,17.9229,0.50184,2387
546.892,0.00901558,0.00951138,3.97813,0.111388,551
508.164,0.00838088,0.00884408,3.71457,0.104008,512
654.007,0.0107984,0.0114046,4.83517,0.135385,659
962.647,0.0158943,0.0167879,7.12069,0.199379,970
452.583,0.00746455,0.00787755,3.30945,0.0926646,456
578.641,0.00954299,0.0100692,4.22137,0.118198,583
1458.72,0.0241212,0.0254934,10.9214,0.305798,1470
465.392,0.00769687,0.00813781,3.49423,0.0978384,469
336.454,0.00554994,0.00585794,2.46567,0.0690387,339
215.369,0.00355302,0.00374988,1.5791,0.0442147,217
306.682,0.00505931,0.00533919,2.24433,0.0628411,309
476.408,0.00785906,0.00829254,3.47832,0.097393,480
984.607,0.0162326,0.0171228,7.15964,0.20047,992
1450.84,0.0239764,0.0253352,10.8097,0.302672,1462
10246.3,0.168535,0.177794,74.2809,2.07987,10323
159.797,0.00263531,0.00278008,1.16529,0.032628,161
588.55,0.00971208,0.0102494,4.30944,0.120664,593
644.926,0.010685,0.0113054,4.91411,0.137595,650
233.182,0.00385983,0.0040808,1.76062,0.0492973,235
292.708,0.0048466,0.0051268,2.21954,0.0621471,295
214.345,0.00354302,0.00374425,1.60287,0.0448803,216
86.3374,0.00142609,0.00150667,0.641729,0.0179684,87
211.258,0.003516,0.00373326,1.68796,0.047263,213
186.48,0.00309995,0.00328868,1.47285,0.0412397,188
1,0,0,0,0,1
168.609,0.00280646,0.00297977,1.34793,0.0377421,170
1080.32,0.0179338,0.0190044,8.41104,0.235509,1089
1743.89,0.0286919,0.0302713,12.6953,0.35547,1757
1462.98,0.024081,0.0254071,10.6692,0.298736,1474
657.051,0.0108128,0.0114101,4.79238,0.134187,662
799.98,0.013165,0.0138896,5.82986,0.163236,806
2206.42,0.0363112,0.0383096,16.0535,0.449497,2223
322.482,0.00533851,0.00564599,2.43861,0.0682811,325
897.969,0.0148669,0.0157261,6.8098,0.190674,905
221.309,0.00365552,0.00386036,1.63809,0.0458664,223
191.505,0.00317046,0.00335298,1.44803,0.0405449,193
4888.4,0.0804265,0.0848378,35.4416,0.992365,4925
1480.87,0.0243819,0.0257251,10.7745,0.301686,1492
3228.81,0.0531094,0.0560296,23.4231,0.655846,3253
684.843,0.0112709,0.0118925,4.9938,0.139826,690
135.888,0.00226024,0.00239741,1.07731,0.0301645,137
1036.19,0.0170563,0.0180002,7.5609,0.211705,1044
861.527,0.0141795,0.0149579,6.268,0.175504,868
2101.28,0.0345734,0.036457,15.2219,0.426213,2117
1565.27,0.0257563,0.0271675,11.3628,0.318157,1577
826.783,0.0136075,0.0143548,6.02021,0.168566,833
1182.13,0.0194512,0.0205194,8.59292,0.240602,1191
955.803,0.0157298,0.0165979,6.96945,0.195145,963
1396.54,0.0229753,0.0242331,10.1319,0.283693,1407
1919.62,0.0316073,0.0333421,13.9297,0.390032,1934
740.433,0.0121867,0.0128573,5.39121,0.150954,746
3583.14,0.0589435,0.0621646,26.0079,0.728221,3610
2028.8,0.0333837,0.0352096,14.7225,0.41223,2044
921.069,0.0151583,0.0159934,6.71156,0.187924,928
602.464,0.00991732,0.0104638,4.39257,0.122992,607
2400.06,0.0394846,0.0416387,17.3751,0.486502,2418
1094.79,0.0180136,0.019001,7.95092,0.222626,1103
2181.67,0.0358938,0.0378557,15.8099,0.442679,2198
806.932,0.0132793,0.0140114,5.87581,0.164523,813
710.656,0.0116952,0.0123403,5.17501,0.1449,716
325.48,0.00538403,0.00569094,2.4409,0.0683452,328
2050.65,0.0337417,0.0355817,14.8648,0.416215,2066
763.267,0.0125629,0.0132531,5.5515,0.155442,769
583.612,0.00960647,0.0101343,4.24934,0.118981,588
1045.16,0.017197,0.0181401,7.59093,0.212546,1053
936.966,0.0154196,0.0162645,6.8115,0.190722,944
1134.5,0.0186666,0.0196906,8.23409,0.230555,1143
4013.98,0.0660184,0.0696348,29.0727,0.814036,4044
1464.99,0.0241115,0.0254361,10.6584,0.298436,1476
1039.17,0.0171036,0.0180484,7.57859,0.2122,1047
2168.74,0.0356792,0.0376345,15.7439,0.440829,2185
4900.08,0.0807067,0.0851605,35.7578,1.00122,4937
3247.56,0.0534599,0.0564029,23.6638,0.662585,3272
833.744,0.0137204,0.014473,6.05804,0.169625,840
2910.08,0.0478913,0.0505339,21.2232,0.59425,2932
1663.49,0.0273719,0.0288809,12.1101,0.339082,1676
2418.78,0.0398121,0.0420088,17.6438,0.494026,2437
717.607,0.0118096,0.0124586,5.22251,0.14623,723
1662.52,0.027352,0.0288513,12.0817,0.338287,1675
708.672,0.0116644,0.0123059,5.15927,0.144459,714
1153.35,0.018979,0.0200215,8.37945,0.234625,1162
849.598,0.0139817,0.0147532,6.19984,0.173595,856
3610.95,0.0594045,0.0626611,26.1976,0.733533,3638
1730.04,0.0284627,0.0300215,12.5523,0.351463,1743
1390.59,0.0228809,0.024135,10.084,0.282352,1401
2146.92,0.0353241,0.0372544,15.5731,0.436047,2163
948.881,0.015615,0.0164715,6.8939,0.193029,956
693.778,0.0114177,0.0120463,5.05684,0.141592,699
885.354,0.0145709,0.0153684,6.43587,0.180204,892
2447.59,0.0402737,0.042492,17.8286,0.4992,2466
2712.71,0.0446253,0.0470649,19.6478,0.550139,2733
1610.94,0.0265014,0.0279507,11.6816,0.327086,1623
1654.54,0.0272334,0.0287368,12.0654,0.337831,1667
2735.39,0.045049,0.0475338,19.958,0.558823,2756
2048.64,0.0337025,0.0355521,14.8739,0.416468,2064
695.771,0.0114498,0.0120803,5.0641,0.141795,701
787.072,0.0129528,0.0136673,5.74045,0.160733,793
1031.24,0.016969,0.0179053,7.51206,0.210338,1039
2943.93,0.0484229,0.0510956,21.3717,0.598408,2966
810.908,0.0133452,0.0140791,5.89944,0.165184,817
1187.09,0.0195339,0.0206055,8.62895,0.241611,1196
5028.1,0.0828023,0.0873835,36.6978,1.02754,5066
467.475,0.00769503,0.00811863,3.41369,0.0955833,471
4030.72,0.0664526,0.0700851,29.3237,0.821064,4061
6475.5,0.106929,0.112935,47.9401,1.34232,6525
2271.08,0.0376356,0.0398384,17.3582,0.486029,2289
2398.87,0.0395726,0.0417554,17.5573,0.491604,2417
1599.01,0.0263089,0.0277545,11.6117,0.325128,1611
6008.84,0.0993062,0.104895,44.7068,1.25179,6055
2717.16,0.044891,0.0474339,20.1807,0.56506,2738
3850.8,0.0637823,0.0674786,29.2539,0.81911,3881
2686.01,0.0442406,0.0466252,19.3569,0.541993,2706
7017.16,0.116836,0.124071,56.0347,1.56897,7075
3671.41,0.0604018,0.0637234,26.7129,0.747962,3699
1660.46,0.0273843,0.0288988,12.1449,0.340056,1673
4455.48,0.0734462,0.0774803,32.4626,0.908952,4489
767.231,0.0126256,0.0133204,5.58688,0.156433,773
1982.04,0.0326873,0.0344898,14.486,0.405607,1997
359.282,0.0059273,0.00625558,2.63211,0.0736992,362
289.807,0.00478208,0.00504678,2.1241,0.0594749,292
3931.34,0.0648562,0.0684369,28.7261,0.80433,3961
647.105,0.0106732,0.0112652,4.73988,0.132717,652
527.006,0.00869461,0.00917681,3.86818,0.108309,531
1947.31,0.0321068,0.0338808,14.2297,0.398433,1962
1257.49,0.0207481,0.0218956,9.21377,0.257985,1267
1082.96,0.0178348,0.0187967,7.78904,0.218093,1091
1,0,0,0,0,1
1074,0.0176948,0.018654,7.74562,0.216877,1082
577.671,0.00951815,0.0100391,4.19249,0.11739,582
1016.33,0.0167588,0.0176877,7.4321,0.208099,1024
454.558,0.00749698,0.00791332,3.33346,0.0933369,458
696.73,0.0114922,0.0121293,5.10381,0.142907,702
749.417,0.0123474,0.0130148,5.40645,0.151381,755
175.688,0.00289527,0.00305249,1.27093,0.0355861,177
659.026,0.0108681,0.0114698,4.81721,0.134882,664
417.842,0.00689142,0.00727433,3.0585,0.0856379,421
616.333,0.010168,0.0107324,4.51978,0.126554,621
2367.16,0.0390218,0.0411757,17.2715,0.483602,2385
1408.35,0.023235,0.0245228,10.3174,0.288887,1419
517.09,0.00853192,0.00900376,3.78656,0.106024,521
704.673,0.0116242,0.0122677,5.15878,0.144446,710
908.146,0.0149723,0.0158032,6.63746,0.185849,915
955.438,0.0158352,0.0167629,7.32436,0.205082,963
500.081,0.00827964,0.00875925,3.79602,0.106289,504
283.791,0.00469583,0.00496476,2.1392,0.0598975,286
569.536,0.00943343,0.00997799,4.32393,0.12107,574
190.54,0.00314738,0.00332489,1.41362,0.0395813,192
324.532,0.00535757,0.00565617,2.38991,0.0669175,327
100.23,0.00165608,0.0017495,0.745972,0.0208872,101
599.955,0.010006,0.0106387,4.88778,0.136858,605
348.151,0.00578833,0.00614275,2.75968,0.077271,351
314.391,0.00523697,0.00556162,2.52782,0.070779,317
1,0,0,0,0,1
188.504,0.00312545,0.00330926,1.44929,0.0405801,190
743.126,0.0123181,0.0130373,5.68969,0.159311,749
591.339,0.0098001,0.0103707,4.51448,0.126405,596
181.582,0.00300572,0.00317829,1.37363,0.0384616,183
199.443,0.00330004,0.0034909,1.50832,0.0422329,201
109.163,0.00180248,0.00190415,0.810133,0.0226837,110
147.851,0.00244588,0.00258626,1.11309,0.0311665,149
2038.36,0.0338975,0.0359635,16.1186,0.451321,2055
418.508,0.00697567,0.00741109,3.38315,0.0947281,422
728.001,0.0121178,0.0128637,5.81154,0.162723,734
336.348,0.00557205,0.00589756,2.56828,0.0719119,339
395.892,0.00655612,0.00693583,3.00982,0.0842749,399
467.362,0.00773228,0.00817637,3.5231,0.0986467,471
375.103,0.00620248,0.00655411,2.8053,0.0785484,378
1156.79,0.0191853,0.0203162,8.91805,0.249705,1166
5946.78,0.0985336,0.104357,45.7319,1.28049,5994
839.282,0.0139232,0.0147523,6.50676,0.182189,846
1267.6,0.0210855,0.0223766,10.0711,0.28199,1278
151.781,0.00251934,0.00267001,1.18027,0.0330477,153
200.406,0.00332325,0.00351926,1.54378,0.0432258,202
264.912,0.00438872,0.00464434,2.0226,0.0566329,267
520.97,0.00861645,0.00910692,3.90308,0.109286,525
423.703,0.00701088,0.00741296,3.19336,0.0894141,427
463.296,0.00768676,0.00814328,3.5875,0.10045,467
576.375,0.00956656,0.010138,4.47991,0.125437,581
258.903,0.00430133,0.00456148,2.03088,0.0568648,261
209.308,0.00347652,0.00368644,1.63874,0.0458846,211
257.957,0.00427665,0.00452685,1.97883,0.0554072,260
2312.77,0.0383109,0.0405432,17.6563,0.494375,2331
759.132,0.0125523,0.013269,5.68328,0.159132,765
413.794,0.00684276,0.0072335,3.10485,0.0869358,417
267.855,0.00444585,0.00471109,2.07738,0.0581668,270
1502.11,0.0248982,0.0263631,11.5179,0.322502,1514
503.975,0.00836095,0.00885732,3.89822,0.10915,508
222.218,0.00368847,0.00390854,1.72649,0.0483418,224
170.615,0.00283509,0.00300659,1.34166,0.0375665,172
210.34,0.00348535,0.0036882,1.60772,0.0450163,212
404.784,0.00671052,0.007106,3.11465,0.0872103,408
321.53,0.00531257,0.00561252,2.39253,0.0669907,324
332.401,0.00550278,0.00582049,2.51729,0.0704841,335
259.027,0.0042765,0.00451491,1.91062,0.0534972,261
337.272,0.00560308,0.00594058,2.64283,0.0739993,340
786.74,0.0130443,0.0138146,6.06381,0.169787,793
946.439,0.0157007,0.0166345,7.32321,0.20505,954
254.912,0.00423881,0.00449925,2.02217,0.0566208,257
274.826,0.00455463,0.00482124,2.10606,0.0589696,277
813.565,0.0134837,0.0142729,6.2324,0.174507,820
346.344,0.00572252,0.00604435,2.57207,0.0720178,349
910.043,0.0150342,0.015878,6.73783,0.188659,917
141.848,0.00235737,0.00250033,1.11595,0.0312465,143
731.128,0.0121366,0.0128624,5.68766,0.159255,737
409.691,0.0068061,0.00721477,3.20524,0.0897467,413
194.428,0.00322868,0.00342329,1.52247,0.0426292,196
137.907,0.00228562,0.00242024,1.05894,0.0296502,139
350.235,0.00580321,0.00614283,2.67851,0.0749983,353
263.96,0.00436311,0.00461183,1.97531,0.0553087,266
476.323,0.00787402,0.00832145,3.561,0.0997081,480
1895.78,0.0314688,0.0333474,14.7425,0.41279,1911
132.914,0.00221007,0.00234484,1.05157,0.0294441,134
1270.9,0.021073,0.0223198,9.78335,0.273934,1281
310.501,0.00515516,0.00546399,2.42028,0.0677679,313
150.772,0.00250644,0.00265854,1.1895,0.033306,152
256.961,0.00426027,0.00451105,1.97496,0.0552987,259
286.738,0.00475132,0.00502925,2.19124,0.0613546,289
437.564,0.00724752,0.00766807,3.32805,0.0931855,441
635.061,0.0105084,0.0111101,4.78379,0.133946,640
708.481,0.0117228,0.0123976,5.3454,0.149671,714
621.96,0.0103366,0.0109626,4.88163,0.136686,627
295.598,0.00491257,0.00521042,2.32697,0.0651551,298
279.726,0.00464865,0.0049321,2.20304,0.0616852,282
276.774,0.00459601,0.00487104,2.15589,0.0603649,279
1464.35,0.024286,0.0257212,11.2871,0.316039,1476
1620.35,0.0268146,0.0283638,12.2526,0.343072,1633
686.6,0.0113724,0.0120336,5.23043,0.146452,692
720.476,0.011904,0.0125738,5.34939,0.149783,726
241.132,0.00398778,0.00421626,1.80958,0.0506682,243
197.384,0.0032836,0.00348418,1.56527,0.0438277,199
148.764,0.00247971,0.00263262,1.19709,0.0335186,150
115.056,0.00191375,0.00203139,0.914327,0.0256012,116
131.941,0.00218975,0.00232067,1.02592,0.0287259,133
728.205,0.0120755,0.0127898,5.61309,0.157167,734
161.7,0.00268455,0.00284494,1.25958,0.0352683,163
780.129,0.0128387,0.0135473,5.68508,0.159182,786
144.848,0.00240185,0.00254279,1.11538,0.0312307,146
236.138,0.00391247,0.00414037,1.80338,0.0504948,238
642.192,0.0105828,0.011161,4.65594,0.130366,647
319.562,0.0052779,0.00557219,2.36114,0.0661119,322
535.973,0.00883567,0.00932064,3.90003,0.109201,540
527.982,0.00871415,0.00919992,3.89126,0.108955,532
942.924,0.0155452,0.0163963,6.85195,0.191854,950
478.449,0.0078782,0.00830346,3.43866,0.0962825,482
689.75,0.0113854,0.0120189,5.0845,0.142366,695
17694.7,0.291217,0.306748,126.131,3.53168,17825
831.801,0.0137028,0.014446,6.00254,0.168071,838
2632.09,0.0435978,0.0461733,20.2494,0.566983,2653
684.605,0.0113415,0.0120047,5.22514,0.146304,690
1247.12,0.0206786,0.0218947,9.57434,0.268082,1257
291.692,0.00483424,0.00511849,2.23554,0.0625952,294
564.74,0.00931612,0.00982936,4.12555,0.115515,569
246.13,0.00406217,0.00428833,1.81089,0.050705,248
375.156,0.00619039,0.00653354,2.75398,0.0771114,378
409.914,0.00676101,0.00713108,2.98795,0.0836626,413
276.821,0.00458545,0.00485315,2.11007,0.0590821,279
522.856,0.00866713,0.00917713,4.01367,0.112383,527
597.257,0.00989648,0.0104801,4.59425,0.128639,602
215.33,0.00356225,0.00376621,1.6177,0.0452955,217
1153.12,0.0190645,0.020142,8.5986,0.240761,1162
533.752,0.00885299,0.00937683,4.11435,0.115202,538
399.911,0.00661265,0.00698775,2.99121,0.083754,403
377.014,0.00625001,0.00661828,2.89176,0.0809693,380
380.987,0.00631409,0.00668482,2.91873,0.0817244,384
1857.01,0.0306181,0.0323055,13.5525,0.379471,1871
498.264,0.00821285,0.00866191,3.61781,0.101299,502
295.654,0.00490091,0.00519032,2.2723,0.0636244,298
1403.84,0.0232795,0.024654,10.8093,0.302659,1415
1189.63,0.0197126,0.0208618,9.07236,0.254026,1199
412.818,0.00682407,0.00721128,3.08128,0.0862759,416
727.173,0.0120693,0.0127892,5.64439,0.158043,733
481.209,0.00797325,0.00843892,3.67175,0.102809,485
305.566,0.00506838,0.00536918,2.35788,0.0660207,308
550.644,0.00912736,0.00966403,4.21883,0.118127,555
758.226,0.0125178,0.0132173,5.59124,0.156555,764
225.296,0.00371788,0.00392289,1.65024,0.0462066,227
337.317,0.00559485,0.00592499,2.59885,0.0727678,340
426.575,0.00708309,0.00750446,3.31766,0.0928944,430
301.585,0.0050049,0.00530288,2.33874,0.0654846,304
543.731,0.00900473,0.00952672,4.13446,0.115765,548
1112.17,0.0184463,0.0195342,8.55551,0.239554,1121
197.434,0.00327344,0.00346636,1.517,0.0424761,199
752.992,0.0124937,0.0132337,5.8193,0.16294,759
716.274,0.0118876,0.0125914,5.54666,0.155307,722
421.83,0.00695463,0.0073347,3.06936,0.085942,425
540.854,0.00893497,0.00943853,4.01514,0.112424,545
582.553,0.00961868,0.0101579,4.30646,0.120581,587
1301.56,0.0216089,0.0228968,10.1141,0.283196,1312
2375.26,0.0393698,0.0416711,18.1494,0.508184,2394
867.041,0.014396,0.0152534,6.74104,0.188749,874
238.118,0.00394678,0.00417774,1.82282,0.0510389,240
318.492,0.00527706,0.00558494,2.42875,0.0680051,321
1228.01,0.0204189,0.0216565,9.67917,0.271017,1238
1799.66,0.0298533,0.0316208,13.8874,0.388847,1814
366.214,0.00604386,0.00637964,2.69836,0.0755542,369
569.405,0.00945948,0.0100278,4.45135,0.124638,574
637.98,0.0105711,0.0111871,4.86207,0.136138,643
626.014,0.0103851,0.0109992,4.82949,0.135226,631
18244.4,0.302188,0.319798,139.039,3.8931,18388
13482.9,0.223568,0.236747,103.752,2.90505,13590
181.642,0.00299296,0.00315598,1.31526,0.0368272,183
759.293,0.0125247,0.0132127,5.5267,0.154748,765
386.101,0.0063669,0.0067156,2.80729,0.0786042,389
2074.55,0.0341865,0.0360357,14.9608,0.418903,2090
1572.12,0.0259386,0.0273686,11.5047,0.322133,1584
1042.2,0.0171773,0.0181146,7.55728,0.211604,1050
3305.26,0.0544865,0.0574504,23.9616,0.670926,3330
1467.09,0.0241619,0.0254654,10.5616,0.295725,1478
1505.05,0.0249345,0.0264025,11.5708,0.323982,1517
1946.56,0.0322383,0.0341358,14.9508,0.418623,1962
1360.22,0.0225305,0.0238519,10.443,0.292403,1371
2868.26,0.0475051,0.0502996,22.0279,0.61678,2891
1131.04,0.0187355,0.019836,8.68089,0.243065,1140
454.387,0.00752961,0.00797325,3.49995,0.0979986,458
1235.21,0.020462,0.021662,9.47888,0.265409,1245
2064.64,0.0341938,0.0362108,15.8448,0.443655,2081
1560.62,0.0258517,0.0273715,11.9882,0.335669,1573
730.21,0.0120987,0.0128091,5.60834,0.157033,736
2320.67,0.0384328,0.0406843,17.7571,0.497198,2339
474.471,0.00781506,0.00823631,3.41699,0.0956757,478
121.081,0.00199733,0.00210877,0.889566,0.0249078,122
