S,I,X,R,D,N
938.364,0.679226,0.295314,0.643613,0.0180212,940
425.239,0.314968,0.137259,0.300296,0.00840829,426
1109.01,0.823159,0.358633,0.783872,0.0219484,1111
851.465,0.634519,0.276905,0.606249,0.016975,853
722.757,0.514177,0.224488,0.49085,0.0137438,724
248.563,0.180513,0.0789565,0.173055,0.00484554,249
578,0.413211,0.180551,0.395301,0.0110684,579
1043.99,0.81822,0.361952,0.805558,0.0225556,1046
468.115,0.361191,0.159469,0.353978,0.00991139,469
211.6,0.163133,0.0720596,0.160287,0.00448803,212
586.908,0.446987,0.196752,0.436001,0.012208,588
204.635,0.150346,0.0656883,0.144519,0.00404654,205
361.347,0.2681,0.117763,0.25974,0.00727273,362
1249.83,0.899964,0.391091,0.850671,0.0238188,1252
1488.38,1.08853,0.473148,1.03122,0.0288741,1491
772.679,0.547687,0.238471,0.52055,0.0145754,774
713.786,0.503311,0.219045,0.478083,0.0133863,715
844.563,0.596448,0.259185,0.565881,0.0158447,846
581.292,0.308608,0.127828,0.264419,0.00740373,582
332.594,0.176909,0.0731621,0.151386,0.0042388,333
342.582,0.18201,0.0754458,0.156,0.00436799,343
3013.3,1.60674,0.667067,1.38254,0.038711,3017
1084.66,0.584264,0.242408,0.502704,0.0140757,1086
244.672,0.140848,0.0593764,0.124672,0.00349082,245
841.911,0.470216,0.196496,0.410521,0.0114946,843
274.655,0.149616,0.0622011,0.129298,0.00362035,275
724.094,0.392929,0.163461,0.339883,0.00951673,725
760.074,0.403799,0.167009,0.34551,0.00967427,761
739.095,0.394019,0.163399,0.338029,0.00946481,740
5212.56,2.80178,1.16162,2.40859,0.0674405,5219
344.563,0.18911,0.0788775,0.164322,0.00460102,345
692.066,0.400671,0.16866,0.354634,0.00992977,693
432.449,0.238525,0.099563,0.2074,0.0058072,433
516.347,0.28312,0.117911,0.245251,0.00686704,517
380.524,0.206391,0.0858338,0.178427,0.00499595,381
210.734,0.11549,0.0478663,0.0994799,0.00278544,211
414.479,0.22619,0.094062,0.195609,0.00547705,415
618.228,0.335213,0.139276,0.289242,0.00809879,619
409.486,0.222888,0.0927398,0.192853,0.00539988,410
219.723,0.120176,0.0499918,0.104011,0.00291232,220
1281.38,0.701635,0.292246,0.608361,0.0170341,1283
622.216,0.339596,0.141421,0.29454,0.00824713,623
679.127,0.378268,0.157343,0.327853,0.0091799,680
85.892,0.0468438,0.0194992,0.0404907,0.00113374,86
160.8,0.0868648,0.0360689,0.074868,0.0020963,161
284.641,0.155926,0.064858,0.134879,0.00377661,285
406.482,0.224272,0.093579,0.194996,0.0054599,407
625.196,0.347614,0.144898,0.302568,0.0084719,626
373.539,0.200429,0.0831595,0.172537,0.00483103,374
361.546,0.197005,0.0818753,0.170097,0.00476272,362
372.539,0.200616,0.0832728,0.172703,0.00483568,373
1932.58,1.0522,0.437561,0.909724,0.0254723,1935
329.58,0.182249,0.0758504,0.157904,0.00442132,330
1516.1,0.823482,0.342251,0.710395,0.0198911,1518
904.831,0.506663,0.210652,0.439361,0.0123021,906
498.382,0.268242,0.111481,0.231346,0.00647769,499
658.19,0.351558,0.146333,0.303493,0.00849781,659
1224.51,0.647324,0.268322,0.555429,0.015552,1226
2458.95,1.32309,0.550018,1.14023,0.0319263,2462
349.566,0.188301,0.0783755,0.162798,0.00455834,350
309.61,0.169121,0.0704077,0.146346,0.0040977,310
457.421,0.251339,0.104515,0.217364,0.00608618,458
357.552,0.194256,0.0808282,0.167984,0.00470355,358
539.326,0.292981,0.1216,0.252615,0.00707323,540
1327.37,0.709318,0.293727,0.608382,0.0170347,1329
455.44,0.244273,0.101134,0.209202,0.00585766,456
494.394,0.263703,0.109429,0.226572,0.00634402,495
4907.02,2.60539,1.07931,2.23164,0.062486,4913
475.393,0.262946,0.109655,0.228419,0.00639574,476
460.426,0.249533,0.103654,0.215147,0.00602411,461
155.802,0.0857265,0.0356795,0.0743193,0.00208094,156
488.388,0.265991,0.110515,0.229531,0.00642688,489
525.349,0.283402,0.117416,0.24339,0.00681492,526
797.028,0.422896,0.175548,0.36353,0.0101788,798
207.75,0.109336,0.045065,0.0932724,0.00261163,208
18598.6,9.75625,4.03779,8.33555,0.233395,18621
1784.84,0.943399,0.389318,0.804444,0.0225244,1787
2339.15,1.24257,0.515071,1.06627,0.0298556,2342
8563.6,4.53173,1.87596,3.87874,0.108605,8574
158.797,0.087671,0.0366088,0.0762794,0.00213582,159
203.721,0.119843,0.0503733,0.105971,0.00296719,204
814.935,0.459043,0.192272,0.402387,0.0112668,816
3221.2,1.66197,0.685792,1.41479,0.0396141,3225
224.728,0.118816,0.0490705,0.101286,0.002836,225
428.461,0.233877,0.0972313,0.202171,0.0056608,429
363.556,0.193223,0.0802715,0.166222,0.0046542,364
970.795,0.523925,0.217455,0.451319,0.0126369,972
4490.46,2.40265,1.00034,2.07838,0.0581946,4496
5531.3,2.9252,1.21057,2.49595,0.0698866,5538
1122.52,0.638545,0.267831,0.560694,0.0156994,1124
892.843,0.50004,0.208972,0.436014,0.0122084,894
1151.46,0.662057,0.277986,0.583194,0.0163294,1153
277.668,0.145134,0.059885,0.123536,0.003459,278
609.275,0.317295,0.13059,0.269503,0.00754608,610
166.8,0.08727,0.0361278,0.0745353,0.00208699,167
535.361,0.28021,0.115109,0.237126,0.00663953,536
433.483,0.226094,0.0932207,0.192221,0.0053822,434
5600.2,2.9676,1.2273,2.53684,0.0710315,5607
7471.79,4.00658,1.66242,3.44411,0.0964351,7481
12103.2,6.43134,2.66684,5.51821,0.15451,12118
2996.35,1.59232,0.658118,1.3597,0.0380715,3000
356.566,0.188752,0.0783893,0.162204,0.00454171,357
381.473,0.226138,0.0951831,0.200489,0.0056137,382
4852.61,2.75516,1.1553,2.4161,0.0676509,4859
200.76,0.105204,0.0432959,0.0894083,0.00250343,201
372.552,0.195537,0.0807932,0.166682,0.0046671,373
1223.48,0.66049,0.274076,0.56785,0.0158998,1225
1497.17,0.795802,0.330178,0.684537,0.019167,1499
687.166,0.363555,0.150474,0.310879,0.00870462,688
774.06,0.409805,0.169677,0.351082,0.00983029,775
274.668,0.1448,0.0600091,0.124132,0.0034757,275
423.436,0.243725,0.101634,0.212587,0.00595242,424
1111.54,0.630209,0.263328,0.550479,0.0154134,1113
319.56,0.188555,0.0793761,0.167397,0.00468712,320
335.598,0.17573,0.0724745,0.149629,0.00418961,336
297.646,0.154762,0.0639339,0.132092,0.00369856,298
803.047,0.416723,0.171876,0.354222,0.00991822,804
1481.24,0.769518,0.31754,0.654366,0.0183223,1483
341.589,0.179545,0.0741969,0.153074,0.00428608,342
8342.52,4.54278,1.89405,3.93506,0.110182,8353
21015.7,11.0663,4.57547,9.43765,0.264254,21041
217.736,0.1149,0.0475396,0.0984323,0.00275611,218
289.647,0.153556,0.0638063,0.132078,0.00369819,290
760.014,0.425046,0.177986,0.372164,0.0104206,761
391.482,0.223476,0.0932953,0.195578,0.00547617,392
256.669,0.143111,0.0596477,0.124659,0.00349044,257
628.229,0.335906,0.139188,0.28801,0.00806429,629
746.09,0.397089,0.164227,0.339498,0.00950594,747
362.559,0.192554,0.0796403,0.164685,0.00461117,363
410.494,0.220763,0.0910169,0.188531,0.00527886,411
1493.16,0.802371,0.332025,0.687871,0.0192604,1495
1653.99,0.876926,0.362987,0.750941,0.0210264,1656
493.396,0.263061,0.108971,0.225537,0.00631503,494
468.427,0.249945,0.103417,0.213823,0.00598703,469
604.229,0.334016,0.139161,0.290152,0.00812425,605
376.507,0.212764,0.0888936,0.185763,0.00520135,377
380.538,0.201493,0.0833082,0.172105,0.00481895,381
289.647,0.153981,0.0637537,0.131853,0.0036919,290
1935.65,1.02375,0.423398,0.875206,0.0245058,1938
689.145,0.371725,0.154257,0.320055,0.00896155,690
673.153,0.367032,0.15283,0.317765,0.00889741,674
429.478,0.227535,0.0941587,0.194808,0.00545462,430
238.71,0.126209,0.052364,0.108258,0.00303123,239
1655.78,0.955882,0.400684,0.841051,0.0235494,1658
1228.33,0.719214,0.302342,0.635075,0.0177821,1230
674.181,0.356715,0.147692,0.30559,0.00855652,675
860.944,0.459703,0.190551,0.394723,0.0110522,862
788.023,0.424832,0.176292,0.365188,0.0102253,789
5643.2,2.96854,1.22601,2.53177,0.0708896,5650
1048.74,0.551881,0.228087,0.470919,0.0131857,1050
1445.26,0.758723,0.313752,0.648689,0.0181633,1447
355.522,0.205453,0.086419,0.181529,0.00508281,356
2383.91,1.33269,0.55745,1.16325,0.0325711,2387
550.334,0.29015,0.120089,0.248392,0.00695498,551
511.375,0.271942,0.112783,0.233331,0.00653328,512
658.181,0.356012,0.147713,0.306351,0.00857782,659
968.791,0.525188,0.218137,0.452764,0.0126774,970
455.443,0.242685,0.100365,0.207648,0.00581414,456
582.293,0.308521,0.127582,0.263656,0.00738237,583
1468.14,0.807401,0.336691,0.700421,0.0196118,1470
468.402,0.258922,0.107993,0.224862,0.00629614,469
338.587,0.179355,0.0746617,0.154632,0.0043297,339
216.734,0.115959,0.0480031,0.0993681,0.00278231,217
308.622,0.164516,0.0681882,0.14113,0.00395165,309
479.415,0.254505,0.105604,0.218677,0.00612296,480
990.801,0.523327,0.216167,0.446668,0.0125067,992
1460.16,0.797701,0.332681,0.691657,0.0193664,1462
10310.6,5.41292,2.22628,4.59356,0.12862,10323
160.805,0.085204,0.0351504,0.072526,0.00203073,161
592.276,0.315093,0.130761,0.270621,0.0075774,593
649.15,0.366774,0.153612,0.321016,0.00898845,650
234.696,0.131346,0.054884,0.114438,0.00320427,235
294.616,0.165413,0.0692807,0.144891,0.00405694,295
215.726,0.118717,0.0495,0.102896,0.00288109,216
86.8911,0.0472674,0.0196465,0.0408168,0.00114287,87
212.699,0.12815,0.0544431,0.115593,0.0032366,213
187.738,0.111725,0.0472931,0.0997825,0.00279391,188
1,0,0,0,0,1
169.759,0.103053,0.0434751,0.092219,0.00258213,170
1087.52,0.632475,0.267095,0.561699,0.0157276,1089
1754.86,0.932958,0.386041,0.798572,0.02236,1757
1472.2,0.781491,0.324237,0.670731,0.0187805,1474
661.189,0.352544,0.146449,0.303234,0.00849054,662
805.016,0.428285,0.177655,0.367537,0.010291,806
2220.31,1.17338,0.485016,1.00147,0.0280412,2223
324.58,0.182049,0.0758018,0.15802,0.00442456,325
903.824,0.507939,0.212399,0.443661,0.0124225,905
222.723,0.120513,0.0500637,0.103956,0.00291077,223
192.751,0.10765,0.0450306,0.0940465,0.0026333,193
4919.07,2.58844,1.06962,2.20826,0.0618312,4925
1490.19,0.785932,0.326673,0.674785,0.018894,1492
3249.09,1.70997,0.7057,1.45772,0.0408163,3253
689.158,0.366572,0.151975,0.315083,0.00882233,690
136.808,0.0819415,0.0346685,0.073248,0.00205094,137
1042.73,0.554913,0.229706,0.474921,0.0132978,1044
866.94,0.460623,0.191818,0.396923,0.0111139,868
2114.43,1.11663,0.464273,0.960585,0.0268964,2117
1575.08,0.834723,0.346763,0.718244,0.0201108,1577
831.983,0.441235,0.183954,0.380864,0.0106642,833
1189.55,0.630524,0.26179,0.541442,0.0151604,1191
961.824,0.512189,0.212433,0.439454,0.0123047,963
1405.29,0.745588,0.309668,0.640693,0.0179394,1407
1931.67,1.01658,0.421201,0.870923,0.0243859,1934
745.087,0.396603,0.164908,0.341688,0.00956725,746
3605.63,1.90455,0.788397,1.63046,0.0456528,3610
2041.52,1.07671,0.448577,0.929334,0.0260213,2044
926.869,0.492197,0.204098,0.422999,0.011844,928
606.257,0.322822,0.134244,0.278041,0.00778516,607
2415.06,1.27559,0.530922,1.09795,0.0307426,2418
1101.66,0.584539,0.242892,0.50249,0.0140697,1103
2195.34,1.15723,0.480207,0.993419,0.0278157,2198
812.011,0.430258,0.178682,0.369815,0.0103548,813
715.127,0.379813,0.15752,0.32633,0.00913725,716
327.582,0.18136,0.0753963,0.157161,0.0044005,328
2063.49,1.08973,0.453808,0.938719,0.0262841,2066
768.062,0.408306,0.16937,0.350845,0.00982366,769
587.279,0.313655,0.130344,0.269451,0.00754464,588
1051.72,0.555765,0.231342,0.479342,0.0134216,1053
942.851,0.499502,0.207573,0.4303,0.0120484,944
1141.61,0.603887,0.25144,0.520866,0.0145842,1143
4039.11,2.12844,0.88332,1.82805,0.0511853,4044
1474.2,0.78226,0.325445,0.673915,0.0188696,1476
1045.72,0.556786,0.23096,0.478294,0.0133922,1047
2182.34,1.15497,0.480991,0.994515,0.0278464,2185
4930.98,2.62069,1.08558,2.24603,0.0628888,4937
3268.02,1.73419,0.718823,1.48707,0.041638,3272
838.977,0.44464,0.185027,0.382909,0.0107214,840
2928.42,1.55798,0.645323,1.33466,0.0373705,2932
1673.96,0.888471,0.368058,0.761452,0.0213207,1676
2434.03,1.29222,0.536932,1.11149,0.0311216,2437
722.116,0.384114,0.15975,0.330617,0.00925727,723
1672.97,0.886052,0.367277,0.759623,0.0212694,1675
713.127,0.379382,0.157821,0.326848,0.00915175,714
1160.59,0.613671,0.255317,0.529559,0.0148277,1162
854.952,0.455795,0.189284,0.392148,0.0109802,856
3633.61,1.91349,0.791846,1.63784,0.0458595,3638
1740.88,0.920216,0.382193,0.791614,0.0221652,1743
1399.3,0.737944,0.308101,0.63794,0.0178623,1401
2160.37,1.14428,0.4751,0.982864,0.0275202,2163
954.836,0.505225,0.210686,0.43602,0.0122086,956
698.143,0.372955,0.154917,0.320128,0.00896359,699
890.909,0.474812,0.197151,0.407947,0.0114225,892
2463,1.30484,0.542796,1.12242,0.0314277,2466
2729.69,1.43891,0.597115,1.23491,0.0345774,2733
1621.03,0.856173,0.356346,0.737483,0.0206495,1623
1664.97,0.883307,0.365975,0.757666,0.0212146,1667
2752.64,1.46072,0.605917,1.25375,0.0351051,2756
2061.5,1.09131,0.451253,0.932424,0.0261079,2064
700.147,0.370652,0.154016,0.319265,0.00893943,701
792.029,0.422658,0.17534,0.362715,0.010156,793
1037.73,0.551907,0.228906,0.473854,0.0132679,1039
2962.41,1.56302,0.647275,1.33825,0.037471,2966
816.003,0.433589,0.180221,0.372771,0.0104376,817
1194.54,0.634579,0.263986,0.546335,0.0152974,1196
5059.84,2.68983,1.11103,2.29792,0.0643417,5066
470.421,0.251714,0.10457,0.216561,0.00606371,471
4056.08,2.14857,0.887959,1.83282,0.0513189,4061
6516.86,3.53139,1.47,3.05345,0.0854966,6525
2285.99,1.30144,0.543684,1.13775,0.031857,2289
2414.05,1.28586,0.532403,1.102,0.0308561,2417
1609.04,0.852345,0.353919,0.733351,0.0205338,1611
6047.39,3.30053,1.37134,2.85525,0.0799469,6055
2734.56,1.48958,0.620251,1.28979,0.0361142,2738
3875.95,2.18043,0.911342,1.90745,0.0534085,3881
2702.79,1.39962,0.580022,1.19465,0.0334503,2706
7065,4.27607,1.8069,3.81253,0.106751,7075
3694.52,1.95155,0.810127,1.67538,0.0469107,3699
1670.96,0.889043,0.368488,0.762404,0.0213473,1673
4483.56,2.37618,0.98282,2.0286,0.0568007,4489
772.058,0.409932,0.170161,0.352299,0.00986437,773
1994.57,1.06056,0.439057,0.907716,0.025416,1997
361.557,0.192889,0.0799046,0.165531,0.00463487,362
291.644,0.155008,0.064258,0.133113,0.00372717,292
3956.18,2.10401,0.868795,1.79657,0.050304,3961
651.202,0.347328,0.144211,0.298403,0.00835529,652
530.347,0.284628,0.11784,0.243947,0.00683051,531
1959.61,1.04215,0.431786,0.893585,0.0250204,1962
1265.45,0.674884,0.279924,0.57986,0.0162361,1267
1089.7,0.565889,0.233732,0.481908,0.0134934,1091
1,0,0,0,0,1
1080.71,0.565933,0.232991,0.479822,0.013435,1082
581.3,0.305826,0.126168,0.260385,0.00729078,582
1022.75,0.543544,0.22517,0.466721,0.0130682,1024
457.439,0.24432,0.101248,0.20967,0.00587075,458
701.143,0.373345,0.154652,0.320247,0.00896692,702
754.099,0.392962,0.162617,0.335544,0.00939522,755
176.788,0.0925166,0.038292,0.0790444,0.00221324,177
663.191,0.352438,0.14606,0.302209,0.00846185,664
420.487,0.224007,0.0925475,0.191523,0.00536265,421
620.241,0.330396,0.13706,0.283915,0.00794963,621
2382.11,1.25731,0.521187,1.07889,0.0302088,2385
1417.27,0.755517,0.312254,0.646278,0.0180958,1419
520.362,0.277943,0.114981,0.237999,0.00666397,521
709.133,0.378243,0.156319,0.323568,0.0090599,710
913.886,0.485574,0.200842,0.41566,0.0116385,915
961.727,0.548604,0.229864,0.480928,0.013466,963
503.344,0.283514,0.118504,0.247518,0.00693049,504
285.632,0.159163,0.0664172,0.138425,0.00387591,286
573.251,0.323493,0.135238,0.282472,0.00790921,574
191.76,0.104216,0.0434229,0.0902833,0.00252793,192
326.596,0.175143,0.0728342,0.151496,0.00424189,327
100.873,0.0550659,0.0229752,0.0477529,0.00133708,101
604.112,0.376512,0.160412,0.341778,0.0095698,605
350.509,0.209748,0.0886172,0.187494,0.00524983,351
316.545,0.193537,0.082085,0.174412,0.00488353,317
1,0,0,0,0,1
189.747,0.108656,0.0455514,0.0956829,0.00267912,190
748.011,0.427865,0.17826,0.372705,0.0104357,749
595.215,0.338538,0.141571,0.296108,0.00829103,596
182.764,0.10219,0.0426972,0.0890686,0.00249392,183
200.74,0.11215,0.046894,0.0979272,0.00274196,201
109.862,0.0601029,0.0248896,0.0516475,0.00144613,110
148.81,0.08243,0.0343422,0.0716073,0.002005,149
2052.13,1.22739,0.518337,1.0943,0.0306404,2055
421.389,0.259379,0.110415,0.234623,0.00656945,422
732.958,0.444905,0.188002,0.397746,0.0111369,734
338.554,0.191903,0.0805874,0.168926,0.00472992,339
398.479,0.224536,0.0940354,0.196713,0.00550796,399
470.394,0.262161,0.10949,0.228175,0.00638891,471
377.52,0.207562,0.0868266,0.180899,0.00506516,378
1164.44,0.669013,0.28134,0.590164,0.0165246,1166
5986.04,3.42699,1.43847,3.01497,0.0844192,5994
844.861,0.490657,0.205478,0.431237,0.0120746,846
1276.21,0.765745,0.323757,0.68517,0.0191848,1278
152.792,0.0890783,0.0374381,0.0787848,0.00220598,153
201.731,0.11604,0.0486071,0.101921,0.0028538,202
266.649,0.151243,0.0633174,0.132588,0.00371248,267
524.332,0.288234,0.120785,0.251808,0.00705063,525
426.45,0.238115,0.0993119,0.207026,0.00579672,427
466.372,0.269997,0.113274,0.23781,0.00665868,467
580.214,0.336944,0.141865,0.298361,0.00835412,581
260.64,0.154287,0.0649493,0.136805,0.00383054,261
210.71,0.124344,0.0524404,0.110577,0.00309616,211
259.656,0.148466,0.0621571,0.130176,0.00364493,260
2327.94,1.32113,0.552674,1.1562,0.0323737,2331
764.025,0.421988,0.176115,0.366399,0.0102592,765
416.47,0.229465,0.0957187,0.199545,0.00558726,417
269.636,0.156466,0.0657034,0.138162,0.00386854,270
1512,0.861047,0.360955,0.756028,0.0211688,1514
507.318,0.29302,0.123255,0.258783,0.00724593,508
223.697,0.13014,0.0547602,0.115023,0.00322063,224
171.762,0.101985,0.0430772,0.0907614,0.00254132,172
211.721,0.120422,0.0505099,0.105578,0.00295619,212
407.457,0.234321,0.0980163,0.20535,0.00574981,408
323.593,0.176181,0.0735407,0.153346,0.0042937,324
334.567,0.187071,0.078192,0.163563,0.00457977,335
260.677,0.140416,0.0581238,0.120621,0.00337739,261
339.533,0.199624,0.084372,0.177721,0.00497618,340
791.941,0.45579,0.191318,0.40091,0.0112255,793
952.717,0.551759,0.231681,0.486345,0.0136177,954
256.639,0.153906,0.0651208,0.137769,0.00385752,257
276.634,0.157127,0.0660886,0.138526,0.00387872,277
818.916,0.46765,0.195581,0.408991,0.0114517,820
348.562,0.189503,0.0791976,0.164753,0.00461309,349
915.855,0.496102,0.206909,0.429764,0.0120334,917
142.802,0.0846538,0.0357674,0.0754212,0.00211179,143
736.002,0.428113,0.180202,0.379294,0.0106202,737
412.434,0.243065,0.10206,0.214613,0.00600916,413
195.731,0.114999,0.0485353,0.102274,0.00286368,196
138.815,0.0794517,0.0333798,0.0699667,0.00195907,139
352.534,0.200348,0.0841964,0.176304,0.00493651,353
265.662,0.146458,0.0610906,0.127116,0.00355926,266
479.391,0.263885,0.109891,0.228745,0.00640486,480
1908.41,1.11107,0.467083,0.981437,0.0274802,1911
133.812,0.080531,0.0338265,0.0714345,0.00200017,134
1279.3,0.731949,0.307561,0.645118,0.0180633,1281
312.573,0.182719,0.0770904,0.162164,0.00454059,313
151.788,0.0907846,0.0383593,0.080863,0.00226416,152
258.656,0.148259,0.0621694,0.130345,0.00364966,259
288.62,0.163879,0.0685315,0.143833,0.00402732,289
440.424,0.248374,0.104019,0.217734,0.00609656,441
639.177,0.355813,0.148506,0.309738,0.00867266,640
713.079,0.398183,0.166271,0.346809,0.00971064,714
626.138,0.369007,0.155755,0.328468,0.0091971,627
297.587,0.176819,0.0745472,0.157137,0.00439985,298
281.61,0.167325,0.070379,0.148552,0.00415947,282
278.621,0.162541,0.0684955,0.144145,0.00403607,279
1474.03,0.849074,0.355184,0.743632,0.0208217,1476
1630.89,0.911583,0.380807,0.794025,0.0222327,1633
691.094,0.391232,0.163414,0.341693,0.0095674,692
725.089,0.395048,0.16447,0.342113,0.00957917,726
242.69,0.133893,0.0559641,0.116627,0.00326555,243
198.722,0.118847,0.0501201,0.105994,0.00296783,199
149.784,0.0916386,0.0389478,0.0826986,0.00231556,150
115.837,0.0698805,0.0295003,0.0622819,0.00174389,116
132.819,0.0773539,0.0326212,0.0686522,0.00192226,133
733.021,0.421186,0.176767,0.371007,0.0103882,734
162.778,0.0949441,0.0401561,0.0845644,0.0023678,163
785.039,0.417192,0.173751,0.359974,0.0100793,786
145.805,0.0839588,0.0351491,0.0736246,0.00206149,146
237.688,0.134818,0.056305,0.11778,0.00329784,238
646.22,0.340549,0.140763,0.290927,0.00814597,647
321.599,0.174262,0.0722191,0.14993,0.00419803,322
539.346,0.285148,0.118028,0.243994,0.00683183,540
531.342,0.286037,0.118602,0.246141,0.00689196,532
948.851,0.50185,0.207263,0.428275,0.0119917,950
481.428,0.250346,0.103201,0.212811,0.0059587,482
694.143,0.37203,0.154848,0.321383,0.00899873,695
17804.2,9.09262,3.74603,7.7235,0.216258,17825
837,0.436419,0.180391,0.372351,0.0104258,838
2649.45,1.52794,0.640562,1.34092,0.0375459,2653
689.093,0.391999,0.163577,0.341929,0.00957402,690
1255.33,0.717397,0.301017,0.630146,0.0176441,1257
293.612,0.167045,0.0699636,0.146724,0.00410828,294
568.307,0.301368,0.125011,0.258906,0.00724937,569
247.694,0.132994,0.0551185,0.114413,0.00320356,248
377.536,0.201851,0.0837473,0.173659,0.00486246,378
412.498,0.218709,0.0906607,0.187301,0.00524442,413
278.634,0.15805,0.0659411,0.137953,0.00386267,279
526.301,0.301038,0.126384,0.264393,0.007403,527
601.196,0.345531,0.145306,0.304909,0.00853744,602
216.723,0.119904,0.0499873,0.104252,0.00291906,217
1160.53,0.637445,0.264976,0.551748,0.0154489,1162
537.282,0.308448,0.12949,0.272064,0.0076178,538
402.488,0.221515,0.0923617,0.19233,0.00538525,403
379.497,0.216801,0.0906597,0.189878,0.00531659,380
383.493,0.218464,0.0916346,0.192008,0.00537623,384
1868.72,0.993137,0.410341,0.848988,0.0237717,1871
501.396,0.262832,0.108937,0.225455,0.00631274,502
297.605,0.170521,0.0712921,0.149368,0.00418231,298
1413.12,0.810928,0.339482,0.711162,0.0199125,1415
1197.43,0.6779,0.283291,0.592304,0.0165845,1199
415.473,0.228468,0.0949949,0.197653,0.00553429,416
732.011,0.424819,0.178561,0.375086,0.0105024,733
484.364,0.274027,0.114786,0.2403,0.00672841,485
307.588,0.176863,0.0743166,0.156054,0.00436951,308
554.266,0.316289,0.132662,0.277766,0.00777746,555
763.054,0.411043,0.170727,0.354422,0.00992381,764
226.722,0.120979,0.0501812,0.104056,0.00291358,227
339.546,0.194944,0.0818994,0.171941,0.00481436,340
429.417,0.250385,0.105299,0.221013,0.00618837,430
303.59,0.175986,0.0740893,0.155545,0.00435525,304
547.286,0.308651,0.128821,0.269043,0.00753319,548
1119.51,0.641483,0.269421,0.565066,0.0158219,1121
198.736,0.11374,0.0476194,0.0997727,0.00279364,199
757.982,0.438034,0.183861,0.385429,0.010792,759
721.03,0.41754,0.174928,0.367178,0.010281,722
424.487,0.223701,0.0925869,0.191736,0.0053686,425
544.317,0.296639,0.123278,0.25599,0.00716771,545
586.27,0.317371,0.131757,0.273247,0.00765092,587
1310.22,0.762117,0.321366,0.675638,0.0189179,1312
2390.85,1.35737,0.568889,1.19062,0.0333373,2394
872.816,0.508359,0.21386,0.44953,0.0125868,874
239.684,0.136102,0.0570416,0.119352,0.00334185,240
320.579,0.181621,0.0761157,0.159131,0.00445567,321
1236.28,0.73591,0.310643,0.654476,0.0183253,1238
1811.58,1.04254,0.437484,0.917753,0.0256971,1814
368.544,0.198594,0.0823333,0.170592,0.00477657,369
573.216,0.33633,0.141456,0.297829,0.00833922,574
642.159,0.362973,0.151729,0.317497,0.00888992,643
630.155,0.363511,0.152666,0.320304,0.0089685,631
18363.9,10.3893,4.35124,9.08502,0.254381,18388
13571.9,7.78334,3.26734,6.8404,0.191531,13590
182.781,0.095674,0.0396111,0.0818845,0.00229277,183
764.074,0.403722,0.167057,0.345175,0.00966489,765
388.53,0.205267,0.0848002,0.17535,0.00490981,389
2087.53,1.08016,0.446472,0.92174,0.0258087,2090
1582.06,0.842798,0.350067,0.725286,0.020308,1584
1048.74,0.549731,0.227508,0.470507,0.0131742,1050
3325.99,1.74881,0.722803,1.49281,0.0417987,3330
1476.25,0.767417,0.316153,0.651353,0.0182379,1478
1514.97,0.871346,0.366309,0.76841,0.0215155,1517
1959.39,1.12325,0.471021,0.986383,0.0276187,1962
1369.18,0.784178,0.329016,0.68958,0.0193082,1371
2887.16,1.65393,0.694733,1.45464,0.0407299,2891
1138.48,0.652995,0.274771,0.575583,0.0161163,1140
457.387,0.263523,0.11074,0.232211,0.00650189,458
1243.34,0.71406,0.299916,0.628721,0.0176042,1245
2078.24,1.19086,0.498663,1.04447,0.0292453,2081
1570.91,0.90123,0.378154,0.792429,0.022188,1573
735.016,0.422454,0.178072,0.373454,0.0104567,736
2335.9,1.33353,0.561424,1.17682,0.032951,2339
477.432,0.247998,0.102543,0.211727,0.00592837,478
121.851,0.064989,0.0269543,0.0558121,0.00156274,122
514.362,0.276931,0.115046,0.238856,0.00668798,515
1016.74,0.547539,0.227885,0.473697,0.0132635,1018
416.491,0.221625,0.0919578,0.190362,0.00533013,417
277.66,0.147883,0.0614185,0.12721,0.00356187,278
288.646,0.154328,0.0639078,0.132155,0.00370033,289
1075.56,0.617168,0.259348,0.544348,0.0152417,1077
974.699,0.559739,0.234989,0.49226,0.0137833,976
771.969,0.443372,0.186217,0.390618,0.0109373,773
961.711,0.553558,0.233026,0.488738,0.0136847,963
1500,0.860448,0.361997,0.759823,0.021275,1502
663.113,0.381523,0.160049,0.335951,0.00940663,664
553.256,0.319275,0.13452,0.281963,0.00789495,554
1196.4,0.686435,0.288446,0.604577,0.0169282,1198
501.33,0.287272,0.121151,0.254543,0.0071272,502
757.986,0.435818,0.183195,0.38468,0.010771,759
950.727,0.546947,0.230031,0.482251,0.013503,952
455.386,0.262805,0.110992,0.233305,0.00653253,456
1465.04,0.841527,0.354016,0.742171,0.0207808,1467
828.006,0.434379,0.179313,0.370062,0.0103617,829
270.675,0.14213,0.0586875,0.121172,0.00339282,271
666.187,0.353337,0.146782,0.30419,0.00851732,667
236.706,0.127459,0.0530251,0.110037,0.00308104,237
760.044,0.414437,0.172584,0.358486,0.0100376,761
191.764,0.102706,0.0425548,0.0883125,0.00247275,192
696.17,0.362729,0.149686,0.308789,0.00864608,697
819.906,0.470265,0.197711,0.414706,0.0116118,821
2032.29,1.16572,0.490056,1.02649,0.0287418,2035
824.896,0.473831,0.199523,0.419081,0.0117343,826
