S,I,X,R,D,N
212.902,0.0516967,0.0858903,128.366,3.59425,345
427.672,0.103938,0.172682,257.832,7.21928,693
267.212,0.0648871,0.107806,161.104,4.51091,433
319.045,0.0774658,0.128706,192.363,5.38616,517
235.114,0.0570788,0.0948348,141.765,3.96941,381
130.196,0.0316083,0.0525161,78.5213,2.1986,211
256.073,0.0621726,0.103293,154.438,4.32425,415
381.944,0.0927165,0.154046,230.36,6.45007,619
252.99,0.0614218,0.102051,152.575,4.27209,410
135.751,0.0329607,0.0547616,81.8689,2.29233,220
791.679,0.192214,0.319357,477.441,13.3684,1283
384.424,0.0933363,0.155075,231.837,6.49142,623
419.644,0.101913,0.169324,253.001,7.08401,680
53.0655,0.0128835,0.0214049,32.0041,0.896114,86
99.3516,0.0241175,0.0400704,59.9068,1.67739,161
175.859,0.0426973,0.0709403,106.058,2.96962,285
251.167,0.0609919,0.101335,151.43,4.24005,407
386.32,0.0938257,0.155882,232.909,6.52144,626
230.77,0.0560142,0.0930696,139.184,3.89716,374
223.368,0.0542341,0.0901021,134.716,3.77203,362
230.154,0.0558705,0.0928241,138.811,3.8867,373
1193.97,0.289856,0.481606,720.095,20.1627,1935
203.63,0.0494445,0.0821524,122.8,3.43841,330
936.751,0.227428,0.377864,564.828,15.8152,1518
559.122,0.135802,0.225624,337.079,9.43821,906
307.898,0.0747336,0.124168,185.703,5.1997,499
406.62,0.0986956,0.163985,245.25,6.867,659
756.465,0.183586,0.305029,456.271,12.7756,1226
1519.14,0.368759,0.612678,916.223,25.6542,2462
215.962,0.0524236,0.0870999,130.251,3.64703,350
191.302,0.0464458,0.0771674,115.344,3.22964,310
282.637,0.0686301,0.114025,170.409,4.77146,458
220.9,0.053629,0.0891027,133.227,3.73036,358
333.207,0.0808981,0.134407,200.951,5.62662,540
820.019,0.199032,0.330678,494.603,13.8489,1329
281.366,0.0682946,0.113469,169.7,4.75161,456
305.427,0.0741319,0.123167,184.218,5.1581,495
3031.43,0.735699,1.22238,1828.42,51.1957,4913
293.722,0.0713268,0.118509,177.129,4.9596,476
284.479,0.0690614,0.114739,171.534,4.80295,461
96.2699,0.023375,0.0388377,58.0427,1.62519,156
301.735,0.0732559,0.12171,181.975,5.0953,489
324.557,0.0787823,0.130897,195.752,5.48107,526
492.38,0.1195,0.198548,296.986,8.31562,798
128.348,0.0311434,0.0517431,77.4018,2.16725,208
11490.2,2.78827,4.63255,6929.34,194.022,18621
1102.59,0.267567,0.444561,665.075,18.6221,1787
1445.05,0.350712,0.582709,871.611,24.4051,2342
5290.21,1.28389,2.13312,3191.02,89.3486,8574
98.1144,0.0238265,0.0395867,59.1656,1.65664,159
125.899,0.0306051,0.0508451,75.895,2.12506,204
503.548,0.122323,0.203231,303.625,8.50151,816
1989.76,0.482688,0.801978,1200.34,33.6096,3225
138.824,0.0336863,0.0559699,83.7415,2.34476,225
264.712,0.0642714,0.106783,159.647,4.4701,429
224.595,0.0545103,0.0905678,135.467,3.79308,364
599.812,0.145609,0.241918,361.674,10.1269,972
2774.41,0.673507,1.119,1672.95,46.8426,4496
3416.98,0.82918,1.37768,2061.11,57.7109,5538
693.678,0.16852,0.279989,418.165,11.7086,1124
551.67,0.133994,0.222618,332.659,9.31445,894
711.592,0.172915,0.287285,428.938,12.0103,1153
171.522,0.0416138,0.0691394,103.47,2.89717,278
376.395,0.0913138,0.151722,227.006,6.35618,610
103.045,0.0250003,0.0415384,62.1488,1.74017,167
330.728,0.0802324,0.133309,199.473,5.58525,536
267.794,0.0649673,0.107945,161.511,4.5223,434
3459.93,0.83966,1.39512,2086.41,58.4195,5607
4616.34,1.12055,1.86177,2783.73,77.9445,7481
7477.04,1.8146,3.01498,4509.85,126.276,12118
1851.2,0.449279,0.746492,1116.35,31.2577,3000
220.272,0.0534573,0.0888206,132.866,3.72024,357
235.773,0.0573172,0.0952277,142.096,3.97869,382
2998.54,0.728469,1.2103,1807.9,50.6213,4859
124.027,0.0300925,0.049997,74.799,2.09437,201
230.136,0.0558379,0.0927754,138.829,3.8872,373
755.939,0.183513,0.304897,455.81,12.7627,1225
924.898,0.224475,0.372966,557.884,15.6207,1499
424.54,0.103023,0.171174,256.017,7.16849,688
478.179,0.116043,0.192803,288.436,8.07621,775
169.693,0.0411779,0.0684181,102.332,2.86531,275
261.653,0.0635752,0.105623,157.76,4.41728,424
686.832,0.166851,0.277205,414.128,11.5956,1113
197.491,0.0480093,0.0797625,119.048,3.33334,320
207.308,0.0502941,0.0835654,125.056,3.50158,336
183.877,0.0446105,0.0741227,110.899,3.10516,298
496.091,0.120346,0.199959,299.211,8.37791,804
915.057,0.221978,0.368814,551.899,15.4532,1483
211.025,0.0511947,0.085064,127.275,3.5637,342
5154.23,1.25138,2.07918,3108.41,87.0354,8353
12982.6,3.15051,5.23434,7830.8,219.262,21041
134.507,0.0326401,0.0542316,81.1346,2.27177,218
178.93,0.043423,0.0721477,107.932,3.0221,290
469.644,0.114076,0.189532,283.125,7.92751,761
241.909,0.0587722,0.0976474,145.851,4.08383,392
158.586,0.038517,0.0639937,95.6338,2.67775,257
388.102,0.0941907,0.1565,234.093,6.55459,629
460.903,0.111854,0.185845,278.014,7.7844,747
223.972,0.0543536,0.0903095,135.1,3.78281,363
253.597,0.0615521,0.102269,152.957,4.28278,411
922.535,0.223925,0.372045,556.293,15.5762,1495
1021.77,0.247957,0.411999,616.317,17.2569,1656
304.805,0.0739769,0.12291,183.85,5.1478,494
289.38,0.0702289,0.116686,174.546,4.88729,469
373.36,0.0906694,0.150642,225.096,6.3027,605
232.644,0.056511,0.0938886,140.278,3.92778,377
235.078,0.057048,0.0947811,141.799,3.97038,381
178.93,0.043422,0.0721447,107.932,3.0221,290
1195.76,0.29017,0.482119,721.275,20.1957,1938
425.796,0.103362,0.171738,256.74,7.18871,690
415.893,0.100978,0.167771,250.815,7.02282,674
265.313,0.0643798,0.10697,160.035,4.48098,430
147.462,0.035784,0.059456,88.9522,2.49066,239
1023.26,0.248655,0.413114,616.805,17.2705,1658
759.142,0.184517,0.306552,457.556,12.8116,1230
416.481,0.101069,0.167925,251.216,7.03405,675
531.863,0.129089,0.214477,320.81,8.98269,862
486.833,0.118175,0.196344,293.631,8.22167,789
3486.08,0.845931,1.4055,2102.79,58.8782,5650
647.842,0.157198,0.261183,390.797,10.9423,1050
892.801,0.216626,0.359926,538.543,15.0792,1447
219.701,0.0533932,0.0887093,132.449,3.70856,356
1473.09,0.357798,0.594458,888.094,24.8666,2387
339.968,0.0824941,0.137068,205.07,5.74196,551
315.907,0.0766644,0.127377,190.553,5.3355,512
406.624,0.0987109,0.164007,245.247,6.86691,659
598.535,0.1453,0.241413,360.971,10.1072,970
281.359,0.0682812,0.113448,169.707,4.7518,456
359.713,0.0872944,0.145035,216.979,6.07541,583
907.159,0.220289,0.365993,546.94,15.3143,1470
289.405,0.0702762,0.11676,174.521,4.8866,469
209.168,0.0507655,0.0843467,126.164,3.53259,339
133.892,0.0324962,0.0539918,80.7601,2.26128,217
190.657,0.0462716,0.0768799,115,3.22001,309
296.196,0.0718834,0.11943,178.612,5.00113,480
612.066,0.148524,0.246772,369.201,10.3376,992
902.214,0.219065,0.363969,543.971,15.2312,1462
6369.33,1.54556,2.56791,3841.98,107.575,10323
99.3381,0.0241044,0.0400511,59.92,1.67776,161
365.924,0.0888129,0.14756,220.661,6.17851,593
401.14,0.0974407,0.16189,241.829,6.77122,650
145.013,0.0352183,0.0585124,87.4445,2.44845,235
182.056,0.0442204,0.0734673,109.753,3.07309,295
133.283,0.0323592,0.053765,80.3806,2.25066,216
53.6817,0.0130323,0.0216524,32.377,0.906557,87
131.471,0.0319701,0.0531144,79.226,2.21833,213
116.028,0.0282095,0.0468641,69.9387,1.95828,188
1,0,0,0,0,1
104.929,0.0255172,0.0423922,63.2326,1.77051,170
672.07,0.163334,0.271366,405.151,11.3442,1089
1084.14,0.263113,0.437153,653.855,18.3079,1757
909.498,0.220738,0.366749,548.555,15.3595,1474
408.478,0.0991431,0.164726,246.36,6.89807,662
497.336,0.120705,0.200553,299.944,8.39844,806
1371.63,0.332873,0.553065,827.317,23.1649,2223
200.551,0.0487072,0.0809232,120.934,3.38614,325
558.463,0.135635,0.225351,336.747,9.42892,905
137.599,0.0334009,0.0554949,82.9884,2.32367,223
119.096,0.0289245,0.0480571,71.8162,2.01085,193
3038.78,0.737432,1.2252,1832.94,51.3222,4925
920.59,0.223409,0.371193,555.268,15.5475,1492
2007.17,0.487093,0.809299,1210.63,33.8978,3253
425.761,0.103339,0.171696,256.774,7.18968,690
84.5542,0.0205575,0.0341545,50.9641,1.42699,137
644.174,0.156344,0.259768,388.531,10.8789,1044
535.603,0.129999,0.215992,323.007,9.04419,868
1306.29,0.317032,0.526745,787.811,22.0587,2117
973.076,0.236165,0.39239,586.863,16.4322,1577
514.002,0.124756,0.207279,309.987,8.67962,833
734.895,0.178366,0.29635,443.22,12.4102,1191
594.199,0.144222,0.23962,358.383,10.0347,963
868.183,0.210719,0.350094,523.596,14.6607,1407
1193.29,0.28959,0.481154,719.781,20.1539,1934
460.317,0.111729,0.185631,277.613,7.77316,746
2227.47,0.540569,0.898157,1343.47,37.6172,3610
1261.24,0.30609,0.508576,760.65,21.2982,2044
572.617,0.138979,0.23091,345.343,9.66961,928
374.547,0.0909066,0.151042,225.886,6.32482,607
1492.02,0.362108,0.601632,899.821,25.195,2418
680.598,0.165181,0.274447,410.469,11.4931,1103
1356.24,0.329154,0.54687,817.982,22.9035,2198
501.645,0.121747,0.202284,302.559,8.47166,813
441.798,0.107228,0.178161,266.455,7.46075,716
202.416,0.0491519,0.081665,122.036,3.41702,328
1274.81,0.309392,0.514042,768.838,21.5275,2066
474.508,0.115168,0.191354,286.173,8.01284,769
362.824,0.0880659,0.146317,218.815,6.12682,588
649.752,0.157695,0.262009,391.856,10.972,1053
582.497,0.141381,0.234897,351.291,9.83614,944
705.285,0.17117,0.284401,425.349,11.9098,1143
2495.23,0.605557,1.0061,1505.02,42.1404,4044
910.749,0.221038,0.367257,549.282,15.3799,1476
646.036,0.156805,0.26052,389.637,10.9098,1047
1348.23,0.327211,0.543656,813.128,22.7676,2185
3046.19,0.739242,1.22829,1837.4,51.4471,4937
2018.9,0.489988,0.81409,1217.7,34.0956,3272
518.317,0.125799,0.209017,312.595,8.75267,840
1809.11,0.439078,0.729507,1091.17,30.5527,2932
1034.16,0.251006,0.417024,623.713,17.464,1676
1503.69,0.364943,0.606337,906.944,25.3944,2437
446.127,0.108279,0.179905,269.052,7.53345,723
1033.53,0.250835,0.416754,623.346,17.4537,1675
440.572,0.106933,0.177666,265.704,7.43971,714
717.01,0.174022,0.289136,432.42,12.1077,1162
528.183,0.128199,0.213,318.556,8.91956,856
2244.71,0.544778,0.905096,1353.93,37.91,3638
1075.51,0.261035,0.433693,648.629,18.1616,1743
864.487,0.209814,0.348606,521.357,14.598,1401
1334.67,0.323924,0.53819,804.931,22.5381,2163
589.903,0.143175,0.237886,355.755,9.96114,956
431.309,0.104679,0.17393,260.129,7.28361,699
550.408,0.13359,0.221955,331.942,9.29437,892
1521.6,0.369297,0.613571,917.719,25.6961,2466
1686.36,0.409272,0.679989,1017.07,28.4781,2733
1001.46,0.243046,0.403824,603.981,16.9115,1623
1028.58,0.249636,0.414774,620.385,17.3708,1667
1700.51,0.412724,0.685712,1025.67,28.7188,2756
1273.55,0.309074,0.513529,768.119,21.5073,2064
432.545,0.104984,0.174427,260.871,7.3044,701
489.317,0.118761,0.19732,295.104,8.26292,793
641.098,0.155596,0.258524,386.661,10.8265,1039
1830.11,0.444125,0.73792,1103.8,30.9065,2966
504.128,0.122357,0.203298,304.034,8.51295,817
737.986,0.179121,0.297596,445.075,12.4621,1196
3125.82,0.758605,1.26041,1885.37,52.7905,5066
290.628,0.0705425,0.117206,175.276,4.90773,471
2505.64,0.608037,1.0102,1511.43,42.3199,4061
4026.24,0.97745,1.62398,2428.17,67.9889,6525
1412.55,0.343171,0.570145,851.692,23.8474,2289
1491.34,0.361968,0.601382,899.506,25.1862,2417
994.059,0.241262,0.400847,599.512,16.7863,1611
3736.26,0.907102,1.50717,2253.23,63.0905,6055
1689.49,0.410199,0.681531,1018.89,28.5288,2738
2394.96,0.58175,0.966583,1444.06,40.4336,3881
1669.54,0.405041,0.672945,1007.18,28.2011,2706
4366.68,1.06197,1.76435,2631.81,73.6905,7075
2282.38,0.553908,0.920307,1376.6,38.5448,3699
1032.27,0.250536,0.416263,622.627,17.4336,1673
2769.74,0.67214,1.11673,1670.69,46.7794,4489
476.976,0.115766,0.192346,287.662,8.05453,773
1232.17,0.299033,0.496829,743.226,20.8103,1997
223.36,0.0542128,0.0900696,134.723,3.77225,362
180.169,0.043727,0.0726544,108.672,3.04282,292
2443.98,0.593135,0.985463,1474.16,41.2765,3961
402.294,0.0976397,0.162227,242.652,6.79426,652
327.639,0.079528,0.132126,197.616,5.53326,531
1210.58,0.293797,0.488138,730.195,20.4455,1962
781.837,0.189758,0.315284,471.457,13.2008,1267
673.132,0.163311,0.271335,406.063,11.3698,1091
1,0,0,0,0,1
667.642,0.161976,0.269119,402.653,11.2743,1082
359.088,0.0871261,0.144763,216.614,6.0652,582
631.823,0.153346,0.254782,381.098,10.6708,1024
282.595,0.0685901,0.11396,170.45,4.7726,458
433.148,0.105129,0.17467,261.257,7.31519,702
465.859,0.11302,0.187782,280.973,7.86725,755
109.217,0.0264978,0.0440278,65.8685,1.84432,177
409.697,0.099426,0.1652,247.119,6.91933,664
259.765,0.063043,0.104748,156.68,4.38705,421
383.171,0.0929971,0.154517,231.111,6.4711,621
1471.58,0.357139,0.593353,887.615,24.8532,2385
875.627,0.212511,0.353085,528.023,14.7846,1419
321.496,0.0780288,0.129643,193.868,5.4283,521
438.083,0.106324,0.176656,264.236,7.3986,710
564.563,0.137012,0.227634,340.537,9.53505,915
594.273,0.144375,0.239866,358.31,10.0327,963
311.035,0.0755446,0.125514,187.514,5.25039,504
176.483,0.042858,0.0712063,106.423,2.97986,286
354.234,0.0860417,0.142951,213.558,5.97962,574
118.472,0.0287596,0.0477832,71.4508,2.00062,192
201.769,0.0489738,0.0813676,121.693,3.40741,327
62.3222,0.0151302,0.025138,37.5851,1.05238,101
373.447,0.090859,0.150949,225.011,6.3003,605
216.626,0.0526693,0.0875018,130.578,3.65618,351
195.666,0.0475907,0.0790644,117.906,3.30136,317
1,0,0,0,0,1
117.251,0.0284863,0.047328,70.6938,1.97943,190
462.245,0.112296,0.186575,278.654,7.80232,749
367.789,0.0893472,0.148437,221.764,6.2094,596
112.926,0.0274252,0.0455662,68.0948,1.90665,183
124.043,0.030124,0.0500512,74.7834,2.09393,201
67.8734,0.0164754,0.0273742,40.9366,1.14622,110
91.942,0.0223271,0.0370958,55.4461,1.55249,149
1268.3,0.308358,0.512292,764.475,21.4053,2055
260.48,0.0633632,0.105264,156.956,4.39477,422
453.045,0.110171,0.183031,273.018,7.64449,734
209.213,0.050823,0.0844366,126.121,3.53138,339
246.218,0.0598064,0.0993655,148.465,4.15703,399
290.64,0.0705809,0.117265,175.265,4.90741,471
233.269,0.0566383,0.0941001,140.642,3.93799,378
719.572,0.174849,0.290493,433.816,12.1468,1166
3699.03,0.898816,1.49326,2230.13,62.4437,5994
522.095,0.126876,0.210791,314.754,8.81312,846
788.755,0.191774,0.318613,475.423,13.3118,1278
94.4231,0.0229483,0.0381247,56.922,1.59382,153
124.657,0.0302892,0.0503202,75.1583,2.10443,202
164.766,0.0400258,0.0664999,99.3455,2.78168,267
323.987,0.0786726,0.130707,195.334,5.46936,525
263.489,0.0639874,0.10631,158.891,4.44896,427
288.202,0.0700337,0.116356,173.747,4.86492,467
358.556,0.08714,0.144773,216.159,6.05246,581
161.077,0.0391551,0.0650494,97.1,2.7188,261
130.229,0.0316532,0.0525891,78.4888,2.19769,211
160.446,0.0389786,0.0647628,96.7412,2.70875,260
1438.47,0.349417,0.580536,867.319,24.2849,2331
472.049,0.114613,0.190434,284.675,7.97091,765
257.316,0.0624796,0.103806,155.173,4.34485,417
166.627,0.0404944,0.0672778,100.453,2.81267,270
934.312,0.226996,0.377134,563.312,15.7727,1514
313.5,0.0761782,0.126567,189.005,5.29214,508
138.237,0.0335927,0.0558126,83.3402,2.33353,224
106.152,0.0258046,0.0428691,63.9879,1.79166,172
130.826,0.0317811,0.0528025,78.8808,2.20866,212
251.783,0.0611719,0.101635,151.804,4.2505,408
199.926,0.048539,0.0806445,120.569,3.37592,324
206.74,0.0502101,0.0834238,124.637,3.48983,335
161.058,0.0390941,0.0649527,97.1182,2.71931,261
209.848,0.05101,0.0847454,126.475,3.54131,340
489.376,0.11891,0.197554,295.046,8.26129,793
588.75,0.143067,0.237695,354.932,9.93809,954
158.624,0.0385675,0.0640735,95.5967,2.67671,257
170.94,0.0415296,0.068995,103.064,2.88579,277
506.062,0.122939,0.204258,305.069,8.54192,820
215.349,0.0522796,0.0868608,129.876,3.63652,349
565.831,0.137364,0.228221,341.249,9.55496,917
88.261,0.0214552,0.0356472,53.1925,1.48939,143
454.831,0.110537,0.183651,274.197,7.67752,737
254.883,0.0619524,0.102928,153.65,4.30221,413
120.961,0.0294007,0.0488458,72.919,2.04173,196
85.7774,0.0208393,0.0346234,51.719,1.44813,139
217.837,0.0529176,0.0879191,131.345,3.67765,353
164.139,0.0398557,0.066215,98.9839,2.77155,266
296.211,0.0719194,0.11949,178.597,5.00072,480
1179.36,0.286618,0.476191,710.974,19.9073,1911
82.7012,0.0201066,0.0334059,49.8495,1.39579,134
790.536,0.19208,0.319128,476.608,13.345,1281
193.179,0.0469491,0.0780033,116.436,3.2602,313
93.8144,0.0228058,0.0378901,56.5417,1.58317,152
159.835,0.038833,0.0645182,96.3639,2.69819,259
178.344,0.0433265,0.0719791,107.53,3.01085,289
272.138,0.0661019,0.109826,164.092,4.59457,441
394.929,0.0959024,0.159343,238.148,6.66813,640
440.595,0.107,0.17777,265.681,7.43907,714
386.961,0.0940649,0.156277,233.258,6.53122,627
183.914,0.044708,0.0742775,110.863,3.10417,298
174.04,0.042308,0.0702917,104.909,2.93746,282
172.184,0.0418493,0.0695248,103.798,2.90635,279
910.868,0.22132,0.367705,549.166,15.3767,1476
1007.69,0.244727,0.406599,607.645,17.0141,1633
427.063,0.103737,0.17235,257.452,7.20867,692
447.974,0.10875,0.180683,270.171,7.5648,726
149.946,0.0364095,0.0604934,90.4252,2.5319,243
122.818,0.0298627,0.049612,74.0296,2.07283,199
92.5853,0.0225179,0.0374097,55.7926,1.56219,150
71.5919,0.017408,0.0289207,43.1535,1.2083,116
82.079,0.019948,0.0331409,49.4824,1.38551,133
452.968,0.110063,0.18286,273.093,7.64659,734
100.594,0.0244476,0.0406167,60.643,1.698,163
484.996,0.117717,0.195582,292.501,8.19002,786
90.0992,0.0218914,0.0363696,54.3215,1.521,146
146.869,0.035679,0.0592754,88.5563,2.47958,238
399.193,0.0968598,0.160931,240.807,6.74259,647
198.703,0.0482303,0.0801355,119.813,3.35478,322
333.18,0.0808437,0.134322,200.977,5.62736,540
328.254,0.0796754,0.132376,197.99,5.54372,532
586.151,0.142233,0.236308,353.571,9.89998,950
297.379,0.0721394,0.119861,179.405,5.02335,482
428.834,0.104088,0.17294,258.647,7.24212,695
10997.4,2.6673,4.43192,6634.76,185.773,17825
517.032,0.125435,0.208405,311.901,8.73323,838
1637.24,0.397839,0.660961,987.061,27.6377,2653
425.801,0.103442,0.17186,256.736,7.18859,690
775.722,0.188477,0.313134,467.681,13.0951,1257
181.432,0.0440806,0.0732361,109.388,3.06287,294
351.077,0.0851961,0.141553,211.767,5.92946,569
153.021,0.0371404,0.0617069,92.2962,2.58429,248
233.235,0.056608,0.0940518,140.676,3.93892,378
254.822,0.0618358,0.10274,153.71,4.30388,413
172.17,0.0418217,0.0694856,103.812,2.90674,279
325.217,0.0790097,0.131276,196.082,5.49031,527
371.521,0.0902779,0.149993,223.967,6.27108,602
133.915,0.0325186,0.0540282,80.738,2.26066,217
717.023,0.174096,0.28924,432.406,12.1074,1162
332.011,0.0806753,0.134035,200.17,5.60475,538
248.674,0.0603777,0.100316,149.967,4.19907,403
234.519,0.0569797,0.0946677,141.371,3.95839,380
236.968,0.0575714,0.0956491,142.878,4.00058,384
1154.42,0.280125,0.465425,696.333,19.4973,1871
309.73,0.0751548,0.124866,186.839,5.23148,502
183.903,0.0446817,0.0742365,110.873,3.10445,298
873.213,0.21217,0.352499,526.481,14.7415,1415
739.96,0.179762,0.298653,446.072,12.49,1199
256.694,0.0623261,0.103551,154.805,4.33455,416
452.362,0.109934,0.182648,272.709,7.63586,733
299.317,0.072714,0.120807,180.437,5.05223,485
190.074,0.0461869,0.0767371,114.594,3.20864,308
342.521,0.083219,0.138262,206.476,5.78134,555
471.413,0.114428,0.190114,284.321,7.96099,764
140.075,0.0339954,0.0564813,84.4691,2.36514,227
209.82,0.0509822,0.0847032,126.503,3.54207,340
265.367,0.0644918,0.107148,159.982,4.47949,430
187.607,0.0455918,0.0757485,113.105,3.16693,304
338.165,0.0821432,0.136477,203.907,5.70939,548
691.84,0.168102,0.279294,417.036,11.677,1121
122.804,0.0298368,0.0495726,74.0435,2.07322,199
468.434,0.113829,0.189119,282.357,7.906,759
445.566,0.10828,0.179894,268.624,7.52148,722
262.225,0.0636277,0.105716,158.177,4.42896,425
336.285,0.0816397,0.135638,202.818,5.67891,545
362.196,0.0879167,0.146072,218.453,6.11669,587
809.681,0.196781,0.326928,488.128,13.6676,1312
1477.45,0.358923,0.596342,890.656,24.9384,2394
539.382,0.131086,0.217791,325.165,9.10461,874
148.118,0.035985,0.0597849,89.2866,2.50003,240
198.086,0.0481199,0.0799493,119.441,3.34435,321
764.054,0.185748,0.308606,460.556,12.8956,1238
1119.54,0.272042,0.45198,674.84,18.8955,1814
227.682,0.0552615,0.0918159,137.325,3.84511,369
354.241,0.0861023,0.143049,213.55,5.9794,574
396.827,0.0963995,0.160165,239.218,6.69811,643
389.409,0.0946222,0.157209,234.766,6.57344,631
11347.4,2.75667,4.58004,6841.69,191.567,18388
8386.58,2.03768,3.38546,5056.41,141.58,13590
112.908,0.0273944,0.0455149,68.1124,1.90715,183
472.052,0.114551,0.190326,284.672,7.97081,765
240.034,0.0582445,0.0967739,144.758,4.05323,389
1289.62,0.312888,0.519856,777.768,21.7775,2090
977.35,0.237189,0.394072,589.512,16.5063,1584
647.847,0.157186,0.261167,390.793,10.9422,1050
2054.76,0.498534,0.828346,1239.21,34.6979,3330
911.882,0.221211,0.367537,550.126,15.4035,1478
936.206,0.227498,0.377959,564.385,15.8028,1517
1210.79,0.294187,0.488764,729.99,20.4397,1962
846.082,0.205583,0.341555,510.088,14.2825,1371
1784.12,0.433505,0.720224,1075.61,30.1171,2891
703.543,0.170952,0.284021,424.127,11.8755,1140
282.653,0.0686875,0.114114,170.393,4.77101,458
768.345,0.186699,0.31018,463.188,12.9693,1245
1284.25,0.312039,0.518426,774.238,21.6787,2081
970.735,0.235864,0.391876,585.25,16.387,1573
454.224,0.110376,0.183378,273.815,7.66682,736
1443.48,0.350722,0.582703,870.223,24.3663,2339
294.914,0.0715441,0.11887,177.914,4.98158,478
75.2762,0.0182698,0.0303547,45.4038,1.27131,122
317.768,0.077128,0.12815,191.66,5.36647,515
628.145,0.152477,0.253336,378.841,10.6076,1018
257.319,0.0624503,0.103758,155.17,4.34477,417
171.531,0.0416296,0.0691671,103.461,2.89692,278
178.332,0.0432816,0.071909,107.541,3.01115,289
664.664,0.161504,0.268324,400.687,11.2192,1077
602.329,0.146363,0.243161,363.114,10.1672,976
477.046,0.115918,0.192586,287.592,8.05259,773
594.303,0.144413,0.239923,358.281,10.0319,963
926.937,0.225242,0.374212,558.817,15.6469,1502
409.779,0.0995785,0.165437,247.039,6.9171,664
341.9,0.0830844,0.138037,206.108,5.77103,554
739.333,0.179651,0.298473,445.709,12.4798,1198
309.807,0.0752815,0.125075,186.763,5.22937,502
468.412,0.113821,0.189105,282.378,7.90659,759
587.522,0.142765,0.23719,354.181,9.91708,952
281.418,0.068387,0.11362,169.65,4.75019,456
905.334,0.219981,0.365484,545.798,15.2824,1467
511.534,0.124113,0.206211,308.498,8.63794,829
167.204,0.0405678,0.067402,100.864,2.8242,271
411.54,0.0998667,0.165932,248.243,6.95081,667
146.235,0.035497,0.0589776,88.2009,2.46962,237
469.568,0.113992,0.189393,283.199,7.92958,761
118.467,0.0287528,0.0477712,71.4553,2.00075,192
430.035,0.104315,0.173333,259.424,7.26386,697
506.678,0.123123,0.204554,305.442,8.55237,821
1255.9,0.305165,0.506997,757.094,21.1986,2035
509.764,0.123867,0.2058,307.302,8.60446,826
441.254,0.107224,0.17814,266.012,7.44834,715
983.102,0.238877,0.396872,592.667,16.5947,1593
595.54,0.144718,0.240436,359.022,10.0526,965
613.448,0.149067,0.247661,369.801,10.3544,994
570.858,0.138717,0.230468,344.137,9.63584,925
1026.92,0.249542,0.414576,619.079,17.3342,1664
2390.17,0.580774,0.964917,1440.94,40.3463,3873
4196.98,1.01965,1.69406,2530.46,70.8528,6801
464.598,0.112739,0.187311,280.255,7.84713,753
365.906,0.0887637,0.147487,220.679,6.17902,593
293.712,0.0713022,0.118466,177.138,4.95988,476
301.108,0.0730806,0.121419,181.613,5.08515,488
228.917,0.0555648,0.0923224,138.069,3.86593,371
356.661,0.0865445,0.143792,215.087,6.02243,578
157.951,0.038326,0.063679,95.2791,2.66782,256
396.751,0.0962483,0.159911,239.293,6.7002,643
217.838,0.0529233,0.0879282,131.343,3.67761,353
361.004,0.0877004,0.145706,217.668,6.09471,585
152.396,0.0369767,0.0614365,91.9312,2.57407,247
544.229,0.132017,0.219353,328.229,9.19041,882
4289.2,1.04051,1.72877,2587.58,72.4523,6952
543.619,0.1319,0.219155,327.85,9.17981,881
2687.09,0.651782,1.08293,1620.79,45.3822,4355
232.614,0.0564557,0.093796,140.307,3.9286,377
708.905,0.171982,0.285743,427.663,11.9746,1149
167.818,0.040713,0.0676451,101.239,2.83469,272
220.882,0.0535896,0.0890398,133.244,3.73083,358
178.336,0.0432827,0.0719165,107.537,3.01104,289
1253.34,0.304462,0.505839,755.69,21.1593,2031
577.594,0.140292,0.233087,348.281,9.75186,936
610.25,0.14804,0.24597,368.051,10.3054,989
196.822,0.0477597,0.0793541,118.727,3.32435,319
864.466,0.209736,0.348464,521.377,14.5986,1401
600.322,0.145635,0.241975,362.151,10.1402,973
348.626,0.0845761,0.140517,210.262,5.88732,565
217.792,0.0528365,0.0877892,131.389,3.67889,353
304.868,0.0740488,0.12303,183.789,5.14609,494
183.894,0.0446702,0.074216,110.882,3.10471,298
462.113,0.112103,0.186264,278.783,7.80592,749
1320.92,0.320392,0.53235,796.909,22.3135,2141
968.669,0.234989,0.390446,584.344,16.3616,1570
515.224,0.124993,0.207683,310.743,8.70079,835
1118.02,0.271313,0.450789,674.375,18.8825,1812
238.161,0.0577858,0.0960128,143.663,4.02256,386
919.395,0.223052,0.370615,554.486,15.5256,1490
435.656,0.105731,0.175672,262.707,7.35579,706
201.792,0.0490211,0.0814476,121.671,3.40678,327
289.413,0.0702937,0.116789,174.513,4.88637,469
270.236,0.0655574,0.108927,163.025,4.5647,438
412.772,0.100159,0.166411,248.99,6.97172,669
296.199,0.0718956,0.119451,178.608,5.00103,480
1006.39,0.244131,0.405648,606.967,16.9951,1631
315.898,0.0766453,0.127342,190.562,5.33574,512
268.423,0.0651342,0.108221,161.872,4.5324,435
282.594,0.0685882,0.113954,170.451,4.77263,458
109.224,0.0265113,0.0440482,65.8613,1.84412,177
2861.01,0.695181,1.15498,1724.84,48.2956,4636
224.618,0.0545572,0.0906438,135.444,3.79244,364
256.097,0.062208,0.103358,154.414,4.32359,415
