S,I,X,R,D,N
68.5506,0.0199218,0.0330518,41.2417,1.15477,111
114.25,0.0331988,0.0550799,68.7373,1.92465,185
81.5185,0.0236854,0.0392971,49.0452,1.37327,132
455.154,0.132263,0.219438,273.827,7.66715,737
210.596,0.0612028,0.101543,126.694,3.54744,341
150.072,0.0436101,0.0723572,90.2836,2.52794,243
198.862,0.0577973,0.0958898,119.635,3.34977,322
131.556,0.0382508,0.0634629,79.1265,2.21554,213
342.757,0.0996129,0.165275,206.205,5.77373,555
227.273,0.0660619,0.109601,136.723,3.82824,368
328.538,0.0954447,0.158357,197.674,5.53486,532
760.207,0.220846,0.366419,457.399,12.8072,1231
93.8783,0.0272951,0.0452865,56.468,1.5811,152
147.612,0.0429182,0.0712064,88.7877,2.48605,239
185.906,0.0540535,0.0896795,111.819,3.13094,301
163.675,0.0475966,0.078965,98.4417,2.75637,265
221.728,0.0644717,0.106967,133.366,3.73425,359
394.023,0.114524,0.19001,237.036,6.637,638
276.707,0.0804698,0.133504,166.419,4.65974,448
168.003,0.0488643,0.0810689,101.038,2.82908,272
233.44,0.0678273,0.112536,140.447,3.93252,378
242.114,0.0704034,0.116805,145.621,4.07739,392
257.537,0.074857,0.124198,154.926,4.33792,417
166.734,0.0484224,0.0803441,100.328,2.80918,270
439.073,0.127529,0.211592,264.191,7.39735,711
150.696,0.0438114,0.072686,90.649,2.53817,244
102.524,0.0298042,0.0494471,61.6703,1.72677,166
112.412,0.0326884,0.0542341,67.6079,1.89302,182
67.3243,0.0195801,0.0324826,40.4899,1.13372,109
224.188,0.0651593,0.108105,134.863,3.77616,363
147.604,0.0429035,0.0711798,88.7958,2.48628,239
129.693,0.0376929,0.0625326,78.0224,2.18463,210
275.461,0.0800884,0.132874,165.687,4.63923,446
271.13,0.078818,0.130768,163.094,4.56662,439
175.402,0.0509896,0.0845979,105.508,2.95423,284
1646.56,0.478725,0.794245,990.435,27.7322,2666
2326.87,0.675892,1.12142,1400.13,39.2036,3768
397.081,0.115348,0.191382,238.923,6.68983,643
996.206,0.289624,0.480516,599.245,16.7789,1613
2524.14,0.733792,1.21745,1518.4,42.5151,4087
767.685,0.223187,0.370289,461.791,12.9301,1243
1484.72,0.431583,0.716041,893.129,25.0076,2404
440.924,0.128076,0.212499,265.306,7.42858,714
246.423,0.0716376,0.118854,148.236,4.1506,399
266.804,0.0775523,0.128671,160.496,4.49389,432
166.135,0.0482955,0.0801249,99.9383,2.79827,269
100.681,0.0292917,0.0485971,60.5462,1.69529,163
180.976,0.0526451,0.0873409,108.837,3.04743,293
174.178,0.0506619,0.0840544,104.754,2.93311,282
105.609,0.0306962,0.0509285,63.5307,1.77886,171
158.104,0.0459553,0.0762421,95.1103,2.66309,256
354.516,0.10309,0.171035,213.239,5.97069,574
493.469,0.143466,0.238025,296.838,8.31146,799
264.963,0.0770538,0.127837,159.369,4.46235,429
763.965,0.222075,0.368451,459.576,12.8681,1237
249.485,0.0724639,0.120231,150.119,4.20334,404
899.764,0.261358,0.433647,541.383,15.1587,1457
476.752,0.138504,0.229797,286.848,8.03174,772
159.977,0.0465343,0.0772039,96.2053,2.69375,259
311.301,0.0905479,0.150225,187.216,5.24206,504
309.439,0.0899892,0.149297,186.11,5.21109,501
434.194,0.126245,0.209454,261.158,7.31242,703
345.854,0.100527,0.166784,208.053,5.82549,560
266.821,0.0775912,0.12873,160.479,4.49341,432
975.229,0.283578,0.470483,586.592,16.4246,1579
296.476,0.0862362,0.143076,178.303,4.99247,480
449.648,0.13078,0.216977,270.432,7.5721,728
171.058,0.0496865,0.082439,102.928,2.88199,277
267.404,0.0777031,0.128919,160.884,4.50477,433
171.713,0.0499561,0.0828804,103.262,2.89135,278
662.124,0.192584,0.319512,398.213,11.15,1072
146.38,0.0425665,0.0706177,88.0416,2.46516,237
242.119,0.0704158,0.116827,145.617,4.07726,392
78.4317,0.0227931,0.037818,47.1865,1.32122,127
990.584,0.287829,0.477557,595.964,16.687,1604
372.405,0.108229,0.179566,224.034,6.27296,603
754.745,0.219493,0.364155,453.961,12.7109,1222
840.55,0.244341,0.405396,505.643,14.158,1361
1987.28,0.577318,0.957864,1195.71,33.4798,3218
2705.86,0.785566,1.3034,1628.45,45.5966,4382
2013.02,0.584391,0.969632,1211.5,33.9221,3260
4668.26,1.35529,2.24868,2809.47,78.6651,7560
238.411,0.0693294,0.115026,143.389,4.01491,386
165.528,0.0481371,0.0798652,99.5567,2.78759,268
124.766,0.0362887,0.0602052,75.0362,2.10101,202
222.941,0.0647745,0.107469,134.131,3.75566,361
1127.81,0.327975,0.544144,678.328,18.9932,1826
1800.43,0.523588,0.868682,1082.86,30.3201,2915
580.54,0.168746,0.279972,349.232,9.7785,940
263.107,0.0765033,0.126928,158.258,4.43124,426
686.192,0.199544,0.331069,412.721,11.5562,1111
526.847,0.153223,0.254212,316.874,8.87246,853
447.089,0.129848,0.215437,269.033,7.53292,724
153.77,0.0446713,0.0741163,92.521,2.59059,249
357.551,0.103848,0.172304,215.149,6.02417,579
646.09,0.187964,0.311847,388.531,10.8789,1046
289.673,0.0842456,0.13977,174.225,4.87829,469
130.94,0.0380806,0.0631777,78.7534,2.2051,212
363.164,0.10559,0.175184,218.439,6.1163,588
126.602,0.0367854,0.0610315,76.1678,2.1327,205
223.567,0.0649747,0.107802,134.494,3.76584,362
773.208,0.224722,0.372844,465.17,13.0247,1252
920.854,0.26772,0.444184,553.924,15.5099,1491
477.958,0.138801,0.2303,287.62,8.05336,774
441.525,0.128211,0.21273,265.695,7.43946,715
522.419,0.151709,0.251712,314.375,8.80251,846
359.166,0.103842,0.172319,216.496,6.06189,582
205.498,0.059414,0.0985938,123.875,3.4685,333
211.669,0.0611947,0.101554,127.595,3.57267,343
1861.85,0.538327,0.893363,1122.29,31.4242,3017
670.216,0.193813,0.321627,403.957,11.3108,1086
151.233,0.0437816,0.0726504,91.1001,2.5508,245
520.289,0.15054,0.24981,313.531,8.77888,843
169.717,0.0490846,0.0814545,102.289,2.86409,275
447.472,0.129414,0.214755,269.634,7.54975,725
469.672,0.135792,0.225345,283.042,7.92518,761
456.675,0.132031,0.219104,275.267,7.70747,740
3220.86,0.931367,1.54554,1941.31,54.3567,5219
212.939,0.0615946,0.102214,128.305,3.59253,345
427.747,0.123838,0.2055,257.708,7.21583,693
267.259,0.0773116,0.128296,161.027,4.50875,433
319.1,0.092297,0.153169,192.271,5.38358,517
235.155,0.0680101,0.112858,141.697,3.96751,381
130.219,0.0376607,0.0624974,78.4838,2.19755,211
256.117,0.0740771,0.122924,154.364,4.32218,415
382.01,0.110473,0.183323,230.249,6.44698,619
253.034,0.0731834,0.121447,152.502,4.27005,410
135.775,0.0392727,0.0651689,81.8297,2.29123,220
791.816,0.229023,0.380052,477.213,13.362,1283
384.49,0.111211,0.184547,231.726,6.48832,623
419.717,0.121431,0.201504,252.879,7.08062,680
53.0747,0.0153507,0.025473,31.9888,0.895685,86
99.3689,0.0287359,0.047686,59.8781,1.67659,161
175.89,0.050872,0.0844231,106.007,2.9682,285
251.211,0.0726712,0.120595,151.358,4.23802,407
386.387,0.111788,0.185508,232.797,6.51832,626
230.81,0.0667426,0.110759,139.118,3.89529,374
223.407,0.0646161,0.107226,134.651,3.77023,362
230.194,0.0665669,0.110466,138.744,3.88484,373
1194.18,0.345366,0.573144,719.751,20.153,1935
203.665,0.058914,0.0977667,122.741,3.43676,330
936.914,0.270982,0.449678,564.558,15.8076,1518
559.219,0.161804,0.268504,336.917,9.43369,906
307.951,0.0890433,0.147768,185.615,5.19721,499
406.691,0.117595,0.195154,245.133,6.86372,659
756.596,0.21875,0.363001,456.052,12.7695,1226
1519.4,0.439371,0.729122,915.785,25.642,2462
216,0.0624638,0.103654,130.189,3.64529,350
191.336,0.0553398,0.0918333,115.289,3.2281,310
282.686,0.0817711,0.135696,170.328,4.76918,458
220.938,0.0638986,0.106036,133.163,3.72857,358
333.265,0.0963898,0.159951,200.854,5.62392,540
820.161,0.237136,0.393527,494.366,13.8422,1329
281.415,0.0813739,0.135035,169.619,4.74934,456
305.48,0.0883282,0.146575,184.13,5.15563,495
3031.95,0.876636,1.45471,1827.54,51.1712,4913
293.773,0.084987,0.141032,177.044,4.95722,476
284.529,0.0822821,0.136546,171.452,4.80065,461
96.2866,0.0278506,0.0462194,58.0149,1.62442,156
301.787,0.0872847,0.144842,181.888,5.09286,489
324.613,0.0938731,0.155775,195.659,5.47844,526
492.465,0.142381,0.236286,296.844,8.31164,798
128.37,0.0371056,0.0615773,77.3648,2.16621,208
11492.2,3.32214,5.51299,6926.03,193.929,18621
1102.78,0.318807,0.529055,664.757,18.6132,1787
1445.3,0.417872,0.693461,871.194,24.3934,2342
5291.13,1.52977,2.53853,3189.49,89.3058,8574
98.1314,0.0283908,0.0471096,59.1372,1.65584,159
125.92,0.036465,0.0605074,75.8586,2.12404,204
503.635,0.145744,0.241855,303.48,8.49744,816
1990.11,0.575104,0.954409,1199.77,33.5936,3225
138.848,0.0401378,0.0666076,83.7015,2.34364,225
264.758,0.0765772,0.127078,159.57,4.46797,429
224.634,0.0649475,0.107781,135.402,3.79126,364
599.916,0.173489,0.287896,361.501,10.122,972
2774.9,0.802491,1.33167,1672.15,46.8202,4496
3417.57,0.987982,1.63953,2060.12,57.6833,5538
693.799,0.200788,0.333203,417.964,11.703,1124
551.766,0.159648,0.264927,332.5,9.30999,894
711.715,0.206028,0.341882,428.732,12.0045,1153
171.552,0.0495808,0.0822803,103.421,2.89578,278
376.46,0.108801,0.18056,226.898,6.35314,610
103.062,0.0297887,0.0494332,62.119,1.73933,167
330.785,0.0955963,0.158647,199.378,5.58258,536
267.841,0.0774083,0.128462,161.433,4.52013,434
3460.53,1.00047,1.66029,2085.41,58.3916,5607
4617.14,1.3351,2.21563,2782.4,77.9072,7481
7478.34,2.16204,3.58803,4507.7,126.216,12118
1851.52,0.535333,0.888372,1115.81,31.2428,3000
220.31,0.0636965,0.105702,132.802,3.71846,357
235.814,0.0682919,0.113326,142.028,3.97678,382
2999.06,0.867945,1.44031,1807.04,50.5971,4859
124.048,0.035855,0.0594991,74.7632,2.09337,201
230.176,0.0665313,0.110409,138.762,3.88534,373
756.07,0.218651,0.362844,455.592,12.7566,1225
925.059,0.267457,0.443855,557.617,15.6133,1499
424.614,0.122754,0.203707,255.895,7.16506,688
478.262,0.138265,0.229446,288.298,8.07235,775
169.722,0.0490637,0.0814221,102.283,2.86394,275
261.699,0.0757475,0.125697,157.684,4.41517,424
686.952,0.198798,0.329886,413.93,11.59,1113
197.525,0.0572029,0.0949209,118.991,3.33174,320
207.344,0.0599258,0.0994488,124.996,3.4999,336
183.909,0.0531554,0.088211,110.846,3.10368,298
496.177,0.143391,0.237967,299.068,8.37391,804
915.216,0.264484,0.438913,551.635,15.4458,1483
211.062,0.0610018,0.101232,127.214,3.56199,342
5155.12,1.49103,2.47436,3106.92,86.9937,8353
12984.8,3.7537,6.22914,7827.06,219.158,21041
134.53,0.0388913,0.0645388,81.0958,2.27068,218
178.961,0.0517401,0.0858601,107.88,3.02065,290
469.725,0.135923,0.225551,282.99,7.92371,761
241.951,0.0700247,0.116206,145.781,4.08188,392
158.613,0.0458929,0.0761561,95.588,2.67646,257
388.169,0.112229,0.186245,233.981,6.55146,629
460.983,0.133274,0.221167,277.881,7.78068,747
224.011,0.0647623,0.107474,135.036,3.781,363
253.641,0.0733408,0.121706,152.883,4.28073,411
922.695,0.2668,0.442756,556.027,15.5687,1495
1021.94,0.29545,0.490307,616.022,17.2486,1656
304.858,0.0881418,0.14627,183.762,5.14534,494
289.43,0.08368,0.138862,174.463,4.88495,469
373.425,0.108036,0.179271,224.989,6.29968,605
232.685,0.0673316,0.111733,140.211,3.92589,377
235.119,0.067971,0.112795,141.732,3.96848,381
178.961,0.0517371,0.0858568,107.88,3.02065,290
1195.96,0.345743,0.573751,720.93,20.186,1938
425.87,0.123158,0.204378,256.617,7.18527,690
415.966,0.120317,0.199656,250.695,7.01946,674
265.359,0.076709,0.127301,159.958,4.47883,430
147.487,0.0426365,0.0707567,88.9097,2.48947,239
1023.44,0.296263,0.491627,616.509,17.2623,1658
759.274,0.219848,0.36481,457.336,12.8054,1230
416.553,0.120424,0.199842,251.096,7.03069,675
531.956,0.15381,0.255239,320.657,8.97839,862
486.917,0.140808,0.23366,293.491,8.21774,789
3486.68,1.00791,1.67264,2101.79,58.85,5650
647.955,0.1873,0.310824,390.61,10.9371,1050
892.956,0.258112,0.428336,538.286,15.072,1447
219.739,0.0636186,0.105568,132.385,3.70679,356
1473.34,0.426308,0.707437,887.669,24.8547,2387
340.027,0.098297,0.163118,204.972,5.73922,551
315.962,0.091347,0.151585,190.462,5.33294,512
406.694,0.117615,0.195178,245.13,6.86363,659
598.639,0.173123,0.287295,360.798,10.1024,970
281.408,0.0813567,0.13501,169.626,4.74953,456
359.776,0.104008,0.1726,216.875,6.07251,583
907.316,0.26247,0.435552,546.679,15.307,1470
289.455,0.083731,0.138952,174.438,4.88426,469
209.205,0.0604883,0.100378,126.104,3.5309,339
133.915,0.0387186,0.0642534,80.7215,2.2602,217
190.69,0.0551317,0.0914915,114.945,3.21847,309
296.247,0.0856471,0.142128,178.527,4.99874,480
612.172,0.176973,0.293673,369.024,10.3327,992
902.371,0.261017,0.433142,543.711,15.2239,1462
6370.44,1.84148,3.05597,3840.14,107.524,10323
99.3554,0.0287205,0.0476636,59.8913,1.67696,161
365.988,0.105822,0.175605,220.555,6.17555,593
401.21,0.116099,0.192658,241.713,6.76798,650
145.038,0.0419632,0.069632,87.4026,2.44727,235
182.088,0.0526871,0.0874295,109.701,3.07161,295
133.306,0.0385565,0.0639834,80.3421,2.24958,216
53.691,0.0155277,0.0257675,32.3616,0.906123,87
131.493,0.0380926,0.063208,79.188,2.21726,213
116.048,0.0336102,0.0557698,69.9051,1.95734,188
1,0,0,0,0,1
104.947,0.0304032,0.0504481,63.2023,1.76966,170
672.187,0.194614,0.322937,404.957,11.3388,1089
1084.32,0.313494,0.520238,653.542,18.2992,1757
909.655,0.263002,0.436454,548.293,15.3522,1474
408.549,0.118133,0.196033,246.242,6.89477,662
497.422,0.143819,0.238671,299.801,8.39442,806
1371.87,0.396627,0.658179,826.921,23.1538,2223
200.585,0.0580336,0.0963023,120.876,3.38452,325
558.56,0.161602,0.268182,336.586,9.42441,905
137.623,0.0397956,0.0660426,82.9487,2.32256,223
119.117,0.0344643,0.0571904,71.7818,2.00989,193
3039.31,0.878627,1.45807,1832.06,51.2977,4925
920.749,0.266195,0.441742,555.003,15.5401,1492
2007.52,0.580377,0.963111,1210.06,33.8815,3253
425.835,0.123129,0.204329,256.651,7.18624,690
84.5689,0.0244941,0.0406456,50.9396,1.42631,137
644.285,0.186286,0.30914,388.345,10.8737,1044
535.696,0.154891,0.257045,322.852,9.03987,868
1306.51,0.377744,0.626858,787.434,22.0482,2117
973.245,0.281391,0.46697,586.582,16.4243,1577
514.091,0.148643,0.246676,309.838,8.67547,833
735.023,0.212524,0.352674,443.008,12.4042,1191
594.302,0.171842,0.28516,358.211,10.0299,963
868.334,0.251067,0.41663,523.345,14.6537,1407
1193.5,0.345045,0.572604,719.437,20.1442,1934
460.397,0.133122,0.220911,277.48,7.76944,746
2227.86,0.644093,1.06886,1342.83,37.5992,3610
1261.46,0.364717,0.605238,760.286,21.288,2044
572.716,0.165591,0.274797,345.178,9.66499,928
374.612,0.108313,0.17975,225.778,6.32179,607
1492.28,0.431446,0.715979,899.39,25.1829,2418
680.716,0.196812,0.32661,410.273,11.4876,1103
1356.47,0.392185,0.650806,817.591,22.8925,2198
501.732,0.145064,0.24073,302.414,8.4676,813
441.875,0.127763,0.212023,266.328,7.45718,716
202.451,0.0585639,0.0971861,121.978,3.41539,328
1275.03,0.368646,0.611738,768.47,21.5172,2066
474.59,0.137227,0.227723,286.036,8.00901,769
362.887,0.104925,0.174126,218.71,6.12389,588
649.865,0.187895,0.311808,391.669,10.9667,1053
582.598,0.168451,0.279541,351.123,9.83144,944
705.408,0.203947,0.338456,425.146,11.9041,1143
2495.67,0.721524,1.19732,1504.3,42.1203,4044
910.907,0.263369,0.437061,549.02,15.3725,1476
646.148,0.186829,0.310033,389.45,10.9046,1047
1348.47,0.389869,0.646986,812.739,22.7567,2185
3046.72,0.880821,1.46175,1836.52,51.4225,4937
2019.25,0.583811,0.968813,1217.12,34.0793,3272
518.407,0.149891,0.248744,312.446,8.74848,840
1809.42,0.523153,0.868156,1090.65,30.5381,2932
1034.33,0.299062,0.496281,623.414,17.4556,1676
1503.95,0.434825,0.721576,906.51,25.3823,2437
446.204,0.129015,0.214098,268.923,7.52985,723
1033.71,0.298867,0.495961,623.048,17.4453,1675
440.648,0.127407,0.211434,265.577,7.43615,714
717.134,0.207345,0.34409,432.213,12.102,1162
528.275,0.152748,0.253483,318.403,8.9153,856
2245.1,0.649079,1.07711,1353.28,37.8919,3638
1075.7,0.311015,0.516117,648.319,18.1529,1743
864.637,0.250002,0.414862,521.107,14.591,1401
1334.9,0.385956,0.640475,804.546,22.5273,2163
590.005,0.170595,0.283099,355.585,9.95638,956
431.384,0.12473,0.206988,260.004,7.28012,699
550.504,0.159169,0.26414,331.783,9.28992,892
1521.87,0.44002,0.730181,917.28,25.6839,2466
1686.65,0.487636,0.809228,1016.59,28.4644,2733
1001.63,0.289592,0.480577,603.692,16.9034,1623
1028.76,0.297438,0.493607,620.088,17.3625,1667
1700.81,0.491737,0.816036,1025.18,28.705,2756
1273.77,0.368265,0.611131,767.752,21.497,2064
432.62,0.125086,0.207578,260.746,7.3009,701
489.402,0.141505,0.234823,294.963,8.25897,793
641.209,0.185389,0.307661,386.476,10.8213,1039
1830.43,0.52917,0.878177,1103.28,30.8917,2966
504.215,0.14579,0.241937,303.888,8.50887,817
738.114,0.21342,0.354155,444.862,12.4561,1196
3126.36,0.903874,1.49996,1884.47,52.7652,5066
290.679,0.0840546,0.139482,175.192,4.90539,471
2506.07,0.724451,1.2022,1510.7,42.2997,4061
4026.93,1.16461,1.93263,2427.01,67.9563,6525
1412.79,0.408884,0.678496,851.284,23.836,2289
1491.6,0.431273,0.715678,899.076,25.1741,2417
994.232,0.287455,0.477031,599.225,16.7783,1611
3736.91,1.08085,1.79362,2252.16,63.0603,6055
1689.79,0.488738,0.811064,1018.4,28.5151,2738
2395.37,0.693195,1.15029,1443.37,40.4143,3881
1669.83,0.482591,0.800843,1006.7,28.1876,2706
4367.44,1.26533,2.09965,2630.54,73.6552,7075
2282.78,0.65998,1.09522,1375.94,38.5264,3699
1032.45,0.298507,0.49538,622.329,17.4252,1673
2770.22,0.800849,1.32897,1669.9,46.7571,4489
477.058,0.137942,0.228904,287.524,8.05067,773
1232.38,0.356291,0.591254,742.871,20.8004,1997
223.399,0.06459,0.107188,134.659,3.77044,362
180.2,0.052102,0.0864637,108.62,3.04136,292
2444.41,0.706706,1.17275,1473.46,41.2568,3961
402.363,0.11634,0.193058,242.536,6.79101,652
327.696,0.0947555,0.157236,197.522,5.53061,531
1210.79,0.350055,0.580914,729.846,20.4357,1962
781.973,0.2261,0.375205,471.231,13.1945,1267
673.249,0.194583,0.322904,405.869,11.3643,1091
1,0,0,0,0,1
667.758,0.19299,0.320269,402.46,11.2689,1082
359.151,0.103811,0.172278,216.511,6.0623,582
631.932,0.182708,0.303207,380.916,10.6657,1024
282.644,0.0817248,0.13562,170.368,4.77032,458
433.223,0.125258,0.207868,261.132,7.3117,702
465.939,0.134665,0.223473,280.839,7.86349,755
109.236,0.0315743,0.0523959,65.837,1.84343,177
409.768,0.11847,0.196598,247.001,6.91602,664
259.81,0.0751165,0.124657,156.605,4.38495,421
383.237,0.110807,0.183884,231,6.468,621
1471.84,0.425517,0.706121,887.191,24.8413,2385
875.778,0.253204,0.420194,527.771,14.7776,1419
321.552,0.0929707,0.154283,193.775,5.4257,521
438.159,0.126686,0.210232,264.109,7.39506,710
564.661,0.163239,0.270898,340.375,9.53049,915
594.376,0.172021,0.285452,358.138,10.0279,963
311.089,0.0900096,0.149369,187.424,5.24787,504
176.513,0.0510645,0.0847395,106.373,2.97843,286
354.295,0.102518,0.170118,213.456,5.97676,574
118.493,0.0342679,0.0568644,71.4166,1.99967,192
201.804,0.0583482,0.0968331,121.635,3.40578,327
62.333,0.0180266,0.0299158,37.5672,1.05188,101
373.512,0.108258,0.179634,224.903,6.29727,605
216.664,0.0627537,0.10413,130.515,3.65442,351
195.7,0.0567056,0.0940885,117.849,3.29978,317
1,0,0,0,0,1
117.271,0.033942,0.0563227,70.66,1.97848,190
462.325,0.133803,0.222034,278.521,7.79858,749
367.852,0.106451,0.176647,221.658,6.20642,596
112.945,0.0326775,0.0542264,68.0622,1.90574,183
124.064,0.0358929,0.0595642,74.7475,2.09293,201
67.8851,0.0196311,0.0325771,40.917,1.14568,110
91.958,0.0266028,0.0441463,55.4195,1.55175,149
1268.52,0.36739,0.60965,764.108,21.395,2055
260.526,0.0754942,0.125267,156.881,4.39266,422
453.123,0.131263,0.217813,272.887,7.64083,734
209.249,0.0605545,0.100483,126.06,3.52969,339
246.261,0.0712588,0.11825,148.394,4.15504,399
290.691,0.084094,0.139552,175.181,4.90506,471
233.309,0.0674825,0.111984,140.575,3.9361,378
719.697,0.208333,0.345698,433.608,12.141,1166
3699.67,1.07089,1.77705,2229.07,62.4138,5994
522.185,0.151168,0.250851,314.604,8.8089,846
788.892,0.228494,0.379165,475.195,13.3055,1278
94.4395,0.0273413,0.0453697,56.8947,1.59305,153
124.678,0.0360877,0.0598829,75.1223,2.10342,202
164.795,0.0476904,0.0791381,99.298,2.78034,267
324.043,0.0937369,0.155548,195.241,5.46674,525
263.535,0.0762391,0.126514,158.815,4.44683,427
288.252,0.0834468,0.138469,173.664,4.86259,467
358.619,0.103827,0.172287,216.056,6.04956,581
161.105,0.0466503,0.077411,97.0535,2.7175,261
130.252,0.0377145,0.0625835,78.4512,2.19663,211
160.474,0.0464447,0.0770711,96.6948,2.70746,260
1438.72,0.416324,0.690872,866.904,24.2733,2331
472.131,0.13657,0.226627,284.539,7.96709,765
257.36,0.0744439,0.123534,155.099,4.34277,417
166.656,0.0482481,0.0800637,100.404,2.81132,270
934.474,0.270457,0.448809,563.042,15.7652,1514
313.554,0.0907668,0.150622,188.915,5.28961,508
138.261,0.0400259,0.0664195,83.3003,2.33241,224
106.17,0.030745,0.0510155,63.9573,1.7908,172
130.849,0.0378683,0.0628373,78.8431,2.20761,212
251.827,0.0728872,0.120951,151.731,4.24846,408
199.961,0.0578336,0.0959707,120.511,3.37431,324
206.776,0.0598255,0.0992792,124.577,3.48816,335
161.086,0.0465806,0.0772968,97.0717,2.71801,261
209.884,0.0607773,0.10085,126.415,3.53961,340
489.461,0.141676,0.235099,294.905,8.25733,793
588.852,0.170465,0.282868,354.762,9.93332,954
158.651,0.0459518,0.0762499,95.5509,2.67542,257
170.969,0.0494805,0.0821065,103.015,2.88441,277
506.15,0.146485,0.243077,304.922,8.53783,820
215.386,0.0622894,0.103369,129.813,3.63478,349
565.929,0.163667,0.271596,341.085,9.55039,917
88.2764,0.025566,0.0424214,53.167,1.48868,143
454.91,0.131704,0.218553,274.066,7.67384,737
254.927,0.0738173,0.122488,153.577,4.30015,413
120.982,0.0350313,0.058128,72.8841,2.04075,196
85.7923,0.0248304,0.0412037,51.6942,1.44744,139
217.875,0.0630514,0.104628,131.282,3.67589,353
164.167,0.0474869,0.0787988,98.9365,2.77022,266
296.262,0.0856919,0.142199,178.512,4.99833,480
1179.56,0.341501,0.566688,710.633,19.8977,1911
82.7156,0.0239568,0.0397547,49.8256,1.39512,134
790.673,0.228868,0.379777,476.38,13.3386,1281
193.213,0.0559408,0.0928276,116.38,3.25864,313
93.8307,0.0271733,0.0450911,56.5146,1.58241,152
159.862,0.0462704,0.0767796,96.3177,2.6969,259
178.374,0.0516191,0.0856581,107.479,3.00941,289
272.185,0.078762,0.130699,164.013,4.59237,441
394.998,0.114272,0.189627,238.034,6.66494,640
440.671,0.127485,0.211555,265.554,7.43551,714
387.028,0.112076,0.185977,233.146,6.52809,627
183.946,0.0532697,0.0883934,110.81,3.10268,298
174.071,0.0504103,0.08365,104.859,2.93606,282
172.214,0.04986,0.082737,103.748,2.90496,279
911.026,0.263698,0.437587,548.903,15.3693,1476
1007.86,0.291585,0.483875,607.355,17.0059,1633
427.137,0.123599,0.205105,257.329,7.20522,692
448.052,0.129579,0.215021,270.042,7.56118,726
149.972,0.0433826,0.0719903,90.3819,2.53069,243
122.839,0.0355823,0.0590395,73.9941,2.07184,199
92.6014,0.0268296,0.0445187,55.7658,1.56144,150
71.6044,0.0207401,0.0344173,43.1328,1.20772,116
82.0932,0.0237676,0.0394392,49.4587,1.38484,133
453.047,0.131134,0.217613,272.962,7.64293,734
100.611,0.0291293,0.0483356,60.6139,1.69719,163
485.08,0.140258,0.232754,292.361,8.1861,786
90.1148,0.0260829,0.0432814,54.2955,1.52027,146
146.895,0.0425104,0.07054,88.5139,2.47839,238
399.262,0.115409,0.191517,240.692,6.73937,647
198.738,0.0574661,0.0953665,119.756,3.35317,322
333.238,0.0963256,0.159851,200.881,5.62467,540
328.311,0.0949306,0.157535,197.895,5.54107,532
586.253,0.169467,0.281219,353.402,9.89524,950
297.431,0.0859541,0.142643,179.32,5.02095,482
428.908,0.12402,0.205809,258.524,7.23866,695
10999.3,3.17824,5.27427,6631.59,185.684,17825
517.121,0.149452,0.248013,311.752,8.72906,838
1637.53,0.474012,0.786572,986.588,27.6245,2653
425.875,0.123247,0.204521,256.613,7.18515,690
775.857,0.224563,0.372644,467.457,13.0888,1257
181.463,0.0525222,0.0871541,109.336,3.0614,294
351.138,0.101512,0.168457,211.665,5.92663,569
153.047,0.0442525,0.0734346,92.252,2.58306,248
233.275,0.0674479,0.111927,140.609,3.93704,378
254.866,0.0736749,0.122267,153.636,4.30182,413
172.2,0.0498295,0.0826923,103.763,2.90535,279
325.273,0.0941412,0.156226,195.989,5.48768,527
371.586,0.107568,0.1785,223.86,6.26808,602
133.938,0.0387459,0.0642964,80.6994,2.25958,217
717.148,0.207428,0.344209,432.199,12.1016,1162
332.068,0.0961225,0.159509,200.074,5.60207,538
248.717,0.0719385,0.119381,149.895,4.19706,403
234.56,0.0678912,0.112659,141.303,3.95649,380
237.009,0.0685944,0.113827,142.81,3.99867,384
1154.62,0.333765,0.553884,696,19.488,1871
309.784,0.0895442,0.148599,186.749,5.22898,502
183.935,0.0532395,0.0883453,110.82,3.10296,298
873.365,0.252793,0.41949,526.228,14.7344,1415
740.088,0.214178,0.355411,445.858,12.484,1199
256.739,0.0742613,0.123231,154.731,4.33248,416
452.441,0.130986,0.21736,272.579,7.6322,733
299.369,0.0866365,0.143766,180.35,5.04981,485
190.107,0.0550312,0.0913212,114.539,3.2071,308
342.58,0.0991536,0.164538,206.377,5.77857,555
471.495,0.136334,0.226246,284.185,7.95718,764
140.1,0.0405048,0.0672158,84.4287,2.364,227
209.856,0.0607442,0.100801,126.442,3.54038,340
265.413,0.076842,0.127511,159.905,4.47735,430
187.64,0.0543219,0.090145,113.051,3.16542,304
338.224,0.0978722,0.162415,203.809,5.70666,548
691.96,0.200291,0.332375,416.836,11.6714,1121
122.825,0.035552,0.0589936,74.0081,2.07223,199
468.515,0.135627,0.225061,282.222,7.90221,759
445.643,0.129014,0.214082,268.496,7.51788,722
262.27,0.0758114,0.125809,158.101,4.42684,425
336.344,0.0972708,0.161416,202.721,5.6762,545
362.259,0.104751,0.173835,218.349,6.11376,587
809.821,0.23446,0.389058,487.894,13.661,1312
1477.71,0.427661,0.709679,890.23,24.9264,2394
539.475,0.156188,0.259181,325.009,9.10025,874
148.143,0.0428746,0.071147,89.2438,2.49883,240
198.121,0.0573326,0.0951447,119.384,3.34275,321
