S,I,X,R,D,N
413.077,0.00752461,0.011371,3.79728,0.106324,417
267.553,0.00484539,0.00729213,2.36807,0.0663059,270
704.54,0.0127631,0.0192167,6.2531,0.175087,711
241.701,0.00440445,0.00666127,2.22585,0.0623239,244
164.441,0.00299703,0.00453081,1.50959,0.0422686,166
180.251,0.00329322,0.00498863,1.69288,0.0474007,182
107.946,0.00197357,0.00299099,1.0202,0.0285657,109
359.588,0.00654757,0.00989031,3.30285,0.0924799,363
236.758,0.00431054,0.00651372,2.16995,0.0607587,239
208.035,0.00378257,0.00571436,1.90211,0.0532592,210
441.776,0.00806166,0.0121946,4.08962,0.114509,446
434.861,0.00792858,0.0119872,4.00688,0.112193,439
281.317,0.00512809,0.00775653,2.59743,0.072728,284
2641.22,0.0481651,0.0727468,23.9893,0.671701,2666
3734.2,0.0676629,0.101799,32.7193,0.916139,3768
637.212,0.011551,0.017381,5.60193,0.156854,643
1598.08,0.0291257,0.0439724,14.4467,0.404508,1613
4049.21,0.07379,0.111398,36.5853,1.02439,4087
1231.48,0.0224471,0.0338957,11.1512,0.312233,1243
2381.5,0.0433884,0.0655604,21.7821,0.609899,2404
707.483,0.0128255,0.0193179,6.30778,0.176618,714
395.255,0.00720383,0.0108885,3.62585,0.101524,399
427.951,0.00779505,0.0117785,3.91986,0.109756,432
266.453,0.00485569,0.00734201,2.46597,0.069047,269
161.412,0.00296014,0.00449219,1.53713,0.0430397,163
290.169,0.00531175,0.00805456,2.74133,0.0767573,293
279.281,0.00511141,0.00774864,2.63238,0.0737065,282
169.388,0.00308549,0.00466165,1.56074,0.0437006,171
253.596,0.00461795,0.0069764,2.32696,0.0651549,256
568.527,0.010384,0.0157184,5.29856,0.14836,574
791.57,0.0144307,0.0217977,7.19257,0.201392,799
424.974,0.00776356,0.0117381,3.89784,0.10914,429
1225.58,0.0223208,0.0336875,11.0519,0.309452,1237
400.325,0.0072515,0.0109238,3.55682,0.0995909,404
1443.68,0.026175,0.0394396,12.8886,0.360881,1457
764.91,0.0138772,0.0209169,6.86279,0.192158,772
256.5,0.00469588,0.00711929,2.42078,0.0677817,259
499.134,0.00913457,0.0138474,4.71099,0.131908,504
496.189,0.00906769,0.0137365,4.65767,0.130415,501
696.306,0.0127109,0.0192348,6.48079,0.181462,703
554.743,0.0100992,0.015265,5.08872,0.142484,560
427.869,0.00781657,0.011837,3.99895,0.111971,432
1564.23,0.0285565,0.0431625,14.2934,0.400214,1579
475.454,0.00869916,0.0131683,4.40097,0.123227,480
721.119,0.0131882,0.0199571,6.66166,0.186527,728
274.469,0.00497533,0.00749572,2.44969,0.0685915,277
428.991,0.00779405,0.0117619,3.88082,0.108663,433
275.304,0.0050451,0.00765334,2.61,0.07308,278
1061.67,0.0194229,0.0294426,10.0058,0.280162,1072
234.729,0.00428683,0.00649286,2.19858,0.0615602,237
388.224,0.0070998,0.0107613,3.65574,0.102361,392
125.815,0.00228747,0.00345611,1.14686,0.0321121,127
1589.12,0.0288795,0.0435746,14.4036,0.403299,1604
597.351,0.0108695,0.0164169,5.46849,0.153118,603
1210.52,0.0221133,0.0334424,11.1129,0.311162,1222
1348.42,0.0245641,0.0370828,12.1814,0.34108,1361
3188.46,0.0578455,0.0871964,28.5905,0.800533,3218
4342.85,0.078429,0.117852,37.8907,1.06094,4382
3230.92,0.0583287,0.0876497,28.1469,0.788113,3260
7492.52,0.135306,0.203332,65.3109,1.82871,7560
382.294,0.00698447,0.0105839,3.58826,0.100471,386
265.422,0.00485056,0.00735178,2.49634,0.0698974,268
200.049,0.00365992,0.00554857,1.88901,0.0528923,202
357.658,0.00649484,0.0097999,3.23485,0.0905758,361
1808.53,0.033052,0.0500602,16.9166,0.473666,1826
2887.12,0.0527615,0.0799068,26.9931,0.755807,2915
931.335,0.0169535,0.0255854,8.38775,0.234857,940
422.013,0.00770271,0.0116431,3.85996,0.108079,426
1100.58,0.0200981,0.030391,10.0852,0.282385,1111
844.97,0.0154404,0.0233587,7.77309,0.217647,853
717.421,0.0129866,0.0195531,6.36788,0.178301,724
246.71,0.00447633,0.00674671,2.21628,0.0620559,249
573.724,0.0103935,0.0156516,5.10712,0.142999,579
1035.83,0.0189831,0.0288017,9.84548,0.275674,1046
464.493,0.00849128,0.012869,4.36321,0.12217,469
209.965,0.00383784,0.00581425,1.97039,0.055171,212
582.403,0.0106257,0.016085,5.41839,0.151715,588
203.1,0.0036923,0.00556944,1.83922,0.051498,205
358.618,0.00652403,0.00985392,3.27397,0.0916712,362
1240.5,0.0225694,0.0340403,11.1273,0.311565,1252
1477.16,0.0269314,0.0406777,13.4005,0.375214,1491
766.993,0.0138809,0.0208896,6.78261,0.189913,774
708.546,0.0128142,0.0192867,6.24671,0.174908,715
838.356,0.015167,0.0228214,7.39863,0.207162,846
577.673,0.010123,0.0149122,4.18502,0.117181,582
330.522,0.0057923,0.00853179,2.39651,0.0671024,333
340.446,0.00596582,0.00878814,2.47009,0.0691625,343
2994.48,0.052467,0.0773162,21.779,0.609813,3017
1077.85,0.0189088,0.0278798,7.88551,0.220794,1086
243.07,0.00430187,0.00637253,1.86694,0.0522743,245
836.514,0.0147417,0.0217946,6.27407,0.175674,843
272.919,0.00479373,0.00707694,2.01245,0.0563486,275
719.524,0.0126415,0.0186519,5.29629,0.148296,725
755.337,0.0132367,0.0195007,5.47673,0.153348,761
734.483,0.0128746,0.0189647,5.33569,0.149399,740
5179.92,0.0908481,0.133959,37.7947,1.05825,5219
342.372,0.00602339,0.00889685,2.54184,0.0711716,345
687.527,0.0121754,0.0180541,5.29492,0.148258,693
429.697,0.00756085,0.0111687,3.19497,0.0894591,433
513.069,0.00902074,0.013324,3.80224,0.106463,517
378.122,0.00664388,0.00980419,2.78321,0.07793,381
209.403,0.00367992,0.00543068,1.54512,0.0432633,211
411.858,0.00723718,0.0106801,3.03851,0.0850782,415
614.335,0.010788,0.0159116,4.51242,0.126348,619
406.895,0.00715032,0.0105541,3.00359,0.0841005,410
218.329,0.00383908,0.00566704,1.61586,0.0452441,220
1273.27,0.0223855,0.0330405,9.41385,0.263588,1283
618.275,0.0108639,0.016044,4.57005,0.127961,623
674.784,0.0118844,0.0175644,5.04518,0.141265,680
85.3497,0.00149989,0.00221292,0.628975,0.0176113,86
159.787,0.00280582,0.00413823,1.17333,0.0328532,161
282.837,0.0049707,0.00733791,2.09164,0.0585659,285
403.889,0.00711026,0.0105016,3.00883,0.0842472,407
621.195,0.0109415,0.0161743,4.64802,0.130145,626
371.198,0.00651108,0.00960163,2.71009,0.0758826,374
359.263,0.00631301,0.00931436,2.64759,0.0741325,362
370.199,0.00649457,0.00957751,2.70911,0.075855,373
1920.36,0.0337408,0.0497952,14.1632,0.39657,1935
327.482,0.00576402,0.0085122,2.43549,0.0681938,330
1506.52,0.0264641,0.0390703,11.1044,0.310922,1518
899.03,0.0158436,0.0234255,6.74173,0.188768,906
495.256,0.00868994,0.0128114,3.62115,0.101392,499
654.069,0.0114693,0.0169091,4.76921,0.133538,659
1216.89,0.0213096,0.0313895,8.81016,0.246684,1226
2443.53,0.0428412,0.0631988,17.8615,0.500122,2462
347.369,0.00609658,0.00899266,2.54441,0.0712436,350
307.65,0.00540765,0.007982,2.27289,0.063641,310
454.517,0.0079943,0.0118069,3.36902,0.0943325,458
355.292,0.00624189,0.00921176,2.61886,0.0733282,358
535.92,0.00941386,0.0138882,3.94629,0.110496,540
1319.09,0.0231198,0.0340672,9.58902,0.268493,1329
452.588,0.0079354,0.0116981,3.29984,0.0923955,456
491.308,0.00860985,0.0126888,3.57062,0.0999774,495
4876.51,0.0854146,0.125792,35.2892,0.988096,4913
472.361,0.0083116,0.0122838,3.52008,0.0985621,476
457.523,0.00803117,0.011852,3.36338,0.0941747,461
154.813,0.00272359,0.00402219,1.14845,0.0321566,156
485.302,0.00852337,0.0125798,3.57652,0.100143,489
522.051,0.00915837,0.0135005,3.8192,0.106938,526
792.051,0.0138778,0.020452,5.75354,0.161099,798
206.462,0.00361323,0.00531819,1.48716,0.0416404,208
18483.6,0.323418,0.476054,132.872,3.72042,18621
1773.76,0.031041,0.0457234,12.8034,0.358495,1787
2324.55,0.0407156,0.0600049,16.8807,0.472659,2342
8510.39,0.148859,0.219371,61.52,1.72256,8574
157.787,0.00277835,0.00410365,1.17374,0.0328648,159
202.376,0.00358789,0.0053245,1.57104,0.0439893,204
809.676,0.0142865,0.0211383,6.11763,0.171294,816
3201.43,0.0558876,0.0821713,22.7914,0.63816,3225
223.332,0.00391025,0.00575758,1.6127,0.0451555,225
425.75,0.00748071,0.0110403,3.14313,0.0880076,429
361.288,0.00632606,0.00932457,2.62245,0.0734287,364
964.692,0.0169331,0.0249728,7.06778,0.197898,972
4462.27,0.0782807,0.115422,32.6211,0.913392,4496
5496.99,0.0960796,0.141507,39.6603,1.11049,5538
1115.24,0.019697,0.0291538,8.47096,0.237187,1124
887.109,0.0156405,0.0231206,6.66554,0.186635,894
1143.95,0.0202365,0.0299755,8.75104,0.245029,1153
275.956,0.00482362,0.00709864,1.97691,0.0553536,278
605.524,0.0105815,0.0155663,4.32843,0.121196,610
165.77,0.00289946,0.00426555,1.18945,0.0333047,167
532.064,0.00929902,0.0136777,3.80608,0.10657,536
430.816,0.00752673,0.011078,3.07942,0.0862237,434
5565.39,0.0974618,0.143538,40.2435,1.12682,5607
7425.02,0.13021,0.191945,54.1385,1.51588,7481
12027.8,0.210706,0.310314,87.2368,2.44263,12118
2977.71,0.0521405,0.0768104,21.5596,0.603668,3000
354.344,0.00620891,0.00914624,2.56859,0.0719204,357
378.942,0.00672596,0.00998338,2.95876,0.0828454,382
4821.2,0.085136,0.125962,36.5623,1.02375,4859
199.519,0.00348955,0.00513428,1.43187,0.0400923,201
370.249,0.00647751,0.00953449,2.6609,0.0745052,373
1215.79,0.0213386,0.0314639,8.90386,0.249308,1225
1487.82,0.0260619,0.0384203,10.8103,0.302689,1499
682.898,0.0119573,0.0176101,4.93421,0.138158,688
769.239,0.0134756,0.0198515,5.5713,0.155996,775
272.963,0.00477983,0.00703841,1.97002,0.0551606,275
420.684,0.00743646,0.0110087,3.20734,0.0898054,424
1104.36,0.01949,0.0288367,8.35747,0.234009,1113
317.444,0.00563329,0.00835852,2.4727,0.0692355,320
333.529,0.00582705,0.00857861,2.38999,0.0669197,336
295.81,0.00517156,0.00760884,2.11749,0.0592896,298
798.109,0.0139436,0.0205077,5.69743,0.159528,804
1472.14,0.0257152,0.037821,10.5033,0.294093,1483
339.479,0.00593633,0.00873284,2.43805,0.0682653,342
8289.73,0.145698,0.215091,61.1955,1.71348,8353
20885.5,0.365201,0.537943,150.417,4.21168,21041
216.382,0.00378991,0.00558165,1.56508,0.0438224,218
287.843,0.0050435,0.00743023,2.08582,0.0584029,290
755.129,0.0133151,0.0196901,5.67912,0.159015,761
388.943,0.00687066,0.0101735,2.95681,0.0827906,392
255.024,0.00449178,0.00664403,1.91093,0.0535061,257
624.306,0.0109382,0.0161257,4.53975,0.127113,629
741.437,0.0129801,0.0191296,5.38017,0.150645,747
360.303,0.00631071,0.00929892,2.60864,0.0730419,363
407.923,0.00714995,0.0105431,2.97628,0.0833359,411
1483.8,0.0260172,0.0383617,10.8303,0.303249,1495
1643.7,0.0287822,0.0424058,11.8983,0.333151,1656
490.318,0.00859264,0.0126579,3.56115,0.0997122,494
465.505,0.00815699,0.0120191,3.38028,0.0946479,469
600.373,0.0105675,0.0156183,4.47545,0.125313,605
374.085,0.00659921,0.00975855,2.81973,0.0789524,377
378.176,0.00662346,0.00975451,2.73153,0.0764828,381
287.842,0.00504129,0.00742693,2.08685,0.0584317,290
1923.64,0.03367,0.0495813,13.8862,0.388814,1938
684.81,0.0120232,0.0177326,5.01949,0.140546,690
668.897,0.0117586,0.0173518,4.93557,0.138196,674
426.808,0.00747501,0.0110079,3.08675,0.086429,430
237.226,0.00415527,0.00611931,1.71613,0.0480516,239
1644.96,0.0290934,0.0431058,12.6098,0.353076,1658
1220.25,0.0216143,0.0320599,9.43679,0.26423,1230
669.986,0.0117335,0.0172797,4.8493,0.13578,675
855.558,0.0149937,0.0221014,6.23001,0.17444,862
783.075,0.013743,0.0202597,5.7308,0.160463,789
5608.3,0.0980468,0.144354,40.3255,1.12911,5650
1042.25,0.0182451,0.0268604,7.49982,0.209995,1050
1436.31,0.0251363,0.0370066,10.3391,0.289493,1447
353.192,0.00625319,0.0092692,2.71673,0.0760685,356
2368.61,0.0417405,0.0617256,17.7907,0.49814,2387
546.918,0.00957672,0.0141018,3.94784,0.110539,551
508.188,0.0089036,0.0131175,3.6864,0.103219,512
654.038,0.0114822,0.0169358,4.79884,0.134368,659
962.693,0.0169021,0.0249266,7.06721,0.197882,970
452.604,0.00793069,0.0116856,3.28436,0.0919621,456
578.668,0.0101385,0.0149321,4.1893,0.1173,583
1458.79,0.0256629,0.0378971,10.8401,0.303524,1470
465.414,0.0081919,0.012103,3.4683,0.0971124,469
336.47,0.00589807,0.00869001,2.44701,0.0685164,339
215.38,0.00377513,0.00556274,1.56715,0.0438803,217
306.697,0.0053754,0.00792007,2.22732,0.062365,309
476.431,0.00835122,0.0122984,3.45191,0.0966536,480
984.653,0.0172353,0.0253863,7.10512,0.198943,992
1450.91,0.0255086,0.0376486,10.729,0.300412,1462
10246.8,0.178915,0.263711,73.7148,2.06401,10323
159.804,0.0027978,0.00412196,1.15643,0.0323802,161
588.578,0.0103154,0.0152041,4.2768,0.11975,593
644.957,0.0113802,0.0168371,4.87808,0.136586,650
233.193,0.00410649,0.0060717,1.74762,0.0489332,235
292.722,0.00515982,0.00763046,2.2032,0.0616897,295
214.355,0.00376805,0.00556541,1.59094,0.0445463,216
86.3415,0.00151616,0.00223827,0.63693,0.017834,87
211.268,0.00375717,0.00558796,1.67605,0.0469295,213
186.488,0.00330969,0.00491739,1.46236,0.040946,188
1,0,0,0,0,1
168.617,0.00299854,0.00446167,1.33843,0.037476,170
1080.37,0.0191203,0.0283699,8.35045,0.233813,1089
1743.97,0.0304644,0.0449093,12.5989,0.35277,1757
1463.05,0.0255661,0.0376968,10.5882,0.296471,1474
657.082,0.0114838,0.0169312,4.75605,0.133169,662
800.018,0.0139776,0.020605,5.78563,0.161998,806
2206.53,0.0385559,0.0568295,15.9315,0.446081,2223
322.498,0.0056836,0.00840229,2.42062,0.0677773,325
898.012,0.0158303,0.0234136,6.75969,0.189271,905
221.319,0.00388608,0.00573202,1.62579,0.0455221,223
191.514,0.00337444,0.00499125,1.43735,0.0402458,193
4888.63,0.085396,0.125783,35.1715,0.984801,4925
1480.94,0.025893,0.0381561,10.6926,0.299393,1492
3228.97,0.0563861,0.0831115,23.2446,0.65085,3253
684.876,0.0119696,0.0176445,4.95592,0.138766,690
135.894,0.00241216,0.00358516,1.06966,0.0299505,137
1036.24,0.0181159,0.0267136,7.50357,0.2101,1044
861.568,0.015053,0.0221843,6.22037,0.17417,868
2101.38,0.0366953,0.0540372,15.1058,0.422963,2117
1565.34,0.0273452,0.04028,11.2762,0.315735,1577
826.822,0.0144466,0.0212916,5.9745,0.167286,833
1182.18,0.0206551,0.0304297,8.52757,0.238772,1191
955.848,0.0167012,0.0246302,6.91659,0.193665,963
1396.6,0.0243913,0.035932,10.0547,0.281533,1407
1919.71,0.033558,0.0494404,13.8235,0.387059,1934
740.468,0.0129399,0.0190743,5.35027,0.149807,746
3583.31,0.0625556,0.0921982,25.81,0.722679,3610
2028.89,0.0354425,0.0521998,14.6104,0.40909,2044
921.113,0.0160957,0.0237248,6.66063,0.186498,928
602.493,0.0105296,0.0155243,4.35925,0.122059,607
2400.17,0.0419181,0.0617132,17.2425,0.48279,2418
1094.84,0.019126,0.0281739,7.89041,0.220932,1103
2181.78,0.0381015,0.0561257,15.6894,0.439303,2198
806.971,0.0141005,0.0207876,5.83119,0.163273,813
710.69,0.0124205,0.0183049,5.13571,0.1438,716
325.495,0.00572841,0.00846325,2.42277,0.0678375,328
2050.75,0.0358188,0.0527478,14.7515,0.413043,2066
763.303,0.0133393,0.0196559,5.5093,0.15426,769
583.64,0.0101985,0.0150314,4.21707,0.118078,588
1045.21,0.0182597,0.0268968,7.53316,0.210929,1053
937.011,0.0163727,0.0241171,6.75971,0.189272,944
1134.55,0.0198213,0.029195,8.17139,0.228799,1143
4014.17,0.0700915,0.103254,28.851,0.807827,4044
1465.06,0.0255968,0.0377305,10.5774,0.296168,1476
1039.22,0.0181645,0.0267783,7.52111,0.210591,1047
2168.84,0.0378806,0.0558117,15.6241,0.437473,2185
4900.31,0.0857154,0.126341,35.4866,0.993625,4937
3247.72,0.056764,0.0836723,23.4841,0.657556,3272
833.784,0.0145652,0.0214629,6.01195,0.168335,840
2910.22,0.0508675,0.0749754,21.0623,0.589744,2932
1663.57,0.0290675,0.0428453,12.0181,0.336507,1676
2418.9,0.0422722,0.0623352,17.51,0.490281,2437
717.641,0.0125388,0.0184779,5.18284,0.145119,723
1662.6,0.0290344,0.0427922,11.9898,0.335715,1675
708.706,0.012385,0.0182534,5.12008,0.143362,714
1153.4,0.0201506,0.0296969,8.3157,0.232839,1162
849.638,0.0148459,0.0218919,6.15285,0.17228,856
3611.12,0.0630559,0.092941,25.9981,0.727947,3638
1730.12,0.0302227,0.0445181,12.4567,0.348787,1743
1390.65,0.0242948,0.0357788,10.0072,0.280201,1401
2147.02,0.0375051,0.0552253,15.4545,0.432726,2163
948.926,0.0165809,0.0244211,6.84145,0.191561,956
693.811,0.0121244,0.0178685,5.01848,0.140517,699
885.396,0.0154699,0.0227858,6.38694,0.178834,892
2447.71,0.0427615,0.0630452,17.6933,0.495412,2466
2712.84,0.0473716,0.069777,19.498,0.545943,2733
1611.01,0.0281381,0.0414324,11.5926,0.324594,1623
1654.62,0.0289196,0.0426401,11.9739,0.335268,1667
2735.52,0.0478328,0.0705348,19.8066,0.554585,2756
2048.74,0.0357831,0.0527298,14.7607,0.413298,2064
695.804,0.0121582,0.0179207,5.02563,0.140718,701
787.11,0.0137562,0.0202784,5.69693,0.159514,793
1031.29,0.0180214,0.0265682,7.45504,0.208741,1039
2944.07,0.0514303,0.0757907,21.209,0.593852,2966
810.946,0.0141698,0.0208815,5.8546,0.163929,817
1187.15,0.0207379,0.0305561,8.56334,0.239773,1196
5028.34,0.0879568,0.129621,36.4195,1.01975,5066
467.497,0.00817034,0.0120478,3.38783,0.0948594,471
4030.91,0.0705496,0.103845,29.1006,0.814816,4061
6475.81,0.113698,0.167761,47.5804,1.33225,6525
2271.19,0.0400952,0.0593599,17.2312,0.482474,2289
2398.98,0.0420354,0.0619309,17.4243,0.487881,2417
1599.08,0.0279329,0.0411635,11.5233,0.322653,1611
6009.12,0.105582,0.155829,44.3727,1.24244,6055
2717.29,0.0477467,0.0704666,20.0296,0.560829,2738
3850.98,0.0679275,0.100481,29.0389,0.813089,3881
2686.14,0.0469274,0.0690557,19.2085,0.537837,2706
7017.49,0.124845,0.185753,55.6389,1.55789,7075
3671.59,0.0641268,0.0945404,26.51,0.74228,3699
1660.54,0.0290879,0.0428626,12.0528,0.33748,1673
4455.69,0.0779917,0.114885,32.2159,0.902044,4489
767.267,0.0134037,0.0197609,5.54446,0.155245,773
1982.14,0.0347099,0.0511524,14.3761,0.402532,1997
359.299,0.00629562,0.00928171,2.61219,0.0731414,362
289.82,0.00507954,0.00748649,2.10803,0.0590249,292
3931.52,0.068903,0.101495,28.5081,0.798227,3961
647.136,0.0113409,0.016714,4.704,0.131712,652
527.031,0.00923992,0.0136173,3.83895,0.107491,531
1947.4,0.034114,0.0502618,14.1218,0.395412,1962
1257.55,0.0220433,0.032482,9.14404,0.256033,1267
1083.01,0.018923,0.0278231,7.72921,0.216418,1091
1,0,0,0,0,1
1074.05,0.0187807,0.0276241,7.68623,0.215214,1082
577.698,0.0101043,0.0148759,4.16053,0.116495,582
1016.37,0.0178086,0.0262373,7.37577,0.206522,1024
454.579,0.00796559,0.0117434,3.30826,0.0926313,458
696.763,0.0122117,0.0179952,5.06518,0.141825,702
749.452,0.0130978,0.0192729,5.36502,0.150221,755
175.696,0.00307305,0.00452148,1.26121,0.0353139,177
659.057,0.011546,0.0170109,4.78068,0.133859,664
417.862,0.00732556,0.0107921,3.03533,0.0849892,421
616.362,0.0108048,0.0159239,4.4856,0.125597,621
2367.28,0.0414481,0.0610619,17.1404,0.479931,2385
1408.41,0.0246904,0.0363762,10.2393,0.286701,1419
517.114,0.00906316,0.0133546,3.75788,0.105221,521
704.706,0.0123504,0.018197,5.11971,0.143352,710
908.189,0.0159093,0.0234411,6.58713,0.18444,915
955.484,0.0168701,0.0249825,7.27094,0.203586,963
500.105,0.00881505,0.0130401,3.76811,0.105507,504
283.805,0.0049974,0.00738675,2.12338,0.0594546,286
569.563,0.0100434,0.0148531,4.29213,0.12018,574
190.549,0.00334832,0.00493962,1.40303,0.0392847,192
324.548,0.00569248,0.00839465,2.3719,0.0664131,327
100.235,0.00176146,0.0025993,0.740398,0.0207312,101
599.984,0.0107048,0.0159568,4.85384,0.135907,605
348.168,0.00618191,0.00918739,2.74009,0.0767225,351
314.406,0.00559598,0.00833117,2.51008,0.0702822,317
1,0,0,0,0,1
188.513,0.00333097,0.00493286,1.43874,0.0402847,190
743.161,0.0131199,0.0194275,5.64814,0.158148,749
591.367,0.0104379,0.0154493,4.48143,0.12548,596
181.59,0.00319909,0.0047296,1.3635,0.038178,183
199.452,0.00351419,0.00519598,1.49719,0.0419214,201
109.169,0.00191639,0.00282809,0.804068,0.0225139,110
147.858,0.00260327,0.00384738,1.10485,0.0309358,149
2038.46,0.036196,0.053776,16.0039,0.448109,2055
418.528,0.00745664,0.0111069,3.3595,0.0940661,422
728.036,0.0129418,0.0192512,5.77051,0.161574,734
336.364,0.00593633,0.00878525,2.54949,0.0713857,339
395.911,0.00698083,0.0103283,2.98771,0.083656,399
467.385,0.00822999,0.0121641,3.49704,0.0979172,471
375.121,0.00659861,0.00974189,2.78442,0.0779638,378
1156.85,0.0204441,0.030297,8.85329,0.247892,1166
5947.07,0.105015,0.155678,45.3993,1.27118,5994
839.323,0.0148444,0.0220165,6.45973,0.180872,846
1267.66,0.0225156,0.0334705,9.99971,0.279992,1278
151.789,0.00268605,0.00398579,1.17176,0.0328094,153
200.416,0.0035416,0.00524754,1.53256,0.0429117,202
264.924,0.00467535,0.00691917,2.0078,0.0562185,267
520.995,0.00916773,0.0135411,3.87407,0.108474,525
423.723,0.00746107,0.0110285,3.16974,0.0887528,427
463.318,0.00819649,0.0121497,3.56154,0.0997233,467
576.403,0.0102029,0.0151319,4.44759,0.124532,581
258.916,0.00459123,0.00681494,2.01634,0.0564575,261
209.318,0.00371058,0.00550649,1.62698,0.0455555,211
257.969,0.00455573,0.00674774,1.9644,0.0550032,260
2312.88,0.0408021,0.0603931,17.527,0.490757,2331
759.168,0.0133557,0.019728,5.641,0.157948,765
413.814,0.00728065,0.0107571,3.0818,0.0862905,417
267.868,0.00474111,0.00703006,2.06237,0.0577462,270
1502.18,0.0265348,0.0392982,11.4339,0.320149,1514
504,0.00891437,0.0132135,3.86998,0.108359,508
222.228,0.00393259,0.00583278,1.71403,0.0479929,224
170.623,0.00302646,0.00449307,1.33207,0.037298,172
210.35,0.00371137,0.00549418,1.59597,0.0446871,212
404.804,0.00715201,0.0105957,3.092,0.0865761,408
321.545,0.00564978,0.00833843,2.37465,0.0664901,324
332.417,0.00586024,0.00866378,2.49874,0.0699648,335
259.039,0.00454506,0.00670156,1.89624,0.0530946,261
337.288,0.00597868,0.00887495,2.62389,0.073469,340
786.777,0.0139055,0.0206023,6.01977,0.168554,793
946.485,0.0167393,0.0248189,7.27018,0.203565,954
254.925,0.00452944,0.00672825,2.00782,0.056219,257
274.839,0.00485147,0.00718436,2.09069,0.0585393,277
813.604,0.0143656,0.0212683,6.18691,0.173233,820
346.361,0.00608612,0.00897764,2.55281,0.0714787,349
910.086,0.0159863,0.0235755,6.68725,0.187243,917
141.855,0.00251663,0.00373656,1.10797,0.0310233,143
731.163,0.0129433,0.0192011,5.64666,0.158106,737
409.711,0.00726088,0.0107744,3.18224,0.0891026,413
194.438,0.00344551,0.00511393,1.51156,0.0423236,196
137.913,0.002436,0.0036089,1.05122,0.0294342,139
350.251,0.00618227,0.00915359,2.65893,0.0744501,353
263.973,0.00464257,0.00685748,1.96062,0.0548972,266
476.346,0.00837595,0.0123687,3.53449,0.0989658,480
1895.87,0.0335591,0.0497782,14.6362,0.409813,1911
132.921,0.00236068,0.00350695,1.04409,0.0292347,134
1270.96,0.0224641,0.033283,9.71221,0.271942,1281
310.516,0.00549895,0.00815753,2.40286,0.0672801,313
150.779,0.00267502,0.00397381,1.18102,0.0330687,152
256.973,0.00453951,0.00672545,1.96058,0.0548962,259
286.751,0.00506233,0.00749363,2.17521,0.0609058,289
437.585,0.00771762,0.0114188,3.30362,0.0925013,441
635.091,0.0111836,0.0165285,4.74839,0.132955,640
708.515,0.012479,0.0184485,5.3059,0.148565,714
621.99,0.0110344,0.0163802,4.84667,0.135707,627
295.612,0.00524501,0.00778724,2.31035,0.0646899,298
279.739,0.00496344,0.00737229,2.18731,0.0612448,282
276.788,0.00490221,0.00727204,2.14036,0.0599301,279
1464.42,0.0258863,0.0383581,11.2051,0.313744,1476
1620.43,0.0285505,0.0422128,12.1622,0.340541,1633
686.633,0.0121127,0.0179202,5.19208,0.145378,692
720.511,0.0126578,0.0186743,5.30933,0.148661,726
241.143,0.00424439,0.00626964,1.79615,0.0502921,243
197.394,0.00350626,0.00521096,1.55416,0.0435166,199
148.771,0.00264935,0.00394194,1.1887,0.0332835,150
115.062,0.00204471,0.00303887,0.907848,0.0254197,116
131.947,0.00233546,0.00346457,1.01853,0.0285187,133
728.24,0.0128703,0.0190724,5.57232,0.156025,734
161.707,0.00286275,0.00424663,1.25051,0.0350143,163
780.166,0.0136367,0.0201005,5.64194,0.157974,786
144.855,0.00255891,0.00379098,1.10728,0.0310037,146
236.149,0.004167,0.00616804,1.79019,0.0501253,238
642.222,0.0112356,0.0165388,4.6204,0.129371,647
319.577,0.00561043,0.00827164,2.34339,0.0656149,322
535.998,0.00938432,0.0138161,3.87035,0.10837,540
528.007,0.00925899,0.0136552,3.86196,0.108135,532
942.969,0.016508,0.0243015,6.79974,0.190393,950
478.472,0.00835628,0.0122918,3.41223,0.0955424,482
689.783,0.0120986,0.0178419,5.04622,0.141294,695
17695.6,0.308841,0.453737,125.155,3.50434,17825
831.841,0.0145421,0.0213954,5.95654,0.166783,838
2632.22,0.0464663,0.0688705,20.1022,0.562862,2653
684.638,0.0120841,0.0178858,5.18688,0.145233,690
1247.17,0.0220372,0.0326388,9.50455,0.266127,1257
291.706,0.00515247,0.00763079,2.21923,0.0621383,294
564.767,0.00989418,0.0145752,4.09425,0.114639,569
246.142,0.00431671,0.00636481,1.79724,0.0503226,248
375.174,0.00657674,0.0096927,2.73317,0.0765288,378
409.934,0.00717683,0.0105713,2.96524,0.0830268,413
276.835,0.00488612,0.00722893,2.09461,0.058649,279
522.881,0.00923716,0.0136805,3.98442,0.111564,527
597.285,0.0105451,0.0156312,4.56085,0.127704,602
215.34,0.00379061,0.00560082,1.6057,0.0449595,217
1153.18,0.0202722,0.0299342,8.53443,0.238964,1162
533.778,0.00943772,0.0139837,4.08446,0.114365,538
399.93,0.00703498,0.0103869,2.96895,0.0831307,403
377.032,0.0066633,0.00986492,2.87066,0.0803786,380
381.005,0.00672944,0.00996292,2.89742,0.0811278,384
1857.09,0.0325202,0.047899,13.4497,0.37659,1871
498.288,0.00872149,0.0128396,3.59023,0.100526,502
295.668,0.00522508,0.00773881,2.25576,0.0631612,298
1403.91,0.0248156,0.0367594,10.7307,0.300459,1415
1189.69,0.0209977,0.0310749,9.00587,0.252164,1199
