S,I,X,R,D,N
573.822,0.0822251,0.0298326,0.0639848,0.00179157,574
798.774,0.106489,0.0379249,0.0792063,0.00221778,799
428.876,0.0581981,0.0207703,0.0435768,0.00122015,429
1236.66,0.161813,0.0573123,0.11923,0.00333845,1237
403.889,0.0524623,0.0187019,0.0392093,0.00109786,404
1456.6,0.19005,0.0679619,0.142859,0.00400005,1457
771.782,0.101607,0.036574,0.0771747,0.00216089,772
258.917,0.0380808,0.0138575,0.0297503,0.000833007,259
503.84,0.0736168,0.026984,0.0579825,0.00162351,504
500.841,0.0732571,0.0267351,0.0573998,0.00160719,501
702.782,0.100381,0.0365997,0.0785177,0.0021985,703
559.832,0.0779573,0.0283039,0.0601978,0.00168554,560
431.866,0.0620276,0.0225943,0.0484337,0.00135614,432
1578.55,0.211538,0.0754132,0.157754,0.00441712,1579
479.859,0.0661058,0.0237242,0.0500002,0.00140001,480
727.787,0.0999416,0.0358225,0.0754113,0.00211152,728
276.923,0.0362023,0.012952,0.0272924,0.000764187,277
432.875,0.0580143,0.0210152,0.0444351,0.00124418,433
277.911,0.0409943,0.015034,0.0322761,0.000903729,278
1071.66,0.157599,0.0575035,0.123401,0.00345524,1072
236.925,0.0344236,0.0125199,0.0269049,0.000753336,237
391.875,0.0574053,0.0210769,0.0451421,0.00126398,392
126.963,0.0173898,0.00628504,0.0134329,0.00037612,127
1603.53,0.217062,0.0784464,0.166366,0.00465824,1604
602.819,0.0837211,0.0303372,0.0646643,0.0018106,603
1221.65,0.165374,0.059056,0.12374,0.00346472,1222
1360.62,0.178429,0.06346,0.132025,0.00369671,1361
3217.09,0.425804,0.152872,0.322096,0.00901869,3218
4380.85,0.544833,0.193288,0.402391,0.0112669,4382
3259.15,0.404099,0.142821,0.296634,0.00830574,3260
7558.02,0.938817,0.332697,0.691198,0.0193535,7560
385.877,0.0563763,0.0206399,0.0443848,0.00124277,386
267.915,0.0391484,0.0143378,0.0308644,0.000864202,268
201.935,0.029861,0.010904,0.0234676,0.000657092,202
360.895,0.0488101,0.0175587,0.0372989,0.00104437,361
1825.43,0.263388,0.0961146,0.206128,0.0057716,1826
2914.09,0.419852,0.153033,0.327193,0.00916141,2915
939.74,0.122557,0.0435558,0.090857,0.002544,940
425.878,0.0570745,0.0205019,0.0430753,0.00120611,426
1110.68,0.149624,0.0533944,0.111816,0.00313086,1111
852.753,0.11596,0.0415305,0.0871522,0.00244026,853
723.801,0.0938369,0.0334423,0.070223,0.00196624,724
248.93,0.032905,0.0118384,0.0250429,0.0007012,249
578.839,0.0753432,0.0270459,0.0568553,0.00159195,579
1045.66,0.155689,0.0570143,0.122988,0.00344368,1046
468.852,0.0682927,0.024927,0.0534588,0.00149685,469
211.932,0.031103,0.0113684,0.0243852,0.000682785,212
587.818,0.084147,0.0306294,0.0656286,0.0018376,588
204.941,0.0276348,0.0100147,0.0212435,0.000594819,205
361.893,0.0497919,0.0180968,0.0384373,0.00107624,362
1251.66,0.161787,0.057305,0.11895,0.00333059,1252
1490.58,0.19696,0.0699037,0.145465,0.00407302,1491
773.789,0.0990713,0.0353537,0.0740042,0.00207212,774
714.807,0.0911756,0.032445,0.0678977,0.00190113,715
845.771,0.107965,0.0385143,0.0804512,0.00225263,846
581.906,0.0473319,0.0154897,0.0301953,0.000845469,582
332.946,0.0271039,0.00887291,0.0173056,0.000484556,333
342.945,0.0278507,0.00917364,0.0178204,0.000498971,343
3016.51,0.249156,0.08168,0.158794,0.00444624,3017
1085.82,0.0906621,0.0297628,0.0579809,0.00162346,1086
244.954,0.0225978,0.00762368,0.0151507,0.00042422,245
842.85,0.074607,0.0249103,0.0490024,0.00137207,843
274.954,0.0232736,0.00769289,0.0150504,0.000421412,275
724.877,0.0615078,0.0202875,0.0396068,0.00110899,725
760.877,0.0618546,0.0202266,0.0393635,0.00110218,761
739.88,0.0606569,0.0198362,0.0385135,0.00107838,740
5218.14,0.431805,0.142564,0.278026,0.00778474,5219
344.941,0.0297067,0.00987595,0.0193428,0.000541598,345
692.869,0.0648668,0.02193,0.0433956,0.00121508,693
432.925,0.0376491,0.0125099,0.0244846,0.00068557,433
516.912,0.0441409,0.0146175,0.0286894,0.000803303,517
380.936,0.032258,0.0106385,0.0207476,0.000580932,381
210.964,0.017981,0.00593422,0.0116288,0.000325606,211
414.929,0.0354102,0.0117179,0.0228573,0.000640006,415
618.896,0.0521944,0.0171809,0.0334987,0.000937964,619
409.93,0.0348782,0.0115116,0.0225172,0.00063048,410
219.962,0.0188446,0.00622029,0.0121733,0.000340852,220
1282.78,0.109903,0.0363558,0.071144,0.00199203,1283
622.894,0.0534384,0.017639,0.034418,0.000963704,623
679.881,0.0591076,0.0196645,0.0386644,0.0010826,680
85.9854,0.00730695,0.00241448,0.00471063,0.000131898,86
160.973,0.0134149,0.00443389,0.00864421,0.000242038,161
284.951,0.0245015,0.00805823,0.0157361,0.00044061,285
406.929,0.0352119,0.0117252,0.02301,0.000644279,407
625.89,0.0548759,0.018299,0.0360252,0.00100871,626
373.938,0.0310054,0.0102579,0.019954,0.000558712,374
361.939,0.0304997,0.0101182,0.0197918,0.00055417,362
372.938,0.0310132,0.0101999,0.0198947,0.000557051,373
1934.67,0.164308,0.0542576,0.106075,0.0029701,1935
329.943,0.0284279,0.0094604,0.0185521,0.00051946,330
1517.75,0.127542,0.0421504,0.0825309,0.00231087,1518
905.84,0.0794743,0.0265598,0.0522382,0.00146267,906
498.917,0.0415798,0.013667,0.0266369,0.000745834,499
658.892,0.0546636,0.01791,0.034842,0.000975575,659
1225.8,0.100151,0.0327306,0.0635908,0.00178054,1226
2461.59,0.205001,0.067282,0.130956,0.00366676,2462
349.942,0.02911,0.00967036,0.0189256,0.000529915,350
309.947,0.026431,0.00873239,0.0170822,0.000478301,310
457.922,0.0392194,0.0129596,0.0253876,0.000710852,458
357.94,0.0302029,0.0100153,0.019566,0.000547848,358
539.909,0.0454536,0.0150825,0.0294518,0.00082465,540
1328.78,0.109191,0.0358384,0.0696436,0.00195002,1329
455.926,0.037477,0.0122868,0.0238832,0.00066873,456
494.92,0.0405257,0.0133264,0.0259169,0.000725672,495
4912.21,0.399376,0.13105,0.254507,0.00712619,4913
475.917,0.0411953,0.0136915,0.0269189,0.000753729,476
460.923,0.0387415,0.0127745,0.0249342,0.000698157,461
155.973,0.013513,0.00446126,0.00872494,0.000244298,156
488.918,0.0413373,0.0136551,0.0267088,0.000747847,489
525.913,0.0436226,0.01444,0.0281264,0.000787539,526
797.871,0.0650469,0.0214003,0.0416238,0.00116547,798
207.967,0.016809,0.00550286,0.0106769,0.000298954,208
18618.1,1.49212,0.48419,0.937352,0.0262459,18621
1786.71,0.14425,0.0471689,0.0915443,0.00256324,1787
2341.62,0.192041,0.0628679,0.121975,0.00341531,2342
8572.62,0.695092,0.227563,0.441299,0.0123564,8574
158.972,0.0137888,0.00456943,0.0089951,0.000251863,159
203.961,0.0192653,0.00655224,0.0130648,0.000365813,204
815.853,0.0732532,0.0244716,0.0481951,0.00134946,816
3224.5,0.253883,0.0823171,0.158972,0.00445121,3225
224.964,0.0180163,0.00588942,0.0114515,0.000320643,225
428.927,0.0365,0.0120801,0.0236497,0.000662192,429
363.941,0.0298573,0.00979747,0.0190249,0.000532697,364
971.838,0.0816127,0.0267587,0.052029,0.00145681,972
4495.25,0.37476,0.123778,0.240971,0.0067472,4496
5537.12,0.443812,0.144852,0.280671,0.00785879,5538
1123.79,0.101977,0.034059,0.0671981,0.00188155,1124
893.842,0.0790356,0.0262028,0.0515648,0.00144381,894
1152.78,0.106681,0.035713,0.0706928,0.0019794,1153
277.956,0.0220065,0.0071977,0.0139548,0.000390735,278
609.905,0.0479885,0.0156552,0.0303364,0.000849418,610
166.974,0.0131799,0.004338,0.00844317,0.000236409,167
535.916,0.0423,0.0137454,0.0267113,0.000747917,536
433.932,0.0341224,0.0111961,0.0216992,0.000607579,434
5606.1,0.453571,0.148432,0.288733,0.00808454,5607
7479.77,0.618898,0.202926,0.393956,0.0110308,7481
12116,0.988952,0.323531,0.629237,0.0176186,12118
2999.52,0.242276,0.0795393,0.15437,0.00432236,3000
356.943,0.0290753,0.00947806,0.0184257,0.00051592,357
381.925,0.0367783,0.0124492,0.024809,0.000694651,382
4858.12,0.437948,0.14616,0.28859,0.00808051,4859
200.969,0.0159105,0.00520133,0.010073,0.000282044,201
372.941,0.0296332,0.0097269,0.0188701,0.000528362,373
1224.8,0.101774,0.0335935,0.0655345,0.00183496,1225
1498.76,0.123528,0.0404837,0.0786315,0.00220168,1499
687.89,0.0556989,0.0181843,0.0352321,0.000986499,688
774.875,0.0631572,0.0207299,0.0402064,0.00112578,775
274.956,0.0223211,0.00728061,0.014122,0.000395416,275
423.922,0.0386104,0.0129354,0.0255822,0.000716301,424
1112.8,0.0999095,0.0334167,0.0658822,0.0018447,1113
319.937,0.0306942,0.0104422,0.0208457,0.000583679,320
335.947,0.0267232,0.00875207,0.0169893,0.000475699,336
297.953,0.0234599,0.00774228,0.0150782,0.000422189,298
803.875,0.0631823,0.020581,0.0399325,0.00111811,804
1482.77,0.116057,0.0379887,0.0736389,0.00206189,1483
341.946,0.027187,0.00889933,0.0172864,0.000484018,342
8351.59,0.708899,0.234055,0.457885,0.0128208,8353
21037.7,1.68389,0.547039,1.06187,0.0297324,21041
217.965,0.0176433,0.00579127,0.0112362,0.000314615,218
289.953,0.0237506,0.00776248,0.0150787,0.000422204,290
760.864,0.0674063,0.0225892,0.0444637,0.00124498,761
391.928,0.0356187,0.0119648,0.0236622,0.000662542,392
256.954,0.0227464,0.00759638,0.0149025,0.000417271,257
628.898,0.0516428,0.01693,0.0328758,0.000920521,629
746.88,0.0603862,0.019915,0.0387348,0.00108457,747
362.942,0.029555,0.00965535,0.0187543,0.00052512,363
410.933,0.0337042,0.0111425,0.02173,0.00060844,411
1494.75,0.12347,0.0406996,0.0791731,0.00221685,1495
1655.73,0.134862,0.0439849,0.0855934,0.00239662,1656
493.92,0.0406354,0.0132617,0.0257494,0.000720984,494
468.924,0.0380642,0.0125466,0.0243912,0.000682953,469
604.895,0.0524967,0.0174703,0.0343221,0.000961018,605
376.932,0.0336476,0.0112707,0.022166,0.000620648,377
380.939,0.0306144,0.0100503,0.0195016,0.000546046,381
289.953,0.0236237,0.00771782,0.0150044,0.000420123,290
1937.69,0.156762,0.0514124,0.100027,0.00280075,1938
689.885,0.0577759,0.0190207,0.0371246,0.00103949,690
673.885,0.0574472,0.0190211,0.0371535,0.0010403,674
429.931,0.0348839,0.0114568,0.022245,0.00062286,430
238.962,0.0192811,0.00635259,0.0123654,0.00034623,239
1657.69,0.153914,0.0516481,0.102324,0.00286508,1658
1229.77,0.116195,0.0390487,0.0774868,0.00216963,1230
674.891,0.0546604,0.0179718,0.034924,0.000977871,675
861.859,0.0707473,0.0232937,0.0453326,0.00126931,862
788.87,0.065315,0.0215384,0.0420449,0.00117726,789
5649.11,0.451135,0.147516,0.286724,0.00802828,5650
1049.83,0.0838453,0.0275167,0.0533551,0.00149394,1050
1446.77,0.116075,0.0380601,0.0737689,0.00206553,1447
355.933,0.0332465,0.0111883,0.0222187,0.000622123,356
2386.58,0.210725,0.0702689,0.138062,0.00386575,2387
550.912,0.0442487,0.0145729,0.0283142,0.000792798,551
511.917,0.0416166,0.0136943,0.0266589,0.00074645,512
658.89,0.0550182,0.0181902,0.0355384,0.000995076,659
969.838,0.0818716,0.0268334,0.0523157,0.00146484,970
455.926,0.037208,0.0122122,0.0237595,0.000665267,456
582.907,0.0469161,0.0154495,0.0300245,0.000840685,583
1469.75,0.125891,0.0417878,0.0819583,0.00229483,1470
468.919,0.0405054,0.0134873,0.0264669,0.000741073,469
338.945,0.0278103,0.00907816,0.017666,0.000494647,339
216.965,0.0178256,0.00585241,0.0113904,0.000318932,217
308.95,0.0251472,0.00832884,0.0162077,0.000453816,309
479.922,0.0391163,0.0128493,0.0250328,0.000700919,480
991.842,0.0795547,0.0261058,0.0506356,0.0014178,992
1461.75,0.125467,0.0411741,0.0805864,0.00225642,1462
10321.4,0.818244,0.267452,0.520081,0.0145623,10323
160.974,0.012896,0.00422994,0.00820311,0.000229687,161
592.904,0.0483742,0.0159198,0.030956,0.000866769,593
649.883,0.058225,0.0194391,0.038301,0.00107243,650
234.959,0.0206509,0.00686682,0.0135006,0.000378017,235
294.947,0.0263901,0.00876746,0.0172482,0.000482949,295
215.963,0.0185448,0.00612822,0.0120137,0.000336385,216
86.9853,0.0073656,0.00244086,0.00476247,0.000133349,87
212.956,0.0214009,0.00732531,0.0147034,0.000411695,213
187.963,0.0183149,0.00620058,0.01238,0.000346639,188
1,0,0,0,0,1
169.965,0.0171779,0.00585255,0.011754,0.000329111,170
1088.79,0.102772,0.0344934,0.0684844,0.00191756,1089
1756.72,0.143682,0.0469262,0.0911537,0.0025523,1757
1473.76,0.120057,0.0394488,0.0766507,0.00214622,1474
661.892,0.0544519,0.0178783,0.0347257,0.000972321,662
805.869,0.0658194,0.0216286,0.0420731,0.00117805,806
2222.65,0.179443,0.0584749,0.113246,0.00317089,2223
324.943,0.0286075,0.00948349,0.0186076,0.000521013,325
904.838,0.0806335,0.0268546,0.0527947,0.00147825,905
222.963,0.0186692,0.00615988,0.0120492,0.000337377,223
192.966,0.0171356,0.00568269,0.011191,0.000313349,193
4924.22,0.392842,0.128928,0.249582,0.00698828,4925
1491.76,0.120718,0.03948,0.0764577,0.00214082,1492
3252.48,0.261052,0.0854238,0.165565,0.00463583,3253
689.887,0.0567596,0.0186497,0.0362838,0.00101595,690
136.972,0.0134964,0.0045778,0.00918851,0.000257278,137
1043.83,0.0848425,0.0278769,0.0542437,0.00151882,1044
867.859,0.0711339,0.0233613,0.0455171,0.00127448,868
2116.66,0.172205,0.0564308,0.109585,0.00306839,2117
1576.74,0.129783,0.0424485,0.0822947,0.00230425,1577
832.865,0.0679315,0.0223504,0.0435137,0.00121838,833
1190.81,0.0963381,0.0317847,0.0618618,0.00173213,1191
962.844,0.0785321,0.0258128,0.0501798,0.00140503,963
1406.77,0.114701,0.0376962,0.0732776,0.00205177,1407
1933.69,0.155461,0.0510393,0.0989099,0.00276948,1934
745.878,0.0614598,0.0200751,0.0390282,0.00109279,746
3609.42,0.292379,0.0959617,0.185795,0.00520227,3610
2043.67,0.167352,0.0546729,0.10614,0.00297192,2044
927.849,0.0763072,0.0250262,0.0486374,0.00136185,928
606.901,0.0500805,0.0163923,0.0319018,0.000893249,607
2417.61,0.196305,0.0644724,0.124875,0.00349649,2418
1102.82,0.0900858,0.02953,0.0573267,0.00160515,1103
2197.65,0.177118,0.0583552,0.113145,0.00316805,2198
812.869,0.0663615,0.02168,0.0421236,0.00117946,813
715.883,0.058961,0.0192647,0.0374047,0.00104733,716
327.943,0.0284411,0.00946619,0.0185869,0.000520434,328
2065.67,0.168138,0.0550695,0.106918,0.00299372,2066
768.875,0.0633068,0.0206882,0.0401577,0.00112442,769
587.904,0.0480797,0.0158209,0.0308072,0.0008626,588
1052.83,0.0859383,0.0282584,0.0549332,0.00153813,1053
943.847,0.0768134,0.0254107,0.0494327,0.00138412,944
1142.81,0.0935182,0.0306816,0.0596549,0.00167034,1143
4043.35,0.326899,0.107603,0.208832,0.00584728,4044
1475.76,0.120849,0.0397011,0.0771778,0.00216098,1476
1046.83,0.0856625,0.0282648,0.0549537,0.0015387,1047
2184.65,0.178308,0.0583184,0.113033,0.00316492,2185
4936.2,0.404232,0.131953,0.255869,0.00716434,4937
3271.47,0.268353,0.0875698,0.169738,0.00475267,3272
839.864,0.0684491,0.0225017,0.0437484,0.00122495,840
2931.53,0.239002,0.0783353,0.152194,0.00426143,2932
1675.73,0.136296,0.0446621,0.0869449,0.00243446,1676
2436.6,0.199557,0.0653115,0.12675,0.00354901,2437
722.882,0.0595558,0.0194431,0.0377611,0.00105731,723
1674.73,0.136427,0.0445638,0.0865586,0.00242364,1675
713.884,0.0587162,0.0192646,0.0374695,0.00104915,714
1161.81,0.0950067,0.0313453,0.0609263,0.00170594,1162
855.86,0.0703698,0.0231238,0.045051,0.00126143,856
3637.42,0.294136,0.0962481,0.186941,0.00523433,3638
1742.72,0.141821,0.0468428,0.0910803,0.00255025,1743
1400.77,0.114993,0.0375331,0.0729546,0.00204273,1401
2162.65,0.175795,0.0576793,0.112039,0.0031371,2163
955.845,0.0783041,0.0256897,0.0499287,0.001398,956
698.887,0.0571125,0.0187636,0.0364245,0.00101989,699
891.855,0.0731883,0.0240606,0.0467239,0.00130827,892
2465.6,0.201235,0.0658356,0.127729,0.00357641,2466
2732.56,0.221253,0.0724672,0.140642,0.00393797,2733
1622.74,0.133,0.0434001,0.084236,0.00235861,1623
1666.73,0.135836,0.0445884,0.0866919,0.00242737,1667
2755.55,0.224385,0.0737584,0.14308,0.00400623,2756
2063.67,0.167588,0.0545738,0.105751,0.00296102,2064
700.886,0.0571631,0.0188801,0.0367656,0.00102944,701
792.871,0.0649317,0.0213365,0.0414918,0.00116177,793
1038.83,0.0847608,0.0279107,0.0542627,0.00151936,1039
2965.53,0.238593,0.078481,0.152553,0.00427147,2966
816.868,0.0665039,0.0218622,0.0425451,0.00119126,817
1195.81,0.0978849,0.0321386,0.0624915,0.00174976,1196
5065.18,0.412926,0.135485,0.263445,0.00737647,5066
470.923,0.0389605,0.0127714,0.0248886,0.000696882,471
4060.35,0.325536,0.107195,0.208123,0.00582746,4061
6523.91,0.54872,0.181599,0.354675,0.0099309,6525
2288.58,0.208065,0.0691897,0.136306,0.00381657,2289
2416.61,0.19768,0.0649765,0.126483,0.00354153,2417
1610.74,0.131742,0.0433054,0.0840848,0.00235437,1611
6053.97,0.515172,0.171081,0.334845,0.00937567,6055
2737.54,0.233299,0.0767354,0.149978,0.0041994,2738
3880.3,0.348399,0.116235,0.229125,0.0064155,3881
2705.58,0.213169,0.0693163,0.134048,0.00375335,2706
7073.58,0.699655,0.237253,0.474131,0.0132757,7075
3698.41,0.299552,0.0980049,0.190469,0.00533312,3699
1672.73,0.136471,0.0446316,0.0868776,0.00243257,1673
4488.28,0.362468,0.118375,0.22924,0.00641872,4489
772.874,0.0631476,0.0208077,0.0404888,0.00113369,773
1996.68,0.162291,0.0529415,0.102964,0.002883,1997
361.941,0.0297404,0.00973836,0.0189346,0.00053017,362
291.953,0.0238717,0.00786761,0.0153016,0.000428445,292
3960.36,0.323637,0.10594,0.205526,0.00575474,3961
651.894,0.0534203,0.0175719,0.0341317,0.000955688,652
530.913,0.043759,0.0143145,0.027842,0.000779576,531
1961.68,0.160742,0.0523258,0.101482,0.00284151,1962
1266.79,0.10404,0.0340802,0.0663196,0.00185695,1267
1090.83,0.0857165,0.0279796,0.0541834,0.00151714,1091
1,0,0,0,0,1
1081.83,0.0853455,0.0277974,0.0537995,0.00150639,1082
581.908,0.0463741,0.0152064,0.0294878,0.000825659,582
1023.83,0.0841371,0.0277105,0.0537695,0.00150555,1024
457.925,0.0375939,0.012363,0.024033,0.000672925,458
701.886,0.0575658,0.0188888,0.036684,0.00102715,702
754.882,0.0598724,0.019492,0.0377949,0.00105826,755
176.972,0.014052,0.00461459,0.00894623,0.000250494,177
663.893,0.0541901,0.0177797,0.0345315,0.000966883,664
420.932,0.0343527,0.0112588,0.0219463,0.000614497,421
620.899,0.0507877,0.0168269,0.0327021,0.000915658,621
2384.62,0.193983,0.0635754,0.1236,0.00346079,2385
1418.77,0.115853,0.0378428,0.0736304,0.00206165,1419
520.915,0.0426282,0.0140154,0.0272213,0.000762198,521
709.885,0.057992,0.0190119,0.0369438,0.00103443,710
914.852,0.0747782,0.0243943,0.0473635,0.00132618,915
962.824,0.0874588,0.0292577,0.0577174,0.00161609,963
503.91,0.044985,0.0149595,0.0294214,0.000823799,504
285.95,0.025112,0.00832195,0.0163313,0.000457275,286
573.897,0.0511694,0.0170739,0.033602,0.000940857,574
191.968,0.0163281,0.00537408,0.0104877,0.000293657,192
326.945,0.0275204,0.00902384,0.0175736,0.000492062,327
100.983,0.00861342,0.00284923,0.00556737,0.000155886,101
604.869,0.0635644,0.0218039,0.0440678,0.0012339,605
350.929,0.0347447,0.011758,0.0234829,0.000657522,351
316.934,0.0323602,0.0110435,0.0222255,0.000622315,317
1,0,0,0,0,1
189.965,0.0175844,0.00587556,0.0115798,0.000324233,190
748.864,0.0676661,0.0227102,0.0448663,0.00125626,749
595.892,0.0538009,0.0179679,0.0354212,0.000991794,596
182.968,0.0161441,0.00535809,0.0105233,0.000294652,183
200.964,0.0176943,0.00590332,0.0116513,0.000326237,201
109.982,0.00926582,0.00306838,0.00599162,0.000167765,110
148.974,0.0129825,0.00430824,0.0084583,0.000236832,149
2054.59,0.200532,0.0681806,0.136059,0.00380965,2055
421.911,0.0435301,0.0148814,0.0299813,0.000839475,422
733.85,0.0731973,0.0249015,0.0500137,0.00140038,734
338.938,0.0309005,0.0102688,0.0202596,0.000567269,339
398.928,0.0359048,0.0119619,0.0235187,0.000658523,399
470.917,0.0412854,0.0136891,0.0269381,0.000754267,471
377.935,0.0327449,0.0108278,0.0212155,0.000594035,378
1165.78,0.107911,0.0361458,0.0714858,0.0020016,1166
5992.89,0.550082,0.183968,0.363528,0.0101788,5994
845.841,0.0787875,0.0264778,0.0524479,0.00146854,846
1277.74,0.126597,0.0430207,0.0859639,0.00240699,1278
152.971,0.0143561,0.00485948,0.00966328,0.000270572,153
201.963,0.0184755,0.0062455,0.0123755,0.000346513,202
266.951,0.0242324,0.0080791,0.0159438,0.000446426,267
524.909,0.0456672,0.0150896,0.0295421,0.000827178,525
426.925,0.0375214,0.0124671,0.0244048,0.000683334,427
466.912,0.0435453,0.0145858,0.0288913,0.000808956,467
580.889,0.0546623,0.0184263,0.0365165,0.00102246,581
260.949,0.0250781,0.00852834,0.0169655,0.000475035,261
210.959,0.0203009,0.00688151,0.0137134,0.000383974,211
259.952,0.0237408,0.0079327,0.0156524,0.000438267,260
2330.58,0.210757,0.0701146,0.138001,0.00386402,2331
764.868,0.0659821,0.0218993,0.0429359,0.0012022,765
416.928,0.0362358,0.0119937,0.0235148,0.000658413,417
269.949,0.0252923,0.00851196,0.0168787,0.000472604,270
1513.72,0.138037,0.0460285,0.0909551,0.00254674,1514
507.904,0.047378,0.0158712,0.031428,0.000879985,508
223.957,0.0211325,0.00707252,0.0139926,0.000391791,224
171.966,0.0168317,0.00563252,0.0111848,0.000313175,172
211.961,0.0191974,0.00641492,0.0126452,0.000354067,212
407.925,0.0372963,0.0125445,0.0248237,0.000695063,408
323.944,0.0278378,0.0092168,0.0180267,0.000504747,324
334.94,0.0298145,0.00991122,0.0194837,0.000545543,335
260.957,0.0216592,0.00718203,0.0140232,0.000392651,261
339.934,0.0326436,0.0109768,0.021847,0.000611716,340
792.853,0.0729941,0.0244694,0.0484254,0.00135591,793
953.821,0.0888243,0.0297917,0.0590824,0.00165431,954
256.948,0.0254144,0.0086691,0.0173048,0.000484534,257
276.949,0.0253377,0.00843616,0.0166547,0.000466331,277
819.851,0.0742565,0.0247059,0.048799,0.00136637,820
348.941,0.0297759,0.00984395,0.0192741,0.000539673,349
916.846,0.0771994,0.0256277,0.0501208,0.00140338,917
142.972,0.0137753,0.00468852,0.00932981,0.000261235,143
736.859,0.0700066,0.0234763,0.0464956,0.00130188,737
412.92,0.0393102,0.0132606,0.0263394,0.000737503,413
195.962,0.0189098,0.00632628,0.0125751,0.000352103,196
138.974,0.0127868,0.00428677,0.00845891,0.000236849,139
352.935,0.0320865,0.0107261,0.0211509,0.000592226,353
265.954,0.0228451,0.00760254,0.0148941,0.000417034,266
479.917,0.0414046,0.0136652,0.0267247,0.000748291,480
1910.64,0.178957,0.0604397,0.119891,0.00335695,1911
133.973,0.0130794,0.0044316,0.00888144,0.00024868,134
1280.76,0.117718,0.0393816,0.0779411,0.00218235,1281
312.94,0.0296212,0.00999008,0.0198734,0.000556455,313
151.97,0.0147632,0.00501617,0.0100439,0.000281228,152
258.952,0.0238929,0.00795349,0.0157184,0.000440116,259
288.947,0.0263718,0.00881967,0.0173834,0.000486734,289
440.92,0.039833,0.0132393,0.0260721,0.00073002,441
639.888,0.0562219,0.0186123,0.0365586,0.00102364,640
713.874,0.0626567,0.0208419,0.0409908,0.00114774,714
626.877,0.0604716,0.0204015,0.0405534,0.00113549,627
297.941,0.0289858,0.00974006,0.0193983,0.000543153,298
281.944,0.0273133,0.0092948,0.0185207,0.00051858,282
278.946,0.0264096,0.00891786,0.0177322,0.000496502,279
1475.73,0.134437,0.0453483,0.0898713,0.0025164,1476
1632.71,0.144422,0.04784,0.0940628,0.00263376,1633
691.875,0.0623934,0.0208082,0.0409349,0.00114618,692
725.877,0.0617613,0.0203872,0.0398759,0.00111652,726
242.958,0.0211075,0.00699572,0.01373,0.00038444,243
198.96,0.0193779,0.00662204,0.0132733,0.000371653,199
149.969,0.0152661,0.00521653,0.0105068,0.000294191,150
115.977,0.0115225,0.00388699,0.00778357,0.00021794,116
132.974,0.0126067,0.00425012,0.00843498,0.000236179,133
733.863,0.0678692,0.0227268,0.0449888,0.00125969,734
162.968,0.0156699,0.00522532,0.0103558,0.000289963,163
785.872,0.0645411,0.0212163,0.0413296,0.00115723,786
145.973,0.01337,0.00448355,0.00889263,0.000248994,146
237.957,0.0213423,0.00716966,0.0141815,0.000397082,238
646.897,0.0519397,0.0170088,0.0330378,0.000925059,647
321.946,0.0270615,0.00892346,0.0174015,0.000487241,322
539.914,0.0436848,0.0142958,0.0277276,0.000776372,540
531.912,0.044474,0.0145891,0.0284668,0.000797069,532
949.848,0.0767213,0.0250771,0.0485802,0.00136024,950
481.925,0.038041,0.0123476,0.0239027,0.000669276,482
694.885,0.0576945,0.0190418,0.0371094,0.00103906,695
17822.3,1.37902,0.450487,0.869842,0.0243556,17825
837.868,0.0664062,0.0217717,0.0421451,0.00118006,838
2652.51,0.244323,0.0814798,0.161032,0.00450889,2653
689.875,0.0620249,0.0207451,0.0408731,0.00114445,690
1256.77,0.114373,0.0383498,0.0758771,0.00212456,1257
293.946,0.0267234,0.0089443,0.0177074,0.000495807,294
568.908,0.0464723,0.0152083,0.0295971,0.000828719,569
247.959,0.0206893,0.00678882,0.0132029,0.000369683,248
377.938,0.0311924,0.0102772,0.0200009,0.000560025,378
412.934,0.0334049,0.0109662,0.0212698,0.000595554,413
278.949,0.0251861,0.00842233,0.016586,0.000464407,279
526.904,0.0477174,0.0160675,0.0317473,0.000888926,527
601.888,0.0557502,0.0186992,0.0369637,0.00103498,602
216.962,0.0189975,0.00624761,0.012262,0.000343336,217
1161.8,0.100012,0.0329163,0.0643875,0.00180285,1162
537.9,0.0497236,0.0167493,0.0330917,0.000926568,538
402.931,0.0346956,0.01146,0.0226005,0.000632813,403
379.93,0.0346094,0.0116017,0.0229291,0.000642014,380
383.929,0.035119,0.0117037,0.0230776,0.000646173,384
1870.7,0.152659,0.0499692,0.0969495,0.00271459,1871
501.92,0.0404998,0.013232,0.0256719,0.000718812,502
297.945,0.0272105,0.0091378,0.0180482,0.00050535,298
1414.74,0.129447,0.0434678,0.0858529,0.00240388,1415
1198.78,0.107385,0.0359619,0.0707693,0.00198154,1199
415.928,0.0357727,0.0118857,0.0232187,0.000650124,416
732.861,0.0689076,0.0229684,0.0454853,0.00127359,733
484.912,0.043724,0.0146457,0.0288317,0.000807288,485
307.942,0.0285853,0.00955436,0.0189126,0.000529553,308
554.898,0.0505626,0.0169419,0.0334572,0.000936802,555
763.873,0.063871,0.0210786,0.0410611,0.00114971,764
226.963,0.0186946,0.00614002,0.0120181,0.000336508,227
339.937,0.0313482,0.0105449,0.0208388,0.000583487,340
429.918,0.0404785,0.0135738,0.02692,0.00075376,430
303.943,0.028215,0.0095089,0.018892,0.000528975,304
547.902,0.0487183,0.0162728,0.0320013,0.000896036,548
