S,I,X,R,D,N
224.984,0.438618,0.700859,132.176,3.70091,362
778.109,1.51705,2.42411,457.15,12.8002,1252
926.693,1.80723,2.88771,544.37,15.2424,1491
480.985,0.937092,1.49752,282.666,7.91465,774
444.321,0.865612,1.38332,261.119,7.31132,715
525.727,1.02424,1.63676,308.961,8.6509,846
361.431,0.701461,1.12159,212.788,5.95806,582
206.794,0.401353,0.641724,121.753,3.4091,333
213.004,0.413385,0.660983,125.41,3.51148,343
1873.59,3.63651,5.81447,1103.07,30.8859,3017
674.444,1.30923,2.09325,397.036,11.117,1086
152.188,0.295716,0.472736,89.5369,2.50703,245
523.573,1.01685,1.6257,308.156,8.62837,843
170.787,0.331572,0.530128,100.536,2.81501,275
450.295,0.874195,1.39772,265.012,7.42035,725
472.634,0.917304,1.46669,278.193,7.78939,761
459.555,0.891933,1.42611,270.552,7.57545,740
3241.17,6.2911,10.0593,1908.05,53.4255,5219
214.283,0.41606,0.665209,126.105,3.53094,345
430.448,0.836422,1.33717,253.286,7.09201,693
268.945,0.522242,0.834942,158.266,4.43145,433
321.114,0.623464,0.996826,188.975,5.29129,517
236.638,0.459392,0.734508,139.268,3.89951,381
131.04,0.254397,0.406747,77.1389,2.15989,211
257.733,0.500378,0.800022,151.718,4.24812,415
384.42,0.746242,1.19315,226.304,6.33652,619
254.63,0.494353,0.790392,149.888,4.19688,410
136.631,0.265281,0.424135,80.4274,2.25197,220
796.812,1.54701,2.4734,469.034,13.133,1283
386.916,0.751224,1.20106,227.754,6.37712,623
422.366,0.820222,1.31136,248.543,6.95921,680
53.4096,0.10369,0.165786,31.4406,0.880337,86
99.9957,0.194117,0.310366,58.8519,1.64785,161
176.999,0.34364,0.549431,104.19,2.91733,285
252.796,0.490876,0.784815,148.763,4.16536,407
388.826,0.755103,1.20726,228.805,6.40654,626
232.266,0.450877,0.720874,136.734,3.82855,374
224.816,0.436483,0.697866,132.344,3.70562,362
231.646,0.449669,0.718957,136.367,3.81828,373
1201.71,2.33302,3.73015,707.417,19.8077,1935
204.95,0.397971,0.636267,120.638,3.37785,330
942.825,1.83042,2.92658,554.881,15.5367,1518
562.748,1.09289,1.7473,331.14,9.27191,906
309.894,0.601527,0.961767,182.435,5.10817,499
409.256,0.794379,1.27012,240.933,6.74613,659
761.368,1.47771,2.36268,448.241,12.5507,1226
1528.99,2.96807,4.74543,900.095,25.2027,2462
217.362,0.421935,0.674616,127.958,3.58283,350
192.543,0.373822,0.597668,113.313,3.17276,310
284.469,0.55235,0.883103,167.408,4.68742,458
222.332,0.431642,0.690118,130.882,3.66468,358
335.368,0.651073,1.04099,197.412,5.52755,540
825.334,1.60191,2.56137,485.897,13.6051,1329
283.19,0.549645,0.878866,166.713,4.66798,456
307.407,0.596668,0.954004,180.975,5.06731,495
3051.08,5.92168,9.46822,1796.24,50.2947,4913
295.627,0.574039,0.917799,174.009,4.87225,476
286.324,0.555827,0.888692,168.513,4.71837,461
96.8942,0.188127,0.300794,57.0203,1.59657,156
303.691,0.589595,0.942668,178.771,5.00559,489
326.661,0.634104,1.01387,192.307,5.38458,526
495.572,0.961821,1.53789,291.759,8.16926,798
129.18,0.250664,0.400809,76.0396,2.12911,208
11564.7,22.442,35.8842,6807.39,190.607,18621
1109.74,2.15372,3.4436,653.372,18.2944,1787
1454.42,2.82281,4.51343,856.271,23.9756,2342
5324.5,10.3336,16.5226,3134.87,87.7762,8574
98.7507,0.191764,0.306583,58.1235,1.62746,159
126.716,0.246271,0.393689,74.5567,2.08759,204
506.814,0.984474,1.57385,298.276,8.35172,816
2002.65,3.88511,6.21237,1179.23,33.0185,3225
139.724,0.271139,0.433544,82.2681,2.30351,225
266.429,0.51728,0.827053,156.836,4.3914,429
226.051,0.438745,0.701508,133.083,3.72632,364
603.7,1.17197,1.87378,355.305,9.94855,972
2792.4,5.42043,8.66694,1643.49,46.0178,4496
3439.12,6.67412,10.6715,2024.84,56.6954,5538
698.179,1.35629,2.1683,410.794,11.5022,1124
555.248,1.07843,1.7241,326.799,9.15036,894
716.209,1.39154,2.22464,421.376,11.7985,1153
172.633,0.33496,0.535578,101.65,2.8462,278
378.833,0.735037,1.1753,223.012,6.24434,610
103.712,0.201226,0.321767,61.0552,1.70955,167
332.871,0.645857,1.03271,195.964,5.48699,536
269.529,0.52294,0.836178,158.669,4.44273,434
3482.36,6.75868,10.8066,2049.68,57.3912,5607
4646.27,9.01917,14.4205,2734.72,76.5722,7481
7525.5,14.6053,23.3534,4430.48,124.054,12118
1863.2,3.61628,5.78209,1096.7,30.7075,3000
221.699,0.430271,0.687956,130.528,3.65477,357
237.303,0.461235,0.737318,139.59,3.90851,382
3017.99,5.86249,9.37254,1776.05,49.7293,4859
124.83,0.242216,0.387294,73.4828,2.05752,201
231.627,0.449438,0.71866,136.386,3.81881,373
760.84,1.47697,2.3615,447.784,12.5379,1225
930.893,1.80683,2.88891,548.065,15.3458,1499
427.291,0.829224,1.3259,251.511,7.04231,688
481.278,0.934016,1.49342,283.361,7.9341,775
170.792,0.331445,0.529952,100.531,2.81488,275
263.351,0.511637,0.817929,154.98,4.33943,424
691.288,1.3428,2.14673,406.831,11.3913,1113
198.773,0.386351,0.617594,116.948,3.27455,320
208.652,0.404847,0.647343,122.856,3.43998,336
185.069,0.359099,0.574183,108.947,3.05053,298
499.305,0.968693,1.54899,293.947,8.23052,804
920.986,1.78683,2.85709,542.189,15.1813,1483
212.392,0.412103,0.658945,125.035,3.50099,342
5187.65,10.072,16.1034,3053.67,85.5029,8353
13066.7,25.3575,40.5439,7693.01,215.404,21041
135.378,0.262723,0.420073,79.7069,2.23179,218
180.09,0.349508,0.558836,106.033,2.96892,290
472.69,0.918069,1.4678,278.136,7.78781,761
243.478,0.472974,0.756171,143.281,4.01186,392
159.615,0.309981,0.495583,93.9493,2.63058,257
390.618,0.758167,1.21222,229.973,6.43923,629
463.891,0.900315,1.43951,273.122,7.64742,747
225.424,0.437493,0.699524,132.723,3.71624,363
255.241,0.495435,0.792123,150.264,4.2074,411
928.515,1.8023,2.88173,546.499,15.302,1495
1028.39,1.99593,3.1913,605.471,16.9532,1656
306.781,0.595387,0.951992,180.614,5.0572,494
291.255,0.565273,0.90382,171.474,4.80128,469
375.781,0.729739,1.16669,221.131,6.19166,605
234.153,0.454819,0.727115,137.806,3.85857,377
236.602,0.459173,0.734173,139.304,3.90052,381
180.09,0.349483,0.558822,106.033,2.96892,290
1203.51,2.33564,3.73446,708.583,19.8403,1938
428.557,0.831956,1.33015,252.219,7.06213,690
418.59,0.812733,1.29937,246.399,6.89916,674
267.032,0.518224,0.828602,157.219,4.40213,430
148.418,0.288026,0.460537,87.387,2.44684,239
1029.9,2.00108,3.19909,605.93,16.966,1658
764.069,1.4848,2.37376,449.487,12.5856,1230
419.18,0.813501,1.30073,246.795,6.91027,675
535.311,1.03898,1.66126,315.164,8.8246,862
489.989,0.95121,1.52078,288.462,8.07695,789
3508.67,6.80884,10.8871,2065.79,57.8422,5650
652.041,1.26522,2.02312,383.921,10.7498,1050
898.586,1.74371,2.78805,529.068,14.8139,1447
221.126,0.429671,0.686903,130.114,3.64319,356
1482.64,2.87951,4.60382,872.446,24.4285,2387
342.172,0.664002,1.06171,201.462,5.64093,551
317.955,0.617077,0.986644,187.2,5.2416,512
409.26,0.794518,1.27031,240.929,6.74602,659
602.416,1.16949,1.86985,354.616,9.92924,970
283.183,0.549596,0.878769,166.721,4.66817,456
362.044,0.702628,1.12343,213.161,5.96851,583
913.042,1.77292,2.83459,537.306,15.0446,1470
291.282,0.565618,0.904303,171.448,4.80054,469
210.524,0.408602,0.65332,123.943,3.47042,339
134.76,0.261552,0.418198,79.3388,2.22149,217
191.892,0.372426,0.595491,112.976,3.16334,309
298.115,0.578568,0.925095,175.468,4.9131,480
616.033,1.19542,1.91141,362.705,10.1557,992
908.065,1.76314,2.81894,534.39,14.9629,1462
6410.61,12.4394,19.8906,3774.38,105.683,10323
99.9819,0.194024,0.310237,58.8656,1.64824,161
368.296,0.71484,1.14295,216.776,6.06974,593
403.742,0.784191,1.25371,237.568,6.6519,650
145.954,0.283435,0.45314,85.9043,2.40532,235
183.237,0.355879,0.568961,107.819,3.01894,295
134.147,0.260454,0.41642,78.9653,2.21103,216
54.0298,0.104888,0.167697,31.8071,0.890598,87
132.324,0.257252,0.411225,77.828,2.17918,213
116.781,0.226991,0.362863,68.7052,1.92374,188
1,0,0,0,0,1
105.61,0.205328,0.328219,62.1168,1.73927,170
676.432,1.31442,2.10127,398.008,11.1442,1089
1091.16,2.11782,3.3862,642.347,17.9857,1757
915.393,1.77665,2.84076,538.901,15.0892,1474
411.126,0.797997,1.2759,242.023,6.77665,662
500.56,0.97156,1.55344,294.665,8.25061,806
1380.52,2.67917,4.28387,812.757,22.7572,2223
201.851,0.392003,0.626714,118.803,3.3265,325
562.085,1.09163,1.74527,330.815,9.26283,905
138.491,0.268831,0.429833,81.5275,2.28277,223
119.868,0.232777,0.372179,70.5512,1.97543,193
3058.47,5.93529,9.49037,1800.68,50.4191,4925
926.556,1.79822,2.87516,545.497,15.2739,1492
2020.18,3.92064,6.26876,1189.33,33.3012,3253
428.521,0.83175,1.32987,252.254,7.06312,690
85.1032,0.165425,0.264445,50.0651,1.40182,137
648.349,1.25838,2.01209,381.693,10.6874,1044
539.075,1.04636,1.67299,317.321,8.88498,868
1314.75,2.55171,4.07996,773.945,21.6705,2117
979.383,1.90078,3.03925,576.534,16.1429,1577
517.334,1.00413,1.60553,304.53,8.52684,833
739.659,1.43563,2.29542,435.418,12.1917,1191
598.05,1.16079,1.85601,352.075,9.8581,963
873.81,1.69596,2.71169,514.379,14.4026,1407
1201.03,2.33085,3.72689,707.115,19.7992,1934
463.3,0.899255,1.43782,272.726,7.63633,746
2241.91,4.35094,6.9569,1319.83,36.9551,3610
1269.41,2.46378,3.93929,747.262,20.9233,2044
576.329,1.11865,1.78859,339.265,9.49941,928
376.975,0.731705,1.16994,221.91,6.21349,607
1501.69,2.91449,4.66007,883.983,24.7515,2418
685.009,1.32956,2.12581,403.244,11.2908,1103
1365.03,2.6493,4.23593,803.585,22.5004,2198
504.897,0.979951,1.56687,297.234,8.32255,813
444.662,0.863092,1.37997,261.765,7.32943,716
203.728,0.395581,0.632479,119.887,3.35683,328
1283.07,2.4902,3.98173,755.306,21.1486,2066
477.583,0.926962,1.48214,281.136,7.8718,769
365.176,0.708817,1.13329,214.963,6.01897,588
653.963,1.26932,2.02949,384.959,10.7788,1053
586.273,1.13796,1.81946,345.107,9.663,944
709.857,1.37776,2.20288,417.862,11.7001,1143
2511.4,4.87395,7.79326,1478.53,41.3988,4044
916.653,1.77902,2.84463,539.614,15.1092,1476
650.224,1.26203,2.01787,382.778,10.7178,1047
1356.97,2.63368,4.21108,798.816,22.3669,2185
3065.93,5.95047,9.51415,1805.06,50.5417,4937
2031.99,3.94378,6.30576,1196.27,33.4955,3272
521.677,1.01256,1.61897,307.093,8.5986,840
1820.84,3.53394,5.65046,1071.97,30.015,2932
1040.86,2.02025,3.23017,612.734,17.1566,1676
1513.44,2.93737,4.69656,890.982,24.9475,2437
449.018,0.871531,1.39348,264.316,7.40084,723
1040.23,2.01887,3.22804,612.375,17.1465,1675
443.428,0.86069,1.37616,261.027,7.30875,714
721.657,1.40067,2.23956,424.808,11.8946,1162
531.607,1.03186,1.64982,312.949,8.76256,856
2259.26,4.38458,7.01066,1330.1,37.2429,3638
1082.49,2.10101,3.35932,637.212,17.8419,1743
870.09,1.68884,2.70021,512.18,14.341,1401
1343.32,2.60721,4.16868,790.763,22.1414,2163
593.726,1.15239,1.84258,349.493,9.7858,956
434.105,0.842582,1.3472,255.55,7.1554,699
553.976,1.07523,1.71918,326.099,9.13077,892
1531.46,2.97239,4.75255,901.567,25.2439,2466
1697.29,3.29402,5.26692,999.173,27.9768,2733
1007.95,1.95624,3.1279,593.35,16.6138,1623
1035.25,2.00933,3.21273,609.466,17.065,1667
1711.53,3.3219,5.31144,1007.62,28.2133,2756
1281.81,2.48774,3.97767,754.6,21.1288,2064
435.349,0.844983,1.35103,256.279,7.17583,701
492.489,0.955911,1.52841,289.91,8.11747,793
645.254,1.25237,2.00244,379.856,10.636,1039
1841.97,3.5749,5.71598,1084.38,30.3625,2966
507.395,0.984862,1.57465,298.682,8.3631,817
742.769,1.44163,2.30504,437.241,12.2428,1196
3146.08,6.10613,9.76309,1852.19,51.8614,5066
292.512,0.567752,0.907801,172.191,4.82134,471
2521.87,4.89395,7.82504,1484.83,41.5753,4061
4052.34,7.86664,12.5779,2385.42,66.7919,6525
1421.71,2.76172,4.41522,836.685,23.4272,2289
1501.01,2.91338,4.65808,883.675,24.7429,2417
1000.5,1.9419,3.10491,588.96,16.4909,1611
3760.49,7.30087,11.6728,2213.56,61.9797,6055
1700.45,3.30149,5.27851,1000.94,28.0265,2738
2410.5,4.68221,7.48539,1418.62,39.7212,3881
1680.36,3.26009,5.21275,989.465,27.705,2706
4395.04,8.54545,13.6601,2585.37,72.3903,7075
2297.17,4.45856,7.12868,1352.37,37.8664,3699
1038.96,2.01657,3.2242,611.669,17.1267,1673
2787.69,5.41012,8.65028,1641.3,45.9563,4489
480.067,0.931789,1.48984,282.598,7.91275,773
1240.15,2.40682,3.84834,730.147,20.4441,1997
224.808,0.436322,0.697665,132.352,3.70586,362
181.337,0.351987,0.562759,106.759,2.98926,292
2459.82,4.77384,7.63306,1448.22,40.5501,3961
404.901,0.785892,1.25654,238.382,6.67469,652
329.762,0.640041,1.02338,194.138,5.43587,531
1218.42,2.36471,3.78098,717.345,20.0857,1962
786.905,1.52733,2.44208,463.157,12.9684,1267
677.494,1.31443,2.10179,398.92,11.1698,1091
1,0,0,0,0,1
671.968,1.30378,2.08473,395.568,11.0759,1082
361.415,0.701321,1.12135,212.803,5.9585,582
635.918,1.23432,1.97346,374.391,10.483,1024
284.427,0.552051,0.882689,167.45,4.6886,458
435.956,0.846153,1.35291,256.659,7.18645,702
468.877,0.90975,1.45465,276.03,7.72883,755
109.924,0.213291,0.341051,64.7094,1.81186,177
412.353,0.800291,1.27958,242.77,6.79756,664
261.449,0.507453,0.811356,153.923,4.30984,421
385.654,0.748516,1.19682,227.043,6.3572,621
1481.12,2.87457,4.59608,871.995,24.4159,2385
881.302,1.71053,2.73496,518.728,14.5244,1419
323.58,0.628048,1.00417,190.455,5.33274,521
440.922,0.855776,1.36834,259.585,7.26838,710
568.222,1.10279,1.76325,334.545,9.36726,915
598.129,1.1619,1.85751,351.996,9.85589,963
313.052,0.607982,0.972028,184.21,5.15787,504
177.627,0.344922,0.551462,104.549,2.92737,286
356.531,0.692456,1.10706,209.795,5.87426,574
119.24,0.231473,0.370092,70.193,1.9654,192
203.077,0.394167,0.63024,119.551,3.34744,327
62.7263,0.121766,0.194695,36.9234,1.03386,101
375.874,0.731056,1.16855,221.038,6.18906,605
218.032,0.423796,0.677496,128.275,3.59169,351
196.937,0.382944,0.612137,115.825,3.24309,317
1,0,0,0,0,1
118.012,0.229271,0.366513,69.448,1.94454,190
465.243,0.903741,1.44484,273.743,7.66481,749
370.175,0.719009,1.14952,217.857,6.09999,596
113.658,0.220721,0.352887,66.8954,1.87307,183
124.847,0.242458,0.387628,73.4658,2.05704,201
68.3134,0.132603,0.212027,40.216,1.12605,110
92.5383,0.179704,0.287296,54.4695,1.52515,149
1276.53,2.48133,3.96656,750.991,21.0277,2055
262.172,0.509864,0.814967,154.186,4.3172,422
455.987,0.88652,1.41711,268.2,7.50961,734
210.57,0.408995,0.653883,123.898,3.46915,339
247.816,0.481319,0.7695,145.85,4.08379,399
292.525,0.568056,0.908169,172.178,4.82098,471
234.781,0.455849,0.728804,138.165,3.86863,378
724.241,1.40707,2.24948,426.169,11.9327,1166
3723.03,7.23332,11.5635,2190.83,61.3432,5994
525.483,1.02105,1.6323,309.206,8.65777,846
793.876,1.54323,2.4669,467.037,13.077,1278
95.0359,0.184661,0.295216,55.9185,1.56572,153
125.465,0.243741,0.38967,73.8338,2.06735,202
165.835,0.322115,0.514975,97.5951,2.73266,267
326.088,0.63317,1.01232,191.894,5.37302,525
265.198,0.51497,0.823331,156.093,4.3706,427
290.072,0.563587,0.900994,170.684,4.77916,467
360.884,0.701233,1.12104,212.348,5.94576,581
162.123,0.31508,0.503687,95.3878,2.67086,261
131.075,0.25472,0.407203,77.1046,2.15893,211
161.487,0.313713,0.501518,95.0364,2.66102,260
1447.8,2.81213,4.4958,852.037,23.857,2331
475.11,0.922496,1.47487,279.662,7.83054,765
258.984,0.502848,0.803956,152.44,4.26833,417
167.708,0.325875,0.520961,98.6817,2.76309,270
940.374,1.82672,2.92051,553.384,15.4948,1514
315.534,0.613054,0.980073,185.674,5.19886,508
139.134,0.270344,0.432188,81.8711,2.29239,224
106.841,0.207641,0.331931,62.8596,1.76007,172
131.675,0.255774,0.408902,77.4909,2.16975,212
253.417,0.492285,0.787036,149.128,4.17559,408
201.223,0.390642,0.624588,118.446,3.31648,324
208.081,0.404103,0.646068,122.441,3.42834,335
162.102,0.314647,0.503086,95.4084,2.67143,261
211.21,0.410463,0.656189,124.245,3.47885,340
492.552,0.95692,1.52982,289.846,8.11569,793
592.57,1.15134,1.84059,348.675,9.7629,954
159.654,0.310334,0.496102,93.9103,2.62949,257
172.049,0.334199,0.534292,101.248,2.83494,277
509.345,0.989381,1.58177,299.692,8.39138,820
216.745,0.420779,0.672753,127.589,3.57249,349
569.499,1.10554,1.76759,335.241,9.38675,917
88.834,0.172658,0.276009,52.2542,1.46312,143
457.783,0.889564,1.42208,269.363,7.54216,737
256.537,0.498526,0.796968,150.941,4.22635,413
121.746,0.236587,0.378224,71.6334,2.00573,196
86.3339,0.16771,0.268119,50.8076,1.42261,139
219.25,0.425867,0.680853,129.03,3.61285,353
165.203,0.320752,0.512829,97.2409,2.72274,266
298.131,0.57884,0.925464,175.452,4.91265,480
1187.01,2.30654,3.68737,698.44,19.5563,1911
83.2381,0.161798,0.258644,48.9702,1.37117,134
795.665,1.5458,2.47119,468.208,13.1098,1281
194.433,0.377835,0.604013,114.383,3.20271,313
94.4235,0.183515,0.293373,55.5444,1.55524,152
160.872,0.31251,0.499611,94.6656,2.65064,259
179.501,0.348658,0.557414,105.636,2.9578,289
273.903,0.531992,0.850521,161.201,4.51362,441
397.49,0.771858,1.23406,233.953,6.55069,640
443.452,0.861134,1.37676,261.002,7.30805,714
389.472,0.756952,1.21006,229.144,6.41605,627
185.108,0.359775,0.575136,108.908,3.04943,298
175.17,0.340472,0.544275,103.059,2.88566,282
173.302,0.336748,0.53835,101.968,2.85511,279
916.779,1.78112,2.84745,539.487,15.1056,1476
1014.22,1.9696,3.14895,596.942,16.7144,1633
429.833,0.834876,1.33472,252.916,7.08164,692
450.879,0.875304,1.39948,265.415,7.43162,726
150.918,0.293039,0.46852,88.8327,2.48732,243
123.615,0.240286,0.384124,72.7238,2.03627,199
93.1866,0.18119,0.289639,54.808,1.53462,150
72.0568,0.140075,0.223918,42.3922,1.18698,116
82.6117,0.16053,0.25662,48.6101,1.36108,133
455.907,0.88573,1.41602,268.279,7.51182,734
101.247,0.19674,0.314511,59.5739,1.66807,163
488.14,0.947469,1.5149,287.352,8.04586,786
90.6838,0.176172,0.28164,53.3642,1.4942,146
147.822,0.287118,0.459039,86.996,2.43589,238
401.779,0.779589,1.24655,236.57,6.62397,647
199.992,0.388213,0.620689,117.704,3.29571,322
335.34,0.650727,1.04047,197.441,5.52834,540
330.382,0.64127,1.02532,194.505,5.44615,532
589.949,1.14482,1.83044,347.35,9.72579,950
299.306,0.580681,0.928489,176.25,4.935,482
431.613,0.837789,1.3395,254.095,7.11465,695
11068.6,21.4718,34.3329,6518.08,182.506,17825
520.382,1.00964,1.61441,306.415,8.57961,838
1647.87,3.20148,5.11821,969.663,27.1506,2653
428.563,0.832455,1.33086,252.212,7.06193,690
780.755,1.51675,2.42484,459.439,12.8643,1257
182.609,0.354743,0.56713,107.46,3.00889,294
353.353,0.685743,1.09644,208.04,5.82512,569
154.013,0.298925,0.477951,90.6718,2.53881,248
234.746,0.455614,0.728476,138.2,3.8696,378
256.473,0.497727,0.795816,151.005,4.22815,413
173.287,0.336593,0.538119,101.983,2.85553,279
327.327,0.635885,1.01661,192.627,5.39355,527
373.932,0.726527,1.16149,220.019,6.16053,602
134.783,0.26172,0.418442,79.3158,2.22084,217
721.672,1.40113,2.2402,424.792,11.8942,1162
334.165,0.649228,1.03788,196.642,5.50597,538
250.286,0.485951,0.776942,147.326,4.12513,403
236.041,0.458553,0.733096,138.879,3.88861,380
238.506,0.463318,0.740701,140.36,3.93009,384
1161.91,2.25468,3.60524,684.08,19.1542,1871
311.737,0.604929,0.967232,183.551,5.13944,502
185.097,0.359599,0.574884,108.919,3.04974,298
878.879,1.70743,2.72971,517.202,14.4817,1415
744.76,1.44664,2.31281,438.21,12.2699,1199
258.359,0.501626,0.801991,152.08,4.25823,416
455.298,0.884712,1.41431,267.902,7.50125,733
301.259,0.585186,0.935541,177.257,4.96319,485
191.308,0.371688,0.594208,112.574,3.15208,308
344.743,0.669731,1.07068,202.837,5.67944,555
474.469,0.920967,1.47251,279.316,7.82086,764
140.983,0.273612,0.437483,82.9823,2.3235,227
211.181,0.410287,0.655918,124.273,3.47964,340
267.089,0.519009,0.829707,157.162,4.40052,430
188.825,0.3669,0.58655,111.111,3.11111,304
340.359,0.661057,1.05689,200.314,5.6088,548
696.329,1.3529,2.16279,409.684,11.4712,1121
123.601,0.240117,0.383875,72.7387,2.03668,199
471.474,0.916062,1.46448,277.379,7.76662,759
448.458,0.871354,1.39299,263.889,7.3889,722
263.924,0.512141,0.81889,155.394,4.35103,425
338.466,0.657055,1.05056,199.248,5.57894,545
364.544,0.707634,1.1314,214.608,6.00902,587
814.936,1.58355,2.5315,479.523,13.4266,1312
1487.04,2.88871,4.61814,874.959,24.4988,2394
542.882,1.05495,1.68645,319.432,8.9441,874
149.079,0.289606,0.462987,87.7129,2.45596,240
199.372,0.387268,0.619141,117.337,3.28542,321
769.014,1.49476,2.38948,452.434,12.6681,1238
1126.81,2.18929,3.49999,662.943,18.5624,1814
229.158,0.444786,0.711162,134.908,3.77744,369
356.541,0.692884,1.10767,209.785,5.87397,574
399.402,0.775819,1.24029,235.002,6.58006,643
391.936,0.76148,1.21739,230.628,6.45758,631
11421,22.1841,35.467,6721.13,188.192,18388
8441,16.3987,26.2168,4967.3,139.084,13590
113.639,0.220498,0.352575,66.9141,1.8736,183
475.112,0.921993,1.47422,279.662,7.83052,765
241.589,0.46882,0.749604,142.211,3.98189,389
1297.98,2.51841,4.02693,764.082,21.3943,2090
983.684,1.90905,3.05249,579.138,16.2159,1584
652.045,1.26527,2.02308,383.917,10.7497,1050
2068.08,4.01303,6.41653,1217.4,34.0873,3330
917.789,1.78053,2.84704,540.45,15.1326,1478
942.282,1.83076,2.92676,554.437,15.5242,1517
1218.64,2.36749,3.78488,717.125,20.0795,1962
851.572,1.65444,2.64491,501.098,14.0307,1371
1795.69,3.48852,5.57718,1056.65,29.5863,2891
708.108,1.37575,2.19939,416.651,11.6662,1140
284.487,0.552764,0.883678,167.39,4.68691,458
773.331,1.50242,2.40192,455.024,12.7407,1245
1292.59,2.5112,4.01459,760.592,21.2966,2081
977.034,1.89815,3.03457,574.935,16.0982,1573
457.172,0.888236,1.41998,268.988,7.53167,736
1452.84,2.82261,4.51241,854.885,23.9368,2339
296.825,0.575884,0.920817,174.784,4.89396,478
75.7641,0.14705,0.235119,44.6048,1.24893,122
319.828,0.620798,0.992583,188.286,5.27202,515
632.217,1.22719,1.96217,372.172,10.4208,1018
258.986,0.502623,0.803677,152.439,4.26829,417
172.643,0.335056,0.535735,101.641,2.84593,278
179.488,0.348351,0.556989,105.648,2.95815,289
668.977,1.29975,2.07788,393.623,11.0215,1077
606.237,1.17783,1.88299,356.714,9.98799,976
480.142,0.932838,1.49132,282.523,7.91065,773
598.159,1.16211,1.85788,351.966,9.85504,963
932.952,1.81257,2.89769,548.967,15.3711,1502
412.438,0.801343,1.28106,242.685,6.79517,664
344.118,0.668599,1.06887,202.475,5.66929,554
744.131,1.44575,2.31126,437.852,12.2599,1198
311.817,0.605833,0.968537,183.471,5.13719,502
471.452,0.915985,1.46438,277.401,7.76721,759
591.334,1.14891,1.83671,347.938,9.74227,952
283.244,0.550343,0.879813,166.659,4.66645,456
911.208,1.77032,2.83018,536.178,15.013,1467
514.849,0.998981,1.59735,303.069,8.48594,829
168.287,0.326546,0.522107,99.0898,2.77452,271
414.208,0.803871,1.28532,243.875,6.82849,667
147.183,0.285686,0.456773,86.6484,2.42615,237
472.612,0.917482,1.46693,278.213,7.78998,761
119.235,0.231429,0.370027,70.1977,1.96554,192
432.821,0.839767,1.34273,254.86,7.13609,697
509.966,0.990807,1.58398,300.058,8.40161,821
1264.04,2.45579,3.92612,743.749,20.825,2035
513.072,0.996825,1.59363,301.885,8.45278,826
444.118,0.862841,1.37943,261.323,7.31705,715
989.482,1.9224,3.07329,582.221,16.3022,1593
599.405,1.16462,1.86181,352.693,9.87541,965
617.428,1.19955,1.91773,363.282,10.1719,994
574.562,1.11631,1.78463,338.071,9.46598,925
1033.59,2.00811,3.21032,608.166,17.0287,1664
2405.68,4.67375,7.47181,1415.54,39.6352,3873
4224.21,8.20572,13.1185,2485.87,69.6043,6801
467.609,0.907438,1.45092,275.323,7.70906,753
368.276,0.714483,1.14249,216.796,6.0703,593
295.616,0.573882,0.917543,174.02,4.87256,476
303.059,0.588233,0.940504,178.416,4.99565,488
230.401,0.447235,0.715052,135.639,3.79788,371
358.972,0.69658,1.11381,211.301,5.91643,578
158.975,0.308492,0.493266,93.6027,2.62088,256
399.321,0.774727,1.23877,235.083,6.58232,643
219.252,0.425917,0.680919,129.029,3.61281,353
363.346,0.705769,1.12836,213.833,5.98732,585
153.384,0.297625,0.47589,90.3139,2.52879,247
547.755,1.06267,1.69923,322.454,9.02872,882
4316.98,8.37508,13.3917,2542.07,71.178,6952
547.141,1.06169,1.69758,322.081,9.01827,881
2704.5,5.24618,8.38919,1592.28,44.5839,4355
234.122,0.45436,0.726505,137.838,3.85946,377
713.498,1.38431,2.21344,420.141,11.7639,1149
168.905,0.327733,0.524017,99.458,2.78482,272
222.314,0.431374,0.689734,130.9,3.6652,358
179.492,0.348397,0.557034,105.644,2.95804,289
1261.47,2.45029,3.91732,742.375,20.7865,2031
581.34,1.12905,1.80509,342.145,9.58007,936
614.203,1.19164,1.9054,361.575,10.1241,989
198.097,0.384417,0.614663,116.638,3.26586,319
870.067,1.68807,2.69923,512.204,14.3417,1401
604.211,1.17219,1.87439,355.781,9.96186,973
350.885,0.680711,1.08849,206.562,5.78374,565
219.203,0.425299,0.680046,129.078,3.61417,353
306.845,0.595955,0.952788,180.55,5.05541,494
185.087,0.359493,0.574732,108.929,3.05001,298
465.107,0.902366,1.44287,273.879,7.66862,749
1329.48,2.5791,4.12395,782.894,21.921,2141
974.945,1.89159,3.02456,574.065,16.0738,1570
518.562,1.00611,1.60875,305.275,8.5477,835
1125.27,2.18384,3.49172,662.508,18.5502,1812
239.704,0.465131,0.743727,141.135,3.95179,386
925.352,1.79553,2.87097,544.729,15.2524,1490
438.48,0.851011,1.36069,258.082,7.2263,706
203.101,0.394513,0.630728,119.527,3.34675,327
291.291,0.565719,0.904452,171.439,4.80029,469
271.987,0.527708,0.843796,160.157,4.4844,438
415.447,0.806188,1.28905,244.609,6.84905,669
298.119,0.578667,0.925205,175.464,4.91298,480
1012.91,1.96516,3.14229,596.288,16.6961,1631
317.945,0.616886,0.986391,187.21,5.24188,512
270.162,0.524283,0.8383,159.023,4.45263,435
284.426,0.552013,0.882636,167.451,4.68863,458
109.932,0.213388,0.341177,64.7018,1.81165,177
