S,I,X,R,D,N
741.906,0.30353,0.533115,63.4797,1.77743,808
332.392,0.135996,0.238858,28.4372,0.796243,362
276.38,0.113077,0.198606,23.6465,0.662102,301
246.993,0.101047,0.177479,21.1362,0.591814,269
399.416,0.16341,0.28701,34.1762,0.956934,435
391.148,0.160017,0.281053,33.4738,0.937266,426
189.147,0.0773792,0.135908,16.1868,0.453231,206
280.978,0.114973,0.201932,24.0324,0.672908,306
397.581,0.162662,0.285696,34.0177,0.952495,433
432.466,0.17692,0.310739,37.0103,1.03629,471
78.9652,0.0323064,0.0567429,6.75654,0.189183,86
331.474,0.135623,0.238204,28.3579,0.794022,361
489.407,0.200242,0.351699,41.8686,1.17232,533
2093.51,0.85654,1.5044,179.112,5.01513,2280
226.791,0.0927775,0.162954,19.4099,0.543477,247
155.177,0.0634902,0.111513,13.2759,0.371724,169
309.442,0.126617,0.222384,26.468,0.741104,337
435.235,0.178082,0.312776,37.2315,1.04248,474
466.456,0.19086,0.33522,39.9003,1.11721,508
451.77,0.184863,0.324683,38.6384,1.08188,492
186.4,0.0762728,0.133961,15.943,0.446403,203
196.5,0.080403,0.141216,16.808,0.470625,214
112.023,0.0458372,0.0805066,9.58237,0.268306,122
645.502,0.264105,0.463865,55.2239,1.54627,703
226.796,0.0927901,0.162974,19.4049,0.543338,247
250.674,0.102568,0.180146,21.4426,0.600393,273
1135.85,0.464776,0.816311,97.1501,2.7202,1237
611.538,0.250228,0.439491,52.3074,1.46461,666
224.048,0.0916782,0.16102,19.1628,0.53656,244
186.4,0.0762724,0.133961,15.9433,0.446412,203
269.955,0.110452,0.193994,23.0944,0.646643,294
1150.53,0.470761,0.826827,98.4167,2.75567,1253
1158.82,0.474195,0.832848,99.1019,2.77485,1262
385.633,0.15775,0.277071,33.0079,0.924222,420
458.179,0.187451,0.329237,39.2067,1.09779,499
2728,1.11616,1.96038,233.393,6.535,2971
518.797,0.212281,0.372842,44.3754,1.24251,565
649.176,0.265612,0.466515,55.5372,1.55504,707
1943.87,0.795366,1.39695,166.286,4.656,2117
788.716,0.322654,0.566707,67.505,1.89014,859
396.654,0.16227,0.28501,33.9483,0.950553,432
161.599,0.0661086,0.116112,13.8319,0.387292,176
1144.96,0.468365,0.822631,98.0025,2.74407,1247
1951.12,0.798141,1.40185,167.001,4.67604,2125
5452.15,2.23035,3.91737,466.633,13.0657,5938
736.376,0.30123,0.529079,63.0285,1.7648,802
726.276,0.297096,0.521821,62.1647,1.74061,791
216.688,0.0886397,0.155686,18.5481,0.519346,236
2346.86,0.960034,1.6862,200.869,5.62432,2556
324.115,0.132585,0.232871,27.743,0.776805,353
246.988,0.101035,0.177456,21.1414,0.591959,269
5148.22,2.10599,3.69895,440.637,12.3378,5607
213.022,0.0871564,0.153079,18.2269,0.510354,232
468.276,0.191573,0.336477,40.0744,1.12208,510
487.574,0.1995,0.350395,41.7081,1.16783,531
1631.66,0.667603,1.17256,139.589,3.90848,1777
309.437,0.126606,0.222368,26.4731,0.741248,337
236.897,0.0969241,0.170233,20.2686,0.56752,258
698.766,0.285917,0.502174,59.7721,1.67362,761
787.793,0.322261,0.566019,67.4305,1.88806,858
1526.01,0.624254,1.09643,130.612,3.65712,1662
810.749,0.331653,0.582513,69.3941,1.94303,883
2499.28,1.02238,1.7957,213.916,5.98966,2722
2214.64,0.905945,1.5912,189.554,5.30752,2412
1043.97,0.427058,0.750083,89.3544,2.50192,1137
1003.57,0.410529,0.721052,85.8977,2.40514,1093
866.758,0.354565,0.622755,74.1872,2.07724,944
911.748,0.37297,0.655083,78.0386,2.18508,993
700.567,0.286581,0.50335,59.9637,1.67898,763
480.219,0.196476,0.345084,41.0894,1.1505,523
614.28,0.251333,0.441434,52.5556,1.47156,669
667.54,0.273125,0.479709,57.1081,1.59903,727
557.358,0.22805,0.40054,47.6789,1.33501,607
775.895,0.317471,0.557592,66.3714,1.8584,845
302.095,0.123609,0.217102,25.8411,0.723551,329
468.269,0.191554,0.336444,40.0812,1.12227,510
275.452,0.112678,0.197907,23.5775,0.66017,300
449.905,0.184042,0.323249,38.5094,1.07826,490
779.53,0.31888,0.560081,66.7231,1.86825,849
498.568,0.203949,0.358215,42.6747,1.19489,543
976.938,0.399635,0.701917,83.6196,2.34135,1064
1395.63,0.570909,1.00274,119.455,3.34473,1520
1245.96,0.509689,0.895213,106.645,2.98605,1357
745.558,0.304985,0.535675,63.8147,1.78681,812
276.37,0.113054,0.198566,23.6565,0.662381,301
544.477,0.22273,0.391203,46.6037,1.3049,593
681.285,0.278692,0.489496,58.3139,1.63279,742
1975.92,0.808293,1.41968,169.12,4.73537,2152
349.824,0.143103,0.251346,29.9428,0.838398,381
404.006,0.165288,0.290308,34.5706,0.967976,440
504.085,0.206224,0.362209,43.1383,1.20787,549
980.651,0.401238,0.704717,83.8942,2.34904,1068
247.918,0.101438,0.178163,21.2087,0.593844,270
803.439,0.328742,0.577391,68.7302,1.92445,875
673.975,0.275775,0.484362,57.6505,1.61422,734
4395.49,1.79843,3.15869,376.02,10.5286,4787
3158.65,1.29235,2.26984,270.226,7.56631,3440
170.783,0.069868,0.122716,14.6151,0.409224,186
616.102,0.252044,0.442688,52.7273,1.47636,671
801.583,0.327943,0.575991,68.5923,1.92058,873
684.974,0.280242,0.49221,58.6121,1.64114,746
134.057,0.0548465,0.0963313,11.4704,0.321171,146
993.501,0.406486,0.713937,84.9988,2.37997,1082
5189.7,2.1233,3.7293,444.018,12.4325,5652
265.365,0.10858,0.190706,22.6997,0.63559,289
264.443,0.108197,0.190035,22.6249,0.633496,288
583.984,0.238942,0.41967,49.959,1.39885,636
413.183,0.169031,0.296883,35.3614,0.990118,450
394.82,0.161519,0.28369,33.7886,0.946081,430
196.491,0.0803804,0.14118,16.8171,0.470878,214
390.231,0.159648,0.280405,33.3942,0.935038,425
635.399,0.259971,0.456604,54.3619,1.52213,692
1055.92,0.431983,0.758729,90.3625,2.53015,1150
1279.04,0.523279,0.919074,109.449,3.06458,1393
3074.17,1.25779,2.20913,263.003,7.36409,3348
741.897,0.303514,0.533085,63.4892,1.7777,808
530.73,0.21716,0.381412,45.4002,1.27121,578
609.701,0.249481,0.438176,52.151,1.46023,664
388.394,0.158895,0.279078,33.2374,0.930646,423
684.965,0.280213,0.492163,58.6215,1.6414,746
823.637,0.337,0.591894,70.4612,1.97291,897
716.203,0.293035,0.514676,61.2736,1.71566,780
1318.53,0.539431,0.947445,112.827,3.15915,1436
287.393,0.117576,0.206508,24.5938,0.688626,313
236.898,0.0969295,0.170243,20.2673,0.567483,258
743.75,0.30431,0.53448,63.6292,1.78162,810
412.279,0.16869,0.296281,35.2687,0.987523,449
424.202,0.17354,0.304803,36.3033,1.01649,462
1495.72,0.611882,1.0747,128.008,3.58421,1629
572.956,0.234414,0.411718,49.0255,1.37271,624
520.619,0.213002,0.374111,44.547,1.24732,567
489.405,0.20024,0.351696,41.8708,1.17238,533
810.769,0.33171,0.582606,69.3737,1.94246,883
341.564,0.139732,0.245423,29.2326,0.818513,372
500.427,0.204754,0.359622,42.8102,1.19869,545
505.937,0.207013,0.36359,43.2807,1.21186,551
216.694,0.0886531,0.155709,18.5428,0.519197,236
256.175,0.104803,0.184074,21.9224,0.613827,279
620.704,0.253951,0.446031,53.109,1.48705,676
1012.79,0.414394,0.727827,86.6397,2.42591,1103
650.069,0.265935,0.467086,55.6401,1.55792,708
411.343,0.168275,0.295559,35.207,0.985795,448
570.186,0.233254,0.409686,48.8042,1.36652,621
452.684,0.18523,0.325329,38.7217,1.08421,493
339.739,0.139007,0.244146,29.0645,0.813805,370
229.555,0.0939287,0.164972,19.636,0.549807,250
469.203,0.191971,0.337173,40.1434,1.12402,511
478.386,0.19573,0.343772,40.9281,1.14599,521
433.397,0.177327,0.311452,37.0758,1.03812,472
845.689,0.346046,0.607781,72.3321,2.0253,921
233.217,0.0954075,0.167572,19.9612,0.558912,254
442.558,0.181039,0.317976,37.8822,1.0607,482
469.186,0.191933,0.337113,40.1609,1.12451,511
339.741,0.139014,0.244158,29.0617,0.813729,370
203.844,0.0834059,0.146491,17.4379,0.488261,222
367.287,0.150282,0.26395,31.4191,0.879735,400
2531.42,1.03554,1.81882,216.661,6.0665,2757
307.61,0.125877,0.221086,26.3064,0.736578,335
133.145,0.0544855,0.0956955,11.3858,0.318801,145
881.518,0.360744,0.633583,75.377,2.11056,960
324.144,0.132654,0.232984,27.7145,0.776007,353
709.798,0.290456,0.51014,60.7021,1.69966,773
809.887,0.331417,0.58208,69.2604,1.93929,882
275.46,0.112705,0.197951,23.5696,0.659948,300
211.182,0.0863985,0.151748,18.0738,0.506068,230
184.557,0.0755095,0.132624,15.7923,0.442186,201
414.108,0.169429,0.29758,35.4329,0.992122,451
303.929,0.124358,0.218419,26.0002,0.728004,331
257.108,0.105213,0.184792,21.9862,0.615615,280
271.798,0.111222,0.195344,23.2448,0.650856,296
628.046,0.256955,0.451311,53.741,1.50475,684
404.943,0.165706,0.291038,34.6305,0.969653,441
60.6035,0.0247988,0.0435557,5.18302,0.145125,66
1717.05,0.702546,1.23393,146.903,4.1133,1870
256.173,0.104807,0.184081,21.9242,0.613879,279
112.939,0.0462085,0.0811597,9.66311,0.270567,123
708.853,0.290028,0.5094,60.649,1.69817,772
284.638,0.11645,0.20453,24.359,0.682053,310
247.906,0.101415,0.178124,21.2203,0.594169,270
589.489,0.241196,0.423628,50.4342,1.41216,642
350.745,0.143492,0.252028,30.0187,0.840524,382
240.562,0.0984115,0.17285,20.5906,0.576537,262
2707.85,1.10803,1.94609,231.609,6.48506,2949
403.087,0.164913,0.289648,34.4924,0.965788,439
248.829,0.101797,0.178796,21.2946,0.596249,271
1073.36,0.43913,0.771281,91.857,2.57199,1169
840.164,0.343767,0.603782,71.8763,2.01254,915
458.176,0.187444,0.329226,39.2096,1.09787,499
347.071,0.141986,0.249385,29.7054,0.831752,378
424.197,0.173535,0.304794,36.3083,1.01663,462
293.816,0.120195,0.21111,25.1489,0.704168,320
5789.12,2.36833,4.15972,495.483,13.8735,6305
335.131,0.137093,0.240792,28.6878,0.803258,365
506.834,0.20734,0.364173,43.3802,1.21465,552
1115.61,0.456431,0.801671,95.4608,2.6729,1215
305.762,0.125103,0.219727,26.1604,0.732491,333
1011.84,0.413956,0.727067,86.5913,2.42456,1102
2124.7,0.869258,1.52675,181.816,5.09085,2314
805.246,0.329423,0.578597,68.9163,1.92966,877
274.541,0.112326,0.197286,23.4912,0.657754,299
580.291,0.237399,0.416968,49.6637,1.39058,632
361.77,0.148012,0.259966,30.9552,0.866746,394
474.704,0.19421,0.341106,40.6234,1.13745,517
708.839,0.289989,0.509336,60.6635,1.69858,772
749.232,0.306505,0.538343,64.1279,1.79558,816
2214.71,0.90614,1.59152,189.483,5.30553,2412
3638.85,1.4888,2.61489,311.328,8.71718,3963
392.071,0.160408,0.281739,33.5479,0.939342,427
499.499,0.204362,0.358936,42.7409,1.19675,544
1373.6,0.561934,0.986971,117.556,3.29158,1496
2212,0.905109,1.58969,189.207,5.29779,2409
1670.25,0.683435,1.20035,142.867,4.00029,1819
461.846,0.188937,0.331846,39.5264,1.10674,503
4038.19,1.65201,2.90156,345.585,9.67638,4398
5108,2.08991,3.67065,437.006,12.2362,5563
586.719,0.240023,0.421574,50.2132,1.40597,639
381.962,0.156255,0.274444,32.692,0.915375,416
529.803,0.216765,0.380719,45.3299,1.26924,577
1288.23,0.527052,0.925701,110.231,3.08647,1403
362.686,0.148384,0.260616,31.0357,0.868998,395
325.037,0.132971,0.233548,27.818,0.778904,354
398.496,0.163033,0.286346,34.1,0.954801,434
3937.38,1.61119,2.82979,336.749,9.42898,4288
465.54,0.190491,0.33457,39.8202,1.11496,507
377.397,0.154438,0.271245,32.2733,0.903651,411
867.744,0.355106,0.623683,74.2001,2.0776,945
826.428,0.338211,0.594009,70.6614,1.97852,900
453.612,0.185628,0.326025,38.79,1.08612,494
278.224,0.113848,0.199957,23.7962,0.666294,303
708.877,0.290075,0.509472,60.6259,1.69753,772
554.594,0.226913,0.398546,47.4517,1.32865,604
271.784,0.111195,0.195302,23.2579,0.65122,296
284.64,0.116458,0.204545,24.3572,0.682001,310
2053.17,0.840154,1.4756,175.602,4.91685,2236
334.234,0.136763,0.240205,28.5884,0.800475,364
1250.62,0.511738,0.898787,106.972,2.99522,1362
305.774,0.125127,0.219767,26.1489,0.732169,333
247.925,0.101454,0.178189,21.2016,0.593645,270
614.297,0.25137,0.441494,52.5395,1.47111,669
471.057,0.192763,0.338559,40.2833,1.12793,513
157.929,0.0646144,0.113487,13.5144,0.378404,172
279.129,0.114199,0.200577,23.8878,0.668858,304
127.628,0.0522166,0.0917131,10.9222,0.305823,139
544.509,0.222809,0.391331,46.5724,1.30403,593
3059.54,1.25196,2.19886,261.681,7.32707,3332
1625.27,0.665068,1.16809,139.001,3.89202,1770
617.065,0.252525,0.443517,52.7619,1.47733,672
381.987,0.156313,0.27454,32.6671,0.91468,416
325.057,0.133017,0.233625,27.7978,0.778337,354
397.596,0.1627,0.285758,34.0034,0.952096,433
617.972,0.252879,0.444143,52.8511,1.47983,673
509.592,0.208483,0.366179,43.6124,1.22115,555
439.816,0.179948,0.316057,37.634,1.05375,479
229.548,0.0939153,0.164953,19.6436,0.55002,250
525.218,0.214901,0.377445,44.9315,1.25808,572
893.433,0.365583,0.642091,76.4194,2.13974,973
217.617,0.0890422,0.15639,18.6163,0.521257,237
471.058,0.192766,0.33856,40.2832,1.12793,513
479.322,0.196147,0.3445,40.9893,1.1477,522
124.88,0.0511012,0.089751,10.6805,0.299055,136
670.313,0.274299,0.481762,57.3257,1.60512,730
987.1,0.403923,0.709432,84.4223,2.36383,1075
275.457,0.112696,0.197937,23.5726,0.660032,300
512.355,0.209626,0.368183,43.8396,1.22751,558
2868.53,1.17376,2.06154,245.366,6.87025,3124
1046.77,0.428323,0.752284,89.5383,2.50707,1140
834.668,0.341537,0.599859,71.3917,1.99897,909
1121.18,0.458823,0.805845,95.8693,2.68434,1221
446.272,0.182634,0.320766,38.1567,1.06839,486
290.162,0.118736,0.208542,24.8154,0.694832,316
1258.91,0.51517,0.904813,107.657,3.01439,1371
538.087,0.22019,0.38673,46.0173,1.28849,586
565.61,0.231414,0.406449,48.3973,1.35512,616
502.253,0.20549,0.360917,42.9771,1.20336,547
1639.96,0.671068,1.17863,140.263,3.92737,1786
1332.36,0.545202,0.957564,113.95,3.1906,1451
1372.76,0.56173,0.986593,117.407,3.2874,1495
300.266,0.122875,0.215811,25.6764,0.718939,327
2078.91,0.850761,1.49421,177.766,4.97744,2264
4686.75,1.91802,3.36864,400.74,11.2207,5104
851.206,0.348323,0.611774,72.796,2.03829,927
488.502,0.199898,0.351092,41.7773,1.16976,532
375.551,0.153662,0.269888,32.1264,0.899538,409
621.625,0.25434,0.446716,53.1848,1.48918,677
673.055,0.275402,0.483703,57.5735,1.61206,733
394.831,0.161552,0.283744,33.7776,0.945774,430
311.279,0.127369,0.223705,26.6247,0.745491,339
576.647,0.235957,0.414425,49.3217,1.38101,628
462.799,0.189397,0.332642,39.5706,1.10798,504
793.367,0.324673,0.570233,67.8384,1.89948,864
1164.31,0.47641,0.836744,99.5925,2.78859,1268
1382.85,0.565848,0.993826,118.279,3.31181,1506
2915.31,1.19283,2.09505,249.417,6.98369,3175
644.583,0.263739,0.463223,55.1458,1.54408,702
1349.78,0.552295,0.970029,115.468,3.23311,1470
392.996,0.160803,0.282428,33.6197,0.941351,428
109.264,0.0447014,0.0785129,9.35103,0.261829,119
343.417,0.140522,0.246807,29.373,0.822443,374
305.769,0.125114,0.219745,26.1542,0.732317,333
516.961,0.211532,0.371525,44.2175,1.23809,563
258.025,0.105585,0.185446,22.0662,0.617855,281
894.376,0.366009,0.642836,76.4735,2.14126,974
571.142,0.233715,0.410485,48.8458,1.36768,622
993.517,0.406527,0.714006,84.9831,2.37953,1082
502.268,0.205518,0.360962,42.963,1.20296,547
5032.72,2.05921,3.61673,430.55,12.0554,5481
205.678,0.0841532,0.147804,17.5972,0.492721,224
362.694,0.148402,0.260649,31.0283,0.868792,395
217.619,0.0890448,0.156394,18.6148,0.521215,237
277.305,0.11347,0.199293,23.7185,0.664118,302
178.135,0.072889,0.12802,15.2371,0.426638,194
1089.03,0.445644,0.782704,93.134,2.60775,1186
218.539,0.089425,0.157062,18.691,0.523347,238
393.006,0.160823,0.28246,33.6098,0.941074,428
1786.79,0.731001,1.28392,152.911,4.2815,1946
6256.58,2.55972,4.49584,535.373,14.9904,6814
245.156,0.100302,0.176168,20.9799,0.587436,267
461.849,0.188955,0.331878,39.5239,1.10667,503
636.328,0.260373,0.457308,54.4306,1.52406,693
606.012,0.247946,0.435487,51.8524,1.45187,660
231.392,0.0946803,0.166292,19.7929,0.554202,252
2334.23,0.955322,1.67784,199.553,5.58748,2542
790.597,0.323511,0.568199,67.6179,1.8933,861
440.751,0.180354,0.316765,37.6966,1.0555,480
236.904,0.0969405,0.170263,20.2616,0.567323,258
309.432,0.126601,0.222356,26.4779,0.741382,337
1151.42,0.4711,0.827427,98.5225,2.75863,1254
162.517,0.0664881,0.116779,13.91,0.38948,177
968.692,0.396322,0.696092,82.8948,2.32105,1055
419.625,0.1717,0.301566,35.8966,1.0051,457
631.728,0.258478,0.453983,54.0459,1.51328,688
900.796,0.368625,0.647429,77.0306,2.15686,981
331.486,0.13565,0.238248,28.3467,0.793707,361
609.694,0.249488,0.438191,52.1575,1.46041,664
603.267,0.246852,0.433563,51.6074,1.44501,657
615.205,0.251741,0.44215,52.6271,1.47356,670
675.812,0.27658,0.485774,57.8069,1.61859,736
902.613,0.369397,0.64879,77.207,2.1618,983
114.777,0.0469691,0.0824966,9.81889,0.274929,125
295.657,0.120973,0.212474,25.301,0.708428,322
304.837,0.124722,0.219059,26.0892,0.730496,332
2740.9,1.12169,1.97009,234.439,6.56429,2985
562.868,0.230342,0.404564,48.1487,1.34816,613
834.664,0.341567,0.599916,71.3955,1.99908,909
718.045,0.293821,0.516054,61.4253,1.71991,782
756.612,0.309618,0.543802,64.7226,1.81223,824
441.663,0.180736,0.317437,37.7809,1.05787,481
160.688,0.0657555,0.115491,13.7455,0.384875,175
641.837,0.26267,0.461344,54.9018,1.53725,699
220.372,0.0901804,0.15839,18.8519,0.527852,240
229.554,0.0939372,0.164987,19.6372,0.549841,250
232.303,0.095054,0.16695,19.8781,0.556587,253
685.911,0.280694,0.492998,58.6726,1.64283,747
1153.28,0.471956,0.828925,98.6531,2.76229,1256
280.057,0.114606,0.201291,23.9566,0.670786,305
974.231,0.398681,0.700224,83.3367,2.33343,1061
440.745,0.180364,0.316785,37.7021,1.05566,480
1051.37,0.430252,0.755673,89.9294,2.51802,1145
202.007,0.0826591,0.145179,17.2815,0.483883,220
793.341,0.324637,0.570178,67.864,1.90019,864
517.875,0.211926,0.372219,44.3007,1.24042,564
593.169,0.242724,0.42631,50.7415,1.42076,646
100.086,0.0409583,0.0719373,8.56124,0.239715,109
396.67,0.16232,0.285092,33.9325,0.95011,432
392.997,0.160823,0.282463,33.6185,0.941317,428
114.777,0.0469682,0.0824929,9.81865,0.274922,125
3461.7,1.41658,2.48802,296.101,8.29083,3770
189.152,0.0773995,0.135942,16.1813,0.453076,206
608.777,0.249111,0.437527,52.0785,1.4582,663
881.489,0.360707,0.63353,75.4056,2.11136,960
1064.22,0.435478,0.764857,91.0348,2.54897,1159
862.221,0.352866,0.619752,73.7416,2.06477,939
899.867,0.368266,0.646799,76.9634,2.15497,980
1156.04,0.473086,0.830911,98.884,2.76875,1259
199.253,0.0815376,0.143211,17.0453,0.477268,217
91.8226,0.0375782,0.0660008,7.8539,0.219909,100
1794.23,0.734294,1.28968,153.45,4.29661,1954
197.418,0.0807911,0.141897,16.8862,0.472815,215
388.407,0.158939,0.279153,33.2249,0.930298,423
341.575,0.13977,0.245486,29.2212,0.818194,372
249.754,0.102197,0.179496,21.3663,0.598255,272
721.72,0.295329,0.518705,61.7378,1.72866,786
478.391,0.19576,0.343824,40.9233,1.14585,521
428.812,0.175486,0.308215,36.6772,1.02696,467
452.687,0.185257,0.325379,38.7184,1.08411,493
83.5582,0.0341946,0.060058,7.1474,0.200127,91
123.961,0.0507293,0.0890983,10.6027,0.296876,135
309.442,0.126637,0.222418,26.4678,0.741099,337
1025.65,0.419692,0.737132,87.7378,2.45666,1117
733.656,0.300215,0.527285,62.7595,1.75727,799
183.642,0.0751441,0.131981,15.7108,0.439903,200
515.12,0.210788,0.370219,44.0652,1.23383,561
695.1,0.284469,0.499626,59.4515,1.66464,757
221.293,0.0905617,0.15906,18.9278,0.529979,241
202.928,0.0830454,0.145858,17.3573,0.486003,221
653.779,0.267552,0.469914,55.9182,1.56571,712
768.55,0.314506,0.552386,65.7424,1.84079,837
1428.75,0.584676,1.0269,122.213,3.42196,1556
677.645,0.277289,0.487017,57.968,1.6231,738
991.676,0.405793,0.712718,84.8306,2.37526,1080
336.066,0.137515,0.241525,28.7504,0.805011,366
333.312,0.13639,0.239553,28.5138,0.798387,363
5564.43,2.27702,3.99925,475.966,13.3271,6060
3223.87,1.31923,2.31705,275.768,7.7215,3511
179.053,0.0732782,0.128703,15.3157,0.42884,195
219.453,0.0898069,0.157734,18.7735,0.525659,239
140.485,0.0574838,0.100965,12.0204,0.33657,153
275.455,0.112705,0.197952,23.5742,0.660078,300
691.416,0.282923,0.496917,59.1485,1.65616,753
404.933,0.165699,0.291028,34.6407,0.969939,441
1016.45,0.415937,0.730539,86.9662,2.43505,1107
316.779,0.129626,0.227672,27.1044,0.758924,345
163.443,0.0668895,0.117482,13.981,0.391467,178
261.691,0.107092,0.188092,22.3867,0.626827,285
516.941,0.211519,0.371507,44.237,1.23864,563
156.092,0.0638673,0.112175,13.3577,0.374014,170
238.732,0.0976878,0.171575,20.4267,0.571946,260
217.609,0.0890346,0.156381,18.6238,0.521468,237
402.178,0.164571,0.289047,34.405,0.963341,438
972.391,0.397899,0.698854,83.183,2.32913,1059
333.312,0.13639,0.239551,28.5136,0.798381,363
225.876,0.0924239,0.162331,19.3285,0.541198,246
145.075,0.0593643,0.104266,12.4138,0.347585,158
134.057,0.054855,0.0963466,11.4707,0.32118,146
1399.37,0.572681,1.00583,119.702,3.35165,1524
426.97,0.174728,0.306887,36.5257,1.02272,465
308.511,0.126231,0.221709,26.4019,0.739252,336
130.383,0.0533473,0.0936984,11.1579,0.312422,142
189.147,0.0773923,0.13593,16.1866,0.453225,206
278.212,0.113837,0.199941,23.8072,0.666603,303
423.297,0.173214,0.304225,36.2115,1.01392,461
1056.87,0.432466,0.759565,90.4088,2.53145,1151
498.591,0.204018,0.358331,42.6526,1.19427,543
486.646,0.199134,0.349756,41.6387,1.16588,530
304.843,0.124743,0.219095,26.0824,0.730307,332
115.693,0.0473384,0.0831462,9.89965,0.27719,126
165.279,0.067637,0.118795,14.1391,0.395895,180
157.934,0.0646335,0.113521,13.5097,0.378271,172
797.913,0.326487,0.573437,68.2753,1.91171,869
359.933,0.147282,0.258682,30.7985,0.862357,392
247.91,0.101434,0.178158,21.2166,0.594064,270
567.457,0.232203,0.407833,48.5436,1.35922,618
521.546,0.213419,0.374841,44.6164,1.24926,568
222.203,0.0909229,0.159693,19.0137,0.532384,242
83.5568,0.0341919,0.0600541,7.14877,0.200166,91
70.7021,0.0289321,0.0508159,6.04874,0.169365,77
206.594,0.0845339,0.148473,17.678,0.494984,225
153.343,0.0627556,0.110223,13.1168,0.367269,167
219.454,0.08981,0.15774,18.7728,0.525639,239
164.356,0.0672483,0.118114,14.0652,0.393826,179
170.784,0.0698812,0.122739,14.6139,0.40919,186
1155.09,0.47264,0.830139,98.8385,2.76748,1258
768.548,0.314494,0.552365,65.7443,1.84084,837
577.557,0.236335,0.41509,49.4081,1.38343,629
134.977,0.0552349,0.0970135,11.5473,0.323325,147
3746.29,1.53299,2.6925,320.509,8.97424,4080
153.342,0.0627514,0.110215,13.1182,0.36731,167
235.063,0.0961954,0.168955,20.1085,0.563038,256
121.206,0.0496053,0.0871252,10.3673,0.290283,132
343.413,0.140534,0.246829,29.3775,0.822569,374
339.729,0.139,0.244138,29.0739,0.81407,370
220.367,0.0901677,0.158371,18.8569,0.527994,240
565.606,0.231425,0.40647,48.4007,1.35522,616
1405.79,0.575252,1.01035,120.253,3.36708,1531
628.979,0.25738,0.452051,53.8054,1.50655,685
320.456,0.131128,0.230308,27.4149,0.767617,349
1275.39,0.521905,0.916657,109.113,3.05518,1389
628.967,0.257366,0.452034,53.8163,1.50686,685
268.114,0.109709,0.192691,22.9411,0.64235,292
63.3571,0.0259287,0.04554,5.4197,0.151751,69
190.072,0.0777876,0.136623,16.2579,0.455223,207
226.795,0.0928021,0.162995,19.406,0.543368,247
2222.1,0.909366,1.59717,190.068,5.32191,2420
3805.13,1.55721,2.73501,325.467,9.11307,4144
5659.03,2.31583,4.0674,484.036,13.553,6163
5368.85,2.19702,3.85874,459.236,12.8586,5847
564.707,0.2311,0.405893,48.3037,1.3525,615
595.922,0.243847,0.428282,50.9788,1.42741,649
562.867,0.23032,0.404524,48.1503,1.34821,613
649.18,0.265643,0.466565,55.5331,1.55493,707
298.415,0.122108,0.214467,25.5336,0.714941,325
449.001,0.183729,0.322697,38.4167,1.07567,489
140.485,0.0574865,0.100969,12.0199,0.336558,153
381.06,0.155946,0.273896,32.5976,0.912732,415
329.64,0.134894,0.236923,28.199,0.789573,359
887.002,0.362991,0.637542,75.8729,2.12444,966
2831.81,1.15888,2.0354,242.217,6.78209,3084
144.161,0.0589969,0.103619,12.3309,0.345265,157
74.3755,0.0304358,0.0534562,6.36249,0.17815,81
708.863,0.290066,0.50946,60.6395,1.69791,772
818.13,0.334773,0.587982,69.9872,1.95964,891
1050.44,0.429841,0.754956,89.8562,2.51597,1144
1123.89,0.4599,0.807755,96.1543,2.69232,1224
202.923,0.0830369,0.145844,17.3621,0.486138,221
271.791,0.111225,0.195352,23.2509,0.651026,296
1737.28,0.710985,1.24875,148.601,4.16082,1892
351.678,0.143914,0.252764,30.0834,0.842335,383
216.699,0.0886772,0.155751,18.5372,0.519041,236
984.329,0.402784,0.707433,84.2027,2.35768,1072
347.084,0.142023,0.249447,29.6931,0.831405,378
325.048,0.133009,0.233612,27.8067,0.778588,354
203.843,0.0834172,0.146514,17.4383,0.488273,222
204.762,0.083798,0.147179,17.5165,0.490461,223
193.745,0.0792911,0.139264,16.5728,0.464037,211
155.18,0.0635086,0.111544,13.2738,0.371666,169
358.104,0.146548,0.257392,30.6339,0.857748,390
1531.59,0.626719,1.10074,131.013,3.66837,1668
6115.24,2.50218,4.39475,523.216,14.65,6660
377.382,0.154412,0.271205,32.2884,0.904074,411
1299.28,0.531665,0.933793,111.138,3.11188,1415
136.814,0.055983,0.0983258,11.7037,0.327704,149
1125.74,0.460641,0.809048,96.2962,2.69629,1226
1206.54,0.493694,0.867107,103.213,2.88997,1314
958.62,0.39226,0.688949,82.0027,2.29607,1044
746.51,0.305463,0.5365,63.8596,1.78807,813
1258.88,0.515115,0.904729,107.688,3.01526,1371
2784.96,1.13957,2.00149,238.23,6.67045,3033
299.337,0.12248,0.215119,25.6084,0.717036,326
1605.04,0.656772,1.15352,137.3,3.84441,1748
786.91,0.321991,0.565533,67.3179,1.8849,857
5084.18,2.08042,3.65397,434.908,12.1774,5537
340.656,0.139385,0.244815,29.144,0.816033,371
555.512,0.227298,0.399222,47.5308,1.33086,605
239.653,0.0980609,0.172231,20.5025,0.574071,261
446.252,0.1826,0.32071,38.1761,1.06893,486
1402.12,0.573742,1.00769,119.941,3.35835,1527
423.293,0.173197,0.304197,36.2152,1.01402,461
338.818,0.138637,0.243499,28.9879,0.811662,369
735.49,0.300951,0.528579,62.9187,1.76172,801
