S,I,X,R,D,N
1274.1,0.311179,0.537446,7.8335,0.219338,1283
618.679,0.151069,0.260855,3.80276,0.106477,623
675.227,0.165638,0.287092,4.20292,0.117682,680
85.4054,0.0207676,0.0358953,0.523298,0.0146523,86
159.891,0.0388914,0.0670758,0.97573,0.0273204,161
283.022,0.0689928,0.119282,1.74081,0.0487428,285
404.154,0.0990003,0.171391,2.50571,0.0701598,407
621.602,0.152769,0.26449,3.87203,0.108417,626
371.439,0.0900299,0.155095,2.25257,0.063072,374
359.497,0.0876325,0.151285,2.2026,0.0616729,362
370.44,0.0898355,0.154957,2.25243,0.0630679,373
1921.61,0.468118,0.808632,11.7843,0.329962,1935
327.696,0.0802449,0.138727,2.02788,0.0567807,330
1507.5,0.367453,0.634584,9.23706,0.258638,1518
899.62,0.221364,0.383585,5.61728,0.157284,906
495.578,0.120083,0.207062,3.01054,0.0842951,499
654.494,0.158461,0.272989,3.9636,0.110981,659
1217.68,0.293524,0.505468,7.3175,0.20489,1226
2445.12,0.592872,1.02217,14.8484,0.415755,2462
347.595,0.0843632,0.145547,2.1154,0.0592313,350
307.851,0.0751377,0.129698,1.89129,0.0529562,310
454.814,0.111203,0.192125,2.80409,0.0785146,458
355.524,0.0867589,0.149639,2.17837,0.0609944,358
536.269,0.130594,0.225441,3.28282,0.091919,540
1319.94,0.318817,0.549277,7.96761,0.223093,1329
452.882,0.109577,0.188938,2.74261,0.076793,456
491.627,0.118777,0.204583,2.96671,0.0830677,495
4879.67,1.17657,2.02457,29.3078,0.82062,4913
472.67,0.116015,0.200522,2.93126,0.0820754,476
457.821,0.111351,0.192368,2.79731,0.0783248,461
154.914,0.0378723,0.0655018,0.955947,0.0267665,156
485.619,0.118344,0.204346,2.97522,0.0833061,489
522.391,0.126663,0.218398,3.17547,0.0889131,526
792.565,0.19155,0.329745,4.78026,0.133847,798
206.596,0.0497007,0.0854667,1.23453,0.0345667,208
18495.6,4.43854,7.63282,110.289,3.0881,18621
1774.91,0.427151,0.734641,10.6307,0.297661,1787
2326.05,0.562041,0.967814,14.0244,0.392684,2342
8515.9,2.05239,3.53037,51.0885,1.43048,8574
157.89,0.0386917,0.0668973,0.977207,0.0273618,159
202.511,0.0508613,0.0886008,1.3131,0.0367668,204
810.209,0.20005,0.347262,5.10122,0.142834,816
3203.49,0.765674,1.31303,18.8989,0.529169,3225
223.477,0.0537914,0.0925484,1.33922,0.0374982,225
426.028,0.103934,0.179513,2.61521,0.0732259,429
361.523,0.0872868,0.150298,2.17865,0.0610021,364
965.32,0.234184,0.404223,5.87694,0.164554,972
4465.17,1.08325,1.86711,27.1173,0.759284,4496
5500.54,1.32203,2.27543,32.9363,0.922217,5538
1115.98,0.276302,0.480155,7.06719,0.197881,1124
887.692,0.218606,0.378805,5.55524,0.155547,894
1144.71,0.285144,0.495285,7.30429,0.20452,1153
276.134,0.0661916,0.113705,1.64029,0.0459281,278
605.915,0.145084,0.249011,3.5906,0.100537,610
165.877,0.0397917,0.0684104,0.987066,0.0276379,167
532.407,0.127396,0.218898,3.15784,0.0884196,536
431.094,0.103285,0.177204,2.55425,0.0715191,434
5568.99,1.34268,2.30978,33.4208,0.935782,5607
7429.85,1.79752,3.09819,44.9974,1.25993,7481
12035.6,2.90233,5.00164,72.4752,2.0293,12118
2979.64,0.718539,1.23712,17.9064,0.501379,3000
354.574,0.0856607,0.147472,2.13325,0.0597311,357
379.194,0.0953859,0.166596,2.47442,0.0692837,382
4824.38,1.19365,2.0725,30.5009,0.854025,4859
199.648,0.0478755,0.0823504,1.18828,0.0332718,201
370.488,0.0889815,0.152898,2.20833,0.0618331,373
1216.58,0.295399,0.509365,7.40311,0.207287,1225
1488.79,0.360057,0.619698,8.98116,0.251472,1499
683.34,0.164688,0.283268,4.09713,0.11472,688
769.738,0.185598,0.319552,4.62746,0.129569,775
273.14,0.0658348,0.113144,1.63556,0.0457956,275
420.962,0.104475,0.181496,2.67685,0.0749519,424
1105.09,0.273192,0.474202,6.97009,0.195163,1113
317.655,0.0798954,0.139383,2.06743,0.057888,320
333.744,0.080009,0.137444,1.98309,0.0555265,336
296.001,0.0709666,0.121864,1.75663,0.0491856,298
798.623,0.190979,0.327851,4.72587,0.132324,804
1473.09,0.352175,0.604756,8.71165,0.243926,1483
339.698,0.0813926,0.139942,2.02395,0.0566707,342
8295.14,2.02362,3.49468,50.9138,1.42559,8353
20899,5.02686,8.64658,124.855,3.49594,21041
216.522,0.052206,0.0898454,1.29966,0.0363906,218
288.03,0.069446,0.119644,1.73245,0.0485086,290
755.625,0.186375,0.322933,4.73315,0.132528,761
389.2,0.0965953,0.167752,2.46649,0.0690617,392
255.192,0.0627464,0.108738,1.59205,0.0445773,257
624.711,0.151024,0.260192,3.77198,0.105615,629
741.917,0.178947,0.308303,4.47013,0.125164,747
360.536,0.0870621,0.149643,2.16634,0.0606577,363
408.188,0.0988907,0.170525,2.47368,0.0692629,411
1484.77,0.359908,0.620183,9.0021,0.252059,1495
1644.76,0.396682,0.682676,9.88152,0.276683,1656
490.636,0.118501,0.204112,2.95865,0.0828421,494
465.807,0.112607,0.193854,2.80814,0.078628,469
600.766,0.147315,0.255011,3.72703,0.104357,605
374.331,0.0923575,0.160184,2.35065,0.0658182,377
378.421,0.0912426,0.156816,2.26785,0.0634999,381
288.029,0.069413,0.119609,1.73363,0.0485417,290
1924.89,0.463655,0.79692,11.5301,0.322842,1938
685.256,0.16644,0.287165,4.17336,0.116854,690
669.334,0.163203,0.281738,4.10643,0.11498,674
427.085,0.102932,0.177108,2.56337,0.0717742,430
237.379,0.0572428,0.098478,1.42518,0.039905,239
1646.05,0.410264,0.713239,10.5281,0.294788,1658
1221.06,0.305741,0.532626,7.8851,0.220783,1230
670.42,0.161752,0.278177,4.02753,0.112771,675
856.114,0.207048,0.35696,5.17725,0.144963,862
783.584,0.190098,0.327811,4.76467,0.133411,789
5611.92,1.34682,2.31641,33.4749,0.937297,5650
1042.92,0.250993,0.431163,6.22458,0.174288,1050
1437.24,0.345317,0.593995,8.58206,0.240298,1447
353.426,0.0882233,0.153506,2.26894,0.0635303,356
2370.16,0.583712,1.01144,14.8263,0.415138,2387
547.272,0.131866,0.226695,3.27769,0.0917754,551
508.518,0.122782,0.211444,3.06222,0.0857421,512
654.464,0.159149,0.274296,3.99067,0.111739,659
963.32,0.234115,0.403941,5.87772,0.164576,970
452.898,0.109497,0.188281,2.72823,0.0763905,456
579.043,0.139762,0.240506,3.47892,0.0974097,583
1459.75,0.357383,0.617885,9.02498,0.252699,1470
465.719,0.114239,0.197627,2.88817,0.0808687,469
336.688,0.0813986,0.140281,2.03318,0.0569289,339
215.519,0.0521663,0.0897726,1.30227,0.0364636,217
306.896,0.0741295,0.127665,1.85041,0.0518114,309
476.74,0.115013,0.197939,2.86713,0.0802795,480
985.291,0.237289,0.40813,5.89837,0.165154,992
1451.85,0.354519,0.612207,8.92864,0.250002,1462
10253.4,2.46405,4.23556,61.1894,1.7133,10323
159.908,0.0385366,0.0663085,0.960516,0.0268944,161
588.96,0.142407,0.245162,3.55296,0.0994829,593
645.382,0.159475,0.276736,4.06828,0.113912,650
233.346,0.0573746,0.0993311,1.45618,0.0407729,235
292.915,0.0721865,0.125214,1.83656,0.0514237,295
214.495,0.0523855,0.0906539,1.32461,0.0370892,216
86.3978,0.0210742,0.0364042,0.529909,0.0148375,87
211.409,0.0536564,0.0939915,1.40381,0.0393066,213
186.613,0.0470979,0.0822835,1.2234,0.0342553,188
1,0,0,0,0,1
168.73,0.0428525,0.0750625,1.12104,0.0313892,170
1081.09,0.270662,0.471325,6.97714,0.19536,1089
1745.1,0.420028,0.722266,10.4638,0.292988,1757
1464,0.352674,0.606892,8.79492,0.246258,1474
657.508,0.158331,0.272408,3.95099,0.110628,662
800.535,0.192621,0.33145,4.80618,0.134573,806
2207.95,0.531221,0.914105,13.2304,0.370451,2223
322.709,0.0794415,0.137622,2.01722,0.0564823,325
898.602,0.221624,0.384112,5.6345,0.157766,905
221.463,0.0538293,0.0929702,1.35216,0.0378606,223
191.64,0.0471911,0.0817354,1.19769,0.0335352,193
4891.79,1.17406,2.01949,29.1991,0.817574,4925
1481.9,0.356333,0.61322,8.8794,0.248623,1492
3231.05,0.776642,1.33519,19.2955,0.540273,3253
685.319,0.165132,0.284053,4.11676,0.115269,690
135.985,0.0344101,0.0600927,0.895269,0.0250675,137
1036.91,0.250009,0.430167,6.23283,0.174519,1044
862.125,0.207297,0.356433,5.1664,0.144659,868
2102.74,0.503977,0.866049,12.5418,0.351171,2117
1566.35,0.376048,0.646423,9.36385,0.262188,1577
827.357,0.199015,0.34239,4.96232,0.138945,833
1182.95,0.284311,0.488959,7.08188,0.198293,1191
956.467,0.23048,0.396382,5.74519,0.160865,963
1397.51,0.335679,0.576867,8.34855,0.233759,1407
1920.95,0.462134,0.794304,11.4748,0.321294,1934
740.947,0.178262,0.306601,4.4436,0.124421,746
3585.63,0.861376,1.48062,21.4299,0.600038,3610
2030.2,0.487018,0.837568,12.1327,0.339716,2044
921.709,0.221775,0.381673,5.5328,0.154918,928
602.883,0.145253,0.249849,3.62094,0.101386,607
2401.72,0.575219,0.988746,14.3161,0.400851,2418
1095.55,0.263148,0.452317,6.55248,0.18347,1103
2183.19,0.524074,0.90055,13.0252,0.364706,2198
807.493,0.194287,0.334288,4.84318,0.135609,813
711.15,0.171074,0.294419,4.26546,0.119433,716
325.708,0.0799174,0.138098,2.0171,0.0564789,328
2052.07,0.492186,0.845881,12.2488,0.342967,2066
763.797,0.183665,0.315701,4.57563,0.128118,769
584.017,0.140583,0.24164,3.5026,0.0980728,588
1045.89,0.251263,0.431893,6.25568,0.175159,1053
937.616,0.225224,0.38733,5.61443,0.157204,944
1135.28,0.272744,0.468625,6.78542,0.189992,1143
4016.76,0.963977,1.65563,23.9505,0.670613,4044
1466.01,0.352696,0.606409,8.78432,0.245961,1476
1039.9,0.250288,0.431019,6.24784,0.17494,1047
2170.25,0.520818,0.89586,12.9747,0.363291,2185
4903.48,1.18198,2.03418,29.477,0.825356,4937
3249.82,0.781821,1.34649,19.5069,0.546193,3272
834.323,0.200472,0.344748,4.99245,0.139789,840
2912.11,0.700848,1.20707,17.4969,0.489914,2932
1664.65,0.400766,0.689141,9.98138,0.279479,1676
2420.46,0.583651,1.00379,14.5444,0.407244,2437
718.105,0.172585,0.296922,4.30495,0.120539,723
1663.68,0.399886,0.687587,9.95687,0.278792,1675
709.164,0.170585,0.293437,4.2526,0.119073,714
1154.15,0.277567,0.477027,6.90468,0.193331,1162
850.188,0.204849,0.352364,5.11156,0.143124,856
3613.45,0.867936,1.49187,21.5845,0.604365,3638
1731.24,0.415558,0.714363,10.3432,0.289609,1743
1391.55,0.33383,0.573771,8.30921,0.232658,1401
2148.41,0.515482,0.886106,12.8331,0.359326,2163
949.539,0.228058,0.392235,5.68161,0.159085,956
694.26,0.167013,0.287502,4.16912,0.116735,699
885.968,0.212642,0.365785,5.30505,0.148541,892
2449.29,0.5897,1.01451,14.6954,0.411471,2466
2714.59,0.650969,1.11889,16.1872,0.453243,2733
1612.05,0.386701,0.664845,9.62583,0.269523,1623
1655.69,0.399266,0.686693,9.94556,0.278476,1667
2737.29,0.660222,1.13595,16.4507,0.46062,2756
2050.06,0.492552,0.846901,12.2554,0.343153,2064
696.254,0.167491,0.288146,4.17368,0.116863,701
787.619,0.189756,0.326295,4.7327,0.132516,793
1031.96,0.248491,0.427438,6.19169,0.173367,1039
2945.97,0.707896,1.21738,17.6088,0.493046,2966
811.471,0.195175,0.335509,4.86225,0.136143,817
1187.91,0.285352,0.490712,7.1119,0.199133,1196
5031.6,1.2127,2.08893,30.2534,0.847096,5066
467.8,0.11279,0.194054,2.81455,0.0788074,471
4033.52,0.971107,1.67062,24.1664,0.676658,4061
6480.02,1.57722,2.71976,39.5713,1.108,6525
2272.68,0.563166,0.976896,14.373,0.402445,2289
2400.54,0.579249,0.998819,14.4771,0.405358,2417
1600.12,0.384655,0.661032,9.56796,0.267903,1611
6013.04,1.46453,2.53194,36.9252,1.0339,6055
2719.06,0.662986,1.14447,16.6621,0.466538,2738
3853.51,0.950914,1.64878,24.2103,0.677888,3881
2687.87,0.64374,1.1054,15.9347,0.446171,2706
7022.2,1.7848,3.12527,46.586,1.30441,7075
3673.96,0.884191,1.52035,22.015,0.616421,3699
1661.61,0.401432,0.691092,10.0126,0.280352,1673
4458.57,1.07366,1.84778,26.755,0.749139,4489
767.763,0.184812,0.317828,4.60514,0.128944,773
1983.42,0.478926,0.824172,11.9424,0.334386,1997
359.532,0.0869665,0.149751,2.17024,0.0607666,362
290.009,0.0701129,0.120777,1.75156,0.0490436,292
3934.07,0.950343,1.63515,23.6802,0.663044,3961
647.556,0.156482,0.269505,3.90845,0.109436,652
527.373,0.12751,0.219778,3.19043,0.0893321,531
1948.66,0.470421,0.809432,11.7308,0.328462,1962
1258.36,0.304613,0.523928,7.59732,0.212725,1267
1083.71,0.259138,0.444772,6.41114,0.179512,1091
1,0,0,0,0,1
1074.75,0.257531,0.442272,6.37627,0.178535,1082
578.072,0.1387,0.238821,3.45425,0.0967189,582
1017.03,0.245588,0.422825,6.12726,0.171563,1024
454.874,0.110062,0.189498,2.74898,0.0769714,458
697.215,0.168755,0.290457,4.20806,0.117826,702
749.936,0.179549,0.308466,4.4515,0.124642,755
175.809,0.0421829,0.0724575,1.04671,0.0293078,177
659.484,0.159302,0.274084,3.97129,0.111196,664
418.133,0.101021,0.174071,2.5216,0.0706048,421
616.762,0.149185,0.257004,3.7273,0.104364,621
2368.81,0.570979,0.983454,14.2363,0.398617,2385
1409.33,0.340101,0.586883,8.50868,0.238243,1419
517.45,0.125051,0.215394,3.12218,0.0874211,521
705.163,0.170406,0.293631,4.25349,0.119098,710
908.778,0.219294,0.377657,5.47177,0.15321,915
956.114,0.23713,0.412044,6.06693,0.169874,963
500.433,0.123369,0.213968,3.1415,0.087962,504
283.991,0.06973,0.120811,1.76906,0.0495338,286
569.937,0.140628,0.243639,3.57827,0.100192,574
190.674,0.0464991,0.0801885,1.16701,0.0326764,192
324.759,0.0787775,0.135758,1.9716,0.0552049,327
100.3,0.0244706,0.0422982,0.616092,0.0172506,101
600.389,0.154142,0.270743,4.07224,0.114023,605
348.4,0.0880391,0.15402,2.29327,0.0642116,351
314.617,0.0801785,0.140527,2.10342,0.0588957,317
1,0,0,0,0,1
188.637,0.0468772,0.0814826,1.2008,0.0336225,190
743.651,0.184362,0.320175,4.71214,0.13194,749
591.757,0.146531,0.254168,3.73763,0.104654,596
181.71,0.0447003,0.0775135,1.13636,0.0318179,183
199.583,0.0491511,0.0851193,1.24766,0.0349345,201
109.24,0.026584,0.0458598,0.669044,0.0187332,110
147.955,0.0362921,0.0628885,0.920333,0.0257693,149
2039.82,0.515294,0.899881,13.3904,0.374932,2055
418.81,0.107135,0.187788,2.81654,0.0788631,422
728.524,0.184906,0.323553,4.83268,0.135315,734
336.586,0.083206,0.144476,2.12678,0.0595499,339
396.172,0.0978945,0.169642,2.49093,0.0697461,399
467.691,0.114912,0.198902,2.91349,0.0815778,471
375.366,0.0917848,0.158626,2.31824,0.0649107,378
1157.61,0.288185,0.501098,7.3906,0.206937,1166
5951,1.48078,2.57301,37.885,1.06078,5994
839.879,0.209705,0.365119,5.39524,0.151067,846
1268.51,0.320883,0.561322,8.37122,0.234394,1278
151.89,0.038032,0.0661557,0.978864,0.0274082,153
200.548,0.049856,0.0867181,1.27936,0.0358219,202
265.099,0.0655942,0.11387,1.67468,0.0468912,267
521.336,0.127756,0.220901,3.22536,0.0903102,525
424.001,0.104118,0.180308,2.6408,0.0739425,427
463.625,0.115649,0.201313,2.9745,0.0832859,467
576.785,0.144322,0.251237,3.71551,0.104034,581
259.088,0.0651121,0.113598,1.68589,0.047205,261
209.457,0.0525993,0.091675,1.36017,0.0380847,211
258.14,0.0640746,0.111348,1.63912,0.0458954,260
2314.4,0.572568,0.993521,14.62,0.409361,2331
759.665,0.186058,0.321553,4.69599,0.131488,765
414.085,0.101471,0.175588,2.56635,0.0718579,417
268.046,0.066931,0.116547,1.72251,0.0482304,270
1503.17,0.373289,0.64817,9.53944,0.267104,1514
504.333,0.125791,0.218751,3.23154,0.0904832,508
222.376,0.055568,0.0967061,1.43202,0.0400965,224
170.737,0.0429302,0.0749724,1.11411,0.0311952,172
210.489,0.0521039,0.0904913,1.33136,0.0372779,212
405.071,0.100664,0.175061,2.58099,0.0722678,408
321.755,0.0784742,0.135478,1.97592,0.0553258,324
332.635,0.0819461,0.142017,2.08263,0.0583136,335
259.208,0.062912,0.108521,1.5765,0.0441421,261
337.512,0.0848749,0.147847,2.19364,0.0614221,340
787.297,0.195825,0.340646,5.02567,0.140719,793
947.112,0.236352,0.411032,6.0709,0.169985,954
255.095,0.064584,0.112806,1.68046,0.0470528,257
275.02,0.0682321,0.118486,1.74439,0.048843,277
814.141,0.201841,0.350541,5.16227,0.144544,820
346.587,0.084348,0.145667,2.124,0.059472,349
910.679,0.221456,0.382232,5.56203,0.155737,917
141.949,0.0357128,0.0623102,0.926752,0.0259491,143
731.648,0.183141,0.318815,4.71765,0.132094,737
409.983,0.102884,0.179415,2.66011,0.074483,413
194.567,0.0487695,0.0851302,1.26382,0.0353869,196
138.004,0.0343014,0.0595366,0.877169,0.0245607,139
350.482,0.0867322,0.150642,2.21829,0.0621121,353
264.146,0.0645853,0.111713,1.63233,0.0457052,266
476.657,0.1165,0.201425,2.94269,0.0823954,480
1897.13,0.474447,0.826532,12.2279,0.342381,1911
133.009,0.0335697,0.058649,0.873836,0.0244674,134
1271.8,0.316126,0.54976,8.10667,0.226987,1281
310.722,0.0777514,0.135539,2.00815,0.0562283,313
150.88,0.0380742,0.0663965,0.988065,0.0276658,152
257.143,0.0638686,0.110939,1.63627,0.0458154,259
286.94,0.0710618,0.123327,1.81441,0.0508034,289
437.873,0.108187,0.187552,2.7543,0.0771203,441
635.507,0.156079,0.270209,3.95558,0.110756,640
708.979,0.17432,0.301782,4.42071,0.12378,714
622.405,0.156571,0.273219,4.05206,0.113458,627
295.809,0.0744655,0.129983,1.93241,0.0541075,298
279.926,0.0704868,0.123055,1.82949,0.0512258,282
276.971,0.0693889,0.120781,1.78841,0.0500755,279
1465.39,0.364671,0.634283,9.35362,0.261901,1476
1621.49,0.399187,0.691495,10.1347,0.283772,1633
687.084,0.16985,0.294735,4.32974,0.121233,692
720.98,0.175398,0.303139,4.41761,0.123693,726
241.301,0.0591431,0.102307,1.49574,0.0418808,243
197.526,0.0500133,0.0873866,1.30067,0.0364188,199
148.871,0.0378802,0.0664724,0.996337,0.0278974,150
115.139,0.0291705,0.0509362,0.760008,0.0212802,116
132.035,0.0330471,0.0575045,0.850891,0.0238249,133
728.721,0.18144,0.315379,4.6516,0.130245,734
161.815,0.0404378,0.0705157,1.04508,0.0292621,163
780.671,0.188119,0.323486,4.6861,0.131211,786
144.951,0.0360974,0.0626671,0.924315,0.0258808,146
236.305,0.058449,0.101505,1.49329,0.0418121,238
642.638,0.154479,0.265374,3.83522,0.107386,647
319.785,0.0776905,0.133952,1.94878,0.0545658,322
536.345,0.129228,0.222192,3.21349,0.0899778,540
528.35,0.128086,0.220939,3.21096,0.089907,532
943.579,0.227007,0.390289,5.64566,0.158078,950
478.78,0.114437,0.19641,2.83012,0.0792434,482
690.231,0.167425,0.288809,4.1953,0.117468,695
17706.9,4.21628,7.22444,103.706,2.90377,17825
832.378,0.19946,0.34265,4.94185,0.138372,838
2633.96,0.653698,1.13662,16.7814,0.46988,2653
685.089,0.169487,0.294183,4.32605,0.121129,690
1248,0.309765,0.538255,7.93114,0.222072,1257
291.899,0.0724259,0.125779,1.85143,0.0518402,294
565.133,0.13639,0.23476,3.40085,0.0952238,569
246.302,0.0597014,0.102852,1.49392,0.0418297,248
375.417,0.0908146,0.156577,2.27151,0.0636024,378
410.199,0.0988765,0.170104,2.4626,0.0689528,413
277.017,0.0685214,0.118873,1.74678,0.0489098,279
523.226,0.129907,0.225713,3.3248,0.0930943,527
597.68,0.14849,0.258049,3.80696,0.106595,602
215.481,0.0528757,0.0914922,1.33725,0.0374429,217
1153.93,0.281713,0.486835,7.10291,0.198882,1162
534.131,0.132937,0.231219,3.40952,0.0954665,538
400.192,0.0978634,0.169243,2.47172,0.0692083,403
377.281,0.0935543,0.162621,2.39539,0.067071,380
381.256,0.0944682,0.16409,2.41753,0.0676908,384
1858.3,0.448276,0.771282,11.1714,0.312798,1871
498.61,0.119903,0.206159,2.98053,0.0834549,502
295.864,0.0735411,0.127758,1.88247,0.0527091,298
1404.84,0.349313,0.60726,8.95728,0.250804,1415
1190.47,0.294461,0.511132,7.51067,0.210299,1199
413.108,0.100967,0.174455,2.54537,0.0712703,416
727.69,0.181872,0.316641,4.68066,0.131058,733
481.549,0.11922,0.206751,3.03977,0.0851135,485
305.783,0.076234,0.132485,1.95397,0.0547112,308
551.034,0.136735,0.2374,3.49397,0.0978312,555
758.756,0.184184,0.317606,4.61327,0.129172,764
225.453,0.0544605,0.0938327,1.36079,0.038102,227
337.556,0.0840195,0.146049,2.15363,0.0603017,340
426.878,0.106721,0.185895,2.75197,0.0770551,430
301.8,0.0754761,0.131307,1.93908,0.0542943,304
544.115,0.134429,0.233084,3.42161,0.0958052,548
1112.96,0.276786,0.480899,7.08844,0.198476,1121
197.574,0.0490635,0.0852733,1.25684,0.0351914,199
753.527,0.187822,0.326815,4.82343,0.135056,759
716.782,0.178673,0.311086,4.59914,0.128776,722
422.124,0.10161,0.174788,2.52923,0.0708186,425
541.233,0.1318,0.227495,3.31528,0.0928279,545
582.96,0.141712,0.244369,3.55425,0.0995189,587
1302.48,0.325616,0.566938,8.38876,0.234885,1312
2376.94,0.588998,1.02188,15.0268,0.42075,2394
867.657,0.216802,0.377733,5.59148,0.156561,874
238.286,0.0590774,0.102579,1.50962,0.0422695,240
318.717,0.0789193,0.136798,2.0105,0.0562941,321
1228.89,0.309718,0.540793,8.03854,0.225079,1238
1800.94,0.448577,0.780142,11.5096,0.322268,1814
366.469,0.0888889,0.153275,2.22633,0.0623372,369
569.811,0.14296,0.249141,3.69395,0.103431,574
638.431,0.157927,0.273968,4.0246,0.112689,643
626.458,0.155989,0.271215,4.00264,0.112074,631
18257.3,4.5125,7.83149,115.099,3.22278,18388
13492.4,3.35098,5.82988,85.9789,2.40741,13590
181.768,0.0436759,0.0750261,1.08322,0.0303303,183
759.821,0.18303,0.314947,4.55389,0.127509,765
386.369,0.0930068,0.15991,2.31298,0.0647634,389
2075.99,0.498385,0.855251,12.3144,0.344804,2090
1573.21,0.379888,0.653973,9.48716,0.265641,1584
1042.92,0.250539,0.430877,6.22514,0.174304,1050
3307.55,0.794089,1.36601,19.7405,0.552734,3330
1468.11,0.35131,0.603241,8.694,0.243432,1478
1506.12,0.37405,0.649533,9.58819,0.268469,1517
1947.94,0.483706,0.840413,12.3864,0.346821,1962
1361.18,0.337956,0.586838,8.65182,0.242251,1371
2870.29,0.712696,1.23806,18.2502,0.511004,2891
1131.84,0.280846,0.487827,7.19198,0.201375,1140
454.709,0.113063,0.196489,2.90064,0.081218,458
1236.09,0.306412,0.532355,7.85373,0.219905,1245
2066.1,0.513056,0.891013,13.1254,0.367511,2081
1561.73,0.387545,0.673686,9.93215,0.2781,1573
730.727,0.181251,0.314929,4.64685,0.130112,736
2322.31,0.575071,0.998133,14.7071,0.411798,2339
474.8,0.113574,0.194955,2.81297,0.0787632,478
121.166,0.0293402,0.0505843,0.73372,0.0205441,122
511.463,0.124095,0.214017,3.11143,0.0871201,515
1011,0.245802,0.423891,6.15546,0.172353,1018
414.161,0.100109,0.172381,2.49665,0.0699062,417
276.105,0.0667979,0.115059,1.66679,0.0466701,278
287.03,0.0693503,0.119459,1.73314,0.0485278,289
1069.29,0.265009,0.460726,6.79507,0.190262,1077
969.011,0.240419,0.417606,6.15813,0.172428,976
767.455,0.190535,0.331079,4.88696,0.136835,773
956.089,0.237338,0.412679,6.09068,0.170539,963
1491.23,0.370444,0.643506,9.49504,0.265861,1502
659.229,0.163988,0.284923,4.20395,0.117711,664
550.021,0.136686,0.237454,3.50697,0.0981953,554
1189.43,0.295027,0.512264,7.55566,0.211559,1198
498.397,0.123895,0.21525,3.17481,0.0888948,502
753.553,0.187225,0.325418,4.79964,0.13439,759
945.179,0.234382,0.407249,6.01123,0.168314,952
452.72,0.112623,0.195701,2.89044,0.0809323,456
1456.48,0.361549,0.628464,9.26866,0.259523,1467
823.416,0.197954,0.340015,4.90836,0.137434,829
269.174,0.0647026,0.111126,1.60567,0.0449587,271
662.466,0.159892,0.275125,3.98713,0.11164,667
235.371,0.0571073,0.0985225,1.43289,0.0401209,237
755.742,0.184063,0.317726,4.62699,0.129556,761
190.688,0.0462021,0.0795472,1.15418,0.032317,192
692.329,0.165839,0.284811,4.10516,0.114945,697
815.117,0.202431,0.351559,5.18404,0.145153,821
2020.45,0.500533,0.869602,12.8255,0.359113,2035
820.08,0.203414,0.353558,5.21666,0.146066,826
709.868,0.176245,0.306385,4.5224,0.126627,715
1581.59,0.392418,0.681851,10.0573,0.281605,1593
958.063,0.238183,0.413943,6.11395,0.171191,965
986.878,0.244676,0.425158,6.2767,0.175748,994
918.374,0.228009,0.396077,5.83876,0.163485,925
1652.08,0.410394,0.712336,10.5053,0.294148,1664
3845.23,0.955245,1.65929,24.4685,0.685119,3873
6752.51,1.67402,2.90604,42.7186,1.19612,6801
747.894,0.180298,0.310177,4.48959,0.125709,753
589.034,0.140917,0.241972,3.48593,0.0976061,593
472.711,0.115173,0.198851,2.89436,0.0810421,476
484.666,0.117355,0.202193,2.9323,0.0821043,488
368.452,0.0894718,0.154162,2.24163,0.0627656,371
574.088,0.13816,0.237826,3.4393,0.0963005,578
254.267,0.0612616,0.105402,1.52392,0.0426697,256
638.704,0.152646,0.262083,3.77567,0.105719,643
350.477,0.0869781,0.151049,2.22232,0.0622251,353
580.832,0.143796,0.249679,3.6719,0.102813,585
245.333,0.058996,0.101417,1.46571,0.0410398,247
876.12,0.209346,0.358978,5.16744,0.144688,882
6905.47,1.65415,2.83857,40.8899,1.14492,6952
875.053,0.210398,0.361486,5.22913,0.146416,881
4326.08,1.0312,1.76701,25.4065,0.711383,4355
374.425,0.0905591,0.156005,2.26484,0.0634155,377
1141.28,0.273443,0.469749,6.78555,0.189995,1149
270.175,0.0647814,0.111251,1.60423,0.0449184,272
355.585,0.0854802,0.146914,2.12342,0.0594556,358
287.023,0.069515,0.119767,1.73896,0.0486908,289
2016.57,0.498822,0.865273,12.7107,0.355899,2031
929.388,0.229048,0.39708,5.82248,0.163029,936
982.389,0.234842,0.403487,5.8104,0.162691,989
316.841,0.0762207,0.13123,1.89853,0.0531588,319
1391.61,0.333452,0.572323,8.25329,0.231092,1401
966.481,0.23159,0.397583,5.72931,0.160421,973
561.223,0.134344,0.230417,3.3195,0.0929459,565
350.631,0.0840713,0.144315,2.08228,0.058304,353
490.504,0.120912,0.209689,3.07913,0.0862157,494
295.886,0.0730895,0.12676,1.8616,0.0521247,298
743.983,0.178038,0.305678,4.40956,0.123468,749
2126.73,0.507628,0.870793,12.5364,0.351018,2141
1559.47,0.373654,0.641563,9.25406,0.259114,1570
829.4,0.19875,0.341233,4.92212,0.137819,835
1799.68,0.434393,0.747756,10.8298,0.303235,1812
383.395,0.0921268,0.158456,2.29015,0.0641242,386
1479.97,0.355696,0.610535,8.81413,0.246796,1490
701.191,0.1696,0.291946,4.22902,0.118413,706
324.672,0.0804253,0.139546,2.05086,0.0574241,327
465.689,0.114817,0.198769,2.9157,0.0816395,469
435.062,0.104209,0.179077,2.58228,0.0723037,438
664.47,0.160109,0.275236,3.98343,0.111536,669
