S,I,X,R,D,N
131.859,0.279898,0.445648,77.2524,2.16307,212
365.711,0.776203,1.23583,214.277,5.99976,588
127.489,0.270449,0.430628,74.7176,2.09209,205
225.135,0.477666,0.760563,131.933,3.69412,362
778.63,1.65211,2.63062,456.31,12.7767,1252
927.313,1.96813,3.1337,543.37,15.2144,1491
481.307,1.02054,1.62511,282.148,7.90013,774
444.618,0.942704,1.50118,260.64,7.29792,715
526.079,1.11544,1.77621,308.394,8.63503,846
361.672,0.763967,1.21724,212.4,5.94719,582
206.932,0.437112,0.69645,121.531,3.40288,333
213.146,0.450224,0.717353,125.181,3.50507,343
1874.84,3.96054,6.31034,1101.06,30.8296,3017
674.894,1.42585,2.27175,396.312,11.0967,1086
152.289,0.322045,0.51304,89.3733,2.50245,245
523.922,1.10745,1.76432,307.593,8.61261,843
170.901,0.36111,0.575334,100.353,2.80987,275
450.595,0.95207,1.51691,264.529,7.4068,725
472.949,0.999021,1.59177,277.685,7.77518,761
459.861,0.971408,1.54773,270.058,7.56163,740
3243.33,6.85167,10.9172,1904.57,53.328,5219
214.426,0.453125,0.721935,125.875,3.52449,345
430.735,0.910955,1.45118,252.823,7.07906,693
269.125,0.568746,0.906139,157.977,4.42336,433
321.328,0.679014,1.08183,188.63,5.28163,517
236.796,0.500318,0.797146,139.014,3.89239,381
131.127,0.277058,0.441434,76.9981,2.15595,211
257.905,0.544962,0.868242,151.442,4.24036,415
384.676,0.812721,1.2949,225.891,6.32496,619
254.8,0.538383,0.857795,149.615,4.18922,410
136.722,0.288915,0.460302,80.2806,2.24786,220
797.344,1.68483,2.68431,468.178,13.109,1283
387.174,0.818132,1.30348,227.339,6.36548,623
422.648,0.893281,1.42318,248.089,6.9465,680
53.4452,0.112931,0.179923,31.3832,0.87873,86
100.062,0.211412,0.336833,58.7445,1.64485,161
177.117,0.374251,0.596285,104,2.912,285
252.965,0.5346,0.851739,148.491,4.15776,407
389.085,0.822386,1.3102,228.387,6.39484,626
232.421,0.49103,0.782348,136.485,3.82157,374
224.966,0.475374,0.757376,132.102,3.69886,362
231.8,0.489722,0.780268,136.118,3.81131,373
1202.51,2.54084,4.04824,706.126,19.7715,1935
205.087,0.433429,0.69052,120.417,3.37169,330
943.454,1.99347,3.17615,553.868,15.5083,1518
563.123,1.19024,1.89629,330.535,9.25498,906
310.1,0.65512,1.04378,182.102,5.09885,499
409.529,0.865159,1.37844,240.494,6.73382,659
761.876,1.60931,2.56418,447.423,12.5278,1226
1530.01,3.23244,5.1501,898.452,25.1567,2462
217.507,0.459515,0.732147,127.725,3.57629,350
192.671,0.407109,0.648634,113.106,3.16697,310
284.659,0.601556,0.958408,167.102,4.67886,458
222.48,0.470088,0.748967,130.643,3.658,358
335.592,0.70907,1.12976,197.052,5.51746,540
825.884,1.74464,2.77982,485.011,13.5803,1329
283.379,0.598633,0.95382,166.409,4.65946,456
307.612,0.649831,1.03536,180.645,5.05807,495
3053.11,6.44916,10.2757,1792.96,50.2029,4913
295.824,0.625195,0.996063,173.691,4.86336,476
286.515,0.605337,0.964478,168.206,4.70976,461
96.9588,0.204892,0.326444,56.9162,1.59365,156
303.894,0.642124,1.02305,178.445,4.99645,489
326.879,0.690601,1.10034,191.956,5.37476,526
495.902,1.04751,1.66905,291.227,8.15436,798
129.266,0.272994,0.434994,75.9009,2.12522,208
11572.4,24.4411,38.9447,6794.97,190.259,18621
1110.48,2.34559,3.73728,652.18,18.261,1787
1455.39,3.07427,4.89835,854.709,23.9319,2342
5328.05,11.2541,17.9317,3129.15,87.6161,8574
98.8166,0.208838,0.332726,58.0174,1.62449,159
126.8,0.268204,0.427253,74.4204,2.08377,204
507.152,1.07215,1.70804,297.731,8.33646,816
2003.99,4.23133,6.74223,1177.08,32.9583,3225
139.817,0.295295,0.470519,82.1181,2.29931,225
266.606,0.563357,0.897582,156.549,4.38338,429
226.201,0.477839,0.761332,132.84,3.71952,364
604.103,1.27638,2.03357,354.657,9.93039,972
2794.26,5.90347,9.40607,1640.49,45.9339,4496
3441.41,7.26875,11.5816,2021.14,56.592,5538
698.645,1.47709,2.35317,410.044,11.4812,1124
555.619,1.17448,1.8711,326.202,9.13365,894
716.687,1.5155,2.41431,420.606,11.777,1153
172.748,0.364794,0.581256,101.465,2.84101,278
379.086,0.800511,1.27553,222.605,6.23295,610
103.781,0.219157,0.349211,60.9439,1.70643,167
333.092,0.703406,1.12079,195.606,5.47698,536
269.709,0.569527,0.907496,158.379,4.43463,434
3484.68,7.36082,11.7282,2045.94,57.2865,5607
4649.37,9.82245,15.6502,2729.73,76.4324,7481
7530.52,15.9066,25.3452,4422.4,123.827,12118
1864.44,3.9384,6.2752,1094.69,30.6514,3000
221.847,0.468594,0.746626,130.29,3.64811,357
237.462,0.502318,0.800175,139.334,3.90136,382
3020,6.38466,10.1717,1772.8,49.6385,4859
124.913,0.263798,0.420325,73.3488,2.05377,201
231.781,0.489486,0.779954,136.137,3.81185,373
761.347,1.60856,2.56288,446.966,12.5151,1225
931.514,1.96778,3.13528,547.065,15.3178,1499
427.576,0.903113,1.43898,251.052,7.02946,688
481.599,1.01722,1.62078,282.844,7.91962,775
170.906,0.360965,0.575148,100.348,2.80974,275
263.527,0.557199,0.887665,154.697,4.33151,424
691.749,1.4624,2.32977,406.088,11.3705,1113
198.906,0.420754,0.670243,116.734,3.26857,320
208.791,0.44091,0.702554,122.632,3.4337,336
185.192,0.391089,0.623153,108.749,3.04496,298
499.637,1.05501,1.68111,293.411,8.21551,804
921.599,1.946,3.10077,541.2,15.1536,1483
212.534,0.448814,0.715146,124.807,3.49461,342
5191.11,10.969,17.4767,3048.1,85.3468,8353
13075.4,27.6158,44.0016,7678.97,215.011,21041
135.469,0.286132,0.455897,79.5615,2.22772,218
180.21,0.380646,0.606496,105.839,2.9635,290
473.005,0.999862,1.59295,277.628,7.77359,761
243.641,0.515099,0.820649,143.019,4.00454,392
159.721,0.337592,0.537841,93.7778,2.62578,257
390.878,0.825696,1.3156,229.553,6.42749,629
464.2,0.980517,1.56228,272.624,7.63347,747
225.574,0.476472,0.759181,132.481,3.70946,363
255.411,0.539565,0.859674,149.99,4.19972,411
929.134,1.96287,3.12749,545.502,15.274,1495
1029.07,2.17374,3.46346,604.366,16.9223,1656
306.985,0.648448,1.03318,180.285,5.04798,494
291.449,0.615631,0.9809,171.162,4.79252,469
376.032,0.794734,1.26617,220.727,6.18036,605
234.31,0.495324,0.789112,137.555,3.85153,377
236.76,0.500077,0.796785,139.05,3.8934,381
180.21,0.380624,0.606483,105.839,2.9635,290
1204.31,2.54369,4.05294,707.291,19.8041,1938
428.843,0.906054,1.44359,251.759,7.04924,690
418.869,0.885122,1.41017,245.949,6.88657,674
267.21,0.564395,0.899266,156.932,4.3941,430
148.516,0.313688,0.499814,87.2276,2.44237,239
1030.59,2.17932,3.47185,604.823,16.935,1658
764.579,1.61708,2.57615,448.665,12.5626,1230
419.459,0.885969,1.41166,246.345,6.89767,675
535.668,1.13156,1.80293,314.589,8.8085,862
490.315,1.03594,1.65046,287.936,8.06221,789
3511.01,7.41542,11.8156,2062.03,57.7367,5650
652.475,1.37797,2.19567,383.221,10.7302,1050
899.185,1.89905,3.02582,528.103,14.7869,1447
221.274,0.467951,0.745469,129.876,3.63653,356
1483.63,3.13611,4.99639,870.852,24.3839,2387
342.4,0.72316,1.15225,201.094,5.63064,551
318.166,0.67205,1.07079,186.859,5.23204,512
409.533,0.865284,1.37864,240.49,6.73371,659
602.817,1.27367,2.02931,353.969,9.91112,970
283.372,0.598571,0.953712,166.416,4.65966,456
362.286,0.765214,1.21923,212.772,5.95762,583
913.651,1.9309,3.07629,536.325,15.0171,1470
291.476,0.616004,0.981414,171.135,4.79178,469
210.665,0.444995,0.709038,123.717,3.46409,339
134.85,0.284856,0.453861,79.194,2.21743,217
192.02,0.405615,0.646276,112.77,3.15757,309
298.314,0.630105,1.00399,175.148,4.90414,480
616.443,1.3019,2.07443,362.043,10.1372,992
908.67,1.92015,3.05933,533.415,14.9356,1462
6414.88,13.5475,21.5871,3767.49,105.49,10323
100.049,0.211306,0.336696,58.7582,1.64523,161
368.541,0.778517,1.24043,216.381,6.05867,593
404.012,0.854037,1.36061,237.134,6.63975,650
146.051,0.308677,0.491779,85.7474,2.40093,235
183.359,0.387575,0.617476,107.622,3.01342,295
134.236,0.283657,0.451929,78.8211,2.20699,216
54.0658,0.114228,0.181998,31.749,0.888973,87
132.413,0.280158,0.446282,77.6857,2.1752,213
116.859,0.247214,0.393797,68.5796,1.92023,188
1,0,0,0,0,1
105.681,0.223617,0.356197,62.0032,1.73609,170
676.884,1.4315,2.28041,397.281,11.1239,1089
1091.89,2.30645,3.67498,641.175,17.9529,1757
916.003,1.93498,3.08302,537.917,15.0617,1474
411.4,0.869078,1.38471,241.582,6.76429,662
500.894,1.0581,1.68592,294.127,8.23555,806
1381.44,2.91786,4.64923,811.275,22.7157,2223
201.986,0.426921,0.680152,118.587,3.32042,325
562.46,1.18887,1.89409,330.211,9.24591,905
138.583,0.292786,0.466488,81.3787,2.2786,223
119.948,0.253524,0.403915,70.4224,1.97183,193
3060.51,6.46408,10.2998,1797.4,50.3271,4925
927.174,1.95838,3.12036,544.501,15.246,1492
2021.53,4.26997,6.80336,1187.16,33.2405,3253
428.807,0.905861,1.44328,251.794,7.05023,690
85.16,0.180158,0.286989,49.9736,1.39926,137
648.781,1.37052,2.18368,380.997,10.6679,1044
539.434,1.13955,1.81566,316.742,8.86877,868
1315.63,2.77904,4.42791,772.533,21.6309,2117
980.036,2.07013,3.29844,575.482,16.1135,1577
517.678,1.09359,1.74245,303.974,8.51128,833
740.152,1.56352,2.49117,434.624,12.1695,1191
598.449,1.26421,2.0143,351.433,9.84011,963
874.393,1.847,2.94295,513.441,14.3763,1407
1201.83,2.53851,4.04474,705.825,19.7631,1934
463.609,0.979349,1.56044,272.228,7.6224,746
2243.41,4.73865,7.5502,1317.42,36.8877,3610
1270.26,2.68322,4.27524,745.898,20.8852,2044
576.713,1.21829,1.94113,338.646,9.48207,928
377.226,0.796885,1.26971,221.505,6.20215,607
1502.69,3.17416,5.0575,882.37,24.7064,2418
685.466,1.44799,2.3071,402.509,11.2702,1103
1365.94,2.88527,4.59718,802.119,22.4593,2198
505.233,1.06727,1.7005,296.692,8.30737,813
444.958,0.939977,1.49765,261.288,7.31606,716
203.864,0.430829,0.686413,119.668,3.3507,328
1283.93,2.71209,4.3213,753.928,21.11,2066
477.902,1.00955,1.60854,280.623,7.85744,769
365.419,0.771953,1.22994,214.571,6.00799,588
654.399,1.38238,2.20257,384.256,10.7592,1053
586.663,1.23934,1.97461,344.477,9.64537,944
710.33,1.50048,2.39074,417.1,11.6788,1143
2513.08,5.30822,8.4579,1475.83,41.3233,4044
917.264,1.93756,3.08723,538.63,15.0816,1476
650.657,1.37446,2.18996,382.08,10.6982,1047
1357.88,2.86833,4.57022,797.359,22.326,2185
3067.98,6.48051,10.3255,1801.77,50.4495,4937
2033.34,4.29519,6.84351,1194.09,33.4344,3272
522.025,1.10276,1.75704,306.533,8.58291,840
1822.05,3.84872,6.13235,1070.01,29.9603,2932
1041.55,2.20024,3.50564,611.617,17.1253,1676
1514.45,3.199,5.0971,889.357,24.902,2437
449.318,0.949154,1.51232,263.834,7.38734,723
1040.93,2.19872,3.50333,611.258,17.1152,1675
443.723,0.937359,1.49353,260.55,7.29541,714
722.138,1.52545,2.43056,424.033,11.8729,1162
531.962,1.12379,1.79051,312.378,8.74657,856
2260.76,4.77517,7.60857,1327.68,37.175,3638
1083.21,2.28823,3.6458,636.05,17.8094,1743
870.67,1.83927,2.93048,511.245,14.3149,1401
1344.22,2.8395,4.52419,789.32,22.101,2163
594.122,1.25506,1.99972,348.855,9.76794,956
434.394,0.917661,1.46209,255.084,7.14235,699
554.345,1.17099,1.8658,325.504,9.11411,892
1532.48,3.23717,5.15786,899.923,25.1978,2466
1698.42,3.58748,5.7161,997.35,27.9258,2733
1008.62,2.13055,3.39466,592.268,16.5835,1623
1035.94,2.18833,3.48671,608.354,17.0339,1667
1712.68,3.61779,5.76443,1005.78,28.1619,2756
1282.66,2.70935,4.31689,753.224,21.0903,2064
435.639,0.920242,1.46624,255.812,7.16273,701
492.817,1.04107,1.65875,289.381,8.10266,793
645.684,1.36395,2.17321,379.163,10.6166,1039
1843.2,3.8933,6.20346,1082.4,30.3072,2966
507.734,1.07259,1.70894,298.137,8.34784,817
743.264,1.57009,2.50161,436.443,12.2204,1196
3148.17,6.65015,10.5957,1848.81,51.7668,5066
292.707,0.618323,0.985224,171.877,4.81255,471
2523.55,5.33,8.49237,1482.12,41.4995,4061
4055.04,8.56761,13.6505,2381.07,66.67,6525
1422.66,3.00778,4.79167,835.156,23.3844,2289
1502.01,3.17294,5.0553,882.063,24.6978,2417
1001.17,2.1149,3.36969,587.885,16.4608,1611
3762.99,7.9511,12.6682,2209.52,61.8665,6055
1701.58,3.59555,5.72863,999.118,27.9753,2738
2412.1,5.09928,8.12361,1416.02,39.6487,3881
1681.48,3.55058,5.65733,987.661,27.6545,2706
4397.97,9.30661,14.8246,2580.64,72.2579,7075
2298.71,4.8557,7.73661,1349.9,37.7973,3699
1039.66,2.19617,3.49916,610.553,17.0955,1673
2789.55,5.8921,9.38799,1638.3,45.8724,4489
480.387,1.0148,1.6169,282.083,7.89831,773
1240.98,2.62124,4.17653,728.815,20.4068,1997
224.958,0.475217,0.757163,132.111,3.6991,362
181.457,0.383339,0.610747,106.565,2.98381,292
2461.46,5.19912,8.28404,1445.58,40.4762,3961
405.171,0.85589,1.3637,237.947,6.66251,652
329.982,0.697052,1.11066,193.784,5.42595,531
1219.24,2.57541,4.10343,716.037,20.049,1962
787.43,1.6634,2.65034,462.312,12.9447,1267
677.945,1.43152,2.28106,398.193,11.1494,1091
1,0,0,0,0,1
672.416,1.41993,2.26253,394.846,11.0557,1082
361.656,0.763794,1.21698,212.415,5.94763,582
636.342,1.34426,2.14174,373.708,10.4638,1024
284.616,0.601233,0.957968,167.144,4.68005,458
436.246,0.921531,1.46828,256.191,7.17334,702
469.189,0.990804,1.57871,275.526,7.71474,755
109.998,0.23229,0.37014,64.5914,1.80856,177
412.628,0.871569,1.3887,242.327,6.78516,664
261.623,0.552666,0.880546,153.642,4.30198,421
385.911,0.815203,1.29889,226.629,6.34561,621
1482.11,3.13066,4.98802,870.404,24.3713,2385
881.89,1.86294,2.9682,517.781,14.4979,1419
323.796,0.68399,1.08981,190.107,5.323,521
441.216,0.932013,1.48503,259.112,7.25512,710
568.601,1.20101,1.91363,333.935,9.35017,915
598.528,1.26536,2.01589,351.353,9.83788,963
313.261,0.662135,1.05491,183.873,5.14845,504
177.746,0.375646,0.598486,104.358,2.92203,286
356.769,0.754145,1.20146,209.412,5.86353,574
119.32,0.252093,0.401652,70.0649,1.96182,192
203.212,0.429296,0.683986,119.333,3.34133,327
62.7681,0.132619,0.211298,36.856,1.03197,101
376.125,0.796153,1.26816,220.633,6.17773,605
218.178,0.46156,0.735255,128.04,3.58513,351
197.069,0.41706,0.664317,115.613,3.23716,317
1,0,0,0,0,1
118.09,0.249688,0.397761,69.3212,1.94099,190
465.554,0.984234,1.56804,273.243,7.65081,749
370.421,0.783058,1.24754,217.459,6.08885,596
113.734,0.240388,0.382977,66.7732,1.86965,183
124.93,0.264054,0.42068,73.3317,2.05329,201
68.3589,0.144425,0.230109,40.1426,1.12399,110
92.6,0.195708,0.311793,54.3701,1.52236,149
1277.39,2.70233,4.30471,749.618,20.9893,2055
262.348,0.555265,0.884432,153.903,4.3093,422
456.291,0.965482,1.53791,267.71,7.49587,734
210.71,0.445427,0.709639,123.672,3.46281,339
247.981,0.524193,0.835112,145.583,4.07633,399
292.72,0.618644,0.985606,171.864,4.81218,471
234.938,0.496449,0.790951,137.913,3.86156,378
724.725,1.53243,2.44127,425.391,11.9109,1166
3725.52,7.87751,12.5494,2186.83,61.2311,5994
525.834,1.11199,1.77146,308.641,8.64195,846
794.406,1.68064,2.6772,466.183,13.0531,1278
95.0994,0.201116,0.320385,55.8163,1.56286,153
125.549,0.265454,0.422894,73.6989,2.06357,202
165.946,0.350807,0.558884,97.4169,2.72767,267
326.305,0.689569,1.09864,191.543,5.36321,525
265.375,0.560851,0.893536,155.808,4.36262,427
290.265,0.613775,0.977815,170.373,4.77043,467
361.124,0.763714,1.21662,211.96,5.93489,581
162.231,0.343149,0.546627,95.2135,2.66598,261
131.162,0.277402,0.44192,76.9637,2.15498,211
161.595,0.341654,0.544276,94.8628,2.65616,260
1448.76,3.06265,4.87913,850.481,23.8135,2331
475.427,1.00468,1.60063,279.152,7.81625,765
259.157,0.547642,0.872511,152.162,4.26054,417
167.82,0.354902,0.565376,98.5014,2.75804,270
941.001,1.98949,3.16953,552.374,15.4665,1514
315.745,0.66767,1.06363,185.334,5.18936,508
139.227,0.29443,0.469034,81.7215,2.2882,224
106.912,0.226133,0.360229,62.7447,1.75685,172
131.762,0.27855,0.443766,77.3494,2.16578,212
253.586,0.536147,0.854143,148.856,4.16797,408
201.357,0.425445,0.67785,118.23,3.31043,324
208.219,0.440099,0.701158,122.217,3.42208,335
162.211,0.342673,0.545989,95.2342,2.66656,261
211.351,0.447026,0.712134,124.018,3.47249,340
492.88,1.04217,1.66026,289.316,8.10086,793
592.966,1.25387,1.99752,348.038,9.74506,954
159.76,0.337975,0.538396,93.7386,2.62468,257
172.163,0.363969,0.579848,101.063,2.82976,277
509.685,1.07753,1.71664,299.145,8.37605,820
216.889,0.458265,0.730121,127.356,3.56597,349
569.879,1.20401,1.91832,334.629,9.36962,917
88.8933,0.188046,0.299537,52.1587,1.46044,143
458.089,0.968799,1.54332,268.871,7.52838,737
256.708,0.542938,0.864913,150.665,4.21863,413
121.827,0.257665,0.41047,71.5024,2.00207,196
86.3915,0.182648,0.29098,50.7148,1.42002,139
219.396,0.463806,0.738906,128.795,3.60625,353
165.313,0.349325,0.556559,97.0634,2.71777,266
298.33,0.630403,1.00438,175.131,4.90368,480
1187.8,2.51198,4.00175,697.163,19.5206,1911
83.2937,0.176203,0.280694,48.8807,1.36866,134
796.196,1.68348,2.68188,467.352,13.0859,1281
194.563,0.411499,0.655506,114.174,3.19686,313
94.4865,0.199857,0.318386,55.4429,1.5524,152
160.979,0.340347,0.54221,94.4927,2.6458,259
179.62,0.379722,0.604942,105.443,2.9524,289
274.086,0.579381,0.923041,160.906,4.50538,441
397.755,0.840605,1.33929,233.526,6.53873,640
443.748,0.937851,1.49415,260.525,7.2947,714
389.732,0.824364,1.31322,228.726,6.40432,627
185.231,0.39182,0.624168,108.709,3.04385,298
175.287,0.3708,0.590676,102.871,2.88038,282
173.417,0.366751,0.584248,101.782,2.84989,279
917.39,1.93979,3.09022,538.502,15.078,1476
1014.9,2.14507,3.41746,595.852,16.6839,1633
430.12,0.909241,1.44852,252.454,7.06871,692
451.179,0.953286,1.51882,264.931,7.41806,726
151.019,0.319143,0.508472,88.6706,2.48278,243
123.698,0.261688,0.416873,72.5909,2.03254,199
93.2488,0.197327,0.31433,54.7077,1.53182,150
72.1049,0.152554,0.243006,42.3147,1.18481,116
82.6668,0.174828,0.278497,48.5213,1.3586,133
456.211,0.964621,1.53676,267.789,7.4981,734
101.314,0.21426,0.341325,59.4651,1.66502,163
488.465,1.03188,1.64409,286.828,8.03118,786
90.7443,0.191861,0.305653,53.2668,1.49147,146
147.921,0.312691,0.498182,86.8371,2.43144,238
402.047,0.849033,1.35287,236.139,6.61189,647
200.125,0.422788,0.67362,117.489,3.28969,322
335.563,0.708706,1.1292,197.081,5.51826,540
330.602,0.698393,1.11275,194.151,5.43621,532
590.343,1.24678,1.98654,346.716,9.70805,950
299.505,0.632387,1.00768,175.928,4.926,482
431.901,0.912412,1.45373,253.631,7.10167,695
11076,23.3847,37.2611,6506.2,182.174,17825
520.728,1.09963,1.7521,305.856,8.56396,838
1648.97,3.4866,5.55461,967.892,27.101,2653
428.849,0.906594,1.44433,251.751,7.04903,690
781.276,1.65183,2.6316,458.599,12.8408,1257
182.731,0.386343,0.615485,107.264,3.0034,294
353.588,0.746814,1.18994,207.661,5.8145,569
154.115,0.325557,0.51871,90.5064,2.53418,248
234.903,0.496209,0.790599,137.948,3.86254,378
256.644,0.542051,0.863687,150.73,4.22044,413
173.402,0.366576,0.584001,101.797,2.85031,279
327.545,0.692535,1.10329,192.275,5.3837,527
374.182,0.791242,1.26052,219.617,6.14928,602
134.873,0.285037,0.454124,79.171,2.21679,217
722.154,1.52594,2.43123,424.017,11.8725,1162
334.388,0.707053,1.12637,196.282,5.49591,538
250.453,0.529229,0.843195,147.057,4.1176,403
236.198,0.499389,0.795604,138.625,3.88151,380
238.665,0.504573,0.803857,140.104,3.92291,384
1162.68,2.45551,3.91274,682.832,19.1193,1871
311.945,0.658822,1.04972,183.217,5.13007,502
185.22,0.391616,0.623902,108.72,3.04417,298
879.466,1.85954,2.96245,516.257,14.4552,1415
745.257,1.5755,2.51002,437.41,12.2475,1199
258.531,0.546302,0.870378,151.802,4.25046,416
455.602,0.963509,1.53489,267.412,7.48754,733
301.46,0.637306,1.01531,176.933,4.95413,485
191.435,0.404791,0.644871,112.369,3.14632,308
344.973,0.729389,1.16197,202.466,5.66906,555
474.786,1.00301,1.59808,278.807,7.80659,764
141.077,0.297999,0.47479,82.8309,2.31926,227
211.322,0.446831,0.711841,124.046,3.47329,340
267.267,0.565249,0.900445,156.874,4.39248,430
188.951,0.39958,0.636558,110.908,3.10542,304
340.586,0.719951,1.14701,199.949,5.59856,548
696.794,1.47337,2.34719,408.935,11.4502,1121
123.683,0.261501,0.416606,72.6058,2.03296,199
471.788,0.99766,1.58934,276.872,7.75243,759
448.757,0.94896,1.51175,263.407,7.3754,722
264.1,0.557767,0.888729,155.111,4.3431,425
338.691,0.715598,1.14015,198.884,5.56876,545
364.787,0.770669,1.22788,214.216,5.99805,587
815.479,1.72457,2.74734,478.647,13.4021,1312
1488.03,3.14602,5.01189,873.36,24.4541,2394
543.245,1.1489,1.83023,318.848,8.92775,874
149.178,0.315392,0.502464,87.5526,2.45147,240
199.505,0.421766,0.671932,117.122,3.27942,321
769.527,1.62791,2.59318,451.607,12.645,1238
1127.56,2.38431,3.7984,661.731,18.5285,1814
229.311,0.484409,0.771809,134.662,3.77054,369
356.779,0.754616,1.20211,209.401,5.86324,574
399.668,0.844899,1.34605,234.573,6.56804,643
392.197,0.829317,1.32118,230.206,6.44578,631
11428.6,24.1606,38.4912,6708.85,187.848,18388
8446.63,17.8598,28.4521,4958.23,138.83,13590
113.715,0.240152,0.382645,66.7921,1.87018,183
475.428,1.00413,1.59995,279.151,7.81624,765
241.75,0.510583,0.813533,141.951,3.97463,389
1298.84,2.74279,4.37038,762.688,21.3553,2090
984.34,2.07917,3.31281,578.082,16.1863,1584
652.479,1.37799,2.19562,383.217,10.7301,1050
2069.46,4.37064,6.96374,1215.18,34.0251,3330
918.401,1.93913,3.08987,539.465,15.105,1478
942.91,1.99383,3.17629,553.424,15.4959,1517
1219.46,2.57834,4.10759,715.815,20.0428,1962
852.141,1.80177,2.87042,500.182,14.0051,1371
1796.89,3.7993,6.05271,1054.72,29.5322,2891
708.581,1.4983,2.38692,415.889,11.6449,1140
284.677,0.602009,0.959018,167.084,4.67835,458
773.847,1.63625,2.60671,454.192,12.7174,1245
1293.45,2.73485,4.35688,759.202,21.2577,2081
977.686,2.06722,3.29331,573.884,16.0688,1573
457.477,0.967349,1.54105,268.497,7.51791,736
1453.81,3.07404,4.89713,853.323,23.893,2339
297.023,0.627176,0.999354,174.466,4.88504,478
75.8147,0.160147,0.255171,44.5234,1.24665,122
320.042,0.676096,1.07723,187.943,5.2624,515
632.639,1.33653,2.1295,371.493,10.4018,1018
259.159,0.547415,0.872218,152.161,4.2605,417
172.758,0.364909,0.581424,101.455,2.84074,278
179.608,0.379389,0.604491,105.455,2.95275,289
669.424,1.41554,2.25504,392.904,11.0013,1077
606.642,1.28273,2.04354,356.062,9.96974,976
480.462,1.01593,1.61847,282.007,7.8962,773
598.558,1.26565,2.01629,351.323,9.83704,963
933.574,1.97398,3.14475,547.964,15.343,1502
412.713,0.872722,1.39028,242.241,6.78275,664
344.348,0.728142,1.16,202.105,5.65894,554
744.627,1.57447,2.50833,437.052,12.2375,1198
312.025,0.659799,1.05112,183.136,5.1278,502
471.766,0.997584,1.58924,276.894,7.75302,759
591.729,1.25123,1.99331,347.302,9.72447,952
283.433,0.599372,0.954823,166.355,4.65793,456
911.816,1.92802,3.07149,535.199,14.9856,1467
515.192,1.08797,1.73359,302.516,8.47046,829
168.399,0.355618,0.566635,98.9091,2.76946,271
414.484,0.875493,1.39493,243.43,6.81604,667
147.281,0.311135,0.495727,86.4903,2.42173,237
472.927,0.999236,1.59202,277.706,7.77576,761
119.315,0.252039,0.401584,70.0697,1.96195,192
433.109,0.914548,1.45725,254.396,7.12308,697
510.306,1.07905,1.71903,299.509,8.38626,821
1264.89,2.67451,4.26088,742.39,20.7869,2035
513.414,1.08561,1.7295,301.334,8.43734,826
444.414,0.939699,1.49705,260.846,7.30368,715
990.142,2.09366,3.33532,581.157,16.2724,1593
599.805,1.26834,2.02055,352.049,9.85737,965
617.84,1.30644,2.08123,362.619,10.1533,994
574.946,1.21575,1.93679,337.453,9.44868,925
1034.28,2.18695,3.48404,607.055,16.9975,1664
2407.28,5.09001,8.10887,1412.96,39.5628,3873
4227.02,8.9364,14.2371,2481.33,69.4771,6801
467.921,0.988275,1.57466,274.821,7.695,753
368.522,0.778149,1.23993,216.401,6.05923,593
295.813,0.624992,0.995788,173.702,4.86366,476
303.261,0.64064,1.02071,178.091,4.98654,488
230.555,0.487069,0.776029,135.391,3.79095,371
359.211,0.75864,1.20881,210.916,5.90564,578
159.081,0.335971,0.535335,93.432,2.6161,256
399.587,0.843738,1.34442,234.654,6.57031,643
219.398,0.463859,0.738975,128.793,3.60621,353
363.588,0.768657,1.22457,213.442,5.97639,585
153.486,0.324137,0.516477,90.1492,2.52418,247
548.12,1.15737,1.84416,321.866,9.01225,882
4319.86,9.12109,14.5339,2537.44,71.0482,6952
547.506,1.15626,1.84236,321.493,9.00182,881
2706.3,5.71366,9.10477,1589.38,44.5026,4355
234.278,0.494839,0.788467,137.586,3.85242,377
713.973,1.50761,2.40222,419.375,11.7425,1149
169.018,0.356925,0.568708,99.2767,2.77975,272
222.462,0.469801,0.748558,130.661,3.65851,358
179.612,0.379434,0.604535,105.451,2.95264,289
1262.31,2.66853,4.25133,741.019,20.7485,2031
581.728,1.22964,1.95901,341.521,9.56258,936
614.613,1.29778,2.06791,360.916,10.1056,989
198.229,0.418655,0.667086,116.425,3.2599,319
870.647,1.83848,2.92945,511.27,14.3156,1401
604.614,1.27663,2.03426,355.132,9.94369,973
351.119,0.741352,1.18133,206.186,5.7732,565
219.349,0.463192,0.738045,128.842,3.60758,353
307.05,0.649032,1.03403,180.221,5.04618,494
185.21,0.391511,0.623737,108.73,3.04444,298
465.417,0.982752,1.56593,273.38,7.65464,749
1330.37,2.80878,4.47569,781.467,21.8811,2141
975.595,2.06007,3.28252,573.018,16.0445,1570
518.908,1.09574,1.74596,304.718,8.53211,835
1126.02,2.3784,3.7895,661.3,18.5164,1812
239.864,0.506573,0.807156,140.878,3.94458,386
925.969,1.95547,3.11583,543.735,15.2246,1490
438.772,0.926854,1.47673,257.611,7.21312,706
203.237,0.429655,0.684509,119.308,3.34063,327
291.485,0.616118,0.981571,171.126,4.79153,469
272.168,0.574725,0.915761,159.865,4.47622,438
415.724,0.878,1.39899,244.163,6.83656,669
298.318,0.630216,1.0041,175.143,4.90402,480
1013.58,2.14029,3.41029,595.2,16.6656,1631
318.157,0.671842,1.07052,186.869,5.23232,512
