S,I,X,R,D,N
228.535,0.00108165,0.0019105,145.391,4.07096,378
237.035,0.00112306,0.00198368,150.741,4.22076,392
252.135,0.00119401,0.00210897,160.371,4.4904,417
163.227,0.000772073,0.00136376,103.863,2.90815,270
429.839,0.0020334,0.00359164,273.497,7.65792,711
147.536,0.000698812,0.00123431,93.8349,2.62738,244
100.37,0.000475392,0.000839672,63.8408,1.78754,166
110.053,0.000521479,0.000921084,69.9857,1.9596,182
65.9114,0.000312349,0.000551696,41.9142,1.1736,109
219.48,0.00103914,0.00183552,139.608,3.90903,363
144.505,0.00068427,0.0012086,91.9191,2.57374,239
126.969,0.000601087,0.00106176,80.7682,2.26151,210
269.68,0.00127744,0.0022564,171.514,4.8024,446
265.441,0.00125723,0.0022206,168.828,4.72719,439
171.72,0.000813366,0.00143658,109.22,3.05816,284
1611.99,0.00763572,0.0134869,1025.28,28.7078,2666
2277.96,0.0107772,0.0190358,1449.42,40.5839,3768
388.732,0.00183929,0.00324867,247.338,6.92546,643
975.293,0.00461934,0.00815924,620.325,17.3691,1613
2471.16,0.011704,0.0206727,1571.79,44.0102,4087
751.578,0.00355986,0.00628773,478.027,13.3848,1243
1453.55,0.00688373,0.0121587,924.544,25.8872,2404
431.657,0.00204217,0.00360728,274.647,7.69012,714
241.252,0.00114265,0.00201828,153.448,4.29655,399
261.206,0.001237,0.00218486,166.138,4.65187,432
162.648,0.000770331,0.00136057,103.453,2.89668,269
98.5704,0.000467368,0.000825523,62.6734,1.75486,163
177.181,0.000839899,0.00148351,112.662,3.15453,293
170.528,0.000808265,0.0014277,108.433,3.03613,282
103.394,0.000489635,0.000864797,65.7631,1.84137,171
154.787,0.000732952,0.00129457,98.4546,2.75673,256
347.084,0.00164447,0.00290467,220.731,6.18048,574
483.109,0.00228824,0.00404176,307.281,8.60388,799
259.404,0.0012291,0.00217095,164.974,4.61927,429
747.922,0.00354191,0.00625608,475.747,13.3209,1237
244.242,0.00115544,0.00204088,155.404,4.3513,404
880.853,0.0041677,0.00736134,560.443,15.6924,1457
466.729,0.00220851,0.00390099,296.95,8.3146,772
156.622,0.000742437,0.00131135,99.5875,2.78845,259
304.77,0.00144454,0.00255152,193.799,5.42638,504
302.949,0.00143553,0.0025356,192.653,5.39427,501
425.084,0.00201388,0.00355705,270.341,7.56954,703
338.593,0.00160336,0.00283193,215.372,6.03042,560
261.224,0.0012378,0.00218628,166.121,4.6514,432
954.762,0.00452336,0.00798961,607.223,17.0023,1579
290.253,0.00137578,0.00242997,184.575,5.1681,480
440.213,0.00208633,0.00368508,279.943,7.8384,728
167.465,0.000792333,0.00139949,106.55,2.98339,277
261.792,0.00123924,0.00218879,166.541,4.66316,433
168.113,0.000797066,0.00140784,106.892,2.99298,278
648.235,0.00307247,0.00542679,412.214,11.542,1072
143.307,0.000678979,0.00119932,91.1394,2.5519,237
237.04,0.00112346,0.00198424,150.736,4.22062,392
76.788,0.000363572,0.000642162,48.8433,1.36761,127
969.787,0.0045905,0.00810801,616.926,17.2739,1604
364.588,0.00172611,0.00304888,231.914,6.49359,603
738.908,0.00350131,0.00618439,469.924,13.1579,1222
822.905,0.00389721,0.00688361,523.428,14.656,1361
1945.53,0.00920651,0.0162613,1237.79,34.658,3218
2648.96,0.0125239,0.0221213,1685.8,47.2025,4382
1970.68,0.00931679,0.0164561,1254.18,35.1169,3260
4570.1,0.0216067,0.0381642,2908.41,81.4354,7560
233.406,0.001106,0.00195352,148.435,4.15618,386
162.058,0.000767952,0.00135644,103.054,2.88551,268
122.15,0.000578948,0.0010226,77.6732,2.17485,202
218.258,0.00103307,0.00182461,138.852,3.88785,361
1104.16,0.00523213,0.00924147,702.167,19.6607,1826
1762.65,0.00835269,0.0147532,1120.94,31.3862,2915
568.35,0.00269128,0.00475366,361.52,10.1226,940
257.584,0.00122026,0.00215544,163.825,4.5871,426
671.79,0.00318317,0.00562234,427.238,11.9627,1111
515.791,0.00244423,0.00431726,328.018,9.1845,853
437.691,0.00207046,0.00365692,278.505,7.79815,724
150.54,0.000712406,0.00125825,95.7766,2.68174,249
350.037,0.00165593,0.00292494,222.722,6.23622,579
632.542,0.00299892,0.00529701,402.188,11.2613,1046
283.601,0.001344,0.00237389,180.346,5.04969,469
128.192,0.000607464,0.00107298,81.5232,2.28265,212
355.542,0.00168429,0.00297495,226.121,6.3314,588
123.942,0.000586678,0.00103623,78.849,2.20777,205
218.872,0.00103624,0.00183034,139.226,3.89834,362
756.973,0.0035839,0.00633035,481.534,13.4829,1252
901.525,0.00427029,0.0075426,573.408,16.0554,1491
467.912,0.00221311,0.00390909,297.745,8.33686,774
432.242,0.00204425,0.00361088,275.051,7.70142,715
511.438,0.00241888,0.00427249,325.443,9.1124,846
351.571,0.00165285,0.00291971,224.148,6.27614,582
201.156,0.000945751,0.00167064,128.25,3.591,333
207.197,0.000974197,0.00172073,132.101,3.69883,343
1822.51,0.00856918,0.0151372,1161.93,32.5341,3017
656.047,0.00308529,0.00544997,418.234,11.7105,1086
148.03,0.000697168,0.00123148,94.3271,2.64116,245
509.301,0.00239701,0.00423414,324.604,9.08891,843
166.13,0.000781464,0.00138042,105.903,2.96528,275
437.979,0.00206005,0.00363892,279.198,7.81754,725
459.704,0.00216139,0.00381785,293.084,8.20636,761
447.016,0.00210176,0.00371253,284.998,7.97994,740
3152.78,0.0148273,0.0261911,2009.9,56.2772,5219
208.424,0.000980547,0.00173212,132.854,3.7199,345
418.721,0.00197241,0.00348401,266.803,7.47048,693
261.587,0.00123075,0.00217397,166.741,4.66874,433
312.333,0.00146936,0.00259547,199.089,5.57448,517
230.166,0.00108262,0.0019123,146.723,4.10824,381
127.468,0.000599597,0.00105913,81.2548,2.27513,211
250.706,0.00117934,0.00208314,159.816,4.47484,415
373.942,0.00175876,0.00310665,238.378,6.67459,619
247.69,0.00116517,0.00205803,157.886,4.42082,410
132.906,0.000625226,0.00110443,84.72,2.37216,220
775.084,0.00364637,0.00644067,494.072,13.834,1283
376.366,0.00177056,0.00312746,239.912,6.71752,623
410.818,0.00193334,0.00341492,261.845,7.33165,680
51.9541,0.000244374,0.000431693,33.118,0.927303,86
97.2615,0.000457401,0.000807987,62.0012,1.73603,161
172.174,0.000809972,0.00143072,109.751,3.07303,285
245.882,0.00115697,0.00204364,156.727,4.38835,407
378.199,0.00177981,0.00314384,241.047,6.74931,626
225.928,0.00106254,0.00187679,144.036,4.03301,374
218.691,0.00102879,0.00181727,139.403,3.90329,362
225.329,0.00105976,0.00187195,143.646,4.0221,373
1168.96,0.00549832,0.00971274,745.162,20.8645,1935
199.364,0.000938058,0.00165695,127.075,3.55811,330
917.041,0.00431371,0.00761967,584.579,16.3682,1518
547.367,0.00257632,0.00455048,348.858,9.76801,906
301.442,0.00141755,0.00250395,192.173,5.38085,499
398.095,0.00187212,0.00330686,253.793,7.10621,659
740.592,0.00348207,0.00615064,472.177,13.221,1226
1487.29,0.00699447,0.0123554,948.146,26.5481,2462
211.435,0.000994363,0.00175637,134.788,3.77408,350
187.274,0.000880941,0.00155611,119.381,3.34266,310
276.691,0.00130176,0.00229934,176.368,4.93829,458
216.274,0.00101728,0.00179694,137.863,3.86017,358
326.219,0.00153445,0.00271051,207.954,5.82272,540
802.822,0.0037751,0.00666828,511.836,14.3314,1329
275.46,0.00129537,0.00228814,175.619,4.91733,456
299.021,0.00140611,0.00248374,190.638,5.33786,495
2967.82,0.0139542,0.0246489,1892.16,52.9804,4913
287.569,0.0013531,0.00239012,183.295,5.13227,476
278.492,0.00130984,0.00231364,177.533,4.97092,461
94.2431,0.0004434,0.000783208,60.0737,1.68206,156
295.41,0.00138959,0.00245451,188.314,5.27279,489
317.754,0.00149445,0.00263976,202.57,5.67195,526
482.054,0.00226664,0.00400373,307.334,8.60536,798
125.642,0.000590571,0.00104315,80.1129,2.24316,208
11248.2,0.0528755,0.0933949,7171.84,200.812,18621
1079.47,0.00507514,0.00896443,688.246,19.2709,1787
1414.75,0.00665237,0.0117502,901.975,25.2553,2342
5179.39,0.0243516,0.0430138,3302.08,92.4583,8574
96.0585,0.000451974,0.000798441,61.226,1.71433,159
123.265,0.000580791,0.00102587,78.5341,2.19895,204
493.005,0.00232085,0.00409958,314.191,8.79736,816
1947.98,0.00915353,0.0161683,1242.21,34.7819,3225
135.912,0.000638873,0.00112852,86.6597,2.42647,225
259.164,0.00121919,0.00215357,165.207,4.6258,429
219.889,0.00103395,0.00182639,140.183,3.92513,364
587.183,0.00276169,0.00487826,374.329,10.4812,972
2716.01,0.0127739,0.0225631,1731.47,48.4811,4496
3345.32,0.0157275,0.027781,2132.92,59.7216,5538
679.092,0.0031974,0.00564768,432.782,12.1179,1124
540.114,0.00254211,0.00449034,344.24,9.63872,894
696.637,0.00328083,0.00579518,443.924,12.4299,1153
167.925,0.000789188,0.00139404,107.075,2.99809,278
368.463,0.00173148,0.0030585,234.953,6.57869,610
100.874,0.000474054,0.000837394,64.3232,1.80105,167
323.763,0.00152151,0.00268743,206.452,5.78066,536
262.152,0.00123192,0.00217602,167.164,4.68059,434
3387.03,0.0159239,0.0281278,2159.47,60.465,5607
4519.25,0.0212522,0.0375411,2881.02,80.6686,7481
7320.21,0.0344211,0.0607993,4667.02,130.676,12118
1812.22,0.00852047,0.0150508,1155.41,32.3514,3000
215.652,0.00101387,0.00179092,137.495,3.84986,357
230.822,0.00108771,0.00192127,147.057,4.1176,382
2935.75,0.0138228,0.0244149,1870.83,52.3833,4859
121.415,0.000570632,0.00100791,77.4154,2.16763,201
225.31,0.00105899,0.00187062,143.665,4.02261,373
740.007,0.00348042,0.0061476,471.774,13.2097,1225
905.517,0.00425781,0.00752089,577.307,16.1646,1499
415.595,0.00195375,0.00345104,264.98,7.41944,688
468.158,0.00220095,0.00388774,298.478,8.35739,775
166.118,0.000780917,0.00137939,105.914,2.9656,275
256.177,0.00120624,0.00213071,163.249,4.57096,424
672.441,0.00316583,0.00559186,428.55,11.9994,1113
193.359,0.000911111,0.00160939,123.189,3.44929,320
202.958,0.000953847,0.00168478,129.415,3.62363,336
180.001,0.000845967,0.00149425,114.782,3.21391,298
485.639,0.00228192,0.00403076,309.683,8.67114,804
895.781,0.00420907,0.00743484,571.213,15.994,1483
206.582,0.000970837,0.00171489,131.727,3.68835,342
5046.24,0.0237393,0.0419323,3216.63,90.0656,8353
12710.2,0.0597519,0.105545,8103.69,226.903,21041
131.687,0.000619058,0.00109354,83.9607,2.3509,218
175.181,0.000823635,0.00145484,111.689,3.1273,290
459.768,0.00216418,0.00382277,293.022,8.2046,761
236.842,0.00111515,0.00196982,150.929,4.22601,392
155.268,0.000730742,0.00129076,98.9587,2.77084,257
379.96,0.00178653,0.0031558,242.252,6.78304,629
451.243,0.00212153,0.00374742,287.696,8.05548,747
219.279,0.00103093,0.00182101,139.804,3.9145,363
248.281,0.00116765,0.00206235,158.284,4.43195,411
903.121,0.00424694,0.00750174,575.746,16.1209,1495
1000.34,0.00470344,0.00830806,637.79,17.8581,1656
298.413,0.00140305,0.00247833,190.256,5.32716,494
283.309,0.00133206,0.00235294,180.629,5.05762,469
365.507,0.00171992,0.00303814,232.966,6.52304,605
227.77,0.00107222,0.00189394,145.163,4.06455,377
230.15,0.00108191,0.00191118,146.738,4.10868,381
175.181,0.000823527,0.00145473,111.69,3.12731,290
1170.69,0.00550335,0.00972119,746.396,20.8991,1938
416.828,0.00196044,0.00346293,265.726,7.44034,690
407.177,0.00191545,0.00338356,259.551,7.26742,674
259.75,0.00122113,0.00215702,165.61,4.63708,430
144.371,0.000678734,0.00119889,92.0497,2.57739,239
1001.77,0.00471801,0.00833383,638.34,17.8735,1658
743.191,0.00350127,0.00618432,473.54,13.2591,1230
407.743,0.00191685,0.00338594,259.972,7.27923,675
520.72,0.00244849,0.00432515,331.978,9.29538,862
476.635,0.0022416,0.00395966,303.851,8.50784,789
3412.95,0.0160432,0.0283401,2176.08,60.9301,5650
634.267,0.00298131,0.00526634,404.401,11.3232,1050
874.068,0.00410859,0.00725717,557.315,15.6048,1447
215.101,0.00101319,0.00178969,137.058,3.83764,356
1442.11,0.00678782,0.0119896,919.136,25.7358,2387
332.839,0.00156467,0.0027638,212.215,5.94201,551
309.286,0.00145405,0.00256853,197.189,5.52128,512
398.106,0.00187245,0.00330746,253.783,7.10593,659
585.976,0.00275598,0.00486826,373.557,10.4596,970
275.459,0.0012951,0.00228766,175.62,4.91736,456
352.173,0.00165569,0.00292456,224.536,6.287,583
888.071,0.00417868,0.00738103,566.068,15.8499,1470
283.339,0.00133323,0.00235498,180.6,5.05681,469
204.781,0.000962872,0.00170081,130.561,3.65571,339
131.085,0.00061636,0.00108872,83.5728,2.34004,217
186.659,0.000877645,0.00155025,119.006,3.33218,309
289.956,0.0013632,0.00240798,184.864,5.17619,480
599.226,0.00281686,0.00497559,382.069,10.6979,992
883.228,0.00415487,0.00733947,562.997,15.7639,1462
6235.65,0.0293117,0.0517775,3975.94,111.326,10323
97.2543,0.00045719,0.000807552,62.0082,1.73623,161
358.221,0.00168425,0.0029752,228.38,6.39464,593
392.71,0.00184861,0.00326527,250.277,7.00776,650
141.973,0.000668083,0.00118014,90.4914,2.53376,235
178.228,0.00083881,0.00148169,113.589,3.1805,295
130.489,0.00061388,0.00108434,83.1803,2.32905,216
52.5569,0.000247189,0.000436649,33.5043,0.93812,87
128.71,0.00060673,0.00107174,81.9928,2.2958,213
113.599,0.000535279,0.000945554,72.3727,2.02643,188
1,0,0,0,0,1
102.727,0.000484292,0.000855421,65.4389,1.83229,170
657.997,0.00309939,0.00547475,419.255,11.7391,1089
1061.39,0.00499078,0.00881542,676.646,18.9461,1757
890.421,0.00418677,0.00739549,567.673,15.8948,1474
399.916,0.00188051,0.00332176,254.94,7.13833,662
486.904,0.00228949,0.00404412,310.398,8.69115,806
1342.85,0.0063135,0.0111519,856.16,23.9725,2223
196.348,0.000924009,0.00163219,125.145,3.50406,325
546.757,0.00257327,0.00454549,348.479,9.7574,905
134.715,0.000633572,0.00111914,85.8783,2.40459,223
116.602,0.000548735,0.000969314,74.316,2.08085,193
2975.06,0.0139859,0.0247054,1896.79,53.1101,4925
901.278,0.00423731,0.00748478,574.621,16.0894,1492
1965.05,0.00923799,0.0163182,1252.84,35.0796,3253
416.834,0.00196015,0.00346238,265.72,7.44016,690
82.7829,0.000390123,0.00068914,52.7393,1.4767,137
630.666,0.00296558,0.00523813,402.068,11.2579,1044
524.363,0.00246574,0.00435546,334.27,9.35957,868
1278.91,0.00601308,0.0106216,815.247,22.8269,2117
952.672,0.00447907,0.00791228,607.311,17.0047,1577
503.218,0.00236636,0.00417984,320.793,8.98221,833
719.48,0.00338314,0.00597594,458.668,12.8427,1191
581.744,0.00273537,0.00483183,370.864,10.3842,963
849.984,0.00399666,0.00705961,541.833,15.1713,1407
1168.28,0.00549264,0.00970212,744.851,20.8558,1934
450.661,0.00211914,0.00374324,287.289,8.0441,746
2180.76,0.0102532,0.0181109,1390.29,38.928,3610
1234.79,0.00580593,0.0102555,787.152,22.0402,2044
560.607,0.00263613,0.0046564,357.379,10.0066,928
366.692,0.00172425,0.00304581,233.758,6.54521,607
1460.74,0.00686799,0.0121314,931.172,26.0728,2418
666.333,0.00313298,0.00553415,424.764,11.8934,1103
1327.8,0.00624288,0.0110273,846.478,23.7014,2198
491.13,0.00230931,0.0040792,313.097,8.76672,813
432.529,0.00203388,0.00359254,275.744,7.72084,716
198.155,0.000932365,0.00164688,126.306,3.53656,328
1248.1,0.00586833,0.010366,795.607,22.277,2066
464.552,0.00218455,0.0038587,296.15,8.2922,769
355.214,0.00167038,0.0029505,226.441,6.34035,588
636.131,0.00299112,0.00528353,405.506,11.3542,1053
570.285,0.0026816,0.00473679,363.529,10.1788,944
690.496,0.00324664,0.00573507,440.17,12.3248,1143
2442.93,0.0114854,0.0202877,1557.43,43.608,4044
891.651,0.00419273,0.00740591,568.421,15.9158,1476
632.485,0.00297419,0.00525338,403.217,11.2901,1047
1319.96,0.00620613,0.0109627,841.466,23.561,2185
2982.34,0.0140227,0.0247686,1901.38,53.2387,4937
1976.55,0.0092938,0.0164159,1260.14,35.284,3272
507.453,0.00238614,0.00421481,323.483,9.05753,840
1771.16,0.00832771,0.0147101,1129.2,31.6177,2932
1012.46,0.00476074,0.00840931,645.45,18.0726,1676
1472.15,0.00692206,0.0122269,938.549,26.2794,2437
436.77,0.0020538,0.00362781,278.428,7.79599,723
1011.86,0.00475765,0.00840376,645.067,18.0619,1675
431.334,0.00202835,0.00358269,274.961,7.69891,714
701.969,0.00330085,0.00583058,447.492,12.5298,1162
517.114,0.00243156,0.00429519,329.649,9.23017,856
2197.63,0.0103317,0.0182496,1401.11,39.2312,3638
1052.97,0.00495105,0.00874566,671.225,18.7943,1743
846.357,0.00397972,0.00702978,539.525,15.1067,1401
1306.66,0.00614399,0.0108524,832.997,23.3239,2163
577.535,0.00271563,0.00479697,368.149,10.3082,956
422.269,0.0019856,0.00350732,269.188,7.53727,699
538.872,0.00253397,0.00447591,343.503,9.61808,892
1489.69,0.00700453,0.012372,949.704,26.5917,2466
1650.98,0.00776243,0.0137113,1052.52,29.4707,2733
980.462,0.00460989,0.00814328,625.025,17.5007,1623
1007.01,0.00473511,0.00836382,642.005,17.9761,1667
1664.83,0.00782814,0.0138276,1061.42,29.7199,2756
1246.82,0.00586174,0.0103544,794.902,22.2572,2064
423.477,0.00199126,0.0035173,269.959,7.55885,701
479.056,0.00225275,0.00397911,305.387,8.55083,793
627.648,0.00295142,0.00521301,400.14,11.2039,1039
1791.71,0.00842372,0.0148797,1142.29,31.984,2966
493.555,0.00232087,0.00409963,314.629,8.80962,817
722.506,0.00339745,0.00600087,460.588,12.8965,1196
3060.27,0.014388,0.0254159,1951.06,54.6297,5066
284.534,0.00133806,0.00236352,181.383,5.07873,471
2453.1,0.0115319,0.0203702,1564.07,43.794,4061
3941.86,0.0185413,0.0327521,2512.73,70.3565,6525
1382.99,0.00651147,0.0115014,881.312,24.6767,2289
1460.07,0.00686587,0.0121276,930.847,26.0637,2417
973.206,0.00457586,0.00808309,620.41,17.3715,1611
3658.01,0.0172078,0.0303963,2331.66,65.2865,6055
1654.09,0.0077812,0.0137451,1054.37,29.5222,2738
2344.78,0.0110376,0.0194975,1494.35,41.8418,3881
1634.52,0.00768097,0.0135676,1042.28,29.1837,2706
4275.4,0.0201588,0.0356071,2723.29,76.2522,7075
2234.5,0.0105069,0.0185579,1424.59,39.8884,3699
1010.62,0.00475164,0.00839336,644.33,18.0412,1673
2711.6,0.0127474,0.0225182,1728.96,48.4108,4489
466.974,0.00219583,0.00387872,297.685,8.33518,773
1206.33,0.00567129,0.0100183,769.121,21.5354,1997
218.677,0.0010283,0.00181636,139.416,3.90366,362
176.39,0.000829406,0.00146502,112.459,3.14886,292
2392.75,0.0112495,0.0198715,1525.5,42.7141,3961
393.865,0.001852,0.00327141,251.1,7.03079,652
320.766,0.00150841,0.00266433,204.504,5.7261,531
1185.17,0.00557255,0.00984299,755.657,21.1584,1962
765.363,0.0035986,0.00635653,487.964,13.663,1267
659.021,0.00309688,0.0054706,420.204,11.7657,1091
1,0,0,0,0,1
653.566,0.00307144,0.00542522,416.757,11.6692,1082
351.559,0.00165248,0.00291875,224.16,6.27649,582
618.575,0.00290852,0.00513753,394.374,11.0425,1024
276.674,0.00130099,0.00229802,176.384,4.93874,458
424.071,0.00199408,0.00352225,270.354,7.56991,702
456.051,0.00214313,0.00378563,290.8,8.14241,755
106.917,0.000502508,0.000887585,68.1724,1.90883,177
401.107,0.00188586,0.00333113,255.728,7.16038,664
254.315,0.00119574,0.00211219,162.142,4.53997,421
375.136,0.00176396,0.00311585,239.163,6.69656,621
1440.69,0.00677313,0.0119637,918.567,25.7199,2385
857.188,0.00403048,0.00711933,546.499,15.302,1419
314.723,0.00147975,0.00261391,200.655,5.61833,521
428.898,0.00201671,0.00356233,273.44,7.65633,710
552.722,0.00259872,0.00459029,352.404,9.8673,915
581.836,0.00273934,0.00483881,370.774,10.3817,963
304.495,0.00143312,0.0025314,194.067,5.43388,504
172.787,0.000813059,0.00143619,110.127,3.08356,286
346.79,0.00163217,0.00288309,221.017,6.18847,574
115.989,0.000545497,0.000963581,73.9396,2.07031,192
197.535,0.000928862,0.00164072,125.936,3.5262,327
61.0152,0.000287009,0.000506945,38.895,1.08906,101
365.618,0.00172464,0.00304633,232.857,6.51999,605
212.096,0.000999597,0.00176565,135.118,3.78329,351
191.561,0.000903243,0.00159543,122.02,3.41655,317
1,0,0,0,0,1
114.798,0.0005405,0.000954751,73.1527,2.04828,190
452.532,0.00213048,0.00376326,288.387,8.07483,749
360.089,0.00169516,0.00299431,229.481,6.42547,596
110.56,0.000520318,0.00091906,70.4657,1.97304,183
121.435,0.000571476,0.00100948,77.3961,2.16709,201
66.4513,0.000312555,0.000552054,42.3617,1.18613,110
90.0166,0.000423575,0.000748186,57.3757,1.60652,149
1241.75,0.00585209,0.0103368,791.082,22.1503,2055
255.018,0.00120265,0.0021243,162.431,4.54807,422
443.547,0.00209082,0.00369324,282.537,7.91102,734
204.814,0.000964099,0.00170302,130.529,3.65481,339
241.061,0.0011346,0.0020042,153.634,4.30174,399
284.548,0.00133886,0.00236507,181.37,5.07836,471
228.36,0.00107431,0.00189764,145.562,4.07573,378
704.506,0.00331774,0.00586034,448.915,12.5696,1166
3621.57,0.0170547,0.0301252,2307.77,64.6174,5994
511.161,0.00240755,0.00425263,325.712,9.11995,846
772.253,0.00363987,0.00642936,491.962,13.7749,1278
92.4469,0.000435493,0.00076921,58.9026,1.64927,153
122.048,0.000574685,0.00101511,77.7724,2.17763,202
161.314,0.000759365,0.00134134,102.806,2.87856,267
317.166,0.00149223,0.00263586,202.169,5.66073,525
257.969,0.00121386,0.00214413,164.424,4.60386,427
282.162,0.00132891,0.00234731,179.8,5.03439,467
351.051,0.00165356,0.00292082,223.681,6.26307,581
157.706,0.000743032,0.00131246,100.478,2.81339,261
127.491,0.000600635,0.00106096,81.2327,2.27452,211
157.089,0.000739608,0.00130648,100.106,2.80296,260
1408.31,0.0066288,0.0117097,897.539,25.1311,2331
462.158,0.00217429,0.00384069,294.588,8.24845,765
251.925,0.00118526,0.00209355,160.576,4.49612,417
163.137,0.000768407,0.00135728,103.95,2.9106,270
914.741,0.00430714,0.00760788,582.925,16.3219,1514
306.938,0.0014455,0.00255338,195.581,5.47628,508
135.345,0.000637499,0.00112603,86.2389,2.41469,224
103.931,0.000489714,0.000864972,66.2137,1.85398,172
128.085,0.000602972,0.00106506,81.6281,2.28559,212
246.511,0.00116069,0.00205023,157.087,4.39843,408
195.732,0.000920737,0.00162636,124.772,3.49361,324
202.391,0.000952523,0.00168253,128.994,3.61184,335
157.669,0.000741403,0.00130963,100.514,2.8144,261
205.44,0.000967866,0.00170967,130.893,3.665,340
479.132,0.00225631,0.00398541,305.313,8.54877,793
576.413,0.0027148,0.00479525,367.295,10.2843,954
155.294,0.00073186,0.00129279,98.9342,2.77016,257
167.357,0.000787887,0.00139173,106.655,2.98633,277
495.429,0.00233247,0.00411994,315.725,8.84029,820
210.835,0.000991693,0.00175167,134.399,3.76319,349
553.965,0.00260555,0.00460229,353.14,9.88792,917
86.4075,0.000407163,0.00071918,55.05,1.5414,143
445.315,0.00209759,0.00370522,283.735,7.94457,737
249.549,0.00117563,0.00207663,158.996,4.45189,413
118.43,0.000557939,0.000985511,75.4559,2.11277,196
83.9815,0.000395425,0.000698486,53.5188,1.49853,139
213.275,0.00100397,0.00177346,135.916,3.80566,353
160.695,0.000755968,0.00133537,102.435,2.86817,266
289.981,0.00136424,0.00240968,184.84,5.17551,480
1154.66,0.00543905,0.00960724,735.725,20.6003,1911
80.9708,0.000381605,0.000674064,51.5838,1.44435,134
773.978,0.0036447,0.00643784,493.202,13.8097,1281
189.123,0.000890985,0.00157369,120.501,3.37402,313
91.8469,0.000432765,0.000764471,58.5135,1.63838,152
156.485,0.000736831,0.00130146,99.7209,2.79219,259
174.604,0.000821981,0.00145189,111.278,3.11578,289
266.438,0.00125415,0.0022153,169.804,4.75451,441
386.652,0.00181946,0.00321378,246.442,6.90038,640
431.362,0.00202995,0.00358557,274.934,7.69815,714
378.865,0.00178518,0.00315325,241.372,6.75842,627
180.064,0.000848437,0.0014987,114.721,3.21219,298
170.399,0.00080294,0.00141832,108.559,3.03965,282
168.577,0.000794079,0.00140263,107.413,3.00758,279
891.795,0.00419962,0.00741804,568.281,15.9119,1476
986.585,0.00464309,0.00820136,628.796,17.6063,1633
418.084,0.00196803,0.00347624,266.45,7.4606,692
438.587,0.00206287,0.00364392,279.579,7.82821,726
146.805,0.000690717,0.00122008,93.5733,2.62005,243
120.249,0.00056679,0.00100107,76.6042,2.14492,199
90.646,0.000427401,0.000754987,57.7362,1.61661,150
70.0949,0.0003304,0.000583585,44.6539,1.25031,116
80.3616,0.000378532,0.000668594,51.2037,1.4337,133
443.479,0.00208841,0.00368891,282.602,7.91287,734
98.4893,0.000463916,0.000819447,62.7524,1.75707,163
474.827,0.00223276,0.00394402,302.691,8.47535,786
88.2125,0.000415349,0.000733685,56.2124,1.57395,146
143.794,0.000676885,0.0011957,91.638,2.56586,238
390.826,0.00183689,0.00324482,249.191,6.97735,647
194.518,0.000914786,0.00161582,124.007,3.4722,322
326.193,0.00153331,0.00270837,207.979,5.82342,540
321.376,0.00151123,0.00266938,204.883,5.73672,532
573.853,0.00269761,0.00476475,365.894,10.245,950
291.143,0.00136806,0.00241659,185.654,5.19832,482
419.844,0.00197424,0.00348732,267.656,7.49436,695
10766.7,0.0505799,0.089346,6865.87,192.244,17825
506.184,0.00237864,0.00420164,322.772,9.03762,838
1602.98,0.00754887,0.0133345,1021.4,28.5992,2653
416.88,0.00196265,0.00346667,265.676,7.43892,690
759.469,0.00357609,0.00631679,483.97,13.5512,1257
177.63,0.000836377,0.00147729,113.198,3.16955,294
343.714,0.00161589,0.00285426,219.146,6.13607,569
149.813,0.000704458,0.00124434,95.5104,2.67429,248
228.343,0.00107362,0.00189644,145.578,4.07617,378
249.479,0.00117277,0.00207157,159.064,4.4538,413
168.562,0.000793507,0.00140163,107.427,3.00797,279
318.407,0.00149927,0.00264818,202.908,5.68142,527
363.75,0.00171318,0.0030261,231.756,6.48917,602
131.098,0.000616891,0.00108963,83.5604,2.33969,217
701.988,0.00330245,0.00583323,447.473,12.5293,1162
325.059,0.00153082,0.00270392,207.137,5.79984,538
243.462,0.00114538,0.00202316,155.19,4.34531,403
229.594,0.00108109,0.00190954,146.306,4.09657,380
232.006,0.00109238,0.00192944,147.851,4.13983,384
1130.2,0.00531265,0.00938462,720.611,20.1771,1871
303.239,0.00142536,0.00251771,193.343,5.41361,502
180.047,0.000847796,0.00149753,114.738,3.21266,298
854.935,0.00402566,0.00711109,544.799,15.2544,1415
724.404,0.00341016,0.00602374,461.66,12.9265,1199
251.315,0.00118228,0.00208833,160.196,4.4855,416
442.884,0.00208606,0.00368478,282.209,7.90184,733
293.024,0.00137952,0.00243665,186.744,5.22882,485
186.095,0.000876374,0.00154804,118.582,3.32031,308
335.326,0.00157883,0.00278882,213.687,5.98323,555
461.531,0.00217025,0.00383364,294.224,8.23828,764
137.126,0.000644693,0.00113876,87.4247,2.44789,227
205.427,0.000967329,0.0017087,130.905,3.66535,340
259.815,0.00122387,0.00216168,165.546,4.63529,430
183.68,0.000865192,0.0015282,117.04,3.27713,304
331.082,0.00155853,0.00275288,211.006,5.90816,548
677.306,0.00318948,0.00563374,431.6,12.0848,1121
120.232,0.000566143,0.00100002,76.6211,2.14539,199
458.59,0.00215969,0.00381494,292.222,8.18221,759
436.24,0.00205467,0.00362927,277.971,7.7832,722
256.727,0.0012068,0.00213157,163.686,4.58321,425
329.24,0.00154849,0.00273544,209.879,5.87662,545
