S,I,X,R,D,N
198.812,0.0444398,0.07386,119.718,3.35209,322
131.523,0.0294116,0.0488822,79.1813,2.21708,213
342.671,0.0765956,0.127303,206.348,5.77773,555
227.216,0.0507938,0.0844204,136.818,3.83089,368
328.455,0.0733878,0.121974,197.81,5.53869,532
760.016,0.169805,0.282232,457.716,12.816,1231
93.8548,0.0209872,0.0348819,56.5071,1.5822,152
147.575,0.0329994,0.0548473,88.8492,2.48778,239
185.86,0.04156,0.0690761,111.897,3.13311,301
163.634,0.036597,0.0608235,98.51,2.75828,265
221.673,0.0495729,0.0823917,133.458,3.73684,359
393.924,0.0880568,0.146356,237.2,6.6416,638
276.637,0.0618742,0.102834,166.535,4.66298,448
167.96,0.0375723,0.0624447,101.109,2.83104,272
233.381,0.0521511,0.0866801,140.544,3.93525,378
242.054,0.0541319,0.0899701,145.722,4.08021,392
257.473,0.0575585,0.0956641,155.033,4.34093,417
166.693,0.0372331,0.0618838,100.397,2.81112,270
438.963,0.0980526,0.162977,264.374,7.40247,711
150.659,0.0336845,0.055987,90.7118,2.53993,244
102.498,0.0229154,0.0380871,61.7131,1.72797,166
112.384,0.0251348,0.0417742,67.6548,1.89434,182
67.3074,0.0150536,0.0250202,40.518,1.1345,109
224.131,0.0500998,0.083269,134.956,3.77878,363
147.567,0.0329852,0.0548262,88.8573,2.48801,239
129.66,0.0289801,0.0481664,78.0765,2.18614,210
275.392,0.0615803,0.102347,165.802,4.64245,446
271.062,0.0606045,0.100725,163.207,4.56978,439
175.358,0.039206,0.0651622,105.581,2.95628,284
1646.15,0.368086,0.611772,991.122,27.7514,2666
2326.29,0.519682,0.863765,1401.1,39.2308,3768
396.981,0.0886874,0.14741,239.088,6.69447,643
995.956,0.222687,0.370119,599.661,16.7905,1613
2523.5,0.564207,0.937744,1519.45,42.5446,4087
767.493,0.171608,0.285218,462.111,12.9391,1243
1484.34,0.33184,0.551534,893.748,25.0249,2404
440.814,0.0984755,0.163676,265.49,7.43373,714
246.361,0.0550816,0.0915484,148.339,4.15348,399
266.737,0.0596285,0.0991082,160.607,4.49701,432
166.093,0.0371333,0.0617167,100.008,2.80021,269
100.655,0.0225236,0.0374325,60.5883,1.69647,163
180.93,0.0404786,0.0672756,108.912,3.04954,293
174.135,0.0389545,0.0647433,104.826,2.93514,282
105.582,0.0236022,0.0392277,63.5747,1.78009,171
158.065,0.0353339,0.058726,95.1762,2.66493,256
354.427,0.0792669,0.131741,213.387,5.97483,574
493.346,0.110309,0.18334,297.044,8.31722,799
264.897,0.0592452,0.0984673,159.48,4.46544,429
763.774,0.170752,0.283799,459.894,12.877,1237
249.422,0.0557181,0.0926072,150.223,4.20625,404
899.538,0.200953,0.334011,541.758,15.1692,1457
476.633,0.106492,0.177,287.047,8.03731,772
159.937,0.035782,0.0594675,96.2721,2.69562,259
311.223,0.0696234,0.115712,187.346,5.24569,504
309.362,0.0691925,0.114998,186.239,5.21471,501
434.085,0.0970738,0.161334,261.339,7.31749,703
345.767,0.0772954,0.128466,208.197,5.82953,560
266.755,0.0596577,0.0991552,160.59,4.49652,432
974.984,0.218042,0.362392,586.999,16.436,1579
296.401,0.0663077,0.110205,178.426,4.99594,480
449.535,0.100559,0.167128,270.62,7.57736,728
171.015,0.0382039,0.063498,102.999,2.88398,277
267.337,0.0597457,0.0992998,160.996,4.50789,433
171.67,0.0384118,0.0638395,103.334,2.89335,278
661.958,0.148076,0.246107,398.49,11.1577,1072
146.343,0.0327282,0.0543944,88.1026,2.46687,237
242.058,0.0541426,0.0899863,145.718,4.08009,392
78.4121,0.0175261,0.029129,47.2192,1.32214,127
990.335,0.221309,0.367835,596.377,16.6986,1604
372.312,0.0832151,0.13831,224.189,6.2773,603
754.555,0.168767,0.280494,454.276,12.7197,1222
840.339,0.187874,0.312256,505.993,14.1678,1361
1986.78,0.443898,0.73779,1196.54,33.503,3218
2705.19,0.604008,1.00393,1629.58,45.6282,4382
2012.52,0.449325,0.746846,1212.34,33.9456,3260
4667.1,1.04206,1.73203,2811.41,78.7195,7560
238.351,0.05331,0.0886,143.489,4.01769,386
165.486,0.0370145,0.0615167,99.6257,2.78952,268
124.735,0.0279046,0.0463743,75.0882,2.10247,202
222.885,0.0498051,0.0827779,134.224,3.75827,361
1127.52,0.25218,0.41913,678.798,19.0064,1826
1799.97,0.402589,0.669108,1083.61,30.3412,2915
580.395,0.129749,0.215649,349.474,9.78528,940
263.041,0.0588236,0.0977673,158.368,4.43431,426
686.02,0.153432,0.255007,413.008,11.5642,1111
526.714,0.117813,0.195808,317.093,8.87862,853
446.977,0.0998377,0.165939,269.219,7.53814,724
153.731,0.0343488,0.0570882,92.5851,2.59238,249
357.461,0.07985,0.132716,215.298,6.02835,579
645.928,0.144529,0.240203,388.801,10.8864,1046
289.6,0.0647765,0.107659,174.345,4.88167,469
130.907,0.0292784,0.0486632,78.808,2.20662,212
363.073,0.0811878,0.134937,218.591,6.12054,588
126.57,0.0282848,0.0470099,76.2205,2.13418,205
223.511,0.0499577,0.0830341,134.588,3.76845,362
773.014,0.172786,0.287183,465.492,13.0338,1252
920.623,0.205848,0.342133,554.308,15.5206,1491
477.838,0.106725,0.177386,287.819,8.05894,774
441.414,0.09858,0.163852,265.879,7.44461,715
522.288,0.116646,0.193879,314.593,8.8086,846
359.076,0.0798406,0.132721,216.645,6.06606,582
205.447,0.0456808,0.0759364,123.96,3.47089,333
211.617,0.0470499,0.0782153,127.683,3.57513,343
1861.39,0.41389,0.688056,1123.07,31.4459,3017
670.049,0.149009,0.247713,404.235,11.3186,1086
151.195,0.0336624,0.0559553,91.1629,2.55256,245
520.16,0.11574,0.192403,313.747,8.78493,843
169.674,0.0377394,0.0627363,102.359,2.86606,275
447.361,0.0994995,0.165404,269.82,7.55495,725
469.555,0.104402,0.173558,283.237,7.93063,761
456.561,0.101513,0.168752,275.456,7.71277,740
3220.05,0.716075,1.19037,1942.65,54.3941,5219
212.886,0.0473598,0.0787253,128.393,3.595,345
427.64,0.095219,0.158277,257.886,7.2208,693
267.192,0.059441,0.0988129,161.138,4.51186,433
319.021,0.0709653,0.117969,192.403,5.38729,517
235.096,0.0522884,0.0869232,141.794,3.97024,381
130.186,0.0289561,0.048135,78.5378,2.19906,211
256.053,0.0569548,0.0946767,154.47,4.32516,415
381.915,0.0849366,0.141195,230.408,6.45142,619
252.97,0.056268,0.0935373,152.607,4.27299,410
135.741,0.0301936,0.0501932,81.8861,2.29281,220
791.619,0.176087,0.292715,477.541,13.3712,1283
384.394,0.0855061,0.142138,231.885,6.49278,623
419.612,0.0933605,0.155198,253.054,7.0855,680
53.0615,0.0118026,0.0196193,32.0108,0.896302,86
99.3441,0.0220937,0.0367276,59.9194,1.67774,161
175.846,0.0391149,0.0650222,106.08,2.97024,285
251.148,0.0558739,0.0928818,151.462,4.24094,407
386.291,0.0859522,0.142878,232.957,6.52281,626
230.752,0.0513144,0.0853049,139.213,3.89797,374
223.351,0.0496816,0.082586,134.744,3.77283,362
230.137,0.0511811,0.0850805,138.84,3.88751,373
1193.88,0.265539,0.441427,720.246,20.1669,1935
203.614,0.0452957,0.0752987,122.826,3.43913,330
936.68,0.208337,0.346341,564.947,15.8185,1518
559.079,0.124404,0.206802,337.15,9.44019,906
307.875,0.0684618,0.113809,185.742,5.20079,499
406.589,0.090415,0.150305,245.301,6.86844,659
756.408,0.168181,0.279581,456.366,12.7783,1226
1519.03,0.337825,0.561567,916.415,25.6596,2462
215.946,0.0480245,0.0798336,130.278,3.6478,350
191.288,0.0425473,0.0707299,115.369,3.23032,310
282.615,0.0628724,0.104513,170.445,4.77246,458
220.883,0.0491289,0.0816693,133.255,3.73114,358
333.182,0.0741119,0.123194,200.993,5.6278,540
819.957,0.182326,0.303092,494.706,13.8518,1329
281.345,0.062563,0.104003,169.736,4.75261,456
305.404,0.067912,0.112892,184.256,5.15918,495
3031.2,0.673958,1.1204,1828.8,51.2064,4913
293.7,0.0653422,0.108622,177.166,4.96064,476
284.458,0.0632655,0.105167,171.57,4.80395,461
96.2626,0.0214129,0.0355976,58.0548,1.62554,156
301.712,0.0671093,0.111557,182.013,5.09636,489
324.532,0.0721718,0.119977,195.793,5.48221,526
492.343,0.109473,0.181984,297.049,8.31736,798
128.338,0.0285298,0.0474265,77.418,2.1677,208
11489.3,2.55431,4.24609,6930.8,194.062,18621
1102.51,0.245117,0.407473,665.215,18.626,1787
1444.94,0.321286,0.534095,871.794,24.4102,2342
5289.81,1.17614,1.95517,3191.69,89.3673,8574
98.1069,0.0218266,0.0362842,59.178,1.65698,159
125.889,0.0280364,0.0466038,75.9109,2.12551,204
503.509,0.112055,0.186277,303.689,8.50329,816
1989.61,0.442192,0.735073,1200.6,33.6167,3225
138.813,0.0308596,0.0513005,83.7591,2.34525,225
264.692,0.0588796,0.0978749,159.68,4.47104,429
224.578,0.0499353,0.0830121,135.495,3.79387,364
599.766,0.133391,0.221737,361.75,10.129,972
2774.2,0.617001,1.02565,1673.3,46.8524,4496
3416.72,0.759619,1.26275,2061.54,57.723,5538
693.626,0.15438,0.256632,418.252,11.7111,1124
551.628,0.12275,0.204048,332.729,9.3164,894
711.538,0.158404,0.263319,429.028,12.0128,1153
171.509,0.0381217,0.0633716,103.492,2.89777,278
376.366,0.083651,0.139064,227.054,6.35751,610
103.037,0.0229029,0.038073,62.1618,1.74053,167
330.703,0.0735004,0.122187,199.515,5.58642,536
267.774,0.0595138,0.0989391,161.544,4.52324,434
3459.67,0.769206,1.27873,2086.85,58.4318,5607
4615.99,1.02654,1.70645,2784.32,77.9608,7481
7476.47,1.66229,2.76345,4510.8,126.302,12118
1851.06,0.411583,0.684213,1116.58,31.2643,3000
220.255,0.0489716,0.0814104,132.894,3.72102,357
235.755,0.0525077,0.0872838,142.126,3.97953,382
2998.31,0.667355,1.10933,1808.28,50.6319,4859
124.017,0.0275666,0.0458261,74.8147,2.09481,201
230.118,0.0511522,0.0850354,138.858,3.88801,373
755.882,0.168116,0.279462,455.905,12.7654,1225
924.828,0.205643,0.341851,558.001,15.624,1499
424.508,0.0943766,0.156893,256.071,7.16999,688
478.142,0.106304,0.176718,288.497,8.07791,775
169.68,0.0377232,0.0627102,102.354,2.86591,275
261.634,0.0582388,0.0968123,157.793,4.41821,424
686.78,0.152848,0.25408,414.215,11.598,1113
197.476,0.0439824,0.0731089,119.073,3.33404,320
207.293,0.046074,0.0765937,125.082,3.50231,336
183.863,0.0408665,0.0679386,110.922,3.10582,298
496.053,0.110247,0.183277,299.274,8.37967,804
914.988,0.203349,0.338045,552.014,15.4564,1483
211.009,0.0469002,0.077967,127.302,3.56444,342
5153.84,1.14639,1.90572,3109.06,87.0536,8353
12981.6,2.88614,4.79767,7832.44,219.308,21041
134.497,0.0299009,0.0497072,81.1516,2.27224,218
178.917,0.0397795,0.0661285,107.955,3.02273,290
469.608,0.104499,0.17372,283.185,7.92917,761
241.89,0.0538403,0.0895014,145.882,4.08469,392
158.574,0.0352848,0.0586552,95.6539,2.67831,257
388.073,0.0862863,0.143444,234.142,6.55597,629
460.868,0.102464,0.17034,278.073,7.78604,747
223.955,0.049794,0.0827753,135.129,3.7836,363
253.578,0.0563853,0.0937371,152.989,4.28368,411
922.465,0.205129,0.341007,556.41,15.5795,1495
1021.69,0.227156,0.377626,616.446,17.2605,1656
304.782,0.067769,0.112656,183.888,5.14888,494
289.358,0.0643354,0.106951,174.583,4.88832,469
373.331,0.0830628,0.138075,225.144,6.30402,605
232.626,0.0517683,0.0860561,140.307,3.9286,377
235.061,0.0522611,0.0868743,141.829,3.97121,381
178.917,0.0397786,0.066126,107.955,3.02273,290
1195.67,0.265823,0.441898,721.426,20.1999,1938
425.764,0.0946885,0.15741,256.794,7.19022,690
415.862,0.0925058,0.153775,250.868,7.02429,674
265.293,0.058977,0.0980456,160.068,4.48192,430
147.451,0.0327813,0.0544956,88.9708,2.49118,239
1023.19,0.227789,0.378653,616.934,17.2742,1658
759.084,0.169035,0.28098,457.652,12.8142,1230
416.449,0.0925889,0.153916,251.269,7.03552,675
531.823,0.118255,0.196584,320.878,8.98457,862
486.796,0.108255,0.179964,293.693,8.22339,789
3485.81,0.774927,1.28825,2103.23,58.8905,5650
647.793,0.144004,0.239394,390.879,10.9446,1050
892.733,0.198451,0.329899,538.656,15.0824,1447
219.684,0.0489127,0.0813089,132.477,3.70934,356
1472.98,0.327778,0.544868,888.28,24.8718,2387
339.943,0.0755736,0.125632,205.113,5.74317,551
315.883,0.0702317,0.11675,190.593,5.33661,512
406.593,0.0904279,0.150325,245.298,6.86835,659
598.49,0.133103,0.221273,361.047,10.1093,970
281.338,0.0625511,0.103984,169.743,4.75279,456
359.686,0.0799673,0.132936,217.025,6.07669,583
907.09,0.201803,0.335462,547.055,15.3175,1470
289.383,0.0643784,0.10702,174.558,4.88763,469
209.153,0.0465059,0.07731,126.19,3.53333,339
133.882,0.029769,0.0494875,80.777,2.26176,217
190.642,0.042389,0.0704662,115.024,3.22068,309
296.173,0.0658515,0.109467,178.649,5.00218,480
612.02,0.136062,0.226185,369.278,10.3398,992
902.146,0.200688,0.333605,544.085,15.2344,1462
6368.85,1.41589,2.35368,3842.78,107.598,10323
99.3306,0.0220822,0.0367097,59.9325,1.67811,161
365.896,0.0813587,0.13525,220.707,6.1798,593
401.11,0.0892654,0.148385,241.88,6.77264,650
145.002,0.0322631,0.0536313,87.4628,2.44896,235
182.042,0.0405087,0.0673387,109.776,3.07373,295
133.273,0.0296446,0.0492796,80.3974,2.25113,216
53.6776,0.011939,0.0198461,32.3838,0.906747,87
131.461,0.0292886,0.0486838,79.2426,2.21879,213
116.019,0.0258414,0.042955,69.9534,1.95869,188
1,0,0,0,0,1
104.921,0.0233757,0.038856,63.2459,1.77089,170
672.019,0.149625,0.248728,405.236,11.3466,1089
1084.05,0.241035,0.400684,653.992,18.3118,1757
909.429,0.202214,0.336153,548.67,15.3628,1474
408.447,0.0908224,0.150984,246.411,6.89952,662
497.298,0.110576,0.183821,300.007,8.4002,806
1371.53,0.304945,0.506925,827.49,23.1697,2223
200.535,0.0446209,0.0741725,120.959,3.38685,325
558.42,0.124256,0.206552,336.818,9.4309,905
137.589,0.0305982,0.0508651,83.0058,2.32416,223
119.087,0.0264971,0.0440479,71.8313,2.01128,193
3038.55,0.675533,1.12299,1833.32,51.333,4925
920.52,0.204662,0.340226,555.385,15.5508,1492
2007.02,0.446221,0.741782,1210.89,33.9049,3253
425.729,0.0946645,0.157372,256.828,7.19118,690
84.5478,0.0188328,0.0313054,50.9748,1.42729,137
644.125,0.143223,0.238096,388.613,10.8812,1044
535.562,0.119094,0.197973,323.075,9.04609,868
1306.19,0.290432,0.482801,787.976,22.0633,2117
973.002,0.216355,0.359655,586.986,16.4356,1577
513.963,0.114287,0.189987,310.052,8.68144,833
734.839,0.163397,0.271628,443.313,12.4128,1191
594.153,0.132119,0.219629,358.458,10.0368,963
868.117,0.193036,0.320889,523.705,14.6637,1407
1193.2,0.265287,0.441013,719.932,20.1581,1934
460.282,0.102356,0.170145,277.671,7.77479,746
2227.3,0.495206,0.823227,1343.75,37.6251,3610
1261.14,0.280413,0.466148,760.81,21.3027,2044
572.574,0.127314,0.211646,345.416,9.67164,928
374.518,0.0832786,0.138441,225.934,6.32614,607
1491.91,0.33173,0.551442,900.009,25.2003,2418
680.546,0.151321,0.251551,410.555,11.4956,1103
1356.14,0.301531,0.501249,818.153,22.9083,2198
501.607,0.111532,0.185408,302.623,8.47343,813
441.765,0.0982329,0.163297,266.511,7.46232,716
202.4,0.0450282,0.0748521,122.062,3.41774,328
1274.71,0.283433,0.471159,768.999,21.532,2066
474.472,0.105505,0.17539,286.233,8.01452,769
362.796,0.080674,0.134111,218.861,6.1281,588
649.703,0.144466,0.240151,391.939,10.9743,1053
582.453,0.129515,0.215301,351.364,9.8382,944
705.232,0.156807,0.260674,425.438,11.9123,1143
2495.04,0.554746,0.92217,1505.33,42.1493,4044
910.68,0.202489,0.336618,549.397,15.3831,1476
645.987,0.14364,0.238786,389.718,10.9121,1047
1348.13,0.299753,0.498302,813.298,22.7724,2185
3045.96,0.677209,1.12582,1837.78,51.4579,4937
2018.75,0.448857,0.746175,1217.96,34.1028,3272
518.278,0.115243,0.19158,312.661,8.7545,840
1808.97,0.402232,0.668649,1091.4,30.5591,2932
1034.08,0.229938,0.382236,623.843,17.4676,1676
1503.58,0.334323,0.555755,907.134,25.3998,2437
446.093,0.0991939,0.164896,269.108,7.53503,723
1033.45,0.22979,0.381987,623.477,17.4573,1675
440.538,0.0979633,0.162844,265.76,7.44127,714
716.955,0.159418,0.265014,432.51,12.1103,1162
528.143,0.11744,0.19523,318.623,8.92143,856
2244.54,0.499055,0.829592,1354.21,37.918,3638
1075.43,0.239127,0.397513,648.765,18.1654,1743
864.421,0.192206,0.319523,521.466,14.601,1401
1334.57,0.296746,0.493292,805.099,22.5428,2163
589.858,0.131162,0.21804,355.83,9.96323,956
431.276,0.0958994,0.15942,260.183,7.28513,699
550.367,0.122377,0.203439,332.011,9.29632,892
1521.49,0.3383,0.562384,917.912,25.7015,2466
1686.23,0.374927,0.623261,1017.29,28.484,2733
1001.38,0.22265,0.370134,604.108,16.915,1623
1028.5,0.228688,0.38017,620.515,17.3744,1667
1700.38,0.37809,0.628509,1025.89,28.7248,2756
1273.45,0.28314,0.470687,768.28,21.5118,2064
432.512,0.0961743,0.159876,260.926,7.30593,701
489.28,0.108795,0.180859,295.166,8.26465,793
641.049,0.142539,0.236956,386.742,10.8288,1039
1829.97,0.406845,0.676357,1104.03,30.913,2966
504.089,0.11209,0.186338,304.098,8.51473,817
737.93,0.164086,0.27277,445.169,12.4647,1196
3125.58,0.694949,1.15526,1885.77,52.8015,5066
290.606,0.0646232,0.107428,175.313,4.90876,471
2505.45,0.556998,0.925931,1511.74,42.3288,4061
4025.93,0.895442,1.48851,2428.68,68.0031,6525
1412.44,0.314367,0.522582,851.871,23.8524,2289
1491.23,0.331589,0.551214,899.695,25.1915,2417
993.984,0.221012,0.367406,599.638,16.7899,1611
3735.98,0.830983,1.38143,2253.71,63.1038,6055
1689.37,0.375775,0.624675,1019.1,28.5348,2738
2394.78,0.532935,0.885945,1444.36,40.4421,3881
1669.41,0.371048,0.616806,1007.39,28.207,2706
4366.35,0.97289,1.61717,2632.36,73.706,7075
2282.21,0.507421,0.84353,1376.89,38.5529,3699
1032.19,0.229512,0.381535,622.758,17.4372,1673
2769.53,0.615744,1.02357,1671.04,46.7892,4489
476.939,0.106054,0.176299,287.722,8.05621,773
1232.07,0.273941,0.455382,743.382,20.8147,1997
223.343,0.0496639,0.0825559,134.751,3.77304,362
180.155,0.040058,0.0665929,108.695,3.04346,292
2443.8,0.543362,0.903253,1474.47,41.2851,3961
402.263,0.0894477,0.148693,242.703,6.79569,652
327.614,0.0728542,0.121105,197.658,5.53442,531
1210.49,0.269143,0.447415,730.349,20.4498,1962
781.778,0.173836,0.288981,471.556,13.2036,1267
673.081,0.149606,0.2487,406.148,11.3722,1091
1,0,0,0,0,1
667.591,0.148385,0.246668,402.737,11.2766,1082
359.061,0.0798169,0.132686,216.66,6.06647,582
631.775,0.140476,0.233527,381.178,10.673,1024
282.573,0.0628355,0.104453,170.486,4.7736,458
433.115,0.0963066,0.160098,261.312,7.31673,702
465.823,0.103538,0.172116,281.032,7.8689,755
109.208,0.0242742,0.0403545,65.8823,1.8447,177
409.666,0.0910829,0.151417,247.171,6.92078,664
259.745,0.0577542,0.096009,156.713,4.38797,421
383.142,0.085195,0.141626,231.159,6.47245,621
1471.47,0.327168,0.543855,887.801,24.8584,2385
875.56,0.194679,0.323629,528.134,14.7877,1419
321.472,0.0714804,0.118827,193.908,5.42943,521
438.05,0.0974032,0.161919,264.291,7.40015,710
564.52,0.125515,0.208644,340.609,9.53705,915
594.228,0.132261,0.219857,358.385,10.0348,963
311.011,0.0692059,0.115043,187.553,5.25149,504
176.469,0.039261,0.065266,106.446,2.98048,286
354.207,0.0788202,0.131026,213.603,5.98088,574
118.463,0.0263481,0.0437969,71.4658,2.00104,192
201.754,0.0448641,0.0745797,121.719,3.40813,327
62.3175,0.0138607,0.0230409,37.593,1.0526,101
373.419,0.0832323,0.138357,225.058,6.30162,605
216.609,0.0482493,0.0802027,130.605,3.65695,351
195.651,0.043597,0.0724692,117.93,3.30205,317
1,0,0,0,0,1
117.242,0.0260968,0.0433799,70.7087,1.97984,190
462.209,0.102876,0.171011,278.713,7.80396,749
367.761,0.0818494,0.136055,221.811,6.2107,596
112.917,0.0251237,0.0417649,68.1091,1.90705,183
124.033,0.027596,0.0458756,74.799,2.09437,201
67.8682,0.0150929,0.0250905,40.9452,1.14646,110
91.935,0.020453,0.0340011,55.4577,1.55282,149
1268.2,0.282488,0.469558,764.635,21.4098,2055
260.461,0.0580448,0.0964839,156.989,4.3957,422
453.01,0.100925,0.167763,273.075,7.6461,734
209.197,0.0465577,0.077393,126.147,3.53212,339
246.2,0.0547881,0.0910759,148.496,4.1579,399
290.618,0.0646572,0.107483,175.301,4.90844,471
233.251,0.0518854,0.0862501,140.672,3.93881,378
719.517,0.160177,0.26626,433.907,12.1494,1166
3698.75,0.823386,1.3687,2230.6,62.4569,5994
522.055,0.116228,0.193207,314.821,8.81497,846
788.695,0.175685,0.292035,475.523,13.3146,1278
94.4159,0.0210223,0.0349445,56.9339,1.59415,153
124.647,0.0277473,0.0461227,75.1741,2.10487,202
164.754,0.0366667,0.0609523,99.3664,2.78226,267
323.962,0.0720686,0.119803,195.375,5.47051,525
263.469,0.0586186,0.0974412,158.925,4.44989,427
288.18,0.0641563,0.10665,173.784,4.86594,467
358.529,0.079828,0.132696,216.205,6.05373,581
161.065,0.0358698,0.0596232,97.1204,2.71937,261
130.219,0.0289964,0.0482021,78.5053,2.19815,211
160.434,0.0357097,0.05936,96.7615,2.70932,260
1438.36,0.320099,0.532107,867.501,24.29,2331
472.013,0.104997,0.174546,284.735,7.97258,765
257.296,0.0572348,0.0951464,155.206,4.34576,417
166.614,0.0370971,0.0616654,100.474,2.81326,270
934.241,0.207945,0.345673,563.43,15.776,1514
313.476,0.0697878,0.116008,189.045,5.29326,508
138.226,0.0307737,0.0511565,83.3577,2.33402,224
106.144,0.0236392,0.0392932,64.0014,1.79204,172
130.816,0.0291147,0.0483976,78.8974,2.20913,212
251.764,0.0560396,0.093156,151.835,4.25139,408
199.911,0.0444651,0.0739168,120.594,3.37663,324
206.724,0.045997,0.076464,124.663,3.49056,335
161.046,0.0358137,0.0595341,97.1386,2.71988,261
209.832,0.0467296,0.0776761,126.502,3.54205,340
489.339,0.10893,0.181075,295.108,8.26302,793
588.705,0.131063,0.217866,355.006,9.94017,954
158.612,0.0353305,0.0587287,95.6168,2.67727,257
170.927,0.0380439,0.0632396,103.086,2.8864,277
506.024,0.112623,0.187218,305.133,8.54371,820
215.332,0.0478919,0.0796144,129.903,3.63728,349
565.788,0.125837,0.209183,341.32,9.55697,917
88.2543,0.0196548,0.0326734,53.2037,1.4897,143
454.797,0.101263,0.16833,274.255,7.67913,737
254.863,0.0567548,0.0943414,153.683,4.30311,413
120.952,0.0269334,0.0447711,72.9344,2.04216,196
85.7709,0.0190915,0.031735,51.7299,1.44844,139
217.82,0.0484768,0.0805848,131.372,3.67842,353
164.126,0.0365102,0.0606915,99.0046,2.77213,266
296.188,0.0658849,0.109522,178.635,5.00177,480
1179.27,0.262571,0.436467,711.123,19.9115,1911
82.6949,0.0184183,0.030619,49.86,1.39608,134
790.476,0.175964,0.292506,476.708,13.3478,1281
193.164,0.0430097,0.0714961,116.46,3.26089,313
93.8073,0.0208934,0.0347293,56.5536,1.5835,152
159.822,0.0355744,0.059136,96.3841,2.69876,259
178.33,0.039691,0.0659751,107.553,3.01148,289
272.117,0.0605546,0.100664,164.126,4.59553,441
394.899,0.0878552,0.146049,238.197,6.66953,640
440.561,0.098022,0.16294,265.737,7.44063,714
386.931,0.0861728,0.143241,233.307,6.53259,627
183.9,0.0409573,0.0680814,110.886,3.10482,298
174.027,0.0387585,0.064428,104.931,2.93808,282
172.171,0.0383362,0.0637254,103.82,2.90696,279
910.799,0.202753,0.337031,549.281,15.3799,1476
1007.61,0.224192,0.372679,607.773,17.0176,1633
427.03,0.0950329,0.157972,257.507,7.21018,692
447.94,0.0996254,0.16561,270.228,7.56638,726
149.935,0.0333551,0.0554468,90.4441,2.53244,243
122.809,0.0273559,0.0454736,74.0452,2.07326,199
92.5782,0.0206288,0.0342892,55.8043,1.56252,150
71.5865,0.0159463,0.0265082,43.1625,1.20855,116
82.0727,0.0182742,0.0303765,49.4928,1.3858,133
452.933,0.100828,0.167606,273.15,7.6482,734
100.586,0.0223959,0.0372285,60.6557,1.69836,163
484.959,0.107839,0.179266,292.562,8.19174,786
90.0923,0.0200541,0.0333358,54.3329,1.52132,146
146.858,0.0326851,0.0543309,88.5749,2.4801,238
399.162,0.0887343,0.147505,240.857,6.74401,647
198.688,0.044183,0.07345,119.839,3.35548,322
333.155,0.0740583,0.123116,201.019,5.62854,540
328.229,0.0729876,0.121332,198.032,5.54489,532
586.106,0.130296,0.216595,353.645,9.90205,950
297.357,0.0660859,0.109861,179.443,5.0244,482
428.801,0.0953519,0.158512,258.701,7.24364,695
10996.5,2.44351,4.06216,6636.15,185.812,17825
516.992,0.114911,0.191019,311.967,8.73506,838
1637.12,0.364459,0.605825,987.268,27.6435,2653
425.768,0.0947617,0.157523,256.789,7.1901,690
775.663,0.172659,0.287013,467.779,13.0978,1257
181.418,0.0403814,0.0671267,109.411,3.06351,294
351.051,0.0780471,0.129744,211.811,5.93071,569
153.009,0.0340249,0.0565592,92.3155,2.58484,248
233.217,0.0518584,0.0862057,140.705,3.93975,378
254.802,0.0566454,0.0941684,153.742,4.30478,413
172.157,0.0383118,0.0636888,103.834,2.90735,279
325.192,0.0723807,0.120324,196.124,5.49146,527
371.493,0.0827018,0.13748,224.014,6.2724,602
133.905,0.0297898,0.049521,80.755,2.26114,217
716.969,0.159487,0.265112,432.497,12.1099,1162
331.986,0.073905,0.122854,200.212,5.60593,538
248.655,0.0553126,0.0919469,149.998,4.19995,403
234.501,0.0521993,0.0867704,141.401,3.95922,380
236.95,0.0527406,0.0876701,142.908,4.00142,384
1154.34,0.256619,0.426597,696.479,19.5014,1871
309.706,0.068847,0.114449,186.878,5.23258,502
183.889,0.0409334,0.0680435,110.897,3.1051,298
873.147,0.19437,0.323094,526.591,14.7446,1415
739.904,0.164681,0.27374,446.165,12.4926,1199
256.675,0.0570959,0.0949124,154.838,4.33546,416
452.328,0.100712,0.167411,272.767,7.63746,733
299.295,0.0666113,0.110729,180.475,5.05329,485
190.06,0.042312,0.0703354,114.618,3.20931,308
342.495,0.0762369,0.126728,206.52,5.78255,555
471.378,0.104825,0.174254,284.381,7.96266,764
140.065,0.0311438,0.0517695,84.4869,2.36563,227
209.804,0.0467043,0.0776372,126.529,3.54282,340
265.347,0.0590807,0.0982095,160.015,4.48043,430
187.593,0.0417673,0.0694293,113.129,3.1676,304
338.139,0.0752499,0.125092,203.95,5.71059,548
691.787,0.153996,0.255994,417.123,11.6795,1121
122.795,0.0273342,0.0454371,74.0591,2.07365,199
468.398,0.104279,0.173343,282.417,7.90766,759
445.532,0.099195,0.164888,268.681,7.52306,722
262.205,0.0582884,0.0968968,158.21,4.42988,425
336.26,0.0747897,0.124323,202.861,5.68011,545
362.169,0.0805392,0.133886,218.499,6.11797,587
809.619,0.180269,0.299657,488.23,13.6705,1312
1477.34,0.328809,0.546592,890.843,24.9436,2394
539.341,0.120086,0.199622,325.233,9.10652,874
148.106,0.0329663,0.0547978,89.3054,2.50055,240
198.071,0.0440835,0.0732798,119.466,3.34505,321
763.996,0.170167,0.282862,460.653,12.8983,1238
