S,I,X,R,D,N
318.336,4.94686,6.2619,146.357,4.098,480
482.801,7.50255,9.49716,221.983,6.21553,728
183.659,2.85304,3.61302,84.5085,2.36624,277
287.107,4.4602,5.64758,132.087,3.69842,433
184.375,2.86475,3.62583,84.7608,2.3733,278
710.939,11.0455,13.9809,326.882,9.15269,1072
157.17,2.44176,3.09091,72.2735,2.02366,237
259.969,4.03895,5.11241,119.533,3.34693,392
84.2112,1.30819,1.65637,38.7396,1.08471,127
1063.57,16.5223,20.9206,489.286,13.7,1604
399.847,6.21152,7.86452,183.927,5.14995,603
810.388,12.5928,15.9416,372.643,10.434,1222
902.504,14.0235,17.7554,415.094,11.6226,1361
2133.69,33.1461,41.9735,981.706,27.4878,3218
2905.13,45.1268,57.1586,1337.14,37.4399,4382
2161.26,33.5718,42.5232,994.787,27.854,3260
5012.05,77.8548,98.6126,2306.89,64.5929,7560
255.986,3.97698,5.03416,117.707,3.2958,386
177.73,2.76117,3.49509,81.7252,2.28831,268
133.965,2.08136,2.63443,61.5948,1.72466,202
239.367,3.71849,4.70847,110.122,3.08343,361
1210.95,18.8138,23.8152,556.834,15.5913,1826
1933.15,30.0347,38.019,888.905,24.8893,2915
623.328,9.68531,12.2632,286.696,8.02748,940
282.503,4.38975,5.55738,129.913,3.63755,426
736.78,11.4491,14.4938,338.79,9.48613,1111
565.69,8.79049,11.1279,260.109,7.28305,853
480.021,7.45661,9.44339,220.894,6.18503,724
165.098,2.56472,3.2477,75.9626,2.12695,249
383.889,5.96339,7.55206,176.65,4.94619,579
693.73,10.7787,13.6421,318.919,8.92974,1046
311.028,4.83227,6.11669,143.018,4.00451,469
140.593,2.18425,2.76484,64.6479,1.81014,212
389.932,6.05784,7.66879,179.321,5.02098,588
135.93,2.11165,2.67379,62.5338,1.75095,205
240.042,3.7291,4.72148,110.416,3.09165,362
830.192,12.8995,16.3334,381.883,10.6927,1252
988.733,15.3638,19.4515,454.72,12.7322,1491
513.163,7.97141,10.0957,236.158,6.61241,774
474.045,7.36379,9.32628,218.156,6.10837,715
560.898,8.71291,11.0349,258.127,7.22755,846
385.55,5.9857,7.59294,177.891,4.98094,582
220.594,3.42474,4.34434,101.787,2.85004,333
227.218,3.52757,4.47481,104.844,2.93563,343
1998.63,31.0294,39.3605,922.163,25.8206,3017
719.456,11.1702,14.1686,331.911,9.29352,1086
162.351,2.52106,3.19659,74.8359,2.0954,245
558.528,8.67222,10.998,257.59,7.21251,843
182.186,2.82863,3.58769,84.0441,2.35323,275
480.35,7.45798,9.45949,221.53,6.20283,725
504.174,7.8275,9.92927,232.558,6.51163,761
490.222,7.61073,9.65426,226.18,6.33305,740
3457.48,53.6794,68.0897,1595.09,44.6624,5219
228.586,3.54912,4.50134,105.412,2.95153,345
459.196,7.13068,9.04112,211.704,5.92772,693
286.898,4.45453,5.64962,132.293,3.70422,433
342.548,5.31852,6.74553,157.965,4.42303,517
252.433,3.91925,4.97108,116.417,3.25969,381
139.786,2.17033,2.75276,64.4851,1.80558,211
274.935,4.26863,5.41418,126.831,3.55125,415
410.076,6.36675,8.07553,189.185,5.29717,619
271.625,4.21725,5.34896,125.3,3.5084,410
145.751,2.26295,2.87017,67.2332,1.88253,220
849.997,13.1971,16.7385,392.089,10.9785,1283
412.742,6.40827,8.12789,190.391,5.33095,623
450.562,6.99582,8.87229,207.753,5.81707,680
56.9744,0.884593,1.12199,26.2831,0.735925,86
106.67,1.6561,2.10061,49.1963,1.3775,161
188.813,2.93155,3.71819,87.0981,2.43875,285
269.671,4.18707,5.31029,124.35,3.48179,407
414.783,6.44038,8.16769,191.253,5.3551,626
247.767,3.8468,4.87937,114.306,3.20058,374
239.822,3.72352,4.72274,110.634,3.09774,362
247.106,3.83648,4.86632,113.999,3.19198,373
1281.92,19.9028,25.2441,591.374,16.5585,1935
218.631,3.3946,4.30526,100.845,2.82367,330
1005.75,15.6156,19.8063,463.836,12.9874,1518
600.317,9.32117,11.821,276.791,7.75013,906
330.575,5.13226,6.51005,152.512,4.27035,499
436.568,6.77798,8.59765,201.417,5.63967,659
812.175,12.6093,15.9952,374.728,10.4924,1226
1631.03,25.3229,32.1207,752.456,21.0688,2462
231.869,3.59987,4.56617,106.97,2.99516,350
205.394,3.18896,4.04471,94.72,2.65216,310
303.458,4.71162,5.97579,139.936,3.91822,458
237.171,3.6823,4.6705,109.412,3.06354,358
357.752,5.55456,7.04519,165.027,4.62077,540
880.413,13.669,17.3387,406.205,11.3738,1329
302.089,4.69007,5.9492,139.37,3.90235,456
327.921,5.09118,6.45808,151.293,4.23621,495
3254.68,50.5296,64.0979,1501.65,42.0461,4913
315.361,4.89649,6.20999,145.459,4.07286,476
305.433,4.74211,6.01491,140.866,3.94424,461
103.362,1.60483,2.03541,47.6633,1.33457,156
323.961,5.02982,6.37966,149.445,4.18446,489
348.462,5.41015,6.86241,160.764,4.50138,526
528.642,8.20731,10.4111,243.91,6.82948,798
137.799,2.13927,2.7139,63.5678,1.7799,208
12336.4,191.529,242.972,5690.81,159.343,18621
1183.79,18.3785,23.314,546.225,15.2943,1787
1551.47,24.0871,30.5549,715.841,20.0436,2342
5679.81,88.1811,111.861,2620.77,73.3815,8574
105.343,1.63565,2.0744,48.5866,1.36043,159
135.179,2.09922,2.66143,62.315,1.74482,204
540.654,8.39501,10.6458,249.325,6.98109,816
2136.25,33.163,42.0737,985.904,27.6053,3225
149.047,2.3139,2.93538,68.7781,1.92579,225
284.212,4.41273,5.5969,131.107,3.67099,429
241.136,3.74378,4.74898,111.256,3.11518,364
643.992,9.99865,12.6825,297.01,8.31629,972
2978.77,46.2492,58.6639,1373.85,38.4678,4496
3668.61,56.9559,72.2517,1692.78,47.398,5538
744.798,11.5652,14.6654,343.357,9.614,1124
592.318,9.19706,11.6634,273.173,7.64883,894
764.038,11.8644,15.0438,352.192,9.86138,1153
184.151,2.8588,3.62685,84.9838,2.37955,278
404.108,6.27357,7.95916,186.439,5.22028,610
110.632,1.71751,2.17893,51.0424,1.42919,167
355.079,5.51239,6.99355,163.828,4.58718,536
287.512,4.46349,5.66272,132.648,3.71414,434
3714.75,57.6743,73.162,1713.44,47.9764,5607
4956.36,76.9525,97.6117,2286.07,64.0099,7481
8027.7,124.632,158.097,3703.87,103.708,12118
1987.54,30.8579,39.1438,916.792,25.6702,3000
236.493,3.67154,4.65748,109.122,3.05542,357
253.155,3.93138,4.9841,116.663,3.26657,382
3219.5,49.9915,63.393,1484.54,41.5672,4859
133.159,2.06719,2.62259,61.4313,1.72008,201
247.081,3.83577,4.86613,114.024,3.19268,373
811.62,12.6013,15.9837,374.315,10.4808,1225
993.016,15.417,19.5564,458.182,12.8291,1499
455.804,7.07633,8.97681,210.256,5.88717,688
513.393,7.97041,10.1107,236.893,6.63301,775
182.189,2.82846,3.58809,84.0415,2.35316,275
280.937,4.36238,5.53161,129.542,3.62718,424
737.444,11.4507,14.5206,340.063,9.52176,1113
212.051,3.29298,4.17482,97.7448,2.73685,320
222.572,3.45524,4.38352,102.713,2.87596,336
197.417,3.06481,3.88824,91.0802,2.55024,298
532.616,8.26859,10.4904,245.744,6.88083,804
982.43,15.2517,19.3501,453.277,12.6917,1483
226.563,3.51729,4.46227,104.53,2.92685,342
5533.91,85.9206,108.977,2552.72,71.476,8353
13938.6,216.396,274.517,6431.44,180.08,21041
144.412,2.24196,2.84407,66.6363,1.86582,218
192.107,2.98245,3.78334,88.6449,2.48206,290
504.249,7.82978,9.92941,232.482,6.50951,761
259.736,4.03315,5.11422,119.763,3.35338,392
170.27,2.64379,3.35285,78.5341,2.19895,257
416.685,6.46917,8.20608,192.257,5.38319,629
494.846,7.68243,9.74539,228.333,6.39332,747
240.466,3.73323,4.73574,110.958,3.10682,363
272.274,4.22721,5.36207,125.619,3.51733,411
990.482,15.3781,19.5066,456.842,12.7916,1495
1097.01,17.0315,21.605,506.177,14.1729,1656
327.253,5.08067,6.44482,150.994,4.22783,494
310.691,4.82352,6.11866,143.353,4.01388,469
400.867,6.22427,7.89387,184.839,5.1755,605
249.787,3.8786,4.91853,115.191,3.22534,377
252.39,3.91832,4.97061,116.461,3.26089,381
192.107,2.98245,3.78337,88.645,2.48206,290
1283.81,19.9309,25.2836,592.385,16.5868,1938
457.16,7.09792,9.00304,210.836,5.90341,690
446.53,6.93302,8.79335,205.976,5.76733,674
284.851,4.42222,5.60985,131.437,3.68024,430
158.321,2.45793,3.11802,73.0573,2.04561,239
1098.68,17.061,21.6327,506.444,14.1804,1658
815.102,12.6578,16.0484,375.673,10.5188,1230
447.151,6.94193,8.80615,206.324,5.77706,675
571.034,8.86541,11.2457,263.477,7.37737,862
522.691,8.11523,10.2936,241.148,6.75215,789
3742.79,58.1063,73.7131,1727.03,48.357,5650
695.547,10.7979,13.6983,320.97,8.98715,1050
958.542,14.8808,18.8781,442.314,12.3848,1447
235.894,3.66318,4.64453,108.753,3.04508,356
1581.63,24.5589,31.1448,729.247,20.4189,2387
365.003,5.66663,7.18846,168.426,4.71592,551
339.171,5.26564,6.67958,156.501,4.38204,512
436.575,6.77822,8.59759,201.41,5.63948,659
642.622,9.97727,12.6552,296.445,8.30045,970
302.08,4.68982,5.94913,139.378,3.9026,456
386.203,5.99564,7.6059,178.206,4.98976,583
973.991,15.1231,19.1803,449.13,12.5756,1470
310.726,4.82447,6.11868,143.318,4.01291,469
224.573,3.48655,4.42271,103.616,2.90126,339
143.753,2.2318,2.83103,66.3272,1.85716,217
204.698,3.17795,4.03128,94.4486,2.64456,309
318.009,4.93718,6.26292,146.684,4.10715,480
657.137,10.2018,12.9418,303.229,8.49041,992
968.678,15.0404,19.076,446.698,12.5075,1462
6838.36,106.166,134.68,3155.44,88.3522,10323
106.653,1.65576,2.10044,49.2125,1.37795,161
392.874,6.09951,7.73733,181.216,5.07404,593
430.698,6.68751,8.48067,198.573,5.56006,650
155.697,2.41744,3.06582,71.809,2.01065,235
195.47,3.03503,3.84892,90.1225,2.52343,295
143.101,2.22175,2.81789,66.0112,1.84831,216
57.6357,0.894807,1.13497,26.59,0.744519,87
141.165,2.19223,2.77891,65.0431,1.82121,213
124.582,1.9346,2.45259,57.4231,1.60785,188
1,0,0,0,0,1
112.666,1.74966,2.21791,51.9129,1.45356,170
721.607,11.2052,14.207,332.666,9.31465,1089
1163.98,18.0715,22.9239,536.989,15.0357,1757
976.48,15.1604,19.231,450.514,12.6144,1474
438.563,6.80893,8.63709,202.326,5.66513,662
533.964,8.29012,10.516,246.332,6.8973,806
1472.64,22.863,29.0029,679.465,19.025,2223
215.327,3.3433,4.23995,99.3095,2.78067,325
599.61,9.31001,11.8066,276.53,7.74285,905
147.734,2.29363,2.90926,68.155,1.90834,223
127.871,1.9854,2.51785,58.9748,1.6513,193
3262.56,50.6518,64.2552,1505.38,42.1507,4925
988.385,15.345,19.4657,456.035,12.769,1492
2154.99,33.4566,42.4418,994.276,27.8397,3253
457.118,7.09705,9.00248,210.877,5.90457,690
90.7881,1.40986,1.78729,41.8432,1.17161,137
691.616,10.7377,13.6208,319.091,8.93454,1044
575.05,8.92801,11.325,265.269,7.42753,868
1402.49,21.7742,27.6213,646.999,18.116,2117
1044.74,16.2201,20.5754,481.97,13.4952,1577
551.858,8.56792,10.8683,254.577,7.12816,833
789.019,12.2499,15.539,364,10.192,1191
637.961,9.90476,12.5641,294.329,8.24121,963
932.123,14.4716,18.3574,430.008,12.0402,1407
1281.17,19.8905,25.232,591.153,16.5523,1934
494.219,7.67308,9.73318,227.991,6.38375,746
2391.52,37.1293,47.0998,1103.36,30.8941,3610
1354.12,21.0235,26.6687,624.693,17.4914,2044
614.79,9.54497,12.1077,283.616,7.94124,928
402.133,6.24339,7.91957,185.51,5.19428,607
1601.9,24.8701,31.5485,738.988,20.6917,2418
730.722,11.3449,14.391,337.103,9.43889,1103
1456.12,22.6068,28.6775,671.787,18.81,2198
538.59,8.36187,10.6071,248.484,6.95754,813
474.336,7.36438,9.34166,218.83,6.12725,716
217.328,3.37433,4.27953,100.212,2.80594,328
1368.7,21.2498,26.9557,631.418,17.6797,2066
509.455,7.90962,10.0332,235.021,6.5806,769
389.546,6.04798,7.67173,179.703,5.03167,588
697.606,10.8307,13.7386,321.814,9.0108,1053
625.397,9.70962,12.3166,288.499,8.07796,944
757.228,11.7564,14.9131,349.322,9.78101,1143
2678.99,41.5921,52.7614,1236.05,34.6093,4044
977.824,15.1812,19.2575,451.106,12.631,1476
693.616,10.7688,13.6602,319.995,8.95986,1047
1447.53,22.4736,28.5081,667.792,18.6982,2185
3270.53,50.7754,64.4101,1509.03,42.253,4937
2167.58,33.6524,42.6891,1000.07,28.002,3272
556.491,8.63988,10.9597,256.721,7.1882,840
1942.34,30.1555,38.2528,896.156,25.0924,2932
1110.32,17.2383,21.8668,512.233,14.3425,1676
1614.43,25.0649,31.7952,744.853,20.8559,2437
478.984,7.43655,9.43316,220.96,6.18687,723
1109.65,17.2278,21.8538,511.936,14.3342,1675
473.02,7.34391,9.31568,218.21,6.10989,714
769.817,11.9518,15.1608,355.127,9.94356,1162
567.084,8.80426,11.1682,261.618,7.3253,856
2410.02,37.4159,47.4642,1111.97,31.1351,3638
1154.72,17.9276,22.7414,532.692,14.9154,1743
928.155,14.4101,18.2792,428.167,11.9887,1401
1432.96,22.2475,28.2214,661.058,18.5096,2163
633.349,9.83307,12.4732,292.165,8.18061,956
463.075,7.1895,9.11985,213.634,5.98176,699
590.945,9.17474,11.6381,272.609,7.63304,892
1633.66,25.3632,32.1737,753.697,21.1035,2466
1810.55,28.1094,35.6579,835.294,23.3882,2733
1075.21,16.6931,21.1756,496.028,13.8888,1623
1104.33,17.1451,21.7489,509.507,14.2662,1667
1825.75,28.3456,35.9564,842.361,23.5861,2756
1367.34,21.2285,26.9292,630.838,17.6635,2064
464.401,7.21009,9.14598,214.244,5.99883,701
525.355,8.1565,10.3464,242.356,6.78598,793
688.314,10.6864,13.5557,317.553,8.89148,1039
1964.89,30.5055,38.6975,906.528,25.3828,2966
541.256,8.40322,10.6595,249.69,6.99131,817
792.337,12.3015,15.6044,365.522,10.2346,1196
3356.02,52.1027,66.0945,1548.43,43.356,5066
312.033,4.84457,6.14519,143.946,4.0305,471
2690.14,41.7634,52.9801,1241.35,34.7579,4061
4322.81,67.117,85.1293,1994.11,55.8351,6525
1516.64,23.55,29.863,699.365,19.5822,2289
1601.18,24.8587,31.5333,738.746,20.6849,2417
1067.27,16.57,21.0191,492.355,13.7859,1611
4011.49,62.2827,78.996,1850.42,51.8119,6055
1813.95,28.164,35.7213,836.737,23.4286,2738
2571.44,39.9279,50.6337,1185.8,33.2024,3881
1792.46,27.8259,35.3027,827.25,23.163,2706
4688.68,72.8178,92.3029,2160.7,60.4995,7075
2450.47,38.0444,48.2606,1130.57,31.656,3699
1108.3,17.2065,21.8267,511.354,14.3179,1673
2973.71,46.1664,58.5646,1372.14,38.42,4489
512.105,7.95071,10.0854,236.244,6.61484,773
1322.91,20.5384,26.0533,610.409,17.0914,1997
239.81,3.72312,4.72277,110.646,3.09808,362
193.438,3.00321,3.80952,89.2505,2.49901,292
2623.97,40.737,51.6755,1210.72,33.9001,3961
431.921,6.70571,8.50617,199.287,5.58002,652
351.769,5.46136,6.92762,162.298,4.54433,531
1299.73,20.1786,25.5969,599.703,16.7917,1962
839.419,13.0326,16.5317,387.175,10.8409,1267
722.693,11.2192,14.2335,333.515,9.33843,1091
1,0,0,0,0,1
716.8,11.128,14.1178,330.695,9.25945,1082
385.53,5.98512,7.59281,177.911,4.98151,582
678.355,10.5317,13.3596,312.99,8.76372,1024
303.408,4.7106,5.97529,139.987,3.91963,458
465.048,7.21999,9.15855,214.565,6.00783,702
500.159,7.76472,9.851,230.764,6.46138,755
117.259,1.82038,2.30942,54.0967,1.51471,177
439.869,6.82893,8.66276,202.957,5.68279,664
278.896,4.32992,5.4925,128.679,3.60301,421
411.391,6.38707,8.10182,189.806,5.31456,621
1579.95,24.5286,31.1157,728.992,20.4118,2385
940.115,14.5958,18.515,433.633,12.1417,1419
345.174,5.35894,6.79787,159.211,4.45792,521
470.347,7.30223,9.2629,217.012,6.07634,710
606.139,9.41049,11.9373,279.682,7.83109,915
638.066,9.90747,12.5633,294.225,8.2383,963
333.952,5.18524,6.57575,153.976,4.31132,504
189.485,2.94202,3.73117,87.395,2.44706,286
380.334,5.90543,7.48894,175.361,4.91012,574
127.198,1.97478,2.50481,58.6792,1.64302,192
216.629,3.36322,4.26604,99.9432,2.79841,327
66.9128,1.03886,1.31765,30.8665,0.864261,101
400.992,6.22767,7.89308,184.716,5.17204,605
232.597,3.612,4.57899,107.21,3.00189,351
210.095,3.26279,4.13573,96.7958,2.71028,317
1,0,0,0,0,1
125.892,1.95475,2.47869,58.0496,1.62539,190
496.308,7.70636,9.77221,228.807,6.40659,749
394.89,6.13157,7.77534,182.104,5.09892,596
121.246,1.88253,2.38741,55.9188,1.56573,183
133.182,2.06786,2.62245,61.4086,1.71944,201
72.8726,1.13138,1.43504,33.6196,0.941349,110
98.7156,1.5327,1.94382,45.533,1.27492,149
1361.81,21.1477,26.8095,627.663,17.5746,2055
279.69,4.34366,5.50558,128.852,3.60787,422
486.45,7.55437,9.57619,224.144,6.27602,734
224.629,3.48782,4.42293,103.561,2.8997,339
264.361,4.10466,5.20528,121.916,3.41364,399
312.052,4.84497,6.1446,143.928,4.02999,471
250.453,3.88854,4.93189,115.493,3.23381,378
772.605,11.9969,15.2119,356.213,9.97396,1166
3971.64,61.671,78.1985,1831.21,51.274,5994
560.576,8.70476,11.037,258.446,7.23649,846
846.908,13.1517,16.6724,390.338,10.9295,1278
101.383,1.57429,1.99602,46.7383,1.30867,153
133.843,2.07825,2.63523,61.7152,1.72803,202
176.907,2.74685,3.48326,81.5783,2.28419,267
347.855,5.4009,6.84988,160.403,4.49129,525
282.901,4.39242,5.57061,130.482,3.65351,427
309.443,4.80508,6.0925,142.665,3.99462,467
384.985,5.97816,7.57978,177.488,4.96965,581
172.951,2.68568,3.40495,79.7261,2.23233,261
139.829,2.17133,2.75288,64.4426,1.80439,211
172.27,2.6749,3.39191,79.4389,2.22429,260
1544.46,23.9807,30.4101,712.208,19.9418,2331
506.823,7.86899,9.98005,233.782,6.5459,765
276.271,4.28943,5.4402,127.431,3.56807,417
178.908,2.77812,3.52244,82.4815,2.30948,270
1003.16,15.5767,19.7517,462.555,12.9515,1514
336.605,5.22675,6.62731,155.195,4.34546,508
148.426,2.30476,2.92223,68.4313,1.91608,224
113.977,1.7699,2.24387,52.5384,1.47107,172
140.466,2.18102,2.76573,64.7733,1.81365,212
270.338,4.19761,5.32269,124.651,3.49024,408
214.653,3.33261,4.22694,99.0151,2.77242,324
221.972,3.44653,4.37079,102.345,2.86566,335
172.92,2.68463,3.40534,79.7564,2.23318,261
225.317,3.4989,4.43601,103.841,2.90754,340
525.442,8.15902,10.3455,242.269,6.78355,793
632.142,9.81584,12.446,291.436,8.1602,954
170.319,2.64491,3.35295,78.4858,2.1976,257
183.536,2.84979,3.61372,84.6308,2.36966,277
543.354,8.43687,10.6986,250.496,7.0139,820
231.211,3.58965,4.55305,106.66,2.98648,349
607.508,9.43162,11.9632,280.251,7.84702,917
94.7676,1.47164,1.8657,43.6722,1.22282,143
488.356,7.58334,9.61484,225.142,6.30397,737
273.671,4.24971,5.38797,126.159,3.53246,413
129.877,2.01679,2.55698,59.8724,1.67643,196
92.0986,1.43004,1.81337,42.4689,1.18913,139
233.889,3.63159,4.60519,107.854,3.01992,353
176.23,2.73611,3.47024,81.2878,2.27606,266
318.031,4.93776,6.26268,146.662,4.10653,480
1266.28,19.6633,24.931,583.776,16.3457,1911
88.7985,1.37896,1.74815,40.9284,1.14599,134
848.796,13.1799,16.7121,391.354,10.9579,1281
207.418,3.2209,4.0837,95.6003,2.67681,313
100.731,1.56423,1.98307,46.4223,1.29983,152
171.613,2.66469,3.37891,79.1275,2.21557,259
191.485,2.97324,3.77028,88.2988,2.47237,289
292.19,4.53686,5.75331,134.747,3.77291,441
424.025,6.58356,8.34949,195.566,5.47586,640
473.055,7.34479,9.31478,218.176,6.10894,714
415.487,6.45203,8.17986,191.519,5.36253,627
197.472,3.06646,3.8876,91.0255,2.54871,298
186.871,2.90191,3.67894,86.1365,2.41182,282
184.875,2.87078,3.63984,85.2275,2.38637,279
977.998,15.1861,19.2557,450.934,12.6262,1476
1081.93,16.7983,21.3039,498.994,13.9718,1633
458.531,7.11964,9.02855,211.402,5.91926,692
480.971,7.46732,9.47135,221.878,6.21257,726
160.992,2.49959,3.17016,74.2585,2.07924,243
131.873,2.04789,2.59611,60.781,1.70187,199
99.4127,1.54385,1.95694,45.804,1.28251,150
76.8704,1.19376,1.51329,35.4305,0.992054,116
88.1288,1.36849,1.73509,40.63,1.13764,133
486.351,7.55201,9.57579,224.242,6.27879,734
108.008,1.67718,2.12646,49.7938,1.39423,163
520.716,8.08445,10.2549,240.219,6.72612,786
96.7389,1.50212,1.9047,44.6053,1.24895,146
157.692,2.44852,3.10496,72.7188,2.03613,238
428.586,6.65347,8.44064,197.782,5.53789,647
213.338,3.31216,4.20127,98.3932,2.75501,322
357.714,5.5533,7.04483,165.066,4.62184,540
352.43,5.47151,6.94042,162.605,4.55295,532
629.312,9.76963,12.3936,290.393,8.13102,950
319.274,4.95634,6.28808,147.356,4.12597,482
460.417,7.14802,9.06704,212.42,5.94776,695
11807,183.28,232.542,5449.63,152.59,17825
555.099,8.61733,10.9326,256.178,7.17298,838
1757.91,27.2967,34.6116,810.491,22.6937,2653
457.178,7.09876,9.00181,210.819,5.90293,690
832.89,12.933,16.3991,384.025,10.7527,1257
194.802,3.02482,3.83558,89.8224,2.51503,294
376.931,5.85167,7.42308,173.925,4.8699,569
164.29,2.5506,3.23538,75.8013,2.12244,248
250.411,3.88761,4.9314,115.535,3.23497,378
273.587,4.24734,5.38803,126.243,3.53481,413
184.856,2.87032,3.63985,85.2465,2.3869,279
349.184,5.42203,6.87527,161.01,4.50829,527
398.904,6.19421,7.85401,183.899,5.14917,602
143.78,2.23238,2.83122,66.2996,1.85639,217
769.842,11.9525,15.1596,355.103,9.94289,1162
356.48,5.53545,7.01881,164.364,4.60219,538
266.992,4.1453,5.25755,123.157,3.44839,403
251.802,3.90997,4.95796,116.08,3.25023,380
254.431,3.9507,5.00968,117.324,3.28506,384
1239.43,19.2414,24.4089,571.903,16.0133,1871
332.537,5.16232,6.54901,153.455,4.29675,502
197.457,3.06608,3.88779,91.0403,2.54913,298
937.567,14.5584,18.4602,432.31,12.1047,1415
794.488,12.3366,15.644,366.276,10.2557,1199
275.603,4.27898,5.42712,127.131,3.55967,416
485.704,7.54218,9.56283,223.921,6.26978,733
321.374,4.99018,6.32803,148.159,4.14846,485
204.083,3.16904,4.01824,94.0951,2.63466,308
367.763,5.71059,7.24124,169.538,4.74707,555
506.133,7.85781,9.9672,233.504,6.5381,764
150.391,2.33481,2.96175,69.3703,1.94237,227
225.283,3.49817,4.43569,103.874,2.90849,340
284.927,4.42452,5.60984,131.361,3.6781,430
201.435,3.12794,3.96602,92.8707,2.60038,304
363.083,5.63766,7.14926,167.442,4.68837,548
742.828,11.5348,14.6262,342.423,9.58784,1121
131.854,2.04742,2.59616,60.8,1.7024,199
502.959,7.81011,9.9029,231.837,6.49142,759
478.406,7.42876,9.41928,220.57,6.17596,722
281.534,4.37062,5.54449,129.914,3.63758,425
361.056,5.60559,7.11003,166.565,4.66382,545
388.873,6.03736,7.65797,179.409,5.02344,587
869.361,13.4998,17.1165,400.801,11.2224,1312
1586.33,24.6324,31.2359,731.328,20.4772,2394
579.139,8.99312,11.4025,266.989,7.4757,874
159.033,2.46943,3.13138,73.3135,2.05278,240
212.683,3.30242,4.18777,98.0803,2.74625,321
820.382,12.7399,16.1509,378.139,10.5879,1238
1202.05,18.6658,23.6677,554.098,15.5148,1814
244.451,3.79512,4.81394,112.782,3.15791,369
380.354,5.90642,7.48842,175.342,4.90956,574
426.069,6.61583,8.38953,196.426,5.49992,643
418.109,6.49238,8.23217,192.769,5.39753,631
12183.6,189.179,239.895,5618.03,157.305,18388
9004.66,139.822,177.295,4151.97,116.255,13590
121.221,1.88186,2.3874,55.9431,1.56641,183
506.814,7.86826,9.9814,233.79,6.54612,765
257.709,4.00084,5.07549,118.886,3.3288,389
1384.58,21.4948,27.2697,638.772,17.8856,2090
1049.33,16.2905,20.6648,484.163,13.5566,1584
695.55,10.7978,13.6981,320.967,8.98708,1050
2206.06,34.2487,43.4487,1017.74,28.4968,3330
979.017,15.198,19.2816,451.851,12.6518,1478
1005.21,15.6087,19.7916,463.418,12.9757,1517
1300.02,20.1864,25.5966,599.415,16.7836,1962
908.437,14.1061,17.8866,418.842,11.7276,1371
1915.6,29.7451,37.7172,883.205,24.7297,2891
755.394,11.7297,14.8731,348.252,9.75106,1140
303.485,4.71254,5.97527,139.909,3.91746,458
824.972,12.8102,16.2431,380.325,10.6491,1245
1378.9,21.4113,27.1496,635.74,17.8007,2081
1042.28,16.1843,20.5218,480.561,13.4557,1573
487.701,7.57305,9.60233,224.828,6.29519,736
1549.86,24.0661,30.5159,714.552,20.0075,2339
316.628,4.91529,6.23607,146.129,4.09162,478
80.8201,1.25474,1.59165,37.2894,1.0441,122
341.172,5.29674,6.71869,157.405,4.40734,515
674.41,10.4703,13.2809,311.127,8.71155,1018
276.269,4.28906,5.44071,127.433,3.56813,417
184.163,2.85912,3.62683,84.9716,2.3792,278
191.466,2.97251,3.77069,88.3182,2.47291,289
713.651,11.0815,14.0512,329.005,9.21213,1077
646.721,10.0423,12.7334,298.155,8.34834,976
512.205,7.9535,10.0849,236.145,6.61206,773
638.103,9.90836,12.5636,294.188,8.23726,963
995.252,15.4543,19.5957,458.85,12.8478,1502
439.98,6.83206,8.6628,202.845,5.67967,664
367.099,5.70034,7.22779,169.235,4.73857,554
793.822,12.3265,15.6298,365.974,10.2473,1198
332.641,5.16527,6.54936,153.351,4.29383,502
502.935,7.80963,9.90229,231.861,6.4921,759
630.823,9.79548,12.4204,290.819,8.14292,952
302.16,4.69197,5.94918,139.299,3.90037,456
972.056,15.094,19.139,448.162,12.5485,1467
549.2,8.52602,10.8164,253.364,7.09419,829
179.515,2.78682,3.53549,82.8431,2.31961,271
441.847,6.85968,8.7017,203.883,5.70872,667
157.005,2.43752,3.09184,72.4371,2.02824,237
504.155,7.82726,9.9279,232.578,6.51217,761
127.192,1.97468,2.50485,58.6852,1.64318,192
461.697,7.16731,9.09299,213.077,5.96615,697
544.021,8.44765,10.7113,250.798,7.02233,821
1348.45,20.9389,26.5501,621.65,17.4062,2035
547.334,8.49904,10.7765,252.326,7.06512,826
473.775,7.35681,9.32822,218.424,6.11588,715
1055.56,16.3907,20.7831,486.643,13.626,1593
639.432,9.92918,12.5898,294.794,8.25425,965
658.659,10.2278,12.9685,303.643,8.50199,994
612.931,9.51749,12.068,282.572,7.912,925
1102.61,17.1213,21.7093,508.328,14.2332,1664
2566.32,39.8498,50.529,1183.17,33.1288,3873
4506.26,69.9713,88.7266,2077.86,58.1801,6801
498.811,7.74393,9.82369,230.177,6.44495,753
392.846,6.09857,7.73721,181.244,5.07482,593
315.346,4.89595,6.20986,145.475,4.0733,476
323.283,5.01899,6.36649,149.155,4.17633,488
245.777,3.81577,4.84011,113.392,3.17497,371
382.924,5.94473,7.54148,176.644,4.94602,578
169.582,2.63268,3.33978,78.2544,2.19112,256
425.962,6.6126,8.38953,196.533,5.50293,643
233.891,3.63178,4.60528,107.852,3.01985,353
387.606,6.01848,7.63188,178.739,5.0047,585
163.618,2.54008,3.22233,75.5057,2.11416,247
584.298,9.0707,11.5082,269.575,7.54811,882
4604.98,71.4852,90.6932,2125.33,59.5092,6952
583.648,9.06084,11.4948,269.257,7.5392,881
