S,I,X,R,D,N
298.499,6.23946,7.15984,117.803,3.29849,433
191.692,4.00584,4.59456,75.5911,2.11655,278
739.15,15.4462,17.7176,291.524,8.16267,1072
163.407,3.41486,3.91733,64.4565,1.80478,237
270.284,5.64822,6.47892,106.604,2.98491,392
87.5524,1.82997,2.0998,34.5504,0.967412,127
1105.77,23.1131,26.5224,436.375,12.2185,1604
415.712,8.68873,9.96962,164.037,4.59303,603
842.551,17.6123,20.2053,332.326,9.30513,1222
938.321,19.6162,22.508,370.189,10.3653,1361
2218.35,46.3721,53.2174,875.549,24.5154,3218
3020.4,63.1481,72.4893,1192.58,33.3921,4382
2247.01,46.979,53.9292,887.237,24.8426,3260
5210.91,108.946,125.062,2057.48,57.6094,7560
266.143,5.56178,6.38004,104.976,2.93932,386
184.782,3.86134,4.42936,72.8861,2.04081,268
139.28,2.91054,3.33851,54.9324,1.53811,202
248.865,5.20187,5.9694,98.2142,2.75,361
1259,26.3111,30.1826,496.604,13.9049,1826
2009.86,42.0036,48.1837,792.754,22.1971,2915
648.065,13.5484,15.5461,255.681,7.15907,940
293.714,6.13977,7.04411,115.858,3.24401,426
766.022,16.0129,18.3706,302.135,8.45977,1111
588.141,12.2942,14.1038,231.966,6.49504,853
499.066,10.433,11.9744,197.01,5.51628,724
171.649,3.58803,4.11767,67.7487,1.89696,249
399.12,8.34346,9.57588,157.549,4.41138,579
721.259,15.0719,17.2867,284.419,7.96372,1046
323.37,6.75777,7.75177,127.549,3.57137,469
146.172,3.05463,3.50396,57.6555,1.61436,212
405.404,8.47256,9.71983,159.926,4.47793,588
141.323,2.95394,3.38976,55.7715,1.5616,205
249.566,5.2163,5.98525,98.4749,2.7573,362
863.138,18.0452,20.7069,340.574,9.53606,1252
1027.97,21.49,24.6567,405.526,11.3547,1491
533.523,11.1537,12.802,210.624,5.89747,774
492.854,10.3036,11.8265,194.568,5.44791,715
583.152,12.1912,13.9931,230.218,6.4461,846
400.84,8.38825,9.64512,158.684,4.44314,582
229.342,4.79935,5.51858,90.7975,2.54233,333
236.229,4.94349,5.68431,93.5242,2.61868,343
2077.89,43.4828,49.9976,822.597,23.0327,3017
747.99,15.6526,17.9966,296.071,8.28998,1086
168.791,3.53143,4.05859,66.7501,1.869,245
580.68,12.1501,13.9666,229.77,6.43355,843
189.412,3.96347,4.55673,74.9687,2.09912,275
499.401,10.4502,12.0147,197.601,5.53283,725
524.169,10.9692,12.613,207.441,5.80834,761
509.663,10.6655,12.2634,201.759,5.64924,740
3594.6,75.2215,86.4871,1422.85,39.8397,5219
237.652,4.97285,5.71687,94.0252,2.6327,345
477.411,9.98819,11.4788,188.835,5.28737,693
298.277,6.24141,7.17512,118.002,3.30407,433
356.134,7.45207,8.56723,140.902,3.94525,517
262.444,5.49173,6.3139,103.843,2.9076,381
145.33,3.04107,3.49633,57.5218,1.61061,211
285.839,5.98129,6.87661,113.135,3.16778,415
426.339,8.92133,10.2572,168.757,4.72519,619
282.398,5.90921,6.79372,111.769,3.12955,410
151.532,3.17079,3.64531,59.9729,1.67924,220
883.708,18.4917,21.2594,349.748,9.79294,1283
429.112,8.97923,10.3231,169.831,4.75526,623
468.433,9.80167,11.2674,185.31,5.18867,680
59.2341,1.23951,1.42506,23.4449,0.656457,86
110.9,2.32064,2.66811,43.8826,1.22871,161
196.302,4.10764,4.72241,77.6927,2.1754,285
280.367,5.86651,6.74407,110.917,3.10568,407
431.235,9.02326,10.3725,170.593,4.7766,626
257.593,5.39044,6.19768,101.964,2.85498,374
249.334,5.21744,5.99837,98.6871,2.76324,362
256.906,5.37602,6.18112,101.689,2.8473,373
1332.76,27.8882,32.0628,527.518,14.7705,1935
227.302,4.75623,5.46776,89.9548,2.51874,330
1045.64,21.8808,25.1564,413.735,11.5846,1518
624.127,13.0593,15.0118,246.889,6.91288,906
343.685,7.19195,8.26911,136.045,3.80925,499
453.882,9.49815,10.921,179.668,5.03071,659
844.386,17.6706,20.3185,334.266,9.35945,1226
1695.72,35.4851,40.7997,671.203,18.7937,2462
241.064,5.04444,5.79988,95.4195,2.67175,350
213.54,4.46837,5.13713,84.4886,2.36568,310
315.493,6.60171,7.58956,124.82,3.49497,458
246.578,5.15968,5.93209,97.5979,2.73274,358
371.941,7.78314,8.94825,147.206,4.12177,540
915.33,19.1547,22.0244,362.345,10.1457,1329
314.069,6.57231,7.55681,124.321,3.48098,456
340.927,7.13447,8.20335,134.957,3.77879,495
3383.76,70.8116,81.4223,1339.5,37.5061,4913
327.869,6.86044,7.88668,129.751,3.63303,476
317.547,6.64492,7.63989,125.65,3.51821,461
107.461,2.24861,2.58506,42.5146,1.19041,156
336.81,7.04785,8.10293,133.307,3.7326,489
362.282,7.58118,8.71659,143.405,4.01533,526
549.608,11.5015,13.2249,217.574,6.09207,798
143.264,2.99815,3.44768,56.7027,1.58767,208
12825.6,268.42,308.663,5076.18,142.133,18621
1230.74,25.7559,29.6161,487.249,13.643,1787
1613,33.7552,38.8134,638.549,17.8794,2342
5905.06,123.577,142.098,2337.8,65.4585,8574
109.521,2.29166,2.63446,43.3393,1.2135,159
140.542,2.94026,3.37873,55.5831,1.55633,204
562.098,11.761,13.5184,222.396,6.22708,816
2220.97,46.4803,53.454,879.472,24.6252,3225
154.958,3.24283,3.72897,61.3527,1.71787,225
295.485,6.18318,7.10854,116.949,3.27457,429
250.699,5.24636,6.03249,99.2432,2.77881,364
669.533,14.0109,16.1088,264.929,7.41801,972
3096.91,64.8087,74.5138,1225.46,34.3127,4496
3814.1,79.8194,91.7833,1510.02,42.2804,5538
774.34,16.2015,18.6219,306.261,8.5753,1124
615.811,12.885,14.8114,243.67,6.82275,894
794.345,16.6196,19.101,314.139,8.79589,1153
191.454,4.00671,4.60767,75.8092,2.12266,278
420.134,8.79277,10.1118,166.305,4.65653,610
115.019,2.40714,2.7682,45.5305,1.27485,167
369.16,7.72597,8.88517,146.137,4.09182,536
298.914,6.25584,7.19421,118.323,3.31305,434
3862.07,80.8249,92.9376,1528.37,42.7944,5607
5152.93,107.835,123.988,2039.15,57.0962,7481
8346.07,174.657,200.826,3303.94,92.5103,12118
2066.36,43.2437,49.7235,817.773,22.8976,3000
245.872,5.1453,5.91637,97.3406,2.72554,357
263.197,5.50622,6.32715,104.056,2.91358,382
3347.2,70.0335,80.4958,1324.19,37.0773,4859
138.44,2.89726,3.33182,54.7971,1.53432,201
256.88,5.37581,6.18188,101.715,2.84801,373
843.809,17.6579,20.302,333.882,9.3487,1225
1032.4,21.6048,24.8418,408.712,11.4439,1499
473.88,9.91698,11.4036,187.548,5.25134,688
533.753,11.1697,12.8437,211.317,5.91688,775
189.414,3.96391,4.55809,74.9649,2.09902,275
292.08,6.11107,7.0237,115.55,3.2354,424
766.694,16.0417,18.4386,303.333,8.49331,1113
220.462,4.61218,5.29986,87.1848,2.44117,320
231.399,4.84267,5.56895,91.624,2.56547,336
205.246,4.29545,4.93982,81.2443,2.27484,298
553.739,11.5891,13.3278,219.207,6.13779,804
1021.39,21.3767,24.5844,404.328,11.3212,1483
235.548,4.92961,5.66908,93.2424,2.61079,342
5753.39,120.392,138.411,2277.05,63.7574,8353
14491.4,303.269,348.733,5737.01,160.636,21041
150.139,3.14195,3.6129,59.4419,1.66437,218
199.726,4.17958,4.806,79.0745,2.21408,290
524.249,10.9695,12.6093,207.366,5.80624,761
270.038,5.64993,6.49385,106.827,2.99115,392
177.024,3.70404,4.2579,70.0529,1.96148,257
433.21,9.06556,10.4238,171.499,4.80196,629
514.47,10.7661,12.3795,203.681,5.70306,747
250.003,5.23176,6.01582,98.9781,2.77139,363
283.073,5.92368,6.81108,112.055,3.13754,411
1029.76,21.5497,24.7778,407.498,11.4099,1495
1140.52,23.8677,27.4449,451.524,12.6427,1656
340.231,7.11984,8.18665,134.691,3.77135,494
323.013,6.7595,7.77233,127.875,3.5805,469
416.766,8.72072,10.0251,164.871,4.6164,605
259.694,5.43375,6.24582,102.749,2.87698,377
262.399,5.49124,6.31427,103.887,2.90883,381
199.726,4.17963,4.80606,79.0745,2.21409,290
1334.73,27.9317,32.1184,528.427,14.796,1938
475.291,9.94604,11.4353,188.062,5.26574,690
464.24,9.71444,11.1682,183.733,5.14451,674
296.147,6.19742,7.12631,117.246,3.2829,430
164.6,3.44458,3.96093,65.1699,1.82476,239
1142.26,23.8987,27.4664,451.724,12.6483,1658
847.435,17.7296,20.3745,335.079,9.38221,1230
464.884,9.72852,11.1866,184.047,5.15333,675
593.68,12.4236,14.2849,235.03,6.58085,862
543.421,11.3718,13.0749,215.11,6.02307,789
3891.22,81.4334,93.6422,1540.57,43.1359,5650
723.13,15.1329,17.4017,286.318,8.01691,1050
996.555,20.8552,23.9827,394.56,11.0477,1447
245.251,5.13107,5.8968,97.0047,2.71613,356
1644.36,34.4073,39.5506,650.466,18.213,2387
379.479,7.94131,9.1318,150.242,4.20677,551
352.622,7.3792,8.48498,139.604,3.90893,512
453.89,9.4981,10.9203,179.661,5.03052,659
668.109,13.9808,16.0741,264.432,7.4041,970
314.06,6.57227,7.55709,124.329,3.48122,456
401.519,8.40252,9.66196,158.966,4.45104,583
1012.62,21.1895,24.3593,400.612,11.2171,1470
323.05,6.75958,7.77069,127.841,3.57953,469
233.479,4.88591,5.61801,92.4286,2.588,339
149.454,3.12754,3.59614,59.1658,1.65664,217
212.816,4.4535,5.12082,84.251,2.35903,309
330.621,6.91892,7.95571,130.841,3.66355,480
683.198,14.2972,16.4404,270.491,7.57375,992
1007.1,21.074,24.2276,398.444,11.1564,1462
7109.56,148.786,171.093,2814.75,78.8129,10323
110.883,2.32046,2.66825,43.8992,1.22918,161
408.455,8.54771,9.8286,161.643,4.52601,593
447.781,9.36902,10.7693,177.121,4.9594,650
161.872,3.38696,3.89344,64.0539,1.79351,235
203.223,4.25209,4.88771,80.3865,2.25082,295
148.776,3.11304,3.57889,58.8832,1.64873,216
59.9215,1.25385,1.44156,23.7189,0.664131,87
146.764,3.07003,3.52727,58.0141,1.62439,213
129.524,2.70951,3.11341,51.2194,1.43414,188
1,0,0,0,0,1
117.135,2.45025,2.81523,46.3029,1.29648,170
750.229,15.6952,18.037,296.73,8.30844,1089
1210.14,25.3247,29.1198,479.001,13.412,1757
1015.21,21.2452,24.4286,401.867,11.2523,1474
455.956,9.54173,10.9713,180.478,5.05337,662
555.141,11.6174,13.358,219.731,6.15246,806
1531.05,32.0406,36.8426,606.099,16.9708,2223
223.867,4.68405,5.38446,88.5844,2.48036,325
623.392,13.0433,14.9931,246.665,6.90662,905
153.593,3.21398,3.69526,60.7958,1.70228,223
132.942,2.78158,3.19747,52.6058,1.47296,193
3391.95,70.9852,81.6261,1342.84,37.5996,4925
1027.58,21.5045,24.7274,406.795,11.3903,1492
2240.45,46.8872,53.9149,886.915,24.8336,3253
475.248,9.9454,11.4353,188.105,5.26693,690
94.3893,1.97451,2.26879,37.3224,1.04503,137
719.045,15.0474,17.3021,284.635,7.96979,1044
597.857,12.5113,14.3854,236.621,6.62539,868
1458.11,30.5143,35.087,577.128,16.1596,2117
1086.17,22.7305,26.1363,429.922,12.0378,1577
573.745,12.0066,13.8053,227.085,6.35838,833
820.311,17.1665,19.7387,324.692,9.09138,1191
663.262,13.8799,15.9596,262.547,7.35131,963
969.09,20.2802,23.3187,383.571,10.74,1407
1331.98,27.8746,32.0524,527.326,14.7651,1934
513.82,10.7527,12.3636,203.37,5.69436,746
2486.36,52.0329,59.8308,984.217,27.5581,3610
1407.83,29.4618,33.8769,557.232,15.6025,2044
639.173,13.3759,15.3798,252.988,7.08367,928
418.081,8.74907,10.0597,165.477,4.63335,607
1665.43,34.8529,40.0756,659.183,18.4571,2418
759.702,15.8983,18.2804,300.699,8.41959,1103
1513.87,31.681,36.4289,599.244,16.7788,2198
559.95,11.7181,13.4739,221.652,6.20625,813
493.148,10.3201,11.8663,195.2,5.46559,716
225.947,4.72778,5.43504,89.387,2.50284,328
1422.98,29.7788,34.2415,563.231,15.7705,2066
529.66,11.0841,12.7447,209.641,5.86996,769
404.995,8.47527,9.74493,160.296,4.48829,588
725.272,15.1776,17.4515,287.061,8.0377,1053
650.2,13.6067,15.6453,257.342,7.20559,944
787.259,16.4751,18.9437,311.597,8.72473,1143
2785.24,58.2873,67.0235,1102.58,30.8723,4044
1016.6,21.2745,24.4621,402.392,11.267,1476
721.125,15.0909,17.352,285.44,7.99233,1047
1504.94,31.494,36.2135,595.678,16.679,2185
3400.23,71.1563,81.8194,1346.1,37.6909,4937
2253.55,47.1605,54.2275,892.086,24.9784,3272
578.561,12.1075,13.9217,228.998,6.41194,840
2019.37,42.2593,48.5917,799.391,22.383,2932
1154.35,24.1571,27.7767,456.919,12.7937,1676
1678.46,35.1253,40.3887,664.423,18.6039,2437
497.98,10.4213,11.9825,197.097,5.51873,723
1153.66,24.1427,27.7605,456.654,12.7863,1675
491.78,10.2914,11.8332,194.645,5.45007,714
800.347,16.7488,19.2579,316.776,8.86973,1162
589.575,12.3379,14.1865,233.367,6.53427,856
2505.6,52.4355,60.2947,991.9,27.7732,3638
1200.52,25.1233,28.8877,475.165,13.3046,1743
964.966,20.1938,23.2192,381.927,10.694,1401
1489.79,31.1774,35.8491,589.669,16.5107,2163
658.467,13.7796,15.844,260.612,7.29714,956
481.44,10.0751,11.5845,190.565,5.33581,699
614.382,12.8571,14.7833,243.169,6.80873,892
1698.45,35.5435,40.8696,672.31,18.8247,2466
1882.35,39.3926,45.2965,745.093,20.8626,2733
1117.86,23.3935,26.899,442.462,12.3889,1623
1148.13,24.0269,27.6269,454.491,12.7257,1667
1898.16,39.7226,45.6741,751.406,21.0394,2756
1421.57,29.7498,34.2082,562.717,15.7561,2064
482.819,10.1039,11.6177,191.108,5.35103,701
546.19,11.4301,13.1426,216.184,6.05315,793
715.612,14.9756,17.2191,283.262,7.93134,1039
2042.81,42.7505,49.158,808.638,22.6419,2966
562.722,11.776,13.5401,222.726,6.23632,817
823.761,17.2388,19.8216,326.049,9.12937,1196
3489.11,73.0172,83.9596,1381.23,38.6745,5066
324.409,6.78884,7.80578,128.401,3.59524,471
2796.83,58.529,67.3033,1107.33,31.0054,4061
4494.25,94.0457,108.126,1778.77,49.8055,6525
1576.8,32.991,37.9197,623.826,17.4671,2289
1664.68,34.8362,40.0553,658.979,18.4514,2417
1109.6,23.2208,26.6997,439.185,12.2972,1611
4170.58,87.27,100.332,1650.6,46.2167,6055
1885.89,39.463,45.369,746.377,20.8986,2738
2673.43,55.9376,64.2973,1057.72,29.6162,3881
1863.54,38.9997,44.8515,737.946,20.6625,2706
4874.68,101.973,117.157,1927.22,53.9623,7075
2547.65,53.3152,61.3057,1008.49,28.2377,3699
1152.25,24.1129,27.7256,456.141,12.7719,1673
3091.64,64.6982,74.3961,1224,34.2719,4489
532.415,11.1418,12.811,210.732,5.9005,773
1375.37,28.782,33.095,544.504,15.2461,1997
249.321,5.21742,5.99914,98.6988,2.76357,362
201.109,4.20851,4.83908,79.6139,2.22919,292
2728.03,57.0878,65.6421,1080,30.24,3961
449.051,9.39711,10.805,177.769,4.97754,652
365.72,7.65323,8.79973,144.773,4.05366,531
1351.28,28.2778,32.5153,534.953,14.9787,1962
872.711,18.2631,20.9995,345.357,9.66999,1267
751.353,15.7243,18.0832,297.51,8.33027,1091
1,0,0,0,0,1
745.227,15.5964,17.9358,294.982,8.25949,1082
400.819,8.38801,9.64579,158.704,4.44371,582
705.258,14.7589,16.9703,279.196,7.81748,1024
315.441,6.60112,7.59011,124.872,3.4964,458
483.492,10.1178,11.6337,191.398,5.35914,702
519.994,10.8827,12.5154,205.844,5.76363,755
121.909,2.5513,2.93394,48.2547,1.35113,177
457.313,9.5701,11.0043,181.043,5.06921,664
289.956,6.06778,6.97691,114.785,3.21398,421
427.706,8.95036,10.2913,169.311,4.74072,621
1642.61,34.3746,39.5265,650.281,18.2079,2385
977.399,20.4541,23.5191,386.797,10.8303,1419
358.863,7.50988,8.63512,142.015,3.97643,521
489,10.2331,11.7662,193.58,5.42025,710
630.178,13.1876,15.1637,249.485,6.98559,915
663.374,13.8793,15.9527,262.446,7.34848,963
347.197,7.26452,8.35054,137.342,3.84558,504
197,4.12197,4.73851,77.9568,2.18279,286
395.419,8.27336,9.51003,156.418,4.3797,574
132.243,2.76718,3.18148,52.3431,1.46561,192
225.22,4.71285,5.41875,89.1519,2.49625,327
69.5665,1.45567,1.67355,27.5334,0.770934,101
416.899,8.72001,10.017,164.751,4.61303,605
241.823,5.05868,5.81259,95.628,2.67759,351
218.43,4.56899,5.24918,86.3348,2.41738,317
1,0,0,0,0,1
130.885,2.73834,3.14733,51.7797,1.44983,190
515.993,10.7958,12.4087,204.088,5.71446,749
410.552,8.58979,9.87327,162.436,4.54822,596
126.054,2.63747,3.03184,49.8797,1.39663,183
138.464,2.89714,3.3303,54.775,1.5337,201
75.7627,1.58536,1.82272,29.9896,0.839707,110
102.631,2.14741,2.46863,40.616,1.13725,149
1415.82,29.6181,34.0322,559.85,15.6758,2055
290.786,6.08242,6.98748,114.927,3.21795,422
505.746,10.5794,12.1552,199.921,5.5978,734
233.538,4.88625,5.61634,92.3727,2.58643,339
274.846,5.75054,6.61001,108.749,3.04497,399
324.428,6.78827,7.80346,128.385,3.59479,471
260.386,5.44845,6.2638,103.018,2.88449,378
803.249,16.8054,19.3145,317.734,8.89656,1166
4129.17,86.3901,99.2891,1633.41,45.7355,5994
582.811,12.1932,14.0131,230.528,6.45478,846
880.502,18.4189,21.1636,348.167,9.74867,1278
105.404,2.20512,2.5341,41.6894,1.1673,153
139.152,2.91128,3.34602,55.0494,1.54138,202
183.924,3.84813,4.42308,72.7673,2.03748,267
361.651,7.56734,8.69957,143.076,4.00613,525
294.121,6.15407,7.07455,116.391,3.25895,427
321.717,6.7307,7.73528,127.254,3.56311,467
400.255,8.37379,9.62349,158.315,4.43281,581
179.811,3.76163,4.32261,71.1135,1.99118,261
145.375,3.04127,3.49489,57.4793,1.60942,211
179.103,3.7472,4.30699,70.859,1.98405,260
1605.72,33.5956,38.6155,635.284,17.788,2331
526.924,11.0254,12.675,208.537,5.83904,765
287.228,6.01001,6.90922,113.67,3.18275,417
186.005,3.89141,4.47222,73.5715,2.06,270
1042.95,21.8207,25.0797,412.593,11.5526,1514
349.957,7.32156,8.41449,138.431,3.87608,508
154.313,3.22834,3.71013,61.0396,1.70911,224
118.498,2.47894,2.84857,46.8626,1.31215,172
146.037,3.05544,3.51194,57.7774,1.61777,212
281.06,5.88025,6.75842,111.188,3.11325,408
223.166,4.66968,5.36864,88.3228,2.47304,324
230.776,4.82864,5.55049,91.289,2.55609,335
179.778,3.76202,4.32549,71.1422,1.99198,261
234.254,4.90069,5.63164,92.62,2.59336,340
546.284,11.4293,13.1358,216.1,6.05081,793
657.216,13.7497,15.8021,259.954,7.27871,954
177.075,3.70421,4.25621,70.0047,1.96013,257
190.816,3.99226,4.58862,75.4899,2.11372,277
564.906,11.8193,13.585,223.434,6.25615,820
240.381,5.02994,5.78297,95.1426,2.66399,349
631.6,13.2163,15.1949,249.989,6.99968,917
98.5267,2.06114,2.36845,38.953,1.09069,143
507.727,10.622,12.207,200.821,5.62299,737
284.526,5.95241,6.84027,112.53,3.15085,413
135.029,2.82483,3.24622,53.4046,1.49533,196
95.7515,2.00332,2.30258,37.882,1.06069,139
243.165,5.0876,5.84771,96.2055,2.69375,353
183.219,3.83374,4.40735,72.5096,2.03027,266
330.644,6.91865,7.95408,130.82,3.66296,480
1316.51,27.5427,31.6523,520.713,14.58,1911
92.3208,1.93129,2.21913,36.5065,1.02218,134
882.463,18.4628,21.2196,349.081,9.77426,1281
215.646,4.51147,5.18462,85.2707,2.38758,313
104.726,2.19083,2.51742,41.4063,1.15938,152
178.42,3.73286,4.29033,70.5805,1.97625,259
199.08,4.16523,4.7875,78.7618,2.20533,289
303.779,6.35596,7.3059,120.194,3.36542,441
440.842,9.22405,10.6036,174.446,4.88449,640
491.817,10.2905,11.8294,194.614,5.4492,714
431.968,9.03674,10.3843,170.828,4.78319,627
205.305,4.29487,4.9352,81.192,2.27338,298
194.283,4.06432,4.67029,76.8308,2.15126,282
192.209,4.02115,4.62112,76.0206,2.12858,279
1016.79,21.2728,24.4491,402.227,11.2624,1476
1124.84,23.5354,27.0547,445.104,12.4629,1633
476.717,9.97422,11.4649,188.564,5.27979,692
500.046,10.4634,12.0298,197.919,5.54173,726
167.378,3.50223,4.02614,66.2394,1.8547,243
137.104,2.86805,3.29551,54.2143,1.518,199
103.356,2.16195,2.48384,40.8541,1.14392,150
79.9196,1.67182,1.92092,31.6028,0.884877,116
91.6244,1.91685,2.20288,36.2411,1.01475,133
505.642,10.5789,12.1583,200.021,5.60057,734
112.292,2.34922,2.69974,44.4149,1.24362,163
541.367,11.329,13.0262,214.278,5.99978,786
100.576,2.10421,2.41848,39.7874,1.11405,146
163.946,3.4302,3.94272,64.8647,1.81621,238
445.582,9.32467,10.7229,176.43,4.94004,647
221.799,4.64134,5.3364,87.7657,2.45744,322
371.9,7.78266,8.94947,147.245,4.12286,540
366.407,7.66734,8.81587,145.049,4.06137,532
654.269,13.6917,15.7443,259.042,7.25318,950
331.935,6.94665,7.98885,131.449,3.68058,482
478.677,10.0167,11.5171,189.484,5.30555,695
12275.2,256.896,295.461,4861.37,136.118,17825
577.112,12.0776,13.8893,228.522,6.39862,838
1827.63,38.237,43.9461,722.941,20.2424,2653
475.311,9.94474,11.4305,188.049,5.26537,690
865.926,18.117,20.8223,342.544,9.59122,1257
202.529,4.23738,4.87023,80.1203,2.24337,294
391.878,8.20061,9.42953,155.147,4.34412,569
170.806,3.57427,4.1097,67.6171,1.89328,248
260.342,5.44795,6.26411,103.06,2.88569,378
284.436,5.95233,6.84459,112.614,3.15318,413
192.188,4.02113,4.62196,76.0394,2.1291,279
363.034,7.59549,8.72984,143.619,4.02134,527
414.726,8.67677,9.972,164.032,4.5929,602
149.483,3.12777,3.59562,59.1378,1.65586,217
800.374,16.7474,19.2538,316.756,8.86916,1162
370.619,7.75404,8.91175,146.61,4.10507,538
277.581,5.80826,6.67738,109.857,3.07601,403
261.79,5.47729,6.29538,103.538,2.89908,380
264.523,5.53446,6.36115,104.652,2.93024,384
1288.59,26.9654,31.0074,510.157,14.2844,1871
345.724,7.23494,8.31965,136.889,3.83288,502
205.289,4.29503,4.9364,81.2062,2.27377,298
974.755,20.3939,23.4394,385.615,10.7972,1415
826,17.2827,19.865,326.704,9.14772,1199
286.534,5.99554,6.89278,113.403,3.17528,416
504.97,10.5646,12.1411,199.732,5.59249,733
334.121,6.99089,8.03546,132.152,3.70027,485
212.178,4.43917,5.10185,83.931,2.35007,308
382.35,7.99978,9.19462,151.221,4.2342,555
526.206,11.0111,12.6603,208.291,5.83214,764
156.355,3.27197,3.76224,61.8782,1.73259,227
234.219,4.90034,5.63205,92.6544,2.59432,340
296.229,6.19749,7.1223,117.171,3.28078,430
209.425,4.3815,5.0354,82.8387,2.31948,304
377.484,7.8982,9.07849,149.357,4.18201,548
772.293,16.1583,18.5711,305.426,8.55193,1121
137.084,2.86812,3.29643,54.233,1.51852,199
522.909,10.9403,12.5733,206.787,5.79004,759
497.382,10.406,11.9593,196.744,5.50884,722
292.698,6.12517,7.04347,115.888,3.24487,425
375.375,7.85476,9.03069,148.58,4.16023,545
404.295,8.46007,9.72701,160.037,4.48104,587
903.844,18.9095,21.7313,357.505,10.0101,1312
1649.25,34.5077,39.6638,652.317,18.2649,2394
602.111,12.5969,14.4767,238.147,6.66812,874
165.341,3.45943,3.97616,65.3926,1.83099,240
221.119,4.62643,5.31772,87.4872,2.44964,321
852.924,17.843,20.5027,337.286,9.44401,1238
1249.73,26.147,30.0504,494.231,13.8385,1814
254.145,5.31814,6.11479,100.605,2.81694,369
395.441,8.27289,9.5069,156.4,4.37919,574
442.968,9.26832,10.6532,175.204,4.90572,643
434.693,9.09455,10.4522,171.946,4.81448,631
12666.8,265.024,304.62,5011.21,140.314,18388
9361.82,195.867,225.115,3703.5,103.698,13590
126.028,2.63745,3.03298,49.9039,1.39731,183
526.914,11.0268,12.6797,208.541,5.83914,765
267.929,5.60711,6.44774,106.047,2.96931,389
1439.49,30.1257,34.6447,569.789,15.9541,2090
1090.94,22.8292,26.2503,431.889,12.0929,1584
723.133,15.1329,17.4018,286.316,8.01684,1050
2293.55,47.9991,55.1976,907.832,25.4193,3330
1017.84,21.301,24.4969,403.076,11.2861,1478
1045.08,21.8649,25.1293,413.355,11.5739,1517
1351.58,28.2779,32.5008,534.668,14.9707,1962
944.47,19.7602,22.711,373.598,10.4608,1371
1991.58,41.668,47.8906,787.799,22.0584,2891
785.356,16.4311,18.8843,310.631,8.69766,1140
315.523,6.60119,7.58653,124.795,3.49426,458
857.694,17.9446,20.6238,339.239,9.49868,1245
1433.59,29.9937,34.4722,567.065,15.8778,2081
1083.62,22.6716,26.0571,428.651,12.0022,1573
507.046,10.6082,12.1918,200.539,5.6151,736
1611.33,33.7124,38.7469,637.362,17.8461,2339
329.184,6.8892,7.92281,130.354,3.64992,478
84.0253,1.75835,2.02183,33.2632,0.931369,122
354.703,7.42239,8.53418,140.409,3.93146,515
701.156,14.672,16.8691,277.532,7.77088,1018
287.225,6.01057,6.91117,113.67,3.18277,417
191.467,4.00669,4.60707,75.7971,2.12232,278
199.059,4.16562,4.78986,78.7798,2.20584,289
741.957,15.5231,17.8407,293.462,8.21694,1077
672.373,14.0673,16.1676,265.946,7.44648,976
532.521,11.1412,12.8047,210.635,5.89779,773
663.413,13.8797,15.9519,262.408,7.34743,963
1034.73,21.6483,24.8806,409.283,11.4599,1502
457.432,9.57026,10.999,180.933,5.06612,664
381.659,7.98495,9.1769,150.952,4.22666,554
825.309,17.267,19.8451,326.439,9.14028,1198
345.835,7.23541,8.31556,136.784,3.82997,502
522.884,10.9396,12.5727,206.813,5.79076,759
655.844,13.7215,15.77,259.401,7.26324,952
314.145,6.57236,7.55342,124.251,3.47901,456
1010.61,21.1439,24.3008,399.75,11.193,1467
570.979,11.9492,13.7413,226.002,6.32806,829
186.634,3.90576,4.49158,73.8996,2.06919,271
459.37,9.6131,11.0538,181.871,5.09239,667
163.232,3.4157,3.92723,64.6159,1.80925,237
524.149,10.9678,12.6097,207.464,5.809,761
132.236,2.76722,3.18178,52.3489,1.46577,192
480.006,10.0453,11.5522,190.075,5.32209,697
565.6,11.8333,13.5999,223.703,6.2637,821
1401.94,29.3314,33.7106,554.491,15.5258,2035
569.043,11.9054,13.6827,225.067,6.30186,826
492.567,10.3054,11.8439,194.828,5.4552,715
1097.42,22.9601,26.3884,434.073,12.154,1593
664.795,13.9086,15.985,262.949,7.36256,965
684.785,14.327,16.4658,270.839,7.58349,994
637.242,13.3322,15.3225,252.046,7.05728,925
1146.34,23.9835,27.5639,453.415,12.6956,1664
2668.11,55.8221,64.1566,1055.36,29.5501,3873
4684.99,98.0209,112.662,1853.43,51.896,6801
518.592,10.8526,12.4795,205.326,5.74914,753
408.425,8.54754,9.82991,161.671,4.52679,593
327.852,6.8603,7.88727,129.767,3.63346,476
336.104,7.03331,8.08694,133.05,3.7254,488
255.525,5.34708,6.14792,101.148,2.83215,371
398.11,8.33142,9.58036,157.566,4.41186,578
176.307,3.68956,4.24272,69.806,1.95457,256
442.854,9.26819,10.6589,175.311,4.9087,643
243.168,5.08767,5.84766,96.2026,2.69367,353
402.979,8.43134,9.69091,159.434,4.46416,585
170.106,3.55981,4.09355,67.3544,1.88592,247
607.469,12.7135,14.6212,240.464,6.73298,882
4787.59,100.192,115.222,1895.91,53.0854,6952
606.794,12.6987,14.603,240.18,6.72503,881
2999.32,62.7745,72.1974,1187.46,33.2488,4355
259.649,5.43341,6.24761,102.792,2.87817,377
791.281,16.5594,19.0432,313.343,8.7736,1149
