S,I,X,R,D,N
315.962,0.0080115,0.00515188,3.91483,0.109615,320
6225.3,0.157849,0.101506,77.2751,2.1637,6305
360.36,0.00912974,0.00587168,4.49903,0.125973,365
545.041,0.0138223,0.00888857,6.74702,0.188916,552
1199.94,0.0304935,0.0196083,14.6011,0.408832,1215
328.92,0.00836922,0.00538195,3.9552,0.110746,333
1088.21,0.0276199,0.0177618,13.3682,0.37431,1102
2285.18,0.0580261,0.037316,27.942,0.782375,2314
865.974,0.0219681,0.0141275,10.6906,0.299338,877
295.314,0.00751053,0.0048289,3.57347,0.100057,299
624.073,0.0158359,0.0101841,7.6862,0.215214,632
389.14,0.00989301,0.00636224,4.71133,0.131917,394
510.562,0.0129651,0.0083377,6.24165,0.174766,517
762.316,0.0193462,0.0124402,9.38884,0.262888,772
805.701,0.0204311,0.0131387,9.98586,0.279604,816
2382.33,0.0605811,0.0389584,28.7642,0.805399,2412
3914.02,0.0994678,0.0639646,47.4901,1.32972,3963
421.716,0.010718,0.00689277,5.12307,0.143446,427
537.277,0.0136563,0.00878288,6.51777,0.182497,544
1477.18,0.0374595,0.0240883,18.2506,0.511016,1496
2380.04,0.0606911,0.0390246,28.0719,0.786013,2409
1797.16,0.0458216,0.0294677,21.1693,0.592741,1819
496.665,0.0125929,0.00809863,6.14209,0.171978,503
4342.72,0.11014,0.0708277,53.5981,1.50075,4398
5494.4,0.13966,0.0898162,66.506,1.86217,5563
630.953,0.0159994,0.0102891,7.80229,0.218464,639
410.748,0.0104132,0.00669672,5.09275,0.142597,416
569.904,0.0144939,0.00931993,6.87988,0.192637,577
1385.63,0.035209,0.0226424,16.8434,0.471615,1403
390.093,0.00991047,0.00637271,4.75713,0.1332,395
349.547,0.00886472,0.00570036,4.31727,0.120883,354
428.603,0.0108859,0.0070006,5.23242,0.146508,434
4237.4,0.10826,0.0696253,49.0474,1.37333,4288
500.979,0.0127877,0.00822456,5.8368,0.163431,507
406.252,0.0104029,0.00669011,4.60162,0.128845,411
934.085,0.0239182,0.0153833,10.5796,0.296228,945
889.696,0.0228066,0.0146668,9.98727,0.279644,900
488.32,0.0125118,0.00804645,5.50553,0.154155,494
299.468,0.00766302,0.00492737,3.4232,0.0958496,303
763.004,0.0195205,0.0125533,8.7202,0.244166,772
596.561,0.0151699,0.00975557,7.21241,0.201948,604
292.287,0.00741944,0.0047711,3.60035,0.10081,296
306.13,0.00777207,0.00499865,3.75246,0.105069,310
2209.62,0.0564473,0.036303,25.5757,0.71612,2236
359.7,0.00918894,0.00590952,4.16773,0.116696,364
1345.74,0.0343413,0.0220855,15.7642,0.441396,1362
329.139,0.00842516,0.00541807,3.74223,0.104782,333
266.887,0.006835,0.0043964,3.01697,0.0844753,270
661.186,0.0169105,0.0108757,7.57395,0.212071,669
507.06,0.0129826,0.00834911,5.75739,0.161207,513
169.855,0.00431418,0.00277383,2.07988,0.0582365,172
300.168,0.00761443,0.00489667,3.71547,0.104033,304
137.249,0.00348102,0.00223883,1.69801,0.0475444,139
586.057,0.014984,0.00963662,6.7301,0.188443,593
3292.5,0.0840896,0.0540747,38.2899,1.07212,3332
1749.32,0.0447479,0.0287751,20.041,0.561149,1770
664.288,0.0170256,0.0109486,7.47465,0.20929,672
411.198,0.010531,0.0067733,4.65465,0.13033,416
349.901,0.00895793,0.00576085,3.97338,0.111255,354
427.979,0.0109547,0.00704486,4.86655,0.136263,433
665.216,0.0170316,0.0109543,7.54468,0.211251,673
547.983,0.0138939,0.00893514,6.80367,0.190503,555
473.059,0.0120231,0.00773113,5.75963,0.16127,479
246.878,0.00626971,0.0040314,3.0269,0.0847532,250
565.058,0.0143929,0.00925532,6.72984,0.188436,572
961.449,0.0245454,0.0157863,11.1974,0.313528,973
234.146,0.00596911,0.00383894,2.76687,0.0774724,237
507.064,0.0129818,0.00834842,5.75385,0.161108,513
515.959,0.0132111,0.00849607,5.85541,0.163951,522
134.429,0.00344182,0.00221372,1.5231,0.0426467,136
721.511,0.0184627,0.011874,8.22832,0.230393,730
1062.45,0.0271803,0.0174785,12.163,0.340564,1075
296.264,0.00752482,0.00483896,3.62215,0.10142,300
551.108,0.0140111,0.00901045,6.68234,0.187105,558
3086.53,0.0787139,0.0506201,36.3242,1.01708,3124
1126.36,0.0287343,0.0184787,13.2186,0.37012,1140
898.239,0.0229367,0.0147524,10.4311,0.292072,909
1206.95,0.0309258,0.0198881,13.6185,0.381319,1221
480.429,0.0123129,0.00791836,5.39941,0.151183,486
312.327,0.00799359,0.00514038,3.55992,0.0996777,316
1355.1,0.0346884,0.0223071,15.4137,0.431584,1371
579.206,0.0148263,0.00953461,6.58547,0.184393,586
608.369,0.0154608,0.00994201,7.39876,0.207165,616
540.215,0.0137258,0.00882699,6.57844,0.184196,547
1765.05,0.0451259,0.0290171,20.3048,0.568535,1786
1434.04,0.0366733,0.0235862,16.437,0.460237,1451
1477.49,0.0377784,0.0242958,16.9758,0.475321,1495
323.229,0.00828065,0.00532486,3.65511,0.102343,327
2237.94,0.0573324,0.0368677,25.2583,0.707232,2264
5045.29,0.129234,0.0831299,56.908,1.59342,5104
916.261,0.0234526,0.0150839,10.4086,0.291442,927
525.84,0.0134638,0.0086583,5.97037,0.16717,532
404.063,0.0102982,0.00662249,4.78637,0.134018,409
668.686,0.0170091,0.0109392,8.06068,0.225699,677
724.223,0.018474,0.0118808,8.50886,0.238248,733
424.797,0.0108216,0.00695994,5.04387,0.141228,430
334.977,0.0085528,0.00550031,3.89984,0.109195,339
620.574,0.0158504,0.0101937,7.19841,0.201555,628
498.231,0.0127711,0.00821354,5.59127,0.156556,504
854.094,0.0218894,0.0140772,9.60164,0.268846,864
1252.78,0.0319478,0.0205448,14.7573,0.413203,1268
1488.1,0.0379872,0.02443,17.3556,0.485957,1506
3136.11,0.0797902,0.0513128,37.7033,1.05569,3175
693.448,0.0176533,0.0113535,8.2908,0.232142,702
1452.23,0.0370041,0.0237966,17.2311,0.482471,1470
422.845,0.0107799,0.00693214,4.99695,0.139915,428
117.506,0.00298109,0.00191753,1.44851,0.0405582,119
369.58,0.00944014,0.00607148,4.28485,0.119976,374
329.053,0.0084023,0.00540369,3.82566,0.107118,333
556.319,0.0142028,0.00913376,6.47609,0.181331,563
277.76,0.00711282,0.00457488,3.14073,0.0879404,281
962.828,0.0246708,0.0158666,10.8286,0.303202,974
614.764,0.0157294,0.0101161,7.01375,0.196385,622
1069.04,0.0272659,0.0175362,12.5661,0.351851,1082
540.486,0.0137976,0.00887209,6.31481,0.176815,547
5413.99,0.137778,0.0886043,64.965,1.81902,5481
221.253,0.00562916,0.00362007,2.66338,0.0745745,224
1,0,0,0,0,1
390.216,0.00994096,0.00639319,4.63786,0.12986,395
234.174,0.00597559,0.00384322,2.73929,0.0767002,237
298.424,0.00762038,0.00490085,3.46655,0.0970635,302
191.693,0.00489344,0.00314692,2.23682,0.0626309,194
1172.23,0.0299998,0.0192937,13.3425,0.373589,1186
235.234,0.00601886,0.0038709,2.68128,0.0750759,238
423.036,0.010825,0.00696301,4.81168,0.134727,428
1921.64,0.0487694,0.0313615,23.6151,0.661221,1946
6729.25,0.170897,0.109902,82.1717,2.30081,6814
263.661,0.00669351,0.00430511,3.23762,0.0906535,267
496.705,0.0126071,0.00810709,6.10373,0.170905,503
684.715,0.0174709,0.0112356,8.03188,0.224893,693
651.865,0.0165735,0.010658,7.88683,0.220831,660
248.996,0.00635511,0.00408646,2.9118,0.0815305,252
2513.02,0.0644635,0.0414494,28.0919,0.786574,2542
850.931,0.0217604,0.0139951,9.75987,0.273276,861
474.396,0.0121343,0.00780371,5.43193,0.152094,480
255.005,0.00652681,0.00419748,2.90284,0.0812794,258
332.818,0.0084539,0.00543739,4.05477,0.113534,337
1238.45,0.0314691,0.0202356,15.0802,0.422246,1254
174.758,0.00443102,0.00284943,2.1742,0.0608777,177
1041.84,0.0264538,0.0170118,12.7615,0.357323,1055
451.494,0.0115096,0.00740214,5.33736,0.149446,457
679.608,0.0173023,0.0111272,8.13577,0.227802,688
969.679,0.024836,0.0159711,10.9726,0.307233,981
356.837,0.00913903,0.00587789,4.03537,0.11299,361
655.988,0.0167194,0.0107527,7.76735,0.217486,664
649.044,0.0165393,0.0106363,7.71324,0.215971,657
661.852,0.0168557,0.0108399,7.89932,0.221181,670
726.329,0.018349,0.0117986,9.37846,0.262597,736
970.152,0.0245212,0.0157678,12.4593,0.348861,983
123.356,0.00311489,0.00200312,1.59378,0.0446258,125
317.719,0.00801421,0.00515352,4.15193,0.116254,322
327.631,0.00827394,0.00532026,4.23719,0.118641,332
2948.81,0.0751287,0.0483206,35.0886,0.98248,2985
605.539,0.0154213,0.00991825,7.2332,0.202529,613
897.995,0.0228825,0.0147159,10.6683,0.298712,909
772.549,0.0196887,0.0126621,9.16245,0.256549,782
814.059,0.020751,0.0133455,9.63754,0.269851,824
475.207,0.0121185,0.00779209,5.61598,0.157247,481
172.894,0.00440898,0.00283571,2.04161,0.0571649,175
689.915,0.0174465,0.0112197,8.80963,0.24667,699
237.088,0.00604037,0.00388423,2.8228,0.0790385,240
246.983,0.00629654,0.0040494,2.92466,0.0818905,250
249.662,0.00630417,0.00405321,3.23703,0.0906368,253
737.831,0.0187729,0.0120747,8.88911,0.248895,747
1240.74,0.0316033,0.0203248,14.79,0.41412,1256
301.281,0.00767186,0.00493386,3.60499,0.10094,305
1048.21,0.0267209,0.0171856,12.3962,0.347092,1061
474.129,0.0120704,0.0077622,5.69147,0.159361,480
1131.15,0.0288293,0.0185381,13.43,0.376041,1145
217.386,0.00555041,0.00356942,2.53389,0.0709489,220
853.717,0.0217969,0.0140162,9.96823,0.27911,864
557.172,0.0142,0.00913144,6.61943,0.185344,564
638.301,0.0162944,0.0104794,7.46285,0.20896,646
107.681,0.00274371,0.00176461,1.27909,0.0358146,109
426.816,0.0108883,0.00700188,5.02558,0.140716,432
422.785,0.010768,0.00692426,5.05583,0.141563,428
123.498,0.00314912,0.00202522,1.45638,0.0407786,125
3725.09,0.0950928,0.0611525,43.5343,1.21896,3770
203.543,0.00519559,0.00334146,2.38137,0.0666783,206
655.048,0.0167092,0.0107458,7.70861,0.215841,663
948.522,0.0242052,0.0155657,11.127,0.311556,960
1145.19,0.0292289,0.0187986,13.3837,0.374744,1159
927.801,0.0236839,0.0152314,10.8561,0.30397,939
968.357,0.0247227,0.0159005,11.286,0.316008,980
1243.77,0.0316948,0.0203834,14.7618,0.41333,1259
214.365,0.0054618,0.0035119,2.55457,0.071528,217
98.795,0.00251912,0.00161979,1.16818,0.0327091,100
1930.69,0.0492857,0.0316957,22.5943,0.632642,1954
212.421,0.00541785,0.00348445,2.50045,0.0700125,215
417.931,0.0106612,0.00685685,4.91361,0.137581,423
367.576,0.00938436,0.00603502,4.28895,0.120091,372
268.731,0.00685262,0.00440676,3.16872,0.0887242,272
776.638,0.0198278,0.0127497,9.07575,0.254121,786
514.755,0.0131316,0.00844532,6.05438,0.169523,521
461.425,0.0117759,0.00757322,5.40443,0.151324,467
487.127,0.0124356,0.00799794,5.69311,0.159407,493
1,0,0,0,0,1
89.9091,0.00229335,0.00147484,1.0575,0.02961,91
133.387,0.00340459,0.00218916,1.56362,0.0437815,135
332.953,0.00849223,0.00546142,3.92298,0.109843,337
1103.65,0.0281598,0.0181086,12.9451,0.362463,1117
789.437,0.02014,0.0129522,9.26995,0.259559,799
197.624,0.00504714,0.00324551,2.30313,0.0644876,200
554.301,0.0141448,0.00909679,6.49428,0.18184,561
747.946,0.019087,0.0122741,8.77708,0.245758,757
238.097,0.00607133,0.00390454,2.81462,0.0788095,241
218.358,0.00557243,0.00358396,2.56153,0.0717229,221
703.535,0.0179607,0.0115513,8.20559,0.229756,712
826.916,0.0210858,0.0135589,9.77555,0.273715,837
1537.27,0.039199,0.0252094,18.16,0.50848,1556
729.217,0.0186147,0.0119709,8.51402,0.238393,738
1066.98,0.0272013,0.017494,12.6177,0.353296,1080
361.615,0.00922349,0.00593198,4.25124,0.119035,366
358.544,0.00912311,0.00586707,4.31989,0.120957,363
5987.03,0.152665,0.0981775,70.735,1.98058,6060
3468.73,0.088456,0.0568779,40.9793,1.14742,3511
192.417,0.00485631,0.00312285,2.50532,0.0701489,195
235.884,0.00596255,0.00383413,3.0217,0.0846075,239
150.982,0.00381277,0.0024514,1.9571,0.0547988,153
295.99,0.00746194,0.00479845,3.88841,0.108875,300
743.954,0.018975,0.0122014,8.76965,0.24555,753
435.599,0.0110868,0.00713002,5.23586,0.146604,441
1092.32,0.0275587,0.0177234,14.2397,0.398713,1107
340.408,0.00858428,0.00552068,4.45351,0.124698,345
175.632,0.00443215,0.00284944,2.29655,0.0643033,178
281.283,0.00711033,0.00457279,3.60484,0.100935,285
555.501,0.0140099,0.00900817,7.27217,0.203621,563
167.76,0.00423461,0.00272296,2.1727,0.0608355,170
256.564,0.00647628,0.00416431,3.33164,0.0932858,260
233.861,0.0059005,0.00379431,3.04429,0.0852401,237
432.684,0.0110222,0.00708873,5.15333,0.144293,438
1046.29,0.0266888,0.0171635,12.319,0.344931,1059
358.572,0.0091277,0.00587061,4.29317,0.120209,363
242.716,0.00611932,0.00393535,3.18436,0.0891621,246
155.885,0.00392968,0.00252652,2.05136,0.057438,158
144.051,0.00363089,0.00233535,1.8904,0.0529311,146
1504.28,0.0380575,0.0244741,19.122,0.535416,1524
458.931,0.011599,0.00745957,5.8856,0.164797,465
331.544,0.0083642,0.00537899,4.32161,0.121005,336
140.105,0.00353144,0.00227147,1.83806,0.0514656,142
203.289,0.00513344,0.00330106,2.62867,0.0736029,206
299.022,0.00755199,0.00485713,3.85801,0.108024,303
455.342,0.0115855,0.00745049,5.48529,0.153588,461
1137.19,0.0290074,0.0186539,13.3899,0.374916,1151
536.514,0.0136903,0.00880503,6.28787,0.17606,543
522.94,0.0131894,0.00848084,6.84706,0.191718,530
327.604,0.00826746,0.00531623,4.26312,0.119367,332
1,0,0,0,0,1
124.306,0.00313148,0.00201362,1.6427,0.0459955,126
177.653,0.00449102,0.00288852,2.27591,0.0637255,180
1,0,0,0,0,1
169.746,0.00428917,0.00275845,2.18567,0.0611988,172
857.639,0.0216735,0.0139375,11.0169,0.308474,869
386.809,0.00976217,0.00627692,5.03381,0.140947,392
266.401,0.00671786,0.00431983,3.49007,0.0977219,270
610.508,0.0155543,0.0100035,7.26269,0.203355,618
561.062,0.0142852,0.00918639,6.72652,0.188342,568
238.761,0.00601783,0.00386988,3.14157,0.087964,242
89.7857,0.00226455,0.0014562,1.17765,0.0329743,91
75.9797,0.00191642,0.00123267,0.989422,0.0277038,77
222.053,0.00561048,0.00360726,2.85765,0.0800141,225
164.796,0.00416099,0.00267576,2.13729,0.0598442,167
235.854,0.00595635,0.00383014,3.05117,0.0854328,239
176.62,0.00445506,0.002865,2.30837,0.0646344,179
183.524,0.00462757,0.00297587,2.40156,0.0672437,186
1241.43,0.0313446,0.0201578,16.0659,0.449847,1258
826.807,0.0210574,0.0135408,9.88164,0.276686,837
621.432,0.0158455,0.0101905,7.33642,0.20542,629
145.06,0.00366379,0.00235552,1.88134,0.0526774,147
4027.06,0.101838,0.0654906,51.3349,1.43738,4080
1,0,0,0,0,1
164.787,0.00415852,0.00267378,2.14649,0.0601018,167
252.681,0.00639284,0.00411077,3.21814,0.0901079,256
130.238,0.00328397,0.00211158,1.70847,0.0478372,132
369.171,0.00934222,0.00600725,4.68287,0.13112,374
365.119,0.00921723,0.0059275,4.73318,0.132529,370
236.821,0.00597773,0.00384281,3.08307,0.0863259,240
607.931,0.0153594,0.00987674,7.8243,0.21908,616
1512.77,0.0386196,0.024835,17.6696,0.494748,1531
676.672,0.017236,0.0110832,8.0732,0.22605,685
344.79,0.00878966,0.00565269,4.08161,0.114285,349
1370.86,0.0346436,0.0222793,17.5949,0.492658,1389
676.044,0.0170833,0.0109856,8.68491,0.243177,685
288.161,0.00727693,0.00467943,3.7229,0.104241,292
68.0899,0.00171964,0.00110575,0.882519,0.0247105,69
204.256,0.00515333,0.00331396,2.66137,0.0745184,207
243.734,0.00615228,0.00395606,3.16755,0.0886914,247
2390.6,0.0608993,0.0391634,28.5039,0.79811,2420
4093.73,0.104299,0.0670736,48.7364,1.36462,4144
6089.31,0.155384,0.0999267,71.4346,2.00017,6163
5777.66,0.147534,0.0948816,67.2121,1.88194,5847
607.54,0.0154801,0.00995531,7.2325,0.20251,615
641.252,0.0163651,0.0105243,7.51042,0.210292,649
605.707,0.0154636,0.00994492,7.07005,0.197961,613
698.457,0.0178036,0.0114483,8.28212,0.231899,707
320.754,0.00810685,0.00521314,4.11729,0.115284,325
482.588,0.0121913,0.0078393,6.21761,0.174093,489
150.975,0.00381038,0.00245039,1.96371,0.054984,153
409.594,0.0103541,0.00665875,5.24254,0.146791,415
354.654,0.00903757,0.00581253,4.21299,0.117964,359
954.211,0.0242972,0.0156235,11.4292,0.320018,966
3046.49,0.0775985,0.0499043,36.3689,1.01833,3084
155.098,0.00395211,0.00254183,1.84365,0.0516222,157
80.0272,0.00204152,0.00131298,0.943059,0.0264056,81
762.666,0.019438,0.0125002,9.04849,0.253358,772
880.346,0.0224609,0.0144458,10.3275,0.28917,891
1130.41,0.0288684,0.0185632,13.1702,0.368766,1144
1208.03,0.0305324,0.0196352,15.4822,0.433503,1224
218.09,0.00550776,0.00354162,2.82215,0.0790203,221
292.116,0.00737844,0.00474468,3.76633,0.105457,296
1867.23,0.0471811,0.0303423,24.0211,0.672592,1892
378.329,0.00963493,0.00619572,4.52873,0.126804,383
233.128,0.00593777,0.00381804,2.78475,0.0779729,236
1059.13,0.0270121,0.0173724,12.4775,0.349369,1072
373.462,0.00952664,0.00612638,4.39906,0.123174,378
349.697,0.00890758,0.00572805,4.17153,0.116803,354
219.07,0.00553062,0.0035564,2.84152,0.0795626,222
220.085,0.00556277,0.00357774,2.8271,0.0791587,223
1,0,0,0,0,1
1,0,0,0,0,1
208.213,0.005256,0.00337996,2.70274,0.0756766,211
166.762,0.00420883,0.00270603,2.17075,0.060781,169
384.946,0.00973858,0.00626213,4.90069,0.137219,390
1648.27,0.0421025,0.027076,19.1253,0.535507,1668
6576.61,0.166949,0.107358,80.8514,2.26384,6660
405.929,0.0103209,0.00663761,4.91685,0.137672,411
1398.29,0.0357248,0.022975,16.1939,0.453428,1415
147.231,0.00376018,0.00241763,1.71451,0.0480063,149
1211.67,0.0309891,0.0199292,13.8919,0.388974,1226
1298.56,0.0331917,0.0213461,14.9685,0.419119,1314
1031.68,0.0263611,0.0169535,11.9386,0.33428,1044
803.372,0.0205223,0.0131975,9.33311,0.261327,813
1354.7,0.0345848,0.0222421,15.8022,0.442461,1371
2996.95,0.07652,0.0492092,34.9418,0.978371,3033
322.105,0.00821912,0.00528593,3.7753,0.105708,326
1727.09,0.0440687,0.0283409,20.2655,0.567433,1748
846.591,0.0215628,0.0138664,10.0914,0.282559,857
5469.88,0.139362,0.0896189,65.0646,1.82181,5537
366.499,0.0093349,0.00600363,4.36348,0.122177,371
1,0,0,0,0,1
597.418,0.015168,0.00975305,7.35159,0.205845,605
257.848,0.00657148,0.00422669,3.05611,0.0855712,261
480.082,0.0122255,0.00786238,5.73708,0.160638,486
1508.75,0.0385005,0.0247579,17.6949,0.495457,1527
455.376,0.0115926,0.00745528,5.45261,0.152673,461
364.434,0.00926415,0.00595788,4.4264,0.123939,369
791.474,0.020207,0.0129952,9.23455,0.258568,801
449.601,0.0114805,0.00738375,5.23386,0.146548,455
275.614,0.00702057,0.00451503,3.28225,0.091903,279
360.476,0.00916366,0.00589262,4.38621,0.122814,365
521.48,0.0132602,0.0085267,6.32081,0.176983,528
713.242,0.0181717,0.011686,8.49006,0.237722,722
525.496,0.0133762,0.00860183,6.3057,0.17656,532
851.474,0.0216764,0.0139407,10.2045,0.285727,862
312.278,0.00797947,0.00513174,3.60805,0.101025,316
603.43,0.0153384,0.00986411,7.33968,0.205511,611
510.869,0.0130482,0.00839053,5.94325,0.166411,517
2442.97,0.0624484,0.0401618,28.1364,0.78782,2472
817.144,0.020855,0.0134134,9.55394,0.26751,827
82.9898,0.00211651,0.0013611,0.979319,0.0274209,84
1518.81,0.0387901,0.0249466,17.6372,0.49384,1537
1267.95,0.0324175,0.0208473,14.5904,0.408531,1283
147.239,0.00376143,0.00241889,1.70693,0.0477941,149
515.484,0.0130903,0.00841808,6.31772,0.176896,522
572.783,0.0145525,0.00935739,6.99727,0.195924,580
1283.72,0.0325873,0.0209585,15.7851,0.441983,1300
336.759,0.00855581,0.00550192,4.11227,0.115143,341
169.966,0.00434213,0.00279237,1.97144,0.0552003,172
260.875,0.00666289,0.0042851,3.02941,0.0848235,264
825.189,0.0210983,0.0135671,9.51005,0.266281,835
2593.95,0.0662661,0.0426146,30.0981,0.842747,2625
91.8975,0.00234708,0.00150959,1.06868,0.029923,93
539.567,0.0137906,0.0088686,6.23571,0.1746,546
217.397,0.00555334,0.00357158,2.52276,0.0706373,220
173.83,0.00442117,0.00284253,2.10347,0.0588971,176
103.721,0.00264183,0.00169851,1.2398,0.0347143,105
166.893,0.00423913,0.00272588,2.0425,0.0571901,169
367.439,0.00934818,0.00601146,4.42205,0.123817,372
301.199,0.00764942,0.00491994,3.68502,0.103181,305
693.308,0.017622,0.0113327,8.42727,0.235964,702
227.128,0.00576813,0.00370906,2.78411,0.077955,230
1889.5,0.0480655,0.030913,22.7868,0.638029,1913
508.671,0.0129422,0.00832283,6.13623,0.171815,515
2347.84,0.0599629,0.0385632,27.2923,0.764185,2376
266.682,0.00678454,0.00436257,3.21722,0.0900822,270
272.528,0.00691475,0.00444665,3.36674,0.0942688,276
439.412,0.0111525,0.00717156,5.41759,0.151692,445
145.181,0.00369128,0.00237341,1.76322,0.0493701,147
393.102,0.00999798,0.00642926,4.74898,0.132972,398
302.184,0.00767429,0.00493541,3.69937,0.103582,306
441.518,0.0112346,0.00722472,5.31438,0.148803,447
624.329,0.0159056,0.0102285,7.4363,0.208216,632
218.221,0.00553695,0.00356097,2.69479,0.075454,221
1106.72,0.0282657,0.0181767,12.8714,0.360398,1120
2242.92,0.0570154,0.0366669,27.2261,0.762331,2271
168.86,0.00428645,0.00275613,2.07514,0.0581038,171
540.361,0.0137655,0.00885364,6.43603,0.180209,547
765.632,0.0195141,0.0125494,9.08136,0.254278,775
1355.63,0.0345955,0.0222469,15.8683,0.444312,1372
493.981,0.0125955,0.00810009,5.83453,0.163367,500
367.277,0.00930266,0.00598256,4.5792,0.128218,372
2124.62,0.0538022,0.0345997,26.5521,0.74346,2152
2058.68,0.0521761,0.0335544,25.5205,0.714573,2085
249.786,0.00632664,0.00406822,3.11665,0.0872661,253
568.843,0.0144494,0.00929377,6.93934,0.194302,576
565.838,0.0143675,0.00923934,6.94442,0.194444,573
306.182,0.00778733,0.00500863,3.70112,0.103631,310
1520.67,0.0388165,0.024964,17.7709,0.497585,1539
1048.3,0.0267426,0.0171992,12.3109,0.344704,1061
2116.68,0.0540677,0.0347747,24.5459,0.687286,2142
332.963,0.00849327,0.00546197,3.91324,0.109571,337
471.298,0.0120251,0.00773345,5.52781,0.154779,477
380.343,0.00969216,0.00623286,4.51436,0.126402,385
1551.03,0.0392798,0.0252604,19.3608,0.542101,1571
566.729,0.0143589,0.00923353,7.04998,0.197399,574
392.941,0.00995184,0.00639958,4.90516,0.137344,398
414.696,0.0105176,0.00676392,5.14285,0.144,420
215.271,0.00546469,0.00351468,2.64548,0.0740734,218
4245.9,0.108401,0.0697099,49.5366,1.38702,4297
1435.87,0.0366963,0.023599,16.6006,0.464818,1453
753.977,0.0192599,0.0123859,8.74676,0.244909,763
1425.97,0.036433,0.0234302,16.5066,0.462184,1443
1203.44,0.0307043,0.0197471,14.113,0.395165,1218
2050.44,0.0523783,0.0336834,23.8073,0.666604,2075
5404.23,0.13781,0.0886266,63.7563,1.78518,5470
189.646,0.00482586,0.00310328,2.28215,0.0639003,192
747.431,0.0189421,0.0121821,9.27782,0.259779,757
480.854,0.0121899,0.007839,5.95948,0.166865,487
493.671,0.0125078,0.00804435,6.13699,0.171836,500
1134.42,0.0287355,0.0184797,14.1389,0.395889,1149
356.481,0.00904937,0.00581982,4.38182,0.122691,361
661.713,0.0168212,0.010818,8.03427,0.22496,670
520.523,0.0132397,0.00851615,6.27907,0.175814,527
327.883,0.00833363,0.00535931,3.99152,0.111763,332
408.83,0.0103824,0.00667694,5.01249,0.14035,414
374.257,0.00950215,0.00611075,4.5987,0.128764,379
458.306,0.0116627,0.00749976,5.51981,0.154555,464
295.348,0.00751753,0.00483487,3.54077,0.0991416,299
379.313,0.00965695,0.00621035,4.54371,0.127224,384
1129.55,0.0286278,0.0184114,14.0099,0.392277,1144
9424.56,0.238886,0.153618,116.782,3.26989,9545
452.355,0.0115066,0.007399,5.47259,0.153233,458
266.661,0.00677929,0.00435995,3.23748,0.0906495,270
249.874,0.00635379,0.00408617,3.03091,0.0848655,253
357.478,0.00907828,0.00583831,4.38429,0.12276,362
163.937,0.00416497,0.00267855,2.00058,0.0560162,166
530.551,0.0135316,0.00870166,6.25182,0.175051,537
463.309,0.011802,0.00759046,5.51692,0.154474,469
129.397,0.00329398,0.00211796,1.5545,0.0435261,131
592.357,0.0150003,0.00964566,7.41067,0.207499,600
729.998,0.0185822,0.0119501,8.72751,0.24437,739
715.942,0.0181802,0.0116915,8.78233,0.245905,725
228.066,0.00578101,0.00371714,2.84464,0.0796499,231
483.902,0.0122927,0.00790558,5.91183,0.165531,490
829.595,0.0210917,0.0135622,10.0881,0.282467,840
250.842,0.00637569,0.0040995,3.06217,0.0857407,254
544.157,0.0138283,0.00889244,6.63432,0.185761,551
1742.82,0.0444444,0.0285835,20.5337,0.574942,1764
103.732,0.00264418,0.00170052,1.22947,0.0344252,105
581.81,0.0148119,0.00952478,6.97019,0.195165,589
582.88,0.0148541,0.00955239,6.90281,0.193279,590
399.104,0.0101652,0.00653744,4.74662,0.132905,404
161.993,0.00412113,0.00265026,1.94567,0.0544788,164
151.065,0.00383026,0.00246306,1.87576,0.0525213,153
354.498,0.00899883,0.00578653,4.36468,0.122211,359
251.792,0.00638835,0.00410861,3.1103,0.0870884,255
221.231,0.005624,0.00361714,2.68474,0.0751726,224
464.219,0.0118076,0.00759488,5.6042,0.156918,470
226.183,0.00575421,0.00370063,2.73149,0.0764816,229
380.34,0.00969034,0.00623222,4.51797,0.126503,385
728.972,0.0185564,0.0119324,8.75286,0.24508,738
987.007,0.0251757,0.0161904,11.6262,0.325533,999
232.132,0.00590802,0.00379958,2.7801,0.0778427,235
351.664,0.00895063,0.00575684,4.20311,0.117687,356
428.615,0.0108933,0.00700526,5.22092,0.146186,434
433.842,0.0110907,0.00713231,5.00015,0.140004,439
223.338,0.00570826,0.00367083,2.58045,0.0722527,226
408.165,0.0104379,0.0067134,4.68671,0.131228,413
275.724,0.00704986,0.00453388,3.17538,0.0889106,279
2133.73,0.0545821,0.0351006,24.4922,0.685782,2159
314.249,0.0080305,0.00516479,3.63615,0.101812,318
309.325,0.00790853,0.00508584,3.5627,0.0997557,313
1,0,0,0,0,1
81.0383,0.00207198,0.00133283,0.932172,0.0261008,82
212.478,0.0054324,0.00349421,2.44451,0.0684463,215
95.8548,0.00244932,0.00157515,1.11009,0.0310826,97
172.941,0.00442086,0.00284344,1.99562,0.0558774,175
800.503,0.0204744,0.0131648,9.20549,0.257754,810
349.834,0.0089427,0.00575109,4.03786,0.11306,354
288.392,0.0073322,0.00471559,3.49823,0.0979503,292
382.224,0.00971827,0.00625066,4.6302,0.129646,387
296.262,0.00752513,0.00483941,3.62412,0.101475,300
299.343,0.00762929,0.00490641,3.54482,0.0992549,303
663.881,0.0169191,0.0108804,7.87122,0.220394,672
567.052,0.0144449,0.00928985,6.73527,0.188587,574
