S,I,X,R,D,N
684.225,2.08377,1.39841,25.5766,0.716144,714
382.288,1.16176,0.779538,14.368,0.402303,399
413.909,1.25794,0.844171,15.5529,0.435482,432
257.713,0.783002,0.525369,9.70716,0.2718,269
156.131,0.473108,0.317463,5.91272,0.165556,163
280.67,0.851091,0.571111,10.6111,0.297111,293
270.137,0.819323,0.549743,10.2079,0.285821,282
163.831,0.497955,0.334102,6.16433,0.172601,171
245.275,0.74556,0.500281,9.22087,0.258184,256
549.889,1.66942,1.12021,20.7409,0.580746,574
765.592,2.32715,1.56165,28.7155,0.804035,799
411.038,1.24847,0.837778,15.4432,0.43241,429
1185.35,3.60455,2.419,44.3884,1.24288,1237
387.162,1.17932,0.791466,14.4627,0.404957,404
1396.24,4.25203,2.85349,52.1926,1.46139,1457
739.778,2.25237,1.51145,27.6833,0.775133,772
248.102,0.752555,0.504822,9.37783,0.262579,259
482.792,1.46424,0.982513,18.25,0.511,504
479.935,1.45639,0.977174,18.124,0.507473,501
673.484,2.04485,1.37212,25.3884,0.710876,703
536.544,1.63064,1.09434,20.1665,0.564663,560
413.851,1.25604,0.842841,15.6125,0.43715,432
1512.91,4.59683,3.0847,56.8133,1.59077,1579
459.874,1.39584,0.936581,17.3086,0.484639,480
697.484,2.1175,1.42084,26.2425,0.73479,728
265.447,0.808471,0.542497,9.92429,0.27788,277
414.901,1.26226,0.847043,15.5544,0.435522,433
266.295,0.807195,0.54166,10.0743,0.282082,278
1026.9,3.11477,2.08996,38.8057,1.08656,1072
227.038,0.689217,0.462418,8.57009,0.239963,237
375.512,1.13909,0.764346,14.1875,0.39725,392
121.686,0.370029,0.248267,4.56823,0.12791,127
1536.94,4.67569,3.13766,57.6354,1.61379,1604
577.748,1.75643,1.17857,21.7093,0.607862,603
1170.82,3.55573,2.38614,44.0087,1.23224,1222
1304.15,3.96552,2.66111,48.8569,1.36799,1361
3083.69,9.3879,6.29986,115.392,3.23097,3218
4199.87,12.8107,8.59772,156.347,4.37771,4382
3124.54,9.53199,6.39675,116.28,3.25584,3260
7245.83,22.1028,14.8332,269.68,7.55105,7560
369.771,1.12202,0.752901,13.9631,0.390967,386
256.728,0.77889,0.522617,9.69855,0.271559,268
193.499,0.586918,0.393798,7.31547,0.204833,202
345.911,1.0525,0.706284,12.9673,0.363083,361
1749.28,5.30893,3.56231,66.002,1.84806,1826
2792.53,8.47486,5.68669,105.356,2.94996,2915
900.755,2.73951,1.83841,33.723,0.944245,940
408.168,1.24004,0.832123,15.3305,0.429255,426
1064.49,3.23351,2.16982,39.9872,1.11964,1111
817.267,2.48186,1.66529,30.7255,0.860314,853
693.825,2.11398,1.41861,25.917,0.725677,724
238.604,0.72636,0.487437,8.93256,0.250112,249
554.86,1.68994,1.13417,20.7353,0.580587,579
1001.93,3.03713,2.03775,37.9282,1.06199,1046
449.279,1.36316,0.914677,16.9677,0.475096,469
203.087,0.616174,0.413495,7.66862,0.214721,212
563.314,1.7107,1.14777,21.2327,0.594515,588
196.431,0.597479,0.400976,7.3644,0.206203,205
346.848,1.05463,0.707647,13.0246,0.364689,362
1199.76,3.6504,2.4495,44.8845,1.25677,1252
1428.68,4.34295,2.91436,53.5665,1.49986,1491
741.766,2.26023,1.51681,27.6815,0.775082,774
685.236,2.08835,1.4016,25.5587,0.715645,715
810.774,2.47139,1.65831,30.2497,0.846992,846
558.428,1.72418,1.15756,20.1263,0.563536,582
319.511,0.986588,0.662333,11.5178,0.322498,333
329.104,1.01608,0.68219,11.8653,0.332229,343
2894.74,8.93534,5.99885,104.404,2.92331,3017
1041.96,3.21507,2.15862,37.6158,1.05324,1086
235.019,0.722929,0.485324,8.53389,0.238949,245
808.702,2.49179,1.67293,29.313,0.820764,843
263.836,0.813763,0.546323,9.53662,0.267025,275
695.643,2.14585,1.44062,25.0683,0.701911,725
730.25,2.25447,1.51356,26.2474,0.734926,761
710.016,2.19204,1.47166,25.6033,0.716892,740
5007.44,15.453,10.3752,180.675,5.05889,5219
331.013,1.02064,0.685184,11.9468,0.334511,345
664.706,2.0445,1.37246,24.1994,0.677584,693
415.442,1.28086,0.859836,14.9978,0.419939,433
496.046,1.52957,1.02681,17.8967,0.501108,517
365.573,1.12752,0.757014,13.1732,0.368849,381
202.434,0.6244,0.419158,7.31792,0.204902,211
398.151,1.22806,0.824437,14.3932,0.403009,415
593.886,1.83217,1.23011,21.4516,0.600644,619
393.354,1.21314,0.814452,14.2206,0.398176,410
211.064,0.650824,0.436944,7.63401,0.213752,220
1230.9,3.79631,2.54845,44.5111,1.24631,1283
597.701,1.84332,1.23755,21.6126,0.605153,623
652.404,2.01057,1.34981,23.5753,0.660107,680
82.5091,0.254519,0.17088,2.98196,0.0834948,86
154.483,0.476543,0.319933,5.56482,0.155815,161
273.426,0.843169,0.566114,9.8882,0.27687,285
390.491,1.20356,0.808001,14.1025,0.394869,407
600.593,1.85081,1.24246,21.7056,0.607757,626
358.837,1.10732,0.743415,12.9496,0.362589,374
347.305,1.07105,0.719114,12.5534,0.351496,362
357.872,1.10439,0.741484,12.9203,0.36177,373
1856.44,5.72662,3.84445,67.1093,1.87906,1935
316.589,0.975982,0.655171,11.4591,0.320854,330
1456.53,4.49223,3.01589,52.4966,1.46991,1518
869.22,2.67804,1.7978,31.4245,0.879887,906
478.764,1.47775,0.991954,17.2821,0.4839,499
632.286,1.95138,1.31012,22.8135,0.638779,659
1176.35,3.63209,2.43855,42.3962,1.18709,1226
2362.16,7.28865,4.8939,85.2657,2.38744,2462
335.804,1.03614,0.69562,12.1249,0.339499,350
297.441,0.91742,0.615827,10.7256,0.300316,310
439.435,1.35498,0.909635,15.8561,0.443971,458
343.468,1.05933,0.711199,12.4141,0.347595,358
518.079,1.59824,1.07305,18.7256,0.524316,540
1275.15,3.93632,2.64281,45.987,1.28764,1329
437.515,1.35043,0.906618,15.7863,0.442016,456
474.942,1.46607,0.984329,17.1278,0.479579,495
4714.05,14.5547,9.77129,169.867,4.75627,4913
456.649,1.40766,0.944968,16.5349,0.462979,476
442.336,1.36465,0.916121,15.9366,0.446225,461
149.676,0.461494,0.309802,5.4012,0.151233,156
469.15,1.44724,0.971554,16.9564,0.47478,489
504.668,1.55733,1.04551,18.2189,0.510129,526
765.666,2.3637,1.58694,27.6105,0.773095,798
199.602,0.616592,0.413948,7.1665,0.200662,208
17869.5,55.2047,37.0613,641.306,17.9566,18621
1714.65,5.29532,3.55512,61.7658,1.72944,1787
2247.11,6.93723,4.65747,81.0255,2.26871,2342
8226.82,25.4035,17.0559,296.422,8.29981,8574
152.538,0.470101,0.315635,5.52157,0.154604,159
195.662,0.601447,0.403751,7.1329,0.199721,204
782.77,2.41075,1.61827,28.4058,0.795363,816
3094.67,9.56572,6.42232,111.228,3.1144,3225
215.89,0.666792,0.447707,7.77795,0.217783,225
411.581,1.26939,0.852101,14.8805,0.416655,429
349.252,1.07808,0.723883,12.5931,0.352607,364
932.665,2.87743,1.93215,33.5848,0.940375,972
4314.12,13.3143,8.93786,155.278,4.34778,4496
5313.8,16.4124,11.0187,191.408,5.35942,5538
1078.28,3.31956,2.22859,39.0749,1.0941,1124
857.617,2.6422,1.77375,31.096,0.870687,894
1106.05,3.40335,2.28483,40.1346,1.12377,1153
266.756,0.82426,0.553413,9.59764,0.268734,278
585.4,1.80922,1.21462,20.9882,0.587669,610
160.261,0.495333,0.332499,5.75021,0.161006,167
514.381,1.58986,1.06734,18.4453,0.516469,536
416.498,1.28734,0.864163,14.9327,0.418116,434
5380.52,16.6146,11.1545,193.302,5.41247,5607
7178.47,22.1527,14.8746,258.273,7.23165,7481
11627.1,35.8984,24.1019,419.137,11.7358,12118
2878.8,8.88854,5.96793,103.45,2.89661,3000
342.539,1.05776,0.710107,12.3471,0.34572,357
366.4,1.1262,0.755921,13.3441,0.373635,382
4661.02,14.3524,9.634,169.25,4.73901,4859
192.889,0.595872,0.400133,6.92112,0.193791,201
357.907,1.10579,0.742421,12.8838,0.360746,373
1175.43,3.62699,2.43501,42.3232,1.18505,1225
1438.26,4.43996,2.98107,51.8642,1.4522,1499
660.211,2.03904,1.36895,23.7171,0.664078,688
743.611,2.29598,1.54165,26.8014,0.750438,775
263.895,0.815107,0.547163,9.47756,0.265372,275
406.713,1.25174,0.840354,14.7809,0.413866,424
1067.66,3.28751,2.20698,38.7556,1.08516,1113
306.915,0.943194,0.633139,11.195,0.31346,320
322.409,0.996252,0.668914,11.6013,0.324835,336
285.98,0.883654,0.593299,10.2554,0.287152,298
771.581,2.38502,1.6012,27.6586,0.774441,804
1423.2,4.3995,2.95351,51.0181,1.42851,1483
328.198,1.01415,0.680868,11.7776,0.329773,342
8013.85,24.7162,16.5918,289.73,8.11245,8353
20189.4,62.3624,41.8679,727.005,20.3561,21041
209.172,0.646003,0.433702,7.53746,0.211049,218
278.254,0.859106,0.576799,10.0292,0.280818,290
730.092,2.24894,1.50974,26.41,0.739479,761
376.023,1.15746,0.777002,13.6604,0.38249,392
246.546,0.759672,0.50996,8.9346,0.250169,257
603.51,1.86346,1.25091,21.7658,0.609442,629
716.736,2.21327,1.4858,25.8414,0.72356,747
348.299,1.07536,0.722036,12.5522,0.35146,363
394.337,1.21709,0.817144,14.2303,0.398447,411
1434.53,4.42745,2.97283,51.6244,1.44548,1495
1588.93,4.90656,3.2942,57.2639,1.60339,1656
473.984,1.46337,0.982517,17.0918,0.47857,494
449.998,1.38938,0.93273,16.2256,0.454315,469
580.46,1.78878,1.20095,20.9636,0.58698,605
361.652,1.11395,0.747758,13.1194,0.367342,377
365.575,1.12879,0.757907,13.1693,0.36874,381
278.252,0.859176,0.57686,10.031,0.280867,290
1859.54,5.74346,3.8561,66.9861,1.87561,1938
662.077,2.0427,1.37144,23.8413,0.667558,690
646.639,1.99443,1.33896,23.3733,0.654451,674
412.587,1.27401,0.85545,14.867,0.416275,430
229.321,0.708333,0.475495,8.2642,0.231398,239
1590.48,4.89374,3.28503,57.7288,1.61641,1658
1179.84,3.62809,2.4353,42.8921,1.20098,1230
647.662,1.99992,1.34281,23.3414,0.653558,675
827.062,2.55286,1.71402,29.8359,0.835405,862
757.002,2.33618,1.56836,27.3282,0.765189,789
5421.39,16.7465,11.2436,195.157,5.4644,5650
1007.51,3.11195,2.08935,36.2724,1.01563,1050
1388.44,4.28837,2.87951,49.9935,1.39982,1447
341.469,1.05038,0.705038,12.4272,0.347962,356
2290.07,7.05506,4.73654,82.8215,2.319,2387
528.693,1.63275,1.09626,19.0447,0.533251,551
491.258,1.51687,1.01831,17.7109,0.495905,512
632.265,1.95064,1.30963,22.8351,0.639384,659
930.646,2.87115,1.92765,33.614,0.941193,970
437.527,1.35072,0.906912,15.7739,0.441669,456
559.388,1.72749,1.15983,20.1604,0.564492,583
1410.39,4.34778,2.9189,50.9138,1.42559,1470
449.935,1.38684,0.931051,16.2912,0.456153,469
325.262,1.00412,0.674169,11.7315,0.328481,339
208.205,0.642849,0.43153,7.51016,0.210285,217
296.48,0.91534,0.614551,10.6908,0.299342,309
460.606,1.42233,0.954786,16.5533,0.463492,480
951.841,2.93934,1.9737,34.2863,0.960018,992
1402.76,4.32538,2.90408,50.5928,1.4166,1462
9905.26,30.5997,20.5427,356.608,9.98502,10323
154.479,0.477049,0.320317,5.56765,0.155894,161
569.03,1.75717,1.17955,20.4604,0.572892,593
623.578,1.92038,1.28921,22.5802,0.632246,650
225.44,0.694717,0.466378,8.17033,0.228769,235
283.016,0.871925,0.585304,10.2396,0.286709,295
207.223,0.638973,0.428972,7.49865,0.209962,216
83.4677,0.257496,0.17285,3.01743,0.0844881,87
204.281,0.627115,0.420985,7.46181,0.208931,213
180.305,0.55396,0.371841,6.58457,0.184368,188
1,0,0,0,0,1
163.041,0.500553,0.335956,5.95604,0.166769,170
1044.51,3.21197,2.15625,38.0519,1.06545,1089
1685.87,5.2054,3.49488,60.7299,1.70044,1757
1414.31,4.36636,2.93177,50.9661,1.42705,1474
635.193,1.96105,1.31657,22.8888,0.640887,662
773.365,2.38784,1.60309,27.8638,0.780188,806
2133,6.58725,4.42261,76.8369,2.15143,2223
311.776,0.960609,0.644864,11.3021,0.316458,325
868.163,2.67415,1.79527,31.4858,0.881603,905
213.952,0.660143,0.443085,7.72832,0.216393,223
185.147,0.570413,0.382943,6.7117,0.187927,193
4725.71,14.5975,9.80026,170.129,4.76361,4925
1431.6,4.42096,2.968,51.5697,1.44395,1492
3121.36,9.64173,6.47272,112.379,3.14662,3253
662.062,2.04356,1.37206,23.8544,0.667924,690
131.389,0.403659,0.270913,4.80161,0.134445,137
1001.72,3.09239,2.07631,36.1006,1.01082,1044
832.868,2.57064,1.72604,29.9952,0.839867,868
2031.37,6.27232,4.21084,73.1,2.0468,2117
1513.19,4.67147,3.13683,54.4786,1.5254,1577
799.279,2.46748,1.65658,28.7906,0.806136,833
1142.8,3.52804,2.36871,41.1515,1.15224,1191
924.006,2.85297,1.91524,33.294,0.932233,963
1350.07,4.16851,2.79848,48.5979,1.36074,1407
1855.74,5.7311,3.84748,66.8132,1.87077,1934
715.802,2.2095,1.48343,25.783,0.721925,746
3463.91,10.6968,7.18172,124.715,3.49201,3610
1961.3,6.05581,4.06584,70.6033,1.97689,2044
890.428,2.74875,1.84551,32.079,0.898213,928
582.424,1.79754,1.20693,20.9838,0.587547,607
2320.2,7.16465,4.81003,83.4863,2.33762,2418
1058.37,3.26709,2.19364,38.1044,1.06692,1103
2109.08,6.51275,4.37252,75.9084,2.12544,2198
780.087,2.40797,1.61696,28.1015,0.786841,813
687.014,2.12082,1.42386,24.7482,0.692948,716
314.698,0.970076,0.651236,11.3623,0.318146,328
1982.42,6.1205,4.10956,71.3507,1.99782,2066
737.876,2.27781,1.52927,26.5729,0.744042,769
564.197,1.7419,1.16939,20.323,0.569044,588
1010.39,3.11882,2.09405,36.3762,1.01853,1053
905.796,2.79609,1.87755,32.6172,0.913283,944
1096.75,3.38577,2.27342,39.4818,1.10549,1143
3880.41,11.9824,8.04526,139.649,3.91017,4044
1416.25,4.37276,2.93573,51.01,1.42828,1476
1004.6,3.10151,2.08208,36.1982,1.01355,1047
2096.59,6.47261,4.34611,75.4792,2.11342,2185
4737.04,14.6249,9.8197,170.735,4.78057,4937
3139.51,9.69549,6.50853,113.118,3.1673,3272
806.008,2.48825,1.67059,29.0208,0.812582,840
2813.26,8.68671,5.83201,101.383,2.83871,2932
1608.15,4.96485,3.33359,57.9282,1.62199,1676
2338.31,7.21909,4.84719,84.2685,2.35952,2437
693.734,2.14155,1.43774,24.9866,0.699625,723
1607.21,4.96214,3.33157,57.8759,1.62052,1675
685.098,2.11465,1.41987,24.6768,0.690951,714
1114.98,3.44165,2.3109,40.1458,1.12408,1162
821.336,2.53542,1.70223,29.5974,0.828728,856
3490.78,10.7817,7.23853,125.677,3.51895,3638
1672.48,5.16431,3.46677,60.2034,1.68569,1743
1344.32,4.15043,2.7865,48.3857,1.3548,1401
2075.49,6.40776,4.30218,74.7086,2.09184,2163
917.315,2.83181,1.90119,33.027,0.924757,956
670.698,2.07075,1.39012,24.1648,0.676614,699
855.901,2.6421,1.77386,30.82,0.862959,892
2366.16,7.30586,4.9049,85.2472,2.38692,2466
2622.44,8.09818,5.43739,94.3788,2.64261,2733
1557.34,4.80856,3.22855,56.0549,1.56954,1623
1599.5,4.93771,3.31527,57.6363,1.61382,1667
2644.38,8.16413,5.48127,95.3038,2.66851,2756
1980.47,6.11514,4.10611,71.3088,1.99665,2064
672.624,2.07647,1.39406,24.227,0.678355,701
760.889,2.34896,1.57705,27.4174,0.767688,793
996.934,3.07767,2.06633,35.9162,1.00565,1039
2845.98,8.78627,5.89951,102.469,2.86913,2966
783.932,2.41994,1.62473,28.2327,0.790516,817
1147.6,3.54298,2.37879,41.3244,1.15708,1196
4860.81,15.0091,10.077,175.2,4.90561,5066
451.925,1.39508,0.936501,16.2876,0.456053,471
3896.57,12.0346,8.07962,140.381,3.93066,4061
6260.24,19.3123,12.9662,226.15,6.3322,6525
2195.73,6.76019,4.53857,79.7414,2.23276,2289
2319.07,7.15991,4.80729,83.626,2.34153,2417
1545.81,4.77264,3.20411,55.654,1.55831,1611
5809.16,17.9141,12.0268,210.019,5.88053,6055
2626.87,8.10075,5.43881,94.9363,2.65822,2738
3722.98,11.4689,7.69849,135.069,3.78193,3881
2596.57,8.02435,5.38812,93.4053,2.61535,2706
6785.01,20.827,13.981,248.229,6.95041,7075
3549.26,10.9598,7.35801,127.847,3.57971,3699
1605.22,4.95599,3.32748,57.8766,1.62054,1673
4307.22,13.3021,8.93058,155.202,4.34564,4489
741.708,2.28953,1.53723,26.7175,0.748091,773
1916.09,5.91706,3.97241,69.0815,1.93428,1997
347.331,1.07217,0.719807,12.5267,0.350747,362
280.167,0.864817,0.580631,10.1051,0.282942,292
3800.55,11.7336,7.87795,137.003,3.83608,3961
625.579,1.93121,1.29661,22.5611,0.631711,652
509.476,1.57281,1.0559,18.3806,0.514656,531
1882.52,5.81284,3.90231,67.8621,1.90014,1962
1215.78,3.75434,2.5202,43.7237,1.22426,1267
1046.9,3.23495,2.17199,37.6416,1.05396,1091
1,0,0,0,0,1
1038.36,3.20873,2.15454,37.2384,1.04268,1082
558.443,1.72514,1.1583,20.1107,0.5631,582
982.515,3.03334,2.03651,35.423,0.991844,1024
439.438,1.35647,0.910713,15.8509,0.443825,458
673.553,2.07901,1.39592,24.2916,0.680164,702
724.543,2.23954,1.50355,25.986,0.727609,755
169.857,0.524873,0.352352,6.09484,0.170656,177
637.1,1.96715,1.32071,22.9687,0.643123,664
403.942,1.24696,0.837264,14.5657,0.407841,421
595.832,1.83927,1.23487,21.4922,0.601781,621
2288.4,7.06632,4.74424,82.4753,2.30931,2385
1361.64,4.20372,2.82239,48.9663,1.37106,1419
499.939,1.54361,1.03617,17.9777,0.503376,521
681.231,2.10319,1.41191,24.5656,0.687837,710
877.932,2.71047,1.81991,31.6511,0.88623,915
923.743,2.84361,1.90904,33.5645,0.939806,963
483.523,1.48961,0.999997,17.4973,0.489924,504
274.367,0.845568,0.567625,9.94124,0.278355,286
550.68,1.69629,1.1387,19.9268,0.557951,574
184.207,0.568279,0.381488,6.65691,0.186394,192
313.741,0.9682,0.650049,11.3233,0.317054,327
96.8988,0.298874,0.200621,3.50358,0.0981002,101
580.164,1.77839,1.19376,21.2681,0.595506,605
336.625,1.03413,0.694173,12.302,0.344456,351
304.012,0.932998,0.626212,11.1172,0.311281,317
1,0,0,0,0,1
182.252,0.560945,0.376561,6.62544,0.185512,190
718.533,2.2122,1.48507,26.0406,0.729138,749
571.719,1.76007,1.18172,20.7584,0.581237,596
175.552,0.540934,0.363155,6.36523,0.178226,183
192.838,0.594164,0.398869,6.97362,0.195261,201
105.535,0.325463,0.218566,3.81454,0.106807,110
142.941,0.440478,0.29575,5.17802,0.144985,149
1970.87,6.0553,4.06453,71.9907,2.01574,2055
404.695,1.24156,0.833375,14.8149,0.414816,422
703.958,2.16139,1.45084,25.7094,0.719864,734
325.216,1.00136,0.672254,11.7802,0.329847,339
382.753,1.17888,0.791363,13.8879,0.388861,399
451.843,1.3925,0.934838,16.3712,0.458393,471
362.676,1.11834,0.75073,13.0886,0.36648,378
1118.43,3.44169,2.31029,40.6752,1.1389,1166
5749.58,17.6916,11.877,208.999,5.85196,5994
811.461,2.49597,1.67555,29.5407,0.82714,846
1225.65,3.76438,2.52685,44.8067,1.25459,1278
146.751,0.451296,0.302967,5.34473,0.149652,153
193.76,0.59632,0.400277,7.04563,0.197278,202
256.121,0.78872,0.529456,9.30005,0.260401,267
503.712,1.55289,1.04255,18.1834,0.509136,525
409.633,1.26235,0.84744,14.8416,0.415564,427
447.937,1.37807,0.924995,16.3034,0.456496,467
557.27,1.71402,1.15056,20.2975,0.568331,581
250.326,0.769401,0.516542,9.13197,0.255695,261
202.389,0.622103,0.41765,7.36481,0.206215,211
249.401,0.767613,0.515356,9.06223,0.253743,260
2236.03,6.88598,4.62286,81.1885,2.27328,2331
733.914,2.26242,1.51889,26.5612,0.743715,765
400.049,1.23324,0.827941,14.4847,0.405572,417
258.977,0.796566,0.534744,9.42785,0.26398,270
1452.28,4.46986,3.00087,52.7674,1.47749,1514
487.267,1.49892,1.00625,17.7309,0.496466,508
214.852,0.660834,0.443658,7.82452,0.219087,224
164.963,0.507009,0.340353,6.02087,0.168584,172
203.361,0.626188,0.420351,7.3856,0.206797,212
391.359,1.20467,0.808624,14.2289,0.39841,408
310.845,0.958748,0.643618,11.2383,0.314672,324
321.394,0.990227,0.664721,11.6253,0.325509,335
250.439,0.7729,0.518849,9.01658,0.252464,261
326.123,1.00239,0.672925,11.8693,0.332341,340
760.65,2.34064,1.57129,27.6637,0.774583,793
915.062,2.81521,1.88984,33.3002,0.932406,954
246.491,0.757192,0.508229,8.9915,0.251762,257
265.709,0.818002,0.549135,9.65397,0.270311,277
786.643,2.42203,1.62577,28.5112,0.798314,820
334.833,1.03285,0.693359,12.1023,0.338863,349
879.793,2.71421,1.82213,31.7812,0.889874,917
137.16,0.421501,0.282937,4.99574,0.139881,143
706.898,2.17382,1.45929,25.7475,0.72093,737
396.117,1.21771,0.817473,14.4433,0.404414,413
187.986,0.577915,0.387963,6.85574,0.191961,196
133.332,0.410456,0.275529,4.846,0.135688,139
338.616,1.04257,0.699821,12.2976,0.344333,353
255.191,0.786778,0.528136,9.23547,0.258593,266
460.54,1.42025,0.953404,16.6207,0.46538,480
1832.95,5.63663,3.78404,66.7613,1.86932,1911
128.514,0.394777,0.265025,4.69478,0.131454,134
1228.75,3.7813,2.53837,44.6751,1.2509,1281
300.235,0.923183,0.619686,10.9164,0.30566,313
145.79,0.447967,0.300668,5.31245,0.148749,152
248.439,0.764686,0.513305,9.03016,0.252845,259
277.224,0.853591,0.572988,10.0674,0.281887,289
423.042,1.30284,0.874647,15.3502,0.429806,441
613.971,1.89211,1.2703,22.2436,0.62282,640
684.956,2.11067,1.41684,24.8213,0.694996,714
601.363,1.84797,1.24053,21.9342,0.614157,627
285.809,0.878303,0.589558,10.431,0.292068,298
270.463,0.8311,0.557897,9.87176,0.276409,282
267.602,0.822927,0.552439,9.74948,0.272985,279
1415.79,4.3566,2.92456,51.4868,1.44163,1476
1566.56,4.82667,3.24039,56.7869,1.59003,1633
663.871,2.04445,1.37255,24.0393,0.673101,692
696.528,2.14846,1.44253,25.1758,0.704922,726
233.123,0.718661,0.48243,8.43986,0.236316,243
190.851,0.586178,0.393483,6.97446,0.195285,199
143.853,0.441464,0.296322,5.26185,0.147332,150
111.248,0.341613,0.22933,4.06738,0.113887,116
127.568,0.392269,0.263357,4.64621,0.130094,133
704.057,2.1665,1.45429,25.6057,0.716961,734
156.341,0.480805,0.322738,5.69613,0.159492,163
754.178,2.32822,1.56307,27.1701,0.760762,786
140.045,0.431054,0.289334,5.0924,0.142587,146
228.303,0.702991,0.471915,8.29023,0.232126,238
620.817,1.91767,1.28742,22.3517,0.625848,647
308.967,0.953469,0.640106,11.1276,0.311572,322
518.135,1.60058,1.07455,18.6668,0.522669,540
510.425,1.57547,1.05765,18.4263,0.515937,532
911.543,2.81574,1.89045,32.8312,0.919275,950
462.516,1.42953,0.959736,16.6294,0.465623,482
666.814,2.05802,1.3816,24.0721,0.674019,695
17105.3,52.8894,35.5119,614.148,17.1961,17825
804.105,2.48509,1.66837,28.9311,0.810071,838
2544.82,7.8306,5.25632,92.5071,2.5902,2653
661.891,2.03782,1.36799,24.0305,0.672855,690
1205.75,3.71135,2.49122,43.8178,1.2269,1257
282.016,0.868053,0.582754,10.2461,0.286891,294
545.95,1.68587,1.13175,19.6817,0.551088,569
237.944,0.734447,0.493031,8.58804,0.240465,248
362.678,1.11966,0.751632,13.0841,0.366354,378
396.275,1.22375,0.821641,14.2801,0.399842,413
267.635,0.824257,0.55329,9.71502,0.272021,279
505.513,1.55587,1.0445,18.3718,0.514409,527
577.454,1.77661,1.19257,20.9888,0.587687,602
208.198,0.641664,0.430797,7.51941,0.210543,217
1114.81,3.43752,2.30758,40.3191,1.12894,1162
516.054,1.58787,1.06599,18.7672,0.52548,538
386.625,1.19225,0.8003,13.9909,0.391746,403
364.539,1.12208,0.753259,13.2155,0.370034,380
368.349,1.13392,0.761254,13.3816,0.374686,384
1795.21,5.54453,3.72214,64.7066,1.81178,1871
481.681,1.48774,0.998823,17.3468,0.485711,502
285.848,0.879816,0.590606,10.3903,0.290929,298
1357.28,4.17684,2.80394,49.3529,1.38188,1415
1150.26,3.54196,2.37789,41.6575,1.16641,1199
399.102,1.2308,0.826236,14.437,0.404237,416
703.07,2.16239,1.45162,25.599,0.716771,733
465.281,1.43273,0.961773,16.8524,0.471868,485
295.434,0.909114,0.610279,10.7456,0.300878,308
532.422,1.63894,1.10035,19.2986,0.540361,555
733.014,2.26233,1.5187,26.4636,0.740982,764
217.823,0.672561,0.451516,7.83371,0.219344,227
326.132,1.00346,0.673691,11.8587,0.332044,340
412.437,1.2685,0.85146,15.0226,0.420632,430
291.589,0.897013,0.60208,10.6151,0.297223,304
525.685,1.61917,1.08694,19.075,0.534099,548
1075.37,3.30915,2.22156,39.0045,1.09213,1121
190.885,0.587544,0.394429,6.93897,0.194291,199
728.085,2.24006,1.50375,26.4315,0.740082,759
692.529,2.13057,1.4302,25.2042,0.705718,722
407.792,1.25944,0.845568,14.6915,0.411362,425
522.876,1.61302,1.08287,18.8988,0.529166,545
563.184,1.73795,1.16676,20.3416,0.569566,587
1258.42,3.87033,2.59814,45.8249,1.2831,1312
2296.65,7.0703,4.7467,83.2038,2.32971,2394
838.305,2.57827,1.73063,30.5314,0.854881,874
230.238,0.708801,0.475809,8.34388,0.233629,240
307.924,0.948243,0.636521,11.1787,0.313004,321
1187.34,3.64825,2.44891,43.3457,1.21368,1238
1740.13,5.35364,3.59386,63.1497,1.76819,1814
354.035,1.09261,0.73352,12.781,0.357869,369
550.539,1.6925,1.13618,20.0706,0.561976,574
616.863,1.89982,1.27519,22.337,0.625435,643
605.257,1.86242,1.2502,22.0135,0.616379,631
17639.1,54.3156,36.4665,640.213,17.926,18388
13035.8,40.114,26.9288,473.923,13.2698,13590
175.595,0.542598,0.364241,6.32132,0.176997,183
734.104,2.2674,1.52211,26.3686,0.73832,765
373.292,1.15312,0.774087,13.4057,0.375359,389
2005.7,6.19764,4.161,71.9277,2.01398,2090
1519.82,4.69223,3.14996,54.8027,1.53448,1584
1007.51,3.11232,2.08948,36.2764,1.01574,1050
3195.57,9.8723,6.62812,114.715,3.21201,3330
1418.24,4.38372,2.94286,51.0049,1.42814,1478
1455.15,4.47778,3.0058,52.8889,1.48089,1517
1882,5.79247,3.88831,68.4015,1.91524,1962
1315.11,4.0471,2.71695,47.7891,1.33809,1371
2773.13,8.53368,5.72891,100.781,2.82188,2891
1093.53,3.36476,2.25878,39.7318,1.11249,1140
439.322,1.35158,0.907284,15.9724,0.447227,458
1194.25,3.67491,2.46701,43.3902,1.21493,1245
1996.16,6.14373,4.12421,72.5364,2.03102,2081
1508.87,4.64298,3.11699,54.8369,1.53543,1573
705.998,2.17196,1.45812,25.6532,0.71829,736
2243.7,6.90481,4.63546,81.4746,2.28129,2339
458.672,1.41782,0.951796,16.4966,0.461905,478
117.054,0.36134,0.242585,4.22392,0.11827,122
494.112,1.52502,1.02374,17.8398,0.499514,515
976.709,3.01353,2.02324,35.2672,0.987482,1018
400.146,1.23528,0.829365,14.3861,0.40281,417
266.735,0.823377,0.552808,9.61913,0.269336,278
277.317,0.856311,0.574779,9.97252,0.27923,289
1033.1,3.17892,2.13403,37.5355,1.05099,1077
936.216,2.88094,1.93393,34.0167,0.952468,976
741.48,2.2815,1.53163,26.952,0.754656,773
923.731,2.84242,1.90799,33.5786,0.9402,963
1440.76,4.43315,2.97622,52.3687,1.46632,1502
