S,I,X,R,D,N
1399.12,1.49677,1.37625,412.459,11.5489,1826
2343.63,2.0694,1.70061,552.141,15.4599,2915
761.534,0.549282,0.470331,172.614,4.83318,940
346.874,0.230869,0.198803,76.5527,2.14347,426
911.854,0.557765,0.47083,192.721,5.3962,1111
700.404,0.423741,0.359285,147.678,4.13499,853
538.539,0.669589,0.615515,179.16,5.01648,724
188.51,0.225118,0.206312,58.4227,1.63584,249
432.383,0.538471,0.489475,141.624,3.96547,579
851.609,0.682746,0.559593,187.887,5.26085,1046
362.627,0.371023,0.338357,102.785,2.87799,469
163.3,0.168134,0.154428,47.0598,1.31767,212
445.888,0.503334,0.463251,137.301,3.84444,588
155.584,0.179022,0.166763,47.7335,1.33654,205
272.521,0.315694,0.292917,86.4501,2.4206,362
1013.08,0.743208,0.643349,231.065,6.46983,1252
1218.98,0.766175,0.660564,263.224,7.37027,1491
576.788,0.702986,0.645477,190.529,5.33482,774
539.208,0.657101,0.60036,169.781,4.75387,715
628.527,0.767806,0.710707,210.112,5.88313,846
500.536,0.190179,0.153258,78.9112,2.20951,582
286.132,0.109012,0.0885188,45.3994,1.27118,333
294.829,0.114507,0.0913139,46.6592,1.30646,343
2591.77,1.00746,0.813781,411.872,11.5324,3017
934.739,0.356304,0.288393,146.514,4.1024,1086
207.244,0.107664,0.0868388,36.5384,1.02308,245
715.86,0.34555,0.280114,123.068,3.44591,843
232.132,0.1109,0.0918576,41.5034,1.1621,275
614.984,0.278776,0.22968,106.524,2.98268,725
654.621,0.250878,0.200765,103.043,2.88519,761
636.628,0.23929,0.193741,100.135,2.80379,740
4494.23,1.69991,1.36564,702.05,19.6574,5219
290.165,0.148484,0.122416,53.0781,1.48619,345
585.876,0.314795,0.255449,103.652,2.90225,693
365.036,0.183651,0.150393,65.7881,1.84207,433
433.929,0.223456,0.188567,80.4076,2.25141,517
320.032,0.160214,0.132603,59.0226,1.65263,381
177.564,0.0873547,0.0723752,32.3699,0.906358,211
350.996,0.172483,0.139383,61.9578,1.73482,415
522.855,0.24757,0.204001,93.0871,2.60644,619
344.896,0.17022,0.139179,63.0299,1.76484,410
186.294,0.0886776,0.0726055,32.6313,0.913677,220
1083.58,0.522528,0.437868,193.05,5.40539,1283
526.996,0.248469,0.206826,92.9464,2.6025,623
566.703,0.318756,0.263561,109.645,3.07005,680
72.9216,0.0353479,0.0282366,12.6604,0.35449,86
135.371,0.0643875,0.0531622,24.8169,0.694873,161
241.382,0.112565,0.0930493,42.2295,1.18243,285
340.465,0.182198,0.153345,64.3968,1.80311,407
523.112,0.29139,0.24372,99.5646,2.78781,626
321.517,0.122648,0.10221,50.8347,1.42337,374
310.31,0.129604,0.104181,50.0549,1.40154,362
320.122,0.129775,0.105349,51.2093,1.43386,373
1635.77,0.79669,0.652948,289.669,8.11073,1935
277.719,0.143878,0.119456,50.6005,1.41681,330
1280.77,0.616555,0.51388,229.666,6.43064,1518
753.508,0.433776,0.363206,147.564,4.13178,906
421.316,0.190248,0.157052,75.2299,2.10644,499
566.528,0.219908,0.176755,89.5675,2.50789,659
1057.87,0.380367,0.309266,162.883,4.56072,1226
2118.88,0.811116,0.656807,332.35,9.3058,2462
295.258,0.13471,0.112222,53.0104,1.48429,350
259.339,0.133127,0.11031,49.0448,1.37325,310
387.274,0.186056,0.152337,68.4702,1.91716,458
302.957,0.144549,0.117799,53.2889,1.49209,358
463.323,0.189321,0.152001,74.2565,2.07918,540
1144.88,0.42749,0.348418,178.351,4.99383,1329
391.764,0.155764,0.125228,62.2126,1.74195,456
426.372,0.159257,0.126749,66.4808,1.86146,495
4235.65,1.58573,1.26666,656.129,18.3716,4913
399.467,0.209325,0.172922,74.0771,2.07416,476
388.727,0.184197,0.152095,69.9774,1.95937,461
130.587,0.0677116,0.0567619,24.5996,0.688789,156
415.023,0.19399,0.157508,71.6202,2.00536,489
452.229,0.176917,0.142119,71.4514,2.00064,526
685.665,0.269305,0.21342,108.806,3.04657,798
178.119,0.0652216,0.0511092,28.9539,0.810709,208
16086.4,5.66526,4.53767,2455.63,68.7578,18621
1544.12,0.560014,0.436352,235.299,6.58837,1787
2014.14,0.77277,0.620806,317.574,8.89206,2342
7401.81,2.71592,2.1563,1135.52,31.7946,8574
135.203,0.0643203,0.0511891,23.0366,0.645025,159
171.6,0.0977367,0.0773338,31.3477,0.877735,204
692.012,0.33709,0.274217,120.016,3.36046,816
2779.54,0.920027,0.732529,431.721,12.0882,3225
192.767,0.073577,0.058293,31.2266,0.874344,225
366.879,0.155796,0.127566,60.1532,1.68429,429
313.494,0.118004,0.0949279,48.9228,1.36984,364
832.254,0.350434,0.282088,135.324,3.78908,972
3867.43,1.51414,1.22072,608.791,17.0461,4496
4784.6,1.71846,1.35148,729.889,20.4369,5538
953.656,0.488583,0.380661,164.859,4.61604,1124
756.81,0.373013,0.305532,132.793,3.7182,894
976.039,0.510715,0.408442,171.247,4.79492,1153
239.111,0.0840491,0.0645744,37.6852,1.05519,278
524.993,0.180913,0.139518,82.3798,2.30664,610
142.954,0.0501292,0.0397328,23.3038,0.652507,167
458.619,0.155658,0.122327,75.0032,2.10009,536
371.911,0.125968,0.0994982,60.1788,1.68501,434
4833.13,1.82258,1.45171,749.603,20.9889,5607
6443.22,2.50691,2.00357,1005.13,28.1436,7481
10458.2,3.80966,3.02622,1607.96,45.0228,12118
2586.74,0.957232,0.757526,400.337,11.2094,3000
306.243,0.118397,0.0978562,49.1637,1.37658,357
321.314,0.183141,0.149281,58.7094,1.64386,382
4121.54,2.08262,1.66597,713.723,19.9842,4859
172.625,0.0597968,0.0473868,27.4982,0.76995,201
320.525,0.114307,0.0926674,50.8443,1.42364,373
1050.44,0.418145,0.340551,169.064,4.73379,1225
1288.9,0.499887,0.399976,203.503,5.69809,1499
591.964,0.221759,0.177949,93.0316,2.60489,688
666.327,0.251376,0.202314,105.271,2.9476,775
236.007,0.0892196,0.0704736,37.7752,1.0577,275
358.218,0.18583,0.152088,63.6616,1.78252,424
941.505,0.484594,0.388258,165.975,4.6473,1113
268.709,0.15406,0.126626,49.621,1.38939,320
289.106,0.101028,0.0789242,45.4421,1.27238,336
255.967,0.087972,0.0693529,40.7354,1.14059,298
688.161,0.235534,0.182359,112.278,3.14378,804
1271.3,0.421672,0.330706,205.199,5.74557,1483
292.482,0.100402,0.0789612,47.9948,1.34385,342
7164.35,3.06191,2.40916,1150.95,32.2267,8353
18196.1,6.29897,5.0705,2756.35,77.1778,21041
186.538,0.0713109,0.0575448,30.4802,0.853445,218
248.406,0.0996404,0.0801199,40.2863,1.12802,290
647.809,0.307491,0.24882,109.567,3.06786,761
332.522,0.165529,0.134458,57.5659,1.61185,392
218.031,0.106303,0.0853518,37.7214,1.0562,257
540.832,0.20655,0.169652,85.4008,2.39122,629
642.765,0.242287,0.195065,100.971,2.82718,747
312.095,0.120918,0.0968215,49.3065,1.38058,363
353.141,0.140461,0.11271,56.0366,1.56902,411
1281.47,0.515221,0.417454,206.803,5.79049,1495
1427.81,0.520534,0.416838,221.064,6.1898,1656
423.38,0.163173,0.133098,68.4087,1.91544,494
402.521,0.155007,0.127918,64.3928,1.803,469
515.617,0.235433,0.18862,86.5362,2.42301,605
319.65,0.155566,0.127924,55.5123,1.55434,377
327.991,0.121901,0.0970542,51.3517,1.43785,381
249.348,0.0976326,0.0763061,39.3758,1.10252,290
1668.99,0.626659,0.498841,260.584,7.29635,1938
589.558,0.247244,0.203477,97.2678,2.7235,690
575.59,0.252724,0.204144,95.2847,2.66797,674
368.766,0.143521,0.114854,59.3147,1.66081,430
205.437,0.0768687,0.0616169,32.5143,0.910401,239
1400.45,0.750715,0.598308,249.226,6.97834,1658
1037.73,0.579158,0.458875,186.019,5.20854,1230
581.074,0.212231,0.172279,90.9941,2.54783,675
740.983,0.28957,0.235331,117.211,3.2819,862
675.641,0.279538,0.224234,109.781,3.07387,789
4885.92,1.732,1.37322,740.249,20.727,5650
903.393,0.342696,0.267529,142.021,3.97658,1050
1246.13,0.452344,0.3604,194.61,5.44909,1447
300.208,0.166013,0.132088,53.982,1.5115,356
2031.92,0.947492,0.76935,343.738,9.62466,2387
474.535,0.173945,0.139539,74.0778,2.07418,551
440.439,0.171086,0.136374,69.3125,1.94075,512
565.016,0.234127,0.186473,91.0146,2.54841,659
829.112,0.35145,0.282367,136.434,3.82015,970
391.465,0.149036,0.122283,62.5129,1.75036,456
500.808,0.193277,0.15395,79.6155,2.22923,583
1256.5,0.550602,0.442206,206.714,5.78801,1470
392.955,0.208285,0.173694,73.6019,2.06085,469
291.403,0.11421,0.0909769,46.1009,1.29082,339
186.444,0.0726307,0.0579071,29.5969,0.828713,217
265.521,0.0993357,0.0806653,42.1195,1.17935,309
412.818,0.157877,0.126089,65.0763,1.82214,480
854.428,0.315871,0.248401,133.276,3.73173,992
1252.45,0.524579,0.4244,202.921,5.6818,1462
8932.1,3.04672,2.42221,1347.69,37.7354,10323
138.275,0.0514019,0.0408426,22.0159,0.616444,161
508.241,0.202252,0.164352,82.0938,2.29863,593
535.084,0.334456,0.2749,111.193,3.1134,650
193.83,0.116831,0.0956212,39.8417,1.11557,235
244.007,0.142489,0.116931,49.3516,1.38184,295
179.539,0.0955634,0.07886,35.2982,0.988349,216
72.5023,0.0373758,0.0297844,14.0375,0.393051,87
174.459,0.126665,0.103347,37.2674,1.04349,213
153.834,0.1092,0.0898647,33.0416,0.925166,188
1,0,0,0,0,1
140.039,0.105306,0.0845406,28.9604,0.810892,170
891.58,0.618144,0.507109,190.948,5.34654,1089
1516.2,0.557999,0.448344,233.264,6.5314,1757
1271.75,0.468248,0.373081,195.919,5.48572,1474
570.136,0.213837,0.172229,88.9862,2.49161,662
694.75,0.258741,0.206659,107.767,3.01748,806
1919.58,0.693528,0.548733,293.944,8.23043,2223
268.054,0.159987,0.131921,55.1105,1.54309,325
742.944,0.471159,0.395076,156.8,4.39039,905
185.995,0.0918565,0.074054,35.8357,1.0034,223
159.872,0.0932056,0.0760773,32.0614,0.897718,193
4256.48,1.48909,1.1973,647.696,18.1355,4925
1288.35,0.466915,0.373708,197.289,5.52408,1492
2810.63,0.999192,0.805129,428.565,11.9998,3253
594.127,0.22253,0.17783,92.8725,2.60043,690
112.233,0.0788091,0.0657629,23.9515,0.670643,137
900.302,0.336577,0.264748,139.199,3.89758,1044
747.55,0.288797,0.228595,116.666,3.26664,868
1826.28,0.673487,0.538209,281.62,7.88537,2117
1360.38,0.500691,0.400401,209.839,5.87549,1577
717.678,0.272442,0.216202,111.705,3.12775,833
1026.83,0.381235,0.305232,159.027,4.45275,1191
829.963,0.308596,0.248748,128.871,3.60839,963
1213.39,0.447298,0.362853,187.55,5.2514,1407
1670.33,0.597595,0.476534,255.443,7.15241,1934
642.536,0.242666,0.195177,100.22,2.80615,746
3116.59,1.12204,0.901232,478.005,13.3841,3610
1763.15,0.663136,0.527319,272.042,7.61718,2044
799.514,0.303057,0.242834,124.456,3.48476,928
522.543,0.199866,0.157928,81.8088,2.29065,607
2086.5,0.758524,0.609943,321.143,8.99201,2418
950.824,0.353359,0.281817,147.414,4.12758,1103
1897.6,0.682803,0.549346,291.023,8.14864,2198
700.921,0.258074,0.205229,108.576,3.04012,813
616.891,0.231469,0.185869,96.0031,2.68809,716
270.48,0.161555,0.13057,55.669,1.55873,328
1782.7,0.649189,0.515763,274.454,7.68471,2066
662.352,0.247107,0.201051,103.307,2.89261,769
506.091,0.196534,0.155297,79.3361,2.22141,588
907.366,0.345265,0.271109,141.068,3.9499,1053
813.315,0.304573,0.244124,126.591,3.54456,944
985.162,0.365032,0.294771,152.897,4.28112,1143
3491.44,1.23399,0.992646,535.348,14.9898,4044
1273.44,0.465031,0.376431,196.228,5.4944,1476
902.606,0.33052,0.267129,139.88,3.91664,1047
1884.99,0.66475,0.54317,290.663,8.13858,2185
4263,1.52458,1.23271,652.96,18.2829,4937
2825.41,1.01426,0.810319,432.648,12.1141,3272
723.783,0.272255,0.215596,112.577,3.15217,840
2530.6,0.918851,0.73737,388.86,10.8881,2932
1445.24,0.526245,0.430342,223.548,6.25935,1676
2103.07,0.769068,0.61728,323.49,9.05773,2437
622.8,0.232323,0.187809,97.0618,2.71773,723
1445.55,0.524217,0.41658,222.284,6.22396,1675
614.65,0.233707,0.188882,96.2332,2.69453,714
1001.55,0.363172,0.296223,155.443,4.35241,1162
737.244,0.276802,0.223051,115.035,3.22098,856
3141.96,1.14969,0.914058,480.521,13.4546,3638
1502.93,0.559297,0.446029,232.557,6.51161,1743
1207.68,0.453189,0.361553,187.26,5.24327,1401
1866.18,0.684443,0.546896,287.535,8.05098,2163
823.577,0.302932,0.246253,128.282,3.5919,956
602.029,0.226505,0.18121,93.9334,2.63013,699
768.336,0.288196,0.233197,119.789,3.35409,892
2127.82,0.775437,0.617218,327.614,9.17319,2466
2360.2,0.872709,0.683136,361.131,10.1117,2733
1399.66,0.512158,0.409583,216.357,6.05801,1623
1438.21,0.538726,0.43,221.616,6.20526,1667
2378.72,0.871706,0.693599,365.484,10.2336,2756
1782.1,0.640204,0.510296,273.107,7.64699,2064
603.937,0.221376,0.181146,94.0279,2.63278,701
683.296,0.25212,0.206103,106.27,2.97557,793
896.086,0.33353,0.267592,138.437,3.87622,1039
2562.37,0.912471,0.729613,391.038,10.9491,2966
703.883,0.266003,0.21092,109.572,3.06802,817
1031.03,0.381532,0.304241,159.807,4.47459,1196
4373.78,1.57977,1.24966,670.612,18.7771,5066
405.292,0.154268,0.123808,63.6482,1.78215,471
3498.76,1.3,1.04773,544.642,15.25,4061
5605.89,2.2711,1.8382,890.08,24.9222,6525
1940.63,0.964618,0.783719,337.176,9.44092,2289
2082.26,0.784996,0.624028,324.248,9.07895,2417
1389.53,0.509738,0.41223,214.545,6.00725,1611
5147.98,2.33273,1.93356,878.163,24.5886,6055
2326.67,1.08288,0.875153,398.221,11.1502,2738
3307.82,1.55417,1.25254,554.837,15.5354,3881
2337.24,0.821896,0.641025,357.293,10.0042,2706
5905.88,3.72198,3.16782,1130.57,31.656,7075
3193.21,1.17314,0.933097,489.962,13.7189,3699
1438.67,0.562553,0.446317,226.963,6.35497,1673
3867.51,1.44785,1.17655,602.01,16.8563,4489
666.031,0.250476,0.201204,103.616,2.90124,773
1719.03,0.653009,0.524475,269.255,7.53913,1997
311.216,0.122105,0.0971104,49.1871,1.37724,362
250.405,0.0989919,0.0814028,40.2864,1.12802,292
3394.32,1.34822,1.10025,548.864,15.3682,3961
560.423,0.219195,0.173309,88.7007,2.48362,652
456.657,0.17498,0.143988,72.0078,2.01622,531
1689.78,0.639244,0.513996,263.682,7.38309,1962
1088.34,0.410595,0.344255,173.064,4.84578,1267
938.857,0.319764,0.253326,147.442,4.12837,1091
1,0,0,0,0,1
929.233,0.325169,0.255695,148.041,4.14516,1082
499.906,0.181275,0.143115,79.5429,2.2272,582
881.143,0.331941,0.268535,138.382,3.87469,1024
393.55,0.151081,0.124447,62.4263,1.74794,458
603.739,0.231999,0.186947,95.1768,2.66495,702
647.24,0.22708,0.1799,104.429,2.92402,755
151.731,0.0536891,0.0422551,24.4872,0.685641,177
571.042,0.21441,0.173684,90.0486,2.52136,664
361.962,0.138984,0.112508,57.1848,1.60118,421
533.964,0.207921,0.167817,84.2999,2.3604,621
2052.6,0.785728,0.63363,321.968,9.0151,2385
1218.61,0.47435,0.38145,194.104,5.43491,1419
447.358,0.177899,0.141214,71.3262,1.99713,521
610.686,0.231843,0.190239,96.1986,2.69356,710
786.796,0.294695,0.241168,124.19,3.47733,915
788.295,0.516757,0.433394,169.022,4.73263,963
417.511,0.240109,0.196834,83.7084,2.34384,504
236.223,0.137837,0.112668,48.1776,1.34897,286
473.288,0.29252,0.236894,97.4537,2.7287,574
159.916,0.0794329,0.0650196,31.0696,0.869949,192
273.348,0.125859,0.101959,51.9691,1.45514,327
83.9642,0.0433769,0.0352744,16.4953,0.461868,101
497.213,0.402226,0.314953,104.154,2.9163,605
287.477,0.204874,0.16809,61.4299,1.72004,351
260.552,0.200056,0.158512,54.562,1.52774,317
1,0,0,0,0,1
157.26,0.0974587,0.0786259,31.6774,0.886968,190
619.354,0.37598,0.309415,125.448,3.51256,749
489.485,0.314994,0.261299,103.053,2.88548,596
150.604,0.0924592,0.0769799,31.3489,0.877768,183
166.314,0.0992229,0.0803336,33.5668,0.939869,201
91.8213,0.0458226,0.035577,17.6043,0.492921,110
123.264,0.0705316,0.0581426,24.9097,0.697473,149
1678.25,1.48661,1.07518,363.994,10.1918,2055
346.815,0.274323,0.215808,72.6605,2.03449,422
600.273,0.526099,0.383473,129.2,3.6176,734
281.087,0.168224,0.13593,56.04,1.56912,339
330.606,0.19155,0.157687,66.1915,1.85336,399
390.513,0.219107,0.178106,77.9087,2.18144,471
313.566,0.170245,0.138919,62.3782,1.74659,378
939.522,0.716551,0.59499,219.034,6.13295,1166
4824.8,3.65822,3.04986,1130.83,31.6632,5994
681.806,0.526121,0.431582,158.79,4.44612,846
1045.36,0.756969,0.614142,224.968,6.29911,1278
125.238,0.0850338,0.0709188,26.8546,0.751928,153
167.509,0.102532,0.0832658,33.3712,0.934394,202
220.783,0.133804,0.108913,44.7219,1.25221,267
435.166,0.241144,0.196627,86.9614,2.43492,525
353.965,0.196031,0.16198,70.6977,1.97954,427
379.518,0.271969,0.228032,84.613,2.36916,467
469.465,0.350377,0.295059,107.869,3.02033,581
213.431,0.149978,0.124202,46.0062,1.28817,261
174.293,0.128624,0.0995968,35.485,0.99358,211
215.139,0.134573,0.109592,43.4015,1.21524,260
1933.04,1.13584,0.923979,385.113,10.7832,2331
635.083,0.348171,0.280612,125.766,3.52146,765
346,0.189594,0.154283,68.732,1.9245,417
218.798,0.162396,0.134685,49.5188,1.38653,270
1225.23,0.899605,0.744881,279.306,7.82056,1514
416.647,0.281054,0.226661,88.3708,2.47438,508
183.226,0.125918,0.103842,39.4401,1.10432,224
141.078,0.0987961,0.0800823,29.9058,0.837361,172
175.19,0.105959,0.0862967,35.6206,0.997376,212
337.988,0.208976,0.169451,67.737,1.89664,408
269.424,0.14282,0.114043,52.8392,1.4795,324
276.73,0.161688,0.135816,56.3937,1.57902,335
218.414,0.100183,0.0811939,41.25,1.155,261
276.24,0.206936,0.166758,61.6599,1.72648,340
639.181,0.471985,0.400187,148.781,4.16588,793
777.777,0.552594,0.448691,170.449,4.77258,954
212.096,0.158483,0.123887,43.406,1.21537,257
229.634,0.13761,0.111343,45.8334,1.28334,277
680.3,0.408295,0.325922,135.18,3.78505,820
290.772,0.14728,0.119853,56.3822,1.5787,349
763.923,0.377513,0.304032,148.245,4.15086,917
116.611,0.0850982,0.0693949,25.5203,0.714569,143
598.841,0.439065,0.363137,133.615,3.74122,737
336.749,0.238793,0.198209,73.7491,2.06497,413
160.773,0.110363,0.0907399,34.0717,0.954007,196
115.191,0.0676651,0.0564473,23.0402,0.645125,139
292.626,0.175006,0.139775,58.4235,1.63586,353
221.127,0.119786,0.0950188,43.4416,1.21636,266
397.671,0.217743,0.178621,79.7014,2.23164,480
1544.27,1.1702,0.964641,354.664,9.93059,1911
109.278,0.0809393,0.0655546,23.9059,0.669366,134
1038.66,0.751846,0.629565,234.396,6.5631,1281
255.465,0.182344,0.149679,55.6447,1.55805,313
125.339,0.0943808,0.0737318,25.7708,0.721583,152
214.819,0.12867,0.105539,42.7493,1.19698,259
239.212,0.143777,0.117749,48.1779,1.34898,289
362.23,0.227946,0.189582,76.2185,2.13412,441
528.817,0.30903,0.253288,107.608,3.01302,640
592.095,0.333225,0.270568,117.997,3.30392,714
510.046,0.448958,0.330826,113.01,3.16427,627
244.135,0.169042,0.13992,52.0974,1.45873,298
230.333,0.16586,0.134726,49.9672,1.39908,282
228.965,0.156854,0.12869,48.3944,1.35504,279
1208.52,0.814211,0.672994,258.744,7.24484,1476
1353.81,0.772524,0.62814,270.223,7.56625,1633
573.44,0.338088,0.274236,114.735,3.21258,692
603.063,0.313992,0.255366,119.034,3.33297,726
201.026,0.115492,0.0936202,40.6273,1.13757,243
162.575,0.119487,0.0962698,35.2229,0.986242,199
123.292,0.0930421,0.0744967,25.8179,0.722901,150
94.7469,0.0820668,0.060777,20.5353,0.574989,116
109.168,0.0730306,0.0605272,23.0534,0.645495,133
598.151,0.415699,0.345752,131.408,3.67942,734
133.938,0.0907059,0.0740409,28.1099,0.787077,163
677.154,0.256562,0.203621,105.433,2.95214,786
120.971,0.0740026,0.0611935,24.2159,0.678045,146
195.329,0.126405,0.104869,41.2835,1.15594,238
539.662,0.208516,0.168091,104.048,2.91335,647
266.284,0.127993,0.104414,53.9725,1.51123,322
450.136,0.177438,0.141527,87.106,2.43897,540
427.76,0.276848,0.239509,100.898,2.82515,532
790.538,0.309335,0.254184,154.57,4.32797,950
403.825,0.143693,0.114067,75.7951,2.12226,482
558.905,0.375678,0.323915,131.708,3.68781,695
14908.3,5.07977,4.05769,2828.36,79.1941,17825
700.273,0.258791,0.205806,133.523,3.73866,838
2135.5,1.62938,1.35668,500.499,14.014,2653
537.658,0.497992,0.429777,147.29,4.12412,690
971.563,0.936057,0.824236,275.95,7.72661,1257
229.699,0.21156,0.181959,62.1666,1.74066,294
473.063,0.199838,0.161663,92.9718,2.60321,569
206.15,0.0893366,0.0740807,40.5515,1.13544,248
313.813,0.137356,0.113275,62.1951,1.74146,378
345.609,0.144869,0.115861,65.3022,1.82846,413
219.61,0.190448,0.164659,57.4273,1.60796,279
409.449,0.386119,0.332776,113.65,3.18219,527
467.638,0.448313,0.384397,129.892,3.63697,602
178.656,0.10776,0.0891345,37.1082,1.03903,217
956.904,0.555827,0.453553,198.528,5.55879,1162
421.011,0.381475,0.33195,113.109,3.16705,538
320.826,0.242641,0.209879,79.4954,2.22587,403
303.895,0.251357,0.21322,73.5804,2.06025,380
302.002,0.267262,0.230398,79.2801,2.21984,384
1556.84,0.633413,0.515749,304.487,8.52562,1871
418.894,0.161549,0.129386,80.5598,2.25568,502
233.177,0.212811,0.182671,62.6729,1.75484,298
1104.13,1.03384,0.892433,300.525,8.4147,1415
944.096,0.826595,0.718407,246.458,6.90084,1199
331.633,0.247738,0.211634,81.6223,2.28542,416
575.443,0.522936,0.451071,152.318,4.26489,733
404.295,0.238553,0.19668,78.0836,2.18634,485
248.388,0.196066,0.165069,57.6369,1.61383,308
437.388,0.384212,0.331189,113.712,3.18394,555
611.232,0.42565,0.358686,147.844,4.13964,764
188.786,0.0816684,0.0676786,37.028,1.03678,227
270.384,0.227351,0.193967,67.3101,1.88468,340
343.579,0.287616,0.244354,83.5501,2.3394,430
244.076,0.195741,0.166078,57.94,1.62232,304
453.945,0.287445,0.231193,90.9888,2.54769,548
892.66,0.750625,0.643593,220.764,6.1814,1121
166.502,0.0967393,0.0779213,31.4434,0.880414,199
602.703,0.523366,0.443994,151.099,4.23076,759
567.706,0.515907,0.43951,149.162,4.17653,722
354.055,0.14601,0.116161,68.7572,1.9252,425
435.786,0.302322,0.262406,105.69,2.95933,545
485.396,0.235222,0.189838,98.423,2.75584,587
1073.53,0.910066,0.658579,230.449,6.45257,1312
1880.8,1.66485,1.45853,496.182,13.8931,2394
718.201,0.579448,0.427611,150.575,4.21611,874
200.667,0.114819,0.0926242,38.0596,1.06567,240
254.023,0.218174,0.186695,64.759,1.81325,321
970.588,0.931256,0.792052,258.452,7.23667,1238
1401.48,1.36793,1.18316,398.801,11.1664,1814
306.084,0.139149,0.112369,60.9573,1.7068,369
469.749,0.39984,0.291795,100.739,2.82068,574
533.685,0.323162,0.268617,105.762,2.96133,643
497.839,0.450666,0.385468,128.72,3.60417,631
13841.5,14.6821,13.286,4395.43,123.072,18388
10934.7,8.45697,6.96287,2568.02,71.9047,13590
153.416,0.0578086,0.0459526,28.6775,0.802969,183
644.098,0.253422,0.205694,117.162,3.28053,765
327.646,0.126263,0.103345,59.4596,1.66487,389
1751.47,0.649072,0.529154,328.163,9.18856,2090
1311.93,0.597292,0.479463,263.608,7.38103,1584
874.731,0.339802,0.272997,169.899,4.75717,1050
2778.86,1.10743,0.893646,534.18,14.957,3330
1236.11,0.426767,0.342545,234.549,6.56738,1478
1171.18,1.15401,0.998174,334.311,9.36072,1517
1508.96,1.50436,1.31597,437.955,12.2628,1962
1057.67,1.01383,0.884071,302.954,8.4827,1371
2218.93,2.1987,1.9176,649.76,18.1933,2891
882.243,0.845148,0.74007,249.194,6.97744,1140
356.68,0.333467,0.291245,97.9523,2.74266,458
962.751,0.92906,0.808799,272.871,7.64038,1245
1598.61,1.5629,1.36359,466.408,13.0594,2081
1211.81,1.19446,1.03368,349.188,9.77726,1573
571.236,0.542553,0.467062,159.294,4.46024,736
1797.78,1.80353,1.55879,523.203,14.6497,2339
401.879,0.140426,0.112229,73.8018,2.06645,478
103.676,0.0452711,0.0358277,17.7462,0.496893,122
413.976,0.278598,0.238779,97.7689,2.73753,515
811.613,0.594895,0.508619,199.692,5.59139,1018
346.057,0.153646,0.125288,68.7398,1.92471,417
234.496,0.105051,0.0834744,42.136,1.17981,278
240.647,0.105716,0.087056,46.8486,1.31176,289
833.088,0.800578,0.695779,235.813,6.60277,1077
755.544,0.72259,0.624136,213.142,5.96796,976
599.432,0.574613,0.493549,167.802,4.69845,773
746.197,0.722744,0.621947,209.59,5.86851,963
1156.96,1.13112,0.979393,333.592,9.34058,1502
514.39,0.499095,0.431355,144.63,4.04965,664
430.575,0.405081,0.352099,119.327,3.34115,554
926.172,0.901916,0.7833,262.784,7.35796,1198
390.406,0.370087,0.320739,107.883,3.02072,502
588.987,0.565109,0.485406,164.36,4.60208,759
736.824,0.714604,0.622239,208.015,5.82441,952
355.14,0.333929,0.290773,97.5054,2.73015,456
1132.74,1.10269,0.94436,323.164,9.0486,1467
697.797,0.266498,0.209757,127.166,3.56064,829
226.531,0.0901775,0.0713048,43.101,1.20683,271
566.959,0.236187,0.191957,96.9,2.7132,667
196.338,0.0937325,0.0756137,39.3894,1.1029,237
630.17,0.334898,0.278123,126.671,3.54678,761
162.1,0.0730309,0.0577023,28.9588,0.810845,192
582.393,0.214959,0.16981,111.111,3.11111,697
636.801,0.609742,0.531752,178.071,4.98599,821
1566.22,1.54449,1.34561,453.205,12.6897,2035
640.488,0.618874,0.529932,179.342,5.02158,826
554.627,0.543896,0.462397,155.026,4.34072,715
1228.73,1.21017,1.0599,352.138,9.85985,1593
746.601,0.717455,0.630279,211.139,5.91189,965
769.962,0.747277,0.645554,216.581,6.06426,994
717.286,0.684269,0.588399,200.818,5.62291,925
1281.93,1.26605,1.09398,369.368,10.3423,1664
2960.95,2.97223,2.59759,881.789,24.6901,3873
5464.38,4.16225,3.46979,1292.78,36.198,6801
632.668,0.253783,0.208919,116.604,3.26492,753
497.593,0.173224,0.139361,92.5039,2.59011,593
381.944,0.270016,0.227172,91.0103,2.54829,476
404.111,0.189317,0.15282,81.2716,2.2756,488
311.151,0.149834,0.12423,57.9521,1.62266,371
483.191,0.183383,0.145228,91.9072,2.5734,578
213.378,0.0841708,0.0694042,41.3113,1.15672,256
539.1,0.186836,0.14638,100.746,2.82088,643
276.376,0.245105,0.214004,74.0905,2.07453,353
457.093,0.40465,0.354049,123.685,3.46318,585
206.425,0.082465,0.0649933,39.3266,1.10115,247
740.895,0.246772,0.198997,136.828,3.83119,882
5837.27,2.15528,1.7045,1080.61,30.2571,6952
736.81,0.287241,0.235085,139.754,3.91312,881
3658.34,1.19428,0.945027,675.601,18.9168,4355
313.323,0.136728,0.109316,61.7031,1.72769,377
959.126,0.351648,0.286754,184.081,5.15428,1149
228.217,0.0787368,0.0639362,42.4519,1.18865,272
298.88,0.113997,0.0900874,57.3109,1.60471,358
240.452,0.110249,0.0904247,47.0301,1.31684,289
1568.4,1.51121,1.32409,447.243,12.5228,2031
