S,I,X,R,D,N
320.801,0.184695,0.137457,8.63518,0.241785,330
1475.91,0.84972,0.629771,39.5008,1.10602,1518
880.777,0.506688,0.375614,23.6775,0.66297,906
485.141,0.279638,0.208114,13.0068,0.36419,499
640.709,0.369463,0.275045,17.166,0.480648,659
1192.02,0.687736,0.512083,31.884,0.892751,1226
2393.63,1.38027,1.02758,64.1691,1.79674,2462
340.276,0.196059,0.145953,9.12674,0.255549,350
301.4,0.173561,0.128646,8.07185,0.226012,310
445.283,0.256318,0.190024,11.9362,0.334213,458
348.04,0.200515,0.149234,9.34862,0.261761,358
524.977,0.30264,0.225284,14.1001,0.394803,540
1292.14,0.745421,0.554967,34.5946,0.968649,1329
443.343,0.255659,0.190337,11.8782,0.332589,456
481.27,0.277646,0.206696,12.8847,0.360772,495
4776.87,2.75615,2.0522,127.745,3.57685,4913
462.724,0.266408,0.198294,12.4621,0.348938,476
448.226,0.258173,0.191349,11.9887,0.335683,461
151.668,0.0873146,0.0647337,4.06615,0.113852,156
475.396,0.273903,0.203842,12.7688,0.357526,489
511.39,0.294892,0.219532,13.7121,0.383938,526
775.868,0.447503,0.333146,20.77,0.581561,798
202.264,0.116663,0.0864458,5.38264,0.150714,208
18107.7,10.4451,7.73666,481.599,13.4848,18621
1737.51,1.0029,0.746662,46.4405,1.30033,1787
2277.05,1.31346,0.977833,60.9491,1.70658,2342
8336.47,4.8107,3.58167,222.898,6.24116,8574
154.567,0.0889899,0.0662336,4.16104,0.116509,159
198.258,0.113833,0.0846749,5.3928,0.150998,204
793.173,0.456284,0.339494,21.4311,0.60007,816
3135.96,1.81062,1.34805,83.5454,2.33927,3225
218.768,0.126197,0.0939427,5.8483,0.163752,225
417.06,0.2403,0.178866,11.2074,0.313806,429
353.906,0.204154,0.152002,9.47264,0.265234,364
945.086,0.544681,0.403671,25.2579,0.707222,972
4371.58,2.51906,1.86686,116.761,3.26931,4496
5384.64,3.10828,2.31421,143.908,4.02943,5538
1092.61,0.62806,0.465691,29.4715,0.825203,1124
869.02,0.500041,0.372158,23.4511,0.65663,894
1120.74,0.6438,0.477402,30.2893,0.8481,1153
270.314,0.155976,0.116096,7.21244,0.201948,278
593.209,0.342254,0.25348,15.7544,0.441122,610
162.398,0.0936577,0.0693736,4.31759,0.120893,167
521.243,0.300552,0.222601,13.8465,0.387701,536
422.053,0.243373,0.18027,11.2093,0.313859,434
5452.23,3.14445,2.32952,145.231,4.06647,5607
7274.09,4.1927,3.10669,194.172,5.43683,7481
11782.1,6.79866,5.06134,315.244,8.82682,12118
2917.16,1.6825,1.24668,77.73,2.17644,3000
347.104,0.200201,0.149028,9.28643,0.26002,357
371.26,0.212972,0.157996,10.0869,0.282434,382
4722.96,2.71605,2.02142,127.728,3.57639,4859
195.461,0.112746,0.0835266,5.19682,0.145511,201
362.68,0.209253,0.155771,9.68391,0.27115,373
1191.08,0.686583,0.508818,31.8293,0.89122,1225
1457.43,0.840824,0.625821,39.0138,1.09239,1499
669.012,0.385799,0.28592,17.8175,0.498889,688
753.521,0.434647,0.323583,20.1564,0.56438,775
267.413,0.15422,0.114285,7.11953,0.199347,275
412.115,0.236844,0.176258,11.1592,0.312456,424
1081.85,0.62228,0.463079,29.2427,0.818797,1113
310.985,0.178438,0.132793,8.46629,0.237056,320
326.709,0.188503,0.140346,8.71816,0.244108,336
289.795,0.167133,0.123808,7.69892,0.21557,298
781.874,0.450864,0.3339,20.7595,0.581266,804
1442.19,0.831655,0.615851,38.2924,1.07219,1483
332.575,0.191764,0.142029,8.84392,0.24763,342
8120.52,4.68163,3.48439,218.204,6.10971,8353
20458.6,11.8141,8.79538,546.513,15.3024,21041
211.96,0.122249,0.0909969,5.66816,0.158708,218
281.962,0.162604,0.121047,7.54291,0.211201,290
739.798,0.425479,0.315499,19.9041,0.557314,761
381.018,0.219014,0.163012,10.3115,0.288722,392
249.824,0.143798,0.107006,6.73652,0.188623,257
611.552,0.352727,0.26259,16.3739,0.45847,629
726.288,0.41896,0.311899,19.4371,0.544239,747
352.941,0.203554,0.15155,9.43982,0.264315,363
399.59,0.230393,0.171537,10.7079,0.299822,411
1453.64,0.837865,0.620913,38.8134,1.08677,1495
1610.11,0.929018,0.69167,43.0636,1.20578,1656
480.3,0.276978,0.206199,12.8569,0.359992,494
455.994,0.262991,0.195782,12.2051,0.341742,469
588.18,0.338556,0.250985,15.788,0.442064,605
366.459,0.210813,0.156896,9.89639,0.277099,377
370.448,0.213702,0.159085,9.90235,0.277266,381
281.961,0.162611,0.121065,7.54448,0.211245,290
1884.33,1.08728,0.809512,50.3656,1.41024,1938
670.894,0.386633,0.286563,17.931,0.502068,690
655.247,0.377514,0.280982,17.602,0.492856,674
418.086,0.241158,0.179508,11.1799,0.313036,430
232.377,0.134045,0.0997929,6.21468,0.174011,239
1611.59,0.925607,0.686406,43.574,1.22007,1658
1195.5,0.68612,0.508899,32.3986,0.907161,1230
656.295,0.378642,0.28185,17.5532,0.491489,675
838.081,0.483427,0.359877,22.4472,0.628522,862
767.085,0.442211,0.329156,20.5681,0.575908,789
5493.67,3.17155,2.36125,146.688,4.10727,5650
1020.94,0.589153,0.438595,27.2663,0.763455,1050
1406.95,0.811862,0.604471,37.5816,1.05229,1447
346.002,0.198736,0.147852,9.38856,0.26288,356
2320.52,1.33467,0.989414,62.4106,1.7475,2387
535.741,0.309089,0.230105,14.3192,0.400938,551
497.805,0.287117,0.213759,13.3213,0.372998,512
640.685,0.369293,0.274898,17.1899,0.481318,659
943.038,0.543539,0.404568,25.305,0.708539,970
443.357,0.255737,0.190341,11.8647,0.332212,456
566.844,0.326988,0.243419,15.1613,0.424516,583
1429.16,0.822718,0.609905,38.3347,1.07337,1470
455.92,0.262455,0.195345,12.2784,0.343795,469
329.596,0.190117,0.141515,8.82545,0.247113,339
210.979,0.121665,0.0905786,5.65013,0.158204,217
300.431,0.173297,0.128997,8.04174,0.225169,309
466.744,0.269197,0.199477,12.4387,0.348282,480
964.529,0.556502,0.41428,25.7785,0.721797,992
1421.43,0.818571,0.606835,38.0774,1.06617,1462
10037.3,5.79587,4.31506,268.05,7.50541,10323
156.538,0.0903053,0.067223,4.18694,0.117234,161
576.613,0.332371,0.246338,15.3778,0.430577,593
631.866,0.36327,0.269361,17.025,0.476701,650
228.438,0.131411,0.0978157,6.16034,0.172489,235
286.779,0.164887,0.12229,7.71762,0.216093,295
209.981,0.120905,0.0899899,5.64985,0.158196,216
84.5789,0.0487109,0.0362564,2.27246,0.0636289,87
206.987,0.118608,0.0880105,5.64781,0.158139,213
182.696,0.104802,0.0779816,4.98197,0.139495,188
1,0,0,0,0,1
165.2,0.0946192,0.0702368,4.50846,0.126237,170
1058.38,0.607789,0.452325,28.7589,0.805249,1089
1708.34,0.985775,0.73389,45.6649,1.27862,1757
1433.16,0.826838,0.615676,38.328,1.07319,1474
643.657,0.371343,0.276458,17.2135,0.481977,662
783.671,0.452159,0.336608,20.9533,0.586693,806
2161.43,1.24757,0.928792,57.7725,1.61763,2223
315.922,0.18176,0.135283,8.52275,0.238637,325
879.704,0.506066,0.376628,23.7481,0.664947,905
216.801,0.124917,0.0929722,5.81858,0.16292,223
187.609,0.107927,0.0803285,5.06131,0.141717,193
4788.71,2.76488,2.05843,127.882,3.5807,4925
1450.68,0.837149,0.623287,38.7752,1.08571,1492
3162.97,1.82591,1.35942,84.4773,2.36537,3253
670.883,0.387001,0.288156,17.94,0.502319,690
133.131,0.0763621,0.0568113,3.63413,0.101756,137
1015.07,0.585591,0.436058,27.1499,0.760197,1044
843.964,0.486794,0.362453,22.5547,0.631533,868
2058.44,1.1877,0.884284,54.9491,1.53857,2117
1533.35,0.884889,0.658844,40.9558,1.14676,1577
809.929,0.467249,0.347859,21.6496,0.606189,833
1158.03,0.668124,0.497417,30.9404,0.866333,1191
936.318,0.540186,0.402177,25.0384,0.701076,963
1368.07,0.789239,0.587645,36.5344,1.02296,1407
1880.47,1.08523,0.808011,50.2273,1.40637,1934
725.339,0.418338,0.311508,19.3882,0.542871,746
3510.08,2.02547,1.50815,93.7563,2.62518,3610
1987.44,1.14664,0.85374,53.0772,1.48616,2044
902.293,0.520512,0.387542,24.1237,0.675463,928
590.183,0.340453,0.253466,15.781,0.441867,607
2351.12,1.3567,1.01004,62.7513,1.75704,2418
1072.47,0.618769,0.460696,28.648,0.802145,1103
2137.19,1.23348,0.918295,57.0593,1.59766,2198
790.482,0.456087,0.339542,21.1311,0.591671,813
696.169,0.401605,0.29899,18.6097,0.521073,716
318.885,0.183518,0.136047,8.55613,0.239572,328
2008.84,1.15905,0.862948,53.6353,1.50179,2066
747.707,0.43129,0.321129,19.9806,0.559458,769
571.714,0.329809,0.245545,15.2823,0.427905,588
1023.85,0.590613,0.439743,27.349,0.765772,1053
917.866,0.529486,0.394211,24.5239,0.686671,944
1111.37,0.641261,0.477383,29.6816,0.831086,1143
3932.14,2.26938,1.68958,104.967,2.93907,4044
1435.13,0.828086,0.616463,38.3548,1.07393,1476
1017.99,0.587276,0.43728,27.223,0.762243,1047
2124.53,1.22591,0.912699,56.7444,1.58884,2185
4800.17,2.7703,2.06242,128.401,3.59524,4937
3181.35,1.83576,1.36684,85.0617,2.38173,3272
816.748,0.471188,0.350781,21.8194,0.610942,840
2850.75,1.64499,1.22471,76.2422,2.13478,2932
1629.58,0.940092,0.699947,43.5588,1.21965,1676
2369.47,1.36727,1.01797,63.3738,1.77447,2437
702.978,0.405535,0.301935,18.7887,0.526084,723
1628.63,0.939825,0.699691,43.5135,1.21838,1675
694.226,0.400446,0.298161,18.5561,0.519571,714
1129.83,0.651923,0.485362,30.184,0.845153,1162
832.279,0.480098,0.357409,22.2599,0.623277,856
3537.32,2.04168,1.51986,94.4729,2.64524,3638
1694.77,0.977842,0.728029,45.2594,1.26726,1743
1362.24,0.78592,0.585113,36.3735,1.01846,1401
2103.15,1.2136,0.903525,56.1622,1.57254,2163
929.538,0.536225,0.399244,24.8315,0.695283,956
679.635,0.392031,0.291887,18.1724,0.508827,699
867.305,0.500294,0.37249,23.1732,0.64885,892
2397.69,1.3836,1.03015,64.1035,1.7949,2466
2657.4,1.53376,1.14189,70.9392,1.9863,2733
1578.09,0.91047,0.67789,42.1378,1.17986,1623
1620.81,0.935248,0.696298,43.3443,1.21364,1667
2679.62,1.54595,1.15111,71.675,2.0069,2756
2006.87,1.15792,0.86221,53.6086,1.50104,2064
681.587,0.393235,0.292764,18.2173,0.510086,701
771.027,0.444723,0.331131,20.6197,0.577351,793
1010.22,0.582941,0.433979,27.0087,0.756244,1039
2883.9,1.66441,1.23912,77.0349,2.15698,2966
794.377,0.458235,0.341173,21.229,0.594411,817
1162.89,0.670894,0.499513,31.0707,0.869978,1196
4925.59,2.84262,2.11661,131.763,3.68936,5066
457.945,0.264136,0.196649,12.2507,0.34302,471
3948.52,2.27922,1.69705,105.55,2.9554,4061
6343.6,3.65618,2.72216,170.259,4.76725,6525
2224.9,1.27935,0.952255,60.1806,1.68506,2289
2349.97,1.35602,1.00946,62.904,1.76131,2417
1566.41,0.903791,0.672883,41.8419,1.17157,1611
5886.48,3.39144,2.52457,158.174,4.42887,6055
2661.83,1.5335,1.14152,71.4929,2.0018,2738
3772.47,2.17065,1.61557,101.887,2.85285,3881
2631.21,1.51887,1.13077,70.1803,1.96505,2706
6874.89,3.94031,2.93174,187.978,5.26337,7075
3596.56,2.07566,1.54534,96.1287,2.6916,3699
1626.61,0.938379,0.698467,43.5331,1.21893,1673
4364.63,2.51812,1.87495,116.706,3.26777,4489
751.59,0.433579,0.322827,20.091,0.562549,773
1941.63,1.12043,0.834094,51.9583,1.45483,1997
351.958,0.203002,0.151119,9.42391,0.263869,362
283.899,0.163707,0.121867,7.60225,0.212863,292
3851.19,2.22143,1.65364,103.045,2.88526,3961
633.915,0.365625,0.272174,16.9722,0.475221,652
516.264,0.297766,0.221677,13.8292,0.387218,531
1907.61,1.10038,0.819268,51.0411,1.42915,1962
1231.98,0.71026,0.526427,32.8639,0.92019,1267
1060.86,0.612347,0.455836,28.2794,0.791824,1091
1,0,0,0,0,1
1052.21,0.606907,0.449572,27.9546,0.782728,1082
565.889,0.326549,0.243078,15.1181,0.423306,582
995.608,0.574389,0.427572,26.6443,0.74604,1024
445.293,0.256816,0.191179,11.9251,0.333904,458
682.527,0.393685,0.293092,18.2742,0.511678,702
734.209,0.423475,0.313651,19.5081,0.546227,755
172.123,0.0992404,0.0735281,4.57656,0.128144,177
645.591,0.37249,0.277264,17.2759,0.483725,664
409.325,0.236111,0.175747,10.9566,0.306785,421
603.771,0.348272,0.259239,16.1692,0.452736,621
2318.9,1.33775,0.995938,62.0249,1.7367,2385
1379.78,0.795549,0.589431,36.8036,1.0305,1419
506.601,0.292127,0.216484,13.5122,0.378342,521
690.309,0.398164,0.296462,18.4794,0.517424,710
889.632,0.513191,0.382017,23.8065,0.666583,915
936.015,0.538105,0.400486,25.3366,0.709426,963
489.952,0.281765,0.208898,13.1884,0.369275,504
278.016,0.159988,0.119079,7.49481,0.209855,286
558,0.320854,0.237904,15.0202,0.420566,574
186.659,0.10753,0.0800377,5.01275,0.140357,192
317.92,0.18323,0.136379,8.5215,0.238602,327
98.1887,0.0565578,0.0420922,2.6388,0.0738865,101
587.839,0.336254,0.249575,16.124,0.451472,605
341.088,0.195615,0.145566,9.31049,0.260694,351
308.038,0.176402,0.130912,8.41901,0.235732,317
1,0,0,0,0,1
184.672,0.10614,0.0789756,5.00248,0.140069,190
728.08,0.418351,0.310248,19.6417,0.549967,749
579.315,0.333126,0.247936,15.6651,0.438624,596
177.887,0.102357,0.0761855,4.80008,0.134402,183
195.402,0.112399,0.0833421,5.25487,0.147136,201
106.94,0.0615982,0.045854,2.87249,0.0804297,110
144.842,0.083365,0.0620471,3.90335,0.109294,149
1997,1.14551,0.852378,54.4748,1.52529,2055
410.053,0.234737,0.174214,11.2241,0.314276,422
713.285,0.408738,0.303234,19.4581,0.544826,734
329.538,0.189385,0.140437,8.88348,0.248737,339
387.84,0.223026,0.166007,10.4773,0.293364,399
457.853,0.263441,0.19609,12.3423,0.345583,471
367.502,0.211555,0.15683,9.85361,0.275901,378
1133.29,0.651271,0.484712,30.7177,0.860096,1166
5825.93,3.34894,2.49248,157.808,4.41862,5994
822.232,0.47235,0.351563,22.3191,0.624934,846
1241.89,0.712117,0.529867,33.9173,0.949686,1278
148.699,0.0853889,0.0635435,4.03902,0.113093,153
196.334,0.112801,0.0839416,5.32055,0.148975,202
259.525,0.14921,0.111055,7.01825,0.196511,267
510.414,0.29372,0.217758,13.6913,0.383356,525
415.081,0.238848,0.177781,11.1891,0.313295,427
453.884,0.260742,0.194062,12.3168,0.34487,467
564.666,0.324286,0.241387,15.339,0.429493,581
253.647,0.145574,0.108343,6.90584,0.193363,261
205.074,0.117692,0.0873125,5.56522,0.155826,211
252.714,0.145245,0.108084,6.84119,0.191553,260
2265.75,1.30275,0.969619,61.2663,1.71546,2331
743.678,0.428083,0.318683,20.0146,0.560408,765
405.371,0.233362,0.173705,10.9163,0.305655,417
262.414,0.150705,0.112178,7.12331,0.199453,270
1471.58,0.845905,0.629676,39.834,1.11535,1514
493.736,0.283653,0.211079,13.3941,0.375035,508
217.704,0.125061,0.0930517,5.91244,0.165548,224
167.151,0.0958924,0.0713769,4.55409,0.127515,172
206.063,0.118468,0.0881621,5.574,0.156072,212
396.557,0.22783,0.169581,10.7443,0.300839,408
314.982,0.181406,0.135026,8.46438,0.237003,324
325.667,0.187299,0.138885,8.76104,0.245309,335
253.775,0.146209,0.108359,6.78077,0.189861,261
330.449,0.189637,0.140689,8.96953,0.251147,340
770.751,0.442968,0.329702,20.8917,0.584967,793
927.211,0.532682,0.396415,25.1557,0.704359,954
249.758,0.143157,0.106242,6.80176,0.190449,257
269.238,0.154749,0.115182,7.28753,0.204051,277
797.094,0.457959,0.3396,21.5062,0.602174,820
339.29,0.195446,0.145488,9.11394,0.25519,349
891.506,0.513566,0.382354,23.9278,0.669978,917
138.979,0.0797377,0.0591528,3.77656,0.105744,143
716.28,0.411369,0.306167,19.4581,0.544827,737
401.372,0.230397,0.171462,10.9201,0.305762,413
190.481,0.109332,0.0813667,5.18363,0.145142,196
135.104,0.077637,0.0577804,3.65863,0.102442,139
343.115,0.197236,0.146783,9.28154,0.259883,353
258.586,0.148877,0.110822,6.95903,0.194853,266
466.669,0.268655,0.199145,12.5124,0.350348,480
1857.27,1.06681,0.79402,50.4519,1.41265,1911
130.218,0.0746631,0.0555721,3.5526,0.0994728,134
1245.07,0.715517,0.532526,33.7348,0.944574,1281
304.219,0.174642,0.129552,8.24603,0.230889,313
147.723,0.0847409,0.0628611,4.01685,0.112472,152
251.739,0.144656,0.107646,6.81802,0.190905,259
280.908,0.161476,0.12019,7.598,0.212744,289
428.665,0.24652,0.18347,11.5805,0.324253,441
622.137,0.358029,0.266488,16.7686,0.469521,640
694.064,0.399386,0.297266,18.7149,0.524016,714
609.338,0.349679,0.260179,16.5876,0.464452,627
289.599,0.166158,0.123634,7.89014,0.220924,298
274.049,0.157225,0.116992,7.4675,0.20909,282
271.154,0.155661,0.115854,7.36861,0.206321,279
1434.59,0.824453,0.61356,38.8821,1.0887,1476
1587.39,0.913149,0.679705,42.8218,1.19901,1633
672.694,0.386702,0.286705,18.1249,0.507498,692
705.801,0.406566,0.302674,18.9585,0.530838,726
236.224,0.135971,0.1012,6.36069,0.178099,243
193.38,0.110891,0.0825011,5.27867,0.147803,199
145.758,0.0834422,0.0619467,3.98508,0.111582,150
112.722,0.0646545,0.0480979,3.07895,0.0862105,116
129.261,0.0742186,0.0552438,3.51125,0.0983151,133
713.406,0.409965,0.305132,19.3377,0.541456,734
158.416,0.090965,0.0676925,4.30521,0.120546,163
764.227,0.440819,0.328241,20.4322,0.572101,786
141.905,0.0815583,0.0606878,3.84545,0.107673,146
231.336,0.133007,0.0989882,6.25638,0.175179,238
629.094,0.362955,0.270215,16.8024,0.470468,647
313.082,0.18038,0.133711,8.36943,0.234344,322
525.043,0.302859,0.225495,14.0354,0.392992,540
517.224,0.298111,0.221896,13.8678,0.388299,532
923.696,0.532812,0.396663,24.6835,0.691139,950
468.686,0.270477,0.201351,12.4928,0.349799,482
675.696,0.389392,0.289878,18.1174,0.507287,695
17333.5,10.013,7.45399,461.081,12.9103,17825
814.831,0.470233,0.350122,21.7403,0.608729,838
2578.61,1.48183,1.10299,69.8525,1.95587,2653
670.685,0.385592,0.287039,18.1344,0.507763,690
1221.77,0.702258,0.522669,33.0811,0.92627,1257
285.762,0.164223,0.122259,7.73457,0.216568,294
553.225,0.318976,0.237506,14.8038,0.414507,569
241.114,0.138986,0.103473,6.46302,0.180964,248
367.51,0.21187,0.157708,9.84448,0.275646,378
401.557,0.231589,0.172397,10.7388,0.300687,413
271.192,0.155948,0.116064,7.33044,0.205252,279
512.228,0.294426,0.21915,13.87,0.388361,527
585.121,0.336151,0.250245,15.8489,0.44377,602
210.967,0.121416,0.0900157,5.66295,0.158563,217
1129.64,0.650627,0.484243,30.373,0.850444,1162
522.906,0.300488,0.223626,14.1728,0.396837,538
391.77,0.225583,0.167916,10.5418,0.29517,403
369.382,0.212294,0.157451,9.96953,0.279147,380
373.242,0.214594,0.159683,10.1007,0.282819,384
1819.14,1.04928,0.7812,48.664,1.36259,1871
488.102,0.281557,0.209608,13.0415,0.365161,502
289.645,0.166487,0.123894,7.84485,0.219656,298
1375.31,0.79048,0.588302,37.2676,1.04349,1415
1165.54,0.67003,0.496817,31.411,0.879508,1199
404.413,0.232905,0.173359,10.876,0.304529,416
712.402,0.409216,0.304516,19.3426,0.541592,733
471.464,0.271048,0.200969,12.7082,0.355829,485
299.357,0.171964,0.127985,8.11552,0.227235,308
539.495,0.310068,0.229933,14.5569,0.407594,555
742.778,0.428122,0.318666,19.9177,0.557695,764
220.726,0.127264,0.0943156,5.88803,0.164865,227
330.463,0.189868,0.141301,8.95521,0.250746,340
417.911,0.240009,0.178595,11.3529,0.31788,430
295.459,0.169715,0.126286,8.02027,0.224568,304
532.672,0.306396,0.228055,14.3902,0.402925,548
1089.65,0.626012,0.464211,29.4318,0.82409,1121
193.42,0.111172,0.0827386,5.23911,0.146695,199
737.752,0.423721,0.314245,19.9518,0.55865,759
701.723,0.403043,0.299972,19.0405,0.533134,722
413.228,0.238322,0.177467,11.0469,0.309313,425
529.837,0.305219,0.227228,14.2318,0.398491,545
570.685,0.328866,0.24482,15.3128,0.428759,587
1275.13,0.732166,0.544908,34.6276,0.969573,1312
2327.16,1.33749,0.991618,62.7499,1.757,2394
849.43,0.487788,0.363036,23.0728,0.646038,874
233.297,0.134078,0.0994423,6.29357,0.17622,240
312.015,0.179405,0.133551,8.43539,0.236191,321
1203.09,0.690192,0.513643,32.7915,0.918162,1238
1763.24,1.01278,0.751121,47.6629,1.33456,1814
358.751,0.206802,0.153939,9.61933,0.269341,369
557.843,0.320227,0.238306,15.1738,0.424867,574
625.061,0.359292,0.266435,16.8421,0.47158,643
613.295,0.352373,0.262236,16.6254,0.46551,631
17873.5,10.2801,7.65155,483.048,13.5253,18388
13208.9,7.59384,5.65212,357.85,10.0198,13590
177.936,0.102656,0.0764221,4.75143,0.13304,183
743.889,0.42886,0.317768,19.8098,0.554674,765
378.268,0.218144,0.161643,10.07,0.281961,389
2032.45,1.17228,0.86841,53.9981,1.51195,2090
1540.07,0.888082,0.661182,41.2255,1.15431,1584
1020.94,0.589091,0.438557,27.27,0.76356,1050
3238.18,1.86699,1.38316,86.1538,2.41231,3330
1437.16,0.829436,0.617544,38.3206,1.07298,1478
1474.47,0.847267,0.630641,39.9343,1.11816,1517
1907,1.09625,0.815926,51.643,1.446,1962
1332.57,0.76594,0.570022,36.0794,1.01022,1371
2809.96,1.61515,1.20228,76.0889,2.13049,2891
1108.05,0.636827,0.474005,29.9961,0.839892,1140
445.154,0.255729,0.190354,12.0622,0.337743,458
1210.11,0.695373,0.517643,32.7576,0.917212,1245
2022.68,1.16276,0.865462,54.7609,1.53331,2081
1528.91,0.878727,0.654042,41.4025,1.15927,1573
715.372,0.41103,0.305944,19.3685,0.542319,736
2273.5,1.30674,0.972535,61.4953,1.72187,2339
464.791,0.268239,0.199649,12.3945,0.347047,478
118.613,0.0683704,0.0508982,3.17829,0.0889921,122
500.693,0.288551,0.214775,13.4275,0.375971,515
989.715,0.570247,0.424582,26.5468,0.743311,1018
405.478,0.233745,0.173224,10.8121,0.302739,417
270.289,0.155793,0.115974,7.23647,0.202621,278
281.012,0.161955,0.120038,7.49565,0.209878,289
1046.82,0.60152,0.447724,28.3382,0.79347,1077
948.648,0.545223,0.405778,25.6817,0.719089,976
751.326,0.431784,0.321372,20.3508,0.569823,773
935.997,0.537867,0.400333,25.3551,0.709942,963
1459.89,0.838923,0.624397,39.5413,1.10716,1502
645.376,0.370853,0.276025,17.4879,0.48966,664
538.463,0.30936,0.230243,14.5889,0.408489,554
1164.43,0.669159,0.498041,31.5193,0.882542,1198
487.924,0.280372,0.208671,13.2169,0.370075,502
737.718,0.423925,0.315482,19.9828,0.559518,759
925.318,0.531681,0.395731,25.0534,0.701495,952
443.207,0.254613,0.189516,12.0121,0.336338,456
1425.87,0.819421,0.609915,38.6156,1.08124,1467
806.149,0.464932,0.344485,21.4412,0.600353,829
263.5,0.152021,0.113168,7.03757,0.197052,271
648.509,0.374031,0.278385,17.3523,0.485864,667
230.415,0.132752,0.0988379,6.18032,0.173049,237
739.831,0.426179,0.317248,19.8688,0.556325,761
186.671,0.107631,0.080099,5.00077,0.140021,192
677.733,0.391167,0.291265,18.0781,0.506187,697
797.988,0.458492,0.341287,21.6073,0.605005,821
1977.99,1.13672,0.846056,53.5301,1.49884,2035
802.848,0.461337,0.343372,21.7389,0.608689,826
694.95,0.39941,0.297232,18.8258,0.527121,715
1548.35,0.889839,0.662308,41.9238,1.17387,1593
937.931,0.538903,0.40111,25.4177,0.711696,965
966.139,0.555158,0.413228,26.1598,0.732474,994
899.076,0.516581,0.384506,24.3416,0.681565,925
1617.36,0.929354,0.691736,43.791,1.22615,1664
3764.42,2.16335,1.61035,101.95,2.85461,3873
6610.56,3.80092,2.82899,178.799,5.00637,6801
732.136,0.422254,0.314313,19.5796,0.548228,753
576.68,0.332746,0.246504,15.3123,0.428744,593
462.758,0.266566,0.198428,12.4286,0.348002,476
474.459,0.273499,0.203576,12.7081,0.355828,488
360.693,0.207855,0.154714,9.67314,0.270848,371
562.052,0.324035,0.240071,14.9653,0.419028,578
248.909,0.143582,0.106889,6.65466,0.18633,256
625.307,0.36076,0.267268,16.6001,0.464803,643
343.11,0.19725,0.146808,9.28627,0.260016,353
568.62,0.326952,0.243354,15.3787,0.430605,585
240.162,0.138515,0.103128,6.41626,0.179655,247
857.743,0.494848,0.366574,22.7586,0.637241,882
6759.89,3.902,2.90545,180.258,5.04723,6952
856.706,0.49398,0.366026,22.7957,0.638279,881
4235.35,2.44332,1.80914,112.25,3.143,4355
366.538,0.211308,0.157319,9.8181,0.274907,377
1117.22,0.644812,0.480052,29.8181,0.834908,1149
264.48,0.152602,0.113569,7.05625,0.197575,272
348.091,0.200854,0.149521,9.29836,0.260354,358
281.007,0.161932,0.120029,7.50106,0.21003,289
1974.17,1.13536,0.845066,53.3552,1.49395,2031
909.843,0.523439,0.389589,24.5565,0.687583,936
961.783,0.554926,0.411132,25.5358,0.715003,989
310.165,0.178899,0.133156,8.29079,0.232142,319
1362.43,0.786061,0.582318,36.1924,1.01339,1401
946.107,0.546074,0.406487,25.2335,0.706537,973
549.452,0.317009,0.23489,14.5878,0.408459,565
343.24,0.198044,0.14741,9.15815,0.256428,353
480.231,0.276256,0.204811,12.9265,0.361941,494
289.665,0.166593,0.123989,7.82549,0.219114,298
728.299,0.420316,0.312892,19.424,0.543873,749
2081.89,1.20207,0.894746,55.4596,1.55287,2141
1526.6,0.881133,0.655907,40.7246,1.14029,1570
812.004,0.46834,0.347011,21.5761,0.604131,835
1761.77,1.0159,0.756355,47.1414,1.31996,1812
375.316,0.216485,0.161148,10.026,0.280727,386
1448.94,0.835681,0.619037,38.5287,1.0788,1490
686.491,0.395668,0.293219,18.3079,0.512622,706
317.846,0.18273,0.136015,8.5944,0.240643,327
455.895,0.262302,0.195215,12.303,0.344483,469
425.891,0.245773,0.182964,11.3621,0.318138,438
650.468,0.375164,0.279328,17.3904,0.486933,669
466.711,0.268908,0.199311,12.4715,0.349201,480
1586.13,0.915034,0.677751,42.0997,1.17879,1631
497.836,0.287212,0.213819,13.291,0.372147,512
422.994,0.243858,0.18072,11.2662,0.315454,435
445.294,0.256703,0.19108,11.9243,0.333881,458
172.102,0.0991737,0.0735109,4.59685,0.128712,177
4506.06,2.58977,1.9277,122.011,3.4163,4636
353.826,0.203588,0.151506,9.551,0.267428,364
403.388,0.232005,0.172652,10.9019,0.305253,415
444.35,0.256312,0.190848,11.8704,0.33237,457
406.405,0.234333,0.174428,10.8818,0.304689,418
818.677,0.472309,0.351545,21.8864,0.61282,842
111.809,0.0644449,0.0479793,2.99443,0.083844,115
1758.25,1.01437,0.751498,46.6772,1.30696,1808
702.03,0.405078,0.301538,18.7387,0.524684,722
344.196,0.198551,0.147809,9.19989,0.257597,354
484.217,0.279353,0.207962,12.9335,0.362138,498
400.449,0.230164,0.171298,10.8458,0.303683,412
414.06,0.238023,0.177151,11.2113,0.313917,426
1644.65,0.94581,0.703954,44.4582,1.24483,1692
412.249,0.237736,0.176997,11.0279,0.308781,424
139.025,0.0801015,0.0596416,3.7307,0.10446,143
341.274,0.196586,0.145722,9.12818,0.255589,351
364.673,0.21041,0.155887,9.689,0.271292,375
639.892,0.369145,0.273538,16.9896,0.475708,658
1049.18,0.605592,0.450831,27.9799,0.783437,1079
