S,I,X,R,D,N
239.933,0.19694,0.113183,2.68222,0.075102,243
317.923,0.260914,0.149951,3.56582,0.0998431,322
210.268,0.172376,0.0990738,2.3937,0.0670235,213
548.006,0.449902,0.258548,6.11419,0.171197,555
363.344,0.298152,0.171365,4.07258,0.114032,368
525.354,0.43152,0.248008,5.80435,0.162522,532
1215.66,0.998792,0.574019,13.3947,0.375053,1231
150.047,0.122996,0.0707003,1.71186,0.0479321,152
235.932,0.193423,0.111172,2.68785,0.0752597,239
297.141,0.243622,0.14002,3.38051,0.0946542,301
261.582,0.214298,0.123201,2.99617,0.0838927,265
354.394,0.290498,0.166984,4.03554,0.112995,359
629.919,0.516939,0.297083,7.06904,0.197933,638
442.235,0.362437,0.208333,5.05308,0.141486,448
268.493,0.219981,0.126457,3.07488,0.0860965,272
373.258,0.306514,0.176162,4.14287,0.116,378
386.967,0.317225,0.182326,4.40977,0.123473,392
411.707,0.33779,0.194142,4.63149,0.129682,417
266.664,0.219227,0.125982,2.90893,0.08145,270
702.199,0.577239,0.331707,7.6773,0.214964,711
240.899,0.197617,0.113575,2.71396,0.0759909,244
163.895,0.134464,0.0772762,1.8417,0.0515675,166
179.654,0.147217,0.0846153,2.05665,0.0575863,182
107.589,0.0881319,0.0506605,1.23802,0.0346645,109
358.395,0.294113,0.169012,4.02905,0.112813,363
235.973,0.19362,0.111288,2.64813,0.0741476,239
207.345,0.170174,0.0978086,2.32229,0.0650242,210
440.31,0.361063,0.207529,4.98162,0.139485,446
433.418,0.355477,0.204335,4.88502,0.136781,439
280.384,0.229959,0.132174,3.16545,0.0886326,284
2632.45,2.16055,1.24181,29.3264,0.821139,2666
3721.78,3.0605,1.75891,40.2716,1.12761,3768
635.094,0.522175,0.300106,6.89057,0.192936,643
1592.77,1.30749,0.751512,17.6763,0.494938,1613
4035.76,3.31322,1.90432,44.7688,1.25353,4087
1227.39,1.00754,0.579108,13.6398,0.381916,1243
2373.6,1.94777,1.11944,26.5925,0.74459,2404
705.133,0.579497,0.333009,7.73769,0.216655,714
393.943,0.323224,0.185769,4.42414,0.123876,399
426.531,0.35002,0.201173,4.78428,0.13396,432
265.569,0.217805,0.125187,3.00395,0.0841105,269
160.878,0.131707,0.0757098,1.86279,0.0521581,163
289.207,0.236882,0.13617,3.32692,0.0931538,293
278.355,0.228055,0.131087,3.19605,0.0894895,282
168.826,0.138482,0.0796043,1.90279,0.0532781,171
252.755,0.207421,0.119212,2.83915,0.0794961,256
566.642,0.464501,0.26699,6.44631,0.180497,574
788.942,0.647512,0.372178,8.79204,0.246177,799
423.563,0.347459,0.199715,4.75637,0.133178,429
1221.51,1.00295,0.576457,13.5289,0.378809,1237
398.995,0.327939,0.188465,4.36602,0.122249,404
1438.89,1.18244,0.679495,15.8064,0.442578,1457
762.37,0.626286,0.359928,8.40851,0.235438,772
255.65,0.209422,0.120376,2.93842,0.0822757,259
497.48,0.40745,0.234221,5.71821,0.16011,504
494.544,0.40531,0.232963,5.65916,0.158457,501
693.997,0.569025,0.327038,7.88653,0.220823,703
552.903,0.453689,0.260732,6.20904,0.173853,560
426.451,0.349547,0.200909,4.86266,0.136154,432
1559.04,1.27911,0.735238,17.4538,0.488705,1579
473.877,0.388446,0.223309,5.36122,0.150114,480
718.726,0.589302,0.33876,8.11817,0.227309,728
273.557,0.224811,0.129183,3.00441,0.0841234,277
427.567,0.35109,0.201766,4.74753,0.132931,433
274.392,0.224699,0.129173,3.16555,0.0886355,278
1058.15,0.86688,0.498277,12.1483,0.340152,1072
233.951,0.191758,0.110212,2.67236,0.0748259,237
386.937,0.317013,0.182207,4.4392,0.124298,392
125.398,0.102897,0.0591447,1.40096,0.0392269,127
1583.85,1.30039,0.747345,17.6139,0.493188,1604
595.369,0.488625,0.280818,6.67492,0.186898,603
1206.5,0.989635,0.568834,13.5583,0.379633,1222
1343.94,1.10336,0.634178,14.9066,0.417384,1361
3177.87,2.6108,1.50037,35.0338,0.980945,3218
4328.41,3.56129,2.04642,46.6728,1.30684,4382
3220.18,2.64986,1.52267,34.6809,0.971067,3260
7467.61,6.14447,3.53075,80.4629,2.25296,7560
381.026,0.312242,0.179472,4.35983,0.122075,386
264.542,0.216749,0.124592,3.03199,0.0848957,268
199.386,0.163338,0.0938776,2.29269,0.0641954,202
356.471,0.292726,0.168233,3.95744,0.110808,361
1802.53,1.47733,0.849146,20.5672,0.575881,1826
2877.55,2.35834,1.35561,32.8211,0.918992,2915
928.242,0.762272,0.438092,10.27,0.287561,940
420.612,0.345051,0.198348,4.71254,0.131951,426
1096.93,0.899834,0.517244,12.3086,0.344642,1111
842.167,0.690679,0.397015,9.47995,0.265439,853
715.037,0.587799,0.337803,7.81807,0.218906,724
245.891,0.201984,0.116079,2.71478,0.0760139,249
571.818,0.469959,0.27008,6.2667,0.175468,579
1032.4,0.84535,0.485928,11.9355,0.334194,1046
462.953,0.37934,0.218052,5.30072,0.14842,469
209.269,0.171502,0.098575,2.39418,0.067037,212
580.472,0.475883,0.27354,6.59413,0.184636,588
202.426,0.166224,0.0955261,2.24954,0.0629872,205
357.428,0.293343,0.168598,3.99831,0.111953,362
1236.38,1.01546,0.583639,13.6348,0.381774,1252
1472.25,1.20829,0.694552,16.3855,0.458794,1491
764.444,0.628535,0.361186,8.33313,0.233328,774
706.191,0.580712,0.333712,7.67922,0.215018,715
835.57,0.687053,0.394819,9.09347,0.254617,846
575.739,0.47815,0.274549,5.35811,0.150027,582
329.416,0.273592,0.157103,3.06774,0.0858968,333
339.306,0.281779,0.161805,3.16145,0.0885206,343
2984.46,2.47833,1.42299,27.8593,0.780059,3017
1074.24,0.891808,0.512085,10.0738,0.282066,1086
242.258,0.200675,0.11524,2.36,0.06608,245
833.717,0.691309,0.396982,7.97165,0.223206,843
272.006,0.225726,0.12961,2.56648,0.0718613,275
717.117,0.595214,0.341765,6.75706,0.189198,725
752.809,0.625373,0.359027,7.01067,0.196299,761
732.025,0.607995,0.349088,6.82721,0.191162,740
5162.59,4.28623,2.46111,48.3114,1.35272,5219
341.227,0.283076,0.162555,3.2368,0.0906303,345
685.23,0.567436,0.325894,6.68945,0.187304,693
428.26,0.355269,0.204017,4.06719,0.113881,433
511.353,0.424236,0.243627,4.84371,0.135624,517
376.857,0.312765,0.179588,3.55085,0.0994237,381
208.702,0.173216,0.0994557,1.97023,0.0551664,211
410.481,0.340642,0.195604,3.87461,0.108489,415
612.279,0.508248,0.291824,5.75967,0.161271,619
405.533,0.336541,0.19324,3.8296,0.107229,410
217.599,0.18055,0.103665,2.05904,0.0576531,220
1269.01,1.05302,0.604639,11.9985,0.335959,1283
616.207,0.511309,0.293609,5.82513,0.163104,623
672.528,0.557765,0.320295,6.41467,0.179611,680
85.0642,0.0705891,0.0405356,0.802244,0.0224628,86
159.252,0.132177,0.075903,1.49774,0.0419367,161
281.891,0.233919,0.134321,2.66581,0.0746426,285
402.538,0.333939,0.191748,3.82862,0.107201,407
619.118,0.513381,0.294825,5.9087,0.165444,626
369.956,0.307161,0.176367,3.46374,0.0969847,374
358.061,0.297182,0.170636,3.37689,0.0945529,362
368.96,0.306295,0.175872,3.46073,0.0969004,373
1913.93,1.5882,0.912035,18.0618,0.505729,1935
326.387,0.270721,0.155486,3.10023,0.0868066,330
1501.48,1.24609,0.715508,14.1628,0.396557,1518
896.024,0.743031,0.426672,8.56623,0.239855,906
493.599,0.409783,0.235316,4.62678,0.12955,499
651.88,0.541277,0.310792,6.09727,0.170723,659
1212.82,1.00733,0.57838,11.2812,0.315874,1226
2435.36,2.02182,1.16097,22.8225,0.639031,2462
346.207,0.287397,0.165014,3.24968,0.0909911,350
306.621,0.254434,0.146098,2.89743,0.081128,310
452.997,0.375819,0.215807,4.29161,0.120165,458
354.104,0.293879,0.168747,3.34015,0.0935242,358
534.127,0.44332,0.254561,5.03425,0.140959,540
1314.67,1.09167,0.626849,12.2674,0.343488,1329
451.074,0.37453,0.215046,4.21877,0.118126,456
489.664,0.406646,0.233486,4.56821,0.12791,495
4860.19,4.0368,2.31786,45.1919,1.26537,4913
470.781,0.390459,0.224236,4.4788,0.125406,476
455.992,0.378541,0.217352,4.29231,0.120185,461
154.295,0.128012,0.0735104,1.4627,0.0409557,156
483.679,0.401416,0.230488,4.56172,0.127728,489
520.304,0.431999,0.248037,4.87909,0.136615,526
789.4,0.655617,0.376433,7.36197,0.206135,798
205.771,0.170953,0.0981609,1.90651,0.0533821,208
18421.7,15.3062,8.78791,170.411,4.77151,18621
1767.82,1.46841,0.843162,16.4055,0.459353,1787
2316.76,1.92429,1.10484,21.601,0.604829,2342
8481.9,7.04583,4.04559,78.8013,2.20644,8574
157.259,0.130453,0.0749089,1.494,0.041832,159
201.7,0.166937,0.09589,1.98144,0.0554802,204
806.969,0.668919,0.384124,7.76051,0.217294,816
3190.71,2.65222,1.5229,29.2954,0.820271,3225
222.585,0.184891,0.106166,2.06628,0.0578558,225
424.326,0.352131,0.202201,4.00737,0.112206,429
360.079,0.299033,0.171691,3.35601,0.0939682,364
961.465,0.798128,0.458299,9.02633,0.252737,972
4447.34,3.69213,2.12,41.6809,1.16706,4496
5478.59,4.55179,2.61349,50.8235,1.42306,5538
1111.52,0.921252,0.529019,10.7337,0.300544,1124
884.143,0.733046,0.420969,8.46574,0.237041,894
1140.13,0.944498,0.542434,11.0717,0.310008,1153
275.032,0.228549,0.131227,2.53746,0.0710487,278
603.496,0.501647,0.288011,5.55856,0.15564,610
165.215,0.137302,0.0788328,1.52619,0.0427333,167
530.282,0.440735,0.25304,4.88691,0.136834,536
429.373,0.356894,0.204883,3.95457,0.110728,434
5546.76,4.60752,2.64543,51.5453,1.44327,5607
7400.17,6.14532,3.52846,69.2146,1.93801,7481
11987.5,9.95697,5.71723,111.661,3.12652,12118
2967.74,2.46504,1.41536,27.6063,0.772977,3000
353.158,0.293277,0.168416,3.28819,0.0920693,357
377.676,0.312604,0.179528,3.72719,0.104361,382
4805.09,3.98249,2.2869,46.3441,1.29763,4859
198.851,0.165252,0.0948769,1.83715,0.0514401,201
369.009,0.306629,0.17606,3.41296,0.0955629,373
1211.73,1.00593,0.577582,11.3722,0.31842,1225
1482.84,1.23152,0.707083,13.8314,0.38728,1499
680.612,0.565414,0.32462,6.3211,0.176991,688
766.664,0.636783,0.365654,7.13356,0.19974,775
272.049,0.225976,0.129757,2.52439,0.0706828,275
419.279,0.347399,0.1995,4.06079,0.113702,424
1100.67,0.912315,0.523896,10.5982,0.29675,1113
316.384,0.261878,0.150387,3.11639,0.087259,320
332.412,0.276214,0.158595,3.06744,0.0858882,336
294.82,0.245012,0.14068,2.71838,0.0761148,298
795.435,0.661293,0.379619,7.31881,0.204927,804
1467.21,1.21982,0.70031,13.4942,0.377837,1483
338.342,0.281199,0.161442,3.12765,0.0875743,342
8262,6.85633,3.93693,78.0232,2.18465,8353
20815.5,17.2928,9.92987,192.833,5.39933,21041
215.657,0.179145,0.102859,2.00454,0.0561271,218
286.88,0.238258,0.136806,2.67037,0.0747703,290
752.604,0.623961,0.358337,7.21147,0.201921,761
387.643,0.321237,0.184472,3.74591,0.104885,392
254.172,0.210771,0.121039,2.42849,0.0679977,257
622.216,0.516696,0.296699,5.80752,0.162611,629
738.955,0.613739,0.352413,6.88587,0.192804,747
359.097,0.298264,0.171247,3.34032,0.093529,363
406.558,0.337559,0.193823,3.80455,0.106527,411
1478.84,1.22798,0.705087,13.8433,0.387612,1495
1638.2,1.36074,0.781332,15.2362,0.426614,1656
488.677,0.405875,0.233041,4.55688,0.127593,494
463.947,0.385327,0.221246,4.32562,0.121117,469
598.365,0.496254,0.284986,5.69393,0.15943,605
372.834,0.309084,0.177496,3.57881,0.100207,377
376.91,0.313093,0.17977,3.49958,0.0979882,381
286.879,0.238293,0.136825,2.67143,0.0748,290
1917.2,1.59253,0.914384,17.7929,0.498201,1938
682.519,0.566559,0.325324,6.40984,0.179476,690
666.66,0.553147,0.317651,6.29336,0.176214,674
425.38,0.353335,0.202883,3.95357,0.1107,430
236.431,0.196397,0.112763,2.19791,0.0615415,239
1639.47,1.35806,0.77996,15.9467,0.446508,1658
1216.17,1.00689,0.578331,11.9117,0.333526,1230
667.743,0.554715,0.318469,6.20991,0.173877,675
852.695,0.708062,0.406556,7.96724,0.223083,862
780.454,0.647964,0.372069,7.32073,0.204981,789
5589.53,4.64372,2.66622,51.7146,1.44801,5650
1038.76,0.863003,0.495496,9.61665,0.269266,1050
1431.5,1.18946,0.682943,13.2564,0.371179,1447
352.012,0.291514,0.167427,3.43314,0.0961279,356
2360.69,1.95757,1.12403,22.5973,0.632725,2387
545.087,0.452801,0.259993,5.05859,0.141641,551
506.487,0.420691,0.241543,4.71843,0.132116,512
651.85,0.541145,0.310725,6.12668,0.171547,659
959.472,0.796416,0.457335,9.02172,0.252608,970
451.089,0.374609,0.215114,4.20349,0.117698,456
576.731,0.479078,0.275059,5.3645,0.150206,583
1453.91,1.20617,0.692632,13.8011,0.386432,1470
463.858,0.384752,0.220931,4.4129,0.123561,469
335.344,0.278496,0.159904,3.13026,0.0876472,339
214.659,0.178234,0.10235,2.0045,0.056126,217
305.671,0.253825,0.145752,2.85011,0.0798032,309
474.836,0.394375,0.226454,4.41947,0.123745,480
981.357,0.815223,0.468079,9.10487,0.254936,992
1446.05,1.19995,0.689022,13.6742,0.382878,1462
10212.5,8.48499,4.87173,94.523,2.64664,10323
159.269,0.132312,0.0759698,1.481,0.0414679,161
586.608,0.487155,0.279728,5.47206,0.153218,593
642.801,0.532851,0.305971,6.18671,0.173228,650
232.414,0.192731,0.110678,2.22086,0.0621841,235
291.744,0.241858,0.138901,2.79721,0.078322,295
213.638,0.177274,0.101781,2.02605,0.0567294,216
86.0526,0.0714268,0.0410098,0.812209,0.0227419,87
210.563,0.174127,0.100015,2.10428,0.0589199,213
185.866,0.153788,0.0883162,1.84042,0.0515317,188
1,0,0,0,0,1
168.054,0.138955,0.0798158,1.6802,0.0470455,170
1076.76,0.891442,0.512026,10.5415,0.295162,1089
1738.14,1.44347,0.828885,16.1397,0.451913,1757
1458.16,1.21099,0.695354,13.5587,0.379645,1474
654.883,0.543868,0.312279,6.09007,0.170522,662
797.34,0.662232,0.38023,7.4099,0.207477,806
2199.14,1.82703,1.04901,20.4122,0.571541,2223
321.419,0.266501,0.153055,3.0751,0.0861027,325
895.01,0.741963,0.426119,8.58196,0.240295,905
220.579,0.183099,0.105133,2.07513,0.0581035,223
190.874,0.158285,0.0908873,1.826,0.051128,193
4872.27,4.04769,2.32408,45.0986,1.26276,4925
1475.99,1.22599,0.703969,13.6998,0.383595,1492
3218.16,2.67341,1.53497,29.8012,0.834434,3253
682.584,0.566856,0.325464,6.34632,0.177697,690
135.441,0.112036,0.0643557,1.34515,0.0376642,137
1032.77,0.857724,0.492469,9.60742,0.269008,1044
858.685,0.713152,0.409458,7.96951,0.223146,868
2094.35,1.73951,0.99879,19.3723,0.542423,2117
1560.1,1.29584,0.744037,14.4545,0.404727,1577
824.055,0.684266,0.392918,7.65308,0.214286,833
1178.23,0.978594,0.561855,10.9277,0.305975,1191
952.649,0.791229,0.45428,8.85723,0.248003,963
1391.93,1.15608,0.663791,12.8902,0.360926,1407
1913.28,1.58936,0.91254,17.7218,0.49621,1934
737.99,0.612824,0.351894,6.85356,0.1919,746
3571.32,2.96621,1.70321,33.0854,0.926391,3610
2022.1,1.67951,0.964382,18.7298,0.524436,2044
918.03,0.762305,0.437739,8.53068,0.238859,928
600.476,0.498642,0.286307,5.58239,0.156307,607
2392.14,1.98685,1.14085,22.1157,0.61924,2418
1091.18,0.906211,0.520326,10.1132,0.283169,1103
2174.47,1.80605,1.03702,20.1192,0.563338,2198
804.27,0.667975,0.383526,7.46957,0.209148,813
708.311,0.588187,0.337754,6.57859,0.1842,716
324.407,0.269076,0.154517,3.08341,0.0863355,328
2043.88,1.69744,0.974675,18.9151,0.529624,2066
760.749,0.631837,0.362772,7.05898,0.197652,769
581.686,0.483087,0.277368,5.40198,0.151255,588
1041.71,0.865128,0.496711,9.65511,0.270343,1053
933.875,0.775524,0.445308,8.662,0.242536,944
1130.75,0.939133,0.539206,10.4748,0.293294,1143
4000.73,3.32305,1.90808,37.0015,1.03604,4044
1460.16,1.2126,0.696281,13.5519,0.379453,1476
1035.75,0.860118,0.493872,9.63098,0.269668,1047
2161.59,1.79537,1.0309,20.0276,0.560774,2185
4883.9,4.05673,2.32925,45.437,1.27224,4937
3236.85,2.6885,1.54363,30.0784,0.842195,3272
830.993,0.690129,0.396271,7.70476,0.215733,840
2900.48,2.40902,1.3833,26.9715,0.755201,2932
1658.01,1.37696,0.790598,15.3956,0.431076,1676
2410.8,2.00223,1.14964,22.4213,0.627795,2437
715.239,0.593927,0.341059,6.6398,0.185914,723
1657.04,1.37629,0.790216,15.3654,0.430231,1675
706.334,0.58655,0.3368,6.55892,0.18365,714
1149.54,0.954628,0.548172,10.6574,0.298407,1162
846.795,0.703161,0.403761,7.87774,0.220577,856
3599.03,2.98956,1.71666,33.3308,0.933263,3638
1724.33,1.4321,0.822265,15.9692,0.447139,1743
1386,1.15117,0.660924,12.8305,0.359255,1401
2139.83,1.77726,1.02046,19.8136,0.55478,2163
945.75,0.785502,0.450998,8.76802,0.245505,956
691.489,0.574296,0.329756,6.42711,0.179959,699
882.433,0.732829,0.420784,8.18448,0.229165,892
2439.51,2.02618,1.16331,22.6629,0.634562,2466
2703.76,2.24593,1.28947,25.0061,0.70017,2733
1605.62,1.33346,0.76565,14.8634,0.416175,1623
1649.08,1.36957,0.786367,15.3333,0.429332,1667
2726.36,2.26428,1.30013,25.3609,0.710105,2756
2041.88,1.69604,0.973854,18.9205,0.529775,2064
693.475,0.575951,0.330697,6.43831,0.180273,701
784.475,0.65147,0.374072,7.29495,0.204259,793
1027.84,0.853702,0.490154,9.54885,0.267368,1039
2934.22,2.43729,1.39944,27.1868,0.76123,2966
808.232,0.671196,0.385395,7.50098,0.210027,817
1183.17,0.982674,0.564213,10.9736,0.30726,1196
5011.51,4.16229,2.39004,46.6297,1.30563,5066
465.933,0.386906,0.222148,4.3369,0.121433,471
4017.41,3.33788,1.9165,37.2876,1.04405,4061
6454.14,5.35702,3.07611,60.727,1.70036,6525
2263.6,1.8759,1.07732,21.8393,0.611499,2289
2390.95,1.98567,1.14008,22.2956,0.624276,2417
1593.73,1.32361,0.760006,14.7699,0.413558,1611
5989.02,4.96991,2.85386,56.5713,1.584,6055
2708.2,2.24723,1.2904,25.5456,0.715276,2738
3838.11,3.18195,1.82728,36.8531,1.03189,3881
2677.14,2.2251,1.27761,24.6653,0.690629,2706
6994.07,5.7836,3.32219,69.8645,1.95621,7075
3659.3,3.03927,1.74514,33.9647,0.95101,3699
1654.98,1.37456,0.789224,15.4249,0.431897,1673
4440.77,3.68847,2.118,41.2646,1.15541,4489
764.699,0.635028,0.364613,7.10211,0.198859,773
1975.5,1.64093,0.942171,18.4015,0.515241,1997
358.097,0.297356,0.170737,3.34177,0.0935695,362
288.85,0.239872,0.137723,2.69653,0.075503,292
3918.36,3.25448,1.86864,36.4923,1.02178,3961
644.97,0.535593,0.307546,6.0181,0.168507,652
525.267,0.436165,0.250448,4.9091,0.137455,531
1940.88,1.61183,0.925506,18.0762,0.506135,1962
1253.34,1.04082,0.597599,11.6976,0.327532,1267
1079.38,0.897167,0.515074,9.92921,0.278018,1091
1,0,0,0,0,1
1070.45,0.889771,0.510857,9.86821,0.27631,1082
575.764,0.478374,0.274665,5.33388,0.149349,582
1012.97,0.841254,0.483066,9.43973,0.264312,1024
453.058,0.376166,0.216021,4.23131,0.118477,458
694.431,0.576711,0.331122,6.48001,0.18144,702
746.942,0.620797,0.356437,6.8875,0.19285,755
175.108,0.145487,0.0835412,1.61809,0.0453064,177
656.851,0.545545,0.313246,6.11905,0.171333,664
416.463,0.345822,0.198585,3.88387,0.108748,421
614.299,0.510084,0.292897,5.73717,0.160641,621
2359.35,1.95958,1.12519,21.9478,0.614538,2385
1403.7,1.16575,0.669371,13.0994,0.366782,1419
515.384,0.428011,0.245768,4.808,0.134624,521
702.348,0.583274,0.334907,6.5507,0.183419,710
905.149,0.751789,0.431649,8.43144,0.23608,915
952.291,0.789043,0.45318,9.2094,0.257863,963
498.433,0.413222,0.237303,4.78291,0.133921,504
282.856,0.234574,0.134706,2.69934,0.0755815,286
567.659,0.470564,0.270243,5.44789,0.152541,574
189.912,0.15764,0.0905132,1.78989,0.0501169,192
323.462,0.268501,0.154187,3.03085,0.0848638,327
99.8992,0.0828868,0.0476021,0.943871,0.0264284,101
597.983,0.493992,0.283762,6.06943,0.169944,605
347.006,0.287053,0.164881,3.44593,0.0964861,351
313.357,0.259036,0.148784,3.14725,0.088123,317
1,0,0,0,0,1
187.883,0.155657,0.0893969,1.82115,0.0509923,190
740.677,0.613814,0.352495,7.15588,0.200365,749
589.391,0.488522,0.280524,5.68128,0.159076,596
180.983,0.150078,0.0861771,1.732,0.048496,183
198.785,0.164846,0.0946538,1.90194,0.0532543,201
108.803,0.0903111,0.0518559,1.0257,0.0287197,110
147.363,0.122215,0.0701841,1.40493,0.0393381,149
2031.65,1.68086,0.965417,20.1367,0.563828,2055
417.132,0.344732,0.198004,4.20758,0.117812,422
725.606,0.600122,0.344689,7.24626,0.202895,734
335.24,0.277844,0.159563,3.23195,0.0904947,339
394.588,0.327114,0.18785,3.79106,0.10615,399
465.822,0.38632,0.221853,4.44561,0.124477,471
373.867,0.31016,0.178118,3.54586,0.0992839,378
1152.98,0.955076,0.548511,11.1999,0.313596,1166
5927.2,4.91016,2.82004,57.4628,1.60896,5994
836.519,0.692834,0.397881,8.1621,0.228539,846
1263.43,1.04509,0.600276,12.5696,0.351947,1278
151.282,0.125261,0.0719402,1.4796,0.0414288,153
199.746,0.165483,0.0950324,1.93911,0.054295,202
264.039,0.218845,0.125671,2.5453,0.0712685,267
519.252,0.430734,0.247339,4.93152,0.138083,525
422.306,0.350247,0.201126,4.02971,0.112832,427
461.771,0.382441,0.219645,4.50129,0.126036,467
574.477,0.475732,0.273201,5.61661,0.157265,581
258.051,0.213571,0.122669,2.54136,0.071158,261
208.619,0.172696,0.099169,2.05143,0.05744,211
257.107,0.213033,0.12234,2.48773,0.0696564,260
2305.15,1.91052,1.09718,22.2198,0.622153,2331
756.629,0.627756,0.36047,7.18199,0.201096,765
412.43,0.342148,0.196475,3.92175,0.109809,417
266.973,0.221079,0.126983,2.60568,0.0729591,270
1497.16,1.24052,0.712419,14.4814,0.405479,1514
502.316,0.416056,0.238938,4.89226,0.136983,508
221.486,0.183421,0.105335,2.16475,0.0606129,224
170.053,0.140752,0.0808374,1.67805,0.0469853,172
209.647,0.173743,0.0997761,2.02273,0.0566366,212
403.451,0.334245,0.19197,3.9132,0.10957,408
320.469,0.265948,0.152722,3.02743,0.084768,324
331.305,0.274696,0.15775,3.17332,0.0888528,335
258.173,0.214342,0.123073,2.4222,0.0678215,261
336.161,0.27825,0.159806,3.30784,0.0926195,340
784.148,0.649633,0.373091,7.61579,0.213242,793
943.323,0.781219,0.448717,9.19001,0.25732,954
254.074,0.210163,0.120709,2.5246,0.0706888,257
273.92,0.227018,0.130368,2.6483,0.0741524,277
810.885,0.671981,0.385902,7.83756,0.219452,820
345.202,0.286486,0.164511,3.25598,0.0911673,349
907.041,0.752775,0.432294,8.53493,0.238978,917
141.381,0.117014,0.0672013,1.3956,0.0390769,143
728.721,0.603385,0.346538,7.12951,0.199626,737
408.342,0.337993,0.194141,4.01308,0.112366,413
193.788,0.160385,0.0921271,1.90585,0.0533637,196
137.452,0.113886,0.0654069,1.331,0.0372681,139
349.081,0.289249,0.166117,3.36951,0.0943462,353
263.09,0.218313,0.125353,2.49645,0.0699006,266
474.752,0.393908,0.226194,4.50142,0.12604,480
1889.54,1.56476,0.898599,18.4813,0.517476,1911
132.477,0.109593,0.062949,1.31357,0.0367799,134
1266.71,1.04944,0.602668,12.2904,0.344132,1281
309.479,0.256243,0.147154,3.03259,0.0849125,313
150.276,0.124317,0.0714132,1.48672,0.0416282,152
256.115,0.212198,0.121869,2.48189,0.0694929,259
285.793,0.236869,0.136017,2.75698,0.0771954,289
436.122,0.36152,0.207601,4.1915,0.117362,441
632.967,0.524947,0.301461,6.03735,0.169046,640
706.145,0.58562,0.336294,6.74382,0.188827,714
619.913,0.513058,0.294677,6.10789,0.171021,627
294.625,0.243841,0.140046,2.90975,0.0814729,298
278.805,0.230696,0.132509,2.7545,0.0771261,282
275.863,0.228392,0.131181,2.70171,0.0756479,279
1459.52,1.20902,0.694366,14.1757,0.39692,1476
1615.01,1.3392,0.769067,15.4507,0.432619,1633
684.337,0.56728,0.325779,6.58531,0.184389,692
718.1,0.595993,0.342237,6.7721,0.189619,726
240.337,0.199358,0.114478,2.28558,0.0639962,243
196.735,0.162745,0.0934767,1.95433,0.0547212,199
148.275,0.122563,0.0703988,1.49019,0.0417254,150
114.678,0.0948233,0.0544711,1.14108,0.0319502,116
131.506,0.108882,0.0625418,1.28614,0.0360118,133
725.807,0.601273,0.345289,7.04951,0.197386,734
161.167,0.133432,0.0766327,1.57844,0.0441965,163
777.556,0.64562,0.370725,7.22576,0.202321,786
144.371,0.119603,0.0686895,1.40112,0.0392315,146
235.36,0.195073,0.112027,2.26933,0.0635412,238
640.072,0.531794,0.305349,5.92485,0.165896,647
318.508,0.26442,0.151825,2.99226,0.0837833,322
534.203,0.443829,0.254832,4.95899,0.138852,540
526.24,0.436938,0.250877,4.93405,0.138153,532
939.812,0.780798,0.448294,8.71491,0.244018,950
476.869,0.396316,0.227574,4.38421,0.122758,482
687.474,0.570795,0.327734,6.44681,0.180511,695
17636.3,14.6612,8.41821,161.106,4.51098,17825
829.055,0.689126,0.395615,7.64635,0.214098,838
2623.43,2.17312,1.24807,25.4412,0.712354,2653
682.35,0.565537,0.324775,6.57597,0.184127,690
1243.01,1.02986,0.591458,12.0347,0.336971,1257
290.731,0.240903,0.138349,2.81102,0.0787086,294
562.876,0.46747,0.268433,5.24118,0.146753,569
245.318,0.203667,0.116948,2.29701,0.0643163,248
373.918,0.310457,0.178268,3.49497,0.0978593,378
408.562,0.339386,0.194869,3.79779,0.106338,413
275.909,0.228693,0.131331,2.65631,0.0743767,279
521.134,0.431813,0.247971,5.04517,0.141265,527
595.29,0.493064,0.283169,5.77225,0.161623,602
214.62,0.177999,0.102221,2.04275,0.0571971,217
1149.32,0.953678,0.547619,10.8754,0.30451,1162
531.994,0.44069,0.253105,5.16726,0.144683,538
398.593,0.330651,0.189899,3.78077,0.105862,403
375.772,0.311369,0.178818,3.6356,0.101797,380
379.732,0.314631,0.180696,3.67037,0.10277,384
1850.88,1.5374,0.882791,17.2213,0.482198,1871
496.619,0.412659,0.236907,4.60228,0.128864,502
294.68,0.24415,0.140216,2.85556,0.0799557,298
1399.22,1.15912,0.665721,13.5787,0.380204,1415
1185.71,0.982753,0.564368,11.4198,0.319754,1199
411.457,0.341369,0.196024,3.89631,0.109097,416
724.778,0.600188,0.344705,7.07859,0.1982,733
479.624,0.397494,0.22829,4.62128,0.129396,485
304.559,0.252261,0.14488,2.96063,0.0828976,308
548.83,0.454765,0.261172,5.30523,0.148546,555
755.725,0.627422,0.360243,7.08871,0.198484,764
224.552,0.18649,0.10708,2.09529,0.0586681,227
336.206,0.278483,0.159945,3.26426,0.0913992,340
425.17,0.352081,0.202206,4.15897,0.116451,430
300.592,0.248934,0.142973,2.93356,0.0821398,304
541.94,0.449232,0.257971,5.2074,0.145807,548
1108.5,0.918371,0.52744,10.7496,0.300989,1121
196.783,0.163048,0.0936468,1.90653,0.0533828,199
750.512,0.621655,0.35702,7.30461,0.204529,759
713.915,0.591275,0.339576,6.95946,0.194865,722
420.438,0.349251,0.200545,3.90277,0.109278,425
