S,I,X,R,D,N
220.964,0.0450726,0.0516071,19.3961,0.543091,241
208.127,0.0424534,0.048608,18.2705,0.511574,227
753.635,0.153693,0.175979,66.1825,1.85311,822
241.128,0.0491766,0.056307,21.1741,0.592874,263
300.728,0.0613389,0.070232,26.4016,0.739244,328
318.142,0.0648843,0.0742925,27.9363,0.782217,347
418.997,0.0854558,0.0978463,36.79,1.03012,457
187.956,0.0383389,0.0438967,16.5002,0.462006,205
358.48,0.0731073,0.0837075,31.4815,0.881482,391
1253.32,0.255608,0.29267,110.054,3.08151,1367
363.066,0.0740444,0.0847809,31.8821,0.892699,396
740.81,0.151091,0.172999,65.0446,1.82125,808
331.901,0.067698,0.0775125,29.1384,0.815874,362
275.971,0.0562887,0.0644493,24.2295,0.678425,301
246.629,0.0502988,0.0575917,21.6572,0.6064,269
398.826,0.0813425,0.0931362,35.0187,0.980523,435
390.57,0.0796517,0.0912015,34.2987,0.960364,426
188.867,0.0385175,0.0441025,16.5857,0.464401,206
280.563,0.0572328,0.0655307,24.6252,0.689505,306
396.994,0.0809704,0.0927103,34.8563,0.975976,433
431.827,0.0880647,0.100835,37.9224,1.06183,471
78.8486,0.0160818,0.0184133,6.9231,0.193847,86
330.984,0.0675117,0.0773001,29.0571,0.813599,361
488.684,0.099679,0.114131,42.9009,1.20123,533
2090.42,0.426372,0.48819,183.528,5.13878,2280
226.456,0.0461811,0.052878,19.8882,0.556869,247
154.948,0.0316047,0.036187,13.6032,0.380889,169
308.985,0.0630299,0.0721673,27.1208,0.759381,337
434.592,0.088648,0.1015,38.1496,1.06819,474
465.767,0.0950099,0.108784,40.8843,1.14476,508
451.103,0.0920249,0.105365,39.5915,1.10856,492
186.125,0.0379688,0.0434729,16.3362,0.457414,203
196.209,0.0400248,0.0458272,17.2225,0.482231,214
111.857,0.022818,0.0261258,9.81868,0.274923,122
644.548,0.131469,0.150529,56.5855,1.58439,703
226.461,0.0461888,0.0528861,19.8833,0.556732,247
250.304,0.0510584,0.0584607,21.9714,0.615199,273
1134.17,0.231366,0.264908,99.5462,2.78729,1237
610.635,0.124565,0.142622,53.5975,1.50073,666
223.717,0.045638,0.0522543,19.6355,0.549794,244
186.125,0.037968,0.043473,16.3365,0.457422,203
269.556,0.0549819,0.0629533,23.6638,0.662587,294
1148.83,0.234341,0.268316,100.844,2.82362,1253
1157.1,0.236058,0.270277,101.547,2.8433,1262
385.063,0.0785231,0.0899086,33.8212,0.946993,420
457.502,0.0933092,0.106839,40.1731,1.12485,499
2723.96,0.555606,0.63616,239.147,6.69612,2971
518.03,0.105673,0.120993,45.4698,1.27315,565
648.216,0.132219,0.151388,56.9065,1.59338,707
1940.99,0.395928,0.453328,170.386,4.77081,2117
787.55,0.160605,0.183894,69.1684,1.93671,859
396.068,0.080773,0.0924847,34.7849,0.973976,432
161.36,0.0329066,0.0376781,14.1727,0.396835,176
1143.27,0.233135,0.266941,100.417,2.81168,1247
1948.24,0.397286,0.454895,171.116,4.79125,2125
5444.1,1.11019,1.27117,478.131,13.3877,5938
735.289,0.149941,0.171683,64.5814,1.80828,802
725.203,0.147885,0.169328,63.6963,1.7835,791
216.368,0.0441213,0.0505192,19.005,0.532141,236
2343.39,0.47787,0.547165,205.818,5.7629,2556
323.636,0.0659955,0.0755654,28.4265,0.795943,353
246.623,0.0502908,0.0575836,21.6622,0.606543,269
5140.62,1.04828,1.20029,451.494,12.6418,5607
212.708,0.0433851,0.0496752,18.6763,0.522935,232
467.584,0.0953601,0.109187,41.062,1.14974,510
486.854,0.0993101,0.113708,42.7366,1.19663,531
1629.25,0.332324,0.380506,143.03,4.00485,1777
308.979,0.063023,0.0721603,27.1258,0.759524,337
236.547,0.0482472,0.0552422,20.7682,0.581511,258
697.734,0.142328,0.162962,61.2462,1.71489,761
786.629,0.160409,0.18367,69.0919,1.93457,858
1523.76,0.31073,0.355787,133.83,3.74723,1662
809.551,0.165084,0.189023,71.1039,1.99091,883
2495.58,0.508904,0.582697,219.187,6.13724,2722
2211.37,0.450946,0.516336,194.225,5.43829,2412
1042.42,0.212574,0.243399,91.556,2.56357,1137
1002.08,0.204346,0.233978,88.0142,2.4644,1093
865.478,0.176491,0.202083,76.0151,2.12842,944
910.401,0.18565,0.212571,79.9614,2.23892,993
699.533,0.14265,0.163335,61.4411,1.72035,763
479.509,0.0978003,0.111981,42.1023,1.17886,523
613.373,0.125108,0.143248,53.8513,1.50784,669
666.554,0.135959,0.155671,58.5162,1.63845,727
556.534,0.113521,0.12998,48.8545,1.36793,607
774.749,0.158034,0.180946,68.0081,1.90423,845
301.648,0.0615315,0.0704525,26.4784,0.741395,329
467.577,0.0953483,0.109174,41.0688,1.14993,510
275.045,0.0560866,0.06422,24.1584,0.676435,300
449.241,0.0916086,0.104893,39.4582,1.10483,490
778.378,0.158727,0.181743,68.367,1.91428,849
497.832,0.101519,0.116239,43.7262,1.22433,543
975.494,0.198923,0.227768,85.6798,2.39904,1064
1393.57,0.284177,0.325385,122.398,3.42715,1520
1244.12,0.253703,0.290492,109.272,3.05963,1357
744.457,0.15181,0.173824,65.387,1.83084,812
275.961,0.0562739,0.064434,24.2393,0.678701,301
543.673,0.110866,0.126943,47.752,1.33706,593
680.279,0.138723,0.158839,59.7507,1.67302,742
1973,0.402338,0.46068,173.287,4.85205,2152
349.308,0.0712318,0.0815605,30.6805,0.859055,381
403.409,0.0822765,0.0942064,35.4227,0.991836,440
503.341,0.102655,0.117539,44.2014,1.23764,549
979.202,0.199732,0.228689,85.9627,2.40696,1068
247.552,0.0504945,0.0578159,21.7317,0.608487,270
802.252,0.163643,0.18737,70.425,1.9719,875
672.979,0.137279,0.157182,59.0723,1.65402,734
4389,0.89524,1.02503,385.292,10.7882,4787
3153.98,0.643317,0.736588,276.888,7.75287,3440
170.531,0.034778,0.0398212,14.9753,0.419309,186
615.191,0.125461,0.143652,54.0267,1.51275,671
800.399,0.163243,0.186912,70.2829,1.96792,873
683.962,0.139499,0.159725,60.0569,1.68159,746
133.859,0.0273016,0.0312603,11.7531,0.329088,146
992.033,0.202343,0.231679,87.0944,2.43864,1082
5182.03,1.05694,1.21019,454.965,12.739,5652
264.973,0.0540506,0.0618869,23.2594,0.651264,289
264.053,0.0538589,0.0616677,23.1827,0.649114,288
583.121,0.118944,0.136188,51.1909,1.43334,636
412.572,0.0841382,0.0963381,36.2328,1.01452,450
394.237,0.0803998,0.0920575,34.6213,0.969396,430
196.2,0.0400109,0.0458127,17.2315,0.482481,214
389.654,0.0794688,0.0909919,34.2173,0.958084,425
634.461,0.12941,0.148172,55.7021,1.55966,692
1054.36,0.215029,0.246208,92.5896,2.59251,1150
1277.15,0.260476,0.298243,112.147,3.14011,1393
3069.62,0.626108,0.716886,269.487,7.54565,3348
740.801,0.151081,0.172987,65.0539,1.82151,808
529.946,0.1081,0.123772,46.5197,1.30255,578
608.8,0.12419,0.142194,53.4372,1.49624,664
387.82,0.0790931,0.090561,34.0565,0.953583,423
683.953,0.13948,0.159706,60.0661,1.68185,746
822.42,0.167755,0.192076,72.1986,2.02156,897
715.145,0.145867,0.167017,62.7843,1.75796,780
1316.58,0.268517,0.307449,115.608,3.23702,1436
286.969,0.0585262,0.0670128,25.1999,0.705599,313
236.548,0.0482504,0.0552456,20.767,0.581475,258
742.652,0.151481,0.173443,65.198,1.82554,810
411.67,0.0839726,0.0961469,36.1383,1.01187,449
423.575,0.0863823,0.0989082,37.198,1.04154,462
1493.51,0.304575,0.34874,131.162,3.67254,1629
572.109,0.116687,0.133604,50.234,1.40655,624
519.849,0.106028,0.121401,45.6451,1.27806,567
488.682,0.0996767,0.114128,42.9031,1.20129,533
809.572,0.165119,0.189059,71.0838,1.99035,883
341.059,0.0695531,0.0796393,29.953,0.838684,372
499.687,0.101924,0.116702,43.8658,1.22824,545
505.189,0.103048,0.117989,44.3479,1.24174,551
216.374,0.0441294,0.050528,18.9998,0.531994,236
255.796,0.0521683,0.0597323,22.4627,0.628955,279
619.787,0.126413,0.144741,54.4182,1.52371,676
1011.3,0.206282,0.236188,88.7761,2.48573,1103
649.109,0.132373,0.151567,57.0111,1.59631,708
410.736,0.0837615,0.0959079,36.0745,1.01009,448
569.344,0.116105,0.132941,50.0067,1.40019,621
452.015,0.0922058,0.105574,39.6766,1.11094,493
339.237,0.0691959,0.0792282,29.7811,0.83387,370
229.216,0.0467574,0.0535362,20.1202,0.563366,250
468.51,0.09556,0.109415,41.1331,1.15173,511
477.68,0.0974313,0.111557,41.9372,1.17424,521
432.757,0.0882721,0.10107,37.99,1.06372,472
844.439,0.172263,0.197235,74.1161,2.07525,921
232.872,0.0474906,0.0543767,20.453,0.572684,254
441.904,0.0901145,0.103182,38.8155,1.08683,482
468.492,0.0955368,0.109391,41.1504,1.15221,511
339.239,0.0692009,0.079233,29.7784,0.833796,370
203.543,0.0415191,0.0475384,17.8679,0.5003,222
366.744,0.0748081,0.0856549,32.1939,0.901428,400
2527.68,0.515455,0.590198,221.999,6.21599,2757
307.156,0.0626625,0.0717466,26.9553,0.754749,335
132.949,0.0271231,0.0310552,11.6666,0.326666,145
880.215,0.179581,0.205614,77.2368,2.16263,960
323.665,0.0660369,0.07561,28.3984,0.795156,353
708.749,0.14459,0.165552,62.1996,1.74159,773
808.69,0.16498,0.188897,70.969,1.98713,882
275.053,0.0561018,0.0642359,24.1506,0.676217,300
210.87,0.0430064,0.0492418,18.5193,0.518539,230
184.285,0.0375867,0.043037,16.1816,0.453085,201
413.496,0.0843385,0.0965669,36.3064,1.01658,451
303.48,0.0619047,0.0708796,26.6413,0.745956,331
256.728,0.0523764,0.0599694,22.5287,0.630803,280
271.396,0.0553675,0.0633936,23.8182,0.666911,296
627.118,0.127905,0.146451,55.0657,1.54184,684
404.345,0.0824902,0.094448,35.4848,0.993574,441
60.5139,0.012345,0.0141346,5.31087,0.148704,66
1714.51,0.349717,0.40042,150.525,4.21471,1870
255.795,0.0521693,0.0597337,22.4646,0.629008,279
112.772,0.0230013,0.0263366,9.90133,0.277237,123
707.806,0.144371,0.165304,62.1442,1.74004,772
284.217,0.0579657,0.0663702,24.9594,0.698862,310
247.54,0.0504804,0.0578005,21.7432,0.608809,270
588.618,0.120063,0.137471,51.6776,1.44697,642
350.227,0.0714249,0.0817819,30.7585,0.861237,382
240.206,0.0489859,0.0560894,21.0979,0.590743,262
2703.85,0.551574,0.631538,237.322,6.645,2949
402.492,0.0820902,0.0939926,35.3426,0.989593,439
248.461,0.0506719,0.0580195,21.8194,0.610944,271
1071.77,0.218587,0.250282,94.1209,2.63538,1169
838.922,0.171124,0.195934,73.6486,2.06216,915
457.499,0.0933061,0.106835,40.1759,1.12493,499
346.559,0.070677,0.0809254,30.4374,0.852248,378
423.57,0.0863799,0.0989053,37.203,1.04168,462
293.382,0.0598293,0.0685042,25.7685,0.721518,320
5780.56,1.17887,1.34981,507.693,14.2154,6305
334.636,0.0682399,0.078135,29.3946,0.823048,365
506.085,0.103207,0.118173,44.4492,1.24458,552
1113.96,0.227199,0.260143,97.8139,2.73879,1215
305.311,0.0622739,0.0713027,26.8053,0.75055,333
1010.35,0.206055,0.235933,88.7254,2.48431,1102
2121.56,0.432695,0.495433,186.297,5.21633,2314
804.056,0.163978,0.187755,70.6146,1.97721,877
274.136,0.0559142,0.0640201,24.0703,0.673968,299
579.434,0.11817,0.135306,50.8876,1.42485,632
361.236,0.0736771,0.0843598,31.7183,0.888112,394
474.003,0.0966718,0.110689,41.6246,1.16549,517
707.791,0.144347,0.165278,62.1585,1.74044,772
748.125,0.152566,0.17469,65.708,1.83982,816
2211.44,0.451064,0.51646,194.155,5.43633,2412
3633.48,0.741099,0.848549,319.003,8.93209,3963
391.491,0.0798485,0.0914252,34.3749,0.962497,427
498.761,0.101727,0.116477,43.7945,1.22625,544
1371.57,0.279713,0.320272,120.453,3.37269,1496
2208.73,0.450559,0.515878,193.873,5.42844,2409
1667.78,0.34021,0.389532,146.391,4.09894,1819
461.164,0.094047,0.107684,40.5004,1.13401,503
4032.22,0.822318,0.941555,354.102,9.91484,4398
5100.45,1.04033,1.19116,447.78,12.5378,5563
585.853,0.119476,0.1368,51.4506,1.44062,639
381.398,0.0777789,0.0890572,33.4975,0.937931,416
529.021,0.107901,0.123545,46.4474,1.30053,577
1286.33,0.262354,0.300394,112.948,3.16255,1403
362.151,0.0738613,0.0845711,31.8006,0.890418,395
324.556,0.0661881,0.0757862,28.5035,0.798099,354
397.907,0.0811539,0.092921,34.9405,0.978335,434
3931.56,0.802047,0.918322,345.056,9.66156,4288
464.852,0.0948261,0.108573,40.8022,1.14246,507
376.84,0.0768797,0.0880251,33.0695,0.925945,411
866.461,0.176775,0.2024,76.0308,2.12886,945
825.206,0.168366,0.192772,72.405,2.02734,900
452.942,0.0924073,0.105803,39.747,1.11291,494
277.813,0.0566741,0.0648899,24.3831,0.682728,303
707.829,0.144399,0.165334,62.1214,1.7394,772
553.775,0.112953,0.12933,48.6215,1.3614,604
271.383,0.0553504,0.0633759,23.8311,0.667271,296
284.219,0.0579694,0.066375,24.9576,0.698812,310
2050.13,0.418227,0.478859,179.933,5.03813,2236
333.74,0.0680803,0.0779506,29.2935,0.820217,364
1248.77,0.254739,0.291671,109.61,3.06909,1362
305.322,0.0622897,0.0713195,26.794,0.750231,333
247.559,0.0505051,0.0578265,21.7247,0.60829,270
613.389,0.125133,0.143273,53.8354,1.50739,669
470.361,0.0959588,0.109869,41.2771,1.15576,513
157.696,0.0321635,0.0368268,13.8475,0.387731,172
278.716,0.0568446,0.0650878,24.4765,0.685343,304
127.439,0.0259923,0.0297611,11.1914,0.31336,139
543.705,0.110915,0.126994,47.7211,1.33619,593
3055.02,0.623221,0.713572,268.136,7.5078,3332
1622.87,0.331074,0.379069,142.429,3.98802,1770
616.153,0.125709,0.143933,54.0637,1.51378,672
381.423,0.0778142,0.0890943,33.473,0.937244,416
324.577,0.0662179,0.0758164,28.4835,0.797539,354
397.008,0.0809918,0.0927338,34.8422,0.975582,433
617.059,0.125883,0.144133,54.1548,1.51633,673
508.839,0.103775,0.118823,44.6872,1.25124,555
439.166,0.0895751,0.102562,38.5617,1.07973,479
229.208,0.0467476,0.0535265,20.1278,0.563577,250
524.442,0.106975,0.122485,46.0394,1.2891,572
892.113,0.181987,0.20837,78.3042,2.19252,973
217.295,0.0443242,0.0507506,19.0754,0.534111,237
470.361,0.0959596,0.109871,41.277,1.15576,513
478.614,0.0976428,0.111798,42.0005,1.17601,522
124.695,0.0254381,0.029126,10.944,0.306431,136
669.323,0.136548,0.156342,58.7398,1.64471,730
985.642,0.201076,0.230225,86.5048,2.42213,1075
275.05,0.0560977,0.0642317,24.1536,0.6763,300
511.598,0.104349,0.119479,44.9203,1.25777,558
2864.29,0.584292,0.669003,251.417,7.03968,3124
1045.23,0.213218,0.244129,91.7465,2.5689,1140
833.435,0.170017,0.194665,73.1524,2.04827,909
1119.52,0.228406,0.261517,98.2348,2.75057,1221
445.612,0.0909179,0.104097,39.0983,1.09475,486
289.734,0.0591074,0.0676761,25.4276,0.711972,316
1257.05,0.256456,0.293632,110.313,3.08875,1371
537.292,0.109612,0.125502,47.1525,1.32027,586
564.774,0.115193,0.131895,49.5903,1.38853,616
501.511,0.102289,0.11712,44.0365,1.23302,547
1637.54,0.334058,0.382487,143.723,4.02424,1786
1330.39,0.271402,0.310747,116.761,3.2693,1451
1370.73,0.27963,0.320168,120.303,3.36849,1495
299.822,0.0611683,0.0700355,26.3099,0.736676,327
2075.84,0.423513,0.484908,182.152,5.10025,2264
4679.83,0.95481,1.09322,410.629,11.4976,5104
849.948,0.173394,0.198533,74.5918,2.08857,927
487.78,0.0995098,0.113936,42.8079,1.19862,532
374.996,0.0764927,0.0875823,32.9185,0.921719,409
620.706,0.126605,0.144962,54.4961,1.52589,677
672.061,0.137093,0.156969,58.9933,1.65181,733
394.248,0.0804189,0.092078,34.6105,0.969094,430
310.819,0.0634054,0.0725964,27.2813,0.763877,339
575.795,0.117459,0.134487,50.5381,1.41507,628
462.115,0.0942836,0.107951,40.547,1.13532,504
792.195,0.161626,0.185056,69.5123,1.94634,864
1162.59,0.237154,0.271536,102.049,2.85736,1268
1380.81,0.281676,0.322513,121.196,3.39349,1506
2911,0.593769,0.679859,255.567,7.15588,3175
643.631,0.131287,0.150321,56.5055,1.58215,702
1347.78,0.274927,0.314786,118.316,3.31284,1470
392.415,0.0800461,0.0916519,34.4487,0.964563,428
109.103,0.0222514,0.0254774,9.58148,0.268281,119
342.91,0.0699518,0.0800931,30.0974,0.842728,374
305.317,0.0622816,0.0713109,26.7992,0.750378,333
516.197,0.1053,0.120566,45.308,1.26862,563
257.644,0.0525615,0.0601813,22.6106,0.633096,281
893.055,0.182204,0.208616,78.3604,2.19409,974
570.298,0.116344,0.13321,50.0507,1.40142,622
992.049,0.202367,0.231706,87.0789,2.43821,1082
501.525,0.102306,0.117137,44.0225,1.23263,547
5025.28,1.02505,1.17367,441.166,12.3527,5481
205.374,0.0418898,0.0479638,18.031,0.504869,224
362.158,0.0738726,0.084583,31.7934,0.890214,395
217.297,0.0443267,0.0507522,19.0739,0.534069,237
276.895,0.056486,0.064674,24.3035,0.680497,302
177.872,0.0362846,0.0415445,15.6128,0.43716,194
1087.42,0.221845,0.254005,95.4315,2.67208,1186
218.216,0.0445166,0.0509698,19.152,0.536256,238
392.425,0.0800582,0.0916642,34.4389,0.964289,428
1784.15,0.363872,0.416632,156.679,4.38702,1946
6247.34,1.27416,1.45891,548.569,15.3599,6814
244.794,0.0499273,0.0571669,21.4969,0.601915,267
461.166,0.0940559,0.107695,40.4981,1.13395,503
635.387,0.129612,0.148403,55.7729,1.56164,693
605.117,0.123424,0.141318,53.1306,1.48766,660
231.05,0.0471308,0.0539641,20.281,0.567869,252
2330.78,0.475576,0.544514,204.478,5.72538,2542
789.429,0.161045,0.184392,69.2858,1.94,861
440.099,0.089781,0.102796,38.6264,1.08154,480
236.554,0.0482575,0.0552536,20.7613,0.581317,258
308.975,0.0630193,0.0721561,27.1306,0.759656,337
1149.72,0.234503,0.268504,100.951,2.82663,1254
162.277,0.033096,0.0378943,14.2528,0.399078,177
967.261,0.197278,0.225882,84.938,2.37826,1055
419.005,0.0854704,0.0978622,36.7817,1.02989,457
630.795,0.128668,0.147322,55.3784,1.5506,688
899.465,0.183504,0.210106,78.9311,2.21007,981
330.996,0.0675283,0.0773175,29.046,0.813289,361
608.794,0.124192,0.142198,53.4437,1.49642,664
602.376,0.122882,0.140696,52.88,1.48064,657
614.296,0.125314,0.143482,53.9249,1.5099,670
674.813,0.13768,0.15764,59.2328,1.65852,736
901.279,0.183884,0.210543,79.1114,2.21512,983
114.607,0.0233813,0.0267709,10.061,0.281709,125
295.22,0.0602162,0.0689489,25.9247,0.725891,322
304.386,0.062084,0.0710849,26.7321,0.7485,332
2736.85,0.558366,0.63932,240.222,6.72621,2985
562.036,0.114662,0.131286,49.3362,1.38141,613
833.43,0.170031,0.194681,73.1565,2.04838,909
716.984,0.146262,0.167466,62.9401,1.76232,782
755.494,0.154126,0.176471,66.3188,1.85693,824
441.01,0.0899698,0.103012,38.7127,1.08395,481
160.451,0.0327332,0.0374785,14.0845,0.394367,175
640.888,0.130756,0.149713,56.256,1.57517,699
220.046,0.0448904,0.051399,19.3168,0.54087,240
229.215,0.0467609,0.0535409,20.1215,0.563401,250
231.96,0.0473156,0.0541763,20.3682,0.570308,253
684.897,0.139729,0.159986,60.1197,1.68335,747
1151.58,0.23494,0.269,101.086,2.83042,1256
279.643,0.0570506,0.0653215,24.5475,0.68733,305
972.791,0.198458,0.227231,85.392,2.39098,1061
440.094,0.089785,0.102801,38.632,1.0817,480
1049.81,0.214178,0.245228,92.1475,2.58013,1145
201.708,0.0411465,0.0471123,17.7077,0.495815,220
792.169,0.161601,0.18503,69.5377,1.94705,864
517.109,0.105497,0.12079,45.3933,1.27101,564
592.292,0.120825,0.138343,51.9929,1.4558,646
99.9382,0.0203888,0.0233449,8.7724,0.245627,109
396.084,0.0808019,0.0925162,34.7693,0.973541,432
392.416,0.0800558,0.0916632,34.4476,0.964532,428
114.607,0.0233807,0.0267699,10.0608,0.281702,125
3456.59,0.705166,0.8074,303.404,8.49532,3770
188.873,0.0385291,0.0441151,16.5803,0.464248,206
607.877,0.124006,0.141984,53.3628,1.49416,663
880.186,0.179557,0.205589,77.2652,2.16343,960
1062.64,0.216777,0.248206,93.2798,2.61184,1159
860.947,0.175657,0.201123,75.5608,2.1157,939
898.537,0.183325,0.2099,78.862,2.20813,980
1154.33,0.235502,0.269643,101.323,2.83704,1259
198.958,0.0405894,0.0464739,17.4657,0.489038,217
91.6869,0.0187057,0.021418,8.04764,0.225334,100
1791.58,0.365535,0.418526,157.236,4.40261,1954
197.127,0.0402179,0.046048,17.3027,0.484477,215
387.833,0.0791177,0.0905883,34.0443,0.953241,423
341.071,0.0695758,0.079663,29.9418,0.83837,372
249.385,0.0508742,0.0582491,21.8931,0.613008,272
720.653,0.147012,0.168326,63.2603,1.77129,786
477.684,0.0974477,0.111575,41.9326,1.17411,521
428.178,0.0873571,0.100021,37.5819,1.05229,467
452.018,0.0922211,0.105591,39.6735,1.11086,493
83.4347,0.0170217,0.0194896,7.32369,0.205063,91
123.777,0.0252535,0.0289143,10.8642,0.304199,135
308.985,0.0630398,0.0721787,27.1207,0.759379,337
1024.13,0.20892,0.239208,89.9015,2.51724,1117
732.572,0.149444,0.171111,64.3072,1.8006,799
183.371,0.037406,0.0428291,16.0982,0.45075,200
514.359,0.104928,0.120141,45.1519,1.26425,561
694.073,0.141609,0.162137,60.918,1.7057,757
220.966,0.0450816,0.0516171,19.3947,0.543052,241
202.628,0.0413402,0.0473338,17.7854,0.497991,221
652.812,0.133187,0.152495,57.2975,1.60433,712
767.414,0.156561,0.179257,67.3638,1.88619,837
1426.64,0.291049,0.333244,125.227,3.50636,1556
676.643,0.138032,0.158044,59.3975,1.66313,738
990.21,0.201999,0.231284,86.9226,2.43383,1080
335.569,0.0684532,0.0783774,29.4594,0.824862,366
332.819,0.0678927,0.077737,29.217,0.818076,363
5556.21,1.13349,1.29782,487.705,13.6558,6060
3219.11,0.656702,0.751914,282.569,7.91193,3511
178.789,0.0364777,0.0417664,15.6935,0.439418,195
219.129,0.0447053,0.0511866,19.2365,0.538622,239
140.277,0.0286144,0.0327635,12.3167,0.344868,153
275.048,0.0561011,0.0642355,24.1553,0.676347,300
690.394,0.140837,0.161256,60.6071,1.697,753
404.334,0.0824837,0.0944424,35.4949,0.993858,441
1014.95,0.207047,0.237066,89.1105,2.49509,1107
316.311,0.0645258,0.0738809,27.7727,0.777636,345
163.202,0.0332973,0.0381245,14.3258,0.401123,178
261.305,0.0533096,0.0610389,22.9388,0.642286,285
516.178,0.105287,0.120554,45.3274,1.26917,563
155.862,0.031792,0.0364011,13.6869,0.383234,170
238.379,0.0486267,0.0556773,20.9303,0.586047,260
217.288,0.0443194,0.0507454,19.0829,0.53432,237
401.584,0.0819215,0.0937985,35.2534,0.987097,438
970.954,0.198072,0.226787,85.2344,2.38656,1059
332.82,0.0678937,0.0777371,29.2168,0.818069,363
225.542,0.0460057,0.0526764,19.805,0.55454,246
144.861,0.0295501,0.033835,12.7198,0.356155,158
133.859,0.0273055,0.0312649,11.7535,0.329099,146
1397.3,0.285075,0.326406,122.654,3.43432,1524
426.339,0.0869773,0.099588,37.4265,1.04794,465
308.055,0.0628339,0.0719447,27.0526,0.757474,336
130.19,0.026555,0.0304056,11.4329,0.320122,142
188.867,0.0385247,0.0441102,16.5856,0.464397,206
277.801,0.0566668,0.0648824,24.3941,0.683035,303
422.672,0.0862232,0.0987243,37.1045,1.03893,461
1055.31,0.215278,0.246488,92.6384,2.59387,1151
497.854,0.101559,0.116283,43.7044,1.22372,543
485.927,0.0991263,0.113498,42.6654,1.19463,530
304.393,0.0620949,0.0710979,26.7255,0.748313,332
115.522,0.0235646,0.0269815,10.1437,0.284024,126
165.034,0.0336687,0.0385504,14.4878,0.405659,180
157.7,0.0321744,0.0368388,13.8429,0.387601,172
796.734,0.162519,0.186083,69.9584,1.95884,869
359.401,0.0733146,0.0839435,31.5578,0.883617,392
247.543,0.0504911,0.0578123,21.7395,0.608706,270
566.619,0.115589,0.132347,49.7407,1.39274,618
520.775,0.106237,0.12164,45.7166,1.28007,568
221.875,0.0452604,0.0518221,19.4825,0.545509,242
83.4333,0.0170208,0.0194881,7.32505,0.205101,91
70.5977,0.0144019,0.0164903,6.1979,0.173541,77
206.289,0.0420787,0.0481803,18.1138,0.507187,225
153.116,0.03124,0.0357688,13.4403,0.376328,167
219.13,0.044707,0.0511887,19.2358,0.538603,239
164.113,0.0334731,0.0383275,14.4119,0.403533,179
170.532,0.0347856,0.0398294,14.9742,0.419278,186
1153.38,0.235271,0.269383,101.275,2.8357,1258
767.412,0.156552,0.17925,67.3656,1.88624,837
576.704,0.117645,0.134702,50.6265,1.41754,629
134.778,0.0274944,0.0314812,11.8321,0.331298,147
3740.76,0.763101,0.873741,328.412,9.19553,4080
153.115,0.0312366,0.0357656,13.4417,0.376368,167
234.716,0.0478857,0.0548282,20.6044,0.576924,256
121.027,0.0246937,0.0282732,10.623,0.297444,132
342.905,0.0699557,0.0800983,30.102,0.842855,374
339.227,0.0691915,0.0792238,29.7905,0.834134,370
220.041,0.044884,0.0513914,19.3218,0.54101,240
564.77,0.115197,0.1319,49.5938,1.38863,616
1403.72,0.286357,0.327872,123.219,3.45012,1531
628.049,0.128122,0.146696,55.1323,1.54371,685
319.983,0.0652731,0.0747373,28.0909,0.786545,349
1273.51,0.259798,0.297463,111.804,3.13051,1389
628.038,0.128112,0.146686,55.1431,1.54401,685
267.718,0.0546103,0.0625286,23.5067,0.658187,292
63.2635,0.0129068,0.0147783,5.55337,0.155494,69
189.792,0.0387226,0.0443367,16.659,0.466451,207
226.46,0.0461949,0.0528926,19.8844,0.556764,247
2218.82,0.452678,0.518305,194.756,5.45318,2420
3799.5,0.775171,0.887553,333.495,9.33786,4144
5650.67,1.15281,1.31994,495.975,13.8873,6163
5360.92,1.09367,1.25222,470.563,13.1758,5847
563.872,0.115039,0.131717,49.4951,1.38586,615
595.041,0.121385,0.138983,52.2359,1.46261,649
562.035,0.114652,0.131275,49.3377,1.38146,613
648.22,0.132235,0.151406,56.9026,1.59327,707
297.974,0.0607824,0.0695955,26.1631,0.732568,325
448.338,0.0914588,0.104718,39.3639,1.10219,489
140.277,0.0286161,0.0327649,12.3163,0.344856,153
380.497,0.0776277,0.0888825,33.4015,0.935242,415
329.152,0.0671496,0.0768849,28.8945,0.809045,359
885.691,0.180694,0.206892,77.7443,2.17684,966
2827.62,0.57689,0.660526,248.192,6.94938,3084
143.948,0.0293688,0.0336261,12.635,0.353781,157
74.2656,0.015151,0.0173474,6.5194,0.182543,81
707.816,0.144392,0.165326,62.1349,1.73978,772
816.921,0.16665,0.190809,71.7131,2.00797,891
1048.89,0.213973,0.244994,92.0722,2.57802,1144
1122.22,0.228932,0.262123,98.5252,2.75871,1224
202.623,0.041335,0.0473276,17.7902,0.498124,221
271.39,0.0553675,0.0633941,23.8243,0.667082,296
1734.71,0.353927,0.405238,152.266,4.26345,1892
351.158,0.0716392,0.0820253,30.8253,0.863109,383
216.379,0.0441432,0.050543,18.9944,0.531842,236
982.875,0.200502,0.229571,86.2792,2.41582,1072
346.571,0.0706978,0.0809475,30.4252,0.851907,378
324.568,0.0662108,0.0758097,28.4924,0.797788,354
203.542,0.0415253,0.0475451,17.8684,0.500315,222
204.459,0.0417139,0.0477617,17.9485,0.502557,223
193.458,0.039471,0.0451931,16.9815,0.475483,211
154.95,0.0316139,0.036197,13.6012,0.380833,169
357.575,0.0729514,0.0835278,31.3894,0.878903,390
