S,I,X,R,D,N
306.703,0.35341,0.334675,76.4682,2.14111,386
213.248,0.235995,0.225846,52.811,1.47871,268
156.537,0.191497,0.167697,43.8757,1.22852,202
269.395,0.391341,0.34183,88.3967,2.47511,361
1393.59,1.89237,1.63504,417.201,11.6816,1826
2334.77,2.77022,2.54314,559.258,15.6592,2915
759.276,0.871238,0.615516,174.355,4.88195,940
345.91,0.372686,0.262622,77.2902,2.16413,426
909.5,0.936492,0.629497,194.488,5.44566,1111
698.615,0.701752,0.48132,149.029,4.17282,853
536.234,0.772217,0.695661,181.224,5.07427,724
187.712,0.272033,0.237785,59.1226,1.65543,249
430.536,0.622788,0.558541,143.271,4.01159,579
848.633,0.915004,0.854013,190.271,5.32757,1046
361.241,0.467856,0.40875,103.971,2.91119,469
162.689,0.204907,0.181857,47.5913,1.33256,212
444.097,0.603178,0.536813,138.874,3.88848,588
154.946,0.218172,0.190506,48.2927,1.3522,205
271.392,0.386265,0.336733,87.4367,2.44823,362
1009.97,1.21093,0.840743,233.438,6.53625,1252
1215.7,1.30469,0.880344,265.68,7.43903,1491
574.304,0.84936,0.741078,192.71,5.39587,774
536.919,0.777618,0.686906,171.806,4.81056,715
625.864,0.896992,0.803855,212.485,5.94959,846
500.038,0.162623,0.161688,79.4143,2.2236,582
285.835,0.0971269,0.0949766,45.6932,1.27941,333
294.538,0.0982903,0.0947059,46.9541,1.31472,343
2589.07,0.886781,0.872005,414.563,11.6078,3017
933.799,0.310942,0.302955,147.458,4.12882,1086
206.909,0.109967,0.102847,36.8465,1.0317,245
714.858,0.324066,0.31598,124.029,3.47281,843
231.805,0.110567,0.101474,41.8122,1.17074,275
614.187,0.265841,0.251983,107.291,3.00415,725
653.97,0.207354,0.212066,103.707,2.9038,761
635.972,0.216352,0.209052,100.781,2.82185,740
4489.69,1.47794,1.46436,706.585,19.7844,5219
289.726,0.145436,0.137264,53.4931,1.49781,345
584.891,0.330733,0.30214,104.549,2.92737,693
364.492,0.181019,0.168933,66.3016,1.85644,433
433.268,0.218329,0.208457,81.0358,2.269,517
319.556,0.161006,0.148807,59.469,1.66513,381
177.305,0.0901538,0.0799026,32.612,0.913136,211
350.502,0.163842,0.155176,62.4305,1.74805,415
522.128,0.24604,0.226597,93.7735,2.62566,619
344.386,0.169084,0.158704,63.5079,1.77822,410
186.037,0.0858598,0.0805451,32.8759,0.920526,220
1082.06,0.50177,0.477809,194.51,5.44628,1283
526.245,0.249893,0.232585,93.6501,2.6222,623
565.716,0.334343,0.304105,110.551,3.09542,680
72.8164,0.0358228,0.03246,12.7581,0.357227,86
135.165,0.0693594,0.062538,25.0033,0.700092,161
241.04,0.116228,0.105145,42.5468,1.19131,285
339.895,0.193648,0.175051,64.9183,1.81771,407
522.227,0.300321,0.273056,100.389,2.81088,626
321.176,0.108293,0.109284,51.1732,1.43285,374
309.947,0.121831,0.114754,50.4047,1.41133,362
319.77,0.114704,0.113409,51.5579,1.44362,373
1633.53,0.756158,0.705083,291.837,8.17144,1935
277.283,0.148282,0.134428,51.006,1.42817,330
1278.93,0.612318,0.57363,231.404,6.47931,1518
752.117,0.479227,0.419855,148.817,4.16689,906
420.732,0.199795,0.17928,75.7672,2.12148,499
565.948,0.18928,0.188948,90.1494,2.52418,659
1056.89,0.32138,0.32121,163.883,4.58871,1226
2116.7,0.685953,0.708252,334.541,9.36715,2462
294.86,0.138247,0.122754,53.3843,1.49476,350
258.917,0.142213,0.128123,49.4282,1.38399,310
386.716,0.185657,0.172928,68.9937,1.93182,458
302.562,0.133794,0.126092,53.6755,1.50291,358
462.806,0.165731,0.166531,74.7682,2.09351,540
1143.77,0.363915,0.36282,179.481,5.02546,1329
391.357,0.135584,0.132201,62.6222,1.75342,456
425.964,0.132699,0.132879,66.8974,1.87313,495
4231.54,1.34299,1.33808,660.291,18.4881,4913
398.825,0.21827,0.197693,74.6682,2.09071,476
388.161,0.189871,0.174346,70.5007,1.97402,461
130.374,0.0744882,0.0646683,24.7925,0.694191,156
414.488,0.173786,0.171081,72.1473,2.02012,489
451.764,0.149813,0.151132,71.9216,2.0138,526
684.978,0.213602,0.22685,109.515,3.06643,798
177.932,0.0610052,0.0587607,29.1329,0.815722,208
16072,4.62429,4.7356,2470.49,69.1736,18621
1542.75,0.451399,0.454678,236.721,6.62818,1787
2012.17,0.66024,0.641267,319.578,8.94817,2342
7394.94,2.21308,2.26145,1142.6,31.9927,8574
135.02,0.0615759,0.0575039,23.2114,0.64992,159
171.283,0.101862,0.0965188,31.6326,0.885713,204
691.007,0.325017,0.314721,120.967,3.38707,816
2776.87,0.887814,0.833808,434.246,12.1589,3225
192.566,0.0660217,0.063987,31.4239,0.87987,225
366.432,0.149831,0.141125,60.5808,1.69626,429
313.183,0.100884,0.100972,49.2366,1.37863,364
831.312,0.31176,0.304173,136.257,3.81518,972
3863.32,1.33499,1.3231,612.86,17.1601,4496
4780.3,1.41639,1.41332,734.313,20.5608,5538
952.273,0.432554,0.441336,166.199,4.65357,1124
755.682,0.376141,0.34837,133.846,3.74769,894
974.484,0.511773,0.481134,172.688,4.83526,1153
238.877,0.0760727,0.0742607,37.9115,1.06152,278
524.492,0.166453,0.157912,82.8637,2.32018,610
142.802,0.0508415,0.0466236,23.4445,0.656447,167
458.138,0.162926,0.145943,75.441,2.11235,536
371.532,0.127086,0.116064,60.5302,1.69485,434
4828.57,1.48614,1.50561,754.319,21.1209,5607
6436.73,2.09276,2.1223,1011.73,28.3284,7481
10448,3.29732,3.27374,1618.08,45.3064,12118
2584.25,0.817946,0.806887,402.843,11.2796,3000
305.921,0.105961,0.104077,49.4839,1.38555,357
320.696,0.204964,0.184749,59.2552,1.65914,382
4115.34,2.04398,1.93496,719.531,20.1469,4859
172.452,0.0582107,0.0536444,27.662,0.774535,201
320.212,0.10557,0.0995556,51.1511,1.43223,373
1049.3,0.374946,0.367092,170.193,4.7654,1225
1287.59,0.432112,0.42451,204.818,5.73491,1499
591.389,0.186491,0.186514,93.6167,2.62127,688
665.661,0.222593,0.214902,105.936,2.9662,775
235.767,0.0788144,0.076727,38.0129,1.06436,275
357.625,0.192904,0.181341,64.203,1.79768,424
940.061,0.479583,0.447743,167.326,4.68513,1113
268.207,0.159362,0.154281,50.0771,1.40216,320
288.822,0.0947198,0.0889062,45.7145,1.28001,336
255.714,0.0871345,0.0783082,40.9738,1.14727,298
687.45,0.244707,0.215548,112.928,3.16197,804
1270.01,0.436164,0.393441,206.378,5.77859,1483
292.172,0.103295,0.0939715,48.2786,1.3518,342
7155.93,2.77643,2.67727,1159.16,32.4564,8353
18180.1,5.13604,5.26947,2772.83,77.6392,21041
186.334,0.0710498,0.063709,30.6726,0.858832,218
248.135,0.090039,0.0867719,40.553,1.13548,290
646.943,0.287734,0.274839,110.403,3.09129,761
332.017,0.164349,0.156499,58.0369,1.62503,392
217.709,0.106458,0.0994815,38.0202,1.06457,257
540.28,0.184602,0.177302,85.9516,2.40664,629
642.136,0.206224,0.204521,101.609,2.84504,747
311.773,0.10387,0.103541,49.6296,1.38963,363
352.785,0.117204,0.117207,56.4012,1.57923,411
1280.06,0.471681,0.44892,208.188,5.82926,1495
1426.46,0.439562,0.438959,222.432,6.2281,1656
422.936,0.143477,0.142745,68.8498,1.92779,494
402.098,0.13726,0.135871,64.814,1.81479,469
514.924,0.225792,0.216343,87.1925,2.44139,605
319.187,0.15521,0.143932,55.9475,1.56653,377
327.665,0.105743,0.10501,51.6773,1.44696,381
249.101,0.0820908,0.0805954,39.6271,1.10956,290
1667.37,0.530223,0.527968,262.225,7.34231,1938
588.856,0.232864,0.221521,97.9468,2.74251,690
574.904,0.225567,0.219709,95.9635,2.68698,674
368.38,0.129415,0.123941,59.6955,1.67147,430
205.239,0.0660473,0.0644546,32.7148,0.916015,239
1398.21,0.725894,0.698839,251.332,7.03729,1658
1035.94,0.582204,0.550538,187.672,5.25481,1230
580.511,0.181524,0.182197,91.5619,2.56373,675
740.218,0.248668,0.248904,117.981,3.30346,862
674.879,0.250945,0.244366,110.531,3.09486,789
4881.72,1.36225,1.40419,744.665,20.8506,5650
902.496,0.292322,0.290267,142.92,4.00175,1050
1244.96,0.377298,0.380527,195.8,5.48239,1447
299.67,0.169263,0.164339,54.4709,1.52519,356
2029.1,0.923153,0.882872,346.399,9.69916,2387
474.069,0.151925,0.149796,74.5425,2.08719,551
440.008,0.142178,0.141209,69.7552,1.95315,512
564.373,0.210399,0.205143,91.6449,2.56606,659
828.164,0.313246,0.303143,137.373,3.84644,970
391.048,0.135902,0.132831,62.9219,1.76181,456
500.306,0.169347,0.161898,80.1197,2.24335,583
1254.95,0.517811,0.493222,208.213,5.82995,1470
392.337,0.206694,0.192727,74.1866,2.07722,469
291.104,0.0947913,0.0972148,46.4045,1.29933,339
186.244,0.0646958,0.0636696,29.7934,0.834216,217
265.253,0.0888903,0.0858619,42.385,1.18678,309
412.401,0.138838,0.134722,65.4915,1.83376,480
853.594,0.268584,0.268375,134.113,3.75517,992
1250.99,0.472827,0.464385,204.347,5.72171,1462
8924.32,2.48099,2.55058,1355.69,37.9592,10323
138.129,0.0485021,0.0460284,22.1561,0.62037,161
507.706,0.177131,0.172952,82.6303,2.31365,593
533.607,0.565507,0.397268,112.286,3.14401,650
193.318,0.193414,0.138502,40.2239,1.12627,235
243.371,0.242704,0.17045,49.8206,1.39498,295
179.123,0.159797,0.112339,35.608,0.997023,216
72.3458,0.0584,0.0426768,14.1567,0.396388,87
173.932,0.192493,0.14501,37.6751,1.0549,213
153.368,0.173814,0.127324,33.3962,0.935094,188
1,0,0,0,0,1
139.717,0.0957524,0.0993507,29.2682,0.81951,170
888.877,1.00939,0.73232,192.977,5.40337,1089
1514.81,0.452258,0.460817,234.706,6.57176,1757
1270.6,0.378519,0.384348,197.123,5.51943,1474
569.581,0.178828,0.181735,89.5512,2.50743,662
694.082,0.216127,0.219082,108.446,3.03649,806
1917.84,0.561981,0.57224,295.742,8.28078,2223
267.346,0.269715,0.190672,55.6355,1.5578,325
740.877,0.785909,0.559898,158.343,4.43361,905
185.599,0.149443,0.107144,36.1324,1.01171,223
159.459,0.157025,0.110904,32.3666,0.906265,193
4252.69,1.19634,1.25105,651.617,18.2453,4925
1287.17,0.385027,0.386671,198.496,5.55788,1492
2808.18,0.764207,0.823227,431.16,12.0725,3253
593.531,0.192888,0.19191,93.4668,2.61707,690
111.903,0.118779,0.0915457,24.2086,0.67784,137
899.448,0.278124,0.280499,140.072,3.92201,1044
746.813,0.240081,0.241847,117.418,3.2877,868
1824.55,0.560468,0.568198,283.388,7.93487,2117
1359.08,0.42545,0.426142,211.158,5.91243,1577
716.96,0.23515,0.232818,112.424,3.14786,833
1025.84,0.33287,0.323031,160.028,4.48079,1191
829.157,0.261248,0.263212,129.688,3.63125,963
1212.2,0.381419,0.386583,188.744,5.28484,1407
1668.81,0.487122,0.498512,257.004,7.19612,1934
641.893,0.209625,0.208212,100.865,2.82422,746
3113.68,0.931619,0.950077,480.967,13.4671,3610
1761.49,0.542018,0.548624,273.754,7.66511,2044
798.724,0.249988,0.258795,125.26,3.50727,928
522.003,0.177097,0.173048,82.3418,2.30557,607
2084.52,0.643329,0.643067,323.145,9.04807,2418
949.913,0.300359,0.296694,148.336,4.15342,1103
1895.84,0.580195,0.571659,292.806,8.19858,2198
700.245,0.216593,0.220199,109.259,3.05926,813
616.288,0.194297,0.196506,96.6157,2.70524,716
269.779,0.26807,0.188857,56.1912,1.57335,328
1781.01,0.543277,0.55042,276.167,7.73267,2066
661.701,0.216754,0.209822,103.961,2.91091,769
505.569,0.172375,0.167956,79.8545,2.23593,588
906.502,0.282414,0.284044,141.957,3.97479,1053
812.543,0.254843,0.25353,127.382,3.56669,944
984.222,0.307061,0.307042,153.856,4.30797,1143
3488.25,1.01715,1.04818,538.601,15.0808,4044
1272.24,0.386833,0.391691,197.451,5.52864,1476
901.752,0.277595,0.279747,140.75,3.941,1047
1883.21,0.580547,0.574336,292.443,8.18839,2185
4259.05,1.27145,1.29462,656.991,18.3957,4937
2822.83,0.834298,0.845419,435.299,12.1884,3272
723.06,0.233881,0.233167,113.301,3.17242,840
2528.16,0.793993,0.788487,391.298,10.9563,2932
1443.85,0.451017,0.452993,224.948,6.29855,1676
2101.06,0.64954,0.653597,325.525,9.11471,2437
622.186,0.194824,0.200106,97.6838,2.73515,723
1444.2,0.440983,0.441597,223.656,6.26238,1675
614.03,0.207163,0.199179,96.8519,2.71185,714
1000.56,0.321173,0.317042,156.424,4.37986,1162
736.504,0.239508,0.23789,115.777,3.24174,856
3139.05,0.938849,0.958917,483.516,13.5384,3638
1501.44,0.471851,0.483929,234.051,6.55344,1743
1206.53,0.377091,0.378883,188.442,5.27637,1401
1864.4,0.574986,0.582315,289.342,8.10159,2163
822.785,0.258266,0.256985,129.085,3.61439,956
601.413,0.205399,0.196603,94.5378,2.64706,699
767.585,0.255087,0.24308,120.542,3.37518,892
2125.76,0.677467,0.662689,329.666,9.23066,2466
2358.09,0.676102,0.710524,363.354,10.1739,2733
1398.33,0.431698,0.433866,217.707,6.0958,1623
1436.85,0.437579,0.447883,223.02,6.24455,1667
2376.46,0.728966,0.737131,367.778,10.2978,2756
1780.44,0.538816,0.537054,274.788,7.69406,2064
603.348,0.18844,0.19159,94.6225,2.64943,701
682.629,0.219773,0.216179,106.941,2.99435,793
895.204,0.284005,0.286458,139.325,3.90109,1039
2560.05,0.754127,0.758198,393.418,11.0157,2966
703.199,0.22748,0.222166,110.264,3.08739,817
1030.04,0.321256,0.32369,160.816,4.50285,1196
4369.76,1.31833,1.31478,674.712,18.8919,5066
404.877,0.133575,0.134377,64.0616,1.79373,471
3495.35,1.08259,1.11519,548.103,15.3469,4061
5599.85,1.9156,1.96023,896.183,25.0931,6525
1937.65,0.960491,0.924905,339.942,9.51838,2289
2080.24,0.676009,0.658346,326.292,9.13617,2417
1388.19,0.429196,0.434364,215.899,6.04517,1611
5141.14,2.21325,2.15365,884.716,24.772,6055
2323.66,0.997847,0.953367,401.153,11.2323,2738
3303.36,1.4431,1.40982,559.133,15.6557,3881
2335.12,0.682692,0.686802,359.448,10.0645,2706
5893.34,4.12011,3.78977,1141.78,31.9699,7075
3190.23,0.953035,0.982782,493.028,13.8048,3699
1437.22,0.477694,0.47495,228.435,6.39617,1673
3863.82,1.22041,1.21302,605.783,16.9619,4489
665.386,0.214515,0.210378,104.27,2.91955,773
1717.32,0.558307,0.556821,270.98,7.58744,1997
310.894,0.106057,0.103902,49.5095,1.38627,362
250.138,0.0879895,0.0863268,40.5522,1.13546,292
3390.69,1.17698,1.1754,552.484,15.4696,3961
559.853,0.187544,0.184377,89.275,2.4997,652
456.197,0.148951,0.150427,72.4742,2.02928,531
1688.16,0.528876,0.530215,265.346,7.4297,1962
1087.2,0.370485,0.364484,174.187,4.87723,1267
937.955,0.299027,0.283848,148.309,4.15266,1091
1,0,0,0,0,1
928.312,0.308467,0.288088,148.922,4.16982,1082
499.402,0.166937,0.15981,80.0308,2.24086,582
880.254,0.293641,0.286084,139.266,3.89946,1024
393.147,0.130135,0.130692,62.8331,1.75933,458
603.127,0.203591,0.197954,95.7895,2.68211,702
646.577,0.227806,0.204272,105.049,2.94138,755
151.571,0.0548305,0.0491983,24.6349,0.689778,177
570.474,0.187017,0.183752,90.6182,2.53731,664
361.592,0.117469,0.120383,57.5583,1.61163,421
533.402,0.184809,0.179579,84.8581,2.37603,621
2050.58,0.654216,0.662218,324.034,9.07296,2385
1217.36,0.402688,0.404642,195.361,5.4701,1419
446.882,0.156867,0.152894,71.7981,2.01035,521
610.09,0.193858,0.195133,96.8099,2.71068,710
785.997,0.259347,0.257342,124.986,3.49962,915
785.988,0.883926,0.620118,170.728,4.78039,963
416.415,0.424649,0.290254,84.504,2.36611,504
235.609,0.235575,0.165176,48.6288,1.36161,286
472.009,0.488794,0.344575,98.402,2.75526,574
159.562,0.13552,0.095206,31.3304,0.877251,192
272.776,0.21981,0.152216,52.3855,1.46679,327
83.7754,0.0713496,0.0510514,16.6364,0.465819,101
495.947,0.382285,0.384819,105.336,2.94942,605
286.611,0.31844,0.237206,62.0951,1.73866,351
259.929,0.191651,0.188884,55.1461,1.54409,317
1,0,0,0,0,1
156.84,0.154263,0.114019,31.9955,0.895873,190
617.671,0.638201,0.451092,126.692,3.54739,749
488.1,0.526378,0.374152,104.085,2.91437,596
150.203,0.149455,0.109446,31.6515,0.886242,183
165.895,0.158458,0.114187,33.8831,0.948728,201
91.6286,0.0719053,0.0526304,17.7499,0.496997,110
122.948,0.119613,0.0849638,25.1431,0.704008,149
1672.27,1.8044,1.72855,368.873,10.3284,2055
345.958,0.260874,0.26021,73.4642,2.057,422
598.246,0.620104,0.588361,130.881,3.66466,734
280.369,0.271403,0.194561,56.5807,1.58426,339
329.744,0.326241,0.231133,66.8273,1.87116,399
389.529,0.378991,0.262588,78.6282,2.20159,471
312.794,0.294159,0.206546,62.9431,1.76241,378
936.395,1.16858,0.851235,221.387,6.19883,1166
4808.5,6.17489,4.39499,1142.93,32.002,5994
679.533,0.846549,0.620955,160.506,4.49416,846
1042.13,1.17275,0.886312,227.441,6.36835,1278
124.869,0.135265,0.101239,27.1351,0.759782,153
167.082,0.15595,0.117268,33.7015,0.943642,202
220.198,0.224035,0.157826,45.1555,1.26435,267
434.085,0.413486,0.289947,87.7542,2.45712,525
353.064,0.345228,0.239833,71.3532,1.99789,427
378.329,0.444655,0.323627,85.5082,2.39423,467
467.925,0.563609,0.42133,109.037,3.05304,581
212.784,0.241406,0.175804,46.4971,1.30192,261
173.894,0.125562,0.120143,35.8563,1.00398,211
214.566,0.215952,0.155887,43.8346,1.22737,260
1927.9,1.97379,1.36998,388.871,10.8884,2331
633.504,0.615755,0.418372,126.909,3.55345,765
345.14,0.328938,0.229591,69.3599,1.94208,417
218.103,0.258592,0.190761,50.0467,1.40131,270
1221.32,1.48635,1.06079,282.234,7.90255,1514
415.433,0.457677,0.328588,89.2811,2.49987,508
182.69,0.19491,0.1478,39.8511,1.11583,224
140.659,0.1527,0.114868,30.2268,0.84635,172
174.715,0.180166,0.127316,35.9701,1.00716,212
337.095,0.334738,0.242402,68.4122,1.91554,408
268.792,0.241617,0.169432,53.3042,1.49252,324
276.009,0.274223,0.194498,56.9282,1.59399,335
217.968,0.167758,0.119844,41.5799,1.16424,261
275.347,0.328589,0.243886,62.3356,1.7454,340
637.081,0.798309,0.567057,150.344,4.20962,793
775.406,0.882069,0.646466,172.242,4.82279,954
211.607,0.152939,0.147904,43.864,1.22819,257
229.039,0.221269,0.161861,46.2815,1.29588,277
678.554,0.648081,0.474785,136.501,3.82204,820
290.121,0.248342,0.175271,56.8628,1.59216,349
762.178,0.670809,0.462296,149.502,4.18607,917
116.246,0.130908,0.10065,25.7998,0.722394,143
596.942,0.710637,0.518505,135.047,3.78132,737
335.703,0.386142,0.284459,74.5394,2.0871,413
160.303,0.17517,0.128567,34.4296,0.964028,196
114.89,0.109355,0.0818884,23.2671,0.651479,139
291.872,0.283062,0.204219,58.9893,1.6517,353
220.614,0.194883,0.138425,43.8255,1.22711,266
396.704,0.36973,0.259378,80.4152,2.25163,480
1539.05,1.93677,1.41565,358.559,10.0396,1911
108.933,0.126627,0.0951277,24.1688,0.676726,134
1035.35,1.25079,0.896845,236.871,6.63239,1281
254.683,0.294182,0.212587,56.2352,1.57459,313
125.054,0.0884178,0.0871034,26.0412,0.729153,152
214.268,0.201862,0.151029,43.1704,1.20877,259
238.582,0.235058,0.170656,48.6504,1.36221,289
361.229,0.379277,0.270357,76.966,2.15505,441
527.427,0.53588,0.37168,108.624,3.04147,640
590.593,0.577215,0.400631,119.095,3.33465,714
508.29,0.546528,0.507412,114.451,3.20463,627
243.421,0.259394,0.196685,52.6484,1.47415,298
229.627,0.259002,0.193597,50.5058,1.41416,282
228.305,0.244854,0.180485,48.9002,1.3692,279
1204.95,1.35371,0.965181,261.409,7.31946,1476
1350.33,1.35281,0.925879,272.754,7.63711,1633
571.955,0.566153,0.400601,115.835,3.24338,692
601.639,0.546163,0.379879,120.073,3.36204,726
200.526,0.190854,0.135063,40.9998,1.14799,243
162.071,0.183319,0.138969,35.61,0.997079,199
122.998,0.0869194,0.0899534,26.0949,0.730658,150
94.4334,0.0961693,0.0915681,20.7966,0.582305,116
108.861,0.111993,0.0845134,23.2904,0.652132,133
596.326,0.68678,0.495337,132.774,3.71767,734
133.558,0.139715,0.104657,28.402,0.795255,163
676.494,0.216244,0.215506,106.103,2.97089,786
120.655,0.11642,0.0864232,24.4577,0.684816,146
194.779,0.207565,0.149236,41.6969,1.16751,238
538.8,0.310079,0.238499,104.719,2.93213,647
265.771,0.187642,0.142535,54.3758,1.52252,322
449.402,0.263928,0.202547,87.6763,2.45494,540
426.683,0.379171,0.307412,101.781,2.84986,532
789.26,0.458072,0.355425,155.571,4.35599,950
403.257,0.203454,0.158988,76.2458,2.13488,482
557.507,0.480091,0.404715,132.888,3.72085,695
14887.5,7.5627,5.76716,2844.53,79.647,17825
699.225,0.375547,0.290977,134.347,3.76172,838
2128.39,2.66162,1.93647,505.846,14.1637,2653
535.823,0.633978,0.534543,148.841,4.16755,690
967.997,1.2318,1.03253,278.929,7.81001,1257
228.916,0.268848,0.228392,62.828,1.75918,294
472.236,0.297311,0.22975,93.6155,2.62124,569
205.774,0.135301,0.103525,40.8435,1.14362,248
313.241,0.207286,0.158392,62.6396,1.75391,378
345.074,0.186926,0.153511,65.7445,1.84085,413
218.908,0.24246,0.204546,58.0209,1.62458,279
407.987,0.507281,0.421962,114.868,3.2163,527
465.92,0.585403,0.495371,131.322,3.67701,602
178.19,0.176672,0.126558,37.4577,1.04882,217
954.435,0.941474,0.663243,200.351,5.60982,1162
419.525,0.512502,0.426328,114.335,3.20138,538
319.904,0.32329,0.265294,80.2601,2.24728,403
302.975,0.311163,0.269193,74.3626,2.08215,380
301.009,0.341929,0.28782,80.118,2.2433,384
1554.19,0.981481,0.728961,306.522,8.58261,1871
418.227,0.238864,0.184427,81.0791,2.27022,502
232.366,0.279913,0.233638,63.3464,1.7737,298
1100.27,1.33912,1.12108,303.768,8.50549,1415
941.077,1.03842,0.881948,249.03,6.97283,1199
330.703,0.330111,0.267154,82.393,2.307,416
573.415,0.69236,0.584258,153.996,4.31189,733
403.552,0.252862,0.227887,78.7621,2.20534,485
247.682,0.235719,0.208302,58.2432,1.63081,308
435.981,0.481554,0.411778,114.908,3.21743,555
609.651,0.552015,0.456997,149.164,4.17659,764
188.459,0.117064,0.0916318,37.2884,1.04407,227
269.536,0.284867,0.247211,68.0271,1.90476,340
342.488,0.367255,0.316689,84.4629,2.36496,430
243.338,0.248149,0.214405,58.5602,1.63969,304
453.074,0.299417,0.267283,91.7894,2.5701,548
889.942,0.9187,0.801368,223.091,6.24656,1121
166.193,0.102298,0.0934564,31.7227,0.888237,199
600.756,0.662766,0.566469,152.739,4.27668,759
565.741,0.668061,0.56946,150.799,4.22236,722
353.483,0.206129,0.160621,69.2123,1.93794,425
434.601,0.419805,0.337731,106.656,2.98636,545
484.446,0.343025,0.264398,99.1695,2.77675,587
1069.98,1.08192,1.03079,233.371,6.53439,1312
1874.72,2.07617,1.78588,501.38,14.0386,2394
715.952,0.689189,0.654064,152.436,4.26821,874
200.314,0.121135,0.107809,38.3819,1.07469,240
253.244,0.267495,0.228916,65.4277,1.83197,321
966.885,1.25434,1.05964,261.479,7.32142,1238
1396.19,1.83232,1.5194,403.171,11.2888,1814
305.532,0.19938,0.154506,61.3947,1.71905,369
468.191,0.476473,0.451641,102.024,2.85668,574
532.676,0.33728,0.309655,106.689,2.9873,643
496.179,0.566507,0.485472,130.126,3.64352,631
13785.6,19.3271,16.2589,4442.42,124.388,18388
10898.1,13.6544,9.97585,2595.63,72.6776,13590
153.193,0.0792269,0.0630308,28.8568,0.807991,183
643.175,0.325649,0.267523,117.93,3.30204,765
327.189,0.159666,0.132145,59.8433,1.67561,389
1748.93,0.898846,0.71882,330.208,9.24582,2090
1309.58,0.85201,0.659179,265.475,7.43331,1584
873.361,0.500713,0.380339,170.971,4.78718,1050
2774.63,1.52204,1.20079,537.597,15.0527,3330
1234.31,0.643407,0.498689,235.946,6.60648,1478
1166.77,1.52338,1.26946,337.972,9.46321,1517
1503.29,1.96523,1.64747,442.7,12.3956,1962
1053.71,1.36807,1.13309,306.212,8.57393,1371
2210.54,2.94759,2.41449,656.714,18.388,2891
878.924,1.1708,0.945329,251.907,7.05339,1140
355.386,0.451101,0.371063,99.0189,2.77253,458
959.211,1.22599,1.0236,275.817,7.72286,1245
1592.59,2.09993,1.72987,471.384,13.1988,2081
1207.28,1.57154,1.30782,352.958,9.88283,1573
569.132,0.730513,0.603016,161.026,4.50873,736
1790.94,2.3773,1.97547,528.896,14.8091,2339
401.336,0.191881,0.153573,74.2398,2.07872,478
103.55,0.0429003,0.0394945,17.8675,0.500289,122
412.937,0.364027,0.299591,98.6376,2.76185,515
809.398,0.786964,0.637279,201.535,5.64297,1018
345.45,0.219514,0.169925,69.2221,1.93822,417
234.164,0.11198,0.100448,42.4352,1.18819,278
240.247,0.138647,0.114516,47.1784,1.321,289
829.957,1.09879,0.8939,238.376,6.67453,1077
752.763,0.976411,0.795928,215.433,6.03212,976
597.23,0.762636,0.633159,169.625,4.74949,773
743.44,0.971889,0.789907,211.866,5.93225,963
1152.59,1.52055,1.25334,337.197,9.4415,1502
512.504,0.658708,0.543861,146.2,4.09359,664
429.011,0.541361,0.450296,120.62,3.37737,554
922.672,1.21512,1.00246,265.671,7.43879,1198
388.993,0.491431,0.406472,109.055,3.05354,502
586.805,0.759713,0.626264,166.157,4.65239,759
734.122,0.941883,0.781628,210.267,5.88748,952
353.844,0.444875,0.372776,98.5779,2.76018,456
1128.44,1.50687,1.22843,326.679,9.14701,1467
696.835,0.340572,0.277237,127.964,3.58299,829
226.188,0.12034,0.0976466,43.3798,1.21464,271
566.278,0.227076,0.213472,97.5504,2.73141,667
195.96,0.13635,0.105454,39.6865,1.11122,237
628.669,0.577133,0.402243,127.774,3.57766,761
161.877,0.0776641,0.0676926,29.1611,0.816511,192
581.536,0.309624,0.239267,111.785,3.12999,697
634.416,0.832106,0.682429,180.028,5.04079,821
1560.25,2.08541,1.71294,458.121,12.8274,2035
638.137,0.828796,0.6743,181.284,5.07596,826
552.593,0.702346,0.588667,156.727,4.38837,715
1224.12,1.59407,1.3343,355.986,9.96759,1593
743.8,0.978682,0.800784,213.444,5.97643,965
767.11,0.989618,0.822192,218.948,6.13054,994
714.655,0.916375,0.756356,202.989,5.68368,925
1277.13,1.67991,1.38586,373.353,10.4539,1664
2949.43,3.99523,3.31264,891.302,24.9564,3873
5446.12,6.95047,4.93766,1306.41,36.5796,6801
631.732,0.328351,0.269784,117.383,3.28674,753
496.909,0.243999,0.192626,93.0486,2.60536,593
380.91,0.365767,0.295385,91.8572,2.572,476
403.377,0.265227,0.206456,81.8597,2.29207,488
310.678,0.163901,0.143351,58.3805,1.63465,371
482.442,0.266101,0.207749,92.4948,2.58985,578
213.036,0.123019,0.0958109,41.5812,1.16427,256
538.344,0.271438,0.209906,101.337,2.83743,643
275.453,0.312709,0.268615,74.8691,2.09634,353
455.55,0.531938,0.44533,124.973,3.49925,585
206.106,0.113216,0.0900152,39.5822,1.1083,247
739.904,0.350941,0.276948,137.615,3.85321,882
5829.06,2.89882,2.32481,1087.27,30.4435,6952
735.68,0.394067,0.319834,140.667,3.93868,881
3653.5,1.7052,1.34929,679.418,19.0237,4355
312.763,0.204332,0.155112,62.1377,1.73985,377
957.644,0.529088,0.409155,185.231,5.18647,1149
227.901,0.111794,0.0883081,42.7029,1.19568,272
298.418,0.165839,0.127949,57.6732,1.61485,358
240.037,0.147684,0.118476,47.3706,1.32638,289
