S,I,X,R,D,N
316.17,0.335014,0.338781,97.4285,2.728,417
206.664,0.218074,0.221876,61.183,1.71313,270
539.588,0.599987,0.612908,165.563,4.63576,711
189.202,0.177719,0.181789,52.9558,1.48276,244
128.779,0.122602,0.126324,35.9652,1.00703,166
140.193,0.133719,0.135685,40.4064,1.13138,182
84.233,0.0776042,0.0795041,23.9396,0.670309,109
274.051,0.295675,0.302714,85.9441,2.40643,363
181.893,0.18604,0.192192,55.1837,1.54514,239
159.154,0.165274,0.172103,49.133,1.37572,210
345.118,0.331853,0.333339,97.4876,2.72965,446
335.583,0.334315,0.341418,99.9431,2.79841,439
216.194,0.221924,0.22715,65.5221,1.83462,284
2182.09,1.02826,1.02995,468.724,13.1243,2666
3013.43,2.09977,2.1186,729.916,20.4376,3768
514.437,0.351821,0.361339,124.368,3.4823,643
1325.41,0.580214,0.578341,278.631,7.80166,1613
3356.98,1.41876,1.45491,707.338,19.8055,4087
1020.52,0.450669,0.453648,215.537,6.03504,1243
1837.28,1.84023,1.91505,547.629,15.3336,2404
540.862,0.611831,0.622733,167.222,4.6822,714
308.998,0.294621,0.299255,86.9732,2.43525,399
332.765,0.325365,0.332649,95.8922,2.68498,432
204.145,0.212244,0.217594,62.6707,1.75478,269
133.366,0.0773348,0.0757775,28.6781,0.802986,163
231.168,0.188961,0.189187,59.7802,1.67385,293
229.212,0.13543,0.133784,51.0887,1.43048,282
130.142,0.137549,0.138118,39.4771,1.10536,171
194.566,0.202538,0.207273,59.3618,1.66213,256
461.404,0.315457,0.310676,108.921,3.04978,574
650.954,0.328796,0.332754,143.37,4.01436,799
351.511,0.167138,0.16646,75.0543,2.10152,429
1012.77,0.482467,0.468947,217.197,6.08151,1237
307.66,0.337969,0.342396,93.054,2.60551,404
1097.84,1.31393,1.33629,346.802,9.71047,1457
584.532,0.646575,0.664681,181.086,5.07042,772
210.66,0.128124,0.124838,46.7771,1.30976,259
408.137,0.257342,0.250335,92.7577,2.59722,504
386.533,0.370227,0.371222,110.628,3.09759,501
539.155,0.523748,0.538391,158.349,4.43377,703
423.283,0.452839,0.458677,132.107,3.69899,560
334.565,0.305043,0.311644,94.1816,2.63708,432
1296.8,0.562456,0.562093,273.416,7.65564,1579
395.455,0.179052,0.17183,81.9007,2.29322,480
600.163,0.256328,0.256618,123.856,3.46798,728
211.261,0.228907,0.232008,63.5001,1.778,277
329.866,0.359244,0.367287,99.6184,2.78931,433
227.396,0.132073,0.126051,48.9749,1.3713,278
833.851,0.731166,0.746719,230.225,6.44629,1072
182.279,0.175812,0.1773,52.8872,1.48084,237
316.172,0.203635,0.203296,73.3669,2.05427,392
96.8004,0.100249,0.102207,29.1801,0.817044,127
1196.26,1.38638,1.42229,393.905,11.0293,1604
453.587,0.509012,0.512608,144.35,4.0418,603
1005.34,0.431145,0.427806,209.923,5.87784,1222
1113.25,0.525186,0.530814,239.972,6.7192,1361
2412.22,2.9187,2.95661,778.116,21.7873,3218
3246.55,3.79042,3.87159,1097.07,30.718,4382
2422.36,2.8054,2.88373,809.288,22.6601,3260
5562,6.82951,7.02219,1930.11,54.043,7560
309.344,0.220342,0.214735,74.1446,2.07605,386
215.048,0.151136,0.148015,51.2192,1.43414,268
157.984,0.140323,0.139691,42.5449,1.19126,202
272.396,0.296305,0.303708,85.6072,2.397,361
1407.69,1.30286,1.32999,404.353,11.3219,1826
2354.31,1.51855,1.49443,542.488,15.1897,2915
764.435,0.405808,0.403111,169.996,4.75989,940
348.113,0.166987,0.171162,75.4363,2.11222,426
914.77,0.401755,0.394858,190.11,5.32309,1111
702.629,0.293183,0.299718,145.699,4.07956,853
542.388,0.604267,0.620265,175.475,4.91329,724
189.794,0.204241,0.207749,57.1926,1.60139,249
435.418,0.485956,0.498685,138.714,3.88398,579
855.122,0.496208,0.475589,184.734,5.17254,1046
364.724,0.32325,0.328342,100.802,2.82247,469
164.259,0.150378,0.154066,46.1441,1.29203,212
448.751,0.447842,0.457202,134.576,3.76812,588
156.621,0.165416,0.170015,46.7349,1.30858,205
274.339,0.290609,0.295589,84.703,2.37168,362
1017.07,0.55265,0.549502,227.463,6.36896,1252
1223.08,0.538538,0.543581,259.57,7.26795,1491
580.801,0.636675,0.657613,186.678,5.22698,774
542.947,0.590012,0.612661,166.197,4.65352,715
632.95,0.703884,0.727566,205.854,5.76392,846
501.459,0.129438,0.124732,78.1004,2.18681,582
286.666,0.075151,0.0722627,44.9288,1.25801,333
295.386,0.0753684,0.0751824,46.1711,1.29279,343
2596.71,0.694129,0.679968,407.508,11.4102,3017
936.478,0.245958,0.23512,144.981,4.05947,1086
207.778,0.0758343,0.0741662,36.0626,1.00975,245
717.57,0.237582,0.231968,121.557,3.4036,843
232.691,0.078291,0.0795646,41.0027,1.14808,275
616.383,0.191933,0.195102,105.282,2.9479,725
655.836,0.167488,0.164431,101.977,2.85534,761
637.802,0.165788,0.160445,99.0974,2.77473,740
4502.49,1.13482,1.13343,694.79,19.4541,5219
290.913,0.105474,0.103632,52.4103,1.46749,345
587.445,0.219662,0.216786,102.255,2.86315,693
365.954,0.129924,0.131531,64.9655,1.81903,433
435.071,0.163387,0.161517,79.3816,2.22268,517
320.837,0.115886,0.11504,58.2998,1.6324,381
178.005,0.0610102,0.0621688,31.9762,0.895332,211
351.842,0.116109,0.117267,61.2109,1.71391,415
524.097,0.170414,0.171395,91.986,2.57561,619
345.739,0.117691,0.121951,62.2774,1.74377,410
186.737,0.0614062,0.0613645,32.2373,0.902644,220
1086.23,0.381381,0.370847,190.678,5.33899,1283
528.253,0.181911,0.178871,91.8154,2.57083,623
568.318,0.229765,0.232235,108.191,3.02934,680
73.0921,0.0242789,0.0243043,12.509,0.350252,86
135.694,0.0452609,0.046534,24.5275,0.686769,161
241.95,0.0795784,0.0806884,41.7219,1.16821,285
341.394,0.135439,0.133513,63.5572,1.7796,407
524.597,0.207219,0.208576,98.2362,2.75061,626
322.133,0.0821206,0.0825617,50.2939,1.40823,374
310.943,0.0879777,0.0861886,49.4967,1.38591,362
320.76,0.0895184,0.0868979,50.6458,1.41808,373
1639.72,0.551189,0.549634,286.164,8.01259,1935
278.449,0.0967514,0.101009,49.9549,1.39874,330
1283.92,0.437756,0.444555,226.849,6.35178,1518
755.732,0.306166,0.315821,145.57,4.07597,906
422.272,0.132139,0.134277,74.3792,2.08262,499
567.604,0.150077,0.147415,88.6171,2.48128,659
1059.74,0.25801,0.248041,161.236,4.51461,1226
2122.85,0.552604,0.53745,328.853,9.20787,2462
295.938,0.0951622,0.0979131,52.4015,1.46724,350
260.014,0.0957809,0.0993971,48.4347,1.35617,310
388.208,0.13044,0.129187,67.6386,1.89388,458
303.676,0.0964318,0.0986029,52.6546,1.47433,358
464.255,0.127176,0.126994,73.4348,2.05618,540
1147,0.291435,0.288121,176.48,4.94143,1329
392.524,0.104956,0.104471,61.5436,1.72322,456
427.142,0.105612,0.103899,65.8055,1.84255,495
4243.34,1.03051,1.01468,649.431,18.1841,4913
400.526,0.143374,0.147849,73.1346,2.04777,476
389.65,0.13063,0.132591,69.1503,1.93621,461
130.932,0.0498234,0.0506969,24.2874,0.680048,156
415.98,0.138159,0.135376,70.7652,1.98142,489
453.092,0.120209,0.1179,70.6907,1.97934,526
686.959,0.17401,0.175153,107.677,3.01496,798
178.429,0.0432254,0.0434211,28.6816,0.803085,208
16114.1,3.85122,3.71225,2431.27,68.0756,18621
1546.77,0.356578,0.350712,233.003,6.52407,1787
2017.92,0.527511,0.509544,314.248,8.79894,2342
7414.93,1.74948,1.73514,1124.11,31.475,8574
135.516,0.0432143,0.0433546,22.7601,0.637283,159
172.073,0.0674748,0.0657998,30.9276,0.865973,204
693.685,0.238356,0.230302,118.527,3.31877,816
2783.96,0.597844,0.602966,427.856,11.98,3225
193.117,0.0465901,0.0476191,30.9226,0.865833,225
367.656,0.101815,0.102709,59.4737,1.66526,429
314.069,0.0785438,0.0759894,48.4204,1.35577,364
833.965,0.226218,0.228936,133.833,3.74731,972
3874.87,1.00907,0.978076,602.281,16.8639,4496
4792.81,1.13443,1.10762,722.716,20.2361,5538
955.986,0.329143,0.320489,162.806,4.55857,1124
758.67,0.257176,0.255361,131.145,3.67207,894
978.539,0.336361,0.331483,169.059,4.73366,1153
239.503,0.0536143,0.052293,37.3458,1.04568,278
525.837,0.113165,0.113405,81.6506,2.28622,610
143.191,0.0310578,0.0327272,23.098,0.646743,167
459.361,0.0990319,0.10153,74.3562,2.08197,536
372.509,0.079684,0.0813071,59.6597,1.67047,434
4841.99,1.21246,1.15309,741.871,20.7724,5607
6455.41,1.64195,1.59621,994.501,27.846,7481
10476.6,2.53115,2.49586,1591.78,44.5698,12118
2591.36,0.647213,0.623387,396.269,11.0955,3000
306.83,0.0816821,0.0801501,48.6464,1.3621,357
322.228,0.132506,0.127662,57.891,1.62095,382
4131.76,1.37573,1.39489,704.734,19.7325,4859
172.912,0.0369533,0.0380733,27.2505,0.763013,201
321.084,0.0754013,0.0745887,50.3559,1.40997,373
1052.51,0.29152,0.283822,167.229,4.68242,1225
1291.33,0.337568,0.332952,201.363,5.63817,1499
593.049,0.144552,0.144931,92.0829,2.57832,688
667.552,0.171094,0.169011,104.19,2.91732,775
236.435,0.0589204,0.0578275,37.4012,1.04723,275
359.151,0.126025,0.126746,62.8366,1.75942,424
943.888,0.33292,0.32546,163.866,4.58824,1113
269.485,0.107226,0.106907,48.9312,1.37007,320
289.584,0.0632533,0.0644334,45.0275,1.26077,336
256.387,0.055109,0.05564,40.372,1.13042,298
689.264,0.145362,0.150708,111.323,3.11703,804
1273.31,0.258948,0.266287,203.472,5.69723,1483
292.96,0.0648205,0.0660841,47.5772,1.33216,342
7179.02,2.01315,1.94997,1138.15,31.8681,8353
18226.8,4.27965,4.10155,2729.44,76.4243,21041
186.886,0.0482148,0.0480109,30.1726,0.844833,218
248.889,0.0645643,0.0648278,39.8657,1.11624,290
649.327,0.209397,0.205445,108.228,3.03039,761
333.343,0.11284,0.112281,56.8403,1.59153,392
218.553,0.0715198,0.0705862,37.2619,1.04333,257
541.856,0.142882,0.140338,84.4948,2.36585,629
643.945,0.165813,0.161722,99.9292,2.79802,747
312.68,0.0785075,0.0783935,48.7964,1.3663,363
353.827,0.0939242,0.0911602,55.436,1.55221,411
1284.01,0.348075,0.347465,204.564,5.72778,1495
1430.34,0.355978,0.35064,218.83,6.12723,1656
424.191,0.111547,0.112064,67.6899,1.89532,494
403.293,0.105717,0.105857,63.7115,1.78392,469
516.771,0.159235,0.158187,85.5171,2.39448,605
320.431,0.109929,0.107413,54.8166,1.53486,377
328.578,0.0795644,0.0792399,50.8394,1.4235,381
249.81,0.066028,0.0643853,38.9682,1.09111,290
1672.01,0.408872,0.405702,257.955,7.22274,1938
590.791,0.171213,0.169467,96.1754,2.69291,690
576.825,0.169086,0.167707,94.2004,2.63761,674
369.463,0.0948751,0.0931337,58.7057,1.64376,430
205.809,0.0520084,0.0512217,32.1863,0.901215,239
1404.12,0.515835,0.504853,245.967,6.88709,1658
1040.55,0.39432,0.390923,183.524,5.13868,1230
582.12,0.142111,0.143247,90.0731,2.52205,675
742.407,0.194312,0.187612,115.964,3.247,862
677.01,0.192504,0.188745,108.569,3.03993,789
4894.24,1.13812,1.11128,732.988,20.5237,5650
905.009,0.216349,0.217983,140.62,3.93735,1050
1248.31,0.301852,0.299724,192.692,5.39536,1447
301.02,0.112764,0.111535,53.2647,1.49141,356
2036.59,0.650915,0.633684,339.615,9.50923,2387
475.375,0.118598,0.114106,73.3393,2.0535,551
441.263,0.112497,0.108673,68.5947,1.92065,512
566.152,0.156798,0.154485,90.0166,2.52047,659
830.845,0.24194,0.234286,134.901,3.77724,970
392.209,0.102302,0.0993325,61.8578,1.73202,456
501.74,0.128626,0.126919,78.7985,2.20636,583
1259.2,0.372839,0.369935,204.336,5.72141,1470
394.013,0.15311,0.152081,72.6473,2.03412,469
291.958,0.0748192,0.0739914,45.6163,1.27726,339
186.794,0.0497474,0.0479976,29.2882,0.820071,217
266.011,0.0697291,0.0679024,41.6841,1.16715,309
413.584,0.10465,0.103057,64.4053,1.80335,480
855.941,0.204221,0.20578,131.954,3.69472,992
1255.02,0.346535,0.350054,200.662,5.61853,1462
8946.89,2.07059,1.96998,1334.69,37.3715,10323
138.527,0.032784,0.0329071,21.7965,0.610303,161
509.232,0.136603,0.137026,81.2199,2.27416,593
536.768,0.224105,0.216492,109.719,3.07213,650
194.415,0.0795289,0.0773721,39.3267,1.10115,235
244.722,0.0926028,0.0913781,48.7295,1.36442,295
180.019,0.0623993,0.0611741,34.8812,0.976675,216
72.6858,0.0233459,0.0236782,13.8786,0.388601,87
175.094,0.0866497,0.0809145,36.7105,1.02789,213
154.387,0.0754797,0.0705785,32.5556,0.911556,188
1,0,0,0,0,1
140.565,0.0691133,0.0673177,28.5008,0.798023,170
894.684,0.416706,0.399281,188.23,5.27043,1089
1518.92,0.36575,0.351259,230.898,6.46513,1757
1274.02,0.310705,0.300201,193.942,5.43039,1474
571.184,0.140471,0.139153,88.0703,2.46597,662
696.003,0.172231,0.168274,106.669,2.98674,806
1922.92,0.453447,0.443313,291.039,8.14909,2223
268.861,0.11077,0.107497,54.3972,1.52312,325
745.357,0.322003,0.312804,154.677,4.33096,905
186.445,0.058095,0.0567945,35.4478,0.992538,223
160.337,0.061189,0.0583866,31.6566,0.886386,193
4263.75,0.982148,0.962896,641.351,17.9578,4925
1290.6,0.306306,0.301336,195.325,5.4691,1492
2815.52,0.657399,0.638283,424.305,11.8805,3253
595.207,0.151257,0.149216,91.919,2.57373,690
112.637,0.0551312,0.0520478,23.5956,0.660677,137
901.903,0.219407,0.214668,137.804,3.85851,1044
748.929,0.191767,0.186093,115.46,3.23289,868
1829.56,0.451404,0.434831,278.748,7.80496,2117
1362.8,0.32704,0.319774,207.732,5.81649,1577
718.988,0.178582,0.174479,110.564,3.09578,833
1028.69,0.258762,0.245238,157.399,4.40718,1191
831.469,0.20247,0.202692,127.555,3.57153,963
1215.58,0.299538,0.288925,185.636,5.1978,1407
1673.22,0.388272,0.384068,252.93,7.08205,1934
643.723,0.163495,0.156997,99.1793,2.77702,746
3122.06,0.749121,0.734644,473.211,13.2499,3610
1766.34,0.42728,0.419249,269.275,7.53969,2044
800.975,0.203546,0.197596,123.175,3.44891,928
523.502,0.132583,0.131386,80.9673,2.26708,607
2090.18,0.502476,0.489246,317.925,8.90191,2418
952.537,0.235872,0.226703,145.915,4.08561,1103
1900.93,0.44986,0.431902,288.124,8.06748,2198
702.169,0.167844,0.166859,107.487,3.00963,813
618.016,0.152247,0.152435,95.0185,2.66052,716
271.282,0.104691,0.104194,54.9703,1.53917,328
1785.83,0.436364,0.41824,271.705,7.60774,2066
663.571,0.167109,0.164725,102.235,2.86258,769
507.029,0.129502,0.12531,78.5181,2.19851,588
909.009,0.222222,0.221127,139.638,3.90986,1053
814.8,0.199754,0.198151,125.294,3.50823,944
986.947,0.246275,0.241361,151.328,4.23719,1143
3497.45,0.837847,0.806308,530.065,14.8418,4044
1275.7,0.305985,0.29877,194.252,5.43906,1476
904.219,0.222647,0.21719,138.464,3.87699,1047
1888.3,0.449048,0.443888,287.746,8.05689,2185
4270.48,1.03546,1.01655,646.367,18.0983,4937
2830.34,0.66658,0.653356,428.343,11.9936,3272
725.096,0.176088,0.175507,111.433,3.12011,840
2535.08,0.606199,0.581842,384.958,10.7788,2932
1447.83,0.354421,0.351908,221.268,6.19551,1676
2106.8,0.518678,0.506007,320.208,8.96582,2437
623.934,0.157067,0.153187,96.0659,2.68984,723
1448.09,0.347598,0.339449,220.065,6.16181,1675
615.797,0.15291,0.151941,95.2312,2.66647,714
1003.35,0.246628,0.242422,153.849,4.30778,1162
738.594,0.184243,0.18225,113.852,3.18785,856
3147.48,0.757783,0.734189,475.706,13.3198,3638
1505.61,0.367957,0.360281,230.213,6.44597,1743
1209.88,0.305245,0.294991,185.333,5.18933,1401
1869.52,0.446134,0.436946,284.631,7.96968,2163
825.071,0.202053,0.199886,126.972,3.55522,956
603.133,0.146563,0.147811,92.9696,2.60315,699
769.752,0.196815,0.189507,118.543,3.3192,892
2131.59,0.511454,0.494991,324.321,9.081,2466
2364.33,0.567509,0.542351,357.545,10.0113,2733
1402.16,0.335189,0.32788,214.18,5.99704,1623
1440.82,0.336692,0.333768,219.365,6.14223,1667
2382.95,0.573123,0.55824,361.792,10.1302,2756
1785.21,0.41914,0.407495,270.395,7.57107,2064
605.037,0.152191,0.14779,93.0575,2.60561,701
684.538,0.171925,0.168167,105.177,2.94496,793
897.703,0.222812,0.214994,137.022,3.83662,1039
2566.8,0.602617,0.585021,387.176,10.8409,2966
705.167,0.176922,0.173125,108.447,3.03651,817
1032.88,0.256341,0.246005,158.187,4.42924,1196
4381.39,1.06171,1.01793,663.943,18.5904,5066
406.042,0.106244,0.102166,62.9857,1.7636,471
3505.1,0.875485,0.851604,539.08,15.0942,4061
5617.09,1.51578,1.49386,880.251,24.647,6525
1945.41,0.656886,0.667575,332.946,9.3225,2289
2086.05,0.520048,0.512949,320.928,8.98598,2417
1392.03,0.343191,0.33238,212.35,5.9458,1611
5159.67,1.63866,1.62426,867.767,24.2975,6055
2331.99,0.751545,0.744051,393.492,11.0178,2738
3315.47,1.0861,1.02711,548.074,15.3461,3881
2341.1,0.506957,0.501602,353.976,9.91133,2706
5925.22,2.84399,2.83792,1112.93,31.1621,7075
3198.88,0.767051,0.738869,485.029,13.5808,3699
1441.38,0.382304,0.372244,224.575,6.28811,1673
3874.6,0.988145,0.948089,595.783,16.6819,4489
667.254,0.170034,0.167248,102.538,2.87106,773
1722.23,0.434347,0.4272,266.449,7.46057,1997
311.806,0.0810563,0.0804966,48.6697,1.36275,362
250.897,0.0661881,0.0660661,39.8552,1.11595,292
3401,0.935236,0.924823,542.934,15.2022,3961
561.479,0.147574,0.146631,87.7693,2.45754,652
457.529,0.119118,0.117233,71.2402,1.99472,531
1692.89,0.432996,0.422449,260.95,7.3066,1962
1090.42,0.286925,0.284198,171.215,4.79403,1267
940.382,0.201416,0.207159,146.118,4.09132,1091
1,0,0,0,0,1
930.778,0.203018,0.206395,146.705,4.10773,1082
500.768,0.115598,0.115824,78.7948,2.20625,582
882.769,0.223149,0.220528,136.953,3.83468,1024
394.305,0.104905,0.104017,61.7567,1.72919,458
604.874,0.157062,0.154959,94.177,2.63696,702
648.326,0.139006,0.14197,103.496,2.89788,755
151.985,0.0336856,0.0347985,24.2668,0.679471,177
572.099,0.14172,0.143418,89.1207,2.49538,664
362.643,0.092587,0.0923133,56.5874,1.58445,421
534.98,0.140622,0.137488,83.4069,2.33539,621
2056.42,0.524302,0.507534,318.622,8.92142,2385
1220.94,0.318461,0.310941,192.056,5.37756,1419
448.221,0.116711,0.114724,70.572,1.97602,521
611.844,0.160592,0.154029,95.1768,2.66495,710
788.253,0.201738,0.200344,122.904,3.44131,915
790.942,0.35416,0.345751,166.691,4.66735,963
418.719,0.159822,0.151806,82.6554,2.31435,504
236.912,0.0918295,0.0887273,47.5753,1.33211,286
474.734,0.190369,0.185133,96.1969,2.69351,574
160.314,0.0507089,0.0514816,30.7238,0.860266,192
273.968,0.0808026,0.080345,51.4305,1.44005,327
84.1799,0.0277601,0.0280899,16.3076,0.456614,101
499.177,0.257659,0.249775,102.447,2.86852,605
288.505,0.140406,0.134659,60.5254,1.69471,351
261.541,0.134572,0.129609,53.6918,1.50337,317
1,0,0,0,0,1
157.741,0.0633793,0.0599434,31.2602,0.875287,190
621.242,0.249093,0.239341,123.803,3.46649,749
491.086,0.208824,0.20308,101.655,2.84635,596
151.073,0.0649423,0.0616704,30.9343,0.86616,183
166.804,0.0652443,0.063185,33.1394,0.927905,201
92.0387,0.0278402,0.0280728,17.4177,0.487696,110
123.618,0.0482132,0.0477609,24.597,0.688716,149
1684.96,0.847507,0.830832,358.328,10.0332,2055
348.156,0.179297,0.172794,71.4902,2.00173,422
602.661,0.310713,0.299007,127.168,3.56071,734
281.919,0.109747,0.103086,55.319,1.54893,339
331.568,0.126945,0.12238,65.3524,1.82987,399
391.6,0.140889,0.137526,76.9662,2.15505,471
314.417,0.111796,0.109487,61.636,1.72581,378
943.187,0.513267,0.500355,215.758,6.04124,1166
4843.48,2.60609,2.56355,1114.16,31.1963,5994
684.463,0.361421,0.360728,156.435,4.38018,846
1049.14,0.498626,0.487187,221.671,6.20678,1278
125.674,0.0590065,0.0566513,26.4695,0.741146,153
168.018,0.0674597,0.0638911,32.9291,0.922015,202
221.448,0.0870888,0.0847564,44.1437,1.23602,267
436.364,0.160222,0.155025,85.9152,2.40563,525
354.952,0.130955,0.12556,69.8361,1.95541,427
380.915,0.190661,0.184556,83.3753,2.33451,467
471.276,0.252403,0.244924,106.251,2.97504,581
214.196,0.102598,0.0979257,45.3344,1.26936,261
174.916,0.0806223,0.0784475,34.9467,0.978508,211
215.808,0.0888723,0.0824968,42.8212,1.19899,260
1938.68,0.723762,0.692198,380.261,10.6473,2331
636.8,0.219301,0.216634,124.284,3.47996,765
346.938,0.123698,0.120574,67.9158,1.90164,417
219.625,0.111305,0.109746,48.7882,1.36607,270
1229.8,0.629331,0.618459,275.244,7.70682,1514
418.041,0.187841,0.181224,87.15,2.4402,508
183.865,0.0834113,0.0808161,38.8824,1.08871,224
141.567,0.065723,0.063794,29.4782,0.825389,172
175.717,0.0716304,0.0692957,35.1574,0.984406,212
339.024,0.133089,0.126345,66.8451,1.87166,408
270.118,0.0907349,0.0908784,52.2378,1.46266,324
277.553,0.113215,0.106183,55.6685,1.55872,335
218.905,0.0670381,0.064961,40.8203,1.14297,261
277.27,0.141025,0.137559,60.7506,1.70102,340
641.64,0.341343,0.330787,146.584,4.10435,793
780.546,0.362087,0.355302,168.032,4.7049,954
212.867,0.10092,0.0969127,42.7384,1.19667,257
230.317,0.0898033,0.084907,45.2411,1.26675,277
682.292,0.253542,0.249124,133.468,3.73711,820
291.5,0.0945854,0.0944395,55.7504,1.56101,349
765.78,0.246266,0.243032,146.625,4.1055,917
117.037,0.0569686,0.0553249,25.1463,0.704096,143
601.084,0.302368,0.29422,131.634,3.68575,737
337.968,0.16689,0.16005,72.6705,2.03477,413
161.331,0.0759324,0.0709966,33.582,0.940297,196
115.537,0.0439391,0.042456,22.74,0.636719,139
293.483,0.111449,0.10783,57.6826,1.61511,353
221.708,0.0757762,0.0751103,42.9392,1.2023,266
398.763,0.143614,0.144085,78.7448,2.20486,480
1550.21,0.818536,0.788451,349.404,9.78331,1911
109.682,0.0554197,0.0527688,23.5505,0.659413,134
1042.53,0.529346,0.515549,230.958,6.46683,1281
256.385,0.124415,0.120215,54.8353,1.53539,313
125.798,0.0600744,0.0589001,25.3725,0.71043,152
215.466,0.0827439,0.0782794,42.1912,1.18135,259
239.926,0.0928574,0.0901395,47.5595,1.33167,289
363.392,0.157625,0.153221,75.1921,2.10538,441
530.368,0.203391,0.198254,106.255,2.97514,640
593.748,0.216809,0.209378,116.562,3.26374,714
512.104,0.272013,0.265626,111.244,3.11483,627
244.992,0.115834,0.111625,51.3433,1.43761,298
231.166,0.11004,0.108492,49.2366,1.37863,282
229.753,0.104519,0.101109,47.7056,1.33576,279
1212.65,0.55589,0.534231,255.115,7.14321,1476
1357.66,0.499404,0.48384,266.888,7.47287,1633
575.117,0.220546,0.206769,113.284,3.17196,692
604.63,0.202934,0.203768,117.669,3.29472,726
201.602,0.0751399,0.0738612,40.125,1.1235,243
163.171,0.0810223,0.0773986,34.6994,0.971582,199
123.756,0.0623663,0.0604509,25.4097,0.711473,150
95.1243,0.0488871,0.047943,20.2129,0.565961,116
109.538,0.0487555,0.0482536,22.7284,0.636397,133
600.277,0.281887,0.27199,129.542,3.62718,734
134.394,0.0593754,0.0584978,27.7123,0.775944,163
678.39,0.171836,0.166641,104.35,2.92179,786
121.344,0.0489949,0.0461782,23.8915,0.668963,146
195.969,0.0862091,0.0849363,40.72,1.14016,238
540.678,0.135883,0.148003,103.15,2.88819,647
266.921,0.0883229,0.0909565,53.404,1.49531,322
450.99,0.114229,0.125011,86.3528,2.41788,540
429.233,0.219326,0.233661,99.5277,2.78678,532
792.077,0.210553,0.226221,153.197,4.28951,950
404.513,0.0910486,0.100849,75.1898,2.10531,482
560.888,0.298212,0.315238,129.862,3.63614,695
14932.8,3.18286,3.61569,2806.82,78.591,17825
701.51,0.163449,0.180195,132.438,3.70825,838
2143.85,1.16646,1.12383,493.058,13.8056,2653
540.319,0.399201,0.410817,144.816,4.05485,690
976.652,0.750434,0.776229,271.227,7.59434,1257
230.827,0.169908,0.173109,61.1183,1.71131,294
474.047,0.136754,0.143402,92.0942,2.57864,569
206.599,0.0610925,0.0625006,40.1533,1.12429,248
314.5,0.0940231,0.0992799,61.5823,1.72431,378
346.312,0.0928015,0.100956,64.6829,1.81112,413
220.626,0.152901,0.156924,56.4829,1.58152,279
411.512,0.30826,0.31733,111.734,3.12854,527
470.01,0.354805,0.360523,127.699,3.57557,602
179.201,0.0744741,0.0742948,36.625,1.0255,217
959.684,0.382623,0.377664,196.065,5.48983,1162
423.063,0.300374,0.310268,111.212,3.11394,538
322.121,0.190309,0.199267,78.2967,2.19231,403
305.211,0.187245,0.194326,72.3809,2.02666,380
303.426,0.213726,0.21996,77.9578,2.18282,384
1559.96,0.41009,0.444234,301.739,8.44869,1871
419.676,0.104032,0.113399,79.8702,2.23637,502
234.31,0.16816,0.174143,61.6223,1.72542,298
1109.63,0.830246,0.853475,295.41,8.27149,1415
948.534,0.685144,0.689563,242.307,6.78459,1199
332.935,0.194974,0.200246,80.4184,2.25171,416
578.239,0.417162,0.429348,149.722,4.19222,733
405.491,0.168759,0.168946,77.0153,2.15643,485
249.404,0.15245,0.15213,56.7036,1.5877,308
439.443,0.306178,0.311784,111.808,3.13063,555
613.439,0.325532,0.349811,145.803,4.0825,764
189.192,0.0577757,0.0597483,36.6636,1.02658,227
271.575,0.179416,0.180766,66.2106,1.8539,340
345.087,0.228174,0.226575,82.1574,2.30041,430
245.099,0.151895,0.153555,56.9992,1.59598,304
455.364,0.201785,0.20522,89.7165,2.51206,548
896.663,0.589211,0.605329,217.065,6.07781,1121
166.979,0.0664622,0.0674608,31.0184,0.868516,199
605.457,0.414302,0.421538,148.547,4.15933,759
570.423,0.402783,0.41715,146.65,4.10621,722
354.756,0.0935822,0.101049,68.1417,1.90797,425
437.402,0.23618,0.250075,104.195,2.91745,545
486.545,0.16332,0.167556,97.397,2.72712,587
1077.64,0.543249,0.528846,226.936,6.35421,1312
1889.82,1.34965,1.37553,487.793,13.6582,2394
720.864,0.349241,0.343652,148.291,4.15215,874
201.233,0.0792816,0.0788227,37.5569,1.05159,240
255.172,0.167879,0.176097,63.7007,1.78362,321
975.493,0.703401,0.721773,253.971,7.11118,1238
1408.84,1.11064,1.1436,391.936,10.9742,1814
306.766,0.0932805,0.0985736,60.3523,1.68987,369
471.565,0.232769,0.229716,99.1953,2.77747,574
535.332,0.224756,0.229919,104.293,2.92021,643
500.212,0.34541,0.355383,126.544,3.54323,631
13922.9,12.3818,12.9356,4318.85,120.928,18388
10977.5,5.88853,5.83112,2529.95,70.8385,13590
153.693,0.0377637,0.0412168,28.4316,0.796083,183
645.341,0.175612,0.181476,116.053,3.24947,765
328.268,0.0866926,0.0896566,58.906,1.64937,389
1754.66,0.425153,0.466502,325.339,9.10949,2090
1314.83,0.399653,0.427581,261.036,7.309,1584
876.382,0.225451,0.245673,168.431,4.71606,1050
2784.27,0.739517,0.791314,529.379,14.8226,3330
1238.18,0.287579,0.309812,232.705,6.51575,1478
1177.34,0.930278,0.945978,328.58,9.20023,1517
1517.07,1.18521,1.24082,430.45,12.0526,1962
1063.12,0.836794,0.863816,297.835,8.33939,1371
2230.8,1.80841,1.85971,638.648,17.8821,2891
