S,I,X,R,D,N
401.703,0.566817,0.378718,12.015,0.336421,415
599.185,0.845933,0.565124,17.903,0.501283,619
396.862,0.559939,0.374118,11.8713,0.332396,410
212.947,0.300395,0.200725,6.37361,0.178461,220
1241.88,1.75232,1.17071,37.1597,1.04047,1283
603.033,0.850891,0.568469,18.0428,0.505198,623
658.219,0.928069,0.619887,19.6816,0.551086,680
83.2453,0.117488,0.0784891,2.48905,0.0696935,86
155.861,0.22002,0.146934,4.64193,0.129974,161
275.864,0.389204,0.260044,8.25515,0.231144,285
393.972,0.555613,0.37109,11.7716,0.329606,407
605.946,0.85433,0.570621,18.1216,0.507405,626
362.04,0.51123,0.341598,10.8051,0.302542,374
350.403,0.49455,0.330444,10.479,0.293411,362
361.066,0.509827,0.340631,10.7814,0.30188,373
1873,2.6436,1.76613,56.0194,1.56854,1935
319.412,0.450441,0.300949,9.56909,0.267934,330
1469.52,2.07368,1.38503,43.797,1.22632,1518
876.965,1.23596,0.825621,26.2387,0.734685,906
483.038,0.682003,0.455664,14.4208,0.403782,499
637.93,0.900838,0.601985,19.0342,0.532958,659
1186.85,1.67684,1.12055,35.3614,0.990121,1226
2383.25,3.3653,2.2487,71.1479,1.99214,2462
338.801,0.478245,0.319567,10.1184,0.283314,350
300.094,0.423385,0.28284,8.94923,0.250579,310
443.354,0.625519,0.417761,13.2321,0.370499,458
346.532,0.489048,0.326737,10.3625,0.290151,358
522.701,0.737796,0.493014,15.6302,0.437645,540
1286.53,1.81723,1.2143,38.3633,1.07417,1329
441.42,0.623375,0.416588,13.1709,0.368786,456
479.182,0.676819,0.452296,14.2884,0.400074,495
4756.14,6.71987,4.48981,141.679,3.96701,4913
460.72,0.649728,0.434088,13.8091,0.386655,476
446.283,0.629947,0.420786,13.294,0.372231,461
151.011,0.213023,0.142286,4.50754,0.126211,156
473.336,0.668004,0.446319,14.1538,0.396306,489
509.172,0.718873,0.480412,15.203,0.425683,526
772.502,1.09118,0.729104,23.0327,0.644916,798
201.386,0.28463,0.190122,5.9724,0.167227,208
18029.1,25.4845,17.021,534.399,14.9632,18621
1729.97,2.4445,1.63357,51.5103,1.44229,1787
2267.18,3.20234,2.13987,67.5901,1.89252,2342
8300.29,11.7279,7.83704,247.221,6.92218,8574
153.898,0.217042,0.145009,4.61104,0.129109,159
197.402,0.27757,0.185449,5.96828,0.167112,204
789.742,1.11252,0.743335,23.7378,0.664659,816
3122.34,4.41608,2.95069,92.7018,2.59565,3225
217.818,0.307784,0.205658,6.4865,0.181622,225
415.252,0.585961,0.391535,12.4224,0.347827,429
352.371,0.497728,0.332619,10.5049,0.294137,364
940.989,1.32854,0.887457,28.011,0.784309,972
4352.63,6.14528,4.10494,129.495,3.62587,4496
5361.27,7.57701,5.06315,159.622,4.46942,5538
1087.88,1.53221,1.02344,32.6464,0.9141,1124
865.259,1.21939,0.814757,25.9795,0.727426,894
1115.9,1.57078,1.0492,33.544,0.939233,1153
269.14,0.380504,0.254208,8.00126,0.224035,278
590.633,0.835165,0.557772,17.4844,0.489564,610
161.693,0.228561,0.15267,4.79114,0.134152,167
518.979,0.733957,0.490095,15.3665,0.430261,536
420.221,0.594232,0.396812,12.4399,0.348319,434
5428.57,7.67016,5.12372,161.126,4.51152,5607
7242.55,10.2271,6.83167,215.366,6.03024,7481
11731,16.5717,11.0735,349.611,9.78911,12118
2904.51,4.10413,2.74146,86.2345,2.41457,3000
345.598,0.488198,0.326233,10.2988,0.288366,357
369.657,0.519679,0.347091,11.1637,0.312583,382
4702.53,6.62321,4.42531,141.461,3.96091,4859
194.613,0.275202,0.183766,5.76681,0.161471,201
361.106,0.51051,0.341049,10.7421,0.30078,373
1185.92,1.67422,1.11844,35.2992,0.988376,1225
1451.1,2.04979,1.36968,43.2646,1.21141,1499
666.108,0.941486,0.628837,19.7681,0.553506,688
750.252,1.05996,0.708215,22.3543,0.62592,775
266.252,0.376263,0.25133,7.89916,0.221177,275
410.333,0.577807,0.38599,12.3569,0.345992,424
1077.17,1.51739,1.01394,32.3892,0.906897,1113
309.643,0.435265,0.290818,9.36871,0.262324,320
325.29,0.459993,0.307283,9.67162,0.270805,336
288.536,0.407975,0.272444,8.54399,0.239232,298
778.479,1.10129,0.735257,23.0397,0.645112,804
1435.92,2.03106,1.35619,42.4984,1.18995,1483
331.131,0.468144,0.312635,9.81357,0.27478,342
8085.33,11.4096,7.6245,241.868,6.7723,8353
20369.8,28.7861,19.239,606.227,16.9743,21041
211.04,0.298159,0.199229,6.28639,0.176019,218
280.739,0.396656,0.265011,8.36527,0.234228,290
736.596,1.03799,0.693339,22.055,0.61754,761
379.37,0.534285,0.356915,11.419,0.319732,392
248.743,0.350639,0.234289,7.46356,0.20898,257
608.899,0.860044,0.574665,18.1574,0.508407,629
723.137,1.02154,0.682587,21.5554,0.603551,747
351.409,0.496466,0.33172,10.4693,0.29314,363
397.857,0.561873,0.375415,11.873,0.332444,411
1447.34,2.04407,1.36538,43.0489,1.20537,1495
1603.12,2.26531,1.51366,47.7609,1.33731,1656
478.216,0.675502,0.451369,14.2576,0.399212,494
454.016,0.641339,0.428532,13.5349,0.378978,469
585.633,0.825724,0.551597,17.4993,0.489981,605
364.873,0.514164,0.343504,10.9623,0.306946,377
368.84,0.521221,0.348235,10.9829,0.307523,381
280.737,0.396644,0.265034,8.36693,0.234274,290
1876.15,2.6511,1.77147,55.863,1.56416,1938
667.985,0.943007,0.62994,19.8853,0.556787,690
652.407,0.920634,0.615114,19.5109,0.546305,674
416.272,0.588163,0.392949,12.3993,0.347179,430
231.369,0.326953,0.218442,6.89253,0.192991,239
1604.63,2.25838,1.50842,48.2534,1.35109,1658
1190.34,1.67408,1.11821,35.8676,1.00429,1230
653.447,0.923377,0.61695,19.4677,0.545096,675
834.446,1.17854,0.787535,24.8914,0.696959,862
763.759,1.07821,0.72048,22.8041,0.638514,789
5469.82,7.73139,5.16661,162.723,4.55623,5650
1016.51,1.43669,0.959953,30.2452,0.846866,1050
1400.84,1.97979,1.32286,41.687,1.16724,1447
344.507,0.484688,0.32385,10.3935,0.291018,356
2310.47,3.2567,2.17512,69.158,1.93642,2387
533.416,0.753811,0.503691,15.8823,0.444703,551
495.645,0.700216,0.467874,14.7733,0.413652,512
637.907,0.900601,0.601725,19.0573,0.533604,659
938.95,1.32535,0.885638,28.0534,0.785494,970
441.434,0.623589,0.416666,13.1577,0.368417,456
564.384,0.797503,0.532809,16.8147,0.470812,583
1422.97,2.00715,1.3408,42.494,1.18983,1470
453.946,0.640118,0.427684,13.6055,0.380955,469
328.166,0.463541,0.30974,9.78669,0.274027,339
210.064,0.29675,0.198251,6.26534,0.17543,217
299.127,0.422589,0.282375,8.91801,0.249704,309
464.719,0.656581,0.43855,13.7991,0.386375,480
960.343,1.35719,0.906853,28.5927,0.800595,992
1415.27,1.99683,1.33384,42.2154,1.18203,1462
9993.76,14.127,9.43939,297.347,8.32572,10323
155.859,0.220294,0.147166,4.6436,0.130021,161
574.112,0.810995,0.541685,17.058,0.477625,593
629.132,0.886374,0.591965,18.8614,0.52812,650
227.449,0.320615,0.214208,6.82502,0.191101,235
285.538,0.402384,0.268741,8.5513,0.239436,295
209.071,0.294929,0.197049,6.26127,0.175316,216
84.2124,0.118831,0.0794081,2.51885,0.0705278,87
206.095,0.289428,0.193304,6.24748,0.174929,213
181.907,0.255661,0.170801,5.51195,0.154335,188
1,0,0,0,0,1
164.488,0.230983,0.154278,4.98702,0.139637,170
1053.8,1.48246,0.990355,31.8321,0.891298,1089
1700.92,2.40296,1.60569,50.6482,1.41815,1757
1426.94,2.01608,1.34706,42.5087,1.19024,1474
640.864,0.905291,0.604932,19.0908,0.534544,662
780.271,1.10235,0.736621,23.2393,0.650701,806
2152.05,3.041,2.03203,64.079,1.79421,2223
314.554,0.443357,0.2962,9.44188,0.264373,325
875.897,1.23434,0.824666,26.3071,0.7366,905
215.861,0.30467,0.203544,6.45021,0.180606,223
186.797,0.263228,0.17587,5.60707,0.156998,193
4767.93,6.73849,4.50307,141.858,3.97203,4925
1444.38,2.04089,1.3638,43.0078,1.20422,1492
3149.24,4.45008,2.97415,93.7079,2.62382,3253
667.973,0.943369,0.630401,19.8965,0.557102,690
132.557,0.186237,0.124418,4.02021,0.112566,137
1010.66,1.42787,0.954066,30.1108,0.843102,1044
840.304,1.18673,0.793069,25.0161,0.700452,868
2049.51,2.8953,1.93473,60.9535,1.7067,2117
1526.7,2.15685,1.4414,45.4294,1.27202,1577
806.416,1.13904,0.761111,24.0117,0.672328,833
1153,1.62871,1.08847,34.3184,0.960915,1191
932.256,1.31679,0.879937,27.7694,0.777544,963
1362.13,1.92446,1.28587,40.525,1.1347,1407
1872.31,2.64564,1.76797,55.7143,1.56,1934
722.193,1.02009,0.681633,21.5036,0.602102,746
3494.85,4.93899,3.29989,103.997,2.91193,3610
1978.81,2.79571,1.86804,58.8746,1.64849,2044
898.379,1.26891,0.847924,26.7553,0.749148,928
587.623,0.829959,0.554586,17.5022,0.49006,607
2340.92,3.30778,2.21019,69.6105,1.94909,2418
1067.82,1.50845,1.00796,31.7763,0.889736,1103
2127.92,3.00683,2.00915,63.2947,1.77225,2198
787.052,1.11193,0.74296,23.4369,0.656234,813
693.148,0.97942,0.654342,20.6404,0.57793,716
317.504,0.447724,0.299063,9.48386,0.265548,328
2000.12,2.82568,1.88833,59.4956,1.66588,2066
744.464,1.05153,0.702689,22.1614,0.620519,769
569.234,0.804,0.537284,16.9498,0.474593,588
1019.41,1.44002,0.962232,30.3352,0.849386,1053
913.884,1.29096,0.862609,27.201,0.761629,944
1106.55,1.56325,1.04463,32.9236,0.921861,1143
3915.07,5.53272,3.69684,116.44,3.26031,4044
1428.9,2.01872,1.34888,42.5411,1.19115,1476
1013.57,1.43169,0.956679,30.192,0.845375,1047
2115.31,2.98837,1.99689,62.9418,1.76237,2185
4779.34,6.75351,4.51246,142.406,3.98736,4937
3167.55,4.47549,2.99062,94.3429,2.6416,3272
813.204,1.14869,0.767599,24.2016,0.677645,840
2838.38,4.01024,2.67974,84.5588,2.36765,2932
1622.51,2.29193,1.53151,48.3118,1.35273,1676
2359.19,3.33292,2.22716,70.2858,1.968,2437
699.928,0.988647,0.66065,20.839,0.583493,723
1621.56,2.29119,1.53094,48.2649,1.35142,1675
691.214,0.976391,0.652372,20.5807,0.57626,714
1124.93,1.58905,1.06182,33.4795,0.937426,1162
828.669,1.17043,0.782091,24.6871,0.691239,856
3521.97,4.97741,3.32606,104.795,2.93426,3638
1687.41,2.38377,1.59288,50.2029,1.40568,1743
1356.33,1.91631,1.28042,40.3472,1.12972,1401
2094.02,2.95816,1.97693,62.2978,1.74434,2163
925.505,1.30728,0.873543,27.5425,0.77119,956
676.687,0.955823,0.638693,20.1546,0.564329,699
863.543,1.21972,0.815063,25.7028,0.719678,892
2387.28,3.37275,2.2537,71.098,1.99074,2466
2645.87,3.73862,2.49829,78.6928,2.2034,2733
1571.25,2.22018,1.48341,46.7413,1.30876,1623
1613.78,2.27981,1.52348,48.0723,1.34603,1667
2667.99,3.769,2.51863,79.4919,2.22577,2756
1998.16,2.82345,1.88661,59.4637,1.66498,2064
678.63,0.958607,0.640574,20.2054,0.565752,701
767.683,1.0842,0.724541,22.8683,0.640311,793
1005.84,1.42084,0.949472,29.9554,0.838751,1039
2871.39,4.05735,2.71124,85.4496,2.39259,2966
790.931,1.11699,0.746528,23.5458,0.659284,817
1157.84,1.63552,1.09293,34.4626,0.964953,1196
4904.22,6.92796,4.62979,146.132,4.0917,5066
455.959,0.643895,0.430284,13.5861,0.380411,471
3931.38,5.55554,3.71281,117.073,3.27805,4061
6316.1,8.91607,5.95729,188.746,5.2849,6525
2215.28,3.12013,2.08466,66.6496,1.86619,2289
2339.77,3.30536,2.20861,69.7586,1.95324,2417
1559.61,2.20308,1.47218,46.411,1.29951,1611
5860.97,8.27094,5.52628,175.323,4.90905,6055
2650.3,3.73962,2.49866,79.2467,2.21891,2738
3756.15,5.29246,3.53648,112.862,3.16014,3881
2619.78,3.70495,2.47539,77.8618,2.18013,2706
6845.25,9.61038,6.42071,207.901,5.82124,7075
3580.95,5.05889,3.3808,106.621,2.9854,3699
1619.55,2.28839,1.52885,48.2775,1.35177,1673
4345.69,6.14103,4.10301,129.439,3.6243,4489
748.33,1.05699,0.706313,22.2831,0.623927,773
1933.21,2.73128,1.82506,57.6225,1.61343,1997
350.432,0.494879,0.330696,10.4502,0.292606,362
282.668,0.399252,0.266768,8.43008,0.236042,292
3834.49,5.41693,3.61954,114.278,3.19977,3961
631.165,0.89146,0.595692,18.8209,0.526984,652
514.025,0.725998,0.485116,15.3347,0.429371,531
1899.33,2.68313,1.79294,56.6053,1.58495,1962
1226.63,1.73264,1.15739,36.4543,1.02072,1267
1056.25,1.49356,0.997856,31.3759,0.878524,1091
1,0,0,0,0,1
1047.64,1.48139,0.989378,31.0233,0.868652,1082
563.432,0.796495,0.532124,16.7694,0.469542,582
991.288,1.40036,0.935776,29.5484,0.827356,1024
443.361,0.6262,0.418441,13.2237,0.370264,458
679.567,0.959908,0.641344,20.2647,0.56741,702
731.021,1.03375,0.690278,21.6491,0.606175,755
171.375,0.242297,0.161797,5.0784,0.142195,177
642.79,0.908061,0.606755,19.1589,0.53645,664
407.549,0.575665,0.384701,12.1505,0.340213,421
601.152,0.849087,0.567374,17.93,0.502039,621
2308.84,3.26233,2.1798,68.7893,1.9261,2385
1373.8,1.94061,1.29628,40.8248,1.14309,1419
504.403,0.712565,0.475941,14.9887,0.419683,521
687.314,0.970878,0.648691,20.4926,0.573792,710
885.772,1.25129,0.836102,26.4012,0.739234,915
931.967,1.31254,0.876899,28.0577,0.785617,963
487.831,0.687497,0.459186,14.6128,0.409159,504
276.813,0.390269,0.260714,8.30385,0.232508,286
555.586,0.782923,0.522912,16.6423,0.465985,574
185.85,0.262308,0.175217,5.55648,0.155581,192
316.542,0.44695,0.298617,9.44814,0.264548,327
97.7632,0.137958,0.0921721,2.92482,0.081895,101
585.307,0.8208,0.548233,17.8246,0.499089,605
339.616,0.477242,0.318794,10.2997,0.288391,351
306.71,0.430484,0.287522,9.31097,0.260707,317
1,0,0,0,0,1
183.874,0.258931,0.172969,5.53919,0.155097,190
724.931,1.02115,0.681908,21.757,0.609195,749
576.809,0.812487,0.542829,17.3496,0.485789,596
177.117,0.249641,0.166802,5.31768,0.148895,183
194.556,0.274233,0.18316,5.8231,0.163047,201
106.476,0.150269,0.1004,3.18405,0.0891534,110
144.215,0.203351,0.135848,4.32489,0.121097,149
1988.39,2.79354,1.86668,60.2673,1.68748,2055
408.286,0.57289,0.382642,12.4111,0.347511,422
710.209,0.997326,0.666152,21.5246,0.60269,734
328.112,0.462204,0.308705,9.8411,0.275551,339
386.162,0.544078,0.36348,11.6052,0.324945,399
455.87,0.642743,0.429372,13.6746,0.382889,471
365.91,0.516153,0.344745,10.9231,0.305846,378
1128.39,1.58823,1.06125,34.011,0.952309,1166
5800.75,8.16503,5.45562,174.739,4.89269,5994
818.679,1.15209,0.769678,24.7075,0.691811,846
1236.53,1.73703,1.16048,37.5183,1.05051,1278
148.057,0.208254,0.139158,4.47084,0.125183,153
195.485,0.275213,0.183838,5.891,0.164948,202
258.402,0.364012,0.243167,7.77283,0.217639,267
508.203,0.716739,0.478693,15.1762,0.424934,525
413.284,0.582723,0.389291,12.397,0.347117,427
451.922,0.63591,0.424889,13.6353,0.381787,467
562.226,0.790923,0.528414,16.9788,0.475407,581
252.552,0.355065,0.237232,7.64201,0.213976,261
204.188,0.287147,0.191778,6.16015,0.172484,211
251.621,0.354278,0.236701,7.57567,0.212119,260
2255.94,3.17801,2.12305,67.8541,1.89992,2331
740.457,1.04439,0.697784,22.1798,0.621034,765
403.615,0.56928,0.380313,12.0964,0.338699,417
261.281,0.367602,0.245595,7.88543,0.220792,270
1465.21,2.06302,1.37836,44.1113,1.23512,1514
491.602,0.691812,0.462197,14.8284,0.415194,508
216.763,0.30498,0.203782,6.5448,0.183254,224
166.43,0.23398,0.156299,5.03911,0.141095,172
205.172,0.288999,0.193068,6.17308,0.172846,212
394.843,0.555831,0.371344,11.8965,0.333103,408
313.617,0.442483,0.29563,9.38174,0.262689,324
324.258,0.457019,0.305235,9.70791,0.271821,335
252.674,0.356752,0.238281,7.51992,0.210558,261
329.022,0.462682,0.30905,9.92826,0.277991,340
767.419,1.08008,0.721689,23.1313,0.647676,793
923.204,1.29922,0.867962,27.849,0.779773,954
248.681,0.349361,0.233325,7.52559,0.210716,257
268.074,0.377452,0.252179,8.07005,0.225961,277
793.647,1.1177,0.746485,23.8218,0.667009,820
337.82,0.476708,0.318484,10.1022,0.282863,349
887.642,1.25288,0.836985,26.525,0.742701,917
138.379,0.194512,0.129918,4.17962,0.117029,143
713.185,1.00323,0.670296,21.5381,0.603067,737
399.639,0.562093,0.375499,12.0852,0.338386,413
189.658,0.266766,0.178222,5.73664,0.160626,196
134.519,0.189358,0.126533,4.05128,0.113436,139
341.631,0.481108,0.321441,10.279,0.287812,353
257.466,0.363161,0.242639,7.71196,0.215935,266
464.648,0.655476,0.43783,13.8706,0.388378,480
1849.25,2.60188,1.73826,55.8457,1.56368,1911
129.656,0.182223,0.12172,3.93028,0.110048,134
1239.69,1.7452,1.16599,37.353,1.04588,1281
302.905,0.426082,0.284596,9.12893,0.25561,313
147.086,0.206681,0.138066,4.44519,0.124465,152
250.65,0.352843,0.235753,7.54955,0.211387,259
279.693,0.39392,0.263157,8.41459,0.235608,289
426.81,0.601438,0.401773,12.8272,0.359161,441
619.444,0.873345,0.583496,18.5793,0.520219,640
691.06,0.974156,0.650823,20.7344,0.580563,714
606.708,0.852883,0.569832,18.3558,0.513961,627
288.349,0.40538,0.270803,8.73041,0.244451,298
272.866,0.383502,0.256239,8.2626,0.231353,282
269.982,0.379819,0.253743,8.15594,0.228366,279
1428.39,2.01091,1.34333,43.0505,1.20541,1476
1580.52,2.22744,1.48827,47.44,1.32832,1633
669.784,0.943657,0.630316,20.0801,0.562243,692
702.743,0.99179,0.66264,21.0146,0.58841,726
235.201,0.331656,0.221585,7.04829,0.197352,243
192.546,0.270557,0.180737,5.83945,0.163505,199
145.13,0.203721,0.136061,4.40713,0.1234,150
112.236,0.157657,0.105347,3.40585,0.0953638,116
128.703,0.181025,0.120942,3.88656,0.108824,133
710.322,0.999714,0.668035,21.4108,0.599502,734
157.731,0.221883,0.148236,4.76519,0.133425,163
760.911,1.07484,0.718209,22.6611,0.63451,786
141.291,0.198921,0.132891,4.25783,0.119219,146
230.336,0.324452,0.216755,6.92899,0.194012,238
626.364,0.885317,0.591454,18.6379,0.52186,647
311.725,0.440062,0.293921,9.28124,0.259875,322
522.765,0.738798,0.493609,15.5671,0.435879,540
514.981,0.727259,0.485849,15.3754,0.430511,532
919.687,1.2997,0.868346,27.3781,0.766587,950
466.65,0.659863,0.44087,13.8609,0.388104,482
672.766,0.949833,0.634669,20.0868,0.56243,695
17258.2,24.4214,16.314,511.707,14.3278,17825
811.293,1.14721,0.766375,24.1185,0.675317,838
2567.46,3.61389,2.41444,77.3448,2.16565,2653
667.784,0.940555,0.628416,20.0844,0.562364,690
1216.49,1.71259,1.14422,36.6319,1.02569,1257
284.527,0.400636,0.26766,8.56516,0.239824,294
550.825,0.77809,0.519864,16.417,0.459677,569
240.068,0.338974,0.226498,7.16587,0.200644,248
365.916,0.516746,0.345274,10.916,0.305647,378
399.814,0.564929,0.377422,11.91,0.33348,413
270.019,0.380395,0.254141,8.11905,0.227334,279
510.013,0.718057,0.479768,15.3588,0.430048,527
582.592,0.819879,0.547782,17.5488,0.491367,602
210.053,0.296239,0.197856,6.27673,0.175748,217
1124.75,1.58664,1.06007,33.6626,0.942553,1162
520.646,0.732956,0.489662,15.6922,0.439382,538
390.073,0.550197,0.367598,11.6825,0.327109,403
367.784,0.517839,0.34591,11.0427,0.309195,380
371.628,0.523375,0.349689,11.1858,0.313201,384
1811.25,2.55902,1.70978,53.9699,1.51116,1871
485.984,0.686836,0.458894,14.4654,0.405032,502
288.393,0.406016,0.27128,8.68666,0.243227,298
1369.36,1.92771,1.28805,41.2647,1.15541,1415
1160.5,1.63471,1.09192,34.7984,0.974354,1199
402.661,0.568069,0.379522,12.0537,0.337504,416
709.324,0.997912,0.666765,21.4117,0.599528,733
469.425,0.661223,0.441641,14.0783,0.394191,485
298.063,0.419564,0.280294,8.98529,0.251588,308
537.162,0.756595,0.505314,16.1245,0.451486,555
739.557,1.04422,0.697663,22.0826,0.618314,764
219.768,0.310449,0.207355,6.53128,0.182876,227
329.034,0.463141,0.309445,9.91542,0.277632,340
416.105,0.585475,0.391112,12.5665,0.351861,430
294.183,0.413909,0.276553,8.87842,0.248596,304
530.367,0.747369,0.499321,15.9396,0.44631,548
1084.94,1.52744,1.02014,32.5965,0.912702,1121
192.584,0.271144,0.181153,5.80125,0.162435,199
734.563,1.03381,0.690497,22.0939,0.61863,759
698.691,0.983303,0.656886,21.0788,0.590206,722
411.435,0.581397,0.388449,12.2523,0.343065,425
527.541,0.744512,0.497362,15.7752,0.441706,545
568.211,0.802158,0.535958,16.9759,0.475326,587
1269.62,1.7862,1.19337,38.3305,1.07325,1312
2317.1,3.26349,2.17979,69.5117,1.94633,2394
845.761,1.18978,0.794888,25.5394,0.715104,874
232.288,0.327116,0.218502,6.97144,0.1952,240
310.666,0.437617,0.292379,9.34266,0.261595,321
1197.89,1.68361,1.12479,36.2818,1.01589,1238
1755.62,2.47091,1.65047,52.783,1.47792,1814
357.195,0.50436,0.336992,10.6651,0.298622,369
555.434,0.781149,0.521848,16.7931,0.470207,574
622.357,0.876718,0.585564,18.6587,0.522443,643
610.644,0.859453,0.574257,18.4073,0.515405,631
17796.2,25.0674,16.7499,535.027,14.9807,18388
13151.8,18.516,12.3716,396.243,11.0948,13590
177.164,0.250407,0.167329,5.27066,0.147579,183
740.661,1.04657,0.69898,21.9779,0.615382,765
376.627,0.532247,0.355504,11.1728,0.312838,389
2023.63,2.86096,1.91077,59.925,1.6779,2090
1533.39,2.16574,1.44707,45.7163,1.28006,1584
1016.51,1.43665,0.959932,30.249,0.846971,1050
3224.13,4.55759,3.04381,95.595,2.67666,3330
1430.92,2.02345,1.35193,42.5158,1.19044,1478
1468.1,2.06645,1.38059,44.2187,1.23812,1517
1898.75,2.67318,1.78606,57.1855,1.60119,1962
1326.81,1.86791,1.24793,39.9519,1.11865,1371
2797.81,3.93873,2.63172,84.2558,2.35916,2891
1103.26,1.55301,1.0376,33.2161,0.930051,1140
443.23,0.62368,0.41673,13.3554,0.373952,458
1204.88,1.69609,1.13325,36.2741,1.01567,1245
2013.93,2.83548,1.89446,60.64,1.69792,2081
1522.3,2.14292,1.43178,45.8456,1.28368,1573
712.28,1.00252,0.669826,21.4471,0.600519,736
2263.67,3.18737,2.12944,68.1032,1.90689,2339
462.772,0.654397,0.437171,13.7511,0.38503,478
118.099,0.166804,0.111451,3.52413,0.0986756,122
498.522,0.703816,0.470263,14.8867,0.416829,515
985.424,1.39123,0.929475,29.4309,0.824066,1018
403.719,0.570296,0.380912,11.9937,0.335824,417
269.117,0.380084,0.25395,8.02449,0.224686,278
279.793,0.395223,0.263981,8.31451,0.232806,289
1042.29,1.46712,0.980178,31.3798,0.878634,1077
944.548,1.32963,0.888282,28.4383,0.796272,976
748.078,1.05305,0.703537,22.534,0.630952,773
931.951,1.31184,0.876453,28.0748,0.786094,963
1453.58,2.04612,1.36716,43.7837,1.22594,1502
642.586,0.904382,0.604208,19.3629,0.542161,664
536.136,0.75457,0.504112,16.1532,0.452291,554
1159.4,1.63191,1.09042,34.9031,0.977286,1198
485.815,0.683697,0.456816,14.6345,0.409767,502
734.53,1.03382,0.690688,22.1262,0.619533,759
921.318,1.29687,0.866388,27.7418,0.776771,952
441.292,0.621009,0.414897,13.2995,0.372386,456
1419.71,1.99825,1.33515,42.7588,1.19725,1467
802.649,1.13468,0.757846,23.7919,0.666172,829
262.356,0.370891,0.247789,7.80645,0.218581,271
645.696,0.91214,0.609445,19.2435,0.538818,667
229.416,0.323877,0.216399,6.85184,0.191851,237
736.625,1.03953,0.694572,22.024,0.616673,761
185.862,0.262525,0.175386,5.54501,0.15526,192
674.79,0.954141,0.637514,20.0563,0.561578,697
794.539,1.1183,0.747157,23.9258,0.669923,821
1969.44,2.7725,1.8523,59.278,1.65978,2035
799.377,1.12505,0.751755,24.0717,0.674008,826
691.947,0.973915,0.650728,20.8451,0.583664,715
1541.66,2.17034,1.45002,46.4235,1.29986,1593
933.877,1.31436,0.878125,28.1426,0.787994,965
961.964,1.35389,0.904543,28.9668,0.81107,994
895.19,1.26001,0.841776,26.9537,0.754703,925
1610.37,2.26672,1.51437,48.4904,1.35773,1664
3748.15,5.27598,3.52521,112.89,3.16091,3873
6581.98,9.26938,6.19309,198.017,5.54448,6801
728.959,1.03002,0.68816,21.7151,0.608022,753
574.175,0.811971,0.542297,16.9944,0.475844,593
460.753,0.6502,0.434436,13.7767,0.385748,476
472.401,0.66711,0.445709,14.0912,0.394554,488
359.13,0.506989,0.338757,10.7243,0.300281,371
559.612,0.790828,0.528205,16.6037,0.464904,578
247.828,0.350222,0.233997,7.38077,0.206661,256
622.591,0.880552,0.588085,18.4242,0.515878,643
341.626,0.481048,0.321409,10.2837,0.287943,353
566.161,0.797466,0.532813,17.0321,0.476898,585
239.12,0.337974,0.225786,7.11687,0.199272,247
854.018,1.20786,0.806651,25.2606,0.707297,882
6730.53,9.51846,6.35939,199.992,5.59977,6952
852.988,1.20547,0.805184,25.2933,0.708213,881
4216.95,5.96607,3.98435,124.606,3.48898,4355
364.949,0.51547,0.344384,10.8868,0.304829,377
1112.37,1.57273,1.05084,33.079,0.926212,1149
263.332,0.37236,0.248751,7.82807,0.219186,272
346.58,0.489842,0.327311,10.3141,0.288794,358
279.788,0.395116,0.263911,8.31971,0.232952,289
1965.63,2.76916,1.84996,59.0959,1.65469,2031
905.905,1.27671,0.853017,27.2035,0.761698,936
957.606,1.35425,0.904521,28.3415,0.793563,989
308.819,0.436403,0.291571,9.1955,0.257474,319
1356.51,1.91842,1.28123,40.1665,1.12466,1401
941.999,1.33197,0.889949,27.9951,0.783862,973
547.066,0.773589,0.516663,16.1905,0.453334,565
341.75,0.48316,0.322804,10.1598,0.284475,353
478.152,0.673762,0.450044,14.3227,0.401036,494
288.411,0.406391,0.271515,8.668,0.242704,298
725.137,1.02527,0.685029,21.5498,0.603393,749
2072.85,2.93185,1.95877,61.5379,1.72306,2141
1519.97,2.14919,1.43596,45.1806,1.26506,1570
808.478,1.14335,0.763552,23.9444,0.670444,835
1754.12,2.47811,1.65559,52.2789,1.46381,1812
373.687,0.528122,0.35285,11.1209,0.311385,386
1442.65,2.03933,1.36196,42.7534,1.1971,1490
683.513,0.965455,0.644882,20.3083,0.568632,706
316.471,0.44577,0.297807,9.5185,0.266518,327
453.922,0.639723,0.427419,13.6293,0.381621,469
424.042,0.599589,0.400591,12.6051,0.352944,438
647.645,0.915104,0.611504,19.288,0.540065,669
464.688,0.656072,0.438222,13.8309,0.387264,480
1579.24,2.2332,1.49158,46.7262,1.30833,1631
495.675,0.700745,0.468131,14.7436,0.412821,512
421.158,0.595126,0.39748,12.4991,0.349976,435
443.363,0.62609,0.418339,13.2225,0.37023,458
171.356,0.241948,0.161608,5.09819,0.142749,177
4486.58,6.31616,4.2199,135.106,3.78296,4636
352.295,0.49648,0.331712,10.5804,0.29625,364
401.643,0.565759,0.37805,12.075,0.338101,415
442.421,0.625383,0.417814,13.1668,0.36867,457
404.642,0.571551,0.381888,12.0668,0.33787,418
815.124,1.15195,0.769624,24.2746,0.679689,842
111.324,0.157232,0.105038,3.32036,0.0929701,115
1750.61,2.47591,1.6538,51.8069,1.45059,1808
