S,I,X,R,D,N
3103.78,81.5926,77.0388,802.134,22.4597,4087
943.974,24.8141,23.4289,243.952,6.83066,1243
1825.6,47.9806,45.3022,471.899,13.2132,2404
542.155,14.2579,13.466,140.196,3.92548,714
303.002,7.96305,7.51807,78.3238,2.19307,399
328.059,8.62157,8.14035,84.8041,2.37451,432
204.275,5.36748,5.06757,52.8109,1.47871,269
123.795,3.25002,3.06742,31.9915,0.895763,163
222.526,5.84368,5.51565,57.5047,1.61013,293
214.168,5.62451,5.30927,55.3483,1.54975,282
129.853,3.41256,3.22191,33.572,0.940017,171
194.402,5.10896,4.82379,50.2582,1.40723,256
435.908,11.4514,10.8103,112.675,3.1549,574
606.785,15.9496,15.0586,156.816,4.39084,799
325.807,8.56149,8.08262,84.1911,2.35735,429
939.399,24.6962,23.3186,242.789,6.79808,1237
306.764,8.06856,7.62023,79.3263,2.22114,404
1106.34,29.0959,27.4787,286.076,8.01012,1457
586.208,15.4151,14.5572,151.576,4.24413,772
196.706,5.16565,4.87561,50.8293,1.42322,259
382.77,10.052,9.48788,98.9204,2.76977,504
380.48,9.99329,9.43351,98.34,2.75352,501
533.877,14.0255,13.2405,137.993,3.86382,703
425.255,11.1759,10.5521,109.939,3.07829,560
328.079,8.61788,8.13542,84.7932,2.37421,432
1199.18,31.5156,29.7536,309.878,8.67658,1579
364.557,9.5773,9.04071,94.1876,2.63725,480
552.904,14.5262,13.7129,142.857,4,728
210.33,5.53178,5.22416,54.3908,1.52294,277
328.796,8.644,8.16234,85.0168,2.38047,433
211.138,5.5443,5.23271,54.5576,1.52761,278
814.135,21.3809,20.182,210.411,5.8915,1072
179.985,4.72772,4.46305,46.5215,1.3026,237
297.704,7.81857,7.38037,76.9423,2.15439,392
96.4382,2.53481,2.39354,24.9353,0.698189,127
1218,32.0195,30.2366,314.924,8.81788,1604
457.9,12.0352,11.3636,118.386,3.31481,603
928.06,24.3873,23.0228,239.815,6.71483,1222
1033.57,27.1712,25.6552,267.126,7.47953,1361
2443.53,64.2545,60.6814,631.843,17.6916,3218
3327.09,87.5496,82.702,860.561,24.0957,4382
2475.18,65.1346,61.5287,640.229,17.9264,3260
5740.03,151.046,142.681,1484.67,41.5707,7560
293.145,7.6996,7.26825,75.766,2.12145,386
203.528,5.34549,5.04585,52.6074,1.47301,268
153.41,4.02867,3.80289,39.6484,1.11015,202
274.124,7.20691,6.8055,70.8786,1.9846,361
1386.73,36.426,34.3855,358.419,10.0357,1826
2213.78,58.1506,54.8931,572.155,16.0203,2915
713.851,18.7675,17.7211,184.495,5.16585,940
323.525,8.50225,8.02712,83.605,2.34094,426
843.766,22.1729,20.9327,218.024,6.10468,1111
647.829,17.0221,16.0695,167.393,4.68699,853
549.732,14.4598,13.6571,142.17,3.98076,724
189.072,4.97164,4.69526,48.892,1.36898,249
439.638,11.5628,10.9207,113.695,3.18345,579
794.423,20.8588,19.6874,205.283,5.74791,1046
356.177,9.35492,8.83049,92.0598,2.57768,469
161.001,4.22867,3.99164,41.6136,1.16518,212
446.538,11.7316,11.075,115.424,3.23186,588
155.667,4.09262,3.86445,40.2489,1.12697,205
274.894,7.22538,6.82241,71.0687,1.98992,362
950.761,24.9991,23.6058,245.753,6.88108,1252
1132.32,29.7634,28.1012,292.627,8.19354,1491
587.69,15.4598,14.602,151.992,4.25579,774
542.893,14.2816,13.4896,140.405,3.93133,715
642.358,16.899,15.9613,166.13,4.65164,846
441.62,11.67,11.0421,114.463,3.20497,582
252.675,6.67736,6.31815,65.4958,1.83388,333
260.262,6.87782,6.50789,67.4628,1.88896,343
2289.28,60.4938,57.2397,593.371,16.6144,3017
824.083,21.7729,20.5997,213.564,5.9798,1086
185.954,4.90804,4.64176,48.1479,1.34814,245
639.738,16.8942,15.9805,165.747,4.64091,843
208.679,5.51268,5.21535,54.079,1.51421,275
550.202,14.5354,13.7515,142.52,3.99057,725
577.496,15.2615,14.44,149.613,4.18916,761
561.514,14.838,14.0393,145.534,4.07496,740
3960.29,104.637,98.9987,1026.34,28.7375,5219
261.825,6.91581,6.54251,67.8177,1.8989,345
525.954,13.8807,13.1267,136.224,3.81427,693
328.616,8.67948,8.21056,85.1105,2.38309,433
392.358,10.3644,9.80468,101.627,2.84556,517
289.141,7.63865,7.22659,74.897,2.09712,381
160.114,4.22985,4.00162,41.4931,1.16181,211
314.915,8.31931,7.87041,81.6099,2.28508,415
469.709,12.4094,11.7403,121.733,3.40852,619
311.123,8.21904,7.77562,80.6244,2.25748,410
166.945,4.40987,4.17198,43.2616,1.21132,220
973.599,25.7187,24.3303,252.288,7.06406,1283
472.761,12.488,11.8142,122.507,3.43019,623
516.077,13.6295,12.8924,133.659,3.74245,680
65.2595,1.72417,1.63101,16.9118,0.47353,86
122.181,3.22795,3.05391,31.6507,0.886219,161
216.269,5.71315,5.40455,56.0436,1.56922,285
308.883,8.15829,7.71736,80.0011,2.24003,407
475.095,12.5462,11.868,123.045,3.44527,626
283.798,7.49821,7.09428,73.5501,2.0594,374
274.697,7.25659,6.86523,71.1883,1.99327,362
283.041,7.47833,7.07534,73.3517,2.05385,373
1468.33,38.7895,36.6983,380.528,10.6548,1935
250.422,6.61426,6.2568,64.8897,1.81691,330
1152.01,30.4335,28.7921,298.408,8.35543,1518
687.605,18.1579,17.1761,178.075,4.98611,906
378.648,10.0046,9.46568,98.1339,2.74775,499
500.057,13.2133,12.5019,129.599,3.62878,659
930.293,24.5845,23.2613,241.11,6.75109,1226
1868.23,49.3624,46.7017,484.153,13.5563,2462
265.587,7.01711,6.63894,68.8295,1.92723,350
235.262,6.21458,5.87923,60.9384,1.70627,310
347.585,9.18111,8.68553,90.0276,2.52077,458
271.66,7.17676,6.78974,70.4026,1.97127,358
409.776,10.8255,10.2412,106.184,2.97315,540
1008.45,26.6473,25.2133,261.37,7.31837,1329
346.02,9.14305,8.65054,89.6752,2.5109,456
375.611,9.92513,9.39083,97.347,2.72572,495
3728.01,98.515,93.2155,966.203,27.0537,4913
361.217,9.54034,9.02487,93.5971,2.62072,476
349.85,9.24292,8.74472,90.6253,2.53751,461
118.392,3.12719,2.95828,30.664,0.858593,156
371.071,9.8029,9.2741,96.1598,2.69247,489
399.137,10.5459,9.97777,103.443,2.8964,526
605.523,16.0018,15.1407,156.941,4.39434,798
157.84,4.17192,3.94761,40.8951,1.14506,208
14130.6,373.495,353.427,3660.97,102.507,18621
1355.95,35.836,33.9089,351.464,9.84098,1787
1777.11,46.9623,44.4352,460.598,12.8968,2342
6505.85,171.938,162.693,1686.3,47.2165,8574
120.661,3.18695,3.0146,31.2626,0.875352,159
154.831,4.0851,3.8633,40.0982,1.12275,204
619.263,16.3498,15.4648,160.431,4.49206,816
2446.96,64.6894,61.2184,634.373,17.7625,3225
170.723,4.51219,4.26955,44.2557,1.23916,225
325.542,8.59955,8.13526,84.3614,2.36212,429
276.205,7.29913,6.90617,71.5857,2.0044,364
737.644,19.4887,18.4389,191.078,5.35018,972
3411.96,90.1525,85.2942,883.842,24.7476,4496
4202.16,111.057,105.085,1089.2,30.4976,5538
853.087,22.5224,21.3016,220.904,6.18531,1124
678.442,17.9153,16.9464,175.774,4.92168,894
875.12,23.0995,21.8461,226.59,6.34453,1153
210.934,5.57592,5.27643,54.6825,1.53111,278
462.884,12.237,11.5803,119.94,3.35832,610
126.723,3.34965,3.16997,32.8381,0.919466,167
406.725,10.7527,10.1755,105.396,2.95109,536
329.329,8.70586,8.2386,85.3368,2.38943,434
4255.01,112.453,106.407,1102.27,30.8635,5607
5677.16,150.013,141.935,1470.71,41.1798,7481
9195.17,242.987,229.912,2383.2,66.7297,12118
2276.59,60.164,56.9271,589.802,16.5145,3000
270.887,7.1585,6.7733,70.2152,1.96603,357
289.955,7.65033,7.23383,75.059,2.10165,382
3687.6,97.3548,92.079,955.223,26.7463,4859
152.526,4.03194,3.81523,39.5203,1.10657,201
283.016,7.48045,7.07854,73.3707,2.05438,373
929.65,24.5619,23.2386,240.807,6.74261,1225
1137.43,30.0578,28.44,294.818,8.25491,1499
522.094,13.7983,13.0563,135.264,3.78739,688
588.056,15.5404,14.7048,152.431,4.26806,775
208.685,5.5153,5.21884,54.0666,1.51387,275
321.781,8.49448,8.03401,83.3563,2.33398,424
844.664,22.3015,21.093,218.814,6.12681,1113
242.876,6.40802,6.05939,62.8958,1.76108,320
254.944,6.73879,6.37711,66.09,1.85052,336
226.13,5.97789,5.65685,58.5945,1.64065,298
610.085,16.129,15.2637,158.096,4.42668,804
1125.33,29.752,28.1558,291.601,8.16484,1483
259.516,6.86039,6.49201,67.2488,1.88297,342
6338.64,167.441,158.403,1642.53,45.9907,8353
15965.8,421.972,399.262,4138.11,115.867,21041
165.414,4.37171,4.13659,42.8771,1.20056,218
220.045,5.8152,5.50253,57.0397,1.59711,290
577.569,15.2511,14.426,149.566,4.18785,761
297.499,7.85376,7.42777,77.0616,2.15773,392
195.028,5.15046,4.87197,50.5345,1.41497,257
477.282,12.6122,11.9332,123.708,3.46383,629
566.811,14.9783,14.173,146.924,4.11386,747
275.438,7.27892,6.88742,71.3968,1.99911,363
311.871,8.24083,7.79702,80.8284,2.2632,411
1134.53,29.979,28.3652,293.9,8.22919,1495
1256.56,33.2086,31.4219,325.693,9.11941,1656
374.845,9.90557,9.37232,97.1571,2.7204,494
355.874,9.4041,8.89809,92.2407,2.58274,469
459.157,12.1265,11.4711,118.916,3.32964,605
286.106,7.55412,7.14518,74.1196,2.07535,377
289.095,7.64022,7.22947,74.9369,2.09823,381
220.045,5.81548,5.50261,57.0394,1.5971,290
1470.52,38.8647,36.7739,381.168,10.6727,1938
523.641,13.8345,13.0892,135.637,3.79785,690
511.463,13.5101,12.7814,132.535,3.71097,674
326.277,8.6229,8.15925,84.5731,2.36805,430
181.346,4.79277,4.53506,47.0095,1.31627,239
1258.41,33.2157,31.4125,325.834,9.12335,1658
933.599,24.6363,23.298,241.699,6.76757,1230
512.181,13.5355,12.8074,132.759,3.71725,675
654.078,17.2838,16.3533,169.538,4.74706,862
598.703,15.819,14.9666,155.167,4.34467,789
4287.13,113.31,107.223,1111.22,31.1142,5650
796.703,21.0569,19.9252,206.532,5.78289,1050
1097.95,29.0217,27.4616,284.597,7.96872,1447
270.188,7.13078,6.74358,69.978,1.95938,356
1811.61,47.8372,45.2503,469.17,13.1368,2387
418.087,11.0497,10.4557,108.373,3.03444,551
388.497,10.2664,9.71421,100.703,2.81968,512
500.063,13.2117,12.4993,129.597,3.62872,659
736.073,19.4465,18.3982,190.741,5.34075,970
346.012,9.14379,8.65169,89.6819,2.51109,456
442.369,11.6909,11.0619,114.667,3.21068,583
1115.62,29.4665,27.875,288.945,8.09047,1470
355.907,9.40042,8.89208,92.2183,2.58211,469
257.233,6.7976,6.43167,66.6714,1.8668,339
164.658,4.35124,4.11694,42.6784,1.195,217
234.467,6.1961,5.86256,60.7732,1.70165,309
364.258,9.62582,9.10788,94.3662,2.64225,480
752.706,19.8932,18.824,195.114,5.46318,992
1109.54,29.3087,27.7268,287.378,8.04657,1462
7832.92,207.027,195.906,2030.29,56.8482,10323
122.164,3.22863,3.05493,31.6656,0.886638,161
450.01,11.8921,11.2522,116.581,3.26428,593
493.32,13.0258,12.3204,127.757,3.57719,650
178.336,4.70959,4.45489,46.2062,1.29377,235
223.891,5.91208,5.59206,57.9816,1.62349,295
163.909,4.32938,4.09588,42.4765,1.18934,216
66.0167,1.74399,1.64999,17.1102,0.479086,87
161.682,4.2641,4.03162,41.85,1.1718,213
142.691,3.76425,3.55942,36.9509,1.03462,188
1,0,0,0,0,1
129.042,3.40331,3.21782,33.4017,0.935248,170
826.508,21.8112,20.6263,214.061,5.99371,1089
1333.26,35.2332,33.3368,345.493,9.6738,1757
1118.49,29.5583,27.9667,289.868,8.11631,1474
502.343,13.2745,12.5599,130.177,3.64497,662
611.62,16.1619,15.2922,158.488,4.43767,806
1686.82,44.5787,42.1802,437.182,12.2411,2223
246.635,6.51307,6.16076,63.9019,1.78925,325
686.791,18.1341,17.1541,177.938,4.98227,905
169.217,4.47071,4.22967,43.8548,1.22793,223
146.463,3.86737,3.65834,37.9488,1.06257,193
3737.06,98.7704,93.4598,968.593,27.1206,4925
1132.13,29.9204,28.311,293.423,8.21586,1492
2468.4,65.237,61.7289,639.723,17.9122,3253
523.597,13.836,13.0906,135.677,3.79897,690
103.985,2.74319,2.59365,26.9247,0.753893,137
792.199,20.9345,19.8079,205.31,5.74867,1044
658.679,17.4048,16.4681,170.669,4.77874,868
1606.46,42.4539,40.1692,416.262,11.6553,2117
1196.68,31.6225,29.9218,310.094,8.68264,1577
632.114,16.7035,15.8041,163.792,4.58618,833
903.767,23.8835,22.5979,234.195,6.55745,1191
730.74,19.3099,18.2706,189.377,5.30254,963
1067.68,28.2137,26.6954,276.661,7.74652,1407
1467.5,38.7841,36.6981,380.37,10.6504,1934
566.094,14.9589,14.1532,146.687,4.10724,746
2739.33,72.3936,68.4991,709.905,19.8773,3610
1551.06,40.9891,38.7841,401.914,11.2536,2044
704.199,18.609,17.6067,182.476,5.10933,928
460.614,12.1713,11.5162,119.356,3.34198,607
1834.87,48.4902,45.8815,475.445,13.3125,2418
836.992,22.118,20.9282,216.889,6.07288,1103
1667.89,44.0786,41.7072,432.224,12.1023,2198
616.918,16.3026,15.4254,159.877,4.47656,813
543.32,14.3572,13.5843,140.796,3.94229,716
248.929,6.57451,6.21938,64.4718,1.80521,328
1567.75,41.4304,39.2018,406.241,11.3747,2066
583.546,15.4198,14.5896,151.211,4.23391,769
446.198,11.7903,11.1555,115.619,3.23734,588
799.058,21.1156,19.9788,207.051,5.79742,1053
716.349,18.9302,17.911,185.613,5.19716,944
867.354,22.9217,21.6871,224.745,6.29285,1143
3068.61,81.0973,76.738,795.287,22.268,4044
1120.03,29.5978,28.0052,290.24,8.12671,1476
794.489,20.9949,19.865,205.886,5.7648,1047
1658.05,43.8171,41.4591,429.647,12.0301,2185
3746.16,99.0013,93.6751,970.975,27.1873,4937
2482.82,65.6143,62.0828,643.465,18.017,3272
637.423,16.8449,15.9375,165.17,4.62476,840
2224.82,58.7929,55.6307,576.609,16.1451,2932
1271.79,33.6089,31.7995,329.569,9.22792,1676
1849.22,48.8686,46.2382,479.251,13.419,2437
548.643,14.4976,13.7173,142.162,3.98054,723
1271.03,33.589,31.7821,329.379,9.22261,1675
541.812,14.3171,13.5464,140.394,3.93103,714
881.772,23.3003,22.0459,228.484,6.39757,1162
649.556,17.1641,16.2406,168.326,4.71313,856
2760.52,72.9567,69.0317,715.458,20.0328,3638
1322.66,34.9531,33.0718,342.722,9.59622,1743
1063.14,28.0939,26.5817,275.473,7.71326,1401
1641.37,43.3748,41.0405,425.31,11.9087,2163
725.456,19.1702,18.1382,187.972,5.26323,956
530.42,14.0165,13.262,137.453,3.84869,699
676.886,17.8868,16.9235,175.392,4.91098,892
1871.25,49.4519,46.7894,484.932,13.5781,2466
2073.87,54.81,51.861,537.414,15.0476,2733
1231.59,32.5465,30.7957,319.136,8.9358,1623
1264.94,33.4262,31.6274,327.829,9.17922,1667
2091.27,55.2625,52.2888,542.002,15.1761,2756
1566.2,41.3907,39.1659,405.878,11.3646,2064
531.939,14.0566,13.3,137.844,3.85964,701
601.758,15.9023,15.0454,155.929,4.366,793
788.415,20.8334,19.7122,204.318,5.72091,1039
2250.65,59.4816,56.2809,583.256,16.3312,2966
619.97,16.3821,15.5004,160.649,4.49817,817
907.568,23.9828,22.692,235.173,6.58483,1196
3844.1,101.587,96.1229,996.297,27.8963,5066
357.412,9.44395,8.93557,92.6149,2.59322,471
3081.38,81.4415,77.0599,798.753,22.3651,4061
4951.43,130.814,123.756,1283.07,35.9259,6525
1737.15,45.8619,43.3772,450.012,12.6003,2289
1834.03,48.4639,45.8566,475.337,13.3094,2417
1222.49,32.3042,30.5657,316.775,8.8697,1611
4594.82,121.378,114.828,1190.64,33.3379,6055
2077.73,54.8836,51.923,538.392,15.075,2738
2945.32,77.7681,73.5554,762.994,21.3638,3881
2053.16,54.2785,51.3671,532.291,14.9041,2706
5370.19,141.631,133.901,1390.35,38.9297,7075
2806.85,74.1787,70.1868,727.414,20.3676,3699
1269.47,33.5472,31.7411,329.026,9.21273,1673
3406.18,90.0209,85.1821,882.899,24.7212,4489
586.58,15.5002,14.6661,151.998,4.25594,773
1515.3,40.0443,37.8896,392.77,10.9976,1997
274.686,7.25868,6.86778,71.1943,1.99344,362
221.569,5.8551,5.54002,57.4279,1.60798,292
3005.56,79.4241,75.1531,779.045,21.8133,3961
494.735,13.0733,12.3698,128.231,3.59048,652
402.926,10.6469,10.0737,104.43,2.92403,531
1488.75,39.3439,37.2265,385.876,10.8045,1962
961.497,25.4081,24.04,249.08,6.97425,1267
827.804,21.8835,20.7084,214.595,6.00867,1091
1,0,0,0,0,1
821.055,21.705,20.5401,212.743,5.95681,1082
441.6,11.6725,11.045,114.478,3.20537,582
777.009,20.5336,19.4281,201.391,5.63894,1024
347.532,9.18336,8.6888,90.0733,2.52205,458
532.68,14.0754,13.318,138.061,3.8657,702
572.907,15.1456,14.3327,148.458,4.15682,755
134.313,3.55033,3.35974,34.8024,0.974468,177
503.839,13.3151,12.5986,130.591,3.65653,664
319.455,8.44152,7.98707,82.7978,2.31834,421
471.218,12.4518,11.7816,122.129,3.41961,621
1809.73,47.8275,45.2543,469.058,13.1336,2385
1076.84,28.4579,26.9257,278.967,7.81108,1419
395.373,10.448,9.88572,102.426,2.86792,521
538.749,14.2359,13.4699,139.636,3.9098,710
694.29,18.347,17.3602,179.964,5.03898,915
730.833,19.2937,18.2481,189.324,5.30107,963
382.508,10.1004,9.5541,99.0637,2.77378,504
217.036,5.73208,5.42213,56.2349,1.57458,286
435.633,11.503,10.8806,112.825,3.15909,574
145.694,3.84915,3.64156,37.7576,1.05721,192
248.132,6.55601,6.20267,64.3091,1.80066,327
76.6427,2.02455,1.91537,19.8612,0.556114,101
459.268,12.1077,11.4449,118.852,3.32785,605
266.406,7.02774,6.6449,68.9898,1.93171,351
240.631,6.34537,5.99886,62.2808,1.74386,317
1,0,0,0,0,1
144.194,3.80642,3.60002,37.3536,1.0459,190
568.466,15.0078,14.1946,147.21,4.12188,749
452.303,11.9415,11.2948,117.18,3.28103,596
138.874,3.6674,3.46904,35.9816,1.00749,183
152.546,4.02815,3.81046,39.5091,1.10625,201
83.4695,2.20512,2.08629,21.6334,0.605734,110
113.069,2.9862,2.82492,29.2993,0.820381,149
1559.76,41.145,38.9041,403.887,11.3088,2055
320.34,8.44606,7.98444,82.9083,2.32143,422
557.155,14.6952,13.8935,144.218,4.03811,734
257.288,6.79274,6.42474,66.6288,1.86561,339
302.797,7.99486,7.56217,78.4497,2.19659,399
357.425,9.43916,8.92899,92.6137,2.59318,471
286.871,7.57736,7.16832,74.3028,2.08048,378
884.927,23.3577,22.0905,229.207,6.41779,1166
4549.05,120.078,113.562,1178.32,32.9929,5994
642.071,16.9458,16.0254,166.301,4.65644,846
970.008,25.5876,24.193,251.178,7.03299,1278
116.121,3.06422,2.89774,30.0751,0.842103,153
153.302,4.04653,3.82717,39.7127,1.11196,202
202.628,5.3496,5.0599,52.493,1.4698,267
398.436,10.5241,9.95557,103.195,2.88946,525
324.035,8.55769,8.0952,83.9607,2.3509,427
354.429,9.35423,8.84625,91.8002,2.57041,467
440.953,11.6373,11.0049,114.207,3.19781,581
198.092,5.22681,4.94243,51.3026,1.43647,261
160.155,4.22584,3.99601,41.4619,1.16093,211
197.316,5.20908,4.92675,51.1171,1.43128,260
1769.01,46.7033,44.1753,458.28,12.8318,2331
580.518,15.3331,14.5051,150.432,4.21208,765
316.443,8.35796,7.90673,81.9964,2.2959,417
204.917,5.40834,5.11449,53.0738,1.48607,270
1149.01,30.331,28.6874,297.638,8.33387,1514
385.54,10.176,9.62315,99.8643,2.7962,508
170.003,4.48658,4.24304,44.0348,1.23297,224
130.545,3.44427,3.25684,33.8075,0.94661,172
160.888,4.24767,4.01749,41.6795,1.16703,212
309.64,8.17347,7.73034,80.21,2.24588,408
245.866,6.49479,6.1443,63.7109,1.78391,324
254.246,6.71341,6.35065,65.846,1.84369,335
198.067,5.23355,4.95154,51.3115,1.43672,261
258.071,6.80967,6.43908,66.8095,1.87067,340
601.832,15.8862,15.0242,155.892,4.36499,793
724.042,19.1089,18.0715,187.527,5.25076,954
195.075,5.14576,4.86562,50.4993,1.41398,257
210.22,5.54931,5.24896,54.4573,1.5248,277
622.353,16.4302,15.5397,161.165,4.51262,820
264.832,6.99604,6.61881,68.631,1.92167,349
695.848,18.3824,17.3913,180.329,5.04921,917
108.543,2.86371,2.70785,28.0985,0.786757,143
559.35,14.7609,13.9593,144.874,4.05646,737
313.454,8.27114,7.82149,81.1806,2.27306,413
148.757,3.92555,3.71204,38.5266,1.07874,196
105.488,2.78483,2.63379,27.3278,0.765178,139
267.894,7.07241,6.68944,69.4014,1.94324,353
201.855,5.33162,5.0437,52.3053,1.46455,266
364.277,9.62253,9.10312,94.3558,2.64196,480
1450.37,38.275,36.195,375.643,10.518,1911
101.706,2.68289,2.53677,26.3366,0.737426,134
972.197,25.6611,24.2699,251.821,7.05099,1281
237.571,6.26934,5.92871,61.5084,1.72224,313
115.373,3.04367,2.8781,29.8691,0.836335,152
196.563,5.18876,4.90725,50.9156,1.42564,259
219.325,5.79014,5.47654,56.8174,1.59089,289
334.673,8.83646,8.35826,86.7045,2.42773,441
485.679,12.8267,12.1334,125.838,3.52346,640
541.837,14.3085,13.5351,140.388,3.93087,714
475.884,12.5559,11.8729,123.237,3.45063,627
226.176,5.96725,5.64256,58.5741,1.64007,298
214.035,5.6471,5.33934,55.4269,1.55195,282
211.751,5.58795,5.28429,54.8409,1.53555,279
1120.18,29.5668,27.9634,290.165,8.12461,1476
1239.24,32.7257,30.9564,321.085,8.99039,1633
525.198,13.8669,13.1159,136.011,3.80831,692
550.911,14.5538,13.7689,142.769,3.99753,726
184.401,4.87049,4.60746,47.7827,1.33792,243
151.042,3.9846,3.76729,39.1114,1.09512,199
113.862,3.0027,2.83857,29.472,0.825215,150
88.0438,2.32226,2.19578,22.7997,0.638393,116
100.94,2.66379,2.51919,26.1447,0.732052,133
557.057,14.7034,13.9058,144.293,4.04021,734
123.71,3.26455,3.08718,32.0414,0.89716,163
596.443,15.7607,14.9124,154.557,4.32758,786
110.803,2.92483,2.7663,28.702,0.803657,146
180.618,4.76876,4.51035,46.7922,1.31018,238
490.917,12.9754,12.2781,127.266,3.56344,647
244.362,6.45622,6.10844,63.3007,1.77242,322
409.738,10.8291,10.2471,106.212,2.97394,540
403.681,10.6664,10.0919,104.631,2.92967,532
720.834,19.0514,18.027,186.856,5.23196,950
365.709,9.66807,9.14936,94.8185,2.65492,482
527.372,13.9347,13.1836,136.682,3.8271,695
13524.3,357.592,338.415,3506.56,98.1836,17825
635.833,16.8083,15.9054,164.838,4.61547,838
2013.47,53.146,50.2637,521.515,14.6024,2653
523.647,13.8244,13.0758,135.655,3.79834,690
953.979,25.1816,23.8162,247.104,6.91891,1257
223.124,5.89004,5.57073,57.7971,1.61832,294
431.747,11.4087,10.7957,111.915,3.13362,569
188.182,4.97238,4.7046,48.7754,1.36571,248
286.827,7.57904,7.17104,74.3412,2.08155,378
313.375,8.2821,7.83664,81.2318,2.27449,413
211.733,5.59004,5.2874,54.8535,1.5359,279
399.95,10.5578,9.98567,103.605,2.90095,527
456.897,12.059,11.4047,118.327,3.31314,602
164.687,4.34953,4.11457,42.655,1.19434,217
881.785,23.2918,22.0349,228.49,6.39773,1162
408.306,10.7774,10.1927,105.763,2.96136,538
305.815,8.07795,7.64172,79.2465,2.2189,403
288.411,7.61368,7.20094,74.6828,2.09112,380
291.422,7.69317,7.27623,75.4944,2.11384,384
1419.68,37.5191,35.5017,367.992,10.3038,1871
380.898,10.067,9.52639,98.7435,2.76482,502
226.164,5.96989,5.64596,58.5801,1.64024,298
1073.88,28.3474,26.8098,278.179,7.78901,1415
910.002,24.0265,22.725,235.648,6.59815,1199
315.678,8.33856,7.88848,81.8041,2.29052,416
556.314,14.6816,13.8842,144.086,4.03439,733
368.1,9.71855,9.19223,95.32,2.66896,485
233.753,6.16971,5.83503,60.547,1.69532,308
421.232,11.1198,10.5175,109.077,3.05415,555
579.735,15.3172,14.4923,150.248,4.20695,764
172.262,4.552,4.30727,44.6292,1.24962,227
258.036,6.81107,6.44164,66.8398,1.87152,340
326.349,8.61235,8.14469,84.5273,2.36677,430
230.719,6.08915,5.75847,59.7599,1.67328,304
415.873,10.9803,10.386,107.743,3.01682,548
850.826,22.4598,21.2404,220.305,6.16854,1121
151.024,3.9868,3.77031,39.1237,1.09546,199
576.08,15.205,14.3798,149.159,4.17644,759
547.956,14.4622,13.6774,141.93,3.97405,722
322.477,8.52298,8.06503,83.594,2.34063,425
413.559,10.9252,10.3358,107.179,3.00101,545
445.422,11.768,11.1341,115.443,3.23241,587
995.745,26.2787,24.851,257.904,7.22132,1312
1816.97,47.974,45.3726,470.507,13.1742,2394
663.332,17.5061,16.5547,171.796,4.8103,874
182.155,4.80866,4.54808,47.1675,1.32069,240
243.606,6.43168,6.08328,63.112,1.76714,321
939.635,24.7889,23.4392,243.324,6.81307,1238
1376.81,36.341,34.3685,356.496,9.9819,1814
279.999,7.39814,6.99977,72.571,2.03199,369
435.646,11.4958,10.8709,112.828,3.15919,574
488.017,12.8847,12.1871,126.372,3.53843,643
478.894,12.6394,11.954,124.039,3.4731,631
13955,368.426,348.47,3614.91,101.218,18388
10313.8,272.243,257.475,2671.68,74.8071,13590
138.851,3.67017,3.473,35.9975,1.00793,183
580.522,15.3428,14.5182,150.405,4.21135,765
295.19,7.80184,7.38258,76.4843,2.14156,389
1585.96,41.9241,39.6726,410.939,11.5063,2090
1201.92,31.7625,30.053,311.537,8.72302,1584
796.706,21.0564,19.9256,206.529,5.78282,1050
2526.92,66.7961,63.208,654.745,18.3329,3330
1121.41,29.6457,28.0552,290.752,8.14104,1478
1151.35,30.3892,28.7405,298.176,8.34893,1517
1489.02,39.3052,37.1743,385.699,10.7996,1962
1040.51,27.4665,25.9761,269.502,7.54605,1371
2194.11,57.9161,54.7762,568.29,15.9121,2891
865.215,22.8375,21.5986,224.075,6.2741,1140
347.606,9.17435,8.6765,90.0228,2.52064,458
944.909,24.9411,23.5879,244.71,6.85188,1245
1579.37,41.6884,39.4284,409.061,11.4537,2081
1193.81,31.5125,29.8027,309.218,8.65811,1573
558.603,14.744,13.9436,144.659,4.05045,736
1775.19,46.859,44.3176,459.764,12.8734,2339
362.68,9.58798,9.07306,94.0266,2.63274,478
92.5735,2.44642,2.31468,23.9936,0.671819,122
390.786,10.3254,9.76942,101.283,2.83593,515
772.482,20.4087,19.3094,200.195,5.60545,1018
316.446,8.36217,7.91235,81.9843,2.29556,417
210.946,5.57421,5.27434,54.6747,1.53089,278
219.311,5.79537,5.48365,56.8194,1.59094,289
817.403,21.5751,20.4045,211.691,5.92734,1077
740.743,19.5519,18.4909,191.843,5.37159,976
586.67,15.4857,14.6452,151.945,4.25446,773
730.871,19.291,18.2439,189.294,5.30022,963
1139.94,30.089,28.4563,295.243,8.2668,1502
503.945,13.3015,12.5796,130.52,3.65455,664
420.468,11.0975,10.4951,108.891,3.04894,554
909.231,23.9995,22.6971,235.479,6.59341,1198
381,10.0564,9.51036,98.6705,2.76277,502
576.052,15.2041,14.379,149.187,4.17724,759
722.533,19.0712,18.036,187.12,5.23937,952
346.087,9.13454,8.63868,89.63,2.50964,456
1113.38,29.3881,27.7931,288.368,8.0743,1467
629.075,16.6286,15.7355,162.997,4.56392,829
205.623,5.43528,5.14339,53.3054,1.49255,271
506.105,13.3747,12.6554,131.192,3.67336,667
179.837,4.75155,4.49549,46.6112,1.30511,237
