S,I,X,R,D,N
829.379,0.822737,0.771121,234.462,6.56494,1072
181.233,0.192087,0.179506,53.8861,1.50881,237
314.857,0.246657,0.226599,74.5817,2.08829,392
96.2106,0.110013,0.101508,29.745,0.832859,127
1188.33,1.46065,1.36872,401.599,11.2448,1604
450.699,0.526267,0.498195,147.156,4.12036,603
1002.33,0.5958,0.512514,212.608,5.95302,1222
1109.64,0.717466,0.617955,243.211,6.80992,1361
2395.56,3.09292,2.87699,794.23,22.2384,3218
3224.68,3.97672,3.75581,1118.27,31.3116,4382
2406.17,2.98641,2.78529,824.959,23.0988,3260
5523.38,7.16574,6.69578,1967.66,55.0945,7560
307.985,0.256434,0.234122,75.413,2.11156,386
214.107,0.178851,0.162856,52.0922,1.45858,268
157.168,0.149371,0.140859,43.3283,1.21319,202
270.675,0.320316,0.295278,87.2659,2.44345,361
1399.75,1.46277,1.36319,411.892,11.533,1826
2344.63,1.84019,1.66444,551.427,15.44,2915
761.767,0.534238,0.457457,172.414,4.82759,940
346.972,0.224047,0.194152,76.4688,2.14113,426
912.096,0.535046,0.457204,192.521,5.39058,1111
700.586,0.408167,0.349656,147.526,4.13072,853
538.819,0.656977,0.609086,178.906,5.00936,724
188.605,0.219554,0.204169,58.3376,1.63345,249
432.611,0.524332,0.483737,141.421,3.9598,579
851.947,0.595731,0.549205,187.654,5.2543,1046
362.784,0.3628,0.334199,102.645,2.87407,469
163.372,0.162324,0.153319,46.9964,1.3159,212
446.097,0.496229,0.458166,137.11,3.83908,588
155.66,0.174543,0.165817,47.6652,1.33463,205
272.653,0.308774,0.290699,86.3298,2.41723,362
1013.39,0.726036,0.62765,230.793,6.46222,1252
1219.3,0.746702,0.643,262.944,7.36243,1491
577.087,0.683902,0.63907,190.263,5.32736,774
539.488,0.637714,0.593836,169.533,4.74693,715
628.847,0.753167,0.705341,209.82,5.87495,846
500.619,0.182332,0.146852,78.8446,2.20765,582
286.18,0.103338,0.0853028,45.3613,1.27012,333
294.879,0.108844,0.0874402,46.6194,1.30534,343
2592.22,0.959023,0.782112,411.52,11.5226,3017
934.895,0.338964,0.27769,146.39,4.09892,1086
207.292,0.1009,0.0836219,36.501,1.02203,245
716.013,0.328956,0.268954,122.947,3.44251,843
232.181,0.104623,0.0891,41.4643,1.161,275
615.105,0.268014,0.221776,106.426,2.97992,725
654.73,0.239709,0.192203,102.955,2.88275,761
636.732,0.227976,0.186548,100.052,2.80145,740
4494.97,1.62413,1.30987,701.457,19.6408,5219
290.231,0.140476,0.118388,53.0257,1.48472,345
586.015,0.298032,0.245825,103.542,2.89916,693
365.119,0.171717,0.145465,65.7238,1.84027,433
434.024,0.217461,0.182437,80.3269,2.24915,517
320.103,0.15215,0.128223,58.9658,1.65104,381
177.602,0.0826365,0.0704038,32.3392,0.905498,211
351.071,0.164696,0.133644,61.8973,1.73312,415
522.963,0.236345,0.197015,92.9996,2.60399,619
344.969,0.16442,0.13377,62.9696,1.76315,410
186.334,0.0827694,0.0703493,32.6003,0.912809,220
1083.81,0.510041,0.422354,192.861,5.40012,1283
527.101,0.242101,0.199266,92.8573,2.6,623
566.843,0.303644,0.255002,109.532,3.06689,680
72.9375,0.0331869,0.0270946,12.6481,0.354147,86
135.398,0.0620358,0.0513007,24.7941,0.694233,161
241.433,0.106245,0.0900057,42.1897,1.18131,285
340.544,0.174147,0.149173,64.3317,1.80129,407
523.241,0.277375,0.236218,99.4606,2.7849,626
321.567,0.121989,0.0981439,50.7904,1.42213,374
310.368,0.122335,0.100049,50.0098,1.40027,362
320.178,0.124158,0.101136,51.1637,1.43258,373
1636.12,0.76532,0.628347,289.387,8.10284,1935
277.781,0.138723,0.11542,50.5492,1.41538,330
1281.05,0.582836,0.498473,229.447,6.42451,1518
753.695,0.415683,0.352943,147.409,4.12746,906
421.4,0.180987,0.151754,75.1625,2.10455,499
566.625,0.207408,0.170243,89.4913,2.50576,659
1058.03,0.365139,0.296983,162.749,4.55697,1226
2119.23,0.767286,0.63293,332.067,9.29788,2462
295.316,0.130307,0.108405,52.9622,1.48294,350
259.396,0.128083,0.10669,48.9975,1.37193,310
387.357,0.176037,0.147111,68.4048,1.91533,458
303.02,0.138234,0.113379,53.2381,1.49067,358
463.407,0.178642,0.145924,74.1907,2.07734,540
1145.06,0.410217,0.335551,178.201,4.98962,1329
391.834,0.146478,0.120409,62.1585,1.74044,456
426.443,0.149824,0.12169,66.4258,1.85992,495
4236.35,1.49865,1.21685,655.581,18.3563,4913
399.559,0.197751,0.167562,74.0032,2.07209,476
388.808,0.17473,0.147145,69.9123,1.95754,461
130.616,0.065313,0.0550912,24.5754,0.688111,156
415.107,0.185674,0.151543,71.5521,2.00346,489
452.306,0.168476,0.136423,71.3898,1.99891,526
685.783,0.255512,0.20408,108.713,3.04397,798
178.149,0.0607012,0.0489919,28.9317,0.810088,208
16088.9,5.33627,4.36114,2453.67,68.7028,18621
1544.37,0.523506,0.416396,235.108,6.58303,1787
2014.49,0.718386,0.598686,317.307,8.88458,2342
7403.03,2.54875,2.06915,1134.59,31.7684,8574
135.232,0.0605449,0.0490675,23.0144,0.644403,159
171.644,0.0914044,0.0741567,31.3141,0.876795,204
692.161,0.320283,0.264007,119.898,3.35714,816
2779.95,0.867587,0.702992,431.404,12.0793,3225
192.8,0.0694493,0.0559282,31.2013,0.873636,225
366.947,0.148865,0.123103,60.0983,1.68275,429
313.547,0.112052,0.0910255,48.8816,1.36869,364
832.409,0.33347,0.270327,135.202,3.78565,972
3868.11,1.42025,1.1768,608.265,17.0314,4496
4785.38,1.60722,1.2919,729.3,20.4204,5538
953.88,0.451013,0.36451,164.693,4.61141,1124
756.972,0.358318,0.29427,132.661,3.71451,894
976.266,0.482378,0.392059,171.07,4.78996,1153
239.15,0.0770202,0.061641,37.657,1.0544,278
525.075,0.168141,0.133099,82.3188,2.30493,610
142.975,0.048284,0.0378776,23.2864,0.65202,167
458.688,0.147026,0.116781,74.9498,2.09859,536
371.966,0.119774,0.0950621,60.1354,1.68379,434
4833.95,1.71862,1.39211,748.972,20.9712,5607
6444.33,2.36184,1.92387,1004.26,28.1193,7481
10459.9,3.54182,2.90912,1606.65,44.9862,12118
2587.17,0.899206,0.725471,400.007,11.2002,3000
306.294,0.115057,0.0941912,49.1215,1.3754,357
321.395,0.173611,0.144041,58.6452,1.64207,382
4122.48,1.95395,1.60123,713.003,19.9641,4859
172.651,0.0573943,0.0452429,27.4775,0.76937,201
320.574,0.11009,0.0890452,50.8042,1.42252,373
1050.63,0.399486,0.328191,168.917,4.72968,1225
1289.11,0.480317,0.3832,203.329,5.69322,1499
592.063,0.208172,0.171131,92.9547,2.60273,688
666.438,0.238603,0.194452,105.184,2.94515,775
236.047,0.0842427,0.0673597,37.7444,1.05684,275
358.3,0.176939,0.146412,63.596,1.78069,424
941.721,0.454729,0.373949,165.807,4.64261,1113
268.778,0.145444,0.122403,49.5667,1.38787,320
289.151,0.0938882,0.0755721,45.4077,1.27142,336
256.006,0.082461,0.0664207,40.7053,1.13975,298
688.268,0.218784,0.173807,112.198,3.14154,804
1271.49,0.402312,0.314643,205.054,5.7415,1483
292.527,0.094399,0.0754771,47.9603,1.34289,342
7165.72,2.87793,2.30339,1149.9,32.1973,8353
18198.8,6.03714,4.8632,2754.15,77.1161,21041
186.569,0.0674546,0.0553824,30.4553,0.852749,218
248.449,0.0956439,0.0767419,40.2515,1.12704,290
647.946,0.291572,0.239113,109.459,3.06485,761
332.596,0.155345,0.129773,57.5082,1.61023,392
218.078,0.100203,0.081945,37.6844,1.05516,257
540.92,0.199662,0.163474,85.3277,2.38918,629
642.871,0.231948,0.186653,100.886,2.8248,747
312.148,0.114566,0.0929825,49.2646,1.37941,363
353.204,0.131551,0.108533,55.988,1.56766,411
1281.7,0.492678,0.400401,206.622,5.78542,1495
1428.04,0.488915,0.400831,220.884,6.18476,1656
423.45,0.156662,0.128229,68.3513,1.91384,494
402.589,0.147787,0.123462,64.3378,1.80146,469
515.721,0.222286,0.181533,86.4548,2.42073,605
319.717,0.149622,0.123369,55.4573,1.5528,377
328.046,0.114268,0.0931808,51.3097,1.43667,381
249.392,0.0915096,0.0728719,39.3425,1.10159,290
1669.27,0.595864,0.477118,260.366,7.29026,1938
589.664,0.239154,0.196076,97.1801,2.72104,690
575.7,0.242457,0.19587,95.1961,2.66549,674
368.829,0.136991,0.110144,59.2648,1.65941,430
205.472,0.0713761,0.0595111,32.4879,0.90966,239
1400.78,0.711141,0.573541,248.966,6.97106,1658
1037.99,0.543786,0.440186,185.82,5.20296,1230
581.166,0.202902,0.165881,90.9197,2.54575,675
741.109,0.276107,0.226685,117.109,3.27906,862
675.768,0.260965,0.215799,109.684,3.07116,789
4886.67,1.6574,1.31302,739.65,20.7102,5650
903.544,0.323802,0.255252,141.904,3.9733,1050
1246.32,0.431443,0.345751,194.454,5.44471,1447
300.284,0.154727,0.126974,53.9249,1.5099,356
2032.33,0.909848,0.740501,343.406,9.61536,2387
474.61,0.166724,0.133781,74.0171,2.07248,551
440.516,0.160225,0.131005,69.2535,1.9391,512
565.121,0.220813,0.178856,90.9337,2.54614,659
829.269,0.331878,0.271071,136.312,3.81673,970
391.531,0.142126,0.118069,62.4604,1.74889,456
500.894,0.181313,0.148022,79.5489,2.22737,583
1256.75,0.524043,0.424624,206.523,5.78264,1470
393.046,0.198695,0.168642,73.5279,2.05878,469
291.454,0.108289,0.0871076,46.0613,1.28972,339
186.476,0.068928,0.0554694,29.5717,0.828008,217
265.565,0.093568,0.0778253,42.0848,1.17838,309
412.888,0.148568,0.120958,65.0216,1.8206,480
854.574,0.291084,0.238367,133.168,3.72871,992
1252.68,0.501441,0.40797,202.738,5.67666,1462
8933.47,2.85848,2.32398,1346.64,37.706,10323
138.298,0.0483414,0.0392414,21.9982,0.615949,161
508.329,0.193218,0.158209,82.0228,2.29664,593
535.231,0.319396,0.265176,111.075,3.11009,650
193.883,0.109147,0.0925683,39.8008,1.11442,235
244.07,0.135669,0.112856,49.3013,1.38044,295
179.58,0.0929792,0.0759084,35.2641,0.987396,216
72.519,0.0349141,0.0287117,14.0247,0.392692,87
174.515,0.118923,0.100193,37.2233,1.04225,213
153.882,0.103218,0.0870985,33.0033,0.924091,188
1,0,0,0,0,1
140.088,0.0953647,0.0823324,28.9246,0.809889,170
891.852,0.587748,0.490015,190.73,5.34045,1089
1516.44,0.534589,0.429685,233.07,6.52595,1757
1271.96,0.444475,0.357043,195.756,5.48117,1474
570.229,0.205437,0.165072,88.9114,2.48952,662
694.862,0.248073,0.197697,107.677,3.01496,806
1919.89,0.657767,0.523888,293.704,8.22372,2223
268.125,0.152444,0.127566,55.054,1.54151,325
743.148,0.452607,0.382872,156.631,4.38567,905
186.035,0.0880129,0.070987,35.8036,1.0025,223
159.913,0.0881599,0.0733616,32.0286,0.896801,193
4257.14,1.41601,1.14894,647.177,18.1209,4925
1288.55,0.447945,0.357401,197.126,5.51952,1492
2811.07,0.949741,0.7747,428.217,11.9901,3253
594.224,0.211385,0.170582,92.7954,2.59827,690
112.268,0.0749428,0.0638822,23.9236,0.66986,137
900.453,0.315096,0.253663,139.084,3.89436,1044
747.678,0.274172,0.218205,116.566,3.26385,868
1826.59,0.625946,0.518281,281.388,7.87887,2117
1360.61,0.474581,0.383864,209.665,5.87062,1577
717.799,0.257073,0.207439,111.611,3.12512,833
1027.01,0.356861,0.293457,158.895,4.44905,1191
830.099,0.293497,0.239084,128.763,3.60538,963
1213.58,0.434336,0.347434,187.392,5.24697,1407
1670.59,0.570634,0.456177,255.236,7.1466,1934
642.643,0.231059,0.187374,100.135,2.80378,746
3117.08,1.06931,0.864569,477.614,13.3732,3610
1763.44,0.631182,0.50405,271.812,7.61074,2044
799.645,0.290325,0.232965,124.35,3.48181,928
522.632,0.187177,0.151479,81.7403,2.28873,607
2086.83,0.724384,0.585329,320.879,8.9846,2418
950.979,0.335573,0.270034,147.291,4.12415,1103
1897.89,0.655362,0.525417,290.783,8.14194,2198
701.034,0.245004,0.196527,108.487,3.03762,813
616.994,0.219735,0.178269,95.9225,2.68583,716
270.552,0.152336,0.125938,55.6128,1.55716,328
1782.99,0.606484,0.495021,274.231,7.67846,2066
662.461,0.234899,0.193645,103.221,2.89018,769
506.18,0.183423,0.148614,79.2685,2.21952,588
907.52,0.324956,0.258903,140.949,3.94658,1053
813.449,0.290093,0.234077,126.486,3.54159,944
985.323,0.346843,0.283337,152.77,4.27755,1143
3491.98,1.16722,0.954091,534.919,14.9777,4044
1273.64,0.44926,0.360481,196.065,5.48981,1476
902.75,0.315451,0.256518,139.764,3.9134,1047
1885.28,0.63125,0.52468,290.43,8.13205,2185
4263.67,1.44428,1.1858,652.428,18.268,4937
2825.86,0.955387,0.778802,432.298,12.1043,3272
723.906,0.254317,0.206696,112.484,3.14955,840
2531,0.876195,0.70681,388.539,10.8791,2932
1445.46,0.506692,0.413724,223.362,6.25414,1676
2103.41,0.72348,0.593293,323.223,9.05025,2437
622.901,0.223217,0.179966,96.9802,2.71544,723
1445.79,0.488836,0.400311,222.104,6.21892,1675
614.751,0.224233,0.181245,96.1513,2.69224,714
1001.7,0.343445,0.286567,155.316,4.34886,1162
737.365,0.264409,0.213943,114.938,3.21827,856
3142.47,1.08856,0.875357,480.123,13.4435,3638
1503.17,0.5389,0.425993,232.363,6.50615,1743
1207.88,0.431958,0.346064,187.102,5.23887,1401
1866.48,0.654843,0.523525,287.297,8.04431,2163
823.711,0.28684,0.237243,128.176,3.58892,956
602.129,0.21441,0.173935,93.8548,2.62794,699
768.462,0.273649,0.224638,119.688,3.35127,892
2128.17,0.722371,0.593606,327.347,9.16573,2466
2360.59,0.819969,0.652694,360.833,10.1033,2733
1399.89,0.481091,0.39309,216.18,6.05304,1623
1438.45,0.510733,0.411537,221.429,6.20002,1667
2379.1,0.821418,0.665718,365.183,10.2251,2756
1782.38,0.602135,0.490052,272.886,7.64081,2064
604.032,0.213393,0.174178,93.9495,2.63059,701
683.404,0.243246,0.198082,106.181,2.97308,793
896.234,0.315902,0.256761,138.321,3.87298,1039
2562.78,0.853058,0.701981,390.723,10.9402,2966
704.003,0.248835,0.202493,109.481,3.06546,817
1031.2,0.360943,0.291856,159.675,4.47089,1196
4374.49,1.4832,1.19683,670.068,18.7619,5066
405.359,0.147718,0.118563,63.5943,1.78064,471
3499.34,1.22069,1.00926,544.19,15.2373,4061
5606.9,2.13794,1.77186,889.289,24.9001,6525
1941.06,0.915287,0.754604,336.838,9.43146,2289
2082.61,0.738205,0.598596,323.978,9.07137,2417
1389.75,0.478074,0.397778,214.367,6.00229,1611
5148.96,2.28788,1.86078,877.328,24.5652,6055
2327.15,1.0304,0.840495,397.842,11.1396,2738
3308.5,1.47731,1.20346,554.295,15.5203,3881
2337.61,0.773966,0.611186,357.013,9.99636,2706
5907.5,3.57509,3.08168,1129.23,31.6184,7075
3193.73,1.10716,0.894284,489.556,13.7076,3699
1438.92,0.535372,0.427261,226.769,6.34953,1673
3868.12,1.41145,1.12859,601.499,16.842,4489
666.141,0.238512,0.193069,103.528,2.89879,773
1719.31,0.621813,0.504096,269.028,7.53277,1997
311.272,0.113093,0.0934591,49.1452,1.37607,362
250.449,0.0941589,0.0786081,40.2514,1.12704,292
3394.91,1.28958,1.0602,548.39,15.3549,3961
560.521,0.206387,0.166023,88.6253,2.48151,652
456.733,0.167843,0.13872,71.9457,2.01448,531
1690.06,0.608918,0.493506,263.459,7.37686,1962
1088.51,0.402895,0.332185,172.916,4.84164,1267
938.999,0.302267,0.242319,147.332,4.12528,1091
1,0,0,0,0,1
929.378,0.305393,0.244375,147.93,4.14203,1082
499.986,0.171301,0.137018,79.4806,2.22546,582
881.287,0.317567,0.258062,138.266,3.87144,1024
393.618,0.142138,0.120304,62.3729,1.74644,458
603.843,0.218151,0.179797,95.096,2.66269,702
647.34,0.215946,0.171781,104.351,2.92182,755
151.755,0.0507948,0.0403985,24.4688,0.685125,177
571.136,0.204089,0.167051,89.9735,2.51926,664
362.024,0.132185,0.108138,57.1362,1.59981,421
534.054,0.19936,0.160989,84.227,2.35836,621
2052.95,0.741926,0.609562,321.694,9.00744,2385
1218.82,0.448136,0.36696,193.939,5.43029,1419
447.437,0.16721,0.135323,71.2648,1.99542,521
610.788,0.220271,0.183769,96.117,2.69127,710
786.927,0.279579,0.232496,124.087,3.47443,915
788.514,0.502206,0.419244,168.837,4.72743,963
417.617,0.227504,0.190387,83.6241,2.34147,504
236.284,0.13071,0.10881,48.1292,1.34762,286
473.416,0.278702,0.227968,97.3514,2.72584,574
159.951,0.0757772,0.062658,31.0416,0.869165,192
273.403,0.119695,0.0979602,51.925,1.4539,327
83.9828,0.0419656,0.0338535,16.48,0.46144,101
497.401,0.362324,0.305009,104.019,2.91253,605
287.567,0.19539,0.162311,61.3577,1.71801,351
260.645,0.180579,0.153816,54.4945,1.52585,317
1,0,0,0,0,1
157.303,0.0913475,0.075877,31.6436,0.886022,190
619.515,0.36282,0.298312,125.315,3.50883,749
489.62,0.304064,0.252435,102.941,2.88234,596
150.644,0.0886592,0.0744036,31.3159,0.876844,183
166.357,0.0945373,0.0771971,33.532,0.938896,201
91.8421,0.0426184,0.033985,17.5888,0.492486,110
123.295,0.0671431,0.0562214,24.8848,0.696775,149
1678.97,1.32851,1.01294,363.515,10.1784,2055
346.943,0.247737,0.208957,72.5682,2.03191,422
600.522,0.474523,0.361432,129.029,3.61282,734
281.161,0.159451,0.130951,55.9814,1.56748,339
330.689,0.184363,0.15195,66.1236,1.85146,399
390.609,0.207693,0.171595,77.832,2.1793,471
313.64,0.162114,0.134037,62.3185,1.74492,378
939.836,0.681752,0.576509,218.78,6.12583,1166
4826.4,3.49006,2.95556,1129.53,31.6267,5994
682.037,0.499893,0.416961,158.605,4.44094,846
1045.7,0.71445,0.593024,224.705,6.29173,1278
125.275,0.0813568,0.0687506,26.8243,0.75108,153
167.553,0.0974753,0.080354,33.3354,0.933391,202
220.842,0.127137,0.104957,44.675,1.2509,267
435.272,0.228741,0.189562,86.8767,2.43255,525
354.05,0.187574,0.156505,70.6282,1.97759,427
379.633,0.263627,0.220992,84.5156,2.36644,467
469.616,0.338483,0.285878,107.743,3.0168,581
213.496,0.144112,0.120088,45.9529,1.28668,261
174.354,0.11457,0.0965083,35.4425,0.992389,211
215.199,0.126758,0.106051,43.3546,1.21393,260
1933.54,1.08278,0.889196,384.714,10.772,2331
635.237,0.330091,0.269921,125.645,3.51806,765
346.082,0.181981,0.148404,68.6653,1.92263,417
218.869,0.154423,0.130581,49.4613,1.38492,270
1225.62,0.85859,0.720402,278.987,7.81163,1514
416.772,0.264617,0.218478,88.2732,2.47165,508
183.281,0.119796,0.10051,39.3957,1.10308,224
141.121,0.0941202,0.0770867,29.8712,0.836393,172
175.237,0.0995017,0.083468,35.5836,0.996341,212
338.08,0.198277,0.16344,67.6641,1.8946,408
269.488,0.13497,0.109574,52.7898,1.47812,324
276.799,0.156804,0.131522,56.3356,1.5774,335
218.457,0.0956012,0.078171,41.215,1.15402,261
276.333,0.19302,0.161014,61.5883,1.72447,340
639.387,0.451243,0.389323,148.611,4.16112,793
778.025,0.516578,0.433852,170.257,4.7672,954
212.171,0.141616,0.120236,43.3532,1.21389,257
229.695,0.129406,0.107647,45.7857,1.282,277
680.482,0.383766,0.313418,135.04,3.78111,820
290.836,0.141397,0.115234,56.3304,1.57725,349
764.09,0.35716,0.292422,148.114,4.14718,917
116.648,0.0806338,0.0669866,25.4905,0.713734,143
599.037,0.412447,0.352839,133.461,3.7369,737
336.853,0.228337,0.191947,73.6643,2.0626,413
160.822,0.103729,0.0880213,34.033,0.952924,196
115.22,0.0643567,0.054855,23.0162,0.644453,139
292.704,0.164259,0.134403,58.3631,1.63417,353
221.181,0.111909,0.0911889,43.4004,1.21521,266
397.765,0.208184,0.172389,79.6246,2.22949,480
1544.78,1.12185,0.932009,354.25,9.919,1911
109.314,0.0763703,0.0633995,23.8778,0.668579,134
1038.98,0.722276,0.610778,234.128,6.55558,1281
255.546,0.172283,0.144952,55.5807,1.55626,313
125.384,0.0839544,0.0715894,25.7394,0.720705,152
214.876,0.122664,0.102031,42.7041,1.19571,259
239.273,0.139108,0.11336,48.127,1.34756,289
362.33,0.216681,0.183989,76.1377,2.13186,441
528.953,0.292512,0.244994,107.499,3.00999,640
592.24,0.317949,0.260664,117.881,3.30066,714
510.258,0.405874,0.312881,112.863,3.16017,627
244.208,0.161451,0.135495,52.0376,1.45705,298
230.408,0.15417,0.130611,49.9097,1.39747,282
229.034,0.148474,0.124495,48.3393,1.3535,279
1208.88,0.777897,0.651528,258.456,7.23678,1476
1354.15,0.7373,0.604845,269.952,7.55866,1633
573.589,0.320108,0.264341,114.617,3.20927,692
603.2,0.298954,0.246229,118.925,3.32989,726
201.078,0.107862,0.0904596,40.5872,1.13644,243
162.628,0.111956,0.0929142,35.1816,0.985083,199
123.334,0.0847011,0.0725303,25.7863,0.722017,150
94.7854,0.0745115,0.0574973,20.5084,0.574235,116
109.199,0.0699115,0.0586486,23.0275,0.644771,133
598.332,0.398545,0.334778,131.26,3.67527,734
133.978,0.0865292,0.0714323,28.0781,0.786186,163
677.267,0.244131,0.194668,105.345,2.94965,786
121.003,0.0711398,0.0592188,24.1897,0.677311,146
195.384,0.121357,0.101389,41.2386,1.15468,238
539.754,0.196935,0.161679,103.976,2.91132,647
266.341,0.120024,0.101106,53.9279,1.50998,322
450.214,0.168578,0.135484,87.0444,2.43724,540
427.878,0.267818,0.234198,100.797,2.82232,532
790.671,0.297456,0.24526,154.461,4.32491,950
403.889,0.135606,0.109311,75.7455,2.12087,482
559.069,0.359824,0.316529,131.571,3.68399,695
14910.5,4.87017,3.88055,2826.59,79.1445,17825
700.388,0.244375,0.197462,133.434,3.73616,838
2136.22,1.54982,1.3162,499.921,13.9978,2653
537.874,0.478405,0.419954,147.109,4.11905,690
971.962,0.907921,0.808512,275.605,7.71694,1257
229.792,0.201344,0.178023,62.09,1.73852,294
473.154,0.186209,0.156107,92.9025,2.60127,569
206.189,0.0844187,0.0717898,40.5199,1.13456,248
313.873,0.131713,0.109156,62.1464,1.7401,378
345.674,0.135566,0.111401,65.2522,1.82706,413
219.693,0.18137,0.161338,57.3582,1.60603,279
409.617,0.369365,0.325369,113.51,3.17827,527
467.836,0.426097,0.375469,129.73,3.63244,602
178.704,0.101358,0.0864711,37.0702,1.03797,217
957.151,0.523347,0.438205,198.334,5.55334,1162
421.175,0.366405,0.325295,112.97,3.16315,538
320.93,0.233783,0.205305,79.4071,2.2234,403
304.004,0.241278,0.207153,73.4897,2.05771,380
302.118,0.256947,0.225245,79.183,2.21712,384
1557.11,0.609287,0.496925,304.264,8.5194,1871
418.966,0.15243,0.124152,80.5037,2.2541,502
233.27,0.20211,0.178727,62.5961,1.75269,298
1104.58,0.995525,0.871112,300.148,8.40416,1415
944.455,0.792369,0.703783,246.157,6.89239,1199
331.74,0.237737,0.206516,81.5329,2.28292,416
575.672,0.499026,0.441264,152.128,4.25958,733
404.395,0.232561,0.189406,77.9987,2.18396,485
248.475,0.18563,0.160694,57.5669,1.61187,308
437.557,0.365604,0.324062,113.573,3.18004,555
611.416,0.407838,0.348555,147.692,4.13537,764
188.819,0.0810659,0.0649239,36.9986,1.03596,227
270.482,0.21856,0.188935,67.228,1.88238,340
343.705,0.274409,0.237857,83.4465,2.3365,430
244.161,0.187839,0.161447,57.8695,1.62034,304
454.075,0.268129,0.22305,90.8894,2.5449,548
892.988,0.717465,0.628262,220.493,6.17379,1121
166.544,0.0927044,0.0747376,31.4095,0.879467,199
602.94,0.488467,0.434384,150.912,4.22554,759
567.934,0.490895,0.4283,148.976,4.17132,722
354.12,0.138182,0.111328,68.7068,1.92379,425
435.917,0.289829,0.25688,105.58,2.95624,545
485.5,0.222739,0.182515,98.3409,2.75354,587
1073.97,0.813494,0.619784,230.155,6.44435,1312
1881.51,1.61441,1.42813,495.57,13.876,2394
718.478,0.519664,0.404954,150.386,4.21082,874
200.717,0.109675,0.0890386,38.0195,1.06455,240
254.117,0.209678,0.182192,64.6801,1.81104,321
970.998,0.88449,0.772627,258.118,7.2273,1238
1402.09,1.2927,1.16086,398.306,11.1526,1814
306.146,0.131813,0.10825,60.9088,1.70545,369
469.937,0.363603,0.27444,100.608,2.81704,574
533.827,0.307222,0.260282,105.647,2.95812,643
498.031,0.43784,0.375031,128.557,3.59959,631
13847.7,14.4138,13.0904,4389.91,122.917,18388
10938.4,8.05427,6.73107,2565.04,71.8211,13590
153.441,0.0547036,0.0439873,28.6575,0.802409,183
644.207,0.24398,0.197871,117.073,3.27804,765
327.699,0.123393,0.0989618,59.4146,1.66361,389
1751.75,0.621618,0.508969,327.934,9.18216,2090
1312.2,0.563409,0.461129,263.401,7.37523,1584
874.879,0.324224,0.262161,169.781,4.75386,1050
2779.35,1.04949,0.859735,533.794,14.9462,3330
1236.31,0.399609,0.329919,234.402,6.56325,1478
1171.68,1.10833,0.975949,333.891,9.34895,1517
1509.61,1.45142,1.29015,437.404,12.2473,1962
1058.11,0.973303,0.866335,302.583,8.47232,1371
2219.88,2.11718,1.87734,648.955,18.1707,2891
882.608,0.812438,0.726271,248.884,6.96877,1140
356.823,0.322156,0.285392,97.8301,2.73924,458
963.152,0.895289,0.791398,272.531,7.63086,1245
1599.28,1.49994,1.33681,465.836,13.0434,2081
1212.33,1.14348,1.01119,348.753,9.76508,1573
571.475,0.515472,0.457178,159.098,4.45475,736
1798.56,1.74011,1.52454,522.547,14.6313,2339
401.94,0.134643,0.107384,73.7529,2.06508,478
103.696,0.0424994,0.0344316,17.7307,0.496459,122
414.097,0.268015,0.232727,97.6679,2.7347,515
811.872,0.566084,0.497888,199.479,5.5854,1018
346.124,0.146773,0.120649,68.6858,1.9232,417
234.543,0.0979928,0.0802406,42.0999,1.1788,278
240.692,0.102054,0.0841543,46.8113,1.31072,289
833.436,0.766988,0.681552,235.521,6.59459,1077
755.863,0.685186,0.611228,212.88,5.96063,976
599.68,0.552411,0.481777,167.593,4.69261,773
746.508,0.697285,0.606862,209.327,5.86115,963
1157.44,1.0916,0.957294,333.18,9.32903,1502
514.606,0.478421,0.422047,144.449,4.04457,664
430.75,0.387953,0.345432,119.179,3.33702,554
926.56,0.869225,0.766562,262.455,7.34874,1198
390.564,0.358425,0.313285,107.748,3.01693,502
589.236,0.53642,0.474848,164.156,4.59636,759
737.129,0.692224,0.608765,207.753,5.81708,952
355.287,0.317908,0.285155,97.3837,2.72674,456
1133.22,1.05282,0.921869,322.766,9.03744,1467
697.917,0.248974,0.200962,127.075,3.55809,829
226.571,0.0851867,0.0681849,43.0699,1.20596,271
567.059,0.229229,0.184335,96.8168,2.71087,667
196.38,0.0889927,0.0726907,39.3567,1.10199,237
630.314,0.321751,0.26904,126.552,3.54344,761
162.133,0.0672394,0.0556028,28.9339,0.810149,192
582.487,0.204391,0.162422,111.037,3.10903,697
637.066,0.58373,0.521987,177.849,4.97976,821
1566.88,1.49431,1.3166,452.639,12.6739,2035
640.758,0.592363,0.516682,179.118,5.0153,826
554.863,0.521002,0.450553,154.83,4.33524,715
1229.25,1.16554,1.03931,351.693,9.84742,1593
746.907,0.695058,0.618331,210.875,5.9045,965
770.287,0.714512,0.632242,216.31,6.05667,994
717.584,0.655437,0.574695,200.57,5.61596,925
1282.49,1.20367,1.07085,368.908,10.3294,1664
2962.24,2.84633,2.55063,880.703,24.6597,3873
5466.18,4.00093,3.35809,1291.3,36.1564,6801
632.776,0.246559,0.201311,116.514,3.2624,753
497.67,0.164221,0.133774,92.4435,2.58842,593
382.059,0.261756,0.220176,90.9132,2.54557,476
404.196,0.17784,0.147189,81.2057,2.27376,488
311.213,0.147503,0.119672,57.8985,1.62116,371
