S,I,X,R,D,N
324.48,0.0664781,0.070401,28.583,0.800323,354
426.228,0.0873301,0.0924823,37.5412,1.05115,465
196.156,0.0401904,0.0425614,17.2772,0.483761,214
1743.43,0.357225,0.378301,153.54,4.29912,1902
863.474,0.17694,0.187377,76.0328,2.12892,942
724.142,0.148385,0.157138,63.7669,1.78547,790
317.139,0.0649645,0.0687984,27.945,0.782461,346
192.489,0.0394387,0.0417654,16.9548,0.474733,210
132.905,0.0272243,0.0288315,11.7111,0.32791,145
81.5801,0.016716,0.0177023,7.18435,0.201162,89
1251.19,0.256362,0.271489,110.193,3.08541,1365
379.481,0.0777528,0.0823401,33.4228,0.935837,414
627.882,0.128645,0.136234,55.3045,1.54853,685
188.824,0.0386898,0.0409719,16.6305,0.465655,206
220.909,0.0452655,0.0479363,19.4531,0.544688,241
208.075,0.0426361,0.0451508,18.3242,0.513077,227
753.447,0.154352,0.16346,66.377,1.85855,822
241.067,0.0493875,0.0523017,21.2363,0.594616,263
300.653,0.0616021,0.0652364,26.4792,0.741417,328
318.063,0.0651616,0.0690074,28.0184,0.784515,347
418.892,0.085822,0.090886,36.8981,1.03315,457
187.909,0.0385036,0.0407747,16.5487,0.463364,205
358.391,0.0734209,0.077753,31.574,0.884071,391
1253,0.256705,0.271851,110.377,3.09057,1367
362.976,0.0743627,0.07875,31.9758,0.895322,396
740.625,0.151739,0.160692,65.2357,1.8266,808
331.818,0.0679883,0.0719992,29.224,0.818272,362
275.903,0.0565299,0.0598651,24.3007,0.680419,301
246.567,0.0505147,0.053495,21.7208,0.608182,269
398.727,0.0816914,0.0865113,35.1216,0.983404,435
390.473,0.0799938,0.0847137,34.3995,0.963186,426
188.82,0.0386825,0.0409652,16.6345,0.465765,206
280.493,0.0574783,0.0608694,24.6976,0.691532,306
396.895,0.081317,0.0861155,34.9587,0.978844,433
431.719,0.0884431,0.0936616,38.0338,1.06495,471
78.8289,0.0161509,0.0171036,6.94344,0.194416,86
330.902,0.0678019,0.0718016,29.1425,0.81599,361
488.562,0.100106,0.106012,43.027,1.20476,533
2089.9,0.428201,0.453464,184.067,5.15388,2280
226.399,0.0463792,0.0491162,19.9466,0.558505,247
154.909,0.0317402,0.0336129,13.6432,0.382009,169
308.908,0.0633006,0.0670344,27.2005,0.761614,337
434.484,0.089028,0.0942804,38.2617,1.07133,474
465.651,0.095418,0.101047,41.0045,1.14813,508
450.99,0.0924188,0.0978712,39.7079,1.11182,492
186.079,0.038132,0.0403811,16.3842,0.458758,203
196.16,0.0401963,0.0425676,17.2732,0.483649,214
111.83,0.0229155,0.0242676,9.84754,0.275731,122
644.387,0.132033,0.139822,56.7518,1.58905,703
226.404,0.0463871,0.0491241,19.9417,0.558368,247
250.241,0.0512769,0.0543024,22.036,0.617008,273
1133.89,0.23236,0.246066,99.8389,2.79549,1237
610.482,0.125098,0.132479,53.7551,1.50514,666
223.661,0.0458342,0.0485377,19.6932,0.55141,244
186.078,0.0381315,0.0403808,16.3845,0.458767,203
269.488,0.0552176,0.0584755,23.7334,0.664534,294
1148.54,0.235347,0.249231,101.14,2.83192,1253
1156.82,0.237073,0.251055,101.845,2.85167,1262
384.967,0.0788588,0.0835126,33.9205,0.949775,420
457.388,0.0937097,0.0992388,40.2911,1.12815,499
2723.29,0.557994,0.590911,239.85,6.7158,2971
517.901,0.106127,0.112387,45.6035,1.2769,565
648.055,0.132786,0.14062,57.0738,1.59807,707
1940.51,0.397627,0.421083,170.887,4.78483,2117
787.354,0.161293,0.170812,69.3715,1.9424,859
395.969,0.0811189,0.0859056,34.887,0.976837,432
161.32,0.0330472,0.0349977,14.2143,0.398001,176
1142.99,0.234133,0.247951,100.712,2.81994,1247
1947.75,0.398989,0.422534,171.619,4.80532,2125
5442.74,1.11494,1.18074,479.536,13.427,5938
735.105,0.150584,0.15947,64.7711,1.81359,802
725.022,0.148517,0.157282,63.8834,1.78874,791
216.314,0.0443102,0.0469251,19.0609,0.533704,236
2342.81,0.479919,0.508239,206.423,5.77983,2556
323.555,0.0662781,0.0701896,28.51,0.798281,353
246.562,0.0505063,0.0534871,21.7259,0.608324,269
5139.33,1.05278,1.1149,452.82,12.679,5607
212.655,0.0435712,0.0461418,18.7311,0.524472,232
467.467,0.0957692,0.10142,41.1826,1.15311,510
486.732,0.0997365,0.10562,42.8623,1.20014,531
1628.85,0.33375,0.35344,143.451,4.01662,1777
308.902,0.063294,0.0670277,27.2056,0.761756,337
236.488,0.0484542,0.0513129,20.8293,0.58322,258
697.56,0.142939,0.151371,61.4262,1.71993,761
786.433,0.161097,0.170603,69.2948,1.94026,858
1523.38,0.31206,0.330477,134.223,3.75824,1662
809.349,0.165792,0.175576,71.3127,1.99676,883
2494.96,0.511083,0.541244,219.831,6.15526,2722
2210.82,0.452878,0.479604,194.795,5.45426,2412
1042.16,0.213484,0.226083,91.8249,2.5711,1137
1001.83,0.205223,0.217333,88.2727,2.47164,1093
865.262,0.177248,0.187707,76.2384,2.13467,944
910.174,0.186445,0.197448,80.1962,2.24549,993
699.358,0.143261,0.151715,61.6216,1.7254,763
479.389,0.0982199,0.104015,42.226,1.18233,523
613.219,0.125645,0.133058,54.0096,1.51227,669
666.387,0.136543,0.144598,58.6882,1.64327,727
556.395,0.114009,0.120734,48.9982,1.37195,607
774.555,0.158713,0.168076,68.208,1.90982,845
301.573,0.0617959,0.0654412,26.5562,0.743574,329
467.46,0.0957568,0.101408,41.1894,1.1533,510
274.976,0.0563276,0.0596514,24.2294,0.678422,300
449.128,0.0920015,0.0974309,39.574,1.10807,490
778.184,0.159406,0.168814,68.5678,1.9199,849
497.708,0.101954,0.10797,43.8546,1.22793,543
975.251,0.199776,0.211565,85.9315,2.40608,1064
1393.22,0.285395,0.302237,122.758,3.43721,1520
1243.81,0.254791,0.269826,109.593,3.06861,1357
744.271,0.15246,0.161458,65.5791,1.83621,812
275.892,0.0565148,0.05985,24.3105,0.680694,301
543.538,0.111341,0.117912,47.8922,1.34098,593
680.109,0.139317,0.147539,59.9261,1.67793,742
1972.51,0.404064,0.427908,173.796,4.8663,2152
349.22,0.0715366,0.0757584,30.7706,0.861578,381
403.308,0.0826297,0.0875049,35.5268,0.99475,440
503.215,0.103094,0.109178,44.3313,1.24128,549
978.958,0.200588,0.212422,86.2154,2.41403,1068
247.49,0.0507113,0.0537034,21.7956,0.610276,270
802.052,0.164346,0.174042,70.632,1.9777,875
672.811,0.137869,0.146002,59.2459,1.65889,734
4387.9,0.899081,0.952124,386.424,10.8199,4787
3153.19,0.646079,0.684194,277.702,7.77565,3440
170.488,0.0349279,0.0369886,15.0193,0.420541,186
615.038,0.125997,0.133433,54.1854,1.51719,671
800.199,0.163944,0.173616,70.4894,1.9737,873
683.792,0.140096,0.148363,60.2334,1.68653,746
133.826,0.0274189,0.0290366,11.7877,0.330055,146
991.785,0.203211,0.2152,87.3504,2.44581,1082
5180.74,1.06148,1.1241,456.302,12.7765,5652
264.907,0.0542829,0.0574849,23.3278,0.653179,289
263.987,0.0540892,0.0572809,23.2508,0.651022,288
582.975,0.119454,0.126501,51.3414,1.43756,636
412.469,0.0844985,0.0894848,36.3392,1.0175,450
394.138,0.0807443,0.0855089,34.723,0.972244,430
196.151,0.0401827,0.0425537,17.2821,0.483898,214
389.557,0.0798102,0.0845191,34.3178,0.960899,425
634.302,0.129965,0.137633,55.8659,1.56424,692
1054.09,0.215951,0.228694,92.8616,2.60012,1150
1276.84,0.261594,0.277028,112.476,3.14934,1393
3068.86,0.628795,0.665893,270.28,7.56783,3348
740.616,0.151729,0.160682,65.245,1.82686,808
529.814,0.108564,0.114968,46.6565,1.30638,578
608.648,0.124722,0.13208,53.5943,1.50064,664
387.723,0.0794325,0.0841192,34.1566,0.956384,423
683.782,0.140078,0.148345,60.2425,1.68679,746
822.215,0.168474,0.178414,72.4108,2.0275,897
714.966,0.146493,0.155137,62.9689,1.76313,780
1316.25,0.269668,0.285579,115.948,3.24653,1436
286.897,0.0587779,0.0622457,25.274,0.707672,313
236.489,0.048457,0.051316,20.828,0.583184,258
742.466,0.15213,0.161106,65.3896,1.83091,810
411.567,0.0843326,0.0893079,36.2446,1.01485,449
423.47,0.0867529,0.091872,37.3072,1.0446,462
1493.14,0.305882,0.323931,131.547,3.68333,1629
571.966,0.117187,0.124101,50.3816,1.41068,624
519.72,0.106483,0.112766,45.7792,1.28182,567
488.56,0.100104,0.10601,43.0292,1.20482,533
809.37,0.165826,0.175611,71.2927,1.9962,883
340.974,0.0698519,0.073974,30.041,0.841147,372
499.563,0.102362,0.108401,43.9947,1.23185,545
505.063,0.103492,0.109597,44.4783,1.24539,551
216.32,0.0443184,0.0469337,19.0556,0.533557,236
255.733,0.0523914,0.0554832,22.5287,0.630803,279
619.632,0.126955,0.134445,54.5781,1.52819,676
1011.04,0.207167,0.219388,89.037,2.49304,1103
648.947,0.132939,0.140785,57.1785,1.601,708
410.633,0.0841213,0.089085,36.1805,1.01305,448
569.202,0.116603,0.123484,50.1536,1.4043,621
451.902,0.0926019,0.0980643,39.7932,1.11421,493
339.152,0.0694928,0.0735926,29.8686,0.836321,370
229.159,0.0469584,0.0497283,20.1793,0.565022,250
468.393,0.0959704,0.101632,41.254,1.15511,511
477.56,0.0978489,0.103622,42.0604,1.17769,521
432.649,0.0886513,0.0938812,38.1017,1.06685,472
844.228,0.173001,0.183207,74.334,2.08135,921
232.814,0.0476942,0.0505086,20.5131,0.574366,254
441.794,0.0905012,0.0958416,38.9295,1.09003,482
468.376,0.0959463,0.101609,41.2712,1.15559,511
339.155,0.0694976,0.0735974,29.866,0.836247,370
203.492,0.0416971,0.0441571,17.9204,0.501771,222
366.653,0.0751303,0.0795622,32.2885,0.904078,400
2527.05,0.517663,0.548212,222.652,6.23424,2757
307.079,0.0629316,0.0666438,27.0346,0.756968,335
132.915,0.0272406,0.0288466,11.701,0.327627,145
879.996,0.180354,0.19099,77.464,2.16899,960
323.584,0.0663208,0.0702323,28.482,0.797495,353
708.572,0.145211,0.153777,62.3825,1.74671,773
808.488,0.165689,0.175462,71.1777,1.99298,882
274.984,0.0563426,0.0596667,24.2216,0.678204,300
210.817,0.0431911,0.0457391,18.5737,0.520062,230
184.239,0.0377485,0.0399755,16.2292,0.454417,201
413.393,0.0847005,0.0896979,36.4131,1.01957,451
303.404,0.0621702,0.065838,26.7196,0.748148,331
256.664,0.052602,0.0557043,22.5949,0.632658,280
271.328,0.0556047,0.0588848,23.8883,0.668872,296
626.962,0.128454,0.136033,55.2275,1.54637,684
404.244,0.0828442,0.0877307,35.5891,0.996495,441
60.4988,0.0123981,0.0131293,5.32649,0.149142,66
1714.08,0.351216,0.371938,150.968,4.2271,1870
255.731,0.052394,0.0554847,22.5306,0.630855,279
112.744,0.0231003,0.0244632,9.93043,0.278052,123
707.629,0.144991,0.153545,62.3269,1.74515,772
284.147,0.0582135,0.061649,25.0327,0.700915,310
247.478,0.0506965,0.0536885,21.807,0.610597,270
588.471,0.120578,0.127692,51.8295,1.45123,642
350.14,0.0717319,0.0759642,30.8488,0.863767,382
240.146,0.0491954,0.0520989,21.1599,0.592478,262
2703.18,0.553942,0.586619,238.019,6.66454,2949
402.391,0.0824423,0.0873065,35.4465,0.992501,439
248.399,0.050889,0.053892,21.8835,0.612739,271
1071.51,0.219523,0.232477,94.3974,2.64313,1169
838.713,0.171858,0.181997,73.8651,2.06822,915
457.385,0.093705,0.099235,40.294,1.12823,499
346.472,0.0709799,0.0751685,30.5268,0.854751,378
423.464,0.0867489,0.0918692,37.3123,1.04474,462
293.308,0.0600852,0.063631,25.8442,0.723638,320
5779.12,1.18392,1.25379,509.184,14.2572,6305
334.553,0.0685324,0.0725765,29.4809,0.825465,365
505.959,0.103649,0.109766,44.5797,1.24823,552
1113.68,0.228174,0.241638,98.1013,2.74684,1215
305.234,0.0625409,0.0662307,26.8841,0.752755,333
1010.1,0.206939,0.219149,88.9861,2.49161,1102
2121.03,0.434549,0.46019,186.845,5.23165,2314
803.856,0.16468,0.174398,70.8221,1.98302,877
274.067,0.0561529,0.0594665,24.141,0.675948,299
579.29,0.118677,0.12568,51.0371,1.42904,632
361.145,0.0739931,0.0783589,31.8115,0.890722,394
473.884,0.0970868,0.102815,41.7469,1.16891,517
707.615,0.144967,0.153521,62.3411,1.74555,772
747.938,0.153221,0.162263,65.901,1.84523,816
2210.89,0.452996,0.479723,194.725,5.45231,2412
3632.57,0.744279,0.78819,319.941,8.95834,3963
391.394,0.080191,0.0849221,34.4759,0.965326,427
498.637,0.102164,0.108191,43.9232,1.22985,544
1371.23,0.280911,0.297488,120.807,3.3826,1496
2208.18,0.452494,0.479186,194.443,5.4444,2409
1667.36,0.34167,0.361826,146.821,4.11099,1819
461.049,0.0944503,0.100023,40.6194,1.13734,503
4031.21,0.825841,0.874575,355.142,9.94397,4398
5099.18,1.04479,1.10643,449.096,12.5747,5563
585.706,0.119988,0.127069,51.6017,1.44485,639
381.303,0.0781115,0.0827217,33.5959,0.940686,416
528.889,0.108364,0.114757,46.5839,1.30435,577
1286.01,0.263479,0.279026,113.28,3.17184,1403
362.06,0.0741788,0.0785551,31.8941,0.893034,395
324.475,0.0664716,0.0703947,28.5873,0.800443,354
397.808,0.0815015,0.0863109,35.0432,0.98121,434
3930.58,0.805489,0.853006,346.07,9.68997,4288
464.736,0.0952336,0.100851,40.9222,1.14582,507
376.746,0.0772107,0.0817645,33.1667,0.928668,411
866.245,0.177533,0.188005,76.2544,2.13512,945
825.001,0.169088,0.179062,72.618,2.0333,900
452.829,0.092804,0.0982779,39.8639,1.11619,494
277.743,0.0569171,0.0602748,24.4548,0.684735,303
707.653,0.14502,0.153574,62.304,1.74451,772
553.637,0.113439,0.120131,48.7644,1.3654,604
271.315,0.055587,0.0588677,23.9011,0.669232,296
284.148,0.058218,0.0616534,25.0309,0.700865,310
2049.62,0.420022,0.444799,180.462,5.05294,2236
333.657,0.0683731,0.0724063,29.3796,0.822629,364
1248.46,0.255832,0.270925,109.932,3.07811,1362
305.246,0.0625567,0.066247,26.8728,0.752438,333
247.497,0.0507221,0.0537136,21.7885,0.610079,270
613.236,0.12567,0.133083,53.9937,1.51182,669
470.244,0.0963711,0.102055,41.3985,1.15916,513
157.656,0.0323011,0.0342071,13.8882,0.388871,172
278.647,0.0570879,0.0604571,24.5484,0.687356,304
127.408,0.0261037,0.0276441,11.2243,0.314281,139
543.569,0.111392,0.117962,47.8614,1.34012,593
3054.26,0.625898,0.662819,268.924,7.52987,3332
1622.47,0.332496,0.352108,142.848,3.99975,1770
615.999,0.12625,0.133696,54.2228,1.51824,672
381.328,0.0781488,0.0827576,33.5714,0.94,416
324.496,0.0665018,0.0704243,28.5673,0.799884,354
396.909,0.0813401,0.0861379,34.9447,0.978451,433
616.905,0.126423,0.133881,54.3141,1.52079,673
508.712,0.104221,0.110371,44.8185,1.25492,555
439.057,0.0899581,0.0952668,38.675,1.0829,479
229.151,0.0469484,0.0497186,20.1869,0.565233,250
524.311,0.107434,0.113772,46.1747,1.29289,572
891.89,0.182768,0.193549,78.5344,2.19896,973
217.241,0.0445148,0.0471406,19.1315,0.535681,237
470.244,0.0963715,0.102056,41.3984,1.15916,513
478.495,0.0980623,0.103847,42.124,1.17947,522
124.664,0.0255471,0.0270544,10.9762,0.307332,136
669.156,0.137134,0.145223,58.9125,1.64955,730
985.396,0.201939,0.21385,86.7591,2.42926,1075
274.981,0.0563378,0.0596625,24.2245,0.678287,300
511.47,0.104797,0.11098,45.0523,1.26146,558
2863.57,0.586801,0.621418,252.156,7.06038,3124
1044.97,0.21413,0.226764,92.0162,2.57645,1140
833.227,0.170748,0.180819,73.3675,2.05429,909
1119.25,0.229386,0.242917,98.5237,2.75866,1221
445.501,0.0913083,0.0966938,39.2133,1.09797,486
289.661,0.0593603,0.0628624,25.5023,0.714065,316
1256.73,0.257557,0.272748,110.637,3.09784,1371
537.158,0.110083,0.116576,47.2912,1.32415,586
564.633,0.115686,0.122512,49.7361,1.39261,616
501.386,0.102726,0.108789,44.1659,1.23664,547
1637.13,0.335493,0.355283,144.145,4.03607,1786
1330.06,0.272567,0.288645,117.104,3.27891,1451
1370.39,0.28083,0.297396,120.657,3.37839,1495
299.747,0.0614313,0.0650545,26.3872,0.738843,327
2075.32,0.425334,0.45042,182.688,5.11525,2264
4678.66,0.958914,1.01547,411.836,11.5314,5104
849.736,0.174139,0.184411,74.8111,2.09471,927
487.658,0.0999381,0.105832,42.9338,1.20215,532
374.902,0.0768204,0.0813526,33.0153,0.924429,409
620.552,0.12715,0.13465,54.6562,1.53037,677
671.893,0.137683,0.145804,59.1668,1.65667,733
394.15,0.0807627,0.0855283,34.7122,0.971942,430
310.741,0.0636763,0.0674328,27.3615,0.766123,339
575.651,0.117963,0.124922,50.6867,1.41923,628
462,0.0946901,0.100274,40.6663,1.13866,504
791.997,0.162321,0.171894,69.7167,1.95207,864
1162.3,0.238171,0.252222,102.349,2.86576,1268
1380.46,0.282885,0.299573,121.552,3.40347,1506
2910.28,0.596319,0.631499,256.318,7.17691,3175
643.47,0.13185,0.139629,56.6716,1.58681,702
1347.45,0.276106,0.292396,118.663,3.32257,1470
392.317,0.0803896,0.0851326,34.5499,0.967398,428
109.075,0.0223461,0.023665,9.60963,0.26907,119
342.824,0.0702521,0.0743964,30.1859,0.845205,374
305.241,0.0625486,0.0662386,26.878,0.752584,333
516.069,0.105751,0.11199,45.4412,1.27235,563
257.579,0.0527871,0.0559009,22.6771,0.634958,281
892.832,0.182988,0.19378,78.5909,2.20055,974
570.156,0.116844,0.123736,50.1979,1.40554,622
991.801,0.203234,0.215225,87.3349,2.44538,1082
501.4,0.102744,0.108806,44.152,1.23625,547
5024.03,1.02945,1.09018,442.463,12.389,5481
205.323,0.0420696,0.0445518,18.084,0.506352,224
362.068,0.0741897,0.0785665,31.8868,0.89283,395
217.243,0.0445163,0.0471424,19.13,0.535639,237
276.826,0.0567282,0.0600743,24.3749,0.682498,302
177.828,0.0364402,0.0385896,15.6587,0.438445,194
1087.15,0.222799,0.235939,95.7121,2.67994,1186
218.162,0.0447075,0.0473447,19.2083,0.537833,238
392.327,0.0804026,0.0851447,34.5402,0.967125,428
1783.71,0.365431,0.386994,157.14,4.39991,1946
6245.78,1.27963,1.35513,550.181,15.4051,6814
244.733,0.050141,0.0531001,21.5601,0.603683,267
461.051,0.0944594,0.100033,40.6171,1.13728,503
635.229,0.130168,0.137847,55.9369,1.56623,693
604.966,0.123952,0.131266,53.2868,1.49203,660
230.992,0.0473333,0.0501257,20.3407,0.569539,252
2330.19,0.477619,0.505788,205.08,5.74223,2542
789.232,0.161737,0.171277,69.4895,1.94571,861
439.99,0.0901668,0.0954851,38.74,1.08472,480
236.495,0.0484647,0.0513237,20.8224,0.583026,258
308.897,0.0632898,0.0670237,27.2103,0.761889,337
1149.43,0.235509,0.249404,101.248,2.83494,1254
162.237,0.0332378,0.0351989,14.2946,0.40025,177
967.019,0.198125,0.209814,85.1876,2.38525,1055
418.9,0.0858372,0.0909012,36.8899,1.03292,457
630.638,0.129218,0.136843,55.5412,1.55515,688
899.241,0.184293,0.195163,79.1632,2.21657,981
330.913,0.0678178,0.0718183,29.1314,0.81568,361
608.642,0.124726,0.132084,53.6008,1.50082,664
602.225,0.12341,0.130689,53.0355,1.48499,657
614.143,0.125852,0.133277,54.0834,1.51434,670
674.645,0.138272,0.146427,59.407,1.6634,736
901.054,0.184673,0.195567,79.344,2.22163,983
114.578,0.0234816,0.0248667,10.0906,0.282537,125
295.147,0.0604748,0.0640438,26.0009,0.728024,322
304.31,0.062349,0.0660284,26.8107,0.750699,332
2736.17,0.560764,0.593845,240.928,6.74599,2985
561.896,0.115154,0.121948,49.4812,1.38547,613
833.222,0.170762,0.180834,73.3716,2.0544,909
716.805,0.146889,0.155555,63.1251,1.7675,782
755.305,0.154788,0.163919,66.5138,1.86239,824
440.9,0.0903558,0.0956856,38.8265,1.08714,481
160.411,0.0328733,0.0348127,14.126,0.395527,175
640.728,0.131319,0.139064,56.4214,1.5798,699
219.991,0.0450831,0.0477426,19.3736,0.54246,240
229.158,0.0469622,0.0497325,20.1806,0.565057,250
231.902,0.0475191,0.0503226,20.428,0.571984,253
684.726,0.14033,0.148608,60.2965,1.6883,747
1151.29,0.23595,0.249867,101.383,2.83874,1256
279.573,0.0572962,0.0606753,24.6197,0.68935,305
972.549,0.199309,0.211068,85.6431,2.39801,1061
439.984,0.09017,0.0954893,38.7456,1.08488,480
1049.55,0.215097,0.227786,92.4185,2.58772,1145
201.658,0.0413232,0.043761,17.7597,0.497273,220
791.971,0.162293,0.171869,69.7421,1.95278,864
516.98,0.105948,0.112199,45.5267,1.27475,564
592.144,0.121343,0.128502,52.1457,1.46008,646
99.9133,0.0204759,0.0216842,8.79819,0.246349,109
395.985,0.0811494,0.085936,34.8715,0.976403,432
392.318,0.0803999,0.0851431,34.5488,0.967367,428
114.579,0.0234801,0.0248658,10.0904,0.28253,125
3455.73,0.708193,0.749971,304.296,8.5203,3770
188.826,0.0386952,0.0409774,16.629,0.465613,206
607.725,0.124537,0.131884,53.5197,1.49855,663
879.967,0.180326,0.190966,77.4923,2.16979,960
1062.38,0.217709,0.230552,93.5541,2.61951,1159
860.732,0.176412,0.186818,75.783,2.12192,939
898.312,0.184112,0.194971,79.0939,2.21463,980
1154.05,0.236512,0.250464,101.621,2.84538,1259
198.909,0.0407638,0.0431684,17.517,0.490476,217
91.664,0.0187863,0.0198945,8.0713,0.225996,100
1791.13,0.367106,0.388759,157.699,4.41556,1954
197.077,0.0403902,0.0427729,17.3536,0.485901,215
387.736,0.0794577,0.0841449,34.1444,0.956043,423
340.985,0.0698752,0.0739967,30.0298,0.840835,372
249.323,0.0510928,0.0541063,21.9575,0.61481,272
720.473,0.147644,0.156353,63.4463,1.7765,786
477.565,0.0978666,0.10364,42.0558,1.17756,521
428.072,0.0877327,0.0929074,37.6924,1.05539,467
451.905,0.0926168,0.0980806,39.7901,1.11412,493
83.4139,0.0170951,0.0181034,7.34522,0.205666,91
123.747,0.025362,0.0268578,10.8962,0.305093,135
308.908,0.0633107,0.0670451,27.2004,0.761612,337
1023.88,0.209817,0.222194,90.1658,2.52464,1117
732.389,0.150086,0.15894,64.4963,1.8059,799
183.325,0.0375666,0.0397827,16.1455,0.452075,200
514.23,0.105379,0.111595,45.2846,1.26797,561
693.899,0.142216,0.150605,61.0972,1.71072,757
220.91,0.0452753,0.0479459,19.4518,0.544649,241
202.577,0.0415179,0.0439669,17.8377,0.499455,221
652.65,0.133758,0.141649,57.466,1.60905,712
767.223,0.157234,0.166507,67.5619,1.89173,837
1426.29,0.292297,0.309541,125.595,3.51667,1556
676.474,0.138626,0.146803,59.5721,1.66802,738
989.963,0.202867,0.214834,87.1782,2.44099,1080
335.485,0.0687479,0.0728028,29.5459,0.827286,366
332.736,0.0681846,0.0722072,29.3029,0.820481,363
5554.82,1.13835,1.20551,489.139,13.6959,6060
3218.31,0.659521,0.69843,283.4,7.93519,3511
178.744,0.036635,0.0387957,15.7397,0.44071,195
219.074,0.0448971,0.0475458,19.2931,0.540206,239
140.242,0.0287372,0.0304328,12.3529,0.345882,153
274.979,0.0563412,0.0596661,24.2262,0.678334,300
690.222,0.141441,0.149786,60.7853,1.70199,753
404.233,0.0828379,0.0877248,35.5993,0.99678,441
1014.7,0.207934,0.220203,89.3724,2.50243,1107
316.232,0.0648035,0.0686259,27.8543,0.779921,345
163.161,0.0334404,0.0354129,14.3679,0.402302,178
261.239,0.0535383,0.0566971,23.0062,0.644174,285
516.049,0.105739,0.111978,45.4606,1.2729,563
155.823,0.0319281,0.033812,13.7271,0.38436,170
238.32,0.0488357,0.0517168,20.9918,0.58777,260
217.234,0.0445094,0.0471358,19.1389,0.53589,237
401.484,0.082273,0.0871266,35.3571,0.989998,438
970.712,0.198922,0.210657,85.4849,2.39358,1059
332.736,0.0681857,0.0722078,29.3026,0.820474,363
225.486,0.0462034,0.0489293,19.8632,0.556169,246
144.825,0.0296766,0.031428,12.7572,0.357201,158
133.825,0.0274234,0.0290409,11.7881,0.330066,146
1396.95,0.2863,0.30319,123.015,3.44441,1524
426.233,0.0873513,0.0925042,37.5365,1.05102,465
307.978,0.0631032,0.0668269,27.1321,0.759699,336
130.157,0.0266694,0.0282428,11.4665,0.321063,142
188.82,0.0386898,0.0409725,16.6343,0.465762,206
277.732,0.0569087,0.060267,24.4658,0.685042,303
422.566,0.0865938,0.091702,37.2136,1.04198,461
1055.04,0.216202,0.228956,92.9107,2.6015,1151
497.73,0.101995,0.108012,43.8329,1.22732,543
485.806,0.0995497,0.105425,42.7908,1.19814,530
304.317,0.0623621,0.0660406,26.804,0.750513,332
115.493,0.023666,0.0250622,10.1735,0.284858,126
164.993,0.0338129,0.0358081,14.5304,0.406851,180
157.661,0.0323126,0.0342186,13.8836,0.388741,172
796.535,0.163215,0.172846,70.164,1.96459,869
359.312,0.0736281,0.0779725,31.6505,0.886214,392
247.482,0.0507075,0.0536997,21.8034,0.610494,270
566.477,0.116084,0.122933,49.8869,1.39683,618
520.645,0.106693,0.112987,45.851,1.28383,568
221.82,0.0454536,0.0481358,19.5397,0.547112,242
83.4125,0.0170934,0.0181019,7.34658,0.205704,91
70.58,0.0144639,0.0153173,6.21612,0.174051,77
206.237,0.0422599,0.044753,18.167,0.508677,225
153.078,0.031374,0.0332247,13.4798,0.377435,167
219.075,0.0448988,0.0475476,19.2924,0.540187,239
164.072,0.0336175,0.0356007,14.4542,0.404719,179
170.489,0.0349349,0.0369961,15.0182,0.42051,186
1153.1,0.236281,0.250221,101.573,2.84404,1258
767.221,0.157223,0.1665,67.5637,1.89178,837
576.56,0.118151,0.12512,50.7753,1.42171,629
134.744,0.0276132,0.0292419,11.8669,0.332272,147
3739.82,0.766376,0.811591,329.377,9.22256,4080
153.077,0.0313705,0.0332215,13.4812,0.377474,167
234.657,0.0480912,0.0509281,20.665,0.57862,256
120.996,0.0247997,0.0262624,10.6542,0.298319,132
342.82,0.070256,0.074401,30.1905,0.845333,374
339.142,0.0694888,0.0735886,29.878,0.836585,370
219.986,0.0450762,0.0477358,19.3786,0.5426,240
564.63,0.115692,0.122518,49.7395,1.39271,616
1403.37,0.287586,0.304551,123.581,3.46026,1531
627.892,0.128671,0.136262,55.2944,1.54824,685
319.903,0.0655539,0.0694211,28.1735,0.788857,349
1273.19,0.260911,0.276305,112.133,3.13972,1389
627.881,0.12866,0.136252,55.3052,1.54855,685
267.651,0.0548456,0.0580807,23.5758,0.660121,292
63.2477,0.0129622,0.013727,5.5697,0.155951,69
189.744,0.0388898,0.0411833,16.708,0.467823,207
226.403,0.0463931,0.0491302,19.9429,0.5584,247
2218.27,0.454626,0.481441,195.329,5.46921,2420
3798.56,0.7785,0.824424,334.475,9.36531,4144
5649.26,1.15776,1.22606,497.433,13.9281,6163
5359.58,1.09836,1.16315,471.946,13.2145,5847
563.732,0.115534,0.122348,49.6406,1.38994,615
594.893,0.121906,0.129098,52.3895,1.46691,649
561.895,0.115144,0.121937,49.4827,1.38552,613
648.059,0.132803,0.140637,57.0699,1.59796,707
297.9,0.0610437,0.0646452,26.24,0.734721,325
448.226,0.0918507,0.0972694,39.4796,1.10543,489
140.242,0.0287388,0.0304344,12.3525,0.345869,153
380.402,0.0779612,0.0825602,33.4997,0.937992,415
329.07,0.0674383,0.0714161,28.9794,0.811423,359
885.47,0.181471,0.192176,77.9728,2.18324,966
2826.92,0.57937,0.613545,248.922,6.96981,3084
143.912,0.0294943,0.0312343,12.6722,0.354822,157
74.247,0.0152155,0.0161135,6.53857,0.18308,81
707.639,0.145013,0.153567,62.3176,1.74489,772
816.718,0.167364,0.177237,71.9239,2.01387,891
1048.63,0.214891,0.227568,92.3428,2.5856,1144
