S,I,X,R,D,N
611.986,0.00211483,0.00147131,6.81951,0.190946,619
405.336,0.00140021,0.000974028,4.53479,0.126974,410
217.494,0.00075135,0.000522616,2.43661,0.068225,220
1268.4,0.0043817,0.00304807,14.1959,0.397485,1283
615.909,0.00212723,0.00147989,6.89443,0.193044,623
672.208,0.00232004,0.00161402,7.57579,0.212122,680
85.0226,0.000293791,0.000204355,0.95031,0.0266087,86
159.174,0.000549993,0.000382665,1.77551,0.0497142,161
281.757,0.000973278,0.000677072,3.15264,0.0882739,285
402.346,0.00138905,0.000966244,4.52485,0.126696,407
618.82,0.0021356,0.00148575,6.98075,0.195461,626
369.774,0.00127832,0.00088928,4.10875,0.115045,374
357.886,0.00123665,0.000860226,4.00032,0.112009,362
368.784,0.00127486,0.000886876,4.09926,0.114779,373
1913.02,0.0066092,0.00459804,21.3658,0.598242,1935
326.229,0.00112647,0.000783592,3.66675,0.102669,330
1500.75,0.00518412,0.00360665,16.7756,0.469717,1518
895.595,0.00309056,0.00214979,10.1161,0.283251,906
493.363,0.00170533,0.00118646,5.4805,0.153454,499
651.561,0.00225281,0.00156736,7.23246,0.202509,659
1212.23,0.00419316,0.00291717,13.3891,0.374896,1226
2434.18,0.00841512,0.00585446,27.0475,0.757329,2462
346.039,0.00119603,0.00083209,3.85118,0.107833,350
306.475,0.00105889,0.0007365,3.42705,0.0959574,310
452.777,0.0015637,0.00108784,5.0786,0.142201,458
353.932,0.00122299,0.000850631,3.95499,0.11074,358
533.871,0.00184494,0.00128349,5.95888,0.166849,540
1314.03,0.00454418,0.00316144,14.5539,0.407508,1329
450.856,0.00155888,0.00108455,5.00131,0.140037,456
489.424,0.00169243,0.00117756,5.42085,0.151784,495
4857.82,0.0168033,0.0116907,53.6481,1.50215,4913
470.555,0.00162445,0.00112998,5.29384,0.148227,476
455.776,0.00157516,0.00109578,5.07938,0.142223,461
154.218,0.000532593,0.0003705,1.73226,0.0485034,156
483.449,0.00167031,0.00116204,5.39705,0.151118,489
520.055,0.00179774,0.00125074,5.78014,0.161844,526
789.016,0.00272904,0.00189843,8.73449,0.244566,798
205.672,0.000711612,0.000495112,2.26375,0.063385,208
18413,0.0637253,0.0443353,202.267,5.66348,18621
1766.96,0.00611422,0.00425355,19.4849,0.545578,1787
2315.67,0.00800972,0.00557243,25.5972,0.716722,2342
8477.69,0.0293251,0.0204053,93.6398,2.62191,8574
157.181,0.000542558,0.000377482,1.76855,0.0495194,159
201.601,0.000693911,0.000482747,2.33218,0.065301,204
806.582,0.00278166,0.00193527,9.15711,0.256399,816
3189.15,0.0110439,0.00768381,34.8529,0.975882,3225
222.479,0.000769699,0.000535441,2.45087,0.0686243,225
424.118,0.00146513,0.00101936,4.74656,0.132904,429
359.903,0.00124461,0.00086596,3.98362,0.111541,364
961.007,0.00332221,0.00231124,10.6882,0.299269,972
4445.22,0.0153657,0.0106901,49.3739,1.38247,4496
5475.97,0.0189461,0.0131837,60.311,1.68871,5538
1110.99,0.0038303,0.00266446,12.6484,0.354156,1124
883.72,0.00304913,0.002121,9.99461,0.279849,894
1139.58,0.00392722,0.00273171,13.0507,0.365418,1153
274.901,0.000951807,0.000662127,3.01267,0.0843549,278
603.201,0.00208887,0.00145297,6.61065,0.185098,610
165.139,0.000571793,0.000397707,1.8096,0.0506689,167
530.029,0.00183526,0.0012767,5.80492,0.162538,536
429.165,0.00148607,0.00103376,4.70052,0.131615,434
5544.04,0.0191794,0.0133435,61.2096,1.71387,5607
7396.54,0.0255768,0.0177935,82.1125,2.29915,7481
11981.7,0.0414492,0.0288332,132.483,3.70952,12118
2966.32,0.0102604,0.00713846,32.7499,0.916998,3000
352.985,0.00122106,0.000849446,3.90372,0.109304,357
377.498,0.00129888,0.000903505,4.37766,0.122574,382
4802.79,0.0165607,0.0115191,54.6564,1.53038,4859
198.756,0.000688065,0.000478622,2.18167,0.0610866,201
368.829,0.00127663,0.000888024,4.05496,0.113539,373
1211.15,0.00418647,0.00291231,13.4695,0.377145,1225
1482.12,0.00512575,0.0035661,16.4098,0.459474,1499
680.291,0.00235347,0.00163723,7.49548,0.209873,688
766.298,0.00265064,0.00184416,8.46053,0.236895,775
271.917,0.000940767,0.000654431,2.99759,0.0839325,275
419.078,0.00144458,0.00100488,4.78535,0.13399,424
1100.15,0.00379381,0.00263928,12.497,0.349915,1113
316.235,0.00108822,0.000756979,3.66109,0.102511,320
332.25,0.00115036,0.000800323,3.64556,0.102076,336
294.675,0.00102019,0.000709655,3.23227,0.0905036,298
795.054,0.00275328,0.00191525,8.69776,0.243537,804
1466.51,0.00507878,0.00353284,16.0297,0.448833,1483
338.181,0.00117072,0.000814388,3.71319,0.103969,342
8257.98,0.0285281,0.0198466,92.3847,2.58677,8353
20805.2,0.0719829,0.0500898,229.307,6.42059,21041
215.554,0.000745771,0.000518743,2.37848,0.0665975,218
286.739,0.000991777,0.000689972,3.17049,0.0887736,290
752.244,0.00259548,0.00180549,8.51362,0.238381,761
387.458,0.0013356,0.000929138,4.41626,0.123655,392
254.05,0.000876883,0.000609982,2.86795,0.0803026,257
621.919,0.00215099,0.0014964,6.88419,0.192757,629
738.599,0.00255459,0.00177724,8.16823,0.228711,747
358.919,0.00124153,0.00086375,3.96807,0.111106,363
406.364,0.00140533,0.000977602,4.50758,0.126212,411
1478.15,0.00511078,0.00355552,16.3861,0.45881,1495
1637.4,0.00566377,0.00394061,18.0816,0.506284,1656
488.443,0.00168927,0.00117522,5.40238,0.151267,494
463.725,0.00160409,0.00111586,5.12882,0.143607,469
598.082,0.00206464,0.00143634,6.72628,0.188336,605
372.653,0.00128573,0.000894305,4.22669,0.118347,377
376.725,0.00130341,0.000906746,4.15657,0.116384,381
286.743,0.000991866,0.000690029,3.16698,0.0886754,290
1916.27,0.00662962,0.00461178,21.1287,0.591604,1938
682.187,0.00235808,0.00164039,7.59595,0.212687,690
666.336,0.0023017,0.00160125,7.45179,0.20865,674
425.174,0.001471,0.00102326,4.69252,0.131391,430
236.319,0.000817506,0.00056872,2.60618,0.072973,239
1638.69,0.00564582,0.00392775,18.7791,0.525814,1658
1215.59,0.0041854,0.00291184,14.009,0.392253,1230
667.427,0.00230903,0.00160624,7.36288,0.206161,675
852.286,0.00294732,0.00205031,9.44424,0.264439,862
780.08,0.00269655,0.00187599,8.67257,0.242832,789
5586.79,0.0193366,0.0134528,61.4612,1.72091,5650
1038.24,0.00359184,0.00249907,11.4331,0.320127,1050
1430.82,0.00495281,0.0034451,15.7323,0.440504,1447
351.842,0.00121185,0.000843009,4.04271,0.113196,356
2359.56,0.00814231,0.00566366,26.6791,0.747015,2387
544.824,0.00188514,0.00131143,6.0042,0.168118,551
506.25,0.00175111,0.00121821,5.59043,0.156532,512
651.537,0.00225153,0.00156656,7.25647,0.203181,659
959.017,0.00331471,0.00230599,10.6785,0.298998,970
450.872,0.00155949,0.00108488,4.98573,0.1396,456
576.454,0.00199449,0.00138737,6.36405,0.178193,583
1453.22,0.00501755,0.00349093,16.3195,0.456947,1470
463.64,0.00160053,0.00111346,5.21185,0.145932,469
335.18,0.00115921,0.000806416,3.71446,0.104005,339
214.556,0.000742012,0.00051621,2.37606,0.0665298,217
305.523,0.00105671,0.000735095,3.38091,0.0946654,309
474.606,0.00164182,0.00114209,5.24432,0.146841,480
980.893,0.00339344,0.00236105,10.7988,0.302366,992
1445.35,0.00499181,0.00347274,16.1862,0.453212,1462
10207.5,0.0353332,0.024579,112.32,3.14496,10323
159.194,0.000550888,0.000383182,1.75572,0.0491601,161
586.322,0.00202758,0.00141062,6.49274,0.181797,593
642.501,0.00221608,0.00154152,7.29121,0.204154,650
232.304,0.000801736,0.000557708,2.62118,0.0733929,235
291.603,0.00100598,0.000699752,3.30328,0.0924917,295
213.535,0.00073756,0.000513069,2.39704,0.0671171,216
86.0108,0.000297224,0.000206711,0.961812,0.0269307,87
210.463,0.000723255,0.000503168,2.467,0.0690759,213
185.776,0.000639006,0.000444523,2.1623,0.0605445,188
1,0,0,0,0,1
167.974,0.000577228,0.00040155,1.97003,0.0551609,170
1076.25,0.00370604,0.00257796,12.3978,0.347137,1089
1737.28,0.0060089,0.00418134,19.1708,0.536782,1757
1457.45,0.00504072,0.00350758,16.0905,0.450533,1474
654.565,0.00226351,0.00157513,7.22913,0.202416,662
796.951,0.00275638,0.001918,8.79836,0.246354,806
2198.08,0.0076053,0.00529157,24.225,0.678301,2223
321.267,0.00110864,0.000771167,3.62937,0.101622,325
894.59,0.00308712,0.00214709,10.1216,0.283405,905
220.473,0.000761811,0.000530029,2.45704,0.0687971,223
190.78,0.00065825,0.00045793,2.15885,0.0604477,193
4869.9,0.0168526,0.011725,53.5702,1.49996,4925
1475.26,0.00510463,0.00355143,16.2725,0.45563,1492
3216.57,0.0111294,0.00774418,35.423,0.991844,3253
682.247,0.00235929,0.0016417,7.53749,0.21105,690
135.377,0.000465688,0.000323855,1.57827,0.0441916,137
1032.27,0.00357055,0.00248416,11.4018,0.319251,1044
858.268,0.00296787,0.00206531,9.46248,0.26495,868
2093.32,0.00724113,0.00503887,23.0183,0.644511,2117
1559.34,0.00539314,0.00375326,17.1691,0.480734,1577
823.655,0.00284851,0.00198202,9.08606,0.25441,833
1177.64,0.00407281,0.00283404,12.9847,0.363571,1191
952.181,0.00329306,0.00229149,10.5186,0.294521,963
1391.25,0.00481155,0.00334848,15.317,0.428875,1407
1912.32,0.00661676,0.00460367,21.0784,0.590196,1934
737.629,0.00255088,0.00177499,8.13841,0.227875,746
3569.57,0.0123474,0.00859243,39.3055,1.10055,3610
2021.13,0.00699081,0.00486482,22.2356,0.622596,2044
917.589,0.0031739,0.0022084,10.1221,0.283418,928
600.181,0.00207511,0.001444,6.6303,0.185648,607
2390.97,0.00827119,0.00575545,26.2778,0.735779,2418
1090.64,0.00377233,0.00262484,12.0127,0.336355,1103
2173.39,0.00751973,0.00523223,23.9266,0.669945,2198
803.875,0.00278006,0.0019346,8.87161,0.248405,813
707.963,0.00244826,0.00170367,7.81381,0.218787,716
324.249,0.0011196,0.000778789,3.64732,0.102125,328
2042.9,0.00706711,0.00491742,22.4577,0.628817,2066
760.376,0.00262933,0.00182966,8.38452,0.234766,769
581.4,0.00201064,0.00139894,6.41672,0.179668,588
1041.21,0.00360137,0.00250599,11.4662,0.321054,1053
933.425,0.00322841,0.00224625,10.2818,0.287889,944
1130.2,0.00390933,0.00272004,12.4437,0.348423,1143
3998.72,0.0138365,0.00962673,44.0259,1.23273,4044
1459.44,0.00504851,0.00351256,16.1016,0.450846,1476
1035.24,0.00358021,0.00249127,11.4323,0.320104,1047
2160.55,0.00747472,0.00520053,23.7677,0.665496,2185
4881.55,0.0168892,0.0117484,53.9104,1.50949,4937
3235.3,0.011191,0.00778679,35.6806,0.999057,3272
830.59,0.00287228,0.00199884,9.14896,0.256171,840
2899.08,0.0100284,0.00697776,32.0023,0.896064,2932
1657.18,0.00573153,0.00398792,18.2937,0.512222,1676
2409.64,0.0083353,0.0057998,26.5964,0.7447,2437
714.89,0.00247242,0.00172052,7.88499,0.22078,723
1656.24,0.00572895,0.0039865,18.2416,0.510765,1675
705.985,0.00244148,0.00169884,7.79246,0.218189,714
1148.97,0.00397414,0.00276515,12.6696,0.354748,1162
846.381,0.00292671,0.00203674,9.35244,0.261868,856
3597.24,0.0124458,0.00865983,39.6279,1.10958,3638
1723.5,0.00596106,0.00414819,18.9564,0.530778,1743
1385.33,0.00479039,0.00333377,15.2371,0.42664,1401
2138.82,0.00739814,0.00514806,23.514,0.658393,2163
945.287,0.00326887,0.00227479,10.416,0.291649,956
691.155,0.00239044,0.00166322,7.62781,0.213579,699
882.01,0.00305052,0.00212238,9.71288,0.271961,892
2438.33,0.00843362,0.00586869,26.9053,0.753347,2466
2702.43,0.00934835,0.00650567,29.7265,0.832343,2733
1604.84,0.00555057,0.00386243,17.6575,0.49441,1623
1648.28,0.00570029,0.00396674,18.2035,0.509697,1667
2725.02,0.00942632,0.00655738,30.1236,0.84346,2756
2040.87,0.00706063,0.00491287,22.4912,0.629755,2064
693.132,0.00239704,0.00166805,7.64928,0.21418,701
784.096,0.0027117,0.00188687,8.65669,0.242387,793
1027.34,0.00355338,0.00247257,11.3399,0.317517,1039
2932.75,0.0101444,0.0070592,32.3228,0.905038,2966
807.835,0.00279379,0.0019441,8.91052,0.249495,817
1182.6,0.00409059,0.00284618,13.0274,0.364767,1196
5009.13,0.0173275,0.0120558,55.2956,1.54828,5066
465.702,0.00161047,0.00112051,5.15057,0.144216,471
4015.56,0.0138973,0.00966644,44.1746,1.23689,4061
6450.99,0.0222869,0.0155068,71.9574,2.01481,6525
2262.51,0.0078006,0.005427,25.7523,0.721065,2289
2389.79,0.00826409,0.00574984,26.4549,0.740738,2417
1592.95,0.00550994,0.00383392,17.5475,0.491329,1611
5986.18,0.0206766,0.0143851,66.9092,1.87346,6055
2706.86,0.00935004,0.00650441,30.2736,0.847661,2738
3836.3,0.0132302,0.00920525,43.4592,1.21686,3881
2675.89,0.00926617,0.0064459,29.273,0.819644,2706
6990.69,0.024023,0.0167099,81.9729,2.29524,7075
3657.54,0.0126523,0.00880407,40.3068,1.12859,3699
1654.17,0.00572117,0.0039803,18.3072,0.512601,1673
4438.6,0.0153546,0.0106828,49.0044,1.37212,4489
764.323,0.0026431,0.00183933,8.43588,0.236205,773
1974.56,0.0068307,0.00475198,21.8197,0.610951,1997
357.924,0.00123773,0.000861108,3.96336,0.110974,362
288.713,0.000998517,0.000694613,3.19622,0.0894942,292
3916.45,0.0135434,0.00942167,43.3144,1.2128,3961
644.653,0.0022293,0.00155102,7.14325,0.200011,652
525.016,0.00181547,0.00126303,5.81782,0.162899,531
1939.94,0.00671102,0.00466832,21.4529,0.600682,1962
1252.75,0.00433245,0.00301425,13.8553,0.387949,1267
1078.86,0.00373511,0.00259858,11.8023,0.330464,1091
1,0,0,0,0,1
1069.94,0.00370441,0.00257701,11.7224,0.328228,1082
575.494,0.00199155,0.00138547,6.32541,0.177112,582
1012.48,0.00350192,0.00243626,11.2026,0.313673,1024
452.839,0.00156584,0.00108931,5.01813,0.140508,458
694.092,0.00240032,0.00167002,7.68873,0.215284,702
746.591,0.0025851,0.00179811,8.1758,0.228922,755
175.02,0.0006059,0.000421461,1.92482,0.0538949,177
656.534,0.00227115,0.00157979,7.25869,0.203243,664
416.261,0.00143977,0.00100161,4.60718,0.129001,421
614.001,0.00212317,0.00147711,6.80451,0.190526,621
2358.21,0.00815869,0.00567584,26.0501,0.729404,2385
1403.03,0.00485238,0.00337583,15.5306,0.434857,1419
515.137,0.00178171,0.00123946,5.70078,0.159622,521
702.005,0.00242775,0.00168916,7.77353,0.217659,710
904.72,0.00312929,0.00217709,9.99507,0.279862,915
951.836,0.00328158,0.00228274,10.8541,0.303915,963
498.198,0.00171876,0.00119558,5.64065,0.157938,504
282.723,0.000975858,0.000678824,3.18651,0.0892224,286
567.384,0.00195745,0.00136161,6.43242,0.180108,574
189.822,0.000655954,0.000456308,2.11807,0.0593059,192
323.304,0.00111747,0.000777471,3.59365,0.100622,327
99.8506,0.000345047,0.000240014,1.11753,0.0312908,101
597.695,0.00205154,0.00142674,7.10244,0.198868,605
346.846,0.0011927,0.000829844,4.03888,0.113089,351
313.204,0.00107562,0.000748357,3.69092,0.103346,317
1,0,0,0,0,1
187.794,0.000647235,0.000450249,2.14441,0.0600436,190
740.325,0.00255248,0.00177547,8.43433,0.236161,749
589.107,0.00203141,0.0014131,6.70197,0.187655,596
180.897,0.000624164,0.000434197,2.0447,0.0572517,183
198.691,0.00068557,0.000476921,2.24496,0.0628588,201
108.753,0.000375867,0.000261443,1.21275,0.0339569,110
147.293,0.000508518,0.000353709,1.66004,0.046481,149
2030.69,0.00698436,0.00485824,23.6352,0.661785,2055
416.933,0.00143169,0.000995941,4.92628,0.137936,422
725.261,0.0024926,0.00173401,8.49652,0.237902,734
335.082,0.00115549,0.000803784,3.80965,0.10667,339
394.397,0.0013603,0.000946269,4.47578,0.125322,399
465.604,0.00160706,0.00111797,5.24671,0.146908,471
373.689,0.00129055,0.000897739,4.19169,0.117367,378
1152.43,0.00397086,0.00276233,13.1895,0.369306,1166
5924.27,0.0204174,0.0142027,67.8019,1.89845,5994
836.112,0.00287986,0.00200338,9.61409,0.269195,846
1262.85,0.004342,0.00302052,14.7329,0.41252,1278
151.208,0.000520735,0.000362167,1.74242,0.0487879,153
199.649,0.000688047,0.000478588,2.28563,0.0639976,202
263.915,0.000910019,0.000633056,2.99907,0.083974,267
518.999,0.00179191,0.00124655,5.83435,0.163362,525
422.107,0.00145691,0.00101355,4.75771,0.133216,427
461.551,0.00158999,0.00110595,5.29749,0.14833,467
574.204,0.0019776,0.00137554,6.60809,0.185027,581
257.926,0.00088765,0.000617491,2.98907,0.0836939,261
208.519,0.000717785,0.000499238,2.41236,0.0675461,211
256.983,0.000885767,0.000616177,2.933,0.0821241,260
2304.05,0.0079453,0.00552724,26.1997,0.733592,2331
756.263,0.00261115,0.00181645,8.4945,0.237846,765
412.235,0.00142349,0.000990132,4.63308,0.129726,417
266.846,0.000919072,0.000639311,3.06685,0.0858717,270
1496.44,0.00515745,0.00358807,17.0748,0.478093,1514
502.073,0.00172934,0.00120314,5.76228,0.161344,508
221.385,0.000762492,0.000530439,2.5428,0.0711985,224
169.972,0.00058494,0.000406886,1.9722,0.0552217,172
209.547,0.000722496,0.000502618,2.38508,0.0667824,212
403.262,0.00138985,0.000966803,4.60674,0.128989,408
320.311,0.0011065,0.000769696,3.58627,0.100415,324
331.148,0.00114257,0.000794819,3.74475,0.104853,335
258.048,0.00089192,0.000620495,2.87036,0.08037,261
336.004,0.00115636,0.000804451,3.88525,0.108787,340
783.78,0.00270076,0.00187877,8.96406,0.250994,793
942.871,0.00324839,0.00225966,10.8207,0.30298,954
253.952,0.000873473,0.000607523,2.96337,0.0829745,257
273.789,0.000944111,0.000656605,3.12191,0.0874135,277
810.501,0.00279427,0.00194383,9.23604,0.258609,820
345.039,0.00119194,0.000829224,3.85088,0.107825,349
906.605,0.00313316,0.00217959,10.1065,0.282983,917
141.314,0.00048641,0.000338233,1.63967,0.0459107,143
728.371,0.00250822,0.00174477,8.38992,0.234918,737
408.15,0.00140509,0.000977364,4.71559,0.132036,413
193.697,0.000666887,0.000463855,2.23888,0.0626885,196
137.386,0.000473565,0.000329392,1.56917,0.0439369,139
348.915,0.00120308,0.000836892,3.97165,0.111206,353
262.964,0.000908208,0.000631764,2.95195,0.0826546,266
474.526,0.00163877,0.00114004,5.32223,0.149022,480
1888.63,0.00650424,0.00452384,21.75,0.609001,1911
132.415,0.000455401,0.000316789,1.54067,0.0431388,134
1266.1,0.00436286,0.00303513,14.4848,0.405574,1281
309.333,0.00106531,0.000740891,3.56517,0.0998249,313
150.205,0.000516764,0.000359468,1.745,0.04886,152
255.993,0.000882368,0.000613748,2.924,0.0818719,259
285.656,0.000984866,0.000685117,3.25129,0.091036,289
435.911,0.00150336,0.00104582,4.94768,0.138535,441
632.664,0.00218382,0.00151902,7.13232,0.199705,640
705.802,0.00243611,0.00169462,7.97079,0.223182,714
619.617,0.00213221,0.00148306,7.17875,0.201005,627
294.485,0.00101308,0.000704804,3.41786,0.0957001,298
278.669,0.000958723,0.000666924,3.23856,0.0906796,282
275.729,0.000949384,0.000660465,3.18067,0.0890588,279
1458.83,0.00502681,0.00349667,16.6955,0.467474,1476
1614.24,0.00556988,0.00387488,18.2443,0.510841,1633
684.009,0.00235958,0.00164126,7.76909,0.217534,692
717.758,0.00247989,0.00172512,8.01334,0.224373,726
240.22,0.000829478,0.000576924,2.7027,0.0756757,243
196.641,0.000676186,0.000470339,2.29345,0.0642166,199
148.205,0.000509135,0.000354135,1.74513,0.0488635,150
114.623,0.000394118,0.000274147,1.33893,0.03749,116
131.443,0.000452622,0.000314839,1.51356,0.0423797,133
725.456,0.00249958,0.00173888,8.3071,0.232599,734
161.089,0.000554803,0.000385922,1.85766,0.0520144,163
777.175,0.00268766,0.00187002,8.58044,0.240252,786
144.303,0.000497212,0.000345944,1.65044,0.0462122,146
235.247,0.000811166,0.000564295,2.67648,0.0749413,238
639.763,0.0022145,0.00154024,7.03643,0.19702,647
318.355,0.00110039,0.000765466,3.5443,0.0992405,322
533.953,0.00184748,0.00128531,5.87899,0.164612,540
525.989,0.00181824,0.00126505,5.84382,0.163627,532
939.356,0.00325026,0.00226099,10.3483,0.289754,950
476.638,0.00165073,0.00114826,5.21317,0.145969,482
687.147,0.00237534,0.0016525,7.63506,0.213782,695
17627.6,0.0610712,0.0424853,191.947,5.37451,17825
828.659,0.00286927,0.00199571,9.0815,0.254282,838
2622.17,0.00903555,0.0062859,29.9769,0.839353,2653
682.023,0.00235168,0.00163596,7.7558,0.217162,690
1242.41,0.00428277,0.00297888,14.1887,0.397283,1257
290.589,0.00100174,0.000696824,3.3169,0.0928731,294
562.608,0.00194606,0.00135385,6.2145,0.174006,569
245.201,0.000847805,0.000589762,2.72098,0.0761874,248
373.74,0.00129218,0.000899052,4.14184,0.115971,378
408.368,0.00141282,0.000982879,4.50328,0.126092,413
275.776,0.000951053,0.000661577,3.13456,0.0877676,279
520.884,0.00179534,0.00124894,5.94616,0.166493,527
595.002,0.00204966,0.00142608,6.80418,0.190517,602
214.516,0.000740504,0.000515132,2.41534,0.0676295,217
1148.76,0.00396803,0.00276005,12.871,0.360387,1162
531.732,0.0018321,0.00127454,6.09412,0.170635,538
398.403,0.00137587,0.000957123,4.46913,0.125136,403
375.593,0.00129471,0.000900709,4.28515,0.119984,380
379.548,0.00130875,0.000910278,4.32846,0.121197,384
1850,0.0064008,0.00445234,20.414,0.571591,1871
496.38,0.00171755,0.00119492,5.46446,0.153005,502
294.535,0.00101499,0.000706037,3.36868,0.0943231,298
1398.56,0.00481999,0.00335296,15.9888,0.447686,1415
1185.15,0.00408661,0.00284285,13.4681,0.377107,1199
411.258,0.00142046,0.000988015,4.61038,0.129091,416
724.434,0.00249512,0.00173552,8.32814,0.233188,733
479.392,0.00165321,0.00114996,5.4528,0.152679,485
304.415,0.00104899,0.000729655,3.48575,0.0976009,308
548.564,0.00189106,0.00131541,6.25727,0.175204,555
755.357,0.00261057,0.00181637,8.40298,0.235283,764
224.447,0.000776228,0.000539993,2.48266,0.0695144,227
336.042,0.00115805,0.000805564,3.84787,0.10774,340
424.97,0.0014635,0.00101804,4.89049,0.136934,430
300.449,0.00103478,0.000719854,3.45254,0.0966712,304
541.682,0.00186845,0.00129978,6.1427,0.171996,548
1107.97,0.00381872,0.00265606,12.672,0.354815,1121
196.692,0.000678073,0.000471686,2.24402,0.0628327,199
750.15,0.00258467,0.00179785,8.60467,0.240931,759
713.578,0.00245827,0.00170991,8.18834,0.229274,722
420.236,0.00145399,0.00101149,4.63205,0.129697,425
538.812,0.00186171,0.00129506,6.01663,0.168466,545
580.359,0.0020061,0.00139558,6.45667,0.180787,587
1296.65,0.0044656,0.00310644,14.9251,0.417904,1312
2366.31,0.00816032,0.00567603,26.9249,0.753898,2394
863.774,0.00297491,0.00206938,9.94251,0.27839,874
237.221,0.000817846,0.00056893,2.70154,0.0756432,240
317.289,0.00109432,0.000761175,3.6084,0.101035,321
1223.38,0.00420887,0.00292757,14.2112,0.397913,1238
1792.87,0.00617749,0.00429692,20.5448,0.575255,1814
364.832,0.00126138,0.000877485,4.05287,0.11348,369
567.258,0.00195254,0.00135813,6.55539,0.183551,574
635.569,0.00219197,0.00152474,7.22509,0.202303,643
623.65,0.00214881,0.00149472,7.14635,0.200098,631
18175.5,0.062674,0.0435981,206.609,5.78506,18388
13432.2,0.0462869,0.0322015,153.454,4.29672,13590
180.954,0.000626424,0.000435729,1.98957,0.055708,183
756.419,0.00261742,0.00182065,8.34296,0.233603,765
384.641,0.00133126,0.000925933,4.2385,0.118678,389
2066.69,0.00715474,0.0049771,22.6648,0.634614,2090
1566.19,0.00541721,0.00376835,17.3192,0.484937,1584
1038.25,0.00359336,0.00249967,11.4204,0.319771,1050
3292.78,0.0113965,0.00792861,36.188,1.01326,3330
1461.55,0.00506117,0.00352098,15.9982,0.44795,1478
1499.38,0.00516586,0.00359393,17.1287,0.479604,1517
1939.22,0.00668277,0.00464957,22.1528,0.620278,1962
1355.09,0.00467005,0.00324888,15.4652,0.433025,1371
2857.44,0.00984828,0.00685196,32.6287,0.913602,2891
1126.76,0.00388231,0.002701,12.8735,0.360459,1140
452.671,0.00155928,0.00108485,5.18131,0.145077,458
1230.55,0.00423978,0.00294971,14.0494,0.393382,1245
2056.86,0.00708817,0.00493152,23.4663,0.657056,2081
1554.73,0.00535858,0.00372763,17.7629,0.497361,1573
727.452,0.00250628,0.00174348,8.31142,0.23272,736
2311.9,0.00796667,0.00554275,26.3502,0.737805,2339
472.677,0.00163648,0.0011385,5.17498,0.144899,478
120.625,0.000417296,0.000290235,1.33651,0.0374222,122
509.183,0.00175999,0.00122448,5.65606,0.15837,515
1006.47,0.00347825,0.00241976,11.2077,0.313816,1018
412.306,0.00142591,0.00099196,4.56358,0.12778,417
274.869,0.000950667,0.000661296,3.04407,0.0852339,278
285.747,0.000988364,0.000687513,3.16269,0.0885552,289
1064.51,0.00366805,0.00255184,12.1469,0.340113,1077
964.668,0.00332411,0.00231243,11.0182,0.308509,976
764.025,0.00263248,0.0018313,8.72618,0.244333,773
951.809,0.00328003,0.00228171,10.8808,0.304663,963
1484.55,0.00511549,0.00355878,16.9675,0.47509,1502
656.275,0.00226109,0.00157299,7.51067,0.210299,664
547.559,0.00188643,0.00131238,6.26234,0.175346,554
1184.1,0.00408011,0.00283828,13.5189,0.37853,1198
496.161,0.00170941,0.00118917,5.67692,0.158954,502
750.175,0.00258464,0.00179816,8.58009,0.240242,759
940.937,0.00324177,0.00225551,10.7559,0.301165,952
450.696,0.00155266,0.00108008,5.15705,0.144397,456
1449.96,0.0049956,0.00347563,16.5719,0.464013,1467
819.739,0.00283697,0.00197367,9.00447,0.252125,829
267.97,0.000927572,0.000645239,2.94547,0.0824731,271
659.5,0.00228159,0.00158712,7.29189,0.204173,667
234.32,0.000809934,0.000563456,2.60603,0.0729688,237
752.36,0.00259974,0.00180832,8.40033,0.235209,761
189.836,0.000656396,0.000456614,2.10409,0.0589146,192
689.228,0.00238628,0.00166007,7.55634,0.211578,697
811.461,0.00279572,0.00194506,9.27443,0.259684,821
2011.4,0.00693093,0.00482187,22.9441,0.642436,2035
816.409,0.00281285,0.00195688,9.32523,0.261107,826
706.693,0.00243487,0.00169398,8.07694,0.226154,715
1574.52,0.00542535,0.00377457,17.9701,0.503162,1593
953.777,0.00328627,0.00228616,10.9118,0.305531,965
982.464,0.00338517,0.00235519,11.216,0.314047,994
914.262,0.00315032,0.00219154,10.4408,0.292341,925
1644.67,0.00566696,0.0039424,18.7903,0.52613,1664
3828.01,0.013191,0.00917723,43.7425,1.22479,3873
6722.28,0.0231747,0.0161236,76.54,2.14312,6801
744.555,0.00257598,0.00179186,8.21064,0.229898,753
586.399,0.00203059,0.00141253,6.4175,0.17969,593
470.593,0.00162599,0.00113097,5.25743,0.147208,476
482.493,0.00166818,0.00116053,5.3539,0.149909,488
366.804,0.00126814,0.000882034,4.07981,0.114235,371
571.525,0.00197772,0.00137574,6.29524,0.176267,578
253.133,0.000875842,0.00060934,2.7878,0.0780584,256
635.849,0.0022018,0.00153177,6.95283,0.194679,643
348.91,0.00120287,0.000836674,3.97661,0.111345,353
578.236,0.00199382,0.00138687,6.5767,0.184148,585
244.239,0.000845312,0.000588089,2.6848,0.0751744,247
872.199,0.00302032,0.00210125,9.52869,0.266803,882
6874.68,0.0238086,0.0165601,75.1702,2.10477,6952
871.141,0.0030148,0.00209736,9.58577,0.268402,881
4306.73,0.0149237,0.0103795,46.9319,1.31409,4355
