S,I,X,R,D,N
447.452,0.123868,0.20562,269.668,7.55071,725
469.65,0.129972,0.215759,283.078,7.92619,761
456.654,0.126376,0.209783,275.302,7.70845,740
3220.71,0.891468,1.47979,1941.56,54.3636,5219
212.929,0.0589555,0.0978659,128.321,3.59299,345
427.727,0.118533,0.196758,257.741,7.21675,693
267.246,0.0740008,0.122838,161.047,4.50933,433
319.085,0.0883432,0.146653,192.295,5.38427,517
235.144,0.065097,0.108057,141.715,3.96802,381
130.212,0.0360467,0.0598387,78.4938,2.19783,211
256.105,0.0709048,0.117695,154.383,4.32274,415
381.992,0.10574,0.175525,230.279,6.44781,619
253.022,0.0700476,0.11628,152.521,4.2706,410
135.768,0.0375895,0.0623969,81.8402,2.29152,220
791.78,0.219211,0.363885,477.274,13.3637,1283
384.473,0.106447,0.176697,231.755,6.48914,623
419.698,0.116228,0.192932,252.912,7.08153,680
53.0723,0.0146926,0.0243894,31.9928,0.895799,86
99.3643,0.0275052,0.0456574,59.8858,1.6768,161
175.881,0.0486943,0.0808316,106.021,2.96857,285
251.199,0.0695577,0.115465,151.377,4.23856,407
386.37,0.106997,0.177616,232.827,6.51915,626
230.799,0.0638829,0.106047,139.135,3.89579,374
223.397,0.0618476,0.102665,134.668,3.77071,362
230.183,0.0637155,0.105767,138.762,3.88533,373
1194.12,0.330569,0.548762,719.842,20.1556,1935
203.656,0.0563886,0.0936077,122.757,3.4372,330
936.871,0.259374,0.430549,564.63,15.8096,1518
559.193,0.154871,0.257082,336.96,9.43489,906
307.937,0.0852289,0.141481,185.638,5.19787,499
406.672,0.112557,0.186851,245.164,6.86459,659
756.561,0.209377,0.34756,456.111,12.7711,1226
1519.33,0.42055,0.698105,915.902,25.6452,2462
215.99,0.059787,0.0992443,130.205,3.64575,350
191.327,0.0529689,0.0879268,115.304,3.22851,310
282.673,0.0782678,0.129924,170.349,4.76978,458
220.928,0.0611632,0.101526,133.18,3.72905,358
333.25,0.0922594,0.153147,200.88,5.62464,540
820.123,0.226977,0.376786,494.429,13.844,1329
281.402,0.077887,0.129291,169.641,4.74995,456
305.466,0.0845443,0.14034,184.153,5.15629,495
3031.81,0.839072,1.39283,1827.78,51.1777,4913
293.759,0.0813464,0.135033,177.066,4.95786,476
284.516,0.0787571,0.130738,171.474,4.80126,461
96.2822,0.0266579,0.0442531,58.0223,1.62462,156
301.773,0.0835435,0.13868,181.911,5.09351,489
324.598,0.089849,0.149149,195.684,5.47914,526
492.443,0.136279,0.226234,296.882,8.3127,798
128.364,0.0355162,0.0589577,77.3746,2.16649,208
11491.7,3.17982,5.27847,6926.91,193.954,18621
1102.73,0.305151,0.506549,664.842,18.6156,1787
1445.23,0.399971,0.66396,871.305,24.3965,2342
5290.89,1.4642,2.43055,3189.9,89.3172,8574
98.1269,0.0271737,0.0451058,59.1448,1.65605,159
125.915,0.0349031,0.0579337,75.8683,2.12431,204
503.612,0.1395,0.231567,303.519,8.49852,816
1990.01,0.550462,0.913807,1199.92,33.5978,3225
138.842,0.0384175,0.0637741,83.7122,2.34394,225
264.746,0.0732955,0.121672,159.591,4.46854,429
224.623,0.0621662,0.103196,135.42,3.79175,364
599.888,0.166056,0.275649,361.547,10.1233,972
2774.77,0.768104,1.27503,1672.36,46.8262,4496
3417.41,0.945633,1.56978,2060.38,57.6907,5538
693.767,0.192187,0.319029,418.018,11.7045,1124
551.74,0.152808,0.253657,332.542,9.31118,894
711.682,0.197203,0.327339,428.787,12.006,1153
171.544,0.0474571,0.07878,103.434,2.89615,278
376.442,0.10414,0.172879,226.927,6.35395,610
103.058,0.0285122,0.0473303,62.127,1.73955,167
330.77,0.0915002,0.151898,199.403,5.5833,536
267.828,0.0740924,0.122997,161.454,4.52071,434
3460.37,0.957579,1.58966,2085.68,58.399,5607
4616.93,1.2779,2.12137,2782.75,77.9171,7481
7477.99,2.06945,3.43539,4508.27,126.232,12118
1851.44,0.512393,0.85058,1115.96,31.2467,3000
220.3,0.0609676,0.101205,132.819,3.71894,357
235.803,0.0653658,0.108505,142.046,3.97729,382
2998.92,0.830769,1.37905,1807.27,50.6035,4859
124.042,0.0343184,0.0569681,74.7728,2.09364,201
230.165,0.0636804,0.105712,138.78,3.88584,373
756.035,0.209283,0.347409,455.65,12.7582,1225
925.016,0.255997,0.424973,557.688,15.6153,1499
424.594,0.117494,0.195042,255.928,7.16597,688
478.24,0.132341,0.219686,288.335,8.07338,775
169.714,0.0469613,0.0779583,102.297,2.8643,275
261.687,0.0725021,0.12035,157.705,4.41573,424
686.92,0.190278,0.315854,413.983,11.5915,1113
197.516,0.0547517,0.0908833,119.006,3.33216,320
207.335,0.0573577,0.095218,125.012,3.50035,336
183.901,0.0508769,0.0844584,110.86,3.10408,298
496.154,0.137245,0.227843,299.106,8.37498,804
915.174,0.25315,0.420241,551.705,15.4477,1483
211.052,0.0583855,0.0969259,127.23,3.56245,342
5154.88,1.42714,2.3691,3107.32,87.0048,8353
12984.2,3.59293,5.96416,7828.05,219.186,21041
134.524,0.0372247,0.0617934,81.1061,2.27097,218
178.953,0.0495218,0.0822077,107.894,3.02104,290
469.703,0.130099,0.215957,283.026,7.92472,761
241.939,0.0670256,0.111263,145.8,4.0824,392
158.606,0.0439259,0.0729165,95.6002,2.67681,257
388.152,0.107421,0.178322,234.01,6.55229,629
460.962,0.127562,0.211758,277.917,7.78167,747
224.001,0.0619885,0.102902,135.053,3.78148,363
253.629,0.0701981,0.116529,152.903,4.28128,411
922.652,0.255372,0.423921,556.098,15.5707,1495
1021.9,0.28279,0.469449,616.1,17.2508,1656
304.844,0.0843658,0.140047,183.785,5.14599,494
289.416,0.0800938,0.132955,174.485,4.88558,469
373.407,0.103404,0.171646,225.017,6.30048,605
232.674,0.0644452,0.10698,140.228,3.9264,377
235.108,0.0650585,0.107996,141.75,3.96899,381
178.953,0.0495192,0.0822045,107.894,3.02104,290
1195.91,0.330925,0.549344,721.022,20.1886,1938
425.851,0.11788,0.195684,256.65,7.18619,690
415.946,0.115162,0.191163,250.727,7.02036,674
265.347,0.0734232,0.121885,159.979,4.4794,430
147.481,0.0408098,0.0677466,88.921,2.48979,239
1023.39,0.28357,0.470714,616.588,17.2645,1658
759.238,0.210426,0.349292,457.395,12.8071,1230
416.534,0.115265,0.19134,251.128,7.03158,675
531.931,0.147219,0.244381,320.698,8.97954,862
486.895,0.134773,0.223721,293.528,8.21878,789
3486.52,0.96472,1.60148,2102.06,58.8576,5650
647.925,0.179279,0.297601,390.66,10.9385,1050
892.914,0.247052,0.410114,538.354,15.0739,1447
219.729,0.0608927,0.101077,132.402,3.70726,356
1473.27,0.408044,0.677343,887.782,24.8579,2387
340.012,0.0940844,0.15618,204.998,5.73995,551
315.947,0.0874325,0.145137,190.487,5.33362,512
406.675,0.112574,0.186875,245.161,6.8645,659
598.611,0.165707,0.275074,360.844,10.1036,970
281.395,0.0778719,0.129267,169.648,4.75013,456
359.759,0.0995514,0.165258,216.903,6.07328,583
907.274,0.25122,0.417024,546.748,15.309,1470
289.442,0.0801445,0.133041,174.46,4.88489,469
209.195,0.0578963,0.0961077,126.12,3.53135,339
133.909,0.0370598,0.06152,80.7318,2.26049,217
190.681,0.0527708,0.0875994,114.96,3.21888,309
296.233,0.0819767,0.136082,178.549,4.99938,480
612.144,0.169388,0.281181,369.071,10.334,992
902.329,0.249835,0.414717,543.78,15.2258,1462
6370.14,1.76262,2.92597,3840.63,107.538,10323
99.3508,0.0274905,0.0456359,59.8989,1.67717,161
365.971,0.101288,0.168135,220.584,6.17634,593
401.191,0.111122,0.184462,241.744,6.76884,650
145.032,0.0401656,0.0666702,87.4138,2.44759,235
182.079,0.0504296,0.0837104,109.715,3.07201,295
133.3,0.0369045,0.0612616,80.3523,2.24987,216
53.6885,0.0148625,0.0246714,32.3657,0.906239,87
131.487,0.0364608,0.0605195,79.1981,2.21755,213
116.043,0.03217,0.0533977,69.9141,1.95759,188
1,0,0,0,0,1
104.942,0.0290998,0.0483023,63.2104,1.76989,170
672.156,0.186275,0.309201,405.008,11.3402,1089
1084.27,0.300066,0.498107,653.626,18.3015,1757
909.613,0.251738,0.417887,548.363,15.3542,1474
408.53,0.11307,0.187694,246.273,6.89565,662
497.399,0.137658,0.228518,299.839,8.39549,806
1371.81,0.379631,0.630181,827.026,23.1567,2223
200.576,0.0555483,0.0922057,120.891,3.38495,325
558.534,0.154678,0.256773,336.629,9.42561,905
137.617,0.0380901,0.0632329,82.9592,2.32286,223
119.111,0.0329873,0.0547576,71.791,2.01015,193
3039.17,0.840966,1.39604,1832.29,51.3042,4925
920.707,0.254784,0.422951,555.073,15.5421,1492
2007.43,0.555512,0.922141,1210.21,33.8859,3253
425.815,0.117853,0.195637,256.684,7.18715,690
84.565,0.0234441,0.0389167,50.9462,1.42649,137
644.256,0.178304,0.295989,388.395,10.8751,1044
535.671,0.148252,0.24611,322.894,9.04102,868
1306.45,0.361554,0.600192,787.535,22.051,2117
973.2,0.269334,0.447104,586.657,16.4264,1577
514.067,0.142273,0.236182,309.878,8.67658,833
734.989,0.203416,0.337671,443.064,12.4058,1191
594.274,0.164478,0.27303,358.257,10.0312,963
868.293,0.240312,0.398907,523.412,14.6555,1407
1193.45,0.330262,0.548244,719.529,20.1468,1934
460.375,0.12742,0.211514,277.515,7.77043,746
2227.76,0.616507,1.02339,1343,37.604,3610
1261.4,0.349087,0.579491,760.383,21.2907,2044
572.69,0.158498,0.263107,345.222,9.66622,928
374.594,0.103673,0.172103,225.807,6.3226,607
1492.21,0.412956,0.685521,899.505,25.1861,2418
680.684,0.188376,0.312716,410.325,11.4891,1103
1356.41,0.375377,0.623121,817.695,22.8955,2198
501.709,0.138848,0.230489,302.453,8.46868,813
441.855,0.122288,0.203003,266.362,7.45814,716
202.441,0.0560552,0.0930518,121.994,3.41582,328
1274.97,0.352848,0.585716,768.568,21.5199,2066
474.568,0.131347,0.218036,286.073,8.01003,769
362.87,0.100431,0.166718,218.738,6.12467,588
649.835,0.179841,0.298544,391.719,10.9681,1053
582.571,0.161235,0.267649,351.168,9.83269,944
705.375,0.19521,0.324058,425.2,11.9056,1143
2495.55,0.690601,1.14638,1504.49,42.1257,4044
910.865,0.252081,0.418468,549.09,15.3745,1476
646.118,0.178824,0.296844,389.5,10.906,1047
1348.41,0.373159,0.619462,812.843,22.7596,2185
3046.58,0.843095,1.39956,1836.75,51.429,4937
2019.16,0.558797,0.9276,1217.27,34.0836,3272
518.383,0.143468,0.238163,312.486,8.7496,840
1809.34,0.500739,0.831225,1090.79,30.542,2932
1034.29,0.286251,0.475169,623.494,17.4578,1676
1503.88,0.416195,0.690881,906.626,25.3855,2437
446.183,0.123486,0.20499,268.957,7.53081,723
1033.66,0.286061,0.474863,623.127,17.4476,1675
440.628,0.121948,0.202439,265.611,7.4371,714
717.101,0.198462,0.329452,432.268,12.1035,1162
528.251,0.146203,0.242699,318.444,8.91643,856
2245,0.621273,1.03129,1353.46,37.8967,3638
1075.65,0.297695,0.494162,648.402,18.1553,1743
864.597,0.239287,0.397214,521.174,14.5929,1401
1334.84,0.369424,0.61323,804.648,22.5302,2163
589.978,0.163285,0.271056,355.63,9.95765,956
431.364,0.119386,0.198183,260.038,7.28105,699
550.478,0.152348,0.252903,331.825,9.29111,892
1521.8,0.421168,0.699121,917.397,25.6871,2466
1686.57,0.466747,0.774803,1016.72,28.4681,2733
1001.59,0.277186,0.460133,603.769,16.9055,1623
1028.71,0.284697,0.472608,620.167,17.3647,1667
1700.73,0.470677,0.781321,1025.31,28.7087,2756
1273.71,0.352487,0.585133,767.85,21.4998,2064
432.6,0.119729,0.198747,260.78,7.30183,701
489.379,0.13544,0.224834,295.001,8.26002,793
641.18,0.177448,0.294572,386.526,10.8227,1039
1830.34,0.506493,0.840818,1103.42,30.8956,2966
504.192,0.139543,0.231645,303.927,8.50996,817
738.08,0.204275,0.33909,444.919,12.4577,1196
3126.21,0.865147,1.43615,1884.71,52.7719,5066
290.665,0.080451,0.133548,175.215,4.90601,471
2505.95,0.693404,1.15106,1510.9,42.3051,4061
4026.75,1.11469,1.85042,2427.32,67.965,6525
1412.73,0.391369,0.649635,851.393,23.839,2289
1491.53,0.412792,0.685234,899.191,25.1773,2417
994.186,0.27514,0.456738,599.302,16.7804,1611
3736.74,1.0345,1.71732,2252.44,63.0684,6055
1689.71,0.467798,0.776561,1018.53,28.5188,2738
2395.26,0.66348,1.10136,1443.55,40.4194,3881
1669.75,0.46191,0.766776,1006.83,28.1912,2706
4367.23,1.21108,2.01034,2630.88,73.6646,7075
2282.67,0.6317,1.04863,1376.12,38.5313,3699
1032.4,0.285716,0.474306,622.409,17.4274,1673
2770.09,0.766523,1.27243,1670.11,46.763,4489
477.036,0.132026,0.219167,287.561,8.0517,773
1232.32,0.341027,0.566102,742.965,20.803,1997
223.389,0.0618242,0.102628,134.676,3.77093,362
180.192,0.0498692,0.0827855,108.634,3.04175,292
2444.3,0.676443,1.12286,1473.64,41.262,3961
402.345,0.111356,0.184846,242.567,6.79188,652
327.68,0.0906968,0.150548,197.547,5.53132,531
1210.73,0.335057,0.556202,729.939,20.4383,1962
781.937,0.216417,0.359244,471.291,13.1962,1267
673.218,0.18625,0.309168,405.921,11.3658,1091
1,0,0,0,0,1
667.727,0.184722,0.306645,402.512,11.2703,1082
359.134,0.0993638,0.164949,216.538,6.06308,582
631.903,0.174882,0.290309,380.965,10.667,1024
282.631,0.0782223,0.12985,170.39,4.77092,458
433.203,0.119892,0.199025,261.165,7.31263,702
465.918,0.128892,0.213966,280.875,7.86449,755
109.231,0.0302203,0.0501671,65.8454,1.84367,177
409.749,0.113391,0.188235,247.032,6.9169,664
259.798,0.0718977,0.119354,156.625,4.38551,421
383.219,0.106061,0.176062,231.03,6.46883,621
1471.77,0.407285,0.676083,887.304,24.8445,2385
875.738,0.242353,0.402318,527.838,14.7795,1419
321.537,0.088987,0.14772,193.8,5.42639,521
438.139,0.121256,0.201289,264.143,7.396,710
564.635,0.156245,0.259374,340.418,9.53171,915
594.349,0.16465,0.27331,358.184,10.0292,963
311.074,0.0861532,0.143015,187.448,5.24854,504
176.505,0.0488768,0.0811347,106.386,2.97881,286
354.279,0.0981244,0.162882,213.483,5.97752,574
118.487,0.0327999,0.0544455,71.4258,1.99992,192
201.795,0.0558494,0.0927134,121.651,3.40622,327
62.3301,0.0172542,0.0286432,37.572,1.05201,101
373.495,0.103619,0.171993,224.931,6.29808,605
216.653,0.0600641,0.0997012,130.532,3.65489,351
195.691,0.0542763,0.0900868,117.864,3.3002,317
1,0,0,0,0,1
117.266,0.032487,0.0539269,70.669,1.97873,190
462.303,0.12807,0.212589,278.556,7.79958,749
367.835,0.101891,0.169133,221.686,6.20722,596
112.94,0.031277,0.0519196,68.0709,1.90598,183
124.058,0.0343545,0.0570303,74.7571,2.0932,201
67.882,0.0187893,0.0311913,40.9222,1.14582,110
91.9537,0.0254624,0.0422684,55.4266,1.55194,149
1268.46,0.351652,0.583717,764.206,21.3978,2055
260.514,0.0722602,0.119939,156.901,4.39323,422
453.102,0.125643,0.208548,272.922,7.64181,734
209.239,0.0579606,0.0962088,126.076,3.53014,339
246.25,0.0682067,0.11322,148.413,4.15557,399
290.677,0.0804921,0.133616,175.203,4.90569,471
233.299,0.064593,0.10722,140.593,3.9366,378
719.664,0.199407,0.330994,433.663,12.1426,1166
3699.5,1.02502,1.70146,2229.35,62.4218,5994
522.161,0.144692,0.24018,314.644,8.81003,846
788.855,0.218704,0.363036,475.256,13.3072,1278
94.4352,0.0261701,0.0434398,56.902,1.59326,153
124.673,0.034541,0.0573357,75.1319,2.10369,202
164.787,0.0456471,0.0757717,99.3107,2.7807,267
324.028,0.0897204,0.148931,195.266,5.46744,525
263.523,0.0729739,0.121132,158.836,4.4474,427
288.238,0.0798717,0.132579,173.686,4.86321,467
358.602,0.0993756,0.164958,216.083,6.05033,581
161.098,0.0446528,0.0741182,97.0659,2.71784,261
130.246,0.0360991,0.0599214,78.4613,2.19692,211
160.467,0.0444546,0.0737927,96.7072,2.7078,260
1438.65,0.398485,0.661482,867.014,24.2764,2331
472.109,0.130716,0.216986,284.575,7.96811,765
257.349,0.0712552,0.118279,155.119,4.34332,417
166.648,0.0461816,0.076658,100.417,2.81168,270
934.431,0.258873,0.429717,563.114,15.7672,1514
313.54,0.0868767,0.144215,188.939,5.29029,508
138.254,0.0383114,0.0635942,83.3109,2.33271,224
106.165,0.0294281,0.0488456,63.9655,1.79103,172
130.843,0.0362455,0.0601644,78.8531,2.20789,212
251.815,0.0697639,0.115806,151.75,4.24901,408
199.952,0.0553563,0.0918883,120.526,3.37474,324
206.766,0.057262,0.0950558,124.593,3.48861,335
161.079,0.0445846,0.0740087,97.0841,2.71836,261
209.874,0.0581739,0.0965602,126.431,3.54006,340
489.439,0.135607,0.225098,294.942,8.25839,793
588.824,0.163161,0.270835,354.807,9.93459,954
158.644,0.0439822,0.0730066,95.5631,2.67577,257
170.961,0.0473611,0.078614,103.028,2.88478,277
506.127,0.140208,0.232737,304.961,8.53892,820
215.376,0.0596209,0.098972,129.83,3.63524,349
565.903,0.156654,0.260042,341.129,9.55161,917
88.2723,0.0244709,0.0406171,53.1738,1.48887,143
454.889,0.126063,0.209256,274.101,7.67482,737
254.915,0.0706537,0.117278,153.596,4.3007,413
120.976,0.03353,0.0556556,72.8934,2.04102,196
85.7883,0.0237658,0.039451,51.7008,1.44762,139
217.865,0.0603495,0.100178,131.299,3.67636,353
164.159,0.0454522,0.075447,98.9491,2.77058,266
296.248,0.0820185,0.136151,178.534,4.99896,480
1179.51,0.326871,0.542583,710.724,19.9003,1911
82.7117,0.0229307,0.0380636,49.832,1.3953,134
790.637,0.219061,0.363622,476.44,13.3403,1281
193.204,0.0535435,0.088879,116.395,3.25906,313
93.8264,0.0260085,0.043173,56.5218,1.58261,152
159.855,0.0442876,0.0735137,96.33,2.69724,259
178.366,0.049408,0.0820143,107.493,3.00979,289
272.172,0.0753864,0.12514,164.034,4.59295,441
394.979,0.109375,0.18156,238.064,6.66579,640
440.651,0.122026,0.202556,265.588,7.43646,714
387.01,0.107274,0.178066,233.176,6.52893,627
183.937,0.0509872,0.0846335,110.824,3.10308,298
174.063,0.0482507,0.0800918,104.873,2.93643,282
172.206,0.0477243,0.0792176,103.762,2.90533,279
910.984,0.2524,0.418973,548.973,15.3712,1476
1007.82,0.279093,0.463291,607.432,17.0081,1633
427.117,0.118303,0.19638,257.362,7.20614,692
448.031,0.124024,0.205875,270.077,7.56214,726
149.965,0.0415243,0.0689279,90.3934,2.53102,243
122.834,0.0340571,0.0565285,74.0036,2.0721,199
92.5971,0.0256801,0.0426251,55.773,1.56164,150
71.601,0.019851,0.0329532,43.1383,1.20787,116
82.0894,0.0227489,0.0377616,49.465,1.38502,133
453.026,0.125518,0.208356,272.997,7.6439,734
100.607,0.027881,0.0462796,60.6217,1.69741,163
485.058,0.134247,0.222853,292.398,8.18715,786
90.1107,0.0249653,0.0414403,54.3025,1.52047,146
146.888,0.040689,0.0675395,88.5252,2.4787,238
399.243,0.110462,0.18337,240.722,6.74023,647
198.729,0.055004,0.0913094,119.771,3.3536,322
333.223,0.0921992,0.153051,200.907,5.62538,540
328.296,0.0908628,0.150833,197.921,5.54178,532
586.225,0.162205,0.269256,353.447,9.89651,950
297.417,0.082271,0.136574,179.342,5.02159,482
428.888,0.118706,0.197053,258.557,7.23958,695
10998.8,3.04211,5.0499,6632.43,185.708,17825
517.097,0.143051,0.237463,311.792,8.73017,838
1637.45,0.453703,0.753113,986.714,27.628,2653
425.855,0.117968,0.195821,256.645,7.18607,690
775.821,0.214942,0.356792,467.517,13.0905,1257
181.455,0.0502721,0.0834469,109.35,3.06179,294
351.122,0.0971614,0.161291,211.692,5.92738,569
153.04,0.0423559,0.0703108,92.2638,2.58339,248
233.264,0.0645577,0.107166,140.627,3.93754,378
254.854,0.0705187,0.117066,153.656,4.30237,413
172.192,0.0476945,0.0791744,103.776,2.90572,279
325.258,0.0901078,0.14958,196.014,5.48838,527
371.569,0.102958,0.170907,223.889,6.26888,602
133.932,0.0370855,0.0615613,80.7097,2.25987,217
717.114,0.198541,0.329567,432.254,12.1031,1162
332.053,0.0920034,0.152723,200.099,5.60278,538
248.705,0.0688573,0.114303,149.914,4.19759,403
234.549,0.0649806,0.107867,141.321,3.95699,380
236.998,0.0656555,0.108985,142.828,3.99918,384
1154.57,0.319469,0.530321,696.088,19.4905,1871
309.769,0.0857071,0.142277,186.773,5.22965,502
183.927,0.050958,0.0845874,110.834,3.10336,298
873.324,0.241964,0.401646,526.296,14.7363,1415
740.054,0.205002,0.340293,445.915,12.4856,1199
256.727,0.071079,0.117989,154.751,4.33303,416
452.42,0.125372,0.208114,272.613,7.63318,733
299.355,0.0829234,0.13765,180.373,5.05046,485
190.098,0.0526745,0.0874365,114.554,3.20751,308
342.564,0.0949054,0.157539,206.404,5.77931,555
471.473,0.130495,0.216622,284.221,7.95819,764
140.093,0.0387698,0.0643565,84.4395,2.36431,227
209.846,0.0581414,0.0965133,126.458,3.54083,340
265.401,0.0735486,0.122087,159.926,4.47792,430
187.631,0.0519949,0.0863103,113.065,3.16582,304
338.208,0.0936796,0.155506,203.835,5.70739,548
691.928,0.19171,0.318236,416.889,11.6729,1121
122.819,0.0340281,0.0564843,74.0175,2.07249,199
468.493,0.129816,0.215487,282.258,7.90322,759
445.623,0.123487,0.204975,268.53,7.51884,722
262.258,0.0725628,0.120457,158.122,4.4274,425
336.328,0.0931045,0.154549,202.747,5.67692,545
362.242,0.100261,0.16644,218.377,6.11454,587
809.784,0.224416,0.372509,487.956,13.6628,1312
1477.64,0.409337,0.67949,890.343,24.9296,2394
539.45,0.1495,0.248156,325.05,9.10141,874
148.136,0.0410375,0.0681206,89.2552,2.49915,240
198.112,0.0548767,0.0910971,119.399,3.34318,321
764.151,0.211835,0.351633,460.394,12.891,1238
1119.68,0.310251,0.514997,674.603,18.8889,1814
227.711,0.063023,0.104618,137.277,3.84376,369
354.287,0.0981911,0.162994,213.475,5.9773,574
396.878,0.109942,0.182496,239.134,6.69575,643
389.459,0.107912,0.179128,234.683,6.57113,631
11348.9,3.14384,5.21863,6839.28,191.5,18388
8387.65,2.32389,3.85748,5054.64,141.53,13590
112.922,0.031241,0.0518614,68.0885,1.90648,183
472.112,0.130637,0.216864,284.572,7.96802,765
240.064,0.0664234,0.110268,144.707,4.05181,389
1289.79,0.356827,0.592344,777.495,21.7699,2090
977.474,0.270487,0.449019,589.306,16.5006,1584
647.929,0.179263,0.297584,390.656,10.9384,1050
2055.03,0.568566,0.943852,1238.78,34.6857,3330
911.997,0.252278,0.418784,549.933,15.3981,1478
936.326,0.259444,0.430655,564.187,15.7972,1517
1210.94,0.335501,0.55691,729.734,20.4325,1962
846.19,0.234453,0.389175,509.909,14.2774,1371
1784.35,0.494385,0.820639,1075.23,30.1065,2891
703.632,0.194957,0.323621,423.978,11.8714,1140
282.689,0.078332,0.130024,170.334,4.76934,458
768.443,0.212914,0.353427,463.026,12.9647,1245
1284.42,0.355859,0.590707,773.966,21.671,2081
970.859,0.268989,0.446514,585.044,16.3812,1573
454.282,0.125874,0.208947,273.719,7.66413,736
1443.66,0.399972,0.663952,869.918,24.3577,2339
294.952,0.0815911,0.135445,177.851,4.97984,478
75.2858,0.0208356,0.0345872,45.3879,1.27086,122
317.809,0.0879612,0.146019,191.593,5.36459,515
628.225,0.173895,0.288659,378.708,10.6038,1018
257.351,0.0712198,0.118225,155.116,4.34325,417
171.553,0.047476,0.0788115,103.425,2.8959,278
178.355,0.0493599,0.0819353,107.503,3.0101,289
664.749,0.184184,0.305734,400.546,11.2153,1077
602.406,0.166915,0.277062,362.987,10.1636,976
477.107,0.132199,0.219437,287.491,8.04976,773
594.378,0.164693,0.273372,358.155,10.0283,963
927.055,0.256869,0.426385,558.621,15.6414,1502
409.831,0.113565,0.188502,246.952,6.91467,664
341.943,0.0947531,0.157282,206.036,5.769,554
739.427,0.204879,0.340088,445.552,12.4755,1198
309.846,0.0858558,0.142514,186.698,5.22753,502
468.472,0.129806,0.215472,282.279,7.90381,759
587.596,0.162815,0.270259,354.057,9.9136,952
281.454,0.0779934,0.129461,169.59,4.74852,456
905.449,0.250877,0.416442,545.607,15.277,1467
511.599,0.141545,0.234965,308.39,8.63491,829
167.225,0.0462635,0.0768005,100.829,2.82321,271
411.593,0.113893,0.18907,248.156,6.94837,667
146.254,0.0404827,0.0672011,88.1699,2.46876,237
469.628,0.130001,0.215801,283.1,7.9268,761
118.482,0.0327903,0.0544321,71.4303,2.00005,192
430.089,0.118971,0.197504,259.333,7.26132,697
506.743,0.140414,0.233073,305.334,8.54937,821
1256.06,0.348012,0.577685,756.828,21.1912,2035
509.829,0.141269,0.234494,307.194,8.60144,826
441.31,0.122282,0.202977,265.919,7.44572,715
983.227,0.272426,0.452207,592.459,16.5889,1593
595.616,0.165042,0.273959,358.896,10.0491,965
613.526,0.170003,0.282191,369.671,10.3508,994
570.931,0.158201,0.262601,344.016,9.63245,925
1027.05,0.284577,0.472376,618.861,17.3281,1664
2390.47,0.662344,1.09945,1440.43,40.3322,3873
4197.51,1.16285,1.93026,2529.57,70.8279,6801
464.657,0.12857,0.213429,280.156,7.84437,753
365.952,0.101231,0.168053,220.602,6.17685,593
293.749,0.081317,0.134984,177.076,4.95814,476
301.146,0.0833439,0.138349,181.549,5.08337,488
228.946,0.0633707,0.105195,138.02,3.86457,371
356.706,0.0986994,0.163842,215.011,6.02031,578
157.971,0.043708,0.0725584,95.2457,2.66688,256
396.801,0.109763,0.182208,239.209,6.69785,643
217.866,0.0603546,0.100188,131.297,3.67632,353
361.05,0.100017,0.166021,217.592,6.09257,585
152.416,0.0421689,0.0700032,91.899,2.57317,247
544.298,0.150555,0.249941,328.114,9.18719,882
4289.74,1.18661,1.96983,2586.68,72.4269,6952
543.688,0.150423,0.249715,327.735,9.17659,881
2687.43,0.743313,1.23393,1620.22,45.3663,4355
232.644,0.0643826,0.106874,140.258,3.92722,377
708.995,0.196133,0.325585,427.513,11.9704,1149
167.839,0.0464296,0.0770778,101.203,2.8337,272
220.911,0.0611154,0.101456,133.197,3.72953,358
178.359,0.0493641,0.0819442,107.5,3.00999,289
1253.5,0.34721,0.576368,755.425,21.1519,2031
577.667,0.159997,0.265585,348.158,9.74844,936
610.327,0.168831,0.280269,367.922,10.3018,989
196.847,0.05447,0.0904188,118.685,3.32318,319
864.576,0.239188,0.39705,521.195,14.5934,1401
600.398,0.166093,0.275715,362.024,10.1367,973
348.67,0.096452,0.16011,210.188,5.88526,565
217.819,0.0602594,0.10003,131.343,3.6776,353
304.907,0.084449,0.140185,183.724,5.14428,494
183.917,0.0509427,0.084564,110.843,3.10362,298
462.172,0.127852,0.212236,278.685,7.80318,749
1321.09,0.365406,0.606578,796.63,22.3056,2141
968.792,0.267987,0.444892,584.139,16.3559,1570
515.289,0.142549,0.236642,310.634,8.69774,835
1118.16,0.309417,0.513647,674.139,18.8759,1812
238.191,0.0659026,0.109401,143.612,4.02115,386
919.512,0.254387,0.422295,554.291,15.5202,1490
435.711,0.120582,0.200168,262.615,7.35321,706
201.818,0.0559071,0.0928038,121.628,3.40558,327
289.45,0.0801662,0.133072,174.452,4.88465,469
270.27,0.0747667,0.124115,162.968,4.56309,438
412.824,0.114224,0.189615,248.903,6.96927,669
296.237,0.081993,0.136106,178.546,4.99928,480
1006.52,0.278432,0.462213,606.754,16.9891,1631
315.938,0.0874076,0.145098,190.495,5.33387,512
268.457,0.0742823,0.123312,161.815,4.53081,435
282.63,0.078221,0.129842,170.391,4.77095,458
109.238,0.0302343,0.0501902,65.8382,1.84347,177
2861.38,0.792798,1.31602,1724.24,48.2786,4636
224.646,0.0622197,0.103282,135.397,3.79111,364
