S,I,X,R,D,N
575.317,0.587752,0.3376,5.6004,0.156811,582
329.174,0.336259,0.193174,3.20638,0.0897786,333
339.058,0.346361,0.198958,3.30424,0.0925186,343
2982.27,3.0462,1.74982,29.1151,0.815223,3017
1073.45,1.09632,0.629687,10.5257,0.294719,1086
242.081,0.246635,0.141698,2.46169,0.0689273,245
833.107,0.849698,0.488128,8.32196,0.233015,843
271.807,0.277452,0.159374,2.68085,0.0750639,275
716.592,0.731514,0.420248,7.05866,0.197642,725
752.257,0.768626,0.441503,7.32754,0.205171,761
731.488,0.747365,0.429278,7.1353,0.199788,740
5158.81,5.2685,3.0263,50.4833,1.41353,5219
340.977,0.347932,0.199878,3.38024,0.0946467,345
684.729,0.697455,0.400697,6.977,0.195356,693
427.946,0.43663,0.250852,4.24721,0.118922,433
510.979,0.521458,0.299563,5.05869,0.141643,517
376.582,0.384423,0.220828,3.70933,0.103861,381
208.549,0.212897,0.122294,2.058,0.0576239,211
410.18,0.41868,0.240517,4.04722,0.113322,415
611.831,0.624616,0.358835,6.01719,0.168481,619
405.237,0.413675,0.237617,4.00013,0.112004,410
217.44,0.221932,0.127478,2.15053,0.0602148,220
1268.08,1.29425,0.743482,12.5321,0.350899,1283
615.756,0.628412,0.361023,6.08422,0.170358,623
672.036,0.685545,0.393834,6.69731,0.187525,680
85.0019,0.0867524,0.0498411,0.838012,0.0234643,86
159.136,0.162465,0.093329,1.56472,0.0438121,161
281.685,0.287526,0.165163,2.78434,0.0779614,285
402.244,0.41041,0.235775,3.99782,0.111939,407
618.665,0.631106,0.362514,6.16886,0.172728,626
369.685,0.377509,0.21687,3.61938,0.101343,374
357.799,0.365282,0.209823,3.52748,0.0987693,362
368.69,0.376466,0.216264,3.61594,0.101246,373
1912.53,1.95215,1.12144,18.8666,0.528264,1935
326.148,0.332777,0.191174,3.23743,0.0906479,330
1500.38,1.53168,0.879828,14.7942,0.414237,1518
895.369,0.913169,0.524633,8.94274,0.250397,906
493.237,0.503702,0.289348,4.83444,0.135364,499
651.403,0.665327,0.382168,6.37154,0.178403,659
1211.93,1.23814,0.711217,11.7916,0.330166,1226
2433.57,2.48534,1.42757,23.8471,0.667718,2462
345.953,0.353236,0.202915,3.39531,0.0950688,350
306.397,0.312746,0.179648,3.02636,0.084738,310
452.665,0.461961,0.265361,4.48205,0.125497,458
353.845,0.36122,0.207498,3.48907,0.0976939,358
533.736,0.544973,0.313023,5.2589,0.147249,540
1313.71,1.34188,0.770796,12.8206,0.358977,1329
450.743,0.460361,0.264435,4.40855,0.123439,456
489.305,0.4998,0.287107,4.77426,0.133679,495
4856.63,4.96181,2.85016,47.2374,1.32265,4913
470.437,0.4799,0.275711,4.67666,0.130947,476
455.658,0.465276,0.267266,4.48412,0.125555,461
154.182,0.157326,0.0903876,1.52757,0.042772,156
483.325,0.493427,0.283422,4.76512,0.133423,489
519.923,0.530928,0.305,5.09799,0.142744,526
788.822,0.805864,0.46289,7.69418,0.215437,798
205.62,0.210145,0.120701,1.99313,0.0558076,208
18408.2,18.8119,10.8063,178.167,4.98867,18621
1766.53,1.80479,1.03678,17.1495,0.480187,1787
2315.07,2.365,1.35856,22.5761,0.632129,2342
8475.69,8.66095,4.9747,82.3716,2.3064,8574
157.144,0.160347,0.0921066,1.5601,0.0436829,159
201.553,0.205227,0.117895,2.06604,0.0578491,204
806.379,0.822118,0.472313,8.09947,0.226785,816
3188.37,3.26057,1.87271,30.6394,0.857904,3225
222.422,0.227282,0.130548,2.15997,0.0604791,225
424.016,0.43281,0.248629,4.1858,0.117202,429
359.816,0.367568,0.211124,3.50753,0.0982108,364
960.761,0.981059,0.563536,9.43076,0.264061,972
4444.08,4.53826,2.60686,43.5518,1.21945,4496
5474.57,5.59447,3.21373,53.13,1.48764,5538
1110.7,1.13221,0.65047,11.2005,0.313614,1124
883.497,0.901062,0.517619,8.83721,0.247442,894
1139.3,1.16084,0.666941,11.5503,0.323409,1153
274.83,0.280954,0.161368,2.65327,0.0742915,278
603.054,0.616547,0.354165,5.81274,0.162757,610
165.094,0.168754,0.0969386,1.59576,0.0446813,167
529.894,0.541753,0.311162,5.11023,0.143087,536
429.058,0.438657,0.251951,4.1354,0.115791,434
5542.7,5.6633,3.253,53.8799,1.50864,5607
7394.75,7.55345,4.33888,72.3286,2.0252,7481
11978.8,12.2378,7.03007,116.707,3.26779,12118
2965.57,3.0298,1.74042,28.8554,0.807951,3000
352.899,0.36049,0.207085,3.43681,0.0962306,357
377.401,0.384173,0.220738,3.8856,0.108797,382
4801.58,4.89432,2.81188,48.362,1.35414,4859
198.706,0.203136,0.116671,1.92088,0.0537847,201
368.738,0.376898,0.216496,3.56834,0.0999134,373
1210.84,1.23657,0.710245,11.8819,0.332693,1225
1481.76,1.51375,0.869487,14.4554,0.404752,1499
680.113,0.694947,0.399182,6.60759,0.185012,688
766.103,0.782835,0.449629,7.45625,0.208775,775
271.85,0.277779,0.159554,2.63889,0.073889,275
418.972,0.426972,0.2453,4.23683,0.118631,424
1099.86,1.12135,0.644178,11.0605,0.309694,1113
316.153,0.321866,0.184913,3.2491,0.0909747,320
332.168,0.339554,0.195025,3.2074,0.0898073,336
294.604,0.301149,0.17299,2.84254,0.079591,298
794.852,0.812891,0.466846,7.65387,0.214308,804
1466.13,1.49925,0.861162,14.1122,0.395143,1483
338.094,0.345626,0.198526,3.27014,0.0915638,342
8255.95,8.42744,4.841,81.4975,2.28193,8353
20800.3,21.2556,12.2101,201.596,5.64468,21041
215.499,0.220196,0.126483,2.09531,0.0586688,218
286.67,0.292885,0.168224,2.7911,0.0781508,290
752.054,0.766924,0.440596,7.52766,0.210775,761
387.36,0.394831,0.226826,3.90869,0.109443,392
253.986,0.25904,0.148827,2.53529,0.0709883,257
621.761,0.635097,0.364828,6.06934,0.169942,629
738.414,0.75447,0.433343,7.19687,0.201512,747
358.834,0.366577,0.210578,3.49145,0.0977606,363
406.26,0.41493,0.238336,3.97559,0.111317,411
1477.75,1.50928,0.866997,14.4655,0.405034,1495
1637,1.67257,0.960769,15.9257,0.44592,1656
488.319,0.498842,0.286561,4.76254,0.133351,494
463.607,0.473613,0.272062,4.52087,0.126584,469
597.928,0.610077,0.350416,5.94541,0.166471,605
372.562,0.379862,0.218242,3.73543,0.104592,377
376.633,0.384798,0.221056,3.65823,0.10243,381
286.668,0.29291,0.168251,2.79218,0.078181,290
1915.8,1.95759,1.12442,18.5999,0.520797,1938
682.019,0.69645,0.400033,6.69693,0.187514,690
666.172,0.679892,0.390581,6.57366,0.184063,674
425.068,0.434321,0.249477,4.13261,0.115713,430
236.258,0.241383,0.13866,2.29743,0.0643279,239
1638.27,1.66915,0.958986,16.6349,0.465778,1658
1215.28,1.23751,0.711051,12.4219,0.347814,1230
667.254,0.681838,0.391629,6.49098,0.181747,675
852.071,0.870333,0.499924,8.32602,0.233129,862
779.883,0.796361,0.457499,7.64907,0.214174,789
5585.43,5.70829,3.27867,54.0677,1.51389,5650
1037.99,1.06084,0.6093,10.0539,0.28151,1050
1430.45,1.46199,0.839803,13.8591,0.388055,1447
351.755,0.3583,0.205851,3.58086,0.100264,356
2358.96,2.40617,1.38216,23.5893,0.660499,2387
544.688,0.556572,0.319711,5.28805,0.148065,551
506.116,0.517103,0.297021,4.93159,0.138085,512
651.373,0.665069,0.382072,6.40088,0.179225,659
958.77,0.978852,0.562336,9.42529,0.263908,970
450.759,0.460484,0.264509,4.39332,0.123013,456
576.309,0.588883,0.338238,5.60725,0.157003,583
1452.85,1.48249,0.851668,14.4124,0.403546,1470
463.518,0.472987,0.271671,4.60788,0.129021,469
335.098,0.34231,0.196624,3.27137,0.0915984,339
214.502,0.219101,0.125856,2.09482,0.058655,217
305.447,0.312024,0.179228,2.97874,0.0834048,309
474.488,0.484813,0.278464,4.61932,0.129341,480
980.638,1.00206,0.575583,9.51795,0.266503,992
1445,1.47481,0.847247,14.2823,0.399903,1462
10205,10.4307,5.99079,98.8226,2.76703,10323
159.153,0.16263,0.0934161,1.54804,0.0433451,161
586.178,0.598788,0.343963,5.71891,0.160129,593
642.331,0.654917,0.376228,6.45672,0.180788,650
232.244,0.236898,0.136085,2.31852,0.0649186,235
291.53,0.297304,0.170786,2.91978,0.0817537,295
213.482,0.217886,0.125155,2.11587,0.0592444,216
85.9896,0.0878022,0.0504297,0.848403,0.0237553,87
210.409,0.214007,0.122962,2.19252,0.0613905,213
185.73,0.18901,0.108589,1.91834,0.0537136,188
1,0,0,0,0,1
167.931,0.170762,0.0981288,1.75061,0.0490172,170
1075.97,1.09566,0.629518,10.9932,0.307811,1089
1736.86,1.77417,1.0192,16.8712,0.472393,1757
1457.09,1.48858,0.855049,14.1724,0.396827,1474
654.404,0.668464,0.383988,6.36565,0.178238,662
796.756,0.813946,0.467551,7.74545,0.216873,806
2197.53,2.24528,1.28991,21.3379,0.597462,2223
321.184,0.327576,0.188185,3.21014,0.089884,325
894.355,0.912035,0.523934,8.95796,0.250823,905
220.417,0.225046,0.129278,2.16791,0.0607014,223
190.734,0.194568,0.111759,1.90621,0.0533738,193
4868.7,4.97595,2.85794,47.1498,1.32019,4925
1474.91,1.50703,0.865625,14.3211,0.40099,1492
3215.8,3.28595,1.88753,31.1559,0.872365,3253
682.084,0.69676,0.400217,6.63356,0.18574,690
135.342,0.137708,0.0791224,1.40193,0.039254,137
1032.02,1.05427,0.605569,10.042,0.281177,1044
858.056,0.876495,0.503498,8.33087,0.233264,868
2092.81,2.13814,1.22819,20.2537,0.567104,2117
1558.96,1.59284,0.914927,15.1112,0.423112,1577
823.452,0.841153,0.48315,7.99983,0.223995,833
1177.36,1.20292,0.690923,11.4236,0.31986,1191
951.951,0.972567,0.558612,9.25814,0.259228,963
1390.91,1.42114,0.816238,13.476,0.377329,1407
1911.88,1.95367,1.12217,18.5272,0.518761,1934
737.449,0.753267,0.432697,7.1641,0.200595,746
3568.7,3.64673,2.09445,34.5885,0.968479,3610
2020.62,2.06432,1.18583,19.5809,0.548264,2044
917.358,0.937041,0.538266,8.91698,0.249675,928
600.037,0.61294,0.352057,5.83506,0.163382,607
2390.38,2.44229,1.40283,23.1225,0.64743,2418
1090.38,1.11391,0.639829,10.5724,0.296027,1103
2172.88,2.22004,1.27519,21.0344,0.588963,2198
803.681,0.821039,0.471617,7.80805,0.218625,813
707.792,0.723021,0.415314,6.87665,0.192546,716
324.169,0.330736,0.189993,3.21976,0.0901533,328
2042.39,2.08652,1.19852,19.7753,0.553708,2066
760.192,0.776642,0.446094,7.37914,0.206616,769
581.26,0.593737,0.341072,5.64676,0.158109,588
1040.95,1.06332,0.610797,10.0935,0.282617,1053
933.191,0.953308,0.547572,9.05498,0.253539,944
1129.93,1.15427,0.663041,10.9507,0.306618,1143
3997.8,4.08443,2.34626,38.6853,1.08319,4044
1459.09,1.4907,0.856193,14.1664,0.396658,1476
1034.99,1.05714,0.607278,10.0668,0.281871,1047
2160,2.20675,1.26763,20.9374,0.586247,2185
4880.33,4.98627,2.86428,47.4927,1.32979,4937
3234.48,3.3048,1.89817,31.4407,0.88034,3272
830.384,0.84825,0.487271,8.05447,0.225525,840
2898.36,2.96144,1.70101,28.1922,0.789383,2932
1656.79,1.69243,0.972181,16.0933,0.450612,1676
2409.03,2.46118,1.4137,23.4359,0.656204,2437
714.715,0.730141,0.419381,6.94078,0.194342,723
1655.82,1.69175,0.971727,16.0628,0.449759,1675
705.817,0.72098,0.414137,6.85613,0.191972,714
1148.7,1.17344,0.674044,11.1411,0.311952,1162
846.175,0.864299,0.496483,8.23405,0.230553,856
3596.39,3.67476,2.11084,34.8457,0.975679,3638
1723.07,1.76024,1.01111,16.6949,0.467458,1743
1384.98,1.41502,0.812748,13.4138,0.375587,1401
2138.27,2.18463,1.25483,20.7141,0.579996,2163
945.057,0.965451,0.554576,9.16604,0.256649,956
690.982,0.705867,0.40548,6.71812,0.188107,699
881.786,0.900772,0.517409,8.55581,0.239563,892
2437.73,2.49046,1.43054,23.6896,0.66331,2466
2701.78,2.76071,1.58567,26.1441,0.732035,2733
1604.45,1.63915,0.941493,15.5391,0.435094,1623
1647.87,1.68338,0.966968,16.0273,0.448763,1667
2724.37,2.78326,1.59871,26.5082,0.742231,2756
2040.38,2.08446,1.19748,19.7799,0.553838,2064
692.967,0.707909,0.406652,6.73016,0.188444,701
783.901,0.800813,0.459979,7.62507,0.213502,793
1027.09,1.04937,0.602736,9.98143,0.27948,1039
2932.07,2.996,1.72088,28.4218,0.795812,2966
807.641,0.824926,0.473896,7.84108,0.21955,817
1182.31,1.20775,0.693787,11.4715,0.321202,1196
5007.84,5.11662,2.93888,48.7388,1.36469,5066
465.591,0.47556,0.273167,4.53294,0.126922,471
4014.47,4.10224,2.35661,38.9789,1.09141,4061
6449.41,6.58476,3.78244,63.4415,1.77636,6525
2261.94,2.30577,1.32462,22.7899,0.638116,2289
2389.2,2.44059,1.40195,23.3018,0.652449,2417
1592.57,1.62696,0.93454,15.4406,0.432338,1611
5984.64,6.1078,3.50907,59.0896,1.65451,6055
2706.22,2.76231,1.58673,26.6843,0.747161,2738
3835.3,3.91096,2.24681,38.4656,1.07704,3881
2675.18,2.73514,1.57102,25.7928,0.722199,2706
6988.97,7.10835,4.08435,72.7954,2.03827,7075
3656.62,3.73585,2.14591,35.5047,0.994132,3699
1653.77,1.6896,0.970506,16.1214,0.4514,1673
4437.52,4.53391,2.60433,43.1337,1.20774,4489
764.139,0.780635,0.448363,7.4239,0.207869,773
1974.05,2.01708,1.15857,19.233,0.538523,1997
357.834,0.365515,0.209952,3.49245,0.0977885,362
288.639,0.294847,0.169356,2.81808,0.0789062,292
3915.49,4.00007,2.2978,38.1414,1.06796,3961
644.498,0.658418,0.378182,6.28952,0.176107,652
524.882,0.536124,0.307967,5.13012,0.143643,531
1939.46,1.98143,1.13808,18.893,0.529005,1962
1252.42,1.27939,0.734869,12.225,0.342299,1267
1078.59,1.10291,0.6334,10.3838,0.290747,1091
1,0,0,0,0,1
1069.67,1.09373,0.628191,10.3191,0.288934,1082
575.342,0.587999,0.337753,5.57628,0.156136,582
1012.23,1.03409,0.593995,9.86602,0.276249,1024
452.726,0.4624,0.26562,4.42193,0.123814,458
693.922,0.708958,0.407177,6.77224,0.189623,702
746.395,0.763012,0.438293,7.20205,0.201657,755
174.979,0.178851,0.102726,1.69181,0.0473707,177
656.37,0.670549,0.385179,6.39548,0.179074,664
416.158,0.425119,0.244187,4.05911,0.113655,421
613.849,0.627084,0.360166,5.99565,0.167878,621
2357.62,2.40888,1.38358,22.9407,0.642341,2385
1402.67,1.43297,0.823108,13.6901,0.383322,1419
515.006,0.5261,0.302201,5.02488,0.140697,521
701.833,0.716932,0.411819,6.84625,0.191695,710
904.486,0.924042,0.530782,8.81237,0.246746,915
951.595,0.969784,0.557184,9.60925,0.269059,963
498.068,0.50789,0.291777,4.9923,0.139784,504
282.649,0.288356,0.165637,2.81821,0.07891,286
567.244,0.578364,0.332278,5.68634,0.159218,574
189.773,0.193741,0.111297,1.86976,0.0523534,192
323.225,0.330075,0.189591,3.16691,0.0886735,327
99.8261,0.101878,0.0585277,0.985872,0.0276044,101
597.547,0.607122,0.348871,6.31978,0.176954,605
346.752,0.352819,0.202717,3.5914,0.100559,351
313.128,0.318337,0.182926,3.27852,0.0917985,317
1,0,0,0,0,1
187.746,0.191317,0.109917,1.90004,0.053201,190
740.136,0.754368,0.433404,7.46691,0.209073,749
588.96,0.600404,0.344929,5.92882,0.166007,596
180.851,0.184444,0.105962,1.80805,0.0506253,183
198.64,0.202615,0.11639,1.98547,0.0555931,201
108.724,0.111004,0.0637644,1.07146,0.030001,110
147.256,0.150211,0.0862981,1.46687,0.0410722,149
2030.17,2.06582,1.18695,20.9885,0.587677,2055
416.828,0.423649,0.243436,4.38227,0.122704,422
725.077,0.737478,0.423779,7.55037,0.21141,734
334.995,0.341479,0.196189,3.37274,0.0944368,339
394.299,0.402035,0.230972,3.95682,0.110791,399
465.481,0.474743,0.272778,4.64137,0.129958,471
373.593,0.381229,0.219008,3.70303,0.103685,378
1152.14,1.17386,0.674414,11.6838,0.327148,1166
5922.87,6.03507,3.46733,59.951,1.67863,5994
835.908,0.851506,0.489205,8.51317,0.238369,846
1262.51,1.28443,0.738016,13.0992,0.366776,1278
151.171,0.153951,0.0884514,1.54308,0.0432061,153
199.6,0.203384,0.116849,2.02296,0.056643,202
263.846,0.268979,0.154528,2.6562,0.0743737,267
518.872,0.529468,0.304135,5.14979,0.144194,525
421.997,0.430499,0.247306,4.20719,0.117801,427
461.433,0.469992,0.270054,4.69509,0.131463,467
574.058,0.584744,0.335919,5.85768,0.164015,581
257.863,0.262483,0.150818,2.64959,0.0741884,261
208.467,0.212273,0.12194,2.13894,0.0598903,211
256.919,0.261823,0.150423,2.59568,0.072679,260
2303.47,2.34834,1.34906,23.1879,0.649262,2331
756.075,0.771534,0.443241,7.50009,0.210003,765
412.128,0.420531,0.241584,4.09513,0.114664,417
266.778,0.271734,0.156122,2.71772,0.0760961,270
1496.07,1.52476,0.87596,15.11,0.42308,1514
501.949,0.511357,0.293782,5.10309,0.142886,508
221.324,0.225425,0.129517,2.2577,0.0632155,224
169.929,0.173002,0.099388,1.74937,0.0489824,172
209.494,0.213569,0.122681,2.11078,0.0591017,212
403.156,0.410826,0.236028,4.08258,0.114312,408
320.235,0.326842,0.187784,3.16219,0.0885414,324
331.063,0.337664,0.193965,3.31251,0.0927504,335
257.983,0.263499,0.151339,2.53081,0.0708627,261
335.916,0.34197,0.196484,3.44884,0.0965675,340
783.575,0.798405,0.458722,7.94498,0.222459,793
942.634,0.960208,0.551682,9.5859,0.268405,954
253.889,0.258291,0.14841,2.6311,0.0736708,257
273.72,0.279008,0.160298,2.76334,0.0773735,277
810.292,0.825943,0.474498,8.17809,0.228986,820
344.949,0.352145,0.202281,3.40114,0.095232,349
906.377,0.925267,0.531545,8.91639,0.249659,917
141.278,0.143778,0.0826233,1.4549,0.0407371,143
728.189,0.741531,0.426067,7.43526,0.208187,737
408.044,0.41542,0.238687,4.18436,0.117162,413
193.647,0.197154,0.113268,1.98713,0.0556396,196
137.352,0.139986,0.0804208,1.38872,0.0388841,139
348.826,0.355541,0.204247,3.51608,0.0984502,353
262.897,0.268321,0.154139,2.60707,0.072998,266
474.405,0.484129,0.278125,4.70102,0.131629,480
1888.16,1.923,1.10487,19.2742,0.539677,1911
132.38,0.134688,0.0773931,1.3691,0.0383349,134
1265.79,1.28975,0.741017,12.8222,0.359022,1281
309.253,0.314934,0.180936,3.16244,0.0885483,313
150.166,0.152806,0.0877984,1.54972,0.0433923,152
255.927,0.260784,0.149839,2.58942,0.0725037,259
285.584,0.291113,0.167242,2.877,0.080556,289
435.803,0.44437,0.255263,4.37469,0.122491,441
632.504,0.645244,0.37067,6.30336,0.176494,640
705.629,0.719834,0.413514,7.04058,0.197136,714
619.461,0.630509,0.362295,6.36788,0.178301,627
294.41,0.299637,0.17218,3.0333,0.0849325,298
278.602,0.283537,0.162914,2.87141,0.0803995,282
275.662,0.280723,0.161287,2.81745,0.0788887,279
1458.46,1.48609,0.853757,14.7884,0.414075,1476
1613.83,1.64601,0.945618,16.1293,0.451621,1633
683.837,0.697202,0.400559,6.87277,0.192438,692
717.575,0.732504,0.420809,7.0741,0.198075,726
240.161,0.245042,0.140762,2.3866,0.0668248,243
196.591,0.200018,0.114924,2.0368,0.0570304,199
148.167,0.150651,0.0865535,1.5523,0.0434645,150
114.594,0.116562,0.0669676,1.18913,0.0332958,116
131.41,0.133837,0.0768925,1.34131,0.0375568,133
725.276,0.739004,0.424565,7.35421,0.205918,734
161.05,0.164016,0.0942239,1.64606,0.0460898,163
776.986,0.793634,0.455862,7.55292,0.211482,786
144.266,0.146994,0.0844547,1.46173,0.0409285,146
235.188,0.239743,0.137743,2.36818,0.066309,238
639.603,0.653672,0.375479,6.19432,0.173441,647
318.275,0.324993,0.18669,3.12624,0.0875348,322
533.812,0.545552,0.31336,5.18389,0.145149,540
525.855,0.537041,0.308495,5.15545,0.144353,532
939.123,0.959745,0.551265,9.11056,0.255096,950
476.52,0.487189,0.279834,4.58504,0.128381,482
686.971,0.70154,0.403,6.73604,0.188609,695
17623.4,18.0217,10.3517,168.536,4.719,17825
828.447,0.846991,0.486497,7.99551,0.223874,838
2621.51,2.67077,1.5345,26.5424,0.743187,2653
681.851,0.695088,0.399327,6.86254,0.192151,690
1242.1,1.26577,0.727217,12.5565,0.351583,1257
290.519,0.296088,0.170104,2.93309,0.0821266,294
562.464,0.574616,0.330072,5.47806,0.153386,569
245.138,0.250336,0.143804,2.40021,0.067206,248
373.645,0.381696,0.219211,3.6523,0.102264,378
408.262,0.417155,0.239624,3.96976,0.111153,413
275.708,0.28111,0.161482,2.7722,0.0776215,279
520.753,0.530748,0.304901,5.26398,0.147392,527
594.855,0.605951,0.34816,6.0221,0.168619,602
214.463,0.218795,0.125688,2.13295,0.0597227,217
1148.48,1.17205,0.673347,11.3586,0.31804,1162
531.606,0.541624,0.311196,5.39058,0.150936,538
398.301,0.406493,0.233494,3.94834,0.110553,403
375.498,0.382696,0.219865,3.79338,0.106215,380
379.454,0.386701,0.222168,3.82981,0.107235,384
1849.52,1.8901,1.08555,18.0004,0.504012,1871
496.255,0.507186,0.29133,4.81137,0.134718,502
294.465,0.30007,0.172398,2.97928,0.0834198,298
1398.19,1.42471,0.818528,14.1661,0.396651,1415
1184.85,1.20789,0.693936,11.9178,0.333699,1199
411.156,0.419584,0.241035,4.06929,0.11394,416
724.249,0.737653,0.423821,7.38273,0.206717,733
479.273,0.488577,0.28069,4.82272,0.135036,485
304.337,0.310071,0.178134,3.08846,0.086477,308
548.429,0.558887,0.32112,5.53568,0.154999,555
755.172,0.771213,0.442982,7.40663,0.207386,764
224.388,0.229208,0.131667,2.18978,0.0613139,227
335.96,0.342289,0.19666,3.40539,0.0953509,340
424.86,0.432712,0.248622,4.33739,0.121447,430
300.373,0.305954,0.175785,3.05971,0.0856719,304
541.543,0.55218,0.3172,5.43504,0.152181,548
1107.69,1.12895,0.64852,11.215,0.31402,1121
196.64,0.200409,0.115137,1.98915,0.0556963,199
749.964,0.764073,0.438965,7.61963,0.21335,759
713.393,0.726675,0.41751,7.25907,0.203254,722
420.13,0.429346,0.246601,4.07975,0.114233,425
538.676,0.549881,0.315874,5.30979,0.148674,545
580.206,0.592416,0.340325,5.70119,0.159633,587
1296.33,1.32016,0.758534,13.2254,0.370311,1312
2365.71,2.41142,1.38538,23.8304,0.66725,2394
863.555,0.879534,0.505338,8.81373,0.246785,874
237.16,0.241737,0.138877,2.39229,0.066984,240
317.211,0.323369,0.185789,3.19055,0.0893354,321
1223.07,1.24473,0.715211,12.6134,0.353175,1238
1792.43,1.8259,1.0491,18.1901,0.509324,1814
364.738,0.372566,0.213994,3.57526,0.100107,369
567.116,0.5774,0.331732,5.81221,0.162742,574
635.413,0.647794,0.372155,6.38804,0.178865,643
623.496,0.635236,0.364948,6.32623,0.177134,631
18171,18.525,10.6422,182.676,5.11494,18388
13428.7,13.6831,7.86106,135.991,3.80774,13590
180.909,0.184896,0.106209,1.7504,0.0490113,183
756.232,0.772722,0.443898,7.34545,0.205673,765
384.545,0.392983,0.225732,3.73217,0.104501,389
2066.19,2.11222,1.21316,19.931,0.558069,2090
1565.78,1.59976,0.91883,15.2697,0.427552,1584
1037.99,1.06095,0.609373,10.0538,0.281508,1050
3291.93,3.36437,1.93263,31.8799,0.892637,3330
1461.18,1.49382,0.858049,14.0768,0.39415,1478
1499,1.5272,0.877442,15.1691,0.424736,1517
1938.74,1.97559,1.13504,19.6053,0.548949,1962
1354.75,1.38031,0.793084,13.6953,0.38347,1371
2856.72,2.91106,1.67256,28.8865,0.808823,2891
1126.49,1.14774,0.659393,11.385,0.318781,1140
452.559,0.461042,0.264868,4.58622,0.128414,458
1230.25,1.25354,0.720176,12.4322,0.348102,1245
2056.34,2.09561,1.20385,20.7816,0.581884,2081
1554.35,1.58397,0.909956,15.7196,0.44015,1573
727.273,0.740922,0.425708,7.35416,0.205916,736
2311.33,2.35521,1.35316,23.3061,0.65257,2339
472.558,0.483131,0.277505,4.55381,0.127507,478
120.593,0.123194,0.0707605,1.17952,0.0330266,122
509.047,0.519855,0.298613,4.99431,0.139841,515
1006.23,1.02742,0.5902,9.87896,0.276611,1018
412.205,0.421088,0.241889,4.01951,0.112546,417
274.801,0.280728,0.161247,2.68237,0.0751063,278
285.674,0.29183,0.167627,2.7886,0.0780808,289
1064.24,1.08425,0.622984,10.7559,0.301164,1077
964.432,0.982593,0.564541,9.74817,0.272949,976
763.827,0.778269,0.447123,7.73074,0.216461,773
951.57,0.969551,0.557013,9.63413,0.269756,963
1484.18,1.51215,0.868745,15.0215,0.420602,1502
656.113,0.668465,0.384038,6.64822,0.18615,664
547.421,0.557687,0.320409,5.54559,0.155276,554
1183.8,1.2061,0.692943,11.9616,0.334926,1198
496.041,0.505327,0.290339,5.02231,0.140625,502
749.992,0.764094,0.438978,7.59264,0.212594,759
940.712,0.958361,0.550619,9.51256,0.266352,952
450.581,0.459001,0.263719,4.5688,0.127926,456
1449.6,1.47683,0.848506,14.6658,0.410643,1467
819.528,0.837717,0.481137,7.93122,0.222074,829
267.903,0.273859,0.157291,2.5937,0.0726236,271
659.338,0.673562,0.386907,6.42193,0.179814,667
234.259,0.239202,0.137425,2.29952,0.0643865,237
752.171,0.767842,0.441077,7.41206,0.207538,761
189.787,0.193855,0.111353,1.85561,0.0519572,192
689.061,0.704461,0.40462,6.64437,0.186042,697
811.265,0.826463,0.474857,8.20442,0.229724,821
2010.9,2.04888,1.17705,20.3073,0.568604,2035
816.205,0.831505,0.477731,8.25479,0.231134,826
706.513,0.719862,0.413579,7.1532,0.20029,715
1574.11,1.6039,0.92149,15.9173,0.445684,1593
953.534,0.971455,0.558122,9.66541,0.270632,965
982.214,1.00076,0.574956,9.93259,0.278112,994
914.033,0.931164,0.535022,9.24155,0.258763,925
1644.27,1.67538,0.962496,16.6269,0.465553,1664
3827.06,3.89939,2.24036,38.7197,1.08415,3873
6720.59,6.84981,3.93511,67.7334,1.89654,6801
744.362,0.760554,0.436889,7.23745,0.202649,753
586.252,0.599473,0.3443,5.64578,0.158082,593
470.477,0.480238,0.275872,4.63659,0.129825,476
482.377,0.492702,0.283015,4.71543,0.132032,488
366.712,0.374453,0.215101,3.59801,0.100744,371
571.378,0.583935,0.335395,5.54777,0.155338,578
253.066,0.258653,0.148549,2.45804,0.0688251,256
635.688,0.650037,0.373358,6.11691,0.171274,643
348.821,0.35549,0.204253,3.52094,0.0985864,353
578.086,0.589289,0.338545,5.82277,0.163038,585
244.174,0.249559,0.143346,2.36647,0.0662611,247
871.983,0.891632,0.51213,8.37853,0.234599,882
6872.87,7.0266,4.03581,66.2108,1.8539,6952
870.921,0.890162,0.511266,8.44147,0.236361,881
4305.66,4.40355,2.52935,41.2514,1.15504,4355
372.657,0.380632,0.218655,3.64193,0.101974,377
1135.89,1.16118,0.667005,10.9723,0.307224,1149
268.899,0.274896,0.157896,2.59541,0.0726715,272
353.906,0.361692,0.207763,3.42867,0.0960028,358
285.667,0.291774,0.167598,2.79494,0.0782584,289
2007.04,2.04601,1.17546,20.1761,0.56493,2031
924.996,0.943329,0.541893,9.25955,0.259268,936
977.751,0.999676,0.574179,9.41198,0.263536,989
315.345,0.322244,0.185108,3.0623,0.0857445,319
1385.04,1.41579,0.813288,13.3572,0.374003,1401
961.918,0.983435,0.564852,9.27438,0.259683,973
558.573,0.571077,0.328031,5.37724,0.150563,565
348.976,0.356749,0.204919,3.3685,0.094318,353
488.186,0.497802,0.285989,4.89328,0.137012,494
294.488,0.30024,0.172472,2.95652,0.0827826,298
740.471,0.75702,0.434812,7.13752,0.19985,749
