S,I,X,R,D,N
386.251,0.0753596,0.125363,233.023,6.52465,626
230.729,0.0449916,0.0748467,139.253,3.89907,374
223.328,0.0435595,0.0724616,134.782,3.77389,362
230.113,0.0448736,0.0746501,138.879,3.88861,373
1193.76,0.232821,0.387309,720.449,20.1726,1935
203.593,0.0397148,0.0660674,122.861,3.4401,330
936.585,0.182668,0.30388,565.106,15.823,1518
559.022,0.109072,0.181449,337.245,9.44285,906
307.843,0.0600245,0.0998564,185.795,5.20225,499
406.548,0.0792711,0.131877,245.371,6.87038,659
756.331,0.147458,0.245305,456.495,12.7819,1226
1518.87,0.296203,0.492725,916.674,25.6669,2462
215.924,0.0421054,0.0700464,130.315,3.64882,350
191.268,0.0373048,0.0620585,115.401,3.23123,310
282.586,0.0551233,0.0917004,170.493,4.77381,458
220.86,0.0430771,0.0716573,133.293,3.73219,358
333.148,0.0649763,0.108092,201.049,5.62938,540
819.873,0.159857,0.265934,494.846,13.8557,1329
281.316,0.0548531,0.0912525,169.784,4.75395,456
305.372,0.0595432,0.0990524,184.308,5.16063,495
3030.89,0.590901,0.98304,1829.32,51.2209,4913
293.67,0.0572917,0.0953058,177.216,4.96204,476
284.429,0.0554711,0.0922749,171.618,4.80531,461
96.2528,0.0187748,0.0312332,58.0712,1.62599,156
301.681,0.0588375,0.0978807,182.064,5.0978,489
324.499,0.0632802,0.105268,195.849,5.48376,526
492.292,0.0959801,0.159673,297.132,8.3197,798
128.325,0.0250138,0.0416122,77.4398,2.16832,208
11488.2,2.23952,3.72555,6932.75,194.117,18621
1102.39,0.214911,0.357517,665.402,18.6313,1787
1444.79,0.281693,0.468617,872.04,24.4171,2342
5289.27,1.0312,1.71547,3192.59,89.3925,8574
98.0969,0.0191384,0.0318359,59.1947,1.65745,159
125.876,0.024581,0.0408906,75.9324,2.12611,204
503.458,0.098248,0.16344,303.775,8.50569,816
1989.41,0.387703,0.644957,1200.93,33.6261,3225
138.799,0.027056,0.0450111,83.7827,2.34592,225
264.665,0.0516228,0.0858762,159.725,4.4723,429
224.555,0.0437824,0.0728349,135.534,3.79494,364
599.705,0.11695,0.194553,361.852,10.1319,972
2773.92,0.540947,0.899913,1673.77,46.8657,4496
3416.37,0.665985,1.10794,2062.12,57.7393,5538
693.555,0.135354,0.22517,418.37,11.7144,1124
551.572,0.107628,0.179034,332.823,9.31903,894
711.465,0.138885,0.231038,429.149,12.0162,1153
171.491,0.0334232,0.0556025,103.521,2.89859,278
376.328,0.073342,0.122014,227.118,6.3593,610
103.026,0.0200806,0.0334053,62.1793,1.74102,167
330.669,0.0644406,0.107206,199.571,5.588,536
267.747,0.0521816,0.0868087,161.59,4.52452,434
3459.32,0.674422,1.12196,2087.44,58.4483,5607
4615.52,0.90004,1.49725,2785.1,77.9828,7481
7475.71,1.45739,2.42463,4512.07,126.338,12118
1850.87,0.36086,0.600328,1116.9,31.2731,3000
220.232,0.0429349,0.0714294,132.931,3.72207,357
235.731,0.0460362,0.0765835,142.166,3.98065,382
2998,0.585114,0.97334,1808.79,50.6462,4859
124.004,0.0241688,0.0402077,74.8358,2.0954,201
230.095,0.04485,0.0746102,138.897,3.88911,373
755.804,0.147399,0.245201,456.034,12.769,1225
924.733,0.180303,0.299941,558.158,15.6284,1499
424.464,0.0827471,0.137658,256.143,7.17201,688
478.094,0.0932064,0.155053,288.578,8.08018,775
169.662,0.0330744,0.0550221,102.383,2.86672,275
261.607,0.0510617,0.0849438,157.838,4.41946,424
686.71,0.134011,0.222932,414.332,11.6013,1113
197.456,0.0385629,0.0641468,119.106,3.33498,320
207.271,0.0403972,0.0672033,125.118,3.5033,336
183.845,0.0358302,0.0596089,110.953,3.10669,298
496.002,0.0966613,0.160807,299.358,8.38203,804
914.894,0.178279,0.296599,552.17,15.4608,1483
210.988,0.0411222,0.0684083,127.337,3.56545,342
5153.31,1.00508,1.67208,3109.94,87.0782,8353
12980.2,2.5304,4.20949,7834.65,219.37,21041
134.483,0.026216,0.0436131,81.1745,2.27288,218
178.898,0.0348787,0.0580214,107.985,3.02358,290
469.56,0.0916259,0.152422,283.265,7.93141,761
241.865,0.0472077,0.078529,145.923,4.08584,392
158.558,0.0309364,0.0514644,95.6809,2.67906,257
388.033,0.0756546,0.125857,234.208,6.55781,629
460.821,0.0898404,0.149456,278.151,7.78823,747
223.932,0.0436594,0.0726274,135.167,3.78467,363
253.552,0.0494379,0.0822448,153.032,4.28489,411
922.371,0.179856,0.2992,556.567,15.5839,1495
1021.58,0.199159,0.331329,616.62,17.2653,1656
304.751,0.0594171,0.0988448,183.94,5.15033,494
289.328,0.0564077,0.0938386,174.632,4.88969,469
373.293,0.0728267,0.121148,225.207,6.3058,605
232.603,0.0453892,0.0755063,140.347,3.92971,377
235.037,0.0458203,0.0762241,141.869,3.97233,381
178.898,0.034877,0.0580193,107.985,3.02358,290
1195.54,0.233073,0.387722,721.629,20.2056,1938
425.721,0.0830187,0.138111,256.866,7.19225,690
415.819,0.0811084,0.134923,250.938,7.02627,674
265.266,0.0517116,0.0860251,160.114,4.48318,430
147.436,0.028743,0.0478146,88.9959,2.49189,239
1023.08,0.199721,0.332234,617.108,17.279,1658
759.006,0.148208,0.246536,457.781,12.8179,1230
416.407,0.0811805,0.135047,251.34,7.03751,675
531.769,0.103682,0.172483,320.968,8.98711,862
486.746,0.0949167,0.157901,293.775,8.22571,789
3485.46,0.679421,1.13031,2103.83,58.9071,5650
647.727,0.126251,0.210043,390.989,10.9477,1050
892.642,0.174001,0.289455,538.808,15.0866,1447
219.661,0.0428851,0.0713408,132.514,3.71039,356
1472.82,0.287386,0.478071,888.531,24.8789,2387
339.908,0.0662613,0.11023,205.171,5.74479,551
315.851,0.0615768,0.102437,190.647,5.33812,512
406.551,0.0792867,0.131896,245.367,6.87029,659
598.429,0.116706,0.194145,361.148,10.1122,970
281.309,0.0548439,0.0912358,169.791,4.75413,456
359.649,0.0701123,0.116638,217.086,6.0784,583
906.997,0.176938,0.294337,547.21,15.3219,1470
289.353,0.0564441,0.0938995,174.607,4.889,469
209.131,0.0407743,0.067832,126.226,3.53433,339
133.868,0.0261012,0.0434206,80.7998,2.26239,217
190.623,0.0371659,0.0618272,115.057,3.22159,309
296.143,0.0577364,0.0960469,178.7,5.00359,480
611.957,0.119293,0.198456,369.382,10.3427,992
902.054,0.175949,0.292707,544.239,15.2387,1462
6368.2,1.2414,2.06513,3843.86,107.628,10323
99.3204,0.0193615,0.032209,59.9494,1.67858,161
365.859,0.0713326,0.118668,220.77,6.18155,593
401.069,0.0782651,0.130194,241.948,6.77455,650
144.987,0.0282862,0.0470563,87.4875,2.44965,235
182.024,0.0355154,0.0590833,109.807,3.0746,295
133.259,0.0259915,0.0432382,80.4201,2.25176,216
53.6722,0.0104677,0.0174132,32.393,0.907003,87
131.447,0.025679,0.042716,79.265,2.21942,213
116.007,0.0226559,0.0376892,69.9731,1.95925,188
1,0,0,0,0,1
104.91,0.0204959,0.0340929,63.2638,1.77139,170
671.95,0.131192,0.218236,405.35,11.3498,1089
1083.94,0.211335,0.351562,654.177,18.3169,1757
909.336,0.177294,0.294942,548.825,15.3671,1474
408.406,0.0796313,0.132473,246.481,6.90146,662
497.248,0.0969512,0.161285,300.092,8.40257,806
1371.39,0.267366,0.444778,827.723,23.1763,2223
200.515,0.0391216,0.0650797,120.993,3.38781,325
558.363,0.108946,0.18123,336.913,9.43356,905
137.575,0.0268281,0.0446293,83.0292,2.32482,223
119.075,0.0232322,0.0386477,71.8516,2.01184,193
3038.24,0.592267,0.985314,1833.84,51.3474,4925
920.426,0.179441,0.298514,555.541,15.5552,1492
2006.81,0.391236,0.650842,1211.23,33.9144,3253
425.685,0.0830022,0.138079,256.9,7.19321,690
84.5391,0.0165116,0.0274676,50.9892,1.4277,137
644.059,0.125577,0.208905,388.722,10.8842,1044
535.508,0.104416,0.173703,323.166,9.04864,868
1306.05,0.254643,0.423611,788.198,22.0696,2117
972.903,0.18969,0.315563,587.152,16.4402,1577
513.91,0.100205,0.166695,310.139,8.68389,833
734.764,0.143261,0.238327,443.438,12.4163,1191
594.093,0.115834,0.192704,358.559,10.0397,963
868.028,0.169251,0.28155,523.853,14.6679,1407
1193.08,0.232597,0.386946,720.135,20.1638,1934
460.235,0.0897422,0.149287,277.749,7.77698,746
2227.08,0.434183,0.722299,1344.13,37.6357,3610
1261.01,0.245854,0.408999,761.024,21.3087,2044
572.515,0.111629,0.185699,345.513,9.67437,928
374.48,0.0730177,0.121468,225.997,6.32793,607
1491.75,0.290848,0.483839,900.263,25.2074,2418
680.477,0.132676,0.220712,410.671,11.4988,1103
1356,0.264372,0.439798,818.384,22.9148,2198
501.556,0.0977895,0.162678,302.708,8.47582,813
441.72,0.0861269,0.143278,266.586,7.46442,716
202.38,0.039478,0.0656755,122.097,3.4187,328
1274.58,0.248502,0.413398,769.216,21.538,2066
474.423,0.0925078,0.153888,286.314,8.01678,769
362.759,0.0707334,0.117669,218.923,6.12983,588
649.636,0.126666,0.21071,392.049,10.9774,1053
582.393,0.113555,0.188906,351.464,9.84098,944
705.16,0.137488,0.228716,425.558,11.9156,1143
2494.79,0.486373,0.809117,1505.76,42.1611,4044
910.587,0.177536,0.295349,549.552,15.3875,1476
645.921,0.125938,0.209511,389.828,10.9152,1047
1347.99,0.262814,0.437212,813.528,22.7788,2185
3045.65,0.59376,0.987789,1838.3,51.4724,4937
2018.54,0.393546,0.654695,1218.3,34.1124,3272
518.225,0.101045,0.168093,312.749,8.75697,840
1808.79,0.352666,0.586676,1091.71,30.5678,2932
1033.97,0.2016,0.335375,624.019,17.4725,1676
1503.42,0.293128,0.487624,907.39,25.4069,2437
446.047,0.0869696,0.144681,269.184,7.53716,723
1033.35,0.201474,0.335158,623.652,17.4623,1675
440.493,0.0858903,0.142881,265.834,7.44337,714
716.882,0.139771,0.232524,432.632,12.1137,1162
528.089,0.102969,0.171296,318.712,8.92395,856
2244.31,0.437554,0.72789,1354.6,37.9287,3638
1075.32,0.209653,0.348779,648.948,18.1706,1743
864.333,0.168522,0.280349,521.613,14.6052,1401
1334.43,0.260178,0.432818,805.326,22.5491,2163
589.798,0.114999,0.191309,355.93,9.96604,956
431.232,0.0840813,0.139875,260.257,7.28719,699
550.31,0.107298,0.178497,332.105,9.29894,892
1521.33,0.29661,0.493437,918.171,25.7088,2466
1686.06,0.328715,0.54685,1017.57,28.4921,2733
1001.28,0.195215,0.324756,604.278,16.9198,1623
1028.4,0.200507,0.333561,620.69,17.3793,1667
1700.21,0.3315,0.551458,1026.17,28.7329,2756
1273.32,0.248248,0.412981,768.497,21.5179,2064
432.468,0.0843248,0.140276,261,7.30799,701
489.23,0.0953873,0.158686,295.249,8.26698,793
640.984,0.124974,0.207905,386.851,10.8318,1039
1829.78,0.356727,0.593434,1104.35,30.9217,2966
504.038,0.098279,0.163493,304.183,8.51713,817
737.854,0.143866,0.23933,445.294,12.4682,1196
3125.26,0.609313,1.01363,1886.3,52.8164,5066
290.577,0.0566605,0.0942577,175.362,4.91015,471
2505.19,0.488356,0.812415,1512.17,42.3407,4061
4025.52,0.785068,1.30602,2429.37,68.0223,6525
1412.3,0.275639,0.458518,852.112,23.8591,2289
1491.08,0.290726,0.483638,899.949,25.1986,2417
993.882,0.193768,0.322362,599.807,16.7946,1611
3735.6,0.728606,1.21207,2254.34,63.1216,6055
1689.19,0.329485,0.548094,1019.39,28.5428,2738
2394.53,0.467272,0.777329,1444.77,40.4535,3881
1669.24,0.325305,0.541186,1007.68,28.2149,2706
4365.9,0.853005,1.41893,2633.1,73.7269,7075
2281.97,0.444898,0.740115,1377.28,38.5637,3699
1032.09,0.201231,0.334761,622.933,17.4421,1673
2769.24,0.53986,0.898083,1671.52,46.8024,4489
476.891,0.0929826,0.154686,287.803,8.05849,773
1231.95,0.240193,0.399556,743.591,20.8206,1997
223.321,0.0435435,0.0724354,134.789,3.7741,362
180.137,0.0351225,0.0584285,108.726,3.04431,292
2443.55,0.476407,0.792518,1474.89,41.2968,3961
402.222,0.0784262,0.130464,242.772,6.7976,652
327.58,0.063877,0.106259,197.714,5.53598,531
1210.36,0.235977,0.392563,730.554,20.4555,1962
781.698,0.152417,0.253553,471.689,13.2073,1267
673.012,0.131174,0.21821,406.263,11.3754,1091
1,0,0,0,0,1
667.523,0.1301,0.216428,402.851,11.2798,1082
359.025,0.0699809,0.116419,216.721,6.06818,582
631.71,0.123166,0.204897,381.286,10.676,1024
282.545,0.0550946,0.0916482,170.534,4.77494,458
433.071,0.0844406,0.140471,261.385,7.31879,702
465.776,0.0907762,0.151015,281.111,7.87112,755
109.197,0.0212834,0.0354068,65.9008,1.84522,177
409.624,0.0798595,0.132853,247.24,6.92273,664
259.719,0.0506379,0.0842388,156.757,4.38921,421
383.102,0.0746999,0.124263,231.224,6.47428,621
1471.32,0.286837,0.477182,888.051,24.8654,2385
875.471,0.170693,0.283953,528.283,14.7919,1419
321.439,0.0626729,0.104259,193.963,5.43096,521
438.005,0.0853978,0.142068,264.366,7.40224,710
564.462,0.110046,0.183066,340.705,9.53974,915
594.167,0.115961,0.192904,358.486,10.0376,963
310.979,0.0606784,0.10094,187.606,5.25297,504
176.451,0.0344243,0.0572648,106.476,2.98132,286
354.17,0.0691089,0.114963,213.663,5.98256,574
118.451,0.0231013,0.038428,71.486,2.00161,192
201.733,0.039335,0.0654366,121.753,3.40909,327
62.3111,0.012153,0.0202163,37.6036,1.0529,101
373.381,0.0729755,0.121396,225.122,6.3034,605
216.587,0.0423033,0.0703709,130.642,3.65798,351
195.631,0.0382254,0.0635855,117.964,3.30299,317
1,0,0,0,0,1
117.23,0.0228807,0.038062,70.7286,1.9804,190
462.162,0.0901964,0.150046,278.791,7.80616,749
367.723,0.0717607,0.119376,221.873,6.21245,596
112.905,0.0220278,0.0366447,68.1283,1.90759,183
124.02,0.0241955,0.0402513,74.8202,2.09496,201
67.8613,0.0132333,0.0220145,40.9567,1.14679,110
91.9256,0.017933,0.0298327,55.4733,1.55325,149
1268.07,0.247686,0.411999,764.852,21.4158,2055
260.434,0.0508935,0.0846568,157.034,4.39694,422
452.964,0.0884893,0.147198,273.152,7.64826,734
209.175,0.0408222,0.0679055,126.183,3.53312,339
246.175,0.0480346,0.0799104,148.538,4.15907,399
290.588,0.0566878,0.0943057,175.351,4.90983,471
233.227,0.0454927,0.0756767,140.712,3.93992,378
719.444,0.140439,0.233619,434.029,12.1528,1166
3698.37,0.721923,1.20091,2231.23,62.4745,5994
522.002,0.101909,0.169522,314.909,8.81746,846
788.614,0.154036,0.256235,475.657,13.3184,1278
94.4063,0.0184319,0.0306607,56.95,1.5946,153
124.634,0.0243282,0.0404687,75.1953,2.10547,202
164.737,0.0321484,0.05348,99.3944,2.78304,267
323.929,0.0631886,0.105116,195.43,5.47205,525
263.442,0.0513944,0.0854959,158.97,4.45115,427
288.15,0.0562508,0.093575,173.833,4.86731,467
358.493,0.0699925,0.11643,216.266,6.05544,581
161.048,0.0314494,0.0523145,97.1478,2.72014,261
130.206,0.0254239,0.0422929,78.5275,2.19877,211
160.418,0.0313095,0.052083,96.7888,2.71009,260
1438.21,0.28064,0.466873,867.746,24.2969,2331
471.965,0.0920589,0.153147,284.815,7.97483,765
257.27,0.0501826,0.0834815,155.249,4.34698,417
166.597,0.0325251,0.0541059,100.502,2.81406,270
934.145,0.182317,0.303296,563.589,15.7805,1514
313.444,0.0611895,0.101787,189.098,5.29475,508
138.212,0.0269821,0.0448852,83.3812,2.33467,224
106.133,0.0207261,0.0344766,64.0195,1.79255,172
130.803,0.025527,0.0424644,78.9197,2.20975,212
251.738,0.0491324,0.0817357,151.878,4.25259,408
199.891,0.0389845,0.0648546,120.628,3.37758,324
206.703,0.0403297,0.0670898,124.698,3.49155,335
161.03,0.0313995,0.0522356,97.166,2.72065,261
209.81,0.0409706,0.0681541,126.538,3.54305,340
489.289,0.0955078,0.158877,295.191,8.26536,793
588.645,0.114912,0.191158,355.106,9.94298,954
158.596,0.0309769,0.0515293,95.6438,2.67803,257
170.909,0.0333566,0.0554872,103.115,2.88721,277
505.972,0.0987427,0.164266,305.219,8.54612,820
215.31,0.0419898,0.0698535,129.939,3.6383,349
565.73,0.110327,0.183538,341.417,9.55966,917
88.2453,0.0172342,0.0286678,53.2187,1.49012,143
454.75,0.0887847,0.147695,274.332,7.6813,737
254.837,0.0497623,0.0827765,153.726,4.30433,413
120.939,0.0236142,0.0392827,72.955,2.04274,196
85.7621,0.0167388,0.0278447,51.7445,1.44884,139
217.798,0.0425029,0.0707057,131.409,3.67946,353
164.109,0.0320098,0.0532512,99.0326,2.77291,266
296.158,0.057766,0.0960953,178.685,5.00318,480
1179.15,0.230213,0.382961,711.324,19.9171,1911
82.6864,0.016149,0.0268651,49.8741,1.39647,134
790.395,0.15428,0.256647,476.843,13.3516,1281
193.145,0.037711,0.0627313,116.493,3.26181,313
93.7977,0.0183184,0.030472,56.5696,1.58395,152
159.806,0.0311909,0.0518865,96.4113,2.69952,259
178.312,0.0347977,0.0578874,107.583,3.01233,289
272.089,0.0530946,0.088323,164.172,4.59683,441
394.859,0.0770299,0.128144,238.265,6.67141,640
440.516,0.0859433,0.142966,265.812,7.44273,714
386.892,0.0755553,0.125681,233.373,6.53444,627
183.881,0.0359102,0.0597356,110.918,3.1057,298
174.009,0.0339831,0.0565299,104.961,2.93891,282
172.153,0.033611,0.0559132,103.849,2.90778,279
910.706,0.177764,0.295714,549.437,15.3842,1476
1007.51,0.19657,0.326992,607.944,17.0224,1633
426.987,0.0833196,0.138606,257.579,7.21222,692
447.895,0.0873515,0.145307,270.304,7.56852,726
149.919,0.0292447,0.0486493,90.4696,2.53315,243
122.796,0.0239847,0.039899,74.0661,2.07385,199
92.5687,0.0180866,0.030086,55.8201,1.56296,150
71.5791,0.0139821,0.0232584,43.1747,1.20889,116
82.0643,0.0160221,0.0266526,49.5068,1.38619,133
452.887,0.0884017,0.147059,273.227,7.65036,734
100.576,0.0196362,0.0326647,60.6729,1.69884,163
484.909,0.0945499,0.157289,292.645,8.19405,786
90.0831,0.0175829,0.0292492,54.3483,1.52175,146
146.843,0.0286574,0.0476706,88.5999,2.4808,238
399.122,0.0777973,0.129421,240.925,6.74591,647
198.668,0.0387385,0.0644448,119.872,3.35643,322
333.121,0.0649331,0.108022,201.076,5.63012,540
328.196,0.063992,0.106457,198.087,5.54645,532
586.047,0.114235,0.190041,353.744,9.90484,950
297.326,0.0579404,0.0963918,179.493,5.02582,482
428.757,0.0836024,0.139079,258.774,7.24568,695
10995.4,2.14246,3.56413,6638.02,185.864,17825
516.94,0.100746,0.167601,312.054,8.73752,838
1636.95,0.319548,0.531559,987.547,27.6513,2653
425.725,0.0830845,0.138212,256.862,7.19213,690
775.584,0.151389,0.251828,467.911,13.1015,1257
181.399,0.035406,0.0588976,109.442,3.06438,294
351.015,0.0684306,0.113837,211.871,5.93238,569
152.993,0.029832,0.0496256,92.3416,2.58556,248
233.193,0.0454664,0.0756374,140.745,3.94086,378
254.776,0.0496651,0.0826233,153.785,4.30599,413
172.139,0.0335915,0.0558806,103.863,2.90817,279
325.159,0.0634641,0.105573,196.179,5.49301,527
371.455,0.0725097,0.120625,224.078,6.27417,602
133.891,0.0261194,0.04345,80.7778,2.26178,217
716.895,0.139829,0.232611,432.619,12.1133,1162
331.952,0.0647962,0.107793,200.268,5.60751,538
248.629,0.048496,0.0806749,150.04,4.20113,403
234.477,0.0457644,0.0761329,141.441,3.96033,380
236.926,0.0462415,0.0769228,142.948,4.00255,384
1154.22,0.224992,0.374296,696.675,19.5069,1871
309.675,0.0603616,0.100418,186.93,5.23405,502
183.871,0.0358912,0.0597024,110.928,3.10598,298
873.058,0.170418,0.283487,526.74,14.7487,1415
739.828,0.144386,0.240183,446.291,12.4962,1199
256.648,0.0500603,0.0832765,154.882,4.33669,416
452.282,0.0883019,0.146889,272.844,7.63962,733
299.264,0.0584042,0.0971545,180.526,5.05472,485
190.04,0.0370984,0.061713,114.651,3.21022,308
342.46,0.0668426,0.111192,206.578,5.78419,555
471.33,0.0919066,0.152892,284.461,7.9649,764
140.05,0.027305,0.045423,84.5107,2.3663,227
209.782,0.0409492,0.0681195,126.565,3.54382,340
265.32,0.0518015,0.0861703,160.061,4.4817,430
187.573,0.0366201,0.0609179,113.16,3.16849,304
338.105,0.0659759,0.109756,204.007,5.7122,548
691.716,0.135024,0.224612,417.241,11.6828,1121
122.782,0.0239654,0.039867,74.08,2.07424,199
468.35,0.0914294,0.152093,282.496,7.9099,759
445.487,0.0869693,0.144675,268.757,7.52518,722
262.178,0.0511046,0.0850175,158.255,4.43113,425
336.226,0.0655729,0.109082,202.918,5.68171,545
362.132,0.0706142,0.117472,218.561,6.1197,587
809.536,0.158054,0.262922,488.368,13.6743,1312
1477.19,0.288292,0.479583,891.095,24.9507,2394
539.286,0.105293,0.17515,325.325,9.1091,874
148.091,0.0289033,0.0480803,89.3306,2.50126,240
198.051,0.0386504,0.0642964,119.5,3.346,321
763.917,0.149198,0.248187,460.783,12.9019,1238
1119.34,0.21851,0.363489,675.172,18.9048,1814
227.642,0.0443867,0.0738389,137.393,3.847,369
354.178,0.0691579,0.115043,213.655,5.98235,574
396.757,0.0774293,0.128806,239.336,6.7014,643
389.34,0.0760035,0.12643,234.881,6.57668,631
11345.4,2.21417,3.68332,6845.05,191.662,18388
8385.09,1.63662,2.72262,5058.9,141.649,13590
112.887,0.0220019,0.0366032,68.1458,1.90808,183
471.968,0.0920082,0.153061,284.812,7.97473,765
239.991,0.0467812,0.0778255,144.829,4.05522,389
1289.39,0.251311,0.418072,778.15,21.7882,2090
977.176,0.190504,0.316916,589.802,16.5145,1584
647.731,0.126252,0.21003,390.985,10.9476,1050
2054.4,0.400427,0.666153,1239.82,34.715,3330
911.719,0.177675,0.295574,550.396,15.4111,1478
936.04,0.182723,0.303962,564.663,15.8106,1517
1210.57,0.236291,0.393072,730.349,20.4498,1962
845.931,0.165128,0.274685,510.339,14.2895,1371
1783.8,0.34819,0.579217,1076.14,30.1319,2891
703.417,0.137313,0.228415,424.336,11.8814,1140
282.602,0.0551688,0.091773,170.477,4.77336,458
768.208,0.149962,0.249454,463.416,12.9757,1245
1284.02,0.250628,0.416925,774.619,21.6893,2081
970.562,0.189452,0.315151,585.538,16.3951,1573
454.143,0.0886553,0.147476,273.95,7.6706,736
1443.22,0.281705,0.468617,870.652,24.3783,2339
294.862,0.0574626,0.0955958,178.001,4.98403,478
75.2628,0.0146746,0.0244116,45.4262,1.27193,122
317.712,0.0619488,0.103058,191.754,5.36911,515
628.033,0.122467,0.203734,379.028,10.6128,1018
257.273,0.0501582,0.0834435,155.247,4.34691,417
171.5,0.0334369,0.0556245,103.512,2.89834,278
178.301,0.0347612,0.0578298,107.594,3.01263,289
664.546,0.129721,0.21579,400.884,11.2247,1077
602.222,0.117558,0.195555,363.293,10.1722,976
476.961,0.0931015,0.15488,287.734,8.05655,773
594.197,0.115989,0.19295,358.457,10.0368,963
926.771,0.180916,0.300948,559.092,15.6546,1502
409.706,0.0799803,0.133048,247.161,6.9205,664
341.839,0.0667336,0.111011,206.21,5.77387,554
739.201,0.144292,0.240036,445.928,12.486,1198
309.752,0.0604679,0.100587,186.855,5.23195,502
468.329,0.0914187,0.15208,282.517,7.91048,759
587.417,0.114671,0.190752,354.356,9.92196,952
281.368,0.0549291,0.0913751,169.733,4.75253,456
905.172,0.176686,0.293926,546.067,15.2899,1467
511.443,0.0996871,0.165836,308.649,8.64219,829
167.174,0.0325841,0.0542052,100.914,2.82559,271
411.467,0.0802168,0.133443,248.365,6.95422,667
146.209,0.0285109,0.0474299,88.2443,2.47084,237
469.484,0.0915603,0.152312,283.339,7.93348,761
118.446,0.0230933,0.0384178,71.4905,2.00173,192
429.958,0.0837882,0.139393,259.551,7.26743,697
506.588,0.0988916,0.164506,305.592,8.55658,821
1255.67,0.245104,0.407734,757.467,21.2091,2035
509.673,0.0994927,0.165507,307.454,8.6087,826
441.176,0.0861241,0.143264,266.143,7.45201,715
982.927,0.191866,0.319171,592.959,16.6029,1593
595.434,0.116235,0.193362,359.199,10.0576,965
613.338,0.119728,0.199173,369.983,10.3595,994
570.756,0.111415,0.185345,344.307,9.64058,925
1026.74,0.200424,0.333409,619.384,17.3427,1664
2389.74,0.466477,0.775998,1441.65,40.3662,3873
4196.23,0.818982,1.36239,2531.7,70.8877,6801
464.516,0.0905532,0.150638,280.392,7.85098,753
365.84,0.0712952,0.118608,220.788,6.18205,593
293.66,0.0572696,0.0952711,177.226,4.96231,476
301.054,0.0586991,0.0976471,181.702,5.08765,488
228.877,0.0446302,0.0742461,138.137,3.86783,371
356.597,0.0695113,0.115639,215.192,6.02539,578
157.923,0.0307843,0.0512107,95.326,2.66913,256
396.68,0.0773038,0.128602,239.41,6.70349,643
217.799,0.0425088,0.0707133,131.408,3.67942,353
360.939,0.0704402,0.117178,217.775,6.09771,585
152.369,0.0296992,0.0494075,91.9764,2.57534,247
544.132,0.106037,0.176402,328.39,9.19493,882
4288.43,0.835693,1.39028,2588.85,72.4879,6952
543.522,0.105938,0.176244,328.011,9.18432,881
2686.61,0.523509,0.870894,1621.59,45.4045,4355
232.573,0.0453429,0.0754318,140.376,3.93053,377
708.778,0.138135,0.229796,427.873,11.9804,1149
167.788,0.0326992,0.0544,101.289,2.83608,272
220.843,0.043044,0.0716061,133.31,3.73267,358
178.305,0.0347647,0.0578346,107.59,3.01253,289
1253.12,0.244543,0.406802,756.062,21.1697,2031
577.491,0.112685,0.187451,348.452,9.75666,936
610.141,0.118904,0.19781,368.232,10.3105,989
196.787,0.0383604,0.0638165,118.785,3.32598,319
864.312,0.168453,0.280235,521.634,14.6057,1401
600.215,0.116971,0.194597,362.329,10.1452,973
348.564,0.0679286,0.113005,210.365,5.89022,565
217.753,0.0424371,0.0705998,131.453,3.68069,353
304.814,0.0594784,0.0989424,183.879,5.14862,494
183.861,0.0358794,0.0596857,110.937,3.10623,298
462.031,0.0900369,0.149792,278.92,7.80976,749
1320.69,0.257339,0.428113,797.301,22.3244,2141
968.497,0.188743,0.313996,584.631,16.3697,1570
515.132,0.100394,0.167017,310.895,8.70507,835
1117.82,0.21792,0.362524,674.707,18.8918,1812
238.118,0.0464141,0.0772137,143.733,4.02454,386
919.231,0.17916,0.298046,554.758,15.5332,1490
435.578,0.0849234,0.141276,262.836,7.35941,706
201.756,0.0393744,0.0655008,121.73,3.40845,327
289.362,0.0564589,0.093923,174.599,4.88878,469
270.188,0.0526561,0.0875983,163.105,4.56694,438
412.698,0.0804464,0.133829,249.112,6.97514,669
296.147,0.0577456,0.0960635,178.696,5.00349,480
1006.21,0.196088,0.326218,607.265,17.0034,1631
315.842,0.061559,0.102409,190.656,5.33837,512
268.375,0.0523162,0.0870321,161.951,4.53463,435
282.544,0.0550907,0.0916434,170.535,4.77497,458
109.205,0.0212939,0.0354239,65.8937,1.84502,177
2860.5,0.558369,0.928853,1725.69,48.3194,4636
224.578,0.0438207,0.0728967,135.511,3.79431,364
256.051,0.0499671,0.0831215,154.49,4.32572,415
281.913,0.0549481,0.0914125,170.176,4.76492,457
257.867,0.0502708,0.0836304,155.641,4.35795,418
519.426,0.101253,0.168442,313.525,8.77871,842
70.9447,0.0138318,0.0230104,42.8195,1.19895,115
1115.41,0.217371,0.361609,673.166,18.8486,1808
445.377,0.0868004,0.144401,268.864,7.52819,722
218.379,0.0425679,0.0708155,131.817,3.69087,354
307.206,0.0598802,0.0996148,185.442,5.19238,498
254.205,0.0496164,0.0825385,153.369,4.29432,412
262.842,0.0513033,0.0853415,158.581,4.44027,426
1043.95,0.203724,0.338903,629.876,17.6365,1692
261.564,0.0509899,0.0848232,157.88,4.42063,424
88.2192,0.0172016,0.0286174,53.2442,1.49084,143
