S,I,X,R,D,N
450.234,0.188644,0.140338,40.3083,1.12863,492
185.767,0.0778341,0.0579026,16.6319,0.465695,203
195.832,0.0820493,0.0610385,17.5343,0.49096,214
111.642,0.0467764,0.0347979,9.99641,0.2799,122
643.307,0.269513,0.200496,57.6096,1.61307,703
226.025,0.0946901,0.0704412,20.2431,0.566806,247
249.822,0.104668,0.0778646,22.3691,0.626335,273
1131.99,0.474285,0.352833,101.348,2.83776,1237
609.459,0.255352,0.189963,54.5678,1.5279,666
223.286,0.0935549,0.0695986,19.991,0.559747,244
185.766,0.0778331,0.0579028,16.6322,0.465703,203
269.037,0.112714,0.0838501,24.0921,0.674578,294
1146.62,0.480393,0.357376,102.669,2.87473,1253
1154.88,0.483892,0.359982,103.385,2.89479,1262
384.322,0.160983,0.119755,34.4328,0.96412,420
456.621,0.191292,0.142304,40.8999,1.1452,499
2718.72,1.139,0.847326,243.475,6.8173,2971
517.033,0.216628,0.161154,46.2929,1.2962,565
646.969,0.271051,0.20164,57.9364,1.62222,707
1937.26,0.811643,0.603798,173.47,4.85716,2117
786.035,0.329266,0.244943,70.4194,1.97174,859
395.306,0.165594,0.123187,35.4141,0.991593,432
161.049,0.0674632,0.050186,14.429,0.404012,176
1141.07,0.477964,0.355559,102.233,2.86253,1247
1944.49,0.814505,0.605911,174.211,4.8779,2125
5433.62,2.27606,1.69317,486.779,13.6298,5938
733.874,0.307403,0.228678,65.7494,1.84098,802
723.807,0.303184,0.22554,64.8483,1.81575,791
215.952,0.0904556,0.0672905,19.3487,0.541764,236
2338.88,0.979715,0.728812,209.54,5.86713,2556
323.013,0.135301,0.100651,28.9406,0.810338,353
246.149,0.103105,0.0766999,22.054,0.617512,269
5130.72,2.14915,1.59876,459.66,12.8705,5607
212.298,0.0889404,0.0661641,19.0142,0.532398,232
466.684,0.195499,0.145433,41.8048,1.17053,510
485.916,0.203584,0.151451,43.5102,1.21829,531
1626.12,0.681269,0.50681,145.619,4.07733,1777
308.385,0.129199,0.0961134,27.6168,0.773269,337
236.091,0.0989092,0.0735802,21.1441,0.592034,258
696.39,0.29177,0.217054,62.3548,1.74593,761
785.115,0.328866,0.244644,70.3414,1.96956,858
1520.82,0.637045,0.4739,136.25,3.81501,1662
807.993,0.338452,0.251775,72.3898,2.02692,883
2490.78,1.04334,0.776139,223.151,6.24823,2722
2207.11,0.92451,0.687746,197.737,5.53665,2412
1040.42,0.435811,0.324201,93.2119,2.60993,1137
1000.15,0.418945,0.311655,89.606,2.50897,1093
863.812,0.361833,0.269168,77.3899,2.16692,944
908.649,0.380613,0.283139,81.4075,2.27941,993
698.186,0.292455,0.217558,62.5523,1.75146,763
478.586,0.200498,0.149153,42.8641,1.20019,523
612.192,0.256478,0.190799,54.8258,1.53512,669
665.271,0.278717,0.207344,59.5752,1.66811,727
555.463,0.232718,0.173124,49.7388,1.39269,607
773.257,0.323969,0.241008,69.239,1.93869,845
301.068,0.12614,0.0938378,26.9577,0.754815,329
466.677,0.195479,0.145418,41.8115,1.17072,510
274.516,0.114987,0.0855395,24.5953,0.688668,300
448.376,0.187814,0.139715,40.1718,1.12481,490
776.88,0.325418,0.242079,69.6034,1.9489,849
496.874,0.208128,0.154827,44.517,1.24647,543
973.617,0.407827,0.303383,87.2294,2.44242,1064
1390.88,0.58261,0.433404,124.612,3.48913,1520
1241.73,0.520133,0.386928,111.249,3.11496,1357
743.024,0.311236,0.231529,66.5696,1.86395,812
275.43,0.115371,0.0858245,24.6777,0.690974,301
542.627,0.227294,0.169084,48.6156,1.36124,593
678.969,0.284405,0.211569,60.8313,1.70328,742
1969.2,0.824861,0.613617,176.422,4.9398,2152
348.635,0.146036,0.108636,31.2354,0.874591,381
402.632,0.168673,0.125478,36.0636,1.00978,440
502.372,0.21045,0.156556,45.0011,1.26003,549
977.317,0.40945,0.304598,87.5185,2.45052,1068
247.075,0.103516,0.0770077,22.125,0.6195,270
800.708,0.335471,0.249564,71.6997,2.00759,875
671.684,0.281421,0.209356,60.1416,1.68396,734
4380.55,1.83524,1.36527,392.265,10.9834,4787
3147.91,1.31881,0.981087,281.899,7.89318,3440
170.203,0.0712988,0.0530404,15.2462,0.426894,186
614.007,0.25721,0.191341,55.0039,1.54011,671
798.858,0.33466,0.248958,71.5545,2.00353,873
682.646,0.285981,0.212745,61.1435,1.71202,746
133.602,0.0559704,0.0416374,11.9658,0.335043,146
990.123,0.414806,0.308582,88.6706,2.48278,1082
5172.05,2.16677,1.6119,463.198,12.9695,5652
264.463,0.110803,0.0824292,23.6805,0.663053,289
263.544,0.110413,0.0821383,23.6022,0.660861,288
581.998,0.243836,0.181394,52.1174,1.45929,636
411.778,0.172493,0.128319,36.8882,1.03287,450
393.478,0.164828,0.122617,35.2476,0.986932,430
195.823,0.0820275,0.0610208,17.5431,0.491207,214
388.904,0.16292,0.121198,34.8363,0.975416,425
633.239,0.265295,0.197358,56.7102,1.58789,692
1052.33,0.440835,0.327941,94.2646,2.63941,1150
1274.7,0.533997,0.397246,114.176,3.19692,1393
3063.71,1.28353,0.954844,274.364,7.68221,3348
739.375,0.309731,0.230412,66.2308,1.85446,808
528.926,0.221605,0.164857,47.3618,1.32613,578
607.628,0.254585,0.189393,54.4046,1.52333,664
387.074,0.162148,0.120624,34.6726,0.970833,423
682.636,0.285953,0.212723,61.1526,1.71227,746
820.837,0.343898,0.255833,73.5053,2.05815,897
713.768,0.299033,0.222456,63.9206,1.78978,780
1314.04,0.550477,0.409508,117.7,3.29559,1436
286.417,0.119984,0.0892576,25.6558,0.718363,313
236.093,0.0989126,0.0735836,21.1428,0.591998,258
741.222,0.310539,0.231016,66.3779,1.85858,810
410.877,0.172143,0.128061,36.7924,1.03019,449
422.76,0.177095,0.131743,37.8708,1.06038,462
1490.64,0.624421,0.464511,133.535,3.73897,1629
571.008,0.239214,0.177955,51.1429,1.432,624
518.849,0.217365,0.1617,46.471,1.30119,567
487.741,0.20434,0.152012,43.6795,1.22303,533
808.013,0.338502,0.251816,72.37,2.02636,883
340.403,0.142595,0.106077,30.4948,0.853854,372
498.725,0.208946,0.155439,44.6597,1.25047,545
504.217,0.211251,0.157153,45.1506,1.26422,551
215.957,0.0904699,0.0673009,19.3435,0.541619,236
255.304,0.106949,0.0795605,22.869,0.640333,279
618.594,0.259154,0.192786,55.4029,1.55128,676
1009.35,0.422875,0.314586,90.3829,2.53072,1103
647.859,0.271384,0.201884,58.0422,1.62518,708
409.945,0.171725,0.127747,36.727,1.02836,448
568.248,0.238035,0.177075,50.9112,1.42551,621
451.144,0.189021,0.140617,40.3948,1.13105,493
338.584,0.141853,0.105527,30.3201,0.848962,370
228.775,0.0958516,0.0713065,20.4844,0.573563,250
467.608,0.195902,0.145735,41.8775,1.17257,511
476.76,0.199736,0.148587,42.6961,1.19549,521
431.924,0.180958,0.13462,38.6776,1.08297,472
842.813,0.353127,0.262702,75.4579,2.11282,921
232.424,0.0973615,0.0724276,20.8229,0.583042,254
441.054,0.184751,0.137436,39.5174,1.10649,482
467.591,0.195869,0.145707,41.8946,1.17305,511
338.586,0.14186,0.105532,30.3174,0.848888,370
203.151,0.0851134,0.0633183,18.1913,0.509356,222
366.038,0.153358,0.114087,32.7766,0.917744,400
2522.81,1.05676,0.786129,226.015,6.32841,2757
306.564,0.128453,0.0955606,27.4434,0.768416,335
132.693,0.0556003,0.0413633,11.8779,0.332582,145
878.521,0.368118,0.273857,78.6356,2.2018,960
323.042,0.135367,0.100705,28.9128,0.809559,353
707.384,0.296396,0.220499,63.3258,1.77312,773
807.133,0.338192,0.251593,72.2541,2.02311,882
274.523,0.115011,0.0855588,24.5876,0.688453,300
210.464,0.0881676,0.0655894,18.8543,0.527919,230
183.93,0.0770561,0.0573234,16.4744,0.461283,201
412.7,0.172898,0.128622,36.9633,1.03497,451
302.896,0.126904,0.0944062,27.1235,0.759457,331
256.234,0.107366,0.079874,22.9366,0.642226,280
270.874,0.113496,0.0844345,24.2495,0.678986,296
625.911,0.262215,0.195066,56.062,1.56974,684
403.566,0.169096,0.125796,36.1273,1.01156,441
60.3974,0.025307,0.0188265,5.40703,0.151397,66
1711.21,0.716924,0.533333,153.249,4.29098,1870
255.302,0.106953,0.0795639,22.8709,0.640386,279
112.555,0.0471546,0.0350792,10.0805,0.282254,123
706.444,0.295968,0.220176,63.2688,1.77153,772
283.67,0.118835,0.0884029,25.4109,0.711505,310
247.063,0.103494,0.0769887,22.1364,0.619819,270
587.485,0.246133,0.183103,52.6129,1.47316,642
349.553,0.146432,0.108932,31.3148,0.876815,382
239.744,0.100428,0.0747094,21.4795,0.601427,262
2698.64,1.13069,0.841154,241.618,6.7653,2949
401.717,0.168291,0.125194,35.982,1.0075,439
247.983,0.103882,0.0772793,22.2141,0.621996,271
1069.71,0.448124,0.333365,95.8235,2.68306,1169
837.307,0.350804,0.26097,74.9815,2.09948,915
456.618,0.191288,0.1423,40.9027,1.14528,499
345.892,0.144896,0.107789,30.988,0.867663,378
422.755,0.177088,0.131739,37.8758,1.06052,462
292.817,0.122659,0.0912471,26.2346,0.734568,320
5769.44,2.41687,1.79792,516.876,14.4725,6305
333.992,0.139904,0.104075,29.9261,0.837931,365
505.111,0.211591,0.157403,45.2531,1.26709,552
1111.82,0.465779,0.3465,99.5837,2.78834,1215
304.723,0.127663,0.0949706,27.2904,0.764132,333
1008.4,0.422439,0.314253,90.3305,2.52925,1102
2117.47,0.887066,0.659897,189.668,5.3107,2314
802.509,0.336178,0.250084,71.8919,2.01297,877
273.608,0.114625,0.0852716,24.5058,0.686163,299
578.319,0.242266,0.180222,51.8081,1.45063,632
360.54,0.151045,0.112364,32.2922,0.904181,394
473.09,0.198186,0.147434,42.3776,1.18657,517
706.429,0.295932,0.220146,63.2829,1.77192,772
746.685,0.312785,0.232683,66.8964,1.8731,816
2207.18,0.924691,0.687895,197.668,5.53471,2412
3626.48,1.51928,1.13022,324.776,9.09372,3963
390.738,0.163694,0.121774,34.9969,0.979913,427
497.801,0.208547,0.15514,44.5869,1.24843,544
1368.93,0.573448,0.426591,122.632,3.4337,1496
2204.48,0.923634,0.687112,197.382,5.52671,2409
1664.57,0.697421,0.518826,149.041,4.17314,1819
460.276,0.19281,0.143432,41.233,1.15452,503
4024.46,1.68585,1.25412,360.507,10.0942,4398
5090.63,2.13269,1.58655,455.884,12.7647,5563
584.725,0.244941,0.182213,52.3813,1.46668,639
380.664,0.159457,0.118621,34.1034,0.954895,416
528.002,0.221203,0.164557,47.2879,1.32406,577
1283.85,0.537846,0.400112,114.992,3.21977,1403
361.453,0.151422,0.112645,32.376,0.906527,395
323.932,0.135696,0.100945,29.0191,0.812535,354
397.141,0.16637,0.123765,35.5727,0.996035,434
3923.99,1.64413,1.22312,351.303,9.83649,4288
463.957,0.194388,0.144611,41.5409,1.16314,507
376.114,0.157598,0.117242,33.6683,0.942712,411
864.793,0.362366,0.269578,77.4077,2.16742,945
823.618,0.345124,0.256751,73.7165,2.06406,900
452.07,0.189425,0.14092,40.4667,1.13307,494
277.278,0.116178,0.0864281,24.8246,0.695088,303
706.467,0.296008,0.22021,63.2462,1.77089,772
552.709,0.231562,0.172262,49.5013,1.38604,604
270.861,0.113473,0.084414,24.2623,0.679343,296
283.672,0.118843,0.0884085,25.4091,0.711455,310
2046.18,0.85733,0.637793,183.191,5.12934,2236
333.098,0.139562,0.103824,29.8238,0.835066,364
1246.37,0.522209,0.388483,111.594,3.12464,1362
304.734,0.127687,0.094991,27.2792,0.763817,333
247.082,0.10353,0.0770202,22.1181,0.619305,270
612.208,0.256513,0.190827,54.8101,1.53468,669
469.456,0.196706,0.146336,42.0245,1.17669,513
157.392,0.0659379,0.0490517,14.0981,0.394746,172
278.18,0.116539,0.0866938,24.9193,0.697741,304
127.194,0.0532868,0.0396405,11.3939,0.31903,139
542.658,0.227369,0.169146,48.5851,1.36038,593
3049.14,1.27756,0.950415,272.99,7.64372,3332
1619.75,0.678674,0.504885,145.008,4.06023,1770
614.966,0.25769,0.191705,55.0429,1.5412,672
380.688,0.159512,0.118665,34.0791,0.954215,416
323.952,0.135739,0.100981,28.9993,0.811981,354
396.244,0.166028,0.123513,35.4731,0.993246,433
615.871,0.258053,0.191973,55.1354,1.54379,673
507.859,0.212755,0.15827,45.4956,1.27388,555
438.321,0.183634,0.136608,39.2594,1.09926,479
228.767,0.0958391,0.0712956,20.4919,0.573773,250
523.432,0.2193,0.163142,46.8726,1.31243,572
890.395,0.373061,0.27753,79.7217,2.23221,973
216.877,0.0908663,0.0675968,19.4206,0.543778,237
469.456,0.196709,0.146338,42.0245,1.17669,513
477.693,0.200161,0.148906,42.7611,1.19731,522
124.455,0.0521472,0.0387935,11.1421,0.311979,136
668.034,0.279909,0.208234,59.8034,1.6745,730
983.744,0.412187,0.306638,88.071,2.46599,1075
274.52,0.115002,0.0855524,24.5905,0.688535,300
510.613,0.213919,0.159138,45.7331,1.28053,558
2858.78,1.19778,0.891055,255.969,7.16712,3124
1043.22,0.437086,0.325159,93.4073,2.6154,1140
831.83,0.348524,0.259277,74.4767,2.08535,909
1117.37,0.468203,0.348312,100.014,2.80039,1221
444.754,0.186369,0.138647,39.8065,1.11458,486
289.176,0.121165,0.0901389,25.888,0.724863,316
1254.63,0.525705,0.391089,112.31,3.14469,1371
536.258,0.224695,0.167158,48.0063,1.34418,586
563.687,0.236153,0.175678,50.4876,1.41365,616
500.546,0.209697,0.155996,44.8333,1.25533,547
1634.38,0.684794,0.509439,146.325,4.09709,1786
1327.83,0.556353,0.413889,118.875,3.32849,1451
1368.09,0.573221,0.426437,122.481,3.42948,1495
299.245,0.125389,0.0932817,26.7863,0.750017,327
2071.84,0.868148,0.645848,185.451,5.19262,2264
4670.82,1.95718,1.45603,418.066,11.7058,5104
848.311,0.355448,0.264428,75.9424,2.12639,927
486.841,0.203989,0.151754,43.583,1.22032,532
374.274,0.156809,0.116654,33.5144,0.938403,409
619.512,0.259548,0.193081,55.4823,1.5535,677
670.767,0.281037,0.20907,60.0612,1.68171,733
393.489,0.164859,0.122643,35.2369,0.986634,430
310.22,0.129978,0.0966933,27.7752,0.777706,339
574.686,0.240787,0.179127,51.4531,1.44069,628
461.226,0.19327,0.143781,41.2814,1.15588,504
790.669,0.331307,0.246473,70.7712,1.98159,864
1160.35,0.486158,0.361665,103.896,2.90908,1268
1378.15,0.577427,0.429561,123.39,3.45493,1506
2905.4,1.21725,0.905532,260.192,7.28538,3175
642.392,0.269138,0.200217,57.5282,1.61079,702
1345.19,0.563598,0.419273,120.457,3.3728,1470
391.66,0.164095,0.122073,35.0722,0.982021,428
108.893,0.0456177,0.0339351,9.7548,0.273134,119
342.25,0.143399,0.106678,30.6423,0.857984,374
304.729,0.127676,0.0949811,27.2843,0.763962,333
515.204,0.215861,0.160584,46.1282,1.29159,563
257.148,0.107747,0.0801568,23.02,0.64456,281
891.335,0.373492,0.277855,79.7797,2.23383,974
569.2,0.238497,0.177425,50.957,1.42679,622
990.139,0.414849,0.308615,88.6552,2.48235,1082
500.56,0.209725,0.156019,44.8194,1.25494,547
5015.61,2.10136,1.56324,449.151,12.5762,5481
204.979,0.0858757,0.0638846,18.3573,0.514005,224
361.461,0.15144,0.11266,32.3688,0.906326,395
216.879,0.0908684,0.0675991,19.4192,0.543736,237
276.362,0.115791,0.0861408,24.7435,0.692817,302
177.53,0.0743812,0.0553339,15.8955,0.445073,194
1085.33,0.454756,0.33831,97.1595,2.72047,1186
217.796,0.0912556,0.0678877,19.4987,0.545965,238
391.67,0.164112,0.122089,35.0625,0.98175,428
1780.72,0.745979,0.554939,159.514,4.46638,1946
6235.31,2.61215,1.94321,558.494,15.6378,6814
244.323,0.102355,0.0761434,21.8859,0.612804,267
460.279,0.192826,0.143445,41.2307,1.15446,503
634.164,0.265702,0.197662,56.7825,1.58991,693
603.952,0.253023,0.188227,54.092,1.51458,660
230.605,0.0966182,0.071877,20.6482,0.578149,252
2326.29,0.974826,0.725218,208.182,5.82911,2542
787.909,0.33013,0.245593,70.5402,1.97513,861
439.252,0.184044,0.136916,39.3257,1.10112,480
236.098,0.0989256,0.0735934,21.1372,0.591842,258
308.38,0.129193,0.096108,27.6215,0.773401,337
1147.51,0.480745,0.357633,102.778,2.87778,1254
161.965,0.0678485,0.050474,14.5106,0.406296,177
965.399,0.404443,0.30087,86.4747,2.42129,1055
418.198,0.175214,0.130346,37.4475,1.04853,457
629.581,0.263769,0.196224,56.3807,1.57866,688
897.733,0.376164,0.279841,80.3604,2.25009,981
330.359,0.138425,0.10298,29.572,0.828016,361
607.621,0.254593,0.189398,54.411,1.52351,664
601.216,0.251906,0.187398,53.8372,1.50744,657
613.114,0.256893,0.191109,54.901,1.53723,670
673.514,0.282243,0.209968,60.3053,1.68855,736
899.544,0.376952,0.280427,80.5437,2.25522,983
114.386,0.0479321,0.0356577,10.2432,0.286809,125
294.652,0.123451,0.0918364,26.3937,0.739025,322
303.8,0.127277,0.0946828,27.2157,0.762041,332
2731.58,1.14463,0.851515,244.571,6.84799,2985
560.954,0.235054,0.174863,50.2293,1.40642,613
831.826,0.348556,0.259299,74.4809,2.08547,909
715.604,0.299831,0.223053,64.0794,1.79422,782
754.039,0.315957,0.235048,67.5194,1.89054,824
440.161,0.184435,0.137206,39.4135,1.10358,481
160.142,0.0671034,0.0499195,14.3395,0.401506,175
639.654,0.268046,0.199407,57.2745,1.60369,699
219.622,0.092026,0.0684606,19.6664,0.550661,240
228.774,0.0958597,0.071313,20.4857,0.5736,250
231.513,0.0970002,0.0721606,20.7367,0.580628,253
683.579,0.286437,0.213091,61.2081,1.71383,747
1149.36,0.481618,0.358288,102.916,2.88166,1256
279.104,0.116951,0.0870039,24.9919,0.699772,305
970.918,0.406835,0.302655,86.9379,2.43426,1061
439.246,0.184054,0.136923,39.3314,1.10128,480
1047.79,0.439054,0.326624,93.8158,2.62684,1145
201.32,0.08435,0.0627507,18.0282,0.504789,220
790.644,0.331278,0.246446,70.7964,1.9823,864
516.114,0.21626,0.160883,46.215,1.29402,564
591.152,0.247692,0.184263,52.934,1.48215,646
99.7458,0.0417963,0.031094,8.93122,0.250074,109
395.321,0.165642,0.123225,35.3987,0.991164,432
391.661,0.164114,0.12209,35.0712,0.981992,428
114.387,0.0479296,0.035656,10.2429,0.286801,125
3449.93,1.44556,1.07539,308.897,8.64912,3770
188.509,0.0789848,0.0587586,16.8804,0.472652,206
606.707,0.254208,0.189111,54.3287,1.5212,663
878.492,0.368088,0.273829,78.6638,2.20259,960
1060.6,0.444386,0.330592,94.9684,2.65911,1159
859.289,0.360082,0.267876,76.929,2.15401,939
896.807,0.375795,0.279566,80.2899,2.24812,980
1152.11,0.482771,0.359145,103.157,2.88841,1259
198.575,0.0832063,0.0618996,17.7818,0.497891,217
91.5104,0.0383468,0.0285271,8.19334,0.229414,100
1788.13,0.749307,0.557433,160.083,4.48233,1954
196.747,0.082444,0.0613322,17.616,0.493248,215
387.086,0.162191,0.120658,34.6606,0.970497,423
340.414,0.142629,0.106106,30.4838,0.853545,372
248.905,0.104289,0.0775834,22.2894,0.624103,272
719.266,0.301372,0.224198,64.4055,1.80335,786
476.765,0.199767,0.148611,42.6916,1.19537,521
427.354,0.179074,0.133219,38.2623,1.07134,467
451.148,0.189046,0.140638,40.3918,1.13097,493
83.2741,0.0348949,0.0259591,7.45628,0.208776,91
123.539,0.0517671,0.0385113,11.0609,0.309706,135
308.39,0.129227,0.0961365,27.6117,0.773129,337
1022.16,0.428283,0.31861,91.5289,2.56281,1117
731.161,0.30636,0.227908,65.4713,1.8332,799
183.018,0.0766819,0.0570464,16.3896,0.458909,200
513.369,0.215104,0.160019,45.9692,1.28714,561
692.736,0.290283,0.215952,62.021,1.73659,757
220.54,0.0924152,0.0687503,19.7459,0.552885,241
202.238,0.0847441,0.0630445,18.1074,0.507007,221
651.556,0.273024,0.203111,58.335,1.63338,712
765.937,0.320942,0.238757,68.5833,1.92033,837
1423.9,0.596637,0.443855,127.494,3.56983,1556
675.341,0.282962,0.210502,60.4727,1.69324,738
988.304,0.414095,0.308055,88.4961,2.47789,1080
334.923,0.140328,0.104393,29.9926,0.839792,366
332.179,0.139183,0.10354,29.7458,0.832883,363
5545.51,2.3236,1.72858,496.535,13.903,6060
3212.91,1.34622,1.00149,287.684,8.05516,3511
178.445,0.0747795,0.0556301,15.9777,0.447374,195
218.707,0.0916456,0.0681764,19.5847,0.548373,239
140.007,0.0586615,0.0436396,12.5396,0.351109,153
274.519,0.115011,0.085559,24.5923,0.688583,300
689.065,0.288714,0.21478,61.7041,1.72772,753
403.556,0.169089,0.125789,36.1374,1.01185,441
1013,0.42445,0.315757,90.7233,2.54025,1107
315.702,0.132279,0.0984056,28.2753,0.791709,345
162.887,0.0682578,0.0507791,14.5852,0.408385,178
260.801,0.109284,0.0812994,23.354,0.653913,285
515.184,0.215852,0.160574,46.1476,1.29213,563
155.562,0.0651751,0.0484852,13.9346,0.390168,170
237.92,0.0996878,0.0741598,21.309,0.596653,260
216.869,0.0908579,0.0675906,19.4281,0.543986,237
400.811,0.167938,0.124933,35.8916,1.00496,438
969.085,0.406041,0.302064,86.7772,2.42976,1059
332.179,0.139182,0.103541,29.7456,0.832877,363
225.108,0.0943151,0.0701628,20.1634,0.564574,246
144.582,0.0605801,0.0450663,12.95,0.3626,158
133.601,0.0559792,0.0416438,11.9662,0.335054,146
1394.61,0.584396,0.434747,124.875,3.49649,1524
425.518,0.178302,0.132644,38.104,1.06691,465
307.462,0.128818,0.0958283,27.5421,0.771178,336
129.939,0.0544418,0.0404994,11.6398,0.325914,142
188.504,0.0789771,0.0587528,16.8857,0.472799,206
277.267,0.116165,0.0864176,24.8355,0.695394,303
421.858,0.176757,0.131494,37.7761,1.05773,461
1053.27,0.441316,0.328305,94.3152,2.64083,1151
496.896,0.208195,0.154881,44.4955,1.24587,543
484.992,0.203214,0.151173,43.4375,1.21625,530
303.807,0.127296,0.0946983,27.2092,0.761857,332
115.299,0.0483082,0.0359377,10.3273,0.289163,126
164.717,0.0690205,0.0513461,14.7501,0.413002,180
157.397,0.0659575,0.0490675,14.0935,0.394618,172
795.2,0.333172,0.247852,71.2244,1.99428,869
358.709,0.150297,0.111809,32.1288,0.899608,392
247.067,0.103513,0.0770037,22.1328,0.619718,270
565.528,0.236958,0.176277,50.641,1.41795,618
519.773,0.217785,0.162016,46.5441,1.30324,568
221.448,0.092785,0.0690236,19.835,0.555381,242
83.2727,0.0348923,0.0259573,7.45763,0.208814,91
70.4617,0.0295243,0.0219639,6.31009,0.176682,77
205.892,0.0862665,0.0641746,18.4416,0.516365,225
152.822,0.0640417,0.0476422,13.6836,0.383142,167
218.708,0.0916485,0.06818,19.5841,0.548354,239
163.797,0.0686268,0.0510515,14.6726,0.410834,179
170.204,0.0713136,0.0530511,15.2452,0.426865,186
1151.16,0.482321,0.358808,103.108,2.88702,1258
765.935,0.32093,0.238748,68.5851,1.92038,837
575.593,0.241172,0.179413,51.5428,1.4432,629
134.518,0.0563663,0.041932,12.0463,0.337295,147
3733.55,1.56437,1.16377,334.356,9.36196,4080
152.82,0.0640361,0.0476379,13.685,0.383181,167
234.264,0.0981655,0.0730278,20.9774,0.587368,256
120.794,0.050622,0.0376585,10.8153,0.30283,132
342.245,0.143408,0.106685,30.6469,0.858113,374
338.574,0.141848,0.105522,30.3295,0.849225,370
219.617,0.0920144,0.0684507,19.6714,0.550799,240
563.683,0.236167,0.175688,50.4911,1.41375,616
1401.01,0.587019,0.436697,125.449,3.51258,1531
626.84,0.262647,0.195389,56.1303,1.57165,685
319.367,0.133812,0.0995458,28.5994,0.800782,349
1271.06,0.532587,0.396203,113.828,3.18718,1389
626.829,0.262637,0.19538,56.1411,1.57195,685
267.203,0.111956,0.0832859,23.9321,0.670098,292
63.1416,0.026459,0.019684,5.65391,0.158309,69
189.426,0.079381,0.0590535,16.9606,0.474897,207
226.024,0.0947021,0.07045,20.2443,0.56684,247
2214.55,0.927971,0.690345,198.282,5.55191,2420
3792.19,1.58906,1.18214,339.533,9.50692,4144
5639.79,2.36318,1.75805,504.954,14.1387,6163
5350.59,2.24195,1.66786,479.082,13.4143,5847
562.787,0.235829,0.175438,50.3912,1.41095,615
593.896,0.248836,0.185116,53.1815,1.48908,649
560.953,0.235034,0.174847,50.2308,1.40646,613
646.972,0.27108,0.201662,57.9327,1.62211,707
297.4,0.124607,0.0926976,26.6366,0.745825,325
447.475,0.187489,0.139477,40.0763,1.12214,489
140.007,0.0586636,0.0436417,12.5392,0.351097,153
379.764,0.159135,0.118385,34.0062,0.952173,415
328.519,0.137656,0.102406,29.4175,0.823691,359
883.986,0.370417,0.275563,79.1518,2.21625,966
2822.18,1.18258,0.879763,252.686,7.0752,3084
143.671,0.0602041,0.0447875,12.8638,0.360187,157
74.1226,0.0310587,0.0231054,6.63742,0.185848,81
706.453,0.296002,0.220204,63.2597,1.77127,772
815.349,0.341627,0.254144,73.0112,2.04431,891
1046.87,0.438634,0.326313,93.7389,2.62469,1144
1120.06,0.469316,0.349134,100.308,2.80864,1224
202.233,0.0847359,0.0630365,18.1121,0.50714,221
270.867,0.1135,0.0844356,24.2556,0.679157,296
1731.37,0.725532,0.539744,155.023,4.34064,1892
350.482,0.14686,0.109252,31.3834,0.878734,383
215.963,0.0904919,0.0673193,19.3382,0.54147,236
980.983,0.411028,0.305772,87.841,2.45955,1072
345.904,0.14493,0.107817,30.9759,0.867326,378
323.943,0.135731,0.100973,29.0082,0.812229,354
203.15,0.0851261,0.0633273,18.1918,0.509372,222
204.066,0.0855128,0.0636153,18.2734,0.511655,223
193.086,0.0809135,0.0601941,17.289,0.484092,211
154.652,0.064809,0.0482132,13.8474,0.387728,169
356.887,0.149547,0.111252,31.9576,0.894814,390
1526.38,0.639547,0.475773,136.674,3.82688,1668
6094.45,2.55339,1.89952,545.818,15.2829,6660
376.099,0.157574,0.117222,33.6832,0.943128,411
1294.87,0.542546,0.403614,115.941,3.24635,1415
136.349,0.0571283,0.0424991,12.2094,0.341864,149
1121.91,0.470067,0.349694,100.457,2.8128,1226
1202.43,0.503798,0.374787,107.673,3.01484,1314
955.361,0.400286,0.297784,85.5459,2.39529,1044
743.972,0.311712,0.23189,66.6188,1.86533,813
1254.6,0.52566,0.39105,112.341,3.14554,1371
2775.49,1.16289,0.8651,248.524,6.95867,3033
298.319,0.124989,0.0929817,26.7148,0.748014,326
1599.59,0.670213,0.498587,143.233,4.01052,1748
784.234,0.328582,0.24444,70.2264,1.96634,857
5066.89,2.12298,1.57933,453.7,12.7036,5537
339.498,0.14224,0.105815,30.4031,0.851287,371
553.623,0.23195,0.172552,49.584,1.38835,605
238.838,0.100069,0.0744431,21.3883,0.598873,261
444.734,0.186337,0.138621,39.8255,1.11511,486
1397.35,0.585482,0.435554,125.124,3.50346,1527
421.854,0.176744,0.131483,37.7796,1.05783,461
337.666,0.141478,0.105247,30.2402,0.846726,369
732.989,0.307108,0.228466,65.6371,1.83784,801
416.367,0.174448,0.129775,37.2851,1.04398,455
255.31,0.106968,0.0795763,22.863,0.640163,279
334.006,0.139943,0.104107,29.9122,0.837542,365
483.167,0.202442,0.150601,43.2687,1.21152,528
660.698,0.276827,0.205938,59.1628,1.65656,722
486.829,0.20398,0.151745,43.5945,1.22065,532
788.812,0.330509,0.245873,70.6342,1.97776,862
289.168,0.121155,0.0901299,25.8957,0.725079,316
559.119,0.234267,0.174276,50.0705,1.40197,611
473.103,0.198226,0.147465,42.3653,1.18623,517
2262.12,0.947796,0.705088,202.556,5.67157,2472
756.783,0.317075,0.23588,67.767,1.89748,827
76.8675,0.0322059,0.0239586,6.88359,0.19274,84
1406.5,0.589304,0.438397,125.942,3.52639,1537
1174.07,0.491925,0.365955,105.127,2.94356,1283
