S,I,X,R,D,N
407.631,0.312896,0.382345,168.944,4.73042,582
233.227,0.179029,0.218763,96.6683,2.70671,333
240.235,0.184407,0.225336,99.5677,2.7879,343
2113.1,1.62203,1.98204,875.776,24.5217,3017
760.64,0.583872,0.713467,315.236,8.82662,1086
171.661,0.131794,0.161046,71.0567,1.98959,245
590.46,0.453287,0.553894,244.682,6.8511,843
192.608,0.147857,0.180675,79.8279,2.23518,275
507.996,0.389993,0.476552,210.25,5.887,725
533.224,0.409335,0.500187,220.687,6.17924,761
518.295,0.397838,0.486142,214.807,6.01459,740
3655.45,2.80591,3.42866,1514.9,42.4173,5219
241.737,0.185581,0.226772,100.049,2.80138,345
485.402,0.372665,0.455378,201.138,5.63187,693
303.392,0.232917,0.284612,125.574,3.51607,433
362.251,0.278102,0.339826,149.933,4.19813,517
266.963,0.204946,0.250434,110.488,3.09366,381
147.784,0.113448,0.138629,61.2485,1.71496,211
290.667,0.223135,0.272659,120.464,3.373,415
433.554,0.332815,0.406686,179.676,5.03092,619
287.163,0.220444,0.269371,119.015,3.33242,410
154.09,0.118289,0.144544,63.8593,1.78806,220
898.618,0.689827,0.842935,372.421,10.4278,1283
436.353,0.334972,0.409319,180.839,5.06349,623
476.461,0.365791,0.446977,197.204,5.52172,680
60.2347,0.04624,0.0565033,24.9636,0.698981,86
112.811,0.0866015,0.105823,46.6897,1.30731,161
199.614,0.153237,0.187248,82.7291,2.31642,285
285.175,0.21893,0.267523,118.034,3.30494,407
438.624,0.336741,0.411481,181.544,5.08324,626
261.952,0.201079,0.245708,108.561,3.03971,374
253.545,0.19463,0.237828,105.08,2.94225,362
261.249,0.200538,0.245048,108.274,3.03168,373
1355.28,1.04036,1.27128,561.684,15.7271,1935
231.135,0.177436,0.216819,95.7885,2.68208,330
1063.63,0.81658,0.997828,440.226,12.3263,1518
634.811,0.487365,0.595535,262.749,7.35698,906
349.497,0.268289,0.327837,144.851,4.05582,499
461.568,0.354302,0.43294,191.289,5.35609,659
858.687,0.65912,0.805409,355.884,9.96475,1226
1724.41,1.32366,1.61744,714.642,20.01,2462
245.138,0.18818,0.229947,101.599,2.84477,350
217.214,0.166752,0.203765,89.8986,2.51716,310
320.911,0.246363,0.301045,132.822,3.71903,458
250.743,0.192485,0.235208,103.919,2.90974,358
378.217,0.290328,0.354767,156.749,4.38897,540
930.844,0.714504,0.873092,385.767,10.8015,1329
319.383,0.245162,0.299575,132.366,3.70625,456
346.697,0.266124,0.325191,143.689,4.02329,495
3441.09,2.64131,3.22755,1426.11,39.931,4913
333.398,0.255941,0.312746,138.165,3.86861,476
323.014,0.247973,0.303013,133.692,3.74338,461
109.308,0.0839143,0.102539,45.2392,1.2667,156
342.497,0.262919,0.321274,141.945,3.97445,489
368.41,0.282795,0.345562,152.686,4.27521,526
558.916,0.429028,0.524254,231.644,6.48604,798
145.746,0.111883,0.136717,60.3165,1.68886,208
13047.6,10.017,12.2405,5399.9,151.197,18621
1251.61,0.960713,1.17394,518.732,14.5245,1787
1640.33,1.25912,1.53859,679.834,19.0353,2342
6005.3,4.60947,5.6326,2488.78,69.6858,8574
111.362,0.0854892,0.104464,46.1554,1.29235,159
142.889,0.109705,0.134055,59.2096,1.65787,204
571.544,0.438772,0.536161,236.849,6.63177,816
2258.77,1.73382,2.11863,936.165,26.2126,3225
157.587,0.120966,0.147816,65.3158,1.82884,225
300.471,0.230654,0.28185,124.529,3.48682,429
254.943,0.195696,0.239131,105.663,2.95857,364
681.082,0.52285,0.638898,281.864,7.8922,972
3150.27,2.41849,2.95527,1303.85,36.5077,4496
3878.87,2.97735,3.63815,1607.51,45.0103,5538
787.547,0.604652,0.738847,325.982,9.12751,1124
626.171,0.480701,0.587391,259.495,7.26586,894
807.855,0.620254,0.757917,334.404,9.3633,1153
194.704,0.149461,0.182634,80.7045,2.25973,278
427.426,0.328135,0.400968,176.891,4.95296,610
117.016,0.0898362,0.109775,48.4284,1.356,167
375.561,0.288333,0.352332,155.446,4.35249,536
304.102,0.23347,0.28529,125.855,3.52394,434
3928.79,3.01616,3.68557,1625.98,45.5274,5607
5241.85,4.02426,4.91744,2169.47,60.745,7481
8487.68,6.51499,7.96096,3517.36,98.486,12118
2102.09,1.61372,1.9719,869.962,24.3589,3000
250.04,0.191935,0.234536,103.631,2.90168,357
267.65,0.2055,0.251111,110.791,3.10216,382
3403.38,2.61277,3.19267,1410.32,39.489,4859
140.84,0.108121,0.13212,58.2874,1.63205,201
261.242,0.200532,0.245041,108.28,3.03185,373
858.361,0.658946,0.805199,355.228,9.9464,1225
1049.89,0.805895,0.984776,435.134,12.1837,1499
482.085,0.370076,0.452219,199.507,5.58619,688
542.805,0.416659,0.509136,224.97,6.29916,775
192.692,0.14792,0.180752,79.7461,2.23289,275
296.982,0.228,0.278604,123.066,3.44584,424
779.578,0.598482,0.731313,323.047,9.04531,1113
224.14,0.172088,0.210285,92.8767,2.60055,320
235.325,0.18064,0.220733,97.5423,2.73118,336
208.801,0.160298,0.195876,86.423,2.41984,298
563.346,0.432515,0.52851,233.165,6.52861,804
1039.08,0.797787,0.974845,430.1,12.0428,1483
239.632,0.183974,0.224808,99.1818,2.77709,342
5850.48,4.49093,5.48769,2424.65,67.8902,8353
14737.2,11.3115,13.8223,6107.62,171.013,21041
152.683,0.117203,0.143217,63.2849,1.77198,218
203.111,0.155912,0.190517,84.1856,2.3572,290
533.213,0.409362,0.500222,220.698,6.17953,761
274.566,0.210791,0.257575,113.78,3.18583,392
180.007,0.138188,0.16886,74.597,2.08872,257
440.551,0.338167,0.413225,182.585,5.11239,629
523.195,0.401605,0.490738,216.841,6.07155,747
254.239,0.195156,0.238471,105.376,2.95054,363
287.862,0.220964,0.270009,119.306,3.34058,411
1047.53,0.804174,0.982664,433.548,12.1394,1495
1159.85,0.890289,1.08789,480.712,13.4599,1656
345.991,0.26559,0.324537,143.403,4.0153,494
328.485,0.252151,0.308116,136.142,3.81199,469
423.906,0.325433,0.397663,175.458,4.91282,605
264.059,0.202717,0.247711,109.427,3.06395,377
266.85,0.204834,0.250299,110.598,3.09675,381
203.114,0.155911,0.190516,84.1826,2.35711,290
1357.37,1.04189,1.27315,562.559,15.7517,1938
483.476,0.371155,0.453532,200.097,5.6027,690
472.075,0.362386,0.442819,195.642,5.47798,674
301.168,0.23118,0.282491,124.823,3.49505,430
167.39,0.12849,0.15701,69.3816,1.94268,239
1161.69,0.891933,1.08989,480.868,13.4643,1658
861.809,0.661701,0.808563,356.732,9.9885,1230
472.768,0.362897,0.443441,195.939,5.48631,675
603.75,0.463435,0.566299,250.214,7.006,862
552.622,0.424211,0.518365,229.023,6.41264,789
3957.24,3.03745,3.7116,1640.09,45.9225,5650
735.402,0.564486,0.689777,304.809,8.53466,1050
1013.47,0.777923,0.950588,420.044,11.7612,1447
249.357,0.191443,0.233934,103.325,2.89309,356
1672.51,1.28408,1.56909,692.256,19.3832,2387
385.912,0.296226,0.361976,159.951,4.47862,551
358.6,0.275264,0.336358,148.627,4.16155,512
461.565,0.354313,0.432951,191.291,5.35615,659
679.387,0.521523,0.637276,281.57,7.88397,970
319.379,0.245159,0.299574,132.37,3.70635,456
408.329,0.313437,0.383003,169.236,4.73859,583
1030.01,0.790754,0.966263,426.296,11.9363,1470
328.494,0.252178,0.308148,136.134,3.81175,469
237.434,0.182256,0.222708,98.4056,2.75536,339
151.985,0.116665,0.142559,62.992,1.76378,217
216.423,0.166128,0.203,89.6967,2.51151,309
336.337,0.258193,0.315498,139.191,3.89736,480
694.794,0.533317,0.65169,287.958,8.06283,992
1024.4,0.786431,0.960978,423.984,11.8716,1462
7230.28,5.54966,6.78143,2996.49,83.9017,10323
112.762,0.0865591,0.105771,46.7368,1.30863,161
415.503,0.31897,0.389767,171.973,4.81525,593
455.435,0.349651,0.427257,188.51,5.27828,650
164.596,0.126356,0.154401,68.2131,1.90997,235
206.695,0.158682,0.193902,85.5566,2.39559,295
151.287,0.116135,0.141912,62.6997,1.75559,216
60.9354,0.0467774,0.0571595,25.2535,0.707099,87
149.239,0.114584,0.140016,61.7765,1.72974,213
131.684,0.101101,0.12354,54.5631,1.52777,188
1,0,0,0,0,1
119.109,0.0914502,0.111747,49.3074,1.38061,170
762.779,0.585596,0.71557,316.07,8.84995,1089
1230.63,0.944618,1.15428,509.994,14.2798,1757
1032.4,0.792459,0.968349,427.862,11.9801,1474
463.681,0.355923,0.434919,192.148,5.38015,662
564.538,0.433339,0.529519,233.949,6.55056,806
1557,1.19514,1.4604,645.276,18.0677,2223
227.632,0.174749,0.213534,94.338,2.64146,325
633.887,0.48662,0.594626,262.677,7.35496,905
156.189,0.119896,0.146507,64.7325,1.81251,223
135.179,0.103774,0.126807,56.0221,1.56862,193
3449.52,2.64777,3.23546,1429.57,40.0278,4925
1045,0.802131,0.980167,433.09,12.1265,1492
2278.45,1.74889,2.13706,944.228,26.4384,3253
483.289,0.370976,0.453317,200.279,5.60782,690
95.96,0.0736741,0.0900256,39.7629,1.11336,137
731.221,0.561285,0.685861,303.046,8.4853,1044
607.97,0.466684,0.570264,251.938,7.05427,868
1482.82,1.13821,1.39084,614.444,17.2044,2117
1104.58,0.847871,1.03606,457.725,12.8163,1577
583.455,0.447862,0.547268,241.78,6.76983,833
834.21,0.640338,0.782461,345.688,9.67927,1191
674.5,0.517747,0.632663,279.523,7.82665,963
985.51,0.75648,0.924375,408.374,11.4345,1407
1354.59,1.03975,1.27053,561.386,15.7188,1934
522.515,0.401087,0.490108,216.531,6.06287,746
2528.51,1.94085,2.37162,1047.84,29.3394,3610
1431.68,1.09895,1.34287,593.265,16.6114,2044
649.989,0.498934,0.609674,269.36,7.54208,928
425.155,0.326352,0.398787,176.187,4.93322,607
1693.66,1.30004,1.5886,701.8,19.6504,2418
772.572,0.593023,0.724652,320.146,8.96409,1103
1539.53,1.18173,1.44402,637.977,17.8634,2198
569.431,0.437094,0.534111,235.99,6.60772,813
501.495,0.384949,0.47039,207.83,5.81925,716
229.827,0.176436,0.215598,95.1176,2.66329,328
1447.1,1.11079,1.35733,599.643,16.79,2066
538.626,0.413453,0.50522,223.205,6.24974,769
411.848,0.316139,0.386307,170.671,4.77877,588
737.556,0.566152,0.691808,305.629,8.5576,1053
661.202,0.50754,0.62019,273.998,7.67195,944
800.593,0.614537,0.750935,331.752,9.28906,1143
2832.5,2.17419,2.65676,1173.81,32.8666,4044
1033.81,0.793551,0.969681,428.43,11.996,1476
733.333,0.562907,0.687846,303.907,8.50939,1047
1530.44,1.17476,1.4355,634.191,17.7574,2185
3457.9,2.65422,3.24332,1433.08,40.1261,4937
2291.74,1.7591,2.14954,949.762,26.5933,3272
588.359,0.451625,0.551867,243.811,6.82671,840
2053.61,1.57632,1.92619,851.06,23.8297,2932
1173.89,0.901076,1.10107,486.482,13.6215,1676
1706.89,1.31018,1.60099,707.389,19.8069,2437
506.405,0.388717,0.474995,209.856,5.87596,723
1173.21,0.900543,1.10043,486.172,13.6128,1675
500.105,0.383886,0.469089,207.24,5.80271,714
813.901,0.624749,0.763417,337.268,9.4435,1162
599.55,0.460218,0.562363,248.47,6.95716,856
2548.1,1.95588,2.38998,1055.99,29.5676,3638
1220.85,0.937127,1.14512,505.903,14.1653,1743
981.31,0.753254,0.92044,406.631,11.3857,1401
1515.04,1.16294,1.42105,627.799,17.5784,2163
669.613,0.514,0.628082,277.476,7.76932,956
489.591,0.375813,0.459226,202.893,5.68101,699
624.786,0.47959,0.586034,258.899,7.24918,892
1727.22,1.3258,1.62007,715.791,20.0422,2466
1914.26,1.46936,1.79549,793.26,22.2113,2733
1136.8,0.872602,1.06628,471.07,13.19,1623
1167.57,0.896227,1.09514,483.888,13.5489,1667
1930.29,1.48166,1.81051,800.019,22.4005,2756
1445.65,1.10967,1.35596,599.108,16.775,2064
490.991,0.376887,0.460537,203.475,5.69729,701
555.432,0.426351,0.520981,230.176,6.44493,793
727.728,0.558604,0.682586,301.587,8.44443,1039
2077.43,1.59461,1.94853,860.918,24.1057,2966
572.248,0.439259,0.536756,237.136,6.63981,817
837.703,0.643015,0.785739,347.148,9.72015,1196
3548.23,2.72351,3.32801,1470.54,41.1753,5066
329.896,0.253231,0.309436,136.713,3.82798,471
2844.34,2.18321,2.6678,1178.8,33.0065,4061
4570.15,3.50809,4.28672,1894.02,53.0325,6525
1603.26,1.23082,1.50401,664.401,18.6032,2289
1692.87,1.29943,1.58783,701.599,19.6448,2417
1128.38,0.866143,1.05839,467.599,13.0928,1611
4241.05,3.25559,3.97817,1757.5,49.2101,6055
1917.72,1.47213,1.79887,794.753,22.2531,2738
2718.36,2.08686,2.55002,1126.47,31.541,3881
1895.23,1.45473,1.77761,785.544,21.9952,2706
4955.77,3.80499,4.64951,2053.29,57.4921,7075
2590.84,1.9887,2.43009,1073.68,30.063,3699
1171.77,0.899458,1.0991,485.633,13.5977,1673
3144.1,2.41332,2.94897,1303.05,36.4853,4489
541.426,0.4156,0.507843,224.368,6.28231,773
1398.7,1.07364,1.31193,579.682,16.2311,1997
253.54,0.19462,0.237816,105.085,2.94239,362
204.514,0.15699,0.191834,84.7643,2.3734,292
2774.22,2.12952,2.60214,1149.85,32.1958,3961
456.659,0.350536,0.428339,189.263,5.29935,652
371.908,0.285478,0.348839,154.142,4.31597,531
1374.18,1.05481,1.28893,569.528,15.9468,1962
887.787,0.68154,0.832804,367.411,10.2875,1267
764.119,0.586537,0.716724,316.71,8.86788,1091
1,0,0,0,0,1
758.149,0.582035,0.711218,313.772,8.78561,1082
407.623,0.312895,0.382343,168.951,4.73063,582
717.206,0.550531,0.672723,297.248,8.32294,1024
320.779,0.246237,0.30089,132.951,3.72262,458
491.679,0.377415,0.461183,203.777,5.70575,702
529.027,0.40614,0.496286,218.94,6.13033,755
124.022,0.0952134,0.116346,51.329,1.43721,177
465.056,0.356978,0.43621,192.754,5.39711,664
294.862,0.226338,0.276574,122.213,3.42196,421
434.953,0.333872,0.407977,180.258,5.04724,621
1670.46,1.28223,1.56683,692.306,19.3846,2385
994.286,0.763296,0.93272,411.496,11.5219,1419
365.059,0.280238,0.34244,151.088,4.23047,521
497.28,0.381713,0.466434,206.101,5.77082,710
640.86,0.491928,0.601111,265.61,7.43708,915
674.516,0.51782,0.632751,279.508,7.82622,963
353.137,0.271111,0.331284,146.168,4.09271,504
200.316,0.153776,0.187907,83.0175,2.32449,286
402.188,0.30877,0.377301,166.465,4.66103,574
134.476,0.103229,0.126141,55.7341,1.56055,192
229.032,0.175812,0.214834,94.9199,2.65776,327
70.739,0.0543028,0.0663553,29.3194,0.820943,101
423.88,0.325473,0.39771,175.484,4.91355,605
245.859,0.188759,0.230654,101.869,2.85234,351
222.104,0.170533,0.208383,91.9425,2.57439,317
1,0,0,0,0,1
133.081,0.102167,0.124843,55.148,1.54414,190
524.791,0.402903,0.492327,217.232,6.08249,749
417.452,0.320476,0.391604,172.992,4.84377,596
128.176,0.0983975,0.120237,53.1185,1.48732,183
140.837,0.10812,0.132118,58.2906,1.63214,201
77.0424,0.0591415,0.072268,31.9321,0.894099,110
104.36,0.0801141,0.097896,43.2505,1.21101,149
1439.41,1.1051,1.35038,596.437,16.7002,2055
295.668,0.227019,0.277406,122.401,3.42722,422
514.268,0.394857,0.482497,212.894,5.96102,734
237.529,0.182358,0.222833,98.3134,2.75278,339
279.463,0.214539,0.262157,115.818,3.2429,399
329.895,0.253251,0.309458,136.714,3.828,471
264.862,0.203333,0.248463,109.617,3.06927,378
816.704,0.626977,0.766137,338.427,9.47596,1166
4198.41,3.22306,3.93842,1739.72,48.7121,5994
592.565,0.454917,0.555888,245.549,6.87538,846
895.166,0.687264,0.839803,370.922,10.3858,1278
107.167,0.0822752,0.100535,44.4067,1.24339,153
141.485,0.108619,0.132728,58.6317,1.64169,202
187.012,0.143568,0.175433,77.4987,2.16996,267
367.854,0.282402,0.345081,152.255,4.26315,525
299.078,0.229592,0.28055,123.941,3.47036,427
327.102,0.251118,0.306854,135.545,3.79527,467
406.946,0.312419,0.38176,168.638,4.72186,581
182.814,0.140352,0.171504,75.7535,2.1211,261
147.839,0.113503,0.138695,61.1955,1.71347,211
182.111,0.139807,0.170838,75.4657,2.11304,260
1632.7,1.25338,1.53158,676.57,18.944,2331
535.814,0.411319,0.502611,222.055,6.21753,765
292.07,0.224208,0.273972,121.043,3.38921,417
189.118,0.145189,0.177413,78.3653,2.19423,270
1060.44,0.814091,0.994773,439.442,12.3044,1514
355.822,0.273168,0.333798,147.443,4.12839,508
156.899,0.120454,0.147189,65.0131,1.82037,224
120.473,0.0924918,0.11302,49.9236,1.39786,172
148.489,0.113995,0.139296,61.5345,1.72297,212
285.775,0.219389,0.268084,118.422,3.31582,408
226.929,0.174201,0.212866,94.0501,2.6334,324
234.726,0.180201,0.220197,97.1537,2.7203,335
182.879,0.140393,0.171553,75.69,2.11932,261
238.224,0.182898,0.223492,98.6081,2.76103,340
555.436,0.426405,0.521045,230.172,6.44481,793
668.221,0.512997,0.626856,276.886,7.75281,954
180.067,0.13825,0.168935,74.5386,2.08708,257
194.016,0.148947,0.182005,80.4018,2.25125,277
574.545,0.441111,0.539015,237.816,6.65884,820
244.439,0.187641,0.229288,101.307,2.8366,349
642.272,0.493027,0.602452,266.18,7.45303,917
100.195,0.0769249,0.0939984,41.473,1.16125,143
516.221,0.396311,0.48427,213.909,5.98946,737
289.282,0.222091,0.271383,119.868,3.3563,413
137.284,0.105397,0.12879,56.8887,1.59288,196
97.359,0.0747435,0.0913327,40.3452,1.12967,139
247.25,0.189814,0.231943,102.459,2.86886,353
186.307,0.14302,0.174763,77.2132,2.16197,266
336.327,0.258196,0.315503,139.201,3.89763,480
1338.53,1.02761,1.25568,554.656,15.5304,1911
93.861,0.0720626,0.0880567,38.89,1.08892,134
897.265,0.688826,0.841709,371.794,10.4102,1281
219.308,0.168372,0.205742,90.7759,2.54172,313
106.499,0.0817651,0.0999125,44.0854,1.23439,152
181.409,0.139269,0.170181,75.1763,2.10494,259
202.423,0.1554,0.189891,83.8829,2.34872,289
308.882,0.237124,0.289755,128.007,3.58419,441
448.267,0.344122,0.420498,185.767,5.20147,640
500.095,0.383902,0.469113,207.249,5.80298,714
439.18,0.337177,0.412015,181.975,5.0953,627
208.733,0.160252,0.19582,86.4897,2.42171,298
197.528,0.151651,0.18531,81.8439,2.29163,282
195.42,0.150028,0.183327,80.979,2.26741,279
1033.84,0.793672,0.969831,428.401,11.9952,1476
1143.77,0.878035,1.07291,474.004,13.2721,1633
484.867,0.372252,0.454874,200.687,5.61923,692
508.49,0.390334,0.476969,210.742,5.90078,726
170.2,0.130656,0.159656,70.5351,1.97498,243
139.389,0.107016,0.130769,57.7564,1.61718,199
105.094,0.0806907,0.0986,43.5082,1.21823,150
81.2516,0.0623828,0.076228,33.6671,0.94268,116
93.1561,0.0715178,0.0873914,38.6041,1.08091,133
514.114,0.394684,0.482284,213.044,5.96524,734
114.169,0.0876507,0.107104,47.3117,1.32473,163
550.534,0.422592,0.516388,228.139,6.3879,786
102.262,0.0785074,0.095932,42.3773,1.18656,146
166.698,0.127973,0.156377,69.0834,1.93434,238
453.144,0.347826,0.42503,187.824,5.25908,647
225.624,0.173203,0.211646,93.3767,2.61455,322
378.204,0.290308,0.354743,156.762,4.38933,540
372.608,0.286023,0.349506,154.433,4.32412,532
665.367,0.510734,0.624091,275.777,7.72174,950
337.578,0.259129,0.316644,139.928,3.91798,482
486.775,0.373662,0.456598,201.745,5.64887,695
12484.2,9.58213,11.709,5174.6,144.889,17825
586.907,0.450506,0.550494,243.281,6.81185,838
1858.27,1.42658,1.74321,769.999,21.56,2653
483.296,0.371022,0.453369,200.272,5.6076,690
880.433,0.675904,0.825922,364.849,10.2158,1257
205.925,0.158088,0.193176,85.3343,2.38936,294
398.517,0.305904,0.3738,165.178,4.625,569
173.694,0.133331,0.162924,71.9936,2.01582,248
264.748,0.203225,0.248331,109.728,3.07238,378
289.26,0.222043,0.271328,119.89,3.35692,413
195.418,0.15002,0.183318,80.981,2.26747,279
369.125,0.283375,0.346272,152.962,4.28294,527
421.669,0.323719,0.395568,174.719,4.89214,602
152.048,0.116725,0.142633,62.9303,1.76205,217
813.866,0.624753,0.76342,337.301,9.44443,1162
376.829,0.289296,0.353505,156.156,4.37237,538
282.262,0.21668,0.264772,116.981,3.27548,403
266.249,0.20441,0.24978,110.21,3.08589,380
268.966,0.206487,0.252317,111.454,3.12073,384
1310.42,1.00586,1.22911,543.141,15.2079,1871
351.585,0.269878,0.329777,145.735,4.08059,502
208.727,0.160241,0.195807,86.4955,2.42188,298
991.113,0.760878,0.929756,410.697,11.4995,1415
840.1,0.644987,0.788139,347.73,9.73644,1199
291.369,0.223669,0.273313,120.753,3.38108,416
513.418,0.394163,0.481649,212.749,5.95697,733
339.823,0.260892,0.318799,140.659,3.93846,485
215.736,0.165627,0.202389,89.3925,2.50299,308
388.872,0.298551,0.364816,160.958,4.50682,555
535.103,0.410761,0.501927,221.775,6.20969,764
159.057,0.122101,0.149201,65.8283,1.84319,227
238.148,0.182833,0.223412,98.6824,2.76311,340
301.188,0.231235,0.282557,124.803,3.4945,430
212.929,0.163474,0.199756,88.2369,2.47063,304
383.829,0.294663,0.360064,159.063,4.45375,548
785.449,0.603043,0.736889,325.108,9.10303,1121
139.381,0.107005,0.130756,57.7637,1.61738,199
531.798,0.408294,0.498917,220.131,6.16367,759
505.71,0.388245,0.474417,209.559,5.86767,722
297.66,0.228484,0.279196,123.378,3.45458,425
381.713,0.293017,0.358052,158.206,4.42976,545
411.131,0.315592,0.38564,170.397,4.77111,587
918.973,0.705522,0.862115,380.797,10.6623,1312
1677.38,1.28786,1.57369,694.32,19.441,2394
612.184,0.469997,0.574313,253.669,7.10272,874
168.159,0.129101,0.157755,69.6056,1.94896,240
224.832,0.172604,0.210912,93.1751,2.6089,321
867.146,0.665756,0.813521,359.313,10.0608,1238
1271.02,0.975851,1.19244,526.083,14.7303,1814
258.443,0.198386,0.242417,107.117,2.99927,369
402.046,0.308667,0.377177,166.603,4.6649,574
450.532,0.34589,0.422661,186.478,5.22139,643
441.975,0.339313,0.414625,183.143,5.12802,631
12879.7,9.8872,12.0816,5336.9,149.433,18388
9518.97,7.30754,8.92942,3944.35,110.442,13590
128.167,0.0983834,0.12022,53.127,1.48756,183
536.027,0.411499,0.502834,221.847,6.21173,765
272.567,0.20924,0.255681,112.809,3.15866,389
1464.43,1.12425,1.37378,606.097,16.9707,2090
1109.42,0.851582,1.0406,459.817,12.8749,1584
735.39,0.564469,0.689758,304.821,8.53499,1050
2333.26,1.79128,2.18885,965.724,27.0403,3330
1035.15,0.79456,0.970917,429.072,12.014,1478
1062.58,0.815749,0.996805,440.275,12.3277,1517
1374.24,1.05498,1.28914,569.47,15.9452,1962
960.302,0.737213,0.900842,397.918,11.1417,1371
2024.98,1.55456,1.89958,839.07,23.494,2891
798.514,0.61302,0.749082,330.859,9.26406,1140
320.806,0.246286,0.300949,132.925,3.72189,458
872.058,0.669478,0.818068,361.337,10.1174,1245
1457.62,1.11899,1.36735,603.986,16.9116,2081
1101.8,0.84584,1.03358,456.542,12.7832,1573
515.535,0.395778,0.483622,213.605,5.98093,736
1638.38,1.25778,1.53694,678.822,19.007,2339
334.778,0.256986,0.314024,138.766,3.88545,478
85.4465,0.0655924,0.0801509,35.4161,0.991651,122
360.702,0.276886,0.338341,149.497,4.18593,515
713.004,0.547317,0.668796,295.505,8.27415,1018
292.195,0.224305,0.274091,120.921,3.38578,417
194.708,0.149465,0.182639,80.7005,2.25961,278
202.5,0.155452,0.189955,83.8081,2.34663,289
754.393,0.579148,0.707691,312.569,8.75192,1077
683.642,0.524832,0.641319,283.261,7.93131,976
541.441,0.415664,0.50792,224.354,6.28191,773
674.529,0.517834,0.632768,279.495,7.82585,963
1052.07,0.80767,0.986935,435.932,12.2061,1502
465.091,0.357054,0.436301,192.72,5.39615,664
388.048,0.297907,0.364027,160.788,4.50207,554
839.141,0.644205,0.787191,347.692,9.73537,1198
351.622,0.269943,0.329857,145.699,4.07957,502
531.641,0.408144,0.498732,220.284,6.16796,759
666.835,0.511932,0.625556,276.292,7.73616,952
319.404,0.24521,0.299634,132.345,3.70566,456
1027.56,0.78886,0.963945,425.763,11.9214,1467
580.87,0.44592,0.544893,240.408,6.73142,829
189.8,0.145694,0.178031,78.6731,2.20285,271
467.155,0.358601,0.438192,193.627,5.42155,667
165.994,0.127422,0.155703,68.797,1.92631,237
533.002,0.40915,0.49996,220.904,6.18531,761
134.475,0.103228,0.126141,55.7353,1.56059,192
488.156,0.374701,0.457865,202.346,5.66569,697
575.071,0.441483,0.539471,238.276,6.67174,821
1425.43,1.0943,1.33718,590.602,16.5369,2035
578.577,0.444176,0.54276,239.724,6.71227,826
500.82,0.38448,0.469817,207.515,5.81042,715
1115.82,0.856612,1.04674,462.335,12.9454,1593
675.927,0.518913,0.634087,280.078,7.84217,965
696.249,0.534512,0.653148,288.486,8.07761,994
647.92,0.497408,0.607811,268.458,7.51682,925
1165.55,0.894798,1.0934,482.935,13.5222,1664
2712.82,2.08262,2.54485,1124.08,31.4741,3873
4763.61,3.65687,4.46853,1973.99,55.2718,6801
527.383,0.404831,0.494683,218.597,6.12071,753
415.509,0.318969,0.389766,171.967,4.81507,593
333.388,0.25592,0.312722,138.174,3.86888,476
341.793,0.262369,0.320602,141.657,3.9664,488
259.845,0.199468,0.243741,107.696,3.0155,371
404.992,0.310906,0.379912,167.624,4.69347,578
179.298,0.137632,0.168179,74.3154,2.08083,256
450.55,0.345875,0.422643,186.461,5.22091,643
247.249,0.189813,0.231942,102.46,2.86888,353
409.75,0.314559,0.384377,169.796,4.7543,585
172.994,0.132794,0.162267,71.703,2.00769,247
618.02,0.474449,0.579756,255.765,7.16141,882
4868.97,3.73727,4.56677,2018.21,56.5099,6952
617.303,0.473884,0.579067,255.49,7.15372,881
3051.44,2.34274,2.8627,1262.99,35.3638,4355
264.045,0.202683,0.247669,109.44,3.06432,377
804.728,0.617692,0.754787,333.56,9.33968,1149
190.499,0.146235,0.178693,78.9654,2.21103,272
250.737,0.192465,0.235184,103.926,2.90992,358
202.502,0.155454,0.189957,83.8062,2.34657,289
1422.59,1.09209,1.33448,589.479,16.5054,2031
655.595,0.503283,0.614988,271.679,7.60702,936
692.984,0.531978,0.650051,286.804,8.03051,989
223.421,0.171505,0.20957,92.605,2.59294,319
981.659,0.753591,0.92085,406.29,11.3761,1401
681.463,0.523081,0.639189,282.465,7.90903,973
395.886,0.3039,0.371351,163.851,4.58783,565
247.228,0.189782,0.231903,102.481,2.86947,353
346.137,0.265737,0.324716,143.261,4.01131,494
208.727,0.160238,0.195803,86.4951,2.42186,298
524.58,0.402674,0.492046,217.437,6.08825,749
1499.49,1.15099,1.40646,621.552,17.4035,2141
1099.59,0.844039,1.03138,455.769,12.7615,1570
585.074,0.449148,0.54884,242.148,6.78013,835
1269.1,0.974163,1.19039,526.012,14.7283,1812
270.343,0.207521,0.25358,112.058,3.13763,386
1044.01,0.80148,0.97937,432.11,12.0991,1490
494.685,0.37976,0.464048,204.738,5.73267,706
229.04,0.175834,0.21486,94.9119,2.65753,327
328.497,0.25218,0.308152,136.131,3.81167,469
306.762,0.235475,0.287739,127.154,3.56032,438
468.55,0.359658,0.439484,194.213,5.43797,669
336.332,0.258191,0.315497,139.197,3.89752,480
1142.81,0.877319,1.07205,473.001,13.244,1631
358.593,0.275256,0.33635,148.634,4.16174,512
304.8,0.233983,0.285916,126.148,3.53215,435
320.778,0.246242,0.300895,132.952,3.72266,458
124.02,0.0952056,0.116337,51.331,1.43727,177
3247.27,2.49289,3.04618,1345.52,37.6746,4636
254.953,0.195723,0.239165,105.654,2.95831,364
290.678,0.22315,0.272678,120.454,3.37271,415
