S,I,X,R,D,N
1582.42,0.0288712,0.0984845,23.7856,0.665996,1607
350.606,0.00640694,0.0218529,5.21976,0.146153,356
391.965,0.00716159,0.0244288,5.83997,0.163519,398
109.297,0.0019939,0.00680139,1.64784,0.0461396,111
182.17,0.00332453,0.0113407,2.73818,0.0766689,185
129.983,0.00237344,0.00809493,1.95162,0.0546454,132
725.731,0.0132444,0.0451761,10.9049,0.305337,737
335.774,0.00612492,0.0208969,5.05736,0.141606,341
239.276,0.00436596,0.0148911,3.60346,0.100897,243
317.056,0.00578344,0.019728,4.7848,0.133974,322
209.695,0.00381917,0.0130287,3.19827,0.0895514,213
546.511,0.00997157,0.034014,8.21533,0.230029,555
362.351,0.00660891,0.0225415,5.46723,0.153083,368
523.916,0.00956893,0.0326407,7.82267,0.219035,532
1212.35,0.0221482,0.075549,18.0512,0.505434,1231
149.638,0.00272497,0.00929616,2.28586,0.0640041,152
235.289,0.00428625,0.0146208,3.59148,0.100562,239
296.329,0.00539804,0.0184125,4.52018,0.126565,301
260.871,0.00474921,0.0161999,3.99643,0.1119,265
353.428,0.00643658,0.0219588,5.39291,0.151002,359
628.196,0.0114562,0.0390807,9.48751,0.26565,638
441.031,0.00803015,0.0273912,6.74477,0.188854,448
267.762,0.00487302,0.0166219,4.10138,0.114839,272
372.235,0.00679585,0.0231809,5.57926,0.156219,378
385.911,0.00702804,0.0239741,5.8931,0.165007,392
410.582,0.00748676,0.0255369,6.21067,0.173899,417
265.936,0.00486237,0.0165859,3.93208,0.110098,270
700.28,0.0128013,0.0436647,10.373,0.290443,711
240.241,0.00437937,0.0149374,3.6374,0.101847,244
163.446,0.00297981,0.0101646,2.47126,0.0691952,166
179.164,0.00326216,0.0111276,2.74429,0.0768402,182
107.296,0.00195283,0.00666129,1.64877,0.0461657,109
357.415,0.00651869,0.0222358,5.40447,0.151325,363
235.328,0.00429206,0.0146405,3.55317,0.0994887,239
206.776,0.0037722,0.0128683,3.11984,0.0873556,210
439.105,0.00800146,0.0272931,6.67265,0.186834,446
432.232,0.00787866,0.0268747,6.54947,0.183385,439
279.616,0.00509618,0.0173832,4.24298,0.118804,284
2625.27,0.0478734,0.1633,39.4169,1.10367,2666
3711.6,0.0678739,0.23152,54.5747,1.52809,3768
633.356,0.0115787,0.0394983,9.33119,0.261273,643
1588.43,0.0289743,0.098834,23.778,0.665784,1613
4024.77,0.0734218,0.250446,60.2154,1.68603,4087
1224.05,0.0223266,0.0761552,18.3407,0.51354,1243
2367.11,0.0431663,0.147243,35.7044,0.999723,2404
703.208,0.0128507,0.0438355,10.4428,0.2924,714
392.866,0.00716217,0.0244334,5.93594,0.166206,399
425.37,0.00775702,0.0264608,6.41589,0.179645,432
264.847,0.0048278,0.0164672,4.01951,0.112546,269
160.438,0.00291658,0.00995038,2.47987,0.0694363,163
288.417,0.00524696,0.0178979,4.43578,0.124202,293
277.599,0.00505066,0.0172301,4.25974,0.119273,282
168.364,0.00306983,0.0104724,2.55074,0.0714208,171
252.063,0.0045965,0.0156809,3.8098,0.106674,256
565.096,0.0102914,0.0351057,8.61695,0.241275,574
786.79,0.0143461,0.0489417,11.8162,0.330854,799
422.409,0.00769728,0.0262558,6.3787,0.178604,429
1218.18,0.0222251,0.0758166,18.2163,0.510057,1237
397.906,0.00727261,0.024808,5.89704,0.165117,404
1434.95,0.0262193,0.0894367,21.3347,0.597371,1457
760.289,0.0138888,0.0473726,11.3327,0.317316,772
254.95,0.00463814,0.0158223,3.91979,0.109754,259
496.124,0.00902674,0.0307938,7.62235,0.213426,504
493.199,0.00897864,0.0306266,7.5502,0.211406,501
692.109,0.0126063,0.0430059,10.5407,0.295139,703
551.39,0.0100548,0.0342975,8.3322,0.233302,560
425.292,0.00774402,0.0264173,6.49178,0.18177,432
1554.8,0.0283397,0.0966699,23.418,0.655703,1579
472.584,0.00860493,0.029351,7.17661,0.200945,480
716.769,0.0130544,0.0445286,10.8688,0.304326,728
272.808,0.0049853,0.0170048,4.05615,0.113572,277
426.396,0.00778415,0.0265515,6.39108,0.17895,433
273.645,0.00497629,0.0169758,4.21479,0.118014,278
1055.26,0.019203,0.0655036,16.2058,0.453762,1072
233.316,0.0042488,0.0144946,3.56554,0.0998352,237
385.884,0.00702275,0.0239554,5.91936,0.165742,392
125.05,0.0022813,0.00778143,1.88687,0.0528325,127
1579.52,0.0288311,0.0983471,23.694,0.663431,1604
593.743,0.0108314,0.0369451,8.95804,0.250825,603
1203.22,0.0219231,0.0747821,18.1729,0.508842,1222
1340.27,0.024451,0.0834047,20.061,0.561709,1361
3169.18,0.0578881,0.197466,47.2433,1.32281,3218
4316.55,0.0790134,0.269523,63.3276,1.77317,4382
3211.34,0.0587921,0.200541,47.0829,1.31832,3260
7447.15,0.136324,0.464994,109.195,3.05747,7560
379.987,0.0069175,0.0235966,5.81976,0.162953,386
263.821,0.0048019,0.0163809,4.0445,0.113246,268
198.843,0.00361799,0.012341,3.05587,0.0855644,202
355.499,0.00649037,0.0221393,5.32325,0.149051,361
1797.6,0.0327288,0.111641,27.4825,0.76951,1826
2869.7,0.0522462,0.178228,43.8388,1.22749,2915
925.703,0.0168918,0.057622,13.8356,0.387396,940
419.466,0.00764523,0.0260795,6.32345,0.177057,426
1093.94,0.0199341,0.067999,16.5129,0.46236,1111
839.87,0.0153002,0.0521916,12.7066,0.355784,853
713.084,0.0130373,0.0444701,10.5627,0.295755,724
245.215,0.00447943,0.0152777,3.66227,0.102544,249
570.252,0.0104235,0.0355541,8.46457,0.237008,579
1029.59,0.0187219,0.0638641,15.8839,0.444751,1046
461.692,0.00840378,0.0286668,7.07249,0.19803,469
208.697,0.00379915,0.012959,3.1971,0.0895187,212
578.889,0.0105458,0.0359743,8.81742,0.246888,588
201.871,0.00368418,0.0125682,3.02793,0.084782,205
356.449,0.00650257,0.0221818,5.37226,0.150423,362
1233.01,0.0225068,0.0767709,18.3751,0.514503,1252
1468.23,0.0267739,0.0913304,22.034,0.616953,1491
762.351,0.01394,0.0475529,11.2716,0.315606,774
704.259,0.0128819,0.0439398,10.393,0.291005,715
833.282,0.0152405,0.0519875,12.306,0.344567,846
574.131,0.0106451,0.036308,7.60907,0.213054,582
328.497,0.00609143,0.0207755,4.35455,0.121927,333
338.364,0.00627366,0.0213974,4.48327,0.125531,343
2976.17,0.0551797,0.188185,39.481,1.10547,3017
1071.26,0.0198568,0.0677144,14.2518,0.399051,1086
241.584,0.00446169,0.0152176,3.30336,0.092494,245
831.403,0.0153801,0.0524578,11.215,0.314019,843
271.249,0.00502391,0.0171349,3.62691,0.101553,275
715.123,0.0132454,0.0451766,9.55114,0.267432,725
750.713,0.0139186,0.0474747,9.94708,0.278518,761
729.992,0.0135371,0.0461625,9.67721,0.270962,740
5148.19,0.0954271,0.325429,68.4718,1.91721,5219
340.278,0.00629859,0.0214845,4.56633,0.127857,345
683.328,0.0126181,0.0430359,9.35455,0.261927,693
427.075,0.00790475,0.0269611,5.72934,0.160422,433
509.934,0.00944214,0.0322027,6.83289,0.191321,517
375.807,0.00696062,0.0237414,5.02193,0.140614,381
208.124,0.0038551,0.0131474,2.78085,0.0778639,211
409.339,0.00758181,0.0258601,5.47423,0.153278,415
610.579,0.0113114,0.0385803,8.14342,0.228016,619
404.404,0.00748878,0.0255455,5.4114,0.151519,410
216.994,0.00401812,0.0137045,2.9069,0.0813932,220
1265.48,0.0234304,0.0799232,16.9386,0.474281,1283
614.493,0.011379,0.0388091,8.22619,0.230333,623
670.664,0.0124086,0.0423252,9.02825,0.252791,680
84.8271,0.00157109,0.0053586,1.13419,0.0317574,86
158.808,0.00294242,0.0100352,2.11987,0.0593564,161
281.11,0.00520576,0.0177553,3.76193,0.105334,285
401.422,0.00742911,0.0253378,5.39437,0.151042,407
617.399,0.0114221,0.0389636,8.31785,0.2329,626
368.924,0.00683821,0.0233181,4.90885,0.137448,374
357.063,0.00661345,0.0225545,4.7743,0.13368,362
367.936,0.00681928,0.0232552,4.8972,0.137122,373
1908.63,0.035351,0.120568,25.5031,0.714086,1935
325.479,0.00602416,0.020547,4.37187,0.122412,330
1497.3,0.027726,0.094583,20.0214,0.560599,1518
893.539,0.016529,0.0563758,12.0508,0.337421,906
492.228,0.00912164,0.0311141,6.54825,0.183351,499
650.062,0.0120515,0.041099,8.64264,0.241994,659
1209.44,0.022429,0.0764964,16.0139,0.448389,1226
2428.58,0.0450234,0.153535,32.3151,0.904823,2462
345.243,0.00639774,0.02182,4.59992,0.128798,350
305.771,0.0056626,0.0193141,4.0898,0.114514,310
451.736,0.00836287,0.0285232,6.05743,0.169608,458
353.118,0.00654003,0.0223063,4.72048,0.132173,358
532.644,0.00986862,0.0336556,7.11365,0.199182,540
1311.01,0.0243078,0.0828932,17.3982,0.48715,1329
449.819,0.00833935,0.0284397,5.97708,0.167358,456
488.298,0.00905385,0.0308754,6.48025,0.181447,495
4846.64,0.0898934,0.30656,64.1666,1.79666,4913
469.474,0.00868895,0.0296368,6.3108,0.176702,476
454.728,0.00842487,0.0287344,6.06537,0.16983,461
153.864,0.0028487,0.00971576,2.06566,0.0578386,156
482.337,0.00893344,0.0304723,6.44272,0.180396,489
518.859,0.0096175,0.0327965,6.90546,0.193353,526
787.201,0.0145963,0.049778,10.4426,0.292391,798
205.198,0.00380632,0.0129831,2.70929,0.07586,208
18370.6,0.340867,1.16243,242.154,6.78031,18621
1762.89,0.0327016,0.111529,23.3117,0.652728,1787
2310.34,0.0428374,0.146116,30.6108,0.857102,2342
8458.17,0.156961,0.535131,111.997,3.13592,8574
156.82,0.00290245,0.00989848,2.10825,0.0590309,159
201.14,0.00371157,0.0126601,2.76661,0.0774652,204
804.731,0.0148788,0.0507489,10.8985,0.305159,816
3181.8,0.0590767,0.201486,41.7667,1.16947,3225
221.967,0.00411735,0.0140424,2.93272,0.0821162,225
423.143,0.00783636,0.0267267,5.66374,0.158585,429
359.075,0.00666014,0.0227099,4.76275,0.133357,364
958.797,0.0177668,0.0605915,12.7674,0.357486,972
4434.99,0.0821947,0.280324,58.993,1.6518,4496
5463.36,0.101424,0.34577,72.172,2.02082,5538
1108.44,0.0204862,0.0698758,15.0464,0.421298,1124
881.691,0.0163082,0.0556234,11.9034,0.333295,894
1136.96,0.0210031,0.0716375,15.509,0.434253,1153
274.268,0.00508972,0.0173599,3.60839,0.101035,278
601.811,0.0111698,0.0380962,7.918,0.221704,610
164.758,0.00305753,0.0104277,2.16745,0.0606885,167
528.808,0.00981642,0.0334801,6.95373,0.194705,536
428.177,0.00794664,0.0271054,5.63067,0.157659,434
5531.28,0.102588,0.349871,73.2147,2.05001,5607
7379.53,0.136783,0.466515,98.1195,2.74735,7481
11954.2,0.22167,0.756013,158.424,4.43588,12118
2959.49,0.0548816,0.187165,39.1723,1.09682,3000
352.172,0.00653093,0.0222749,4.66803,0.130705,357
376.633,0.0069481,0.0236991,5.19094,0.145346,382
4791.77,0.0885725,0.302117,65.023,1.82064,4859
198.298,0.00367898,0.0125502,2.61235,0.0731458,201
367.98,0.00682685,0.0232854,4.85402,0.135912,373
1208.36,0.0223907,0.0763619,16.0898,0.450516,1225
1478.71,0.0274181,0.0935051,19.6182,0.549309,1499
678.725,0.012588,0.0429315,8.96867,0.251123,688
764.534,0.0141787,0.0483568,10.1199,0.283357,775
271.291,0.00503144,0.0171597,3.58645,0.100421,275
418.117,0.00772575,0.0263529,5.68969,0.159311,424
1097.62,0.020292,0.0692128,14.8721,0.416418,1113
315.51,0.00582042,0.0198542,4.34244,0.121588,320
331.485,0.00615244,0.0209841,4.36555,0.122235,336
293.997,0.00545538,0.0186093,3.87089,0.108385,298
793.222,0.0147235,0.0502229,10.4212,0.291795,804
1463.13,0.0271602,0.0926535,19.2092,0.537859,1483
337.402,0.00626199,0.0213551,4.44597,0.124487,342
8239,0.15259,0.520423,110.243,3.08679,8353
20757.3,0.385184,1.31338,274.368,7.6823,21041
215.057,0.00398868,0.0136039,2.84529,0.0796682,218
286.079,0.00530455,0.0180923,3.7913,0.106156,290
750.517,0.0138797,0.0473422,10.1382,0.28387,761
386.569,0.00714343,0.0243678,5.25245,0.147069,392
253.467,0.00468873,0.0159929,3.4168,0.0956703,257
620.488,0.0115042,0.0392364,8.23049,0.230454,629
736.899,0.0136652,0.0466029,9.76738,0.273487,747
358.093,0.00664158,0.0226492,4.74521,0.132866,363
405.429,0.00751548,0.0256302,5.38705,0.150837,411
1474.75,0.027335,0.093226,19.5851,0.548383,1495
1633.63,0.0302961,0.103326,21.6269,0.605553,1656
487.319,0.00903546,0.0308165,6.45984,0.180876,494
462.658,0.00857913,0.0292582,6.13281,0.171719,469
596.708,0.0110428,0.0376638,8.01875,0.224525,605
371.797,0.00687573,0.0234495,5.0314,0.140879,377
375.858,0.00697135,0.0237779,4.97243,0.139228,381
286.083,0.0053053,0.0180957,3.78789,0.106061,290
1911.86,0.0354585,0.120942,25.279,0.707811,1938
680.619,0.0126109,0.0430113,9.07184,0.254012,690
664.804,0.0123129,0.0419882,8.89254,0.248991,674
424.195,0.007866,0.0268312,5.61324,0.157171,430
235.775,0.00437304,0.0149154,3.11794,0.0873024,239
1634.93,0.0301973,0.102996,22.3136,0.624781,1658
1212.81,0.0223865,0.0763618,16.6294,0.465624,1230
665.891,0.0123506,0.0421203,8.80813,0.246628,675
850.325,0.0157643,0.0537617,11.289,0.316093,862
778.286,0.0144233,0.0491909,10.3606,0.290095,789
5573.92,0.10345,0.35274,73.5626,2.05975,5650
1035.85,0.0192169,0.0655378,13.6819,0.383094,1050
1427.52,0.0264853,0.0903329,18.8318,0.527291,1447
351.036,0.00648241,0.0221092,4.80139,0.134439,356
2354.14,0.0435444,0.148529,31.7761,0.889731,2387
543.57,0.0100818,0.0343862,7.18414,0.201156,551
505.085,0.00936576,0.0319422,6.68653,0.187223,512
650.038,0.0120435,0.0410756,8.666,0.242648,659
956.812,0.017729,0.06046,12.753,0.357084,970
449.834,0.0083411,0.0284482,5.9619,0.166933,456
575.128,0.0106661,0.0363773,7.61229,0.213144,583
1449.88,0.0268389,0.0915463,19.4609,0.544906,1470
462.574,0.00856092,0.0292028,6.21397,0.173991,469
334.408,0.00619982,0.0211455,4.44004,0.124321,339
214.062,0.00396894,0.0135355,2.84052,0.0795347,217
304.82,0.00565198,0.0192761,4.04234,0.113186,309
473.514,0.00877844,0.029945,6.27191,0.175614,480
978.635,0.018153,0.0619149,12.9234,0.361855,992
1442.03,0.026702,0.0910718,19.3113,0.540716,1462
10184,0.189127,0.644699,134.432,3.76409,10323
158.828,0.00294597,0.0100479,2.10051,0.0588142,161
584.973,0.0108441,0.0369866,7.76199,0.217336,593
641.026,0.0118526,0.0404261,8.67846,0.242997,650
231.771,0.00428818,0.0146266,3.12308,0.0874462,235
290.933,0.00538087,0.0183529,3.93308,0.110126,295
213.044,0.00394449,0.0134549,2.85872,0.0800443,216
85.813,0.00158967,0.0054215,1.14785,0.0321398,87
209.981,0.00386953,0.0131989,2.91993,0.0817581,213
185.351,0.00341838,0.0116608,2.56245,0.0717485,188
1,0,0,0,0,1
167.59,0.00308875,0.0105346,2.33151,0.0652823,170
1073.78,0.0198251,0.0676195,14.7182,0.412109,1089
1733.28,0.0321807,0.109699,22.9327,0.642117,1757
1454.1,0.0269936,0.0920157,19.2463,0.538896,1474
653.058,0.0121238,0.0413236,8.64623,0.242095,662
795.116,0.0147626,0.0503166,10.5239,0.294669,806
2193.02,0.0407126,0.138797,28.9856,0.811596,2223
320.529,0.00592998,0.0202259,4.32345,0.121057,325
892.536,0.0165082,0.0563051,12.0537,0.337505,905
219.966,0.0040756,0.0139009,2.93405,0.0821534,223
190.342,0.00352086,0.0120094,2.57095,0.0719865,193
4858.69,0.0902171,0.307553,64.1194,1.79534,4925
1471.87,0.0273177,0.0931326,19.4672,0.545083,1492
3209.16,0.0595917,0.203157,42.3903,1.18693,3253
680.677,0.012635,0.0430698,9.01451,0.252406,690
135.067,0.00249057,0.00849475,1.86976,0.0523532,137
1029.9,0.0191184,0.0651664,13.6367,0.381828,1044
856.292,0.0158954,0.0541857,11.3206,0.316978,868
2088.51,0.0387795,0.132184,27.551,0.771429,2117
1555.75,0.0288839,0.0984591,20.5456,0.575278,1577
821.759,0.015255,0.0519975,10.8692,0.304338,833
1174.93,0.0218131,0.0743531,15.5345,0.434967,1191
949.99,0.0176364,0.0601162,12.5802,0.352246,963
1388.04,0.0257725,0.0878456,18.3294,0.513224,1407
1907.92,0.0354106,0.12073,25.2198,0.706156,1934
735.932,0.0136614,0.0465677,9.73539,0.272591,746
3561.35,0.0661289,0.225431,47.0368,1.31703,3610
2016.48,0.0374395,0.127617,26.6122,0.745142,2044
915.477,0.0169958,0.0579365,12.1089,0.339048,928
598.799,0.0111152,0.037888,7.92958,0.222028,607
2385.47,0.0442949,0.150992,31.456,0.880767,2418
1088.13,0.0202024,0.0688612,14.3742,0.402476,1103
2168.39,0.0402639,0.137243,28.6335,0.801739,2198
802.025,0.0148886,0.0507532,10.6122,0.29714,813
706.334,0.0131125,0.0446963,9.3466,0.261705,716
323.504,0.0059871,0.0204225,4.34815,0.121748,328
2038.2,0.0378458,0.129004,26.8817,0.752687,2066
758.626,0.0140824,0.0480048,10.0308,0.280864,769
580.062,0.0107674,0.0367041,7.67543,0.214912,588
1038.81,0.0192859,0.0657374,13.7205,0.384175,1053
931.276,0.0172899,0.0589339,12.3028,0.344479,944
1127.6,0.0209353,0.0713579,14.8908,0.416942,1143
3989.51,0.0740828,0.252528,52.6861,1.47521,4044
1456.08,0.0270316,0.0921439,19.2617,0.539328,1476
1032.86,0.0191719,0.0653591,13.6739,0.382868,1047
2155.58,0.0400235,0.136424,28.4462,0.796494,2185
4870.32,0.0903683,0.308129,64.4805,1.80545,4937
3227.85,0.0599162,0.204248,42.686,1.19521,3272
828.678,0.0153856,0.0524416,10.9473,0.306524,840
2892.41,0.0536981,0.18304,38.2797,1.07183,2932
1653.37,0.0306965,0.104633,21.8818,0.61269,1676
2404.1,0.0446308,0.152144,31.8143,0.890801,2437
713.245,0.0132412,0.0451346,9.43275,0.264117,723
1652.43,0.0306827,0.104592,21.8285,0.611198,1675
704.36,0.013076,0.0445691,9.32088,0.260985,714
1146.32,0.0212825,0.0725448,15.1573,0.424404,1162
844.433,0.0156764,0.053432,11.1847,0.313173,856
3588.96,0.0666424,0.227168,47.4188,1.32773,3638
1719.54,0.031927,0.108819,22.6882,0.63527,1743
1382.14,0.0256624,0.0874679,18.2366,0.510626,1401
2133.89,0.0396219,0.135055,28.1455,0.788075,2163
943.111,0.0175085,0.0596812,12.4626,0.348954,956
689.564,0.0128015,0.0436358,9.12422,0.255478,699
879.98,0.0163359,0.0556849,11.6225,0.325431,892
2432.71,0.0451675,0.153973,32.1857,0.901199,2466
2696.2,0.0500615,0.170657,35.5793,0.996222,2733
1601.14,0.0297286,0.101334,21.1326,0.591712,1623
1644.48,0.0305264,0.104063,21.7723,0.609625,1667
2718.75,0.0504492,0.171997,36.0233,1.00865,2756
2036.17,0.0378073,0.128881,26.9111,0.753512,2064
691.537,0.0128383,0.0437611,9.14999,0.2562,701
782.292,0.014522,0.0495033,10.3543,0.28992,793
1024.97,0.0190287,0.0648632,13.5643,0.379799,1039
2926,0.0543291,0.185199,38.6744,1.08288,2966
805.976,0.0149633,0.0510018,10.6596,0.298467,817
1179.88,0.0219067,0.0746723,15.5882,0.436469,1196
4997.6,0.0927309,0.316175,66.1415,1.85196,5066
464.631,0.00862512,0.0293994,6.15874,0.172445,471
4006.32,0.0743137,0.253442,52.8712,1.48039,4061
6436.16,0.119255,0.406701,85.9111,2.40551,6525
2257.32,0.0417275,0.142323,30.6363,0.857817,2289
2384.29,0.0442061,0.150774,31.6285,0.885598,2417
1589.29,0.0295073,0.100579,20.9966,0.587904,1611
5972.42,0.110611,0.377256,79.854,2.23591,6055
2700.64,0.0500104,0.170587,36.1271,1.01156,2738
3827.5,0.0707849,0.241403,51.7429,1.4488,3881
2669.73,0.0495493,0.169023,35.0728,0.982037,2706
6974.7,0.128516,0.438374,97.016,2.71645,7075
3649.12,0.0677582,0.230973,48.2273,1.35036,3699
1650.36,0.0306024,0.10436,21.888,0.612865,1673
4428.38,0.0821357,0.280112,58.6158,1.64124,4489
762.564,0.0141561,0.0482538,10.0907,0.282539,773
1970.01,0.0365366,0.124597,26.0949,0.730656,1997
357.1,0.00662146,0.0225795,4.73809,0.132667,362
288.048,0.00534079,0.018214,3.8212,0.106994,292
3907.44,0.0724559,0.247096,51.7933,1.45021,3961
643.17,0.0119252,0.0406704,8.53874,0.239085,652
523.808,0.00971158,0.0331176,6.95415,0.194716,531
1935.47,0.0358927,0.12241,25.6532,0.718289,1962
1249.87,0.0231709,0.0790281,16.5673,0.463884,1267
1076.38,0.0199792,0.0681458,14.1408,0.395942,1091
1,0,0,0,0,1
1067.48,0.0198094,0.0675699,14.0412,0.393154,1082
574.169,0.0106541,0.0363344,7.5722,0.212021,582
1010.15,0.0187327,0.0638846,13.3946,0.375049,1024
451.797,0.00837624,0.0285666,5.99832,0.167953,458
692.495,0.0128404,0.0437892,9.19122,0.257354,702
744.871,0.0138239,0.0471512,9.79387,0.274228,755
174.617,0.00324032,0.0110514,2.30404,0.0645132,177
655.023,0.0121468,0.0414275,8.68019,0.243045,664
415.303,0.0076998,0.0262621,5.50836,0.154234,421
612.589,0.0113571,0.0387335,8.13356,0.22774,621
2352.78,0.0436381,0.14882,31.1567,0.872388,2385
1399.8,0.0259522,0.0885118,18.5678,0.5199,1419
513.951,0.00952777,0.0325001,6.81604,0.190849,521
700.389,0.0129851,0.044283,9.29312,0.260207,710
902.638,0.0167389,0.0570871,11.9539,0.334709,915
949.653,0.0175529,0.0598698,12.9086,0.36144,963
497.055,0.00919376,0.0313554,6.71664,0.188066,504
282.073,0.00521961,0.0178043,3.79746,0.106329,286
566.082,0.0104682,0.0357101,7.65782,0.214419,574
189.385,0.00350806,0.0119654,2.52868,0.0708032,192
322.56,0.00597841,0.02039,4.29331,0.120213,327
99.621,0.00184522,0.00629335,1.33349,0.0373377,101
596.33,0.0109734,0.037431,8.38691,0.234833,605
346.052,0.00638229,0.0217666,4.7858,0.134002,351
312.488,0.00575523,0.0196319,4.36463,0.12221,317
1,0,0,0,0,1
187.364,0.00346259,0.0118098,2.54968,0.0713911,190
738.627,0.0136533,0.0465677,10.0323,0.280905,749
587.755,0.010866,0.0370637,7.97376,0.223265,596
180.482,0.00333929,0.0113889,2.4355,0.0681941,183
198.235,0.00366752,0.0125089,2.67419,0.0748772,201
108.503,0.00201028,0.00685593,1.44799,0.0405437,110
146.954,0.00271942,0.0092763,1.97834,0.0553934,149
2026.04,0.0373658,0.127444,28.0084,0.784235,2055
415.98,0.00765863,0.0261262,5.82283,0.163039,422
723.602,0.0133356,0.045485,10.0574,0.281608,734
334.313,0.00618056,0.021082,4.53308,0.126926,339
393.491,0.00727706,0.0248217,5.32749,0.14917,399
464.534,0.00859578,0.0293193,6.25279,0.175078,471
372.83,0.00690177,0.0235426,4.9996,0.139989,378
1149.79,0.0212443,0.0724541,15.6756,0.438918,1166
5910.68,0.109256,0.372566,80.5836,2.25634,5994
834.195,0.0154092,0.0525534,11.4172,0.319683,846
1259.96,0.0232309,0.0792362,17.4518,0.48865,1278
150.861,0.00278547,0.00950041,2.06841,0.0579154,153
199.191,0.00368065,0.0125542,2.7164,0.0760591,202
263.31,0.00486796,0.0166053,3.56889,0.099929,267
517.807,0.00958444,0.0326903,6.95619,0.194773,525
421.137,0.00779307,0.0265824,5.66992,0.158758,427
460.493,0.00850476,0.029009,6.29289,0.176201,467
572.887,0.0105791,0.0360799,7.84616,0.219693,581
257.335,0.00474837,0.0161946,3.5448,0.0992544,261
208.041,0.00383917,0.0130958,2.86177,0.0801295,211
256.394,0.00473774,0.0161618,3.48764,0.0976539,260
2298.77,0.0425014,0.144968,31.1744,0.872884,2331
754.525,0.0139674,0.0476412,10.1294,0.283623,765
411.288,0.00761272,0.0259672,5.5242,0.154678,417
266.234,0.00491651,0.0167683,3.64223,0.101982,270
1493.01,0.0275908,0.0941094,20.3042,0.568517,1514
500.922,0.00925209,0.0315549,6.8451,0.191663,508
220.877,0.00407895,0.0139122,3.02023,0.0845665,224
169.582,0.00312919,0.0106719,2.33843,0.065476,172
209.066,0.00386469,0.0131826,2.83745,0.0794485,212
402.337,0.0074339,0.025358,5.47693,0.153354,408
319.575,0.00591833,0.0201871,4.27896,0.119811,324
330.388,0.00611112,0.0208431,4.46005,0.124881,335
257.454,0.00477118,0.0162726,3.42879,0.0960061,261
335.234,0.00618575,0.0211017,4.60934,0.129062,340
781.983,0.0144497,0.049278,10.6549,0.298338,793
940.709,0.0173762,0.0592629,12.8543,0.35992,954
253.371,0.0046711,0.015935,3.51021,0.0982859,257
273.161,0.00504876,0.0172216,3.71288,0.103961,277
808.641,0.0149484,0.0509823,10.9854,0.307592,820
344.246,0.00637596,0.0217482,4.59716,0.12872,349
904.521,0.0167566,0.0571525,12.0677,0.337895,917
140.99,0.00260116,0.00887143,1.94409,0.0544345,143
726.702,0.0134167,0.0457643,9.96026,0.278887,737
407.215,0.00751543,0.0256367,5.59529,0.156668,413
193.254,0.00356659,0.0121663,2.65638,0.0743786,196
137.071,0.00253337,0.00864013,1.86566,0.0522385,139
348.115,0.00643522,0.0219479,4.7248,0.132294,353
262.36,0.00485748,0.0165682,3.52044,0.0985722,266
473.435,0.00876566,0.0298969,6.34819,0.177749,480
1884.3,0.0347868,0.118661,25.822,0.723017,1911
132.112,0.00243645,0.00831007,1.82583,0.0511233,134
1263.2,0.023339,0.0796058,17.2165,0.482062,1281
308.624,0.00569721,0.0194326,4.23205,0.118498,313
149.861,0.00276363,0.00942813,2.06855,0.0579194,152
255.405,0.00472007,0.0160979,3.4764,0.0973393,259
285.001,0.0052683,0.0179705,3.86793,0.108302,289
434.911,0.00804227,0.0274301,5.88893,0.16489,441
631.211,0.0116816,0.0398406,8.49942,0.237984,640
704.181,0.0130309,0.0444404,9.49572,0.26588,714
618.198,0.0114049,0.0389035,8.51372,0.238384,627
293.81,0.00542006,0.0184862,4.05226,0.113463,298
278.031,0.00512853,0.0174929,3.83884,0.107487,282
275.097,0.00507828,0.0173226,3.77513,0.105704,279
1455.48,0.0268908,0.0917179,19.8428,0.555598,1476
1610.53,0.029793,0.101622,21.7316,0.608483,1633
682.439,0.0126187,0.0430398,9.24603,0.258889,692
716.108,0.0132644,0.0452459,9.56593,0.267846,726
239.668,0.00443621,0.0151317,3.22193,0.090214,243
196.191,0.00361758,0.0123392,2.7169,0.0760731,199
147.866,0.00272377,0.00929034,2.06392,0.0577898,150
114.361,0.00210809,0.00719113,1.58571,0.0443999,116
131.142,0.00242121,0.00825791,1.79693,0.050314,133
723.792,0.0133718,0.0456086,9.87215,0.27642,734
160.72,0.00296718,0.0101207,2.20495,0.0617386,163
775.386,0.0143945,0.0490642,10.263,0.287364,786
143.972,0.00266047,0.00907478,1.96183,0.0549312,146
234.707,0.00433959,0.014801,3.18438,0.0891626,238
638.29,0.0118423,0.040389,8.42233,0.235825,647
317.622,0.00588464,0.0200738,4.2332,0.11853,322
532.724,0.00988254,0.0337064,7.03565,0.196998,540
524.779,0.00972719,0.0331749,6.98222,0.195502,532
937.194,0.0173856,0.0592963,12.383,0.346724,950
475.54,0.00882791,0.0301097,6.24634,0.174897,482
685.566,0.0127066,0.0433358,9.12207,0.255418,695
17586.9,0.326631,1.11409,230.175,6.4449,17825
826.75,0.0153451,0.0523363,10.8774,0.304568,838
2616.15,0.0483723,0.164921,35.634,0.997752,2653
680.458,0.0125807,0.0429071,9.22808,0.258386,690
1239.56,0.0229053,0.0781247,16.8695,0.472347,1257
289.922,0.00535804,0.018276,3.94404,0.110433,294
