S,I,X,R,D,N
495.172,0.0151859,0.0114578,3.69817,0.103549,499
653.958,0.0200463,0.0151247,4.87087,0.136384,659
1216.68,0.037275,0.0281206,8.9991,0.251975,1226
2443.12,0.074865,0.0564895,18.2413,0.510756,2462
347.31,0.0106519,0.00803749,2.59845,0.0727567,350
307.598,0.00943607,0.00712142,2.3208,0.0649824,310
454.439,0.0139414,0.010523,3.43982,0.0963151,458
355.232,0.0108958,0.00822276,2.67417,0.0748768,358
535.829,0.016425,0.0123962,4.02967,0.112831,540
1318.86,0.0404108,0.0304897,9.79393,0.27423,1329
452.511,0.0138717,0.0104657,3.37018,0.094365,456
491.225,0.0150505,0.0113553,3.64694,0.102114,495
4875.68,0.149415,0.112714,36.0464,1.0093,4913
472.28,0.0144908,0.0109381,3.59369,0.100623,476
457.445,0.014031,0.0105874,3.43457,0.096168,461
154.786,0.00474885,0.00358442,1.17257,0.032832,156
485.22,0.0148831,0.0112314,3.65205,0.102257,489
521.962,0.0159941,0.012069,3.90035,0.10921,526
791.916,0.0242763,0.018314,5.8766,0.164545,798
206.427,0.00632779,0.00477288,1.51921,0.0425378,208
18480.5,0.566132,0.427024,135.74,3.80073,18621
1773.46,0.0543275,0.0409808,13.0787,0.366203,1787
2324.15,0.0712294,0.0537359,17.2418,0.482769,2342
8508.94,0.260663,0.196581,62.8402,1.75953,8574
157.76,0.00483842,0.00365273,1.19834,0.0335534,159
202.341,0.0062161,0.00469681,1.60275,0.0448769,204
809.538,0.024849,0.0187628,6.24404,0.174833,816
3200.89,0.0980814,0.0739542,23.2876,0.652054,3225
223.294,0.00684498,0.0051631,1.64737,0.0461265,225
425.678,0.0130475,0.00984833,3.20939,0.0898629,429
361.227,0.0110667,0.00834844,2.67855,0.0749993,364
964.528,0.0295607,0.0223082,7.2178,0.202098,972
4461.51,0.136721,0.103177,33.3149,0.932817,4496
5496.06,0.16835,0.126946,40.5125,1.13435,5538
1115.05,0.0342309,0.0258509,8.64519,0.242065,1124
886.958,0.0272205,0.020551,6.80393,0.19051,894
1143.76,0.0351221,0.0265288,8.92994,0.250038,1153
275.909,0.00845569,0.00637713,2.01972,0.0565523,278
605.421,0.0185537,0.013992,4.42234,0.123826,610
165.742,0.00507982,0.00383111,1.21518,0.0340249,167
531.974,0.0163031,0.0122943,3.88859,0.108881,536
430.743,0.013202,0.00995575,3.14624,0.0880948,434
5564.44,0.170476,0.128607,41.1075,1.15101,5607
7423.76,0.227482,0.171653,55.2925,1.54819,7481
12025.8,0.368448,0.277987,89.1047,2.49493,12118
2977.2,0.0912112,0.0688154,22.022,0.616615,3000
354.284,0.0108613,0.00819336,2.62363,0.0734618,357
378.877,0.0116417,0.00879781,3.01817,0.0845088,382
4820.38,0.147981,0.111747,37.3154,1.04483,4859
199.485,0.00611402,0.00461109,1.46283,0.0409591,201
370.186,0.0113464,0.00855756,2.71836,0.0761141,373
1215.59,0.0372534,0.0281136,9.09292,0.254602,1225
1487.57,0.045582,0.0343901,11.0414,0.30916,1499
682.782,0.0209296,0.0157885,5.04026,0.141127,688
769.109,0.0235762,0.0177853,5.69079,0.159342,775
272.917,0.00836635,0.00631097,2.01241,0.0563476,275
420.613,0.0129142,0.00975416,3.27309,0.0916466,424
1104.17,0.0338943,0.0255943,8.52992,0.238838,1113
317.39,0.00975099,0.00736853,2.52245,0.0706285,320
333.472,0.0102196,0.00770667,2.44171,0.068368,336
295.76,0.00906528,0.00683646,2.16338,0.0605746,298
797.973,0.024456,0.0184421,5.82119,0.162993,804
1471.89,0.0451087,0.0340137,10.7316,0.300484,1483
339.421,0.0104037,0.00784532,2.49071,0.06974,342
8288.32,0.25413,0.191802,62.486,1.74961,8353
20881.9,0.639637,0.482412,153.657,4.30239,21041
216.345,0.00663229,0.00500295,1.59869,0.0447634,218
287.794,0.00882353,0.00665607,2.13054,0.0596551,290
755,0.023169,0.0174933,5.79695,0.162315,761
388.877,0.0119383,0.00901588,3.01758,0.0844921,392
254.981,0.00782433,0.00590669,1.95071,0.0546198,257
624.2,0.0191353,0.0144356,4.63676,0.129829,629
741.311,0.0227244,0.0171426,5.49533,0.153869,747
360.241,0.0110427,0.00833006,2.6646,0.0746089,363
407.853,0.0125035,0.00943348,3.03968,0.0851111,411
1483.55,0.0454806,0.034316,11.061,0.309707,1495
1643.42,0.0503509,0.0379845,12.1535,0.340297,1656
490.234,0.01503,0.0113386,3.63733,0.101845,494
465.426,0.0142687,0.0107642,3.45261,0.096673,469
600.271,0.018414,0.0139004,4.56902,0.127933,605
374.021,0.0114796,0.00866774,2.87811,0.0805872,377
378.111,0.0115904,0.00874286,2.79026,0.0781273,381
287.793,0.0088222,0.00665464,2.13155,0.0596835,290
1923.31,0.0589564,0.0444703,14.1849,0.397177,1938
684.694,0.0209938,0.0158418,5.12601,0.143528,690
668.783,0.0205024,0.0154757,5.0397,0.141112,674
426.736,0.013082,0.00986819,3.15304,0.088285,430
237.185,0.00727087,0.00548459,1.75297,0.0490832,239
1644.68,0.0505062,0.03815,12.8671,0.360279,1658
1220.04,0.0374769,0.0283151,9.62785,0.26958,1230
669.872,0.0205338,0.0154887,4.95334,0.138694,675
855.413,0.0262235,0.0197837,6.36295,0.178163,862
782.941,0.0239973,0.0181089,5.85257,0.163872,789
5607.35,0.171759,0.129534,41.1952,1.15346,5650
1042.07,0.0319405,0.0240913,7.66163,0.214526,1050
1436.07,0.0440159,0.033197,10.562,0.295735,1447
353.131,0.0108454,0.00819327,2.77201,0.0776162,356
2368.2,0.0726742,0.0548696,18.1602,0.508486,2387
546.825,0.016762,0.0126431,4.03276,0.112917,551
508.102,0.0155756,0.0117497,3.76535,0.10543,512
653.927,0.02004,0.0151241,4.90056,0.137216,659
962.529,0.02951,0.0222682,7.21696,0.202075,970
452.527,0.0138732,0.0104656,3.35468,0.093931,456
578.57,0.017736,0.013379,4.27919,0.119817,583
1458.54,0.0447287,0.0337641,11.0674,0.309887,1470
465.335,0.0142777,0.0107776,3.54084,0.0991435,469
336.413,0.0103127,0.00778012,2.49929,0.0699802,339
215.343,0.00660152,0.00498022,1.60062,0.0448174,217
306.645,0.00940053,0.00709203,2.27498,0.0636993,309
476.35,0.0146031,0.0110165,3.52593,0.0987261,480
984.486,0.030177,0.0227611,7.25799,0.203224,992
1450.66,0.0444736,0.0335705,10.9549,0.306737,1462
10245,0.313769,0.236563,75.3027,2.10848,10323
159.777,0.00489757,0.00369421,1.18125,0.033075,161
588.478,0.0180426,0.013612,4.36827,0.122312,593
644.847,0.019794,0.0149468,4.97878,0.139406,650
233.154,0.00715507,0.00540164,1.78398,0.0499515,235
292.672,0.00898276,0.00678209,2.24888,0.0629686,295
214.319,0.00657512,0.00496229,1.62432,0.045481,216
86.3268,0.00264806,0.00199829,0.650368,0.0182103,87
211.232,0.00649225,0.00490793,1.70923,0.0478583,213
186.457,0.00572916,0.00432978,1.4916,0.0417647,188
1,0,0,0,0,1
168.588,0.00518166,0.0039173,1.36491,0.0382173,170
1080.18,0.0331763,0.0250639,8.51955,0.238547,1089
1743.68,0.0534126,0.0402716,12.8693,0.36034,1757
1462.8,0.0448106,0.033789,10.8151,0.302823,1474
656.971,0.0201258,0.0151755,4.85794,0.136022,662
799.882,0.0245028,0.0184753,5.90967,0.165471,806
2206.15,0.0675762,0.0509559,16.2736,0.455661,2223
322.443,0.00989596,0.00747084,2.47093,0.0691859,325
897.859,0.0275566,0.0208049,6.8998,0.193194,905
221.281,0.00678712,0.00512149,1.66023,0.0464864,223
191.481,0.00587655,0.00443642,1.46722,0.0410823,193
4887.8,0.149714,0.112881,35.9292,1.00602,4925
1480.69,0.0453576,0.0342068,10.9223,0.305824,1492
3228.42,0.0988886,0.0745577,23.7451,0.664862,3253
684.759,0.0209775,0.0158178,5.06213,0.14174,690
135.871,0.00417493,0.0031554,1.09097,0.0305472,137
1036.07,0.0317391,0.023934,7.66429,0.2146,1044
861.422,0.0263903,0.0198985,6.35396,0.177911,868
2101.02,0.0643582,0.048525,15.4315,0.432081,2117
1565.07,0.0479422,0.0361482,11.5189,0.322529,1577
826.682,0.0253247,0.0190959,6.1027,0.170876,833
1181.98,0.0362093,0.0273009,8.71084,0.243904,1191
955.686,0.029276,0.0220754,7.06481,0.197815,963
1396.37,0.0427744,0.03225,10.2712,0.287594,1407
1919.38,0.0587958,0.0443387,14.1213,0.395396,1934
740.342,0.02268,0.0171017,5.46509,0.153022,746
3582.7,0.109741,0.0827366,26.3652,0.738227,3610
2028.55,0.0621409,0.0468521,14.9249,0.417896,2044
920.957,0.028212,0.0212729,6.80345,0.190497,928
602.39,0.0184547,0.0139155,4.45268,0.124675,607
2399.76,0.0735083,0.0554213,17.6145,0.493205,2418
1094.66,0.0335322,0.0252823,8.06012,0.225683,1103
2181.41,0.0668187,0.0503775,16.0275,0.448771,2198
806.834,0.0247164,0.0186365,5.95631,0.166777,813
710.569,0.0217674,0.0164127,5.24591,0.146885,716
325.44,0.0099859,0.00753758,2.4735,0.0692579,328
2050.4,0.0628088,0.0473545,15.0694,0.421942,2066
763.174,0.0233786,0.0176288,5.62765,0.157574,769
583.54,0.0178769,0.01348,4.30757,0.120612,588
1045.03,0.0320129,0.0241366,7.69518,0.215465,1053
936.851,0.0286996,0.02164,6.90498,0.193339,944
1134.36,0.0347492,0.0262007,8.34726,0.233723,1143
4013.49,0.122938,0.0926858,29.473,0.825245,4044
1464.81,0.0448723,0.0338353,10.8046,0.302528,1476
1039.05,0.0318304,0.0240022,7.68227,0.215104,1047
2168.48,0.0664262,0.0500835,15.9602,0.446886,2185
4899.47,0.15009,0.113203,36.2469,1.01491,4937
3247.17,0.099472,0.0750095,23.9878,0.671659,3272
833.642,0.0255374,0.0192551,6.14121,0.171954,840
2909.73,0.0891333,0.0672086,21.5135,0.602379,2932
1663.29,0.0509519,0.0384183,12.276,0.343729,1676
2418.48,0.0740865,0.0558655,17.8851,0.500784,2437
717.519,0.0219801,0.0165735,5.2941,0.148235,723
1662.32,0.0509184,0.0383907,12.2475,0.34293,1675
708.586,0.0217071,0.0163683,5.22998,0.146439,714
1153.21,0.035326,0.0266362,8.49451,0.237846,1162
849.494,0.0260237,0.0196227,6.2846,0.175969,856
3610.5,0.110591,0.0833821,26.5578,0.743618,3638
1729.83,0.0529883,0.0399528,12.7248,0.356295,1743
1390.42,0.0425928,0.0321147,10.2227,0.286236,1401
2146.66,0.0657563,0.0495779,15.7873,0.442043,2163
948.765,0.0290643,0.0219149,6.98856,0.19568,956
693.693,0.0212498,0.016023,5.12606,0.14353,699
885.246,0.0271185,0.0204477,6.5242,0.182678,892
2447.29,0.0749672,0.0565235,18.0727,0.506037,2466
2712.38,0.0830826,0.0626393,19.9184,0.557714,2733
1610.74,0.0493402,0.0372007,11.8423,0.331585,1623
1654.34,0.0506788,0.038215,12.2305,0.342453,1667
2735.06,0.0837891,0.063192,20.231,0.566468,2756
2048.39,0.0627437,0.0473067,15.0782,0.422189,2064
695.685,0.021311,0.0160695,5.13351,0.143738,701
786.976,0.0241079,0.018178,5.81897,0.162931,793
1031.12,0.0315859,0.023816,7.61493,0.213218,1039
2943.57,0.0901661,0.0679801,21.6653,0.606629,2966
810.809,0.0248381,0.0187285,5.98034,0.167449,817
1186.94,0.0363602,0.0274155,8.74737,0.244926,1196
5027.49,0.15401,0.116156,37.1996,1.04159,5066
467.418,0.0143202,0.010798,3.46033,0.0968893,471
4030.22,0.123536,0.0931852,29.7264,0.832339,4061
6474.7,0.198472,0.149782,48.5877,1.36046,6525
2270.8,0.069711,0.052644,17.586,0.492407,2289
2398.58,0.0735101,0.0554594,17.797,0.498316,2417
1598.81,0.0489758,0.0369278,11.7712,0.329594,1611
6008.1,0.184291,0.139079,45.3082,1.26863,6055
2716.83,0.0833356,0.062888,20.4526,0.572674,2738
3850.32,0.11817,0.0892307,29.64,0.82992,3881
2685.68,0.0823031,0.0620647,19.625,0.5495,2706
7016.29,0.215719,0.163072,56.7412,1.58875,7075
3670.97,0.112448,0.08478,27.0791,0.758215,3699
1660.26,0.0508872,0.0383891,12.3108,0.344702,1673
4454.93,0.136544,0.102994,32.9076,0.921413,4489
767.137,0.0235006,0.0177196,5.66342,0.158576,773
1981.8,0.0607469,0.0458248,14.684,0.411152,1997
359.238,0.0110121,0.0083079,2.66802,0.0747046,362
289.771,0.00888366,0.00670237,2.15307,0.060286,292
3930.85,0.120521,0.0909171,29.119,0.815332,3961
647.026,0.0198338,0.0149631,4.80455,0.134527,652
526.941,0.0161517,0.0121859,3.92085,0.109784,531
1947.07,0.059675,0.0450164,14.4243,0.40388,1962
1257.33,0.0385406,0.0290764,9.33944,0.261504,1267
1082.82,0.033184,0.0250232,7.89714,0.22112,1091
1,0,0,0,0,1
1073.87,0.0329123,0.0248204,7.85285,0.21988,1082
577.6,0.0177038,0.0133523,4.25018,0.119005,582
1016.2,0.0311425,0.0234949,7.53364,0.210942,1024
454.502,0.0139311,0.01051,3.37889,0.0946088,458
696.644,0.0213531,0.0161097,5.17343,0.144856,702
749.325,0.0229661,0.0173202,5.48128,0.153476,755
175.666,0.00538431,0.00406057,1.28847,0.0360773,177
658.945,0.0201994,0.0152382,4.88306,0.136726,664
417.79,0.0128075,0.00966212,3.10026,0.0868071,421
616.257,0.0188904,0.0142519,4.58138,0.128279,621
2366.87,0.0725486,0.0547252,17.508,0.490223,2385
1408.17,0.0431668,0.0325675,10.4582,0.292829,1419
517.026,0.0158503,0.0119579,3.83824,0.107471,521
704.586,0.0215984,0.0162941,5.2292,0.146418,710
908.035,0.0278361,0.0209977,6.7282,0.18839,915
955.321,0.0293286,0.0221481,7.4202,0.207766,963
500.019,0.015346,0.0115868,3.84614,0.107692,504
283.756,0.00870719,0.00657278,2.16762,0.0606935,286
569.466,0.0174784,0.0131973,4.38102,0.122669,574
190.517,0.00584345,0.00440944,1.43268,0.0401151,192
324.492,0.0099512,0.00750801,2.42237,0.0678262,327
100.217,0.00307396,0.00231972,0.756001,0.021168,101
599.881,0.0184485,0.0139524,4.94826,0.138551,605
348.108,0.0106968,0.0080842,2.79469,0.0782514,351
314.352,0.00966399,0.00730701,2.55948,0.0716656,317
1,0,0,0,0,1
188.481,0.00578649,0.00437033,1.4682,0.0411097,190
743.034,0.0228105,0.0172262,5.76423,0.161399,749
591.266,0.0181504,0.013706,4.57378,0.128066,596
181.559,0.00557181,0.00420651,1.39182,0.0389711,183
199.418,0.00612003,0.0046201,1.5283,0.0427924,201
109.15,0.00334781,0.00252617,0.821053,0.0229895,110
147.833,0.00453628,0.00342423,1.1279,0.0315812,149
2038.11,0.0626255,0.0473318,16.3236,0.457061,2055
418.456,0.0128663,0.00972889,3.42531,0.0959087,422
727.911,0.0223726,0.0169122,5.88481,0.164775,734
336.307,0.010323,0.00779514,2.60201,0.0728563,339
395.844,0.0121494,0.00917305,3.0495,0.085386,399
467.305,0.0143389,0.010824,3.56991,0.0999575,471
375.057,0.0115063,0.00868478,2.84286,0.0796,378
1156.65,0.0355097,0.0268211,9.03414,0.252956,1166
5946.05,0.182527,0.137833,46.3283,1.29719,5994
839.179,0.0257654,0.0194624,6.591,0.184548,846
1267.45,0.0389502,0.029439,10.1986,0.28556,1278
151.763,0.00466099,0.00352117,1.19552,0.0334745,153
200.382,0.00615232,0.00464663,1.56389,0.0437889,202
264.879,0.00813087,0.00613951,2.04917,0.0573767,267
520.906,0.0159821,0.0120636,3.95525,0.110747,525
423.651,0.0129995,0.00981305,3.23581,0.0906026,427
463.239,0.0142233,0.0107445,3.63402,0.101752,467
576.304,0.017695,0.0133685,4.53778,0.127058,581
258.872,0.00795236,0.00600885,2.0569,0.0575933,261
209.282,0.0064288,0.00485764,1.65977,0.0464735,211
257.925,0.00791858,0.00598009,2.00471,0.0561318,260
2312.49,0.0709858,0.0536005,17.8882,0.500868,2331
759.039,0.0232874,0.0175768,5.75929,0.16126,765
413.743,0.0126941,0.00958104,3.14629,0.088096,417
267.822,0.00822355,0.00621265,2.10428,0.0589199,270
1501.92,0.0461065,0.0348225,11.6686,0.326721,1514
503.913,0.0154731,0.0116883,3.94881,0.110567,508
222.19,0.00682306,0.00515463,1.74881,0.0489666,224
170.594,0.00524094,0.00396023,1.35881,0.0380466,172
210.314,0.00645631,0.00487519,1.62882,0.0456069,212
404.735,0.0124265,0.00938502,3.15527,0.0883475,408
321.49,0.00986193,0.00744251,2.4247,0.0678917,324
332.36,0.0102003,0.00770087,2.5506,0.0714169,335
258.995,0.00794316,0.00599311,1.93652,0.0542226,261
337.23,0.0103565,0.00782627,2.67673,0.0749483,340
786.643,0.0241492,0.0182396,6.14275,0.171997,793
946.323,0.0290582,0.0219494,7.41822,0.20771,954
254.881,0.0078318,0.00591945,2.04781,0.0573387,257
274.792,0.00843564,0.0063702,2.13362,0.0597414,277
813.465,0.0249732,0.0188594,6.31401,0.176792,820
346.302,0.0106224,0.00801643,2.60672,0.0729883,349
909.931,0.02791,0.0210617,6.82889,0.191209,917
141.83,0.00435658,0.00329251,1.13021,0.0316458,143
731.038,0.022448,0.0169595,5.76109,0.16131,737
409.641,0.0125818,0.00950677,3.2464,0.0908993,413
194.404,0.00597123,0.00451163,1.54201,0.0431762,196
137.89,0.00423327,0.003197,1.07277,0.0300376,139
350.192,0.0107499,0.00811771,2.71363,0.0759818,353
263.928,0.00809685,0.00611112,2.00174,0.0560486,266
476.265,0.0146109,0.0110279,3.60869,0.101043,480
1895.55,0.0582065,0.0439767,14.9329,0.418121,1911
132.898,0.00408319,0.00308595,1.06494,0.0298183,134
1270.74,0.0390124,0.0294668,9.91089,0.277505,1281
310.463,0.00953514,0.007204,2.45147,0.0686412,313
150.753,0.0046318,0.00350043,1.20466,0.0337305,152
256.929,0.00788825,0.00595739,2.00074,0.0560206,259
286.702,0.00880127,0.00664612,2.21999,0.0621598,289
437.51,0.0134294,0.0101396,3.37192,0.0944138,441
634.983,0.0194853,0.0147091,4.84741,0.135727,640
708.394,0.0217386,0.01641,5.41638,0.151659,714
621.884,0.0191011,0.0144352,4.94415,0.138436,627
295.561,0.00908027,0.00686191,2.35668,0.0659872,298
279.691,0.00859327,0.00649374,2.23116,0.0624726,282
276.74,0.00849951,0.0064217,2.18369,0.0611434,279
1464.17,0.0449558,0.0339559,11.4341,0.320154,1476
1620.15,0.0497228,0.0375363,12.4149,0.347618,1633
686.515,0.021072,0.0159108,5.29927,0.14838,692
720.388,0.0220972,0.0166754,5.42148,0.151801,726
241.102,0.00739734,0.00558362,1.83373,0.0513444,243
197.36,0.00606428,0.0045836,1.58513,0.0443836,199
148.746,0.00457267,0.00345741,1.21208,0.0339382,150
115.042,0.00353517,0.00267207,0.925901,0.0259252,116
131.925,0.00405157,0.00306082,1.03917,0.0290969,133
728.115,0.0223552,0.0168851,5.68617,0.159213,734
161.68,0.00496526,0.0037512,1.27582,0.035723,163
780.034,0.0238955,0.0180181,5.76292,0.161362,786
144.831,0.00444645,0.00335825,1.12991,0.0316376,146
236.109,0.00724795,0.00547281,1.82706,0.0511578,238
642.113,0.0196798,0.0148438,4.72007,0.132162,647
319.523,0.00979913,0.0073942,2.3931,0.0670069,322
535.907,0.0164265,0.01239,3.95356,0.1107,540
527.917,0.0161885,0.0122134,3.94405,0.110433,532
942.809,0.0289004,0.0217987,6.94614,0.194492,950
478.39,0.0146595,0.0110543,3.48641,0.0976195,482
689.665,0.0211499,0.0159567,5.15348,0.144297,695
17692.6,0.542079,0.408722,127.897,3.58111,17825
831.699,0.0254868,0.0192216,6.08558,0.170396,838
2631.77,0.0807882,0.061002,20.5133,0.574373,2653
684.521,0.0210121,0.0158664,5.29379,0.148226,690
1246.96,0.0382802,0.0289123,9.69947,0.271585,1257
291.656,0.00895301,0.00676143,2.2648,0.0634144,294
564.671,0.0173112,0.0130593,4.18199,0.117096,569
246.1,0.00754611,0.00569316,1.8355,0.051394,248
375.11,0.0115013,0.00867701,2.79148,0.0781615,378
409.864,0.0125645,0.00947816,3.02891,0.0848095,413
276.787,0.00849617,0.00641577,2.13783,0.0598593,279
522.792,0.0160488,0.0121208,4.06613,0.113852,527
597.183,0.0183335,0.013844,4.65415,0.130316,602
215.303,0.00660656,0.0049866,1.63926,0.0458994,217
1152.98,0.035372,0.0266948,8.71403,0.243993,1162
533.687,0.0163852,0.0123766,4.16792,0.116702,538
399.862,0.0122676,0.0092592,3.03126,0.0848752,403
376.968,0.0115739,0.00874113,2.92959,0.0820284,380
380.94,0.0116945,0.008832,2.95695,0.0827945,384
1856.78,0.0569217,0.042937,13.7381,0.384666,1871
498.203,0.0152709,0.0115177,3.66758,0.102692,502
295.618,0.0090756,0.00685457,2.30197,0.064455,298
1403.67,0.0430974,0.0325522,10.9501,0.306604,1415
1189.49,0.0365143,0.0275733,9.19167,0.257367,1199
412.768,0.0126634,0.00955687,3.12261,0.087433,416
727.083,0.0223307,0.0168693,5.71742,0.160088,733
481.15,0.01477,0.0111538,3.72002,0.10416,485
305.528,0.00938247,0.00708668,2.38855,0.0668795,308
550.577,0.0169029,0.0127657,4.27408,0.119674,555
758.133,0.0232507,0.017543,5.66708,0.158678,764
225.268,0.00690653,0.00521065,1.67276,0.0468372,227
337.275,0.0103565,0.00782218,2.6327,0.0737157,340
426.522,0.0131007,0.00989728,3.3605,0.0940941,430
301.548,0.00926117,0.00699619,2.36902,0.0663326,304
543.664,0.0166869,0.0125991,4.18897,0.117291,548
1112.03,0.0341466,0.02579,8.66713,0.24268,1121
197.41,0.006061,0.00457746,1.53681,0.0430308,199
752.899,0.0231218,0.0174655,5.8949,0.165057,759
716.185,0.0219933,0.0166136,5.61858,0.15732,722
421.779,0.0129281,0.00975171,3.1115,0.0871219,425
540.788,0.0165875,0.0125174,4.06926,0.113939,545
582.482,0.0178635,0.0134784,4.36473,0.122212,587
1301.4,0.0399727,0.0301982,10.2449,0.286857,1312
2374.97,0.0729119,0.0550604,18.3877,0.514855,2394
866.934,0.0266281,0.0201169,6.82813,0.191188,874
238.089,0.00730908,0.00551985,1.8467,0.0517077,240
318.453,0.00977553,0.00738185,2.46069,0.0688994,321
1227.86,0.0377279,0.0285124,9.80266,0.274474,1238
1799.44,0.0552471,0.0417338,14.068,0.393905,1814
366.169,0.0112283,0.00847143,2.73498,0.0765794,369
569.334,0.0174906,0.0132154,4.50857,0.12624,574
637.902,0.0195814,0.0147867,4.92605,0.137929,643
625.937,0.0192207,0.0145183,4.89233,0.136985,631
18242.2,0.559935,0.422785,140.868,3.94432,18388
13481.2,0.413862,0.312583,105.105,2.94293,13590
181.62,0.00556641,0.00419849,1.3334,0.0373352,183
759.2,0.0232743,0.0175564,5.60257,0.156872,765
386.054,0.0118343,0.00892653,2.84587,0.0796842,389
2074.3,0.0635737,0.0479485,15.168,0.424703,2090
1571.93,0.0481963,0.036359,11.6619,0.326533,1584
1042.07,0.0319397,0.0240894,7.66136,0.214518,1050
3304.85,0.101297,0.0764042,24.2918,0.680169,3330
1466.91,0.0449506,0.0338981,10.7081,0.299826,1478
1504.87,0.046197,0.0348839,11.7217,0.328209,1517
1946.33,0.0597442,0.0451103,15.146,0.424088,1962
1360.05,0.0417494,0.0315229,10.5794,0.296222,1371
2867.91,0.0880363,0.066472,22.3154,0.624833,2891
1130.9,0.0347167,0.026213,8.79431,0.246241,1140
454.331,0.0139483,0.0105329,3.54553,0.0992747,458
1235.06,0.0379142,0.0286284,9.60274,0.268877,1245
2064.39,0.06337,0.047848,16.0518,0.449451,2081
1560.43,0.0479007,0.0361696,12.1447,0.340051,1573
730.12,0.0224146,0.0169255,5.68157,0.159084,736
2320.38,0.0712296,0.0537817,17.9898,0.503713,2339
474.413,0.0145385,0.0109634,3.46435,0.0970018,478
121.067,0.00371229,0.00280055,0.901669,0.0252467,122
511.044,0.0156729,0.0118254,3.82166,0.107007,515
1010.17,0.0309825,0.0233777,7.56123,0.211714,1018
413.822,0.0126878,0.00957237,3.06971,0.0859519,417
275.879,0.0084594,0.00638155,2.0492,0.0573776,278
286.795,0.00879341,0.00663391,2.13039,0.0596509,289
1068.4,0.0327977,0.0247654,8.30826,0.232631,1077
968.207,0.0297223,0.0224436,7.53011,0.210843,976
766.817,0.0235397,0.0177742,5.97404,0.167273,773
955.294,0.0293261,0.0221446,7.44564,0.208478,963
1489.99,0.0457394,0.0345382,11.6082,0.32503,1502
658.681,0.0202212,0.0152702,5.13933,0.143901,664
549.564,0.0168716,0.0127409,4.2867,0.120028,554
1188.44,0.0364832,0.0275481,9.23906,0.258694,1198
497.983,0.0152882,0.0115446,3.88156,0.108684,502
752.927,0.0231145,0.0174547,5.86788,0.164301,759
944.394,0.0289923,0.0218921,7.34912,0.205775,952
452.344,0.013887,0.0104868,3.53263,0.0989136,456
1455.27,0.044675,0.0337327,11.332,0.317295,1467
822.744,0.0252181,0.0190213,6.04216,0.169181,829
268.954,0.00824257,0.00621681,1.97617,0.0553327,271
661.924,0.0202956,0.0153096,4.90269,0.137275,667
235.178,0.00721231,0.00544198,1.75988,0.0492766,237
755.12,0.0231624,0.0174785,5.67984,0.159036,761
190.532,0.00584221,0.00440751,1.41837,0.0397143,192
691.765,0.0211983,0.0159854,5.05582,0.141563,697
814.44,0.0250029,0.01888,6.3387,0.177484,821
2018.77,0.0619702,0.0467921,15.6826,0.439113,2035
819.4,0.0251545,0.0189945,6.37776,0.178577,826
709.279,0.0217743,0.0164419,5.52828,0.154792,715
1580.27,0.04851,0.0366289,12.2969,0.344314,1593
957.267,0.0293881,0.0221925,7.47256,0.209232,965
986.058,0.0302701,0.0228573,7.67362,0.214861,994
917.611,0.0281698,0.0212714,7.13942,0.199904,925
1650.71,0.0506748,0.0382642,12.8453,0.359669,1664
3842.04,0.117942,0.0890559,29.9178,0.837699,3873
6746.9,0.207098,0.156378,52.2736,1.46366,6801
747.283,0.0229082,0.0172795,5.5221,0.154619,753
588.554,0.0180356,0.0136013,4.29414,0.120236,593
472.322,0.0144881,0.010933,3.55313,0.0994876,476
484.269,0.0148487,0.011203,3.60409,0.100914,488
368.15,0.0112907,0.00851887,2.75331,0.0770926,371
573.62,0.0175842,0.0132639,4.23092,0.118466,578
254.059,0.00778701,0.00587347,1.8748,0.0524945,256
638.184,0.0195554,0.0147472,4.6512,0.130234,643
350.186,0.0107497,0.00811832,2.71852,0.0761185,353
580.35,0.0178145,0.0134525,4.49277,0.125798,585
245.133,0.00751278,0.00566662,1.80367,0.0505027,247
875.407,0.026826,0.0202298,6.368,0.178304,882
6899.85,0.211454,0.15946,50.366,1.41025,6952
874.339,0.0267984,0.0202131,6.43412,0.180155,881
4322.57,0.132451,0.0998667,31.3221,0.87702,4355
374.119,0.0114705,0.00865382,2.78331,0.0779327,377
1140.35,0.034946,0.0263548,8.35366,0.233902,1149
269.955,0.00827306,0.00623878,1.9755,0.055314,272
355.295,0.0108889,0.00821286,2.61295,0.0731627,358
286.788,0.00879443,0.00663514,2.1368,0.0598304,289
2014.9,0.0618466,0.0467024,15.5583,0.435634,2031
928.619,0.0285007,0.0215173,7.13087,0.199664,936
981.589,0.0300796,0.0226855,7.15774,0.200417,989
316.582,0.00970468,0.00732052,2.33555,0.0653955,319
1390.48,0.0426106,0.0321367,10.1642,0.284598,1401
965.694,0.0295921,0.0223154,7.05683,0.197591,973
560.766,0.0171832,0.0129591,4.08941,0.114503,565
350.345,0.0107366,0.00809716,2.56399,0.0717918,353
490.098,0.0150424,0.0113575,3.76985,0.105556,494
295.641,0.00907455,0.00685196,2.27894,0.0638103,298
743.378,0.0227802,0.0171782,5.43043,0.152052,749
2125,0.0651099,0.0490928,15.4484,0.432556,2141
1558.2,0.0477522,0.0360118,11.3949,0.319057,1570
828.725,0.0253983,0.019155,6.06122,0.169714,835
1798.21,0.0551331,0.0415915,13.3174,0.372887,1812
383.082,0.0117414,0.00885618,2.81829,0.078912,386
