S,I,X,R,D,N
398.199,0.304786,0.211559,10.9776,0.307373,410
213.664,0.163569,0.11352,5.8941,0.165035,220
1246.06,0.953777,0.662029,34.3632,0.962169,1283
605.063,0.463112,0.321426,16.6849,0.467177,623
660.434,0.505114,0.349955,18.201,0.509628,680
83.5257,0.0639486,0.0443817,2.30157,0.0644438,86
156.386,0.11972,0.0829511,4.29097,0.120147,161
276.793,0.211848,0.14705,7.63397,0.213751,285
395.298,0.302393,0.209512,10.8853,0.304787,407
607.985,0.464955,0.322139,16.7587,0.469242,626
363.26,0.278348,0.193228,9.98904,0.279693,374
351.583,0.269255,0.186919,9.68959,0.271308,362
362.283,0.2775,0.192678,9.96772,0.279096,373
1879.31,1.43871,0.998704,51.8007,1.45042,1935
320.487,0.245212,0.170179,8.85017,0.247805,330
1474.47,1.12861,0.781741,40.4889,1.13369,1518
879.915,0.672732,0.466151,24.2667,0.679467,906
484.665,0.37128,0.257665,13.3323,0.373304,499
640.08,0.490524,0.340491,17.5961,0.492692,659
1190.85,0.912985,0.633824,32.6846,0.91517,1226
2391.28,1.83233,1.27198,65.776,1.84173,2462
339.942,0.260319,0.18069,9.355,0.26194,350
301.105,0.230441,0.159662,8.27365,0.231662,310
444.847,0.340444,0.235844,12.2343,0.342559,458
347.699,0.266206,0.184765,9.58203,0.268297,358
524.462,0.401726,0.278884,14.4524,0.404668,540
1290.87,0.989429,0.686963,35.4624,0.992948,1329
442.908,0.339397,0.235604,12.1758,0.340922,456
480.798,0.368538,0.25584,13.2079,0.369821,495
4772.18,3.65845,2.54009,130.954,3.6667,4913
462.271,0.353656,0.245485,12.7722,0.357622,476
447.787,0.342914,0.237514,12.2889,0.344089,461
151.519,0.115952,0.0803333,4.16768,0.116695,156
474.93,0.363618,0.25238,13.0876,0.366454,489
510.888,0.391415,0.271732,14.0553,0.393549,526
775.106,0.594094,0.412395,21.291,0.596148,798
202.065,0.154909,0.107313,5.51829,0.154512,208
18090,13.8718,9.60665,493.743,13.8248,18621
1735.8,1.33096,0.924171,47.6079,1.33302,1787
2274.82,1.74359,1.21046,62.4783,1.74939,2342
8328.28,6.3855,4.43337,228.499,6.39797,8574
154.416,0.118164,0.0820023,4.26463,0.11941,159
198.064,0.151108,0.104859,5.52528,0.154708,204
792.397,0.605634,0.420358,21.9621,0.61494,816
3132.88,2.40386,1.66863,85.6533,2.39829,3225
218.553,0.167553,0.1163,5.99522,0.167866,225
416.651,0.318968,0.221429,11.4871,0.321638,429
353.559,0.270994,0.18814,9.71031,0.271889,364
944.16,0.723237,0.501039,25.8912,0.724955,972
4367.3,3.34542,2.31741,119.69,3.35133,4496
5379.35,4.12564,2.86433,147.527,4.13075,5538
1091.54,0.833859,0.577849,30.2019,0.845653,1124
868.169,0.663874,0.460782,24.0332,0.672929,894
1119.65,0.854866,0.592366,31.038,0.869063,1153
270.048,0.207104,0.143741,7.39403,0.207033,278
592.626,0.454483,0.314751,16.1522,0.452262,610
162.239,0.124409,0.0861445,4.42648,0.123942,167
520.731,0.399287,0.276454,14.1959,0.397486,536
421.639,0.323292,0.223856,11.4922,0.321782,434
5446.88,4.17589,2.89228,148.887,4.16884,5607
7266.95,5.5679,3.85671,199.047,5.57332,7481
11770.5,9.02258,6.26477,323.158,9.04842,12118
2914.3,2.2342,1.54763,79.6862,2.23121,3000
346.764,0.265776,0.184493,9.51949,0.266546,357
370.897,0.282823,0.196003,10.3346,0.28937,382
4718.34,3.60541,2.50268,130.89,3.66492,4859
195.27,0.149718,0.103699,5.3279,0.149181,201
362.324,0.277816,0.192833,9.92751,0.27797,373
1189.92,0.911523,0.631566,32.6276,0.913572,1225
1456,1.11605,0.774772,39.9926,1.11979,1499
668.355,0.512418,0.354918,18.2661,0.51145,688
752.781,0.577094,0.400574,20.6624,0.578548,775
267.15,0.204814,0.141865,7.29884,0.204368,275
411.712,0.314469,0.21824,11.4349,0.320176,424
1080.79,0.826125,0.573384,29.9671,0.839079,1113
310.682,0.236946,0.164426,8.67401,0.242872,320
326.388,0.250296,0.173741,8.93764,0.250254,336
289.51,0.222018,0.153734,7.89324,0.221011,298
781.107,0.599035,0.414705,21.2837,0.595944,804
1440.77,1.10493,0.764901,39.2593,1.09926,1483
332.248,0.254728,0.17637,9.06686,0.253872,342
8112.56,6.21284,4.31368,223.653,6.26229,8353
20438.5,15.6775,10.8865,560.265,15.6874,21041
211.752,0.162319,0.112658,5.81048,0.162693,218
281.686,0.215911,0.149857,7.73222,0.216502,290
739.073,0.565022,0.391483,20.3989,0.571168,761
380.645,0.290732,0.201817,10.5665,0.295861,392
249.579,0.190881,0.132486,6.90389,0.193309,257
610.952,0.468269,0.32506,16.7846,0.469968,629
725.575,0.556107,0.386071,19.9248,0.557895,747
352.594,0.270337,0.187613,9.67682,0.270951,363
399.198,0.305895,0.212344,10.9762,0.307333,411
1452.22,1.11258,0.770723,39.7875,1.11405,1495
1608.53,1.23314,0.856151,44.1451,1.23606,1656
479.829,0.367748,0.255263,13.1793,0.369021,494
455.547,0.349151,0.24236,12.5112,0.350314,469
587.604,0.449545,0.311481,16.1817,0.453088,605
366.1,0.279861,0.194255,10.1418,0.28397,377
370.084,0.283658,0.196927,10.1511,0.284231,381
281.684,0.215941,0.149876,7.73381,0.216547,290
1882.48,1.44331,1.00198,51.6313,1.44568,1938
670.236,0.513389,0.355675,18.3806,0.514656,690
654.604,0.501108,0.347869,18.0415,0.505162,674
417.676,0.32014,0.222229,11.4606,0.320897,430
232.149,0.177947,0.123527,6.37073,0.17838,239
1610.02,1.22899,0.85168,44.6504,1.25021,1658
1194.33,0.911222,0.631406,33.1966,0.929505,1230
655.651,0.502637,0.348906,17.9939,0.50383,675
837.258,0.641748,0.445516,23.01,0.644281,862
766.332,0.587116,0.40752,21.0829,0.590323,789
5488.28,4.20945,2.92275,150.38,4.21065,5650
1019.94,0.782054,0.542915,27.9521,0.782659,1050
1405.57,1.07786,0.748221,38.5268,1.07875,1447
345.664,0.263871,0.183106,9.61989,0.269357,356
2318.25,1.77245,1.22792,63.9626,1.79095,2387
535.215,0.410364,0.284847,14.6791,0.411014,551
497.316,0.381188,0.26461,13.6556,0.382357,512
640.056,0.49028,0.340312,17.6199,0.493356,659
942.114,0.721635,0.500873,25.9377,0.726256,970
442.922,0.339482,0.235648,12.1624,0.340548,456
566.287,0.434069,0.301326,15.542,0.435175,583
1427.76,1.09253,0.756883,39.2914,1.10016,1470
455.473,0.348425,0.241843,12.5839,0.352349,469
329.272,0.252393,0.175197,9.04677,0.25331,339
210.772,0.16152,0.11212,5.79176,0.162169,217
300.136,0.230075,0.159701,8.24348,0.230817,309
466.286,0.357356,0.247596,12.7516,0.357045,480
963.582,0.738821,0.512853,26.4263,0.739937,992
1420.04,1.08705,0.753128,39.0293,1.09282,1462
10027.5,7.69164,5.34071,274.797,7.69432,10323
156.385,0.119889,0.0832186,4.29207,0.120178,161
576.047,0.441377,0.305748,15.7642,0.441398,593
631.247,0.482395,0.33424,17.4475,0.48853,650
228.214,0.174508,0.121112,6.31334,0.176773,235
286.498,0.218968,0.151731,7.90939,0.221463,295
209.775,0.160529,0.111415,5.7906,0.162137,216
84.496,0.0646829,0.0448902,2.32917,0.0652167,87
206.786,0.1575,0.10916,5.78576,0.162001,213
182.517,0.139151,0.0965664,5.10396,0.142911,188
1,0,0,0,0,1
165.039,0.12567,0.0871045,4.61854,0.129319,170
1057.34,0.80688,0.560022,29.4664,0.825058,1089
1706.66,1.30843,0.90839,46.8124,1.31075,1757
1431.75,1.0977,0.762066,39.2907,1.10014,1474
643.025,0.492933,0.342189,17.6457,0.494081,662
782.902,0.600141,0.416666,21.4797,0.601431,806
2159.31,1.65572,1.14964,59.2248,1.65829,2223
315.612,0.241314,0.167484,8.73433,0.244561,325
878.843,0.671852,0.466315,24.3372,0.681441,905
216.588,0.165847,0.115103,5.96399,0.166992,223
187.425,0.143292,0.0994574,5.18696,0.145235,193
4784.01,3.66964,2.54793,131.101,3.67082,4925
1449.25,1.11135,0.771512,39.7498,1.11299,1492
3159.87,2.42356,1.68263,86.6029,2.42488,3253
670.224,0.513697,0.356663,18.3905,0.514935,690
133.001,0.101368,0.0703523,3.72301,0.104244,137
1014.07,0.777379,0.539695,27.8317,0.779287,1044
843.136,0.646285,0.448647,23.1215,0.647402,868
2056.42,1.57636,1.09448,56.3317,1.57729,2117
1531.85,1.17461,0.815489,41.986,1.17561,1577
809.134,0.620131,0.430578,22.1935,0.621419,833
1156.89,0.88675,0.615681,31.7182,0.88811,1191
935.399,0.71709,0.497825,25.6673,0.718685,963
1366.72,1.04769,0.727345,37.4532,1.04869,1407
1878.63,1.4407,1.00019,51.4908,1.44174,1934
724.627,0.555425,0.385576,19.8753,0.556509,746
3506.64,2.68891,1.86677,96.1145,2.69121,3610
1985.49,1.52211,1.05672,54.4121,1.52354,2044
901.407,0.690985,0.479702,24.7297,0.692431,928
589.604,0.451891,0.313751,16.1773,0.452965,607
2348.82,1.80089,1.25025,64.3307,1.80126,2418
1071.42,0.82134,0.570235,29.3684,0.822315,1103
2135.09,1.63706,1.13664,58.4952,1.63786,2198
789.706,0.605461,0.420316,21.6621,0.606538,813
695.485,0.533103,0.370099,19.0773,0.534163,716
318.572,0.243675,0.168833,8.76952,0.245547,328
2006.87,1.53859,1.06814,54.9846,1.53957,2066
746.974,0.572551,0.397488,20.4828,0.573517,769
571.153,0.437813,0.303931,15.6663,0.438655,588
1022.85,0.783985,0.544305,28.0366,0.785025,1053
916.965,0.702845,0.487956,25.1404,0.70393,944
1110.28,0.851188,0.590929,30.4281,0.851988,1143
3928.28,3.012,2.09132,107.609,3.01304,4044
1433.72,1.09922,0.763103,39.3188,1.10093,1476
1016.99,0.779414,0.541196,27.9066,0.781386,1047
2122.44,1.62701,1.12965,58.1714,1.6288,2185
4795.46,3.67657,2.55273,131.626,3.68553,4937
3178.23,2.43681,1.69173,87.1987,2.44156,3272
815.946,0.625444,0.434227,22.3679,0.626302,840
2847.95,2.18368,1.516,78.1573,2.1884,2932
1627.98,1.24789,0.866376,44.6532,1.25029,1676
2367.14,1.81462,1.25992,64.9654,1.81903,2437
702.288,0.53832,0.373723,19.2608,0.539303,723
1627.03,1.24764,0.86607,44.6076,1.24901,1675
693.545,0.531527,0.369033,19.0223,0.532624,714
1128.72,0.86522,0.600731,30.9429,0.866402,1162
831.463,0.637192,0.442411,22.8188,0.638925,856
3533.85,2.71,1.88142,96.8496,2.71179,3638
1693.1,1.29779,0.901102,46.3978,1.29914,1743
1360.9,1.04325,0.724281,37.2885,1.04408,1401
2101.08,1.61103,1.11841,57.575,1.6121,2163
928.626,0.711705,0.494144,25.4558,0.712761,956
678.968,0.520476,0.361306,18.6288,0.521607,699
866.454,0.66415,0.461068,23.7557,0.665159,892
2395.33,1.83626,1.27505,65.7142,1.84,2466
2654.79,2.03562,1.41335,72.7246,2.03629,2733
1576.55,1.20856,0.839054,43.1977,1.20954,1623
1619.22,1.24141,0.861808,44.433,1.24412,1667
2676.99,2.05255,1.42486,73.4749,2.0573,2756
2004.9,1.53719,1.06721,54.9568,1.53879,2064
680.918,0.522014,0.362382,18.6751,0.522904,701
770.271,0.59034,0.409864,21.1374,0.591848,793
1009.23,0.77353,0.53714,27.6873,0.775243,1039
2881.07,2.20952,1.53386,78.9726,2.21123,2966
793.598,0.608255,0.422293,21.7624,0.609348,817
1161.75,0.890539,0.61828,31.8517,0.891847,1196
4920.75,3.77258,2.61959,135.072,3.78202,5066
457.496,0.350584,0.243413,12.5582,0.35163,471
3944.64,3.02506,2.10054,108.204,3.0297,4061
6337.37,4.85425,3.3695,174.515,4.88643,6525
2222.73,1.69846,1.17892,61.6699,1.72676,2289
2347.66,1.79977,1.24947,64.4824,1.80551,2417
1564.87,1.1996,0.832887,42.8941,1.20103,1611
5880.71,4.5026,3.12521,162.122,4.53941,6055
2659.22,2.03557,1.41313,73.278,2.05179,2738
3768.78,2.88154,2.00016,104.414,2.9236,3881
2628.62,2.01663,1.39982,71.9486,2.01456,2706
6868.18,5.23098,3.63043,192.564,5.39179,7075
3593.03,2.75449,1.91269,98.5449,2.75926,3699
1625.01,1.24562,0.864663,44.6254,1.24951,1673
4360.35,3.34279,2.32067,119.638,3.34985,4489
750.852,0.575522,0.399587,20.5958,0.576683,773
1939.73,1.48716,1.03248,53.2626,1.49135,1997
351.613,0.269467,0.187072,9.66023,0.270486,362
283.621,0.217349,0.150861,7.79282,0.218199,292
3847.42,2.94917,2.04713,105.631,2.95767,3961
633.293,0.485348,0.336938,17.3978,0.487139,652
515.758,0.395217,0.274393,14.1759,0.396924,531
1905.74,1.46082,1.01413,52.3222,1.46502,1962
1230.77,0.943189,0.653396,33.6898,0.943314,1267
1059.82,0.812985,0.564295,28.9923,0.811783,1091
1,0,0,0,0,1
1051.17,0.806191,0.558225,28.6602,0.802485,1082
565.333,0.433535,0.300925,15.4982,0.433951,582
994.631,0.762429,0.529315,27.313,0.764763,1024
444.856,0.340925,0.236667,12.2241,0.342275,458
681.857,0.522641,0.362812,18.7325,0.524511,702
733.488,0.56247,0.389476,20.0004,0.560012,755
171.954,0.13183,0.091295,4.69196,0.131375,177
644.957,0.494371,0.343218,17.7095,0.495866,664
408.923,0.313453,0.217574,11.2315,0.314481,421
603.178,0.462346,0.320933,16.5746,0.464089,621
2316.63,1.77579,1.23282,63.5823,1.7803,2385
1378.43,1.05636,0.731732,37.7285,1.0564,1419
506.104,0.387862,0.268703,13.8519,0.387852,521
689.631,0.528548,0.366946,18.943,0.530403,710
888.759,0.681195,0.472901,24.4039,0.68331,915
935.1,0.714448,0.495836,25.963,0.726965,963
489.472,0.374171,0.259235,13.516,0.378449,504
277.744,0.21242,0.147437,7.68107,0.21507,286
557.454,0.426071,0.295207,15.3933,0.431013,574
186.476,0.142754,0.09909,5.13793,0.143862,192
317.608,0.243288,0.168849,8.73481,0.244575,327
98.0924,0.0751025,0.0521205,2.70465,0.0757302,101
587.266,0.446576,0.309525,16.5152,0.462425,605
340.755,0.259687,0.180237,9.53819,0.267069,351
307.738,0.234268,0.162373,8.62421,0.241478,317
1,0,0,0,0,1
184.492,0.140902,0.0977909,5.12602,0.143529,190
727.368,0.555552,0.384961,20.1282,0.56359,749
578.748,0.442215,0.306964,16.0529,0.449482,596
177.713,0.135884,0.0943229,4.91924,0.137739,183
195.211,0.149249,0.103422,5.38559,0.150797,201
106.835,0.0818222,0.0567747,2.94421,0.0824379,110
144.7,0.11067,0.0768178,4.0004,0.112011,149
1995.05,1.52091,1.05545,55.8082,1.56263,2055
409.653,0.31169,0.216067,11.4972,0.321922,422
712.589,0.542738,0.37616,19.9335,0.558137,734
329.216,0.251536,0.174277,9.10375,0.254905,339
387.461,0.296119,0.20553,10.7369,0.300634,399
457.404,0.349778,0.24278,12.649,0.354171,471
367.142,0.280941,0.194641,10.0996,0.282789,378
1132.18,0.864706,0.600147,31.4759,0.881325,1166
5820.23,4.44562,3.08575,161.706,4.52777,5994
821.428,0.627102,0.435254,22.8689,0.64033,846
1240.68,0.945343,0.656098,34.7462,0.972894,1278
148.554,0.113376,0.0786798,4.13842,0.115876,153
196.142,0.149779,0.103945,5.45186,0.152652,202
259.271,0.198104,0.137503,7.19196,0.201375,267
509.914,0.390053,0.27025,14.0329,0.39292,525
414.675,0.317143,0.220102,11.4671,0.32108,427
453.44,0.34615,0.240261,12.6203,0.353368,467
564.114,0.430553,0.298844,15.7165,0.440063,581
253.399,0.193313,0.134146,7.0753,0.198108,261
204.874,0.156244,0.1083,5.70209,0.159658,211
252.467,0.192814,0.133835,7.01027,0.196288,260
2263.53,1.72952,1.20046,62.7828,1.75792,2331
742.95,0.568448,0.394533,20.513,0.574363,765
404.974,0.309822,0.215046,11.1879,0.313262,417
262.158,0.200095,0.138887,7.29877,0.204365,270
1470.14,1.12298,0.779512,40.8187,1.14292,1514
493.254,0.37653,0.261349,13.7243,0.38428,508
217.491,0.166029,0.115225,6.05801,0.169624,224
166.988,0.127359,0.0883781,4.66574,0.130641,172
205.862,0.157265,0.109159,5.7119,0.159933,212
396.17,0.302537,0.20996,11.0095,0.308266,408
314.674,0.240851,0.16717,8.67556,0.242916,324
325.349,0.248707,0.172327,8.97884,0.251408,335
253.526,0.194139,0.134496,6.95077,0.194621,261
330.126,0.251761,0.174523,9.1901,0.257323,340
769.997,0.58802,0.408172,21.4073,0.599405,793
926.305,0.707134,0.490823,25.7757,0.721721,954
249.515,0.190099,0.131768,6.96828,0.195112,257
268.975,0.205424,0.142596,7.46767,0.209095,277
796.315,0.60817,0.421387,22.0388,0.617087,820
338.957,0.25947,0.180112,9.34147,0.261561,349
890.632,0.681909,0.47332,24.5257,0.68672,917
138.843,0.105871,0.0733794,3.8693,0.10834,143
715.58,0.546086,0.379054,19.937,0.558235,737
400.98,0.30587,0.212293,11.1883,0.313272,413
190.294,0.145199,0.100754,5.31091,0.148706,196
134.971,0.103101,0.0715432,3.74901,0.104972,139
342.779,0.261866,0.18175,9.51115,0.266312,353
258.333,0.197676,0.137206,7.13236,0.199706,266
466.212,0.356791,0.247163,12.8248,0.359095,480
1855.46,1.41589,0.982939,51.6936,1.44742,1911
130.091,0.0991771,0.0688095,3.63953,0.101907,134
1243.86,0.94998,0.659344,34.5677,0.967896,1281
303.922,0.231903,0.160711,8.44914,0.236576,313
147.579,0.112526,0.0779756,4.11539,0.115231,152
251.493,0.192052,0.133287,6.98641,0.195619,259
280.633,0.214405,0.148797,7.78597,0.218007,289
428.246,0.327322,0.227164,11.8674,0.332288,441
621.528,0.475408,0.329941,17.1854,0.481191,640
693.385,0.53019,0.368028,19.1798,0.537034,714
608.743,0.46417,0.322178,16.9946,0.475849,627
289.316,0.220571,0.153088,8.08354,0.226339,298
273.782,0.208731,0.144864,7.65051,0.214214,282
270.889,0.206718,0.143447,7.54983,0.211395,279
1433.19,1.09439,0.759623,39.8417,1.11557,1476
1585.83,1.21259,0.841516,43.8848,1.22878,1633
672.036,0.513516,0.355786,18.5746,0.520089,692
705.11,0.539771,0.374672,19.4318,0.54409,726
235.993,0.18053,0.125298,6.51898,0.182531,243
193.191,0.14721,0.102166,5.40774,0.151417,199
145.616,0.110854,0.0768165,4.08215,0.1143,150
112.612,0.0858199,0.0595664,3.1542,0.0883176,116
129.135,0.0985348,0.0683959,3.59766,0.100734,133
712.708,0.544312,0.377774,19.815,0.554819,734
158.261,0.120754,0.0838151,4.41109,0.123511,163
763.477,0.585181,0.406265,20.9454,0.586471,786
141.766,0.108273,0.0751416,3.94038,0.110331,146
231.11,0.176579,0.122565,6.41122,0.179514,238
628.476,0.481924,0.334514,17.225,0.4823,647
312.775,0.239543,0.165944,8.57917,0.240217,322
524.528,0.402093,0.279128,14.388,0.402865,540
516.717,0.395748,0.27472,14.2149,0.398016,532
922.789,0.707439,0.491045,25.3039,0.708508,950
468.225,0.359156,0.249273,12.8077,0.358616,482
675.033,0.516978,0.358863,18.5707,0.519981,695
17316.5,13.2932,9.22686,472.737,13.2366,17825
814.03,0.624317,0.433387,22.2878,0.624059,838
2576.09,1.96694,1.3654,71.5774,2.00417,2653
670.029,0.511938,0.355363,18.5833,0.520333,690
1220.57,0.932351,0.647101,33.8986,0.94916,1257
285.483,0.218113,0.151363,7.92578,0.221922,294
552.682,0.423554,0.294006,15.1752,0.424906,569
240.877,0.184514,0.128091,6.62483,0.185495,248
367.15,0.281351,0.195257,10.0912,0.282552,378
401.162,0.307513,0.213435,11.0085,0.308237,413
270.927,0.207035,0.143701,7.51198,0.210335,279
511.727,0.390893,0.271309,14.2128,0.397958,527
584.549,0.44633,0.309787,16.2403,0.454727,602
210.76,0.16122,0.111706,5.80414,0.162516,217
1128.53,0.86364,0.599493,31.1303,0.871649,1162
522.395,0.398945,0.276881,14.5225,0.406631,538
391.386,0.299436,0.207874,10.8044,0.302522,403
369.02,0.281913,0.195358,10.2164,0.28606,380
372.877,0.284853,0.197721,10.3505,0.289813,384
1817.36,1.393,0.96699,49.8855,1.39679,1871
487.623,0.373826,0.25949,13.3693,0.374339,502
289.362,0.221026,0.1534,8.03865,0.225082,298
1373.97,1.04939,0.728375,38.1878,1.06926,1415
1164.4,0.889757,0.616499,32.1902,0.901325,1199
404.017,0.309154,0.214617,11.1471,0.31212,416
711.706,0.543324,0.377067,19.8189,0.55493,733
471.003,0.359851,0.249376,13.0234,0.364654,485
299.065,0.228376,0.158477,8.31573,0.23284,308
538.968,0.411779,0.285314,14.9175,0.41769,555
742.049,0.568428,0.394528,20.4161,0.57165,764
220.509,0.168984,0.117067,6.036,0.169008,227
330.14,0.252112,0.174953,9.17623,0.256934,340
417.502,0.318599,0.221129,11.6322,0.325702,430
295.17,0.225285,0.156368,8.21782,0.230099,304
532.151,0.406778,0.282344,14.7469,0.412912,548
1088.59,0.831335,0.576001,30.1598,0.844474,1121
193.231,0.147575,0.102437,5.36852,0.150318,199
737.03,0.562734,0.389906,20.4446,0.572448,759
701.037,0.535152,0.371402,19.5097,0.546271,722
412.822,0.316505,0.219678,11.3244,0.317083,425
529.318,0.405226,0.281284,14.5871,0.40844,545
570.125,0.436618,0.303068,15.6957,0.439479,587
1273.88,0.97218,0.6747,35.48,0.993439,1312
2324.89,1.77621,1.23057,64.3052,1.80055,2394
848.6,0.647622,0.449486,23.6406,0.661937,874
233.068,0.178068,0.123382,6.44951,0.180586,240
311.71,0.238213,0.165326,8.64424,0.242039,321
1201.91,0.916352,0.635984,33.595,0.940659,1238
1761.51,1.34488,0.931926,48.8407,1.36754,1814
358.399,0.274559,0.190565,9.86007,0.276082,369
557.298,0.425139,0.29506,15.5466,0.435304,574
624.449,0.477147,0.330611,17.26,0.48328,643
612.695,0.467871,0.324696,17.0356,0.476996,631
17856,13.6457,9.47255,495.015,13.8604,18388
13196,10.0798,6.99726,366.69,10.2673,13590
177.762,0.136302,0.094615,4.87096,0.136387,183
743.159,0.569499,0.394497,20.3084,0.568636,765
377.897,0.289669,0.200663,10.3237,0.289062,389
2030.45,1.55709,1.07827,55.3611,1.55011,2090
1538.56,1.17911,0.818505,42.2595,1.18327,1584
1019.94,0.782092,0.542905,27.9558,0.782764,1050
3235,2.4804,1.71752,88.3248,2.4731,3330
1435.75,1.10138,0.764471,39.2863,1.10002,1478
1473.03,1.12487,0.780769,40.9207,1.14578,1517
1905.13,1.45509,1.0101,52.919,1.48173,1962
1331.27,1.01666,0.705727,36.971,1.03519,1371
2807.22,2.14392,1.48834,77.9691,2.18314,2891
1106.97,0.845304,0.586825,30.7375,0.860649,1140
444.719,0.339521,0.235669,12.36,0.346079,458
1208.93,0.923242,0.640793,33.5671,0.939878,1245
2020.7,1.54355,1.07144,56.1145,1.57121,2081
1527.41,1.16645,0.809693,42.4254,1.18791,1573
714.673,0.545725,0.378772,19.847,0.555717,736
2271.28,1.73477,1.20414,63.0165,1.76446,2339
464.334,0.35613,0.247182,12.7068,0.35579,478
118.497,0.0908171,0.063015,3.25789,0.0912211,122
500.202,0.383056,0.265887,13.7634,0.385376,515
988.745,0.757122,0.525556,27.2107,0.7619,1018
405.08,0.310382,0.215022,11.0839,0.310349,417
270.024,0.206902,0.143587,7.41787,0.2077,278
280.737,0.215081,0.148996,7.68398,0.215151,289
1045.8,0.798561,0.554272,29.0384,0.813076,1077
947.721,0.723749,0.502386,26.3164,0.736859,976
750.592,0.573173,0.397867,20.8534,0.583896,773
935.082,0.714085,0.49564,25.9812,0.727474,963
1458.46,1.11388,0.773064,40.5179,1.1345,1502
644.745,0.492279,0.341727,17.9196,0.501748,664
537.937,0.410705,0.28507,14.949,0.418573,554
1163.29,0.888439,0.616618,32.2983,0.904353,1198
487.447,0.372195,0.258339,13.5433,0.379213,502
736.997,0.562785,0.390606,20.4762,0.573335,759
924.413,0.705796,0.489932,25.6723,0.718825,952
442.774,0.337985,0.234615,12.3085,0.344637,456
1424.48,1.08763,0.755052,39.5695,1.10794,1467
805.358,0.617474,0.427683,21.9818,0.615489,829
263.241,0.201855,0.140099,7.21455,0.202007,271
647.873,0.496544,0.344643,17.7877,0.498055,667
230.189,0.176318,0.122364,6.3349,0.177377,237
739.106,0.565846,0.392755,20.3649,0.570218,761
186.488,0.142896,0.099175,5.12606,0.14353,192
677.068,0.519317,0.360516,18.5335,0.518938,697
797.208,0.608664,0.422515,22.1411,0.61995,821
1976.05,1.509,1.04743,54.8533,1.53589,2035
802.063,0.612448,0.425109,22.2759,0.623727,826
694.271,0.530236,0.368017,19.2907,0.540139,715
1546.84,1.18144,0.819995,42.9597,1.20287,1593
937.014,0.715434,0.496586,26.045,0.729261,965
965.195,0.736964,0.511582,26.8061,0.75057,994
898.197,0.685761,0.476011,24.9429,0.698402,925
1615.78,1.23383,0.8564,44.8729,1.25644,1664
3760.74,2.8719,1.99358,104.469,2.92513,3873
6604.1,5.04542,3.50235,183.223,5.13025,6801
731.417,0.560699,0.389135,20.0712,0.561993,753
576.113,0.441939,0.306061,15.6992,0.439576,593
462.305,0.353926,0.245659,12.739,0.356691,476
473.994,0.363132,0.252039,13.0265,0.364743,488
360.34,0.275963,0.191546,9.91512,0.277623,371
561.5,0.430457,0.298077,15.3421,0.429578,578
248.664,0.190623,0.132322,6.82181,0.191011,256
624.693,0.479194,0.331843,17.0196,0.476548,643
342.774,0.261877,0.181763,9.51589,0.266445,353
568.064,0.434013,0.301272,15.7593,0.441261,585
239.927,0.183953,0.127665,6.57753,0.184171,247
856.9,0.65726,0.45516,23.3339,0.65335,882
6753.25,5.18037,3.5963,184.801,5.17443,6952
855.865,0.656169,0.454425,23.3701,0.654362,881
4231.19,3.24595,2.24718,115.091,3.22254,4355
366.179,0.280568,0.19475,10.0641,0.281795,377
1116.12,0.856039,0.59425,30.5688,0.855928,1149
264.22,0.202645,0.140618,7.23389,0.202549,272
347.749,0.266662,0.185101,9.53219,0.266901,358
280.731,0.215046,0.148971,7.68935,0.215302,289
1972.24,1.50707,1.04617,54.6768,1.53095,2031
908.952,0.6949,0.482331,25.1659,0.704644,936
960.838,0.737097,0.510443,26.181,0.733069,989
309.861,0.237499,0.164841,8.49904,0.237973,319
1361.09,1.04389,0.722995,37.1063,1.03898,1401
945.178,0.725088,0.503249,25.8692,0.724338,973
548.912,0.421071,0.291619,14.9564,0.41878,565
342.903,0.262959,0.182508,9.38871,0.262884,353
479.76,0.366823,0.254151,13.2477,0.370935,494
289.381,0.2212,0.153511,8.01942,0.224544,298
727.584,0.558094,0.387363,19.9134,0.557575,749
2079.85,1.59574,1.10766,56.8589,1.59205,2141
1525.1,1.17001,0.812038,41.7504,1.16901,1570
811.207,0.622188,0.430845,22.1207,0.619379,835
1760.04,1.34878,0.936277,48.3242,1.35308,1812
374.947,0.287515,0.199523,10.278,0.287784,386
1447.52,1.10979,0.768609,39.5003,1.10601,1490
685.817,0.525496,0.363978,18.768,0.525504,706
317.535,0.242615,0.168399,8.80714,0.2466,327
455.449,0.348266,0.241706,12.6083,0.353033,469
425.473,0.326368,0.226519,11.6482,0.32615,438
649.83,0.498183,0.345795,17.8273,0.499164,669
466.253,0.357072,0.247384,12.7842,0.357956,480
1584.57,1.21558,0.841622,43.1636,1.20858,1631
497.347,0.381355,0.264701,13.6254,0.38151,512
422.579,0.323879,0.224326,11.5498,0.323394,435
444.857,0.340815,0.236561,12.2232,0.342249,458
171.933,0.131714,0.0912361,4.71217,0.131941,177
4501.65,3.43802,2.38641,125.025,3.50071,4636
353.48,0.270247,0.187575,9.78797,0.274063,364
402.993,0.307987,0.213768,11.172,0.312815,415
443.914,0.340311,0.236243,12.1688,0.340726,457
406.006,0.311148,0.215956,11.1546,0.312328,418
817.873,0.626925,0.435192,22.4362,0.628213,842
111.7,0.085562,0.0593948,3.06946,0.0859448,115
1756.52,1.34755,0.933157,47.8567,1.33999,1808
