S,I,X,R,D,N
192.966,1.98007,1.40155,13.2801,0.371842,210
409.81,4.20179,2.97372,28.2245,0.790285,446
403.383,4.1369,2.92799,27.7747,0.777691,439
260.953,2.67604,1.89385,17.9743,0.50328,284
2449.95,25.135,17.7895,168.411,4.7155,2666
3463.13,35.6116,25.2068,237.4,6.6472,3768
590.966,6.07522,4.30036,40.5237,1.13466,643
1482.32,15.2107,10.7651,101.854,2.8519,1613
3755.86,38.5444,27.2787,258.086,7.22642,4087
1142.28,11.7213,8.29532,78.5038,2.19811,1243
2209.05,22.6622,16.0397,151.994,4.25582,2404
656.159,6.74281,4.77279,45.0639,1.26179,714
366.638,3.76067,2.66166,25.2332,0.70653,399
396.962,4.07242,2.88229,27.3184,0.764916,432
247.168,2.53475,1.79397,17.0269,0.476752,269
149.751,1.53263,1.08446,10.3423,0.289583,163
269.2,2.7566,1.95056,18.5732,0.52005,293
259.098,2.65356,1.87775,17.8706,0.500377,282
157.125,1.61181,1.14071,10.8196,0.30295,171
235.232,2.41337,1.70803,16.1931,0.453405,256
527.397,5.40506,3.82511,36.3549,1.01794,574
734.244,7.53323,5.33158,50.478,1.41338,799
394.216,4.04235,2.8609,27.1213,0.759398,429
1136.78,11.6678,8.25797,78.1047,2.18693,1237
371.279,3.81678,2.70137,25.4889,0.71369,404
1338.97,13.76,9.7393,91.9519,2.57465,1457
709.445,7.28793,5.15869,48.7432,1.36481,772
237.964,2.4365,1.72432,16.4152,0.459625,259
463.061,4.74207,3.35586,31.9469,0.894514,504
460.314,4.71611,3.3376,31.7435,0.888818,501
645.936,6.62146,4.68582,44.51,1.24628,703
514.571,5.27906,3.7364,35.4213,0.991796,560
396.931,4.06749,2.87863,27.3569,0.765994,432
1451,14.8809,10.5316,99.7929,2.7942,1579
441.069,4.51963,3.19835,30.3633,0.850174,480
668.957,6.85597,4.85169,46.0463,1.2893,728
254.56,2.61591,1.85161,17.4829,0.489521,277
397.893,4.08569,2.89152,27.3635,0.766177,433
255.417,2.61473,1.85014,17.6249,0.493499,278
984.924,10.088,7.13862,67.9469,1.90251,1072
217.756,2.23148,1.57928,15.0128,0.420357,237
360.161,3.6891,2.61044,24.8439,0.695628,392
116.698,1.19778,0.847699,8.03122,0.224874,127
1473.96,15.132,10.711,101.363,2.83817,1604
554.089,5.68595,4.02419,38.1331,1.06773,603
1122.91,11.5126,8.14747,77.2642,2.1634,1222
1250.73,12.8371,9.08555,85.943,2.4064,1361
2957.24,30.3798,21.503,203.188,5.68925,3218
4027.37,41.4403,29.3359,276.118,7.73131,4382
2996.19,30.8345,21.8277,205.4,5.7512,3260
6948.19,71.5019,50.6142,476.357,13.338,7560
354.652,3.63353,2.57154,24.4576,0.684813,386
246.23,2.52232,1.7848,16.9871,0.475638,268
185.591,1.90085,1.34515,12.8042,0.358517,202
331.735,3.40663,2.41108,22.8087,0.638644,361
1677.74,17.1914,12.1656,115.669,3.23873,1826
2678.34,27.4429,19.4217,184.626,5.16953,2915
863.853,8.86699,6.27566,59.3424,1.66159,940
391.464,4.01456,2.84123,26.9264,0.75394,426
1020.93,10.4688,7.40867,70.2247,1.96629,1111
783.831,8.03574,5.68649,53.9362,1.51021,853
665.359,6.84002,4.84168,45.6807,1.27906,724
228.821,2.3504,1.66372,15.7242,0.440277,249
532.096,5.46853,3.87085,36.5411,1.02315,579
961.013,9.83636,6.96051,66.3324,1.85731,1046
430.909,4.41359,3.12361,29.7221,0.832217,469
194.781,1.99533,1.41202,13.4357,0.3762,212
540.271,5.53834,3.91949,37.229,1.04241,588
188.38,1.93402,1.36893,12.9543,0.362719,205
332.643,3.41324,2.41574,22.8874,0.640847,362
1150.59,11.8146,8.3617,79.0247,2.21269,1252
1370.17,14.0585,9.9498,94.1799,2.63704,1491
711.322,7.31434,5.17714,48.8198,1.36695,774
657.109,6.75757,4.78316,45.0878,1.26246,715
777.499,7.99489,5.65914,53.3532,1.49389,846
535.241,5.56499,3.94175,36.2378,1.01466,582
306.244,3.1837,2.25522,20.7367,0.580629,333
315.441,3.28014,2.32335,21.3576,0.598013,343
2774.59,28.8437,20.4311,187.877,5.26055,3017
998.726,10.3781,7.35163,67.6504,1.89421,1086
225.293,2.33527,1.65382,15.2901,0.428122,245
775.197,8.04419,5.69815,52.5879,1.47246,843
252.893,2.62674,1.86067,17.1395,0.479906,275
666.784,6.92671,4.90645,45.1194,1.26334,725
699.929,7.27761,5.15495,47.3141,1.32479,761
680.547,7.0753,5.01159,46.0755,1.29011,740
4799.62,49.8764,35.3346,325.066,9.10185,5219
317.288,3.2949,2.33376,21.4823,0.601504,345
637.203,6.60326,4.67607,43.3051,1.21254,693
398.22,4.13468,2.9287,26.962,0.754937,433
475.474,4.93789,3.49741,32.1897,0.901312,517
350.405,3.6403,2.57827,23.712,0.663936,381
194.038,2.01557,1.42764,13.1508,0.368221,211
381.638,3.96443,2.8079,25.8655,0.724234,415
569.243,5.91443,4.18947,38.5731,1.08005,619
377.041,3.91622,2.77369,25.5532,0.71549,410
202.312,2.10142,1.4883,13.7139,0.383989,220
1179.85,12.2543,8.67971,79.9741,2.23928,1283
572.916,5.94969,4.21417,38.833,1.08732,623
625.361,6.49129,4.59767,42.3637,1.18618,680
79.0866,0.821528,0.581905,5.35986,0.150076,86
148.072,1.53876,1.08976,10.0185,0.280519,161
262.087,2.72221,1.9281,17.7655,0.497435,285
374.304,3.88635,2.75276,25.3475,0.709731,407
575.699,5.97527,4.2321,39.0016,1.09204,626
343.943,3.57434,2.53158,23.2983,0.652353,374
332.896,3.45767,2.44912,22.5657,0.63184,362
343.025,3.56442,2.52479,23.2352,0.650586,373
1779.44,18.486,13.0934,120.603,3.37687,1935
303.461,3.15068,2.23166,20.58,0.576241,330
1396.1,14.5019,10.2727,94.4792,2.64542,1518
833.197,8.64837,6.1249,56.4495,1.58059,906
458.898,4.76953,3.37819,31.0839,0.870349,499
606.049,6.29818,4.46158,41.0418,1.14917,659
1127.51,11.7221,8.30344,76.3241,2.13708,1226
2264.16,23.5271,16.6659,153.356,4.29396,2462
321.871,3.34459,2.36902,21.805,0.61054,350
285.103,2.96123,2.09755,19.2982,0.540351,310
421.217,4.37452,3.09828,28.5121,0.798338,458
329.221,3.42012,2.42251,22.3117,0.624729,358
496.597,5.15882,3.65402,33.648,0.942144,540
1222.22,12.7034,8.99958,82.761,2.31731,1329
419.36,4.35857,3.08732,28.3992,0.795179,456
455.229,4.73151,3.35168,30.8244,0.863084,495
4518.35,46.9726,33.2734,305.842,8.56358,4913
437.721,4.54471,3.21877,29.6845,0.831165,476
423.985,4.40582,3.12051,28.6853,0.803187,461
143.471,1.48979,1.05522,9.71238,0.271947,156
449.692,4.67166,3.3089,30.474,0.853272,489
483.729,5.02687,3.56035,32.7668,0.917471,526
733.89,7.62829,5.40402,49.6869,1.39123,798
191.312,1.98999,1.40962,12.9269,0.361952,208
17127.3,178.164,126.199,1156.92,32.3936,18621
1643.45,17.0903,12.1052,111.241,3.11474,1787
2153.85,22.3917,15.8614,145.817,4.08287,2342
7885.25,81.9877,58.079,533.738,14.9447,8574
146.215,1.51788,1.07509,9.91415,0.277596,159
187.57,1.94281,1.37584,12.7539,0.35711,204
750.343,7.78395,5.51267,50.9342,1.42616,816
2966.06,30.8692,21.867,200.583,5.61631,3225
206.925,2.15178,1.52424,14.0067,0.392188,225
394.51,4.09799,2.90252,26.7412,0.748753,429
334.757,3.48007,2.46496,22.6638,0.634587,364
893.97,9.2889,6.5796,60.4686,1.69312,972
4135.09,42.9665,30.4368,279.68,7.83105,4496
5093.18,52.9621,37.5193,344.692,9.65137,5538
1033.64,10.7207,7.59176,70.087,1.96244,1124
822.087,8.53199,6.04226,55.7772,1.56176,894
1060.28,10.9914,7.78355,71.9356,2.0142,1153
255.674,2.66026,1.88441,17.2972,0.484322,278
561.078,5.83963,4.13603,37.8857,1.0608,610
153.603,1.59791,1.1321,10.3767,0.290547,167
493.009,5.13043,3.63435,33.2935,0.932219,536
399.19,4.1537,2.94259,26.9592,0.754857,434
5157.17,53.6193,37.9827,348.475,9.7573,5607
6880.51,71.5068,50.6529,465.299,13.0284,7481
11144.5,115.849,82.0706,754.489,21.1257,12118
2759.26,28.6869,20.3206,186.513,5.22237,3000
328.315,3.414,2.41822,22.2303,0.622447,357
351.255,3.63697,2.57562,23.864,0.668192,382
4468.05,46.3408,32.819,303.293,8.49221,4859
184.877,1.92344,1.36257,12.4874,0.349648,201
343.038,3.5687,2.52792,23.2158,0.650042,373
1126.66,11.708,8.29276,76.2045,2.13373,1225
1378.55,14.3321,10.1512,93.3501,2.6138,1499
632.795,6.58109,4.6615,42.7646,1.19741,688
712.732,7.41022,5.24951,48.2568,1.35119,775
252.936,2.63041,1.86327,17.0914,0.478558,275
389.875,4.04263,2.86321,26.4782,0.741388,424
1023.45,10.6159,7.51897,69.4715,1.9452,1113
294.225,3.04696,2.15766,20.0101,0.560282,320
309.017,3.21489,2.2774,20.9054,0.585352,336
274.096,2.85213,2.02009,18.5132,0.518371,298
739.515,7.69662,5.45215,49.9377,1.39826,804
1364.09,14.1982,10.0569,92.0815,2.57828,1483
314.564,3.27386,2.31876,21.2484,0.594955,342
7681.48,79.779,56.5063,520.653,14.5783,8353
19351.1,201.231,142.546,1309.42,36.6638,21041
200.487,2.08478,1.47669,13.5713,0.379996,218
266.7,2.77312,1.96426,18.0574,0.505607,290
699.847,7.26127,5.14287,47.421,1.32779,761
360.456,3.73766,2.64745,24.474,0.685273,392
236.327,2.45264,1.7373,16.0344,0.448962,257
578.456,6.01307,4.25951,39.1742,1.09688,629
686.98,7.14241,5.05951,46.516,1.30245,747
333.834,3.47122,2.45886,22.6026,0.632873,363
377.974,3.9285,2.78266,25.598,0.716743,411
1375.01,14.2902,10.1229,92.9707,2.60318,1495
1522.97,15.8343,11.2167,103.09,2.88651,1656
454.308,4.72279,3.34554,30.7625,0.861351,494
431.316,4.48458,3.17657,29.2046,0.81773,469
556.398,5.7762,4.09118,37.6793,1.05502,605
346.67,3.59691,2.54749,23.5268,0.658751,377
350.392,3.64354,2.58099,23.7196,0.664148,381
266.7,2.77308,1.96431,18.0568,0.50559,290
1782.31,18.535,13.1283,120.65,3.3782,1938
634.61,6.59388,4.6705,42.9239,1.20187,690
619.816,6.43803,4.55988,42.0095,1.17627,674
395.455,4.11179,2.91284,26.7704,0.749571,430
219.797,2.28553,1.61893,14.8814,0.416678,239
1524.65,15.8043,11.1933,103.459,2.89686,1658
1131.04,11.7181,8.29864,76.7924,2.15019,1230
620.771,6.45465,4.57191,42.0253,1.17671,675
792.727,8.24087,5.83729,53.691,1.50335,862
725.59,7.54011,5.34072,49.1528,1.37628,789
5196.25,54.0462,38.2815,351.576,9.84413,5650
965.654,10.0445,7.11458,65.3568,1.82999,1050
1330.79,13.8404,9.8048,90.0425,2.52119,1447
327.34,3.39236,2.40245,22.2425,0.622791,356
2195.16,22.7806,16.1347,148.755,4.16514,2387
506.739,5.26921,3.73267,34.2983,0.960352,551
470.861,4.89612,3.46805,31.8818,0.892692,512
606.03,6.29678,4.46026,41.0629,1.14976,659
892.049,9.26858,6.56506,60.4257,1.69192,970
419.364,4.36028,3.08886,28.3919,0.794972,456
536.161,5.57546,3.9493,36.2975,1.01633,583
1351.93,14.0374,9.94232,91.5287,2.5628,1470
431.284,4.47721,3.17132,29.248,0.818945,469
311.763,3.24063,2.29555,21.1096,0.591068,339
199.564,2.07453,1.46945,13.5136,0.378381,217
284.173,2.95445,2.09272,19.2407,0.538739,309
441.483,4.59018,3.25154,29.8396,0.835508,480
912.311,9.48726,6.72049,61.7521,1.72906,992
1344.59,13.9637,9.89117,91.0067,2.54819,1462
9493.98,98.7426,69.9454,642.347,17.9857,10323
148.067,1.53982,1.0907,10.0223,0.280624,161
545.411,5.66983,4.01609,36.8709,1.03238,593
597.749,6.20113,4.39225,40.5226,1.13463,650
216.099,2.24282,1.58857,14.6593,0.41046,235
271.293,2.81523,1.99387,18.3835,0.514739,295
198.631,2.06282,1.46111,13.4677,0.377096,216
80.0053,0.831097,0.5887,5.42309,0.151846,87
195.844,2.02656,1.43491,13.3219,0.373012,213
172.853,1.78954,1.26723,11.7613,0.329316,188
1,0,0,0,0,1
156.307,1.61741,1.14518,10.6327,0.297717,170
1001.31,10.3754,7.34787,68.0603,1.90569,1089
1615.91,16.7984,11.8989,109.334,3.06136,1757
1355.61,14.0925,9.98276,91.7486,2.56896,1474
608.829,6.32928,4.48293,41.2046,1.15373,662
741.271,7.70622,5.4587,50.1596,1.40447,806
2044.46,21.2564,15.058,138.352,3.87386,2223
298.857,3.10143,2.19676,20.2769,0.567754,325
832.2,8.6359,6.11613,56.4669,1.58107,905
205.075,2.13071,1.5093,13.8962,0.389094,223
177.474,1.84181,1.30458,12.0425,0.337191,193
4529.48,47.1028,33.3663,306.471,8.58118,4925
1372.17,14.2668,10.1069,92.8591,2.60005,1492
2991.77,31.1117,22.0361,202.412,5.66753,3253
634.581,6.59659,4.67214,42.9476,1.20253,690
125.962,1.30371,0.923229,8.57139,0.239999,137
960.137,9.98173,7.07023,64.9912,1.81975,1044
798.3,8.29775,5.87775,54.0121,1.51234,868
1947.03,20.2399,14.3376,131.701,3.68762,2117
1450.37,15.0794,10.6812,98.1181,2.74731,1577
766.107,7.96423,5.64108,51.8365,1.45142,833
1095.36,11.3869,8.06584,74.1137,2.07518,1191
885.65,9.20798,6.52194,59.9417,1.67837,963
1294.02,13.4531,9.52943,87.5444,2.45124,1407
1778.65,18.4976,13.1012,120.38,3.37064,1934
686.092,7.13173,5.05193,46.4247,1.29989,746
3320.11,34.5203,24.4541,224.629,6.28961,3610
1879.88,19.5434,13.8438,127.169,3.56073,2044
853.475,8.87139,6.28416,57.752,1.61705,928
558.251,5.80269,4.11043,37.7785,1.0578,607
2223.88,23.1216,16.3788,150.406,4.21136,2418
1014.43,10.5464,7.47039,68.63,1.92164,1103
2021.51,21.0177,14.8885,136.757,3.82919,2198
747.705,7.77251,5.5058,50.5998,1.41679,813
658.495,6.84521,4.8487,44.5636,1.24778,716
301.65,3.13179,2.21817,20.4281,0.571985,328
1900.13,19.7557,13.9936,128.523,3.59865,2066
707.243,7.35202,5.20809,47.8568,1.33999,769
540.779,5.62094,3.98155,36.5941,1.02464,588
968.447,10.0668,7.13142,65.5199,1.83456,1053
868.205,9.02488,6.39229,58.7333,1.64453,944
1051.23,10.9282,7.7411,71.1127,1.99116,1143
3719.25,38.6779,27.3952,251.632,7.0457,4044
1357.47,14.1112,9.99539,91.8559,2.57197,1476
962.908,10.0101,7.09044,65.1665,1.82466,1047
2009.56,20.8921,14.7994,135.944,3.80642,2185
4540.38,47.207,33.4385,307.367,8.60627,4937
3009.2,31.287,22.1624,203.653,5.70229,3272
772.545,8.03273,5.68923,52.2694,1.46354,840
2696.49,28.0329,19.8566,182.506,5.11018,2932
1541.4,16.0233,11.3502,104.307,2.92058,1676
2241.25,23.3008,16.5047,151.697,4.24752,2437
664.944,6.91259,4.89619,44.9877,1.25966,723
1540.49,16.0192,11.3462,104.224,2.91828,1675
656.663,6.82536,4.83458,44.4333,1.24413,714
1068.69,11.1096,7.86936,72.3086,2.02464,1162
787.247,8.1821,5.79614,53.2824,1.49191,856
3345.82,34.7955,24.6458,226.397,6.33911,3638
1603.05,16.6635,11.804,108.442,3.03638,1743
1288.51,13.3957,9.48875,87.1668,2.44067,1401
1989.33,20.6855,14.6509,134.563,3.76777,2163
879.238,9.13994,6.47373,59.483,1.66552,956
642.86,6.6827,4.73372,43.5052,1.21815,699
820.373,8.52826,6.04085,55.5036,1.5541,892
2267.95,23.5788,16.7017,153.475,4.29729,2466
2513.58,26.1353,18.5135,170.013,4.76037,2733
1492.69,15.5202,10.9934,100.973,2.82724,1623
1533.09,15.9361,11.2892,103.777,2.90575,1667
2534.6,26.3503,18.6657,171.577,4.80415,2756
1898.27,19.7363,13.9797,128.418,3.59572,2064
644.704,6.70175,4.74707,43.626,1.22153,701
729.316,7.58048,5.36989,49.3513,1.38184,793
955.546,9.93326,7.03633,64.6734,1.81086,1039
2727.82,28.3632,20.0904,184.557,5.16761,2966
751.389,7.81028,5.53261,50.8449,1.42366,817
1099.96,11.4346,8.10042,74.4209,2.08378,1196
4659.07,48.4422,34.3145,315.346,8.8297,5066
433.171,4.50215,3.18906,29.3172,0.820882,471
3734.78,38.8376,27.5128,252.795,7.07825,4061
6000.58,62.3304,44.151,406.557,11.3836,6525
2104.8,21.8308,15.4612,142.902,4.00126,2289
2222.82,23.1107,16.3679,150.489,4.2137,2417
1481.64,15.4023,10.9107,100.241,2.80675,1611
5568.27,57.8288,40.9623,377.377,10.5665,6055
2517.9,26.151,18.5219,170.645,4.77807,2738
3568.79,37.0269,26.2232,242.181,6.78106,3881
2488.72,25.9,18.3454,168.325,4.71311,2706
6504.77,67.2941,47.654,442.886,12.4008,7075
3401.92,35.3707,25.0529,230.207,6.44579,3699
1538.59,15.996,11.3311,104.166,2.91664,1673
4128.4,42.9257,30.4075,279.446,7.82448,4489
710.924,7.39007,5.23474,48.1042,1.34692,773
1836.55,19.0947,13.5267,124.345,3.48166,1997
332.913,3.46087,2.45145,22.5435,0.631218,362
268.538,2.79155,1.97738,18.1835,0.509138,292
3642.77,37.8718,26.8262,246.629,6.9056,3961
599.612,6.23265,4.41529,40.6033,1.13689,652
488.333,5.07528,3.59527,33.0708,0.925982,531
1804.37,18.759,13.2891,122.161,3.4205,1962
1165.32,12.1155,8.58154,78.7751,2.2057,1267
1003.4,10.4401,7.3957,67.8676,1.90029,1091
1,0,0,0,0,1
995.223,10.3561,7.33555,67.2034,1.88169,1082
535.253,5.56773,3.94398,36.2215,1.0142,582
941.728,9.78866,6.93404,63.7638,1.78539,1024
421.199,4.37782,3.10127,28.5232,0.798651,458
645.596,6.71127,4.75382,43.7152,1.22403,702
694.442,7.22631,5.11877,46.9,1.3132,755
162.801,1.69364,1.1997,10.9975,0.30793,177
610.658,6.34884,4.49708,41.3386,1.15748,664
387.175,4.02465,2.85105,26.2153,0.734027,421
571.107,5.93607,4.20494,38.6689,1.08273,621
2193.41,22.8059,16.1558,148.47,4.15717,2385
1305.12,13.5671,9.61023,88.2284,2.47039,1419
479.186,4.98136,3.52887,32.3962,0.907094,521
652.952,6.78768,4.80802,44.2139,1.23799,710
841.482,8.74905,6.19722,56.9762,1.59533,915
885.501,9.18388,6.50394,60.1278,1.68358,963
463.493,4.80918,3.40641,31.4117,0.879527,504
263,2.72993,1.93366,17.8374,0.499446,286
527.86,5.47774,3.87936,35.7807,1.00186,574
176.567,1.83412,1.29922,11.9645,0.335007,192
300.72,3.12505,2.2135,20.3715,0.570402,327
92.8807,0.964667,0.683355,6.29497,0.176259,101
556.229,5.7478,4.0702,37.8924,1.06099,605
322.714,3.34082,2.36581,21.9642,0.614999,351
291.459,3.01467,2.13464,19.8365,0.555421,317
1,0,0,0,0,1
174.707,1.81164,1.28299,11.8659,0.332246,190
688.782,7.14414,5.0594,46.7068,1.30779,749
548.038,5.6842,4.02581,37.2101,1.04188,596
168.279,1.74651,1.23707,11.4173,0.319685,183
184.846,1.91864,1.3588,12.5257,0.350718,201
101.157,1.05117,0.744505,6.85558,0.191956,110
137.016,1.42253,1.00746,9.29395,0.26023,149
1889.42,19.56,13.852,128.566,3.59984,2055
387.991,4.01163,2.84062,26.4175,0.73969,422
674.88,6.98359,4.94496,45.9059,1.28537,734
311.747,3.23361,2.2902,21.1374,0.591846,339
366.898,3.80651,2.69585,24.9027,0.697277,399
433.115,4.49621,3.1845,29.3817,0.822687,471
347.64,3.6099,2.55704,23.5341,0.658955,378
1072.15,11.1145,7.87158,72.8236,2.03906,1166
5511.53,57.1364,40.4659,374.386,10.4828,5994
777.887,8.0612,5.70929,52.8619,1.48013,846
1175.01,12.1615,8.61237,79.9747,2.23929,1278
140.68,1.45786,1.03227,9.56243,0.267748,153
185.74,1.92582,1.36379,12.6171,0.353279,202
245.516,2.54634,1.80356,16.6677,0.466696,267
482.83,5.01361,3.55084,32.69,0.91532,525
392.658,4.07597,2.88695,26.6333,0.745733,427
429.401,4.45078,3.15198,29.1788,0.817006,467
534.218,5.53618,3.92028,36.3084,1.01664,581
239.977,2.48559,1.7603,16.3206,0.456976,261
194.02,2.00975,1.42326,13.1782,0.36899,211
239.073,2.47917,1.7558,16.2374,0.454647,260
2143.46,22.2363,15.7483,145.487,4.07363,2331
703.482,7.30486,5.17395,47.7031,1.33569,765
383.47,3.98176,2.82011,25.9999,0.727997,417
248.262,2.5724,1.82187,16.8713,0.472397,270
1392.16,14.435,10.2235,94.5377,2.64706,1514
467.098,4.84129,3.42868,31.7428,0.888798,508
205.962,2.13411,1.51148,14,0.391999,224
158.145,1.63788,1.15981,10.7562,0.301173,172
194.94,2.02204,1.43207,13.235,0.370581,212
375.16,3.89024,2.75495,25.4816,0.713484,408
297.955,3.09483,2.19196,20.1926,0.565394,324
308.078,3.19721,2.2645,20.8759,0.584526,335
240.046,2.49462,1.76697,16.2381,0.454667,261
312.639,3.23802,2.29316,21.2357,0.5946,340
729.171,7.55919,5.35334,49.5301,1.38684,793
877.201,9.09103,6.43872,59.6001,1.6688,954
236.305,2.44624,1.73223,16.0666,0.449866,257
254.709,2.64174,1.87086,17.2938,0.484226,277
754.067,7.82086,5.53892,51.1412,1.43195,820
320.946,3.33439,2.36152,21.7492,0.608977,349
843.292,8.76198,6.20587,57.1407,1.59994,917
131.489,1.36179,0.964166,8.93467,0.250171,143
677.652,7.02114,4.97271,46.0639,1.28979,737
379.737,3.93373,2.78562,25.8203,0.722968,413
180.215,1.86682,1.32196,12.2536,0.3431,196
127.812,1.32555,0.938612,8.68072,0.24306,139
324.592,3.36659,2.38437,22.0397,0.617112,353
244.612,2.54048,1.79917,16.5845,0.464365,266
441.448,4.58451,3.24733,29.8834,0.836736,480
1757.13,18.2056,12.8938,119.431,3.34408,1911
123.202,1.27548,0.903263,8.38445,0.234765,134
1177.9,12.2113,8.64819,80.0053,2.24015,1281
287.816,2.98201,2.11175,19.5426,0.547193,313
139.763,1.44736,1.02485,9.49908,0.265974,152
238.155,2.46944,1.74889,16.1736,0.45286,259
265.744,2.75638,1.9522,18.0422,0.505182,289
405.521,4.20725,2.97961,27.522,0.770617,441
588.53,6.10921,4.32667,39.916,1.11765,640
656.571,6.81492,4.82656,44.5399,1.24712,714
576.497,5.96981,4.22804,39.2073,1.0978,627
273.992,2.83718,2.00921,18.6397,0.521913,298
259.281,2.68466,1.90106,17.6389,0.49389,282
256.535,2.65757,1.88226,17.437,0.488236,279
1357.18,14.0699,9.96466,92.1997,2.58159,1476
1501.65,15.5842,11.0378,101.879,2.85262,1633
636.373,6.60327,4.6761,43.1396,1.20791,692
667.638,6.93647,4.91252,45.2463,1.2669,726
223.459,2.32028,1.64332,15.1527,0.424274,243
182.965,1.89394,1.34114,12.4513,0.348636,199
137.913,1.4264,1.01001,9.38756,0.262852,150
106.651,1.10396,0.78176,7.26045,0.203293,116
122.29,1.26709,0.897347,8.31247,0.232749,133
674.917,6.99656,4.95511,45.8478,1.28374,734
149.874,1.55284,1.09975,10.1881,0.285265,163
722.873,7.51351,5.3222,48.9212,1.36979,786
134.249,1.392,0.98579,9.11755,0.255291,146
218.848,2.27009,1.60775,14.8577,0.416015,238
595.026,6.1886,4.38413,40.2737,1.12766,647
296.15,3.07749,2.17975,20.032,0.560897,322
496.624,5.16506,3.65873,33.6113,0.941117,540
489.242,5.08498,3.60174,33.143,0.928004,532
873.69,9.08668,6.43606,59.132,1.65569,950
443.291,4.61265,3.26774,29.9886,0.839682,482
639.146,6.64282,4.70509,43.2939,1.21223,695
16393.9,170.617,120.881,1108.52,31.0385,17825
770.699,8.01841,5.68039,52.1425,1.45999,838
2439.48,25.2889,17.9108,165.683,4.63914,2653
634.477,6.58066,4.66091,43.0756,1.20612,690
1155.83,11.9834,8.48712,78.4979,2.19794,1257
270.339,2.80331,1.98536,18.358,0.514023,294
523.283,5.44094,3.85416,35.4298,0.992034,569
228.07,2.37079,1.6791,15.4474,0.432527,248
347.627,3.61337,2.55935,23.5416,0.659165,378
379.821,3.94987,2.79775,25.7113,0.719916,413
256.551,2.66125,1.88478,17.4155,0.487633,279
484.586,5.02505,3.55867,32.9085,0.921438,527
553.554,5.73748,4.06334,37.5922,1.05258,602
199.566,2.07147,1.46736,13.5169,0.378473,217
1068.59,11.0981,7.86042,72.4283,2.02799,1162
494.693,5.12794,3.63164,33.6068,0.94099,538
370.596,3.84856,2.72588,25.1255,0.703515,403
349.446,3.62433,2.56635,23.6998,0.663595,380
353.096,3.6619,2.59337,23.9773,0.671363,384
1720.7,17.8928,12.6748,116.469,3.26115,1871
461.675,4.8023,3.40137,31.2467,0.874906,502
274.017,2.84082,2.01196,18.609,0.521052,298
1301.11,13.4884,9.55384,88.374,2.47447,1415
1102.62,11.4386,8.10072,74.7461,2.09289,1199
382.551,3.97316,2.81423,25.9358,0.726203,416
673.984,6.98406,4.94628,45.8035,1.2825,733
446.016,4.62684,3.27682,30.2341,0.846554,485
283.208,2.93587,2.07923,19.2387,0.538683,308
510.374,5.29272,3.74821,34.6154,0.969232,555
702.604,7.30155,5.17199,47.5896,1.33251,764
208.782,2.17078,1.53759,14.1145,0.395206,227
312.632,3.24086,2.29535,21.2372,0.594641,340
395.374,4.0974,2.90175,26.874,0.752472,430
279.523,2.89653,2.05157,18.9965,0.531903,304
503.909,5.22763,3.70258,34.203,0.957683,548
1030.85,10.6876,7.56919,69.9318,1.95809,1121
182.981,1.89722,1.3438,12.4303,0.348048,199
697.952,7.23475,5.12366,47.3631,1.32617,759
663.872,6.87989,4.87264,45.1128,1.26316,722
390.859,4.06501,2.87932,26.4557,0.74076,425
501.185,5.20633,3.68795,33.9697,0.95115,545
539.819,5.60911,3.97342,36.5744,1.02408,587
1206.36,12.5016,8.85321,81.9932,2.29581,1312
2201.55,22.834,16.1719,149.268,4.17952,2394
803.63,8.32765,5.89744,54.6157,1.52924,874
220.705,2.2892,1.6212,14.9657,0.419038,240
295.168,3.062,2.16854,20.0408,0.561142,321
1138.26,11.7845,8.34587,77.4418,2.16837,1238
1668.11,17.2911,12.2464,113.186,3.16921,1814
339.346,3.52722,2.49823,22.9847,0.643572,369
527.77,5.46697,3.87177,35.8861,1.00481,574
591.316,6.13366,4.34397,40.0836,1.12234,643
580.212,6.01456,4.2597,39.4107,1.1035,631
16908.6,175.383,124.22,1147.65,32.1343,18388
12496.1,129.578,91.7626,848.813,23.7668,13590
168.299,1.75096,1.24036,11.3904,0.318931,183
703.619,7.31752,5.18318,47.549,1.33137,765
357.788,3.72093,2.63586,24.1786,0.677002,389
1922.36,20.0031,14.1695,129.832,3.63529,2090
1456.74,15.1441,10.7277,98.631,2.76167,1584
965.655,10.0441,7.1151,65.3556,1.82996,1050
3062.86,31.8575,22.5685,206.92,5.79376,3330
1359.31,14.1457,10.0208,91.951,2.57463,1478
1394.93,14.46,10.2408,94.7194,2.65214,1517
1804.09,18.7068,13.2487,122.523,3.43066,1962
1260.67,13.0705,9.25669,85.6054,2.39695,1371
2658.36,27.5623,19.5196,180.502,5.05405,2891
1048.27,10.8659,7.69586,71.1742,1.99288,1140
421.142,4.36495,3.09135,28.6013,0.800838,458
1144.82,11.8689,8.40542,77.7249,2.1763,1245
1913.55,19.8397,14.0515,129.925,3.6379,2081
1446.4,14.995,10.6197,98.2312,2.75047,1573
676.781,7.01601,4.96851,45.9483,1.28655,736
2150.8,22.2995,15.7944,146.021,4.08859,2339
439.616,4.57404,3.24043,29.737,0.832637,478
112.198,1.16632,0.82614,7.59695,0.212715,122
473.612,4.92207,3.48645,32.0812,0.898274,515
936.184,9.72766,6.89049,63.4216,1.7758,1018
383.53,3.98745,2.82443,25.9317,0.726087,417
