S,I,X,R,D,N
371.231,0.0142962,0.028677,2.65194,0.0742543,374
359.295,0.0138695,0.0278521,2.59116,0.0725524,362
370.232,0.0142625,0.0286148,2.6511,0.0742307,373
1920.53,0.0741625,0.148918,13.8615,0.388122,1935
327.511,0.0126764,0.0255,2.38389,0.066749,330
1506.65,0.0581719,0.116895,10.8676,0.304293,1518
899.11,0.0348926,0.0702661,6.59965,0.18479,906
495.3,0.0190764,0.0382679,3.54356,0.0992196,499
654.127,0.0251807,0.050501,4.6668,0.13067,659
1217,0.0467385,0.0936232,8.62013,0.241364,1226
2443.75,0.094116,0.188813,17.4787,0.489403,2462
347.4,0.0133913,0.0268784,2.48994,0.0697183,350
307.677,0.0118876,0.0238855,2.22452,0.0622866,310
454.557,0.0175812,0.0353456,3.29746,0.0923288,458
355.324,0.013719,0.0275708,2.56304,0.0717651,358
535.968,0.0206808,0.0415354,3.86214,0.10814,540
1319.2,0.0507211,0.101674,9.38276,0.262717,1329
452.628,0.0174147,0.0349327,3.229,0.0904119,456
491.352,0.018887,0.03786,3.4938,0.0978264,495
4876.94,0.187315,0.375226,34.5277,0.966774,4913
472.403,0.0182957,0.0368152,3.4456,0.0964767,476
457.563,0.0176466,0.0354467,3.29158,0.0921642,461
154.826,0.00599011,0.0120426,1.12407,0.031474,156
485.345,0.0187311,0.0376383,3.50029,0.0980082,489
522.097,0.0200961,0.0403348,3.73744,0.104648,526
792.121,0.0304416,0.0610171,5.62972,0.157632,798
206.481,0.00791572,0.0158498,1.45497,0.0407392,208
18485.2,0.708701,1.41797,129.991,3.63976,18621
1773.92,0.0680738,0.136332,12.5266,0.350745,1787
2324.75,0.0893586,0.179086,16.5174,0.462486,2342
8511.14,0.32679,0.654479,60.1916,1.68537,8574
157.801,0.00610866,0.0122955,1.14887,0.0321683,159
202.394,0.00793565,0.0160647,1.53869,0.0430834,204
809.748,0.0314894,0.0634894,5.98939,0.167703,816
3201.71,0.122319,0.244528,22.2944,0.624243,3225
223.352,0.00857278,0.0171636,1.57785,0.0441797,225
425.788,0.0164394,0.0330371,3.07623,0.0861344,429
361.32,0.0138883,0.0278313,2.56599,0.0718477,364
964.778,0.0371784,0.0746139,6.91653,0.193663,972
4462.67,0.171822,0.344752,31.9221,0.893818,4496
5497.48,0.210758,0.421861,38.8037,1.0865,5538
1115.34,0.0434295,0.087606,8.29405,0.232233,1124
887.188,0.034421,0.0693675,6.52532,0.182709,894
1144.06,0.044652,0.0902178,8.56906,0.239934,1153
275.98,0.0105663,0.0211384,1.93396,0.0541509,278
605.578,0.0231644,0.0463396,4.23427,0.118559,610
165.785,0.00634632,0.0127035,1.16365,0.0325821,167
532.111,0.0203603,0.0407133,3.72333,0.104253,536
430.854,0.0164888,0.0329803,3.0124,0.0843471,434
5565.88,0.21377,0.428019,39.3746,1.10249,5607
7425.68,0.285895,0.573113,52.9761,1.48333,7481
12028.9,0.461941,0.925514,85.3585,2.39004,12118
2977.97,0.11436,0.229157,21.0946,0.590648,3000
354.376,0.0136184,0.0272992,2.51321,0.0703698,357
378.976,0.0148772,0.0301437,2.89809,0.0811465,382
4821.63,0.187587,0.378429,35.7981,1.00235,4859
199.537,0.00764389,0.0152917,1.4008,0.0392225,201
370.281,0.0141986,0.0284146,2.6032,0.0728895,373
1215.9,0.0468537,0.0940072,8.71329,0.243972,1225
1487.95,0.0572266,0.114675,10.5777,0.296175,1499
682.958,0.0262183,0.052509,4.82762,0.135173,688
769.307,0.02955,0.0592006,5.45113,0.152632,775
272.987,0.0104753,0.0209828,1.92742,0.0539679,275
420.722,0.0163974,0.0330975,3.14053,0.0879348,424
1104.46,0.0429433,0.0866179,8.18252,0.229111,1113
317.473,0.0124479,0.0252222,2.42191,0.0678135,320
333.558,0.0127745,0.0255503,2.33807,0.0654661,336
295.837,0.0113165,0.0226575,2.07145,0.0580007,298
798.179,0.0305258,0.061036,5.57338,0.156055,804
1472.27,0.0562839,0.112555,10.2745,0.287687,1483
339.509,0.0130005,0.0259993,2.38521,0.0667859,342
8290.47,0.320334,0.643564,59.8921,1.67698,8353
20887.3,0.801219,1.6042,147.161,4.1205,21041
216.401,0.00831092,0.0166493,1.53129,0.0428762,218
287.869,0.0110597,0.0221666,2.04084,0.0571434,290
755.196,0.0293263,0.0590703,5.5597,0.155672,761
388.978,0.0151558,0.0305916,2.89506,0.0810616,392
255.047,0.0098932,0.0199335,1.87064,0.0523779,257
624.361,0.0240044,0.0481426,4.4421,0.124379,629
741.503,0.0284823,0.0570687,5.26436,0.147402,747
360.335,0.0138545,0.0277453,2.55233,0.0714653,363
407.959,0.0157034,0.0314939,2.91242,0.0815479,411
1483.93,0.0571181,0.114574,10.598,0.296744,1495
1643.84,0.063137,0.126489,11.6415,0.325963,1656
490.361,0.0188469,0.0377803,3.48451,0.0975663,494
465.546,0.0178881,0.0358699,3.30752,0.0926105,469
600.427,0.0232662,0.0468085,4.38075,0.122661,605
374.118,0.014528,0.0292924,2.76054,0.077295,377
378.209,0.0145163,0.0290867,2.67249,0.0748296,381
287.868,0.011058,0.022158,2.04188,0.0571728,290
1923.81,0.0738009,0.147845,13.5861,0.380411,1938
684.871,0.0263845,0.0530033,4.91208,0.137538,690
668.957,0.0258387,0.0519091,4.83044,0.135252,674
426.846,0.0163877,0.0328371,3.02011,0.0845632,430
237.247,0.00910896,0.0182494,1.67908,0.0470144,239
1645.11,0.0642199,0.129773,12.3481,0.345748,1658
1220.35,0.0477689,0.0966578,9.24205,0.258777,1230
670.045,0.0257291,0.0515379,4.7447,0.132852,675
855.634,0.0329029,0.0659804,6.09617,0.170693,862
783.144,0.0301625,0.0605312,5.6081,0.157027,789
5608.8,0.215014,0.430119,39.4518,1.10465,5650
1042.34,0.0399934,0.0800358,7.33727,0.205443,1050
1436.44,0.0551067,0.110284,10.1151,0.283222,1447
353.223,0.0138134,0.0279128,2.66045,0.0744925,356
2368.82,0.0919474,0.185219,17.4163,0.487657,2387
546.966,0.020995,0.0420465,3.86248,0.108149,551
508.233,0.0195314,0.0391398,3.60699,0.100996,512
654.096,0.0252178,0.0506165,4.69625,0.131495,659
962.779,0.037115,0.0744926,6.91623,0.193654,970
452.644,0.0173982,0.034877,3.21361,0.0899811,456
578.72,0.0222329,0.0445458,4.0989,0.114769,583
1458.92,0.0564109,0.113537,10.6104,0.297092,1470
465.456,0.0180193,0.0362726,3.39493,0.0950579,469
336.5,0.0129307,0.0259381,2.3944,0.0670433,339
215.399,0.00828161,0.0166034,1.53348,0.0429373,217
306.724,0.0117941,0.0236358,2.17937,0.0610223,309
476.473,0.0183089,0.0366807,3.37747,0.094569,480
984.74,0.0377853,0.0757024,6.95145,0.194641,992
1451.04,0.0560698,0.112665,10.5009,0.294024,1462
10247.7,0.392892,0.786275,72.1181,2.01931,10323
159.818,0.00613694,0.0122905,1.13148,0.0316815,161
588.63,0.0226395,0.0453905,4.18473,0.117172,593
645.015,0.0250824,0.0505631,4.77593,0.133726,650
233.214,0.00904479,0.0182169,1.71079,0.0479021,235
292.748,0.0113614,0.0229008,2.15692,0.0603937,295
214.374,0.00828769,0.016667,1.5572,0.0436017,216
86.3491,0.00333263,0.006696,0.623368,0.0174543,87
211.287,0.00832981,0.0169164,1.64206,0.0459778,213
186.505,0.00732489,0.0148616,1.43246,0.040109,188
1,0,0,0,0,1
168.632,0.0066503,0.013509,1.31129,0.0367161,170
1080.47,0.0422822,0.0855507,8.1781,0.228987,1089
1744.13,0.0669032,0.133972,12.327,0.345156,1757
1463.18,0.0561486,0.112513,10.36,0.290079,1474
657.14,0.0252164,0.0505067,4.65352,0.130299,662
800.088,0.0306957,0.0614596,5.66086,0.158504,806
2206.72,0.0846471,0.169477,15.5874,0.436447,2223
322.526,0.0125186,0.0252083,2.36966,0.0663505,325
898.092,0.0348691,0.0702805,6.61766,0.185294,905
221.339,0.00853757,0.0171388,1.59106,0.0445498,223
191.531,0.0074352,0.0149757,1.40707,0.0393981,193
4889.06,0.18721,0.374857,34.4102,0.963485,4925
1481.07,0.0568213,0.113784,10.4616,0.292924,1492
3229.25,0.123795,0.247863,22.7414,0.63676,3253
684.936,0.026278,0.052637,4.84908,0.135774,690
135.907,0.00534641,0.0108395,1.04786,0.02934,137
1036.33,0.0398045,0.0797181,7.34179,0.20557,1044
861.644,0.0330471,0.0661451,6.08606,0.17041,868
2101.57,0.0804448,0.160989,14.7788,0.413806,2117
1565.48,0.0599896,0.120056,11.0324,0.308908,1577
826.896,0.031709,0.0635132,5.84558,0.163676,833
1182.29,0.0453073,0.090718,8.34336,0.233614,1191
955.933,0.0367011,0.0734897,6.76743,0.189488,963
1396.73,0.0535329,0.107095,9.83723,0.275442,1407
1919.88,0.0736195,0.147392,13.5243,0.378679,1934
740.533,0.0284196,0.0569057,5.23477,0.146573,746
3583.63,0.137313,0.274955,25.2518,0.707049,3610
2029.07,0.0777492,0.155552,14.2944,0.400243,2044
921.194,0.0353412,0.0707668,6.51697,0.182475,928
602.546,0.0231268,0.0463205,4.26524,0.119427,607
2400.38,0.0918984,0.183791,16.869,0.472333,2418
1094.94,0.0419669,0.0839709,7.71987,0.216156,1103
2181.97,0.0836042,0.167271,15.3497,0.42979,2198
807.042,0.0309693,0.0620033,5.70532,0.159749,813
710.753,0.0272664,0.0546138,5.02487,0.140696,716
325.524,0.0126051,0.0253704,2.37145,0.0664007,328
2050.93,0.0785417,0.157137,14.4323,0.404104,2066
763.371,0.0292723,0.0585984,5.39031,0.150929,769
583.691,0.0223837,0.0448317,4.12606,0.11553,588
1045.3,0.0400618,0.0801815,7.37034,0.20637,1053
937.093,0.0359055,0.0718807,6.61372,0.185184,944
1134.65,0.0434808,0.0869917,7.99468,0.223851,1143
4014.52,0.153784,0.307709,28.226,0.790327,4044
1465.19,0.0562023,0.112541,10.349,0.289771,1476
1039.32,0.0398877,0.0798882,7.35895,0.206051,1047
2169.04,0.0831258,0.166334,15.2862,0.428014,2185
4900.74,0.188185,0.376996,34.7216,0.972204,4937
3248,0.124644,0.249567,22.9775,0.64337,3272
833.857,0.0319596,0.0639946,5.88202,0.164696,840
2910.48,0.111716,0.22371,20.6083,0.577031,2932
1663.72,0.0638189,0.127788,11.7587,0.329243,1676
2419.11,0.0928545,0.18601,17.1325,0.479711,2437
717.704,0.0275197,0.0550952,5.07097,0.141987,723
1662.75,0.0637597,0.127604,11.7307,0.32846,1675
708.769,0.0271808,0.0544402,5.00957,0.140268,714
1153.5,0.0442414,0.0885682,8.13589,0.227805,1162
849.713,0.03262,0.0653291,6.02027,0.168568,856
3611.44,0.138505,0.277118,25.4353,0.712189,3638
1730.27,0.0663125,0.132659,12.1872,0.341241,1743
1390.78,0.053261,0.106614,9.79062,0.274137,1401
2147.21,0.0822312,0.16456,15.1202,0.423367,2163
949.01,0.0363658,0.0727952,6.69363,0.187422,956
693.872,0.0266127,0.0532977,4.91029,0.137488,699
885.474,0.0339343,0.0679234,6.249,0.174972,892
2447.92,0.0938909,0.188064,17.3115,0.484722,2466
2713.08,0.103931,0.207901,19.0756,0.534117,2733
1611.16,0.0616911,0.123469,11.3419,0.317572,1623
1654.77,0.0635099,0.127222,11.7157,0.328038,1667
2735.76,0.105062,0.210515,19.3794,0.542624,2756
2048.92,0.078516,0.157241,14.4414,0.40436,2064
695.865,0.0266976,0.0534676,4.91711,0.137679,701
787.179,0.0302056,0.0604931,5.57413,0.156076,793
1031.38,0.0395734,0.0792554,7.29416,0.204236,1039
2944.33,0.1129,0.225984,20.7501,0.581003,2966
811.018,0.0311047,0.0622867,5.72817,0.160389,817
1187.25,0.0455069,0.0910938,8.37835,0.234594,1196
5028.79,0.19304,0.386658,35.6347,0.997771,5066
467.538,0.017947,0.0359561,3.31487,0.0928164,471
4031.27,0.154555,0.309523,28.4721,0.797219,4061
6476.38,0.249858,0.501555,46.564,1.30379,6525
2271.39,0.0884183,0.178389,16.871,0.472388,2289
2399.2,0.0921819,0.184792,17.0494,0.477382,2417
1599.23,0.0613217,0.122726,11.2741,0.315675,1611
6009.66,0.232014,0.466262,43.4284,1.21599,6055
2717.53,0.104926,0.210794,19.6026,0.548874,2738
3851.32,0.149702,0.30161,28.4294,0.796022,3881
2686.37,0.102813,0.205608,18.7906,0.526138,2706
7018.13,0.27697,0.562528,54.5088,1.52625,7075
3671.91,0.140882,0.282024,25.9375,0.72625,3699
1660.68,0.0638094,0.127942,11.7933,0.330213,1673
4456.08,0.171059,0.342641,31.5204,0.882571,4489
767.335,0.0294316,0.0589429,5.42481,0.151895,773
1982.31,0.0761738,0.152645,14.0664,0.393859,1997
359.331,0.0138197,0.0277076,2.55599,0.0715677,362
289.846,0.0111494,0.0223498,2.0627,0.0577555,292
3931.87,0.151072,0.302749,27.8937,0.781024,3961
647.194,0.0248888,0.0498826,4.6028,0.128878,652
527.077,0.0202719,0.0406574,3.7565,0.105182,531
1947.57,0.0748365,0.149973,13.8175,0.386891,1962
1257.66,0.0483388,0.0969578,8.94737,0.250526,1267
1083.1,0.0414048,0.0828004,7.56091,0.211705,1091
1,0,0,0,0,1
1074.15,0.0411058,0.082267,7.51911,0.210535,1082
577.749,0.0221484,0.0443346,4.0705,0.113974,582
1016.46,0.0390769,0.0782927,7.21691,0.202074,1024
454.62,0.0174874,0.0350639,3.23714,0.09064,458
696.825,0.0267912,0.0537222,4.95621,0.138774,702
749.519,0.0286824,0.0573761,5.24842,0.146956,755
175.711,0.00673095,0.0134708,1.23385,0.0345479,177
659.115,0.025334,0.0507604,4.67769,0.130975,664
417.899,0.0160615,0.032209,2.96999,0.0831598,421
616.417,0.0237108,0.0475408,4.38917,0.122897,621
2367.49,0.0909131,0.182143,16.7707,0.46958,2385
1408.54,0.0541428,0.108524,10.0191,0.280534,1419
517.16,0.0198802,0.0398604,3.67702,0.102957,521
704.769,0.02709,0.0542998,5.00954,0.140267,710
908.269,0.0348929,0.069951,6.44521,0.180466,915
955.569,0.0372029,0.0751173,7.11932,0.199341,963
500.149,0.0194259,0.0391371,3.68901,0.103292,504
283.83,0.0110082,0.0221522,2.07858,0.0582002,286
569.614,0.0221281,0.0445946,4.20203,0.117657,574
190.566,0.00735052,0.0147715,1.3731,0.0384469,192
324.576,0.0125006,0.0250825,2.32105,0.0649894,327
100.243,0.00386669,0.00777555,0.72465,0.0202902,101
600.038,0.023788,0.0484647,4.75667,0.133187,605
348.199,0.013688,0.027777,2.68423,0.0751585,351
314.434,0.0124221,0.0252501,2.45938,0.0688627,317
1,0,0,0,0,1
188.53,0.00734906,0.014843,1.40879,0.0394462,190
743.228,0.0289499,0.0584132,5.53022,0.154846,749
591.42,0.0230106,0.0464289,4.38768,0.122855,596
181.607,0.0070422,0.0141928,1.33482,0.0373748,183
199.47,0.00773876,0.0155937,1.46568,0.041039,201
109.178,0.00421229,0.00845609,0.786933,0.0220341,110
147.871,0.00573311,0.011538,1.08152,0.0302825,149
2038.64,0.0801552,0.16254,15.677,0.438955,2055
418.566,0.0165617,0.0336973,3.29189,0.0921729,422
728.101,0.028703,0.0582787,5.6534,0.158295,734
336.394,0.0130886,0.0263913,2.49618,0.069893,339
395.947,0.0153837,0.031022,2.92505,0.0819013,399
467.426,0.0181146,0.0364755,3.42328,0.0958518,471
375.155,0.0145039,0.0291644,2.72538,0.0763107,378
1156.95,0.0451414,0.0912024,8.66934,0.242741,1166
5947.6,0.232051,0.468698,44.4538,1.24471,5994
839.398,0.0328084,0.0663448,6.326,0.177128,846
1267.78,0.0498836,0.101248,9.79617,0.274293,1278
151.802,0.00593791,0.0120152,1.14755,0.0321315,153
200.434,0.0078233,0.015793,1.5007,0.0420195,202
264.948,0.0103036,0.0207957,1.96582,0.0550428,267
521.041,0.020171,0.0405754,3.79197,0.106175,525
423.761,0.0164299,0.0330672,3.10286,0.0868802,427
463.36,0.0181032,0.0365957,3.48776,0.0976573,467
576.454,0.0225486,0.045609,4.35567,0.121959,581
258.939,0.0101559,0.0205678,1.97493,0.055298,261
209.337,0.00820066,0.016613,1.59353,0.0446187,211
257.992,0.0100537,0.0202921,1.92344,0.0538564,260
2313.09,0.0900021,0.181502,17.1605,0.480495,2331
759.235,0.0293831,0.0591173,5.5214,0.154599,765
413.851,0.0160257,0.0322357,3.01658,0.0844644,417
267.892,0.010475,0.0211869,2.01967,0.0565507,270
1502.31,0.0585475,0.118198,11.1953,0.31347,1514
504.045,0.0196876,0.0398025,3.78974,0.106113,508
222.248,0.00868883,0.0175787,1.6786,0.0470009,224
170.638,0.00669426,0.0135636,1.30477,0.0365335,172
210.369,0.00818508,0.0165165,1.56262,0.0437535,212
404.84,0.0157898,0.0318739,3.02768,0.084775,408
321.573,0.0124195,0.0249645,2.32411,0.0650751,324
332.446,0.0128986,0.0259997,2.4462,0.0684935,335
259.062,0.00997689,0.0200268,1.85564,0.051958,261
337.318,0.013229,0.0267865,2.56996,0.0719589,340
786.848,0.0306917,0.0619911,5.89469,0.165051,793
946.569,0.0369892,0.0747555,7.11946,0.199345,954
254.948,0.010023,0.020346,1.96692,0.0550736,257
274.863,0.0107035,0.0216073,2.04708,0.0573182,277
813.677,0.0316803,0.0639379,6.05783,0.169619,820
346.391,0.013361,0.0268487,2.49842,0.0699559,349
910.167,0.0350993,0.0704582,6.54445,0.183245,917
141.867,0.00556955,0.0112848,1.08526,0.0303874,143
731.229,0.0286213,0.0578811,5.53001,0.15484,737
409.747,0.0160559,0.0325078,3.11677,0.0872695,413
194.455,0.00762383,0.0154277,1.48048,0.0414535,196
137.926,0.0053794,0.0108586,1.02931,0.0288207,139
350.283,0.0136381,0.0275137,2.60338,0.0728946,353
263.996,0.0102115,0.0205428,1.91905,0.0537333,266
476.388,0.0184172,0.0370299,3.45953,0.0968668,480
1896.04,0.0741576,0.150037,14.3338,0.401347,1911
132.933,0.00522571,0.0105925,1.02278,0.0286378,134
1271.07,0.0495856,0.100145,9.51015,0.266284,1281
310.544,0.0121591,0.0245941,2.3533,0.0658925,313
150.793,0.00592061,0.0120021,1.15687,0.0323924,152
256.996,0.0100183,0.020235,1.91975,0.053753,259
286.777,0.0111669,0.0225225,2.12973,0.0596325,289
437.624,0.0170116,0.0343071,3.23433,0.0905612,441
635.148,0.0246154,0.0495566,4.64816,0.130148,640
708.578,0.0274884,0.0553357,5.19401,0.145432,714
622.046,0.0244009,0.0494572,4.74713,0.13292,627
295.638,0.011607,0.0235194,2.26302,0.0633647,298
279.764,0.0109893,0.0222684,2.1425,0.05999,282
276.812,0.0108353,0.021919,2.09619,0.0586932,279
1464.55,0.0571601,0.115466,10.9722,0.307222,1476
1620.57,0.0628768,0.126671,11.9062,0.333372,1633
686.694,0.0266947,0.0538367,5.08336,0.142334,692
720.575,0.0278033,0.0558367,5.1962,0.145494,726
241.165,0.00933652,0.0187884,1.75814,0.0492278,243
197.411,0.00776529,0.0157585,1.52248,0.0426294,199
148.785,0.00587423,0.0119463,1.16471,0.032612,150
115.072,0.00453062,0.00919293,0.889368,0.0249023,116
131.959,0.00515954,0.0104445,0.99748,0.0279294,133
728.305,0.028412,0.0574126,5.45652,0.152783,734
161.722,0.00632885,0.0128025,1.22472,0.0342921,163
780.235,0.0299471,0.0599638,5.52022,0.154566,786
144.868,0.0056494,0.0114088,1.08426,0.0303593,146
236.17,0.00919167,0.018538,1.75276,0.0490772,238
642.279,0.0246272,0.0492782,4.52031,0.126569,647
319.605,0.0123142,0.0247176,2.29329,0.0642121,322
536.045,0.0205663,0.0412064,3.78672,0.106028,540
528.054,0.0203453,0.0408015,3.77924,0.105819,532
943.052,0.0361741,0.0724319,6.65266,0.186275,950
478.514,0.0182966,0.0365742,3.33787,0.0934604,482
689.844,0.0265619,0.0533084,4.93815,0.138268,695
17697.1,0.675436,1.34854,122.412,3.42752,17825
831.914,0.0318489,0.0637228,5.82708,0.163158,838
2632.45,0.102667,0.207224,19.684,0.551153,2653
684.699,0.0266481,0.053747,5.07834,0.142193,690
1247.29,0.0486276,0.0981698,9.30644,0.26058,1257
291.732,0.0113708,0.0229552,2.17291,0.0608414,294
564.817,0.021695,0.0434896,4.00601,0.112168,569
246.164,0.00947767,0.0190074,1.75869,0.0492433,248
375.207,0.0144303,0.0289314,2.67448,0.0748854,378
409.97,0.0157366,0.0315313,2.90125,0.081235,413
276.859,0.0107684,0.0217182,2.05074,0.0574208,279
522.928,0.0203796,0.0411511,3.90138,0.109239,527
597.339,0.0232921,0.0470363,4.46594,0.125046,602
215.359,0.00834114,0.0167827,1.57174,0.0440087,217
1153.28,0.0445886,0.0895992,8.353,0.233884,1162
533.826,0.0208416,0.0420927,3.99955,0.111988,538
399.966,0.0154686,0.0311003,2.906,0.0813679,403
377.066,0.014704,0.0296604,2.81079,0.0787021,380
381.039,0.0148388,0.0299496,2.83696,0.0794349,384
1857.26,0.071337,0.1429,13.1597,0.368471,1871
498.332,0.0191245,0.0382743,3.51252,0.0983505,502
295.695,0.0115259,0.0232839,2.20878,0.0618458,298
1404.03,0.0547649,0.110611,10.5075,0.29421,1415
1189.8,0.0463028,0.0933637,8.81731,0.246885,1199
412.875,0.0159636,0.0320951,2.99335,0.0838137,416
727.273,0.0284366,0.0575161,5.4877,0.153656,733
481.275,0.0187377,0.0377772,3.56857,0.0999198,485
305.608,0.0119275,0.0241139,2.29214,0.0641799,308
550.72,0.0214575,0.0433083,4.10061,0.114817,555
758.33,0.0292271,0.0586358,5.43029,0.152048,764
225.327,0.00865989,0.0173669,1.60251,0.0448704,227
337.363,0.0131658,0.026586,2.52633,0.0707371,340
426.634,0.0166838,0.0337557,3.22571,0.09032,430
301.627,0.011786,0.0238428,2.27377,0.0636656,304
543.806,0.0211319,0.0426183,4.01802,0.112505,548
1112.32,0.0433801,0.0876129,8.31645,0.232861,1121
197.461,0.00769729,0.015538,1.47459,0.0412886,199
753.095,0.0294069,0.0594433,5.65725,0.158403,759
716.372,0.0279892,0.0565767,5.39246,0.150989,722
421.888,0.0161872,0.0324181,2.98019,0.0834452,425
540.928,0.0208864,0.0419477,3.9001,0.109203,545
582.633,0.0224581,0.0450863,4.18273,0.117116,587
1301.74,0.0509,0.102963,9.83362,0.275341,1312
2375.59,0.0924856,0.186621,17.6398,0.493915,2394
867.16,0.0339229,0.0685915,6.55415,0.183516,874
238.151,0.0092733,0.0187107,1.77173,0.0496084,240
318.536,0.0123931,0.0250001,2.36047,0.0660932,321
1228.18,0.0482157,0.0977791,9.41338,0.263575,1238
1799.91,0.0702612,0.14199,13.5003,0.378007,1814
366.264,0.0141041,0.0283002,2.62067,0.0733788,369
569.483,0.0223083,0.0451756,4.32839,0.121195,574
638.068,0.0248091,0.0500605,4.72532,0.132309,643
626.1,0.0244438,0.0493837,4.69482,0.131455,631
18246.9,0.709911,1.43143,135.129,3.78361,18388
13484.7,0.526096,1.06171,100.854,2.82392,13590
181.666,0.0069584,0.013933,1.27691,0.0357536,183
759.396,0.0291503,0.0583978,5.36609,0.150251,765
386.154,0.0148174,0.0296794,2.72566,0.0763184,389
2074.83,0.0794228,0.158935,14.5232,0.40665,2090
1572.33,0.0604184,0.121052,11.1719,0.312813,1584
1042.34,0.0399633,0.079987,7.33716,0.205441,1050
3305.7,0.126661,0.253452,23.2638,0.651386,3330
1467.29,0.0561109,0.112206,10.2525,0.28707,1478
1505.26,0.0586774,0.118457,11.2476,0.314933,1517
1946.83,0.075871,0.15318,14.5329,0.406922,1962
1360.4,0.0530131,0.107003,10.151,0.284229,1371
2868.65,0.111772,0.225707,21.4121,0.599539,2891
1131.19,0.0440819,0.0889641,8.4381,0.236267,1140
454.449,0.0177166,0.0357892,3.40234,0.0952655,458
1235.38,0.048121,0.0971087,9.21382,0.257987,1245
2064.92,0.0805057,0.162478,15.4015,0.431242,2081
1560.84,0.0608541,0.122851,11.6531,0.326286,1573
730.31,0.0284712,0.0574568,5.45156,0.152644,736
2320.98,0.0903641,0.182312,17.2593,0.483262,2339
474.536,0.0181564,0.0363014,3.31699,0.0928756,478
121.098,0.00466065,0.00934724,0.863896,0.0241891,122
511.176,0.019695,0.0395172,3.66206,0.102538,515
1010.43,0.0389619,0.0782089,7.24556,0.202876,1018
413.929,0.0159053,0.0318943,2.94068,0.0823389,417
275.95,0.0106109,0.0212847,1.96315,0.0549683,278
286.869,0.01103,0.022116,2.04094,0.0571464,289
1068.68,0.0416319,0.0840138,7.97181,0.223211,1077
968.459,0.0377403,0.0761779,7.22514,0.202304,976
767.017,0.0298955,0.0603491,5.73247,0.160509,773
955.543,0.0372606,0.0752326,7.14463,0.20005,963
1490.37,0.0581103,0.117311,11.1387,0.311885,1502
658.853,0.0257071,0.0519272,4.93166,0.138086,664
549.707,0.0214399,0.0432899,4.11348,0.115177,554
1188.75,0.0463161,0.0934742,8.86476,0.248213,1198
498.112,0.0194343,0.0392363,3.7246,0.104289,502
753.123,0.0293798,0.0593083,5.63058,0.157656,759
944.64,0.036811,0.0742842,7.05165,0.197446,952
452.462,0.0176406,0.0356445,3.39005,0.0949214,456
1455.65,0.0567255,0.114543,10.8735,0.304459,1467
822.957,0.0315411,0.0631468,5.7862,0.162013,829
269.024,0.0103088,0.0206307,1.89253,0.0529908,271
662.096,0.0254355,0.0509734,4.6964,0.131499,667
235.239,0.00906557,0.0181968,1.68641,0.0472196,237
755.316,0.0291462,0.0585646,5.44368,0.152423,761
190.581,0.00733431,0.0147025,1.35893,0.0380501,192
691.944,0.0264744,0.0529666,4.84092,0.135546,697
814.652,0.031746,0.0641079,6.08211,0.170299,821
2019.29,0.0786214,0.158628,15.0471,0.421318,2035
819.613,0.031942,0.0644621,6.11964,0.17135,826
709.463,0.0276661,0.0558489,5.30478,0.148534,715
1580.68,0.0615762,0.124332,11.7992,0.330377,1593
957.516,0.0373534,0.0754185,7.17085,0.200784,965
986.315,0.0384235,0.0775577,7.36304,0.206165,994
917.85,0.0357734,0.0722007,6.85036,0.19181,925
1651.14,0.0643664,0.129918,12.3253,0.345108,1664
3843.04,0.149808,0.30254,28.7072,0.803803,3873
6748.65,0.262883,0.530663,50.1489,1.40417,6801
747.476,0.0286917,0.0574889,5.28936,0.148102,753
588.706,0.0225167,0.0450357,4.11132,0.115117,593
472.444,0.0182421,0.0366511,3.40536,0.0953502,476
484.394,0.0186401,0.0373878,3.45298,0.0966834,488
368.245,0.0141884,0.0284716,2.63832,0.0738731,371
573.768,0.0220118,0.0440794,4.05235,0.113466,578
254.125,0.00975112,0.0195342,1.7957,0.0502797,256
638.349,0.0243942,0.0487915,4.45306,0.124686,643
350.278,0.0136389,0.0275445,2.60821,0.0730298,353
580.501,0.022594,0.0455743,4.31011,0.120683,585
245.196,0.00940387,0.0188231,1.72739,0.0483668,247
875.633,0.0334751,0.0669183,6.0962,0.170694,882
6901.63,0.263961,0.527929,48.2229,1.35024,6952
874.565,0.0335351,0.0671175,6.16206,0.172538,881
4323.68,0.16512,0.329837,29.9814,0.839478,4355
374.215,0.0143829,0.0288534,2.66664,0.0746658,377
1140.65,0.0436908,0.0873797,7.9992,0.223978,1149
270.024,0.010338,0.0206839,1.89161,0.0529651,272
355.387,0.0136207,0.0272605,2.50245,0.0700685,358
286.862,0.0110372,0.0221411,2.04731,0.0573247,289
2015.42,0.0783773,0.158136,14.9243,0.417882,2031
928.861,0.0360716,0.0726825,6.83909,0.191494,936
981.843,0.0375531,0.0750843,6.85283,0.191879,989
316.664,0.0121592,0.0243414,2.23697,0.0626352,319
1390.84,0.0532204,0.106463,9.73211,0.272499,1401
965.943,0.0369559,0.0739608,6.75681,0.189191,973
560.911,0.0214598,0.0428973,3.91522,0.109626,565
350.436,0.0134156,0.0268372,2.45512,0.0687434,353
490.226,0.0190463,0.0383771,3.61579,0.101242,494
295.718,0.0114959,0.0231816,2.18595,0.0612066,298
743.57,0.0284332,0.0568776,5.19956,0.145588,749
