S,I,X,R,D,N
226.407,4.76457,3.78907,32.1397,0.899913,268
170.653,3.59125,2.85542,24.2224,0.678228,202
304.978,6.42992,5.11445,43.2661,1.21145,361
1542.64,32.471,25.8223,218.935,6.13019,1826
2462.67,51.8381,41.2229,349.482,9.7855,2915
794.194,16.7401,13.3148,112.598,3.15275,940
359.919,7.5816,6.0296,51.0404,1.42913,426
938.674,19.7701,15.723,133.106,3.72697,1111
720.688,15.1766,12.0693,102.204,2.86172,853
611.645,12.9063,10.2673,86.7524,2.42907,724
210.358,4.43649,3.52919,29.8411,0.83555,249
489.146,10.3198,8.20994,69.3812,1.94267,579
883.692,18.5876,14.779,125.429,3.51202,1046
396.215,8.33902,6.63125,56.2396,1.57471,469
179.1,3.76879,2.99735,25.4224,0.711828,212
496.752,10.4591,8.31833,70.4964,1.9739,588
173.187,3.65092,2.90403,24.5698,0.687954,205
305.825,6.44544,5.1259,43.3891,1.21489,362
1057.78,22.3021,17.7396,149.978,4.19938,1252
1259.72,26.5449,21.1128,178.62,5.00135,1491
653.886,13.7994,10.9788,92.739,2.59669,774
604.046,12.7488,10.1431,85.6638,2.39859,715
714.716,15.0849,12.0011,101.36,2.83809,846
491.65,10.4608,8.33336,69.6064,1.94898,582
281.302,5.98563,4.76809,39.8288,1.11521,333
289.749,6.16572,4.91159,41.0248,1.1487,343
2548.63,54.2244,43.1969,360.841,10.1035,3017
917.423,19.5123,15.5427,129.885,3.63678,1086
206.989,4.39415,3.49912,29.2973,0.820326,245
712.152,15.1322,12.052,100.84,2.82352,843
232.31,4.94051,3.93489,32.8936,0.921021,275
612.512,13.0253,10.3753,86.6611,2.42651,725
642.924,13.6797,10.8981,90.9516,2.54665,761
625.125,13.2999,10.5952,88.5014,2.47804,740
4408.85,93.7767,74.7045,624.189,17.4773,5219
291.471,6.19666,4.93542,41.2425,1.15479,345
585.44,12.4265,9.89531,82.9162,2.32165,693
365.821,7.77599,6.1936,51.7601,1.44928,433
436.785,9.28622,7.39613,61.8022,1.73046,517
321.886,6.84535,5.45217,45.5417,1.27517,381
178.246,3.79028,3.01899,25.2382,0.706671,211
350.577,7.45504,5.93791,49.6398,1.38992,415
522.905,11.1211,8.85851,74.0422,2.07318,619
346.356,7.3646,5.86603,49.04,1.37312,410
185.849,3.95131,3.14733,26.3151,0.736822,220
1083.84,23.044,18.3543,153.461,4.2969,1283
526.293,11.1903,8.91286,74.517,2.08648,623
574.496,12.2091,9.72388,81.2945,2.27625,680
72.65,1.54474,1.23053,10.2867,0.288029,86
136.019,2.89272,2.30439,19.2452,0.538866,161
240.759,5.11894,4.07732,34.0905,0.954535,285
343.853,7.30871,5.82145,48.6549,1.36234,407
528.872,11.2399,8.95188,74.8404,2.09553,626
315.943,6.72022,5.35294,44.7317,1.25249,374
305.804,6.50245,5.17909,43.3018,1.21245,362
315.1,6.70222,5.33861,44.6104,1.24909,373
1634.61,34.7601,27.6872,231.459,6.48086,1935
278.774,5.92595,4.71959,39.4756,1.10532,330
1282.47,27.2709,21.7228,181.453,5.08067,1518
765.435,16.266,12.9541,108.312,3.03274,906
421.537,8.96637,7.14257,59.6832,1.67113,499
556.703,11.8434,9.43337,78.813,2.20676,659
1035.69,22.0347,17.554,146.615,4.10521,1226
2079.84,44.2384,35.2368,294.443,8.2444,2462
295.669,6.28878,5.009,41.8609,1.1721,350
261.901,5.56878,4.43545,37.0572,1.0376,310
386.941,8.22672,6.55259,54.7469,1.53291,458
302.425,6.43081,5.12261,42.8223,1.19902,358
456.181,9.70042,7.72664,64.5838,1.80835,540
1122.69,23.8854,19.0272,158.946,4.45048,1329
385.216,8.19415,6.52741,54.535,1.52698,456
418.162,8.89596,7.08625,59.1986,1.65756,495
4150.37,88.3119,70.3472,587.523,16.4507,4913
402.111,8.54741,6.8074,56.9394,1.5943,476
389.472,8.28347,6.59786,55.1036,1.5429,461
131.797,2.80181,2.23172,18.6474,0.522128,156
413.093,8.78441,6.99694,58.4882,1.63767,489
444.347,9.45212,7.5288,62.9106,1.7615,526
674.126,14.3424,11.4251,95.4342,2.67216,798
175.726,3.74,2.97951,24.8581,0.696027,208
15731.9,334.857,266.763,2225.15,62.3041,18621
1509.59,32.1237,25.5909,213.712,5.98393,1787
1978.44,42.0949,33.5327,280.087,7.84243,2342
7242.99,154.153,122.782,1025.37,28.7103,8574
134.321,2.85479,2.27385,19.0178,0.5325,159
172.338,3.65663,2.91177,24.4099,0.683476,204
689.34,14.6438,11.6617,97.6208,2.73338,816
2724.32,58.0099,46.2155,385.653,10.7983,3225
190.068,4.04516,3.22246,26.9104,0.753491,225
362.404,7.70533,6.13772,51.3157,1.43684,429
307.497,6.54196,5.21143,43.5308,1.21886,364
821.191,17.4679,13.9132,116.175,3.2529,972
3798.44,80.7993,64.3565,537.361,15.0461,4496
4678.28,99.5698,79.3174,662.287,18.544,5538
949.616,20.1697,16.0623,134.389,3.76289,1124
755.233,16.0475,12.7806,106.945,2.99445,894
974.117,20.684,16.4709,137.868,3.86031,1153
234.841,4.9994,3.98274,33.2463,0.930896,278
515.353,10.9715,8.74136,72.8927,2.04099,610
141.085,3.00375,2.39306,19.9593,0.55886,167
452.828,9.64142,7.68175,64.0554,1.79355,536
366.656,7.80683,6.21972,51.865,1.45222,434
4737.13,100.805,80.2995,670.002,18.7601,5607
6320.27,134.454,107.104,894.135,25.0358,7481
10236.9,217.817,173.499,1449.21,40.5779,12118
2534.53,53.9314,42.9633,358.541,10.0391,3000
301.577,6.41653,5.11168,42.6993,1.19558,357
322.738,6.84658,5.45143,45.6848,1.27917,382
4104.85,87.1823,69.4319,581.257,16.2752,4859
169.812,3.6149,2.88009,24.0204,0.67257,201
315.088,6.7072,5.34336,44.6127,1.24915,373
1034.95,22.0126,17.5333,146.408,4.09943,1225
1266.29,26.9423,21.4614,179.287,5.02003,1499
581.251,12.3693,9.854,82.2232,2.30225,688
654.683,13.9317,11.0975,92.6928,2.5954,775
232.331,4.94474,3.93917,32.8646,0.92021,275
358.187,7.60667,6.0576,50.7285,1.4204,424
940.247,19.9721,15.9056,133.147,3.72813,1113
270.336,5.73545,4.56682,38.2898,1.07211,320
283.837,6.04233,4.81381,40.1818,1.12509,336
251.76,5.35973,4.27003,35.6126,0.997153,298
679.241,14.4642,11.523,96.0819,2.69029,804
1252.89,26.6805,21.2577,177.208,4.96183,1483
288.93,6.15094,4.90055,40.8736,1.14446,342
7056.4,150.03,119.499,999.101,27.9748,8353
17774.8,378.253,301.348,2516.13,70.4516,21041
184.156,3.9196,3.122,26.0721,0.730018,218
244.977,5.21293,4.15279,34.6859,0.971205,290
642.94,13.6594,10.8789,90.9743,2.54728,761
331.157,7.03299,5.60093,46.8957,1.31308,392
217.105,4.61413,3.67461,30.7457,0.860879,257
531.352,11.3038,9.00495,75.2326,2.10651,629
631.028,13.428,10.6965,89.3457,2.50168,747
306.644,6.52577,5.19821,43.4168,1.21567,363
347.199,7.38589,5.88345,49.1549,1.37634,411
1263.05,26.8717,21.4037,178.671,5.00279,1495
1398.93,29.769,23.7139,198.045,5.54525,1656
417.311,8.87822,7.07297,59.0838,1.65435,494
396.191,8.42937,6.71514,56.0934,1.57062,469
511.136,10.8632,8.65282,72.3228,2.02504,605
318.484,6.7659,5.38842,45.0994,1.26278,377
321.852,6.8492,5.45619,45.5672,1.27588,381
244.977,5.21339,4.15284,34.6852,0.971186,290
1637.14,34.8394,27.7526,231.778,6.48978,1938
582.949,12.3986,9.87609,82.4669,2.30907,690
569.378,12.1059,9.6424,80.6165,2.25726,674
363.246,7.72956,6.15749,51.4266,1.43994,430
201.895,4.29633,3.4226,28.586,0.800408,239
1400.76,29.7398,23.6825,198.263,5.55138,1658
1039.18,22.0538,17.5607,147.087,4.11845,1230
570.209,12.1344,9.66617,80.7295,2.26043,675
728.176,15.4906,12.3407,103.106,2.88696,862
666.518,14.1769,11.2929,94.3695,2.64235,789
4772.95,101.585,80.9245,675.625,18.9175,5650
886.982,18.8785,15.0401,125.583,3.51633,1050
1222.37,26.0178,20.7266,173.036,4.845,1447
300.749,6.38365,5.08351,42.5917,1.19257,356
2016.65,42.85,34.1261,285.382,7.99069,2387
465.462,9.90612,7.89115,65.8959,1.84508,551
432.511,9.20282,7.33161,61.2396,1.71471,512
556.699,11.8397,9.43087,78.8235,2.20706,659
819.437,17.4279,13.8813,116.005,3.24815,970
385.212,8.19607,6.52902,54.5356,1.527,456
492.49,10.4802,8.34868,69.7284,1.9524,583
1241.93,26.4,21.0279,175.721,4.9202,1470
396.2,8.42092,6.70704,56.1011,1.57083,469
286.374,6.09298,4.85363,40.5437,1.13522,339
183.312,3.90026,3.10696,25.9541,0.726715,217
261.03,5.55374,4.42454,36.9573,1.0348,309
405.525,8.62926,6.87415,57.3652,1.60622,480
837.995,17.8353,14.2071,118.64,3.32193,992
1235.18,26.2605,20.9172,174.754,4.8931,1462
8720.55,185.603,147.862,1234.42,34.5637,10323
136.006,2.89425,2.30571,19.2551,0.539143,161
500.993,10.6603,8.49149,70.8708,1.98438,593
549.149,11.6662,9.29092,77.7178,2.1761,650
198.522,4.21862,3.36013,28.1118,0.787131,235
249.231,5.29551,4.21754,35.2688,0.987527,295
182.468,3.87938,3.08995,25.8391,0.723495,216
73.493,1.56293,1.24495,10.4077,0.291415,87
179.954,3.81554,3.03763,25.4798,0.713434,213
158.821,3.36912,2.68231,22.4974,0.629926,188
1,0,0,0,0,1
143.625,3.04495,2.42433,20.336,0.569408,170
919.98,19.5257,15.548,130.298,3.64835,1089
1484.31,31.582,25.1572,210.066,5.88186,1757
1245.21,26.494,21.1052,176.258,4.93522,1474
559.252,11.8983,9.47788,79.1559,2.21637,662
680.91,14.4861,11.5396,96.3664,2.69826,806
1877.93,39.9622,31.8354,265.827,7.44315,2223
274.552,5.83447,4.64647,38.8788,1.08861,325
764.522,16.246,12.9378,108.263,3.03136,905
188.382,4.00616,3.19114,26.6736,0.746862,223
163.04,3.4645,2.7593,23.0896,0.646508,193
4160.51,88.542,70.5366,588.919,16.4897,4925
1260.41,26.8206,21.3658,178.413,4.99555,1492
2748.09,58.481,46.5869,388.956,10.8908,3253
582.911,12.4007,9.87786,82.5003,2.31001,690
115.739,2.4545,1.95416,16.3933,0.459012,137
881.949,18.7639,14.9475,124.844,3.49563,1044
733.297,15.6009,12.4269,103.77,2.90555,868
1788.46,38.0551,30.3142,253.08,7.08624,2117
1332.25,28.349,22.5814,188.538,5.27908,1577
703.723,14.9721,11.9262,99.5905,2.78854,833
1006.16,21.4082,17.0525,142.394,3.98704,1191
813.524,17.3099,13.7886,115.153,3.22429,963
1188.64,25.2912,20.1465,168.213,4.70996,1407
1633.77,34.768,27.697,231.286,6.476,1934
630.222,13.4071,10.6809,89.1926,2.49739,746
3049.69,64.892,51.6972,431.633,12.0857,3610
1726.79,36.7438,29.2677,244.358,6.84203,2044
783.976,16.678,13.2865,110.953,3.10668,928
512.794,10.9086,8.69008,72.5748,2.03209,607
2042.76,43.4696,34.6263,289.053,8.09348,2418
931.816,19.8276,15.7939,131.87,3.69235,1103
1856.86,39.5129,31.4753,262.789,7.3581,2198
686.81,14.6145,11.6415,97.2124,2.72195,813
604.872,12.868,10.2513,85.612,2.39714,716
277.111,5.8899,4.69117,39.2102,1.09788,328
1745.37,37.1405,29.5853,246.985,6.91559,2066
649.651,13.8218,11.0102,91.9427,2.57439,769
496.743,10.5683,8.41833,70.3016,1.96844,588
889.581,18.9263,15.0768,125.891,3.52494,1053
797.504,16.9667,13.5162,112.854,3.1599,944
965.618,20.5453,16.366,136.645,3.82606,1143
3416.31,72.6986,57.915,483.539,13.5391,4044
1246.92,26.5289,21.1331,176.474,4.94128,1476
884.498,18.8184,14.99,125.188,3.50527,1047
1845.9,39.2752,31.2875,261.224,7.31426,2185
4170.6,88.7432,70.6913,590.433,16.5321,4937
2764.11,58.8157,46.8535,391.261,10.9553,3272
709.637,15.0973,12.0267,100.427,2.81197,840
2476.88,52.7035,41.9836,350.613,9.81718,2932
1415.88,30.124,23.9966,200.391,5.61094,1676
2058.73,43.8027,34.894,291.417,8.15966,2437
610.795,12.9945,10.3517,86.4383,2.42027,723
1415.03,30.1096,23.9853,200.268,5.60751,1675
603.19,12.8327,10.2224,85.3646,2.39021,714
981.662,20.8846,16.6371,138.926,3.88994,1162
723.142,15.3852,12.2551,102.352,2.86586,856
3073.3,65.3981,52.0986,435.02,12.1806,3638
1472.51,31.3294,24.9574,208.373,5.83443,1743
1183.58,25.1806,20.0596,167.49,4.68972,1401
1827.32,38.8782,30.973,258.587,7.24042,2163
807.64,17.1835,13.6878,114.289,3.20009,956
590.51,12.5639,10.008,83.5782,2.34019,699
753.567,16.0328,12.7715,106.643,2.98599,892
2083.25,44.3227,35.309,294.86,8.25607,2466
2308.84,49.1326,39.1402,326.736,9.1486,2733
1371.12,29.1742,23.2403,194.031,5.43287,1623
1408.24,29.9637,23.8685,199.347,5.58172,1667
2328.19,49.5371,39.4614,329.586,9.22841,2756
1743.66,37.105,29.5575,246.769,6.90954,2064
592.201,12.5999,10.0371,83.815,2.34682,701
669.929,14.2521,11.3531,94.8107,2.6547,793
877.731,18.6743,14.8764,124.24,3.47872,1039
2505.66,53.3171,42.4725,354.625,9.92951,2966
690.202,14.6837,11.6973,97.6815,2.73508,817
1010.39,21.4968,17.1246,142.99,4.00371,1196
4279.63,91.0577,72.5394,605.814,16.9628,5066
397.9,8.46457,6.74279,56.3162,1.57685,471
3430.53,73.0101,58.1625,485.696,13.5995,4061
5512.2,117.218,93.3659,780.37,21.8504,6525
1933.71,41.0708,32.7081,273.841,7.66754,2289
2041.81,43.4419,34.6044,289.051,8.09343,2417
1360.98,28.9575,23.0672,192.605,5.39294,1611
5115.12,108.761,86.6263,724.211,20.2779,6055
2313,49.1795,39.1716,327.481,9.16946,2738
3278.63,69.65,55.4684,464.252,12.9991,3881
2285.89,48.6736,38.7748,323.599,9.06078,2706
5977.04,126.713,100.882,846.66,23.7065,7075
3124.87,66.4897,52.9672,442.293,12.3842,3699
1413.29,30.0696,23.9542,200.082,5.60229,1673
3792.13,80.7026,64.2859,536.85,15.0318,4489
653.032,13.894,11.0672,92.419,2.58773,773
1686.98,35.8951,28.5945,238.846,6.6877,1997
305.804,6.50591,5.18258,43.2953,1.21227,362
246.671,5.24835,4.18053,34.9225,0.977829,292
3346.08,71.2016,56.7197,473.738,13.2647,3961
550.782,11.7183,9.33483,77.9811,2.18347,652
448.57,9.54304,7.60166,63.5075,1.77821,531
1657.42,35.2622,28.092,234.652,6.57026,1962
1070.42,22.7746,18.1425,151.421,4.2398,1267
921.63,19.621,15.6315,130.465,3.65301,1091
1,0,0,0,0,1
914.118,19.4621,15.5056,129.294,3.62024,1082
491.643,10.4655,8.33714,69.6056,1.94896,582
865.038,18.4056,14.6613,122.466,3.42906,1024
386.902,8.23094,6.55671,54.7767,1.53375,458
593.024,12.6164,10.0503,83.9589,2.35085,702
637.844,13.582,10.8201,90.2273,2.52636,755
149.535,3.18342,2.53612,21.1529,0.592281,177
560.923,11.9351,9.50806,79.4102,2.22349,664
355.645,7.56687,6.02771,50.3508,1.40982,421
524.601,11.1605,8.8909,74.268,2.0795,621
2014.77,42.8717,34.1515,285.219,7.98613,2385
1198.84,25.5072,20.3189,169.587,4.74843,1419
440.165,9.36474,7.45987,62.2666,1.74347,521
599.781,12.7612,10.1649,84.9153,2.37763,710
772.947,16.4482,13.102,109.438,3.06427,915
813.524,17.2796,13.7595,115.211,3.22591,963
425.801,9.04743,7.20547,60.2586,1.68724,504
241.606,5.13515,4.08985,34.2115,0.957921,286
484.937,10.3033,8.20565,68.6321,1.9217,574
162.195,3.44946,2.74755,22.9649,0.643018,192
276.236,5.87552,4.68053,39.1125,1.09515,327
85.3215,1.81421,1.44515,12.0809,0.338264,101
511.14,10.8279,8.61901,72.3862,2.02681,605
296.52,6.28916,5.00736,42.0074,1.17621,351
267.818,5.67667,4.51919,37.9239,1.06187,317
1,0,0,0,0,1
160.508,3.40859,2.71447,22.7327,0.636515,190
632.787,13.4411,10.7043,89.5596,2.50767,749
503.485,10.6944,8.51704,71.3071,1.9966,596
154.594,3.28479,2.61633,21.8921,0.612979,183
169.812,3.6086,2.874,24.032,0.672897,201
92.9227,1.97609,1.57412,13.1587,0.368442,110
125.87,2.67538,2.13084,17.8249,0.499097,149
1736.07,36.8192,29.3165,245.913,6.88558,2055
356.526,7.55544,6.01493,50.4901,1.41372,422
620.121,13.1474,10.4679,87.8052,2.45855,734
286.401,6.08433,4.84533,40.5341,1.13495,339
337.064,7.16105,5.7032,47.7351,1.33658,399
397.886,8.45635,6.73497,56.3455,1.57767,471
319.352,6.78919,5.40787,45.1856,1.2652,378
985.032,20.9134,16.6544,139.494,3.90584,1166
5063.67,107.514,85.6153,717.122,20.0794,5994
714.693,15.1713,12.0806,101.221,2.8342,846
1079.65,22.8963,18.2301,152.942,4.28237,1278
129.253,2.74305,2.18442,18.3073,0.512605,153
170.644,3.62388,2.88585,24.1692,0.676737,202
225.557,4.79083,3.81539,31.9426,0.894393,267
443.547,9.42861,7.50969,62.7571,1.7572,525
360.717,7.66656,6.10611,51.0798,1.43024,427
394.517,8.37492,6.66867,55.8748,1.56449,467
490.824,10.4182,8.29587,69.516,1.94645,581
220.49,4.67837,3.72516,31.2322,0.874502,261
178.265,3.78246,3.01181,25.2346,0.70657,211
219.641,4.66453,3.71472,31.1084,0.871034,260
1969.18,41.8319,33.3152,278.861,7.80811,2331
646.244,13.7381,10.9424,91.5129,2.56236,765
352.27,7.48841,5.96454,49.8803,1.39665,417
228.095,4.84144,3.85528,32.304,0.904511,270
1279.01,27.1617,21.6303,181.129,5.07161,1514
429.149,9.10982,7.25467,60.7842,1.70196,508
189.231,4.01691,3.19855,26.8035,0.750499,224
145.304,3.0824,2.45468,20.5823,0.576304,172
179.094,3.80392,3.02936,25.363,0.710165,212
344.671,7.31918,5.82863,48.8145,1.36681,408
273.706,5.82029,4.63566,38.7526,1.08507,324
283.023,6.01374,4.78981,40.052,1.12146,335
220.503,4.69039,3.73598,31.1974,0.873528,261
287.252,6.09504,4.85299,40.6616,1.13853,340
669.916,14.2248,11.3277,94.8754,2.65651,793
805.936,17.1087,13.6234,114.136,3.19582,954
217.126,4.60519,3.66635,30.7419,0.860773,257
234.005,4.96978,3.95801,33.1394,0.927902,277
692.77,14.7141,11.718,98.0524,2.74547,820
294.822,6.27004,4.99405,41.7446,1.16885,349
774.649,16.4745,13.1228,109.683,3.07112,917
120.815,2.56272,2.04051,17.1029,0.478881,143
622.609,13.2144,10.5225,88.185,2.46918,737
348.899,7.40331,5.89533,49.4189,1.38373,413
165.579,3.51342,2.7977,23.4527,0.656676,196
117.424,2.49362,1.98591,16.631,0.465668,139
298.206,6.33414,5.04409,42.2329,1.18252,353
224.709,4.77703,3.80474,31.8183,0.890913,266
405.525,8.62229,6.86741,57.379,1.60661,480
1614.39,34.264,27.2853,228.654,6.40231,1911
113.203,2.40067,1.9115,16.0361,0.449011,134
1082.18,22.9764,18.298,153.256,4.29118,1281
264.439,5.61228,4.46906,37.432,1.0481,313
128.416,2.72416,2.16915,18.1817,0.509088,152
218.8,4.64631,3.69997,30.9859,0.867605,259
244.142,5.18529,4.12966,34.575,0.968099,289
372.548,7.91475,6.30331,52.7569,1.47719,441
540.659,11.4915,9.15172,76.5545,2.14353,640
603.169,12.8177,10.2089,85.413,2.39156,714
529.69,11.2378,8.94802,75.0237,2.10066,627
251.748,5.34041,4.25235,35.661,0.998509,298
238.232,5.05384,4.02394,33.7454,0.944872,282
235.698,5.00275,3.98329,33.3814,0.934679,279
1246.9,26.4756,21.0829,176.598,4.94476,1476
1379.52,29.3151,23.3473,195.35,5.46981,1633
584.632,12.4196,9.89136,82.7406,2.31674,692
613.3,13.0414,10.388,86.8389,2.43149,726
205.279,4.36352,3.47561,29.068,0.813903,243
168.114,3.56542,2.83892,23.8144,0.666803,199
126.726,2.68611,2.13842,17.9466,0.502504,150
97.9948,2.07809,1.65463,13.8837,0.388744,116
112.356,2.38509,1.89909,15.9142,0.445597,133
620.073,13.165,10.4841,87.8188,2.45893,734
137.7,2.92286,2.32731,19.504,0.546112,163
664.011,14.1269,11.2531,93.9778,2.63138,786
123.339,2.6193,2.08575,17.4673,0.489084,146
201.057,4.27061,3.40116,28.4737,0.797265,238
546.548,11.6332,9.26782,77.3845,2.16677,647
272.04,5.78659,4.60912,38.4867,1.07763,322
456.166,9.70983,7.7346,64.5817,1.80829,540
449.407,9.56,7.61555,63.6353,1.78179,532
802.511,17.0801,13.6076,113.62,3.18135,950
407.163,8.66897,6.90697,57.6474,1.61413,482
587.108,12.4887,9.94814,83.1273,2.32756,695
15057.5,320.669,255.498,2131.64,59.686,17825
707.898,15.0708,12.0061,100.219,2.80613,838
2241.25,47.587,37.8947,317.383,8.88673,2653
582.9,12.3805,9.85992,82.5484,2.31135,690
1061.9,22.5487,17.9564,150.381,4.21067,1257
248.368,5.27447,4.20029,35.1728,0.984839,294
480.66,10.2286,8.1484,68.0571,1.9056,569
209.499,4.45711,3.5504,29.6634,0.830575,248
319.319,6.79365,5.41158,45.2097,1.26587,378
348.882,7.42489,5.91476,49.3954,1.38307,413
235.693,5.00652,3.98741,33.3788,0.934605,279
445.2,9.45474,7.52946,63.0503,1.76541,527
508.579,10.7965,8.5978,72.0104,2.01629,602
183.331,3.89683,3.10363,25.9425,0.726389,217
981.629,20.8714,16.6234,138.984,3.89156,1162
454.495,9.64938,7.68456,64.369,1.80233,538
340.441,7.23801,5.76477,48.2061,1.34977,403
321.043,6.81829,5.42966,45.4368,1.27223,380
324.395,6.88903,5.48661,45.9425,1.28639,384
1580.54,33.635,26.7947,223.766,6.26544,1871
424.061,9.02601,7.19076,60.0408,1.68114,502
251.749,5.34563,4.25692,35.6507,0.99822,298
1195.36,25.3833,20.215,169.297,4.74032,1415
1012.98,21.5172,17.1365,143.352,4.01384,1199
351.423,7.47079,5.95075,49.7621,1.39334,416
619.233,13.1438,10.4664,87.7011,2.45563,733
409.754,8.70495,6.93184,57.9851,1.62358,485
260.195,5.52435,4.39924,36.8497,1.03179,308
468.892,9.95882,7.93026,66.361,1.85811,555
645.401,13.7287,10.9356,91.3764,2.55854,764
191.778,4.08114,3.25076,27.1309,0.759666,227
287.227,6.09857,4.85662,40.679,1.13901,340
363.258,7.70964,6.1398,51.4518,1.44065,430
256.815,5.45136,4.34102,36.3743,1.01848,304
462.937,9.8346,7.83265,65.5601,1.83568,548
947.08,20.1103,16.0145,134.042,3.75319,1121
168.109,3.56978,2.8431,23.8115,0.666721,199
641.244,13.6133,10.8407,90.7604,2.54129,759
609.938,12.948,10.3105,86.3852,2.41878,722
359.019,7.64121,6.087,50.8297,1.42323,425
460.392,9.78999,7.7984,65.1937,1.82542,545
495.871,10.5471,8.40154,70.214,1.96599,587
1108.36,23.5245,18.7333,156.984,4.39556,1312
2022.58,42.9612,34.2124,286.232,8.0145,2394
738.354,15.6718,12.4785,104.568,2.92789,874
202.765,4.30631,3.4296,28.696,0.803489,240
271.173,5.75966,4.58715,38.4051,1.07534,321
1045.86,22.1846,17.6636,148.145,4.14805,1238
1532.56,32.5396,25.9125,216.918,6.07372,1814
311.715,6.63131,5.28237,44.1357,1.2358,369
484.91,10.2906,8.19327,68.6827,1.92312,574
543.242,11.5403,9.19039,76.8752,2.1525,643
533.064,11.3181,9.01295,75.4908,2.11374,631
15534.1,329.948,262.774,2199.61,61.5891,18388
11480.6,243.78,194.135,1626.01,45.5281,13590
154.587,3.29067,2.62148,21.888,0.612863,183
646.303,13.7548,10.9574,91.4251,2.5599,765
328.639,6.99466,5.57263,46.492,1.30178,389
1765.71,37.5906,29.948,249.762,6.99335,2090
1338.09,28.4747,22.6809,189.448,5.30454,1584
886.986,18.8791,15.0396,125.579,3.51622,1050
2813.3,59.8873,47.7093,397.958,11.1428,3330
1248.52,26.5847,21.1801,176.768,4.94951,1478
1281.59,27.2089,21.6676,181.458,5.08081,1517
1657.48,35.1949,28.0275,234.726,6.57233,1962
1158.22,24.5927,19.5848,164.008,4.59222,1371
2442.33,51.8587,41.2991,345.829,9.68322,2891
963.092,20.4483,16.2834,136.358,3.81802,1140
386.925,8.21366,6.54127,54.7863,1.53402,458
1051.8,22.3315,17.7834,148.915,4.16961,1245
1758.04,37.331,29.7282,248.933,6.97011,2081
1328.86,28.2177,22.4701,188.182,5.2691,1573
621.79,13.201,10.5124,88.0316,2.46489,736
1976.02,41.9576,33.4125,279.781,7.83386,2339
403.788,8.59689,6.8493,57.165,1.60062,478
103.061,2.19259,1.74668,14.5907,0.40854,122
435.052,9.25472,7.37172,61.5967,1.72471,515
859.975,18.2902,14.5692,121.756,3.40918,1018
352.296,7.49661,5.97103,49.8407,1.39554,417
234.844,4.99651,3.98012,33.2487,0.930963,278
244.157,5.19482,4.13847,34.5424,0.967187,289
909.868,19.3178,15.384,128.824,3.60706,1077
824.537,17.5055,13.9402,116.749,3.26896,976
653.036,13.8662,11.0415,92.4675,2.58909,773
813.546,17.2723,13.7542,115.202,3.22566,963
1268.9,26.9423,21.4544,179.675,5.03091,1502
560.951,11.9094,9.48355,79.432,2.2241,664
468.027,9.93649,7.91275,66.2682,1.85551,554
1012.09,21.487,17.1113,143.303,4.01247,1198
424.097,9.00371,7.16962,60.048,1.68134,502
641.212,13.6137,10.8407,90.7919,2.54217,759
804.266,17.0762,13.5976,113.872,3.18842,952
385.234,8.17824,6.51239,54.5477,1.52733,456
1239.32,26.3131,20.9544,175.494,4.91384,1467
700.37,14.9083,11.8773,99.0708,2.77398,829
228.927,4.8733,3.88241,32.4096,0.907469,271
563.446,11.9895,9.55099,79.7795,2.23383,667
200.205,4.2588,3.39215,28.3498,0.793793,237
642.859,13.6709,10.8893,91.0317,2.54889,761
162.193,3.45049,2.74867,22.9646,0.643008,192
588.786,12.536,9.98714,83.3571,2.334,697
693.598,14.7247,11.7257,98.2023,2.74967,821
1719.22,36.5051,29.069,243.394,6.81504,2035
697.821,14.8157,11.7981,98.7987,2.76636,826
604.041,12.8239,10.2122,85.5279,2.39478,715
1345.79,28.5735,22.7536,190.55,5.33539,1593
815.242,17.3073,13.783,115.436,3.2322,965
839.756,17.8287,14.1977,118.888,3.32887,994
781.454,16.5911,13.2123,110.644,3.09804,925
1405.77,29.8473,23.768,199.043,5.57319,1664
3271.94,69.4698,55.3238,463.295,12.9723,3873
5745.4,122.015,97.1675,813.633,22.7817,6801
636.095,13.5364,10.7837,90.0631,2.52177,753
500.987,10.6669,8.49832,70.8634,1.98417,593
402.106,8.55031,6.81065,56.9389,1.59429,476
412.244,8.77031,6.98611,58.365,1.63422,488
313.406,6.66618,5.31001,44.3755,1.24251,371
488.316,10.3933,8.27984,69.0767,1.93415,578
216.255,4.602,3.66633,30.619,0.857332,256
543.225,11.5673,9.21577,76.8407,2.15154,643
298.208,6.33287,5.04359,42.2329,1.18252,353
494.194,10.4969,8.3597,69.9893,1.9597,585
208.651,4.44136,3.53793,29.5422,0.827182,247
745.149,15.8675,12.6415,105.391,2.95095,882
5872.59,125.035,99.6178,831.473,23.2813,6952
744.295,15.8437,12.6211,105.292,2.94816,881
3679.22,78.3592,62.4388,520.412,14.5715,4355
318.473,6.77628,5.39757,45.0903,1.26253,377
970.594,20.6658,16.4627,137.429,3.84801,1149
229.771,4.89159,3.89722,32.5298,0.910834,272
302.418,6.43729,5.12844,42.8173,1.19889,358
244.161,5.19458,4.13773,34.5398,0.967114,289
1715.77,36.4488,29.0257,242.953,6.80268,2031
790.713,16.8005,13.3802,111.971,3.1352,936
835.538,17.7907,14.174,118.188,3.30927,989
269.474,5.73446,4.56851,38.1546,1.06833,319
1183.6,25.2022,20.0789,167.43,4.68804,1401
