S,I,X,R,D,N
3157.25,1.02203,1.65976,272.437,7.62822,3440
170.708,0.0552536,0.0897319,14.7347,0.412571,186
615.83,0.199322,0.323702,53.1585,1.48844,671
801.23,0.259346,0.421177,69.1533,1.93629,873
684.672,0.221622,0.359914,59.0916,1.65456,746
133.998,0.0433744,0.0704395,11.5642,0.323798,146
993.063,0.321461,0.522047,85.6943,2.39944,1082
5187.41,1.67916,2.72695,447.651,12.5342,5652
265.248,0.0858695,0.139449,22.8854,0.640792,289
264.327,0.0855647,0.138957,22.81,0.638679,288
583.726,0.188964,0.306873,50.3678,1.4103,636
413,0.133673,0.217086,35.6506,0.998215,450
394.646,0.127733,0.20744,34.065,0.953819,430
196.404,0.0635673,0.103233,16.9546,0.474728,214
390.059,0.126255,0.205037,33.6674,0.942686,425
635.119,0.205593,0.333879,54.8067,1.53459,692
1055.45,0.341622,0.554796,91.1016,2.55085,1150
1278.48,0.413823,0.672046,110.344,3.08964,1393
3072.81,0.994696,1.61537,265.155,7.42434,3348
741.569,0.240026,0.389802,64.0085,1.79224,808
530.496,0.171737,0.278897,45.7717,1.28161,578
609.432,0.197296,0.320405,52.5779,1.47218,664
388.223,0.125657,0.204068,33.5092,0.938258,423
684.663,0.221599,0.359878,59.1009,1.65483,746
823.274,0.266509,0.432806,71.0378,1.98906,897
715.887,0.23174,0.376343,61.775,1.7297,780
1317.95,0.426595,0.69279,113.75,3.185,1436
287.267,0.0929817,0.151003,24.795,0.694259,313
236.794,0.0766531,0.124485,20.4331,0.572127,258
743.423,0.240656,0.390823,64.1498,1.79619,810
412.097,0.133406,0.216647,35.5573,0.995604,449
424.015,0.137239,0.222878,36.6002,1.02481,462
1495.06,0.483887,0.785841,129.054,3.61353,1629
572.703,0.18538,0.301057,49.4266,1.38394,624
520.389,0.168447,0.273558,44.9114,1.25752,567
489.189,0.158356,0.257168,42.2134,1.18197,533
810.412,0.262324,0.426014,69.9413,1.95836,883
341.413,0.110503,0.179458,29.4717,0.825207,372
500.206,0.161926,0.262964,43.1605,1.20849,545
505.714,0.163712,0.265866,43.6348,1.22178,551
216.598,0.070109,0.113857,18.6944,0.523444,236
256.062,0.0828809,0.134598,22.1017,0.618847,279
620.43,0.200832,0.326148,53.5434,1.49922,676
1012.35,0.327717,0.532204,87.3487,2.44576,1103
649.782,0.210306,0.341541,56.0951,1.57066,708
411.162,0.133077,0.216118,35.4949,0.993857,448
569.935,0.184463,0.299569,49.2033,1.37769,621
452.484,0.146485,0.237889,39.0386,1.09308,493
339.589,0.109931,0.178525,29.3023,0.820464,370
229.454,0.0742825,0.120632,19.7967,0.554306,250
468.997,0.151816,0.246548,40.4718,1.13321,511
478.175,0.154788,0.251374,41.263,1.15536,521
433.206,0.140236,0.227741,37.3792,1.04662,472
845.316,0.273665,0.444424,72.9241,2.04188,921
233.114,0.0754496,0.122532,20.1244,0.563483,254
442.363,0.143169,0.232509,38.1919,1.06937,482
468.979,0.151785,0.246502,40.4893,1.1337,511
339.592,0.109936,0.178534,29.2996,0.820388,370
203.754,0.0659594,0.107118,17.5806,0.492256,222
367.125,0.118847,0.193007,31.6762,0.886934,400
2530.3,0.818923,1.32995,218.433,6.11611,2757
307.474,0.0995489,0.161664,26.5217,0.742608,335
133.087,0.0430895,0.0699751,11.479,0.321411,145
881.129,0.28529,0.463295,75.9942,2.12784,960
324.001,0.104908,0.170365,27.9415,0.782362,353
709.485,0.229704,0.373028,61.1991,1.71357,773
809.53,0.262097,0.425634,69.8274,1.95517,882
275.338,0.0891296,0.144746,23.7624,0.665347,300
211.089,0.0683244,0.110961,18.2217,0.510206,230
184.476,0.0597147,0.0969769,15.9215,0.445803,201
413.925,0.133989,0.217597,35.7228,1.00024,451
303.795,0.0983464,0.159713,26.2129,0.733962,331
256.995,0.0832073,0.135124,22.1662,0.620655,280
271.678,0.0879584,0.142841,23.4351,0.656184,296
627.769,0.203205,0.330007,54.1806,1.51706,684
404.765,0.131046,0.212814,34.914,0.977592,441
60.5768,0.0196119,0.031849,5.22545,0.146313,66
1716.29,0.555593,0.902274,148.105,4.14695,1870
256.06,0.0828826,0.134603,22.1036,0.618899,279
112.889,0.0365429,0.0593457,9.74216,0.272781,123
708.541,0.229363,0.372484,61.1452,1.71207,772
284.512,0.092092,0.149556,24.5583,0.687631,310
247.797,0.0802011,0.130247,21.3938,0.599028,270
589.229,0.190743,0.309766,50.8468,1.42371,642
350.591,0.113476,0.184287,30.2642,0.847398,382
240.456,0.0778262,0.126391,20.759,0.581251,262
2706.66,0.876268,1.42303,233.505,6.53814,2949
402.91,0.130418,0.211797,34.7746,0.973688,439
248.719,0.0805049,0.130739,21.4688,0.601126,271
1072.89,0.347275,0.563975,92.6083,2.59303,1169
839.793,0.271862,0.441499,72.4645,2.02901,915
457.974,0.148236,0.240736,39.5303,1.10685,499
346.918,0.112286,0.182354,29.9483,0.838554,378
424.01,0.137235,0.222871,36.6052,1.02495,462
293.686,0.0950529,0.154367,25.3545,0.709926,320
5786.56,1.87292,3.04166,499.535,13.987,6305
334.983,0.108417,0.17607,28.9223,0.809826,365
506.61,0.163969,0.266289,43.735,1.22458,552
1115.12,0.360957,0.586196,96.2417,2.69477,1215
305.627,0.0989336,0.160669,26.3744,0.738484,333
1011.4,0.327364,0.531644,87.2996,2.44439,1102
2123.76,0.687428,1.11639,183.303,5.13249,2314
804.891,0.260517,0.423081,69.4799,1.94544,877
274.42,0.0888297,0.14426,23.6834,0.663135,299
580.036,0.187743,0.304894,50.0698,1.40196,632
361.611,0.117052,0.190093,31.2085,0.873837,394
474.495,0.153586,0.249423,40.9556,1.14676,517
708.526,0.229329,0.372434,61.1596,1.71247,772
748.901,0.242392,0.393646,64.6523,1.81026,816
2213.74,0.716599,1.16375,191.034,5.34894,2412
3637.25,1.17738,1.91206,313.875,8.7885,3963
391.898,0.126855,0.206013,33.8224,0.947027,427
499.279,0.161615,0.262462,43.0905,1.20654,544
1373,0.44439,0.721691,118.518,3.3185,1496
2211.03,0.715788,1.16242,190.755,5.34114,2409
1669.51,0.540482,0.877727,144.037,4.03303,1819
461.643,0.149416,0.242652,39.8496,1.11579,503
4036.41,1.30644,2.12167,348.411,9.75552,4398
5105.75,1.65276,2.68406,440.581,12.3363,5563
586.461,0.189816,0.308262,50.6238,1.41747,639
381.794,0.12357,0.200679,32.9593,0.922861,416
529.57,0.171423,0.27839,45.7008,1.27962,577
1287.66,0.416805,0.676891,111.133,3.11171,1403
362.526,0.117345,0.190568,31.2895,0.876107,395
324.893,0.105156,0.170774,28.0455,0.785274,354
398.32,0.12893,0.209382,34.379,0.962611,434
3935.64,1.27418,2.06922,339.506,9.50617,4288
465.335,0.150647,0.244646,40.1461,1.12409,507
377.231,0.122136,0.198342,32.5375,0.91105,411
867.361,0.280832,0.456055,74.8076,2.09461,945
826.063,0.26747,0.434357,71.24,1.99472,900
453.412,0.146802,0.238399,39.1075,1.09501,494
278.101,0.0900351,0.146214,23.991,0.671747,303
708.564,0.229401,0.37254,61.1222,1.71142,772
554.35,0.17945,0.291425,47.8399,1.33952,604
271.665,0.0879366,0.142809,23.4481,0.656547,296
284.514,0.0920987,0.149567,24.5564,0.68758,310
2052.26,0.66442,1.079,177.039,4.9571,2236
334.087,0.108158,0.175644,28.8224,0.807027,364
1250.07,0.404697,0.657217,107.847,3.01973,1362
305.639,0.0989551,0.160699,26.363,0.738163,333
247.816,0.0802336,0.130297,21.3752,0.598505,270
614.026,0.198793,0.322832,52.9696,1.48315,669
470.85,0.152445,0.247563,40.6131,1.13717,513
157.859,0.0510986,0.0829841,13.625,0.3815,172
279.006,0.0903117,0.146666,24.0832,0.674329,304
127.572,0.0412939,0.0670623,11.0116,0.308324,139
544.269,0.176206,0.286151,46.9536,1.3147,593
3058.19,0.990089,1.60787,263.823,7.38705,3332
1624.56,0.52596,0.854138,140.138,3.92388,1770
616.793,0.199708,0.324313,53.1939,1.48943,672
381.819,0.123619,0.200751,32.9346,0.922168,416
324.914,0.105196,0.170833,28.0253,0.784709,354
397.421,0.128669,0.208953,34.2818,0.95989,433
617.7,0.199986,0.324769,53.2838,1.49195,673
509.367,0.164874,0.267757,43.9691,1.23114,555
439.622,0.142309,0.231108,37.9418,1.06237,479
229.446,0.0742702,0.120616,19.8043,0.554519,250
524.987,0.169951,0.275996,45.2991,1.26838,572
893.039,0.289115,0.469513,77.0449,2.15726,973
217.521,0.0704175,0.114356,18.7687,0.525523,237
470.85,0.152446,0.247565,40.613,1.13717,513
479.111,0.155121,0.251909,41.3249,1.1571,522
124.824,0.0404127,0.0656285,10.768,0.301503,136
670.018,0.216926,0.352278,57.7949,1.61826,730
986.665,0.319437,0.518755,85.1134,2.38318,1075
275.335,0.0891224,0.144735,23.7654,0.665431,300
512.129,0.16578,0.269223,44.1982,1.23755,558
2867.26,0.92825,1.50745,247.374,6.92648,3124
1046.31,0.338732,0.55009,90.2711,2.52759,1140
834.3,0.2701,0.438633,71.976,2.01533,909
1120.69,0.362855,0.589258,96.6543,2.70632,1221
446.075,0.144435,0.234553,38.4692,1.07714,486
290.035,0.0939013,0.152492,25.0186,0.70052,316
1258.35,0.407415,0.661624,108.538,3.03907,1371
537.85,0.174135,0.282788,46.394,1.29903,586
565.36,0.183008,0.297204,48.7932,1.36621,616
502.032,0.162507,0.26391,43.3287,1.2132,547
1639.24,0.530706,0.861844,141.411,3.95951,1786
1331.77,0.431167,0.700196,114.883,3.21671,1451
1372.15,0.444237,0.721423,118.368,3.31431,1495
300.134,0.0971748,0.157807,25.8866,0.724825,327
2078,0.672812,1.09261,179.221,5.0182,2264
4684.69,1.51685,2.46326,404.022,11.3126,5104
850.83,0.275464,0.447346,73.392,2.05498,927
488.287,0.158086,0.256727,42.1193,1.17934,532
375.385,0.121522,0.197348,32.3892,0.906899,409
621.351,0.201139,0.326648,53.62,1.50136,677
672.759,0.217797,0.353696,58.0447,1.62525,733
394.657,0.127761,0.20748,34.054,0.953513,430
311.142,0.100728,0.163579,26.8426,0.751593,339
576.393,0.186603,0.303037,49.7254,1.39231,628
462.595,0.149783,0.243238,39.8946,1.11705,504
793.017,0.256764,0.416971,68.3939,1.91503,864
1163.79,0.37676,0.611848,100.408,2.81141,1268
1382.24,0.447489,0.726711,119.247,3.33892,1506
2914.03,0.943322,1.53195,251.458,7.04083,3175
644.299,0.208572,0.338719,55.5971,1.55672,702
1349.18,0.436772,0.709308,116.413,3.25957,1470
392.822,0.127169,0.206519,33.8948,0.949054,428
109.216,0.0353507,0.05741,9.4275,0.26397,119
343.266,0.111131,0.180471,29.6134,0.829174,374
305.634,0.0989439,0.160683,26.3682,0.738311,333
516.733,0.167286,0.271668,44.5794,1.24822,563
257.911,0.0835019,0.135603,22.2469,0.622913,281
893.982,0.289455,0.47006,77.0997,2.15879,974
570.89,0.18483,0.300158,49.2457,1.37888,622
993.079,0.321496,0.522099,85.6786,2.399,1082
502.046,0.162529,0.263944,43.3146,1.21281,547
5030.5,1.62849,2.64463,434.073,12.1541,5481
205.587,0.0665508,0.108078,17.7412,0.496752,224
362.534,0.11736,0.190592,31.2822,0.875901,395
217.523,0.0704197,0.114359,18.7672,0.525481,237
277.182,0.0897356,0.145728,23.9126,0.669553,302
178.057,0.0576429,0.093611,15.3618,0.43013,194
1088.55,0.352433,0.572335,93.8964,2.6291,1186
218.443,0.0707211,0.114848,18.844,0.527631,238
392.833,0.127185,0.206543,33.8849,0.948778,428
1786.01,0.578091,0.938826,154.161,4.31652,1946
6253.82,2.02429,3.28745,539.752,15.1131,6814
245.048,0.0793213,0.128817,21.1515,0.592241,267
461.645,0.14943,0.242675,39.8472,1.11572,503
636.047,0.205913,0.334395,54.8761,1.53653,693
605.745,0.196083,0.318437,52.2766,1.46374,660
231.29,0.0748762,0.121597,19.9549,0.558738,252
2333.2,0.755509,1.22689,201.187,5.63324,2542
790.248,0.255844,0.415482,68.1714,1.9088,861
440.556,0.14263,0.231627,38.0052,1.06414,480
236.799,0.0766645,0.124501,20.4274,0.571967,258
309.295,0.100119,0.162592,26.6945,0.747446,337
1150.91,0.372558,0.605031,99.3285,2.7812,1254
162.446,0.0525803,0.085391,14.0238,0.392665,177
968.265,0.313419,0.508995,83.5729,2.34004,1055
419.44,0.135785,0.220512,36.1903,1.01333,457
631.45,0.204413,0.331962,54.4881,1.52567,688
900.399,0.291523,0.473419,77.6613,2.17452,981
331.34,0.107278,0.174213,28.5788,0.800205,361
609.426,0.197301,0.320415,52.5843,1.47236,664
603.001,0.195218,0.317031,52.0298,1.45683,657
614.934,0.199085,0.32331,53.0578,1.48562,670
675.514,0.218727,0.35521,58.2801,1.63184,736
902.215,0.292129,0.474411,77.839,2.17949,983
114.726,0.0371447,0.0603231,9.89925,0.277179,125
295.527,0.0956691,0.155366,25.508,0.714223,322
304.702,0.0986317,0.16018,26.3025,0.736471,332
2739.7,0.887068,1.44058,236.358,6.61803,2985
562.62,0.182162,0.295826,48.5428,1.3592,613
834.296,0.270123,0.438673,71.9799,2.01544,909
717.728,0.232363,0.377351,61.928,1.73398,782
756.278,0.244856,0.39764,65.2523,1.82706,824
441.468,0.142932,0.232118,38.0901,1.06652,481
160.617,0.0520019,0.0844497,13.858,0.388025,175
641.554,0.207729,0.337346,55.3512,1.54983,699
220.275,0.0713173,0.115818,19.0061,0.532172,240
229.453,0.0742882,0.120643,19.7979,0.554341,250
232.201,0.0751706,0.122077,20.0407,0.561141,253
685.608,0.221983,0.360493,59.1528,1.65628,747
1152.78,0.373241,0.606131,99.4606,2.7849,1256
279.933,0.0906347,0.147189,24.1527,0.676276,305
973.801,0.315289,0.512022,84.0188,2.35253,1061
440.551,0.142638,0.231641,38.0107,1.0643,480
1050.9,0.340258,0.552568,90.6655,2.53863,1145
201.918,0.0653694,0.106158,17.423,0.487843,220
792.991,0.256733,0.416928,68.4194,1.91574,864
517.646,0.167598,0.272175,44.6633,1.25057,564
592.907,0.191953,0.311728,51.1568,1.43239,646
100.042,0.0323914,0.0526023,8.63132,0.241677,109
396.495,0.128368,0.208466,34.2102,0.957885,432
392.824,0.127184,0.206544,33.8936,0.949021,428
114.726,0.0371439,0.0603208,9.899,0.277172,125
3460.18,1.12028,1.8193,298.525,8.35869,3770
189.069,0.0612106,0.099404,16.3137,0.456783,206
608.508,0.197005,0.319931,52.5047,1.47013,663
881.1,0.285259,0.463253,76.0227,2.12864,960
1063.75,0.344388,0.559281,91.7798,2.56983,1159
861.841,0.279059,0.45318,74.3453,2.08167,939
899.47,0.291239,0.472958,77.5934,2.17262,980
1155.53,0.374132,0.607581,99.6934,2.79142,1259
199.165,0.0644832,0.104719,17.1848,0.481174,217
91.7821,0.0297174,0.0482612,7.9182,0.22171,100
1793.44,0.580707,0.943046,154.707,4.33179,1954
197.331,0.0638915,0.103758,17.0245,0.476685,215
388.235,0.125695,0.204123,33.4969,0.937912,423
341.425,0.110534,0.179505,29.4604,0.82489,372
249.644,0.080821,0.131252,21.5411,0.603151,272
721.401,0.233556,0.379289,62.2431,1.74281,786
478.18,0.154814,0.251413,41.2583,1.15523,521
428.623,0.138781,0.225374,36.9774,1.03537,467
452.487,0.146508,0.237925,39.0353,1.09299,493
83.5214,0.0270426,0.0439159,7.20591,0.201765,91
123.906,0.0401185,0.065151,10.6895,0.299306,135
309.306,0.10015,0.162638,26.6845,0.747166,337
1025.2,0.331906,0.539008,88.4559,2.47676,1117
733.332,0.237419,0.385564,63.2731,1.77165,799
183.561,0.0594266,0.0965075,15.8394,0.443503,200
514.893,0.166697,0.270713,44.4258,1.24392,561
694.793,0.224967,0.365339,59.9382,1.67827,757
221.195,0.0716197,0.116309,19.0828,0.534318,241
202.838,0.065676,0.106655,17.4993,0.489981,221
653.49,0.211589,0.343614,56.3759,1.57853,712
768.211,0.248722,0.403918,66.2805,1.85585,837
1428.12,0.46238,0.750893,123.213,3.44997,1556
677.346,0.21929,0.356119,58.4424,1.63639,738
991.238,0.320912,0.521156,85.5249,2.3947,1080
335.917,0.108751,0.176609,28.9857,0.811599,366
333.165,0.107862,0.175166,28.7472,0.804921,363
5561.98,1.80074,2.92435,479.862,13.4361,6060
3222.45,1.0433,1.69428,278.025,7.7847,3511
178.974,0.0579514,0.0941109,15.4411,0.432351,195
219.357,0.0710214,0.115338,18.9272,0.529961,239
140.423,0.0454603,0.0738272,12.1187,0.339324,153
275.334,0.0891277,0.144746,23.767,0.665477,300
691.111,0.223746,0.363357,59.6325,1.66971,753
404.754,0.13104,0.212807,34.9242,0.977877,441
1016,0.328934,0.534186,87.6778,2.45498,1107
316.64,0.102511,0.166479,27.3262,0.765134,345
163.371,0.0528982,0.0859055,14.0954,0.394671,178
261.576,0.0846926,0.137538,22.5699,0.631957,285
516.713,0.167274,0.271654,44.5989,1.24877,563
156.023,0.0505078,0.0820251,13.4669,0.377074,170
238.627,0.0772545,0.125459,20.5938,0.576626,260
217.513,0.0704098,0.114348,18.7762,0.525733,237
402.001,0.130148,0.211358,34.6866,0.971224,438
971.962,0.314671,0.511019,83.8638,2.34819,1059
333.165,0.107862,0.175166,28.747,0.804915,363
225.776,0.0730911,0.1187,19.4866,0.545626,246
145.011,0.046947,0.0762415,12.5153,0.350429,158
133.998,0.043381,0.0704505,11.5646,0.323808,146
1398.75,0.452894,0.735487,120.682,3.37908,1524
426.782,0.138181,0.224402,36.8247,1.03109,465
308.375,0.0998255,0.162118,26.6178,0.745299,336
130.325,0.0421888,0.0685142,11.2492,0.314977,142
189.063,0.0612044,0.0993951,16.319,0.456933,206
278.09,0.0900249,0.146201,24.002,0.672056,303
423.11,0.136982,0.222456,36.5079,1.02222,461
1056.4,0.342008,0.555413,91.1487,2.55216,1151
498.371,0.161345,0.26202,43.0017,1.20405,543
486.432,0.157481,0.255749,41.9794,1.17542,530
304.709,0.0986503,0.160207,26.2958,0.736282,332
115.642,0.0374372,0.060798,9.98064,0.279458,126
165.206,0.0534895,0.0868655,14.2548,0.399135,180
157.864,0.0511144,0.0830089,13.6203,0.381367,172
797.561,0.258193,0.419308,68.8338,1.92735,869
359.775,0.116475,0.189154,31.0505,0.869413,392
247.8,0.080216,0.130272,21.3901,0.598923,270
567.207,0.183634,0.298217,48.9408,1.37034,618
521.316,0.168778,0.274093,44.9815,1.25948,568
222.105,0.0719048,0.116772,19.1693,0.53674,242
83.52,0.0270403,0.0439128,7.20727,0.201804,91
70.671,0.0228805,0.0371576,6.09824,0.170751,77
206.503,0.0668522,0.108566,17.8226,0.499034,225
153.275,0.0496296,0.0805973,13.2241,0.370275,167
219.357,0.0710248,0.115343,18.9265,0.529941,239
164.283,0.0531814,0.086367,14.1803,0.397047,179
170.709,0.0552641,0.0897491,14.7335,0.412538,186
1154.58,0.373776,0.607013,99.6471,2.79012,1258
768.209,0.248712,0.403902,66.2824,1.85591,837
577.302,0.186901,0.303523,49.8124,1.39475,629
134.918,0.043682,0.0709383,11.6418,0.325971,147
3744.64,1.21233,1.96881,323.131,9.04768,4080
153.274,0.0496259,0.0805914,13.2256,0.370316,167
234.96,0.0760743,0.123544,20.2731,0.567646,256
121.152,0.0392297,0.0637079,10.4521,0.29266,132
343.261,0.111138,0.180487,29.6179,0.829301,374
339.579,0.109925,0.178518,29.3117,0.820728,370
220.269,0.0713081,0.115804,19.0112,0.532314,240
565.357,0.183015,0.297218,48.7967,1.36631,616
1405.17,0.454926,0.73879,121.237,3.39464,1531
628.701,0.203543,0.330551,54.2458,1.51888,685
320.315,0.1037,0.168407,27.6392,0.773899,349
1274.83,0.412736,0.670279,110.006,3.08018,1389
628.69,0.203532,0.330536,54.2566,1.51919,685
267.996,0.0867621,0.1409,23.1288,0.647606,292
63.3291,0.0205054,0.0333001,5.46406,0.152994,69
189.989,0.0615185,0.0999027,16.391,0.458949,207
226.695,0.0733904,0.119185,19.5648,0.547814,247
2221.12,0.719156,1.16789,191.624,5.36547,2420
3803.45,1.23149,1.99991,328.131,9.18767,4144
5656.53,1.83144,2.97419,487.998,13.6639,6163
5366.48,1.73748,2.82161,462.995,12.9639,5847
564.458,0.18276,0.296798,48.6991,1.36357,615
595.659,0.192841,0.31317,51.396,1.43909,649
562.618,0.182146,0.295799,48.5443,1.35924,613
648.893,0.210078,0.341163,55.9876,1.56765,707
298.283,0.0965667,0.156823,25.7425,0.720791,325
448.803,0.145298,0.235963,38.7311,1.08447,489
140.423,0.0454619,0.0738304,12.1183,0.339311,153
380.892,0.123325,0.200279,32.8644,0.920202,415
329.494,0.106679,0.173244,28.4298,0.796035,359
886.611,0.287064,0.466185,76.4939,2.14183,966
2830.56,0.916483,1.48834,244.2,6.83761,3084
144.098,0.0466568,0.075769,12.4318,0.348091,157
74.3427,0.0240697,0.0390886,6.41457,0.179608,81
708.55,0.229394,0.372529,61.1358,1.7118,772
817.77,0.264748,0.429946,70.56,1.97568,891
1049.98,0.339932,0.552042,90.5916,2.53656,1144
1123.39,0.3637,0.590648,96.9411,2.71435,1224
202.833,0.0656676,0.106644,17.5041,0.490116,221
271.672,0.0879602,0.142846,23.4412,0.656354,296
1736.51,0.56227,0.913114,149.817,4.19488,1892
351.523,0.113812,0.184827,30.3296,0.849229,383
216.604,0.0701294,0.113889,18.6889,0.523289,236
983.895,0.318534,0.517292,84.8918,2.37697,1072
346.931,0.112317,0.182401,29.936,0.838209,378
324.905,0.105188,0.170822,28.0343,0.78496,354
203.754,0.0659685,0.107133,17.5811,0.492269,222
204.672,0.0662705,0.107621,17.6598,0.494475,223
193.659,0.0627058,0.101833,16.7084,0.467836,211
155.111,0.0502245,0.0815638,13.3824,0.374708,169
357.947,0.115896,0.188211,30.8846,0.864768,390
1530.92,0.495633,0.804891,132.085,3.69839,1668
6112.54,1.97879,3.21354,527.497,14.7699,6660
377.216,0.122114,0.198311,32.5525,0.911471,411
1298.71,0.42046,0.682813,112.048,3.13734,1415
136.754,0.0442742,0.0718985,11.7995,0.330386,149
1125.24,0.364292,0.591596,97.0843,2.71836,1226
1206,0.390428,0.634048,104.058,2.91362,1314
958.197,0.31021,0.503776,82.6738,2.31487,1044
746.181,0.241568,0.392302,64.3822,1.8027,813
1258.32,0.407371,0.66156,108.569,3.03994,1371
2783.73,0.901208,1.46354,240.18,6.72504,3033
299.205,0.0968607,0.1573,25.818,0.722903,326
1604.34,0.519399,0.843487,138.424,3.87587,1748
786.563,0.254639,0.41353,67.8688,1.90033,857
5081.94,1.64527,2.67187,438.467,12.2771,5537
340.506,0.11023,0.179013,29.3825,0.82271,371
555.267,0.179753,0.291919,47.9197,1.34175,605
239.547,0.0775497,0.125939,20.6703,0.578769,261
446.055,0.144405,0.234511,38.4885,1.07768,486
1401.5,0.453733,0.736851,120.923,3.38583,1527
423.107,0.136969,0.222436,36.5115,1.02232,461
338.669,0.109638,0.178052,29.2251,0.818303,369
735.166,0.238001,0.386509,63.4336,1.77614,801
417.603,0.135191,0.219548,36.0334,1.00894,455
256.068,0.0828975,0.134623,22.0954,0.618672,279
334.998,0.108451,0.176123,28.9081,0.809427,365
484.601,0.156884,0.254778,41.8162,1.17085,528
662.66,0.214533,0.348398,57.1765,1.60094,722
488.275,0.158078,0.256716,42.1309,1.17966,532
791.154,0.256136,0.415962,68.2627,1.91136,862
290.027,0.0938901,0.152476,25.0264,0.700739,316
560.779,0.181548,0.294833,48.3896,1.35491,611
474.508,0.153617,0.249475,40.943,1.1464,517
2268.84,0.734517,1.19283,195.756,5.48115,2472
759.03,0.245724,0.399051,65.4919,1.83377,827
77.0957,0.0249579,0.0405318,6.65251,0.18627,84
1410.68,0.456692,0.74166,121.714,3.40799,1537
1177.56,0.381232,0.619108,101.598,2.84473,1283
136.753,0.0442713,0.0718969,11.8003,0.330408,149
479.092,0.155097,0.251877,41.3437,1.15762,522
532.325,0.172331,0.279863,45.9368,1.28623,580
1193.14,0.386263,0.627289,102.96,2.88288,1300
312.97,0.101319,0.164541,27.0076,0.756213,341
157.863,0.0511058,0.0829956,13.6216,0.381406,172
242.301,0.0784412,0.127388,20.9079,0.585422,264
766.374,0.248107,0.402922,66.1236,1.85146,835
2409.27,0.780015,1.26672,207.861,5.82011,2625
85.3562,0.0276338,0.0448761,7.36508,0.206222,93
501.123,0.162231,0.263461,43.2406,1.21074,546
201.918,0.0653696,0.106159,17.4226,0.487833,220
161.532,0.0522907,0.0849203,13.9403,0.390329,176
96.3694,0.0311962,0.050663,8.31593,0.232846,105
155.107,0.0502093,0.0815399,13.3868,0.374831,169
341.422,0.110523,0.179488,29.4635,0.824977,372
279.929,0.0906226,0.14717,24.1567,0.676386,305
644.294,0.20857,0.338716,55.6023,1.55686,702
211.092,0.0683302,0.11097,18.219,0.510133,230
1755.78,0.56844,0.923135,151.491,4.24175,1913
472.672,0.153023,0.248508,40.7849,1.14198,515
2180.74,0.706027,1.14657,188.142,5.26799,2376
247.805,0.0802187,0.130273,21.3859,0.598804,270
253.309,0.0819954,0.133161,21.8638,0.612188,276
408.415,0.132204,0.214701,35.2509,0.987024,445
134.916,0.0436746,0.0709279,11.6433,0.326011,147
365.284,0.118249,0.192037,31.5232,0.88265,398
280.844,0.0909115,0.147641,24.2386,0.678681,306
410.258,0.132811,0.215682,35.4026,0.991273,447
580.057,0.187792,0.304971,50.0486,1.40136,632
202.833,0.0656616,0.106634,17.505,0.49014,221
1027.95,0.332799,0.540458,88.6917,2.48337,1120
2084.32,0.674738,1.09577,179.869,5.03633,2271
156.941,0.050802,0.0825031,13.5459,0.379286,171
502.042,0.162538,0.263957,43.3182,1.21291,547
711.304,0.230282,0.373975,61.3735,1.71846,775
1259.24,0.407676,0.662054,108.649,3.04217,1372
458.905,0.148568,0.241269,39.596,1.10869,500
341.41,0.110497,0.179448,29.4744,0.825283,372
1975.04,0.639196,1.03807,170.511,4.77432,2152
1913.57,0.619341,1.00582,165.179,4.62501,2085
232.196,0.075148,0.122043,20.0459,0.561286,253
528.653,0.171137,0.277927,45.621,1.27739,576
525.897,0.170244,0.276475,45.3853,1.27079,573
284.519,0.0921107,0.149586,24.5515,0.687441,310
1412.51,0.457299,0.742642,121.873,3.41245,1539
973.799,0.315263,0.511981,84.021,2.35259,1061
1965.97,0.636493,1.03364,169.613,4.74917,2142
309.301,0.100132,0.162612,26.6887,0.747284,337
437.794,0.141728,0.230164,37.776,1.05773,477
353.355,0.114393,0.185772,30.4906,0.853738,385
1441.82,0.46663,0.757817,124.472,3.48523,1571
526.802,0.170498,0.276891,45.4774,1.27337,574
365.272,0.118218,0.191988,31.5346,0.882967,398
385.468,0.124775,0.202633,33.2729,0.931641,420
200.078,0.0647684,0.105183,17.2681,0.483508,218
3943.86,1.27683,2.07353,340.264,9.52738,4297
1333.58,0.431735,0.701131,115.063,3.22176,1453
700.293,0.22672,0.368187,60.4207,1.69178,763
1324.41,0.428778,0.696322,114.265,3.19943,1443
1117.9,0.361913,0.587738,96.4536,2.7007,1218
1904.47,0.616584,1.00131,164.308,4.60063,2075
5020.46,1.62539,2.63958,433.149,12.1282,5470
176.218,0.0570448,0.0926411,15.2067,0.425789,192
694.757,0.224861,0.365177,59.9732,1.67925,757
446.958,0.144661,0.234933,38.5819,1.08029,487
458.887,0.148521,0.241199,39.6141,1.1092,500
1054.52,0.341291,0.554263,91.0343,2.54896,1149
331.323,0.107254,0.17418,28.5947,0.800651,361
614.928,0.199073,0.323293,53.0635,1.48578,670
483.684,0.156586,0.254294,41.7366,1.16863,527
304.711,0.0986487,0.160204,26.2934,0.736216,332
379.971,0.123012,0.199772,32.7882,0.918069,414
347.847,0.112613,0.182881,30.0167,0.840467,379
425.86,0.137863,0.223888,36.749,1.02897,464
274.424,0.0888402,0.144275,23.6802,0.663046,299
352.438,0.114098,0.185293,30.4112,0.851513,384
1049.94,0.339817,0.55187,90.6324,2.53771,1144
8760.21,2.83528,4.60455,756.175,21.1729,9545
