S,I,X,R,D,N
1209.43,0.0137288,0.0518908,16.0562,0.449573,1226
2428.56,0.0275575,0.104152,32.4,0.9072,2462
345.24,0.00391573,0.0148014,4.61198,0.129135,350
305.768,0.0034657,0.0131014,4.10047,0.114813,310
451.732,0.00511883,0.0193485,6.0732,0.17005,458
353.116,0.0040031,0.0151312,4.73281,0.132519,358
532.639,0.00604059,0.0228303,7.13225,0.199703,540
1311,0.014879,0.056231,17.444,0.488433,1329
449.815,0.00510428,0.0192921,5.9928,0.167798,456
488.294,0.00554216,0.0209445,6.49732,0.181925,495
4846.6,0.0550249,0.207957,64.3361,1.80141,4913
469.47,0.00531799,0.0201036,6.32719,0.177161,476
454.724,0.0051562,0.0194916,6.08126,0.170275,461
153.863,0.00174351,0.00659059,2.07104,0.057989,156
482.333,0.00546806,0.0206703,6.45957,0.180868,489
518.854,0.00588641,0.0222477,6.92359,0.193861,526
787.194,0.0089342,0.0337669,10.4701,0.293162,798
205.196,0.00232983,0.00880685,2.71646,0.076061,208
18370.4,0.208623,0.788538,242.796,6.7983,18621
1762.88,0.0200165,0.0756552,23.3734,0.654454,1787
2310.32,0.0262212,0.0991157,30.6916,0.859364,2342
8458.1,0.0960711,0.363022,112.293,3.1442,8574
156.819,0.00177659,0.00671461,2.11372,0.0591841,159
201.138,0.00227168,0.00858776,2.77361,0.0776612,204
804.724,0.00910692,0.0344247,10.9266,0.305945,816
3181.78,0.0361551,0.136675,41.8781,1.17259,3225
221.965,0.00252034,0.00952564,2.94048,0.0823336,225
423.14,0.00479606,0.0181298,5.67852,0.158999,429
359.071,0.00407672,0.0154056,4.77531,0.133709,364
958.789,0.0108748,0.0411022,12.8008,0.358424,972
4434.96,0.0503114,0.190157,59.148,1.65614,4496
5463.31,0.0620857,0.234567,72.3632,2.02617,5538
1108.43,0.0125389,0.0473993,15.085,0.42238,1124
881.684,0.00998164,0.0377315,11.9342,0.334157,894
1136.95,0.0128551,0.0485941,15.5487,0.435362,1153
274.266,0.00311555,0.0117759,3.61799,0.101304,278
601.806,0.0068371,0.0258423,7.93906,0.222294,610
164.757,0.00187133,0.00707359,2.17321,0.0608499,167
528.804,0.00600806,0.0227109,6.97224,0.195223,536
428.173,0.00486373,0.0183864,5.64565,0.158078,434
5531.24,0.0627924,0.237334,73.4081,2.05543,5607
7379.47,0.0837277,0.316458,98.3775,2.75457,7481
11954.1,0.135687,0.512838,158.842,4.44759,12118
2959.46,0.0335941,0.126964,39.2758,1.09972,3000
352.169,0.00399753,0.01511,4.68035,0.13105,357
376.63,0.0042527,0.0160759,5.20405,0.145713,382
4791.73,0.0542139,0.204936,65.19,1.82532,4859
198.297,0.00225193,0.00851312,2.61929,0.0733401,201
367.977,0.00417857,0.0157954,4.86689,0.136273,373
1208.35,0.0137061,0.0518004,16.1321,0.451698,1225
1478.7,0.0167826,0.0634292,19.6699,0.550757,1499
678.719,0.0077042,0.0291223,8.9924,0.251787,688
764.528,0.0086784,0.0328027,10.1466,0.284105,775
271.289,0.00307945,0.0116402,3.59594,0.100686,275
418.113,0.0047288,0.017876,5.70426,0.159719,424
1097.61,0.0124199,0.0469494,14.9103,0.417489,1113
315.508,0.00356286,0.0134677,4.35341,0.121896,320
331.482,0.00376567,0.0142343,4.37715,0.12256,336
293.994,0.00333926,0.0126232,3.88118,0.108673,298
793.215,0.00901176,0.0340678,10.449,0.292572,804
1463.12,0.0166242,0.0628487,19.2605,0.539293,1483
337.399,0.00383259,0.0144862,4.45777,0.124818,342
8238.93,0.0933974,0.353025,110.53,3.09485,8353
20757.1,0.235796,0.89096,275.094,7.70263,21041
215.056,0.00244146,0.00922807,2.85281,0.0798787,218
286.077,0.00324677,0.0122727,3.8013,0.106436,290
750.51,0.00849586,0.032114,10.1644,0.284603,761
386.566,0.00437232,0.0165293,5.26592,0.147446,392
253.465,0.00286987,0.0108485,3.42564,0.0959179,257
620.483,0.00704108,0.0266156,8.25218,0.231061,629
736.893,0.00836428,0.0316131,9.79315,0.274208,747
358.09,0.00406486,0.0153641,4.75773,0.133217,363
405.426,0.00460026,0.0173863,5.40122,0.151234,411
1474.73,0.0167322,0.0632395,19.6367,0.549827,1495
1633.62,0.0185443,0.0700909,21.684,0.607153,1656
487.315,0.00553004,0.0209042,6.47688,0.181353,494
462.654,0.00525083,0.0198472,6.14898,0.172171,469
596.703,0.00675935,0.025549,8.03957,0.225108,605
371.794,0.00420827,0.0159068,5.04436,0.141242,377
375.854,0.00426733,0.0161295,4.98557,0.139596,381
286.08,0.0032473,0.0122749,3.79789,0.106341,290
1911.84,0.0217033,0.0820394,25.3458,0.709683,1938
680.613,0.00771863,0.0291763,9.09562,0.254677,690
664.799,0.00753574,0.0284828,8.91576,0.249641,674
424.191,0.00481455,0.0182005,5.62808,0.157586,430
235.773,0.00267641,0.0101177,3.12619,0.0875333,239
1634.91,0.0184831,0.0698657,22.3706,0.626376,1658
1212.8,0.0137015,0.0517984,16.6716,0.466806,1230
665.885,0.00755984,0.0285723,8.83141,0.24728,675
850.318,0.00964863,0.0364692,11.3187,0.316925,862
778.279,0.00882848,0.0333683,10.3877,0.290857,789
5573.87,0.0633219,0.239287,73.7576,2.06521,5650
1035.84,0.0117619,0.0444571,13.7182,0.384108,1050
1427.51,0.0162107,0.0612763,18.8817,0.528689,1447
351.033,0.00396768,0.0149976,4.81361,0.134781,356
2354.12,0.0266515,0.100752,31.8582,0.892031,2387
543.566,0.00617098,0.0233256,7.20315,0.201688,551
505.081,0.00573163,0.0216677,6.70419,0.187717,512
650.033,0.00737114,0.0278634,8.6887,0.243284,659
956.804,0.0108518,0.0410133,12.7864,0.35802,970
449.831,0.00510571,0.0192977,5.97762,0.167373,456
575.123,0.00652828,0.0246763,7.6324,0.213707,583
1449.86,0.0164273,0.0620988,19.5115,0.546323,1470
462.57,0.00523969,0.019809,6.23011,0.174443,469
334.405,0.00379494,0.014344,4.45173,0.124648,339
214.061,0.00242911,0.00918179,2.84801,0.0797442,217
304.817,0.00345905,0.0130758,4.053,0.113484,309
473.51,0.00537328,0.0203124,6.28847,0.176077,480
978.626,0.0111108,0.0419992,12.9576,0.362813,992
1442.02,0.0163426,0.0617774,19.3616,0.542125,1462
10183.9,0.115765,0.437361,134.788,3.77407,10323
158.826,0.00180292,0.0068158,2.10606,0.0589697,161
584.968,0.00663718,0.0250894,7.78244,0.217908,593
641.021,0.00725475,0.0274226,8.70081,0.243623,650
231.769,0.00262468,0.00992172,3.13116,0.0876726,235
290.931,0.00329381,0.0124495,3.94323,0.11041,295
213.042,0.00241437,0.00912682,2.86616,0.0802526,216
85.8123,0.000973018,0.00367766,1.15085,0.0322237,87
209.979,0.00236847,0.00895329,2.92723,0.0819624,213
185.349,0.00209221,0.00790977,2.56889,0.071929,188
1,0,0,0,0,1
167.588,0.00189039,0.00714604,2.33734,0.0654454,170
1073.77,0.0121333,0.0458686,14.7556,0.413156,1089
1733.27,0.0196995,0.0744194,22.9934,0.643815,1757
1454.08,0.0165223,0.0624231,19.2971,0.54032,1474
653.053,0.00742093,0.0280341,8.66908,0.242734,662
795.11,0.00903595,0.034135,10.5517,0.295448,806
2193,0.0249204,0.0941573,29.0623,0.813745,2223
320.527,0.00362948,0.01372,4.33463,0.12137,325
892.528,0.0101039,0.0381938,12.0849,0.338376,905
219.964,0.00249428,0.00942945,2.94173,0.0823685,223
190.34,0.00215503,0.00814638,2.57758,0.0721724,193
4858.65,0.0552234,0.208641,64.2895,1.8001,4925
1471.85,0.016721,0.0631794,19.5187,0.546525,1492
3209.13,0.0364772,0.137819,42.5026,1.19007,3253
680.672,0.00773419,0.0292184,9.03832,0.253073,690
135.066,0.00152453,0.00576234,1.87445,0.0524847,137
1029.89,0.0117015,0.0442088,13.6727,0.382837,1044
856.285,0.00973081,0.0367594,11.3506,0.317817,868
2088.49,0.0237363,0.0896741,27.6241,0.773475,2117
1555.74,0.0176806,0.0667944,20.6001,0.576802,1577
821.752,0.00933792,0.0352753,10.898,0.305143,833
1174.92,0.0133522,0.0504412,15.5756,0.436118,1191
949.982,0.0107957,0.0407829,12.6135,0.353177,963
1388.03,0.0157759,0.059595,18.378,0.514585,1407
1907.9,0.0216748,0.0819007,25.2866,0.708025,1934
735.926,0.00836201,0.0315914,9.76114,0.273312,746
3561.32,0.0404805,0.152931,47.1614,1.32052,3610
2016.46,0.0229171,0.0865756,26.6828,0.747117,2044
915.469,0.0104033,0.0393037,12.1409,0.339945,928
598.794,0.00680395,0.0257033,7.95053,0.222615,607
2385.45,0.0271133,0.102432,31.5395,0.883105,2418
1088.13,0.0123663,0.0467157,14.4122,0.403542,1103
2168.37,0.0246454,0.0931056,28.7094,0.803864,2198
802.018,0.00911396,0.0344307,10.6402,0.297926,813
706.328,0.00802598,0.0303218,9.37131,0.262397,716
323.501,0.0036646,0.0138532,4.35944,0.122064,328
2038.18,0.0231663,0.0875166,26.953,0.754684,2066
758.62,0.00862,0.0325662,10.0574,0.281607,769
580.057,0.00659131,0.0248999,7.69572,0.21548,588
1038.8,0.0118056,0.0445965,13.7569,0.385192,1053
931.269,0.0105832,0.0399808,12.3354,0.345391,944
1127.59,0.0128147,0.0484095,14.9302,0.418047,1143
3989.48,0.0453491,0.171315,52.8258,1.47912,4044
1456.07,0.0165451,0.06251,19.3127,0.540755,1476
1032.85,0.0117356,0.0443388,13.71,0.38388,1047
2155.56,0.0244989,0.0925502,28.5216,0.798606,2185
4870.27,0.0553149,0.209026,64.6508,1.81022,4937
3227.83,0.0366747,0.13856,42.799,1.19837,3272
828.671,0.00941807,0.0355766,10.9763,0.307336,840
2892.39,0.0328693,0.124174,38.3809,1.07467,2932
1653.36,0.0187893,0.0709831,21.9396,0.61431,1676
2404.08,0.027317,0.103213,31.8984,0.893156,2437
713.239,0.00810551,0.0306195,9.45771,0.264816,723
1652.41,0.0187819,0.070955,21.8863,0.612818,1675
704.355,0.00800384,0.0302357,9.34552,0.261675,714
1146.31,0.0130274,0.0492143,15.1974,0.425527,1162
844.426,0.00959577,0.0362487,11.2143,0.314,856
3588.93,0.0407919,0.15411,47.5444,1.33124,3638
1719.52,0.0195417,0.0738236,22.7484,0.636954,1743
1382.13,0.0157088,0.0593388,18.285,0.51198,1401
2133.87,0.0242532,0.0916218,28.2202,0.790166,2163
943.103,0.0107179,0.0404879,12.4956,0.349878,956
689.558,0.00783598,0.0296026,9.14835,0.256154,699
879.973,0.0100005,0.0377768,11.6533,0.326293,892
2432.69,0.027649,0.104454,32.2708,0.903583,2466
2696.18,0.0306456,0.115773,35.6737,0.998864,2733
1601.13,0.0181983,0.0687452,21.1886,0.593281,1623
1644.47,0.0186853,0.0705956,21.8299,0.611236,1667
2718.72,0.0308797,0.116679,36.1184,1.01131,2756
2036.15,0.0231439,0.0874321,26.9824,0.755507,2064
691.531,0.00785889,0.0296876,9.17418,0.256877,701
782.285,0.00888953,0.0335828,10.3817,0.290686,793
1024.96,0.0116479,0.0440034,13.6001,0.380804,1039
2925.98,0.0332575,0.125639,38.7768,1.08575,2966
805.969,0.0091587,0.0345998,10.6878,0.299257,817
1179.87,0.0134093,0.0506577,15.6295,0.437625,1196
4997.56,0.0567659,0.214486,66.3163,1.85686,5066
464.627,0.0052799,0.0199446,6.175,0.1729,471
4006.29,0.0454865,0.171921,53.0114,1.48432,4061
6436.1,0.0729979,0.275886,86.136,2.41181,6525
2257.3,0.0255386,0.0965425,30.715,0.86002,2289
2384.27,0.0270597,0.102277,31.7119,0.887932,2417
1589.27,0.0180612,0.0682331,21.0522,0.589461,1611
5972.37,0.0677022,0.255907,80.0626,2.24175,6055
2700.62,0.0306108,0.115714,36.2214,1.0142,2738
3827.46,0.0433258,0.163755,51.8763,1.45254,3881
2669.7,0.030329,0.114653,35.1662,0.984653,2706
6974.64,0.0786613,0.297362,97.2583,2.72323,7075
3649.09,0.0414774,0.156692,48.355,1.35394,3699
1650.35,0.0187317,0.0707932,21.9457,0.614481,1673
4428.34,0.0502716,0.190013,58.7706,1.64558,4489
762.558,0.00866521,0.0327355,10.1174,0.283286,773
1970,0.0223617,0.0845206,26.1638,0.732585,1997
357.097,0.00405282,0.015317,4.75057,0.133016,362
288.046,0.00326875,0.0123554,3.83127,0.107276,292
3907.4,0.0443468,0.167617,51.9299,1.45404,3961
643.164,0.00729917,0.0275886,8.56122,0.239714,652
523.804,0.00594427,0.0224656,6.97246,0.195229,531
1935.45,0.0219671,0.0830363,25.7209,0.720184,1962
1249.86,0.0141817,0.0536078,16.611,0.465107,1267
1076.37,0.0122292,0.0462258,14.1784,0.396996,1091
1,0,0,0,0,1
1067.47,0.0121255,0.0458348,14.0786,0.3942,1082
574.164,0.00652144,0.0246474,7.59228,0.212584,582
1010.14,0.011465,0.0433359,13.4299,0.376038,1024
451.793,0.00512702,0.0193781,6.01411,0.168395,458
692.489,0.00785917,0.0297045,9.21543,0.258032,702
744.865,0.00846027,0.0319842,9.81994,0.274958,755
174.616,0.00198319,0.00749661,2.31015,0.0646843,177
655.018,0.00743429,0.028102,8.70309,0.243687,664
415.3,0.00471274,0.0178146,5.52288,0.154641,421
612.583,0.00695149,0.0262746,8.15498,0.228339,621
2352.76,0.0267104,0.100953,31.239,0.874692,2385
1399.79,0.0158842,0.060041,18.6168,0.52127,1419
513.947,0.00583202,0.0220458,6.834,0.191352,521
700.384,0.00794835,0.0300396,9.3176,0.260893,710
902.63,0.0102456,0.038725,11.9855,0.335593,915
949.645,0.010743,0.0406118,12.9417,0.362367,963
497.051,0.00562708,0.0212697,6.73398,0.188551,504
282.071,0.00319463,0.0120771,3.80731,0.106605,286
566.077,0.00640783,0.0242231,7.67756,0.214972,574
189.383,0.00214719,0.00811659,2.5353,0.0709884,192
322.557,0.00365909,0.0138314,4.30459,0.120528,327
99.6202,0.00112941,0.00426902,1.33697,0.0374351,101
596.325,0.00671618,0.0253905,8.4076,0.235413,605
346.049,0.00390593,0.0147651,4.79784,0.134339,351
312.485,0.00352274,0.0133169,4.37548,0.122514,317
1,0,0,0,0,1
187.362,0.00211922,0.008011,2.55621,0.0715739,190
738.62,0.00835691,0.0315887,10.0581,0.281626,749
587.75,0.00665082,0.0251415,7.99425,0.223839,596
180.48,0.00204383,0.00772556,2.4418,0.0683704,183
198.233,0.00224468,0.00848526,2.6811,0.0750709,201
108.502,0.00123043,0.00465067,1.45178,0.0406499,110
146.953,0.00166442,0.00629229,1.98346,0.055537,149
2026.03,0.0228687,0.0864501,28.0788,0.786208,2055
415.977,0.00468791,0.0177219,5.83727,0.163444,422
723.596,0.00816266,0.0308543,10.0826,0.282312,734
334.31,0.00378268,0.0143005,4.54474,0.127253,339
393.488,0.00445421,0.0168374,5.34121,0.149554,399
464.53,0.00526139,0.0198885,6.269,0.175532,471
372.827,0.0042245,0.0159697,5.01261,0.140353,378
1149.78,0.013002,0.0491486,15.7157,0.44004,1166
5910.63,0.0668731,0.252734,80.7896,2.26211,5994
834.188,0.00943113,0.0356491,11.4463,0.320496,846
1259.95,0.0142173,0.0537485,17.4956,0.489877,1278
150.86,0.00170501,0.00644454,2.07366,0.0580625,153
199.19,0.00225288,0.00851594,2.72334,0.0762535,202
263.307,0.00297954,0.0112638,3.57807,0.100186,267
517.802,0.00586649,0.0221751,6.97426,0.195279,525
421.133,0.00476987,0.0180316,5.68461,0.159169,427
460.49,0.00520557,0.0196778,6.30893,0.17665,467
572.883,0.00647508,0.0244746,7.86611,0.220251,581
257.333,0.00290607,0.0109854,3.55375,0.0995051,261
208.039,0.00234974,0.00888325,2.86901,0.0803322,211
256.392,0.00289981,0.010963,3.49657,0.0979041,260
2298.75,0.0260131,0.0983363,31.2546,0.875128,2331
754.519,0.00854948,0.0323167,10.1557,0.28436,765
411.284,0.00465971,0.0176144,5.53855,0.155079,417
266.232,0.00300902,0.0113745,3.6515,0.102242,270
1492.99,0.0168883,0.0638379,20.3562,0.569973,1514
500.918,0.00566284,0.021405,6.86254,0.192151,508
220.875,0.0024965,0.00943716,3.02792,0.0847818,224
169.581,0.00191517,0.00723919,2.34433,0.0656412,172
209.064,0.00236561,0.0089422,2.84473,0.0796525,212
402.334,0.00455052,0.0172011,5.49095,0.153747,408
319.572,0.00362267,0.0136936,4.29012,0.120123,324
330.385,0.00374057,0.0141387,4.47157,0.125204,335
257.452,0.00292014,0.0110384,3.43778,0.096258,261
335.232,0.00378568,0.0143136,4.62101,0.129388,340
781.976,0.00884484,0.0334277,10.6822,0.299101,793
940.701,0.0106352,0.0402006,12.8871,0.360837,954
253.369,0.00285945,0.0108091,3.51902,0.0985326,257
273.159,0.00309025,0.0116819,3.7224,0.104227,277
808.634,0.00914855,0.0345834,11.0136,0.308381,820
344.243,0.00390258,0.0147525,4.60918,0.129057,349
904.513,0.0102559,0.0387686,12.0993,0.33878,917
140.989,0.00159198,0.00601785,1.949,0.0545719,143
726.696,0.00821184,0.0310433,9.98556,0.279596,737
407.211,0.0045996,0.0173899,5.60947,0.157065,413
193.252,0.00218296,0.0082527,2.66311,0.0745669,196
137.07,0.00155053,0.00586096,1.87044,0.0523722,139
348.112,0.00393868,0.0148882,4.73694,0.132634,353
262.357,0.00297309,0.0112387,3.52959,0.0988286,266
473.431,0.00536482,0.0202802,6.36472,0.178212,480
1884.29,0.0212924,0.080491,25.8876,0.724854,1911
132.111,0.00149127,0.00563706,1.83043,0.051252,134
1263.19,0.0142852,0.0539997,17.2605,0.483294,1281
308.622,0.00348713,0.0131817,4.2428,0.118798,313
149.86,0.00169163,0.00639527,2.07376,0.0580654,152
255.403,0.00288888,0.0109199,3.4853,0.0975885,259
284.998,0.0032247,0.0121899,3.87786,0.10858,289
434.907,0.00492269,0.0186069,5.9041,0.165315,441
631.206,0.00714934,0.0270254,8.52145,0.238601,640
704.175,0.00797583,0.0301461,9.52028,0.266568,714
618.192,0.00698062,0.0263892,8.53523,0.238986,627
293.808,0.00331763,0.0125399,4.06248,0.113749,298
278.029,0.00313859,0.011866,3.84851,0.107758,282
275.094,0.00310822,0.0117503,3.78471,0.105972,279
1455.47,0.0164585,0.0622155,19.8935,0.557017,1476
1610.52,0.0182355,0.0689336,21.7877,0.610056,1633
682.434,0.00772345,0.0291956,9.26982,0.259555,692
716.102,0.00811933,0.0306919,9.59094,0.268546,726
239.666,0.00271544,0.0102644,3.23029,0.0904482,243
196.189,0.0022141,0.00837002,2.72372,0.0762641,199
147.865,0.00166724,0.00630197,2.06906,0.0579336,150
114.36,0.00129029,0.00487791,1.58969,0.0445112,116
131.141,0.00148206,0.00560174,1.80149,0.0504418,133
723.786,0.00818451,0.030938,9.89736,0.277126,734
160.719,0.00181626,0.00686525,2.21055,0.0618953,163
775.38,0.00881083,0.0332852,10.2901,0.288124,786
143.97,0.00162823,0.00615567,1.96684,0.0550717,146
234.705,0.00265605,0.0100401,3.19256,0.0893917,238
638.284,0.00724907,0.0273977,8.44466,0.236451,647
317.62,0.0036022,0.0136167,4.2443,0.11884,322
532.719,0.00604843,0.0228644,7.05428,0.19752,540
524.775,0.00595377,0.0225039,7.00056,0.196016,532
937.186,0.0106411,0.0402231,12.4158,0.347642,950
475.536,0.00540371,0.0204246,6.26298,0.175364,482
685.561,0.00777773,0.0293967,9.14603,0.256089,695
17586.8,0.199898,0.755718,230.791,6.46214,17825
826.743,0.00939229,0.0355019,10.9064,0.305378,838
2616.13,0.0296062,0.111878,35.7252,1.00031,2653
680.452,0.0077006,0.0291058,9.2518,0.25905,690
1239.55,0.014021,0.0529951,16.9127,0.473556,1257
289.919,0.00327966,0.0123972,3.95414,0.110716,294
561.308,0.00637092,0.024084,7.45248,0.208669,569
244.635,0.00277559,0.0104922,3.26026,0.0912874,248
372.877,0.00423101,0.0159934,4.96393,0.13899,378
407.425,0.00462465,0.0174823,5.40191,0.151253,413
275.141,0.00311318,0.0117694,3.73952,0.104707,279
519.685,0.00587873,0.0222197,7.08828,0.198472,527
593.632,0.00671636,0.0253834,8.10842,0.227036,602
214.021,0.00242427,0.00916378,2.88641,0.0808194,217
1146.11,0.0129885,0.0490996,15.395,0.431059,1162
530.508,0.00599848,0.0226753,7.2597,0.203272,538
397.484,0.0045044,0.0170278,5.34441,0.149643,403
374.728,0.00423838,0.0160217,5.10873,0.143045,380
378.674,0.00428291,0.0161924,5.16079,0.144502,384
1845.73,0.0209534,0.0792026,24.485,0.68558,1871
495.232,0.0056239,0.0212566,6.55706,0.183598,502
293.857,0.00332352,0.0125627,4.01443,0.112404,298
1395.34,0.0157791,0.0596501,19.0552,0.533545,1415
1182.42,0.0133792,0.0505786,16.0681,0.449907,1199
410.31,0.00465018,0.0175762,5.51384,0.154388,416
722.768,0.00816874,0.030879,9.91541,0.277631,733
478.288,0.00541255,0.020458,6.50438,0.182123,485
303.714,0.00343389,0.0129804,4.15294,0.116282,308
547.301,0.00619055,0.0233995,7.46016,0.208885,555
753.613,0.00854843,0.032314,10.0639,0.281788,764
223.928,0.002541,0.00960593,2.97645,0.0833406,227
335.269,0.00379134,0.0143319,4.5846,0.128369,340
423.993,0.00479164,0.0181128,5.82153,0.163003,430
299.758,0.00338771,0.0128058,4.1108,0.115102,304
540.434,0.00611753,0.023124,7.33126,0.205275,548
1105.42,0.0125006,0.0472532,15.101,0.422828,1121
196.239,0.00221918,0.00838847,2.67526,0.0749074,199
748.424,0.0084615,0.0319847,10.2488,0.286966,759
711.936,0.00804873,0.0304219,9.75214,0.27306,722
419.265,0.00476054,0.0179935,5.55691,0.155594,425
537.568,0.006094,0.0230377,7.20078,0.201622,545
579.019,0.00656603,0.0248239,7.7327,0.216516,587
1293.67,0.0146189,0.0552668,17.766,0.497447,1312
2360.86,0.0267096,0.100966,32.1151,0.899222,2394
861.787,0.0097382,0.0368115,11.8348,0.331374,874
236.675,0.0026775,0.0101208,3.22179,0.0902102,240
316.558,0.0035816,0.0135408,4.30448,0.120525,321
1220.57,0.0137792,0.0520869,16.8886,0.472882,1238
1788.74,0.0202234,0.0764485,24.4746,0.685288,1814
363.989,0.00412943,0.0156089,4.85518,0.135945,369
565.953,0.00639318,0.024167,7.79768,0.218335,574
634.105,0.00717449,0.0271226,8.61933,0.241341,643
622.215,0.00703537,0.0265941,8.51327,0.238372,631
18133.6,0.205249,0.775768,246.481,6.90146,18388
13401.2,0.151587,0.572976,182.906,5.12137,13590
180.535,0.00205039,0.00775024,2.38796,0.0668628,183
754.671,0.00856746,0.0323835,10.0076,0.280212,765
383.752,0.00435681,0.0164693,5.08508,0.142382,389
2061.91,0.023419,0.088532,27.2156,0.762037,2090
1562.57,0.0177319,0.0670313,20.7647,0.581413,1584
1035.85,0.0117636,0.0444654,13.7059,0.383765,1050
3285.17,0.0373063,0.141032,43.4372,1.21624,3330
1458.17,0.0165686,0.0626259,19.2172,0.538082,1478
1495.93,0.0169282,0.0639699,20.4155,0.571634,1517
1934.75,0.0218979,0.0827537,26.4051,0.739343,1962
1351.97,0.0153016,0.0578272,18.4364,0.516219,1371
2850.86,0.0322659,0.121933,38.8943,1.08904,2891
1124.17,0.0127221,0.0480788,15.3439,0.429628,1140
451.629,0.00510968,0.0193099,6.17347,0.172857,458
1227.72,0.0138944,0.0525044,16.747,0.468916,1245
2052.13,0.0232261,0.0877729,27.9765,0.783342,2081
1551.15,0.0175564,0.0663428,21.1717,0.592807,1573
725.777,0.00821272,0.0310346,9.90599,0.277368,736
2306.58,0.0261074,0.098657,31.4192,0.879738,2339
471.584,0.00535759,0.0202524,6.21599,0.174048,478
120.347,0.00136564,0.00516157,1.60182,0.0448509,122
508.007,0.00576247,0.0217815,6.77567,0.189719,515
1004.15,0.0113891,0.0430498,13.4205,0.375774,1018
411.354,0.00466756,0.0176446,5.47056,0.153176,417
274.234,0.00311177,0.0117626,3.64867,0.102163,278
285.087,0.00323526,0.012229,3.79131,0.106157,289
1062.06,0.0120181,0.0454145,14.4804,0.405451,1077
962.447,0.0108911,0.0411588,13.133,0.367725,976
762.266,0.00862665,0.0325997,10.4012,0.291233,773
949.618,0.0107457,0.04061,12.9675,0.363091,963
1481.13,0.0167599,0.0633362,20.2219,0.566214,1502
654.765,0.00740899,0.0279974,8.9492,0.250578,664
546.299,0.00618133,0.0233588,7.46255,0.208951,554
1181.37,0.0133689,0.0505201,16.1147,0.451213,1198
495.019,0.00560162,0.0211675,6.76457,0.189408,502
748.449,0.00846897,0.0320035,10.2245,0.286286,759
938.772,0.0106228,0.0401436,12.8185,0.358918,952
449.659,0.00508721,0.0192247,6.14486,0.172056,456
1446.62,0.0163717,0.0618658,19.7506,0.553018,1467
817.844,0.00928754,0.0351064,10.809,0.302653,829
267.351,0.00303624,0.0114782,3.53543,0.0989919,271
657.977,0.00746769,0.0282267,8.74281,0.244799,667
233.779,0.00265176,0.010023,3.12122,0.087394,237
750.624,0.00850941,0.0321683,10.0539,0.28151,761
189.397,0.00214901,0.00812356,2.52165,0.0706062,192
687.634,0.00781392,0.0295349,9.07426,0.254079,697
809.593,0.00916089,0.03462,11.0533,0.309491,821
2006.77,0.0227125,0.0858222,27.3537,0.765902,2035
814.53,0.00921597,0.0348306,11.1149,0.311218,826
705.066,0.00797823,0.0301505,9.62617,0.269533,715
1570.89,0.0177792,0.0671825,21.422,0.599817,1593
951.582,0.0107668,0.0406878,13.0025,0.36407,965
980.203,0.0110916,0.041915,13.3697,0.374352,994
912.157,0.0103217,0.0390048,12.4449,0.348457,925
1640.89,0.0185699,0.07017,22.3957,0.62708,1664
3819.2,0.0432225,0.163344,52.1352,1.45979,3873
6706.8,0.0759072,0.286885,91.2827,2.55591,6801
742.835,0.00843112,0.0318728,9.84907,0.275774,753
585.043,0.00664702,0.0251248,7.70903,0.215853,593
469.507,0.00532306,0.0201209,6.2917,0.176168,476
481.379,0.00546178,0.0206452,6.4151,0.179623,488
365.957,0.00415031,0.0156898,4.88629,0.136816,371
570.204,0.00647337,0.0244719,7.55318,0.211489,578
252.548,0.00286784,0.010839,3.34491,0.0936576,256
634.378,0.00720735,0.0272464,8.35337,0.233894,643
348.107,0.00393817,0.014886,4.74176,0.132769,353
576.904,0.00652787,0.0246759,7.84505,0.219661,585
243.674,0.00276704,0.0104603,3.22245,0.0902285,247
870.182,0.00988768,0.0373786,11.45,0.320601,882
6858.79,0.0779207,0.294545,90.3102,2.52868,6952
869.127,0.00986846,0.0373065,11.5035,0.322097,881
4296.77,0.0488316,0.184598,56.4208,1.57978,4355
371.892,0.0042201,0.0159516,4.94891,0.138569,377
1133.56,0.0128793,0.0486781,14.9632,0.418971,1149
268.346,0.00304883,0.011524,3.53982,0.0991149,272
353.178,0.00401107,0.0151609,4.67226,0.130823,358
285.077,0.003234,0.012225,3.80131,0.106437,289
2002.91,0.0226651,0.0856792,27.2224,0.762227,2031
923.094,0.0104503,0.0395017,12.5062,0.350173,936
975.728,0.0110854,0.041902,12.8593,0.36006,989
314.695,0.00357286,0.013505,4.17074,0.116781,319
1382.18,0.0156999,0.0593509,18.233,0.510523,1401
959.934,0.0109076,0.041227,12.6593,0.354461,973
557.419,0.00633337,0.0239382,7.34475,0.205653,565
348.255,0.00395624,0.0149539,4.59778,0.128738,353
487.185,0.00551459,0.0208466,6.60395,0.184911,494
293.884,0.00332567,0.0125724,3.98821,0.11167,298
738.951,0.00839454,0.031734,9.7366,0.272625,749
2112.36,0.0240111,0.0907629,27.7444,0.776843,2141
1548.92,0.0175962,0.0665161,20.4209,0.571785,1570
823.792,0.00935726,0.0353726,10.859,0.304053,835
1787.49,0.0202871,0.0766889,23.7504,0.665011,1812
380.793,0.00432449,0.0163443,5.04477,0.141254,386
1469.95,0.0166953,0.063105,19.425,0.5439,1490
696.439,0.00790117,0.0298714,9.26431,0.259401,706
322.473,0.00364856,0.0137917,4.38655,0.122823,327
462.537,0.00523751,0.0197967,6.26273,0.175357,469
