S,I,X,R,D,N
3201.85,0.171318,0.337706,22.0267,0.616748,3225
223.362,0.0120081,0.0237164,1.55906,0.0436538,225
425.806,0.0230404,0.0457084,3.04009,0.0851226,429
361.336,0.0194516,0.0384728,2.53554,0.070995,364
964.818,0.0521143,0.103174,6.8349,0.191377,972
4462.85,0.2407,0.476759,31.5449,0.883258,4496
5497.71,0.295171,0.582901,38.342,1.07358,5538
1115.39,0.060944,0.121365,8.19829,0.229552,1124
887.226,0.0483118,0.0960549,6.44948,0.180585,894
1144.1,0.0626956,0.125038,8.47046,0.237173,1153
275.992,0.0147987,0.0291995,1.91083,0.0535031,278
605.603,0.0324509,0.0640095,4.18355,0.117139,610
165.792,0.00889181,0.0175503,1.14974,0.0321928,167
532.133,0.0285202,0.0562352,3.67877,0.103005,536
430.872,0.0230908,0.045558,2.9763,0.0833364,434
5566.11,0.299333,0.591434,38.9062,1.08937,5607
7425.99,0.400583,0.792269,52.349,1.46577,7481
12029.4,0.646678,1.27939,84.3458,2.36168,12118
2978.1,0.160291,0.31669,20.8438,0.583626,3000
354.39,0.0190846,0.0377355,2.48334,0.0695334,357
378.992,0.0208971,0.0418186,2.86516,0.0802245,382
4821.84,0.263354,0.524181,35.3844,0.990764,4859
199.545,0.0107002,0.0211265,1.38407,0.0387539,201
370.297,0.0198836,0.0392595,2.5721,0.0720187,373
1215.95,0.0656463,0.129996,8.61044,0.241092,1225
1488.02,0.0801333,0.158514,10.4522,0.292661,1499
682.987,0.0367161,0.072566,4.77016,0.133564,688
769.34,0.0413959,0.0818218,5.38635,0.150818,775
272.999,0.0146731,0.0289981,1.90446,0.0533249,275
420.74,0.0230069,0.0458602,3.10435,0.0869219,424
1104.51,0.0602676,0.119974,8.08783,0.226459,1113
317.486,0.0174984,0.0349866,2.39436,0.0670419,320
333.572,0.0178805,0.0352952,2.31011,0.0646831,336
295.849,0.0158607,0.0313033,2.04666,0.0573064,298
798.212,0.0427502,0.0842956,5.50657,0.154184,804
1472.33,0.0788434,0.155447,10.1513,0.284237,1483
339.523,0.0181971,0.035912,2.35675,0.0659891,342
8290.82,0.449081,0.890321,59.1881,1.65727,8353
20888.2,1.12224,2.21668,145.405,4.07134,21041
216.41,0.0116429,0.0230111,1.51308,0.0423661,218
287.881,0.0154976,0.0306371,2.01658,0.0564643,290
755.228,0.0411107,0.081801,5.49512,0.153863,761
388.995,0.0212705,0.0423862,2.86162,0.0801253,392
255.058,0.0138876,0.0275981,1.84884,0.0517676,257
624.387,0.0336527,0.066548,4.38943,0.122904,629
741.534,0.0398866,0.0788782,5.20191,0.145654,747
360.35,0.0194019,0.0383441,2.52197,0.0706152,363
407.976,0.0220039,0.0435453,2.87797,0.0805831,411
1484,0.0800585,0.158407,10.4726,0.293234,1495
1643.91,0.0884423,0.174833,11.5031,0.322088,1656
490.382,0.0264044,0.052224,3.44317,0.0964088,494
465.566,0.0250784,0.0495841,3.26827,0.0915115,469
600.452,0.0326372,0.0647811,4.32956,0.121228,605
374.134,0.0203808,0.0405725,2.72851,0.0763984,377
378.225,0.0203405,0.0401987,2.64066,0.0739384,381
287.88,0.0154944,0.0306254,2.01764,0.0564939,290
1923.89,0.103385,0.204324,13.4243,0.375881,1938
684.9,0.0370035,0.0733165,4.8541,0.135915,690
668.985,0.0362178,0.071807,4.77366,0.133662,674
426.864,0.0229678,0.0453805,2.98418,0.083557,430
237.256,0.0127623,0.0252199,1.65911,0.0464552,239
1645.18,0.0901646,0.17987,12.2063,0.341776,1658
1220.41,0.0670866,0.134028,9.13644,0.25582,1230
670.073,0.0360344,0.0712302,4.6883,0.131272,675
855.67,0.0460939,0.0912197,6.02398,0.168672,862
783.177,0.0422751,0.083706,5.54187,0.155172,789
5609.03,0.301177,0.594146,38.981,1.09147,5650
1042.38,0.0560015,0.110579,7.24967,0.202991,1050
1436.5,0.0771766,0.152376,9.99438,0.279843,1447
353.238,0.0193878,0.0386876,2.62994,0.0736383,356
2368.92,0.129,0.256449,17.2138,0.481986,2387
546.989,0.0294084,0.0581054,3.81647,0.106861,551
508.255,0.0273552,0.0541023,3.56416,0.0997965,512
654.124,0.0353353,0.0700057,4.64088,0.129945,659
962.819,0.0520229,0.103023,6.83474,0.191373,970
452.663,0.0243877,0.0482085,3.17545,0.0889125,456
578.744,0.0311322,0.061574,4.05016,0.113404,583
1458.98,0.0791654,0.157137,10.4863,0.293616,1470
465.475,0.0252794,0.0502097,3.35526,0.0939473,469
336.514,0.01812,0.0358646,2.36603,0.0662487,339
215.408,0.0116017,0.0229526,1.51531,0.0424287,217
306.737,0.016526,0.0326695,2.1535,0.0602981,309
476.493,0.0256441,0.0506963,3.33733,0.0934452,480
984.782,0.0529356,0.104631,6.86861,0.192321,992
1451.1,0.0786175,0.155864,10.3776,0.290574,1462
10248.1,0.550393,1.08627,71.2576,1.99521,10323
159.825,0.0086,0.0169841,1.11803,0.0313049,161
588.655,0.0317396,0.0627467,4.13507,0.115782,593
645.042,0.0351883,0.070026,4.72065,0.132178,650
233.224,0.0126889,0.0252202,1.69087,0.0473444,235
292.761,0.0159473,0.0317127,2.13188,0.0596927,295
214.383,0.0116306,0.023061,1.53897,0.0430913,216
86.3528,0.00466987,0.00926503,0.616045,0.0172493,87
211.296,0.0117109,0.0234839,1.62359,0.0454605,213
186.513,0.0102986,0.0206247,1.41623,0.0396545,188
1,0,0,0,0,1
168.639,0.00935914,0.018752,1.29654,0.036303,170
1080.51,0.0594061,0.11862,8.08462,0.226369,1089
1744.2,0.0937257,0.185137,12.1804,0.341051,1757
1463.24,0.0786977,0.155507,10.2368,0.286631,1474
657.168,0.0353245,0.0697987,4.59825,0.128751,662
800.122,0.0430007,0.084922,5.5936,0.156621,806
2206.81,0.118554,0.234189,15.4019,0.431254,2223
322.54,0.0175565,0.0349007,2.3421,0.0655787,325
898.13,0.0489206,0.0973278,6.54082,0.183143,905
221.348,0.011967,0.0237007,1.57232,0.0440248,223
191.539,0.0104267,0.0207351,1.3907,0.0389396,193
4889.27,0.26228,0.517974,33.9999,0.951999,4925
1481.14,0.0795956,0.15723,10.3371,0.289438,1492
3229.38,0.173446,0.342468,22.4701,0.629164,3253
684.965,0.0367963,0.0727472,4.79149,0.134162,690
135.912,0.0075096,0.0150423,1.03602,0.0290085,137
1036.38,0.0557625,0.110166,7.25455,0.203127,1044
861.68,0.0462792,0.0913943,6.01368,0.168383,868
2101.65,0.112691,0.222398,14.6026,0.408872,2117
1565.54,0.0840076,0.165866,10.901,0.305229,1577
826.93,0.0444254,0.0877736,5.77608,0.16173,833
1182.34,0.0634524,0.125361,8.24409,0.230834,1191
955.973,0.0514013,0.101555,6.68701,0.187236,963
1396.78,0.074947,0.147952,9.72002,0.272161,1407
1919.96,0.103113,0.203658,13.363,0.374163,1934
740.564,0.0398087,0.0786318,5.17249,0.14483,746
3583.78,0.192433,0.37991,24.9508,0.698624,3610
2029.16,0.108857,0.214899,14.1242,0.395476,2044
921.233,0.04951,0.0977868,6.43953,0.180307,928
602.571,0.0323942,0.0640106,4.21455,0.118007,607
2400.48,0.12869,0.253867,16.6679,0.4667,2418
1094.98,0.0587574,0.116015,7.62797,0.213583,1103
2182.06,0.117096,0.231072,15.1666,0.424664,2198
807.076,0.0433722,0.0856784,5.63746,0.157849,813
710.782,0.0382139,0.0754663,4.9651,0.139023,716
325.538,0.0176869,0.0351153,2.34371,0.0656238,328
2051.01,0.110004,0.217079,14.2603,0.399289,2066
763.403,0.0409985,0.0809627,5.32617,0.149133,769
583.716,0.0313709,0.0619444,4.077,0.114156,588
1045.35,0.0561009,0.110777,7.28259,0.203912,1053
937.132,0.0503065,0.0993175,6.53506,0.182982,944
1134.7,0.0608789,0.12018,7.89947,0.221185,1143
4014.69,0.215384,0.425102,27.8892,0.780897,4044
1465.25,0.078728,0.15552,10.2258,0.286322,1476
1039.36,0.05587,0.1104,7.27153,0.203603,1047
2169.13,0.116437,0.229781,15.1042,0.422916,2185
4900.95,0.263638,0.520987,34.309,0.960653,4937
3248.14,0.174617,0.344846,22.7044,0.635723,3272
833.892,0.0447787,0.08842,5.81198,0.162735,840
2910.6,0.156461,0.309132,20.3635,0.570177,2932
1663.79,0.089401,0.176583,11.6188,0.325327,1676
2419.21,0.130083,0.257074,16.929,0.474011,2437
717.734,0.038548,0.0761286,5.01067,0.140299,723
1662.82,0.0893078,0.176296,11.5911,0.32455,1675
708.798,0.0380953,0.0752287,4.94999,0.1386,714
1153.55,0.0619723,0.122373,8.03896,0.225091,1162
849.749,0.0456918,0.0902782,5.94878,0.166566,856
3611.59,0.193951,0.38283,25.132,0.703697,3638
1730.34,0.0928019,0.183281,12.042,0.337176,1743
1390.83,0.074626,0.147288,9.67393,0.27087,1401
2147.3,0.11516,0.227361,14.9401,0.418324,2163
949.049,0.0509409,0.100575,6.61396,0.185191,956
693.901,0.0372926,0.0736466,4.85196,0.135855,699
885.511,0.0475482,0.0938381,6.17466,0.172891,892
2448.02,0.131496,0.259904,17.1057,0.47896,2466
2713.19,0.145559,0.28719,18.848,0.527745,2733
1611.22,0.0864248,0.170574,11.2067,0.313788,1623
1654.83,0.0889812,0.175831,11.5764,0.32414,1667
2735.88,0.147235,0.29094,19.1491,0.536174,2756
2049,0.11002,0.217276,14.2693,0.399542,2064
695.894,0.0373995,0.0738878,4.8586,0.136041,701
787.212,0.0423074,0.0835945,5.50794,0.154222,793
1031.43,0.0554233,0.109531,7.20743,0.201808,1039
2944.45,0.158051,0.312276,20.5028,0.574079,2966
811.052,0.0435942,0.0860606,5.66,0.15848,817
1187.3,0.0637406,0.125866,8.27866,0.231803,1196
5029,0.270306,0.534406,35.2116,0.985924,5066
467.558,0.0251479,0.0496926,3.27553,0.0917147,471
4031.43,0.216537,0.427691,28.1334,0.787734,4061
6476.65,0.350192,0.693643,46.0154,1.28843,6525
2271.49,0.124098,0.247118,16.676,0.466928,2289
2399.3,0.129207,0.255431,16.8472,0.471721,2417
1599.29,0.0858867,0.169556,11.1398,0.311914,1611
6009.91,0.325463,0.64499,42.9184,1.20171,6055
2717.65,0.147074,0.291625,19.3721,0.542418,2738
3851.49,0.210023,0.417647,28.0996,0.786789,3881
2686.49,0.143953,0.283985,18.5656,0.519837,2706
7018.43,0.389375,0.780944,53.8945,1.50905,7075
3672.07,0.197254,0.389707,25.6289,0.717608,3699
1660.75,0.0894263,0.176857,11.6533,0.326293,1673
4456.27,0.23966,0.473513,31.1455,0.872073,4489
767.367,0.0412326,0.0814543,5.36031,0.150089,773
1982.39,0.106715,0.21098,13.8994,0.389183,1997
359.346,0.0193627,0.0383059,2.52567,0.0707188,362
289.858,0.0156248,0.030896,2.03824,0.0570708,292
3932.04,0.211657,0.418447,27.5624,0.771748,3961
647.221,0.0348592,0.0689538,4.54822,0.12735,652
527.099,0.0284163,0.0562068,3.71201,0.103936,531
1947.65,0.10487,0.207274,13.6534,0.382296,1962
1257.71,0.0677441,0.134051,8.84129,0.247556,1267
1083.15,0.0579854,0.114363,7.47028,0.209168,1091
1,0,0,0,0,1
1074.19,0.0575833,0.113646,7.42906,0.208014,1082
577.773,0.031022,0.0612596,4.02198,0.112615,582
1016.51,0.0547421,0.108212,7.13124,0.199675,1024
454.639,0.0245065,0.0484698,3.19878,0.0895657,458
696.854,0.037547,0.0742685,4.89743,0.137128,702
749.55,0.0401714,0.0792492,5.18562,0.145197,755
175.719,0.00942917,0.0186099,1.21911,0.0341351,177
659.143,0.0354938,0.0701595,4.62214,0.12942,664
417.916,0.0225055,0.0445303,2.93475,0.0821731,421
616.442,0.0332225,0.0657243,4.33716,0.12144,621
2367.59,0.127368,0.251737,16.5714,0.463999,2385
1408.6,0.0758555,0.150008,9.90034,0.27721,1419
517.182,0.0278598,0.055102,3.63341,0.101735,521
704.798,0.0379459,0.0750634,4.95013,0.138604,710
908.307,0.0489141,0.0966829,6.36866,0.178323,915
955.609,0.0522479,0.104079,7.03721,0.197042,963
500.17,0.0272449,0.0541946,3.64622,0.102094,504
283.842,0.0154383,0.030661,2.05436,0.057522,286
569.638,0.031057,0.0617466,4.15327,0.116291,574
190.574,0.0103073,0.0204358,1.35695,0.0379945,192
324.59,0.0175233,0.0346837,2.29361,0.064221,327
100.248,0.00542066,0.0107609,0.716147,0.0200521,101
600.064,0.033474,0.06735,4.70377,0.131706,605
348.214,0.0192422,0.0385504,2.65389,0.074309,351
314.448,0.0174671,0.0350674,2.43181,0.0680908,317
1,0,0,0,0,1
188.538,0.0103175,0.0205672,1.39257,0.038992,190
743.259,0.0406344,0.0809227,5.46637,0.153058,749
591.445,0.0323037,0.0643186,4.33692,0.121434,596
181.614,0.0098841,0.0196528,1.3193,0.0369403,183
199.478,0.0108612,0.0215909,1.44863,0.0405616,201
109.183,0.005904,0.0116932,0.777682,0.0217751,110
147.877,0.00804123,0.0159708,1.0689,0.0299292,149
2038.73,0.112663,0.225544,15.4994,0.433984,2055
418.584,0.0233045,0.0468058,3.2551,0.0911427,422
728.132,0.0403578,0.0808967,5.58975,0.156513,734
336.409,0.018363,0.0365548,2.46733,0.0690852,339
395.963,0.0215906,0.0429665,2.89113,0.0809517,399
467.446,0.0254042,0.0504959,3.3834,0.0947351,471
375.17,0.0203378,0.040357,2.69348,0.0754176,378
1157,0.063367,0.1264,8.56966,0.239951,1166
5947.85,0.325875,0.649476,43.9416,1.23036,5994
839.433,0.0460838,0.0919721,6.2535,0.175098,846
1267.83,0.0701313,0.140527,9.68559,0.271197,1278
151.809,0.00834051,0.0166611,1.13442,0.0317639,153
200.442,0.0109772,0.021884,1.48344,0.0415362,202
264.959,0.0144666,0.028808,1.94308,0.0544063,267
521.063,0.0282927,0.0561523,3.7476,0.104933,525
423.779,0.0230441,0.045774,3.06671,0.0858677,427
463.38,0.0254269,0.0507255,3.44777,0.0965375,467
576.479,0.0316612,0.0632366,4.30583,0.120563,581
258.95,0.0142602,0.0285332,1.95246,0.0546689,261
209.346,0.0115307,0.0230395,1.57538,0.0441105,211
258.003,0.014109,0.0281151,1.90126,0.0532354,260
2313.19,0.126297,0.251407,16.9621,0.47494,2331
759.267,0.0412115,0.0818166,5.45675,0.152789,765
413.868,0.0224704,0.0446103,2.98133,0.0834773,417
267.903,0.0147197,0.0293697,1.99651,0.0559024,270
1502.38,0.082194,0.163766,11.0662,0.309852,1514
504.066,0.0276463,0.0551724,3.74624,0.104895,508
222.258,0.0122086,0.0243698,1.65939,0.046463,224
170.646,0.00940622,0.0188157,1.28995,0.0361186,172
210.378,0.0114915,0.02288,1.54457,0.0432479,212
404.857,0.0221636,0.0441641,2.99284,0.0837995,408
321.587,0.0174239,0.0345359,2.29681,0.0643106,324
332.46,0.0181132,0.0360002,2.41777,0.0676976,335
259.073,0.0139792,0.0276961,1.83374,0.0513446,261
337.332,0.0185788,0.0371517,2.5407,0.0711395,340
786.881,0.0430985,0.0859016,5.82694,0.163154,793
946.61,0.0519296,0.103618,7.03776,0.197057,954
254.959,0.0140956,0.0282378,1.94469,0.0544514,257
274.875,0.0150272,0.0299372,2.02346,0.0566569,277
813.711,0.0444648,0.0885754,5.98794,0.167662,820
346.406,0.0187419,0.0371411,2.46906,0.0691336,349
910.205,0.0491739,0.0974519,6.46738,0.181087,917
141.874,0.00782695,0.0156522,1.07293,0.0300422,143
731.26,0.0401877,0.0802469,5.46676,0.153069,737
409.765,0.022565,0.0450838,3.08125,0.086275,413
194.463,0.0107071,0.0213941,1.46362,0.0409815,196
137.931,0.00754948,0.0150449,1.01744,0.0284884,139
350.297,0.0191458,0.0381135,2.5733,0.0720524,353
264.008,0.0143251,0.0284284,1.89658,0.0531042,266
476.408,0.0258288,0.0512375,3.41903,0.0957328,480
1896.12,0.104198,0.208023,14.1699,0.396757,1911
132.938,0.00734778,0.0146956,1.01121,0.0283138,134
1271.13,0.069616,0.138776,9.40069,0.263219,1281
310.557,0.0170782,0.0340961,2.32643,0.06514,313
150.799,0.00831537,0.016653,1.14376,0.0320253,152
257.007,0.0140672,0.028039,1.89763,0.0531338,259
286.789,0.0156658,0.031199,2.10511,0.0589431,289
437.642,0.0238834,0.0475159,3.19682,0.089511,441
635.174,0.0345169,0.0686032,4.59397,0.128631,640
708.608,0.0385597,0.0766005,5.1335,0.143738,714
622.073,0.0343025,0.0686091,4.6931,0.131407,627
295.651,0.0163124,0.0326279,2.23733,0.0626452,298
279.776,0.0154368,0.0308924,2.11817,0.0593089,282
276.824,0.0152119,0.0303956,2.07224,0.0580226,279
1464.61,0.0802427,0.160023,10.846,0.303689,1476
1620.64,0.0881902,0.17539,11.7677,0.329494,1633
686.723,0.0374667,0.0745704,5.0245,0.140686,692
720.605,0.0389803,0.0772322,5.13512,0.143783,726
241.175,0.0130974,0.0260047,1.73759,0.0486525,243
197.42,0.0109191,0.0218703,1.50527,0.0421475,199
148.791,0.00826372,0.0165912,1.15167,0.0322467,150
115.077,0.00636849,0.012759,0.879328,0.0246212,116
131.965,0.00725188,0.0144821,0.986067,0.0276099,133
728.336,0.0399073,0.0795728,5.39378,0.151026,734
161.729,0.0088898,0.0177482,1.21073,0.0339003,163
780.268,0.0419369,0.082865,5.45461,0.152729,786
144.874,0.00793602,0.0158075,1.07179,0.0300101,146
236.18,0.0129005,0.0256771,1.73249,0.0485098,238
642.306,0.0344867,0.0680867,4.46638,0.125059,647
319.619,0.0172607,0.034183,2.26625,0.063455,322
536.068,0.0288116,0.0569524,3.74163,0.104766,540
528.076,0.0285164,0.0564082,3.7346,0.104569,532
943.092,0.0506785,0.100085,6.5734,0.184055,950
478.534,0.0256213,0.0505084,3.29783,0.0923394,482
689.873,0.037223,0.0737233,4.87984,0.136635,695
17697.9,0.945431,1.86175,120.935,3.38619,17825
831.949,0.0446192,0.0880259,5.75733,0.161205,838
2632.57,0.144131,0.287106,19.4575,0.54481,2653
684.728,0.037399,0.0744491,5.01958,0.140548,690
1247.34,0.0682598,0.136017,9.19913,0.257576,1257
291.744,0.0159629,0.031803,2.14782,0.0601388,294
564.84,0.0304089,0.060111,3.95842,0.110836,569
246.174,0.0132818,0.0262796,1.73789,0.048661,248
375.223,0.0202086,0.0399992,2.64283,0.0739991,378
409.987,0.0220461,0.0435794,2.86675,0.0802689,413
276.871,0.0151138,0.0300794,2.027,0.056756,279
522.95,0.028615,0.0570176,3.8564,0.107979,527
597.364,0.0327051,0.0651721,4.41452,0.123607,602
215.368,0.0116977,0.0232281,1.55339,0.0434949,217
1153.33,0.0625151,0.123957,8.255,0.23114,1162
533.848,0.0292574,0.0583336,3.95355,0.110699,538
399.983,0.0216842,0.0430385,2.87198,0.0804155,403
377.082,0.0206357,0.0410889,2.77837,0.0777943,380
381.055,0.02083,0.0414916,2.80422,0.0785182,384
1857.34,0.0998987,0.197504,13.0033,0.364092,1871
498.353,0.0267902,0.0528788,3.47063,0.0971776,502
295.707,0.016188,0.0322679,2.18333,0.0611333,298
1404.09,0.0768831,0.153281,10.3866,0.290825,1415
1189.85,0.0649952,0.129304,8.71524,0.244027,1199
412.892,0.0223832,0.0444104,2.95824,0.0828308,416
727.304,0.0399533,0.079731,5.42485,0.151896,733
481.295,0.0262913,0.0523247,3.52727,0.0987635,485
305.621,0.0167535,0.0334246,2.26579,0.063442,308
550.743,0.0301132,0.0600003,4.05327,0.113492,555
758.362,0.0409548,0.0810774,5.36614,0.150252,764
225.336,0.0121403,0.0240077,1.58351,0.0443383,227
337.377,0.0184747,0.0368443,2.49727,0.0699235,340
426.652,0.0234398,0.0468043,3.18883,0.0892872,430
301.64,0.0165514,0.0330586,2.24772,0.0629361,304
543.829,0.0296589,0.0590267,3.97143,0.1112,548
1112.37,0.0609006,0.12142,8.2207,0.23018,1121
197.469,0.0108026,0.0215295,1.45761,0.0408131,199
753.127,0.0412843,0.0824074,5.59229,0.156584,759
716.402,0.0393137,0.0784131,5.33062,0.149257,722
421.905,0.0226738,0.0448022,2.94471,0.0824519,425
540.951,0.0292822,0.0580177,3.85421,0.107918,545
582.657,0.0314746,0.0623556,4.13341,0.115735,587
1301.79,0.0715014,0.14275,9.7211,0.272191,1312
2375.69,0.12982,0.258537,17.4358,0.488203,2394
867.197,0.0476252,0.0950947,6.4792,0.181418,874
238.161,0.0130063,0.0259199,1.75128,0.0490357,240
318.55,0.017392,0.0346275,2.33314,0.065328,321
1228.23,0.0677924,0.13567,9.30657,0.260584,1238
1799.99,0.0986694,0.196793,13.3451,0.373662,1814
366.279,0.0197641,0.0391329,2.58971,0.0725119,369
569.507,0.031351,0.0626496,4.27903,0.119813,574
638.094,0.0348389,0.0693426,4.67059,0.130777,643
626.126,0.0343255,0.068437,4.64085,0.129944,631
18247.7,0.996294,1.98243,133.564,3.73979,18388
13485.3,0.738256,1.4709,99.6939,2.79143,13590
181.674,0.00974849,0.0192522,1.26166,0.0353266,183
759.428,0.040844,0.0807038,5.30218,0.148461,765
386.17,0.0207614,0.0410117,2.69318,0.075409,389
2074.92,0.111264,0.219567,14.3493,0.40178,2090
1572.4,0.0846256,0.167305,11.0394,0.309104,1584
1042.38,0.0559512,0.110519,7.24963,0.20299,1050
3305.84,0.177423,0.350134,22.9864,0.643619,3330
1467.35,0.0785904,0.154969,10.1297,0.283631,1478
1505.32,0.082378,0.164126,11.1181,0.311308,1517
1946.91,0.106487,0.21226,14.3655,0.402234,1962
1360.46,0.0744062,0.148256,10.0341,0.280954,1371
2868.77,0.156964,0.312714,21.1654,0.592631,2891
1131.24,0.0618705,0.123258,8.34086,0.233544,1140
454.468,0.0248748,0.0496001,3.36322,0.0941703,458
1235.44,0.0675487,0.134535,9.10767,0.255015,1245
2065.01,0.113003,0.2251,15.2239,0.426269,2081
1560.9,0.0854286,0.170219,11.5188,0.322526,1573
730.341,0.0399597,0.0796029,5.38875,0.150885,736
2321.08,0.126847,0.252535,17.0601,0.477681,2339
474.555,0.0254228,0.0501379,3.27725,0.091763,478
121.103,0.00653141,0.0129241,0.853669,0.0239027,122
511.198,0.0276,0.0546487,3.61883,0.101327,515
1010.48,0.0546258,0.108156,7.16,0.20048,1018
413.946,0.0222911,0.044091,2.90578,0.0813618,417
275.962,0.0148719,0.0294281,1.93987,0.0543162,278
286.881,0.015456,0.0305724,2.01674,0.0564688,289
1068.72,0.0584333,0.116392,7.87997,0.220639,1077
968.5,0.0529836,0.10554,7.14187,0.199972,976
767.049,0.0419725,0.0836147,5.6665,0.158662,773
955.583,0.0523162,0.104242,7.0624,0.197747,963
1490.44,0.0815898,0.162539,11.0105,0.308294,1502
658.881,0.0360992,0.0719567,4.8749,0.136497,664
549.73,0.0301003,0.0599825,4.06616,0.113853,554
1188.8,0.0650185,0.129499,8.76259,0.245352,1198
498.134,0.0272765,0.0543654,3.68171,0.103088,502
753.155,0.0412378,0.082176,5.56576,0.155841,759
944.68,0.0516741,0.102915,6.97045,0.195173,952
452.481,0.0247777,0.0493963,3.35109,0.0938306,456
1455.71,0.0796648,0.158719,10.7483,0.300953,1467
822.991,0.0441936,0.0872465,5.71709,0.160078,829
269.035,0.0144394,0.0285032,1.86995,0.0523586,271
662.123,0.0356352,0.0704548,4.64062,0.129937,667
235.249,0.0127078,0.0251641,1.66651,0.0466622,237
755.348,0.0408739,0.081013,5.37962,0.150629,761
190.589,0.0102752,0.0203226,1.34284,0.0375996,192
691.973,0.0370804,0.073167,4.78295,0.133923,697
814.686,0.0445764,0.0888325,6.01204,0.168337,821
2019.38,0.11032,0.219764,14.8737,0.416463,2035
819.647,0.0448326,0.089308,6.04918,0.169377,826
709.493,0.0388381,0.0773785,5.24374,0.146825,715
1580.75,0.0864658,0.172273,11.6633,0.326572,1593
957.556,0.0524343,0.104501,7.08841,0.198476,965
986.357,0.0539305,0.10746,7.27827,0.203791,994
917.889,0.0501997,0.100041,6.77144,0.1896,925
1651.21,0.0903403,0.18,12.1833,0.341132,1664
3843.2,0.21038,0.419226,28.3766,0.794544,3873
6748.94,0.369233,0.735216,49.5688,1.38793,6801
747.508,0.0402024,0.0794508,5.22645,0.146341,753
588.73,0.0315431,0.0622026,4.06203,0.113737,593
472.464,0.0255804,0.0506956,3.36527,0.0942276,476
484.415,0.0261126,0.0516937,3.41207,0.0955381,488
368.261,0.0198863,0.0393676,2.60717,0.0730009,371
573.792,0.0308462,0.0609081,4.00411,0.112115,578
254.135,0.0136582,0.0269971,1.77433,0.0496812,256
638.376,0.0341724,0.0673904,4.39965,0.12319,643
350.292,0.0191564,0.038166,2.5781,0.0721868,353
580.526,0.0316947,0.0631343,4.26029,0.119288,585
245.206,0.0131726,0.0260076,1.70679,0.04779,247
875.669,0.0468808,0.0924118,6.02295,0.168643,882
6901.92,0.369702,0.729164,47.645,1.33406,6952
874.601,0.0469643,0.0927278,6.08861,0.170481,881
4323.86,0.231264,0.45537,29.6202,0.829367,4355
374.231,0.0201649,0.0398926,2.63507,0.0737819,377
1140.69,0.0611892,0.120699,7.90356,0.2213,1149
270.036,0.0144767,0.0285755,1.86897,0.0523313,272
355.401,0.0190733,0.0376608,2.47261,0.0692331,358
286.874,0.0154667,0.0306136,2.02309,0.0566465,289
2015.51,0.110031,0.219055,14.7515,0.413041,2031
928.9,0.0506069,0.100643,6.75962,0.189269,936
981.883,0.0526001,0.10369,6.77064,0.189578,989
316.677,0.0170241,0.033632,2.21033,0.0618893,319
1390.89,0.0745181,0.147061,9.61559,0.269236,1401
965.983,0.0517741,0.102177,6.67587,0.186924,973
560.934,0.0300281,0.0592519,3.86827,0.108312,565
350.45,0.0187913,0.0370714,2.42575,0.0679209,353
490.246,0.0267344,0.0531375,3.57383,0.100067,494
295.731,0.0161362,0.032105,2.16061,0.060497,298
743.6,0.0398266,0.0785641,5.1373,0.143844,749
2125.64,0.113695,0.224144,14.6113,0.409117,2141
1558.67,0.083483,0.164724,10.7803,0.301847,1570
828.973,0.0444196,0.0876608,5.73422,0.160558,835
1798.75,0.0968054,0.191394,12.6054,0.352952,1812
383.197,0.0205742,0.0406469,2.66689,0.0746729,386
1479.21,0.0793474,0.156675,10.2665,0.287461,1490
700.828,0.0377662,0.0746818,4.92198,0.137815,706
324.501,0.0177324,0.0352994,2.37979,0.0666342,327
465.444,0.0253425,0.0504109,3.38507,0.094782,469
434.838,0.0233152,0.0460027,3.0084,0.0842352,438
664.126,0.0357228,0.07053,4.63743,0.129848,669
476.455,0.0257228,0.0509278,3.37359,0.0944605,480
1619.27,0.0867065,0.17101,11.1566,0.312385,1631
508.291,0.0272683,0.0538383,3.52875,0.0988049,512
431.829,0.0232189,0.0458846,3.01714,0.0844799,435
454.639,0.0245026,0.0484678,3.19871,0.089564,458
175.695,0.0094813,0.0187703,1.24177,0.0347694,177
4600.35,0.251717,0.501631,33.942,0.950377,4636
361.237,0.0196889,0.0391607,2.63004,0.0736412,364
411.835,0.0224797,0.0447427,3.01346,0.084377,415
453.683,0.024362,0.0481171,3.15654,0.0883831,457
414.935,0.0223484,0.0441869,2.91688,0.0816726,418
835.866,0.0449566,0.0888093,5.83652,0.163423,842
114.156,0.00615141,0.0121743,0.803335,0.0224934,115
1794.99,0.0960787,0.189456,12.3811,0.34667,1808
716.778,0.0384229,0.0758283,4.96843,0.139116,722
351.424,0.0188995,0.0373069,2.4511,0.0686307,354
494.386,0.0265395,0.0524269,3.43896,0.096291,498
408.83,0.0223652,0.0445838,3.01822,0.0845101,412
422.727,0.0231288,0.046089,3.11663,0.0872657,426
1679.08,0.0916572,0.182385,12.2975,0.34433,1692
420.904,0.0226478,0.0447546,2.94607,0.0824898,424
141.942,0.00766999,0.0151843,1.00689,0.0281929,143
348.399,0.0188296,0.0373134,2.47563,0.0693176,351
372.294,0.0199482,0.0393552,2.57456,0.0720876,375
653.264,0.0349752,0.0689883,4.50586,0.126164,658
1071.22,0.0574159,0.113275,7.39776,0.207137,1079
700.857,0.0377008,0.0744831,4.89359,0.137021,706
