S,I,X,R,D,N
1123.82,0.881749,1.077,465.199,13.0256,1604
422.484,0.33148,0.404881,174.883,4.89671,603
856.185,0.671908,0.820691,354.399,9.92317,1222
953.589,0.748316,0.91402,394.698,11.0515,1361
2254.61,1.76896,2.16067,933.322,26.133,3218
3070.1,2.40865,2.942,1270.97,35.587,4382
2283.99,1.7919,2.18869,945.549,26.4754,3260
5296.64,4.15548,5.07565,2192.73,61.3964,7560
270.452,0.212209,0.259198,111.942,3.13439,386
187.773,0.147335,0.179959,77.7237,2.17626,268
141.533,0.111055,0.135647,58.5805,1.64025,202
252.926,0.198443,0.242386,104.701,2.93164,361
1279.39,1.0039,1.22619,529.55,14.8274,1826
2042.41,1.60263,1.9575,845.359,23.6701,2915
658.615,0.516832,0.631275,272.604,7.63291,940
298.473,0.234229,0.286095,123.547,3.45932,426
778.44,0.610897,0.746173,322.182,9.0211,1111
597.663,0.469033,0.572893,247.369,6.92633,853
507.243,0.397968,0.486091,209.993,5.87979,724
174.455,0.136874,0.167184,72.2187,2.02212,249
405.66,0.318272,0.388748,167.931,4.70207,579
732.899,0.575104,0.702452,303.33,8.49324,1046
328.607,0.257846,0.314942,136.012,3.80833,469
148.537,0.116549,0.142357,61.4828,1.72152,212
411.982,0.323256,0.394835,170.526,4.77472,588
143.63,0.112692,0.137646,59.4554,1.66475,205
253.63,0.199001,0.243066,104.989,2.93968,362
877.213,0.68836,0.840791,363.091,10.1666,1252
1044.67,0.819809,1.00134,432.399,12.1072,1491
542.284,0.42546,0.519671,224.485,6.28557,774
500.946,0.393026,0.480056,207.375,5.80649,715
592.717,0.465023,0.567996,245.379,6.87063,846
407.689,0.319717,0.390519,168.873,4.72843,582
233.26,0.182931,0.223439,96.6277,2.70558,333
240.269,0.188428,0.230152,99.5259,2.78672,343
2113.4,1.65739,2.02441,875.407,24.5114,3017
760.748,0.596606,0.728718,315.104,8.82291,1086
171.685,0.134667,0.164488,71.0267,1.98875,245
590.544,0.463169,0.565734,244.579,6.84822,843
192.636,0.151081,0.184537,79.7944,2.23424,275
508.069,0.398495,0.486739,210.162,5.88452,725
533.3,0.418261,0.510879,220.594,6.17664,761
518.368,0.406513,0.496535,214.717,6.01206,740
3655.97,2.86708,3.50195,1514.27,42.3994,5219
241.771,0.189627,0.23162,100.007,2.8002,345
485.471,0.380789,0.465112,201.054,5.6295,693
303.436,0.237995,0.290696,125.521,3.51459,433
362.302,0.284165,0.347091,149.87,4.19637,517
267.001,0.209414,0.255787,110.441,3.09236,381
147.805,0.115922,0.141592,61.2228,1.71424,211
290.708,0.227999,0.278487,120.414,3.37158,415
433.616,0.340073,0.41538,179.6,5.0288,619
287.204,0.22525,0.27513,118.965,3.33101,410
154.112,0.120868,0.147634,63.8325,1.78731,220
898.746,0.704866,0.860954,372.264,10.4234,1283
436.415,0.342275,0.418069,180.763,5.06137,623
476.529,0.373766,0.456532,197.121,5.51939,680
60.2432,0.0472481,0.0577112,24.9531,0.698687,86
112.827,0.0884897,0.108085,46.67,1.30676,161
199.642,0.156577,0.19125,82.6943,2.31544,285
285.216,0.223703,0.273242,117.984,3.30355,407
438.687,0.344082,0.420278,181.468,5.0811,626
261.99,0.205463,0.250961,108.516,3.03843,374
253.581,0.198873,0.242912,105.036,2.94101,362
261.286,0.20491,0.250287,108.229,3.0304,373
1355.47,1.06304,1.29846,561.448,15.7205,1935
231.168,0.181305,0.221454,95.7483,2.68095,330
1063.78,0.834383,1.01916,440.041,12.3211,1518
634.901,0.497989,0.608266,262.639,7.35389,906
349.547,0.274138,0.334845,144.79,4.05411,499
461.633,0.362026,0.442195,191.208,5.35384,659
858.809,0.67349,0.822626,355.734,9.96056,1226
1724.65,1.35252,1.65202,714.342,20.0016,2462
245.173,0.192282,0.234863,101.556,2.84358,350
217.245,0.170388,0.208121,89.8607,2.5161,310
320.957,0.251734,0.30748,132.766,3.71746,458
250.779,0.196683,0.240236,103.876,2.90852,358
378.271,0.296658,0.362351,156.683,4.38713,540
930.976,0.730084,0.891756,385.605,10.7969,1329
319.428,0.250506,0.305979,132.31,3.70469,456
346.746,0.271927,0.332142,143.628,4.02159,495
3441.58,2.6989,3.29654,1425.51,39.9142,4913
333.446,0.261522,0.319432,138.107,3.86698,476
323.059,0.25338,0.30949,133.636,3.7418,461
109.323,0.0857438,0.104731,45.2201,1.26616,156
342.545,0.268651,0.328142,141.885,3.97278,489
368.463,0.288961,0.352949,152.622,4.27341,526
558.996,0.438382,0.535462,231.547,6.48332,798
145.767,0.114323,0.139639,60.2911,1.68815,208
13049.5,10.2355,12.5022,5397.63,151.134,18621
1251.79,0.981657,1.19904,518.514,14.5184,1787
1640.57,1.28657,1.57148,679.548,19.0273,2342
6006.15,4.70998,5.75301,2487.73,69.6565,8574
111.378,0.087353,0.106697,46.136,1.29181,159
142.909,0.112097,0.13692,59.1847,1.65717,204
571.626,0.44834,0.547622,236.749,6.62899,816
2259.09,1.77161,2.16392,935.771,26.2016,3225
157.609,0.123604,0.150976,65.2883,1.82807,225
300.514,0.235684,0.287875,124.477,3.48536,429
254.98,0.199963,0.244243,105.619,2.95733,364
681.179,0.53425,0.652556,281.746,7.88887,972
3150.72,2.47122,3.01844,1303.3,36.4923,4496
3879.42,3.04225,3.71592,1606.83,44.9913,5538
787.659,0.617831,0.754641,325.845,9.12366,1124
626.26,0.491181,0.599948,259.386,7.2628,894
807.97,0.633776,0.774118,334.263,9.35936,1153
194.731,0.152719,0.186538,80.6706,2.25878,278
427.487,0.33529,0.409539,176.817,4.95088,610
117.033,0.0917947,0.112122,48.408,1.35543,167
375.614,0.294621,0.359864,155.381,4.35066,536
304.146,0.238561,0.291389,125.802,3.52246,434
3929.35,3.08192,3.76435,1625.29,45.5082,5607
5242.59,4.11196,5.02256,2168.55,60.7195,7481
8488.89,6.65701,8.13114,3515.88,98.4446,12118
2102.39,1.6489,2.01405,869.596,24.3487,3000
250.076,0.19612,0.23955,103.588,2.90046,357
267.688,0.20998,0.256479,110.745,3.10086,382
3403.87,2.66974,3.26092,1409.73,39.4724,4859
140.86,0.110479,0.134944,58.2629,1.63136,201
261.279,0.204904,0.25028,108.235,3.03058,373
858.483,0.673315,0.822412,355.079,9.94221,1225
1050.04,0.823469,1.00583,434.951,12.1786,1499
482.154,0.378145,0.461886,199.423,5.58383,688
542.882,0.425743,0.520019,224.875,6.29651,775
192.72,0.151145,0.184616,79.7125,2.23195,275
297.024,0.232971,0.284559,123.014,3.44439,424
779.689,0.61153,0.746947,322.911,9.04151,1113
224.172,0.175841,0.214781,92.8377,2.59945,320
235.359,0.184577,0.225452,97.5013,2.73004,336
208.831,0.163793,0.200064,86.3866,2.41883,298
563.426,0.441945,0.539808,233.066,6.52586,804
1039.23,0.815176,0.995683,429.919,12.0377,1483
239.666,0.187985,0.229614,99.14,2.77592,342
5851.31,4.58883,5.605,2423.63,67.8616,8353
14739.3,11.5582,14.1178,6105.06,170.942,21041
152.704,0.119758,0.146278,63.2583,1.77123,218
203.14,0.15931,0.19459,84.1502,2.35621,290
533.289,0.418288,0.510915,220.605,6.17693,761
274.605,0.215386,0.263081,113.732,3.18449,392
180.033,0.141202,0.17247,74.5656,2.08784,257
440.614,0.34554,0.422058,182.508,5.11024,629
523.269,0.41036,0.501228,216.75,6.069,747
254.276,0.19941,0.243569,105.332,2.9493,363
287.903,0.225782,0.275782,119.256,3.33917,411
1047.67,0.821705,1.00367,433.366,12.1342,1495
1160.02,0.909698,1.11115,480.51,13.4543,1656
346.04,0.27138,0.331475,143.343,4.01361,494
328.532,0.257649,0.314702,136.085,3.81039,469
423.967,0.332528,0.406163,175.384,4.91075,605
264.097,0.207138,0.253006,109.381,3.06266,377
266.888,0.2093,0.25565,110.552,3.09545,381
203.143,0.15931,0.194588,84.1472,2.35612,290
1357.57,1.06461,1.30037,562.323,15.745,1938
483.545,0.379246,0.463228,200.012,5.60035,690
472.142,0.370286,0.452285,195.56,5.47568,674
301.211,0.23622,0.28853,124.771,3.49358,430
167.414,0.131292,0.160366,69.3524,1.94187,239
1161.85,0.911381,1.11319,480.665,13.4586,1658
861.932,0.676128,0.825847,356.582,9.9843,1230
472.835,0.370808,0.452921,195.857,5.484,675
603.836,0.473541,0.578405,250.109,7.00306,862
552.7,0.433459,0.529446,228.927,6.40995,789
3957.8,3.10368,3.79094,1639.4,45.9032,5650
735.506,0.576794,0.704523,304.681,8.53108,1050
1013.61,0.794882,0.970909,419.867,11.7563,1447
249.392,0.195617,0.238935,103.281,2.89188,356
1672.75,1.31208,1.60263,691.964,19.375,2387
385.967,0.302687,0.369714,159.884,4.47674,551
358.651,0.281265,0.343549,148.564,4.1598,512
461.631,0.362037,0.442206,191.211,5.3539,659
679.484,0.532894,0.650899,281.452,7.88065,970
319.425,0.250504,0.305978,132.314,3.70479,456
408.388,0.32027,0.39119,169.164,4.7366,583
1030.16,0.807996,0.986919,426.116,11.9313,1470
328.541,0.257676,0.314735,136.077,3.81015,469
237.468,0.18623,0.227469,98.3642,2.7542,339
152.007,0.119209,0.145607,62.9656,1.76304,217
216.453,0.16975,0.20734,89.659,2.51045,309
336.385,0.263822,0.322243,139.133,3.89572,480
694.893,0.544946,0.665621,287.837,8.05944,992
1024.54,0.803578,0.981521,423.806,11.8666,1462
7231.31,5.67065,6.92639,2995.23,83.8665,10323
112.778,0.0884461,0.108032,46.7171,1.30808,161
415.562,0.325924,0.398099,171.901,4.81322,593
455.5,0.357275,0.436391,188.431,5.27606,650
164.62,0.129111,0.157702,68.1844,1.90916,235
206.725,0.162142,0.198047,85.5206,2.39458,295
151.308,0.118667,0.144945,62.6733,1.75485,216
60.9441,0.0477973,0.0583814,25.2429,0.706802,87
149.26,0.117082,0.143009,61.7505,1.72901,213
131.703,0.103305,0.126181,54.5401,1.52712,188
1,0,0,0,0,1
119.126,0.0934439,0.114136,49.2867,1.38003,170
762.888,0.598363,0.730867,315.937,8.84623,1089
1230.8,0.965215,1.17895,509.779,14.2738,1757
1032.54,0.809738,0.989049,427.683,11.9751,1474
463.747,0.363682,0.444217,192.067,5.37789,662
564.618,0.442786,0.540839,233.85,6.54781,806
1557.22,1.2212,1.49161,645.004,18.0601,2223
227.665,0.178558,0.218098,94.2983,2.64035,325
633.977,0.49723,0.607337,262.567,7.35187,905
156.211,0.12251,0.149639,64.7053,1.81175,223
135.198,0.106037,0.129517,55.9986,1.56796,193
3450.01,2.7055,3.30462,1428.96,40.011,4925
1045.15,0.819617,1.00112,432.908,12.1214,1492
2278.77,1.78703,2.18275,943.831,26.4273,3253
483.357,0.379063,0.463007,200.195,5.60546,690
95.9737,0.0752799,0.09195,39.7462,1.11289,137
731.325,0.573521,0.700523,302.919,8.48173,1044
608.057,0.476859,0.582454,251.832,7.05131,868
1483.03,1.16302,1.42057,614.186,17.1972,2117
1104.73,0.866356,1.0582,457.532,12.8109,1577
583.539,0.457628,0.558967,241.678,6.76698,833
834.329,0.654299,0.799188,345.543,9.6752,1191
674.596,0.529035,0.646187,279.406,7.82336,963
985.651,0.772972,0.944135,408.203,11.4297,1407
1354.78,1.06242,1.29769,561.15,15.7122,1934
522.589,0.409832,0.500585,216.44,6.06032,746
2528.87,1.98316,2.42232,1047.4,29.3271,3610
1431.89,1.12291,1.37158,593.015,16.6044,2044
650.082,0.509814,0.622707,269.247,7.53891,928
425.216,0.333468,0.407312,176.112,4.93115,607
1693.9,1.32839,1.62256,701.505,19.6421,2418
772.682,0.605956,0.740143,320.011,8.96032,1103
1539.75,1.20749,1.47489,637.709,17.8558,2198
569.512,0.446623,0.545529,235.891,6.60494,813
501.566,0.39334,0.480445,207.743,5.81681,716
229.86,0.180283,0.220206,95.0775,2.66217,328
1447.3,1.13501,1.38635,599.391,16.7829,2066
538.703,0.422466,0.51602,223.111,6.24711,769
411.907,0.323031,0.394565,170.599,4.77676,588
737.661,0.578496,0.706597,305.5,8.55401,1053
661.296,0.518604,0.633448,273.883,7.66872,944
800.707,0.627935,0.766988,331.613,9.28515,1143
2832.9,2.22159,2.71356,1173.31,32.8527,4044
1033.96,0.810851,0.990411,428.25,11.991,1476
733.438,0.575177,0.70255,303.779,8.50581,1047
1530.66,1.20038,1.46619,633.925,17.7499,2185
3458.39,2.71208,3.31265,1432.47,40.1092,4937
2292.06,1.79746,2.19549,949.363,26.5822,3272
588.443,0.461473,0.563664,243.708,6.82384,840
2053.9,1.61069,1.96737,850.703,23.8197,2932
1174.06,0.920721,1.12461,486.278,13.6158,1676
1707.14,1.33875,1.63522,707.091,19.7986,2437
506.477,0.397191,0.485149,209.767,5.87349,723
1173.38,0.920179,1.12395,485.968,13.6071,1675
500.176,0.392254,0.479117,207.152,5.80027,714
814.016,0.63837,0.779737,337.126,9.43953,1162
599.635,0.470251,0.574384,248.366,6.95424,856
2548.46,1.99852,2.44107,1055.54,29.5552,3638
1221.02,0.95756,1.1696,505.69,14.1593,1743
981.449,0.769679,0.940116,406.46,11.3809,1401
1515.25,1.18829,1.45143,627.535,17.571,2163
669.708,0.525206,0.641508,277.359,7.76605,956
489.661,0.384007,0.469043,202.808,5.67862,699
624.875,0.490045,0.598561,258.79,7.24613,892
1727.47,1.35471,1.6547,715.49,20.0337,2466
1914.54,1.5014,1.83387,792.926,22.2019,2733
1136.96,0.891628,1.08908,470.872,13.1844,1623
1167.74,0.915765,1.11855,483.684,13.5432,1667
1930.56,1.51396,1.84921,799.683,22.3911,2756
1445.86,1.13386,1.38495,598.856,16.768,2064
491.061,0.385104,0.470381,203.389,5.69489,701
555.511,0.435647,0.532118,230.079,6.44222,793
727.831,0.570783,0.697178,301.46,8.44088,1039
2077.73,1.62937,1.99019,860.556,24.0956,2966
572.33,0.448836,0.548231,237.036,6.63702,817
837.822,0.657038,0.802536,347.002,9.71607,1196
3548.73,2.7829,3.39915,1469.93,41.1579,5066
329.943,0.258752,0.316051,136.656,3.82637,471
2844.74,2.23081,2.72483,1178.31,32.9927,4061
4570.8,3.58458,4.37836,1893.22,53.0102,6525
1603.49,1.25766,1.53616,664.122,18.5954,2289
1693.11,1.32776,1.62177,701.304,19.6365,2417
1128.54,0.885029,1.08102,467.402,13.0873,1611
4241.66,3.32657,4.06322,1756.77,49.1894,6055
1918,1.50423,1.83733,794.419,22.2437,2738
2718.74,2.13235,2.60453,1125.99,31.5278,3881
1895.5,1.48645,1.81561,785.214,21.986,2706
4956.47,3.88796,4.7489,2052.42,57.4679,7075
2591.21,2.03206,2.48204,1073.23,30.0504,3699
1171.94,0.919072,1.12259,485.429,13.592,1673
3144.55,2.46592,3.01201,1302.5,36.47,4489
541.503,0.424662,0.518699,224.274,6.27967,773
1398.9,1.09705,1.33997,579.438,16.2243,1997
253.576,0.198863,0.2429,105.041,2.94115,362
204.543,0.160412,0.195934,84.7286,2.3724,292
2774.62,2.17595,2.65776,1149.37,32.1823,3961
456.724,0.35818,0.437495,189.183,5.29712,652
371.961,0.291702,0.356297,154.077,4.31415,531
1374.38,1.07782,1.31648,569.288,15.9401,1962
887.913,0.696397,0.850607,367.257,10.2832,1267
764.228,0.599325,0.732045,316.577,8.86415,1091
1,0,0,0,0,1
758.257,0.594725,0.726422,313.64,8.78192,1082
407.681,0.319716,0.390516,168.88,4.72865,582
717.308,0.562535,0.687104,297.123,8.31944,1024
320.825,0.251605,0.307322,132.895,3.72106,458
491.749,0.385643,0.471042,203.691,5.70335,702
529.102,0.414996,0.506895,218.848,6.12775,755
124.04,0.0972897,0.118833,51.3074,1.43661,177
465.122,0.36476,0.445535,192.673,5.39484,664
294.904,0.231273,0.282487,122.162,3.42052,421
435.014,0.341153,0.416698,180.183,5.04511,621
1670.7,1.31019,1.60033,692.015,19.3764,2385
994.428,0.77994,0.952659,411.322,11.517,1419
365.111,0.286349,0.34976,151.024,4.22869,521
497.351,0.390036,0.476404,206.014,5.76839,710
640.951,0.502654,0.613961,265.498,7.43396,915
674.612,0.529111,0.646277,279.39,7.82292,963
353.187,0.277022,0.338366,146.107,4.09099,504
200.345,0.157129,0.191924,82.9826,2.32351,286
402.245,0.315501,0.385367,166.395,4.65907,574
134.495,0.10548,0.128838,55.7106,1.5599,192
229.064,0.179645,0.219427,94.88,2.65664,327
70.7491,0.0554869,0.0677738,29.307,0.820597,101
423.94,0.332569,0.406212,175.41,4.91148,605
245.894,0.192874,0.235585,101.827,2.85114,351
222.136,0.174252,0.212838,91.9038,2.57331,317
1,0,0,0,0,1
133.1,0.104395,0.127512,55.1248,1.54349,190
524.865,0.411688,0.502851,217.14,6.07993,749
417.512,0.327462,0.399975,172.919,4.84174,596
128.194,0.100543,0.122807,53.0962,1.48669,183
140.857,0.110478,0.134943,58.266,1.63145,201
77.0534,0.0604307,0.0738129,31.9187,0.893723,110
104.375,0.081861,0.0999888,43.2323,1.2105,149
1439.61,1.12919,1.37924,596.186,16.6932,2055
295.71,0.231969,0.283336,122.349,3.42577,422
514.341,0.403467,0.492811,212.804,5.95851,734
237.562,0.186335,0.227596,98.272,2.75162,339
279.502,0.219216,0.267761,115.769,3.24153,399
329.942,0.258772,0.316073,136.657,3.82639,471
264.9,0.207766,0.253774,109.571,3.06798,378
816.82,0.640649,0.782515,338.285,9.47197,1166
4199.01,3.29333,4.02261,1738.98,48.6916,5994
592.649,0.464834,0.567771,245.446,6.87249,846
895.293,0.70225,0.857755,370.766,10.3814,1278
107.182,0.0840689,0.102685,44.388,1.24286,153
141.505,0.110988,0.135566,58.6071,1.641,202
187.039,0.146698,0.179183,77.4661,2.16905,267
367.906,0.28856,0.352458,152.191,4.26136,525
299.121,0.234597,0.286547,123.889,3.4689,427
327.148,0.256593,0.313413,135.488,3.79367,467
407.004,0.31923,0.389921,168.567,4.71987,581
182.84,0.143413,0.17517,75.7216,2.12021,261
147.86,0.115978,0.14166,61.1697,1.71275,211
182.137,0.142856,0.17449,75.4339,2.11215,260
1632.93,1.28071,1.56432,676.285,18.936,2331
535.89,0.420286,0.513355,221.961,6.21492,765
292.111,0.229096,0.279828,120.992,3.38778,417
189.145,0.148354,0.181205,78.3324,2.19331,270
1060.6,0.83184,1.01604,439.257,12.2992,1514
355.873,0.279124,0.340933,147.381,4.12665,508
156.921,0.123081,0.150335,64.9858,1.8196,224
120.49,0.0945086,0.115436,49.9026,1.39727,172
148.51,0.11648,0.142274,61.5087,1.72224,212
285.815,0.224174,0.273815,118.372,3.31442,408
226.962,0.177999,0.217416,94.0105,2.6323,324
234.759,0.184129,0.224904,97.1128,2.71916,335
182.905,0.143454,0.17522,75.6581,2.11843,261
238.258,0.186886,0.22827,98.5666,2.75987,340
555.515,0.435702,0.532183,230.075,6.4421,793
668.316,0.524182,0.640256,276.77,7.74955,954
180.093,0.141264,0.172546,74.5072,2.0862,257
194.044,0.152194,0.185896,80.368,2.2503,277
574.627,0.450727,0.550537,237.716,6.65604,820
244.474,0.191731,0.234189,101.265,2.83541,349
642.363,0.503776,0.615331,266.068,7.44989,917
100.209,0.0786021,0.0960078,41.4556,1.16076,143
516.294,0.404951,0.494622,213.819,5.98694,737
289.323,0.226932,0.277184,119.818,3.35489,413
137.304,0.107695,0.131543,56.8648,1.59221,196
97.3729,0.076373,0.0932851,40.3283,1.12919,139
247.285,0.193952,0.236901,102.416,2.86765,353
186.334,0.146138,0.178498,77.1807,2.16106,266
336.375,0.263825,0.322247,139.143,3.89599,480
1338.72,1.05001,1.28253,554.423,15.5238,1911
93.8744,0.0736336,0.0899391,38.8736,1.08846,134
897.393,0.703845,0.859702,371.638,10.4059,1281
219.34,0.172042,0.21014,90.7376,2.54065,313
106.514,0.0835476,0.102048,44.0668,1.23387,152
181.435,0.142306,0.173819,75.1447,2.10405,259
202.452,0.158788,0.19395,83.8476,2.34773,289
308.926,0.242295,0.295949,127.953,3.58269,441
448.331,0.351624,0.429487,185.689,5.19928,640
500.166,0.392275,0.479141,207.162,5.80054,714
439.243,0.344529,0.420823,181.898,5.09316,627
208.762,0.163746,0.200007,86.4533,2.42069,298
197.556,0.154957,0.189271,81.8095,2.29067,282
195.448,0.153299,0.187246,80.945,2.26646,279
1033.99,0.81098,0.990563,428.22,11.9902,1476
1143.94,0.897178,1.09585,473.804,13.2665,1633
484.936,0.380368,0.464597,200.602,5.61687,692
508.562,0.398845,0.487166,210.654,5.8983,726
170.224,0.133505,0.163069,70.5054,1.97415,243
139.409,0.10935,0.133565,57.7321,1.6165,199
105.109,0.0824499,0.100708,43.4899,1.21772,150
81.2631,0.0637426,0.0778575,33.653,0.942284,116
93.1694,0.0730771,0.0892595,38.5878,1.08046,133
514.187,0.403289,0.492594,212.955,5.96273,734
114.185,0.0895614,0.109394,47.2918,1.32417,163
550.612,0.431806,0.527427,228.043,6.38522,786
102.276,0.0802189,0.0979828,42.3595,1.18607,146
166.722,0.130763,0.159719,69.0544,1.93352,238
453.208,0.355408,0.434117,187.745,5.25687,647
225.656,0.17698,0.21617,93.3374,2.61345,322
378.258,0.296639,0.362326,156.696,4.38748,540
372.661,0.292258,0.356978,154.368,4.3223,532
665.462,0.521868,0.637432,275.661,7.7185,950
337.626,0.264777,0.323413,139.869,3.91633,482
486.845,0.381809,0.466359,201.661,5.6465,695
12486,9.79106,11.9593,5172.42,144.828,17825
586.99,0.460327,0.562262,243.178,6.80899,838
1858.54,1.45768,1.78048,769.675,21.5509,2653
483.365,0.37911,0.463061,200.187,5.60525,690
880.559,0.690641,0.843578,364.695,10.2115,1257
205.954,0.161535,0.197306,85.2984,2.38836,294
398.574,0.312572,0.381791,165.109,4.62305,569
173.719,0.136238,0.166407,71.9633,2.01497,248
264.786,0.207656,0.25364,109.682,3.07109,378
289.301,0.226884,0.277128,119.839,3.35551,413
195.446,0.153291,0.187237,80.947,2.26652,279
369.178,0.289553,0.353674,152.898,4.28114,527
421.729,0.330776,0.404024,174.646,4.89008,602
152.07,0.11927,0.145682,62.9038,1.76131,217
813.982,0.638373,0.77974,337.159,9.44046,1162
376.882,0.295603,0.361062,156.091,4.37053,538
282.302,0.221404,0.270432,116.932,3.2741,403
266.287,0.208867,0.25512,110.164,3.08459,380
269.004,0.210989,0.25771,111.408,3.11941,384
1310.6,1.02779,1.25538,542.912,15.2015,1871
351.635,0.275762,0.336827,145.674,4.07887,502
208.756,0.163734,0.199992,86.4592,2.42086,298
991.254,0.777464,0.949632,410.524,11.4947,1415
840.22,0.65905,0.804987,347.584,9.73234,1199
291.411,0.228546,0.279156,120.702,3.37966,416
513.491,0.402756,0.491945,212.66,5.95447,733
339.871,0.266581,0.325614,140.6,3.9368,485
215.767,0.169238,0.206715,89.3549,2.50194,308
388.927,0.30506,0.372614,160.89,4.50493,555
535.179,0.419717,0.512656,221.681,6.20708,764
159.08,0.124763,0.15239,65.8006,1.84242,227
238.182,0.186819,0.228188,98.6409,2.76194,340
301.231,0.236276,0.288597,124.751,3.49303,430
212.96,0.167038,0.204026,88.1998,2.46959,304
383.884,0.301088,0.367761,158.996,4.45188,548
785.56,0.616189,0.752642,324.971,9.0992,1121
139.401,0.109338,0.133551,57.7394,1.6167,199
531.874,0.417197,0.509583,220.038,6.16107,759
505.782,0.39671,0.484558,209.471,5.8652,722
297.702,0.233465,0.285164,123.326,3.45313,425
381.768,0.299406,0.365706,158.139,4.4279,545
411.189,0.322473,0.393883,170.325,4.76911,587
919.104,0.720905,0.880544,380.636,10.6578,1312
1677.62,1.31595,1.60733,694.028,19.4328,2394
612.271,0.480245,0.58659,253.562,7.09974,874
168.183,0.131916,0.161127,69.5763,1.94814,240
224.864,0.176366,0.215421,93.136,2.60781,321
867.27,0.680274,0.830911,359.162,10.0565,1238
1271.2,0.997124,1.21793,525.862,14.7241,1814
258.48,0.202711,0.2476,107.072,2.99801,369
402.103,0.315397,0.38524,166.533,4.66293,574
450.596,0.35343,0.431697,186.4,5.21919,643
442.038,0.346712,0.423488,183.066,5.12586,631
12881.5,10.1028,12.3399,5334.66,149.37,18388
9520.33,7.46684,9.12031,3942.69,110.395,13590
128.185,0.100528,0.12279,53.1047,1.48693,183
536.103,0.420472,0.513584,221.754,6.20911,765
272.606,0.213801,0.261147,112.762,3.15733,389
1464.64,1.14876,1.40314,605.842,16.9636,2090
1109.57,0.87015,1.06284,459.624,12.8695,1584
735.494,0.576779,0.704503,304.693,8.53141,1050
2333.59,1.83034,2.23564,965.318,27.0289,3330
1035.3,0.811882,0.991673,428.891,12.009,1478
1062.74,0.833535,1.01811,440.09,12.3225,1517
1374.44,1.07798,1.3167,569.23,15.9385,1962
960.438,0.753287,0.920099,397.751,11.137,1371
2025.27,1.58845,1.94019,838.717,23.4841,2891
798.628,0.626386,0.765095,330.72,9.26017,1140
320.852,0.251656,0.307383,132.869,3.72033,458
872.182,0.684073,0.835556,361.185,10.1132,1245
1457.82,1.14339,1.39658,603.732,16.9045,2081
1101.95,0.864281,1.05567,456.35,12.7778,1573
515.608,0.404408,0.493961,213.515,5.97842,736
1638.61,1.28519,1.5698,678.537,18.999,2339
334.825,0.262588,0.320737,138.708,3.88381,478
85.4587,0.0670224,0.0818643,35.4012,0.991234,122
360.753,0.282923,0.345574,149.434,4.18417,515
713.106,0.55925,0.683093,295.381,8.27067,1018
292.237,0.229195,0.27995,120.87,3.38436,417
194.736,0.152724,0.186543,80.6665,2.25866,278
202.529,0.158841,0.194016,83.7728,2.34564,289
754.5,0.591774,0.722819,312.437,8.74824,1077
683.739,0.536274,0.655028,283.142,7.92797,976
541.518,0.424726,0.518777,224.259,6.27926,773
674.625,0.529125,0.646295,279.377,7.82256,963
1052.22,0.82528,1.00803,435.748,12.201,1502
465.157,0.364839,0.445628,192.639,5.39388,664
388.103,0.304402,0.371809,160.721,4.50018,554
839.261,0.65825,0.804019,347.546,9.73127,1198
351.672,0.275828,0.336908,145.638,4.07785,502
531.717,0.417043,0.509394,220.192,6.16536,759
666.93,0.523093,0.638929,276.175,7.73291,952
319.45,0.250557,0.306039,132.29,3.70411,456
1027.71,0.806057,0.984551,425.584,11.9164,1467
580.953,0.45564,0.556541,240.307,6.72858,829
189.827,0.14887,0.181837,78.64,2.20192,271
467.221,0.366419,0.447559,193.545,5.41927,667
166.017,0.1302,0.159032,68.768,1.9255,237
533.078,0.418072,0.510648,220.811,6.18271,761
134.494,0.105479,0.128838,55.7119,1.55993,192
488.225,0.382869,0.467653,202.261,5.66331,697
575.153,0.451107,0.551003,238.176,6.66893,821
1425.63,1.11816,1.36576,590.354,16.5299,2035
578.659,0.453859,0.554362,239.623,6.70945,826
500.892,0.392863,0.47986,207.428,5.80797,715
1115.97,0.875286,1.06911,462.141,12.9399,1593
676.024,0.530227,0.647642,279.96,7.83887,965
696.348,0.546168,0.66711,288.365,8.07421,994
648.012,0.508253,0.620804,268.345,7.51366,925
1165.72,0.914307,1.11677,482.732,13.5165,1664
2713.21,2.12803,2.59926,1123.6,31.4609,3873
4764.29,3.7366,4.56405,1973.16,55.2486,6801
527.458,0.413658,0.505258,218.505,6.11814,753
415.569,0.325924,0.398098,171.894,4.81304,593
333.436,0.2615,0.319407,138.116,3.86726,476
341.842,0.268089,0.327456,141.598,3.96474,488
259.882,0.203817,0.248951,107.651,3.01423,371
405.049,0.317684,0.388034,167.553,4.6915,578
179.323,0.140632,0.171774,74.2842,2.07996,256
450.614,0.353416,0.431678,186.382,5.21871,643
247.285,0.193952,0.2369,102.417,2.86767,353
409.809,0.321417,0.392594,169.725,4.7523,585
173.019,0.135689,0.165736,71.6729,2.00684,247
618.108,0.484792,0.59215,255.657,7.1584,882
4869.67,3.81874,4.66439,2017.36,56.4862,6952
617.391,0.484216,0.591446,255.382,7.1507,881
3051.87,2.39381,2.92389,1262.46,35.3489,4355
264.083,0.207102,0.252964,109.394,3.06303,377
804.842,0.631159,0.770922,333.42,9.33576,1149
190.526,0.149423,0.182513,78.9322,2.2101,272
