S,I,X,R,D,N
243.697,0.226821,0.221191,0.831556,0.0232836,245
838.641,0.762633,0.742016,2.77667,0.0777468,843
273.607,0.245413,0.237701,0.885297,0.0247883,275
721.334,0.646243,0.625676,2.32881,0.0652067,725
757.22,0.668944,0.646534,2.3978,0.0671384,761
736.314,0.651896,0.630113,2.33834,0.0654736,740
5192.88,4.60557,4.46087,16.5887,0.464483,5219
343.237,0.30967,0.300647,1.12099,0.0313877,345
689.302,0.643389,0.627964,2.3605,0.0660939,693
430.783,0.38876,0.377808,1.41088,0.0395046,433
514.365,0.463047,0.449401,1.67555,0.0469153,517
379.074,0.339383,0.328842,1.22381,0.0342667,381
209.93,0.187984,0.182582,0.680794,0.0190622,211
412.895,0.370095,0.359176,1.33779,0.0374581,415
615.877,0.550371,0.532932,1.98425,0.055559,619
407.919,0.366382,0.35503,1.32223,0.0370224,410
218.88,0.19693,0.19113,0.712243,0.0199428,220
1276.48,1.14589,1.11213,4.14756,0.116132,1283
619.834,0.55631,0.539846,2.01316,0.0563686,623
676.497,0.614191,0.596792,2.23006,0.0624418,680
85.5643,0.0765936,0.0742973,0.277011,0.0077563,86
160.188,0.143044,0.138659,0.515826,0.0144431,161
283.55,0.254793,0.24734,0.922092,0.0258186,285
404.912,0.366455,0.355907,1.32852,0.0371985,407
622.772,0.566002,0.549737,2.05468,0.057531,626
372.126,0.330488,0.320396,1.18973,0.0333125,374
360.167,0.322979,0.312759,1.1651,0.0326227,362
371.126,0.330125,0.32002,1.19025,0.0333271,373
1925.19,1.72695,1.67478,6.23649,0.174622,1935
328.31,0.296723,0.288097,1.07537,0.0301103,330
1510.31,1.35397,1.31283,4.88464,0.13677,1518
901.316,0.82104,0.797891,2.98114,0.083472,906
496.495,0.441341,0.427583,1.59127,0.0445555,499
655.704,0.581529,0.563231,2.093,0.0586041,659
1219.92,1.07694,1.04038,3.85557,0.107956,1226
2449.65,2.17938,2.10883,7.84364,0.219622,2462
348.24,0.310185,0.30034,1.11784,0.0312995,350
308.425,0.277257,0.268701,1.00129,0.0280361,310
455.664,0.40962,0.398373,1.48595,0.0416067,458
356.187,0.319,0.309352,1.15218,0.0322612,358
537.267,0.480906,0.466536,1.73644,0.0486203,540
1322.38,1.16929,1.1319,4.20446,0.117725,1329
453.719,0.402691,0.38987,1.44806,0.0405457,456
492.534,0.435286,0.421404,1.56553,0.0438349,495
4888.64,4.30955,4.16402,15.4502,0.432605,4913
473.557,0.428523,0.416277,1.55458,0.0435283,476
458.673,0.410035,0.397159,1.47834,0.0413934,461
155.204,0.139819,0.135702,0.506416,0.0141796,156
486.524,0.436142,0.422635,1.57364,0.0440618,489
523.358,0.465935,0.451353,1.67805,0.0469853,526
794.025,0.702742,0.679926,2.52169,0.0706074,798
206.975,0.181852,0.17555,0.649822,0.018195,208
18529.4,16.2354,15.6727,58.0608,1.6257,18621
1778.17,1.56342,1.51124,5.6015,0.156842,1787
2330.34,2.06232,1.99369,7.39468,0.207051,2342
8531.55,7.51077,7.25999,26.9235,0.753858,8574
158.186,0.142777,0.138703,0.517998,0.0145039,159
202.902,0.190152,0.186251,0.702093,0.0196586,204
811.742,0.743914,0.724415,2.71327,0.0759717,816
3209.32,2.78825,2.6876,9.92541,0.277911,3225
223.887,0.196793,0.190376,0.705642,0.019758,225
426.823,0.383003,0.371509,1.38394,0.0387504,429
362.189,0.320269,0.30957,1.14932,0.0321809,364
967.111,0.862115,0.835088,3.10511,0.0869432,972
4473.44,3.98197,3.85452,14.3197,0.400951,4496
5510.63,4.84103,4.68264,17.3582,0.48603,5538
1118.1,1.02964,1.00317,3.76303,0.105365,1124
889.365,0.811089,0.789113,2.95182,0.0826508,894
1146.9,1.06215,1.03649,3.89467,0.109051,1153
276.639,0.241521,0.232946,0.862798,0.0241584,278
607.02,0.529292,0.510531,1.88774,0.0528567,610
166.18,0.145545,0.14027,0.519238,0.0145387,167
533.378,0.464833,0.449035,1.66136,0.0465182,536
431.88,0.376073,0.362906,1.34318,0.0376092,434
5579.23,4.90888,4.74858,17.6159,0.493244,5607
7443.57,6.60063,6.39099,23.7691,0.665535,7481
12057.8,10.6406,10.2928,38.225,1.0703,12118
2985.12,2.63283,2.5435,9.43718,0.264241,3000
355.228,0.313798,0.30303,1.12399,0.0314718,357
379.929,0.358257,0.351006,1.32478,0.0370938,382
4833.53,4.44546,4.33135,16.2395,0.454707,4859
200.014,0.175066,0.168877,0.62494,0.0174983,201
371.166,0.325427,0.313741,1.16247,0.0325492,373
1218.84,1.08601,1.05197,3.91188,0.109533,1225
1491.53,1.31917,1.27636,4.73745,0.132648,1499
684.596,0.602476,0.582089,2.15866,0.0604424,688
771.154,0.68124,0.658157,2.43846,0.0682769,775
273.641,0.240851,0.232412,0.861298,0.0241163,275
421.764,0.389086,0.379833,1.42737,0.0399663,424
1107.18,1.01589,0.989428,3.70864,0.103842,1113
318.27,0.299885,0.293186,1.10608,0.0309703,320
334.354,0.291944,0.281839,1.04319,0.0292093,336
296.542,0.258747,0.249747,0.923681,0.0258631,298
800.078,0.696763,0.672249,2.48386,0.069548,804
1475.77,1.28404,1.23801,4.57846,0.128197,1483
340.319,0.297442,0.28776,1.06617,0.0298526,342
8310.62,7.46126,7.23254,26.9365,0.754222,8353
20937.3,18.3727,17.7361,65.7122,1.83994,21041
216.92,0.191109,0.184835,0.684744,0.0191728,218
288.561,0.254419,0.245999,0.913319,0.0255729,290
757.053,0.690366,0.671895,2.51446,0.070405,761
389.941,0.359323,0.349866,1.31257,0.0367521,392
255.673,0.232882,0.226014,0.844933,0.0236581,257
625.864,0.554022,0.535901,1.98993,0.0557181,629
743.284,0.656284,0.635426,2.3583,0.0660324,747
361.2,0.318405,0.307929,1.14208,0.0319781,363
408.943,0.363608,0.351611,1.30496,0.036539,411
1487.51,1.32154,1.27923,4.75286,0.13308,1495
1647.79,1.45138,1.40381,5.2089,0.145849,1656
491.541,0.434753,0.420318,1.56066,0.0436985,494
466.666,0.412803,0.399089,1.48081,0.0414628,469
601.894,0.544994,0.529381,1.97622,0.0553342,605
375.039,0.342834,0.333476,1.24963,0.0349896,377
379.116,0.332887,0.32219,1.19517,0.0334648,381
288.559,0.254334,0.246334,0.914423,0.0256038,290
1928.42,1.69468,1.63812,6.07657,0.170144,1938
686.528,0.611855,0.593273,2.20498,0.0617395,690
670.581,0.600936,0.583584,2.17392,0.0608698,674
427.87,0.376926,0.364171,1.35133,0.0378373,430
237.816,0.209801,0.202608,0.750962,0.0210269,239
1649.2,1.53311,1.4945,5.61569,0.157239,1658
1223.4,1.14383,1.11844,4.21479,0.118014,1230
671.653,0.592201,0.572714,2.12294,0.0594424,675
857.696,0.760532,0.735781,2.73163,0.0764857,862
785.036,0.699551,0.677149,2.51713,0.0704797,789
5622.2,4.92518,4.75605,17.6277,0.493576,5650
1044.83,0.915951,0.883738,3.27584,0.0917236,1050
1439.87,1.26285,1.2196,4.5177,0.126495,1447
354.103,0.329972,0.322225,1.21132,0.033917,356
2374.63,2.16363,2.10527,7.87652,0.220542,2387
548.276,0.482658,0.466058,1.72657,0.048344,551
509.455,0.450308,0.435144,1.61451,0.0452063,512
655.679,0.584498,0.56738,2.11019,0.0590854,659
965.109,0.861205,0.835002,3.10826,0.0870313,970
453.732,0.400628,0.387715,1.43932,0.0403009,456
580.11,0.511822,0.49451,1.83253,0.051311,583
1462.48,1.32047,1.28215,4.78331,0.133933,1470
466.593,0.422326,0.410027,1.53139,0.0428791,469
337.309,0.299477,0.28939,1.07202,0.0300166,339
215.917,0.191289,0.185122,0.687412,0.0192475,217
307.462,0.271753,0.262996,0.97604,0.0273291,309
477.617,0.421519,0.407381,1.51161,0.0423251,480
987.101,0.868874,0.837974,3.10492,0.0869377,992
1454.56,1.30689,1.26879,4.72833,0.132393,1462
10272.2,9.00426,8.7035,32.2005,0.901615,10323
160.201,0.141214,0.136714,0.506486,0.0141816,161
590.046,0.522752,0.505068,1.87369,0.0524633,593
646.604,0.593071,0.577631,2.16464,0.0606098,650
233.785,0.212815,0.206689,0.773488,0.0216577,235
293.468,0.267881,0.260597,0.975905,0.0273253,295
214.896,0.193661,0.188164,0.702401,0.0196672,216
86.559,0.0775964,0.0753064,0.280219,0.00784614,87
211.823,0.202835,0.199116,0.754072,0.021114,213
186.975,0.177221,0.173554,0.655499,0.018354,188
1,0,0,0,0,1
169.06,0.161984,0.159057,0.602175,0.0168609,170
1083.16,1.01322,0.990391,3.7283,0.104392,1089
1748.3,1.53693,1.48631,5.51938,0.154543,1757
1466.69,1.29167,1.24962,4.63945,0.129905,1474
658.716,0.579553,0.560553,2.08587,0.0584045,662
802.004,0.705609,0.682427,2.53668,0.071027,806
2212.01,1.94364,1.88148,6.97401,0.195272,2223
323.318,0.294411,0.286374,1.07166,0.0300065,325
900.301,0.821228,0.799502,2.99468,0.0838509,905
221.875,0.19852,0.192173,0.714618,0.0200093,223
192.001,0.174916,0.170043,0.636057,0.0178096,193
4900.74,4.29653,4.15071,15.378,0.430585,4925
1484.62,1.30608,1.26198,4.68089,0.131065,1492
3236.97,2.84165,2.74342,10.158,0.284424,3253
686.578,0.604833,0.584397,2.17233,0.0608254,690
136.25,0.129273,0.127007,0.480508,0.0134542,137
1038.82,0.916008,0.88564,3.28766,0.0920546,1044
863.705,0.757969,0.733226,2.72702,0.0763566,868
2106.58,1.84031,1.78046,6.6165,0.185262,2117
1569.22,1.37404,1.32844,4.94072,0.13834,1577
828.875,0.728595,0.704361,2.61866,0.0733225,833
1185.11,1.03977,1.00542,3.73573,0.1046,1191
958.224,0.843411,0.815868,3.03182,0.0848909,963
1400.06,1.22462,1.18406,4.40365,0.123302,1407
1924.47,1.6887,1.62983,6.04112,0.169151,1934
742.306,0.651956,0.630584,2.34541,0.0656714,746
3592.19,3.14828,3.04426,11.2981,0.316347,3610
2033.92,1.78123,1.72259,6.40021,0.179206,2044
923.4,0.812341,0.78605,2.91961,0.081749,928
603.99,0.531823,0.514155,1.91076,0.0535013,607
2406.1,2.10084,2.03078,7.5523,0.211464,2418
1097.55,0.961651,0.929982,3.45746,0.096809,1103
2187.18,1.91253,1.84918,6.86617,0.192253,2198
808.975,0.711601,0.687955,2.55414,0.071516,813
712.455,0.626223,0.605658,2.25018,0.063005,716
326.319,0.29483,0.286309,1.06945,0.0299446,328
2055.82,1.79785,1.73882,6.46181,0.180931,2066
765.196,0.671552,0.649585,2.41506,0.0676217,769
585.089,0.512824,0.49665,1.84958,0.0517883,588
1047.8,0.917896,0.888179,3.30042,0.0924118,1053
939.333,0.824172,0.797174,2.96293,0.0829621,944
1137.36,0.995965,0.962969,3.57969,0.100231,1143
4024.1,3.51947,3.40002,12.6251,0.353503,4044
1468.7,1.28886,1.24621,4.63507,0.129782,1476
1041.81,0.91819,0.887249,3.29599,0.0922878,1047
2174.22,1.90395,1.84141,6.84494,0.191658,2185
4912.49,4.32963,4.19002,15.5503,0.435409,4937
3255.79,2.86511,2.77039,10.2867,0.288028,3272
835.852,0.732816,0.708282,2.63346,0.0737368,840
2917.46,2.5697,2.4859,9.2309,0.258465,2932
1667.7,1.46564,1.41768,5.26478,0.147414,1676
2424.91,2.13675,2.06561,7.67229,0.214824,2437
719.421,0.631833,0.610898,2.27234,0.0636254,723
1666.72,1.46372,1.41443,5.2504,0.147011,1675
710.465,0.62448,0.6034,2.24398,0.0628313,714
1156.26,1.01357,0.979271,3.64089,0.101945,1162
851.75,0.749431,0.725851,2.69895,0.0755706,856
3620.07,3.17238,3.06859,11.373,0.318443,3638
1734.4,1.5191,1.46855,5.45507,0.152742,1743
1394.1,1.21752,1.17914,4.38464,0.12277,1401
2152.34,1.88326,1.82183,6.77011,0.189563,2163
951.278,0.834218,0.806471,2.99746,0.0839288,956
695.535,0.609977,0.591629,2.2018,0.0616503,699
887.59,0.778091,0.752742,2.80096,0.078427,892
2453.79,2.15854,2.08682,7.75,0.217,2466
2719.55,2.37672,2.29811,8.53356,0.23894,2733
1615,1.41349,1.36596,5.0764,0.142139,1623
1658.73,1.46064,1.41307,5.24601,0.146888,1667
2742.33,2.41209,2.33756,8.67759,0.242972,2756
2053.82,1.79982,1.74021,6.46083,0.180903,2064
697.531,0.612868,0.593046,2.2013,0.0616365,701
789.066,0.693562,0.671892,2.49895,0.0699707,793
1033.85,0.909768,0.879142,3.26631,0.0914566,1039
2951.37,2.58797,2.50132,9.28,0.25984,2966
812.958,0.712924,0.690265,2.56671,0.071868,817
1190.09,1.04343,1.00908,3.75363,0.105102,1196
5040.86,4.44565,4.30023,15.9496,0.446589,5066
468.66,0.4126,0.399371,1.48639,0.041619,471
4040.92,3.55467,3.43381,12.7311,0.356472,4061
6492.07,5.79649,5.62031,20.927,0.585955,6525
2277,2.09373,2.0403,7.65208,0.214258,2289
2404.97,2.12584,2.05752,7.63489,0.213777,2417
1603.05,1.40313,1.35779,5.04675,0.141309,1611
6024.25,5.40787,5.24724,19.551,0.547428,6055
2724.13,2.43965,2.36512,8.81613,0.246852,2738
3860.8,3.52925,3.43752,12.8742,0.360477,3881
2692.77,2.35133,2.26655,8.37284,0.23444,2706
7035.96,6.7404,6.6079,24.992,0.699776,7075
3680.7,3.23675,3.12873,11.6092,0.325059,3699
1664.68,1.47017,1.42283,5.28078,0.147862,1673
4466.76,3.93608,3.80285,14.1013,0.394837,4489
769.172,0.676011,0.653919,2.43009,0.0680425,773
1987.07,1.75241,1.69838,6.30002,0.176401,1997
360.196,0.318786,0.308302,1.14495,0.0320586,362
290.544,0.257284,0.249139,0.924077,0.0258742,292
3941.32,3.48042,3.36767,12.486,0.349609,3961
648.75,0.574237,0.555581,2.06262,0.0577533,652
528.347,0.46778,0.453504,1.68487,0.0471763,531
1952.25,1.72197,1.66696,6.18868,0.173283,1962
1260.68,1.11506,1.07953,4.00987,0.112276,1267
1085.68,0.944145,0.911206,3.37091,0.0943854,1091
1,0,0,0,0,1
1076.71,0.938723,0.905677,3.35338,0.0938947,1082
579.13,0.508319,0.491432,1.81918,0.0509372,582
1018.91,0.900123,0.870774,3.232,0.090496,1024
455.714,0.403742,0.390769,1.45084,0.0406235,458
698.503,0.617746,0.597964,2.2194,0.0621431,702
751.304,0.655831,0.632711,2.34156,0.0655638,755
176.131,0.15407,0.14882,0.551007,0.0154282,177
660.698,0.583833,0.56445,2.09461,0.0586491,664
418.904,0.370599,0.358259,1.32956,0.0372278,421
617.901,0.547784,0.530003,1.96663,0.0550655,621
2373.17,2.0939,2.02422,7.50199,0.210056,2385
1411.93,1.25143,1.20991,4.48655,0.125623,1419
518.405,0.458766,0.443647,1.64664,0.0461059,521
706.465,0.624933,0.60438,2.24282,0.062799,710
910.451,0.804052,0.778242,2.88548,0.0807935,915
957.934,0.883672,0.861198,3.23064,0.0904578,963
501.379,0.45814,0.445985,1.67046,0.0467729,504
284.525,0.258684,0.251245,0.939025,0.0262927,286
571.014,0.521734,0.507867,1.90315,0.0532882,574
191.029,0.170781,0.165694,0.617404,0.0172873,192
325.36,0.28922,0.280038,1.04133,0.0291574,327
100.487,0.0903273,0.0874491,0.325991,0.00912775,101
601.579,0.585571,0.576915,2.19709,0.0615185,605
349.079,0.332271,0.325241,1.22916,0.0344165,351
315.235,0.303367,0.298085,1.13169,0.0316873,317
1,0,0,0,0,1
188.997,0.174779,0.170447,0.640012,0.0179203,190
745.065,0.686422,0.668828,2.50937,0.0702623,749
592.88,0.544568,0.530231,1.98993,0.0557181,596
182.052,0.165941,0.16135,0.603407,0.0168954,183
199.959,0.182333,0.177185,0.662653,0.0185543,201
109.443,0.0979129,0.0950392,0.354443,0.00992441,110
148.233,0.134547,0.13085,0.488202,0.0136697,149
2043.78,1.93735,1.89826,7.17921,0.201018,2055
419.635,0.405751,0.399182,1.51744,0.0424883,422
729.948,0.69708,0.685159,2.5971,0.0727188,734
337.224,0.309634,0.301868,1.13274,0.0317167,339
396.921,0.363467,0.35363,1.32472,0.0370921,399
468.571,0.42557,0.413713,1.54673,0.0433084,471
376.068,0.339004,0.329107,1.22908,0.0344144,378
1159.83,1.0752,1.04877,3.94024,0.110327,1166
5962.36,5.51665,5.37546,20.1795,0.565025,5994
841.49,0.783868,0.765817,2.87987,0.0806363,846
1270.98,1.20975,1.18774,4.49358,0.12582,1278
152.181,0.142224,0.138876,0.522963,0.014643,153
200.931,0.186111,0.181651,0.682072,0.019098,202
265.602,0.244114,0.237736,0.891366,0.0249582,267
522.313,0.471861,0.457835,1.70936,0.0478621,525
424.798,0.386135,0.374839,1.4016,0.0392448,427
464.514,0.432118,0.422056,1.58728,0.0444439,467
577.893,0.539806,0.527134,1.9843,0.0555605,581
259.589,0.244382,0.239044,0.902582,0.0252723,261
209.862,0.196714,0.192733,0.728372,0.0203944,211
258.631,0.2389,0.232625,0.872817,0.0244389,260
2318.79,2.12906,2.07633,7.78427,0.21796,2331
761.088,0.6864,0.666399,2.4891,0.0696949,765
414.861,0.375495,0.364631,1.36063,0.0380977,417
268.56,0.250276,0.244314,0.919414,0.0257436,270
1506.03,1.39007,1.35452,5.07892,0.14221,1514
505.299,0.469456,0.458439,1.72486,0.0482961,508
222.802,0.208043,0.203374,0.765199,0.0214256,224
171.067,0.161518,0.157883,0.596706,0.0167078,172
210.889,0.193989,0.188926,0.708673,0.0198429,212
405.844,0.375902,0.36633,1.3755,0.0385139,408
322.354,0.289442,0.280718,1.04629,0.0292962,324
333.263,0.304234,0.29588,1.10638,0.0309787,335
259.688,0.231548,0.224069,0.832577,0.0233122,261
338.164,0.318224,0.311085,1.17357,0.03286,340
788.801,0.730664,0.713119,2.67985,0.0750358,793
948.925,0.882502,0.861265,3.24037,0.0907303,954
255.592,0.242985,0.238275,0.901414,0.0252396,257
275.543,0.253784,0.247751,0.92906,0.0260137,277
815.688,0.751547,0.732958,2.75019,0.0770053,820
347.231,0.310626,0.301677,1.12482,0.0314949,349
912.371,0.815619,0.789997,2.9406,0.0823368,917
142.224,0.13402,0.131471,0.496765,0.0139094,143
733.055,0.684906,0.669612,2.52002,0.0705606,737
410.774,0.385679,0.3773,1.42274,0.0398367,413
194.942,0.183269,0.17933,0.676218,0.0189341,196
138.267,0.127584,0.124398,0.467546,0.0130913,139
351.148,0.32287,0.314975,1.18151,0.0330823,353
264.64,0.238805,0.231831,0.865422,0.0242318,266
477.548,0.430405,0.418013,1.56006,0.0436817,480
1900.77,1.77553,1.73542,6.53143,0.18288,1911
133.268,0.126255,0.123829,0.468905,0.0131293,134
1274.23,1.18055,1.15123,4.32076,0.120981,1281
311.32,0.291135,0.284873,1.07398,0.0300715,313
151.172,0.142933,0.139963,0.529813,0.0148348,152
257.633,0.238307,0.232238,0.872197,0.0244215,259
287.485,0.26458,0.257555,0.965896,0.0270451,289
438.702,0.401737,0.390759,1.46489,0.0410169,441
636.702,0.577717,0.561696,2.09962,0.0587893,640
710.313,0.645726,0.627635,2.34776,0.0657372,714
623.609,0.587904,0.574666,2.16745,0.0606886,627
296.382,0.279556,0.273992,1.03555,0.0289955,298
280.468,0.265128,0.259556,0.98007,0.027442,282
277.504,0.259656,0.25374,0.95578,0.0267618,279
1468.18,1.36176,1.32809,4.98563,0.139598,1476
1624.55,1.47982,1.43944,5.38286,0.15072,1633
688.387,0.630878,0.614541,2.30319,0.0644894,692
722.322,0.646862,0.627191,2.33829,0.0654722,726
241.753,0.218614,0.212446,0.793383,0.0222147,243
197.911,0.188275,0.184455,0.697169,0.0195207,199
149.164,0.143838,0.141268,0.536254,0.0150151,150
115.363,0.109928,0.107702,0.40805,0.0114254,116
132.288,0.123638,0.120644,0.454526,0.0127267,133
730.113,0.677141,0.660291,2.48001,0.0694404,734
162.126,0.151734,0.148204,0.558771,0.0156456,163
782.105,0.687856,0.664873,2.47265,0.0692342,786
145.228,0.134365,0.131259,0.492822,0.013799,146
236.753,0.217385,0.211982,0.794949,0.0222586,238
643.815,0.56306,0.544536,2.02042,0.0565718,647
320.378,0.285844,0.276817,1.03044,0.0288523,322
537.33,0.47311,0.456622,1.69298,0.0474033,540
529.329,0.471281,0.456402,1.6962,0.0474936,532
945.309,0.829825,0.802078,2.97546,0.0833129,950
479.652,0.416992,0.402173,1.48732,0.0416449,482
691.51,0.615865,0.596336,2.21575,0.0620409,695
17739,15.321,14.7496,54.3649,1.52222,17825
833.898,0.728551,0.702519,2.59829,0.0727521,838
2638.97,2.44166,2.38091,8.95322,0.25069,2653
686.388,0.631033,0.614062,2.30214,0.0644598,690
1250.38,1.15501,1.12585,4.22516,0.118305,1257
292.454,0.269457,0.262694,0.986092,0.0276106,294
566.173,0.499844,0.483359,1.7932,0.0502096,569
246.757,0.218864,0.212291,0.789263,0.0220994,248
376.111,0.333361,0.322865,1.19891,0.0335694,378
410.954,0.361649,0.349849,1.29836,0.036354,413
277.542,0.254673,0.248003,0.929236,0.0260186,279
524.223,0.484221,0.471801,1.771,0.0495879,527
598.819,0.553248,0.539987,2.03093,0.0568661,602
215.886,0.19571,0.189833,0.708965,0.019851,217
1156.08,1.03907,1.00862,3.76215,0.10534,1162
535.151,0.496102,0.483871,1.81765,0.0508942,538
400.94,0.362146,0.350976,1.30972,0.0366722,403
377.999,0.348757,0.340187,1.27586,0.0357241,380
381.981,0.351724,0.343264,1.28822,0.0360702,384
1861.71,1.64214,1.58892,5.89118,0.164953,1871
499.524,0.438562,0.423766,1.5694,0.0439431,502
296.428,0.27416,0.267243,1.00291,0.0280814,298
1407.52,1.30338,1.27233,4.77557,0.133716,1415
1192.73,1.09495,1.06607,3.99498,0.11186,1199
413.88,0.372697,0.361425,1.34812,0.0377474,416
729.087,0.679891,0.66402,2.49921,0.069978,733
482.463,0.442456,0.431331,1.61787,0.0453003,485
306.368,0.284112,0.277294,1.04189,0.0291728,308
552.083,0.508602,0.495619,1.86089,0.0521048,555
760.163,0.676481,0.655199,2.43734,0.0682454,764
225.869,0.199522,0.193275,0.718234,0.0201106,227
338.201,0.313262,0.305607,1.14792,0.0321417,340
427.698,0.39989,0.390637,1.47014,0.0411639,430
302.379,0.281752,0.274937,1.035,0.0289799,304
545.145,0.499034,0.485821,1.81931,0.0509407,548
1115.08,1.03115,1.00553,3.77834,0.105794,1121
197.95,0.182855,0.178487,0.669889,0.0187569,199
754.969,0.702311,0.684601,2.57173,0.0720085,759
718.154,0.668423,0.653099,2.45527,0.0687476,722
422.898,0.37266,0.359594,1.33224,0.0373026,425
542.24,0.485162,0.470876,1.75511,0.0491431,545
584.043,0.520549,0.504831,1.87898,0.0526115,587
1304.98,1.21875,1.19012,4.48145,0.125481,1312
2381.46,2.1888,2.13228,7.99758,0.223932,2394
869.324,0.812157,0.79353,2.98717,0.0836406,874
238.739,0.220182,0.214527,0.80365,0.0225022,240
319.322,0.293138,0.285406,1.06976,0.0299534,321
1231.27,1.16321,1.14003,4.30676,0.120589,1238
1804.38,1.6752,1.63374,6.13681,0.171831,1814
367.148,0.326676,0.3163,1.17627,0.0329356,369
570.909,0.535057,0.524357,1.97619,0.0553333,574
639.641,0.586852,0.57148,2.14033,0.0599293,643
627.655,0.581434,0.567766,2.13559,0.0597967,631
18291.9,16.8057,16.344,61.2234,1.71426,18388
13518.2,12.5155,12.2099,45.8274,1.28317,13590
182.101,0.159438,0.154041,0.570032,0.0159609,183
761.217,0.669797,0.647336,2.39852,0.0671585,765
387.079,0.340091,0.328511,1.21862,0.0341214,389
2079.78,1.81671,1.75138,6.46806,0.181106,2090
1576.11,1.391,1.34753,5.00892,0.14025,1584
1044.83,0.916195,0.884552,3.27637,0.0917383,1050
3313.6,2.90629,2.80628,10.3919,0.290973,3330
1470.78,1.28273,1.236,4.56837,0.127914,1478
1508.99,1.39336,1.35997,5.11675,0.143269,1517
1951.65,1.80225,1.7576,6.60153,0.184843,1962
1363.77,1.25865,1.22733,4.61217,0.129141,1371
2875.75,2.65433,2.58992,9.72937,0.272422,2891
1133.99,1.04577,1.01969,3.83527,0.107388,1140
455.576,0.421916,0.411438,1.5474,0.0433271,458
1238.44,1.14153,1.11412,4.18906,0.117294,1245
2070.04,1.90795,1.86165,6.99523,0.195866,2081
1564.7,1.4439,1.40941,5.29483,0.148255,1573
732.117,0.674941,0.658637,2.47959,0.0694284,736
2326.72,2.13719,2.08486,7.84095,0.219547,2339
475.664,0.414419,0.400043,1.47985,0.0414359,478
121.39,0.107925,0.104349,0.387082,0.0108383,122
512.411,0.456691,0.442091,1.64411,0.0460351,515
1012.88,0.903765,0.873919,3.25052,0.0910146,1018
414.925,0.366902,0.354685,1.31633,0.0368572,417
276.615,0.244838,0.236747,0.879085,0.0246144,278
287.559,0.254375,0.246281,0.914675,0.0256109,289
1071.32,0.987523,0.96322,3.62436,0.101482,1077
970.855,0.895536,0.873342,3.28376,0.0919453,976
768.916,0.709947,0.693633,2.60746,0.073009,773
957.911,0.884712,0.863371,3.24995,0.0909987,963
1494.07,1.38065,1.34788,5.06459,0.141808,1502
660.488,0.610554,0.596358,2.24243,0.062788,664
551.069,0.509562,0.497256,1.8722,0.0524215,554
1191.69,1.09843,1.07178,4.02996,0.112839,1198
499.347,0.461892,0.450312,1.69319,0.0474093,502
754.99,0.697693,0.680421,2.55978,0.0716738,759
946.977,0.873696,0.852425,3.20734,0.0898056,952
453.584,0.419673,0.409692,1.5433,0.0432125,456
1459.26,1.34791,1.31426,4.94235,0.138386,1467
824.924,0.723011,0.697632,2.5829,0.0723211,829
269.666,0.236025,0.228351,0.845562,0.0236757,271
663.686,0.585494,0.566576,2.1029,0.0588811,667
235.808,0.210179,0.203656,0.757205,0.0212017,237
757.149,0.676545,0.656678,2.44921,0.0685778,761
191.04,0.169729,0.163978,0.609075,0.0170541,192
693.594,0.605206,0.583114,2.15754,0.060411,697
816.669,0.753672,0.73524,2.76428,0.0773997,821
2024.29,1.8637,1.81873,6.84097,0.191547,2035
821.641,0.757674,0.7395,2.78346,0.0779368,826
711.221,0.657408,0.641537,2.4128,0.0675583,715
1584.6,1.46161,1.42627,5.36365,0.150182,1593
959.889,0.888533,0.867547,3.26313,0.0913677,965
988.754,0.911489,0.890329,3.35019,0.0938054,994
920.123,0.849056,0.827584,3.11355,0.0871793,925
1655.22,1.52714,1.48988,5.6032,0.15689,1664
3852.56,3.55849,3.47153,13.0468,0.365311,3873
6765.35,6.22329,6.05984,22.731,0.636467,6801
749.27,0.659907,0.637742,2.36611,0.0662512,753
590.107,0.514388,0.49555,1.83136,0.051278,593
473.592,0.423936,0.410979,1.53056,0.0428556,476
485.562,0.430658,0.416684,1.54748,0.0433295,488
369.135,0.328312,0.318222,1.18544,0.0331923,371
575.143,0.506463,0.488714,1.81087,0.0507044,578
254.734,0.224395,0.216563,0.802466,0.0224691,256
639.867,0.556152,0.536994,1.98428,0.0555599,643
351.145,0.323708,0.3154,1.18307,0.033126,353
581.935,0.534825,0.521273,1.95421,0.0547179,585
245.783,0.215701,0.208264,0.771752,0.0216091,247
877.713,0.762414,0.734618,2.7141,0.0759948,882
6918.07,6.03464,5.81503,21.4797,0.601431,6952
876.655,0.769337,0.743029,2.75511,0.077143,881
4333.93,3.75012,3.61191,13.3381,0.373466,4355
375.116,0.332311,0.32174,1.19621,0.0334938,377
1143.36,0.999115,0.964596,3.57186,0.100012,1149
270.668,0.236397,0.227874,0.843609,0.023621,272
356.236,0.312817,0.301986,1.11773,0.0312965,358
287.553,0.255292,0.2471,0.918411,0.0257155,289
2020.39,1.85438,1.80497,6.75897,0.189251,2031
931.144,0.849625,0.826645,3.09329,0.0866121,936
984.18,0.856152,0.82572,3.05314,0.0854879,989
317.423,0.279429,0.269919,1.00012,0.0280034,319
1394.15,1.2156,1.17264,4.34015,0.121524,1401
968.245,0.844856,0.814326,3.01122,0.0843141,973
562.245,0.489079,0.47218,1.74502,0.0488604,565
351.271,0.306494,0.296133,1.09539,0.0306709,353
