S,I,X,R,D,N
172.599,0.284146,0.456879,101.809,2.85066,278
665.539,1.09537,1.7613,392.612,10.9931,1072
147.135,0.242106,0.389311,86.8034,2.4305,237
243.367,0.400532,0.644035,143.568,4.01991,392
78.8358,0.129653,0.208503,46.5234,1.30265,127
995.687,1.63734,2.63303,587.59,16.4525,1604
374.324,0.61563,0.990008,220.886,6.1848,603
758.636,1.24849,2.00757,447.576,12.5321,1222
844.882,1.38991,2.23511,498.534,13.959,1361
1997.51,3.2842,5.28155,1178.91,33.0095,3218
2719.79,4.46911,7.18766,1605.6,44.9567,4382
2023.38,3.32469,5.34711,1194.5,33.446,3260
4692.29,7.71038,12.4004,2770.03,77.561,7560
239.64,0.394348,0.634101,141.373,3.95844,386
166.381,0.273806,0.440274,98.1564,2.74838,268
125.41,0.206418,0.331897,73.9806,2.07146,202
224.09,0.368482,0.592565,132.246,3.7029,361
1133.62,1.86553,2.99972,668.787,18.726,1826
1809.71,2.97815,4.78883,1067.63,29.8937,2915
583.532,0.959884,1.54361,344.323,9.64105,940
264.463,0.435185,0.699782,156.033,4.36892,426
689.73,1.13505,1.82519,406.917,11.3937,1111
529.563,0.871535,1.40144,312.416,8.74766,853
449.391,0.738658,1.18793,265.255,7.42715,724
154.562,0.254119,0.408659,91.2214,2.5542,249
359.392,0.590795,0.950108,212.128,5.93958,579
649.422,1.0691,1.71901,383.064,10.7258,1046
291.167,0.479189,0.77051,171.774,4.80967,469
131.615,0.216596,0.34827,77.6457,2.17408,212
365.036,0.600599,0.965781,215.368,6.0303,588
127.254,0.209261,0.336518,75.0976,2.10273,205
224.719,0.3696,0.594354,132.604,3.71292,362
777.192,1.27835,2.05572,458.632,12.8417,1252
925.601,1.52287,2.44888,546.136,15.2918,1491
480.419,0.789623,1.26992,283.582,7.94029,774
443.798,0.729405,1.17307,261.965,7.33501,715
525.109,0.863054,1.388,309.962,8.67892,846
361.007,0.591036,0.950992,213.473,5.97726,582
206.552,0.338154,0.544117,122.146,3.42008,333
212.755,0.348304,0.560443,125.814,3.52279,343
1871.4,3.064,4.93007,1106.62,30.9855,3017
673.653,1.10312,1.77488,398.316,11.1528,1086
152.009,0.24915,0.400849,89.8259,2.51513,245
522.959,0.856779,1.37846,309.15,8.65619,843
170.587,0.279377,0.449501,100.86,2.82408,275
449.767,0.736565,1.18513,265.867,7.44428,725
472.08,0.772899,1.2436,279.089,7.8145,761
459.016,0.751496,1.2092,271.423,7.59986,740
3237.37,5.30079,8.52918,1914.2,53.5976,5219
214.031,0.350557,0.564038,126.512,3.54233,345
429.943,0.704787,1.13384,254.104,7.1149,693
268.63,0.44003,0.707963,158.776,4.44574,433
320.737,0.525326,0.845218,189.584,5.30836,517
236.361,0.387081,0.622796,139.717,3.91208,381
130.886,0.214354,0.344883,77.3875,2.16685,211
257.431,0.421599,0.678342,152.208,4.26181,415
383.969,0.628764,1.01167,227.034,6.35695,619
254.331,0.416524,0.670181,150.372,4.21041,410
136.471,0.223514,0.359628,80.6867,2.25923,220
795.878,1.30346,2.09722,470.547,13.1753,1283
386.462,0.632947,1.01839,228.489,6.39768,623
421.87,0.691087,1.11192,249.345,6.98166,680
53.3469,0.0873696,0.14057,31.542,0.883175,86
99.8784,0.163554,0.263161,59.0417,1.65317,161
176.792,0.289539,0.465865,104.526,2.92673,285
252.499,0.413597,0.665454,149.243,4.1788,407
388.37,0.636235,1.02365,229.543,6.42721,626
231.993,0.379891,0.611235,137.175,3.84089,374
224.553,0.367756,0.591726,132.77,3.71757,362
231.374,0.378877,0.609607,136.807,3.83058,373
1200.3,1.96575,3.16283,709.697,19.8715,1935
204.71,0.335317,0.539501,121.027,3.38874,330
941.719,1.54224,2.48147,556.67,15.5868,1518
562.088,0.920865,1.48157,332.208,9.30182,906
309.53,0.506834,0.815486,183.023,5.12463,499
408.776,0.669325,1.07694,241.71,6.76787,659
760.475,1.24509,2.00333,449.685,12.5912,1226
1527.2,2.50064,4.02368,902.996,25.2839,2462
217.107,0.355502,0.572008,128.371,3.59438,350
192.317,0.314962,0.506767,113.678,3.18299,310
284.136,0.465388,0.748792,167.948,4.70253,458
222.071,0.363677,0.585157,131.303,3.6765,358
334.975,0.54859,0.882661,198.049,5.54537,540
824.366,1.34971,2.17177,487.463,13.649,1329
282.858,0.463123,0.745182,167.251,4.68302,456
307.046,0.502723,0.808899,181.559,5.08364,495
3047.5,4.98945,8.02809,1802.03,50.4568,4913
295.28,0.483672,0.77821,174.57,4.88796,476
285.988,0.468315,0.753528,169.057,4.73359,461
96.7805,0.158519,0.255045,57.2042,1.60172,156
303.335,0.496768,0.799296,179.347,5.02172,489
326.278,0.534269,0.859665,192.926,5.40194,526
494.99,0.810404,1.30397,292.7,8.19559,798
129.028,0.211199,0.339842,76.2846,2.13597,208
11551.1,18.9088,30.4259,6829.33,191.221,18621
1108.44,1.81466,2.91984,655.477,18.3534,1787
1452.71,2.37842,3.82693,859.031,24.0529,2342
5318.26,8.70667,14.0095,3144.97,88.0591,8574
98.6348,0.161569,0.259956,58.3109,1.63271,159
126.567,0.207515,0.333825,74.7974,2.09433,204
506.22,0.82949,1.33451,299.238,8.37866,816
2000.31,3.27354,5.26738,1183.03,33.1248,3225
139.56,0.228444,0.367596,82.5332,2.31093,225
266.116,0.435838,0.701263,157.341,4.40555,429
225.785,0.369664,0.594807,133.512,3.73833,364
602.992,0.987451,1.5888,356.451,9.98063,972
2789.13,4.56711,7.34864,1648.79,46.1662,4496
3435.09,5.62322,9.04833,2031.36,56.8781,5538
697.359,1.14278,1.83856,412.12,11.5394,1124
554.597,0.908638,1.4619,327.853,9.17988,894
715.369,1.17249,1.88633,422.736,11.8366,1153
172.431,0.282221,0.454115,101.978,2.85537,278
378.389,0.61931,0.996521,223.731,6.26445,610
103.591,0.169546,0.272821,61.2519,1.71505,167
332.48,0.544163,0.875624,196.595,5.50466,536
269.213,0.440602,0.708986,159.18,4.45704,434
3478.27,5.69461,9.16291,2056.29,57.5762,5607
4640.82,7.59914,12.2272,2743.54,76.819,7481
7516.68,12.3058,19.8012,4444.76,124.453,12118
1861.01,3.04693,4.90263,1100.23,30.8064,3000
221.439,0.362525,0.583317,130.948,3.66655,357
237.025,0.388624,0.625203,140.04,3.92113,382
3014.45,4.93965,7.94719,1781.78,49.8897,4859
124.684,0.204067,0.328381,73.7196,2.06415,201
231.355,0.378691,0.609343,136.826,3.83111,373
759.948,1.24446,2.00232,449.227,12.5784,1225
929.802,1.52233,2.44951,549.831,15.3953,1499
426.79,0.698666,1.12422,252.322,7.06501,688
480.714,0.786965,1.26626,284.274,7.95966,775
170.592,0.279261,0.449345,100.855,2.82395,275
263.042,0.431095,0.693549,155.48,4.35344,424
690.477,1.13138,1.82027,408.144,11.428,1113
198.54,0.325543,0.523688,117.326,3.28512,320
208.407,0.341112,0.548875,123.252,3.45106,336
184.852,0.302551,0.486846,109.298,3.06036,298
498.719,0.816168,1.31335,294.894,8.25703,804
919.906,1.50548,2.4225,543.936,15.2302,1483
212.143,0.347217,0.558712,125.438,3.51227,342
5181.56,8.48658,13.6543,3063.52,85.7785,8353
13051.4,21.3646,34.377,7717.79,216.098,21041
135.22,0.221363,0.356178,79.9637,2.23898,218
179.879,0.294491,0.473837,106.374,2.97848,290
472.135,0.773576,1.24457,279.034,7.81294,761
243.192,0.39853,0.641173,143.743,4.02481,392
159.427,0.261181,0.420214,94.2523,2.63906,257
390.16,0.638794,1.02784,230.714,6.45998,629
463.347,0.758559,1.22056,274.002,7.67206,747
225.16,0.368613,0.593123,133.151,3.72821,363
254.941,0.417431,0.671647,150.749,4.22096,411
927.426,1.51855,2.44342,548.261,15.3513,1495
1027.18,1.68165,2.7059,607.422,17.0078,1656
306.421,0.501667,0.807191,181.196,5.0735,494
290.914,0.476266,0.766347,172.027,4.81675,469
375.34,0.614868,0.989254,221.844,6.21163,605
233.878,0.383229,0.61654,138.251,3.87102,377
236.325,0.386857,0.622501,139.753,3.91309,381
179.879,0.294469,0.47382,106.374,2.97848,290
1202.1,1.96794,3.16644,710.866,19.9042,1938
428.054,0.70098,1.12785,253.032,7.0849,690
418.099,0.684772,1.10176,247.193,6.9214,674
266.719,0.43664,0.702568,157.725,4.41631,430
148.244,0.242676,0.390487,87.6686,2.45472,239
1028.69,1.68611,2.71261,607.886,17.0208,1658
763.172,1.25108,2.01278,450.938,12.6263,1230
418.689,0.685407,1.10288,247.591,6.93254,675
534.683,0.875398,1.40857,316.18,8.85304,862
489.414,0.801422,1.28948,289.392,8.10298,789
3504.56,5.73661,9.23105,2072.45,58.0286,5650
651.276,1.06606,1.71537,385.158,10.7844,1050
897.533,1.46915,2.36397,530.772,14.8616,1447
220.867,0.36204,0.582445,130.534,3.65494,356
1480.9,2.42618,3.90362,875.26,24.5073,2387
341.77,0.559462,0.900214,202.111,5.6591,551
317.582,0.519938,0.836574,187.803,5.25849,512
408.78,0.669442,1.07711,241.706,6.76777,659
601.709,0.985354,1.58545,355.759,9.96125,970
282.851,0.463064,0.745105,167.258,4.68322,456
361.62,0.591995,0.952552,213.848,5.98774,583
911.971,1.4938,2.40347,539.039,15.0931,1470
290.94,0.47657,0.766772,172.001,4.81602,469
210.277,0.344274,0.553949,124.343,3.4816,339
134.602,0.220371,0.354589,79.5944,2.22864,217
191.667,0.313791,0.504913,113.34,3.17353,309
297.766,0.487487,0.784384,176.033,4.92894,480
615.311,1.00721,1.62068,363.873,10.1884,992
907,1.48556,2.39021,536.114,15.0112,1462
6403.1,10.4813,16.865,3786.54,106.023,10323
99.8647,0.163478,0.263047,59.0552,1.65355,161
367.864,0.602295,0.969112,217.475,6.08931,593
403.269,0.660731,1.06305,238.334,6.67336,650
145.783,0.238812,0.384227,86.1813,2.41308,235
183.022,0.299842,0.482431,108.167,3.02868,295
133.989,0.219449,0.353085,79.2198,2.21816,216
53.9664,0.0883742,0.142192,31.9096,0.893468,87
132.169,0.216755,0.348697,78.0794,2.18622,213
116.644,0.19126,0.307688,68.927,1.92996,188
1,0,0,0,0,1
105.486,0.173004,0.278314,62.3175,1.74489,170
675.638,1.1075,1.78174,399.293,11.1802,1089
1089.88,1.7844,2.87115,644.417,18.0437,1757
914.319,1.49691,2.40867,540.637,15.1378,1474
410.644,0.672362,1.08184,242.803,6.79849,662
499.973,0.818613,1.31716,295.614,8.2772,806
1378.9,2.25735,3.63226,815.376,22.8305,2223
201.615,0.330291,0.531402,119.187,3.33722,325
561.425,0.919781,1.47984,331.882,9.2927,905
138.329,0.226511,0.364456,81.7902,2.29013,223
119.728,0.196133,0.315572,70.7787,1.9818,193
3054.89,5.00086,8.04678,1806.48,50.5816,4925
925.47,1.51511,2.43785,547.254,15.3231,1492
2017.81,3.30337,5.31525,1193.16,33.4085,3253
428.018,0.700824,1.1276,253.067,7.08588,690
85.0032,0.139393,0.224236,50.2268,1.40635,137
647.589,1.06029,1.70604,382.923,10.7218,1044
538.443,0.881625,1.41853,318.344,8.91362,868
1313.21,2.15005,3.45941,776.439,21.7403,2117
978.235,1.60156,2.57696,578.392,16.195,1577
516.727,0.846042,1.36132,305.511,8.55432,833
738.791,1.20959,1.94628,436.822,12.231,1191
597.349,0.977985,1.57369,353.21,9.88987,963
872.786,1.42896,2.29924,516.037,14.449,1407
1199.62,1.96387,3.16001,709.393,19.863,1934
462.757,0.757675,1.21913,273.605,7.66094,746
2239.28,3.66604,5.89875,1324.08,37.0742,3610
1267.92,2.07588,3.34013,749.67,20.9908,2044
575.653,0.94254,1.51655,340.358,9.53002,928
376.533,0.616495,0.991988,222.625,6.23351,607
1499.93,2.4557,3.95126,886.831,24.8313,2418
684.206,1.12023,1.80248,404.544,11.3272,1103
1363.43,2.23217,3.59164,806.175,22.5729,2198
504.305,0.825662,1.32855,298.192,8.34937,813
444.141,0.727184,1.17008,262.609,7.35305,716
203.489,0.333316,0.536283,120.273,3.36766,328
1281.57,2.09805,3.37607,757.74,21.2167,2066
477.023,0.780997,1.2567,282.042,7.89717,769
364.747,0.597213,0.960923,215.656,6.03837,588
653.197,1.06947,1.72081,386.2,10.8136,1053
585.585,0.958786,1.54272,346.219,9.69414,944
709.025,1.16087,1.86783,419.209,11.7378,1143
2508.46,4.10658,6.60784,1483.29,41.5322,4044
915.578,1.49895,2.41194,541.353,15.1579,1476
649.461,1.06335,1.71095,384.012,10.7523,1047
1355.38,2.21909,3.57057,801.39,22.4389,2185
3062.34,5.01331,8.06701,1810.88,50.7046,4937
2029.6,3.32288,5.34664,1200.12,33.6035,3272
521.065,0.85316,1.37273,308.083,8.62631,840
1818.7,2.97766,4.79102,1075.42,30.1117,2932
1039.64,1.7022,2.73886,614.709,17.2119,1676
1511.66,2.47487,3.9822,893.853,25.0279,2437
448.492,0.734314,1.18154,265.168,7.4247,723
1039.01,1.70099,2.73704,614.348,17.2018,1675
442.908,0.725178,1.16685,261.868,7.33231,714
720.811,1.18016,1.89892,426.177,11.933,1162
530.984,0.869408,1.39889,313.957,8.7908,856
2256.61,3.69417,5.94429,1334.39,37.3629,3638
1081.22,1.77025,2.84837,639.266,17.8994,1743
869.07,1.42294,2.28952,513.83,14.3872,1401
1341.74,2.19668,3.5346,793.311,22.2127,2163
593.03,0.970931,1.56232,350.619,9.81734,956
433.596,0.709917,1.14229,256.374,7.17846,699
553.326,0.906001,1.4577,327.15,9.16019,892
1529.67,2.50439,4.02968,904.473,25.3252,2466
1695.3,2.77546,4.4658,1002.39,28.067,2733
1006.77,1.64829,2.65213,595.262,16.6673,1623
1034.03,1.69299,2.72407,611.43,17.12,1667
1709.53,2.79887,4.50355,1010.87,28.3043,2756
1280.3,2.09612,3.37267,757.032,21.1969,2064
434.838,0.71197,1.14554,257.105,7.19895,701
491.911,0.805418,1.29594,290.844,8.14363,793
644.497,1.05524,1.69788,381.08,10.6702,1039
1839.81,3.01206,4.84656,1087.87,30.4604,2966
506.8,0.82979,1.33515,299.645,8.39005,817
741.898,1.21464,1.95444,438.65,12.2822,1196
3142.39,5.14478,8.27814,1858.16,52.0285,5066
292.169,0.478368,0.769719,172.746,4.83688,471
2518.92,4.1234,6.63483,1489.62,41.7092,4061
4047.59,6.62821,10.6648,2393.11,67.0072,6525
1420.04,2.32697,3.74377,839.384,23.5027,2289
1499.25,2.4547,3.94961,886.523,24.8226,2417
999.329,1.63614,2.63264,590.858,16.544,1611
3756.08,6.1516,9.89748,2220.7,62.1795,6055
1698.45,2.78175,4.47571,1004.17,28.1168,2738
2407.67,3.94515,6.34707,1423.19,39.8494,3881
1678.39,2.74685,4.41986,992.652,27.7943,2706
4389.87,7.20031,11.5831,2593.72,72.6241,7075
2294.48,3.75655,6.04442,1356.73,37.9884,3699
1037.75,1.69906,2.73381,613.64,17.1819,1673
2784.42,4.55829,7.33456,1646.58,46.1043,4489
479.505,0.785066,1.26324,283.509,7.93825,773
1238.7,2.02796,3.26301,732.5,20.51,1997
224.544,0.367633,0.591543,132.779,3.7178,362
181.124,0.296553,0.477167,107.103,2.9989,292
2456.94,4.02233,6.47205,1452.89,40.6808,3961
404.426,0.662131,1.06542,239.15,6.6962,652
329.376,0.53929,0.86772,194.764,5.45339,531
1216.99,1.99242,3.20588,719.657,20.1504,1962
785.982,1.28691,2.07064,464.65,13.0102,1267
676.7,1.10747,1.78207,400.205,11.2057,1091
1,0,0,0,0,1
671.18,1.09847,1.76761,396.842,11.1116,1082
360.992,0.590865,0.950785,213.489,5.97769,582
635.172,1.03998,1.67331,375.598,10.5167,1024
284.093,0.465141,0.748431,167.99,4.70371,458
435.444,0.712943,1.14713,257.486,7.20961,702
468.327,0.766494,1.23338,276.919,7.75373,755
109.796,0.17971,0.289173,64.9179,1.8177,177
411.869,0.6743,1.08496,243.552,6.81946,664
261.142,0.427557,0.687948,154.419,4.32373,421
385.202,0.630683,1.01478,227.775,6.37769,621
1479.38,2.42197,3.89702,874.805,24.4945,2385
880.269,1.44122,2.31897,520.4,14.5712,1419
323.201,0.529168,0.851438,191.069,5.34992,521
440.405,0.72105,1.1602,260.422,7.29181,710
567.556,0.929176,1.49506,335.623,9.39744,915
597.427,0.979002,1.57504,353.132,9.88768,963
312.685,0.512278,0.824201,184.804,5.17451,504
177.419,0.290635,0.467593,104.886,2.93681,286
356.113,0.583435,0.938699,210.472,5.89321,574
119.1,0.195032,0.313804,70.4192,1.97174,192
202.839,0.332102,0.534378,119.937,3.35822,327
62.6527,0.102597,0.165081,37.0424,1.03719,101
375.432,0.61599,0.990885,221.752,6.20906,605
217.776,0.357077,0.574471,128.689,3.60329,351
196.706,0.322659,0.519063,116.199,3.25357,317
1,0,0,0,0,1
117.873,0.193173,0.31078,69.6721,1.95082,190
464.697,0.761486,1.22511,274.626,7.68954,749
369.74,0.605825,0.974704,218.56,6.11967,596
113.525,0.185976,0.299218,67.1111,1.87911,183
124.701,0.204278,0.328676,73.7028,2.06368,201
68.2332,0.111728,0.179776,40.3456,1.12968,110
92.4297,0.151414,0.243605,54.6452,1.53007,149
1275.03,2.09075,3.36343,753.416,21.0956,2055
261.864,0.429613,0.691062,154.684,4.33115,422
455.451,0.746982,1.20164,269.067,7.53387,734
210.323,0.34461,0.554439,124.298,3.48034,339
247.525,0.405553,0.652477,146.32,4.09696,399
292.182,0.478615,0.770054,172.733,4.83653,471
234.506,0.384078,0.617962,138.611,3.8811,378
723.391,1.1856,1.9074,427.545,11.9712,1166
3718.66,6.09463,9.80509,2197.9,61.5411,5994
524.866,0.860307,1.38408,310.204,8.68571,846
792.944,1.3003,2.0918,468.545,13.1193,1278
94.9243,0.1556,0.250323,56.099,1.57077,153
125.318,0.205372,0.330411,74.072,2.07402,202
165.641,0.271416,0.436661,97.9099,2.74148,267
325.705,0.533492,0.858353,192.512,5.39035,525
264.887,0.433911,0.698117,156.596,4.3847,427
289.731,0.474869,0.763979,171.235,4.79459,467
360.46,0.590853,0.95057,213.034,5.96495,581
161.932,0.265487,0.427095,95.6958,2.67948,261
130.921,0.214631,0.345283,77.3536,2.1659,211
161.298,0.26432,0.425253,95.343,2.66961,260
1446.1,2.36944,3.8121,854.786,23.934,2331
474.552,0.77726,1.25056,280.564,7.85579,765
258.681,0.42368,0.681682,152.932,4.2821,417
167.511,0.274572,0.44174,99.0002,2.77201,270
939.27,1.53918,2.47636,555.17,15.5448,1514
315.164,0.516569,0.831037,186.273,5.21564,508
138.971,0.227784,0.366465,82.1353,2.29979,224
106.715,0.174958,0.281458,63.0625,1.76575,172
131.52,0.215505,0.346719,77.7409,2.17675,212
253.119,0.414787,0.667344,149.609,4.18907,408
200.986,0.329163,0.529591,118.828,3.32717,324
207.836,0.340483,0.547811,122.836,3.4394,335
161.912,0.265109,0.426566,95.7159,2.68005,261
210.962,0.345853,0.556406,124.646,3.49008,340
491.973,0.80628,1.29718,290.781,8.14187,793
591.874,0.970081,1.5607,349.8,9.79441,954
159.466,0.261475,0.420661,94.2136,2.63798,257
171.847,0.281589,0.453037,101.575,2.84409,277
508.748,0.833646,1.34122,300.659,8.41845,820
216.491,0.354527,0.570432,128,3.58401,349
568.831,0.931489,1.49875,336.322,9.41701,917
88.7297,0.145482,0.23404,52.423,1.46784,143
457.246,0.749532,1.20583,270.232,7.56651,737
256.236,0.420065,0.675779,151.428,4.24,413
121.603,0.199345,0.320708,71.8646,2.01221,196
86.2326,0.141309,0.227346,50.9716,1.4272,139
218.993,0.358818,0.577309,129.447,3.62451,353
165.009,0.270258,0.434832,97.5544,2.73152,266
297.782,0.487717,0.784711,176.017,4.92849,480
1185.62,1.94349,3.12665,700.694,19.6194,1911
83.1404,0.136333,0.219317,49.1284,1.37559,134
794.731,1.30251,2.09541,469.719,13.1521,1281
194.205,0.318363,0.512166,114.752,3.21305,313
94.3126,0.15463,0.248762,55.7238,1.56027,152
160.683,0.263317,0.423634,94.9711,2.65919,259
179.29,0.293778,0.472645,105.976,2.96734,289
273.582,0.448245,0.721174,161.721,4.52818,441
397.024,0.650346,1.04637,234.708,6.57181,640
442.932,0.725566,1.16737,261.843,7.33161,714
389.015,0.63781,1.02606,229.884,6.43676,627
184.89,0.303138,0.48768,109.26,3.05927,298
174.965,0.286872,0.461513,103.392,2.89498,282
173.098,0.283739,0.456483,102.297,2.86432,279
915.702,1.50073,2.41443,541.228,15.1544,1476
1013.03,1.65951,2.67005,598.867,16.7683,1633
429.329,0.703429,1.13174,253.732,7.10449,692
450.35,0.737507,1.18663,266.27,7.45557,726
150.741,0.246906,0.397262,89.1192,2.49534,243
123.47,0.202457,0.325713,72.9587,2.04284,199
93.0771,0.152669,0.245599,54.9851,1.53958,150
71.9721,0.118034,0.189871,42.5292,1.19082,116
82.5147,0.135257,0.217598,48.767,1.36548,133
455.372,0.74628,1.20068,269.145,7.53606,734
101.128,0.165769,0.266686,59.7662,1.67345,163
487.567,0.798291,1.28448,288.278,8.07179,786
90.5773,0.148435,0.238811,53.5364,1.49902,146
147.648,0.241912,0.389226,87.2766,2.44375,238
401.308,0.656838,1.05694,237.332,6.64531,647
199.757,0.327093,0.526287,118.083,3.30633,322
334.946,0.548285,0.882212,198.077,5.54616,540
329.994,0.540303,0.869369,195.132,5.4637,532
589.258,0.964564,1.55203,348.469,9.75712,950
298.955,0.48926,0.787259,176.817,4.95089,482
431.107,0.705884,1.13577,254.914,7.13758,695
11055.6,18.0904,29.1104,6539.07,183.094,17825
519.772,0.850701,1.36884,307.402,8.60724,838
1645.93,2.69753,4.33988,972.792,27.2382,2653
428.06,0.701415,1.12847,253.025,7.08471,690
779.839,1.27797,2.05608,460.921,12.9058,1257
182.394,0.298893,0.480883,107.807,3.0186,294
352.938,0.577773,0.929667,208.71,5.84389,569
153.832,0.251855,0.405254,90.964,2.54699,248
234.471,0.38389,0.617677,138.645,3.88207,378
256.172,0.419348,0.674769,151.492,4.24177,413
173.083,0.283616,0.456285,102.312,2.86474,279
326.943,0.535791,0.862006,193.248,5.41096,527
373.493,0.612163,0.984857,220.729,6.18042,602
134.625,0.220521,0.354803,79.5716,2.22801,217
720.826,1.18056,1.89947,426.162,11.9325,1162
333.773,0.547039,0.880059,197.276,5.52374,538
249.992,0.409438,0.658777,147.801,4.13843,403
235.764,0.386367,0.62161,139.327,3.90116,380
238.226,0.390383,0.628062,140.813,3.94277,384
1160.54,1.8997,3.05684,686.284,19.216,1871
311.372,0.509687,0.820114,184.143,5.156,502
184.879,0.302992,0.48746,109.271,3.05958,298
877.847,1.43867,2.31459,518.871,14.5284,1415
743.886,1.21888,1.96108,439.624,12.3095,1199
258.055,0.422666,0.680021,152.57,4.27196,416
454.763,0.745446,1.19925,268.766,7.52546,733
300.906,0.49307,0.793269,177.829,4.97921,485
191.083,0.313183,0.503847,112.938,3.16225,308
344.338,0.564277,0.907862,203.492,5.69776,555
473.913,0.775982,1.24854,280.217,7.84606,764
140.818,0.230539,0.370941,83.2497,2.33099,227
210.933,0.345686,0.556169,124.674,3.49087,340
266.776,0.437293,0.703534,157.669,4.41473,430
188.603,0.309154,0.497356,111.47,3.12115,304
339.959,0.556989,0.896154,200.961,5.6269,548
695.512,1.13991,1.8339,411.006,11.5082,1121
123.456,0.202327,0.325499,72.9734,2.04325,199
470.92,0.771852,1.24177,278.275,7.79169,759
447.931,0.734156,1.18116,264.741,7.41274,722
263.615,0.431513,0.694331,155.895,4.36505,425
338.069,0.553625,0.890774,199.89,5.59692,545
364.117,0.596214,0.959317,215.299,6.02839,587
813.979,1.33425,2.14655,481.07,13.47,1312
1485.29,2.43399,3.91586,877.782,24.5779,2394
542.245,0.888859,1.43001,320.463,8.97297,874
148.904,0.244016,0.392581,87.9959,2.46389,240
199.138,0.326302,0.524983,117.715,3.29602,321
768.111,1.25947,2.02614,453.895,12.709,1238
1125.48,1.84467,2.96774,665.083,18.6223,1814
228.889,0.374745,0.602995,135.343,3.78961,369
356.122,0.583832,0.939236,210.462,5.89294,574
398.933,0.653684,1.05168,235.76,6.60129,643
391.476,0.641629,1.03226,231.372,6.47842,631
11407.6,18.6918,30.0732,6742.81,188.799,18388
8431.09,13.8169,22.2299,4983.33,139.533,13590
113.506,0.185782,0.298943,67.1297,1.87963,183
474.555,0.776845,1.24998,280.563,7.85576,765
241.306,0.395002,0.635586,142.669,3.99473,389
1296.46,2.12193,3.41438,766.544,21.4632,2090
982.531,1.60853,2.58819,581.004,16.2681,1584
651.28,1.06605,1.71535,385.154,10.7843,1050
2065.65,3.38112,5.44053,1221.33,34.1972,3330
916.713,1.50024,2.41398,542.191,15.1813,1478
941.175,1.54259,2.4817,556.226,15.5743,1517
1217.21,1.99473,3.20929,719.439,20.1443,1962
850.573,1.394,2.2427,502.715,14.076,1371
1793.59,2.93932,4.729,1060.06,29.6818,2891
707.277,1.1592,1.86493,417.995,11.7039,1140
284.153,0.465751,0.749299,167.93,4.70204,458
772.423,1.26592,2.03665,456.492,12.7818,1245
1291.07,2.11587,3.40408,763.046,21.3653,2081
975.887,1.59941,2.5731,576.79,16.1501,1573
456.635,0.748429,1.20405,269.856,7.55598,736
1451.14,2.37828,3.8262,857.644,24.014,2339
296.477,0.485211,0.780752,175.347,4.90972,478
75.6753,0.123897,0.199357,44.7485,1.25296,122
319.453,0.523075,0.841617,188.893,5.28901,515
631.476,1.03401,1.66372,373.372,10.4544,1018
258.683,0.423504,0.681432,152.93,4.28205,417
172.44,0.282312,0.454247,101.968,2.85511,278
179.278,0.293516,0.47227,105.989,2.96768,289
668.192,1.09515,1.7619,394.894,11.057,1077
605.526,0.992423,1.59664,357.865,10.0202,976
479.578,0.785964,1.26453,283.435,7.93618,773
597.457,0.979156,1.57534,353.102,9.88685,963
931.856,1.52723,2.45704,550.739,15.4207,1502
411.954,0.67519,1.08626,243.468,6.8171,664
343.714,0.563335,0.906322,203.128,5.68759,554
743.257,1.21819,1.9598,439.265,12.2994,1198
311.451,0.510465,0.82125,184.063,5.15377,502
470.898,0.771793,1.24169,278.296,7.79228,759
590.64,0.968053,1.5574,349.061,9.77371,952
282.912,0.463717,0.746021,167.197,4.68152,456
910.139,1.49163,2.39979,537.908,15.0614,1467
514.245,0.841704,1.35438,304.046,8.51328,829
168.09,0.27514,0.442696,99.409,2.78345,271
413.722,0.677325,1.08982,244.661,6.8505,667
147.01,0.240717,0.387299,86.9276,2.43397,237
472.058,0.773065,1.24382,279.11,7.81509,761
119.095,0.194985,0.313746,70.4239,1.97187,192
432.314,0.707538,1.13849,255.681,7.15907,697
509.367,0.834827,1.3431,301.026,8.42873,821
1262.56,2.06924,3.32906,746.149,20.8922,2035
512.469,0.839927,1.35128,302.859,8.48006,826
443.596,0.727017,1.16966,262.166,7.34066,715
988.32,1.6198,2.60594,584.1,16.3548,1593
598.701,0.981281,1.57869,353.832,9.90729,965
616.704,1.01075,1.62609,364.455,10.2047,994
573.888,0.940585,1.51324,339.162,9.49653,925
1032.37,1.69204,2.72213,610.129,17.0836,1664
2402.85,3.93797,6.33557,1420.11,39.7631,3873
4219.25,6.91402,11.1236,2493.89,69.8288,6801
467.061,0.764544,1.23023,276.21,7.73389,753
367.845,0.601997,0.968696,217.495,6.08986,593
295.269,0.48354,0.777994,174.581,4.88826,476
302.704,0.495607,0.797455,178.991,5.01175,488
230.131,0.376819,0.606298,136.076,3.81012,371
358.551,0.586923,0.944392,211.982,5.9355,578
158.788,0.259928,0.418237,93.9043,2.62932,256
398.853,0.652738,1.05034,235.84,6.60352,643
218.994,0.358884,0.57737,129.445,3.62446,353
362.919,0.594671,0.956759,214.523,6.00664,585
153.204,0.25076,0.403502,90.6048,2.53694,247
547.113,0.89534,1.44075,323.493,9.05781,882
4311.92,7.05627,11.3547,2550.26,71.4072,6952
546.5,0.894517,1.43937,323.119,9.04733,881
2701.33,4.42025,7.11298,1597.41,44.7275,4355
233.847,0.382843,0.616001,138.282,3.8719,377
