S,I,X,R,D,N
399.696,1.58125,2.43029,227.911,6.38151,638
280.693,1.11091,1.70723,160.009,4.48025,448
170.423,0.674586,1.03668,97.1457,2.72008,272
236.8,0.936586,1.43957,135.043,3.7812,378
245.602,0.971935,1.49368,140.012,3.92034,392
261.245,1.03359,1.58851,148.962,4.17092,417
169.133,0.668756,1.02799,96.4688,2.70113,270
445.39,1.76112,2.7071,254.029,7.1128,711
152.867,0.604867,0.929616,87.1586,2.44044,244
104,0.41149,0.632418,59.2958,1.66028,166
114.031,0.451277,0.693514,65.0038,1.82011,182
68.2941,0.270301,0.415375,38.9302,1.09004,109
227.415,0.899674,1.38272,129.671,3.6308,363
149.729,0.592357,0.910397,85.3776,2.39057,239
131.56,0.520406,0.799858,75.0195,2.10054,210
279.428,1.1057,1.6993,159.306,4.46058,446
275.035,1.08825,1.67251,156.814,4.39079,439
177.928,0.704021,1.08197,101.446,2.84048,284
1670.27,6.60962,10.1585,952.294,26.6642,2666
2360.35,9.33397,14.3481,1346.27,37.6955,3768
402.795,1.59289,2.44855,229.731,6.43247,643
1010.55,3.99882,6.14594,576.17,16.1328,1613
2560.48,10.1317,15.572,1459.93,40.8781,4087
778.741,3.08155,4.73615,444.009,12.4322,1243
1506.09,5.95886,9.15842,858.743,24.0448,2404
447.269,1.76866,2.71865,255.101,7.14282,714
249.972,0.989096,1.52013,142.528,3.99079,399
270.646,1.0708,1.64572,154.317,4.32088,432
168.527,0.666784,1.02475,96.0907,2.69054,269
102.131,0.404341,0.621337,58.2129,1.62996,163
183.583,0.726723,1.11678,104.643,2.93001,293
176.688,0.699413,1.07481,100.718,2.8201,282
107.129,0.423799,0.651364,61.085,1.71038,171
160.381,0.634479,0.975157,91.449,2.56057,256
359.623,1.42318,2.1872,205.026,5.74073,574
500.576,1.98081,3.04438,285.407,7.99141,799
268.78,1.0638,1.6349,153.231,4.29046,429
774.966,3.06633,4.71284,441.882,12.3727,1237
253.075,1.00073,1.53822,144.345,4.04166,404
912.712,3.6093,5.54789,520.555,14.5756,1457
483.613,1.91254,2.93975,275.812,7.72273,772
162.282,0.64239,0.987183,92.4983,2.58995,259
315.786,1.24999,1.92088,180.003,5.04009,504
313.897,1.24229,1.90915,178.942,5.01037,501
440.447,1.74297,2.67865,251.1,7.0308,703
350.834,1.38796,2.13318,200.044,5.60123,560
270.665,1.07116,1.64619,154.297,4.32033,432
989.276,3.9152,6.01722,564,15.792,1579
300.747,1.19054,1.82962,171.432,4.80011,480
456.126,1.80555,2.77479,260.013,7.28037,728
173.519,0.686153,1.05472,98.9687,2.77112,277
271.253,1.07292,1.64908,154.693,4.33141,433
174.188,0.689615,1.05972,99.2828,2.77992,278
671.664,2.65855,4.08551,382.872,10.7204,1072
148.488,0.58765,0.903077,84.6506,2.37022,237
245.607,0.972122,1.49391,140.007,3.92019,392
79.5608,0.31472,0.483725,45.3703,1.27037,127
1004.84,3.97447,6.10885,573.03,16.0448,1604
377.766,1.49437,2.29681,215.411,6.03151,603
765.617,3.03029,4.65712,436.474,12.2213,1222
852.654,3.37375,5.18532,486.174,13.6129,1361
2015.88,7.97231,12.2541,1149.7,32.1917,3218
2744.78,10.8496,16.6789,1565.85,43.8437,4382
2041.97,8.07127,12.4078,1164.93,32.618,3260
4735.41,18.7181,28.7747,2701.46,75.6408,7560
241.845,0.95713,1.4709,137.866,3.86026,386
167.912,0.66453,1.02128,95.7218,2.68021,268
126.564,0.500963,0.769856,72.1453,2.02007,202
226.15,0.894437,1.3748,128.97,3.61115,361
1144.05,4.52786,6.95834,652.2,18.2616,1826
1826.36,7.22835,11.1084,1041.15,29.1522,2915
588.9,2.33003,3.58119,335.787,9.40204,940
266.897,1.05625,1.62335,152.163,4.26057,426
696.076,2.75499,4.23403,396.824,11.1111,1111
534.436,2.11538,3.25099,304.667,8.53067,853
453.522,1.79316,2.75637,258.686,7.2432,724
155.983,0.61686,0.948171,88.9615,2.49092,249
362.695,1.43412,2.20445,206.874,5.79246,579
655.4,2.59471,3.9872,373.558,10.4596,1046
293.846,1.163,1.78731,167.513,4.69037,469
132.826,0.525704,0.80787,75.7198,2.12016,212
368.394,1.45775,2.24034,210.027,5.88076,588
128.424,0.507958,0.780745,73.2367,2.05063,205
226.786,0.897121,1.37887,129.317,3.62089,362
784.34,3.10301,4.76935,447.264,12.5234,1252
934.116,3.69645,5.6812,532.594,14.9126,1491
484.834,1.91689,2.94663,276.559,7.74365,774
447.877,1.77074,2.72193,255.477,7.15336,715
529.935,2.09509,3.22061,302.286,8.464,846
364.313,1.43561,2.20859,208.213,5.82997,582
208.443,0.821391,1.26365,119.136,3.33581,333
214.703,0.846063,1.30159,122.714,3.43599,343
1888.53,7.44247,11.4497,1079.35,30.2219,3017
679.822,2.67936,4.12187,388.498,10.878,1086
153.402,0.605118,0.930704,87.6088,2.45305,245
527.75,2.08085,3.20086,301.525,8.4427,843
172.149,0.678547,1.04385,98.3738,2.75447,275
453.886,1.78913,2.75223,259.311,7.26072,725
476.402,1.87734,2.88815,272.21,7.62189,761
463.219,1.82542,2.80826,264.735,7.41257,740
3267.02,12.8765,19.8084,1867.02,52.2766,5219
215.992,0.851465,1.30982,123.392,3.45497,345
433.884,1.71161,2.63259,247.832,6.93931,693
271.091,1.0687,1.64398,154.861,4.33609,433
323.675,1.27591,1.96278,184.909,5.17745,517
238.526,0.940183,1.4463,136.272,3.81562,381
132.085,0.520638,0.800913,75.4798,2.11344,211
259.789,1.024,1.57527,148.455,4.15675,415
387.485,1.52721,2.3494,221.438,6.20026,619
256.661,1.01172,1.55632,146.665,4.10661,410
137.721,0.542881,0.835135,78.6974,2.20353,220
803.167,3.16594,4.87025,458.946,12.8505,1283
390.002,1.53738,2.36493,222.855,6.23995,623
425.735,1.67853,2.58199,243.195,6.80945,680
53.8355,0.212206,0.326443,30.7644,0.861403,86
100.793,0.397269,0.611131,57.586,1.61241,161
178.411,0.703278,1.08185,101.949,2.85458,285
254.813,1.00454,1.54531,145.562,4.07573,407
391.928,1.5453,2.377,223.881,6.26867,626
234.118,0.922715,1.41949,133.794,3.74622,374
226.609,0.893283,1.37416,129.497,3.62592,362
233.493,0.920283,1.41573,133.435,3.73617,373
1211.3,4.77453,7.34485,692.203,19.3817,1935
206.585,0.814399,1.25279,118.042,3.30519,330
950.345,3.74601,5.76261,542.944,15.2024,1518
567.238,2.23655,3.44029,324.013,9.07236,906
312.365,1.23103,1.89382,178.512,4.99833,499
412.52,1.62573,2.50103,235.753,6.60107,659
767.439,3.02416,4.65254,438.604,12.2809,1226
1541.18,6.07403,9.34432,880.739,24.6607,2462
219.096,0.86352,1.32841,125.207,3.50579,350
194.078,0.765018,1.17684,110.875,3.10451,310
286.738,1.13036,1.73883,163.806,4.58656,458
224.105,0.883356,1.35888,128.067,3.58587,358
338.043,1.33247,2.04978,193.166,5.40866,540
831.915,3.27848,5.04373,475.45,13.3126,1329
285.448,1.12494,1.7306,163.129,4.56761,456
309.858,1.22111,1.87861,177.084,4.95836,495
3075.4,12.1193,18.6447,1757.62,49.2133,4913
297.985,1.17481,1.80713,170.266,4.76743,476
288.607,1.13749,1.7499,164.889,4.61688,461
97.6671,0.385019,0.592268,55.7934,1.56222,156
306.113,1.20662,1.85617,174.926,4.89793,489
329.266,1.29773,1.99641,188.171,5.26879,526
499.523,1.96846,3.02836,285.487,7.99363,798
130.21,0.513029,0.789293,74.4048,2.08333,208
11656.9,45.9317,70.6644,6661.02,186.509,18621
1118.58,4.4078,6.7811,639.326,17.9011,1787
1466.01,5.7771,8.88774,837.862,23.4601,2342
5366.95,21.1487,32.5366,3067.47,85.8892,8574
99.5384,0.392426,0.603666,56.873,1.59244,159
127.727,0.503931,0.775038,72.951,2.04263,204
510.858,2.01451,3.09874,291.856,8.17198,816
2018.61,7.95162,12.2341,1153.89,32.309,3225
140.838,0.554936,0.853748,80.4998,2.25399,225
268.554,1.05863,1.62851,153.462,4.29694,429
227.853,0.897905,1.38139,130.222,3.6462,364
608.515,2.39836,3.68962,347.663,9.73455,972
2814.67,11.0937,17.0663,1608.14,45.028,4496
3466.54,13.6596,21.0147,1981.31,55.4767,5538
703.75,2.7754,4.26901,401.951,11.2546,1124
559.679,2.20686,3.3946,319.767,8.95346,894
721.926,2.84754,4.37984,412.302,11.5445,1153
174.009,0.685533,1.05472,99.4656,2.78504,278
381.853,1.50437,2.3145,218.218,6.11011,610
104.539,0.411874,0.63366,59.7428,1.6728,167
335.524,1.32187,2.03367,191.751,5.36904,536
271.678,1.0703,1.6467,155.258,4.34723,434
3510.12,13.8322,21.2803,2005.61,56.157,5607
4683.32,18.4582,28.3959,2675.9,74.9253,7481
7585.5,29.8928,45.9873,4335.23,121.386,12118
1878.05,7.40085,11.3859,1073.11,30.0471,3000
223.467,0.880565,1.35473,127.722,3.5762,357
239.198,0.943756,1.45154,136.582,3.82431,382
3042.07,11.9974,18.4535,1737.82,48.6589,4859
125.825,0.495726,0.762678,71.9031,2.01329,201
233.473,0.91989,1.41521,133.455,3.73674,373
766.907,3.02274,4.65003,438.152,12.2682,1225
938.316,3.69766,5.6887,536.282,15.0159,1499
430.698,1.69719,2.61096,246.103,6.89088,688
485.115,1.91154,2.94081,277.269,7.76354,775
172.154,0.678352,1.04359,98.3697,2.75435,275
265.453,1.04696,1.61034,151.644,4.24602,424
696.804,2.74783,4.22665,398.075,11.1461,1113
200.36,0.790501,1.21583,114.429,3.20402,320
210.315,0.82859,1.27478,120.216,3.36604,336
186.544,0.734945,1.13072,106.605,2.98495,298
503.284,1.98267,3.05042,287.629,8.05361,804
928.326,3.65716,5.62665,530.535,14.855,1483
214.085,0.843447,1.29766,122.348,3.42574,342
5229.02,20.6125,31.7081,2987.99,83.6638,8353
13170.9,51.8965,79.8396,7527.63,210.774,21041
136.458,0.537689,0.827219,77.9935,2.18382,218
181.526,0.715322,1.10046,103.753,2.90509,290
476.462,1.87878,2.88993,272.15,7.62019,761
245.421,0.96791,1.48877,140.197,3.92551,392
160.888,0.634372,0.975792,91.928,2.57398,257
393.732,1.55166,2.38704,225.028,6.30079,629
467.589,1.84256,2.83464,267.251,7.48302,747
227.221,0.895365,1.37749,129.87,3.63635,363
257.276,1.01392,1.55983,147.033,4.11693,411
935.919,3.68863,5.67447,534.745,14.9729,1495
1036.59,4.08484,6.28418,592.454,16.5887,1656
309.227,1.21853,1.87466,176.731,4.94848,494
293.577,1.15689,1.77979,167.788,4.69806,469
378.779,1.49336,2.29719,216.372,6.05842,605
236.022,0.930711,1.43161,134.841,3.77553,377
238.488,0.939749,1.44573,136.31,3.81667,381
181.526,0.715315,1.10044,103.753,2.9051,290
1213.1,4.78017,7.354,693.351,19.4138,1938
431.975,1.70259,2.61922,246.793,6.91022,690
421.929,1.66318,2.55853,241.099,6.75077,674
269.161,1.06062,1.63169,153.839,4.30749,430
149.601,0.589488,0.906896,85.5086,2.39424,239
1038.12,4.09484,6.29822,592.882,16.6007,1658
770.169,3.0385,4.67325,439.805,12.3145,1230
422.522,1.66493,2.5614,241.49,6.76172,675
539.579,2.12645,3.27128,308.388,8.63487,862
493.896,1.94658,2.9946,282.259,7.90327,789
3536.64,13.9352,21.439,2021.39,56.5988,5650
657.238,2.58959,3.98403,375.669,10.5187,1050
905.75,3.56865,5.4903,517.696,14.4955,1447
222.892,0.879247,1.35233,127.312,3.56474,356
1494.47,5.89306,9.06463,853.668,23.9027,2387
344.899,1.359,2.09076,197.131,5.51968,551
320.489,1.26292,1.9429,183.176,5.12892,512
412.524,1.62601,2.50133,235.748,6.60095,659
607.22,2.39343,3.68183,346.989,9.71569,970
285.441,1.12481,1.73045,163.136,4.56781,456
364.931,1.43799,2.21224,208.579,5.8402,583
920.325,3.62833,5.58133,525.745,14.7208,1470
293.605,1.1575,1.78056,167.759,4.69726,469
212.203,0.836258,1.28651,121.279,3.3958,339
135.834,0.535299,0.823503,77.633,2.17372,217
193.422,0.762232,1.17264,110.548,3.09533,309
300.492,1.18416,1.82173,171.695,4.80745,480
620.944,2.44661,3.76402,354.908,9.93743,992
915.308,3.60824,5.55057,522.892,14.641,1462
6461.71,25.4603,39.1709,3693.24,103.411,10323
100.779,0.397109,0.610922,57.6002,1.6128,161
371.233,1.46296,2.25063,212.115,5.93921,593
406.964,1.60478,2.46843,232.454,6.50872,650
147.118,0.580008,0.892211,84.0561,2.35357,235
184.699,0.728262,1.12022,105.499,2.95396,295
135.217,0.533006,0.819938,77.2668,2.16347,216
54.4606,0.21464,0.330209,31.1231,0.871446,87
133.381,0.52638,0.809521,76.1508,2.13222,213
117.714,0.46445,0.714326,67.2252,1.88231,188
1,0,0,0,0,1
106.454,0.420133,0.646102,60.7782,1.70179,170
681.832,2.68961,4.13679,389.438,10.9043,1089
1099.86,4.33436,6.6681,628.535,17.599,1757
922.691,3.63618,5.59393,527.314,14.7648,1474
414.404,1.63312,2.51245,236.819,6.63094,662
504.551,1.98838,3.05895,288.328,8.07319,806
1391.53,5.48336,8.43582,795.284,22.268,2223
203.462,0.802199,1.23397,116.247,3.25492,325
566.569,2.234,3.43629,323.697,9.06351,905
139.595,0.550184,0.846375,79.7743,2.23368,223
120.825,0.476398,0.732788,69.0332,1.93293,193
3082.86,12.1477,18.6888,1761.97,49.3352,4925
933.943,3.68016,5.66185,533.769,14.9455,1492
2036.29,8.02396,12.3444,1163.76,32.5853,3253
431.938,1.70224,2.61875,246.83,6.91124,690
85.7828,0.338482,0.520572,48.9866,1.37162,137
653.519,2.57546,3.96212,373.486,10.4576,1044
543.373,2.14144,3.29439,310.497,8.69392,868
1325.24,5.22226,8.03418,757.303,21.2045,2117
987.192,3.89028,5.98486,564.137,15.7958,1577
521.459,2.05512,3.16155,297.981,8.34348,833
745.556,2.93808,4.52009,426.056,11.9296,1191
602.819,2.37569,3.65475,344.505,9.64613,963
880.777,3.47096,5.33983,503.319,14.0929,1407
1210.6,4.77038,7.33903,691.914,19.3736,1934
466.995,1.8404,2.83129,266.862,7.47212,746
2259.78,8.90474,13.6997,1291.45,36.1606,3610
1279.53,5.04228,7.75721,731.194,20.4734,2044
580.924,2.28942,3.52201,331.969,9.29514,928
379.981,1.49755,2.30381,217.138,6.07987,607
1513.66,5.96489,9.17656,864.975,24.2193,2418
690.471,2.72103,4.18603,394.574,11.0481,1103
1375.91,5.42203,8.3413,786.308,22.0166,2198
508.922,2.00557,3.08542,290.843,8.1436,813
448.208,1.76632,2.71737,256.137,7.17183,716
205.353,0.809589,1.24536,117.307,3.2846,328
1293.3,5.09662,7.8408,739.065,20.6938,2066
481.391,1.89712,2.91857,275.09,7.70253,769
368.087,1.45061,2.23164,210.341,5.88954,588
659.178,2.5977,3.99643,376.681,10.5471,1053
590.947,2.32892,3.58274,337.686,9.4552,944
715.517,2.8197,4.33788,408.877,11.4486,1143
2531.43,9.97535,15.3463,1446.74,40.5088,4044
923.961,3.64114,5.60162,528.012,14.7843,1476
655.408,2.58282,3.97354,374.548,10.4873,1047
1367.79,5.39025,8.29247,781.64,21.8859,2185
3090.38,12.178,18.7354,1766.25,49.4551,4937
2048.19,8.0715,12.4171,1170.55,32.7754,3272
525.837,2.07231,3.18801,300.489,8.4137,840
1835.35,7.2325,11.1268,1048.92,29.3697,2932
1049.16,4.13465,6.36075,599.559,16.7877,1676
1525.5,6.01153,9.24845,871.826,24.4111,2437
452.599,1.78369,2.74402,258.632,7.2417,723
1048.53,4.13187,6.35668,599.208,16.7778,1675
446.963,1.76148,2.70985,255.414,7.15158,714
727.411,2.8667,4.41013,415.673,11.6388,1162
535.846,2.11172,3.24871,306.219,8.57414,856
2277.27,8.97348,13.8054,1301.51,36.4422,3638
1091.12,4.29982,6.61502,623.51,17.4583,1743
877.028,3.45624,5.31715,501.166,14.0326,1401
1354.03,5.33592,8.20888,773.759,21.6653,2163
598.461,2.35848,3.62832,341.977,9.57536,956
437.566,1.72441,2.65286,250.055,7.00155,699
558.393,2.2006,3.38537,319.087,8.93442,892
1543.67,6.08318,9.3585,882.183,24.7011,2466
1710.82,6.74165,10.3716,977.69,27.3753,2733
1015.99,4.00361,6.15947,580.592,16.2566,1623
1043.5,4.11226,6.32639,596.362,16.6981,1667
1725.18,6.79863,10.459,985.955,27.6067,2756
1292.03,5.09144,7.83277,738.376,20.6745,2064
438.82,1.7293,2.6604,250.769,7.02153,701
496.415,1.95637,3.00965,283.676,7.94292,793
650.398,2.56311,3.94312,371.688,10.4073,1039
1856.66,7.31649,11.2558,1061.06,29.7097,2966
511.441,2.01551,3.10072,292.259,8.18326,817
748.692,2.95038,4.53908,427.839,11.9795,1196
3171.16,12.4964,19.2247,1812.37,50.7464,5066
294.845,1.16202,1.78763,168.488,4.71767,471
2541.98,10.0162,15.4091,1452.92,40.6816,4061
4084.66,16.0999,24.7676,2334.12,65.3554,6525
1433.06,5.65136,8.69285,818.676,22.9229,2289
1512.98,5.96239,9.1725,864.676,24.2109,2417
1008.48,3.9743,6.11414,576.295,16.1363,1611
3790.48,14.9411,22.9846,2165.95,60.6466,6055
1714.01,6.75657,10.3935,979.415,27.4236,2738
2429.73,9.58127,14.7377,1388.08,38.8664,3881
1693.75,6.67213,10.2654,968.203,27.1097,2706
4430.14,17.4852,26.8901,2529.65,70.8303,7075
2315.49,9.12466,14.0376,1323.3,37.0523,3699
1047.25,4.12694,6.34889,598.518,16.7585,1673
2809.91,11.072,17.0341,1606.01,44.9684,4489
483.895,1.90702,2.93375,276.521,7.7426,773
1250.04,4.92585,7.5782,714.45,20.0046,1997
226.601,0.893003,1.37382,129.506,3.62618,362
182.782,0.720318,1.10814,104.464,2.92499,292
2479.44,9.77034,15.0312,1417.08,39.6784,3961
408.13,1.6084,2.47431,233.256,6.53118,652
332.392,1.3099,2.01521,189.964,5.319,531
1228.14,4.83953,7.44542,701.923,19.6539,1962
793.18,3.12583,4.80888,453.196,12.6895,1267
682.894,2.6902,4.13912,390.347,10.9297,1091
1,0,0,0,0,1
677.324,2.66837,4.10541,387.065,10.8378,1082
364.296,1.43532,2.2082,208.23,5.83043,582
640.989,2.52591,3.88601,366.342,10.2576,1024
286.695,1.12989,1.73817,163.85,4.58779,458
439.432,1.73172,2.66408,251.141,7.03194,702
472.614,1.86196,2.86461,270.096,7.5627,755
110.801,0.436547,0.67163,63.3183,1.77291,177
415.64,1.63785,2.51971,237.551,6.65142,664
263.533,1.03852,1.59768,150.613,4.21718,421
388.729,1.53198,2.35677,222.161,6.22052,621
1492.93,5.88298,9.05045,853.248,23.891,2385
888.329,3.50078,5.38563,507.573,14.212,1419
326.16,1.28533,1.97739,186.359,5.21805,521
444.438,1.75152,2.69447,254.004,7.11211,710
572.752,2.25697,3.47221,327.353,9.16588,915
602.902,2.37765,3.65716,344.42,9.64375,963
315.55,1.24424,1.91386,180.245,5.04686,504
179.044,0.705883,1.08584,102.3,2.86439,286
359.376,1.41704,2.17971,205.28,5.74783,574
120.191,0.473725,0.728747,68.6834,1.92314,192
204.696,0.806708,1.24102,116.981,3.27546,327
63.2265,0.249205,0.38337,36.1293,1.01162,101
378.877,1.49577,2.30011,216.272,6.05561,605
219.773,0.867235,1.33372,125.511,3.51432,351
198.51,0.783543,1.20494,113.328,3.17319,317
1,0,0,0,0,1
118.953,0.469121,0.721588,67.9531,1.90269,190
468.956,1.84942,2.84468,267.85,7.4998,749
373.128,1.47138,2.26327,213.168,5.96871,596
114.565,0.451698,0.694814,65.456,1.83277,183
125.843,0.496163,0.763221,71.8848,2.01277,201
68.8581,0.271404,0.417507,39.3511,1.10183,110
93.2765,0.367738,0.565665,53.2978,1.49234,149
1286.73,5.07727,7.80854,734.813,20.5748,2055
264.267,1.04316,1.60417,150.862,4.22413,422
459.628,1.81391,2.7896,262.421,7.34777,734
212.25,0.836988,1.28742,121.231,3.39447,339
249.793,0.984972,1.51507,142.711,3.99591,399
294.858,1.16247,1.78815,168.474,4.71726,471
236.654,0.932853,1.43505,135.193,3.78539,378
730.022,2.8793,4.42875,416.994,11.6758,1166
3752.75,14.8014,22.7659,2143.66,60.0226,5994
529.677,2.08932,3.21354,302.548,8.47136,846
800.215,3.15763,4.85624,456.975,12.7953,1278
95.7945,0.377878,0.581201,54.7144,1.532,153
126.467,0.498782,0.767178,72.2444,2.02284,202
167.158,0.659166,1.01392,95.4947,2.67385,267
328.689,1.29579,1.99323,187.765,5.25741,525
267.314,1.05384,1.62109,152.735,4.27657,427
292.387,1.15331,1.77388,167.009,4.67627,467
363.764,1.43495,2.20703,207.776,5.81773,581
163.417,0.644724,0.991573,93.3335,2.61334,261
132.121,0.521219,0.801646,75.4438,2.11243,211
162.776,0.64196,0.987406,92.9909,2.60375,260
1459.35,5.7546,8.85166,833.7,23.3436,2331
478.899,1.88783,2.90406,273.647,7.66211,765
261.05,1.02907,1.583,149.161,4.17652,417
169.047,0.666835,1.02563,96.5569,2.70359,270
947.878,3.73835,5.74998,541.473,15.1612,1514
318.053,1.25452,1.92953,181.676,5.08693,508
140.245,0.553204,0.850864,80.1084,2.24303,224
107.694,0.424869,0.653464,61.5058,1.72216,172
132.725,0.523401,0.805069,75.8232,2.12305,212
255.439,1.00739,1.54952,145.918,4.08571,408
202.827,0.79948,1.22986,115.898,3.24515,324
209.741,0.826979,1.27207,119.806,3.35456,335
163.395,0.64395,0.990639,93.3564,2.61398,261
212.896,0.839931,1.29182,121.568,3.40391,340
496.483,1.95818,3.0119,283.606,7.94098,793
597.3,2.356,3.62372,341.168,9.5527,954
160.929,0.635046,0.97662,91.8869,2.57283,257
173.422,0.683904,1.05192,99.0687,2.77392,277
513.41,2.02468,3.11429,293.24,8.21073,820
218.474,0.861116,1.32468,124.845,3.49566,349
574.041,2.26252,3.48058,328.031,9.18488,917
89.5433,0.353285,0.543353,51.1285,1.4316,143
461.437,1.82025,2.79964,263.563,7.37976,737
258.585,1.02015,1.569,147.691,4.13534,413
122.718,0.484131,0.744608,70.0907,1.96254,196
87.0229,0.343188,0.527885,49.7141,1.39199,139
220.999,0.871494,1.34053,126.253,3.5351,353
166.52,0.656423,1.00977,95.1492,2.66418,266
300.509,1.1846,1.82227,171.677,4.80695,480
1196.49,4.71992,7.25937,683.4,19.1352,1911
83.9028,0.331063,0.50917,47.9153,1.34163,134
802.015,3.16312,4.86527,458.129,12.8276,1281
195.985,0.773146,1.18911,111.919,3.13373,313
95.1773,0.375536,0.577554,54.3478,1.52174,152
162.155,0.639513,0.983643,92.6279,2.59358,259
180.933,0.713485,1.09747,103.362,2.89414,289
276.089,1.08867,1.6746,157.732,4.41649,441
400.661,1.57962,2.42985,228.92,6.40975,640
446.99,1.76223,2.71078,255.386,7.15082,714
392.582,1.54892,2.38222,224.209,6.27785,627
186.586,0.736155,1.13222,106.562,2.98375,298
176.569,0.696661,1.07145,100.839,2.8235,282
174.685,0.68909,1.05985,99.7724,2.79363,279
924.095,3.64476,5.60601,527.874,14.7805,1476
1022.32,4.03073,6.20015,584.099,16.3548,1633
433.263,1.70843,2.6279,247.472,6.92921,692
454.475,1.7913,2.75564,259.707,7.27179,726
152.122,0.599697,0.922504,86.9218,2.43381,243
124.603,0.491696,0.756178,71.1571,1.9924,199
93.9309,0.370752,0.570143,53.6267,1.50155,150
72.6322,0.286619,0.44079,41.479,1.16141,116
83.2711,0.328464,0.505219,47.5635,1.33178,133
459.546,1.81254,2.78783,262.504,7.35011,734
102.055,0.402584,0.619173,58.2911,1.63215,163
492.032,1.93908,2.9831,281.173,7.87285,786
91.4075,0.360502,0.554482,52.2155,1.46203,146
149.001,0.58759,0.903795,85.1237,2.38346,238
404.982,1.59561,2.45477,231.486,6.4816,647
201.586,0.794463,1.2222,115.172,3.22482,322
338.013,1.33182,2.04892,193.197,5.40952,540
333.016,1.31242,2.01899,190.323,5.32905,532
594.652,2.3429,3.60456,339.884,9.51674,950
301.691,1.18845,1.82851,172.463,4.82895,482
435.055,1.71458,2.63767,248.631,6.96167,695
11156.8,43.9448,67.6129,6378.04,178.585,17825
524.529,2.06642,3.17918,299.83,8.39523,838
1661.02,6.55148,10.0767,948.788,26.5661,2653
431.983,1.7035,2.62033,246.784,6.90994,690
786.986,3.10389,4.77415,449.549,12.5874,1257
184.066,0.725929,1.11659,105.147,2.94412,294
356.17,1.40346,2.15911,203.568,5.6999,569
155.241,0.611767,0.941164,88.7223,2.48423,248
236.618,0.932469,1.4345,135.229,3.7864,378
258.518,1.01865,1.56714,147.759,4.13726,413
174.669,0.688796,1.05948,99.7883,2.79407,279
329.939,1.30127,2.00151,188.48,5.27745,527
376.917,1.48671,2.2867,215.282,6.02789,602
135.858,0.535617,0.823913,77.6091,2.17305,217
727.428,2.86746,4.41106,415.655,11.6383,1162
336.832,1.32847,2.04338,192.409,5.38744,538
252.282,0.994486,1.52982,144.157,4.0364,403
237.924,0.938367,1.44331,135.889,3.80489,380
240.409,0.948098,1.45833,137.339,3.8455,384
1171.17,4.61476,7.09948,669.375,18.7425,1871
314.222,1.23804,1.90466,179.606,5.02897,502
186.574,0.735872,1.13185,106.574,2.98408,298
885.893,3.49402,5.3742,506.068,14.1699,1415
750.703,2.96042,4.55364,428.777,12.0058,1199
260.419,1.02656,1.57914,148.809,4.16664,416
458.932,1.81034,2.7844,262.133,7.33973,733
303.663,1.19751,1.84196,173.441,4.85635,485
192.835,0.760603,1.16988,110.151,3.08422,308
347.494,1.37045,2.10797,198.47,5.55716,555
478.253,1.88478,2.89955,273.31,7.65269,764
142.107,0.559967,0.861484,81.1979,2.27354,227
212.867,0.839582,1.29137,121.598,3.40474,340
269.221,1.06202,1.63345,153.778,4.30577,430
190.332,0.750783,1.15478,108.719,3.04412,304
343.074,1.35284,2.08092,196.004,5.4881,548
701.887,2.76839,4.25806,400.863,11.2242,1121
124.587,0.49136,0.75579,71.173,1.99284,199
475.237,1.87455,2.88323,271.406,7.59937,759
452.037,1.78305,2.74245,258.208,7.22981,722
266.028,1.04818,1.61257,152.054,4.25751,425
341.165,1.34472,2.06863,194.963,5.45896,545
367.451,1.44817,2.22784,209.993,5.87981,587
821.441,3.2404,4.98383,469.198,13.1375,1312
1498.9,5.91107,9.09228,856.123,23.9714,2394
547.216,2.15863,3.32013,312.554,8.7515,874
150.268,0.592631,0.911549,85.8245,2.40309,240
200.962,0.792497,1.21899,114.811,3.21472,321
775.154,3.05853,4.7039,442.688,12.3953,1238
1135.8,4.47996,6.89067,648.668,18.1627,1814
230.985,0.9103,1.40037,132.008,3.69622,369
359.387,1.41784,2.18064,205.267,5.74748,574
402.589,1.58755,2.44197,229.943,6.43842,643
395.064,1.55828,2.39675,225.662,6.31855,631
11512.2,45.3984,69.83,6576.47,184.141,18388
8508.37,33.5574,51.6152,4860.37,136.09,13590
114.545,0.451294,0.694303,65.476,1.83333,183
478.899,1.887,2.90308,273.648,7.66216,765
243.515,0.959498,1.47616,139.153,3.89628,389
1308.32,5.15444,7.93016,747.657,20.9344,2090
991.527,3.90713,6.0109,566.688,15.8673,1584
657.242,2.58953,3.98387,375.666,10.5186,1050
2084.56,8.21304,12.6357,1191.23,33.3545,3330
925.104,3.64422,5.60681,528.838,14.8075,1478
949.802,3.7463,5.76221,542.499,15.19,1517
1228.37,4.8447,7.45175,701.688,19.6473,1962
858.369,3.38551,5.20727,490.31,13.7287,1371
1810.03,7.13899,10.9804,1033.91,28.9494,2891
713.76,2.81523,4.33012,407.68,11.415,1140
286.758,1.13108,1.73974,163.785,4.58599,458
779.503,3.07449,4.72889,445.227,12.4664,1245
1302.9,5.13867,7.90391,744.218,20.8381,2081
984.832,3.88427,5.97442,562.558,15.7516,1573
460.821,1.81761,2.79566,263.197,7.36951,736
1464.44,5.77578,8.88392,836.481,23.4215,2339
299.191,1.17866,1.81342,171.028,4.78879,478
76.3682,0.30095,0.462989,43.6457,1.22208,122
