S,I,X,R,D,N
235.799,0.00564455,0.00362966,3.10497,0.0869393,239
296.971,0.00710863,0.00457139,3.90746,0.109409,301
261.436,0.00625508,0.00402244,3.4573,0.0968044,265
354.193,0.00847653,0.00545121,4.66216,0.13054,359
629.559,0.0150887,0.00970359,8.18693,0.229234,638
441.986,0.0105774,0.00680094,5.83329,0.163332,448
268.342,0.00641838,0.00412695,3.54821,0.09935,272
373.043,0.0089503,0.00575542,4.80782,0.134619,378
386.747,0.00925531,0.00595246,5.09526,0.142667,392
411.473,0.00985934,0.00634086,5.36082,0.150103,417
266.515,0.00640352,0.00411812,3.38011,0.0946432,270
701.803,0.0168624,0.0108434,8.9198,0.249755,711
240.762,0.00576706,0.00370885,3.14029,0.087928,244
163.801,0.00392379,0.00252362,2.13301,0.0597242,166
179.552,0.0042957,0.00276238,2.37399,0.0664717,182
107.529,0.00257154,0.0016539,1.42709,0.0399586,109
358.191,0.00858628,0.00552058,4.6645,0.130606,363
235.839,0.00565256,0.00363494,3.06593,0.0858461,239
207.225,0.00496762,0.00319501,2.69162,0.0753653,210
440.057,0.0105378,0.00677592,5.76438,0.161403,446
433.169,0.0103767,0.00667274,5.65511,0.158343,439
280.222,0.00671049,0.00431583,3.66451,0.102606,284
2630.96,0.0630489,0.0405453,33.9824,0.951508,2666
3719.67,0.0893952,0.0574885,46.8699,1.31236,3768
634.734,0.0152513,0.00980757,8.01675,0.224469,643
1591.87,0.0381561,0.024539,20.489,0.573693,1613
4033.51,0.0966923,0.0621804,51.8809,1.45267,4087
1226.7,0.0294001,0.0189075,15.8064,0.442579,1243
2372.24,0.0568533,0.0365603,30.8043,0.86252,2404
704.737,0.0169238,0.0108837,8.98405,0.251553,714
393.718,0.00943266,0.00606657,5.12283,0.143439,399
426.293,0.0102167,0.00656908,5.5353,0.154988,432
265.421,0.00635837,0.00408854,3.47149,0.0972018,269
160.785,0.00384063,0.0024701,2.14874,0.0601646,163
289.041,0.00691067,0.00444319,3.84018,0.107525,293
278.2,0.00665071,0.00427772,3.68633,0.103217,282
168.729,0.00404286,0.00260031,2.20225,0.0616631,171
252.61,0.00605484,0.003894,3.28797,0.0920631,256
566.32,0.0135544,0.00871605,7.44868,0.208563,574
788.496,0.0188951,0.0121516,10.1874,0.285248,799
423.324,0.0101378,0.00651892,5.50494,0.154138,429
1220.82,0.0292736,0.0188246,15.6932,0.439409,1237
398.771,0.00957938,0.00616032,5.07147,0.142001,404
1438.07,0.0345408,0.0222102,18.3582,0.51403,1457
761.941,0.0182933,0.0117634,9.7562,0.273174,772
255.502,0.00610809,0.00392784,3.39325,0.0950109,259
497.198,0.0118888,0.00764473,6.59759,0.184733,504
494.267,0.0118243,0.00760374,6.53093,0.182866,501
693.608,0.0166043,0.0106774,9.10951,0.255066,703
552.586,0.0132428,0.00851584,7.19081,0.201343,560
426.213,0.0101981,0.00655872,5.61261,0.157153,432
1558.17,0.0373226,0.0240019,20.2009,0.565625,1579
473.608,0.0113316,0.00728718,6.19986,0.173596,480
718.322,0.0171908,0.0110558,9.38691,0.262833,728
273.401,0.00656588,0.00422206,3.49024,0.0977268,277
427.321,0.0102518,0.00659224,5.50751,0.15421,433
274.237,0.00655269,0.00421419,3.64987,0.102196,278
1057.54,0.0252895,0.0162628,14.0259,0.392725,1072
233.821,0.00559553,0.0035984,3.08319,0.0863292,237
386.719,0.00924884,0.00594764,5.12216,0.14342,392
125.322,0.00300481,0.00193245,1.62791,0.0455816,127
1582.94,0.0379722,0.0244189,20.4211,0.57179,1604
595.032,0.0142638,0.00917197,7.72861,0.216401,603
1205.83,0.028873,0.018567,15.6843,0.439161,1222
1343.18,0.0322034,0.0207098,17.2854,0.48399,1361
3176.06,0.076242,0.0490324,40.6716,1.1388,3218
4325.95,0.104074,0.0669281,54.358,1.52202,4382
3218.33,0.0774294,0.049793,40.4093,1.13146,3260
7463.36,0.179558,0.115469,93.7208,2.62418,7560
380.81,0.00911036,0.00585803,5.03447,0.140965,386
264.392,0.00632382,0.00406686,3.49936,0.0979822,268
199.273,0.00476447,0.0030641,2.6452,0.0740656,202
356.271,0.00854935,0.00549657,4.58648,0.128421,361
1801.5,0.0431028,0.0277175,23.7672,0.665483,1826
2875.92,0.0688126,0.0442521,37.9075,1.06141,2915
927.712,0.0222473,0.0143072,11.918,0.333703,940
420.375,0.0100691,0.00647543,5.45555,0.152755,426
1096.31,0.0262519,0.0168823,14.2499,0.398998,1111
841.69,0.0201489,0.0129577,10.9697,0.307152,853
714.635,0.0171716,0.0110424,9.08277,0.254318,724
245.748,0.00589857,0.00379334,3.15386,0.088308,249
571.492,0.0137277,0.00882786,7.28141,0.20388,579
1031.82,0.0246569,0.0158557,13.7587,0.385242,1046
462.692,0.0110669,0.00711723,6.11852,0.171319,469
209.148,0.00500372,0.00321758,2.76584,0.0774436,212
580.144,0.0138884,0.00893221,7.62026,0.213367,588
202.309,0.00485355,0.00312075,2.60965,0.0730702,205
357.222,0.00856569,0.00550807,4.63409,0.129754,362
1235.69,0.0296455,0.019065,15.8202,0.442965,1252
1471.42,0.0352655,0.0226776,18.9945,0.531846,1491
764.009,0.0183614,0.0118083,9.68908,0.271294,774
705.791,0.0169642,0.0109096,8.9308,0.250062,715
835.095,0.0200718,0.0129081,10.5759,0.296126,846
575.397,0.0140236,0.00901815,6.40075,0.179221,582
329.221,0.00802376,0.00516023,3.66319,0.102569,333
339.11,0.00826444,0.0053153,3.77115,0.105592,343
2982.73,0.0726934,0.0467464,33.2186,0.93012,3017
1073.62,0.0261512,0.0168183,11.9985,0.335959,1086
242.115,0.00587702,0.00377989,2.7969,0.0783133,245
833.232,0.0202608,0.0130308,9.46914,0.265136,843
271.847,0.00661786,0.00425623,3.05667,0.0855868,275
716.698,0.0174489,0.0112214,8.04757,0.225332,725
752.368,0.0183371,0.0117921,8.3671,0.234279,761
731.602,0.0178288,0.0114661,8.14106,0.22795,740
5159.54,0.125701,0.0808409,57.6425,1.61399,5219
341.027,0.00829821,0.00533688,3.85128,0.107836,345
684.829,0.0166224,0.0106896,7.92232,0.221825,693
428.016,0.0104151,0.00669769,4.83203,0.135297,433
511.057,0.0124372,0.00799861,5.76119,0.161313,517
376.635,0.00916877,0.00589728,4.23181,0.118491,381
208.583,0.0050776,0.00326569,2.34331,0.0656127,211
410.241,0.00998603,0.00642215,4.61366,0.129183,415
611.924,0.0148988,0.00958239,6.85947,0.192065,619
405.295,0.0098657,0.00634457,4.56124,0.127715,410
217.472,0.00529313,0.00340434,2.4508,0.0686223,220
1268.27,0.0308671,0.0198514,14.2787,0.399802,1283
615.847,0.0149895,0.00964016,6.93462,0.194169,623
672.14,0.0163472,0.0105141,7.61962,0.213349,680
85.014,0.00206994,0.00133134,0.955859,0.0267641,86
159.158,0.00387548,0.00249227,1.7859,0.0500051,161
281.729,0.00685893,0.00441063,3.17103,0.0887887,285
402.305,0.00978657,0.00629434,4.55109,0.127431,407
618.758,0.0150484,0.0096781,7.0211,0.196591,626
369.737,0.00900568,0.00579202,4.1329,0.115721,374
357.849,0.00871249,0.00560317,4.02368,0.112663,362
368.746,0.00898091,0.00577581,4.12334,0.115453,373
1912.83,0.0465674,0.0299489,21.4906,0.601738,1935
326.196,0.00793573,0.00510414,3.68803,0.103265,330
1500.59,0.0365266,0.0234929,16.8736,0.47246,1518
895.505,0.0217802,0.0140053,10.1745,0.284886,906
493.313,0.0120174,0.00772802,5.51272,0.154356,499
651.495,0.0158742,0.0102079,7.27502,0.2037,659
1212.11,0.0295429,0.0189984,13.4684,0.377114,1226
2433.93,0.0592874,0.0381284,27.2064,0.76178,2462
346.004,0.00842759,0.00541966,3.87378,0.108466,350
306.444,0.00746002,0.00479747,3.44705,0.0965174,310
452.731,0.0110185,0.00708575,5.10814,0.143028,458
353.896,0.00861632,0.00554114,3.9781,0.111387,358
533.817,0.0129972,0.00835842,5.99373,0.167824,540
1313.9,0.0320115,0.020587,14.6397,0.409912,1329
450.81,0.0109823,0.0070638,5.03076,0.140861,456
489.375,0.0119239,0.00766907,5.45282,0.152679,495
4857.33,0.118384,0.0761331,53.9655,1.51103,4913
470.508,0.0114469,0.00736104,5.32453,0.149087,476
455.73,0.0110962,0.00713696,5.10913,0.143056,461
154.203,0.00375231,0.00241328,1.74232,0.0487851,156
483.4,0.0117681,0.00756885,5.42861,0.152001,489
520.002,0.0126646,0.0081454,5.8141,0.162795,526
788.936,0.019228,0.0123655,8.78605,0.246009,798
205.651,0.00501478,0.00322488,2.2772,0.0637615,208
18411.1,0.448875,0.288732,203.471,5.69718,18621
1766.78,0.0430671,0.027697,19.6004,0.548811,1787
2315.44,0.0564299,0.0362873,25.7485,0.720958,2342
8476.83,0.206648,0.132899,94.1938,2.63743,8574
157.165,0.00382287,0.00245854,1.7788,0.0498064,159
201.581,0.00488932,0.00314476,2.34529,0.0656681,204
806.5,0.0195998,0.0126044,9.20966,0.25787,816
3188.83,0.0778206,0.0500449,35.0616,0.981724,3225
222.457,0.00542401,0.0034879,2.46541,0.0690314,225
424.075,0.0103234,0.00663934,4.77424,0.133679,429
359.866,0.00876865,0.00563962,4.00714,0.1122,364
960.91,0.0234053,0.0150507,10.7509,0.301026,972
4444.77,0.108268,0.0696266,49.6642,1.3906,4496
5475.41,0.133505,0.0858563,60.6689,1.69873,5538
1110.88,0.0269859,0.0173567,12.7208,0.356182,1124
883.631,0.0214832,0.0138171,10.0522,0.281462,894
1139.46,0.0276669,0.0177931,13.1248,0.367496,1153
274.873,0.00670548,0.00431271,3.03065,0.0848583,278
603.14,0.0147139,0.00946333,6.6501,0.186203,610
165.122,0.00402764,0.00259024,1.8204,0.0509713,167
529.976,0.0129309,0.00831561,5.83958,0.163508,536
429.122,0.0104684,0.00673259,4.72859,0.132401,434
5543.48,0.135125,0.0869054,61.5719,1.72401,5607
7395.8,0.180135,0.115867,82.5956,2.31268,7481
11980.5,0.291956,0.187775,133.266,3.73144,12118
2966.02,0.0722806,0.0464889,32.9437,0.922425,3000
352.949,0.0086016,0.00553218,3.92678,0.10995,357
377.46,0.00915276,0.00588655,4.4022,0.123262,382
4802.3,0.11669,0.0750468,54.9693,1.53914,4859
198.736,0.0048478,0.00311781,2.19466,0.0614506,201
368.792,0.00899376,0.00578378,4.07907,0.114214,373
1211.02,0.0294946,0.0189691,13.5485,0.379359,1225
1481.97,0.0361113,0.0232248,16.5066,0.462185,1499
680.222,0.016582,0.0106649,7.53994,0.211118,688
766.22,0.0186752,0.0120114,8.5106,0.238297,775
271.889,0.00662826,0.00426316,3.01536,0.0844302,275
419.036,0.0101777,0.00654534,4.81263,0.134754,424
1100.04,0.0267341,0.017194,12.5687,0.351922,1113
316.203,0.00766681,0.00493059,3.68165,0.103086,320
332.217,0.00810281,0.00521163,3.66729,0.102684,336
294.646,0.00718772,0.00462244,3.25154,0.0910433,298
794.973,0.019396,0.0124763,8.74977,0.244994,804
1466.36,0.0357835,0.0230135,16.1257,0.451519,1483
338.147,0.00824883,0.00530521,3.73531,0.104589,342
8257.14,0.200978,0.129264,92.9236,2.60186,8353
20803,0.507166,0.326173,230.667,6.45867,21041
215.532,0.00525412,0.00337903,2.39257,0.066992,218
286.71,0.00698759,0.00449388,3.18922,0.0892982,290
752.168,0.0182848,0.0117605,8.56265,0.239754,761
387.419,0.00941054,0.00605254,4.44149,0.124362,392
254.025,0.00617611,0.00397297,2.88451,0.0807664,257
621.856,0.015151,0.00974539,6.92482,0.193895,629
738.524,0.0180001,0.0115768,8.2165,0.230062,747
358.882,0.00874761,0.00562502,3.99152,0.111762,363
406.323,0.00989904,0.00636607,4.53412,0.126955,411
1478,0.0360016,0.0231569,16.4826,0.461513,1495
1637.24,0.0399039,0.0256648,18.1886,0.50928,1656
488.394,0.0119027,0.00765486,5.43429,0.15216,494
463.678,0.0112992,0.00726734,5.15912,0.144455,469
598.021,0.0145482,0.00935492,6.76528,0.189428,605
372.615,0.00905832,0.00582448,4.25098,0.119027,377
376.687,0.00918258,0.00590574,4.1812,0.117073,381
286.714,0.00698939,0.00449463,3.18572,0.0892001,290
1916.07,0.0467071,0.0300405,21.254,0.595111,1938
682.118,0.0166139,0.0106839,7.64049,0.213934,690
666.268,0.0162188,0.0104312,7.49528,0.209868,674
425.13,0.0103625,0.00666467,4.72031,0.132169,430
236.296,0.00576189,0.00370471,2.62162,0.0734055,239
1638.52,0.0397782,0.0255842,18.8857,0.528801,1658
1215.47,0.0294889,0.0189671,14.0881,0.394467,1230
667.359,0.0162675,0.0104621,7.40649,0.207382,675
852.2,0.0207683,0.0133543,9.49991,0.265998,862
780.001,0.0189988,0.0122178,8.72351,0.244258,789
5586.22,0.136207,0.0875992,61.8264,1.73114,5650
1038.14,0.0253186,0.0162803,11.501,0.322027,1050
1430.67,0.0348889,0.0224381,15.8258,0.443123,1447
351.807,0.00853822,0.00549164,4.06561,0.113837,356
2359.32,0.0573551,0.0368872,26.8329,0.751321,2387
544.769,0.0132789,0.00854022,6.03981,0.169115,551
506.199,0.0123396,0.00793454,5.62351,0.157458,512
651.471,0.0158626,0.0102024,7.29901,0.204372,659
958.92,0.0233538,0.0150181,10.7411,0.300751,970
450.826,0.0109864,0.00706613,5.01519,0.140425,456
576.396,0.0140497,0.00903621,6.40172,0.179248,583
1453.07,0.035352,0.022737,16.4143,0.459601,1470
463.593,0.0112777,0.00725306,5.24209,0.146779,469
335.146,0.00816691,0.00525221,3.73635,0.104618,339
214.534,0.00522687,0.00336196,2.39008,0.0669223,217
305.492,0.00744383,0.00478796,3.40087,0.0952244,309
474.558,0.0115657,0.00743813,5.27533,0.147709,480
980.794,0.0239122,0.0153787,10.8629,0.304161,992
1445.21,0.0351756,0.0226228,16.2805,0.455853,1462
10206.4,0.248869,0.160054,112.987,3.16364,10323
159.178,0.00388027,0.00249561,1.76612,0.0494514,161
586.263,0.0142862,0.00918842,6.53105,0.182869,593
642.436,0.0156157,0.0100424,7.33308,0.205326,650
232.281,0.00564931,0.00363306,2.63632,0.073817,235
291.573,0.00708703,0.00455873,3.32228,0.0930239,295
213.513,0.00519612,0.00334166,2.41097,0.0675072,216
86.002,0.00209305,0.00134645,0.967426,0.0270879,87
210.442,0.0050979,0.00327833,2.48066,0.0694586,213
185.757,0.00450293,0.00289572,2.17438,0.0608825,188
1,0,0,0,0,1
167.957,0.0040691,0.00261628,1.98094,0.0554662,170
1076.14,0.0261153,0.0167951,12.4678,0.349098,1089
1737.11,0.0423342,0.027226,19.2843,0.53996,1757
1457.3,0.0355194,0.0228423,16.1857,0.453199,1474
654.498,0.0159479,0.0102564,7.27189,0.203613,662
796.87,0.0194188,0.012489,8.85043,0.247812,806
2197.86,0.0535742,0.0344573,24.3687,0.682323,2223
321.235,0.00781031,0.00502326,3.65031,0.102209,325
894.499,0.0217511,0.0139868,10.1799,0.285038,905
220.451,0.00536752,0.00345222,2.47143,0.0692001,223
190.76,0.004639,0.00298322,2.17128,0.0607959,193
4869.41,0.118706,0.0763434,53.8885,1.50888,4925
1475.11,0.0359555,0.0231236,16.3689,0.45833,1492
3216.24,0.0783969,0.0504246,35.6332,0.997731,3253
682.178,0.0166201,0.0106889,7.58205,0.212297,690
135.363,0.00328101,0.00210992,1.58707,0.0444379,137
1032.17,0.0251524,0.0161771,11.4692,0.321139,1044
858.181,0.0209073,0.0134483,9.51855,0.266519,868
2093.11,0.0510074,0.0328064,23.155,0.648341,2117
1559.18,0.0380015,0.0244389,17.2709,0.483587,1577
823.571,0.0200649,0.012905,9.13986,0.255916,833
1177.53,0.0286956,0.0184541,13.0616,0.365725,1191
952.085,0.0231993,0.0149209,10.5808,0.296263,963
1391.11,0.0339029,0.0218027,15.4079,0.43142,1407
1912.13,0.0466111,0.0299764,21.2034,0.593695,1934
737.555,0.0179724,0.0115578,8.18659,0.229225,746
3569.21,0.0869901,0.0559481,39.5387,1.10708,3610
2020.93,0.0492467,0.031674,22.3676,0.626294,2044
917.496,0.0223562,0.0143774,10.182,0.285097,928
600.12,0.0146226,0.00940341,6.6695,0.186746,607
2390.73,0.0582635,0.0374739,26.4341,0.740154,2418
1090.53,0.0265745,0.0170925,12.0839,0.33835,1103
2173.17,0.0529781,0.0340708,24.0686,0.673922,2198
803.794,0.0195905,0.0125983,8.92413,0.249876,813
707.892,0.0172479,0.0110934,7.86006,0.220082,716
324.216,0.00788844,0.00507306,3.66847,0.102717,328
2042.69,0.0497778,0.0320176,22.5912,0.632554,2066
760.299,0.0185248,0.0119142,8.43419,0.236157,769
581.341,0.0141624,0.00910945,6.4547,0.180732,588
1041.1,0.0253696,0.0163161,11.5342,0.322958,1053
933.33,0.0227436,0.0146274,10.3427,0.289597,944
1130.09,0.0275387,0.0177118,12.5175,0.350491,1143
3998.31,0.0974487,0.0626753,44.2872,1.24004,4044
1459.29,0.0355583,0.0228707,16.197,0.453516,1476
1035.14,0.0252237,0.0162228,11.4999,0.321998,1047
2160.34,0.0526456,0.0338585,23.9089,0.669449,2185
4881.06,0.118952,0.0765037,54.2294,1.51842,4937
3234.97,0.0788421,0.0507079,35.892,1.00498,3272
830.506,0.0202392,0.0130157,9.20322,0.25769,840
2898.79,0.0706415,0.0454333,32.1917,0.901368,2932
1657.02,0.0403818,0.0259691,18.4019,0.515254,1676
2409.4,0.0587188,0.0377654,26.7539,0.749109,2437
714.818,0.017418,0.0112019,7.93169,0.222087,723
1656.07,0.0403616,0.0259586,18.3498,0.513795,1675
705.914,0.0172012,0.0110621,7.83858,0.21948,714
1148.85,0.0279936,0.018004,12.7446,0.356849,1162
846.295,0.0206189,0.0132598,9.40772,0.263416,856
3596.88,0.0876741,0.0563907,39.863,1.11616,3638
1723.33,0.0419945,0.0270101,19.069,0.533931,1743
1385.19,0.0337556,0.0217113,15.3276,0.429174,1401
2138.6,0.0521189,0.0335189,23.6538,0.662306,2163
945.191,0.0230321,0.0148128,10.4778,0.293378,956
691.085,0.0168405,0.0108298,7.67296,0.214843,699
881.921,0.0214881,0.013821,9.7705,0.273574,892
2438.08,0.0594141,0.0382129,27.0646,0.757808,2466
2702.15,0.0658576,0.0423568,29.9031,0.837288,2733
1604.68,0.0391067,0.0251512,17.7624,0.497346,1623
1648.11,0.040161,0.0258288,18.3112,0.512712,1667
2724.74,0.0664047,0.0427034,30.3016,0.848445,2756
2040.66,0.0497405,0.0319905,22.6246,0.633489,2064
693.062,0.0168874,0.0108613,7.69457,0.215448,701
784.017,0.0191046,0.0122856,8.70791,0.243821,793
1027.23,0.0250323,0.0160991,11.407,0.319396,1039
2932.46,0.0714677,0.045967,32.5144,0.910404,2966
807.753,0.0196813,0.0126579,8.9633,0.250972,817
1182.48,0.0288172,0.0185324,13.1047,0.366931,1196
5008.62,0.122068,0.0785066,55.6229,1.55744,5066
465.655,0.011343,0.00729493,5.18099,0.145068,471
4015.16,0.097894,0.0629572,44.4371,1.24424,4061
6450.34,0.15705,0.101007,72.3785,2.0266,6525
2262.28,0.054965,0.0353516,25.8997,0.725191,2289
2389.55,0.058228,0.037449,26.611,0.745109,2417
1592.79,0.0388132,0.0249645,17.6516,0.494244,1611
5985.58,0.145686,0.0936995,67.2998,1.88439,6055
2706.59,0.065872,0.042367,30.4503,0.852607,2738
3835.91,0.0932506,0.0599662,43.7092,1.22386,3881
2675.62,0.0652743,0.0419816,29.4481,0.824545,2706
6989.99,0.169299,0.108878,82.4268,2.30795,7075
3657.17,0.0891329,0.0573305,40.5458,1.13528,3699
1654,0.0403115,0.0259248,18.4153,0.515627,1673
4438.15,0.108198,0.0695786,49.2944,1.38024,4489
764.246,0.0186192,0.0119756,8.48581,0.237603,773
1974.36,0.0481099,0.0309467,21.9487,0.614564,1997
357.887,0.0087192,0.00560797,3.98674,0.111629,362
288.683,0.00703462,0.00452417,3.21508,0.0900224,292
3916.05,0.0954415,0.0613786,43.5703,1.21997,3961
644.588,0.015707,0.0101013,7.18537,0.20119,652
524.963,0.0127898,0.00822595,5.85211,0.163859,531
1939.74,0.0472763,0.0304051,21.5797,0.604232,1962
1252.62,0.0305217,0.0196308,13.9371,0.39024,1267
1078.75,0.0263212,0.0169253,11.8729,0.33244,1091
1,0,0,0,0,1
1069.83,0.0260969,0.0167847,11.7924,0.330187,1082
575.436,0.0140342,0.00902584,6.36304,0.178165,582
1012.38,0.024669,0.0158654,11.2688,0.315525,1024
452.793,0.0110332,0.00709582,5.04771,0.141336,458
694.022,0.0169092,0.0108758,7.73407,0.216554,702
746.515,0.0182127,0.0117128,8.22463,0.23029,755
175.003,0.00426783,0.00274487,1.93626,0.0542153,177
656.468,0.0160007,0.0102904,7.30159,0.204444,664
416.219,0.0101434,0.00652343,4.63438,0.129763,421
613.939,0.0149574,0.00962018,6.84462,0.191649,621
2357.97,0.0574667,0.0369607,26.2042,0.733719,2385
1402.88,0.034186,0.0219854,15.6223,0.437424,1419
515.084,0.0125524,0.00807241,5.73443,0.160564,521
701.934,0.0171044,0.011,7.81939,0.218943,710
904.628,0.0220501,0.0141799,10.0542,0.281517,915
951.74,0.0231204,0.0148702,10.9161,0.305651,963
498.148,0.0121108,0.00778842,5.67312,0.158847,504
282.694,0.00687613,0.00442202,3.20495,0.0897385,286
567.327,0.0137914,0.00886924,6.46939,0.181143,574
189.802,0.00462102,0.00297249,2.13046,0.0596529,192
323.271,0.00787559,0.00506426,3.61476,0.101213,327
99.8405,0.00243005,0.00156294,1.12405,0.0314733,101
597.635,0.0144564,0.00929691,7.1412,0.199954,605
346.811,0.00840641,0.00540582,4.06142,0.11372,351
313.172,0.00758125,0.00487578,3.71125,0.103915,317
1,0,0,0,0,1
187.775,0.0045602,0.00293316,2.15664,0.060386,190
740.25,0.0179843,0.0115674,8.48255,0.237511,749
589.047,0.0143115,0.00920458,6.74034,0.18873,596
180.879,0.00439824,0.00282862,2.0565,0.0575819,183
198.671,0.00483061,0.00310691,2.25791,0.0632214,201
108.742,0.00264744,0.00170298,1.21985,0.0341557,110
147.278,0.00358203,0.00230408,1.66964,0.04675,149
2030.49,0.0492204,0.0316564,23.7672,0.66548,2055
416.891,0.0100887,0.00648837,4.95333,0.138693,422
725.188,0.017568,0.0112973,8.54361,0.239221,734
335.048,0.00814153,0.00523623,3.83148,0.107281,339
394.357,0.00958589,0.00616439,4.50148,0.126041,399
465.557,0.0113251,0.00728274,5.27707,0.147758,471
373.651,0.00909287,0.00584798,4.21607,0.11805,378
1152.32,0.0279772,0.0179934,13.2645,0.371406,1166
5923.67,0.143829,0.0925035,68.1876,1.90925,5994
836.027,0.0202926,0.01305,9.6685,0.270718,846
1262.72,0.0305999,0.0196793,14.8149,0.414818,1278
151.193,0.00366918,0.00235962,1.75226,0.0490633,153
199.629,0.00484831,0.00311793,2.29863,0.0643616,202
263.889,0.00641332,0.00412402,3.01627,0.0844554,267
518.947,0.0126266,0.00812019,5.86821,0.16431,525
422.064,0.0102675,0.00660279,4.78524,0.133987,427
461.505,0.0112019,0.00720448,5.32753,0.149171,467
574.146,0.0139339,0.0089611,6.64545,0.186073,581
257.9,0.00625551,0.00402291,3.00584,0.0841635,261
208.498,0.00505742,0.00325268,2.42592,0.0679258,211
256.957,0.00624175,0.00401451,2.94974,0.0825927,260
2303.82,0.055993,0.0360087,26.3498,0.737795,2331
756.187,0.0183994,0.0118347,8.54384,0.239227,765
412.193,0.0100289,0.00645012,4.65997,0.130479,417
266.819,0.00647602,0.00416468,3.08421,0.0863578,270
1496.29,0.0363454,0.0233746,17.1722,0.480822,1514
502.023,0.0121859,0.00783734,5.79496,0.162259,508
221.362,0.00537344,0.00345518,2.55721,0.0716018,224
169.954,0.00412143,0.00265031,1.98325,0.0555311,172
209.526,0.00509162,0.00327438,2.39873,0.0671646,212
403.221,0.0097933,0.00629819,4.633,0.129724,408
320.279,0.00779642,0.00501404,3.60717,0.101001,324
331.115,0.00805045,0.00517815,3.76634,0.105457,335
258.022,0.00628575,0.00404229,2.88721,0.0808419,261
335.97,0.00814916,0.00524134,3.9071,0.109399,340
783.701,0.0190307,0.0122383,9.01508,0.252422,793
942.776,0.0228879,0.0147182,10.8821,0.304698,954
253.927,0.00615405,0.00395786,2.97987,0.0834365,257
273.761,0.00665106,0.00427753,3.13974,0.0879128,277
810.419,0.0196899,0.0126627,9.28884,0.260087,820
345.004,0.00839835,0.00540179,3.8734,0.108455,349
906.513,0.0220799,0.0141972,10.1657,0.28464,917
141.299,0.00342652,0.00220356,1.64885,0.0461679,143
728.297,0.0176741,0.0113666,8.4373,0.236245,737
408.109,0.0098993,0.00636652,4.74213,0.13278,413
193.678,0.00469812,0.00302152,2.25147,0.0630412,196
137.372,0.00333654,0.00214584,1.57812,0.0441873,139
348.88,0.00847708,0.00545161,3.99438,0.111843,353
262.937,0.00639811,0.00411477,2.9691,0.0831349,266
474.478,0.0115476,0.00742674,5.35319,0.149889,480
1888.44,0.045823,0.0294695,21.8729,0.612441,1911
132.402,0.00321005,0.00206417,1.54928,0.0433798,134
1265.97,0.0307479,0.0197754,14.5672,0.407883,1281
309.302,0.00750505,0.00482641,3.5853,0.100388,313
150.19,0.0036416,0.00234199,1.75476,0.0491334,152
255.967,0.00621816,0.00399834,2.94067,0.0823386,259
285.627,0.00693915,0.0044631,3.26989,0.091557,289
435.867,0.0105947,0.00681361,4.97608,0.13933,441
632.6,0.0153877,0.00989605,7.17358,0.20086,640
705.731,0.0171678,0.0110397,8.01681,0.224471,714
619.554,0.0150243,0.00966258,7.21903,0.202133,627
294.455,0.00714008,0.00459221,3.437,0.0962361,298
278.641,0.00675635,0.00434518,3.25667,0.0911868,282
275.701,0.00669015,0.00430267,3.19861,0.089561,279
1458.68,0.0354227,0.022779,16.7904,0.470133,1476
1614.07,0.0392484,0.0252403,18.3495,0.513787,1633
683.94,0.0166194,0.0106893,7.81365,0.218782,692
717.685,0.0174734,0.011237,8.06019,0.225685,726
240.196,0.00584275,0.00375826,2.71837,0.0761144,243
196.621,0.00476541,0.00306466,2.30623,0.0645744,199
148.19,0.00358842,0.00230756,1.75475,0.0491329,150
114.611,0.00277693,0.00178583,1.34637,0.0376984,116
131.43,0.0031891,0.0020512,1.52211,0.0426192,133
725.383,0.0176122,0.0113273,8.35432,0.233921,734
161.073,0.00390854,0.00251359,1.86814,0.0523079,163
777.096,0.0189323,0.0121765,8.63121,0.241674,786
144.288,0.00350462,0.00225385,1.65983,0.0464753,146
235.223,0.0057158,0.00367588,2.6918,0.0753704,238
639.698,0.0156015,0.0100333,7.07826,0.198191,647
318.322,0.00775364,0.00498599,3.56509,0.0998225,322
533.899,0.013018,0.00837198,5.9139,0.165589,540
525.936,0.0128128,0.00824075,5.87817,0.164589,532
939.261,0.0229001,0.0147274,10.4097,0.291473,950
476.59,0.0116283,0.007479,5.24435,0.146842,482
687.078,0.0167385,0.0107651,7.67994,0.215038,695
17625.8,0.430351,0.276773,193.101,5.40682,17825
828.575,0.0202128,0.013,9.1357,0.2558,838
2621.9,0.0636581,0.0409421,30.1476,0.844133,2653
681.954,0.016568,0.0106561,7.80023,0.218406,690
1242.28,0.0301728,0.0194043,14.2696,0.399548,1257
290.559,0.00705886,0.00453946,3.33582,0.0934029,294
562.551,0.0137118,0.00881837,6.25127,0.175035,569
245.177,0.00597334,0.00384123,2.73699,0.0766358,248
373.702,0.00910562,0.00585618,4.16625,0.116655,378
408.327,0.00995468,0.00640178,4.52997,0.126839,413
275.748,0.00670077,0.00430913,3.15252,0.0882706,279
520.832,0.0126507,0.00813579,5.98008,0.167442,527
594.942,0.0144427,0.00928829,6.84291,0.191601,602
214.494,0.00521803,0.0033558,2.42933,0.0680212,217
1148.65,0.0279584,0.0179806,12.9459,0.362486,1162
531.678,0.0129108,0.00830228,6.12873,0.171605,538
398.363,0.00969572,0.00623431,4.49512,0.125863,403
375.555,0.00912269,0.00586714,4.3096,0.120669,380
