S,I,X,R,D,N
398.059,0.13829,0.10344,5.54411,0.155235,404
1435.5,0.498571,0.372954,20.0623,0.561744,1457
760.581,0.264085,0.19754,10.6587,0.298445,772
255.048,0.0882004,0.0659774,3.69469,0.103451,259
496.315,0.171674,0.128398,7.18424,0.201159,504
493.388,0.170745,0.127719,7.11446,0.199205,501
692.374,0.239739,0.179323,9.92884,0.278008,703
551.602,0.191185,0.143014,7.84427,0.21964,560
425.455,0.147284,0.110164,6.11592,0.171246,432
1555.4,0.538879,0.403102,22.0427,0.617195,1579
472.766,0.16361,0.122384,6.75905,0.189253,480
717.044,0.248223,0.185684,10.2353,0.286588,728
272.913,0.0947899,0.0709032,3.81423,0.106799,277
426.56,0.147981,0.110709,6.01335,0.168374,433
273.75,0.094632,0.0707859,3.97328,0.111252,278
1055.66,0.365148,0.273144,15.2739,0.427668,1072
233.405,0.0808177,0.0604405,3.35932,0.0940609,237
386.032,0.133543,0.0998876,5.57855,0.156199,392
125.098,0.0433789,0.0324453,1.77617,0.0497328,127
1580.12,0.548235,0.410093,22.2948,0.624254,1604
593.971,0.205936,0.154051,8.43245,0.236109,603
1203.68,0.41687,0.311818,17.109,0.479053,1222
1340.78,0.464967,0.347791,18.8744,0.528483,1361
3170.4,1.10085,0.823417,44.4339,1.24415,3218
4318.21,1.50249,1.12389,59.4931,1.66581,4382
3212.58,1.11789,0.83617,44.2299,1.23844,3260
7450.02,2.59208,1.93891,102.58,2.87224,7560
380.132,0.131544,0.0983966,5.48405,0.153553,386
263.922,0.0913203,0.0683082,3.81145,0.106721,268
198.919,0.0687982,0.0514549,2.8803,0.0806485,202
355.636,0.123418,0.0923158,5.00827,0.140232,361
1798.29,0.622355,0.465516,25.8942,0.725037,1826
2870.8,0.993556,0.743183,41.3032,1.15649,2915
926.058,0.321232,0.240278,13.0158,0.364441,940
419.627,0.145382,0.108748,5.95242,0.166668,426
1094.36,0.379078,0.28355,15.5454,0.435272,1111
840.192,0.290956,0.217629,11.964,0.334993,853
713.359,0.247905,0.185434,9.93003,0.278041,724
245.31,0.0851655,0.0637047,3.44493,0.0964581,249
570.472,0.198189,0.148244,7.95876,0.222845,579
1029.98,0.355995,0.266304,14.9754,0.41931,1046
461.869,0.159791,0.119525,6.66467,0.186611,469
208.777,0.0722436,0.0540366,3.01273,0.0843564,212
579.111,0.200549,0.150004,8.30562,0.232557,588
201.949,0.0700736,0.05241,2.84911,0.0797751,205
356.586,0.123654,0.0924884,5.05668,0.141587,362
1233.49,0.427962,0.32013,17.2829,0.483922,1252
1468.79,0.509158,0.380854,20.7346,0.58057,1491
762.645,0.265085,0.198296,10.5951,0.296663,774
704.53,0.244947,0.18322,9.76791,0.273501,715
833.603,0.289799,0.216767,11.5664,0.323858,846
574.355,0.202388,0.151392,7.09254,0.198591,582
328.625,0.115808,0.0866204,4.05899,0.113652,333
338.496,0.11928,0.0892266,4.17886,0.117008,343
2977.33,1.04902,0.784685,36.8038,1.03051,3017
1071.68,0.377421,0.282317,13.2886,0.37208,1086
241.678,0.0848231,0.0634527,3.08687,0.0864324,245
831.727,0.29241,0.218751,10.4687,0.293123,843
271.355,0.0955167,0.071452,3.38314,0.094728,275
715.402,0.251844,0.188398,8.90841,0.249435,725
751.006,0.264641,0.19797,9.27168,0.259607,761
730.277,0.257283,0.192464,9.02053,0.252575,740
5150.2,1.81384,1.3569,63.8423,1.78759,5219
340.411,0.119768,0.0895967,4.26067,0.119299,345
683.594,0.239899,0.179459,8.7423,0.244784,693
427.242,0.1503,0.112427,5.34577,0.149682,433
510.133,0.179506,0.134283,6.37476,0.178493,517
375.953,0.132347,0.0990026,4.68417,0.131157,381
208.205,0.0732846,0.054822,2.59382,0.0726268,211
409.499,0.144155,0.107825,5.10634,0.142977,415
610.817,0.215063,0.160873,7.59456,0.212648,619
404.562,0.142406,0.10652,5.04797,0.141343,410
217.079,0.0763985,0.0571477,2.71193,0.0759341,220
1265.98,0.445564,0.333288,15.8015,0.442443,1283
614.733,0.216332,0.161829,7.67407,0.214874,623
670.926,0.235944,0.176494,8.4261,0.235931,680
84.8602,0.0298731,0.0223443,1.05796,0.0296228,86
158.87,0.0559389,0.0418461,1.9771,0.0553589,161
281.219,0.0989738,0.0740349,3.50933,0.0982612,285
401.578,0.141247,0.105659,5.0339,0.140949,407
617.639,0.217213,0.162476,7.7635,0.217378,626
369.068,0.129959,0.0972168,4.57714,0.12816,374
357.202,0.125726,0.0940488,4.45344,0.124696,362
368.079,0.12962,0.0969579,4.56638,0.127859,373
1909.37,0.672057,0.50273,23.7878,0.666059,1935
325.606,0.114544,0.0856862,4.07955,0.114227,330
1497.88,0.527285,0.394416,18.6758,0.522921,1518
893.887,0.314272,0.235082,11.2487,0.314964,906
492.42,0.173464,0.12975,6.10558,0.170956,499
650.316,0.229088,0.171349,8.05799,0.225624,659
1209.91,0.42637,0.318933,14.9257,0.41792,1226
2429.53,0.855642,0.640047,30.1311,0.843672,2462
345.378,0.121627,0.0909806,4.2895,0.120106,350
305.89,0.107654,0.0805333,3.81504,0.106821,310
451.912,0.158986,0.118939,5.65166,0.158247,458
353.256,0.124352,0.0930176,4.40313,0.123288,358
532.851,0.187608,0.140316,6.63486,0.185776,540
1311.52,0.462031,0.345624,16.219,0.454132,1329
449.994,0.158501,0.118563,5.57253,0.156031,456
488.489,0.172086,0.128729,6.04103,0.169149,495
4848.53,1.70867,1.27814,59.8056,1.67456,4913
469.657,0.165192,0.123573,5.88918,0.164897,476
454.905,0.160168,0.11981,5.65659,0.158385,461
153.924,0.0541614,0.0405134,1.92744,0.0539684,156
482.526,0.16987,0.127064,6.00921,0.168258,489
519.061,0.182804,0.136742,6.4389,0.180289,526
787.508,0.277444,0.20755,9.73442,0.272564,798
205.278,0.0723785,0.0541393,2.52458,0.0706883,208
18377.7,6.47964,4.84698,225.617,6.31728,18621
1763.58,0.62167,0.465033,21.7251,0.608303,1787
2311.25,0.814458,0.60923,28.5321,0.798899,2342
8461.48,2.98202,2.23041,104.386,2.9228,8574
156.881,0.0551829,0.0412815,1.96742,0.0550878,159
201.218,0.0705829,0.0527918,2.5865,0.072422,204
805.044,0.282859,0.211609,10.1766,0.284945,816
3183.05,1.12311,0.840081,38.9004,1.08921,3225
222.054,0.0782692,0.0585514,2.73296,0.0765227,225
423.308,0.148989,0.111455,5.28352,0.147938,429
359.215,0.126564,0.0946714,4.43972,0.124312,364
959.171,0.337727,0.252651,11.9054,0.33335,972
4436.72,1.56263,1.1689,55.005,1.54014,4496
5465.5,1.92662,1.44117,67.254,1.88311,5538
1108.87,0.389547,0.291379,14.0522,0.393463,1124
882.035,0.310068,0.231943,11.1121,0.311138,894
1137.41,0.399353,0.298747,14.4899,0.405716,1153
274.375,0.0967659,0.0723872,3.36142,0.0941197,278
602.046,0.212356,0.158862,7.37603,0.206529,610
164.823,0.0581227,0.0434825,2.0191,0.0565348,167
529.015,0.186634,0.139595,6.47743,0.181368,536
428.344,0.151098,0.113029,5.24505,0.146861,434
5533.44,1.95039,1.45874,68.2373,1.91065,5607
7382.41,2.60012,1.94507,91.4832,2.56153,7481
11958.8,4.21392,3.15238,147.669,4.13475,12118
2960.64,1.04334,0.780434,36.5096,1.02227,3000
352.31,0.124159,0.0928755,4.35115,0.121832,357
376.779,0.132117,0.0988302,4.85377,0.135906,382
4793.63,1.68402,1.25959,60.7251,1.7003,4859
198.376,0.0699634,0.052334,2.4338,0.0681464,201
368.124,0.129796,0.0970996,4.52274,0.126637,373
1208.83,0.425633,0.318426,15.0035,0.420098,1225
1479.29,0.521149,0.38986,18.288,0.512065,1499
678.99,0.239287,0.179011,8.35793,0.234022,688
764.833,0.26955,0.201632,9.43195,0.264095,775
271.397,0.0956543,0.0715504,3.34233,0.0935853,275
418.28,0.146931,0.109897,5.31476,0.148813,424
1098.05,0.385791,0.288598,13.8874,0.388848,1113
315.633,0.110688,0.082799,4.05996,0.113679,320
331.615,0.116954,0.0874854,4.06704,0.113877,336
294.112,0.103743,0.0776035,3.60613,0.100972,298
793.532,0.279985,0.209429,9.70673,0.271788,804
1463.71,0.516511,0.386399,17.891,0.500949,1483
337.534,0.119022,0.0890341,4.14217,0.115981,342
8242.21,2.90104,2.17006,102.839,2.87949,8353
20765.4,7.31905,5.4754,255.686,7.1592,21041
215.141,0.0758266,0.0567239,2.65176,0.0742492,218
286.191,0.100836,0.0754371,3.53392,0.0989497,290
750.809,0.263907,0.197416,9.46469,0.265011,761
386.719,0.135846,0.101611,4.90578,0.137362,392
253.566,0.0891621,0.0666949,3.18926,0.0892993,257
620.731,0.218712,0.163595,7.6723,0.214824,629
737.187,0.259782,0.194311,9.1044,0.254923,747
358.232,0.126238,0.0944295,4.42301,0.123844,363
405.587,0.142849,0.106864,5.02245,0.140628,411
1475.32,0.519653,0.388747,18.2589,0.511249,1495
1634.27,0.575958,0.430794,20.157,0.564396,1656
487.51,0.171775,0.128486,6.02144,0.1686,494
462.838,0.163101,0.121999,5.71656,0.160064,469
596.941,0.209948,0.157053,7.48293,0.209522,605
371.942,0.130708,0.0977869,4.6978,0.131538,377
376.004,0.132535,0.0991334,4.63417,0.129757,381
286.194,0.100859,0.0754482,3.53046,0.0988529,290
1912.6,0.674195,0.504352,23.5583,0.659633,1938
680.884,0.239752,0.179344,8.45996,0.236879,690
665.063,0.234027,0.175069,8.29525,0.232267,674
424.361,0.149565,0.111881,5.23152,0.146483,430
235.868,0.0831439,0.0621835,2.90576,0.0813612,239
1635.56,0.574176,0.429485,20.8483,0.583752,1658
1213.28,0.425723,0.318413,15.543,0.435204,1230
666.151,0.234776,0.175611,8.20893,0.22985,675
850.657,0.299676,0.224165,10.5242,0.294678,862
778.589,0.274222,0.205118,9.66073,0.2705,789
5576.1,1.96572,1.47036,68.5452,1.91927,5650
1036.25,0.365314,0.273258,12.7496,0.356989,1050
1428.08,0.503484,0.37664,17.5468,0.49131,1447
351.172,0.12324,0.0921919,4.48685,0.125632,356
2355.06,0.827939,0.619344,29.6631,0.830566,2387
543.783,0.191664,0.143373,6.69495,0.187459,551
505.282,0.178058,0.133189,6.23212,0.174499,512
650.292,0.228964,0.171275,8.08164,0.226286,659
957.185,0.336954,0.252065,11.893,0.333003,970
450.01,0.158567,0.118612,5.5572,0.155601,456
575.352,0.202777,0.151673,7.09478,0.198654,583
1450.44,0.510346,0.381739,18.1585,0.508438,1470
462.755,0.162796,0.121778,5.7985,0.162358,469
334.539,0.117882,0.0881677,4.13921,0.115898,339
214.146,0.07545,0.0564337,2.64796,0.0741429,217
304.939,0.107452,0.0803734,3.76811,0.105507,309
473.699,0.166916,0.124868,5.8459,0.163685,480
979.017,0.345119,0.258166,12.0426,0.337192,992
1442.59,0.507562,0.379742,18.0157,0.50444,1462
10188,3.59167,2.68647,125.263,3.50736,10323
158.89,0.0560129,0.041896,1.95756,0.0548117,161
585.201,0.206177,0.154226,7.23579,0.202602,593
641.276,0.225338,0.168565,8.10335,0.226894,650
231.861,0.0815314,0.0609857,2.915,0.0816199,235
291.046,0.102301,0.0765337,3.67199,0.102816,295
213.127,0.0749966,0.0560991,2.66731,0.0746847,216
85.8465,0.0302213,0.0226049,1.07072,0.0299802,87
210.063,0.0735749,0.0550387,2.73215,0.0765003,213
185.423,0.0650029,0.048624,2.39655,0.0671034,188
1,0,0,0,0,1
167.655,0.058727,0.0439261,2.18164,0.0610859,170
1074.2,0.376951,0.281976,13.7562,0.385173,1089
1733.96,0.611132,0.457062,21.3726,0.598434,1757
1454.66,0.512582,0.383407,17.9377,0.502255,1474
653.313,0.230184,0.172157,8.05857,0.22564,662
795.427,0.280272,0.209635,9.80833,0.274633,806
2193.88,0.773282,0.578409,27.0115,0.756323,2223
320.654,0.112745,0.0843419,4.0357,0.113,325
892.884,0.313844,0.23478,11.2527,0.315076,905
220.052,0.0774896,0.0579673,2.73628,0.0766159,223
190.416,0.0669377,0.0500759,2.4001,0.0672028,193
4860.59,1.71362,1.28174,59.7452,1.67286,4925
1472.44,0.518951,0.388162,18.1426,0.507993,1492
3210.41,1.13191,0.846464,39.5009,1.10603,3253
680.943,0.239913,0.179446,8.402,0.235256,690
135.119,0.0473505,0.0354172,1.74891,0.0489696,137
1030.3,0.36301,0.271523,12.71,0.355879,1044
856.627,0.301837,0.225748,10.55,0.295401,868
2089.32,0.736261,0.550681,25.6713,0.718796,2117
1556.36,0.548485,0.410223,19.1454,0.536072,1577
822.08,0.289641,0.216638,10.1298,0.283633,833
1175.39,0.414154,0.309779,14.4772,0.40536,1191
950.361,0.334873,0.250472,11.7253,0.328308,963
1388.59,0.489292,0.365991,17.0802,0.478246,1407
1908.66,0.672753,0.503189,23.5026,0.658074,1934
736.219,0.259398,0.194025,9.07313,0.254048,746
3562.75,1.25589,0.939356,43.8307,1.22726,3610
2017.27,0.710933,0.531729,24.7973,0.694324,2044
915.835,0.322748,0.241377,11.2849,0.315978,928
599.033,0.21103,0.157851,7.39078,0.206942,607
2386.4,0.841197,0.629126,29.3086,0.820641,2418
1088.56,0.383555,0.286884,13.3949,0.375057,1103
2169.23,0.764519,0.571852,26.6817,0.747089,2198
802.339,0.282721,0.211461,9.89038,0.276931,813
706.61,0.248984,0.186223,8.71096,0.243907,716
323.63,0.113855,0.085164,4.05759,0.113613,328
2039,0.718618,0.537498,25.0471,0.701318,2066
758.923,0.267434,0.200018,9.34814,0.261748,769
580.289,0.204452,0.152923,7.15345,0.200297,588
1039.22,0.366173,0.273872,12.7857,0.357999,1053
931.64,0.328292,0.245543,11.4647,0.321012,944
1128.04,0.397473,0.297291,13.876,0.388528,1143
3991.07,1.40674,1.05214,49.0948,1.37466,4044
1456.65,0.513361,0.383923,17.9513,0.502635,1476
1033.26,0.364135,0.272332,12.7443,0.356841,1047
2156.42,0.75994,0.56838,26.5061,0.742171,2185
4872.22,1.71701,1.2843,60.0977,1.68274,4937
3229.12,1.13784,0.851127,39.7812,1.11387,3272
829.002,0.292125,0.218476,10.2015,0.285643,840
2893.54,1.01966,0.762665,35.6766,0.998945,2932
1654.02,0.58284,0.43592,20.3938,0.571026,1676
2405.04,0.84769,0.633933,29.6505,0.830214,2437
713.524,0.251407,0.188037,8.7909,0.246145,723
1653.07,0.582677,0.435799,20.341,0.569549,1675
704.636,0.248264,0.18568,8.68707,0.243238,714
1146.77,0.404112,0.302239,14.1256,0.395517,1162
844.763,0.29761,0.222608,10.4249,0.291897,856
3590.36,1.26542,0.946535,44.1881,1.23727,3638
1720.21,0.606107,0.453376,21.1407,0.59194,1743
1382.68,0.487191,0.364415,16.9928,0.475798,1401
2134.73,0.752317,0.562669,26.2249,0.734297,2163
943.48,0.332451,0.248639,11.6139,0.325189,956
689.833,0.24307,0.181801,8.50367,0.238103,699
880.324,0.310177,0.232007,10.8306,0.303258,892
2433.66,0.857798,0.641583,29.9959,0.839885,2466
2697.26,0.950687,0.711087,33.1523,0.928265,2733
1601.77,0.56445,0.422189,19.6915,0.551362,1623
1645.13,0.579777,0.433587,20.2923,0.568186,1667
2719.81,0.958313,0.716796,33.577,0.940155,2756
2036.96,0.717969,0.536998,25.0782,0.702191,2064
691.807,0.24375,0.182319,8.52767,0.238775,701
782.598,0.275752,0.206235,9.6503,0.270208,793
1025.37,0.361306,0.270246,12.6418,0.353971,1039
2927.15,1.03172,0.771748,36.0405,1.00913,2966
806.291,0.284086,0.212496,9.93425,0.278159,817
1180.34,0.415955,0.311118,14.5263,0.406735,1196
4999.55,1.76175,1.31783,61.6444,1.72604,5066
464.812,0.16374,0.12248,5.74067,0.160739,471
4007.89,1.41254,1.05666,49.266,1.37945,4061
6438.67,2.26696,1.6955,80.1256,2.24352,6525
2258.2,0.793381,0.593506,28.6115,0.801123,2289
2385.22,0.840447,0.628665,29.4835,0.825539,2417
1589.91,0.560238,0.419026,19.5662,0.547855,1611
5974.75,2.10279,1.57298,74.4872,2.08564,6055
2701.69,0.95085,0.711248,33.7003,0.943607,2738
3828.99,1.34558,1.00656,48.3086,1.35264,3881
2670.77,0.94228,0.704725,32.6681,0.914706,2706
6977.41,2.44367,1.82798,90.7794,2.54182,7075
3650.55,1.2866,0.962286,44.9426,1.25839,3699
1651.01,0.581641,0.435092,20.4035,0.571297,1673
4430.11,1.56125,1.16781,54.6311,1.52967,4489
762.862,0.268761,0.201039,9.40446,0.263325,773
1970.78,0.694461,0.519472,24.3224,0.681028,1997
357.239,0.125853,0.0941344,4.4169,0.123673,362
288.161,0.101525,0.0759397,3.56209,0.0997385,292
3908.96,1.37735,1.03027,48.2782,1.35179,3961
643.421,0.226696,0.169561,7.96018,0.222885,652
524.013,0.184601,0.138074,6.48302,0.181525,531
1936.23,0.682356,0.510348,23.9118,0.669531,1962
1250.35,0.440558,0.329565,15.443,0.432403,1267
1076.8,0.379866,0.284162,13.1713,0.368796,1091
1,0,0,0,0,1
1067.9,0.376698,0.281769,13.0799,0.366236,1082
574.393,0.202528,0.151494,7.0553,0.197548,582
1010.54,0.356107,0.266361,12.4858,0.349602,1024
451.973,0.159244,0.119103,5.59193,0.156574,458
692.765,0.244051,0.182566,8.5683,0.239913,702
745.162,0.26286,0.196616,9.12304,0.255445,755
174.685,0.0616104,0.0460812,2.14682,0.0601109,177
655.279,0.230908,0.172725,8.09085,0.226544,664
415.466,0.146405,0.109506,5.13474,0.143773,421
612.828,0.215903,0.161505,7.58254,0.212311,621
2353.7,0.829597,0.620541,29.0396,0.813108,2385
1400.34,0.493356,0.369076,17.3087,0.484643,1419
514.152,0.181167,0.135523,6.35367,0.177903,521
700.663,0.246836,0.184652,8.66315,0.242568,710
902.99,0.318187,0.238016,11.1418,0.311971,915
950.022,0.333736,0.249656,12.0568,0.337591,963
497.248,0.174772,0.130743,6.27058,0.175576,504
282.183,0.0992534,0.0742418,3.54417,0.0992367,286
566.302,0.199067,0.148909,7.14978,0.200194,574
189.459,0.0666975,0.0498966,2.35846,0.0660368,192
322.686,0.113661,0.0850216,4.00324,0.112091,327
99.6599,0.0350783,0.0262413,1.24396,0.0348309,101
596.561,0.208678,0.156075,7.85438,0.219923,605
346.186,0.121339,0.090765,4.47614,0.125332,351
312.609,0.10945,0.0818735,4.08532,0.114389,317
1,0,0,0,0,1
187.437,0.0658388,0.049249,2.38167,0.0666867,190
738.914,0.259596,0.194176,9.36981,0.262355,749
587.984,0.206617,0.154543,7.44647,0.208501,596
180.552,0.0634904,0.0474899,2.27348,0.0636574,183
198.312,0.0697184,0.0521582,2.49624,0.0698946,201
108.545,0.0382175,0.028584,1.35045,0.0378127,110
147.012,0.0517116,0.0386763,1.84636,0.0516982,149
2026.83,0.710412,0.531387,26.1953,0.733469,2055
416.142,0.145657,0.108947,5.45113,0.152632,422
723.883,0.253547,0.189677,9.41034,0.263489,734
334.443,0.117517,0.0879138,4.23316,0.118528,339
393.644,0.13836,0.10349,4.97437,0.139282,399
464.715,0.163435,0.122254,5.83569,0.163399,471
372.975,0.131228,0.0981701,4.66467,0.130611,378
1150.24,0.403884,0.302105,14.6449,0.410057,1166
5912.98,2.07611,1.55305,75.2842,2.10796,5994
834.52,0.292929,0.219103,10.6697,0.29875,846
1260.45,0.441719,0.330396,16.3245,0.457087,1278
150.92,0.0529559,0.0396087,1.93326,0.0541312,153
199.269,0.0699803,0.0523434,2.5378,0.0710583,202
263.412,0.0925655,0.0692429,3.33265,0.0933142,267
518.009,0.182236,0.136322,6.4911,0.181751,525
421.301,0.148177,0.110848,5.29174,0.148169,427
460.672,0.161694,0.120955,5.88021,0.164646,467
573.11,0.201108,0.150439,7.33288,0.205321,581
257.435,0.0902708,0.0675274,3.31441,0.0928035,261
208.122,0.0730189,0.0546127,2.67544,0.0749124,211
256.494,0.0901023,0.067397,3.2577,0.0912157,260
2299.66,0.808114,0.604506,29.112,0.815137,2331
754.82,0.265578,0.198666,9.45161,0.264645,765
411.448,0.144746,0.108286,5.15477,0.144334,417
266.338,0.0934797,0.0699166,3.40367,0.0953029,270
1493.59,0.524612,0.392424,18.9653,0.531029,1514
501.117,0.175894,0.131577,6.39618,0.179093,508
220.963,0.0775572,0.0580187,2.8223,0.0790245,224
169.648,0.0594967,0.044503,2.1866,0.0612248,172
209.147,0.0734772,0.0549672,2.64991,0.0741974,212
402.493,0.141358,0.105746,5.11616,0.143253,408
319.7,0.112529,0.0841745,3.99177,0.11177,324
330.517,0.116185,0.0869192,4.16352,0.116579,335
257.555,0.0907016,0.0678565,3.19729,0.0895241,261
335.365,0.11763,0.0879949,4.30913,0.120656,340
782.287,0.27467,0.205463,9.95392,0.27871,793
941.075,0.330381,0.247101,12.0112,0.336313,954
253.469,0.0888403,0.066449,3.2835,0.091938,257
273.267,0.0959949,0.0718125,3.46787,0.0971004,277
808.956,0.284183,0.212573,10.2601,0.287284,820
344.38,0.121239,0.0906907,4.28775,0.120057,349
904.873,0.318576,0.238312,11.2546,0.315129,917
141.045,0.0494538,0.0369897,1.81789,0.0509008,143
726.984,0.255126,0.19082,9.3092,0.260658,737
407.373,0.14292,0.106896,5.23056,0.146456,413
193.329,0.0678166,0.0507333,2.48329,0.0695322,196
137.124,0.0481576,0.0360284,1.74275,0.0487969,139
348.25,0.122343,0.0915157,4.41257,0.123552,353
262.462,0.0923523,0.0690757,3.28474,0.0919727,266
473.62,0.16665,0.124665,5.92286,0.16584,480
1885.03,0.661467,0.494816,24.1339,0.675749,1911
132.164,0.0463298,0.0346516,1.70761,0.047813,134
1263.69,0.443759,0.331941,16.084,0.450352,1281
308.744,0.108328,0.0810363,3.95559,0.110756,313
149.92,0.0525666,0.0393164,1.93441,0.0541635,152
255.505,0.0897377,0.0671237,3.24739,0.0909269,259
285.111,0.100177,0.0749288,3.61227,0.101144,289
435.08,0.152887,0.114371,5.49871,0.153964,441
631.457,0.222081,0.166123,7.93265,0.222114,640
704.455,0.247698,0.185291,8.86352,0.248179,714
618.438,0.216865,0.162222,7.96027,0.222887,627
293.924,0.103057,0.0770908,3.78926,0.106099,298
278.139,0.0975152,0.0729438,3.58997,0.100519,282
275.204,0.0965643,0.0722387,3.52869,0.0988034,279
1456.05,0.511278,0.382442,18.538,0.519063,1476
1611.16,0.566513,0.423768,20.2858,0.568002,1633
682.705,0.239921,0.179475,8.63371,0.241744,692
716.387,0.252229,0.188664,8.92222,0.249822,726
239.762,0.0843446,0.0630905,3.00666,0.0841865,243
196.267,0.0687875,0.0514554,2.54135,0.0711578,199
147.924,0.0517853,0.0387378,1.93175,0.0540891,150
114.405,0.0400897,0.029989,1.4834,0.0415353,116
131.193,0.0460296,0.0344347,1.67945,0.0470246,133
724.074,0.254233,0.190181,9.2233,0.258252,734
160.783,0.0564116,0.0422004,2.06097,0.0577072,163
775.689,0.273299,0.204414,9.56526,0.267827,786
144.028,0.0505842,0.0378396,1.83273,0.0513164,146
234.799,0.0825094,0.0617194,2.97381,0.0832668,238
638.539,0.225127,0.168394,7.84777,0.219737,647
317.746,0.111915,0.0837151,3.9476,0.110533,322
532.932,0.18789,0.140552,6.55612,0.183571,540
524.984,0.184928,0.138335,6.51025,0.182287,532
937.56,0.330477,0.247228,11.5395,0.323105,950
475.726,0.167819,0.125541,5.818,0.162904,482
685.834,0.241561,0.180682,8.50557,0.238156,695
17593.8,6.21007,4.64489,214.326,6.00112,17825
827.073,0.29177,0.218226,10.1329,0.28372,838
2617.17,0.918943,0.687335,33.2883,0.932072,2653
680.723,0.239176,0.178898,8.61767,0.241295,690
1240.04,0.435512,0.325762,15.7581,0.441226,1257
290.035,0.101869,0.0762063,3.68404,0.103153,294
561.532,0.197916,0.148049,6.92774,0.193977,569
244.733,0.0862198,0.0644904,3.03166,0.0848866,248
373.026,0.131435,0.0983123,4.61547,0.129233,378
407.587,0.143658,0.107462,5.02101,0.140588,413
275.25,0.0967211,0.0723469,3.4831,0.0975268,279
519.892,0.182589,0.136582,6.60418,0.184917,527
593.868,0.208524,0.155946,7.55549,0.211554,602
214.106,0.0753093,0.0563358,2.68675,0.0752289,217
1146.57,0.403471,0.301836,14.3252,0.401106,1162
530.719,0.18635,0.139392,6.76565,0.189438,538
397.643,0.139948,0.104672,4.9734,0.139255,403
374.877,0.13167,0.0984956,4.75965,0.13327,380
378.825,0.133063,0.0995332,4.80799,0.134624,384
1846.47,0.650849,0.486844,22.7593,0.637262,1871
495.43,0.174659,0.130659,6.09396,0.170631,502
293.974,0.103248,0.0772266,3.74072,0.10474,298
1395.89,0.490245,0.366716,17.7555,0.497153,1415
1182.89,0.415638,0.31094,14.9661,0.41905,1199
410.473,0.144411,0.108036,5.13091,0.143666,416
723.055,0.253748,0.189814,9.24262,0.258793,733
478.478,0.168129,0.125758,6.05865,0.169642,485
303.835,0.106669,0.0797856,3.87014,0.108364,308
547.519,0.192294,0.143856,6.95033,0.194609,555
753.914,0.265528,0.198623,9.35984,0.262075,764
224.017,0.0789441,0.0590524,2.76715,0.0774803,227
335.402,0.117801,0.0881091,4.27232,0.119625,340
424.161,0.148842,0.111341,5.4269,0.151953,430
299.877,0.105226,0.0787161,3.83179,0.10729,304
540.649,0.190015,0.14213,6.82746,0.191169,548
1105.86,0.388329,0.290489,14.0714,0.394,1121
196.317,0.0689375,0.0515701,2.49249,0.0697898,199
748.721,0.262838,0.196623,9.5519,0.267453,759
712.219,0.250022,0.18702,9.08929,0.2545,722
419.432,0.147838,0.110596,5.16489,0.144617,425
537.783,0.189309,0.141605,6.69885,0.187568,545
579.25,0.204003,0.152601,7.19184,0.201371,587
1294.18,0.454182,0.339736,16.5618,0.463731,1312
2361.8,0.829756,0.620714,29.9152,0.837624,2394
862.13,0.302529,0.22629,11.0327,0.308916,874
236.769,0.0831703,0.0622151,3.00129,0.084036,240
316.684,0.11128,0.0832478,4.00944,0.112264,321
1221.06,0.428036,0.32019,15.7538,0.441106,1238
1789.45,0.628242,0.469948,22.8089,0.63865,1814
364.134,0.128271,0.0959428,4.51511,0.126423,369
566.178,0.198606,0.148569,7.27113,0.203592,574
634.357,0.222904,0.166739,8.02836,0.224794,643
622.462,0.218544,0.16347,7.93386,0.222148,631
18140.8,6.37411,4.76785,229.58,6.42824,18388
13406.6,4.70845,3.52216,170.423,4.77183,13590
180.607,0.0636904,0.0476422,2.2191,0.0621348,183
754.972,0.266101,0.199067,9.30203,0.260457,765
383.905,0.13534,0.101241,4.72625,0.132335,389
2062.73,0.727563,0.544207,25.2867,0.708027,2090
1563.19,0.550856,0.412043,19.3043,0.54052,1584
1036.27,0.365334,0.273311,12.7372,0.356641,1050
3286.48,1.15893,0.866897,40.3645,1.13021,3330
1458.75,0.514614,0.384942,17.8528,0.499878,1478
1496.53,0.525457,0.39302,19.0221,0.532619,1517
1935.52,0.679829,0.50847,24.6024,0.688868,1962
1352.51,0.475019,0.355281,17.1768,0.480949,1371
2852,1.0017,0.749239,36.2381,1.01467,2891
1124.61,0.394927,0.295399,14.2966,0.400304,1140
451.809,0.158604,0.118637,5.75286,0.16108,458
1228.21,0.431264,0.322562,15.6034,0.436894,1245
2052.95,0.720996,0.539315,26.0645,0.729807,2081
1551.77,0.544941,0.407613,19.7266,0.552344,1573
726.066,0.254912,0.190667,9.22999,0.25844,736
2307.49,0.810378,0.606123,29.2702,0.819567,2339
471.773,0.166415,0.124492,5.77474,0.161693,478
120.395,0.0424066,0.0317259,1.48937,0.0417023,122
508.21,0.179007,0.133895,6.30109,0.176431,515
1004.55,0.35377,0.264606,12.4825,0.349511,1018
411.518,0.145013,0.10846,5.08611,0.142411,417
274.344,0.0966576,0.072302,3.3924,0.0949872,278
285.201,0.100502,0.0751765,3.52486,0.098696,289
1062.48,0.373025,0.279021,13.4912,0.377753,1077
962.83,0.338068,0.252883,12.2365,0.342622,976
762.569,0.267774,0.200281,9.6911,0.271351,773
949.996,0.3336,0.249528,12.0829,0.338322,963
