S,I,X,R,D,N
961.008,0.00315588,0.00222431,10.6876,0.299254,972
4445.22,0.014596,0.0102881,49.3714,1.3824,4496
5475.97,0.0179981,0.0126883,60.3079,1.68862,5538
1110.99,0.00363831,0.00256424,12.6478,0.354138,1124
883.721,0.00289616,0.00204122,9.99412,0.279835,894
1139.58,0.00373032,0.00262893,13.05,0.365401,1153
274.902,0.00090418,0.000637215,3.01252,0.0843506,278
603.201,0.00198431,0.00139828,6.61031,0.185089,610
165.139,0.000543126,0.000382741,1.80951,0.0506663,167
530.03,0.00174333,0.00122868,5.80462,0.162529,536
429.166,0.00141183,0.00099485,4.70028,0.131608,434
5544.05,0.0182199,0.0128416,61.2065,1.71378,5607
7396.55,0.0242966,0.0171242,82.1084,2.29903,7481
11981.7,0.0393727,0.0277485,132.476,3.70934,12118
2966.32,0.00974635,0.00687007,32.7483,0.916951,3000
352.985,0.00115982,0.000817503,3.90352,0.109298,357
377.498,0.00123384,0.000869507,4.37745,0.122569,382
4802.79,0.0157308,0.0110856,54.6537,1.5303,4859
198.756,0.000653592,0.000460614,2.18155,0.0610835,201
368.83,0.00121268,0.00085461,4.05475,0.113533,373
1211.15,0.00397668,0.00280277,13.4688,0.377126,1225
1482.12,0.00486931,0.00343197,16.409,0.459451,1499
680.291,0.00223566,0.00157564,7.4951,0.209863,688
766.299,0.00251809,0.0017748,8.4601,0.236883,775
271.917,0.000893634,0.000629812,2.99744,0.0839283,275
419.079,0.00137235,0.000967058,4.78511,0.133983,424
1100.15,0.00360395,0.00254,12.4964,0.349898,1113
316.235,0.00103369,0.0007285,3.66092,0.102506,320
332.251,0.0010928,0.000770222,3.64537,0.10207,336
294.676,0.000969088,0.000682954,3.23211,0.090499,298
795.055,0.00261545,0.00184318,8.69731,0.243525,804
1466.51,0.00482406,0.00339995,16.0289,0.44881,1483
338.181,0.00111204,0.000783753,3.713,0.103964,342
8257.99,0.0270992,0.0191001,92.3801,2.58664,8353
20805.2,0.0683822,0.0482073,229.295,6.42026,21041
215.554,0.000708321,0.000499232,2.37836,0.0665941,218
286.739,0.000942243,0.000664007,3.17032,0.0887691,290
752.244,0.00246555,0.00173755,8.5132,0.23837,761
387.458,0.0012688,0.00089418,4.41604,0.123649,392
254.05,0.000832924,0.000587037,2.86781,0.0802986,257
621.92,0.00204322,0.00144012,6.88384,0.192747,629
738.599,0.00242656,0.00171041,8.16782,0.228699,747
358.919,0.00117943,0.00083126,3.96787,0.1111,363
406.364,0.00133494,0.000940825,4.50735,0.126206,411
1478.15,0.00485458,0.00342182,16.3852,0.458787,1495
1637.4,0.00538052,0.00379242,18.0806,0.506258,1656
488.444,0.00160484,0.00113101,5.40211,0.151259,494
463.725,0.00152382,0.00107387,5.12856,0.1436,469
598.082,0.00196131,0.0013823,6.72595,0.188327,605
372.653,0.00122128,0.000860652,4.22649,0.118342,377
376.725,0.00123825,0.000872627,4.15636,0.116378,381
286.743,0.000942159,0.00066408,3.16682,0.0886709,290
1916.27,0.00629686,0.00443836,21.1277,0.591574,1938
682.188,0.00223998,0.00157868,7.59557,0.212676,690
666.336,0.0021865,0.00154102,7.45142,0.20864,674
425.174,0.0013973,0.000984764,4.69228,0.131384,430
236.32,0.000776465,0.00054734,2.60605,0.0729693,239
1638.69,0.0053632,0.00378001,18.7782,0.525789,1658
1215.59,0.00397629,0.00280229,14.0083,0.392234,1230
667.428,0.0021932,0.00154583,7.3625,0.20615,675
852.287,0.0027998,0.00197317,9.44376,0.264425,862
780.081,0.00256132,0.00180546,8.67213,0.24282,789
5586.79,0.0183672,0.0129471,61.4581,1.72083,5650
1038.24,0.00341202,0.00240512,11.4325,0.32011,1050
1430.82,0.00470483,0.00331545,15.7315,0.440481,1447
351.842,0.00115122,0.000811288,4.04252,0.11319,356
2359.56,0.0077342,0.00545056,26.6778,0.746978,2387
544.825,0.00179066,0.0012621,6.00389,0.168109,551
506.25,0.00166349,0.00117238,5.59015,0.156524,512
651.537,0.00213908,0.00150763,7.25611,0.203171,659
959.018,0.00314877,0.00221926,10.678,0.298983,970
450.872,0.00148138,0.00104407,4.98547,0.139593,456
576.455,0.00189454,0.00133517,6.36372,0.178184,583
1453.22,0.00476662,0.00335964,16.3187,0.456924,1470
463.64,0.00152049,0.00107157,5.21159,0.145925,469
335.18,0.00110108,0.00077609,3.71427,0.104,339
214.556,0.000704851,0.000496795,2.37594,0.0665264,217
305.523,0.00100378,0.000707442,3.38074,0.0946606,309
474.606,0.00155959,0.00109912,5.24405,0.146834,480
980.894,0.00322376,0.00227226,10.7982,0.30235,992
1445.35,0.00474162,0.00334216,16.1854,0.45319,1462
10207.5,0.03356,0.0236547,112.314,3.1448,10323
159.194,0.000523295,0.000368761,1.75563,0.0491576,161
586.323,0.00192607,0.00135757,6.49241,0.181788,593
642.501,0.00210512,0.00148352,7.29085,0.204144,650
232.304,0.000761637,0.000536719,2.62105,0.0733893,235
291.603,0.000955471,0.000673434,3.30311,0.0924872,295
213.535,0.000700603,0.000493768,2.39692,0.0671137,216
86.0108,0.0002823,0.000198931,0.961764,0.0269294,87
210.463,0.000687049,0.000484243,2.46688,0.0690726,213
185.776,0.000607081,0.000427792,2.1622,0.0605416,188
1,0,0,0,0,1
167.974,0.000548352,0.000386441,1.96994,0.0551583,170
1076.25,0.00352043,0.00248096,12.3972,0.34712,1089
1737.28,0.00570809,0.00402422,19.1698,0.536754,1757
1457.45,0.00478859,0.00337575,16.0896,0.45051,1474
654.565,0.00215033,0.00151593,7.22876,0.202405,662
796.951,0.0026185,0.00184591,8.79791,0.246342,806
2198.09,0.00722427,0.00509267,24.2238,0.678266,2223
321.267,0.00105313,0.000742146,3.62919,0.101617,325
894.591,0.00293255,0.00206625,10.1211,0.283391,905
220.473,0.000723643,0.000510104,2.45692,0.0687936,223
190.78,0.000625325,0.000440701,2.15874,0.0604447,193
4869.91,0.0160062,0.0112845,53.5674,1.49989,4925
1475.26,0.00484898,0.00341789,16.2717,0.455607,1492
3216.57,0.010573,0.00745306,35.4212,0.991794,3253
682.248,0.00224097,0.00158003,7.5371,0.211039,690
135.377,0.000442365,0.000311657,1.57819,0.0441895,137
1032.27,0.00339185,0.00239074,11.4012,0.319234,1044
858.268,0.00281929,0.00198772,9.462,0.264936,868
2093.33,0.00687883,0.00484952,23.0171,0.644478,2117
1559.34,0.00512323,0.00361228,17.1682,0.480709,1577
823.655,0.00270558,0.00190756,9.08559,0.254397,833
1177.65,0.0038687,0.00272756,12.984,0.363553,1191
952.182,0.00312801,0.0022054,10.5181,0.294506,963
1391.25,0.0045707,0.0032227,15.3162,0.428853,1407
1912.32,0.00628534,0.0044306,21.0773,0.590166,1934
737.63,0.00242314,0.00170829,8.13799,0.227864,746
3569.58,0.0117291,0.00826965,39.3035,1.1005,3610
2021.13,0.00664147,0.00468198,22.2344,0.622564,2044
917.59,0.003015,0.00212539,10.1216,0.283404,928
600.181,0.00197118,0.00138975,6.62996,0.185639,607
2390.97,0.00785681,0.0055392,26.2765,0.735742,2418
1090.65,0.00358335,0.0025262,12.0121,0.336338,1103
2173.39,0.0071426,0.00503563,23.9254,0.669911,2198
803.876,0.00264096,0.00186191,8.87116,0.248393,813
707.964,0.00232563,0.00163967,7.81341,0.218776,716
324.249,0.00106353,0.000749482,3.64714,0.10212,328
2042.9,0.00671305,0.00473263,22.4566,0.628785,2066
760.377,0.0024975,0.00176093,8.38409,0.234755,769
581.401,0.00190993,0.00134636,6.41639,0.179659,588
1041.21,0.00342097,0.00241182,11.4656,0.321037,1053
933.426,0.00306651,0.00216183,10.2812,0.287874,944
1130.2,0.00371355,0.00261779,12.4431,0.348406,1143
3998.72,0.013143,0.00926486,44.0237,1.23266,4044
1459.44,0.00479486,0.0033806,16.1008,0.450823,1476
1035.24,0.00340084,0.00239767,11.4317,0.320088,1047
2160.56,0.00710084,0.00500495,23.7665,0.665462,2185
4881.56,0.0160425,0.0113065,53.9077,1.50941,4937
3235.3,0.0106305,0.00749414,35.6788,0.999006,3272
830.591,0.00272868,0.00192373,9.14849,0.256158,840
2899.09,0.00952592,0.00671553,32.0007,0.896019,2932
1657.19,0.00544386,0.00383809,18.2927,0.512196,1676
2409.65,0.00791787,0.00558182,26.5951,0.744663,2437
714.891,0.00234873,0.00165587,7.88459,0.220769,723
1656.24,0.00544214,0.0038367,18.2407,0.510739,1675
705.986,0.0023191,0.00163501,7.79207,0.218178,714
1148.97,0.00377518,0.0026612,12.6689,0.35473,1162
846.381,0.00278037,0.00196021,9.35197,0.261855,856
3597.24,0.0118229,0.00833432,39.6259,1.10952,3638
1723.5,0.00566264,0.00399234,18.9554,0.530751,1743
1385.33,0.00455076,0.00320853,15.2363,0.426618,1401
2138.82,0.00702736,0.00495466,23.5128,0.658359,2163
945.288,0.00310563,0.00218928,10.4155,0.291635,956
691.155,0.00227058,0.00160071,7.62743,0.213568,699
882.011,0.00289737,0.00204263,9.71238,0.271947,892
2438.33,0.00801151,0.00564817,26.9039,0.753309,2466
2702.43,0.00888092,0.00626123,29.725,0.832301,2733
1604.84,0.00527256,0.00371731,17.6566,0.494385,1623
1648.28,0.00541486,0.00381772,18.2025,0.509671,1667
2725.02,0.00895358,0.00631077,30.122,0.843417,2756
2040.87,0.00670679,0.00472826,22.4901,0.629723,2064
693.133,0.00227722,0.00160536,7.6489,0.214169,701
784.097,0.00257601,0.00181594,8.65625,0.242375,793
1027.34,0.00337548,0.00237964,11.3393,0.317501,1039
2932.76,0.0096361,0.00679401,32.3212,0.904992,2966
807.836,0.00265395,0.00187105,8.91007,0.249482,817
1182.6,0.00388513,0.00273926,13.0267,0.364749,1196
5009.13,0.0164594,0.0116026,55.2928,1.5482,5066
465.703,0.00152957,0.00107841,5.15031,0.144209,471
4015.57,0.0131985,0.00930293,44.1724,1.23683,4061
6451,0.021172,0.0149237,71.9538,2.01471,6525
2262.52,0.00741061,0.00522285,25.7511,0.721029,2289
2389.79,0.00785046,0.00553365,26.4536,0.7407,2417
1592.95,0.00523415,0.00368982,17.5466,0.491304,1611
5986.19,0.0196415,0.0138441,66.9058,1.87336,6055
2706.87,0.00888133,0.00625979,30.2721,0.847619,2738
3836.3,0.0125684,0.00885912,43.4571,1.2168,3881
2675.89,0.00880266,0.00620333,29.2715,0.819602,2706
6990.7,0.0228197,0.0160811,81.969,2.29513,7075
3657.55,0.0120195,0.00847317,40.3047,1.12853,3699
1654.17,0.00543454,0.00383063,18.3063,0.512575,1673
4438.6,0.0145859,0.0102811,49.0019,1.37205,4489
764.324,0.00251085,0.00177022,8.43545,0.236193,773
1974.56,0.00648923,0.00457318,21.8186,0.61092,1997
357.924,0.00117569,0.000828733,3.96316,0.110968,362
288.713,0.000948564,0.000668476,3.19606,0.0894897,292
3916.45,0.0128646,0.00906733,43.3122,1.21274,3961
644.653,0.00211792,0.00149267,7.14289,0.200001,652
525.017,0.00172444,0.00121554,5.81752,0.162891,531
1939.94,0.00637436,0.00449273,21.4519,0.600652,1962
1252.75,0.00411584,0.00290087,13.8546,0.387929,1267
1078.86,0.00354829,0.00250084,11.8017,0.330447,1091
1,0,0,0,0,1
1069.94,0.00351897,0.00248007,11.7218,0.328211,1082
575.495,0.00189182,0.00133336,6.32509,0.177103,582
1012.48,0.00332652,0.00234463,11.202,0.313657,1024
452.839,0.00148732,0.00104834,5.01787,0.1405,458
694.093,0.00228025,0.00160722,7.68834,0.215273,702
746.592,0.00245589,0.00173041,8.17538,0.228911,755
175.02,0.000575469,0.00040561,1.92472,0.0538921,177
656.535,0.00215729,0.00152035,7.25832,0.203233,664
416.262,0.00136763,0.000963936,4.60695,0.128995,421
614.002,0.00201697,0.00142154,6.80417,0.190517,621
2358.21,0.00775086,0.00546228,26.0488,0.729367,2385
1403.03,0.00460973,0.00324883,15.5298,0.434835,1419
515.137,0.00169251,0.00119283,5.70049,0.159614,521
702.005,0.00230624,0.00162565,7.77314,0.217648,710
904.721,0.00297271,0.0020952,9.99457,0.279848,915
951.837,0.00311724,0.00219686,10.8536,0.303901,963
498.199,0.0016327,0.00115059,5.64037,0.15793,504
282.723,0.000926909,0.000653291,3.18636,0.0892179,286
567.385,0.00185926,0.00131039,6.4321,0.180099,574
189.822,0.000623073,0.000439145,2.11796,0.0593029,192
323.304,0.00106153,0.000748236,3.59347,0.100617,327
99.8507,0.000327748,0.000230984,1.11747,0.0312893,101
597.696,0.00194876,0.00137301,7.10211,0.198859,605
346.846,0.00113314,0.000798629,4.03869,0.113083,351
313.204,0.00102185,0.00072021,3.69075,0.103341,317
1,0,0,0,0,1
187.795,0.000614828,0.000433311,2.14431,0.0600406,190
740.326,0.00242446,0.00170868,8.43391,0.23615,749
589.107,0.00192949,0.00135996,6.70164,0.187646,596
180.897,0.000592864,0.000417867,2.0446,0.0572489,183
198.691,0.000651286,0.000458975,2.24485,0.0628557,201
108.753,0.00035703,0.000251605,1.21269,0.0339552,110
147.293,0.000483045,0.000340397,1.65995,0.0464787,149
2030.69,0.00663431,0.00467545,23.6341,0.661754,2055
416.934,0.00136006,0.000958466,4.92605,0.137929,422
725.262,0.00236804,0.00166875,8.49611,0.237891,734
335.082,0.00109776,0.000773526,3.80946,0.106665,339
394.397,0.00129214,0.000910672,4.47556,0.125316,399
465.604,0.0015267,0.0010759,5.24645,0.146901,471
373.689,0.00122595,0.000863959,4.19148,0.117361,378
1152.44,0.00377202,0.00265842,13.1888,0.369288,1166
5924.27,0.0193932,0.0136685,67.7986,1.89836,5994
836.113,0.0027355,0.00192803,9.61363,0.269182,846
1262.85,0.00412476,0.00290687,14.7322,0.412501,1278
151.208,0.000494609,0.000348536,1.74234,0.0487855,153
199.649,0.000653549,0.000460581,2.28552,0.0639945,202
263.916,0.000864381,0.000609249,2.99893,0.0839699,267
519,0.00170222,0.00119965,5.83406,0.163354,525
422.107,0.00138404,0.000975423,4.75748,0.133209,427
461.552,0.00151026,0.00106434,5.29723,0.148322,467
574.204,0.0018784,0.00132379,6.60777,0.185018,581
257.926,0.00084329,0.000594252,2.98893,0.0836899,261
208.519,0.00068185,0.000480442,2.41224,0.0675428,211
256.984,0.000841486,0.000592988,2.93286,0.0821201,260
2304.06,0.00754753,0.00531932,26.1984,0.733556,2331
756.264,0.00248026,0.00174813,8.49408,0.237834,765
412.235,0.00135211,0.000952877,4.63285,0.12972,417
266.846,0.00087298,0.000615262,3.0667,0.0858675,270
1496.44,0.00489924,0.00345313,17.0739,0.47807,1514
502.074,0.00164286,0.00115788,5.762,0.161336,508
221.385,0.000724297,0.000510487,2.54268,0.0711951,224
169.972,0.000555656,0.000391575,1.97211,0.055219,172
209.547,0.000686301,0.000483713,2.38497,0.0667791,212
403.262,0.00132018,0.000930433,4.60652,0.128982,408
320.312,0.00105109,0.000740734,3.58609,0.10041,324
331.149,0.00108537,0.000764915,3.74457,0.104848,335
258.048,0.000847303,0.000597152,2.87021,0.0803659,261
336.004,0.0010985,0.000774187,3.88506,0.108782,340
783.781,0.00256559,0.00180808,8.96362,0.250981,793
942.872,0.00308574,0.00217463,10.8202,0.302966,954
253.952,0.000829634,0.000584663,2.96323,0.0829705,257
273.789,0.000896739,0.000631889,3.12176,0.0874092,277
810.501,0.00265441,0.00187069,9.23559,0.258597,820
345.04,0.0011323,0.000798032,3.85068,0.107819,349
906.606,0.00297612,0.00209761,10.106,0.282968,917
141.314,0.000461961,0.000325499,1.63959,0.0459085,143
728.372,0.0023826,0.00167913,8.38951,0.234906,737
408.15,0.00133469,0.000940588,4.71536,0.13203,413
193.697,0.00063357,0.000446387,2.23877,0.0626855,196
137.386,0.000449816,0.000316998,1.5691,0.0439347,139
348.915,0.00114277,0.000805411,3.97146,0.111201,353
262.964,0.000862709,0.000607995,2.9518,0.0826504,266
474.526,0.00155673,0.00109715,5.32196,0.149015,480
1888.63,0.00617779,0.00435362,21.749,0.608972,1911
132.416,0.000432616,0.000304868,1.5406,0.0431368,134
1266.1,0.00414449,0.00292095,14.4841,0.405555,1281
309.333,0.00101187,0.000713001,3.565,0.09982,313
150.205,0.000490948,0.000345935,1.74492,0.0488576,152
255.993,0.000838194,0.000590647,2.92385,0.0818679,259
285.656,0.00093555,0.000659343,3.25113,0.0910315,289
435.912,0.00142814,0.00100647,4.94744,0.138528,441
632.665,0.00207439,0.00146186,7.13197,0.199695,640
705.802,0.00231411,0.00163086,7.9704,0.223171,714
619.617,0.00202528,0.00142726,7.1784,0.200995,627
294.485,0.000962388,0.000678293,3.4177,0.0956955,298
278.669,0.000910706,0.000641833,3.2384,0.0906753,282
275.729,0.00090177,0.000635631,3.18052,0.0890545,279
1458.83,0.00477518,0.00336508,16.6947,0.467451,1476
1614.24,0.00529055,0.00372919,18.2434,0.510815,1633
684.01,0.00224137,0.0015795,7.7687,0.217524,692
717.759,0.00235576,0.00166022,8.01294,0.224362,726
240.22,0.000787867,0.000555213,2.70257,0.0756719,243
196.641,0.000642223,0.000452649,2.29334,0.0642136,199
148.205,0.000483636,0.000340806,1.74504,0.0488612,150
114.623,0.00037437,0.000263832,1.33886,0.0374882,116
131.443,0.00042995,0.000302991,1.51349,0.0423777,133
725.457,0.00237445,0.00167347,8.30669,0.232587,734
161.09,0.000527063,0.000371395,1.85757,0.0520119,163
777.175,0.00255306,0.00179973,8.58,0.24024,786
144.303,0.000472308,0.00033294,1.65036,0.04621,146
235.247,0.000770485,0.000543075,2.67634,0.0749376,238
639.763,0.00210331,0.00148229,7.03607,0.19701,647
318.355,0.00104523,0.000736673,3.54412,0.0992355,322
533.954,0.00175509,0.00123696,5.8787,0.164603,540
525.99,0.00172737,0.00121747,5.84352,0.163619,532
939.357,0.00308742,0.00217594,10.3478,0.289739,950
476.638,0.00156799,0.00110507,5.2129,0.145961,482
687.148,0.00225628,0.00159037,7.63468,0.213771,695
17627.6,0.0580131,0.0408872,191.937,5.37423,17825
828.66,0.00272532,0.00192062,9.08104,0.254269,838
2622.17,0.00858299,0.00604949,29.9754,0.839313,2653
682.024,0.00223394,0.00157441,7.75542,0.217152,690
1242.41,0.00406807,0.00286677,14.188,0.397264,1257
290.589,0.000951621,0.0006706,3.31673,0.0928685,294
562.609,0.00184872,0.00130292,6.21419,0.173997,569
245.202,0.000805339,0.000567575,2.72084,0.0761835,248
373.74,0.00122748,0.000865251,4.14163,0.115966,378
408.369,0.00134212,0.000945907,4.50305,0.126085,413
275.776,0.000903477,0.00063668,3.1344,0.0877633,279
520.885,0.00170547,0.00120196,5.94587,0.166484,527
595.002,0.0019471,0.00137246,6.80385,0.190508,602
214.516,0.000703486,0.000495746,2.41522,0.0676261,217
1148.76,0.00376942,0.00265616,12.8703,0.360369,1162
531.733,0.0017403,0.00122661,6.09382,0.170627,538
398.404,0.00130697,0.000921117,4.46891,0.125129,403
375.593,0.00122989,0.00086683,4.28494,0.119978,380
379.548,0.00124311,0.000876021,4.32824,0.121191,384
1850.01,0.0060804,0.00428477,20.4129,0.571562,1871
496.38,0.00163164,0.00114997,5.46419,0.152997,502
294.536,0.000964171,0.000679469,3.36852,0.0943185,298
1398.56,0.00457847,0.00322684,15.988,0.447664,1415
1185.15,0.00388199,0.0027359,13.4674,0.377088,1199
411.258,0.00134927,0.000950833,4.61015,0.129084,416
724.435,0.00237033,0.00167019,8.32773,0.233177,733
479.392,0.00157046,0.00110669,5.45254,0.152671,485
304.415,0.000996404,0.000702201,3.48558,0.0975962,308
548.565,0.00179621,0.00126592,6.25697,0.175195,555
755.358,0.00248008,0.00174806,8.40255,0.235271,764
224.447,0.000737327,0.000519683,2.48253,0.0695109,227
336.043,0.0011,0.000775261,3.84768,0.107735,340
424.97,0.00139011,0.000979744,4.89025,0.136927,430
300.449,0.000983001,0.000692771,3.45238,0.0966665,304
541.683,0.0017749,0.00125088,6.1424,0.171987,548
1107.97,0.00362743,0.00255608,12.6713,0.354798,1121
196.692,0.000644071,0.000453944,2.24391,0.0628296,199
750.151,0.00245527,0.00173019,8.60426,0.240919,759
713.579,0.00233504,0.00164558,8.18795,0.229262,722
420.236,0.00138124,0.000973437,4.63182,0.129691,425
538.812,0.00176847,0.00124634,6.01633,0.168457,545
580.36,0.00190561,0.00134308,6.45635,0.180778,587
1296.65,0.00424208,0.00298956,14.9244,0.417883,1312
2366.31,0.00775146,0.00546242,26.9236,0.753861,2394
863.775,0.00282583,0.00199152,9.94203,0.278377,874
237.222,0.000776886,0.000547527,2.70141,0.0756395,240
317.289,0.00103953,0.000732525,3.60822,0.10103,321
1223.38,0.00399793,0.00281741,14.2105,0.397894,1238
1792.87,0.00586848,0.00413516,20.5438,0.575227,1814
364.832,0.00119828,0.000844468,4.05267,0.113475,369
567.258,0.00185468,0.00130703,6.55507,0.183542,574
635.569,0.00208222,0.00146737,7.22474,0.202293,643
623.65,0.00204128,0.00143847,7.146,0.200088,631
18175.5,0.0595327,0.0419581,206.599,5.78478,18388
13432.2,0.0439704,0.0309902,153.447,4.29651,13590
180.954,0.000595012,0.000419335,1.98947,0.0557052,183
756.42,0.00248639,0.00175213,8.34253,0.233591,765
384.641,0.00126454,0.000891082,4.23829,0.118672,389
2066.69,0.00679667,0.00478982,22.6636,0.634581,2090
1566.19,0.00514613,0.00362655,17.3183,0.484913,1584
1038.25,0.00341349,0.00240562,11.4198,0.319755,1050
3292.78,0.0108269,0.00763031,36.1861,1.01321,3330
1461.55,0.00480787,0.00338854,15.9974,0.447927,1478
1499.38,0.00490709,0.00345878,17.1279,0.479581,1517
1939.22,0.00634866,0.00447471,22.1517,0.620247,1962
1355.1,0.00443651,0.00312665,15.4644,0.433004,1371
2857.44,0.0093554,0.00659431,32.6271,0.913558,2891
1126.76,0.0036878,0.00259945,12.8729,0.360441,1140
452.671,0.00148122,0.00104406,5.18106,0.14507,458
1230.55,0.00402739,0.0028388,14.0487,0.393363,1245
2056.87,0.00673344,0.00474607,23.4652,0.657024,2081
1554.73,0.00508989,0.00358743,17.762,0.497336,1573
727.452,0.00238044,0.00167792,8.31101,0.232708,736
2311.9,0.00756768,0.00533436,26.3489,0.737769,2339
472.678,0.0015547,0.00109567,5.17471,0.144892,478
120.625,0.000396399,0.000279308,1.33644,0.0374203,122
509.183,0.00167188,0.00117844,5.65577,0.158362,515
1006.47,0.00330414,0.00232874,11.2072,0.3138,1018
412.307,0.0013545,0.000954648,4.56335,0.127774,417
274.869,0.00090308,0.000636411,3.04391,0.0852296,278
285.747,0.000938882,0.000661642,3.16253,0.0885508,289
1064.51,0.00348429,0.00245587,12.1463,0.340097,1077
964.668,0.00315756,0.00222545,11.0176,0.308494,976
764.026,0.00250065,0.00176241,8.72576,0.244321,773
951.81,0.00311596,0.00219585,10.8803,0.304648,963
1484.55,0.00485935,0.00342493,16.9667,0.475067,1502
656.276,0.00214784,0.00151383,7.5103,0.210289,664
547.56,0.00179201,0.00126302,6.26204,0.175337,554
1184.1,0.00387569,0.00273151,13.5183,0.378512,1198
496.162,0.00162369,0.00114446,5.67664,0.158946,502
750.176,0.00245527,0.00173054,8.57967,0.240231,759
940.938,0.00307984,0.00217067,10.7554,0.30115,952
450.696,0.00147499,0.00103944,5.1568,0.14439,456
1449.96,0.00474558,0.00334493,16.5711,0.46399,1467
819.739,0.00269498,0.00189943,9.00401,0.252112,829
267.971,0.000881148,0.000620958,2.94532,0.0824689,271
659.501,0.00216722,0.00152741,7.29152,0.204162,667
234.32,0.000769482,0.000542251,2.6059,0.0729651,237
752.361,0.00246941,0.00174028,8.39991,0.235198,761
189.836,0.000623486,0.00043944,2.10399,0.0589116,192
689.229,0.00226682,0.00159763,7.55596,0.211567,697
811.462,0.00265581,0.00187191,9.27398,0.259671,821
2011.4,0.00658391,0.00464053,22.943,0.642404,2035
816.41,0.00267182,0.0018833,9.32478,0.261094,826
706.693,0.00231298,0.00163027,8.07655,0.226143,715
1574.52,0.00515351,0.00363265,17.9692,0.503138,1593
953.778,0.00312201,0.00220013,10.9113,0.305516,965
982.465,0.00321589,0.00226661,11.2154,0.314031,994
914.262,0.00299256,0.0021091,10.4402,0.292327,925
1644.68,0.00538307,0.00379413,18.7894,0.526104,1664
3828.01,0.0125304,0.00883213,43.7403,1.22473,3873
6722.28,0.0220132,0.0155175,76.5363,2.14302,6801
744.556,0.00244705,0.00172442,8.21022,0.229886,753
586.4,0.00192882,0.00135939,6.41717,0.179681,593
470.593,0.00154445,0.00108842,5.25716,0.147201,476
482.494,0.00158473,0.00111687,5.35363,0.149902,488
366.804,0.00120447,0.000848848,4.07961,0.114229,371
571.526,0.00187873,0.00132397,6.29492,0.176258,578
253.133,0.000832023,0.000586422,2.78766,0.0780544,256
635.849,0.00209178,0.00147414,6.95247,0.194669,643
348.91,0.00114259,0.000805188,3.97641,0.11134,353
578.236,0.00189389,0.00133469,6.57638,0.184139,585
244.239,0.000803047,0.000565966,2.68466,0.0751706,247
872.2,0.00286891,0.00202224,9.5282,0.26679,882
6874.69,0.0226161,0.0159368,75.1663,2.10466,6952
871.141,0.00286407,0.00201845,9.58528,0.268388,881
4306.73,0.0141751,0.00998887,46.9295,1.31402,4355
372.754,0.00122446,0.000862949,4.12877,0.115605,377
1136.18,0.00373588,0.00263319,12.4607,0.348899,1149
268.969,0.000884687,0.000623461,2.94734,0.0825255,272
353.996,0.0011639,0.000820284,3.89273,0.108997,358
285.737,0.000938606,0.000661452,3.17274,0.0888366,289
2007.53,0.00657608,0.00463469,22.8171,0.63888,2031
925.226,0.00303233,0.00213708,10.4752,0.293307,936
977.99,0.00321709,0.00226737,10.7048,0.299735,989
315.424,0.00103679,0.000730643,3.47641,0.0973394,319
1385.39,0.00455673,0.00321134,15.1814,0.425079,1401
962.16,0.00316487,0.00223034,10.5399,0.295118,973
558.712,0.00183815,0.00129535,6.11394,0.17119,565
349.062,0.00114795,0.00080909,3.82892,0.10721,353
488.31,0.00160004,0.00112775,5.53212,0.154899,494
294.563,0.00096506,0.000680159,3.34178,0.0935699,298
740.664,0.00243619,0.00171691,8.10498,0.22694,749
2117.26,0.00696642,0.00490994,23.078,0.646184,2141
1552.51,0.00510668,0.00359898,17.001,0.476027,1570
825.702,0.00271548,0.00191379,9.04032,0.253129,835
1791.63,0.00588796,0.0041493,19.8075,0.554611,1812
381.676,0.00125465,0.000884314,4.20445,0.117725,386
1473.36,0.00484507,0.00341408,16.1804,0.453051,1490
698.051,0.00229355,0.00161647,7.72831,0.216393,706
323.218,0.00105859,0.000746113,3.67746,0.102969,327
463.606,0.00151936,0.00107071,5.24495,0.146859,469
433.116,0.00142427,0.00100387,4.74866,0.132962,438
661.493,0.00217448,0.00153246,7.29865,0.204362,669
474.573,0.00155866,0.00109831,5.27615,0.147732,480
1612.87,0.00530638,0.00373944,17.6317,0.493689,1631
506.279,0.00166488,0.00117326,5.56241,0.155747,512
430.119,0.00141352,0.000996165,4.74603,0.132889,435
452.841,0.00148743,0.00104837,5.01578,0.140442,458
175,0.000574617,0.000405031,1.94463,0.0544496,177
4582.16,0.0149998,0.0105724,52.352,1.46586,4636
359.811,0.00117911,0.000831077,4.07342,0.114056,364
410.207,0.00134386,0.00094708,4.66036,0.13049,415
451.888,0.00148565,0.00104708,4.97019,0.139165,457
413.295,0.00135794,0.000956908,4.57442,0.128084,418
832.553,0.00273623,0.00192851,9.18489,0.257177,842
113.705,0.000373499,0.00026323,1.25931,0.0352606,115
1787.89,0.00588177,0.00414517,19.5492,0.547378,1808
713.939,0.00234821,0.00165487,7.83776,0.219457,722
350.034,0.00115051,0.000810906,3.85587,0.107964,354
492.43,0.00161879,0.00114099,5.41538,0.151631,498
407.219,0.00133317,0.000939518,4.64857,0.13016,412
421.059,0.00137869,0.000971679,4.80437,0.134522,426
1672.48,0.00547856,0.0038615,18.9811,0.531471,1692
419.242,0.00137778,0.000971053,4.62564,0.129518,424
141.381,0.000464116,0.000327125,1.57414,0.0440759,143
