S,I,X,R,D,N
234.197,2.97211,2.14831,19.1463,0.536097,259
455.73,5.78419,4.1808,37.2619,1.04333,504
453.023,5.75217,4.1581,37.0296,1.03683,501
635.702,8.07531,5.83759,51.9313,1.45408,703
506.411,6.43853,4.65464,41.3386,1.15748,560
390.643,4.96092,3.58621,31.916,0.893648,432
1428,18.1487,13.1201,116.472,3.26122,1579
434.081,5.51301,3.9849,35.4293,0.992021,480
658.358,8.36189,6.04461,53.7308,1.50446,728
250.516,3.19057,2.30667,20.4153,0.571628,277
391.579,4.98224,3.60206,31.9427,0.894395,433
251.375,3.18909,2.30518,20.5556,0.575556,278
969.33,12.3034,8.89398,79.2539,2.21911,1072
214.306,2.7216,1.96751,17.514,0.490393,237
354.459,4.49914,3.25234,28.9786,0.8114,392
114.847,1.46054,1.056,9.3737,0.262464,127
1450.57,18.4537,13.342,118.324,3.31308,1604
545.299,6.93491,5.01331,44.5065,1.24618,603
1105.11,14.0422,10.1505,90.1685,2.52472,1222
1230.89,15.6551,11.3182,100.332,2.80929,1361
2910.29,37.0472,26.7854,237.239,6.64268,3218
3963.33,50.5312,36.5391,322.568,9.03191,4382
2948.53,37.5983,27.1871,239.961,6.71892,3260
6837.7,87.1785,63.0417,556.499,15.582,7560
349.036,4.43143,3.20354,28.5302,0.798846,386
242.331,3.07664,2.22376,19.8141,0.554796,268
182.654,2.31802,1.67575,14.9345,0.418167,202
326.47,4.15432,3.0035,26.627,0.745555,361
1651.16,20.9669,15.1568,134.938,3.77826,1826
2635.91,33.4722,24.1963,215.386,6.03082,2915
850.145,10.8153,7.81808,69.2813,1.93988,940
385.258,4.89613,3.53947,31.4261,0.87993,426
1004.75,12.7679,9.23008,81.9588,2.29485,1111
771.41,9.80059,7.08458,62.9428,1.7624,853
654.788,8.34022,6.03068,53.3472,1.49372,724
225.188,2.86664,2.07256,18.3589,0.51405,249
523.644,6.66862,4.82163,42.6706,1.19478,579
945.806,11.9984,8.6724,77.3576,2.16601,1046
424.085,5.38407,3.89148,34.6692,0.970738,469
191.696,2.43394,1.75918,15.6722,0.43882,212
531.709,6.75452,4.88305,43.4368,1.21623,588
185.39,2.35883,1.70534,15.1222,0.423421,205
327.366,4.16336,3.0096,26.7134,0.747976,362
1132.33,14.4072,10.4164,92.2668,2.58347,1252
1348.44,17.1447,12.3949,109.937,3.07825,1491
700.018,8.91896,6.44888,57.018,1.5965,774
646.665,8.24082,5.95802,52.6619,1.47453,715
765.143,9.74878,7.04909,62.3144,1.7448,846
526.648,6.78046,4.90698,42.4753,1.18931,582
301.327,3.87979,2.80748,24.3054,0.680552,333
310.376,3.99651,2.89222,25.034,0.700953,343
2730.05,35.1451,25.4335,220.206,6.16578,3017
982.699,12.6461,9.15141,79.283,2.21992,1086
221.687,2.84569,2.05899,17.9074,0.501407,245
762.771,9.80471,7.09395,61.6053,1.72495,843
248.836,3.20118,2.31625,20.0838,0.562345,275
656.086,8.44166,6.10799,52.8835,1.48074,725
688.692,8.86719,6.41702,55.471,1.55319,761
669.622,8.62127,6.23887,54.006,1.51217,740
4722.59,60.7822,43.9847,380.976,10.6673,5219
312.199,4.01544,2.90531,25.1754,0.70491,345
627.004,8.04705,5.82241,50.7066,1.41978,693
391.834,5.03913,3.64591,31.5965,0.884703,433
467.849,6.0169,4.35396,37.7243,1.05628,517
344.784,4.43578,3.20975,27.7921,0.778179,381
190.925,2.45611,1.77725,15.4099,0.431478,211
375.516,4.83048,3.49558,30.3089,0.84865,415
560.109,7.20713,5.21537,45.2026,1.26567,619
370.993,4.77248,3.45325,29.9429,0.8384,410
199.068,2.56046,1.8528,16.0691,0.449935,220
1160.93,14.9309,10.8051,93.709,2.62385,1283
563.727,7.25058,5.24635,45.5019,1.27405,623
615.337,7.91007,5.72378,49.6395,1.38991,680
77.8178,1.00117,0.724429,6.28071,0.17586,86
145.696,1.87494,1.3567,11.7431,0.328808,161
257.883,3.31712,2.40036,20.8168,0.58287,285
368.302,4.73539,3.42685,29.7036,0.831701,407
566.471,7.28178,5.26886,45.6991,1.27958,626
338.424,4.35528,3.15156,27.3044,0.764524,374
327.556,4.21341,3.04889,26.4413,0.740356,362
337.521,4.34321,3.14295,27.2304,0.76245,373
1750.89,22.5256,16.3,141.322,3.95703,1935
298.596,3.83924,2.77816,24.1115,0.675121,330
1373.7,17.6718,12.7881,110.735,3.10057,1518
819.843,10.5379,7.62519,66.1424,1.85199,906
451.533,5.81187,4.2055,36.4297,1.02003,499
596.322,7.67549,5.55393,48.1015,1.34684,659
1109.41,14.2833,10.3363,89.4629,2.50496,1226
2227.83,28.6683,20.7465,179.727,5.03236,2462
316.707,4.07513,2.9491,25.5537,0.715505,350
280.529,3.60856,2.61119,22.6175,0.633289,310
414.461,5.33059,3.85718,33.4152,0.935625,458
323.939,4.16781,3.01576,26.1452,0.732066,358
488.631,6.28574,4.54875,39.4301,1.10404,540
1202.6,15.4804,11.2025,97.0008,2.71602,1329
412.63,5.31067,3.84319,33.2845,0.931966,456
447.923,5.76541,4.1723,36.128,1.01158,495
4445.81,57.2378,41.4201,358.493,10.0378,4913
430.703,5.53803,4.00723,34.7783,0.973792,476
417.182,5.36829,3.88472,33.6234,0.941454,461
141.17,1.81536,1.31362,11.3822,0.318701,156
442.48,5.69171,4.11902,35.7099,0.999877,489
475.967,6.12456,4.43216,38.4008,1.07522,526
722.109,9.29573,6.72704,58.2379,1.63066,798
188.239,2.42472,1.7547,15.1573,0.424406,208
16852.2,217.084,157.098,1356.61,37.9851,18621
1617.06,20.8213,15.0689,130.396,3.65108,1787
2119.27,27.2834,19.7449,170.915,4.78562,2342
7758.66,99.8924,72.2962,625.636,17.5178,8574
143.871,1.84955,1.33845,11.6155,0.325235,159
184.569,2.36811,1.7132,14.9317,0.418089,204
738.321,9.48586,6.86353,59.6589,1.67045,816
2918.41,37.6087,27.219,235.181,6.58508,3225
203.602,2.62218,1.8975,16.4187,0.459724,225
388.181,4.9937,3.61349,31.3345,0.877365,429
329.383,4.24004,3.06844,26.5642,0.743799,364
879.624,11.3196,8.19098,70.8805,1.98465,972
4068.73,52.3611,37.89,327.844,9.17962,4496
5011.4,64.5316,46.7021,404.056,11.3136,5538
1017.08,13.064,9.45249,82.103,2.29888,1124
808.912,10.3961,7.52248,65.3396,1.82951,894
1043.3,13.3947,9.69131,84.255,2.35914,1153
251.567,3.24108,2.34566,20.2789,0.567808,278
552.062,7.11473,5.14874,44.4306,1.24406,610
151.135,1.94742,1.40926,12.168,0.340705,167
485.087,6.25143,4.52401,39.0441,1.09323,536
392.776,5.06118,3.66274,31.615,0.885219,434
5074.37,65.3312,47.28,408.574,11.4401,5607
6770.09,87.1347,63.0551,545.45,15.2726,7481
10965.6,141.174,102.161,884.348,24.7618,12118
2714.96,34.9535,25.2958,218.668,6.1227,3000
323.044,4.15948,3.01019,26.0566,0.729586,357
345.637,4.43353,3.20694,27.9406,0.782336,382
4396.47,56.4806,40.862,355.236,9.9466,4859
181.907,2.34351,1.69604,14.6433,0.410012,201
337.528,4.34794,3.14672,27.2157,0.76204,373
1108.58,14.2653,10.3233,89.3271,2.50116,1225
1356.42,17.4624,12.6374,109.414,3.0636,1499
622.634,8.01825,5.80282,50.1409,1.40394,688
701.289,9.0299,6.53446,56.5628,1.58376,775
248.875,3.20508,2.31948,20.0397,0.561113,275
383.63,4.92737,3.56483,31.0097,0.86827,424
1007.05,12.9369,9.36081,81.3705,2.27838,1113
289.519,3.71338,2.68656,23.4252,0.655905,320
304.053,3.91722,2.83485,24.5089,0.686248,336
269.693,3.47495,2.51476,21.7099,0.607877,298
727.632,9.37717,6.78665,58.5645,1.63981,804
1342.16,17.3003,12.5195,107.996,3.02388,1483
309.51,3.98823,2.88649,24.9176,0.697692,342
7558.29,97.2153,70.3444,610.072,17.082,8353
19040.4,245.226,177.453,1534.99,42.9797,21041
197.268,2.54011,1.83825,15.908,0.445423,218
262.417,3.37904,2.44525,21.1657,0.592638,290
688.632,8.84942,6.40282,55.56,1.55568,761
354.682,4.55575,3.29602,28.6638,0.802585,392
232.539,2.98913,2.16281,18.7836,0.525941,257
569.169,7.32785,5.3026,45.9146,1.28561,629
675.95,8.70361,6.29807,54.5217,1.52661,747
328.475,4.22951,3.06081,26.4933,0.741813,363
371.908,4.78647,3.46393,30.0011,0.840032,411
1352.94,17.4138,12.6014,108.989,3.05168,1495
1498.52,19.2962,13.9634,120.839,3.3835,1656
447.015,5.75487,4.16456,36.0562,1.00957,494
424.392,5.464,3.9542,34.231,0.958468,469
547.478,7.03881,5.09329,44.1536,1.2363,605
341.115,4.38321,3.17145,27.5583,0.771631,377
344.766,4.43922,3.21278,27.8035,0.778497,381
262.418,3.37905,2.4452,21.165,0.59262,290
1753.69,22.5807,16.3423,141.423,3.95986,1938
624.427,8.03499,5.8142,50.3146,1.40881,690
609.875,7.84448,5.67654,49.2253,1.37831,674
389.106,5.01036,3.6259,31.3793,0.878622,430
216.268,2.78475,2.0153,17.4431,0.488407,239
1500.24,19.2611,13.9356,121.174,3.39286,1658
1112.94,14.2817,10.3324,89.9267,2.51795,1230
610.805,7.86453,5.69134,49.2598,1.37927,675
780.003,10.0411,7.26632,62.9275,1.76197,862
713.946,9.18849,6.64862,57.6042,1.61292,789
5112.8,65.8526,47.655,412.153,11.5403,5650
950.144,12.2392,8.85658,76.6148,2.14521,1050
1309.42,16.8648,12.2048,105.556,2.95558,1447
322.101,4.13403,2.9912,26.0449,0.729257,356
2159.98,27.7607,20.087,174.289,4.88009,2387
498.602,6.42099,4.64648,40.2046,1.12573,551
463.301,5.96553,4.3172,37.3696,1.04635,512
596.307,7.67235,5.55228,48.1206,1.34738,659
877.737,11.2931,8.1726,70.8143,1.9828,970
412.632,5.31227,3.84485,33.2792,0.931817,456
527.552,6.79371,4.91643,42.547,1.19132,583
1330.25,17.1078,12.3783,107.264,3.00338,1470
424.369,5.45633,3.94811,34.2667,0.959467,469
306.759,3.94889,2.85765,24.7421,0.692778,339
196.36,2.52821,1.82931,15.8389,0.44349,217
279.611,3.60007,2.60527,22.5524,0.631467,309
434.394,5.59383,4.04783,34.9849,0.979578,480
897.661,11.5602,8.36597,72.3864,2.02682,992
1323.03,17.0158,12.3132,106.659,2.98644,1462
9341.51,120.317,87.0686,753.023,21.0846,10323
145.689,1.87621,1.35777,11.7482,0.32895,161
536.656,6.90827,4.99945,43.2259,1.21033,593
588.172,7.55752,5.46811,47.4734,1.32926,650
212.635,2.7335,1.97773,17.1733,0.480852,235
266.945,3.4308,2.48236,21.539,0.603093,295
195.446,2.51358,1.8189,15.7798,0.441835,216
78.7217,1.01282,0.73286,6.35466,0.17793,87
192.714,2.46971,1.78671,15.5931,0.436608,213
170.088,2.18111,1.5779,13.7671,0.385479,188
1,0,0,0,0,1
153.809,1.97098,1.42592,12.4454,0.348471,170
985.287,12.6439,9.14827,79.6894,2.2313,1089
1589.97,20.4692,14.8125,128.163,3.58857,1757
1333.84,17.1721,12.4269,107.545,3.01126,1474
599.056,7.7119,5.58084,48.2987,1.35236,662
729.373,9.38904,6.795,58.7969,1.64631,806
2011.63,25.9025,18.7449,162.179,4.54102,2223
294.067,3.77963,2.73479,23.7532,0.665091,325
818.863,10.5239,7.61457,66.1463,1.8521,905
201.784,2.59651,1.87886,16.2845,0.455966,223
174.629,2.24452,1.62411,14.107,0.394997,193
4456.74,57.3959,41.5352,359.267,10.0595,4925
1350.13,17.3855,12.5811,108.851,3.04784,1492
2943.74,37.9061,27.4317,237.282,6.64389,3253
624.396,8.03722,5.81625,50.3409,1.40955,690
123.948,1.58918,1.14956,10.0327,0.280915,137
944.724,12.1619,8.80164,76.1794,2.13302,1044
785.487,10.1106,7.31687,63.3129,1.77276,868
1915.78,24.6643,17.8486,154.389,4.32289,2117
1427.09,18.374,13.2968,115.02,3.22057,1577
753.81,9.70343,7.02228,60.7629,1.70136,833
1077.77,13.8748,10.0409,86.877,2.43256,1191
871.432,11.2197,8.11893,70.2621,1.96734,963
1273.25,16.3918,11.8624,102.623,2.87345,1407
1750.09,22.5362,16.3094,141.112,3.95113,1934
675.078,8.69044,6.28908,54.4191,1.52373,746
3266.8,42.0616,30.4401,263.322,7.37302,3610
1849.71,23.8113,17.2328,149.074,4.17408,2044
839.776,10.81,7.82288,67.696,1.89549,928
549.291,7.07009,5.1168,44.2827,1.23991,607
2188.18,28.1723,20.388,176.322,4.93701,2418
998.147,12.8505,9.29938,80.4508,2.25262,1103
1989.05,25.6095,18.5338,160.316,4.48885,2198
735.701,9.47161,6.85403,59.3122,1.66074,813
647.924,8.34116,6.03615,52.2364,1.46262,716
296.814,3.81642,2.76149,23.9383,0.670273,328
1869.62,24.0712,17.4199,150.666,4.21866,2066
695.89,8.95814,6.48305,56.0976,1.57073,769
532.099,6.84941,4.95647,42.8945,1.20105,588
952.899,12.2684,8.87771,76.8047,2.15053,1053
854.267,10.9979,7.9579,68.849,1.92777,944
1034.35,13.3171,9.63665,83.3622,2.33414,1143
3659.53,47.1233,34.1036,294.983,8.25952,4044
1335.68,17.1943,12.4427,107.672,3.01483,1476
947.452,12.1962,8.8264,76.3862,2.13881,1047
1977.3,25.4567,18.4223,159.361,4.46211,2185
4467.48,57.5213,41.627,360.281,10.0879,4937
2960.88,38.1232,27.588,238.721,6.6842,3272
760.145,9.78557,7.0822,61.272,1.71561,840
2653.2,34.1595,24.7195,213.929,5.99,2932
1516.66,19.5242,14.1291,122.266,3.42346,1676
2205.27,28.39,20.5458,177.814,4.97879,2437
654.269,8.42335,6.09532,52.7358,1.4766,723
1515.76,19.5157,14.1244,122.179,3.421,1675
646.123,8.31655,6.0186,52.0838,1.45835,714
1051.53,13.5364,9.79613,84.7609,2.3733,1162
774.611,9.9706,7.2153,62.454,1.74871,856
3292.1,42.3951,30.6802,265.396,7.43109,3638
1577.32,20.3063,14.6942,127.12,3.55937,1743
1267.82,16.3207,11.8119,102.181,2.86108,1401
1957.39,25.2032,18.2382,157.747,4.41691,2163
865.125,11.1363,8.0591,69.7273,1.95237,956
632.541,8.14287,5.89263,50.9956,1.42788,699
807.204,10.3917,7.52018,65.0628,1.82176,892
2231.54,28.7305,20.7914,179.903,5.03729,2466
2473.22,31.8471,23.0468,199.309,5.58065,2733
1468.72,18.9083,13.6849,118.368,3.31431,1623
1508.48,19.4197,14.053,121.64,3.40593,1667
2493.91,32.1062,23.2354,201.112,5.63114,2756
1867.79,24.0484,17.403,150.54,4.21513,2064
634.354,8.16618,5.90954,51.1379,1.43186,701
717.61,9.23719,6.68455,57.8482,1.61975,793
940.206,12.1042,8.75918,75.8075,2.12261,1039
2684.03,34.5595,25.009,216.347,6.05773,2966
739.328,9.51697,6.88708,59.5993,1.66878,817
1082.3,13.933,10.0833,87.238,2.44266,1196
4584.27,59.026,42.7146,369.643,10.35,5066
426.217,5.48656,3.97007,34.3637,0.962185,471
3674.79,47.3294,34.249,296.33,8.29723,4061
5904.32,75.9519,54.9621,476.422,13.3398,6525
2071.09,26.6019,19.2485,167.37,4.68636,2289
2187.14,28.1566,20.3764,176.391,4.93896,2417
1457.85,18.7676,13.5819,117.506,3.29016,1611
5478.95,70.4768,50.9947,442.198,12.3815,6055
2477.52,31.868,23.0593,199.957,5.59881,2738
3511.6,45.123,32.649,283.683,7.94313,3881
2448.73,31.5545,22.8368,197.354,5.52591,2706
6400.82,82.0226,59.336,518.313,14.5128,7075
3347.31,43.0967,31.1876,269.851,7.55582,3699
1513.89,19.49,14.1046,122.095,3.41865,1673
4062.12,52.3019,37.8508,327.559,9.17166,4489
699.512,9.00522,6.51661,56.3878,1.57886,773
1807.07,23.2673,16.838,145.748,4.08095,1997
327.569,4.21682,3.05164,26.4226,0.739832,362
264.228,3.40129,2.4614,21.3123,0.596743,292
3584.28,46.1519,33.3939,289.077,8.09415,3961
589.987,7.59515,5.49617,47.5896,1.33251,652
480.495,6.18425,4.47543,38.7596,1.08527,531
1775.4,22.8608,16.5428,143.189,4.00929,1962
1146.61,14.7619,10.6831,92.355,2.58594,1267
987.275,12.7213,9.20624,79.5699,2.22796,1091
1,0,0,0,0,1
979.232,12.6191,9.13149,78.8108,2.2067,1082
526.656,6.78369,4.90954,42.4622,1.18894,582
926.612,11.9281,8.63173,74.7359,2.09261,1024
414.439,5.33441,3.86047,33.4304,0.936051,458
635.232,8.17795,5.91787,51.2377,1.43466,702
683.284,8.80468,6.37184,54.9995,1.53999,755
160.186,2.06379,1.49347,12.8959,0.361086,177
600.853,7.73643,5.5984,48.4549,1.35674,664
380.96,4.90431,3.54907,30.7266,0.860344,421
561.941,7.23304,5.23441,45.3226,1.26903,621
2158.2,27.7875,20.11,174.033,4.87291,2385
1284.17,16.5324,11.9631,103.435,2.89619,1419
471.495,6.06941,4.39255,37.9797,1.06343,521
642.471,8.27097,5.98514,51.8218,1.45101,710
827.972,10.6606,7.71469,66.7826,1.86991,915
871.318,11.1916,8.09756,70.4212,1.97179,963
456.066,5.86076,4.24083,36.8024,1.03047,504
258.783,3.32707,2.40734,20.8975,0.585129,286
519.401,6.67493,4.82989,41.9203,1.17377,574
173.734,2.23518,1.61736,14.0204,0.392571,192
295.893,3.80818,2.7556,23.8743,0.66848,327
91.3909,1.1756,0.850657,7.37626,0.206535,101
547.348,7.00702,5.06836,44.3353,1.24139,605
317.554,4.07188,2.94582,25.7089,0.71985,351
286.802,3.67438,2.65803,23.2153,0.65003,317
1,0,0,0,0,1
171.909,2.20769,1.59734,13.8964,0.3891,190
677.748,8.70689,6.29928,54.7143,1.532,749
539.258,6.92818,5.01229,43.5816,1.22028,596
165.582,2.12825,1.54004,13.3749,0.374498,183
181.883,2.33784,1.6917,14.6761,0.410931,201
99.5335,1.28101,0.92684,8.03373,0.224944,110
134.819,1.73333,1.25424,10.8883,0.304872,149
1859.21,23.8407,17.2473,150.49,4.21372,2055
381.794,4.88967,3.53719,30.914,0.865591,422
664.091,8.51303,6.15764,53.7335,1.50454,734
306.753,3.94074,2.8513,24.7618,0.693331,339
361.019,4.63884,3.3564,29.1693,0.81674,399
426.173,5.47834,3.96435,34.421,0.963788,471
342.065,4.39926,3.1833,27.5805,0.772255,378
1054.98,13.545,9.80049,85.2817,2.38789,1166
5423.28,69.6304,50.3816,438.429,12.276,5994
765.436,9.82487,7.10818,61.8976,1.73313,846
1156.23,14.8227,10.7235,93.6063,2.62098,1278
138.428,1.77686,1.28546,11.1965,0.313503,153
182.766,2.34667,1.69799,14.7756,0.413716,202
241.582,3.10363,2.24545,19.522,0.546616,267
475.088,6.10931,4.42065,38.3094,1.07266,525
386.363,4.96753,3.59401,31.2019,0.873652,427
422.527,5.42433,3.9244,34.1674,0.956687,467
525.669,6.74653,4.88113,42.5133,1.19037,581
236.137,3.02953,2.19178,19.1067,0.534988,261
190.916,2.44952,1.77207,15.4308,0.432063,211
235.244,3.02132,2.18604,19.0162,0.532454,260
2109.11,27.0989,19.6068,170.41,4.77149,2331
692.202,8.90153,6.44115,55.8908,1.56494,765
377.321,4.85232,3.51097,30.4629,0.852961,417
244.288,3.13542,2.26831,19.7547,0.553132,270
1369.86,17.5938,12.7283,110.717,3.10009,1514
459.621,5.90032,4.2688,37.1692,1.04074,508
202.666,2.60103,1.88185,16.3921,0.458979,224
155.615,1.99641,1.44418,12.592,0.352576,172
191.817,2.46427,1.78297,15.5015,0.434042,212
369.152,4.74061,3.43001,29.8417,0.835568,408
293.176,3.77122,2.72882,23.6614,0.662519,324
303.14,3.89615,2.81923,24.4596,0.684869,335
236.193,3.03979,2.1997,19.0342,0.532958,261
307.637,3.94654,2.85521,24.8652,0.696225,340
717.496,9.21219,6.6652,58.0027,1.62408,793
863.159,11.0801,8.01645,69.7904,1.95413,954
232.527,2.98099,2.1569,18.8085,0.526637,257
250.629,3.21957,2.32928,20.2547,0.567132,277
741.987,9.53175,6.89619,59.9074,1.67741,820
315.797,4.0627,2.93996,25.4864,0.713618,349
829.762,10.6761,7.72562,66.9612,1.87491,917
129.386,1.65956,1.20063,10.4609,0.292906,143
666.808,8.55668,6.19116,53.9339,1.51015,737
373.661,4.79439,3.46845,30.2293,0.846422,413
177.331,2.27523,1.64606,14.346,0.401688,196
125.765,1.61532,1.16874,10.1664,0.28466,139
319.392,4.10309,2.96855,25.8132,0.72277,353
240.689,3.09548,2.23994,19.4318,0.544092,266
434.367,5.58736,4.04267,35.0222,0.980623,480
1729,22.1909,16.0539,139.839,3.91548,1911
121.232,1.55478,1.12468,9.81412,0.274795,134
1159.03,14.8821,10.7675,93.6927,2.6234,1281
283.211,3.63407,2.62933,22.885,0.640779,313
137.527,1.76405,1.27614,11.1213,0.311397,152
234.341,3.00969,2.17745,18.9415,0.530362,259
261.487,3.35894,2.43051,21.1318,0.591692,289
399.023,5.1272,3.70964,32.2376,0.902653,441
579.097,7.44409,5.3865,46.7631,1.30937,640
646.046,8.30522,6.00909,52.1785,1.461,714
567.275,7.27648,5.26416,45.8989,1.28517,627
269.61,3.45778,2.50167,21.8198,0.610954,298
255.134,3.27221,2.36716,20.648,0.578145,282
252.43,3.23919,2.3435,20.416,0.571647,279
1335.45,17.1475,12.4063,107.97,3.02317,1476
1477.58,18.9913,13.7418,119.347,3.34172,1633
626.175,8.04676,5.82211,50.5406,1.41514,692
656.928,8.45173,6.11571,53.0203,1.48457,726
219.876,2.82756,2.0459,17.7533,0.497093,243
180.04,2.30829,1.66996,14.5741,0.408076,199
135.709,1.73899,1.25776,10.9864,0.30762,150
104.945,1.34562,0.973429,8.49787,0.23794,116
120.333,1.54435,1.11731,9.73276,0.272517,133
664.109,8.5281,6.16954,53.6904,1.50333,734
147.475,1.89275,1.36924,11.9286,0.334,163
711.271,9.15556,6.6253,57.3429,1.6056,786
132.099,1.69659,1.22742,10.6778,0.298979,146
215.342,2.7665,2.00171,17.4022,0.487262,238
585.469,7.54123,5.45725,47.2106,1.3219,647
291.397,3.75008,2.71361,23.4814,0.65748,322
488.649,6.2926,4.55431,39.4005,1.10321,540
481.391,6.19552,4.4837,38.8425,1.08759,532
859.658,11.0722,8.01229,69.3168,1.94087,950
436.168,5.62053,4.06765,35.1592,0.984456,482
628.888,8.09408,5.85729,50.7394,1.4207,695
16130.5,207.903,150.461,1299.77,36.3936,17825
758.319,9.76933,7.07049,61.13,1.71164,838
2400.42,30.8227,22.2993,194.03,5.43283,2653
624.312,8.02042,5.80281,50.4518,1.41265,690
1137.32,14.6052,10.5666,91.9299,2.57404,1257
266.01,3.41637,2.47181,21.5,0.602001,294
514.881,6.63003,4.79784,41.5285,1.1628,569
224.409,2.88881,2.09038,18.1046,0.506929,248
342.047,4.40294,3.18608,27.5916,0.772565,378
373.722,4.81285,3.4829,30.1386,0.84388,413
252.44,3.24356,2.34666,20.3985,0.571157,279
476.825,6.1242,4.43078,38.5408,1.07914,527
544.692,6.99293,5.05918,44.0233,1.23265,602
196.366,2.52462,1.82674,15.839,0.443491,217
1051.45,13.524,9.78571,84.8674,2.37629,1162
486.771,6.25023,4.52177,39.3547,1.10193,538
364.653,4.6896,3.39352,29.4392,0.824299,403
343.848,4.41691,3.19552,27.7619,0.777335,380
347.44,4.46339,3.22894,28.0818,0.78629,384
1693.07,21.8039,15.7782,136.526,3.82272,1871
454.26,5.85133,4.23436,36.6292,1.02562,502
269.629,3.46254,2.50501,21.7933,0.610212,298
1280.27,16.442,11.8951,103.494,2.89784,1415
1084.96,13.9394,10.0855,87.5665,2.45186,1199
376.415,4.84146,3.50331,30.389,0.850893,416
663.196,8.51243,6.1584,53.6318,1.50169,733
438.869,5.63875,4.07988,35.4203,0.991769,485
278.673,3.57817,2.5888,22.5295,0.630826,308
502.201,6.44954,4.66656,40.5475,1.13533,555
691.328,8.89776,6.43862,55.774,1.56167,764
205.43,2.64496,1.91408,16.5476,0.463333,227
307.626,3.94988,2.85782,24.87,0.696359,340
389.047,4.99305,3.61279,31.4665,0.881061,430
275.048,3.53094,2.55446,22.2437,0.622823,304
495.835,6.37144,4.60964,40.0625,1.12175,548
1014.34,13.0263,9.42413,81.9114,2.29352,1121
180.051,2.31192,1.673,14.5569,0.407594,199
686.778,8.81744,6.37926,55.4722,1.55322,759
653.245,8.38493,6.06639,52.8241,1.47908,722
384.582,4.95323,3.58432,31.0119,0.868333,425
493.144,6.34477,4.59111,39.8056,1.11456,545
531.156,6.83575,4.94639,42.8619,1.20013,587
1187.05,15.2352,11.0228,96.0051,2.68814,1312
2166.28,27.8278,20.1341,174.862,4.89614,2394
790.768,10.1488,7.34275,63.9497,1.79059,874
217.169,2.7899,2.01845,17.5315,0.490881,240
290.439,3.73127,2.69984,23.4728,0.657237,321
1120.06,14.3636,10.3915,90.6512,2.53823,1238
1641.4,21.074,15.2477,132.569,3.71192,1814
333.899,4.29802,3.11016,26.9382,0.75427,369
519.326,6.6629,4.82056,42.0139,1.17639,574
581.843,7.47554,5.40843,46.9586,1.31484,643
570.922,7.33028,5.3034,46.1522,1.29226,631
16637.8,213.718,154.646,1344.23,37.6385,18388
12296,157.907,114.252,994.047,27.8333,13590
165.596,2.13329,1.54392,13.3529,0.373882,183
692.32,8.91578,6.45244,55.751,1.56103,765
352.041,4.53414,3.28121,28.3495,0.793785,389
1891.47,24.3737,17.6386,152.253,4.26308,2090
1433.35,18.4546,13.3544,115.606,3.23698,1584
950.147,12.2379,8.85662,76.6136,2.14518,1050
3013.66,38.8208,28.093,242.63,6.79363,3330
1337.46,17.2378,12.4743,107.807,3.01861,1478
1372.59,17.6232,12.7504,110.927,3.10597,1517
1775.2,22.7974,16.4948,143.491,4.01775,1962
1240.48,15.9292,11.5254,100.256,2.80718,1371
2615.8,33.5878,24.3026,211.395,5.91905,2891
1031.49,13.2443,9.58167,83.3541,2.33392,1140
414.4,5.31954,3.84882,33.4938,0.937827,458
1126.5,14.4635,10.4648,91.0274,2.54877,1245
1882.91,24.1771,17.4939,152.162,4.26055,2081
1423.24,18.2758,13.2222,115.039,3.22109,1573
665.945,8.55029,6.18608,53.8119,1.50673,736
2116.36,27.1765,19.6633,171.016,4.78845,2339
432.552,5.57395,4.03366,34.8643,0.9762,478
110.397,1.42121,1.02842,8.90421,0.249318,122
466.012,5.99698,4.33999,37.5979,1.05274,515
921.163,11.8531,8.5778,74.3252,2.08111,1018
377.373,4.85835,3.51596,30.401,0.851227,417
251.559,3.2382,2.34347,20.2911,0.56815,278
261.537,3.36715,2.43669,21.0689,0.58993,289
974.485,12.5112,9.05252,78.7466,2.2049,1077
883.089,11.3384,8.20408,71.3702,1.99836,976
699.414,8.98024,6.49705,56.5264,1.58274,773
871.317,11.1872,8.09403,70.4296,1.97203,963
1359.01,17.4494,12.6248,109.838,3.07547,1502
600.785,7.71254,5.58034,48.5621,1.35974,664
501.264,6.4349,4.65558,40.5117,1.13433,554
1083.96,13.9169,10.0695,87.6026,2.45287,1198
454.212,5.83136,4.21892,36.7099,1.02788,502
686.746,8.81731,6.37876,55.5037,1.5541,759
861.38,11.0585,8.0008,69.6115,1.94912,952
412.588,5.29657,3.83215,33.3491,0.933775,456
1327.34,17.0423,12.3302,107.285,3.00397,1467
750.249,9.66468,6.99434,60.4011,1.69123,829
245.232,3.15944,2.28629,19.7689,0.55353,271
603.558,7.77095,5.62395,48.6844,1.36316,667
214.452,2.75971,1.99713,17.3065,0.484583,237
688.593,8.85843,6.41083,55.5815,1.55628,761
173.737,2.23658,1.61847,14.0159,0.392446,192
630.728,8.12612,5.88128,50.8415,1.42356,697
742.848,9.53732,6.90027,60.0334,1.68094,821
1841.32,23.6433,17.1051,148.77,4.16556,2035
747.377,9.59552,6.9425,60.3941,1.69104,826
646.935,8.30597,6.00936,52.2852,1.46399,715
1441.36,18.5088,13.3906,116.482,3.26149,1593
873.134,11.2093,8.11015,70.5705,1.97597,965
