S,I,X,R,D,N
1498.22,0.525284,0.338364,18.4029,0.51528,1518
894.089,0.313052,0.201681,11.0861,0.31041,906
492.532,0.172809,0.111312,6.0158,0.168443,499
650.463,0.228203,0.146995,7.93943,0.222304,659
1210.18,0.424711,0.273619,14.705,0.411741,1226
2430.08,0.852347,0.549111,29.6883,0.831273,2462
345.456,0.121162,0.078053,4.22655,0.118343,350
305.959,0.107252,0.06909,3.75932,0.105261,310
452.014,0.158405,0.102041,5.56937,0.155942,458
353.336,0.123877,0.0797987,4.33877,0.121486,358
532.972,0.186865,0.120373,6.53778,0.183058,540
1311.82,0.460271,0.296518,15.9799,0.447437,1329
450.096,0.157884,0.101718,5.4905,0.153734,456
488.6,0.171433,0.110439,5.95197,0.166655,495
4849.63,1.70218,1.09652,58.9213,1.6498,4913
469.763,0.164568,0.106015,5.80368,0.162503,476
455.008,0.159554,0.102786,5.5737,0.156064,461
153.959,0.0539504,0.0347576,1.89941,0.0531836,156
482.635,0.169208,0.109009,5.9213,0.165796,489
519.179,0.182124,0.117308,6.34429,0.17764,526
787.686,0.276418,0.17806,9.59082,0.268543,798
205.325,0.0720969,0.0464469,2.48712,0.0696394,208
18381.9,6.45535,4.15821,222.264,6.22338,18621
1763.98,0.619347,0.39895,21.4033,0.599293,1787
2311.77,0.811399,0.522635,28.1106,0.787096,2342
8463.39,2.97036,1.91345,102.842,2.87959,8574
156.916,0.0549822,0.0354155,1.93886,0.054288,159
201.263,0.0703092,0.0452882,2.54997,0.0713992,204
805.226,0.281804,0.181548,10.0302,0.280845,816
3183.77,1.11869,0.720704,38.3191,1.07294,3225
222.104,0.0779807,0.0502299,2.69244,0.0753884,225
423.404,0.148433,0.095618,5.2064,0.145779,429
359.296,0.126088,0.0812174,4.37422,0.122478,364
959.388,0.336466,0.216753,11.7306,0.328456,972
4437.73,1.55675,1.0028,54.1963,1.5175,4496
5466.73,1.91924,1.23641,66.2569,1.85519,5538
1109.12,0.388046,0.249969,13.8506,0.387818,1124
882.234,0.308896,0.198986,10.9516,0.306645,894
1137.66,0.397863,0.256297,14.2832,0.399929,1153
274.437,0.0964016,0.0621025,3.31133,0.0927174,278
602.183,0.211549,0.136294,7.26612,0.203451,610
164.86,0.0579121,0.0373044,1.98901,0.0556924,167
529.135,0.1859,0.119756,6.38085,0.178664,536
428.441,0.150526,0.0969695,5.16685,0.144672,434
5534.7,1.94266,1.25141,67.228,1.88238,5607
7384.08,2.59017,1.66874,90.1374,2.52385,7481
11961.5,4.19802,2.70455,145.488,4.07368,12118
2961.31,1.03933,0.669526,35.9697,1.00715,3000
352.39,0.123692,0.0796789,4.28689,0.120033,357
376.864,0.131613,0.0847878,4.7854,0.133991,382
4794.71,1.67744,1.08057,59.8536,1.6759,4859
198.421,0.0696944,0.0448968,2.39759,0.0671325,201
368.207,0.129313,0.0833026,4.45556,0.124756,373
1209.11,0.424091,0.273181,14.7832,0.413929,1225
1479.62,0.51918,0.334473,18.0183,0.504513,1499
679.143,0.238392,0.153578,8.23408,0.230554,688
765.006,0.26851,0.172984,9.29245,0.260188,775
271.458,0.0952831,0.0613844,3.29283,0.0921991,275
418.374,0.146356,0.0942755,5.23872,0.146684,424
1098.3,0.38434,0.247591,13.6877,0.383257,1113
315.704,0.110283,0.0710301,4.00267,0.112075,320
331.69,0.116516,0.0750534,4.00651,0.112182,336
294.178,0.103353,0.0665761,3.55244,0.0994683,298
793.712,0.278897,0.179671,9.56183,0.267731,804
1464.04,0.51457,0.331508,17.6237,0.493464,1483
337.61,0.118558,0.0763887,4.08058,0.114256,342
8244.07,2.88994,1.86167,101.338,2.83745,8353
20770.1,7.29129,4.69765,251.898,7.05314,21041
215.19,0.0755388,0.0486657,2.61251,0.0731504,218
286.256,0.100473,0.064718,3.48172,0.0974883,290
750.978,0.262906,0.169367,9.3281,0.261187,761
386.807,0.135325,0.0871719,4.83547,0.135393,392
253.623,0.0888222,0.0572175,3.14311,0.0880072,257
620.871,0.217863,0.140346,7.55911,0.211655,629
737.353,0.258774,0.166699,8.96996,0.251159,747
358.314,0.125745,0.0810137,4.35768,0.122015,363
405.679,0.142309,0.0916811,4.94851,0.138558,411
1475.66,0.517709,0.333517,17.9899,0.503718,1495
1634.64,0.573685,0.369581,19.8589,0.55605,1656
487.62,0.171104,0.110231,5.93254,0.166111,494
462.943,0.162452,0.104665,5.63216,0.1577,469
597.075,0.209145,0.13474,7.37427,0.206479,605
372.026,0.130222,0.0838956,4.63014,0.129644,377
376.09,0.132016,0.0850474,4.56558,0.127836,381
286.259,0.100487,0.0647258,3.47826,0.0973912,290
1913.04,0.671737,0.432679,23.2094,0.649863,1938
681.038,0.23883,0.153858,8.33587,0.233404,690
665.214,0.233155,0.150191,8.17412,0.228875,674
424.457,0.149004,0.0959813,5.15411,0.144315,430
235.921,0.0828181,0.053345,2.86273,0.0801565,239
1635.93,0.571949,0.368458,20.5511,0.575432,1658
1213.55,0.424043,0.273155,15.3227,0.429036,1230
666.302,0.233876,0.150654,8.08743,0.226448,675
850.85,0.298541,0.192305,10.3691,0.290335,862
778.766,0.273175,0.175966,9.51881,0.266527,789
5577.36,1.95812,1.26143,67.5279,1.89078,5650
1036.49,0.363899,0.234432,12.5605,0.351695,1050
1428.41,0.501635,0.323118,17.2862,0.484013,1447
351.251,0.122773,0.0790931,4.42307,0.123846,356
2355.59,0.824712,0.531366,29.2346,0.818568,2387
543.906,0.190934,0.123004,6.59576,0.184681,551
505.396,0.177376,0.114263,6.13997,0.171919,512
650.439,0.228087,0.146941,7.96314,0.222968,659
957.401,0.335668,0.216256,11.7186,0.32812,970
450.112,0.157965,0.101756,5.47513,0.153304,456
575.482,0.201984,0.13012,6.98984,0.195716,583
1450.77,0.50844,0.32748,17.8944,0.501043,1470
462.859,0.162182,0.104472,5.71424,0.159999,469
334.615,0.11742,0.0756358,4.07821,0.11419,339
214.194,0.0751452,0.0484156,2.60892,0.0730497,217
305.008,0.10704,0.0689507,3.7125,0.10395,309
473.806,0.166287,0.107126,5.7595,0.161266,480
979.239,0.343819,0.221486,11.8639,0.33219,992
1442.92,0.505718,0.325802,17.753,0.497083,1462
10190.3,3.57755,2.30476,123.404,3.45532,10323
158.926,0.0557929,0.0359429,1.92857,0.0540001,161
585.334,0.205397,0.132311,7.12909,0.199614,593
641.421,0.224483,0.144616,7.98672,0.223628,650
231.913,0.0812219,0.0523185,2.8728,0.0804384,235
291.112,0.101925,0.065661,3.61903,0.101333,295
213.175,0.0747024,0.0481289,2.6285,0.0735979,216
85.8659,0.0301017,0.0193932,1.05508,0.0295423,87
210.11,0.0732946,0.0472189,2.69407,0.0754341,213
185.464,0.0647572,0.0417147,2.36291,0.0661614,188
1,0,0,0,0,1
167.692,0.0584991,0.0376829,2.15125,0.0602349,170
1074.44,0.3755,0.241911,13.5611,0.379711,1089
1734.35,0.608718,0.392097,21.0564,0.589579,1757
1454.99,0.510589,0.328931,17.6724,0.494827,1474
653.461,0.229274,0.147692,7.93945,0.222305,662
795.607,0.279181,0.17985,9.66328,0.270572,806
2194.38,0.770321,0.496223,26.6114,0.745118,2223
320.727,0.112324,0.0723583,3.97735,0.111366,325
893.085,0.312664,0.20142,11.0903,0.310528,905
220.101,0.077202,0.0497308,2.69618,0.0754929,223
190.459,0.0666903,0.0429626,2.36546,0.0662328,193
4861.69,1.70685,1.09963,58.8584,1.64803,4925
1472.78,0.516908,0.333009,17.874,0.500473,1492
3211.14,1.12725,0.726131,38.9152,1.08963,3253
681.097,0.238974,0.153949,8.27784,0.23178,690
135.15,0.047167,0.0303851,1.72441,0.0482835,137
1030.53,0.36162,0.232943,12.5221,0.350619,1044
856.821,0.300629,0.193668,10.3938,0.291028,868
2089.8,0.733376,0.472426,25.2903,0.708128,2117
1556.71,0.546331,0.351925,18.8616,0.528124,1577
822.266,0.288518,0.185853,9.97986,0.279436,833
1175.66,0.412535,0.265769,14.2628,0.399359,1191
950.576,0.333591,0.214876,11.552,0.323456,963
1388.9,0.487424,0.313989,16.827,0.471156,1407
1909.1,0.670169,0.431677,23.1545,0.648326,1934
736.386,0.258404,0.166456,8.93889,0.250289,746
3563.55,1.25108,0.805855,43.1807,1.20906,3610
2017.72,0.708135,0.456167,24.4294,0.684023,2044
916.042,0.321482,0.207069,11.1179,0.311301,928
599.169,0.210215,0.135426,7.28157,0.203884,607
2386.94,0.837848,0.539716,28.8733,0.808453,2418
1088.81,0.382048,0.246123,13.1964,0.369499,1103
2169.73,0.761536,0.490609,26.2861,0.736011,2198
802.52,0.281604,0.181413,9.74407,0.272834,813
706.77,0.247992,0.159761,8.58211,0.240299,716
323.703,0.113423,0.0730609,3.99867,0.111963,328
2039.46,0.715816,0.461118,24.6752,0.690905,2066
759.094,0.26637,0.171595,9.20975,0.257873,769
580.42,0.203653,0.131195,7.04765,0.197334,588
1039.45,0.364752,0.234952,12.5962,0.352693,1053
931.851,0.327,0.210652,11.2948,0.316255,944
1128.3,0.395916,0.255052,13.6703,0.382769,1143
3991.98,1.40115,0.902626,48.3669,1.35427,4044
1456.98,0.511256,0.329354,17.6856,0.495197,1476
1033.5,0.362649,0.233632,12.5559,0.351565,1047
2156.91,0.756899,0.487613,26.1128,0.73116,2185
4873.32,1.71042,1.10182,59.2092,1.65786,4937
3229.85,1.13345,0.730204,39.1923,1.09739,3272
829.19,0.290935,0.187431,10.0504,0.28141,840
2894.2,1.01566,0.654289,35.1489,0.98417,2932
1654.39,0.580528,0.37398,20.0922,0.562581,1676
2405.58,0.844255,0.543831,29.2119,0.817933,2437
713.685,0.250421,0.16132,8.6608,0.242502,723
1653.45,0.580388,0.373862,20.0395,0.561106,1675
704.795,0.247289,0.159292,8.5586,0.239641,714
1147.03,0.402526,0.259283,13.9165,0.389662,1162
844.954,0.296446,0.19098,10.2709,0.287585,856
3591.18,1.26052,0.81204,43.5332,1.21893,3638
1720.6,0.603742,0.388971,20.827,0.583157,1743
1382.99,0.4853,0.312638,16.7407,0.468738,1401
2135.21,0.749291,0.482714,25.8356,0.723397,2163
943.693,0.331125,0.213305,11.4419,0.320373,956
689.989,0.24211,0.155969,8.37789,0.234581,699
880.523,0.308966,0.199046,10.6701,0.298763,892
2434.22,0.854449,0.550404,29.552,0.827455,2466
2697.87,0.946979,0.610057,32.6603,0.914489,2733
1602.13,0.562253,0.362207,19.3994,0.543183,1623
1645.5,0.577489,0.371949,19.9923,0.559785,1667
2720.42,0.954611,0.614929,33.081,0.926269,2756
2037.43,0.715169,0.460684,24.7067,0.691787,2064
691.964,0.242797,0.156417,8.40153,0.235243,701
782.775,0.274642,0.17693,9.50761,0.266213,793
1025.6,0.359866,0.231852,12.4549,0.348736,1039
2927.81,1.02778,0.662089,35.5066,0.994184,2966
806.473,0.282991,0.182306,9.78723,0.274042,817
1180.61,0.414334,0.266909,14.311,0.400708,1196
5000.68,1.75511,1.13057,60.7326,1.70051,5066
464.918,0.163098,0.105082,5.65593,0.158366,471
4008.79,1.40716,0.906533,48.5349,1.35898,4061
6440.12,2.2581,1.45451,78.9525,2.21067,6525
2258.71,0.790368,0.509175,28.2009,0.789625,2289
2385.76,0.83726,0.539311,29.0486,0.81336,2417
1590.27,0.55803,0.359485,19.2763,0.539737,1611
5976.1,2.09474,1.3495,73.3989,2.05517,6055
2702.3,0.947204,0.610183,33.2082,0.929828,2738
3829.85,1.34041,0.863547,47.6122,1.33314,3881
2671.38,0.938533,0.604565,32.1805,0.901053,2706
6978.98,2.43437,1.56827,89.5146,2.50641,7075
3651.38,1.28166,0.825509,44.2768,1.23975,3699
1651.38,0.579389,0.373278,20.1024,0.562869,1673
4431.11,1.5551,1.00189,53.8231,1.50705,4489
763.035,0.267724,0.172482,9.26537,0.25943,773
1971.23,0.69178,0.445665,23.963,0.670965,1997
357.32,0.125348,0.0807602,4.35177,0.121849,362
288.226,0.10114,0.0651465,3.50955,0.0982673,292
3909.85,1.37203,0.883861,47.5653,1.33183,3961
643.566,0.225814,0.145464,7.84286,0.2196,652
524.131,0.183885,0.118451,6.38749,0.17885,531
1936.66,0.679582,0.43783,23.5587,0.659644,1962
1250.64,0.438948,0.282731,15.215,0.426019,1267
1077.04,0.378412,0.24379,12.9747,0.363291,1091
1,0,0,0,0,1
1068.14,0.375244,0.241729,12.8849,0.360778,1082
574.523,0.201745,0.129968,6.95048,0.194614,582
1010.77,0.354743,0.228505,12.3015,0.344442,1024
452.075,0.158626,0.102173,5.50952,0.154266,458
692.922,0.243122,0.156628,8.44199,0.236376,702
745.331,0.261835,0.168678,8.98701,0.251636,755
174.725,0.0613675,0.0395318,2.11493,0.0592181,177
655.427,0.230016,0.148183,7.97135,0.223198,664
415.56,0.145835,0.0939416,5.05897,0.141651,421
612.966,0.215092,0.138558,7.4708,0.209182,621
2354.23,0.826427,0.532345,28.6102,0.801086,2385
1400.66,0.491525,0.316636,17.0533,0.477493,1419
514.268,0.180495,0.116262,6.2599,0.175277,521
700.821,0.245905,0.158415,8.5354,0.238991,710
903.194,0.316971,0.204197,10.9771,0.307359,915
950.236,0.332488,0.214186,11.8841,0.332755,963
497.361,0.174103,0.112171,6.18012,0.173043,504
282.247,0.0988733,0.0636899,3.4928,0.0977984,286
566.43,0.198307,0.127748,7.04675,0.197309,574
189.502,0.0664513,0.0428081,2.32394,0.0650702,192
322.759,0.113239,0.0729369,3.94441,0.110444,327
99.6824,0.034942,0.0225137,1.22581,0.0343226,101
596.695,0.207845,0.133897,7.74639,0.216899,605
346.264,0.120884,0.0778663,4.41334,0.123573,351
312.679,0.109052,0.0702364,4.02867,0.112803,317
1,0,0,0,0,1
187.479,0.065583,0.0422521,2.34759,0.0657327,190
739.081,0.258578,0.166585,9.23546,0.258593,749
588.117,0.205824,0.13258,7.33954,0.205507,596
180.593,0.0632516,0.0407406,2.24062,0.0627374,183
198.357,0.0694571,0.0447496,2.46015,0.0688842,201
108.569,0.038067,0.0245208,1.33068,0.0372589,110
147.045,0.0515056,0.0331797,1.8196,0.0509489,149
2027.29,0.70767,0.455874,25.8277,0.723175,2055
416.235,0.145098,0.0934627,5.37574,0.150521,422
724.046,0.2526,0.162726,9.2791,0.259815,734
334.518,0.117076,0.0754227,4.17233,0.116825,339
393.733,0.13781,0.0887859,4.90277,0.137278,399
464.82,0.162816,0.104881,5.7511,0.161031,471
373.06,0.130742,0.0842248,4.59675,0.128709,378
1150.5,0.402319,0.259175,14.4359,0.404204,1166
5914.31,2.0682,1.3324,74.2096,2.07787,5994
834.708,0.291767,0.187971,10.5181,0.294506,846
1260.73,0.440026,0.283434,16.0959,0.450686,1278
150.954,0.0527417,0.0339807,1.90585,0.0533638,153
199.314,0.0697077,0.0449037,2.50158,0.0700442,202
263.472,0.0922161,0.0594055,3.28474,0.0919728,267
518.126,0.181548,0.11695,6.39678,0.17911,525
421.396,0.147612,0.0951008,5.21505,0.146021,427
460.776,0.16109,0.103766,5.79652,0.162303,467
573.239,0.200339,0.129065,7.22879,0.202406,581
257.493,0.0899317,0.0579321,3.26769,0.0914953,261
208.169,0.0727318,0.04685,2.63765,0.0738543,211
256.551,0.0897573,0.0578205,3.21107,0.08991,260
2300.18,0.805052,0.518615,28.6938,0.803426,2331
754.99,0.264574,0.170437,9.31415,0.260796,765
411.541,0.144192,0.0929054,5.07985,0.142236,417
266.398,0.0931108,0.0599811,3.3553,0.0939484,270
1493.92,0.522612,0.336663,18.6938,0.523426,1514
501.23,0.175231,0.11288,6.30515,0.176544,508
221.013,0.0772657,0.0497749,2.78216,0.0779005,224
169.686,0.0592676,0.0381773,2.15581,0.0603627,172
209.195,0.0732013,0.0471592,2.61188,0.0731326,212
402.584,0.140842,0.0907195,5.043,0.141204,408
319.772,0.112106,0.072212,3.93353,0.110139,324
330.591,0.115749,0.0745731,4.10339,0.114895,335
257.613,0.0903661,0.0582188,3.15034,0.0882096,261
335.44,0.117199,0.0754877,4.24825,0.118951,340
782.464,0.273632,0.176269,9.81176,0.274729,793
941.287,0.329095,0.21198,11.8402,0.331526,954
253.526,0.0884942,0.057005,3.23752,0.0906507,257
273.329,0.0956416,0.0616088,3.41818,0.0957091,277
809.138,0.283096,0.182367,10.1131,0.283166,820
344.458,0.120776,0.0778031,4.225,0.1183,349
905.078,0.317396,0.204446,11.0897,0.310513,917
141.077,0.0492537,0.0317333,1.79229,0.0501842,143
727.148,0.254112,0.1637,9.17717,0.256961,737
407.465,0.142354,0.0917015,5.1566,0.144385,413
193.372,0.0675646,0.0435252,2.44819,0.0685493,196
137.155,0.047981,0.0309098,1.71782,0.0480989,139
348.329,0.121875,0.0785124,4.34925,0.121779,353
262.521,0.0919845,0.0592604,3.23695,0.0906345,266
473.727,0.166014,0.106953,5.83661,0.163425,480
1885.46,0.65897,0.424512,23.7915,0.666163,1911
132.193,0.0461502,0.0297258,1.68363,0.0471417,134
1263.97,0.442053,0.284777,15.8543,0.443921,1281
308.814,0.107921,0.0695224,3.89952,0.109187,313
149.953,0.0523647,0.0337279,1.90721,0.0534018,152
255.562,0.0893831,0.0575864,3.20095,0.0896266,259
285.176,0.0997871,0.0642808,3.56043,0.0996919,289
435.178,0.152309,0.0981225,5.41958,0.151748,441
631.6,0.221231,0.14252,7.81771,0.218896,640
704.614,0.246755,0.158967,8.73532,0.244589,714
618.577,0.216042,0.139169,7.84803,0.219745,627
293.991,0.10266,0.0661369,3.73593,0.104606,298
278.202,0.0971384,0.0625784,3.5395,0.0991061,282
275.266,0.0961972,0.0619761,3.47871,0.0974039,279
1456.38,0.509315,0.3281,18.2734,0.511654,1476
1611.52,0.564347,0.363546,19.9926,0.559792,1633
682.859,0.239019,0.153976,8.50954,0.238267,692
716.549,0.251274,0.16185,8.79168,0.246167,726
239.816,0.0840147,0.0541258,2.96301,0.0829642,243
196.311,0.0685221,0.0441452,2.50575,0.070161,199
147.957,0.0515911,0.0332341,1.90495,0.0533386,150
114.431,0.0399349,0.0257273,1.46265,0.0409543,116
131.223,0.0458598,0.0295422,1.65562,0.0463575,133
724.237,0.25329,0.163156,9.09172,0.254568,734
160.819,0.0562023,0.0362039,2.03177,0.0568897,163
775.865,0.272233,0.175366,9.42383,0.263867,786
144.06,0.0503908,0.0324645,1.80655,0.0505834,146
234.852,0.0821948,0.05295,2.93111,0.0820711,238
638.684,0.224228,0.144471,7.73126,0.216475,647
317.818,0.111489,0.0718196,3.88968,0.108911,322
533.053,0.187174,0.120586,6.45887,0.180848,540
525.103,0.184221,0.118681,6.41454,0.179607,532
937.772,0.329246,0.212104,11.3684,0.318316,950
475.833,0.167199,0.107704,5.73114,0.160472,482
685.989,0.24061,0.155008,8.38056,0.234656,695
17597.8,6.18563,3.98473,211.112,5.91113,17825
827.261,0.29059,0.187217,9.98187,0.279492,838
2617.76,0.915343,0.589666,32.8127,0.918756,2653
680.877,0.238251,0.153475,8.4939,0.237829,690
1240.32,0.433861,0.279465,15.5327,0.434915,1257
290.1,0.101481,0.0653808,3.63131,0.101677,294
561.659,0.197168,0.12701,6.8253,0.191109,569
244.788,0.085878,0.0553267,2.98704,0.0836372,248
373.11,0.130926,0.0843422,4.54745,0.127329,378
407.68,0.143106,0.0921926,4.94666,0.138507,413
275.312,0.096352,0.0620631,3.43304,0.0961251,279
520.009,0.181906,0.117174,6.50968,0.182271,527
594.002,0.207653,0.133785,7.44759,0.208533,602
214.155,0.0750245,0.0483318,2.64777,0.0741375,217
1146.83,0.401953,0.258961,14.1164,0.395258,1162
530.839,0.185637,0.119584,6.66921,0.186738,538
397.733,0.139402,0.0897949,4.90097,0.137227,403
374.961,0.131176,0.0844979,4.6915,0.131362,380
378.91,0.132549,0.0853913,4.73913,0.132696,384
1846.88,0.648342,0.41767,22.4225,0.62783,1871
495.542,0.173996,0.112098,6.00356,0.1681,502
294.04,0.102847,0.0662506,3.68729,0.103244,298
1396.21,0.488394,0.314607,17.5018,0.490049,1415
1183.16,0.414101,0.266759,14.7509,0.413026,1199
410.566,0.143862,0.0926911,5.05617,0.141573,416
723.218,0.252778,0.162842,9.11129,0.255116,733
478.586,0.167489,0.107882,5.97163,0.167206,485
303.904,0.106253,0.068448,3.81494,0.106818,308
547.642,0.191582,0.123417,6.8508,0.191822,555
754.084,0.264528,0.170396,9.22241,0.258228,764
224.068,0.078648,0.0506616,2.7263,0.0763363,227
335.478,0.11735,0.0755857,4.21136,0.117918,340
424.257,0.148274,0.0955203,5.34987,0.149796,430
299.945,0.104832,0.0675324,3.77733,0.105765,304
540.771,0.189281,0.121934,6.72912,0.188415,548
1106.11,0.386872,0.24921,13.8704,0.388372,1121
196.361,0.0686779,0.0442439,2.45681,0.0687908,199
748.89,0.261854,0.168685,9.41586,0.263644,759
712.38,0.249075,0.160441,8.95989,0.250877,722
419.527,0.147272,0.0948855,5.08838,0.142475,425
537.904,0.188582,0.121481,6.60087,0.184824,545
579.381,0.203227,0.130915,7.08625,0.198415,587
1294.47,0.452451,0.291456,16.3268,0.457149,1312
2362.33,0.826718,0.532501,29.4857,0.825599,2394
862.324,0.301354,0.194132,10.8761,0.304532,874
236.823,0.0828509,0.0533744,2.95824,0.0828307,240
316.755,0.110873,0.0714189,3.95184,0.110652,321
1221.33,0.426442,0.274688,15.5322,0.434903,1238
1789.86,0.625848,0.403167,22.4838,0.629545,1814
364.217,0.127777,0.082307,4.44872,0.124564,369
566.306,0.197857,0.127458,7.16834,0.200713,574
634.5,0.222054,0.143047,7.913,0.221564,643
622.602,0.217711,0.140235,7.82075,0.218981,631
18144.9,6.3491,4.09047,226.281,6.33587,18388
13409.6,4.69076,3.02168,167.986,4.7036,13590
180.648,0.0634425,0.040874,2.18614,0.0612119,183
755.143,0.265109,0.170787,9.1643,0.2566,765
383.992,0.134825,0.0868573,4.6562,0.130374,389
2063.2,0.724652,0.466891,24.9102,0.697485,2090
1563.55,0.548714,0.353493,19.0192,0.532538,1584
1036.5,0.363971,0.234484,12.5481,0.351346,1050
3287.22,1.15439,0.743734,39.7647,1.11341,3330
1459.08,0.51266,0.33024,17.5865,0.492421,1478
1496.86,0.523409,0.33717,18.7502,0.525005,1517
1935.96,0.677142,0.43621,24.2506,0.679017,1962
1352.82,0.473145,0.304794,16.9309,0.474067,1371
2852.64,0.997826,0.642773,35.7197,1.00015,2891
1124.87,0.393403,0.253418,14.0922,0.394582,1140
451.911,0.157998,0.101779,5.67077,0.158782,458
1228.48,0.429586,0.276721,15.3802,0.430645,1245
2053.41,0.718251,0.462683,25.6914,0.719359,2081
1552.12,0.542825,0.349697,19.4446,0.544447,1573
726.23,0.253921,0.163574,9.09807,0.254746,736
2308.01,0.807193,0.519993,28.8509,0.807825,2339
471.88,0.165791,0.106805,5.68861,0.159281,478
120.422,0.0422455,0.0272205,1.46742,0.0410877,122
508.325,0.17832,0.114869,6.20845,0.173837,515
1004.78,0.352382,0.227007,12.2995,0.344385,1018
411.611,0.144431,0.0930459,5.01107,0.14031,417
274.406,0.0962923,0.0620258,3.34237,0.0935864,278
285.265,0.100117,0.0644941,3.47284,0.0972396,289
1062.72,0.371579,0.239376,13.2981,0.372348,1077
963.047,0.336744,0.216957,12.0615,0.337723,976
762.741,0.266704,0.171823,9.55253,0.267471,773
950.21,0.332328,0.214067,11.9103,0.333487,963
1482.05,0.518204,0.333855,18.5731,0.520047,1502
655.173,0.229051,0.147566,8.22035,0.23017,664
546.639,0.191121,0.12312,6.85446,0.191925,554
1182.11,0.413336,0.266289,14.7996,0.414388,1198
495.328,0.173189,0.111576,6.21349,0.173978,502
748.915,0.261846,0.16869,9.39133,0.262957,759
939.357,0.328472,0.211582,11.7734,0.329656,952
449.939,0.157306,0.101331,5.64437,0.158042,456
1447.52,0.506179,0.32609,18.1401,0.507922,1467
818.356,0.287375,0.185139,9.89485,0.277056,829
267.518,0.0939484,0.0605225,3.23654,0.0906231,271
658.388,0.231059,0.148855,8.00779,0.224218,667
233.925,0.0820501,0.0528569,2.86022,0.0800861,237
751.093,0.263363,0.169654,9.21622,0.258054,761
189.516,0.0664996,0.0428389,2.31011,0.064683,192
688.065,0.241721,0.155718,8.30523,0.232546,697
810.098,0.283271,0.182474,10.152,0.284255,821
2008.02,0.702156,0.452334,25.1195,0.703346,2035
815.037,0.284975,0.183598,10.2082,0.285828,826
705.506,0.246696,0.158923,8.84123,0.247555,715
1571.87,0.549683,0.354102,19.6731,0.550846,1593
952.175,0.332961,0.214477,11.9432,0.33441,965
980.814,0.342935,0.220942,12.2785,0.343798,994
912.726,0.319152,0.205598,11.4295,0.320026,925
1641.91,0.574133,0.369852,20.569,0.575933,1664
3821.58,1.33656,0.860975,47.8828,1.34072,3873
6710.98,2.34754,1.51238,83.8135,2.34678,6801
743.299,0.260924,0.168095,9.01905,0.252534,753
585.41,0.205679,0.132501,7.05476,0.197533,593
469.8,0.164715,0.106112,5.76773,0.161496,476
481.68,0.169001,0.108872,5.8775,0.16457,488
366.186,0.128433,0.0827393,4.47773,0.125376,371
570.561,0.200312,0.129057,6.91592,0.193646,578
252.706,0.0887188,0.057157,3.06267,0.0857549,256
634.775,0.223018,0.143688,7.64387,0.214028,643
348.324,0.121853,0.078497,4.35413,0.121916,353
577.264,0.201999,0.130123,7.20248,0.20167,585
243.827,0.0856322,0.0551605,2.95006,0.0826017,247
870.727,0.305995,0.197115,10.4767,0.293347,882
6863.08,2.41089,1.55315,82.6402,2.31393,6952
869.671,0.305399,0.196744,10.532,0.294895,881
4299.46,1.51125,0.973502,51.6137,1.44518,4355
372.125,0.130571,0.0841185,4.53353,0.126939,377
1134.27,0.398432,0.25669,13.6957,0.38348,1149
268.514,0.0943194,0.0607643,3.23974,0.0907127,272
353.399,0.124115,0.0799541,4.27746,0.119769,358
285.255,0.10007,0.0644746,3.48297,0.0975232,289
2004.16,0.701373,0.451855,24.9913,0.699755,2031
923.669,0.323329,0.208302,11.4776,0.321372,936
976.338,0.343007,0.22097,11.7681,0.329508,989
314.892,0.110549,0.0712175,3.81908,0.106934,319
1383.05,0.485796,0.312976,16.6874,0.467248,1401
960.535,0.33738,0.217371,11.5859,0.324405,973
557.768,0.195953,0.126239,6.72139,0.188199,565
348.473,0.122392,0.0788602,4.20838,0.117835,353
487.489,0.170673,0.109943,6.06108,0.16971,494
294.067,0.102912,0.0663055,3.66082,0.102503,298
739.413,0.259773,0.167341,8.91023,0.249486,749
2113.69,0.74289,0.478607,25.3809,0.710665,2141
1549.89,0.544532,0.350779,18.6888,0.523285,1570
824.308,0.289536,0.186538,9.9379,0.278261,835
1788.61,0.627835,0.404413,21.7534,0.609096,1812
381.032,0.133776,0.0861883,4.61918,0.129337,386
1470.87,0.516574,0.332818,17.7817,0.497888,1490
696.874,0.24457,0.157551,8.48638,0.237619,706
322.674,0.1129,0.0727268,4.0274,0.112767,327
462.825,0.162049,0.104388,5.74722,0.160922,469
432.385,0.151913,0.097856,5.21949,0.146146,438
660.377,0.231869,0.149365,8.01738,0.224487,669
473.773,0.166168,0.107059,5.79129,0.162156,480
1610.14,0.565825,0.364496,19.3855,0.542794,1631
505.424,0.177504,0.114338,6.11262,0.171153,512
429.393,0.150745,0.0971047,5.21327,0.145971,435
452.077,0.158632,0.102194,5.50752,0.154211,458
174.705,0.0612775,0.0394783,2.1346,0.0597687,177
4574.45,1.59983,1.03057,57.3107,1.6047,4636
359.205,0.125778,0.0810136,4.46323,0.12497,364
409.517,0.143322,0.0923292,5.10461,0.142929,415
451.125,0.158429,0.102062,5.46126,0.152915,457
412.598,0.1448,0.0932754,5.02323,0.14065,418
831.148,0.291781,0.187963,10.0893,0.282502,842
113.513,0.0398326,0.0256606,1.38277,0.0387176,115
1784.87,0.627144,0.40406,21.4934,0.601815,1808
712.733,0.250361,0.161277,8.6138,0.241186,722
349.443,0.122705,0.079044,4.23622,0.118614,354
491.599,0.172635,0.11122,5.95052,0.166615,498
