S,I,X,R,D,N
703.858,0.144849,0.0864019,6.72298,0.188244,711
241.467,0.0496148,0.0296057,2.38716,0.0668405,244
164.281,0.0337558,0.0201444,1.61934,0.0453416,166
180.077,0.0369718,0.0220637,1.81317,0.0507689,182
107.842,0.0221349,0.0132105,1.09224,0.0305828,109
359.24,0.0738308,0.0440517,3.54276,0.0991972,363
236.529,0.0486137,0.0290068,2.32792,0.0651818,239
207.834,0.0427179,0.0254872,2.04089,0.0571449,210
441.348,0.0906679,0.0541075,4.38447,0.122765,446
434.44,0.0892642,0.0532635,4.29708,0.120318,439
281.045,0.0577412,0.0344534,2.78515,0.0779841,284
2638.66,0.542522,0.323748,25.7532,0.72109,2666
3730.58,0.768091,0.458231,35.2112,0.985915,3768
636.595,0.13105,0.0781811,6.02715,0.16876,643
1596.53,0.328303,0.195912,15.514,0.434391,1613
4045.28,0.831894,0.496432,39.2894,1.1001,4087
1230.29,0.252982,0.150968,11.9736,0.33526,1243
2379.19,0.488993,0.291786,23.3716,0.654404,2404
706.798,0.145413,0.0867445,6.77963,0.18983,714
394.872,0.0811471,0.0484221,3.88965,0.10891,399
427.536,0.0878678,0.0524324,4.20545,0.117753,432
266.195,0.0546827,0.0326307,2.64375,0.0740249,269
161.256,0.0330873,0.0197495,1.64492,0.0460576,163
289.888,0.0595036,0.0355168,2.93508,0.0821823,293
279.011,0.057282,0.0341868,2.81885,0.0789278,282
169.224,0.0347677,0.0207481,1.67375,0.0468649,171
253.351,0.0520679,0.0310649,2.49616,0.0698925,256
567.977,0.116648,0.069614,5.67805,0.158986,574
790.803,0.162592,0.0970246,7.72116,0.216192,799
424.562,0.0872515,0.0520752,4.1817,0.117088,429
1224.4,0.251804,0.150258,11.8702,0.332367,1237
399.938,0.0822886,0.0490918,3.82382,0.107067,404
1442.29,0.296712,0.177006,13.8515,0.387842,1457
764.17,0.157182,0.093772,7.37299,0.206444,772
256.251,0.0525954,0.031395,2.59204,0.0725771,259
498.651,0.102353,0.061089,5.04421,0.141238,504
495.709,0.101778,0.0607392,4.98885,0.139688,501
695.632,0.142879,0.0852611,6.94551,0.194474,703
554.206,0.113883,0.0679554,5.45885,0.152848,560
427.455,0.0877683,0.0523827,4.28455,0.119967,432
1562.72,0.321234,0.191707,15.3382,0.429468,1579
474.993,0.0975881,0.0582444,4.71861,0.132121,480
720.42,0.148012,0.0883459,7.14339,0.200015,728
274.203,0.0564167,0.0336532,2.63275,0.0737169,277
428.576,0.088121,0.0525767,4.16701,0.116676,433
275.038,0.0564439,0.0336913,2.79384,0.0782276,278
1060.64,0.217719,0.129942,10.7145,0.300006,1072
234.502,0.0481479,0.0287368,2.35524,0.0659466,237
387.848,0.0796191,0.0475177,3.91489,0.109617,392
125.694,0.0258329,0.0154133,1.23079,0.034462,127
1587.58,0.326421,0.19475,15.4636,0.432982,1604
596.773,0.122647,0.0731789,5.86699,0.164276,603
1209.35,0.248541,0.148337,11.9215,0.333803,1222
1347.11,0.277031,0.165313,13.0818,0.366291,1361
3185.38,0.655183,0.390874,30.7172,0.860081,3218
4338.65,0.893359,0.532839,40.7859,1.14201,4382
3227.79,0.664679,0.396435,30.3008,0.848421,3260
7485.26,1.54132,0.919289,70.306,1.96857,7560
381.924,0.0784126,0.0467965,3.84342,0.107616,386
265.165,0.0544302,0.0324875,2.67349,0.0748576,268
199.855,0.0410213,0.0244834,2.02256,0.0566317,202
357.312,0.0734733,0.043834,3.47342,0.0972557,361
1806.78,0.370988,0.22141,18.1239,0.507468,1826
2884.32,0.592282,0.353477,28.9204,0.809771,2915
930.433,0.191365,0.114184,9.00956,0.252268,940
421.604,0.0866566,0.051718,4.14181,0.115971,426
1099.52,0.225984,0.134868,10.8203,0.302969,1111
844.152,0.173473,0.103532,8.33753,0.233451,853
716.727,0.14748,0.0879766,6.84627,0.191696,724
246.472,0.0506857,0.0302412,2.38082,0.066663,249
573.168,0.117914,0.0703475,5.48972,0.153712,579
1034.83,0.212354,0.126754,10.5372,0.29504,1046
464.044,0.0952725,0.0568608,4.67328,0.130852,469
209.762,0.0430684,0.025702,2.11054,0.059095,212
581.84,0.119498,0.0713103,5.80705,0.162597,588
202.903,0.0417214,0.0248908,1.9747,0.0552917,205
358.271,0.0736325,0.0439364,3.51323,0.0983704,362
1239.3,0.254936,0.152117,11.9555,0.334754,1252
1475.73,0.303427,0.181073,14.387,0.402836,1491
766.25,0.157694,0.0940633,7.29406,0.204234,774
707.86,0.145714,0.0869115,6.71917,0.188137,715
837.544,0.172377,0.102823,7.95763,0.222814,846
577.112,0.119616,0.0712356,4.5688,0.127926,582
330.201,0.0684411,0.0407601,2.6161,0.0732508,333
340.116,0.0704947,0.0419835,2.69627,0.0754955,343
2991.58,0.619937,0.36922,23.7682,0.66551,3017
1076.8,0.223109,0.132881,8.60154,0.240843,1086
242.834,0.0502372,0.0299325,2.02863,0.0568016,245
835.702,0.173017,0.10307,6.83022,0.191246,843
272.655,0.056477,0.0336397,2.19383,0.0614272,275
718.826,0.148912,0.0886939,5.77449,0.161686,725
754.605,0.156394,0.093143,5.97855,0.1674,761
733.771,0.152075,0.0905726,5.82365,0.163062,740
5174.9,1.07226,0.638623,41.2359,1.1546,5219
342.04,0.0708383,0.0421945,2.76942,0.0775439,345
686.86,0.142079,0.0846568,5.75231,0.161065,693
429.28,0.0889066,0.0529584,3.4806,0.0974569,433
512.571,0.10616,0.063235,4.14327,0.116011,517
377.756,0.0782515,0.0466089,3.03452,0.0849666,381
209.199,0.0433366,0.025813,1.68429,0.0471602,211
411.459,0.08523,0.0507686,3.31224,0.0927426,415
613.739,0.127147,0.0757324,4.92069,0.137779,619
406.5,0.0842045,0.0501535,3.27402,0.0916727,410
218.118,0.0451795,0.0269106,1.76097,0.0493072,220
1272.03,0.263479,0.15694,10.2601,0.287283,1283
617.675,0.127929,0.0762059,4.98098,0.139468,623
674.13,0.139577,0.0831485,5.49379,0.153826,680
85.2669,0.017663,0.0105213,0.685699,0.0191996,86
159.632,0.0330717,0.019698,1.27952,0.0358264,161
282.563,0.0585301,0.0348627,2.27962,0.0638293,285
403.498,0.0835588,0.0497739,3.27732,0.0917649,407
620.592,0.128491,0.0765429,5.06101,0.141708,626
370.838,0.0768387,0.0457649,2.95669,0.0827874,374
358.914,0.0743462,0.0442809,2.88632,0.0808169,362
369.84,0.0766347,0.0456422,2.95508,0.0827421,373
1918.49,0.397417,0.236722,15.4396,0.432308,1935
327.164,0.0677566,0.0403598,2.65319,0.0742892,330
1505.06,0.311782,0.185706,12.1056,0.338958,1518
898.158,0.185947,0.110771,7.33946,0.205505,906
494.776,0.102521,0.0610626,3.95025,0.110607,499
653.434,0.135403,0.0806448,5.20375,0.145705,659
1215.71,0.251991,0.150067,9.61842,0.269316,1226
2441.16,0.505841,0.301255,19.4848,0.545573,2462
347.032,0.0719074,0.0428254,2.77526,0.0777072,350
307.352,0.0636669,0.0379229,2.47738,0.0693666,310
454.076,0.0940425,0.0560178,3.67113,0.102792,458
354.948,0.0735338,0.0437953,2.85499,0.0799398,358
535.4,0.110913,0.0660603,4.30238,0.120467,540
1317.81,0.273123,0.162653,10.4652,0.293027,1329
452.149,0.0936966,0.0558026,3.60052,0.100815,456
490.832,0.101712,0.06058,3.89697,0.109115,495
4871.78,1.00978,0.601341,38.5283,1.07879,4913
471.903,0.0977207,0.0582132,3.83408,0.107354,476
457.079,0.0946971,0.0564031,3.66744,0.102688,461
154.662,0.0320322,0.0190801,1.25136,0.035038,156
484.832,0.100435,0.0598213,3.89904,0.109173,489
521.545,0.108065,0.0643591,4.16601,0.116648,526
791.283,0.163999,0.0976719,6.27975,0.175833,798
206.262,0.0427603,0.0254638,1.62431,0.0454806,208
18465.7,3.82791,2.27964,145.148,4.06414,18621
1772.04,0.367318,0.218748,13.9814,0.39148,1787
2322.29,0.481336,0.286636,18.4248,0.515895,2342
8502.14,1.76217,1.04945,67.1713,1.8808,8574
157.633,0.0326435,0.0194456,1.27863,0.0358015,159
202.18,0.0418088,0.0249134,1.7057,0.0477595,204
808.89,0.167426,0.0997471,6.65603,0.186369,816
3198.33,0.663313,0.394963,24.9175,0.69769,3225
223.116,0.0462498,0.0275442,1.76106,0.0493097,225
425.337,0.0881092,0.0524778,3.42603,0.0959289,429
360.938,0.0748,0.044547,2.86241,0.0801474,364
963.757,0.199677,0.118927,7.70873,0.215844,972
4457.94,0.923778,0.550147,35.5857,0.9964,4496
5491.66,1.13848,0.677957,43.3102,1.21269,5538
1114.16,0.230593,0.137366,9.21261,0.257953,1124
886.249,0.183469,0.109298,7.25534,0.20315,894
1142.84,0.236451,0.140883,9.51196,0.266335,1153
275.688,0.057169,0.0340405,2.16021,0.0604858,278
604.937,0.125448,0.0747002,4.73062,0.132457,610
165.609,0.034338,0.0204474,1.29956,0.0363878,167
531.548,0.110224,0.0656371,4.15946,0.116465,536
430.398,0.0892542,0.0531456,3.36557,0.0942359,434
5559.99,1.1525,0.686307,43.94,1.23032,5607
7417.82,1.53705,0.915461,59.0711,1.65399,7481
12016.1,2.49071,1.48315,95.2259,2.66633,12118
2974.82,0.616548,0.36719,23.5374,0.659048,3000
354,0.0733683,0.0436961,2.804,0.078512,357
378.574,0.0782805,0.0466462,3.21094,0.0899063,382
4816.53,0.996802,0.593894,39.7685,1.11352,4859
199.326,0.0413287,0.02461,1.56439,0.043803,201
369.889,0.0766859,0.0456666,2.90684,0.0813915,373
1214.61,0.251663,0.149886,9.71162,0.271925,1225
1486.38,0.308043,0.183462,11.7986,0.330362,1499
682.236,0.141412,0.0842184,5.38787,0.15086,688
768.493,0.1593,0.0948649,6.08235,0.170306,775
272.698,0.0565276,0.0336645,2.15136,0.0602381,275
420.276,0.0869729,0.0518157,3.48714,0.09764,424
1103.29,0.228347,0.136043,9.09184,0.254572,1113
317.136,0.065575,0.0390759,2.68393,0.07515,320
333.205,0.0690856,0.0411408,2.6115,0.0731221,336
295.523,0.0612756,0.0364901,2.31397,0.0647912,298
797.334,0.16535,0.098459,6.22752,0.17437,804
1470.71,0.305002,0.181615,11.4811,0.32147,1483
339.15,0.0703261,0.0418784,2.66354,0.0745792,342
8281.69,1.71553,1.02174,66.7044,1.86772,8353
20865.2,4.32555,2.57576,164.286,4.60001,21041
216.172,0.0448103,0.0266852,1.70884,0.0478474,218
287.564,0.0596052,0.0354973,2.27706,0.0637576,290
754.397,0.156165,0.093035,6.18119,0.173073,761
388.566,0.0804166,0.0479085,3.21547,0.0900333,392
254.777,0.052748,0.0314236,2.08048,0.0582534,257
623.701,0.129267,0.0769824,4.95452,0.138727,629
740.718,0.153527,0.09143,5.87272,0.164436,747
359.953,0.07461,0.0444327,2.848,0.079744,363
407.527,0.0844503,0.0502971,3.2473,0.0909244,411
1482.36,0.307203,0.182958,11.8162,0.330853,1495
1642.1,0.340366,0.202695,12.99,0.36372,1656
489.842,0.101524,0.0604632,3.88691,0.108833,494
465.053,0.0963861,0.0574047,3.68956,0.103308,469
599.791,0.124197,0.0739843,4.87453,0.136487,605
373.722,0.0773615,0.046085,3.06846,0.0859168,377
377.809,0.0783182,0.0466397,2.98276,0.0835173,381
287.563,0.0596117,0.035499,2.27807,0.0637861,290
1921.78,0.398354,0.237235,15.1641,0.424594,1938
684.146,0.141739,0.0844232,5.47454,0.153287,690
668.248,0.138418,0.082446,5.38007,0.150642,674
426.394,0.0883845,0.0526365,3.3703,0.0943683,430
236.995,0.0491277,0.0292563,1.87373,0.0524643,239
1643.37,0.340002,0.202572,13.704,0.383713,1658
1219.06,0.252135,0.150241,10.2486,0.286962,1230
669.336,0.13873,0.0826228,5.29438,0.148243,675
854.729,0.177132,0.105491,6.7984,0.190355,862
782.315,0.162084,0.0965377,6.25108,0.17503,789
5602.86,1.1615,0.691698,44.0495,1.23339,5650
1041.23,0.215838,0.128547,8.19218,0.229381,1050
1434.92,0.297469,0.177154,11.2931,0.316208,1447
352.849,0.0729844,0.0434888,2.95169,0.0826474,356
2366.31,0.489875,0.291825,19.3655,0.542233,2387
546.387,0.113252,0.0674498,4.31116,0.120712,551
507.695,0.105229,0.0626688,4.02402,0.112673,512
653.404,0.135368,0.0806272,5.23339,0.146535,659
961.759,0.199256,0.118676,7.70688,0.215793,970
452.165,0.0937153,0.0558118,3.58506,0.100382,456
578.107,0.119823,0.0713642,4.57374,0.128065,583
1457.38,0.301873,0.179795,11.8097,0.330672,1470
464.963,0.0962787,0.0573525,3.77768,0.105775,469
336.144,0.0696622,0.0414885,2.67055,0.0747754,339
215.171,0.0445913,0.0265572,1.71024,0.0478869,217
306.4,0.0635019,0.0378203,2.43109,0.0680704,309
475.969,0.0986518,0.0587515,3.76844,0.105516,480
983.698,0.203901,0.121435,7.75921,0.217258,992
1449.5,0.300251,0.17884,11.6932,0.32741,1462
10236.8,2.12217,1.26378,80.5177,2.2545,10323
159.649,0.033096,0.0197098,1.2626,0.0353528,161
588.007,0.121876,0.0725796,4.66787,0.1307,593
644.332,0.133364,0.0794508,5.30695,0.148595,650
232.967,0.0482296,0.0287329,1.90265,0.0532741,235
292.438,0.0605359,0.0360636,2.39783,0.0671392,295
214.147,0.0443536,0.0264197,1.73341,0.0485356,216
86.2577,0.0178654,0.0106421,0.69431,0.0194407,87
211.063,0.0436133,0.0259915,1.81667,0.0508667,213
186.308,0.0385101,0.0229507,1.58645,0.0444206,188
1,0,0,0,0,1
168.453,0.0348094,0.020745,1.45066,0.0406184,170
1079.32,0.223231,0.133012,9.06914,0.253936,1089
1742.28,0.361095,0.215057,13.7568,0.385191,1757
1461.63,0.302924,0.180412,11.5597,0.323671,1474
656.445,0.136037,0.0810177,5.19231,0.145385,662
799.242,0.165646,0.0986467,6.31679,0.17687,806
2204.39,0.456958,0.272117,17.3966,0.487104,2223
322.185,0.0667013,0.0397357,2.63504,0.073781,325
897.141,0.185714,0.110639,7.35676,0.205989,905
221.104,0.0458057,0.0272835,1.77287,0.0496404,223
191.328,0.0396095,0.0235975,1.56468,0.043811,193
4883.89,1.01247,0.602935,38.4172,1.07568,4925
1479.51,0.306688,0.182636,11.676,0.326928,1492
3225.83,0.668709,0.398215,25.3884,0.710876,3253
684.212,0.141801,0.0844475,5.41065,0.151498,690
135.763,0.028059,0.0167222,1.16009,0.0324825,137
1035.24,0.214555,0.127777,8.19164,0.229366,1044
860.733,0.178382,0.10623,6.79239,0.190187,868
2099.34,0.435132,0.25913,16.5009,0.462025,2117
1563.82,0.324125,0.193032,12.3155,0.344834,1577
826.021,0.171185,0.10195,6.52346,0.182657,833
1181.04,0.244771,0.145774,9.31246,0.260749,1191
954.922,0.197908,0.117865,7.55124,0.211435,963
1395.25,0.289172,0.172214,10.9819,0.307494,1407
1917.84,0.397524,0.23675,15.0983,0.422752,1934
739.75,0.153306,0.0912998,5.8419,0.163573,746
3579.84,0.741993,0.441875,28.1888,0.789287,3610
2026.93,0.420114,0.250187,15.9574,0.446806,2044
920.22,0.190715,0.113581,7.27221,0.203622,928
601.908,0.124745,0.0742873,4.75928,0.13326,607
2397.84,0.496992,0.295987,18.8359,0.527407,2418
1093.78,0.226692,0.135004,8.61728,0.241284,1103
2179.66,0.451773,0.269054,17.1379,0.479861,2198
806.188,0.167085,0.0995073,6.36698,0.178276,813
710.001,0.147152,0.0876325,5.60757,0.157012,716
325.18,0.0673408,0.0401128,2.63915,0.0738961,328
2048.76,0.424628,0.252882,16.113,0.451164,2066
762.563,0.15803,0.0941149,6.01609,0.168451,769
583.074,0.120828,0.0719644,4.60458,0.128928,588
1044.2,0.216422,0.128882,8.22708,0.230358,1053
936.102,0.193987,0.115535,7.38181,0.206691,944
1133.45,0.234905,0.139901,8.92463,0.24989,1143
4010.28,0.831331,0.495044,31.5159,0.882446,4044
1463.64,0.303347,0.180655,11.5502,0.323404,1476
1038.22,0.215175,0.128145,8.21114,0.229912,1047
2166.74,0.449078,0.267441,17.0639,0.477791,2185
4895.56,1.0148,0.604296,38.7408,1.08474,4937
3244.57,0.672503,0.400491,25.6406,0.717937,3272
832.975,0.172646,0.102812,6.56552,0.183835,840
2907.4,0.602665,0.358869,22.9946,0.643848,2932
1661.96,0.344438,0.205137,13.1226,0.367434,1676
2416.55,0.500886,0.298282,19.1161,0.535252,2437
716.945,0.148582,0.0884873,5.6593,0.15846,723
1660.99,0.344258,0.205015,13.0936,0.366621,1675
708.019,0.146738,0.0873843,5.59063,0.156538,714
1152.28,0.238819,0.14222,9.08146,0.254281,1162
848.814,0.175899,0.104759,6.71696,0.188075,856
3607.62,0.747858,0.445345,28.3956,0.795077,3638
1728.44,0.358227,0.213339,13.6053,0.380948,1743
1389.3,0.28793,0.171476,10.9304,0.306052,1401
2144.94,0.444542,0.264754,16.8799,0.472637,2163
948.006,0.196481,0.117012,7.47147,0.209201,956
693.138,0.143655,0.0855496,5.47913,0.153416,699
884.537,0.183322,0.109175,6.97477,0.195294,892
2445.33,0.506837,0.301841,19.3184,0.540915,2466
2710.21,0.561776,0.334552,21.299,0.596372,2733
1609.45,0.33357,0.198654,12.6622,0.35454,1623
1653.01,0.342617,0.204036,13.0725,0.366031,1667
2732.87,0.566415,0.337322,21.6231,0.605448,2756
2046.75,0.424249,0.252648,16.1208,0.451383,2064
695.129,0.144058,0.085794,5.4876,0.153653,701
786.346,0.162956,0.0970514,6.21952,0.174147,793
1030.29,0.213523,0.127164,8.13975,0.227913,1039
2941.22,0.609612,0.363051,23.1636,0.648581,2966
810.16,0.167892,0.099991,6.39301,0.179004,817
1185.99,0.245805,0.146387,9.35151,0.261842,1196
5023.47,1.04114,0.620068,39.7586,1.11324,5066
467.044,0.0967866,0.0576428,3.69824,0.103551,471
4027,0.834766,0.497136,31.7782,0.889791,4061
6469.53,1.34033,0.798304,51.8832,1.45273,6525
2268.98,0.469576,0.279766,18.7416,0.524765,2289
2396.66,0.496695,0.29581,19.0179,0.532502,2417
1597.53,0.331088,0.197181,12.585,0.35238,1611
6003.3,1.2435,0.740679,48.3664,1.35426,6055
2714.66,0.562275,0.334923,21.8355,0.611394,2738
3847.24,0.796344,0.474426,31.5995,0.884786,3881
2683.53,0.556528,0.331383,20.9925,0.58779,2706
7010.69,1.4489,0.863477,60.3107,1.6887,7075
3668.03,0.760246,0.452739,28.9476,0.810532,3699
1658.93,0.343859,0.204771,13.156,0.368367,1673
4451.37,0.922655,0.549494,35.1756,0.984917,4489
766.523,0.158854,0.094607,6.05387,0.169508,773
1980.21,0.410455,0.244437,15.6929,0.439401,1997
358.951,0.0743882,0.0443041,2.85089,0.079825,362
289.539,0.0600013,0.0357366,2.30059,0.0644165,292
3927.71,0.814033,0.484833,31.1203,0.871367,3961
646.509,0.133991,0.0797975,5.13392,0.14375,652
526.52,0.109108,0.0649816,4.18908,0.117294,531
1945.51,0.403225,0.240144,15.4155,0.431633,1962
1256.33,0.260361,0.155064,9.9795,0.279426,1267
1081.96,0.224336,0.1336,8.44849,0.236558,1091
1,0,0,0,0,1
1073.01,0.222521,0.132501,8.39965,0.23519,1082
577.138,0.119646,0.0712553,4.54427,0.127239,582
1015.39,0.210439,0.125333,8.05094,0.225426,1024
454.139,0.0941164,0.0560495,3.61024,0.101087,458
696.087,0.144258,0.0859178,5.52806,0.154786,702
748.725,0.155266,0.092454,5.86282,0.164159,755
175.525,0.036392,0.021672,1.37792,0.0385816,177
658.418,0.136453,0.0812676,5.21851,0.146118,664
417.456,0.0865224,0.0515276,3.31294,0.0927624,421
615.764,0.127608,0.0760026,4.89509,0.137063,621
2364.98,0.490222,0.291951,18.713,0.523963,2385
1407.05,0.29161,0.173669,11.175,0.312901,1419
516.613,0.107077,0.0637656,4.10145,0.114841,521
704.023,0.145904,0.0868926,5.58787,0.15646,710
907.308,0.188064,0.111992,7.19047,0.201333,915
954.557,0.197539,0.117689,7.90636,0.221378,963
499.62,0.103427,0.0616133,4.10062,0.114817,504
283.53,0.0587004,0.0349694,2.31204,0.0647372,286
569.01,0.117783,0.0701679,4.67084,0.130784,574
190.365,0.0394388,0.0234902,1.52966,0.0428306,192
324.233,0.067181,0.0400127,2.58755,0.0724515,327
100.137,0.0207433,0.0123555,0.807015,0.0225964,101
599.402,0.123769,0.0737795,5.25333,0.147093,605
347.83,0.071898,0.0428483,2.97178,0.0832099,351
314.101,0.0648893,0.0386745,2.71937,0.0761423,317
1,0,0,0,0,1
188.33,0.0389661,0.0232163,1.56411,0.0437951,190
742.441,0.153636,0.0915328,6.14234,0.171986,749
590.794,0.122271,0.0728448,4.87468,0.136491,596
181.414,0.0375571,0.0223737,1.48423,0.0415584,183
199.259,0.0412511,0.0245736,1.62979,0.0456342,201
109.063,0.0225946,0.013458,0.876615,0.0245452,110
147.714,0.0305837,0.018219,1.20314,0.033688,149
2036.48,0.420996,0.250871,17.3604,0.486092,2055
418.122,0.0863671,0.0514764,3.63813,0.101868,422
727.33,0.150298,0.0895724,6.25507,0.175142,734
336.038,0.0695475,0.0414329,2.77315,0.0776483,339
395.527,0.0818753,0.048773,3.25095,0.0910266,399
466.931,0.0966804,0.0575915,3.80775,0.106617,471
374.757,0.0776141,0.046232,3.03376,0.0849453,378
1155.73,0.239101,0.142462,9.62268,0.269435,1166
5941.3,1.22932,0.732426,49.354,1.38191,5994
838.509,0.173453,0.103352,7.018,0.196504,846
1266.44,0.261753,0.155994,10.8433,0.303613,1278
151.642,0.0313641,0.0186874,1.27273,0.0356365,153
200.221,0.0414234,0.0246808,1.66585,0.0466438,202
264.667,0.0547747,0.0326317,2.18396,0.0611508,267
520.489,0.107788,0.0642053,4.22039,0.118171,525
423.312,0.087652,0.0522131,3.45143,0.0966401,427
462.869,0.0957507,0.0570513,3.86972,0.108352,467
575.844,0.119113,0.0709707,4.83101,0.135268,581
258.665,0.0534805,0.0318723,2.18861,0.061281,261
209.115,0.0432428,0.025767,1.76624,0.0494548,211
257.719,0.0533271,0.0317712,2.13595,0.0598067,260
2310.64,0.478192,0.284903,19.065,0.53382,2331
758.432,0.157071,0.0935608,6.14564,0.172078,765
413.413,0.0856132,0.0509959,3.35687,0.0939924,417
267.608,0.0553522,0.0329823,2.24055,0.0627354,270
1500.72,0.310558,0.185023,12.4329,0.348122,1514
503.511,0.104161,0.0620597,4.20521,0.117746,508
222.013,0.0459251,0.0273628,1.86186,0.0521321,224
170.458,0.0352454,0.0210014,1.44559,0.0404767,172
210.146,0.0434937,0.0259098,1.73584,0.0486036,212
404.411,0.0836819,0.0498542,3.36122,0.0941141,408
321.233,0.0665429,0.0396345,2.58835,0.0724738,324
332.094,0.0687499,0.0409556,2.71975,0.0761531,335
258.788,0.0536191,0.0319361,2.06837,0.0579143,261
336.961,0.0696782,0.0415195,2.84829,0.0797522,340
786.014,0.162622,0.0968897,6.54302,0.183205,793
945.567,0.195596,0.11655,7.89974,0.221193,954
254.678,0.0526411,0.0313702,2.17747,0.0609691,257
274.572,0.0568251,0.0338539,2.27346,0.0636568,277
812.815,0.168202,0.10021,6.72796,0.188383,820
346.025,0.0716802,0.0426942,2.783,0.077924,349
909.203,0.188358,0.112188,7.29208,0.204178,917
141.717,0.0293007,0.0174602,1.20236,0.0336661,143
730.454,0.151076,0.0900213,6.13303,0.171725,737
409.313,0.084645,0.0504361,3.45482,0.0967348,413
194.249,0.040174,0.023936,1.64091,0.0459455,196
137.78,0.0285081,0.0169854,1.14294,0.0320022,139
349.912,0.0724093,0.0431403,2.89184,0.0809715,353
263.717,0.0546142,0.0325333,2.13607,0.0598101,266
475.884,0.098562,0.0587095,3.85111,0.107831,480
1894.03,0.391748,0.233423,15.8973,0.445126,1911
132.792,0.0274518,0.0163578,1.13254,0.0317112,134
1269.73,0.262719,0.156525,10.5575,0.29561,1281
310.215,0.0641573,0.0382307,2.60944,0.0730642,313
150.633,0.031141,0.0185562,1.28135,0.0358778,152
256.724,0.0531177,0.0316475,2.13148,0.0596813,259
286.473,0.0592829,0.0353191,2.36589,0.066245,289
437.16,0.0904869,0.0539074,3.59458,0.100648,441
634.475,0.131363,0.0782608,5.1706,0.144777,640
707.827,0.146548,0.0872982,5.77691,0.161754,714
621.387,0.128478,0.0765614,5.26053,0.147295,627
295.325,0.0610529,0.0363828,2.50705,0.0701973,298
279.468,0.0577765,0.0344305,2.37345,0.0664567,282
276.519,0.057185,0.0340756,2.32449,0.0650858,279
1463,0.302669,0.180341,12.1791,0.341016,1476
1618.86,0.335126,0.199648,13.2395,0.370706,1633
685.967,0.141974,0.084585,5.64865,0.158162,692
719.812,0.149106,0.088814,5.78819,0.162069,726
240.909,0.0498828,0.0297165,1.95644,0.0547804,243
197.202,0.0407605,0.0242909,1.68553,0.0471947,199
148.627,0.0307074,0.0183003,1.28773,0.0360565,150
114.95,0.0237576,0.0141583,0.984421,0.0275638,116
131.819,0.027263,0.016245,1.1063,0.0309763,133
727.534,0.150509,0.0896789,6.05666,0.169587,734
161.551,0.0334117,0.0199081,1.35808,0.0380263,163
779.41,0.161529,0.0961961,6.15993,0.172478,786
144.715,0.0299428,0.0178395,1.20361,0.0337011,146
235.92,0.0488279,0.0290884,1.94722,0.0545221,238
641.599,0.13302,0.079213,5.047,0.141316,647
319.267,0.0661506,0.0394001,2.55577,0.0715614,322
535.478,0.111001,0.0661069,4.22641,0.118339,540
527.495,0.109303,0.0651004,4.2128,0.117958,532
942.054,0.19528,0.116296,7.42615,0.207932,950
478.007,0.0991193,0.0590249,3.72999,0.10444,482
689.113,0.142799,0.0850469,5.50457,0.154128,695
17678.4,3.6667,2.18337,136.906,3.83337,17825
831.034,0.172315,0.102613,6.50905,0.182253,838
2629.67,0.544081,0.324166,21.8525,0.611869,2653
683.974,0.141557,0.0843346,5.64214,0.15798,690
1245.97,0.257796,0.153604,10.334,0.289352,1257
291.423,0.0603065,0.0359282,2.41322,0.0675701,294
564.219,0.116941,0.0696456,4.46947,0.125145,569
245.903,0.0509572,0.0303487,1.96079,0.054902,248
374.81,0.0776791,0.0462618,2.98245,0.0835085,378
409.536,0.084886,0.0505533,3.23758,0.0906522,413
276.566,0.0572416,0.0341003,2.27869,0.0638033,279
522.374,0.108088,0.0643984,4.33216,0.1213,527
596.706,0.123443,0.0735503,4.95801,0.138824,602
215.131,0.0445461,0.0265367,1.74885,0.0489678,217
1152.06,0.238611,0.14213,9.30091,0.260426,1162
533.26,0.110334,0.0657367,4.43949,0.124306,538
399.543,0.0827513,0.0492902,3.23479,0.0905741,403
376.667,0.0779449,0.0464402,3.12143,0.0873999,380
380.635,0.0787731,0.0469279,3.1508,0.0882224,384
1855.29,0.384536,0.229027,14.6834,0.411135,1871
497.804,0.103195,0.0614562,3.92123,0.109794,502
295.381,0.0611193,0.0364152,2.4524,0.0686671,298
1402.55,0.290195,0.172903,11.6644,0.326604,1415
1188.54,0.245997,0.146556,9.79702,0.274317,1199
412.438,0.0854219,0.0508819,3.33271,0.093316,416
726.502,0.150276,0.0895421,6.08738,0.170447,733
480.765,0.0994923,0.0592812,3.96488,0.111017,485
305.284,0.0631638,0.0376332,2.54402,0.0712327,308
550.137,0.113841,0.0678228,4.55425,0.127519,555
757.527,0.156957,0.0934847,6.05302,0.169485,764
225.088,0.0466508,0.0277831,1.78744,0.0500484,227
337.006,0.069723,0.0415442,2.80433,0.0785213,340
426.182,0.0881562,0.0525265,3.57753,0.100171,430
301.307,0.0623195,0.0371357,2.52246,0.0706288,304
543.23,0.112451,0.0669908,4.46566,0.125038,548
1111.14,0.2299,0.136975,9.233,0.258524,1121
197.252,0.0408148,0.0243178,1.63727,0.0458436,199
752.298,0.155634,0.0927326,6.27802,0.175785,759
715.613,0.148043,0.0882068,5.98301,0.167524,722
421.441,0.0873702,0.0520279,3.32623,0.0931346,425
540.355,0.111939,0.0666734,4.34454,0.121647,545
582.016,0.120593,0.0718239,4.66125,0.130515,587
1300.36,0.268953,0.160261,10.9071,0.305398,1312
