S,I,X,R,D,N
3185.7,0.570309,0.346074,30.5277,0.854775,3218
4339.09,0.777572,0.471731,40.5275,1.13477,4382
3228.12,0.578529,0.350968,30.1085,0.843039,3260
7486.03,1.34153,0.813857,69.8602,1.95609,7560
381.963,0.0682627,0.0414375,3.82073,0.10698,386
265.192,0.0473887,0.0287677,2.65774,0.0744167,268
199.876,0.0357125,0.0216801,2.01069,0.0562993,202
357.348,0.0639538,0.0388102,3.45216,0.0966606,361
1806.96,0.322965,0.196055,18.0165,0.504463,1826
2884.62,0.515599,0.313001,28.749,0.804973,2915
930.527,0.166582,0.101102,8.9542,0.250718,940
421.647,0.0754438,0.0457952,4.11674,0.115269,426
1099.63,0.196732,0.119424,10.7549,0.301138,1111
844.238,0.151013,0.0916769,8.28734,0.232045,853
716.8,0.128369,0.0778917,6.80361,0.190501,724
246.497,0.0441243,0.0267754,2.36616,0.0662524,249
573.227,0.102644,0.0622839,5.45561,0.152757,579
1034.93,0.184878,0.112244,10.4757,0.29332,1046
464.091,0.0829444,0.0503493,4.64571,0.13008,469
209.783,0.0374914,0.0227587,2.09808,0.0587462,212
581.899,0.104027,0.0631424,5.77248,0.161629,588
202.924,0.0363194,0.0220378,1.96263,0.0549537,205
358.307,0.0640971,0.0389023,3.49193,0.097774,362
1239.43,0.221932,0.134688,11.8818,0.332689,1252
1475.88,0.264142,0.160334,14.2992,0.400378,1491
766.328,0.137257,0.0832788,7.24845,0.202956,774
707.932,0.126828,0.076945,6.67703,0.186957,715
837.63,0.15004,0.0910344,7.90777,0.221418,846
577.172,0.104073,0.0630346,4.53423,0.126959,582
330.235,0.0595482,0.0360676,2.59632,0.072697,333
340.151,0.0613321,0.0371509,2.6759,0.0749251,343
2991.88,0.539395,0.326718,23.5891,0.660494,3017
1076.91,0.194121,0.117587,8.53707,0.239038,1086
242.859,0.0437156,0.0264906,2.01411,0.056395,245
835.788,0.15055,0.091213,6.78022,0.189846,843
272.683,0.0491399,0.0297684,2.17751,0.0609702,275
718.9,0.129565,0.078487,5.73146,0.160481,725
754.682,0.136074,0.0824211,5.93336,0.166134,761
733.846,0.132321,0.0801462,5.7797,0.161832,740
5175.43,0.932957,0.565116,40.926,1.14593,5219
342.075,0.0616376,0.0373391,2.74895,0.0769706,345
686.93,0.12363,0.0749236,5.71125,0.159915,693
429.324,0.0773589,0.0468641,3.45491,0.0967375,433
512.624,0.0923668,0.0559589,4.11259,0.115152,517
377.794,0.068083,0.0412458,3.01191,0.0843335,381
209.221,0.0377073,0.0228423,1.67177,0.0468095,211
411.501,0.07416,0.0449262,3.2876,0.0920529,415
613.802,0.110632,0.0670167,4.88394,0.13675,619
406.542,0.0732652,0.0443818,3.24969,0.0909913,410
218.14,0.0393112,0.0238139,1.74792,0.0489416,220
1272.16,0.229252,0.138881,10.184,0.285151,1283
617.739,0.111319,0.0674373,4.94401,0.138432,623
674.199,0.12145,0.0735828,5.45345,0.152696,680
85.2757,0.015371,0.0093103,0.680594,0.0190566,86
159.648,0.0287757,0.017431,1.26996,0.0355588,161
282.592,0.0509285,0.0308504,2.2627,0.0633557,285
403.539,0.0727051,0.0440469,3.25317,0.0910887,407
620.656,0.111797,0.0677381,5.02387,0.140668,626
370.876,0.0668593,0.0404968,2.93449,0.0821656,374
358.951,0.0646842,0.0391851,2.86483,0.0802153,362
369.878,0.0666788,0.040388,2.93293,0.0821221,373
1918.69,0.345797,0.209483,15.3247,0.429092,1935
327.198,0.0589552,0.0357158,2.63361,0.0737409,330
1505.21,0.271282,0.164335,12.0155,0.336435,1518
898.25,0.161792,0.0980286,7.28572,0.204,906
494.826,0.0892064,0.0540339,3.92062,0.109777,499
653.502,0.117812,0.0713617,5.16463,0.14461,659
1215.84,0.219254,0.132788,9.5456,0.267277,1226
2441.41,0.440104,0.266579,19.3386,0.54148,2462
347.068,0.062563,0.0378959,2.75448,0.0771254,350
307.383,0.0553967,0.0335586,2.45898,0.0688515,310
454.123,0.0818269,0.0495722,3.64396,0.102031,458
354.984,0.0639753,0.0387549,2.83374,0.0793449,358
535.455,0.0965057,0.0584565,4.27033,0.119569,540
1317.94,0.237625,0.143927,10.3863,0.290817,1329
452.196,0.0815202,0.049379,3.57345,0.100056,456
490.882,0.0885044,0.0536066,3.86758,0.108292,495
4872.28,0.878525,0.532105,38.2366,1.07062,4913
471.951,0.0850392,0.0515147,3.80584,0.106563,476
457.126,0.0823952,0.0499114,3.64007,0.101922,461
154.678,0.0278716,0.0168845,1.2421,0.0347788,156
484.881,0.0873841,0.052937,3.87002,0.108361,489
521.598,0.0940212,0.0569509,4.13478,0.115774,526
791.364,0.142693,0.0864278,6.23236,0.174506,798
206.283,0.0372008,0.0225322,1.61195,0.0451347,208
18467.6,3.33052,2.01719,144.042,4.03317,18621
1772.22,0.319591,0.193563,13.8753,0.388508,1787
2322.53,0.418767,0.253634,18.2857,0.512001,2342
8503.01,1.53324,0.928628,66.6621,1.86654,8574
157.65,0.0284069,0.0172077,1.26919,0.0355374,159
202.201,0.036381,0.0220495,1.69361,0.0474211,204
808.973,0.145685,0.0882747,6.60764,0.185014,816
3198.66,0.577064,0.349478,24.7258,0.692323,3225
223.139,0.0402442,0.0243729,1.7477,0.0489355,225
425.381,0.0766591,0.0464376,3.40057,0.095216,429
360.975,0.0650794,0.0394189,2.84079,0.0795422,364
963.856,0.173737,0.105239,7.65102,0.214229,972
4458.4,0.803708,0.486814,35.3188,0.988926,4496
5492.22,0.990488,0.599901,42.9813,1.20348,5538
1114.28,0.200634,0.121566,9.14597,0.256087,1124
886.34,0.159643,0.0967245,7.20231,0.201665,894
1142.96,0.205761,0.124681,9.44362,0.264421,1153
275.716,0.0497355,0.0301203,2.14369,0.0600233,278
604.999,0.109143,0.0660983,4.69437,0.131442,610
165.626,0.029875,0.0180928,1.28964,0.03611,167
531.603,0.0959019,0.0580785,4.12761,0.115573,536
430.442,0.0776478,0.0470252,3.33978,0.0935139,434
5560.56,1.0027,0.607284,43.607,1.221,5607
7418.58,1.33742,0.810083,58.6269,1.64155,7481
12017.4,2.16692,1.31237,94.5062,2.64617,12118
2975.13,0.53645,0.324918,23.3592,0.654059,3000
354.037,0.0638386,0.0386656,2.7828,0.0779184,357
378.613,0.0681179,0.0412838,3.18831,0.0892728,382
4817.02,0.867394,0.525595,39.4804,1.10545,4859
199.346,0.0359562,0.0217762,1.55245,0.0434687,201
369.927,0.0667183,0.0404087,2.88468,0.0807711,373
1214.74,0.21897,0.132633,9.6389,0.269889,1225
1486.53,0.268031,0.162342,11.7096,0.32787,1499
682.306,0.12304,0.0745225,5.34701,0.149716,688
768.572,0.138593,0.0839436,6.03632,0.169017,775
272.726,0.0491849,0.0297886,2.13503,0.0597808,275
420.32,0.0756755,0.0458561,3.46201,0.0969361,424
1103.4,0.1987,0.120395,9.02584,0.252724,1113
317.169,0.057063,0.0345843,2.66497,0.0746193,320
333.239,0.0601088,0.0364034,2.59154,0.0725631,336
295.554,0.0533147,0.0322883,2.29627,0.0642954,298
797.416,0.143855,0.0871195,6.17974,0.173033,804
1470.86,0.26534,0.160702,11.3929,0.319002,1483
339.185,0.0611853,0.0370559,2.64322,0.0740102,342
8282.54,1.49254,0.904158,66.2087,1.85384,8353
20867.4,3.76331,2.27916,163.036,4.56502,21041
216.194,0.0389873,0.0236128,1.69589,0.0474849,218
287.594,0.0518619,0.0314103,2.25983,0.0632754,290
754.474,0.135887,0.0823337,6.13605,0.17181,761
388.606,0.069971,0.0423987,3.19223,0.0893825,392
254.803,0.0458991,0.0278087,2.06523,0.0578265,257
623.765,0.112468,0.0681196,4.91717,0.137681,629
740.794,0.133582,0.0809037,5.82836,0.163194,747
359.99,0.0649171,0.0393166,2.82644,0.0791403,363
407.569,0.0734802,0.0445076,3.2229,0.0902411,411
1482.52,0.267299,0.161895,11.7274,0.328368,1495
1642.27,0.296134,0.179359,12.8917,0.360966,1656
489.893,0.0883357,0.0535017,3.85757,0.108012,494
465.101,0.0838606,0.050797,3.6617,0.102528,469
599.852,0.10807,0.0654716,4.83863,0.135482,605
373.761,0.0673136,0.0407829,3.0461,0.0852908,377
377.848,0.0681399,0.0412699,2.96013,0.0828837,381
287.593,0.0518615,0.031412,2.26085,0.0633038,290
1921.97,0.34659,0.209921,15.049,0.421371,1938
684.216,0.123327,0.0747074,5.43358,0.15214,690
668.317,0.120446,0.0729562,5.34007,0.149522,674
426.438,0.0769016,0.0465761,3.34476,0.0936532,430
237.02,0.0427421,0.025888,1.85953,0.0520669,239
1643.54,0.295839,0.179281,13.6057,0.380961,1658
1219.19,0.219417,0.132969,10.1758,0.284921,1230
669.405,0.120702,0.0731122,5.25429,0.14712,675
854.816,0.154117,0.0933465,6.74721,0.188922,862
782.396,0.141023,0.0854266,6.20424,0.173719,789
5603.44,1.01061,0.612052,43.7139,1.22399,5650
1041.34,0.187804,0.113748,8.12981,0.227635,1050
1435.06,0.258826,0.156757,11.2072,0.313801,1447
352.885,0.0635077,0.0384891,2.9306,0.0820567,356
2366.55,0.426246,0.258253,19.2239,0.538269,2387
546.444,0.0985401,0.0596849,4.27843,0.119796,551
507.748,0.0915557,0.055454,3.99361,0.111821,512
653.471,0.117788,0.0713468,5.19427,0.145439,659
961.858,0.173364,0.105018,7.6493,0.214181,970
452.211,0.0815357,0.0493867,3.55798,0.0996234,456
578.166,0.104257,0.063149,4.53912,0.127095,583
1457.53,0.26265,0.159101,11.7225,0.32823,1470
465.011,0.0837723,0.050754,3.74986,0.104996,469
336.178,0.0606099,0.0367127,2.65042,0.0742118,339
215.193,0.0387971,0.0235005,1.69736,0.0475261,217
306.431,0.0552542,0.0334668,2.41274,0.0675566,309
476.018,0.0858328,0.0519878,3.73993,0.104718,480
983.799,0.177409,0.107455,7.70028,0.215608,992
1449.65,0.261265,0.158255,11.6065,0.324981,1462
10237.9,1.84646,1.11826,79.9045,2.23733,10323
159.666,0.0287953,0.0174407,1.25304,0.035085,161
588.067,0.106036,0.0642241,4.63265,0.129714,593
644.398,0.11604,0.0703129,5.26841,0.147515,650
232.991,0.041967,0.0254281,1.88871,0.0528838,235
292.468,0.0526751,0.0319151,2.38033,0.0666493,295
214.169,0.0385926,0.0233798,1.7206,0.0481767,216
86.2666,0.0155451,0.00941756,0.689147,0.0192961,87
211.084,0.0379524,0.0230047,1.80406,0.0505136,213
186.327,0.0335126,0.0203132,1.57532,0.0441089,188
1,0,0,0,0,1
168.47,0.0302926,0.0183607,1.44059,0.0403366,170
1079.43,0.194245,0.11772,9.00461,0.252129,1089
1742.46,0.314194,0.190298,13.6525,0.382269,1757
1461.78,0.263567,0.159643,11.4721,0.32122,1474
656.513,0.118358,0.0716916,5.153,0.144284,662
799.324,0.144119,0.0872897,6.26893,0.17553,806
2204.61,0.397572,0.240784,17.2645,0.483406,2223
322.218,0.0580393,0.0351643,2.61576,0.0732412,325
897.233,0.161601,0.0979129,7.30308,0.204486,905
221.127,0.0398561,0.0241433,1.75963,0.0492697,223
191.348,0.0344667,0.0208831,1.55323,0.0434905,193
4884.39,0.880928,0.533507,38.1247,1.06749,4925
1479.66,0.266835,0.161606,11.5874,0.324447,1492
3226.17,0.581805,0.352363,25.1952,0.705465,3253
684.282,0.123376,0.0747252,5.36968,0.150351,690
135.777,0.0244165,0.0148007,1.15198,0.0322553,137
1035.34,0.18668,0.113065,8.12964,0.22763,1044
860.821,0.155192,0.0940008,6.74085,0.188744,868
2099.56,0.378584,0.229294,16.3752,0.458504,2117
1563.98,0.28202,0.170809,12.2219,0.342212,1577
826.106,0.148948,0.0902126,6.47399,0.181272,833
1181.16,0.212969,0.128992,9.24172,0.258768,1191
955.02,0.1722,0.104294,7.49405,0.209833,963
1395.39,0.251597,0.152388,10.8984,0.305154,1407
1918.04,0.345892,0.209494,14.9834,0.419536,1934
739.826,0.13338,0.0807893,5.7976,0.162333,746
3580.21,0.645566,0.391002,27.9744,0.783284,3610
2027.13,0.365518,0.221382,15.836,0.443407,2044
920.314,0.165932,0.100505,7.2171,0.202079,928
601.97,0.108526,0.0657352,4.72324,0.132251,607
2398.09,0.432425,0.261912,18.6923,0.523385,2418
1093.89,0.197236,0.119462,8.55178,0.23945,1103
2179.89,0.393089,0.238076,17.0073,0.476205,2198
806.271,0.145376,0.0880514,6.3187,0.176924,813
710.074,0.128027,0.0775435,5.56505,0.155821,716
325.213,0.0585908,0.0354975,2.61968,0.0733512,328
2048.97,0.369453,0.223769,15.9903,0.447728,2066
762.642,0.137493,0.0832817,5.97043,0.167172,769
583.134,0.105138,0.0636799,4.56966,0.127951,588
1044.3,0.188299,0.114043,8.16454,0.228607,1053
936.198,0.168778,0.102237,7.32575,0.205121,944
1133.57,0.204387,0.123795,8.85675,0.247989,1143
4010.69,0.723243,0.438039,31.2757,0.87572,4044
1463.79,0.263926,0.159857,11.4625,0.32095,1476
1038.32,0.187216,0.113392,8.14896,0.228171,1047
2166.96,0.390719,0.236652,16.9342,0.474157,2185
4896.06,0.882928,0.53471,38.4476,1.07653,4937
3244.9,0.58509,0.354381,25.4463,0.712496,3272
833.061,0.150203,0.0909748,6.51563,0.182438,840
2907.7,0.524309,0.317547,22.8204,0.638972,2932
1662.13,0.299691,0.181522,13.0231,0.364647,1676
2416.8,0.435786,0.26394,18.9714,0.5312,2437
717.019,0.129274,0.0783003,5.61637,0.157258,723
1661.16,0.29951,0.181414,12.9941,0.363836,1675
708.091,0.127663,0.0773248,5.54823,0.15535,714
1152.4,0.207783,0.125845,9.01245,0.252349,1162
848.901,0.153046,0.0926991,6.66614,0.186652,856
3607.99,0.650648,0.394071,28.1795,0.789026,3638
1728.62,0.311683,0.188777,13.5018,0.378049,1743
1389.45,0.25051,0.151736,10.8472,0.303722,1401
2145.16,0.386789,0.234274,16.7514,0.46904,2163
948.103,0.17095,0.10354,7.4147,0.207612,956
693.209,0.124981,0.0757008,5.43762,0.152253,699
884.628,0.159493,0.0966067,6.9218,0.19381,892
2445.58,0.440985,0.267092,19.172,0.536815,2466
2710.49,0.488792,0.29603,21.1367,0.591826,2733
1609.62,0.290227,0.175785,12.5658,0.351841,1623
1653.18,0.298094,0.180546,12.9735,0.363259,1667
2733.15,0.492819,0.298485,21.4595,0.600865,2756
2046.96,0.369128,0.223557,15.9982,0.447951,2064
695.2,0.12534,0.0759178,5.44597,0.152487,701
786.427,0.141776,0.0858811,6.17244,0.172828,793
1030.4,0.185782,0.112525,8.07805,0.226185,1039
2941.52,0.530425,0.321251,22.9874,0.643648,2966
810.243,0.146083,0.0884793,6.3445,0.177646,817
1186.12,0.213873,0.129532,9.28048,0.259853,1196
5023.98,0.905901,0.548683,39.4578,1.10482,5066
467.092,0.0842153,0.0510061,3.67027,0.102767,471
4027.41,0.726304,0.439899,31.537,0.883037,4061
6470.19,1.16623,0.706418,51.4959,1.44188,6525
2269.22,0.408598,0.247592,18.6059,0.520965,2289
2396.9,0.432166,0.261756,18.8744,0.528484,2417
1597.7,0.288085,0.17448,12.4893,0.349701,1611
6003.91,1.08193,0.655451,48.007,1.3442,6055
2714.93,0.489247,0.296383,21.673,0.606844,2738
3847.64,0.692908,0.419861,31.3693,0.878342,3881
2683.81,0.484155,0.293222,20.8317,0.583288,2706
7011.41,1.26076,0.764255,59.8918,1.67697,7075
3668.41,0.661421,0.400621,28.7279,0.804381,3699
1659.1,0.299155,0.181199,13.0566,0.365585,1673
4451.82,0.802744,0.486239,34.909,0.977452,4489
766.602,0.138222,0.0837148,6.00797,0.168223,773
1980.42,0.357131,0.216292,15.5743,0.43608,1997
358.987,0.0647263,0.0392041,2.8294,0.0792231,362
289.569,0.052205,0.0316235,2.28325,0.063931,292
3928.11,0.708324,0.42902,30.885,0.86478,3961
646.575,0.116581,0.0706108,5.09521,0.142666,652
526.574,0.094929,0.0575021,4.15755,0.116411,531
1945.71,0.350835,0.212499,15.2989,0.42837,1962
1256.45,0.226538,0.137214,9.90426,0.277319,1267
1082.07,0.195195,0.118217,8.38366,0.234743,1091
1,0,0,0,0,1
1073.12,0.193604,0.117239,8.33535,0.23339,1082
577.197,0.104105,0.0630517,4.50969,0.126271,582
1015.49,0.18311,0.110904,7.99012,0.223723,1024
454.185,0.0818829,0.0495977,3.58305,0.100325,458
696.158,0.125517,0.0760272,5.48638,0.153619,702
748.802,0.135086,0.0818068,5.81796,0.162903,755
175.543,0.0316647,0.0191764,1.3674,0.0382872,177
658.485,0.118724,0.0719128,5.17908,0.145014,664
417.499,0.0752791,0.0455951,3.28794,0.0920623,421
615.827,0.11104,0.067253,4.85821,0.13603,621
2365.22,0.426535,0.25834,18.5713,0.519997,2385
1407.19,0.253723,0.153676,11.0908,0.310541,1419
516.666,0.0931561,0.0564246,4.07051,0.113974,521
704.095,0.126943,0.0768898,5.54571,0.15528,710
907.401,0.163607,0.0990995,7.13613,0.199812,915
954.655,0.171881,0.104156,7.84927,0.219779,963
499.671,0.0899908,0.0545261,4.07073,0.11398,504
283.559,0.0510773,0.0309465,2.29508,0.0642622,286
569.069,0.102485,0.0620967,4.6368,0.12983,574
190.384,0.0343166,0.0207863,1.51827,0.0425115,192
324.266,0.0584525,0.0354072,2.56814,0.0719079,327
100.148,0.0180494,0.0109336,0.80102,0.0224286,101
599.463,0.107723,0.0653042,5.21755,0.146091,605
347.866,0.0625692,0.0379237,2.951,0.0826279,351
314.133,0.0564679,0.0342312,2.70061,0.0756171,317
1,0,0,0,0,1
188.349,0.033906,0.0205467,1.55285,0.0434798,190
742.517,0.133687,0.0810056,6.09794,0.170742,749
590.854,0.106392,0.0644667,4.83934,0.135502,596
181.433,0.0326816,0.0197997,1.47337,0.0412544,183
199.279,0.0358932,0.0217467,1.61787,0.0453004,201
109.074,0.0196607,0.011909,0.870086,0.0243624,110
147.73,0.0266101,0.0161233,1.1943,0.0334405,149
2036.69,0.366333,0.222035,17.2387,0.482685,2055
418.165,0.0751576,0.0455631,3.61317,0.101169,422
727.404,0.130785,0.0792801,6.21162,0.173925,734
336.073,0.0605147,0.0366671,2.75305,0.0770855,339
395.568,0.0712369,0.0431627,3.22729,0.0903641,399
466.979,0.0841184,0.0509664,3.77981,0.105835,471
374.796,0.067534,0.0409119,3.01133,0.0843173,378
1155.84,0.208055,0.126081,9.55357,0.2675,1166
5941.91,1.06967,0.648202,48.9987,1.37196,5994
838.595,0.150931,0.0914694,6.96786,0.1951,846
1266.56,0.227785,0.138066,10.7677,0.301495,1278
151.657,0.0272897,0.016539,1.26367,0.0353827,153
200.242,0.0360441,0.0218431,1.65388,0.0463086,202
264.695,0.0476615,0.0288785,2.16813,0.0607076,267
520.543,0.0937882,0.0568173,4.18924,0.117299,525
423.356,0.0762615,0.0462065,3.4261,0.0959308,427
462.917,0.0833215,0.0504915,3.84204,0.107577,467
575.903,0.103646,0.0628113,4.79658,0.134304,581
258.691,0.046545,0.0282083,2.17315,0.0608481,261
209.137,0.0376314,0.0228044,1.75374,0.0491048,211
257.746,0.0464009,0.0281173,2.12054,0.0593751,260
2310.88,0.416107,0.252137,18.9268,0.52995,2331
758.509,0.136668,0.0827959,6.10024,0.170807,765
413.455,0.0744911,0.0451282,3.33213,0.0932996,417
267.636,0.0481673,0.0291901,2.22455,0.0622874,270
1500.88,0.270228,0.163744,12.3432,0.345608,1514
503.562,0.0906385,0.0549228,4.1751,0.116903,508
222.035,0.0399617,0.0242165,1.84859,0.0517604,224
170.475,0.0306704,0.0185869,1.43541,0.0401914,172
210.168,0.0378425,0.0229293,1.72327,0.0482517,212
404.453,0.0728159,0.04412,3.33703,0.0934369,408
321.266,0.0578991,0.035073,2.56912,0.0719354,324
332.128,0.0598223,0.0362439,2.69988,0.0755967,335
258.815,0.0466535,0.0282606,2.05287,0.0574804,261
336.995,0.0606315,0.0367469,2.82815,0.0791883,340
786.095,0.141505,0.0857477,6.49602,0.181888,793
945.664,0.170208,0.10315,7.8432,0.21961,954
254.704,0.0458057,0.0277649,2.16225,0.060543,257
274.6,0.0494479,0.0299598,2.25703,0.0631969,277
812.899,0.146361,0.088684,6.67934,0.187022,820
346.06,0.062369,0.0377803,2.76229,0.077344,349
909.297,0.163886,0.0992764,7.23765,0.202654,917
141.732,0.0254963,0.0154535,1.19389,0.033429,143
730.529,0.131467,0.0796715,6.08936,0.170502,737
409.355,0.0736521,0.0446382,3.43035,0.0960498,413
194.269,0.0349559,0.0211839,1.6293,0.0456204,196
137.794,0.0248079,0.015032,1.1347,0.0317715,139
349.948,0.0630078,0.0381788,2.87091,0.0803855,353
263.744,0.0475212,0.0287901,2.12029,0.0593681,266
475.933,0.0857591,0.051954,3.82263,0.107034,480
1894.23,0.34088,0.206587,15.7841,0.441955,1911
132.806,0.0238881,0.0144774,1.12461,0.0314891,134
1269.86,0.228594,0.138526,10.4816,0.293484,1281
310.247,0.0558275,0.0338357,2.59089,0.0725449,313
150.649,0.0270982,0.0164234,1.27235,0.0356258,152
256.75,0.0462218,0.0280081,2.11612,0.0592514,259
286.503,0.0515817,0.0312574,2.34876,0.0657652,289
437.205,0.0787381,0.0477063,3.56843,0.099916,441
634.54,0.114309,0.0692579,5.13263,0.143714,640
707.9,0.127511,0.0772554,5.73456,0.160568,714
621.451,0.111804,0.0677607,5.22339,0.146255,627
295.356,0.0531251,0.0322016,2.4894,0.0697032,298
279.497,0.0502781,0.030473,2.35675,0.065989,282
276.547,0.0497615,0.0301585,2.30796,0.064623,279
1463.15,0.26338,0.159605,12.0916,0.338566,1476
1619.02,0.291604,0.176683,13.1426,0.367994,1633
686.037,0.12354,0.0748562,5.60761,0.157013,692
719.886,0.129736,0.0785943,5.7451,0.160863,726
240.934,0.0434037,0.0262981,1.94203,0.0543768,243
197.222,0.035471,0.0214991,1.67374,0.0468648,199
148.642,0.0267205,0.0161975,1.27886,0.035808,150
114.962,0.0206736,0.0125314,0.977554,0.0273715,116
131.833,0.0237241,0.0143774,1.09842,0.0307556,133
727.608,0.13097,0.0793675,6.01316,0.168368,734
161.567,0.0290734,0.0176194,1.34842,0.0377559,163
779.49,0.140541,0.0851212,6.11326,0.171171,786
144.73,0.0260549,0.0157877,1.19496,0.0334588,146
235.945,0.0424838,0.0257431,1.93311,0.054127,238
641.665,0.115726,0.0700925,5.00856,0.14024,647
319.3,0.0575563,0.0348659,2.53665,0.0710262,322
535.533,0.0965864,0.0584949,4.19433,0.117441,540
527.549,0.0951049,0.0576072,4.18122,0.117074,532
942.151,0.169904,0.102907,7.36972,0.206352,950
478.057,0.0862332,0.0522284,3.70135,0.103638,482
689.184,0.124249,0.0752567,5.4633,0.152973,695
17680.2,3.19018,1.93192,135.847,3.8037,17825
831.119,0.149924,0.0907968,6.45926,0.180859,838
2629.94,0.473447,0.286886,21.6952,0.607466,2653
684.044,0.123171,0.0746351,5.60123,0.156834,690
1246.09,0.224329,0.135942,10.2595,0.287266,1257
291.453,0.052473,0.0317961,2.39579,0.067082,294
564.277,0.101744,0.0616285,4.43567,0.124199,569
245.928,0.044336,0.0268555,1.94606,0.0544897,248
374.849,0.0675867,0.0409359,2.96,0.08288,378
409.578,0.073852,0.0447344,3.21305,0.0899654,413
276.595,0.0498066,0.030178,2.26215,0.0633401,279
522.428,0.0940499,0.0569928,4.30092,0.120426,527
596.767,0.107416,0.065093,4.92233,0.137825,602
215.153,0.0387603,0.0234839,1.73598,0.0486073,217
1152.18,0.207604,0.125777,9.23196,0.258495,1162
533.315,0.0960043,0.0581781,4.4076,0.123413,538
399.584,0.0720005,0.0436182,3.21087,0.0899045,403
376.705,0.0678298,0.041099,3.0989,0.0867691,380
380.674,0.0685366,0.0415308,3.12803,0.0875849,384
1855.48,0.334588,0.202665,14.5723,0.408024,1871
497.855,0.0897833,0.0543819,3.89141,0.10896,502
295.412,0.0531855,0.0322273,2.43473,0.0681724,298
1402.69,0.252514,0.153021,11.5806,0.324255,1415
1188.66,0.214051,0.129698,9.72592,0.272326,1199
412.48,0.0743224,0.0450276,3.30803,0.0926247,416
726.577,0.130771,0.0792463,6.04394,0.16923,733
480.815,0.0865839,0.0524636,3.93612,0.110211,485
305.315,0.0549624,0.0333056,2.52577,0.0707215,308
550.193,0.0990554,0.0600226,4.52135,0.126598,555
757.605,0.136567,0.082725,6.00766,0.168215,764
225.111,0.0405879,0.0245851,1.77396,0.049671,227
337.04,0.0606708,0.0367676,2.78418,0.0779571,340
426.225,0.0767082,0.0464873,3.55205,0.0994574,430
301.338,0.0542328,0.0328667,2.50444,0.0701244,304
543.286,0.0978483,0.0592843,4.43315,0.124128,548
1111.26,0.200043,0.121224,9.16656,0.256664,1121
197.272,0.0355171,0.021521,1.62547,0.0455133,199
752.375,0.135422,0.0820708,6.23304,0.174525,759
715.687,0.128815,0.0780644,5.94022,0.166326,722
421.485,0.0760123,0.0460371,3.30099,0.0924277,425
540.411,0.0973995,0.0590002,4.31219,0.120741,545
582.076,0.104925,0.0635566,4.6264,0.129539,587
1300.49,0.234043,0.141836,10.8293,0.303221,1312
2373.31,0.427361,0.258947,19.4544,0.544722,2394
866.33,0.155913,0.094486,7.21746,0.202089,874
237.923,0.0428371,0.0259584,1.95364,0.0547019,240
318.231,0.0573056,0.0347232,2.60373,0.0729043,321
1227,0.220717,0.133774,10.354,0.289912,1238
1798.19,0.323709,0.196154,14.8762,0.416532,1814
365.913,0.0659672,0.039958,2.89948,0.0811854,369
568.938,0.10238,0.0620447,4.76424,0.133399,574
637.457,0.114789,0.069553,5.21256,0.145952,643
625.501,0.112598,0.068232,5.17344,0.144856,631
18229.5,3.28265,1.98907,149.062,4.17373,18388
13471.8,2.42536,1.46969,111.159,3.11246,13590
181.493,0.0327377,0.0198262,1.415,0.03962,183
758.67,0.136802,0.0828639,5.94367,0.166423,765
385.784,0.0695757,0.0421379,3.01931,0.0845407,389
2072.85,0.373892,0.226447,16.1,0.450799,2090
1570.83,0.283225,0.171553,12.3681,0.346307,1584
1041.34,0.187812,0.113749,8.12954,0.227627,1050
3302.55,0.595726,0.360777,25.7766,0.721746,3330
1465.89,0.264442,0.160155,11.3672,0.318281,1478
1503.82,0.270701,0.16404,12.3975,0.347131,1517
1944.97,0.350159,0.212184,16.0201,0.448563,1962
1359.1,0.244667,0.148267,11.1902,0.313324,1371
2865.91,0.51593,0.312646,23.6034,0.660895,2891
1130.11,0.20343,0.123278,9.30218,0.260461,1140
454.014,0.0817206,0.0495215,3.74955,0.104987,458
1234.2,0.222176,0.134631,10.1574,0.284407,1245
2062.95,0.3714,0.225049,16.9789,0.47541,2081
1559.34,0.280706,0.1701,12.8454,0.359672,1573
729.611,0.131334,0.0795872,6.00945,0.168265,736
2318.76,0.417458,0.252963,19.0318,0.532892,2339
474.082,0.0855212,0.0517932,3.6775,0.10297,478
120.982,0.021813,0.0132121,0.956058,0.0267696,122
510.688,0.0920521,0.0557623,4.05124,0.113435,515
1009.47,0.181944,0.110226,8.01504,0.224421,1018
413.533,0.0745599,0.045162,3.25563,0.0911576,417
275.686,0.0497029,0.0301079,2.17314,0.060848,278
286.595,0.0516733,0.0312987,2.25923,0.0632586,289
1067.66,0.192189,0.116461,8.78806,0.246066,1077
967.532,0.174163,0.105541,7.96491,0.223017,976
766.283,0.13794,0.0835891,6.3184,0.176915,773
954.629,0.17184,0.104133,7.87464,0.22049,963
1488.95,0.268013,0.162419,12.2773,0.343766,1502
658.222,0.11848,0.0717974,5.43512,0.152183,664
549.181,0.0988469,0.0599031,4.5335,0.126938,554
1187.61,0.213794,0.129552,9.77277,0.273638,1198
497.636,0.0895642,0.0542802,4.10519,0.114945,502
752.403,0.135434,0.0820728,6.206,0.173768,759
943.736,0.169883,0.102944,7.77323,0.21765,952
452.029,0.0813612,0.0493053,3.73576,0.104601,456
1454.26,0.261771,0.158633,11.9855,0.335594,1467
822.171,0.148302,0.0898165,6.41183,0.179531,829
