S,I,X,R,D,N
107.687,0.0624678,0.0359318,1.18129,0.0330762,109
358.724,0.208383,0.119861,3.8398,0.107514,363
236.19,0.137231,0.078926,2.52352,0.0706585,239
207.535,0.120592,0.0693615,2.21277,0.0619576,210
440.715,0.255888,0.147186,4.74925,0.132979,446
433.817,0.251959,0.144917,4.65622,0.130374,439
280.641,0.162978,0.0937369,3.01745,0.0844885,284
2634.87,1.53121,0.880732,27.9359,0.782205,2666
3725.21,2.16891,1.24732,38.3021,1.07246,3768
635.679,0.370062,0.21282,6.55452,0.183527,643
1594.23,0.926647,0.532994,16.8348,0.471376,1613
4039.47,2.34809,1.35058,42.6365,1.19382,4087
1228.52,0.714079,0.410705,12.9914,0.363759,1243
2375.78,1.38032,0.793905,25.339,0.709492,2404
705.782,0.410613,0.236138,7.36479,0.206214,714
394.305,0.229053,0.131741,4.21613,0.118052,399
426.923,0.248028,0.142671,4.55902,0.127652,432
265.813,0.154369,0.0887843,2.86377,0.0801855,269
161.025,0.0933464,0.0537026,1.77802,0.0497845,163
289.472,0.167899,0.0965799,3.17445,0.0888846,293
278.611,0.161635,0.0929739,3.04927,0.0853796,282
168.981,0.0981642,0.0564579,1.81365,0.0507823,171
252.987,0.146997,0.0845377,2.70566,0.0757584,256
567.162,0.329195,0.189363,6.14735,0.172126,574
789.667,0.458899,0.263956,8.37529,0.234508,799
423.952,0.246244,0.141647,4.53275,0.126917,429
1222.64,0.710788,0.408835,12.8834,0.360735,1237
399.363,0.232401,0.133645,4.15498,0.116339,404
1440.21,0.837864,0.481836,15.0455,0.421274,1457
763.071,0.443803,0.255239,8.00548,0.224153,772
255.884,0.148421,0.085376,2.80363,0.0785017,259
497.936,0.288801,0.166128,5.45595,0.152767,504
494.998,0.287261,0.165218,5.3983,0.151152,501
694.634,0.403233,0.231947,7.52034,0.21057,703
553.411,0.321477,0.184908,5.91709,0.165679,560
426.842,0.24771,0.142497,4.6377,0.129855,432
1560.48,0.906586,0.521465,16.6305,0.465654,1579
474.312,0.27533,0.158394,5.11118,0.143113,480
719.386,0.417693,0.240267,7.73886,0.216688,728
273.809,0.159278,0.0916057,2.85975,0.0800731,277
427.96,0.248777,0.143087,4.5216,0.126605,433
274.644,0.159267,0.0916198,3.02091,0.0845856,278
1059.12,0.614377,0.353402,11.5904,0.32453,1072
234.166,0.135892,0.0781644,2.54895,0.0713706,237
387.292,0.224663,0.129235,4.23518,0.118585,392
125.513,0.0729222,0.0419462,1.33473,0.0373726,127
1585.3,0.921533,0.529981,16.777,0.469756,1604
595.916,0.346275,0.199136,6.36047,0.178093,603
1207.61,0.701376,0.403449,12.9214,0.361799,1222
1345.17,0.781981,0.449768,14.1964,0.3975,1361
3180.8,1.85012,1.06396,33.3537,0.933903,3218
4332.4,2.52355,1.45099,44.3812,1.24267,4382
3223.14,1.87766,1.07963,32.9759,0.923324,3260
7474.49,4.354,2.50346,76.5091,2.14226,7560
381.376,0.221288,0.127286,4.15887,0.116448,386
264.785,0.153635,0.0883666,2.89248,0.0809895,268
199.569,0.115747,0.066583,2.18758,0.0612522,202
356.799,0.207439,0.119305,3.76906,0.105534,361
1804.19,1.04701,0.602242,19.6164,0.549259,1826
2880.19,1.67152,0.961473,31.3032,0.87649,2915
929.096,0.540193,0.310681,9.77948,0.273825,940
420.999,0.244566,0.140678,4.49045,0.125733,426
1097.94,0.63777,0.366853,11.7295,0.328425,1111
842.94,0.489537,0.281595,9.03541,0.252991,853
715.696,0.416575,0.239533,7.4398,0.208314,724
246.117,0.143145,0.0823206,2.5848,0.0723745,249
572.344,0.333063,0.191513,5.96427,0.167,579
1033.35,0.59914,0.344669,11.3914,0.318959,1046
463.378,0.268871,0.154657,5.05656,0.141584,469
209.461,0.121545,0.0699136,2.2838,0.0639464,212
581.005,0.337298,0.194006,6.28784,0.17606,588
202.612,0.117796,0.0677421,2.14258,0.0599921,205
357.756,0.207895,0.119566,3.80953,0.106667,362
1237.52,0.719674,0.413925,12.9813,0.363476,1252
1473.61,0.856416,0.492599,15.6078,0.437018,1491
765.148,0.445402,0.256118,7.92869,0.222003,774
706.842,0.4115,0.236636,7.30554,0.204555,715
836.34,0.486864,0.279972,8.65136,0.242238,846
576.275,0.338633,0.194544,5.05063,0.141418,582
329.722,0.193761,0.111314,2.89179,0.0809703,333
339.622,0.199572,0.114656,2.98024,0.0834467,343
2987.24,1.75518,1.00832,26.2656,0.735436,3017
1075.24,0.631589,0.362859,9.50026,0.266007,1086
242.483,0.142111,0.0816741,2.23094,0.0624664,245
834.491,0.48965,0.281326,7.52705,0.210758,843
272.259,0.159855,0.0918481,2.42132,0.067797,275
717.784,0.421512,0.242166,6.3743,0.17848,725
753.509,0.442832,0.25438,6.60857,0.18504,761
732.706,0.430555,0.247337,6.43624,0.180215,740
5167.39,3.03549,1.74393,45.5551,1.27554,5219
341.544,0.200471,0.115194,3.05475,0.0855329,345
685.866,0.401917,0.230976,6.32448,0.177085,693
428.658,0.251636,0.14458,3.83871,0.107484,433
511.828,0.300481,0.172639,4.57086,0.127984,517
377.208,0.221501,0.127255,3.34972,0.0937921,381
208.896,0.122663,0.0704738,1.85885,0.0520477,211
410.862,0.241248,0.138605,3.65554,0.102355,415
612.848,0.359934,0.206777,5.43284,0.152119,619
405.91,0.238335,0.136931,3.61318,0.101169,410
217.801,0.127861,0.0734667,1.94294,0.0544024,220
1270.19,0.745735,0.428469,11.3214,0.316999,1283
616.78,0.362119,0.208059,5.4963,0.153897,623
673.152,0.395028,0.226968,6.05597,0.169567,680
85.1432,0.0499999,0.0287247,0.756846,0.0211917,86
159.4,0.0936186,0.0537843,1.41273,0.0395565,161
282.153,0.165664,0.095184,2.51537,0.0704305,285
402.913,0.236479,0.135878,3.61387,0.101188,407
619.693,0.363606,0.20893,5.57852,0.156198,626
370.3,0.217518,0.124973,3.26622,0.0914541,374
358.394,0.210456,0.120914,3.18579,0.0892021,362
369.303,0.216909,0.124631,3.26376,0.0913854,373
1915.71,1.12486,0.646301,17.0403,0.47713,1935
326.69,0.191771,0.110186,2.9261,0.0819308,330
1502.87,0.882485,0.507024,13.3614,0.37412,1518
896.857,0.526237,0.302371,8.0884,0.226475,906
494.058,0.290258,0.166743,4.36324,0.122171,499
652.486,0.383324,0.220226,5.7492,0.160978,659
1213.95,0.713344,0.409827,10.6335,0.297737,1226
2437.62,1.4319,0.822654,21.5223,0.602625,2462
346.529,0.203529,0.116932,3.06488,0.0858166,350
306.906,0.18019,0.10353,2.73381,0.0765466,310
453.418,0.266168,0.152928,4.04991,0.113398,458
354.433,0.208123,0.119572,3.15116,0.0882326,358
534.624,0.313982,0.180383,4.74915,0.132976,540
1315.89,0.773156,0.444189,11.5654,0.323831,1329
451.493,0.265228,0.152381,3.97793,0.111382,456
490.119,0.287981,0.165439,4.30671,0.120588,495
4864.71,2.85876,1.64236,42.596,1.19269,4913
471.218,0.27657,0.158907,4.22767,0.118375,476
456.416,0.268053,0.154011,4.04889,0.113369,461
154.438,0.0906582,0.0520881,1.38038,0.0386505,156
484.128,0.284268,0.163331,4.30358,0.1205,489
520.788,0.305935,0.175755,4.6013,0.128836,526
790.134,0.464261,0.266733,6.94038,0.194331,798
205.963,0.121067,0.069554,1.79657,0.0503039,208
18438.9,10.8389,6.22657,160.569,4.49593,18621
1769.47,1.03993,0.597459,15.4612,0.432913,1787
2318.92,1.36267,0.782798,20.3636,0.570182,2342
8489.79,4.99012,2.86641,74.2703,2.07957,8574
157.405,0.0923931,0.0530847,1.41011,0.039483,159
201.887,0.118266,0.0679623,1.87405,0.0524734,204
807.718,0.473739,0.272219,7.33032,0.205249,816
3193.68,1.87844,1.07902,27.5898,0.772514,3225
222.792,0.130936,0.0752252,1.94738,0.0545265,225
424.721,0.249387,0.143277,3.78091,0.105866,429
360.414,0.211748,0.121659,3.16372,0.0885843,364
962.359,0.565267,0.324746,8.51305,0.238366,972
4451.48,2.61463,1.50226,39.3066,1.10058,4496
5483.69,3.22351,1.85181,47.8965,1.3411,5538
1112.55,0.652422,0.374904,10.1412,0.283955,1124
884.964,0.519196,0.298328,7.99429,0.22384,894
1141.19,0.668997,0.384434,10.4642,0.292998,1153
275.288,0.161864,0.0929798,2.39049,0.0669336,278
604.058,0.355239,0.20406,5.23599,0.146608,610
165.369,0.0972406,0.0558566,1.4379,0.0402612,167
530.776,0.312106,0.179297,4.60352,0.128899,536
429.773,0.252701,0.145171,3.72511,0.104303,434
5551.92,3.26277,1.87449,48.5825,1.36031,5607
7407.06,4.35187,2.50005,65.2629,1.82736,7481
11998.7,7.05146,4.05083,105.258,2.94723,12118
2970.5,1.74572,1.00285,26.0212,0.728593,3000
353.487,0.207731,0.119341,3.09957,0.086788,357
378.026,0.221398,0.127238,3.52614,0.0987318,382
4809.55,2.82042,1.62065,43.783,1.22592,4859
199.036,0.117018,0.0672256,1.73089,0.0484649,201
369.352,0.217177,0.124743,3.21578,0.0900418,373
1212.85,0.712363,0.409272,10.7253,0.300308,1225
1484.22,0.872088,0.501011,13.0395,0.365107,1499
681.245,0.400392,0.230009,5.95754,0.166811,688
767.378,0.451015,0.25909,6.72404,0.188273,775
272.302,0.160043,0.0919372,2.37906,0.0666137,275
419.668,0.246044,0.141386,3.83737,0.107446,424
1101.69,0.646138,0.371276,10.0115,0.280322,1113
316.677,0.185461,0.106588,2.94798,0.0825433,320
332.721,0.195609,0.112374,2.88982,0.0809149,336
295.094,0.173526,0.0996727,2.56082,0.0717031,298
796.176,0.468166,0.268968,6.89365,0.193022,804
1468.57,0.863811,0.496175,12.7099,0.355876,1483
338.657,0.199124,0.114385,2.94684,0.0825116,342
8269.68,4.85579,2.78973,73.614,2.06119,8353
20834.9,12.2474,7.03601,181.712,5.08794,21041
215.858,0.126871,0.0728807,1.88934,0.0529015,218
287.147,0.168726,0.0969403,2.51715,0.0704803,290
753.303,0.441951,0.253932,6.81016,0.190685,761
388.003,0.227518,0.130738,3.53932,0.0991009,392
254.408,0.149299,0.0857748,2.29293,0.0642021,257
622.795,0.365973,0.210242,5.47523,0.153306,629
739.643,0.434653,0.249709,6.49118,0.181753,747
359.431,0.211207,0.121341,3.14853,0.0881589,363
406.936,0.239052,0.137344,3.58748,0.100449,411
1480.21,0.869629,0.499618,13.0536,0.365501,1495
1639.72,0.963667,0.553622,14.3611,0.402112,1656
489.131,0.287442,0.165128,4.29588,0.120285,494
464.378,0.272894,0.156764,4.07783,0.114179,469
598.921,0.351488,0.201964,5.37477,0.150494,605
373.181,0.2189,0.125786,3.38003,0.0946408,377
377.26,0.221706,0.127379,3.29825,0.0923509,381
287.146,0.168755,0.0969464,2.51819,0.0705093,290
1918.99,1.12773,0.647923,16.7688,0.469527,1938
683.153,0.401268,0.230524,6.04549,0.169274,690
667.279,0.391769,0.225096,5.93761,0.166253,674
425.775,0.250247,0.143764,3.72635,0.104338,430
236.651,0.139074,0.0799023,2.07162,0.0580054,239
1640.99,0.961952,0.55278,15.0733,0.422051,1658
1217.3,0.713262,0.409885,11.264,0.315391,1230
668.364,0.392793,0.225642,5.85323,0.16389,675
853.488,0.501451,0.288086,7.51192,0.210334,862
781.18,0.458944,0.263636,6.90403,0.193313,789
5594.73,3.28846,1.88916,48.7285,1.3644,5650
1039.72,0.611132,0.351086,9.06171,0.253728,1050
1432.83,0.84239,0.48387,12.4915,0.349763,1447
352.338,0.20648,0.118668,3.24564,0.0908779,356
2362.88,1.38634,0.79656,21.3385,0.597478,2387
545.594,0.320697,0.184219,4.76741,0.133487,551
506.958,0.297915,0.171147,4.44791,0.124541,512
652.456,0.383266,0.220168,5.77868,0.161803,659
960.364,0.564058,0.324069,8.50953,0.238267,970
451.509,0.26533,0.152425,3.96257,0.110952,456
577.268,0.33925,0.194893,5.05644,0.14158,583
1455.26,0.854215,0.490819,13.0254,0.364712,1470
464.289,0.272471,0.156569,4.16548,0.116633,469
335.656,0.197216,0.113304,2.95117,0.0826329,339
214.858,0.126242,0.0725248,1.88987,0.0529164,217
305.955,0.179768,0.103279,2.68688,0.0752326,309
475.278,0.279317,0.160455,4.16585,0.116644,480
982.27,0.577306,0.331675,8.58064,0.240258,992
1447.4,0.849801,0.488239,12.9025,0.361271,1462
10222,6.00861,3.45183,89.0668,2.49387,10323
159.417,0.0937065,0.0538286,1.39591,0.0390856,161
587.154,0.345048,0.198203,5.15877,0.144446,593
643.398,0.377342,0.216832,5.84405,0.163633,650
232.629,0.136504,0.0784295,2.09691,0.0587134,235
292.015,0.171314,0.0984381,2.64165,0.0739663,295
213.837,0.125544,0.0721264,1.91206,0.0535377,216
86.1326,0.0505827,0.0290576,0.76628,0.0214558,87
210.758,0.123338,0.0708906,1.99228,0.0557838,213
186.038,0.108915,0.0625944,1.74151,0.0487623,188
1,0,0,0,0,1
168.21,0.0984381,0.056576,1.59081,0.0445428,170
1077.76,0.63148,0.362896,9.96807,0.279106,1089
1739.75,1.02239,0.587315,15.2114,0.42592,1757
1459.51,0.857651,0.492705,12.78,0.357839,1474
655.493,0.385162,0.221269,5.74033,0.160729,662
798.082,0.468975,0.269411,6.98405,0.195553,806
2201.19,1.29394,0.743256,19.2373,0.538645,2223
321.718,0.188783,0.10846,2.90368,0.0813031,325
895.841,0.525568,0.301982,8.10474,0.226933,905
220.784,0.129678,0.0744968,1.95738,0.0548067,223
191.051,0.112086,0.0644079,1.72421,0.048278,193
4876.8,2.86668,1.64672,42.4957,1.18988,4925
1477.36,0.868248,0.498805,12.9114,0.36152,1492
3221.15,1.89324,1.0876,28.0821,0.786299,3253
683.219,0.401391,0.230609,5.98182,0.167491,690
135.566,0.0793877,0.0456132,1.27308,0.0356461,137
1033.73,0.607385,0.348945,9.05588,0.253565,1044
859.484,0.505017,0.29012,7.51094,0.210306,868
2096.3,1.23193,0.707689,18.2536,0.511102,2117
1561.55,0.917744,0.527196,13.6212,0.381394,1577
824.822,0.484629,0.278421,7.21304,0.201965,833
1179.32,0.692939,0.398099,10.2984,0.288356,1191
953.536,0.560287,0.321883,8.34846,0.233757,963
1393.22,0.818723,0.470336,12.1468,0.34011,1407
1915.06,1.12548,0.646626,16.6998,0.467594,1934
738.676,0.434046,0.249341,6.45945,0.180865,746
3574.64,2.10077,1.20687,31.1778,0.87298,3610
2023.98,1.18956,0.683321,17.6498,0.494193,2044
918.884,0.539891,0.310175,8.04043,0.225132,928
601.035,0.353131,0.202869,5.26174,0.147329,607
2394.36,1.40711,0.808378,20.838,0.583465,2418
1092.19,0.641743,0.368703,9.53046,0.266853,1103
2176.5,1.27907,0.734814,18.9578,0.530818,2198
805.018,0.473056,0.271751,7.04004,0.197121,813
708.97,0.416599,0.239327,6.20032,0.173609,716
324.708,0.190556,0.1095,2.91037,0.0814902,328
2045.78,1.20214,0.690643,17.8236,0.49906,2066
761.457,0.447448,0.25704,6.65269,0.186275,769
582.227,0.342114,0.196534,5.09133,0.142557,588
1042.68,0.612597,0.351963,9.09882,0.254767,1053
934.743,0.549244,0.315522,8.16327,0.228571,944
1131.81,0.665014,0.382059,9.87091,0.276385,1143
4004.45,2.3534,1.352,34.8645,0.976206,4044
1461.52,0.858758,0.493366,12.7721,0.357619,1476
1036.71,0.609136,0.349949,9.07787,0.25418,1047
2163.6,1.27153,0.73047,18.8731,0.528446,2185
4888.45,2.87291,1.65035,42.8283,1.19919,4937
3239.86,1.90393,1.09378,28.3496,0.793789,3272
831.766,0.488771,0.280785,7.26095,0.203307,840
2903.18,1.70631,0.980188,25.4222,0.711822,2932
1659.55,0.975141,0.56021,14.5101,0.406283,1676
2413.04,1.41801,0.814602,21.1337,0.591744,2437
715.905,0.42066,0.241664,6.25783,0.175219,723
1658.58,0.974635,0.559918,14.4804,0.405451,1675
706.991,0.415412,0.23866,6.18172,0.173088,714
1150.61,0.676138,0.388428,10.0435,0.281217,1162
847.582,0.497962,0.286093,7.42555,0.207915,856
3602.38,2.11744,1.21642,31.4082,0.879431,3638
1725.93,1.01413,0.582642,15.0484,0.421354,1743
1387.29,0.815132,0.468314,12.0903,0.338529,1401
2141.82,1.25864,0.723056,18.6707,0.522779,2163
946.63,0.556269,0.319553,8.26292,0.231362,956
692.132,0.406718,0.233644,6.0578,0.169618,699
883.254,0.519,0.298159,7.71322,0.21597,892
2441.78,1.43473,0.824321,21.3601,0.598083,2466
2706.27,1.59035,0.913687,23.5619,0.659734,2733
1607.12,0.944262,0.542547,14.0059,0.392166,1623
1650.62,0.96994,0.55719,14.4526,0.404672,1667
2728.9,1.60356,0.921235,23.9048,0.669334,2756
2043.78,1.20117,0.690059,17.8299,0.499237,2064
694.12,0.407877,0.234319,6.06794,0.169902,701
785.205,0.461369,0.265067,6.87601,0.192528,793
1028.8,0.604557,0.347293,8.99989,0.251997,1039
2936.95,1.72612,0.991594,25.6195,0.717345,2966
808.984,0.475334,0.273084,7.06936,0.197942,817
1184.27,0.695825,0.399792,10.3417,0.289567,1196
5016.17,2.94825,1.69347,43.9529,1.23068,5066
466.366,0.273981,0.157409,4.0881,0.114467,471
4021.15,2.36384,1.35787,35.1412,0.983953,4061
6460.14,3.79413,2.17976,57.2819,1.60389,6525
2265.7,1.32874,0.763499,20.6328,0.577717,2289
2393.18,1.40614,0.807824,21.0187,0.588525,2417
1595.22,0.937378,0.538519,13.9188,0.389725,1611
5994.59,3.51975,2.02229,53.3752,1.4945,6055
2710.72,1.59148,0.914413,24.1004,0.674811,2738
3841.67,2.25354,1.29478,34.8067,0.974587,3881
2679.63,1.57576,0.905243,23.2345,0.650565,2706
7000.55,4.09714,2.35471,66.144,1.85203,7075
3662.7,2.1524,1.23658,32.0102,0.896285,3699
1656.52,0.973374,0.559218,14.541,0.407148,1673
4444.91,2.61241,1.50076,38.8925,1.08899,4489
765.411,0.449679,0.258356,6.69376,0.187425,773
1977.34,1.16203,0.667578,17.3463,0.485696,1997
358.43,0.210573,0.120988,3.15055,0.0882155,362
289.119,0.169866,0.0975867,2.54229,0.0711841,292
3922.01,2.30469,1.32401,34.3995,0.963186,3961
645.57,0.379314,0.217925,5.67367,0.158863,652
525.755,0.308894,0.177464,4.62861,0.129601,531
1942.69,1.14152,0.655797,17.0397,0.477112,1962
1254.5,0.737034,0.423448,11.0283,0.308792,1267
1080.39,0.635311,0.36496,9.35235,0.261866,1091
1,0,0,0,0,1
1071.45,0.63009,0.361945,9.29606,0.26029,1082
576.3,0.338759,0.194612,5.02626,0.140735,582
1013.91,0.595841,0.34231,8.89872,0.249164,1024
453.479,0.266447,0.153075,3.98937,0.111702,458
695.077,0.408404,0.234624,6.10917,0.171057,702
747.638,0.439632,0.25255,6.4883,0.181672,755
175.271,0.103043,0.0591965,1.52452,0.0426866,177
657.462,0.386353,0.221959,5.76823,0.16151,664
416.85,0.244927,0.140714,3.66146,0.102521,421
614.871,0.361254,0.20755,5.40914,0.151456,621
2361.55,1.38776,0.797287,20.6876,0.579253,2385
1405,0.825606,0.474268,12.3497,0.345791,1419
515.863,0.303142,0.174141,4.53275,0.126917,521
703.001,0.413075,0.237309,6.17562,0.172917,710
905.991,0.532387,0.305862,7.94801,0.222544,915
953.174,0.558917,0.321158,8.70188,0.243653,963
498.896,0.292699,0.168163,4.51714,0.12648,504
283.119,0.166149,0.0954559,2.54848,0.0713574,286
568.186,0.333327,0.191522,5.14523,0.144067,574
190.088,0.111638,0.064136,1.68852,0.0472785,192
323.762,0.190166,0.109264,2.85817,0.0800288,327
99.9921,0.0587106,0.0337298,0.890558,0.0249356,101
598.536,0.349938,0.201146,5.75165,0.161046,605
347.327,0.203352,0.11687,3.26129,0.091316,351
313.647,0.183478,0.105462,2.98063,0.0834577,317
1,0,0,0,0,1
188.057,0.110263,0.0633519,1.72104,0.048189,190
741.365,0.434733,0.249809,6.76112,0.189311,749
589.938,0.345982,0.198801,5.36712,0.150279,596
181.151,0.106279,0.0610688,1.63549,0.0457937,183
198.97,0.116746,0.0670737,1.79593,0.0502861,201
108.905,0.0639567,0.0367441,0.967627,0.0270935,110
147.5,0.0865643,0.0497348,1.32633,0.0371373,149
2033.54,1.19055,0.684272,19.0556,0.533555,2055
417.518,0.244178,0.140352,3.98584,0.111604,422
726.278,0.425101,0.244302,6.86024,0.192087,734
335.551,0.196772,0.113082,3.05326,0.0854912,339
394.954,0.231671,0.13312,3.58068,0.100259,399
466.254,0.273629,0.157217,4.19716,0.11752,471
374.214,0.219688,0.126216,3.34637,0.0936984,378
1154.05,0.676475,0.388727,10.5856,0.296396,1166
5932.7,3.47816,1.99858,54.3046,1.52053,5994
837.295,0.4907,0.281989,7.71651,0.216062,846
1264.6,0.740338,0.425471,11.8973,0.333125,1278
151.422,0.0887145,0.0509859,1.39904,0.039173,153
199.931,0.117205,0.0673519,1.83268,0.051315,202
264.284,0.154992,0.0890606,2.40456,0.0673278,267
519.735,0.305053,0.175274,4.65452,0.130326,525
422.698,0.248059,0.142529,3.80446,0.106525,427
462.199,0.270899,0.155665,4.25531,0.119149,467
575.01,0.33694,0.193624,5.31065,0.148698,581
258.29,0.151275,0.0869445,2.40398,0.0673115,261
208.813,0.122293,0.070291,1.94037,0.0543304,211
257.346,0.150891,0.0867046,2.35072,0.0658201,260
2307.29,1.35313,0.777567,20.991,0.587749,2331
757.332,0.444605,0.255432,6.77829,0.189792,765
412.813,0.242319,0.139225,3.70171,0.103648,417
267.221,0.156614,0.0899949,2.46347,0.0689772,270
1498.55,0.878581,0.504885,13.6835,0.383139,1514
502.782,0.294681,0.169338,4.62467,0.129491,508
221.691,0.129907,0.0746531,2.04678,0.0573099,224
170.211,0.0996975,0.0572951,1.58752,0.0444505,172
209.842,0.123056,0.0707104,1.91099,0.0535078,212
403.825,0.236768,0.136047,3.69821,0.10355,408
320.767,0.18836,0.108218,2.85639,0.0799789,324
331.613,0.194565,0.11179,2.99665,0.0839061,335
258.413,0.151788,0.0872097,2.28436,0.0639622,261
336.473,0.19709,0.113269,3.12888,0.0876085,340
784.876,0.46012,0.264409,7.19796,0.201543,793
944.198,0.553432,0.318024,8.68749,0.24325,954
254.309,0.148862,0.0855592,2.38942,0.0669038,257
274.174,0.160775,0.0923863,2.5023,0.0700644,277
811.638,0.47591,0.27349,7.40539,0.207351,820
345.523,0.202906,0.116574,3.07173,0.0860085,349
907.884,0.533178,0.306324,8.05078,0.225422,917
141.512,0.0828786,0.0476291,1.32034,0.0369696,143
729.397,0.427388,0.245607,6.74142,0.18876,737
408.721,0.239444,0.137596,3.79566,0.106279,413
193.968,0.113614,0.0652998,1.80267,0.0504749,196
137.58,0.0806603,0.0463539,1.25775,0.0352171,139
349.405,0.204872,0.117736,3.18347,0.0891372,353
263.335,0.154607,0.0888189,2.35606,0.0659697,266
475.194,0.278974,0.160281,4.2481,0.118947,480
1891.29,1.10818,0.63687,17.4749,0.489298,1911
132.6,0.0776318,0.0446171,1.24307,0.034806,134
1267.89,0.743283,0.427112,11.6155,0.325234,1281
309.766,0.181472,0.104297,2.8678,0.0802983,313
150.415,0.088069,0.0506188,1.40675,0.0393889,152
256.352,0.150305,0.0863651,2.34541,0.0656714,259
286.058,0.167749,0.0963897,2.60465,0.0729302,289
436.527,0.256053,0.147125,3.95901,0.110852,441
633.555,0.37181,0.213628,5.69973,0.159592,640
706.801,0.414798,0.238313,6.36719,0.178281,714
620.488,0.363417,0.208847,5.77788,0.161781,627
294.898,0.17272,0.0992523,2.75291,0.0770814,298
279.064,0.16342,0.0939231,2.60611,0.0729711,282
276.119,0.161791,0.0929754,2.5548,0.0715344,279
1460.88,0.8564,0.492097,13.3981,0.375146,1476
1616.51,0.948544,0.544987,14.5894,0.408503,1633
684.973,0.401809,0.230857,6.22046,0.174173,692
718.768,0.422132,0.242503,6.38881,0.178887,726
240.56,0.141195,0.0811216,2.15737,0.0604064,243
196.917,0.115285,0.0662518,1.84964,0.05179,199
148.412,0.0867977,0.0499021,1.41136,0.039518,150
114.784,0.0671835,0.0386119,1.08008,0.0302422,116
131.628,0.0771318,0.0443268,1.2161,0.0340507,133
726.48,0.425845,0.244714,6.66282,0.186559,734
161.317,0.0945145,0.0543133,1.49262,0.0417935,163
778.279,0.45724,0.262693,6.81056,0.190696,786
144.505,0.0847155,0.0486825,1.3242,0.0370776,146
235.579,0.138173,0.0793921,2.14387,0.0600283,238
640.668,0.376615,0.21637,5.58287,0.15632,647
318.804,0.187261,0.107583,2.82222,0.0790222,322
534.701,0.314319,0.180556,4.67359,0.13086,540
526.729,0.309434,0.177764,4.65308,0.130286,532
940.687,0.552935,0.317645,8.21284,0.22996,950
477.313,0.280682,0.161244,4.12933,0.115621,482
688.114,0.404213,0.23223,6.07977,0.170233,695
17652.7,10.3833,5.9647,151.678,4.24699,17825
829.827,0.487956,0.280303,7.20327,0.201692,838
2625.86,1.53926,0.884513,24.0435,0.673218,2653
682.983,0.400562,0.230159,6.21224,0.173943,690
1244.16,0.729445,0.419172,11.3723,0.318424,1257
291.001,0.170635,0.0980491,2.65608,0.0743703,294
563.4,0.331079,0.190205,4.94055,0.138335,569
245.546,0.14425,0.082868,2.16603,0.0606489,248
374.266,0.219883,0.126326,3.29532,0.0922691,378
408.942,0.240352,0.138074,3.57954,0.100227,413
276.165,0.161974,0.0930741,2.50923,0.0702585,279
521.617,0.305833,0.175739,4.76747,0.133489,527
595.842,0.349205,0.200688,5.45513,0.152744,602
214.819,0.126081,0.0724399,1.92827,0.0539917,217
1150.39,0.675387,0.388055,10.2621,0.287338,1162
532.488,0.312146,0.179371,4.8838,0.136746,538
398.963,0.234209,0.134571,3.5681,0.0999067,403
376.121,0.220538,0.126729,3.43534,0.0961894,380
380.084,0.222853,0.128058,3.46801,0.0971042,384
1852.6,1.08884,0.625544,16.2327,0.454514,1871
497.082,0.292221,0.167853,4.33694,0.121434,502
294.954,0.172923,0.0993659,2.69853,0.0755588,298
1400.51,0.821055,0.471832,12.8332,0.359329,1415
1186.81,0.69601,0.399976,10.7878,0.302057,1199
411.84,0.24177,0.138911,3.67677,0.10295,416
725.451,0.425106,0.244308,6.69256,0.187392,733
480.069,0.281567,0.161786,4.36562,0.122237,485
304.842,0.178675,0.102683,2.79838,0.0783546,308
549.34,0.322102,0.185096,5.01274,0.140357,555
756.428,0.444291,0.255264,6.68526,0.187187,764
224.761,0.132074,0.0758737,1.97536,0.0553101,227
336.518,0.197252,0.11336,3.08514,0.0863838,340
425.565,0.249385,0.143308,3.93252,0.110111,430
300.871,0.176332,0.101326,2.77345,0.0776565,304
542.443,0.318156,0.182813,4.91849,0.137718,548
1109.53,0.650536,0.37381,10.1589,0.28445,1121
196.966,0.115505,0.0663653,1.80165,0.0504462,199
751.209,0.440301,0.253027,6.90478,0.193334,759
714.577,0.418813,0.240669,6.57916,0.184217,722
420.829,0.247346,0.142097,3.67817,0.102989,425
539.571,0.316839,0.182033,4.7954,0.134271,545
581.171,0.341326,0.196112,5.14699,0.144116,587
1298.48,0.76088,0.437234,11.9901,0.335724,1312
2369.63,1.38967,0.798536,21.5743,0.60408,2394
864.987,0.50695,0.291286,7.99078,0.223742,874
237.554,0.139272,0.0800424,2.16614,0.0606518,240
317.738,0.186359,0.107078,2.88799,0.0808638,321
1225.1,0.717433,0.412307,11.4487,0.320563,1238
1795.4,1.0524,0.604755,16.4817,0.461488,1814
365.345,0.214624,0.123301,3.22678,0.0903497,369
568.056,0.332734,0.191237,5.27199,0.147616,574
636.468,0.373316,0.214502,5.78199,0.161896,643
624.531,0.36606,0.210355,5.73192,0.160494,631
18201.2,10.6756,6.13396,165.346,4.62968,18388
13450.9,7.8852,4.53139,123.189,3.4493,13590
181.211,0.106532,0.0611974,1.57744,0.0441684,183
757.491,0.445278,0.255784,6.62257,0.185432,765
385.185,0.226436,0.130074,3.36457,0.094208,389
2069.63,1.21689,0.699056,17.9555,0.502753,2090
1568.39,0.921532,0.529452,13.7735,0.385657,1584
