S,I,X,R,D,N
132.152,3.33941,2.91081,26.8463,0.751695,166
144.892,3.65873,3.18867,29.4359,0.824205,182
86.7762,2.19106,1.90953,17.6296,0.493629,109
288.972,7.30403,6.36635,58.7133,1.64397,363
190.26,4.80915,4.19166,38.6572,1.0824,239
167.172,4.2256,3.68355,33.9681,0.951105,210
355.062,8.97061,7.8183,72.1296,2.01963,446
349.482,8.83093,7.69713,71.0015,1.98804,439
226.088,5.71269,4.97888,45.9344,1.28616,284
2122.5,53.6496,46.7605,431.022,12.0686,2666
2999.57,75.914,66.1891,609.265,17.0594,3768
511.874,12.953,11.2933,103.969,2.91113,643
1284.17,32.4642,28.2963,260.769,7.30154,1613
3253.77,82.2583,71.6999,660.772,18.5016,4087
989.591,25.016,21.8049,200.961,5.62692,1243
1913.81,48.3707,42.1617,388.773,10.8856,2404
568.366,14.3784,12.5359,115.486,3.23361,714
317.64,8.02744,6.99703,64.5286,1.8068,399
343.909,8.69207,7.57613,69.8669,1.95627,432
214.142,5.41082,4.71615,43.5122,1.21834,269
129.77,3.27506,2.85368,26.3631,0.738166,163
233.268,5.88932,5.13172,47.3838,1.32675,293
224.508,5.66888,4.94005,45.6061,1.27697,282
136.127,3.4401,2.99852,27.66,0.77448,171
203.794,5.15085,4.48942,41.4067,1.15939,256
456.959,11.5428,10.0593,92.8389,2.59949,574
636.106,16.0788,14.0146,129.184,3.61715,799
341.546,8.63008,7.52176,69.36,1.94208,429
984.798,24.8985,21.7033,200,5.6,1237
321.596,8.13648,7.09402,65.3435,1.82962,404
1159.83,29.3407,25.5805,235.654,6.59831,1457
614.545,15.5435,13.5508,124.864,3.4962,772
206.202,5.20581,4.53612,41.883,1.17272,259
401.248,10.1308,8.82789,81.5108,2.2823,504
398.851,10.0726,8.77779,81.0302,2.26884,501
559.66,14.1376,12.3212,113.698,3.18354,703
445.8,11.2669,9.82066,90.5763,2.53614,560
343.922,8.68671,7.57023,69.8652,1.95623,432
1257.11,31.7699,27.6888,255.282,7.14788,1579
382.163,9.65325,8.41247,77.5985,2.17276,480
579.608,14.6414,12.7599,117.695,3.29546,728
220.5,5.57782,4.86327,44.8048,1.25453,277
344.687,8.71506,7.59743,70.0395,1.9611,433
221.33,5.58691,4.86844,44.956,1.25877,278
853.439,21.55,18.7783,173.378,4.85458,1072
188.676,4.76554,4.15303,38.3321,1.0733,237
312.077,7.88045,6.86717,63.3998,1.77519,392
101.098,2.55588,2.22773,20.5432,0.575211,127
1276.87,32.2848,28.144,259.442,7.26437,1604
480.025,12.1333,10.576,97.5347,2.73097,603
972.891,24.5823,21.4243,197.57,5.53196,1222
1083.52,27.3924,23.8775,220.05,6.16141,1361
2561.65,64.7934,56.4867,520.495,14.5739,3218
3488.04,88.3067,77.0045,708.806,19.8466,4382
2594.92,65.6982,57.2909,527.326,14.7651,3260
6017.7,152.35,132.851,1222.85,34.2399,7560
307.299,7.7608,6.76292,62.4293,1.74802,386
213.355,5.3876,4.69499,43.3486,1.21376,268
160.816,4.06064,3.53852,32.6703,0.914769,202
287.373,7.26639,6.33464,58.3909,1.63495,361
1453.7,36.7155,31.9959,295.324,8.26907,1826
2320.68,58.6118,51.0787,471.43,13.2,2915
748.352,18.9214,16.4935,151.977,4.25537,940
339.154,8.57108,7.47025,68.8757,1.92852,426
884.526,22.351,19.4798,179.614,5.02919,1111
679.121,17.1581,14.9538,137.906,3.86137,853
576.315,14.5823,12.7143,117.11,3.27908,724
198.212,5.01353,4.37056,40.2764,1.12774,249
460.894,11.6609,10.1667,93.6558,2.62236,579
832.769,21.0208,18.3164,169.158,4.73641,1046
373.374,9.42855,8.21678,75.8566,2.12398,469
168.775,4.26204,3.71399,34.2892,0.960098,212
468.104,11.8255,10.306,95.1018,2.66285,588
163.19,4.12634,3.59699,33.1578,0.928419,205
288.176,7.28458,6.34995,58.55,1.6394,362
996.718,25.2044,21.9718,202.438,5.66825,1252
1187.03,30.0053,26.1535,241.063,6.74975,1491
616.11,15.5914,13.5945,125.198,3.50555,774
569.147,14.4041,12.5593,115.652,3.23824,715
673.424,17.0425,14.8601,136.842,3.83157,846
463.074,11.7911,10.2971,94.2006,2.63762,582
264.95,6.74663,5.89218,53.9018,1.50925,333
272.906,6.94925,6.06909,55.5206,1.55458,343
2400.49,61.1223,53.3798,488.335,13.6734,3017
864.109,21.9972,19.209,175.763,4.92138,1086
194.977,4.95651,4.32658,39.6303,1.10965,245
670.795,17.065,14.8985,136.422,3.81982,843
218.813,5.56883,4.86309,44.5088,1.24625,275
576.924,14.6836,12.8226,117.286,3.28401,725
605.552,15.4194,13.4662,123.115,3.44722,761
588.791,14.9916,13.0923,119.772,3.35361,740
4152.65,105.714,92.3148,844.674,23.6509,5219
274.539,6.98621,6.10022,55.812,1.56274,345
551.472,14.0171,12.2351,112.136,3.13982,693
344.572,8.76756,7.65539,70.0439,1.96123,433
411.412,10.4694,9.14153,83.6354,2.34179,517
303.183,7.71665,6.73849,61.636,1.72581,381
167.889,4.27288,3.73131,34.1501,0.956203,211
330.209,8.40418,7.33869,67.1675,1.88069,415
492.522,12.5362,10.9475,100.189,2.8053,619
326.233,8.30275,7.25014,66.356,1.85797,410
175.052,4.45504,3.89005,35.6059,0.996965,220
1020.88,25.9801,22.6852,207.641,5.81395,1283
495.718,12.6154,11.0159,100.827,2.82316,623
541.133,13.7659,12.0195,110.001,3.08004,680
68.4291,1.7416,1.52074,13.9189,0.389729,86
128.115,3.26093,2.8477,26.0467,0.729307,161
226.772,5.7709,5.03924,46.1262,1.29153,285
323.881,8.24073,7.19519,65.8396,1.84351,407
498.16,12.6723,11.0651,101.268,2.83549,626
297.583,7.57518,6.61536,60.532,1.6949,374
288.037,7.33076,6.40134,58.5904,1.64053,362
296.788,7.55535,6.59765,60.3683,1.69031,373
1539.64,39.1874,34.2181,313.185,8.76919,1935
262.581,6.6813,5.83362,53.4083,1.49543,330
1207.96,30.7451,26.8472,245.574,6.87607,1518
720.986,18.3405,16.0132,146.557,4.10359,906
397.04,10.1079,8.82639,80.7642,2.2614,499
524.348,13.3497,11.6582,106.658,2.98642,659
975.487,24.84,21.6925,198.425,5.5559,1226
1958.97,49.8691,43.5485,398.455,11.1567,2462
278.487,7.0891,6.19069,56.6469,1.58611,350
246.686,6.27779,5.48179,50.1499,1.4042,310
364.463,9.27466,8.09859,74.0894,2.0745,458
284.853,7.25016,6.33104,57.9432,1.62241,358
429.677,10.9359,9.54908,87.3909,2.44695,540
1057.44,26.9231,23.5123,215.103,6.02289,1329
362.829,9.2371,8.06647,73.8012,2.06643,456
393.857,10.0277,8.75724,80.1146,2.24321,495
3909.12,99.5385,86.9289,795.149,22.2642,4913
378.755,9.63686,8.41446,77.0362,2.15701,476
366.842,9.33781,8.15388,74.5785,2.0882,461
124.14,3.15894,2.75842,25.2355,0.706595,156
389.092,9.9027,8.64737,79.1416,2.21597,489
418.524,10.6546,9.30441,85.1332,2.38373,526
634.94,16.167,14.1192,129.157,3.6164,798
165.51,4.21533,3.68145,33.6512,0.942233,208
14817.2,377.4,329.615,3012.42,84.3477,18621
1421.83,36.2083,31.6222,289.24,8.09872,1787
1863.44,47.448,41.4377,379.059,10.6136,2342
6821.94,173.72,151.724,1387.76,38.8572,8574
126.519,3.21879,2.81067,25.7308,0.720461,159
162.341,4.12518,3.60071,33.009,0.924252,204
649.32,16.5135,14.4169,132.053,3.69747,816
2565.88,65.3701,57.0994,522.036,14.617,3225
179.018,4.55917,3.9819,36.421,1.01979,225
341.35,8.68657,7.58567,69.4332,1.94413,429
289.623,7.37457,6.44017,58.9127,1.64956,364
773.472,19.6892,17.1942,157.242,4.40278,972
3577.7,91.0778,79.5351,727.325,20.3651,4496
4406.32,112.21,98.0034,896.368,25.0983,5538
894.49,22.746,19.8579,181.815,5.09082,1124
711.376,18.0962,15.7989,144.677,4.05097,894
917.585,23.3269,20.3638,186.502,5.22207,1153
221.185,5.63423,4.92099,45.0001,1.26,278
485.38,12.366,10.8007,98.6899,2.76332,610
132.881,3.38504,2.95656,27.021,0.756589,167
426.492,10.8654,9.4905,86.7237,2.42826,536
345.334,8.79711,7.68414,70.2188,1.96613,434
4461.74,113.627,99.2302,907.006,25.3962,5607
5952.94,151.564,132.354,1210.25,33.8871,7481
9641.86,245.509,214.407,1961.31,54.9166,12118
2387.2,60.7867,53.088,485.34,13.5895,3000
284.047,7.23275,6.31651,57.786,1.61801,357
304.019,7.72458,6.74165,61.785,1.72998,382
3866.57,98.3197,85.8362,786.258,22.0152,4859
159.938,4.074,3.55828,32.5193,0.910539,201
296.767,7.55848,6.60196,60.3815,1.69068,373
974.803,24.8144,21.6695,198.164,5.54859,1225
1192.69,30.3686,26.5209,242.63,6.79364,1499
547.461,13.9416,12.1761,111.305,3.11655,688
616.624,15.7026,13.7136,125.447,3.51252,775
218.825,5.57235,4.86724,44.49,1.24572,275
337.398,8.5786,7.48886,68.6138,1.92119,424
885.662,22.5232,19.6633,180.109,5.04304,1113
254.656,6.47015,5.64745,51.7768,1.44975,320
267.332,6.80991,5.94768,54.3877,1.52286,336
237.12,6.04043,5.27591,48.214,1.34999,298
639.736,16.2986,14.2366,130.086,3.64241,804
1180.02,30.0661,26.2615,239.934,6.71817,1483
272.128,6.93199,6.05489,55.3358,1.5494,342
6646.46,169.144,147.695,1351.85,37.8519,8353
16741.5,426.339,372.344,3405.46,95.3528,21041
173.451,4.41699,3.85772,35.2863,0.988017,218
230.736,5.8757,5.13161,46.9424,1.31439,290
605.606,15.4045,13.4489,123.094,3.44663,761
311.937,7.93141,6.92372,63.4316,1.77608,392
204.496,5.20227,4.54236,41.5944,1.16464,257
500.468,12.7431,11.128,101.81,2.85069,629
594.346,15.1345,13.2177,120.916,3.38564,747
288.819,7.35448,6.42307,58.7582,1.64523,363
327.02,8.32589,7.27084,66.5207,1.86258,411
1189.64,30.2893,26.4515,241.849,6.77176,1495
1317.61,33.5525,29.3028,268.033,7.50493,1656
393.054,10.0082,8.73997,79.9586,2.23884,494
373.163,9.50162,8.29786,75.9124,2.12555,469
481.45,12.2487,10.695,97.8661,2.74025,605
299.993,7.62966,6.66105,61.0081,1.70823,377
303.14,7.72001,6.74217,61.6706,1.72678,381
230.736,5.87571,5.13165,46.942,1.31438,290
1541.97,39.2683,34.2939,313.687,8.78323,1938
549.074,13.9771,12.2053,111.618,3.12531,690
536.299,13.6487,11.9178,109.08,3.05425,674
342.128,8.71327,7.60919,69.6005,1.94882,430
190.157,4.84282,4.22933,38.6875,1.08325,239
1319.48,33.5413,29.2803,268.192,7.50938,1658
978.889,24.8787,21.7149,198.947,5.57051,1230
537.064,13.6764,11.9439,109.257,3.0592,675
685.851,17.4624,15.2502,139.529,3.90682,862
627.783,15.9824,13.9563,127.702,3.57567,789
4495.43,114.503,99.9972,914.463,25.605,5650
835.413,21.2767,18.5829,169.968,4.75912,1050
1151.3,29.3243,25.6101,234.204,6.55773,1447
283.297,7.2008,6.28573,57.6035,1.6129,356
1899.55,48.3184,42.186,386.135,10.8118,2387
438.4,11.1652,9.75121,89.1863,2.49722,551
407.37,10.3729,9.05912,82.877,2.32056,512
524.351,13.3467,11.6551,106.661,2.9865,659
771.823,19.6459,17.1556,156.98,4.39544,970
362.821,9.23849,8.0681,73.8058,2.06656,456
463.861,11.8123,10.3162,94.3682,2.64231,583
1169.79,29.766,25.9899,237.794,6.65823,1470
373.188,9.49503,8.29034,75.9012,2.12523,469
269.729,6.86813,5.99778,54.869,1.53633,339
172.658,4.39605,3.83911,35.1237,0.983465,217
245.857,6.25997,5.46713,50.0152,1.40043,309
381.953,9.72544,8.49408,77.653,2.17429,480
789.277,20.101,17.5554,160.571,4.49599,992
1163.42,29.6062,25.8524,236.498,6.62196,1462
8213.52,209.196,182.705,1670.8,46.7824,10323
128.1,3.26206,2.84898,26.0598,0.729673,161
471.872,12.0153,10.4933,95.9333,2.68613,593
517.266,13.1562,11.4855,105.148,2.94416,650
186.993,4.75701,4.15333,38.0314,1.06488,235
234.759,5.97134,5.21343,47.7201,1.33616,295
171.868,4.37364,3.81904,34.9604,0.978892,216
69.2228,1.76187,1.53858,14.0824,0.394308,87
169.521,4.30484,3.75701,34.452,0.964656,213
149.611,3.80059,3.3172,30.4193,0.851742,188
1,0,0,0,0,1
135.298,3.43607,2.99867,27.497,0.769916,170
866.604,22.0247,19.2251,176.212,4.93393,1089
1398.03,35.5981,31.0883,284.319,7.96094,1757
1172.83,29.8641,26.0801,238.548,6.67935,1474
526.747,13.4113,11.7122,107.13,2.99963,662
641.331,16.3297,14.2606,130.427,3.65195,806
1768.77,45.0412,39.336,359.78,10.0738,2223
258.608,6.5784,5.74373,52.5969,1.47271,325
720.128,18.3176,15.9931,146.46,4.10088,905
177.436,4.5166,3.94392,36.0932,1.01061,223
153.573,3.90634,3.4108,31.2357,0.8746,193
3918.64,99.7964,87.1577,797.092,22.3186,4925
1187.13,30.2314,26.4017,241.472,6.76121,1492
2588.33,65.9166,57.5656,526.448,14.7405,3253
549.033,13.9779,12.2071,111.656,3.12637,690
109.028,2.76945,2.41702,22.1654,0.620631,137
830.685,21.1516,18.4713,168.961,4.73092,1044
690.675,17.5852,15.3574,140.45,3.93259,868
1684.5,42.894,37.4597,342.55,9.59141,2117
1254.81,31.9518,27.9043,255.187,7.14523,1577
662.821,16.8759,14.7379,134.791,3.77415,833
947.673,24.1305,21.0735,192.727,5.39635,1191
766.238,19.5099,17.0387,155.85,4.36379,963
1119.55,28.5054,24.8953,227.675,6.37489,1407
1538.8,39.1861,34.2239,313.028,8.7648,1934
593.594,15.1125,13.1981,120.716,3.38003,746
2872.41,73.1438,63.8801,584.207,16.3578,3610
1626.41,41.4153,36.1684,330.745,9.26085,2044
738.409,18.8004,16.4186,150.167,4.20469,928
482.99,12.2972,10.739,98.2239,2.75027,607
1924.01,48.9935,42.788,391.251,10.955,2418
877.653,22.3479,19.5167,178.485,4.99757,1103
1748.92,44.536,38.8956,355.69,9.95932,2198
646.888,16.4713,14.3853,131.571,3.684,813
569.714,14.5054,12.668,115.869,3.24432,716
261.016,6.64112,5.79856,53.0591,1.48566,328
1643.92,41.8607,36.5585,334.305,9.36053,2066
611.892,15.5788,13.6055,124.439,3.48429,769
467.873,11.9118,10.4029,95.1485,2.66416,588
837.876,21.3326,18.6307,170.389,4.7709,1053
751.149,19.1262,16.7022,152.746,4.27687,944
909.492,23.1573,20.2238,184.948,5.17856,1143
3217.69,81.9451,71.5666,654.47,18.3252,4044
1174.44,29.9055,26.1157,238.849,6.68778,1476
833.086,21.2121,18.5247,169.433,4.74412,1047
1738.6,44.272,38.6631,353.568,9.8999,2185
3928.16,100.032,87.3562,799.078,22.3742,4937
2603.44,66.2932,57.8953,529.541,14.8272,3272
668.389,17.0182,14.8622,135.924,3.80589,840
2332.91,59.4037,51.8795,474.525,13.2867,2932
1333.58,33.9552,29.6533,271.216,7.59404,1676
1939.06,49.3739,43.1188,394.403,11.0433,2437
575.294,14.6479,12.7917,116.99,3.27573,723
1332.78,33.9386,29.6383,271.058,7.58962,1675
568.132,14.4647,12.6322,115.536,3.235,714
924.606,23.5407,20.5588,188.03,5.26483,1162
681.11,17.3421,15.1448,138.524,3.87868,856
2894.64,73.7132,64.378,588.783,16.4859,3638
1386.91,35.3166,30.8409,282.034,7.89695,1743
1114.78,28.3848,24.7885,226.695,6.34747,1401
1721.1,43.824,38.2731,350,9.79999,2163
760.698,19.3677,16.9144,154.688,4.33128,956
556.187,14.1617,12.3674,113.117,3.16727,699
709.768,18.071,15.7821,144.337,4.04144,892
1962.16,49.9611,43.6323,399.072,11.174,2466
2174.63,55.3793,48.3627,442.248,12.3829,2733
1291.42,32.8852,28.7191,262.625,7.35349,1623
1326.39,33.7728,29.494,269.792,7.55418,1667
2192.86,55.836,48.762,446.051,12.4894,2756
1642.29,41.822,36.5247,334.008,9.35221,2064
557.78,14.2024,12.4027,113.438,3.17627,701
630.992,16.0656,14.0298,128.32,3.59296,793
826.715,21.049,18.3824,168.146,4.70808,1039
2360,60.0964,52.4835,479.979,13.4394,2966
650.087,16.5517,14.4546,132.205,3.70175,817
951.657,24.2311,21.1613,193.532,5.4189,1196
4030.86,102.639,89.6382,819.909,22.9574,5066
374.774,9.54196,8.33259,76.2178,2.1341,471
3231.09,82.2889,71.8659,657.346,18.4057,4061
5191.91,132.151,115.394,1055.98,29.5673,6525
1821.46,46.3197,40.4369,370.415,10.3716,2289
1923.13,48.968,42.7634,391.188,10.9533,2417
1281.87,32.6384,28.5043,260.686,7.29921,1611
4817.95,122.615,107.067,979.928,27.438,6055
2178.62,55.4445,48.4141,443.112,12.4071,2738
3088.28,78.5435,68.5706,628.02,17.5845,3881
2152.94,54.852,47.9089,438.03,12.2648,2706
5630.56,142.978,124.776,1144.64,32.0499,7075
2943.22,74.9513,65.4513,598.618,16.7613,3699
1331.14,33.8941,29.6003,270.78,7.58185,1673
3571.67,90.9638,79.4395,726.587,20.3444,4489
615.074,15.6616,13.6768,125.085,3.50238,773
1588.91,40.4587,35.3348,323.242,9.05077,1997
288.03,7.33349,6.40436,58.5917,1.64057,362
232.333,5.91609,5.16625,47.2617,1.32333,292
3151.58,80.2479,70.0866,641.137,17.9518,3961
518.769,13.2086,11.5353,105.533,2.95491,652
422.498,10.7572,9.39386,85.9441,2.40644,531
1561.08,39.7524,34.7144,317.564,8.89179,1962
1008.21,25.67,22.4183,204.966,5.73906,1267
868.035,22.1121,19.3135,176.595,4.94465,1091
1,0,0,0,0,1
860.956,21.9337,19.1573,175.051,4.90144,1082
463.057,11.794,10.301,94.2096,2.63787,582
814.756,20.7461,18.1177,165.74,4.64071,1024
364.414,9.27844,8.10266,74.1292,2.07562,458
558.556,14.2216,12.4195,113.622,3.18141,702
600.749,15.305,13.3681,122.157,3.4204,755
140.84,3.58759,3.13347,28.6372,0.801842,177
528.317,13.4535,11.749,107.472,3.00921,664
334.974,8.52853,7.44858,68.1414,1.90796,421
494.109,12.5808,10.987,100.509,2.81426,621
1897.65,48.3252,42.2017,386.015,10.8084,2385
1129.15,28.7519,25.1089,229.558,6.42762,1419
414.579,10.5563,9.21898,84.2853,2.35999,521
564.919,14.3834,12.5615,114.918,3.21771,710
728.019,18.5374,16.1897,148.107,4.147,915
766.301,19.4854,17.0111,155.839,4.36348,963
401.076,10.2019,8.9071,81.5318,2.28289,504
227.574,5.78996,5.05528,46.2852,1.29599,286
456.779,11.6183,10.1438,92.8586,2.60004,574
152.77,3.88838,3.39571,31.0753,0.870109,192
260.184,6.62315,5.784,52.9271,1.48196,327
80.3646,2.04526,1.78598,16.3465,0.457701,101
481.525,12.2211,10.6633,97.8506,2.73982,605
279.325,7.09534,6.19266,56.7964,1.5903,351
252.296,6.40557,5.58979,51.2729,1.43564,317
1,0,0,0,0,1
151.192,3.84416,3.35588,30.7475,0.860929,190
596.055,15.1568,13.2326,121.163,3.39256,749
474.255,12.0612,10.5291,96.4535,2.7007,596
145.617,3.70435,3.234,29.6158,0.829244,183
159.951,4.06882,3.55258,32.5168,0.910471,201
87.5233,2.22787,1.94538,17.8049,0.498538,110
118.559,3.01659,2.63389,24.1155,0.675235,149
1635.39,41.5418,36.256,332.497,9.30993,2055
335.867,8.52534,7.43985,68.257,1.9112,422
584.169,14.8357,12.947,118.724,3.32426,734
269.775,6.86014,5.98962,54.8394,1.5355,339
317.494,8.07499,7.05008,64.573,1.80804,399
374.777,9.53439,8.3251,76.2289,2.13441,471
300.801,7.65443,6.68374,61.1488,1.71217,378
927.867,23.5882,20.5911,188.671,5.28278,1166
4769.8,121.258,105.856,969.933,27.1581,5994
673.223,17.112,14.9371,136.895,3.83305,846
1017.05,25.8336,22.546,206.784,5.78996,1278
121.754,3.09413,2.70095,24.7577,0.693216,153
160.741,4.08657,3.56769,32.6898,0.915315,202
212.462,5.40285,4.71696,43.208,1.20982,267
417.783,10.631,9.28225,84.9263,2.37794,525
339.767,8.6444,7.54754,69.1058,1.93496,427
371.625,9.44604,8.24564,75.5673,2.11588,467
462.346,11.7504,10.2576,94.0135,2.63238,581
207.7,5.27767,4.60639,42.2332,1.18253,261
167.924,4.26688,3.72443,34.1293,0.955619,211
206.892,5.26098,4.59253,42.0764,1.17814,260
1854.87,47.1706,41.1826,377.218,10.5621,2331
608.706,15.4889,13.5244,123.814,3.4668,765
331.808,8.4429,7.37199,67.4873,1.88964,417
214.86,5.46133,4.76706,43.6886,1.22328,270
1204.77,30.6338,26.7424,244.996,6.8599,1514
404.247,10.2754,8.96967,82.2058,2.30176,508
178.25,4.53084,3.95494,36.2488,1.01497,224
136.877,3.47754,3.03536,27.8312,0.779274,172
168.697,4.28998,3.74512,34.3074,0.960608,212
324.666,8.25404,7.20617,66.0248,1.84869,408
257.805,6.56129,5.72909,52.4359,1.46821,324
266.588,6.78128,5.92065,54.1924,1.51739,335
207.688,5.28731,4.61725,42.2253,1.18231,261
270.589,6.87568,6.00127,54.9938,1.53983,340
631.036,16.0429,14.0049,128.323,3.59304,793
759.17,19.2974,16.8448,154.366,4.32223,954
204.535,5.19546,4.53448,41.5709,1.16399,257
220.422,5.60479,4.89309,44.8253,1.25511,277
652.557,16.5933,14.4861,132.65,3.71419,820
277.694,7.06739,6.17175,56.4854,1.58159,349
729.642,18.5701,16.2169,148.416,4.15563,917
113.808,2.8915,2.5236,23.1296,0.647628,143
586.486,14.9057,13.0112,119.258,3.33923,737
328.659,8.3518,7.28977,66.8281,1.87119,413
155.974,3.96363,3.4597,31.715,0.88802,196
110.608,2.81242,2.45521,22.4947,0.629852,139
280.895,7.14329,6.23597,57.1261,1.59953,353
211.656,5.38555,4.70266,43.0501,1.2054,266
381.966,9.72037,8.488,77.6515,2.17424,480
1520.73,38.649,33.7371,309.225,8.65831,1911
106.638,2.70899,2.36403,21.6816,0.607085,134
1019.37,25.9161,22.6229,207.285,5.80399,1281
249.096,6.33077,5.52601,50.6292,1.41762,313
120.968,3.07331,2.68243,24.5878,0.688457,152
206.102,5.2398,4.57435,41.9107,1.1735,259
229.969,5.848,5.10538,46.7679,1.3095,289
350.917,8.92513,7.79221,71.3669,1.99827,441
509.259,12.9561,11.3124,103.573,2.90004,640
568.142,14.4529,12.6188,115.551,3.23543,714
498.966,12.6776,11.0656,101.45,2.8406,627
237.146,6.0253,5.25887,48.2199,1.35016,298
224.416,5.70114,4.97611,45.6293,1.27762,282
222.024,5.6425,4.92539,45.1443,1.26404,279
1174.53,29.8598,26.0663,238.851,6.68784,1476
1299.4,33.0558,28.8611,264.28,7.39983,1633
550.69,14.0052,12.2274,111.943,3.13441,692
577.665,14.7033,12.8388,117.503,3.29007,726
193.355,4.91983,4.2958,39.3279,1.10118,243
158.367,4.02225,3.51073,32.1986,0.90156,199
119.381,3.03089,2.64506,24.2632,0.679371,150
92.313,2.34466,2.04632,18.7705,0.525573,116
105.837,2.68994,2.34811,21.522,0.602616,133
584.088,14.8484,12.9623,118.776,3.32573,734
129.711,3.29649,2.87761,26.3764,0.73854,163
625.416,15.9241,13.9063,127.192,3.56137,786
116.18,2.95392,2.57869,23.6259,0.661525,146
189.385,4.81611,4.20467,38.5157,1.07844,238
514.771,13.1105,11.451,104.735,2.93258,647
256.231,6.52268,5.69615,52.0916,1.45856,322
429.645,10.9421,9.55686,87.4083,2.44743,540
423.289,10.7764,9.41089,86.1124,2.41115,532
755.857,19.2485,16.8123,153.776,4.30573,950
383.483,9.76996,8.53322,78.029,2.18481,482
552.989,14.0779,12.2937,112.49,3.14971,695
14181.6,361.382,315.64,2885.55,80.7955,17825
666.733,16.9834,14.8345,135.651,3.79824,838
2111.17,53.6718,46.8533,429.28,12.0198,2653
549.061,13.9625,12.1897,111.661,3.1265,690
1000.27,25.4308,22.2004,203.401,5.69523,1257
233.952,5.94854,5.19283,47.5747,1.33209,294
452.72,11.5278,10.0682,92.1047,2.57893,569
197.323,5.02351,4.38735,40.1424,1.12399,248
300.76,7.65751,6.68746,61.1822,1.7131,378
328.6,8.36791,7.30838,66.8514,1.87184,413
222.01,5.64598,4.92919,45.151,1.26423,279
419.359,10.6628,9.30855,85.2815,2.38788,527
479.065,12.1784,10.6307,97.3988,2.72717,602
172.682,4.39375,3.8362,35.1046,0.98293,217
924.603,23.5298,20.5457,188.056,5.26555,1162
428.118,10.884,9.501,87.0593,2.43766,538
320.665,8.15963,7.12519,65.2238,1.82627,403
302.408,7.68932,6.71291,61.469,1.72113,380
305.565,7.76934,6.78309,62.1424,1.73999,384
1488.66,37.9089,33.109,302.846,8.47968,1871
399.405,10.1727,8.88493,81.2622,2.27534,502
237.139,6.02864,5.26278,48.2197,1.35015,298
1125.99,28.6266,24.9912,228.983,6.41151,1415
954.171,24.2661,21.1851,193.947,5.43053,1199
331.008,8.42304,7.35501,67.3286,1.8852,416
583.304,14.8258,12.9414,118.608,3.32102,733
385.966,9.81519,8.56963,78.4521,2.19666,485
245.095,6.23103,5.4391,49.8396,1.39551,308
441.674,11.2305,9.80457,89.7772,2.51376,555
607.893,15.4758,13.5143,123.654,3.46232,764
180.63,4.59932,4.01689,36.7253,1.02831,227
270.557,6.87848,6.0046,55.0193,1.54054,340
342.181,8.69722,7.59146,69.5817,1.94829,430
241.913,6.14914,5.36747,49.193,1.3774,304
436.059,11.0904,9.68258,88.6849,2.48318,548
892.114,22.6802,19.7996,181.329,5.07721,1121
158.353,4.02584,3.51458,32.2052,0.901746,199
604.032,15.355,13.4036,122.771,3.4376,759
574.543,14.6048,12.7489,116.832,3.2713,722
338.146,8.61212,7.52143,68.7944,1.92624,425
433.643,11.0369,9.63775,88.2125,2.46995,545
467.056,11.8892,10.3826,95.0118,2.66033,587
1044.05,26.536,23.1632,212.303,5.94447,1312
1905.16,48.4497,42.2963,387.247,10.8429,2394
695.514,17.6773,15.4304,141.418,3.95972,874
190.995,4.8564,4.23973,38.8217,1.08701,240
255.43,6.49577,5.67105,51.9491,1.45457,321
985.205,25.0283,21.8446,200.313,5.60877,1238
1443.62,36.6984,32.0364,293.43,8.21605,1814
293.6,7.47411,6.52755,59.7263,1.67234,369
456.779,11.6083,10.1321,92.8799,2.60064,574
511.704,13.0139,11.3612,104.009,2.91225,643
502.13,12.7642,11.1431,102.104,2.8589,631
14632.3,372.111,324.859,2975.46,83.3129,18388
10814.3,274.929,240.011,2199.21,61.578,13590
145.598,3.7086,3.23908,29.6245,0.829485,183
608.727,15.5037,13.5397,123.764,3.46539,765
309.532,7.8832,6.88515,62.937,1.76224,389
1663.03,42.363,37.0007,338.138,9.46787,2090
1260.32,32.0901,28.0265,256.389,7.17888,1584
835.415,21.2775,18.5834,169.965,4.75903,1050
2649.71,67.4966,58.9498,538.757,15.0852,3330
1175.91,29.9577,26.1673,239.269,6.69954,1478
1207.21,30.6894,26.7895,245.437,6.87223,1517
1561.28,39.695,34.6522,317.484,8.88955,1962
1091,27.7366,24.2133,221.836,6.2114,1371
2300.57,58.4912,51.0611,467.775,13.0977,2891
907.197,23.0636,20.1334,184.441,5.16436,1140
364.471,9.26504,8.08763,74.1013,2.07484,458
990.76,25.1869,21.9874,201.426,5.63993,1245
1656.01,42.1027,36.7533,336.709,9.42786,2081
1251.74,31.8242,27.7808,254.53,7.12684,1573
585.707,14.8893,12.9972,119.072,3.33402,736
1861.33,47.3235,41.3108,378.44,10.5963,2339
380.306,9.68829,8.46227,77.3773,2.16656,478
97.0709,2.47169,2.15848,19.7461,0.552889,122
409.768,10.4323,9.11031,83.3559,2.33397,515
810,20.6195,18.0057,164.761,4.61331,1018
331.818,8.44921,7.37888,67.4649,1.88902,417
221.193,5.63206,4.91853,44.9962,1.25989,278
229.965,5.85544,5.11393,46.7567,1.30919,289
857.065,21.7877,19.0201,174.248,4.87895,1077
776.687,19.7447,17.2357,157.912,4.42152,976
