S,I,X,R,D,N
308.206,0.342972,0.359676,92.5012,2.59003,404
1099.96,1.35977,1.38818,344.639,9.6499,1457
585.575,0.672787,0.700052,180.011,5.04032,772
210.869,0.128971,0.12407,46.5742,1.30408,259
408.555,0.25406,0.252782,92.3523,2.58586,504
387.135,0.368879,0.386282,110.029,3.08082,501
540.001,0.550758,0.561817,157.478,4.40937,703
424.013,0.464778,0.479096,131.365,3.67822,560
335.067,0.310133,0.322268,93.6779,2.62298,432
1297.68,0.583638,0.59592,272.507,7.63018,1579
395.744,0.171157,0.176693,81.6231,2.28545,480
600.577,0.255014,0.269931,123.442,3.45637,728
211.63,0.234497,0.242871,63.1253,1.76751,277
330.443,0.374268,0.386502,99.024,2.77267,433
227.61,0.129907,0.124143,48.7702,1.36557,278
835.034,0.756707,0.77869,229.018,6.41249,1072
182.562,0.179283,0.185092,52.601,1.47283,237
316.501,0.209859,0.207729,73.0368,2.04503,392
96.9621,0.104004,0.106742,29.0147,0.812412,127
1198.49,1.43516,1.49891,391.608,10.965,1604
454.415,0.510707,0.533216,143.523,4.01864,603
1006.03,0.429201,0.450248,209.233,5.85851,1222
1114.1,0.542877,0.554918,239.111,6.69512,1361
2416.92,2.99824,3.08619,773.338,21.6535,3218
3252.61,3.9834,4.06912,1090.8,30.5423,4382
2426.89,2.95028,3.0108,804.617,22.5293,3260
5573.09,7.10204,7.34011,1918.75,53.7249,7560
309.703,0.217173,0.216043,73.797,2.06632,386
215.29,0.15178,0.150895,50.9794,1.42742,268
158.211,0.14095,0.144184,42.319,1.18493,202
272.875,0.307999,0.318038,85.1159,2.38324,361
1409.79,1.33547,1.40328,402.206,11.2618,1826
2356.78,1.52623,1.50629,540.065,15.1218,2915
765.087,0.405669,0.421071,169.345,4.74165,940
348.383,0.16976,0.182828,75.1601,2.10448,426
915.406,0.408072,0.410151,189.471,5.30519,1111
703.101,0.306732,0.313554,145.213,4.06595,853
543.364,0.624444,0.654002,174.473,4.88523,724
190.121,0.212788,0.21765,56.8563,1.59198,249
436.205,0.507879,0.519366,137.906,3.86137,579
855.923,0.48967,0.473699,183.962,5.15094,1046
365.244,0.335556,0.342098,100.271,2.80758,469
164.502,0.157654,0.16067,45.8949,1.28506,212
449.474,0.469169,0.475384,133.835,3.74737,588
156.889,0.17058,0.178951,46.4603,1.30089,205
274.808,0.299301,0.309448,84.2254,2.35831,362
1017.95,0.553054,0.581587,226.576,6.34412,1252
1223.95,0.550001,0.571701,258.689,7.24331,1491
581.83,0.665086,0.693558,185.615,5.19721,774
543.898,0.621237,0.647947,165.207,4.62581,715
634.096,0.734314,0.760951,204.678,5.73098,846
501.667,0.127865,0.12595,77.8981,2.18115,582
286.786,0.0735315,0.0735502,44.8119,1.25473,333
295.507,0.0768686,0.0771877,46.0496,1.28939,343
2597.82,0.710747,0.688685,406.405,11.3793,3017
936.874,0.241613,0.236373,144.6,4.04879,1086
207.901,0.0754138,0.0750215,35.9422,1.00638,245
717.954,0.237354,0.2343,121.182,3.39308,843
232.819,0.0807096,0.0816945,40.874,1.14447,275
616.695,0.194896,0.203868,104.967,2.93907,725
656.109,0.165873,0.166556,101.71,2.84789,761
638.071,0.16331,0.160459,98.8374,2.76745,740
4504.35,1.16199,1.13173,692.949,19.4026,5219
291.082,0.107025,0.105863,52.2421,1.46278,345
587.8,0.222586,0.220521,101.904,2.85331,693
366.167,0.133078,0.134567,64.7523,1.81306,433
435.336,0.161084,0.167114,79.1209,2.21538,517
321.025,0.113287,0.12042,58.1145,1.62721,381
178.103,0.0627273,0.0662061,31.8759,0.892524,211
352.029,0.11918,0.121926,61.021,1.70859,415
524.373,0.170244,0.179207,91.7096,2.56787,619
345.931,0.123797,0.127483,62.0796,1.73823,410
186.837,0.0619024,0.0630443,32.1379,0.89986,220
1086.85,0.37434,0.377316,190.078,5.32219,1283
528.547,0.181731,0.182935,91.5261,2.56273,623
568.68,0.239558,0.24624,107.815,3.01882,680
73.1322,0.0242679,0.0247384,12.4697,0.349151,86
135.769,0.0461103,0.0477419,24.4523,0.684664,161
242.078,0.0836864,0.0825421,41.5909,1.16455,285
341.612,0.133702,0.138624,63.3421,1.77358,407
524.937,0.208352,0.214015,97.8992,2.74118,626
322.267,0.0855409,0.0832397,50.1597,1.40447,374
311.086,0.0886595,0.0864658,49.357,1.38199,362
320.904,0.0894999,0.0872948,50.5048,1.41413,373
1640.61,0.550858,0.571715,285.275,7.9877,1935
278.607,0.103424,0.104228,49.7912,1.39415,330
1284.62,0.454736,0.464768,226.13,6.33164,1518
756.225,0.32148,0.332163,145.059,4.06166,906
422.488,0.131257,0.140938,74.163,2.07656,499
567.846,0.151637,0.149106,88.3782,2.47459,659
1060.16,0.25924,0.248568,160.833,4.50333,1226
2123.74,0.555105,0.540434,327.982,9.18348,2462
296.095,0.0962355,0.101858,52.2438,1.46283,350
260.17,0.100466,0.10453,48.2737,1.35166,310
388.418,0.131431,0.132553,67.4296,1.88803,458
303.831,0.101529,0.102636,52.4949,1.46986,358
464.464,0.129565,0.127407,73.2291,2.05042,540
1147.48,0.295339,0.288285,176.013,4.92835,1329
392.695,0.105864,0.105899,61.3744,1.71848,456
427.312,0.106649,0.106685,65.6368,1.83783,495
4245.01,1.03738,1.02751,647.786,18.138,4913
400.759,0.149926,0.154536,72.8956,2.04108,476
389.861,0.133612,0.138682,68.9362,1.93021,461
131.012,0.0515192,0.0533167,24.2055,0.677755,156
416.202,0.137707,0.138625,70.5461,1.97529,489
453.286,0.121108,0.119778,70.4996,1.97399,526
687.241,0.178135,0.180232,107.393,3.00702,798
178.499,0.0422233,0.0457528,28.6118,0.80113,208
16120.3,3.86189,3.66685,2425.23,67.9066,18621
1547.35,0.359785,0.347969,232.433,6.50812,1787
2018.77,0.5215,0.510572,313.421,8.77578,2342
7417.78,1.78018,1.74642,1121.3,31.3963,8574
135.587,0.0446113,0.0432062,22.6896,0.635308,159
172.184,0.0665466,0.0661099,30.8208,0.862983,204
694.072,0.232228,0.232092,118.155,3.30834,816
2784.94,0.595319,0.630364,426.884,11.9528,3225
193.193,0.0479946,0.0497797,30.8457,0.863679,225
367.821,0.105529,0.105617,59.3069,1.66059,429
314.198,0.0768018,0.0754154,48.2971,1.35232,364
834.332,0.236945,0.233678,133.46,3.73688,972
3876.5,1.00977,0.978629,600.692,16.8194,4496
4794.64,1.14798,1.10733,720.918,20.1857,5538
956.52,0.323889,0.323976,162.288,4.54407,1124
759.089,0.262627,0.257118,130.731,3.66047,894
979.092,0.332597,0.334848,168.522,4.71863,1153
239.59,0.0506769,0.0540739,37.2616,1.04333,278
526.019,0.113746,0.118259,81.4675,2.28109,610
143.243,0.0323624,0.0344652,23.0451,0.645264,167
459.522,0.0993398,0.108734,74.1928,2.0774,536
372.638,0.0803103,0.0865548,59.5287,1.6668,434
4843.97,1.16443,1.13988,740.005,20.7201,5607
6458.09,1.63436,1.58834,991.912,27.7735,7481
10480.8,2.52869,2.51538,1587.74,44.4566,12118
2592.41,0.64114,0.619447,395.258,11.0672,3000
306.961,0.0823553,0.0815503,48.5165,1.35846,357
322.442,0.129009,0.128941,57.6848,1.61517,382
4134.04,1.4235,1.40009,702.467,19.6691,4859
172.973,0.0376318,0.0394394,27.1891,0.761294,201
321.205,0.0743777,0.0778826,50.2358,1.4066,373
1052.98,0.294841,0.285269,166.769,4.66953,1225
1291.88,0.343664,0.332693,200.823,5.62303,1499
593.283,0.148785,0.148123,91.8481,2.57175,688
667.835,0.168092,0.170505,103.917,2.90967,775
236.529,0.059577,0.0591731,37.3074,1.04461,275
359.359,0.12958,0.127066,62.6311,1.75367,424
944.427,0.338006,0.325123,163.337,4.57343,1113
269.659,0.10818,0.109189,48.7581,1.36523,320
289.687,0.0638017,0.0672752,44.9236,1.25786,336
256.476,0.054728,0.0592918,40.2824,1.12791,298
689.498,0.149581,0.162743,111.08,3.11024,804
1273.72,0.264351,0.288169,203.044,5.68522,1483
293.066,0.063841,0.0704434,47.4709,1.32919,342
7182.31,1.98215,1.94448,1134.99,31.7796,8353
18233.8,4.16173,4.0545,2722.79,76.2381,21041
186.965,0.0480945,0.0495703,30.095,0.84266,218
248.994,0.0646163,0.0671474,39.7608,1.1133,290
649.667,0.209836,0.207425,107.895,3.02106,761
333.529,0.113043,0.113621,56.6583,1.58643,392
218.668,0.0720272,0.0720298,37.1477,1.04013,257
542.089,0.144246,0.140416,84.2668,2.35947,629
644.212,0.166786,0.16394,99.6667,2.79067,747
312.809,0.0785623,0.0802446,48.6698,1.36275,363
353.979,0.0919525,0.0920177,55.2885,1.54808,411
1284.58,0.352816,0.35269,204.001,5.71204,1495
1430.92,0.355748,0.353926,218.262,6.11133,1656
424.372,0.114047,0.11488,67.5084,1.89024,494
403.466,0.10796,0.107356,63.5399,1.77912,469
517.032,0.162757,0.15824,85.26,2.38728,605
320.61,0.108879,0.108212,54.6426,1.52999,377
328.707,0.0812098,0.0810994,50.7109,1.41991,381
249.919,0.0645417,0.0641027,38.8639,1.08819,290
1672.67,0.414276,0.410728,257.297,7.20432,1938
591.068,0.175049,0.171097,95.9005,2.68521,690
577.094,0.175213,0.172284,93.9286,2.63,674
369.611,0.0970894,0.0975503,58.555,1.63954,430
205.895,0.0513177,0.0513,32.1033,0.898893,239
1404.96,0.509552,0.515581,245.151,6.86422,1658
1041.19,0.394916,0.401618,182.892,5.12097,1230
582.349,0.146878,0.14736,89.8412,2.51555,675
742.718,0.191315,0.191215,115.661,3.2385,862
677.321,0.195424,0.189845,108.262,3.03135,789
4896.09,1.1553,1.10468,731.181,20.4731,5650
905.358,0.223405,0.224627,140.266,3.92745,1050
1248.81,0.300403,0.303805,192.207,5.38179,1447
301.204,0.112525,0.112985,53.0843,1.48636,356
2037.64,0.642686,0.643386,338.589,9.4805,2387
475.566,0.115627,0.115604,73.1548,2.04834,551
441.446,0.109598,0.109708,68.4191,1.91573,512
566.406,0.157463,0.156655,89.7664,2.51346,659
831.236,0.240179,0.235299,134.521,3.7666,970
392.371,0.103469,0.101529,61.6968,1.72751,456
501.948,0.130647,0.128312,78.5926,2.20059,583
1259.81,0.379903,0.371436,203.736,5.70461,1470
394.261,0.153407,0.157501,72.4013,2.02724,469
292.077,0.0770078,0.0759504,45.4964,1.2739,339
186.874,0.0483037,0.0490028,29.2109,0.817905,217
266.123,0.0705783,0.0684223,41.5739,1.16407,309
413.756,0.103935,0.103567,64.238,1.79867,480
856.268,0.216082,0.210277,131.62,3.68536,992
1255.59,0.365243,0.352708,200.093,5.6026,1462
8950.28,1.9963,1.94322,1331.5,37.282,10323
138.58,0.034112,0.0336413,21.743,0.608805,161
509.453,0.142178,0.13953,80.9972,2.26792,593
537.125,0.214936,0.22696,109.37,3.06237,650
194.543,0.0765335,0.0805893,39.2023,1.09766,235
244.872,0.0905964,0.094683,48.5824,1.36031,295
180.118,0.0604859,0.0649651,34.7829,0.973921,216
72.7232,0.023273,0.0254998,13.8405,0.387534,87
175.234,0.0797869,0.0820283,36.5801,1.02424,213
154.509,0.0687066,0.0719321,32.442,0.908377,188
1,0,0,0,0,1
140.679,0.0682681,0.0665993,28.3916,0.794966,170
895.349,0.40075,0.411828,187.586,5.2524,1089
1519.5,0.361335,0.356161,230.329,6.44921,1757
1274.51,0.318208,0.297931,193.454,5.41672,1474
571.413,0.142985,0.139796,87.8445,2.45965,662
696.282,0.174217,0.16861,106.396,2.97909,806
1923.65,0.462538,0.441869,290.318,8.1289,2223
269.039,0.105905,0.112186,54.2242,1.51828,325
745.872,0.307528,0.329241,154.174,4.31688,905
186.537,0.054445,0.0616786,35.357,0.989995,223
160.435,0.0564948,0.0617383,31.563,0.883764,193
4265.34,1.00096,0.964729,639.785,17.914,4925
1291.09,0.313544,0.30105,194.835,5.45538,1492
2816.59,0.646469,0.642645,423.271,11.8516,3253
595.453,0.154939,0.148716,91.6764,2.56694,690
112.725,0.0514257,0.0537003,23.5116,0.658326,137
902.262,0.218621,0.214843,137.456,3.84876,1044
749.241,0.188484,0.186597,115.159,3.22446,868
1830.29,0.448195,0.432668,278.044,7.78522,2117
1363.33,0.334029,0.322012,207.212,5.80192,1577
719.273,0.18081,0.17779,110.281,3.08786,833
1029.11,0.254145,0.243484,157.001,4.39603,1191
831.798,0.212069,0.202515,127.225,3.5623,963
1216.07,0.292471,0.289308,185.167,5.18469,1407
1673.85,0.400468,0.383847,252.306,7.06456,1934
643.987,0.160291,0.15745,98.9249,2.7699,746
3123.27,0.755835,0.735604,472.017,13.2165,3610
1767.03,0.438566,0.421487,268.594,7.52063,2044
801.304,0.203335,0.197506,122.855,3.43995,928
523.717,0.137424,0.130729,80.7536,2.2611,607
2090.99,0.507259,0.488045,317.131,8.87966,2418
952.916,0.236065,0.226467,145.546,4.0753,1103
1901.65,0.450869,0.430813,287.423,8.04784,2198
702.444,0.17063,0.167538,107.216,3.00205,813
618.262,0.15821,0.155496,94.7709,2.65359,716
271.448,0.103077,0.11156,54.803,1.53448,328
1786.53,0.430132,0.420799,271.028,7.58877,2066
663.842,0.170913,0.164775,101.967,2.85508,769
507.238,0.128114,0.125764,78.315,2.19282,588
909.365,0.232491,0.224073,139.278,3.8998,1053
815.124,0.204905,0.200453,124.971,3.4992,944
987.349,0.248734,0.239837,150.936,4.22621,1143
3498.79,0.843426,0.806221,528.754,14.8051,4044
1276.21,0.301847,0.29801,193.767,5.42549,1476
904.579,0.222786,0.218853,138.112,3.86714,1047
1889.04,0.456217,0.441173,287.024,8.03668,2185
4272.16,1.0744,1.00607,644.712,18.0519,4937
2831.42,0.668649,0.659476,427.284,11.9639,3272
725.382,0.181665,0.177411,111.147,3.11212,840
2536.05,0.596135,0.584536,384.015,10.7524,2932
1448.4,0.367336,0.352945,220.696,6.1795,1676
2107.65,0.527563,0.499449,319.385,8.94278,2437
624.189,0.15811,0.153242,95.8172,2.68288,723
1448.65,0.354594,0.340068,219.514,6.14638,1675
616.046,0.155223,0.153623,94.9851,2.65958,714
1003.75,0.248812,0.243828,153.456,4.29677,1162
738.893,0.187683,0.18327,113.556,3.17957,856
3148.71,0.76221,0.732513,474.512,13.2863,3638
1506.22,0.359518,0.360313,229.63,6.42965,1743
1210.37,0.302659,0.295073,184.855,5.17593,1401
1870.24,0.451212,0.439206,283.923,7.94983,2163
825.396,0.206318,0.203307,126.648,3.54614,956
603.371,0.15241,0.150402,92.7295,2.59643,699
770.069,0.196448,0.189721,118.235,3.31057,892
2132.42,0.511137,0.492079,323.518,9.05851,2466
2365.26,0.55358,0.536771,356.666,9.98664,2733
1402.7,0.339287,0.330471,213.647,5.98213,1623
1441.37,0.342838,0.336151,218.824,6.12708,1667
2383.89,0.578451,0.5468,360.883,10.1047,2756
1785.88,0.416312,0.412175,269.735,7.55257,2064
605.282,0.15325,0.147989,92.8177,2.5989,701
684.815,0.173538,0.169689,104.904,2.93732,793
898.065,0.220742,0.213825,136.673,3.82686,1039
2567.76,0.610917,0.585669,386.225,10.8143,2966
705.452,0.179907,0.173655,108.166,3.02864,817
1033.3,0.249927,0.245612,157.789,4.41809,1196
4383.1,1.05848,1.00949,662.287,18.544,5066
406.211,0.105996,0.103683,62.82,1.75896,471
3506.52,0.861379,0.865749,537.701,15.0556,4061
5619.52,1.56415,1.50973,877.822,24.579,6525
1946.48,0.684483,0.682665,331.863,9.29218,2289
2086.89,0.531015,0.518814,320.096,8.96269,2417
1392.58,0.344843,0.332939,211.811,5.93071,1611
5162.32,1.65758,1.66038,865.137,24.2238,6055
2333.21,0.763446,0.753371,392.286,10.984,2738
3317.24,1.02026,1.02877,546.414,15.2996,3881
2341.94,0.498428,0.511358,353.166,9.88864,2706
5929.79,2.94423,2.90514,1108.32,31.0331,7075
3200.12,0.77055,0.729191,483.828,13.5472,3699
1442,0.378952,0.373758,223.972,6.27123,1673
3876.2,0.973368,0.940621,594.243,16.6388,4489
667.529,0.173906,0.167207,102.267,2.86346,773
1722.92,0.441289,0.437637,265.757,7.44119,1997
311.939,0.0817861,0.0814551,48.5391,1.35909,362
251.004,0.068094,0.0670891,39.7483,1.11295,292
3402.52,0.944158,0.941879,541.436,15.1602,3961
561.72,0.14969,0.147825,87.5316,2.45088,652
457.725,0.118533,0.116981,71.0503,1.98941,531
1693.6,0.433526,0.419925,260.264,7.28738,1962
1090.88,0.29369,0.289664,170.755,4.78113,1267
940.706,0.212733,0.216653,145.783,4.08192,1091
1,0,0,0,0,1
931.107,0.20318,0.21951,146.372,4.09842,1082
500.954,0.11596,0.121249,78.6078,2.20102,582
883.128,0.227865,0.224487,136.595,3.82466,1024
394.478,0.105342,0.103791,61.5883,1.72447,458
605.126,0.162723,0.15596,93.9252,2.62991,702
648.551,0.140453,0.150271,103.267,2.89148,755
152.04,0.0339,0.0368687,24.2109,0.677905,177
572.327,0.149738,0.14663,88.8877,2.48885,664
362.795,0.0948596,0.0924765,56.4377,1.58026,421
535.21,0.140796,0.136444,83.1838,2.32915,621
2057.27,0.520327,0.510666,317.799,8.89837,2385
1221.44,0.320996,0.320515,191.552,5.36346,1419
448.408,0.117892,0.117465,70.3863,1.97082,521
612.1,0.15854,0.155744,94.9275,2.65797,710
788.577,0.20872,0.204049,122.579,3.4322,915
791.514,0.339721,0.35967,166.135,4.65178,963
418.974,0.149269,0.158191,82.4113,2.30752,504
237.058,0.0865842,0.0940281,47.4329,1.32812,286
475.041,0.178565,0.194909,95.9003,2.68521,574
160.395,0.0497356,0.055757,30.6412,0.857955,192
274.097,0.0768729,0.087474,51.3021,1.43646,327
84.2242,0.0279412,0.0301356,16.2623,0.455346,101
499.594,0.255925,0.250543,102.042,2.85719,605
288.734,0.132895,0.136835,60.308,1.68862,351
261.763,0.129695,0.128428,53.4818,1.49749,317
1,0,0,0,0,1
157.842,0.0597169,0.0617272,31.1638,0.872585,190
621.642,0.235879,0.248428,123.418,3.45571,749
491.422,0.197636,0.214047,101.329,2.83721,596
151.176,0.0603295,0.0647588,30.8354,0.86339,183
166.909,0.0621794,0.0660638,33.0377,0.925057,201
92.0835,0.0271986,0.0300755,17.3728,0.486438,110
123.697,0.046515,0.0495694,24.5202,0.686565,149
1686.34,0.841404,0.839729,356.982,9.99549,2055
348.449,0.173271,0.173276,71.2108,1.9939,422
603.167,0.301643,0.299887,126.685,3.54717,734
282.093,0.101368,0.107562,55.1536,1.5443,339
331.771,0.121869,0.128033,65.1552,1.82435,399
391.825,0.133267,0.146801,76.7458,2.14888,471
314.594,0.107321,0.117113,61.4602,1.72089,378
944.014,0.496847,0.518968,214.952,6.01865,1166
4847.67,2.5267,2.68631,1110.03,31.0809,5994
685.048,0.360501,0.374342,155.853,4.36389,846
1049.94,0.483424,0.501309,220.886,6.18481,1278
125.77,0.0546768,0.0582,26.3783,0.738593,153
168.128,0.0614145,0.0652674,32.8263,0.919137,202
221.588,0.0852646,0.0879734,44.007,1.2322,267
436.623,0.147774,0.163869,85.6665,2.39866,525
355.162,0.122562,0.131584,69.6345,1.94977,427
381.223,0.181406,0.191543,83.0781,2.32619,467
471.68,0.247589,0.25282,105.856,2.96397,581
214.358,0.0985067,0.101482,45.1769,1.26495,261
175.044,0.0807411,0.0800855,34.8197,0.974953,211
215.951,0.0809314,0.084254,42.6884,1.19527,260
1939.83,0.679126,0.726231,379.149,10.6162,2331
637.15,0.213176,0.230822,123.936,3.4702,765
347.135,0.119186,0.127736,67.7222,1.89622,417
219.802,0.109904,0.115163,48.6115,1.36112,270
1230.81,0.614544,0.647097,274.247,7.67891,1514
418.343,0.179758,0.186965,86.8578,2.43202,508
183.996,0.0808183,0.0854173,38.7525,1.08507,224
141.673,0.0636734,0.0656527,29.3753,0.822509,172
175.832,0.068898,0.0721309,35.0457,0.981279,212
339.235,0.124634,0.13228,66.6422,1.86598,408
270.264,0.0883345,0.0973142,52.0918,1.45857,324
277.734,0.102832,0.111035,55.4981,1.55395,335
219.011,0.0638316,0.0693418,40.7161,1.14005,261
277.497,0.137457,0.141946,60.5286,1.6948,340
642.182,0.32706,0.348572,146.053,4.08947,793
781.127,0.351963,0.371487,167.46,4.68889,954
213.03,0.0997891,0.0966375,42.5813,1.19228,257
230.463,0.0828845,0.087128,45.1044,1.26292,277
682.697,0.250036,0.260555,133.067,3.72587,820
291.653,0.0909928,0.100636,55.5989,1.55677,349
766.174,0.234736,0.261444,146.236,4.0946,917
117.129,0.0546551,0.0574392,25.0572,0.701601,143
601.566,0.294688,0.307135,131.159,3.67246,737
338.235,0.160239,0.165147,72.4125,2.02755,413
161.452,0.0691472,0.0734195,33.4679,0.9371,196
115.608,0.0405213,0.0442824,22.6719,0.634815,139
293.661,0.106867,0.112702,57.509,1.61025,353
221.829,0.0728113,0.0807393,42.8189,1.19893,266
398.991,0.144015,0.153908,78.5127,2.19836,480
1551.52,0.766971,0.825558,348.138,9.74787,1911
109.772,0.0516731,0.0541065,23.4655,0.657034,134
1043.38,0.519886,0.532873,230.126,6.44352,1281
256.585,0.119941,0.123766,54.6416,1.52996,313
125.896,0.0596949,0.0591174,25.2771,0.707758,152
215.597,0.0779668,0.0814546,42.0653,1.17783,259
240.076,0.087375,0.0941102,47.4147,1.32761,289
363.646,0.150284,0.159864,74.9457,2.09848,441
530.692,0.19408,0.211237,105.937,2.96623,640
594.098,0.202935,0.218959,116.226,3.25433,714
512.545,0.268397,0.269666,110.814,3.10279,627
245.177,0.112172,0.114902,51.1631,1.43257,298
231.343,0.10952,0.111947,49.0616,1.37372,282
229.922,0.0997998,0.104532,47.5429,1.3312,279
1213.55,0.524708,0.551949,254.255,7.11914,1476
1358.45,0.481253,0.509191,266.109,7.45107,1633
575.467,0.201984,0.215927,112.952,3.16267,692
604.956,0.197267,0.219082,117.342,3.28557,726
201.722,0.0734878,0.0782438,40.0064,1.12018,243
163.301,0.0767574,0.0798255,34.5746,0.968088,199
123.857,0.0613832,0.0604635,25.312,0.708735,150
95.2016,0.0496398,0.0495263,20.1354,0.563791,116
109.616,0.0495413,0.0496652,22.6503,0.634208,133
600.722,0.274185,0.284595,129.104,3.61491,734
134.49,0.0583827,0.0601525,27.6179,0.7733,163
678.665,0.171946,0.168543,104.08,2.91424,786
121.424,0.044341,0.0474913,23.8175,0.666889,146
196.108,0.0834539,0.0889707,40.5835,1.13634,238
540.898,0.139318,0.167748,102.913,2.88157,647
267.062,0.0888861,0.099651,53.2578,1.49122,322
451.177,0.116588,0.141287,86.1532,2.41229,540
429.584,0.227316,0.25963,99.1527,2.77627,532
792.417,0.213248,0.255531,152.835,4.27938,950
404.661,0.0933089,0.116161,75.0291,2.10081,482
561.37,0.30447,0.346244,129.357,3.622,695
14937.9,3.29858,4.28458,2801.09,78.4304,17825
701.77,0.170141,0.209156,132.15,3.7002,838
2145.72,1.11279,1.16681,491.25,13.755,2653
540.959,0.411611,0.439647,144.154,4.03631,690
977.86,0.779061,0.827309,269.974,7.55927,1257
231.099,0.173978,0.184724,60.8389,1.70349,294
474.27,0.134556,0.157874,91.865,2.57222,569
206.698,0.0587226,0.0682625,40.0534,1.12149,248
314.653,0.0945537,0.109259,61.4234,1.71986,378
346.463,0.0970251,0.112159,64.5209,1.80659,413
220.875,0.153408,0.166523,56.2304,1.57445,279
412.011,0.31634,0.336527,111.222,3.11421,527
470.576,0.361034,0.386145,127.117,3.55929,602
179.321,0.0723696,0.0791229,36.5057,1.02216,217
960.296,0.371517,0.401328,195.459,5.47284,1162
423.547,0.309489,0.331231,110.712,3.09994,538
322.428,0.197483,0.215376,77.9757,2.18332,403
305.512,0.19695,0.206331,72.0668,2.01787,380
303.773,0.218647,0.232791,77.6024,2.17287,384
1560.62,0.424247,0.503192,301.028,8.42878,1871
419.844,0.107921,0.12845,79.6887,2.23128,502
234.585,0.171999,0.184272,61.3413,1.71756,298
1110.96,0.871619,0.903069,294.029,8.23283,1415
949.653,0.679016,0.719079,241.196,6.75348,1199
333.246,0.195997,0.217879,80.097,2.24271,416
578.909,0.436884,0.453516,149.028,4.17277,733
405.766,0.167694,0.175042,76.7425,2.14879,485
249.65,0.153882,0.15727,56.4576,1.58081,308
439.936,0.313578,0.328889,111.305,3.11653,555
613.959,0.338758,0.392429,145.243,4.06681,764
189.285,0.056845,0.0658754,36.5681,1.02391,227
271.862,0.181064,0.191545,65.9194,1.84574,340
345.458,0.224078,0.236109,81.7917,2.29017,430
245.345,0.155015,0.160246,56.751,1.58903,304
455.693,0.207015,0.212463,89.3846,2.50277,548
897.628,0.600727,0.633381,216.087,6.05044,1121
167.087,0.0690968,0.0694481,30.9091,0.865455,199
606.124,0.428021,0.442028,147.866,4.14024,759
571.076,0.415518,0.443473,145.978,4.08739,722
354.908,0.0952701,0.113572,67.9799,1.90344,425
437.785,0.240018,0.27454,103.794,2.90624,545
486.807,0.162729,0.182425,97.1282,2.71959,587
1078.52,0.534534,0.538708,226.081,6.33028,1312
1892,1.37306,1.45614,485.576,13.5961,2394
721.431,0.350151,0.348051,147.734,4.13656,874
201.362,0.0779359,0.0819414,37.4301,1.04804,240
255.446,0.176232,0.186145,63.4162,1.77565,321
976.62,0.732882,0.764653,252.804,7.07852,1238
1410.63,1.13867,1.21838,390.091,10.9226,1814
306.918,0.094753,0.107816,60.1943,1.68544,369
471.94,0.232956,0.236195,98.8239,2.76707,574
535.697,0.232799,0.239337,103.921,2.90979,643
500.769,0.358893,0.375662,125.97,3.52715,631
13942.9,13.0543,13.7712,4297.94,120.342,18388
10987,5.85098,6.04358,2520.53,70.5749,13590
153.755,0.0390907,0.0460585,28.3655,0.794235,183
645.626,0.175031,0.196381,115.761,3.24131,765
328.41,0.0859003,0.0963255,58.7621,1.64534,389
1755.35,0.441721,0.5284,324.592,9.08858,2090
1315.47,0.412374,0.473403,260.351,7.28982,1584
876.748,0.229368,0.279414,168.038,4.70506,1050
2785.46,0.745309,0.895595,528.114,14.7872,3330
1238.64,0.28416,0.358935,232.213,6.50196,1478
1178.83,0.954658,1.003,327.053,9.15748,1517
1518.96,1.25273,1.34248,428.448,11.9966,1962
1064.47,0.865621,0.922128,296.442,8.30038,1371
2233.72,1.84688,1.98741,635.652,17.7983,2891
887.902,0.681626,0.740474,243.848,6.82774,1140
358.906,0.272924,0.289092,95.8479,2.68374,458
968.955,0.770291,0.82032,266.979,7.47542,1245
1609.06,1.32066,1.41897,456.416,12.7796,2081
1219.79,0.967774,1.04791,341.628,9.56558,1573
574.823,0.437037,0.473989,155.9,4.36521,736
1809.69,1.47542,1.57923,511.919,14.3337,2339
402.697,0.0916645,0.111052,73.0549,2.04554,478
103.946,0.0298507,0.0305306,17.5038,0.490106,122
415.798,0.224662,0.251075,96.0373,2.68904,515
815.492,0.470131,0.529573,196.02,5.48856,1018
346.976,0.102427,0.122324,67.8978,1.90114,417
235.119,0.0758826,0.0782562,41.5632,1.16377,278
241.295,0.0729405,0.0850458,46.2523,1.29507,289
838.43,0.666875,0.701082,230.741,6.46075,1077
760.355,0.601684,0.634828,208.569,5.83993,976
603.203,0.475667,0.510503,164.213,4.59796,773
750.963,0.584949,0.619857,205.09,5.74251,963
1164.49,0.954566,1.01538,326.4,9.1392,1502
517.695,0.399563,0.431759,141.512,3.96233,664
433.268,0.334142,0.356705,116.771,3.26959,554
932.171,0.744566,0.799034,257.087,7.19843,1198
392.858,0.303073,0.320147,105.563,2.95576,502
592.712,0.442843,0.478219,160.863,4.50416,759
741.558,0.569991,0.614895,203.557,5.6996,952
357.38,0.26966,0.290484,95.3893,2.6709,456
1140.04,0.90589,0.964835,316.234,8.85456,1467
699.339,0.178539,0.20392,125.757,3.5212,829
227.054,0.0606592,0.0703746,42.6214,1.1934,271
568.372,0.164872,0.17189,95.6145,2.6772,667
196.895,0.063093,0.0716786,38.8812,1.08867,237
632.228,0.220348,0.245984,124.811,3.4947,761
162.532,0.0494962,0.0536303,28.565,0.79982,192
