S,I,X,R,D,N
591.882,0.366311,0.449282,246.403,6.89928,846
407.115,0.25185,0.308896,169.576,4.74813,582
232.932,0.144099,0.176738,97.0302,2.71685,333
239.931,0.148427,0.182048,99.9405,2.79833,343
2110.43,1.30555,1.60129,879.054,24.6135,3017
759.677,0.469959,0.576409,316.417,8.85967,1086
171.444,0.10608,0.130108,71.3231,1.99705,245
589.712,0.364848,0.44749,245.598,6.87676,843
192.365,0.119011,0.145967,80.1268,2.24355,275
507.354,0.313903,0.385006,211.038,5.90908,725
532.549,0.329471,0.404101,221.515,6.20241,761
517.639,0.32022,0.392753,215.611,6.03711,740
3650.82,2.25845,2.77003,1520.57,42.5761,5219
241.431,0.149374,0.183209,100.424,2.81188,345
484.788,0.299957,0.3679,201.891,5.65296,693
303.009,0.187473,0.229938,126.045,3.52925,433
361.792,0.223843,0.274545,150.495,4.21387,517
266.625,0.16496,0.202326,110.902,3.10526,381
147.597,0.0913147,0.111998,61.4778,1.72138,211
290.299,0.179599,0.220281,120.915,3.38563,415
433.005,0.267883,0.32856,180.348,5.04975,619
286.8,0.177434,0.217625,119.46,3.34489,410
153.895,0.0952112,0.116777,64.0984,1.79476,220
897.481,0.555236,0.681006,373.815,10.4668,1283
435.801,0.269618,0.330689,181.516,5.08245,623
475.858,0.294422,0.361113,197.944,5.54242,680
60.1585,0.0372181,0.0456487,25.0571,0.701598,86
112.668,0.0697054,0.0854944,46.8647,1.31221,161
199.361,0.123339,0.151277,83.0389,2.32509,285
284.814,0.176216,0.216131,118.476,3.31733,407
438.069,0.27104,0.332436,182.225,5.1023,626
261.621,0.161846,0.198507,108.968,3.05109,374
253.224,0.156657,0.192141,105.474,2.95327,362
260.918,0.161412,0.197974,108.679,3.04303,373
1353.56,0.837384,1.02706,563.787,15.786,1935
230.843,0.142818,0.175168,96.1472,2.69212,330
1062.29,0.657262,0.806141,441.877,12.3725,1518
634.007,0.392278,0.481133,263.735,7.38457,906
349.055,0.215944,0.264859,145.393,4.071,499
460.984,0.285176,0.349772,192.005,5.37614,659
857.601,0.530522,0.65069,357.216,10.0021,1226
1722.23,1.0654,1.30673,717.318,20.0849,2462
244.828,0.151465,0.185774,101.979,2.85542,350
216.939,0.134219,0.164621,90.2357,2.5266,310
320.505,0.198297,0.243213,133.32,3.73297,458
250.426,0.154931,0.190025,104.308,2.92064,358
377.738,0.233683,0.286616,157.336,4.4054,540
929.666,0.575104,0.70537,387.211,10.8419,1329
318.979,0.197329,0.242026,132.862,3.72012,456
346.258,0.214202,0.262721,144.227,4.03835,495
3436.74,2.12597,2.60753,1431.44,40.0805,4913
332.976,0.206006,0.252668,138.682,3.8831,476
322.605,0.199593,0.244803,134.193,3.75741,461
109.169,0.0675418,0.0828411,45.4088,1.27145,156
342.063,0.211623,0.259557,142.476,3.98933,489
367.944,0.227619,0.279179,153.258,4.29121,526
558.209,0.345324,0.423543,232.512,6.51033,798
145.562,0.0900547,0.110453,60.5427,1.69519,208
13031.1,8.06271,9.88904,5420.15,151.764,18621
1250.03,0.773275,0.94843,520.674,14.5789,1787
1638.26,1.01346,1.24303,682.379,19.1066,2342
5997.7,3.71021,4.55058,2498.09,69.9466,8574
111.221,0.0688094,0.0843961,46.3282,1.29719,159
142.708,0.0883015,0.108303,59.4314,1.66408,204
570.821,0.353169,0.433165,237.736,6.65661,816
2255.91,1.39555,1.71165,939.669,26.3107,3225
157.387,0.0973657,0.11942,65.5603,1.83569,225
300.091,0.185654,0.227706,124.996,3.49988,429
254.621,0.157516,0.193194,106.059,2.96965,364
680.22,0.420836,0.516164,282.921,7.92179,972
3146.29,1.9466,2.38755,1308.73,36.6446,4496
3873.96,2.39643,2.93926,1613.53,45.1788,5538
786.55,0.48668,0.596917,327.205,9.16173,1124
625.379,0.386913,0.474553,260.467,7.29306,894
806.833,0.499238,0.612321,335.657,9.39841,1153
194.457,0.1203,0.14755,81.0067,2.26819,278
426.886,0.264115,0.32394,177.555,4.97153,610
116.868,0.0723081,0.0886869,48.61,1.36108,167
375.085,0.232079,0.284647,156.029,4.36881,536
303.717,0.187917,0.230485,126.327,3.53715,434
3923.82,2.42767,2.97757,1632.08,45.6981,5607
5235.21,3.23909,3.97279,2177.6,60.9728,7481
8476.94,5.24384,6.43167,3530.53,98.8548,12118
2099.43,1.29888,1.59309,873.224,24.4503,3000
249.724,0.154488,0.189481,104.019,2.91254,357
267.311,0.165406,0.202872,111.207,3.11379,382
3399.08,2.10301,2.57936,1415.6,39.6369,4859
140.662,0.0870274,0.106739,58.506,1.63817,201
260.912,0.161406,0.197968,108.686,3.0432,373
857.275,0.530377,0.650519,356.56,9.98369,1225
1048.56,0.648673,0.7956,436.763,12.2294,1499
481.475,0.297873,0.365345,200.255,5.60713,688
542.118,0.335365,0.411331,225.812,6.32274,775
192.449,0.11906,0.146029,80.0451,2.24126,275
296.606,0.183514,0.225083,123.527,3.45874,424
778.592,0.481715,0.590829,324.257,9.07919,1113
223.857,0.138513,0.169889,93.2246,2.61029,320
235.027,0.145396,0.17833,97.9074,2.74141,336
208.537,0.129022,0.158248,86.747,2.42892,298
562.633,0.348128,0.426984,234.039,6.55309,804
1037.77,0.642127,0.787578,431.713,12.088,1483
239.329,0.148082,0.181623,99.5537,2.7875,342
5843.08,3.61474,4.43351,2433.73,68.1444,8353
14718.6,9.10458,11.1669,6130.49,171.654,21041
152.49,0.0943363,0.115704,63.5218,1.77861,218
202.854,0.125493,0.153919,84.5007,2.36602,290
532.539,0.329496,0.404129,221.525,6.2027,761
274.219,0.169665,0.208095,114.206,3.19776,392
179.78,0.111229,0.136422,74.8763,2.09654,257
439.994,0.272187,0.333843,183.269,5.13152,629
522.533,0.323249,0.396467,217.653,6.09428,747
253.918,0.15708,0.19266,105.771,2.96158,363
287.498,0.177854,0.21814,119.753,3.35308,411
1046.2,0.647272,0.793892,435.174,12.1849,1495
1158.38,0.716587,0.878904,482.511,13.5103,1656
345.553,0.213771,0.262193,143.94,4.03033,494
328.07,0.202956,0.248927,136.652,3.82626,469
423.37,0.261938,0.321271,176.116,4.93124,605
263.725,0.163166,0.200125,109.836,3.07542,377
266.512,0.164872,0.202217,111.012,3.10834,381
202.857,0.125492,0.153918,84.4977,2.36594,290
1355.66,0.838615,1.02857,564.665,15.8106,1938
482.864,0.298741,0.366409,200.847,5.62371,690
471.477,0.291682,0.357753,196.375,5.49849,674
300.787,0.186077,0.228224,125.29,3.50813,430
167.178,0.103421,0.126848,69.6413,1.94996,239
1160.22,0.71791,0.880526,482.671,13.5148,1658
860.718,0.532596,0.653238,358.07,10.026,1230
472.17,0.292093,0.358257,196.673,5.50684,675
602.986,0.373018,0.457512,251.151,7.03223,862
551.923,0.341445,0.418787,229.88,6.43665,789
3952.23,2.44478,2.99859,1646.23,46.0944,5650
734.471,0.454355,0.55727,305.95,8.56661,1050
1012.18,0.626151,0.767978,421.616,11.8053,1447
249.041,0.154092,0.188995,103.712,2.90393,356
1670.39,1.03355,1.26766,694.851,19.4558,2387
385.424,0.238432,0.292439,160.55,4.49539,551
358.146,0.221555,0.271742,149.183,4.17713,512
460.981,0.285184,0.349781,192.007,5.37621,659
678.528,0.419771,0.514854,282.624,7.91348,970
318.975,0.197328,0.242025,132.865,3.72022,456
407.813,0.252285,0.309428,169.869,4.75633,583
1028.71,0.636477,0.780644,427.894,11.981,1470
328.078,0.202976,0.248953,136.644,3.82602,469
237.134,0.146697,0.179926,98.774,2.76567,339
151.793,0.0939037,0.115174,63.2279,1.77038,217
216.149,0.133715,0.164004,90.0325,2.52091,309
335.912,0.207816,0.254891,139.713,3.91197,480
693.915,0.429264,0.526498,289.036,8.09301,992
1023.1,0.632993,0.776374,425.574,11.9161,1462
7221.13,4.46686,5.4787,3007.71,84.2158,10323
112.62,0.0696703,0.085452,46.9117,1.31353,161
414.977,0.256737,0.314892,172.618,4.83331,593
454.858,0.281431,0.345181,189.217,5.29807,650
164.388,0.101704,0.124741,68.4685,1.91712,235
206.434,0.127723,0.156654,85.8774,2.40457,295
151.095,0.0934767,0.11465,62.9344,1.76216,216
60.8583,0.0376507,0.0461792,25.3481,0.709746,87
149.05,0.0922277,0.113119,62.0081,1.73623,213
131.518,0.0813759,0.099808,54.7675,1.53349,188
1,0,0,0,0,1
118.958,0.0736075,0.0902807,49.4923,1.38578,170
761.814,0.471345,0.578109,317.253,8.8831,1089
1229.07,0.760319,0.932541,511.903,14.3333,1757
1031.09,0.637849,0.782327,429.464,12.025,1474
463.094,0.28648,0.351371,192.868,5.4003,662
563.824,0.348792,0.427798,234.825,6.57509,806
1555.03,0.961954,1.17986,647.691,18.1354,2223
227.344,0.140653,0.172513,94.6912,2.65135,325
633.085,0.391677,0.480398,263.661,7.3825,905
155.991,0.0965036,0.118363,64.9749,1.8193,223
135.008,0.0835271,0.102447,56.2319,1.57449,193
3445.16,2.13118,2.61391,1434.92,40.1777,4925
1043.68,0.645631,0.791876,434.712,12.1719,1492
2275.57,1.40768,1.72653,947.763,26.5374,3253
482.677,0.298597,0.366233,201.029,5.62882,690
95.8386,0.0593003,0.0727321,39.9118,1.11753,137
730.296,0.451773,0.554107,304.181,8.51707,1044
607.201,0.375629,0.460716,252.882,7.08069,868
1480.95,0.916144,1.12366,616.745,17.2689,2117
1103.18,0.682444,0.837029,459.439,12.8643,1577
582.717,0.360484,0.442137,242.685,6.79518,833
833.154,0.515406,0.63215,346.982,9.71551,1191
673.646,0.416733,0.511127,280.57,7.85596,963
984.263,0.608883,0.746804,409.904,11.4773,1407
1352.87,0.836892,1.02646,563.487,15.7776,1934
521.854,0.322835,0.395959,217.342,6.08557,746
2525.31,1.56219,1.91604,1051.76,29.4493,3610
1429.87,0.884548,1.08491,595.486,16.6736,2044
649.167,0.401587,0.492553,270.369,7.57032,928
424.617,0.26268,0.32218,176.846,4.95169,607
1691.52,1.04641,1.28342,704.428,19.724,2418
771.595,0.477323,0.585443,321.345,8.99765,1103
1537.59,0.951167,1.16662,640.366,17.9302,2198
568.711,0.351815,0.431506,236.874,6.63246,813
500.861,0.309844,0.380027,208.609,5.84104,716
229.536,0.142013,0.174181,95.4742,2.67328,328
1445.27,0.894071,1.09659,601.888,16.8529,2066
537.945,0.332786,0.408166,224.041,6.27314,769
411.327,0.254458,0.312097,171.31,4.79667,588
736.623,0.455692,0.558913,306.773,8.58965,1053
660.366,0.40852,0.501052,275.024,7.70067,944
799.58,0.494637,0.60668,332.994,9.32384,1143
2828.91,1.74998,2.14638,1178.2,32.9896,4044
1032.5,0.638723,0.783406,430.034,12.041,1476
732.406,0.453082,0.55571,305.044,8.54124,1047
1528.5,0.94556,1.15974,636.566,17.8238,2185
3453.53,2.13637,2.62027,1438.44,40.2763,4937
2288.84,1.41589,1.73661,953.318,26.6929,3272
587.614,0.36351,0.445851,244.724,6.85227,840
2051.01,1.26878,1.55617,854.247,23.9189,2932
1172.41,0.725271,0.889552,488.304,13.6725,1676
1704.73,1.05457,1.29344,710.037,19.881,2437
505.764,0.312876,0.383747,210.641,5.89796,723
1171.73,0.724846,0.889033,487.993,13.6638,1675
499.472,0.308985,0.378976,208.016,5.82444,714
812.871,0.502859,0.616763,338.531,9.47886,1162
598.792,0.370427,0.454332,249.4,6.98321,856
2544.88,1.57427,1.93086,1059.94,29.6783,3638
1219.31,0.754284,0.92514,507.797,14.2183,1743
980.068,0.606288,0.74362,408.154,11.4283,1401
1513.12,0.93604,1.14807,630.15,17.6442,2163
668.766,0.413713,0.507427,278.515,7.79841,956
488.972,0.302489,0.371007,203.653,5.70228,699
623.996,0.38602,0.473457,259.869,7.27632,892
1725.04,1.06712,1.30884,718.471,20.1172,2466
1911.84,1.18269,1.45058,796.23,22.2944,2733
1135.36,0.702358,0.861449,472.834,13.2394,1623
1166.09,0.721368,0.884765,485.699,13.5996,1667
1927.85,1.19258,1.46271,803.014,22.4844,2756
1443.82,0.893166,1.09548,601.351,16.8378,2064
490.37,0.303353,0.372067,204.236,5.71862,701
554.729,0.343169,0.420899,231.038,6.46906,793
726.807,0.449615,0.551459,302.716,8.47605,1039
2074.81,1.28349,1.57421,864.141,24.1959,2966
571.524,0.353557,0.433643,238.024,6.66467,817
836.643,0.517561,0.634797,348.448,9.75655,1196
3543.74,2.19215,2.6887,1476.05,41.3294,5066
329.479,0.203824,0.249993,137.225,3.84231,471
2840.74,1.75728,2.15532,1183.22,33.1301,4061
4564.37,2.82363,3.46322,1901.11,53.2311,6525
1601.23,0.990686,1.21509,666.889,18.6729,2289
1690.73,1.0459,1.28281,704.225,19.7183,2417
1126.96,0.697156,0.85507,469.35,13.1418,1611
4235.69,2.62039,3.21395,1764.08,49.3944,6055
1915.3,1.18491,1.4533,797.729,22.3364,2738
2714.92,1.67969,2.06016,1130.68,31.6591,3881
1892.83,1.1709,1.43612,788.485,22.0776,2706
4949.49,3.06259,3.75633,2060.98,57.7074,7075
2587.56,1.6007,1.96327,1077.7,30.1756,3699
1170.29,0.723969,0.887956,487.452,13.6486,1673
3140.13,1.94248,2.38247,1307.93,36.6219,4489
540.741,0.334515,0.410286,225.208,6.30583,773
1396.93,0.864161,1.05991,581.852,16.2919,1997
253.219,0.156648,0.192131,105.479,2.9534,362
204.255,0.126361,0.154982,85.0816,2.38228,292
2770.71,1.714,2.10226,1154.16,32.3164,3961
456.082,0.282145,0.346053,189.971,5.31919,652
371.438,0.229781,0.281828,154.719,4.33212,531
1372.44,0.849014,1.04133,571.66,16.0065,1962
886.664,0.548563,0.672822,368.789,10.3261,1267
763.152,0.472101,0.57904,317.895,8.90107,1091
1,0,0,0,0,1
757.19,0.468476,0.574591,314.948,8.81856,1082
407.107,0.251849,0.308894,169.584,4.74834,582
716.299,0.443121,0.543492,298.361,8.3541,1024
320.374,0.198193,0.243088,133.449,3.73656,458
491.057,0.30378,0.37259,204.54,5.72711,702
528.358,0.326903,0.400948,219.761,6.15331,755
123.865,0.0766359,0.0939957,51.5215,1.4426,177
464.467,0.287331,0.352413,193.476,5.41731,664
294.489,0.182179,0.223444,122.67,3.43477,421
434.402,0.268733,0.329604,180.933,5.06613,621
1668.35,1.03206,1.26584,694.898,19.4571,2385
993.028,0.614379,0.75354,413.039,11.5651,1419
364.597,0.225563,0.276656,151.655,4.24633,521
496.651,0.30724,0.376832,206.872,5.79242,710
640.049,0.395949,0.485637,266.605,7.46493,915
673.662,0.416792,0.511199,280.554,7.85552,963
352.69,0.218216,0.267644,146.716,4.10806,504
200.063,0.123774,0.15181,83.3283,2.33319,286
401.679,0.248528,0.304822,167.089,4.6785,574
134.306,0.0830883,0.101909,55.9427,1.5664,192
228.742,0.141511,0.173564,95.2753,2.66771,327
70.6495,0.0437076,0.0536082,29.4291,0.824016,101
423.343,0.261973,0.321311,176.142,4.93197,605
245.548,0.151931,0.186346,102.251,2.86303,351
221.823,0.137262,0.168353,92.2872,2.58404,317
1,0,0,0,0,1
132.912,0.0822331,0.10086,55.3545,1.54993,190
524.127,0.324293,0.39775,218.046,6.10529,749
416.924,0.257949,0.316377,173.64,4.86191,596
128.013,0.0791991,0.0971391,53.3174,1.49289,183
140.659,0.087026,0.106738,58.5091,1.63825,201
76.9449,0.0476028,0.0583854,32.0516,0.897446,110
104.228,0.0644839,0.0790901,43.4124,1.21555,149
1437.59,0.889486,1.09097,598.671,16.7628,2055
295.294,0.182727,0.224116,122.86,3.44007,422
513.617,0.317819,0.389809,213.692,5.98337,734
237.228,0.146779,0.180027,98.682,2.7631,339
279.109,0.172681,0.211796,116.251,3.25504,399
329.478,0.203838,0.250011,137.226,3.84233,471
264.527,0.163662,0.200733,110.028,3.08078,378
815.671,0.504653,0.618961,339.694,9.51144,1166
4193.1,2.59419,3.18184,1746.23,48.8945,5994
591.815,0.366161,0.449101,246.469,6.90112,846
894.033,0.553175,0.678476,372.311,10.4247,1278
107.032,0.0662224,0.0812226,44.573,1.24804,153
141.306,0.087428,0.107231,58.8513,1.64784,202
186.776,0.115557,0.141732,77.7889,2.17809,267
367.389,0.227304,0.278791,152.826,4.27913,525
298.7,0.184798,0.226656,124.405,3.48335,427
326.688,0.202125,0.247907,136.053,3.80948,467
406.431,0.251465,0.308424,169.269,4.73954,581
182.582,0.112969,0.138558,76.0372,2.12904,261
147.652,0.0913571,0.112051,61.4249,1.7199,211
181.88,0.11253,0.13802,75.7483,2.12095,260
1630.64,1.00884,1.23736,679.103,19.0149,2331
535.136,0.33107,0.406059,222.886,6.24081,765
291.7,0.180465,0.221342,121.496,3.4019,417
188.879,0.116861,0.143332,78.6588,2.20245,270
1059.1,0.655254,0.803676,441.088,12.3505,1514
355.372,0.219872,0.269675,147.995,4.14385,508
156.7,0.0969533,0.118914,65.2566,1.82718,224
120.321,0.0744461,0.0913091,50.1106,1.4031,172
148.301,0.0917545,0.112537,61.765,1.72942,212
285.413,0.176587,0.216585,118.865,3.32823,408
226.642,0.140213,0.171973,94.4022,2.64326,324
234.429,0.145042,0.177897,97.518,2.7305,335
182.647,0.113001,0.138598,75.9738,2.12727,261
237.923,0.147213,0.180559,98.9778,2.77138,340
554.733,0.343211,0.420952,231.034,6.46894,793
667.376,0.412907,0.506436,277.923,7.78185,954
179.839,0.111278,0.136483,74.818,2.0949,257
193.77,0.119886,0.147042,80.7029,2.25968,277
573.818,0.355049,0.43547,238.707,6.68381,820
244.13,0.151031,0.185242,101.687,2.84722,349
641.459,0.396836,0.486722,267.176,7.48093,917
100.068,0.0619165,0.0759412,41.6285,1.1656,143
515.568,0.318989,0.391243,214.71,6.01189,737
288.916,0.178759,0.21925,120.317,3.36887,413
137.11,0.0848335,0.10405,57.1018,1.59885,196
97.2358,0.0601605,0.0737877,40.4963,1.1339,139
246.937,0.15278,0.187387,102.843,2.8796,353
186.071,0.115115,0.14119,77.5022,2.17006,266
335.902,0.20782,0.254894,139.723,3.91225,480
1336.84,0.82712,1.01447,556.733,15.5885,1911
93.7422,0.058003,0.0711412,39.0356,1.093,134
896.13,0.55443,0.680017,373.186,10.4492,1281
219.031,0.135521,0.166219,91.1162,2.55125,313
106.364,0.0658123,0.0807195,44.2507,1.23902,152
181.18,0.112097,0.137489,75.4578,2.11282,259
202.167,0.125081,0.153413,84.197,2.35752,289
308.491,0.19086,0.234092,128.486,3.59761,441
447.7,0.276981,0.33972,186.462,5.22095,640
499.462,0.309002,0.378996,208.025,5.82471,714
438.625,0.271393,0.332866,182.657,5.11438,627
208.468,0.128985,0.158203,86.8136,2.43078,298
197.278,0.122063,0.149712,82.1504,2.30021,282
195.173,0.120756,0.14811,81.2823,2.2759,279
1032.53,0.638823,0.783525,430.005,12.0401,1476
1142.33,0.706717,0.866803,475.779,13.3218,1633
484.253,0.299624,0.367492,201.439,5.6403,692
507.846,0.314176,0.385343,211.531,5.92287,726
169.984,0.105165,0.128986,70.7992,1.98238,243
139.212,0.0861372,0.105648,57.9727,1.62324,199
104.961,0.0649473,0.0796589,43.6713,1.2228,150
81.1488,0.0502111,0.0615845,33.7932,0.946211,116
93.0382,0.0575648,0.0706037,38.7486,1.08496,133
513.463,0.317679,0.389638,213.842,5.98758,734
114.024,0.0705494,0.0865296,47.4889,1.32969,163
549.837,0.340145,0.417189,228.994,6.41182,786
102.132,0.0631901,0.0775034,42.536,1.19101,146
166.487,0.103005,0.126337,69.3421,1.94158,238
452.571,0.279968,0.343382,188.527,5.27877,647
225.338,0.13941,0.170988,93.7268,2.62435,322
377.726,0.233668,0.286596,157.348,4.40576,540
372.136,0.23022,0.282367,155.011,4.34031,532
664.525,0.411086,0.504202,276.809,7.75065,950
337.151,0.208573,0.255816,140.452,3.93265,482
486.16,0.30076,0.368886,202.501,5.67002,695
12468.4,7.71263,9.45968,5193.97,145.431,17825
586.164,0.362607,0.444743,244.191,6.83735,838
1855.92,1.14825,1.40834,772.882,21.6407,2653
482.685,0.298633,0.366277,201.022,5.6286,690
879.32,0.544033,0.667263,366.215,10.254,1257
205.665,0.127244,0.156067,85.6539,2.39831,294
398.013,0.24622,0.301991,165.797,4.64231,569
173.475,0.107318,0.131626,72.2631,2.02337,248
264.413,0.163573,0.200626,110.139,3.08388,378
288.894,0.178722,0.219205,120.339,3.36948,413
195.171,0.120751,0.148103,81.2843,2.27596,279
368.658,0.228088,0.279753,153.535,4.29898,527
421.136,0.260561,0.31958,175.373,4.91046,602
151.856,0.0939519,0.115233,63.1662,1.76865,217
812.837,0.502859,0.616764,338.564,9.47979,1162
376.352,0.232855,0.285597,156.741,4.38875,538
281.905,0.174404,0.213909,117.419,3.28774,403
265.913,0.164529,0.201797,110.624,3.09746,380
268.626,0.1662,0.203846,111.872,3.13241,384
1308.76,0.809609,0.992999,545.174,15.2649,1871
351.14,0.217224,0.266427,146.281,4.09586,502
208.462,0.128977,0.158192,86.8194,2.43094,298
989.859,0.612429,0.751149,412.235,11.5426,1415
839.037,0.519143,0.636736,349.034,9.77295,1199
291.001,0.180031,0.22081,121.205,3.39374,416
512.768,0.317261,0.389124,213.546,5.97928,733
339.393,0.209991,0.257557,141.187,3.95322,485
215.463,0.133313,0.16351,89.7273,2.51237,308
388.38,0.240302,0.294734,161.561,4.52372,555
534.426,0.330618,0.405508,222.605,6.23294,764
158.856,0.0982784,0.120539,66.0751,1.8501,227
237.847,0.14716,0.180495,99.0519,2.77345,340
300.807,0.186119,0.228277,125.271,3.50758,430
212.66,0.131579,0.161383,88.5674,2.47989,304
383.343,0.237173,0.290896,159.658,4.47043,548
784.455,0.485389,0.595334,326.327,9.13717,1121
139.205,0.0861277,0.105637,57.98,1.62344,199
531.125,0.328636,0.403075,220.956,6.18678,759
505.07,0.312497,0.383281,210.344,5.88964,722
297.283,0.183907,0.225563,123.84,3.46751,425
381.23,0.235847,0.289269,158.798,4.44635,545
410.611,0.254018,0.311556,171.035,4.78897,587
917.811,0.567873,0.696501,382.223,10.7022,1312
1675.25,1.03658,1.27138,696.923,19.5139,2394
611.41,0.378297,0.463987,254.619,7.12932,874
167.946,0.103912,0.12745,69.8665,1.95626,240
224.548,0.138928,0.170396,93.524,2.61867,321
866.049,0.53586,0.657242,360.659,10.0985,1238
1269.41,0.785454,0.963369,528.056,14.7856,1814
258.116,0.15968,0.195849,107.518,3.0105,369
401.537,0.248445,0.30472,167.227,4.68237,574
449.962,0.278405,0.341467,187.177,5.24097,643
441.415,0.273113,0.334974,183.829,5.14722,631
12863.4,7.95816,9.76078,5356.89,149.993,18388
9506.93,5.88176,7.21407,3959.12,110.855,13590
128.005,0.0791884,0.0971253,53.3259,1.49313,183
535.348,0.331214,0.406238,222.679,6.23502,765
272.222,0.168416,0.206565,113.232,3.1705,389
1462.58,0.904898,1.10987,608.37,17.0343,2090
1108.01,0.685443,0.840699,461.538,12.9231,1584
734.459,0.454338,0.557255,305.962,8.56694,1050
2330.3,1.44177,1.76835,969.345,27.1417,3330
1033.84,0.639544,0.784404,430.678,12.059,1478
1061.24,0.656592,0.805318,441.924,12.3739,1517
1372.5,0.849153,1.04149,571.602,16.0049,1962
959.087,0.593381,0.727789,399.409,11.1834,1371
2022.42,1.25125,1.53468,842.213,23.582,2891
797.504,0.493415,0.605181,332.099,9.29876,1140
320.4,0.198235,0.243137,133.422,3.73583,458
870.954,0.53886,0.660917,362.69,10.1553,1245
1455.77,0.900663,1.10468,606.248,16.975,2081
1100.4,0.680812,0.835024,458.252,12.831,1573
514.883,0.318562,0.390718,214.405,6.00333,736
1636.3,1.01238,1.24169,681.365,19.0782,2339
334.354,0.206846,0.253699,139.285,3.89999,478
85.3384,0.0527952,0.0647538,35.5487,0.995364,122
360.245,0.222864,0.273345,150.057,4.2016,515
712.102,0.440532,0.54032,296.612,8.30513,1018
291.825,0.180543,0.221438,121.374,3.39848,417
194.461,0.120303,0.147554,81.0026,2.26807,278
202.244,0.125123,0.153464,84.1223,2.35542,289
753.438,0.466155,0.571743,313.739,8.7847,1077
682.777,0.422436,0.518121,284.322,7.96101,976
540.756,0.334566,0.410349,225.194,6.30543,773
673.675,0.416804,0.511213,280.541,7.85516,963
1050.74,0.650088,0.797342,437.564,12.2518,1502
464.502,0.287388,0.352487,193.441,5.41636,664
387.557,0.239783,0.294098,161.39,4.51893,554
838.08,0.518521,0.635969,348.994,9.77183,1198
351.177,0.217276,0.266491,146.245,4.09485,502
530.968,0.328513,0.402926,221.109,6.19106,759
665.991,0.412052,0.505385,277.326,7.76514,952
319,0.197368,0.242075,132.841,3.71954,456
1026.26,0.634949,0.778772,427.358,11.966,1467
580.135,0.358919,0.440219,241.309,6.75666,829
189.56,0.117268,0.143831,78.9676,2.21109,271
466.564,0.288637,0.354016,194.352,5.44185,667
165.784,0.102561,0.125792,69.0545,1.93353,237
532.327,0.329323,0.403918,221.731,6.20847,761
134.305,0.0830882,0.101909,55.944,1.56643,192
487.538,0.301598,0.369911,203.103,5.6869,697
574.343,0.355348,0.435839,239.169,6.69673,821
1423.63,0.8808,1.08031,592.814,16.5988,2035
577.845,0.357514,0.438495,240.622,6.73741,826
500.187,0.309466,0.379565,208.292,5.83218,715
1114.4,0.689485,0.845659,464.067,12.9939,1593
675.072,0.41767,0.512278,281.126,7.87154,965
695.368,0.430224,0.527677,289.567,8.10786,994
647.1,0.400361,0.491049,269.463,7.54498,925
1164.08,0.720217,0.883356,484.744,13.5728,1664
2709.39,1.67629,2.05599,1128.28,31.592,3873
4757.58,2.94336,3.6101,1981.38,55.4788,6801
526.716,0.325845,0.399653,219.415,6.14363,753
414.984,0.256738,0.314891,172.612,4.83312,593
332.966,0.20599,0.252649,138.692,3.88337,476
341.361,0.21118,0.259014,142.188,3.98125,488
259.516,0.160551,0.196918,108.1,3.02679,371
404.479,0.250245,0.306929,168.252,4.71107,578
179.071,0.110778,0.135872,74.5936,2.08862,256
449.98,0.278394,0.341452,187.16,5.24048,643
246.937,0.152779,0.187386,102.844,2.87962,353
409.232,0.253187,0.310538,170.432,4.77211,585
172.775,0.106885,0.131096,71.9715,2.0152,247
617.238,0.381884,0.468383,256.724,7.18827,882
4862.81,3.00809,3.68948,2025.77,56.7215,6952
616.522,0.381429,0.467827,256.448,7.18054,881
3047.58,1.88563,2.31277,1267.73,35.4964,4355
263.711,0.163139,0.200092,109.85,3.07579,377
803.71,0.497175,0.609791,334.809,9.37464,1149
190.258,0.117705,0.144366,79.261,2.21931,272
250.419,0.154914,0.190004,104.315,2.92082,358
202.246,0.125124,0.153466,84.1205,2.35537,289
1420.79,0.879018,1.07813,591.687,16.5672,2031
654.766,0.405093,0.49685,272.697,7.63551,936
692.107,0.428184,0.525175,287.879,8.06061,989
223.138,0.138043,0.169311,92.9517,2.60265,319
980.417,0.60656,0.743953,407.813,11.4188,1401
680.601,0.421026,0.516397,283.523,7.93864,973
395.385,0.244608,0.300014,164.465,4.60503,565
246.915,0.152754,0.187355,102.865,2.88021,353
345.699,0.213891,0.262339,143.798,4.02635,494
208.463,0.128974,0.158189,86.819,2.43093,298
523.916,0.324107,0.397523,218.251,6.11104,749
1497.59,0.926412,1.13626,623.879,17.4686,2141
1098.2,0.679361,0.833247,457.475,12.8093,1570
584.334,0.361521,0.443408,243.055,6.80555,835
1267.49,0.784107,0.961715,527.981,14.7835,1812
270.001,0.167032,0.204867,112.478,3.14938,386
1042.69,0.645108,0.79123,433.73,12.1444,1490
494.059,0.305667,0.374904,205.506,5.75417,706
228.75,0.141528,0.173585,95.2673,2.66749,327
328.081,0.20298,0.248956,136.641,3.82594,469
306.374,0.189533,0.232464,127.63,3.57364,438
467.957,0.289488,0.355059,194.94,5.45832,669
335.906,0.207817,0.254889,139.719,3.91213,480
1141.36,0.706148,0.866103,474.775,13.2937,1631
358.139,0.221554,0.271737,149.19,4.17732,512
304.414,0.188331,0.230991,126.621,3.5454,435
320.372,0.198198,0.243093,133.45,3.7366,458
123.863,0.0766307,0.0939884,51.5234,1.44266,177
