S,I,X,R,D,N
1330.97,3.35269,2.69587,23.3262,0.653132,1361
3147.19,7.93471,6.38008,54.9589,1.53885,3218
4286.54,10.8286,8.70532,73.8569,2.06799,4382
3189.02,8.0561,6.47653,54.9062,1.53737,3260
7395.37,18.6808,15.0182,127.362,3.56614,7560
377.358,0.948565,0.762829,6.74228,0.188784,386
261.995,0.658448,0.529512,4.68586,0.131204,268
197.467,0.496157,0.399013,3.53892,0.0990897,202
353.03,0.889718,0.715371,6.19152,0.173362,361
1785.17,4.48739,3.60895,31.8393,0.891499,1826
2849.83,7.16433,5.76166,50.8165,1.42286,2915
919.285,2.31611,1.86239,16.0865,0.450423,940
416.557,1.04865,0.843083,7.34564,0.205678,426
1086.36,2.73338,2.19823,19.1745,0.536885,1111
834.051,2.09834,1.68736,14.75,0.413001,853
708.127,1.78706,1.43669,12.3046,0.344528,724
243.517,0.613942,0.493621,4.25642,0.11918,249
566.293,1.42867,1.14858,9.85361,0.275901,579
1022.47,2.56765,2.06511,18.3855,0.514794,1046
458.496,1.15247,0.926761,8.19516,0.229465,469
207.254,0.520983,0.41897,3.70275,0.103677,212
574.879,1.44583,1.16278,10.2258,0.286321,588
200.472,0.50512,0.406161,3.518,0.0985041,205
353.98,0.89135,0.716775,6.23696,0.174635,362
1224.45,3.08577,2.48122,21.384,0.598751,1252
1458.05,3.67183,2.95224,25.606,0.716967,1491
757.056,1.91036,1.53603,13.1301,0.367643,774
699.365,1.76527,1.41925,12.1114,0.339119,715
827.493,2.08882,1.67923,14.3375,0.40145,846
570.11,1.45651,1.17008,9.01075,0.252301,582
326.195,0.833386,0.66947,5.15761,0.144413,333
335.989,0.858479,0.689604,5.3141,0.148795,343
2955.28,7.5497,6.06508,46.7922,1.31018,3017
1063.74,2.71636,2.18224,16.8863,0.472816,1086
239.899,0.609078,0.490615,3.8922,0.108982,245
825.58,2.10529,1.69156,13.2524,0.371066,843
269.349,0.687538,0.552337,4.29074,0.120141,275
710.119,1.80636,1.45559,11.3024,0.316468,725
745.457,1.89739,1.52914,11.786,0.330008,761
724.868,1.8518,1.48764,11.4713,0.321196,740
5112.14,13.0536,10.4878,81.0524,2.26947,5219
337.899,0.859254,0.692309,5.39868,0.151163,345
678.553,1.72752,1.38811,11.0232,0.30865,693
424.083,1.07837,0.868831,6.78029,0.189848,433
506.365,1.28748,1.03758,8.08386,0.226348,517
373.18,0.949428,0.764929,5.93946,0.166305,381
206.663,0.527487,0.423769,3.2932,0.0922095,211
406.471,1.0376,0.83356,6.47675,0.181349,415
606.298,1.54771,1.2434,9.64136,0.269958,619
401.572,1.02498,0.823443,6.40021,0.179206,410
215.474,0.549967,0.441806,3.43821,0.0962697,220
1256.61,3.20694,2.57644,20.0417,0.561168,1283
610.189,1.55726,1.25107,9.73067,0.272459,623
665.97,1.6928,1.36388,10.674,0.298872,680
84.2333,0.214989,0.172726,1.34145,0.0375605,86
157.698,0.40125,0.323334,2.50738,0.0702067,161
279.138,0.712419,0.572335,4.45252,0.12467,285
398.612,1.01381,0.816704,6.37876,0.178605,407
613.081,1.55836,1.25549,9.82945,0.275225,626
366.34,0.935569,0.751623,5.81009,0.162682,374
354.563,0.905086,0.727067,5.64659,0.158104,362
365.355,0.932925,0.749439,5.80033,0.162409,373
1895.23,4.83812,3.88671,30.1948,0.845456,1935
323.2,0.824543,0.662479,5.16835,0.144714,330
1486.83,3.78074,3.0473,23.6793,0.663019,1518
887.29,2.25463,1.81669,14.2397,0.398712,906
488.774,1.24839,1.00285,7.75728,0.217204,499
645.508,1.64873,1.32458,10.2322,0.2865,659
1200.96,3.06871,2.46497,18.976,0.531328,1226
2411.56,6.15857,4.94735,38.2671,1.07148,2462
342.824,0.87547,0.703279,5.44506,0.152462,350
303.629,0.772379,0.622263,4.84059,0.135537,310
448.578,1.14071,0.919202,7.16196,0.200535,458
350.645,0.895028,0.719046,5.5849,0.156377,358
528.908,1.35033,1.08475,8.42067,0.235779,540
1301.82,3.32561,2.6715,20.6069,0.576993,1329
446.665,1.14086,0.916492,7.07983,0.198235,456
484.877,1.23872,0.99502,7.67437,0.214882,495
4812.67,12.2959,9.8777,76.0275,2.12877,4913
466.185,1.18932,0.955487,7.46154,0.208923,476
451.541,1.14858,0.925719,7.18317,0.201129,461
152.79,0.388524,0.313072,2.4403,0.0683285,156
478.954,1.22262,0.982239,7.62802,0.213585,489
515.22,1.31561,1.05687,8.1785,0.228998,526
781.682,1.99711,1.60432,12.3702,0.346364,798
203.761,0.518785,0.418168,3.21234,0.0899455,208
18241.8,46.4546,37.4354,287.308,8.04462,18621
1750.54,4.47372,3.59371,27.6235,0.773457,1787
2294.11,5.86077,4.70839,36.2995,1.01639,2342
8398.96,21.4629,17.2423,132.625,3.71351,8574
155.723,0.397286,0.319167,2.49039,0.069731,159
199.736,0.508296,0.408422,3.25654,0.091183,204
799.098,2.03665,1.63635,12.8691,0.360335,816
3159.48,8.07992,6.4907,49.5575,1.38761,3225
220.408,0.563333,0.452526,3.47887,0.0974084,225
420.181,1.07249,0.861557,6.69697,0.187515,429
356.559,0.911104,0.731831,5.64045,0.157933,364
952.079,2.42296,1.95227,15.1224,0.423426,972
4403.93,11.2062,9.02969,69.8786,1.9566,4496
5425.01,13.8644,11.1381,85.5934,2.39661,5538
1100.69,2.79699,2.25255,17.7679,0.497501,1124
875.515,2.23246,1.79361,14.0651,0.393824,894
1129.03,2.86777,2.30942,18.2836,0.511941,1153
272.341,0.69636,0.559365,4.28357,0.11994,278
597.599,1.52199,1.22679,9.38957,0.262908,610
163.6,0.416719,0.335861,2.57491,0.0720976,167
525.1,1.3375,1.07805,8.25329,0.231092,536
425.177,1.08276,0.872881,6.68028,0.187048,434
5492.57,13.9911,11.2698,86.737,2.42864,5607
7327.92,18.6519,15.0299,116.147,3.25213,7481
11870.3,30.3242,24.3619,187.713,5.25598,12118
2938.76,7.48138,6.02852,46.4321,1.3001,3000
349.705,0.893456,0.717723,5.52869,0.154803,357
374.002,0.948794,0.7642,6.11381,0.171187,382
4758.23,12.124,9.74142,76.7568,2.14919,4859
196.908,0.501442,0.404211,3.09938,0.0867827,201
365.399,0.934052,0.750365,5.75541,0.161151,373
1199.9,3.05327,2.46037,19.0551,0.533544,1225
1468.35,3.75098,3.0132,23.2378,0.650658,1499
673.963,1.71686,1.38295,10.6395,0.297905,688
759.168,1.93974,1.5583,11.9982,0.335949,775
269.392,0.685822,0.552722,4.25037,0.11901,275
415.191,1.05756,0.849742,6.71368,0.187983,424
1089.93,2.77769,2.23189,17.5661,0.49185,1113
313.303,0.797009,0.640435,5.11601,0.143248,320
329.159,0.841674,0.676066,5.17785,0.14498,336
291.939,0.74329,0.599235,4.58971,0.128512,298
787.661,2.00594,1.61736,12.3693,0.34634,804
1452.87,3.7023,2.98333,22.8104,0.638691,1483
335.036,0.85335,0.687764,5.27537,0.14771,342
8181.31,20.8784,16.7732,130.389,3.6509,8353
20612,52.6761,42.3188,324.941,9.09836,21041
213.548,0.545734,0.438376,3.373,0.0944441,218
284.075,0.725745,0.582996,4.49037,0.12573,290
745.268,1.89429,1.52579,11.9763,0.335336,761
383.863,0.978168,0.785885,6.19937,0.173582,392
251.691,0.641785,0.515622,4.03823,0.11307,257
616.134,1.57385,1.26437,9.75455,0.273127,629
731.73,1.86955,1.50183,11.5741,0.324076,747
355.586,0.908489,0.729833,5.61865,0.157322,363
402.584,1.02827,0.826021,6.38318,0.178729,411
1464.4,3.72802,3.00333,23.2216,0.650206,1495
1622.18,4.14484,3.3298,25.6307,0.71766,1656
483.899,1.2363,0.993147,7.65724,0.214403,494
459.411,1.1736,0.942853,7.26898,0.203532,469
592.53,1.50607,1.21372,9.48424,0.265559,605
369.197,0.941229,0.756217,5.93959,0.166309,377
373.224,0.953638,0.766104,5.89118,0.164953,381
284.074,0.725818,0.583071,4.49166,0.125767,290
1898.45,4.85169,3.8972,29.9584,0.838835,1938
675.858,1.71952,1.38552,10.7367,0.300628,690
660.149,1.68444,1.35342,10.5187,0.294523,674
421.22,1.07639,0.86475,6.653,0.186284,430
234.119,0.598305,0.480579,3.69812,0.103547,239
1623.5,4.12286,3.32069,26.3165,0.736862,1658
1204.33,3.0573,2.46204,19.6,0.548799,1230
661.213,1.68959,1.35732,10.4471,0.292519,675
844.36,2.15676,1.73265,13.3762,0.374534,862
772.828,1.97341,1.58541,12.27,0.34356,789
5534.86,14.1458,11.3638,87.1891,2.44129,5650
1028.6,2.62876,2.11173,16.209,0.453851,1050
1417.5,3.62321,2.91064,22.3424,0.625587,1447
348.582,0.887321,0.713102,5.65947,0.158465,356
2337.68,5.94108,4.78649,37.5454,1.05127,2387
539.756,1.37939,1.10807,8.5176,0.238493,551
501.535,1.28138,1.02941,7.93203,0.222097,512
645.481,1.64804,1.32399,10.2598,0.287275,659
950.098,2.42548,1.94855,15.1048,0.422934,970
446.679,1.14118,0.916756,7.06534,0.19783,456
571.092,1.45925,1.17231,9.02412,0.252675,583
1439.73,3.66198,2.95003,23.013,0.644363,1470
459.329,1.1717,0.941343,7.35171,0.205848,469
332.065,0.848332,0.681493,5.25765,0.147214,339
212.56,0.543032,0.436243,3.36628,0.0942559,217
302.682,0.773318,0.6212,4.7893,0.1341,309
470.199,1.19676,0.964585,7.43167,0.208087,480
971.759,2.48362,1.99514,15.3328,0.429319,992
1431.95,3.64163,2.93451,22.8383,0.639473,1462
10112.6,25.8453,20.7637,159.342,4.46157,10323
157.712,0.403046,0.323769,2.49171,0.069768,161
580.88,1.47825,1.19148,9.19277,0.257397,593
636.537,1.61725,1.3029,10.2555,0.287153,650
230.145,0.586878,0.471554,3.69301,0.103404,235
288.9,0.734285,0.591477,4.64427,0.13004,295
211.552,0.539802,0.433672,3.37995,0.0946385,216
85.212,0.217528,0.174751,1.35775,0.038017,87
208.516,0.528651,0.4257,3.43367,0.0961428,213
184.057,0.468099,0.376149,3.01477,0.0844136,188
1,0,0,0,0,1
166.42,0.421993,0.339776,2.74125,0.0767549,170
1066.27,2.71419,2.18093,17.3504,0.485811,1089
1721.14,4.39749,3.5326,27.1674,0.760687,1757
1443.9,3.68919,2.96352,22.81,0.63868,1474
648.481,1.65677,1.33084,10.2445,0.286846,662
789.545,2.01713,1.62038,12.4683,0.349113,806
2177.64,5.56441,4.46999,34.3666,0.962265,2223
318.283,0.811516,0.652034,5.11072,0.1431,325
886.277,2.25945,1.81539,14.2495,0.398985,905
218.423,0.557627,0.448001,3.4737,0.0972635,223
189.011,0.481944,0.387202,3.03489,0.0849769,193
4824.62,12.3296,9.90521,76.0202,2.12856,4925
1461.55,3.73479,3.00023,23.0658,0.645841,1492
3186.68,8.14343,6.54222,50.2239,1.40627,3253
675.911,1.72667,1.38704,10.6764,0.29894,690
134.122,0.341074,0.274057,2.20077,0.0616216,137
1022.68,2.61278,2.09878,16.1592,0.452458,1044
850.29,2.17234,1.74504,13.4171,0.375678,868
2073.87,5.29873,4.25665,32.6605,0.914495,2117
1544.85,3.94703,3.17068,24.3527,0.681876,1577
816,2.08461,1.67455,12.8806,0.360656,833
1166.71,2.98059,2.39431,18.4024,0.515266,1191
943.336,2.4101,1.93595,14.9007,0.41722,963
1378.32,3.52163,2.82896,21.7214,0.608199,1407
1894.57,4.84141,3.88931,29.8631,0.836167,1934
730.775,1.86694,1.49965,11.535,0.322981,746
3536.4,9.0362,7.25938,55.7472,1.56092,3610
2002.33,5.11547,4.10941,31.5587,0.883644,2044
909.056,2.32248,1.8656,14.3544,0.401924,928
594.607,1.51896,1.22014,9.39133,0.262957,607
2368.75,6.05225,4.86191,37.2933,1.04421,2418
1080.51,2.76072,2.21757,17.0356,0.476998,1103
2153.21,5.50197,4.4199,33.9165,0.949663,2198
796.407,2.03487,1.63451,12.572,0.352015,813
701.386,1.79199,1.43945,11.0721,0.310018,716
321.243,0.816587,0.658088,5.13848,0.143877,328
2023.9,5.17176,4.15423,31.8829,0.892722,2066
753.312,1.92456,1.54596,11.8851,0.332783,769
575.999,1.47171,1.18214,9.0921,0.254579,588
1031.53,2.63538,2.11694,16.2636,0.455379,1053
924.745,2.36252,1.89771,14.5862,0.408413,944
1119.7,2.86082,2.29799,17.6482,0.494151,1143
3961.61,10.123,8.13197,62.3868,1.74683,4044
1445.88,3.69416,2.9676,22.8158,0.638843,1476
1025.62,2.6202,2.10472,16.2012,0.453632,1047
2140.45,5.46855,4.39283,33.7411,0.944751,2185
4836.15,12.3566,9.92624,76.4248,2.13989,4937
3205.2,8.18875,6.57825,50.6148,1.41721,3272
822.869,2.1022,1.68867,12.9764,0.36334,840
2872.12,7.33859,5.89511,45.3743,1.27048,2932
1641.8,4.19482,3.36965,25.9144,0.725602,1676
2387.23,6.09934,4.89994,37.7176,1.05609,2437
708.247,1.8095,1.45354,11.1773,0.312965,723
1640.84,4.19233,3.36779,25.8788,0.724607,1675
699.429,1.78691,1.43537,11.0397,0.30911,714
1138.3,2.90855,2.33628,17.9503,0.502608,1162
838.517,2.14204,1.72068,13.2492,0.370979,856
3563.84,9.10663,7.3157,56.1684,1.57271,3638
1707.47,4.3625,3.50443,26.9091,0.753453,1743
1372.45,3.50663,2.81679,21.6238,0.605467,1401
2118.91,5.41364,4.34888,33.3899,0.934917,2163
936.505,2.39244,1.92184,14.7675,0.413491,956
684.729,1.74945,1.40523,10.8138,0.302786,699
873.806,2.23251,1.79332,13.7826,0.385913,892
2415.66,6.17214,4.95831,38.1413,1.06796,2466
2677.32,6.84142,5.49591,42.1626,1.18055,2733
1589.92,4.06245,3.2633,25.0503,0.701408,1623
1632.96,4.17194,3.35136,25.7952,0.722264,1667
2699.71,6.89819,5.54153,42.6593,1.19446,2756
2021.91,5.16659,4.15049,31.8769,0.892554,2064
686.695,1.75446,1.40928,10.8376,0.303452,701
776.806,1.98467,1.59426,12.2716,0.343605,793
1017.79,2.60062,2.08904,16.0701,0.449964,1039
2905.52,7.4244,5.9645,45.8062,1.28257,2966
800.331,2.04474,1.64246,12.6281,0.353587,817
1171.61,2.99324,2.40448,18.4797,0.517432,1196
4962.51,12.6799,10.1857,78.4265,2.19594,5066
461.378,1.17879,0.946848,7.29253,0.204191,471
3978.12,10.1677,8.16764,62.7839,1.75795,4061
6391.08,16.3138,13.1076,101.648,2.84614,6525
2241.52,5.71196,4.58938,36.1672,1.01268,2289
2367.58,6.04834,4.85872,37.4634,1.04897,2417
1578.15,4.03206,3.23905,24.8814,0.696679,1611
5930.53,15.134,12.1589,94.5298,2.64683,6055
2681.75,6.8443,5.49887,42.7121,1.19594,2738
3800.66,9.68818,7.78376,61.1538,1.71231,3881
2650.94,6.77971,5.44571,41.6641,1.1666,2706
6926.04,17.5994,14.1432,114.023,3.19266,7075
3623.52,9.25901,7.438,57.1835,1.60114,3699
1638.8,4.18684,3.36342,25.9245,0.725887,1673
4397.35,11.2371,9.02759,69.445,1.94446,4489
757.223,1.93464,1.55405,11.9533,0.334692,773
1956.18,4.99813,4.01512,30.9357,0.866201,1997
354.596,0.905957,0.727768,5.61358,0.15718,362
286.027,0.730683,0.586982,4.52897,0.126811,292
3880.05,9.9128,7.96378,61.3533,1.71789,3961
638.665,1.63159,1.31063,10.1095,0.283067,652
520.132,1.32871,1.06735,8.24101,0.230748,531
1921.9,4.91011,3.94452,30.3898,0.850914,1962
1241.1,3.15931,2.54569,19.6471,0.550118,1267
1068.82,2.7333,2.19543,16.7826,0.469912,1091
1,0,0,0,0,1
1059.99,2.69987,2.17634,16.6641,0.466594,1082
570.132,1.45738,1.17073,8.98844,0.251676,582
1003.07,2.56264,2.05867,15.8662,0.444255,1024
448.629,1.14603,0.920584,7.10504,0.198941,458
687.642,1.75682,1.41128,10.8856,0.304797,702
739.643,1.884,1.51861,11.6293,0.325619,755
173.397,0.441641,0.355914,2.72946,0.0764249,177
650.429,1.6618,1.33498,10.2865,0.288022,664
412.392,1.0535,0.846296,6.52577,0.182722,421
608.294,1.55395,1.24832,9.63398,0.269751,621
2336.28,5.96928,4.79538,36.9178,1.0337,2385
1389.99,3.53787,2.8512,22.0031,0.616087,1419
510.35,1.29977,1.04698,8.07723,0.226163,521
695.482,1.77667,1.42724,11.0062,0.308174,710
896.298,2.29023,1.83984,14.1747,0.396893,915
943.004,2.4028,1.93047,15.236,0.426609,963
493.574,1.25433,1.01059,7.93873,0.222284,504
280.095,0.714402,0.573968,4.49117,0.125753,286
562.125,1.42867,1.15092,9.04176,0.253169,574
188.056,0.48014,0.385746,2.99405,0.0838333,192
320.301,0.817884,0.657061,5.08205,0.142297,327
98.9234,0.252482,0.202849,1.57711,0.044159,101
592.176,1.49992,1.20764,9.84082,0.275543,605
343.628,0.873792,0.702149,5.63815,0.157868,351
310.312,0.786425,0.633275,5.12497,0.143499,317
1,0,0,0,0,1
186.051,0.473977,0.380846,3.01012,0.0842834,190
733.461,1.86316,1.50106,11.8432,0.33161,749
583.642,1.48734,1.19505,9.4122,0.263542,596
179.217,0.457098,0.3672,2.87827,0.0805915,183
196.847,0.500368,0.403126,3.16075,0.0885011,201
107.74,0.27511,0.221007,1.71562,0.0480374,110
145.925,0.372195,0.299017,2.33841,0.0654754,149
2011.88,5.11631,4.11142,32.973,0.923243,2055
413.079,1.04674,0.842795,6.83949,0.191506,422
718.552,1.82201,1.46711,11.8279,0.33118,734
331.974,0.843248,0.679424,5.35373,0.149904,339
390.738,0.996078,0.800245,6.28936,0.176102,399
461.275,1.17643,0.945148,7.39615,0.207092,471
370.22,0.94132,0.758561,5.91465,0.16561,378
1141.74,2.9078,2.33641,18.4941,0.517835,1166
5869.42,14.949,12.0119,94.9644,2.659,5994
828.367,2.10912,1.69466,13.4528,0.376679,846
1251.14,3.18098,2.55613,20.5501,0.575404,1278
149.808,0.381293,0.306369,2.43614,0.068212,153
197.799,0.503776,0.404796,3.2029,0.0896813,202
261.463,0.6664,0.535428,4.21685,0.118072,267
514.189,1.30711,1.05331,8.22088,0.230185,525
418.184,1.06657,0.856947,6.70499,0.18774,427
457.27,1.16438,0.935526,7.42203,0.207817,467
568.879,1.44844,1.1637,9.24968,0.258991,581
255.538,0.650268,0.522496,4.17255,0.116831,261
206.589,0.524333,0.422215,3.36999,0.0943598,211
254.6,0.648593,0.521153,4.11475,0.115213,260
2282.67,5.81713,4.67397,36.8116,1.03073,2331
749.241,1.91171,1.53586,11.9765,0.335343,765
408.403,1.04197,0.837102,6.53504,0.182981,417
264.372,0.673047,0.540774,4.29403,0.120233,270
1482.56,3.77686,3.03471,23.9557,0.67076,1514
497.42,1.26667,1.01777,8.06974,0.225953,508
219.328,0.558347,0.448655,3.56551,0.0998341,224
168.397,0.428512,0.344294,2.75293,0.0770822,172
207.602,0.529111,0.425081,3.34977,0.0937936,212
399.517,1.01774,0.817724,6.46612,0.181051,408
317.339,0.809927,0.650696,5.05878,0.141646,324
328.076,0.833808,0.671812,5.27119,0.147593,335
255.652,0.650477,0.524214,4.05923,0.113658,261
332.89,0.844719,0.680347,5.43252,0.15211,340
776.504,1.97785,1.58913,12.577,0.352156,793
934.128,2.37881,1.91136,15.1571,0.424398,954
251.603,0.638226,0.5139,4.12938,0.115623,257
271.249,0.691199,0.555316,4.38197,0.122695,277
802.986,2.03952,1.6431,12.9687,0.363125,820
341.829,0.872626,0.701025,5.44441,0.152443,349
898.18,2.29299,1.84207,14.2854,0.399991,917
140.006,0.355294,0.286103,2.28899,0.0640917,143
721.622,1.83674,1.47585,11.7372,0.328641,737
404.365,1.02909,0.826881,6.59457,0.184648,413
191.901,0.488397,0.392391,3.13084,0.0876636,196
136.112,0.346784,0.278619,2.20082,0.061623,139
345.676,0.88081,0.707682,5.57883,0.156207,353
260.521,0.664774,0.534063,4.16372,0.116584,266
470.121,1.19586,0.963384,7.50974,0.210273,480
1871.13,4.76261,3.82685,30.4295,0.852025,1911
131.188,0.333621,0.268086,2.15056,0.0602157,134
1254.36,3.19506,2.56721,20.3051,0.568543,1281
306.467,0.777757,0.626502,4.98912,0.139695,313
148.814,0.377421,0.304024,2.43611,0.068211,152
253.617,0.646009,0.519122,4.10257,0.114872,259
283.005,0.721275,0.579455,4.56594,0.127846,289
431.867,1.10081,0.884415,6.95261,0.194673,441
626.789,1.5987,1.2844,10.047,0.281316,640
699.253,1.78336,1.4328,11.2169,0.314073,714
613.877,1.56149,1.25485,10.0257,0.28072,627
291.756,0.742083,0.596353,4.77164,0.133606,298
276.091,0.702304,0.56433,4.51632,0.126457,282
273.175,0.695335,0.558742,4.44608,0.12449,279
1445.3,3.68085,2.95765,23.4096,0.65547,1476
1599.25,4.07749,3.27616,25.6789,0.71901,1633
677.667,1.72232,1.38722,10.9173,0.305684,692
711.085,1.81531,1.45826,11.3244,0.317084,726
237.99,0.607071,0.487745,3.80825,0.106631,243
194.82,0.495375,0.398073,3.19713,0.0895195,199
146.834,0.372204,0.29969,2.42605,0.0679293,150
113.562,0.288736,0.23202,1.86544,0.0522323,116
130.225,0.331488,0.26634,2.11769,0.0592953,133
718.731,1.83068,1.47086,11.6416,0.325964,734
159.597,0.406243,0.326409,2.59752,0.0727307,163
769.955,1.96702,1.58,12.158,0.340423,786
142.964,0.364157,0.292581,2.31457,0.064808,146
233.064,0.594001,0.477244,3.75922,0.105258,238
633.811,1.62036,1.30162,9.98779,0.279658,647
315.399,0.80254,0.646747,5.0118,0.14033,322
528.979,1.35197,1.086,8.34913,0.233776,540
521.097,1.33073,1.06912,8.27161,0.231605,532
930.62,2.37864,1.91076,14.6796,0.411028,950
472.202,1.20785,0.970149,7.41246,0.207549,482
680.756,1.73843,1.39659,10.8066,0.302586,695
17463.7,44.6787,35.8891,273.134,7.64775,17825
820.943,2.09924,1.68631,12.9104,0.361491,838
2597.85,6.6164,5.31611,42.0379,1.17706,2653
675.694,1.72194,1.38354,10.8953,0.305068,690
1230.89,3.13553,2.51937,19.9,0.557201,1257
287.896,0.733501,0.589362,4.65097,0.130227,294
557.372,1.42449,1.14424,8.81286,0.24676,569
242.92,0.620514,0.498466,3.85302,0.107885,248
370.263,0.94585,0.759841,5.86694,0.164274,378
404.566,1.0339,0.830548,6.39046,0.178933,413
273.218,0.696392,0.559477,4.40293,0.123282,279
516.052,1.31469,1.0563,8.34293,0.233602,527
589.488,1.50119,1.2061,9.53769,0.267055,602
212.527,0.540086,0.435296,3.40218,0.0952609,217
1138.09,2.9046,2.33349,18.1598,0.508475,1162
526.809,1.34166,1.07796,8.5327,0.238916,538
394.701,1.00713,0.809062,6.30655,0.176584,403
372.112,0.945146,0.761417,6.01333,0.168373,380
376.029,0.957992,0.769783,6.07361,0.170061,384
1832.78,4.68344,3.76233,28.9662,0.811055,1871
491.762,1.25706,1.00975,7.75436,0.217122,502
291.807,0.743249,0.597224,4.72018,0.132165,298
1385.57,3.52929,2.83581,22.432,0.628095,1415
1174.16,2.98264,2.40313,18.9245,0.529886,1199
407.439,1.03974,0.835293,6.50389,0.182109,416
717.716,1.82715,1.46819,11.6623,0.326545,733
474.95,1.20681,0.97215,7.65698,0.214396,485
301.591,0.767988,0.617116,4.88732,0.136845,308
543.484,1.38065,1.11206,8.77787,0.24578,555
748.339,1.91101,1.53531,11.8815,0.332683,764
222.359,0.566209,0.456171,3.51964,0.09855,227
332.928,0.847891,0.681333,5.39138,0.150959,340
421.027,1.07177,0.86122,6.84778,0.191738,430
297.663,0.757857,0.608966,4.83475,0.135373,304
536.653,1.36796,1.09904,8.63848,0.241877,548
1097.71,2.78819,2.24575,17.7626,0.497354,1121
194.865,0.496457,0.398876,3.15185,0.0882517,199
743.204,1.8868,1.51999,12.0513,0.337437,759
706.958,1.79983,1.44623,11.4747,0.321292,722
416.326,1.06412,0.854758,6.57099,0.183988,425
533.804,1.3628,1.09478,8.50064,0.238018,545
574.958,1.46817,1.17945,9.13878,0.255886,587
1284.63,3.26979,2.62745,20.8843,0.58476,1312
2344.37,5.95772,4.79795,37.8189,1.05893,2394
855.765,2.17846,1.75046,13.9161,0.38965,874
235.021,0.59708,0.480955,3.79452,0.106246,240
314.347,0.801151,0.643652,5.06668,0.141867,321
1212.05,3.08288,2.47715,19.8342,0.555356,1238
1776.27,4.51064,3.63289,28.7822,0.805901,1814
361.438,0.923205,0.741629,5.73681,0.160631,369
562.002,1.43032,1.14922,9.16198,0.256535,574
629.681,1.60001,1.2889,10.1459,0.284086,643
617.87,1.57354,1.26438,10.0116,0.280325,631
18007,45.8902,36.8702,290.146,8.12408,18388
13307.5,33.8907,27.2323,215.372,6.03041,13590
179.271,0.458361,0.368177,2.82345,0.0790565,183
749.394,1.90827,1.53772,11.8286,0.3312,765
381.068,0.970013,0.781968,6.01212,0.168339,389
2047.49,5.21548,4.20341,32.1858,0.901201,2090
1551.61,3.96444,3.18461,24.5518,0.68745,1584
1028.59,2.62962,2.11227,16.2099,0.453877,1050
3262.15,8.3103,6.69578,51.4008,1.43922,3330
1447.94,3.70289,2.97453,22.7459,0.636885,1478
1485.47,3.7833,3.03981,24.0296,0.672828,1517
1921.24,4.89455,3.9326,31.0678,0.8699,1962
1342.52,3.4196,2.74746,21.7037,0.607704,1371
2830.94,7.2109,5.79394,45.7751,1.2817,2891
1116.32,2.84306,2.28433,18.0436,0.50522,1140
448.476,1.14202,0.917578,7.26093,0.203306,458
1219.14,3.10499,2.49472,19.704,0.551711,1245
2037.78,5.19097,4.17075,32.9385,0.922277,2081
1540.32,3.92358,3.15234,24.9081,0.697427,1573
720.711,1.83529,1.47461,11.6525,0.326271,736
2290.47,5.83376,4.68755,36.97,1.03516,2339
468.277,1.19756,0.961994,7.3575,0.20601,478
119.502,0.305282,0.245244,1.89434,0.0530414,122
504.442,1.28814,1.03481,8.01049,0.224294,515
997.125,2.5459,2.04525,15.8402,0.443526,1018
408.479,1.03955,0.837936,6.46255,0.180952,417
272.314,0.69557,0.55882,4.31121,0.120714,278
283.092,0.720478,0.580678,4.48156,0.125484,289
1054.63,2.68604,2.15812,17.0464,0.4773,1077
955.729,2.43406,1.95572,15.4488,0.432567,976
756.935,1.92794,1.54896,12.2457,0.34288,773
942.983,2.40163,1.92959,15.2586,0.427241,963
1470.78,3.74564,3.00962,23.7943,0.66624,1502
650.192,1.65595,1.33051,10.5264,0.294739,664
542.482,1.3815,1.10998,8.78101,0.245868,554
1173.12,2.98765,2.40056,18.959,0.530852,1198
491.566,1.25187,1.0058,7.95405,0.222713,502
743.224,1.89289,1.52078,12.0254,0.336711,759
932.224,2.37411,1.90748,15.0726,0.422032,952
446.515,1.13709,0.913546,7.23166,0.202486,456
1436.52,3.65893,2.9397,23.2342,0.650558,1467
812.115,2.06815,1.66695,12.7913,0.358156,829
265.476,0.678754,0.545196,4.18269,0.117115,271
653.369,1.66952,1.34112,10.3307,0.289259,667
232.14,0.592802,0.476227,3.68752,0.103251,237
745.369,1.90277,1.52857,11.8673,0.332286,761
188.07,0.480404,0.385934,2.98047,0.0834531,192
682.819,1.74622,1.40258,10.7322,0.300501,697
803.944,2.04753,1.64513,12.9996,0.36399,821
1992.75,5.07535,4.07785,32.1936,0.901421,2035
808.84,2.05987,1.65505,13.079,0.366212,826
700.137,1.78315,1.43273,11.3295,0.317225,715
1559.91,3.97275,3.19206,25.2219,0.706214,1593
944.931,2.40634,1.93341,15.3012,0.428433,965
973.35,2.47888,1.99177,15.7384,0.440674,994
905.786,2.30672,1.85335,14.6439,0.410029,925
1629.43,4.14962,3.33415,26.3457,0.737679,1664
3792.52,9.65945,7.76165,61.3436,1.71762,3873
6659.92,16.9671,13.6328,107.471,3.00919,6801
737.623,1.8852,1.5144,11.6512,0.326233,753
580.948,1.47981,1.19293,9.12373,0.255465,593
466.222,1.19034,0.956251,7.42354,0.207859,476
478.012,1.22088,0.980822,7.57421,0.212078,488
363.394,0.927993,0.74546,5.77072,0.16158,371
566.211,1.442,1.16192,8.93533,0.250189,578
