S,I,X,R,D,N
254.947,0.00233263,0.00915142,3.93115,0.110072,259
496.119,0.00453947,0.0178105,7.64444,0.214044,504
493.194,0.00451555,0.0177142,7.57218,0.212021,501
692.101,0.00633975,0.0248739,10.5715,0.296003,703
551.384,0.00505718,0.0198376,8.35681,0.233991,560
425.288,0.00389466,0.0152795,6.51074,0.182301,432
1554.78,0.014252,0.0559132,23.4873,0.657645,1579
472.579,0.00432713,0.0169764,7.19767,0.201535,480
716.762,0.00656479,0.0257551,10.9007,0.305221,728
272.805,0.00250722,0.00983556,4.06835,0.113914,277
426.391,0.00391496,0.0153574,6.41013,0.179484,433
273.642,0.00250257,0.00981855,4.22697,0.118355,278
1055.24,0.0096573,0.0378868,16.2528,0.455078,1072
233.313,0.00213669,0.00838329,3.57594,0.100126,237
385.88,0.00353151,0.0138555,5.93655,0.166223,392
125.049,0.00114746,0.00450081,1.89246,0.0529888,127
1579.5,0.0144996,0.0568832,23.7645,0.665407,1604
593.737,0.00544667,0.0213688,8.98455,0.251567,603
1203.21,0.0110253,0.0432534,18.2266,0.510345,1222
1340.26,0.0122963,0.0482407,20.1209,0.563384,1361
3169.14,0.0291133,0.114213,47.3849,1.32678,3218
4316.5,0.0397361,0.15589,63.521,1.77859,4382
3211.31,0.029567,0.115992,47.2268,1.32235,3260
7447.07,0.0685618,0.268953,109.529,3.06681,7560
379.983,0.00347903,0.0136482,5.83669,0.163427,386
263.818,0.00241517,0.0094745,4.05626,0.113575,268
198.841,0.00181948,0.00713805,3.06473,0.0858123,202
355.495,0.00326442,0.0128054,5.33913,0.149496,361
1797.58,0.0164592,0.0645725,27.5626,0.771752,1826
2869.67,0.0262764,0.103085,43.9667,1.23107,2915
925.693,0.00849515,0.033328,13.8769,0.388553,940
419.461,0.00384495,0.015084,6.34216,0.177581,426
1093.93,0.0100246,0.0393298,16.5616,0.463726,1111
839.861,0.00769431,0.0301871,12.744,0.356832,853
713.076,0.00655701,0.0257215,10.5946,0.296649,724
245.213,0.00225266,0.00883673,3.67324,0.102851,249
570.246,0.00524186,0.0205644,8.49008,0.237722,579
1029.58,0.0094157,0.0369384,15.9298,0.446034,1046
461.688,0.00422655,0.0165806,7.09306,0.198606,469
208.694,0.00191046,0.00749544,3.20639,0.089779,212
578.883,0.00530368,0.0208071,8.84324,0.247611,588
201.869,0.00185304,0.00726938,3.03695,0.0850345,205
356.445,0.00327053,0.0128297,5.38818,0.150869,362
1233,0.011319,0.0444038,18.4302,0.516046,1252
1468.22,0.013465,0.0528247,22.0996,0.618788,1491
762.343,0.00701121,0.0275043,11.3058,0.316561,774
704.252,0.00647873,0.0254147,10.4246,0.291888,715
833.273,0.00766448,0.030069,12.3433,0.345611,846
574.125,0.00535397,0.0210008,7.63513,0.213784,582
328.493,0.00306349,0.0120168,4.36946,0.122345,333
338.36,0.00315595,0.0123767,4.49862,0.125961,343
2976.14,0.0277536,0.10885,39.616,1.10925,3017
1071.25,0.00998785,0.0391681,14.3004,0.400411,1086
241.582,0.00224406,0.008802,3.31428,0.0927997,245
831.394,0.00773496,0.0303417,11.2526,0.315073,843
271.246,0.00252673,0.00991096,3.6392,0.101898,275
715.115,0.00666242,0.0261308,9.58355,0.268339,725
750.705,0.0070006,0.0274596,9.98114,0.279472,761
729.984,0.00680843,0.0267018,9.71033,0.271889,740
5148.13,0.0479986,0.188236,68.7053,1.92375,5219
340.274,0.00316804,0.0124267,4.58174,0.128289,345
683.321,0.00634525,0.0248922,9.38543,0.262792,693
427.071,0.00397568,0.0155945,5.74869,0.160963,433
509.929,0.00474891,0.0186265,6.856,0.191968,517
375.803,0.00350044,0.0137321,5.03897,0.141091,381
208.122,0.00193873,0.00760467,2.79029,0.078128,211
409.335,0.00381304,0.0149576,5.49279,0.153798,415
610.572,0.00568902,0.0223151,8.17111,0.228791,619
404.4,0.00376638,0.0147753,5.42972,0.152032,410
216.992,0.00202088,0.0079268,2.91673,0.0816686,220
1265.47,0.0117847,0.0462272,16.996,0.475887,1283
614.487,0.00572294,0.0224478,8.25403,0.231113,623
670.657,0.00624121,0.024481,9.05862,0.253641,680
84.8262,0.000790215,0.00309944,1.13804,0.0318651,86
158.806,0.00147953,0.00580443,2.12707,0.059558,161
281.107,0.00261788,0.0102698,3.77467,0.105691,285
401.418,0.0037364,0.0146556,5.41255,0.151552,407
617.392,0.00574509,0.0225364,8.34581,0.233683,626
368.92,0.00343947,0.0134879,4.92558,0.137916,374
357.059,0.00332594,0.013046,4.79048,0.134134,362
367.932,0.00342954,0.0134514,4.91389,0.137589,373
1908.61,0.0177802,0.0697382,25.5896,0.716508,1935
325.476,0.00302991,0.0118845,4.38661,0.122825,330
1497.28,0.0139455,0.0547063,20.0893,0.562499,1518
893.529,0.0083123,0.0326081,12.0912,0.338554,906
492.223,0.00458781,0.0179965,6.57058,0.183976,499
650.055,0.00606135,0.0237725,8.67213,0.24282,659
1209.43,0.0112813,0.0442467,16.0688,0.449926,1226
2428.56,0.0226443,0.0888092,32.4253,0.907908,2462
345.239,0.00321727,0.0126209,4.61557,0.129236,350
305.767,0.00284784,0.0111713,4.10366,0.114902,310
451.731,0.00420607,0.0164982,6.0779,0.170181,458
353.115,0.00328939,0.0129021,4.73649,0.132622,358
532.638,0.00496361,0.0194672,7.1378,0.199858,540
1310.99,0.0122265,0.0479479,17.4577,0.488815,1329
449.814,0.00419426,0.0164502,5.99749,0.16793,456
488.293,0.00455411,0.0178593,6.50241,0.182067,495
4846.59,0.0452126,0.177323,64.3866,1.80282,4913
469.469,0.0043698,0.017142,6.33207,0.177298,476
454.723,0.00423667,0.0166201,6.08599,0.170408,461
153.862,0.00143257,0.00561968,2.07264,0.0580338,156
482.332,0.00449313,0.0176252,6.46459,0.181008,489
518.853,0.00483691,0.0189704,6.929,0.194012,526
787.192,0.00734134,0.0287927,10.4783,0.293392,798
205.196,0.00191427,0.00750944,2.7186,0.0761209,208
18370.4,0.171435,0.672377,242.988,6.80366,18621
1762.87,0.0164479,0.0645103,23.3917,0.654969,1787
2310.32,0.0215465,0.0845144,30.7156,0.860038,2342
8458.08,0.0789437,0.309549,112.381,3.14667,8574
156.818,0.00145979,0.00572548,2.11535,0.0592298,159
201.137,0.00186675,0.00732262,2.7757,0.0777196,204
804.722,0.00748356,0.0293534,10.935,0.306179,816
3181.77,0.0297107,0.11654,41.9113,1.17352,3225
221.965,0.00207095,0.00812242,2.9428,0.0823983,225
423.139,0.00394109,0.015459,5.68292,0.159122,429
359.071,0.00335,0.0131363,4.77905,0.133813,364
958.786,0.00893634,0.0350475,12.8108,0.358703,972
4434.94,0.0413432,0.162145,59.1942,1.65744,4496
5463.3,0.0510193,0.200017,72.4202,2.02776,5538
1108.43,0.0103032,0.0404165,15.0965,0.422702,1124
881.682,0.00820178,0.032173,11.9433,0.334413,894
1136.95,0.0105632,0.0414354,15.5604,0.435693,1153
274.265,0.00256015,0.0100412,3.62084,0.101384,278
601.805,0.00561798,0.0220354,7.94534,0.222469,610
164.757,0.00153765,0.00603154,2.17493,0.060898,167
528.803,0.00493655,0.0193652,6.97776,0.195377,536
428.172,0.00399664,0.0156778,5.65012,0.158203,434
5531.22,0.0515975,0.202372,73.4658,2.05704,5607
7379.45,0.0688015,0.26984,98.4543,2.75672,7481
11954,0.1115,0.437292,158.967,4.45107,12118
2959.46,0.0276036,0.108261,39.3066,1.10058,3000
352.169,0.00328476,0.0128841,4.68401,0.131152,357
376.629,0.00349418,0.0137076,5.20795,0.145823,382
4791.71,0.0445485,0.174746,65.2398,1.82671,4859
198.296,0.0018505,0.00725897,2.62136,0.0733979,201
367.976,0.00343362,0.0134684,4.87072,0.13638,373
1208.35,0.0112627,0.0441698,16.1446,0.45205,1225
1478.7,0.0137906,0.0540855,19.6853,0.551188,1499
678.717,0.00633055,0.0248321,8.99948,0.251985,688
764.526,0.00713087,0.0279704,10.1546,0.284328,775
271.288,0.00253052,0.00992546,3.59877,0.100765,275
418.112,0.00388573,0.0152425,5.7086,0.159841,424
1097.61,0.0102057,0.0400329,14.9217,0.417808,1113
315.507,0.00292756,0.0114837,4.35668,0.121987,320
331.482,0.00309431,0.0121374,4.38061,0.122657,336
293.993,0.00274389,0.0107636,3.88424,0.108759,298
793.213,0.00740568,0.029049,10.4573,0.292804,804
1463.12,0.0136597,0.0535896,19.2757,0.53972,1483
337.398,0.00314907,0.0123522,4.46129,0.124916,342
8238.91,0.0767428,0.301019,110.616,3.09725,8353
20757,0.193762,0.759725,275.31,7.70869,21041
215.055,0.00200607,0.00786866,2.85505,0.0799415,218
286.076,0.00266792,0.0104647,3.80428,0.10652,290
750.509,0.00698119,0.0273831,10.1722,0.284821,761
386.565,0.00359294,0.0140942,5.26994,0.147558,392
253.464,0.00235819,0.00925035,3.42827,0.0959916,257
620.482,0.00578583,0.0226947,8.25864,0.231242,629
736.891,0.00687263,0.0269561,9.80082,0.274423,747
358.089,0.00334027,0.0131008,4.76146,0.133321,363
405.425,0.00378039,0.0148252,5.40544,0.151352,411
1474.73,0.0137481,0.0539237,19.652,0.550256,1495
1633.62,0.0152383,0.0597657,21.701,0.607629,1656
487.314,0.00454431,0.0178246,6.48195,0.181495,494
462.653,0.00431463,0.0169234,6.1538,0.172306,469
596.702,0.00555399,0.0217853,8.04578,0.225282,605
371.793,0.00345818,0.0135635,5.04822,0.14135,377
375.854,0.00350638,0.0137534,4.98949,0.139706,381
286.08,0.00266837,0.0104666,3.80087,0.106424,290
1911.84,0.0178342,0.0699537,25.3658,0.710241,1938
680.611,0.00634265,0.0248781,9.10271,0.254876,690
664.797,0.00619224,0.0242869,8.92267,0.249835,674
424.19,0.00395621,0.0155192,5.6325,0.15771,430
235.773,0.00219922,0.00862713,3.12865,0.0876021,239
1634.91,0.0151875,0.0595734,22.3875,0.626851,1658
1212.79,0.0112595,0.0441674,16.6842,0.467158,1230
665.884,0.0062118,0.0243634,8.83835,0.247474,675
850.316,0.0079287,0.0310969,11.3276,0.317173,862
778.277,0.00725463,0.0284528,10.3958,0.291084,789
5573.86,0.0520335,0.20404,73.8157,2.06684,5650
1035.84,0.00966451,0.037908,13.729,0.384411,1050
1427.51,0.0133205,0.0522493,18.8966,0.529106,1447
351.032,0.0032602,0.0127882,4.81725,0.134883,356
2354.12,0.0218995,0.0859091,31.8827,0.892715,2387
543.564,0.00507092,0.0198895,7.20881,0.201847,551
505.079,0.00470969,0.0184756,6.70945,0.187865,512
650.031,0.00605701,0.0237586,8.69547,0.243473,659
956.801,0.00891718,0.0349717,12.7964,0.358299,970
449.83,0.00419508,0.0164549,5.98231,0.167505,456
575.121,0.0053642,0.0210411,7.6384,0.213875,583
1449.86,0.0134988,0.0529505,19.5266,0.546746,1470
462.569,0.0043055,0.0168907,6.23492,0.174578,469
334.405,0.00311831,0.0122309,4.45521,0.124746,339
214.06,0.00199624,0.00782919,2.85024,0.0798066,217
304.816,0.00284235,0.0111495,4.05617,0.113573,309
473.509,0.00441549,0.01732,6.2934,0.176215,480
978.624,0.00913045,0.0358121,12.9678,0.363099,992
1442.01,0.013429,0.0526765,19.3766,0.542545,1462
10183.9,0.0951271,0.372942,134.895,3.77705,10323
158.826,0.00148156,0.00581169,2.10772,0.059016,161
584.967,0.00545364,0.0213933,7.78853,0.218079,593
641.019,0.00596121,0.0233829,8.70747,0.243809,650
231.768,0.00215673,0.00846006,3.13357,0.0877401,235
290.93,0.00270644,0.0106156,3.94625,0.110495,295
213.042,0.00198384,0.00778227,2.86838,0.0803146,216
85.8121,0.000799516,0.00313589,1.15174,0.0322487,87
209.979,0.00194631,0.0076343,2.9294,0.0820232,213
185.349,0.00171933,0.00674448,2.57081,0.0719828,188
1,0,0,0,0,1
167.588,0.00155335,0.0060933,2.33907,0.065494,170
1073.77,0.00997003,0.0391112,14.7667,0.413468,1089
1733.26,0.0161878,0.0634584,23.0115,0.644321,1757
1454.08,0.0135774,0.0532287,19.3123,0.540745,1474
653.051,0.00609803,0.0239051,8.67589,0.242925,662
795.108,0.00742525,0.0291074,10.56,0.29568,806
2193,0.0204778,0.0802885,29.0852,0.814385,2223
320.526,0.00298232,0.0116988,4.33796,0.121463,325
892.526,0.00830241,0.0325672,12.0941,0.338636,905
219.963,0.00204959,0.00804029,2.94402,0.0824326,223
190.339,0.0017708,0.00694627,2.57956,0.0722278,193
4858.64,0.0453779,0.17791,64.3401,1.80152,4925
1471.85,0.0137402,0.0538733,19.5341,0.546954,1492
3209.13,0.0299738,0.117519,42.5361,1.19101,3253
680.67,0.00635556,0.0249149,9.04542,0.253272,690
135.065,0.0012527,0.00491348,1.87585,0.0525239,137
1029.89,0.00961595,0.0376973,13.6835,0.383137,1044
856.283,0.00799606,0.0313453,11.3595,0.318067,868
2088.48,0.0195054,0.0764661,27.6459,0.774085,2117
1555.73,0.0145288,0.0569564,20.6163,0.577256,1577
821.75,0.00767328,0.0300798,10.9065,0.305383,833
1174.92,0.010972,0.0430118,15.5879,0.436461,1191
949.98,0.00887116,0.0347762,12.6234,0.353454,963
1388.03,0.0129639,0.0508176,18.3925,0.51499,1407
1907.9,0.0178106,0.0698369,25.3065,0.708582,1934
735.924,0.00687135,0.0269383,9.76881,0.273527,746
3561.32,0.033263,0.130406,47.1985,1.32156,3610
2016.46,0.0188333,0.0738242,26.7038,0.747706,2044
915.467,0.00854877,0.0335147,12.1504,0.340212,928
598.793,0.00559109,0.0219176,7.95678,0.22279,607
2385.44,0.0222799,0.087345,31.5643,0.883801,2418
1088.12,0.0101617,0.0398351,14.4236,0.40386,1103
2168.36,0.0202515,0.0793922,28.732,0.804497,2198
802.016,0.0074893,0.0293595,10.6486,0.29816,813
706.326,0.00659513,0.0258557,9.37867,0.262603,716
323.5,0.00301121,0.0118123,4.3628,0.122158,328
2038.18,0.0190367,0.0746265,26.9743,0.755279,2066
758.618,0.00708328,0.0277696,10.0653,0.281828,769
580.056,0.00541631,0.0212325,7.70177,0.215649,588
1038.8,0.009701,0.0380282,13.7677,0.385496,1053
931.266,0.00869684,0.0340922,12.3451,0.345663,944
1127.59,0.0105303,0.0412794,14.942,0.418376,1143
3989.47,0.0372641,0.146083,52.8674,1.48029,4044
1456.06,0.0135956,0.0533027,19.3278,0.54118,1476
1032.85,0.00964358,0.0378081,13.7208,0.384181,1047
2155.56,0.0201317,0.0789188,28.5441,0.799235,2185
4870.26,0.0454539,0.178236,64.7016,1.81164,4937
3227.82,0.0301371,0.118151,42.8326,1.19931,3272
828.669,0.00773906,0.0303368,10.9849,0.307578,840
2892.38,0.0270105,0.105885,38.4111,1.07551,2932
1653.35,0.0154395,0.0605281,21.9569,0.614793,1676
2404.07,0.0224473,0.0880102,31.9235,0.893858,2437
713.237,0.00666049,0.0261097,9.46515,0.265024,723
1652.41,0.0154333,0.0605042,21.9036,0.6133,1675
704.353,0.00657706,0.0257825,9.35287,0.26188,714
1146.31,0.0107053,0.0419657,15.2094,0.425862,1162
844.424,0.00788505,0.0309098,11.2231,0.314247,856
3588.92,0.0335206,0.131411,47.5818,1.33229,3638
1719.52,0.0160584,0.0629503,22.7663,0.637456,1743
1382.12,0.0129085,0.0505992,18.2994,0.512384,1401
2133.87,0.0199294,0.0781271,28.2425,0.790789,2163
943.101,0.00880717,0.0345246,12.5055,0.350153,956
689.556,0.00643883,0.0252425,9.15554,0.256355,699
879.971,0.00821763,0.0322129,11.6625,0.32655,892
2432.69,0.0227198,0.0890693,32.2962,0.904293,2466
2696.17,0.0251822,0.0987211,35.7018,0.999651,2733
1601.13,0.0149542,0.0586201,21.2053,0.593749,1623
1644.47,0.0153546,0.0601975,21.847,0.611716,1667
2718.72,0.0253747,0.0994927,36.1467,1.01211,2756
2036.15,0.0190184,0.0745545,27.0036,0.756101,2064
691.53,0.0064579,0.025315,9.18139,0.257079,701
782.283,0.00730486,0.0286365,10.3898,0.290915,793
1024.96,0.00957137,0.0375222,13.6108,0.381103,1039
2925.97,0.0273283,0.107134,38.8073,1.08661,2966
805.967,0.00752605,0.0295036,10.6962,0.299492,817
1179.87,0.011019,0.0431965,15.6418,0.43797,1196
4997.54,0.0466476,0.182893,66.3684,1.85831,5066
464.626,0.00433866,0.0170071,6.17984,0.173036,471
4006.28,0.0373757,0.146595,53.0531,1.48549,4061
6436.09,0.0599857,0.235246,86.203,2.41368,6525
2257.3,0.020986,0.08232,30.7384,0.860676,2289
2384.27,0.0222362,0.08721,31.7367,0.888627,2417
1589.27,0.0148419,0.0581832,21.0687,0.589925,1611
5972.36,0.0556356,0.218209,80.1247,2.24349,6055
2700.61,0.0251533,0.0986674,36.2495,1.01499,2738
3827.46,0.0356021,0.139632,51.9161,1.45365,3881
2669.7,0.0249221,0.0977621,35.194,0.985433,2706
6974.63,0.0646352,0.253555,97.3305,2.72525,7075
3649.08,0.0340847,0.133613,48.393,1.355,3699
1650.35,0.0153926,0.0603649,21.9629,0.614962,1673
4428.33,0.0413098,0.162022,58.8168,1.64687,4489
762.556,0.00712071,0.027914,10.1253,0.283508,773
1969.99,0.0183752,0.0720697,26.1843,0.73316,1997
357.096,0.00333001,0.0130607,4.75429,0.13312,362
288.045,0.0026859,0.0105353,3.83427,0.10736,292
3907.39,0.0364403,0.142925,51.9706,1.45518,3961
643.163,0.00599798,0.0235245,8.56792,0.239902,652
523.803,0.00488475,0.0191562,6.97791,0.195381,531
1935.45,0.0180508,0.0708038,25.741,0.720749,1962
1249.85,0.0116538,0.0457105,16.624,0.465472,1267
1076.36,0.0100491,0.0394161,14.1897,0.397311,1091
1,0,0,0,0,1
1067.47,0.00996355,0.0390826,14.0897,0.394511,1082
574.163,0.00535866,0.0210166,7.59827,0.212752,582
1010.14,0.00942152,0.036952,13.4404,0.376333,1024
451.792,0.00421291,0.0165235,6.01882,0.168527,458
692.487,0.00645779,0.0253287,9.22264,0.258234,702
744.863,0.00695194,0.0272722,9.82771,0.275176,755
174.615,0.00162967,0.00639224,2.31197,0.0647352,177
655.016,0.00610896,0.0239621,8.70992,0.243878,664
415.299,0.0038727,0.0151902,5.5272,0.154762,421
612.582,0.00571188,0.022404,8.16136,0.228518,621
2352.75,0.0219486,0.0860814,31.2635,0.875379,2385
1399.78,0.0130518,0.0511961,18.6314,0.521678,1419
513.946,0.00479241,0.0187981,6.83936,0.191502,521
700.382,0.00653123,0.0256145,9.3249,0.261097,710
902.628,0.00841937,0.0330203,11.9949,0.335856,915
949.642,0.0088274,0.0346289,12.9515,0.362643,963
497.049,0.00462368,0.0181364,6.73914,0.188696,504
282.07,0.00262513,0.0102979,3.81024,0.106687,286
566.076,0.00526521,0.0206546,7.68344,0.215136,574
189.383,0.00176448,0.00692089,2.53727,0.0710436,192
322.557,0.00300672,0.0117938,4.30794,0.120622,327
99.62,0.000928072,0.00364013,1.33801,0.0374642,101
596.323,0.00551844,0.0216499,8.41377,0.235585,605
346.048,0.00320962,0.01259,4.80142,0.13444,351
312.484,0.00289473,0.011355,4.37872,0.122604,317
1,0,0,0,0,1
187.362,0.00174144,0.00683085,2.55816,0.0716284,190
738.619,0.00686681,0.0269352,10.0657,0.281841,749
587.749,0.00546485,0.0214377,8.00035,0.22401,596
180.48,0.00167944,0.00658747,2.44367,0.0684229,183
198.233,0.00184444,0.00723523,2.68316,0.0751286,201
108.501,0.001011,0.00396557,1.45291,0.0406815,110
146.953,0.00136774,0.0053653,1.98499,0.0555798,149
2026.02,0.0187913,0.0737143,28.0998,0.786795,2055
415.976,0.00385207,0.0151111,5.84158,0.163564,422
723.594,0.00670703,0.026309,10.0901,0.282522,734
334.309,0.00310823,0.0121937,4.54821,0.12735,339
393.487,0.00366,0.014357,5.3453,0.149668,399
464.529,0.00432313,0.0169585,6.27383,0.175667,471
372.826,0.0034713,0.013617,5.01649,0.140462,378
1149.78,0.0106837,0.0419082,15.7276,0.440374,1166
5910.61,0.0549502,0.215505,80.851,2.26383,5994
834.186,0.00774975,0.0303975,11.455,0.320739,846
1259.94,0.0116824,0.0458301,17.5087,0.490242,1278
150.86,0.00140103,0.00549518,2.07522,0.0581063,153
199.189,0.00185115,0.0072614,2.72541,0.0763114,202
263.307,0.00244834,0.00960444,3.58081,0.100263,267
517.801,0.00482059,0.0189084,6.97964,0.19543,525
421.132,0.00391963,0.0153752,5.68899,0.159292,427
460.488,0.00427746,0.0167789,6.31371,0.176784,467
572.881,0.00532044,0.0208691,7.87205,0.220417,581
257.332,0.00238824,0.00936711,3.55642,0.0995798,261
208.039,0.00193089,0.00757455,2.87116,0.0803926,211
256.391,0.0023828,0.00934786,3.49924,0.0979786,260
2298.74,0.0213753,0.0838495,31.2785,0.875797,2331
754.517,0.00702447,0.027556,10.1636,0.28458,765
411.283,0.00382887,0.0150194,5.54283,0.155199,417
266.231,0.0024725,0.00969881,3.65426,0.102319,270
1492.99,0.0138768,0.0544335,20.3717,0.570407,1514
500.917,0.00465313,0.0182517,6.86774,0.192297,508
220.875,0.00205139,0.0080469,3.03021,0.084846,224
169.58,0.00157377,0.00617276,2.34609,0.0656904,172
209.064,0.0019439,0.00762487,2.8469,0.0797133,212
402.333,0.0037391,0.0146671,5.49513,0.153864,408
319.572,0.00297679,0.0116763,4.29345,0.120217,324
330.385,0.00307354,0.0120559,4.475,0.1253,335
257.451,0.00239931,0.00941223,3.44046,0.096333,261
335.231,0.00311081,0.0122048,4.62449,0.129486,340
781.975,0.00726788,0.0285036,10.6903,0.299328,793
940.699,0.00873886,0.0342784,12.8968,0.361111,954
253.368,0.00234978,0.00921678,3.52164,0.0986061,257
273.158,0.00253938,0.00996093,3.72523,0.104307,277
808.632,0.00751731,0.0294886,11.022,0.308616,820
344.242,0.003207,0.0125792,4.61276,0.129157,349
904.511,0.00842681,0.0330574,12.1087,0.339044,917
140.988,0.00130818,0.00513132,1.95046,0.0546128,143
726.694,0.00674759,0.02647,9.9931,0.279807,737
407.211,0.00377929,0.0148279,5.61369,0.157183,413
193.251,0.00179373,0.00703689,2.66511,0.074623,196
137.069,0.00127411,0.00499755,1.87186,0.0524121,139
348.111,0.00323649,0.0126949,4.74055,0.132735,353
262.357,0.0024432,0.00958309,3.53232,0.098905,266
473.43,0.00440821,0.0172926,6.36965,0.17835,480
1884.28,0.0174969,0.0686332,25.9072,0.725401,1911
132.111,0.00122549,0.00480663,1.8318,0.0512903,134
1263.18,0.0117384,0.0460446,17.2736,0.483661,1281
308.621,0.00286521,0.0112398,4.246,0.118888,313
149.86,0.00139016,0.0054531,2.07532,0.0581088,152
255.403,0.00237384,0.0093112,3.48796,0.0976628,259
284.997,0.0026498,0.0103941,3.88082,0.108663,289
434.906,0.0040452,0.0158659,5.90861,0.165441,441
631.204,0.00587458,0.0230441,8.52801,0.238784,640
704.173,0.00655323,0.0257052,9.5276,0.266773,714
618.191,0.00573622,0.0225016,8.54163,0.239166,627
293.807,0.00272615,0.0106926,4.06553,0.113835,298
278.028,0.00257906,0.0101178,3.85139,0.107839,282
275.094,0.00255423,0.0100193,3.78756,0.106052,279
1455.47,0.0135235,0.0530501,19.9086,0.55744,1476
1610.51,0.0149845,0.0587785,21.8045,0.610525,1633
682.432,0.00634669,0.0248946,9.27691,0.259753,692
716.1,0.00667198,0.0261704,9.59839,0.268755,726
239.666,0.00223105,0.00875224,3.23278,0.090518,243
196.189,0.00181925,0.00713695,2.72575,0.076321,199
147.865,0.00137007,0.00537361,2.07059,0.0579764,150
114.359,0.00106024,0.00415928,1.59087,0.0445444,116
131.141,0.0012178,0.00477653,1.80285,0.0504799,133
723.785,0.00672501,0.0263803,9.90487,0.277336,734
160.718,0.00149233,0.00585389,2.21221,0.0619419,163
775.378,0.00724036,0.0283827,10.2982,0.28835,786
143.97,0.00133776,0.00524879,1.96834,0.0551135,146
234.705,0.00218246,0.00856102,3.195,0.08946,238
638.283,0.00595651,0.0233618,8.45131,0.236637,647
317.619,0.00295973,0.0116107,4.2476,0.118933,322
532.718,0.00497014,0.019496,7.05983,0.197675,540
524.774,0.00489222,0.0191888,7.00602,0.196169,532
937.183,0.00874349,0.0342976,12.4256,0.347916,950
475.535,0.0044406,0.0174158,6.26794,0.175502,482
685.559,0.00639104,0.0250663,9.15317,0.256289,695
17586.7,0.164261,0.644384,230.974,6.46728,17825
826.741,0.0077176,0.030272,10.915,0.305619,838
2616.13,0.0243281,0.0953985,35.7523,1.00107,2653
680.451,0.0063274,0.0248182,9.25887,0.259248,690
1239.54,0.0115208,0.0451883,16.9256,0.473916,1257
289.919,0.00269487,0.0105709,3.95715,0.1108,294
561.307,0.00523489,0.0205359,7.45832,0.208833,569
244.635,0.00228073,0.00894649,3.26281,0.0913587,248
372.876,0.00347663,0.0136373,4.96781,0.139099,378
407.424,0.00380026,0.0149068,5.40615,0.151372,413
275.14,0.00255817,0.0100355,3.74238,0.104787,279
519.684,0.00483062,0.0189465,7.09368,0.198623,527
593.631,0.00551909,0.0216442,8.11458,0.227208,602
214.021,0.00199219,0.00781382,2.88863,0.0808817,217
1146.11,0.0106726,0.0418663,15.4069,0.431393,1162
530.507,0.00492893,0.0193348,7.26521,0.203426,538
397.483,0.00370146,0.0145193,5.34854,0.149759,403
374.727,0.00348275,0.0136615,5.11262,0.143153,380
378.673,0.00351959,0.0138069,5.16473,0.144612,384
1845.72,0.0172178,0.0675349,24.5042,0.686118,1871
495.231,0.00462098,0.0181252,6.56223,0.183742,502
293.857,0.00273097,0.010712,4.01749,0.11249,298
1395.33,0.012966,0.0508624,19.0697,0.533951,1415
1182.42,0.0109937,0.0431272,16.0804,0.45025,1199
410.309,0.00382107,0.014987,5.51811,0.154507,416
722.766,0.00671246,0.02633,9.9229,0.277841,733
478.286,0.0044476,0.0174443,6.50935,0.182262,485
303.714,0.0028219,0.0110682,4.15609,0.116371,308
547.3,0.0050871,0.0199524,7.46585,0.209044,555
753.612,0.00702466,0.0275536,10.0717,0.282008,764
223.928,0.00208791,0.00819079,2.97878,0.0834059,227
335.268,0.00311547,0.0122205,4.58808,0.128466,340
423.992,0.0039372,0.0154445,5.82593,0.163126,430
299.757,0.00278384,0.0109193,4.11391,0.115189,304
540.433,0.00502695,0.0197175,7.33688,0.205433,548
1105.41,0.0102717,0.040292,15.1125,0.423149,1121
196.239,0.00182362,0.00715273,2.6773,0.0749644,199
748.422,0.00695293,0.0272728,10.2566,0.287183,759
711.935,0.00661364,0.0259404,9.75953,0.273267,722
419.264,0.00391153,0.0153428,5.56128,0.155716,425
537.567,0.00500791,0.0196438,7.20637,0.201778,545
579.018,0.00539544,0.0211667,7.73873,0.216684,587
1293.66,0.0120131,0.0471248,17.7794,0.497823,1312
2360.85,0.0219482,0.086092,32.1396,0.899909,2394
861.785,0.00800211,0.0313885,11.8437,0.331624,874
236.675,0.00220026,0.00862982,3.22425,0.090279,240
316.557,0.00294296,0.0115459,4.30777,0.120618,321
1220.57,0.011322,0.0444136,16.9013,0.473236,1238
1788.74,0.0166186,0.0651862,24.4931,0.685807,1814
363.988,0.00339298,0.0133095,4.85897,0.136051,369
565.952,0.00525299,0.0206068,7.80355,0.218499,574
634.104,0.00589551,0.0231269,8.62592,0.241526,643
622.213,0.00578077,0.0226764,8.51973,0.238552,631
18133.6,0.168649,0.661488,246.669,6.90673,18388
13401.2,0.124563,0.488569,183.045,5.12527,13590
180.535,0.00168472,0.00660851,2.38984,0.0669155,183
754.669,0.00704005,0.0276129,10.0154,0.280433,765
383.751,0.00358006,0.0140431,5.08908,0.142494,389
2061.91,0.0192451,0.0754894,27.2371,0.762639,2090
1562.57,0.0145699,0.0571562,20.781,0.581868,1584
1035.85,0.00966598,0.037915,13.7167,0.384067,1050
3285.16,0.0306564,0.120255,43.4714,1.2172,3330
1458.16,0.0136149,0.0534003,19.2324,0.538508,1478
1495.93,0.01391,0.054547,20.4311,0.572069,1517
1934.75,0.0179937,0.0705637,26.4252,0.739905,1962
