S,I,X,R,D,N
2044.63,1.86233,2.26752,842.644,23.594,2915
659.332,0.600581,0.731256,271.728,7.60839,940
298.798,0.272185,0.331405,123.15,3.44821,426
779.287,0.709896,0.864351,321.147,8.99212,1111
598.313,0.54504,0.663626,246.574,6.90408,853
507.795,0.462459,0.563076,209.318,5.86091,724
174.645,0.159056,0.193662,71.9867,2.01563,249
406.101,0.369847,0.450316,167.392,4.68697,579
733.697,0.668301,0.813702,302.355,8.46595,1046
328.964,0.299632,0.364821,135.575,3.7961,469
148.698,0.135437,0.164903,61.2854,1.71599,212
412.43,0.37564,0.457367,169.978,4.75938,588
143.786,0.130954,0.159445,59.2644,1.6594,205
253.905,0.231249,0.281562,104.652,2.93024,362
878.167,0.799914,0.973954,361.925,10.1339,1252
1045.81,0.952657,1.15993,431.01,12.0683,1491
542.874,0.494404,0.601975,223.764,6.26539,774
501.491,0.456717,0.556086,206.709,5.78784,715
593.362,0.540382,0.657954,244.592,6.84856,846
408.132,0.371533,0.452371,168.331,4.71326,582
233.514,0.212575,0.258828,96.3177,2.6969,333
240.53,0.218961,0.266604,99.2066,2.77778,343
2115.7,1.92599,2.34503,872.599,24.4328,3017
761.575,0.693284,0.844134,314.093,8.79461,1086
171.872,0.15649,0.19054,70.7986,1.98236,245
591.186,0.538229,0.655335,243.794,6.82625,843
192.845,0.175565,0.213765,79.5384,2.22707,275
508.621,0.463071,0.56383,209.486,5.86562,725
533.88,0.486039,0.591793,219.886,6.15679,761
518.932,0.472394,0.575178,214.028,5.99278,740
3659.94,3.33166,4.05659,1509.41,42.2634,5219
242.034,0.220357,0.268304,99.6859,2.7912,345
485.999,0.442497,0.538776,200.408,5.61143,693
303.766,0.276562,0.336737,125.118,3.5033,433
362.696,0.330215,0.402064,149.389,4.18288,517
267.291,0.24335,0.2963,110.087,3.08243,381
147.966,0.134708,0.164018,61.0263,1.70874,211
291.025,0.264946,0.322595,120.027,3.36076,415
434.087,0.395183,0.481169,179.024,5.01267,619
287.516,0.261752,0.318706,118.583,3.32033,410
154.279,0.140455,0.171017,63.6277,1.78157,220
899.724,0.819089,0.997314,371.07,10.39,1283
436.89,0.397743,0.484284,180.183,5.04513,623
477.047,0.434333,0.528838,196.488,5.50166,680
60.3087,0.0549054,0.0668515,24.8731,0.696446,86
112.949,0.10283,0.125204,46.5201,1.30256,161
199.859,0.181951,0.221541,82.429,2.30801,285
285.526,0.259956,0.316518,117.605,3.29293,407
439.164,0.399842,0.486842,180.885,5.06477,626
262.274,0.238758,0.290708,108.167,3.02869,374
253.857,0.231101,0.281384,104.699,2.93158,362
261.57,0.238118,0.289928,107.881,3.02068,373
1356.94,1.23532,1.50411,559.646,15.6701,1935
231.419,0.210687,0.256529,95.4411,2.67235,330
1064.94,0.969609,1.18058,438.627,12.2816,1518
635.591,0.57869,0.704604,261.795,7.33026,906
349.927,0.318565,0.387879,144.325,4.04111,499
462.135,0.420696,0.51223,190.595,5.33666,659
859.743,0.782628,0.952915,354.593,9.9286,1226
1726.53,1.57169,1.91367,712.05,19.9374,2462
245.44,0.223443,0.272061,101.23,2.83445,350
217.481,0.198001,0.241084,89.572,2.50802,310
321.306,0.29253,0.35618,132.34,3.70552,458
251.052,0.228555,0.278285,103.542,2.89919,358
378.682,0.344733,0.41974,156.18,4.37305,540
931.989,0.848399,1.033,384.368,10.7623,1329
319.776,0.291101,0.35444,131.886,3.69281,456
347.123,0.315992,0.384747,143.168,4.00869,495
3445.33,3.13627,3.81864,1420.93,39.7861,4913
333.808,0.303899,0.370024,137.663,3.85458,476
323.411,0.294443,0.358509,133.207,3.72978,461
109.442,0.099639,0.121319,45.0748,1.2621,156
342.918,0.312187,0.380114,141.43,3.96003,489
368.863,0.335787,0.40885,152.132,4.2597,526
559.604,0.509426,0.62027,230.804,6.46252,798
145.925,0.13285,0.161756,60.0974,1.68273,208
13063.7,11.8943,14.4824,5380.28,150.648,18621
1253.15,1.14074,1.38895,516.851,14.4718,1787
1642.35,1.49509,1.82038,677.368,18.9663,2342
6012.68,5.47329,6.66421,2479.75,69.433,8574
111.499,0.101509,0.123596,45.988,1.28766,159
143.065,0.130263,0.158606,58.9948,1.65185,204
572.247,0.520994,0.634357,235.99,6.60771,816
2261.55,2.0587,2.50665,932.769,26.1175,3225
157.78,0.143635,0.174888,65.0789,1.82221,225
300.841,0.273878,0.33347,124.078,3.47417,429
255.257,0.232367,0.282927,105.28,2.94784,364
681.919,0.620826,0.75591,280.84,7.86353,972
3154.15,2.87168,3.4965,1299.11,36.3751,4496
3883.63,3.53524,4.30446,1601.68,44.847,5538
788.515,0.717952,0.874161,324.798,9.09435,1124
626.941,0.570775,0.694969,258.553,7.2395,894
808.849,0.73648,0.896722,333.189,9.32929,1153
194.943,0.177468,0.216083,80.4118,2.25153,278
427.952,0.389629,0.474402,176.249,4.93497,610
117.16,0.10667,0.12988,48.2525,1.35107,167
376.023,0.342368,0.41686,154.881,4.33668,536
304.476,0.277221,0.33754,125.398,3.51114,434
3933.62,3.58133,4.36054,1620.07,45.362,5607
5248.29,4.77833,5.81805,2161.59,60.5244,7481
8498.12,7.7358,9.41898,3504.6,98.1288,12118
2104.68,1.91612,2.33305,866.802,24.2705,3000
250.348,0.227902,0.277491,103.255,2.89115,357
267.979,0.244008,0.297101,110.389,3.09089,382
3407.57,3.10236,3.77738,1405.2,39.3457,4859
141.014,0.128383,0.156317,58.0757,1.62612,201
261.563,0.23811,0.289921,107.888,3.02086,373
859.417,0.782425,0.952666,353.938,9.91026,1225
1051.18,0.956925,1.16513,433.555,12.1396,1499
482.678,0.439428,0.535042,198.782,5.56589,688
543.473,0.494734,0.60238,224.154,6.27631,775
192.929,0.17564,0.213857,79.4564,2.22478,275
297.347,0.270723,0.329628,122.619,3.43334,424
780.537,0.710629,0.865248,321.875,9.0125,1113
224.416,0.204339,0.248798,92.5397,2.59111,320
235.615,0.214491,0.261161,97.1885,2.72128,336
209.058,0.190336,0.231751,86.1091,2.41105,298
564.039,0.513556,0.625304,232.318,6.50489,804
1040.36,0.947265,1.15338,428.538,11.9991,1483
239.927,0.218447,0.265981,98.8215,2.767,342
5857.68,5.33244,6.49273,2415.85,67.6439,8353
14755.3,13.4315,16.3538,6085.47,170.393,21041
152.87,0.139166,0.169446,63.0554,1.76555,218
203.361,0.185128,0.22541,83.8802,2.34865,290
533.869,0.486073,0.591834,219.896,6.15709,761
274.904,0.250288,0.304748,113.367,3.17427,392
180.229,0.164085,0.199786,74.3263,2.08114,257
441.093,0.401536,0.488905,181.923,5.09384,629
523.838,0.476858,0.580613,216.055,6.04953,747
254.552,0.231725,0.282145,104.994,2.93984,363
288.216,0.262373,0.319461,118.874,3.32846,411
1048.81,0.954869,1.16264,431.973,12.0953,1495
1161.28,1.05712,1.28713,478.968,13.4111,1656
346.417,0.315357,0.383975,142.883,4.00073,494
328.889,0.2994,0.364546,135.649,3.79816,469
424.428,0.386415,0.470492,174.821,4.89498,605
264.384,0.240705,0.293078,109.03,3.05283,377
267.178,0.24322,0.296141,110.197,3.08552,381
203.364,0.185128,0.225408,83.8773,2.34856,290
1359.04,1.23714,1.50632,560.519,15.6945,1938
484.071,0.440704,0.536595,199.37,5.58235,690
472.655,0.430294,0.52392,194.932,5.45811,674
301.538,0.274501,0.334228,124.37,3.48237,430
167.596,0.152569,0.185765,69.13,1.93564,239
1163.11,1.05907,1.2895,479.121,13.4154,1658
862.869,0.785692,0.956644,355.436,9.95222,1230
473.349,0.4309,0.524656,195.229,5.46641,675
604.492,0.55028,0.670016,249.307,6.98059,862
553.301,0.503704,0.6133,228.192,6.38938,789
3962.11,3.60661,4.39133,1634.14,45.7559,5650
736.306,0.670265,0.816109,303.704,8.50371,1050
1014.71,0.923702,1.12468,418.52,11.7186,1447
249.664,0.227317,0.276777,102.95,2.88259,356
1674.57,1.52471,1.85646,689.741,19.3127,2387
386.387,0.351736,0.42827,159.371,4.46238,551
359.041,0.326845,0.39796,148.088,4.14646,512
462.133,0.420705,0.512243,190.597,5.33673,659
680.223,0.619251,0.75399,280.549,7.85537,970
319.772,0.291101,0.35444,131.889,3.6929,456
408.832,0.372169,0.453147,168.622,4.72141,583
1031.28,0.938932,1.14323,424.747,11.8929,1470
328.898,0.299431,0.364582,135.64,3.79792,469
237.726,0.216409,0.263497,98.0486,2.74536,339
152.172,0.138527,0.168668,62.7636,1.75738,217
216.689,0.197258,0.240179,89.3714,2.5024,309
336.751,0.306576,0.373279,138.686,3.8832,480
695.648,0.633257,0.771045,286.914,8.03359,992
1025.66,0.933796,1.13698,422.444,11.8284,1462
7239.17,6.58962,8.02342,2985.62,83.5974,10323
112.901,0.102779,0.125142,46.5673,1.30388,161
416.014,0.378744,0.461151,171.349,4.79776,593
455.995,0.415174,0.505505,187.825,5.25911,650
164.799,0.150034,0.182679,67.9657,1.90304,235
206.949,0.188417,0.229414,85.2459,2.38688,295
151.473,0.137898,0.167903,62.4722,1.74922,216
61.0104,0.0555427,0.067628,25.1619,0.704534,87
149.423,0.136056,0.165659,61.5521,1.72346,213
131.846,0.120046,0.146165,54.3651,1.52222,188
1,0,0,0,0,1
119.255,0.108587,0.132213,49.1284,1.37559,170
763.717,0.695332,0.846623,314.923,8.81784,1089
1232.14,1.12164,1.36568,508.144,14.228,1757
1033.67,0.940958,1.1457,426.31,11.9367,1474
464.251,0.422615,0.514573,191.451,5.36064,662
565.232,0.514542,0.626498,233.1,6.5268,806
1558.92,1.41909,1.72786,642.935,18.0022,2223
227.912,0.207494,0.252641,93.9958,2.63188,325
634.666,0.577808,0.703528,261.724,7.32828,905
156.381,0.142364,0.173339,64.4977,1.80594,223
135.345,0.12322,0.15003,55.8189,1.56293,193
3453.77,3.14395,3.82802,1424.38,39.8826,4925
1046.29,0.952446,1.15968,431.519,12.0825,1492
2281.25,2.07661,2.52846,940.803,26.3425,3253
483.883,0.440496,0.53634,199.553,5.58748,690
96.078,0.0874792,0.106513,39.6186,1.10932,137
732.12,0.666461,0.811474,301.947,8.45452,1044
608.718,0.554134,0.674705,251.024,7.02868,868
1484.65,1.35149,1.64556,612.215,17.142,2117
1105.93,1.00675,1.22581,456.064,12.7698,1577
584.173,0.53179,0.647498,240.902,6.74527,833
835.236,0.760326,0.925766,344.434,9.64415,1191
675.329,0.614766,0.748533,278.509,7.79826,963
986.722,0.898228,1.09367,406.893,11.393,1407
1356.25,1.2346,1.50323,559.349,15.6618,1934
523.158,0.476242,0.579869,215.745,6.04087,746
2531.62,2.30453,2.80598,1044.04,29.233,3610
1433.44,1.30489,1.58881,591.112,16.5511,2044
650.789,0.592426,0.721333,268.383,7.51472,928
425.678,0.387508,0.471824,175.547,4.91533,607
1695.74,1.54366,1.87954,699.254,19.5791,2418
773.522,0.704157,0.857368,318.985,8.93157,1103
1541.43,1.40317,1.70848,635.663,17.7986,2198
570.131,0.519005,0.631931,235.134,6.58375,813
502.112,0.457085,0.556541,207.077,5.79814,716
230.11,0.2095,0.255084,94.7721,2.65362,328
1448.88,1.31894,1.60592,597.468,16.7291,2066
539.289,0.490928,0.597748,222.395,6.22707,769
412.355,0.375381,0.457056,170.051,4.76144,588
738.463,0.672241,0.818507,304.52,8.52656,1053
662.015,0.602649,0.733776,273.004,7.64412,944
801.578,0.729695,0.888464,330.549,9.25536,1143
2835.98,2.58163,3.14334,1169.55,32.7473,4044
1035.08,0.942255,1.14727,426.876,11.9525,1476
734.235,0.668392,0.813822,302.804,8.47852,1047
1532.32,1.39491,1.69841,631.891,17.6929,2185
3462.15,3.15158,3.83731,1427.88,39.9806,4937
2294.55,2.08875,2.54321,946.317,26.4969,3272
589.082,0.536258,0.65294,242.927,6.80194,840
2056.13,1.87171,2.27897,847.973,23.7433,2932
1175.34,1.06993,1.30272,484.718,13.5721,1676
1708.99,1.55571,1.89421,704.823,19.735,2437
507.027,0.46156,0.561989,209.094,5.85465,723
1174.66,1.0693,1.30197,484.409,13.5634,1675
500.72,0.455821,0.555001,206.488,5.78166,714
814.901,0.741828,0.903234,336.044,9.40924,1162
600.287,0.546456,0.665357,247.569,6.93193,856
2551.23,2.32236,2.8277,1052.16,29.4603,3638
1222.35,1.11273,1.35484,504.068,14.1139,1743
982.516,0.894406,1.08901,405.156,11.3444,1401
1516.9,1.38086,1.68131,625.521,17.5146,2163
670.436,0.610314,0.743112,276.469,7.74113,956
490.193,0.446235,0.543331,202.157,5.6604,699
625.554,0.569456,0.693364,257.96,7.22288,892
1729.34,1.57424,1.91677,713.195,19.9695,2466
1916.62,1.7447,2.12433,790.382,22.1307,2733
1138.2,1.03612,1.26157,469.361,13.1421,1623
1169.01,1.06417,1.29571,482.133,13.4997,1667
1932.66,1.75931,2.1421,797.118,22.3193,2756
1447.43,1.31761,1.60429,596.935,16.7142,2064
491.594,0.447511,0.544881,202.737,5.67662,701
556.115,0.506243,0.616395,229.341,6.42155,793
728.622,0.663278,0.807598,300.493,8.4138,1039
2079.99,1.89343,2.30539,857.795,24.0183,2966
572.952,0.521578,0.635059,236.276,6.61572,817
838.733,0.763515,0.929643,345.889,9.68489,1196
3552.59,3.23383,3.93754,1465.21,41.0259,5066
330.302,0.300685,0.366109,136.218,3.81409,471
2847.84,2.59234,3.15639,1174.53,32.8868,4061
4575.77,4.16549,5.07182,1887.15,52.8402,6525
1605.23,1.46146,1.77945,661.991,18.5357,2289
1694.95,1.54291,1.87863,699.054,19.5735,2417
1129.77,1.02846,1.25223,465.903,13.0453,1611
4246.27,3.86567,4.70674,1751.13,49.0316,6055
1920.08,1.74799,2.12832,791.871,22.1724,2738
2721.7,2.4779,3.01704,1122.38,31.4266,3881
1897.56,1.7273,2.10317,782.695,21.9155,2706
4961.86,4.51801,5.50102,2045.84,57.2834,7075
2594.02,2.36135,2.87515,1069.78,29.954,3699
1173.21,1.06801,1.30039,483.872,13.5484,1673
3147.97,2.86555,3.48907,1298.32,36.353,4489
542.092,0.493478,0.600851,223.554,6.25952,773
1400.42,1.27482,1.55219,577.58,16.1722,1997
253.852,0.231089,0.281371,104.704,2.93171,362
204.765,0.186407,0.226967,84.4568,2.36479,292
2777.63,2.52852,3.07869,1145.68,32.0791,3961
457.221,0.416224,0.506786,188.576,5.28013,652
372.365,0.33897,0.412729,153.583,4.30031,531
1375.87,1.25248,1.52499,567.462,15.8889,1962
888.879,0.809249,0.985329,366.077,10.2501,1267
765.059,0.696447,0.847992,315.561,8.83571,1091
1,0,0,0,0,1
759.082,0.691104,0.841474,312.632,8.7537,1082
408.124,0.371525,0.452368,168.338,4.71348,582
718.088,0.653698,0.795928,296.17,8.29275,1024
321.174,0.29238,0.355997,132.469,3.70912,458
492.284,0.448141,0.545647,203.038,5.68505,702
529.678,0.482249,0.587179,218.145,6.10806,755
124.175,0.113055,0.137654,51.1426,1.43199,177
465.628,0.423872,0.516101,192.055,5.37754,664
295.225,0.268752,0.327227,121.77,3.40955,421
435.487,0.39644,0.482695,179.605,5.02893,621
1672.51,1.52252,1.85378,689.795,19.3143,2385
995.509,0.906343,1.10354,410.001,11.48,1419
365.508,0.332754,0.405156,150.539,4.2151,521
497.892,0.45324,0.551857,205.353,5.74989,710
641.648,0.58411,0.711198,264.647,7.41011,915
675.345,0.614854,0.748635,278.494,7.79782,963
353.571,0.321914,0.391956,145.637,4.07785,504
200.563,0.182592,0.222322,82.7163,2.31606,286
402.682,0.366629,0.446403,165.861,4.6441,574
134.641,0.122573,0.149243,55.5319,1.55489,192
229.313,0.208758,0.254179,94.5756,2.64812,327
70.826,0.0644783,0.078508,29.213,0.817965,101
424.401,0.386462,0.470547,174.846,4.8957,605
246.161,0.22413,0.272897,101.5,2.84199,351
222.377,0.20249,0.246548,91.6085,2.56504,317
1,0,0,0,0,1
133.245,0.121312,0.147707,54.9479,1.53854,190
525.436,0.4784,0.582493,216.443,6.06039,749
417.966,0.380528,0.463324,172.364,4.8262,596
128.333,0.116836,0.142257,52.9258,1.48192,183
141.01,0.128381,0.156315,58.0788,1.62621,201
77.1371,0.0702237,0.0855035,31.8163,0.890856,110
104.489,0.0951268,0.115825,43.0936,1.20662,149
1441.18,1.31219,1.59769,594.273,16.6396,2055
296.031,0.269559,0.328211,121.956,3.41477,422
514.9,0.468848,0.570863,212.12,5.93937,734
237.821,0.21653,0.263643,97.9563,2.74278,339
279.806,0.254743,0.310169,115.398,3.23113,399
330.301,0.300706,0.366133,136.218,3.81411,471
265.188,0.241435,0.293968,109.219,3.05812,378
817.708,0.744464,0.906452,337.199,9.44158,1166
4203.57,3.82702,4.65972,1733.4,48.5353,5994
593.293,0.540165,0.657697,244.658,6.85043,846
896.267,0.816052,0.993606,369.576,10.3481,1278
107.299,0.0976918,0.118948,44.2456,1.23888,153
141.659,0.128974,0.157036,58.419,1.63573,202
187.242,0.170471,0.207563,77.2175,2.16209,267
368.306,0.33532,0.40828,151.702,4.24767,525
299.446,0.272615,0.331932,123.492,3.45777,427
327.504,0.298176,0.363053,135.053,3.7815,467
407.447,0.370963,0.451676,168.026,4.70472,581
183.038,0.166654,0.202913,75.4786,2.1134,261
148.021,0.134772,0.164096,60.9732,1.70725,211
182.335,0.166006,0.202125,75.1919,2.10537,260
1634.71,1.48827,1.81208,674.115,18.8752,2331
536.473,0.488395,0.594661,221.249,6.19498,765
292.429,0.266223,0.324147,120.604,3.37691,417
189.35,0.172395,0.209905,78.081,2.18627,270
1061.75,0.966633,1.17696,437.848,12.2597,1514
356.26,0.324356,0.39493,146.908,4.11341,508
157.092,0.143025,0.174145,64.7772,1.81376,224
120.621,0.109824,0.133719,49.7425,1.39279,172
148.672,0.135356,0.164807,61.3113,1.71672,212
286.126,0.260502,0.317182,117.992,3.30379,408
227.209,0.206844,0.251851,93.7089,2.62385,324
235.014,0.213968,0.260525,96.8008,2.71042,335
183.104,0.1667,0.202972,75.415,2.11162,261
238.517,0.217171,0.264423,98.25,2.751,340
556.119,0.506306,0.616471,229.337,6.42143,793
669.043,0.609125,0.741661,275.881,7.72468,954
180.289,0.164157,0.199875,74.2678,2.0795,257
194.255,0.176857,0.215338,80.1101,2.24308,277
575.252,0.523769,0.637732,236.952,6.63465,820
244.74,0.222802,0.271281,100.94,2.82632,349
643.062,0.585413,0.712788,265.214,7.42599,917
100.318,0.0913394,0.111214,41.3224,1.15703,143
516.856,0.470572,0.57296,213.133,5.96772,737
289.638,0.263705,0.321085,119.433,3.34413,413
137.453,0.125148,0.152377,56.6823,1.58711,196
97.4788,0.0887492,0.10806,40.1989,1.12557,139
247.554,0.225383,0.274422,102.088,2.85845,353
186.536,0.169819,0.20677,76.9331,2.15413,266
336.741,0.306578,0.373285,138.696,3.88348,480
1340.18,1.22017,1.48565,552.643,15.474,1911
93.9764,0.0855665,0.104184,38.7488,1.08497,134
898.369,0.8179,0.995864,370.445,10.3725,1281
219.578,0.199923,0.243422,90.4461,2.53249,313
106.63,0.0970863,0.118211,43.9253,1.22991,152
181.632,0.165367,0.201349,74.9036,2.0973,259
202.672,0.18452,0.224668,83.5785,2.3402,289
309.262,0.281559,0.342822,127.543,3.57119,441
448.818,0.408605,0.497508,185.093,5.1826,640
500.71,0.455845,0.555028,206.498,5.78193,714
439.721,0.400364,0.487472,181.315,5.07681,627
208.989,0.190282,0.231684,86.1759,2.41292,298
197.77,0.180068,0.219248,81.5469,2.28331,282
195.661,0.178142,0.216902,80.6852,2.25919,279
1035.11,0.9424,1.14745,426.846,11.9517,1476
1145.18,1.04257,1.26941,472.284,13.224,1633
485.463,0.442009,0.538181,199.958,5.59882,692
509.115,0.463479,0.564323,209.978,5.87938,726
170.409,0.15514,0.188896,70.2792,1.96782,243
139.56,0.12707,0.154719,57.5468,1.61131,199
105.224,0.0958113,0.116658,43.3502,1.21381,150
81.3515,0.074072,0.0901884,33.545,0.939259,116
93.2707,0.0849201,0.103397,38.464,1.07699,133
514.746,0.468642,0.570612,212.271,5.9436,734
114.309,0.104075,0.126719,47.14,1.31992,163
551.211,0.501781,0.610962,227.312,6.36473,786
102.387,0.0932188,0.113501,42.2235,1.18226,146
166.903,0.151953,0.185016,68.8328,1.92732,238
453.701,0.413008,0.502875,187.143,5.24001,647
225.901,0.205659,0.250407,93.0375,2.60505,322
378.669,0.344709,0.419712,156.193,4.37341,540
373.066,0.339623,0.413517,153.873,4.30844,532
666.185,0.606441,0.73839,274.776,7.69374,950
337.994,0.307688,0.374636,139.42,3.90377,482
487.374,0.443686,0.540224,201.014,5.62838,695
12499.6,11.3779,13.8535,5155.83,144.363,17825
587.628,0.534923,0.651314,242.398,6.78715,838
1860.56,1.69391,2.06247,767.205,21.4817,2653
483.891,0.440545,0.536401,199.545,5.58726,690
881.516,0.802566,0.977184,363.525,10.1787,1257
206.178,0.187713,0.228555,85.0247,2.38069,294
399.007,0.363227,0.442258,164.579,4.60822,569
173.908,0.158317,0.192763,71.7325,2.00851,248
265.074,0.241308,0.293811,109.33,3.06124,378
289.616,0.263654,0.321021,119.455,3.34474,413
195.658,0.178133,0.216892,80.6872,2.25924,279
369.579,0.336477,0.409689,152.407,4.2674,527
422.188,0.384379,0.468014,174.085,4.87439,602
152.235,0.138599,0.168755,62.7017,1.75565,217
814.867,0.741829,0.903239,336.078,9.41017,1162
377.292,0.343506,0.418247,155.59,4.35651,538
282.609,0.257284,0.313264,116.557,3.2636,403
266.577,0.242717,0.295525,109.81,3.07468,380
269.297,0.24518,0.298527,111.05,3.1094,384
1312.03,1.19435,1.45421,541.171,15.1528,1871
352.017,0.32045,0.390174,145.207,4.06579,502
208.983,0.190268,0.231667,86.1817,2.41309,298
992.332,0.903457,1.10004,409.207,11.4578,1415
841.134,0.765849,0.932481,346.467,9.70108,1199
291.728,0.265581,0.323369,120.315,3.36881,416
514.05,0.468025,0.56986,211.977,5.93536,733
340.241,0.309783,0.377186,140.148,3.92415,485
216.002,0.196664,0.239454,89.0682,2.49391,308
389.35,0.354498,0.43163,160.373,4.49045,555
535.761,0.487729,0.59385,220.97,6.18717,764
159.253,0.144981,0.176526,65.5892,1.8365,227
238.441,0.217093,0.264328,98.3243,2.75308,340
301.559,0.274564,0.334305,124.351,3.48182,430
213.191,0.194106,0.23634,87.9168,2.46167,304
384.301,0.349879,0.426008,158.486,4.4376,548
786.415,0.716047,0.871845,323.927,9.06997,1121
139.553,0.127057,0.154703,57.5542,1.61152,199
532.452,0.484807,0.590291,219.331,6.14128,759
506.332,0.460997,0.561303,208.799,5.84638,722
298.026,0.271298,0.330329,122.93,3.44205,425
382.183,0.347926,0.423628,157.632,4.4137,545
411.636,0.374733,0.456268,169.779,4.75381,587
920.104,0.837732,1.02001,379.415,10.6236,1312
1679.44,1.52917,1.86189,691.798,19.3703,2394
612.937,0.558071,0.679493,252.748,7.07695,874
168.365,0.153293,0.186646,69.3527,1.94188,240
225.109,0.204946,0.24954,92.8371,2.59944,321
868.213,0.79051,0.962511,358.01,10.0243,1238
1272.58,1.15871,1.41083,524.172,14.6768,1814
258.761,0.235559,0.286816,106.728,2.98839,369
402.54,0.36651,0.446255,165.999,4.64797,574
451.086,0.410708,0.50007,185.801,5.20243,643
442.518,0.402898,0.490561,182.479,5.10941,631
12895.5,11.7399,14.2943,5317.54,148.891,18388
9530.68,8.67684,10.5648,3930.04,110.041,13590
128.324,0.11682,0.142238,52.9344,1.48216,183
536.686,0.488612,0.594926,221.042,6.18916,765
272.902,0.248449,0.302509,112.4,3.14719,389
1466.24,1.33492,1.62537,603.895,16.9091,2090
1110.78,1.01117,1.23118,458.149,12.8282,1584
736.294,0.67025,0.816083,303.716,8.50404,1050
2336.13,2.12694,2.58972,962.216,26.9421,3330
1036.42,0.943458,1.14874,427.516,11.9704,1478
1063.89,0.968613,1.17936,438.678,12.283,1517
1375.93,1.25268,1.52524,567.404,15.8873,1962
961.483,0.875361,1.06583,396.475,11.1013,1371
2027.47,1.84585,2.24747,836.026,23.4087,2891
799.497,0.727894,0.886273,329.659,9.23045,1140
321.201,0.292437,0.356066,132.442,3.70839,458
873.13,0.794929,0.967892,360.026,10.0807,1245
1459.41,1.32868,1.61777,601.795,16.8503,2081
1103.15,1.00434,1.22287,454.886,12.7368,1573
516.169,0.469943,0.572196,212.83,5.95923,736
1640.39,1.49347,1.81842,676.359,18.9381,2339
335.189,0.305143,0.371535,138.263,3.87135,478
85.5516,0.077884,0.0948302,35.2877,0.988054,122
361.145,0.328771,0.400305,148.955,4.17074,515
713.881,0.649881,0.791282,294.434,8.24414,1018
292.554,0.266338,0.32429,120.481,3.37348,417
194.947,0.177473,0.216089,80.4078,2.25142,278
202.749,0.184582,0.224744,83.5037,2.3381,289
755.32,0.687671,0.837302,311.434,8.72017,1077
684.482,0.623179,0.758773,282.233,7.90253,976
542.107,0.493552,0.600942,223.54,6.25911,773
675.358,0.614871,0.748656,278.481,7.79746,963
1053.36,0.959018,1.16769,434.35,12.1618,1502
465.663,0.42396,0.516207,192.02,5.37657,664
388.525,0.353731,0.430697,160.205,4.48574,554
840.174,0.764922,0.931363,346.43,9.70004,1198
352.054,0.320527,0.390267,145.17,4.06477,502
532.295,0.484626,0.590073,219.485,6.14558,759
667.655,0.607864,0.740123,275.289,7.70809,952
319.797,0.291159,0.35451,131.865,3.69222,456
1028.83,0.936683,1.14048,424.219,11.8781,1467
581.584,0.529481,0.644688,239.535,6.70697,829
190.034,0.172996,0.210637,78.3878,2.19486,271
467.729,0.425797,0.518444,192.925,5.40189,667
166.198,0.1513,0.184219,68.5474,1.91933,237
533.657,0.485819,0.591525,220.103,6.16287,761
134.64,0.122573,0.149243,55.5331,1.55493,192
488.756,0.444912,0.541724,201.612,5.64514,697
575.778,0.524211,0.638273,237.412,6.64753,821
1427.18,1.29936,1.58207,588.459,16.4768,2035
579.288,0.527409,0.642163,238.854,6.68792,826
501.436,0.456528,0.555861,206.762,5.78934,715
1117.19,1.01713,1.23844,460.658,12.8984,1593
676.759,0.616152,0.750216,279.061,7.81372,965
697.105,0.634674,0.772767,287.439,8.0483,994
648.717,0.590618,0.719129,267.484,7.48955,925
1166.99,1.06247,1.29365,481.183,13.4731,1664
2716.16,2.47287,3.01092,1120,31.3599,3873
4769.47,4.34215,5.2869,1966.83,55.0713,6801
528.031,0.48069,0.585281,217.804,6.09852,753
416.02,0.378741,0.46115,171.342,4.79758,593
333.798,0.303874,0.369996,137.673,3.85485,476
342.214,0.311533,0.379319,141.143,3.95202,488
260.164,0.236847,0.288381,107.306,3.00456,371
405.49,0.369166,0.449492,167.015,4.67642,578
179.518,0.163423,0.19898,74.0459,2.07328,256
451.104,0.41069,0.500049,185.784,5.20194,643
247.554,0.225382,0.274421,102.088,2.85847,353
410.254,0.373505,0.454773,169.18,4.73705,585
173.207,0.157678,0.191986,71.443,2.0004,247
618.78,0.563358,0.685936,254.836,7.1354,882
4874.96,4.43765,5.40316,2010.89,56.305,6952
618.063,0.56269,0.685122,254.562,7.12773,881
3055.19,2.78171,3.387,1258.4,35.2353,4355
264.37,0.240664,0.293029,109.043,3.05321,377
805.717,0.733436,0.893024,332.35,9.30581,1149
190.733,0.173638,0.21142,78.679,2.20301,272
251.045,0.228532,0.278257,103.549,2.89937,358
202.751,0.184584,0.224747,83.5018,2.33805,289
1424.34,1.29673,1.57888,587.341,16.4455,2031
656.402,0.597594,0.72762,270.694,7.57942,936
693.836,0.631664,0.769106,285.762,8.00134,989
223.696,0.203641,0.247952,92.2692,2.58354,319
982.867,0.894806,1.0895,404.814,11.3348,1401
682.301,0.621113,0.756253,281.441,7.88035,973
396.373,0.360846,0.439362,163.256,4.57117,565
247.532,0.225344,0.274375,102.109,2.85907,353
346.563,0.315531,0.384187,142.741,3.99674,494
208.984,0.190265,0.231663,86.1813,2.41308,298
525.225,0.478127,0.582163,216.649,6.06617,749
1501.33,1.36667,1.66404,619.298,17.3404,2141
