S,I,X,R,D,N
417.824,9.48919,7.76145,67.0484,1.87736,504
415.33,9.43548,7.71794,66.6499,1.8662,501
582.79,13.2443,10.8341,93.5128,2.61836,703
464.234,10.5567,8.63647,74.4876,2.08565,560
358.134,8.13722,6.65652,57.4633,1.60897,432
1309.09,29.7635,24.3477,209.92,5.87777,1579
397.957,9.04313,7.3966,63.8167,1.78687,480
603.563,13.7159,11.2198,96.7911,2.71015,728
229.625,5.2279,4.27788,36.8375,1.03145,277
358.945,8.16676,6.68219,57.593,1.6126,433
230.471,5.23355,4.28013,36.9802,1.03544,278
888.698,20.185,16.5099,142.614,3.99319,1072
196.473,4.46434,3.65157,31.5284,0.882795,237
324.971,7.38197,6.03769,52.1496,1.46019,392
105.28,2.39435,1.95917,16.8937,0.473025,127
1329.69,30.2531,24.7522,213.335,5.97337,1604
499.876,11.3682,9.30114,80.2086,2.24584,603
1013.11,23.0292,18.8388,162.472,4.54921,1222
1128.34,25.6666,20.9989,180.933,5.06612,1361
2667.66,60.7191,49.6828,427.956,11.9828,3218
3632.51,82.7747,67.7449,582.654,16.3143,4382
2702.41,61.5843,50.4022,433.47,12.1372,3260
6266.96,142.807,116.876,1005.21,28.1459,7560
319.997,7.26948,5.94615,51.3499,1.4378,386
222.17,5.04647,4.12804,35.6571,0.998398,268
167.459,3.80361,3.11108,26.8734,0.752454,202
299.261,6.8096,5.57149,48.0132,1.34437,361
1513.77,34.3937,28.1326,242.906,6.80138,1826
2416.58,54.9066,44.9113,387.75,10.857,2915
779.31,17.7295,14.5048,124.957,3.49879,940
353.177,8.03052,6.56891,56.6375,1.58585,426
921.095,20.9393,17.1291,147.701,4.13563,1111
707.193,16.0747,13.149,113.408,3.17542,853
600.173,13.6669,11.1838,96.2808,2.69586,724
206.414,4.69815,3.84431,33.1164,0.927259,249
479.972,10.9286,8.94274,77.0003,2.15601,579
867.161,19.6897,16.1027,139.15,3.89621,1046
388.801,8.83208,7.22461,62.3955,1.74707,469
175.748,3.99205,3.26545,28.2048,0.789734,212
487.452,11.0782,9.06223,78.2179,2.1901,588
169.942,3.86642,3.16344,27.2651,0.763422,205
300.094,6.82621,5.58427,48.1471,1.34812,362
1037.95,23.6183,19.3244,166.442,4.66039,1252
1236.12,28.1133,23,198.217,5.55006,1491
641.619,14.6132,11.9585,102.927,2.88196,774
592.713,13.5002,11.0481,95.0764,2.66214,715
701.307,15.9732,13.0721,112.497,3.14993,846
482.363,11.0685,9.07091,77.3319,2.16529,582
275.988,6.3335,5.19026,44.2493,1.23898,333
284.275,6.52392,5.34637,45.5783,1.27619,343
2500.49,57.3778,47.0213,400.888,11.2249,3017
900.097,20.6482,16.9193,144.295,4.04027,1086
203.086,4.65108,3.80971,32.5424,0.911186,245
698.713,16.0153,13.1204,112.015,3.13642,843
227.923,5.22778,4.28359,36.542,1.02318,275
600.947,13.7827,11.2942,96.2803,2.69585,725
630.778,14.4749,11.8626,101.055,2.82953,761
613.318,14.0725,11.533,98.3239,2.75307,740
4325.59,99.2282,81.3178,693.446,19.4165,5219
285.968,6.55744,5.37282,45.8186,1.28292,345
574.404,13.1517,10.7734,92.0927,2.57859,693
358.915,8.22924,6.74246,57.5028,1.61008,433
428.54,9.82637,8.05152,68.6599,1.92248,517
315.807,7.2437,5.93533,50.597,1.41672,381
174.88,4.01102,3.28654,28.0375,0.785049,211
343.958,7.88839,6.464,55.1453,1.54407,415
513.031,11.7675,9.64303,82.2551,2.30314,619
339.817,7.79345,6.3857,54.4788,1.52541,410
182.341,4.18155,3.42618,29.2332,0.818529,220
1063.38,24.3842,19.9804,170.478,4.77339,1283
516.357,11.8418,9.70266,82.781,2.31787,623
563.654,12.9203,10.5858,90.3109,2.5287,680
71.2783,1.6346,1.3395,11.4276,0.319973,86
133.45,3.06099,2.50842,21.3816,0.598685,161
236.214,5.41669,4.43853,37.8709,1.06038,285
337.363,7.73423,6.33725,54.0525,1.51347,407
518.892,11.8942,9.74531,83.1407,2.32794,626
309.975,7.11137,5.82712,49.6947,1.39145,374
300.031,6.88069,5.63802,48.1038,1.34691,362
309.149,7.09209,5.81147,49.56,1.38768,373
1603.75,36.7805,30.1398,257.129,7.19963,1935
273.512,6.27054,5.13791,43.8517,1.22785,330
1258.26,28.8589,23.6469,201.593,5.6446,1518
750.991,17.2129,14.1026,120.324,3.36907,906
413.576,9.48724,7.77487,66.3049,1.85654,499
546.188,12.5322,10.269,87.5592,2.45166,659
1016.12,23.3179,19.1079,162.888,4.56087,1226
2040.56,46.812,38.3584,327.113,9.15917,2462
290.085,6.65511,5.45289,46.5052,1.30215,350
256.957,5.8925,4.8284,41.1696,1.15275,310
379.636,8.70529,7.13315,60.8223,1.70303,458
296.714,6.80544,5.57639,47.5717,1.33201,358
447.567,10.2651,8.41108,71.7476,2.00893,540
1101.49,25.2734,20.7116,176.586,4.9444,1329
377.94,8.671,7.10545,60.5867,1.69643,456
410.263,9.41337,7.71378,65.7684,1.84151,495
4071.96,93.4415,76.5759,652.743,18.2768,4913
394.521,9.04548,7.41088,63.2515,1.77104,476
382.118,8.7649,7.18229,61.2209,1.71418,461
129.309,2.96512,2.42947,20.7167,0.580066,156
405.293,9.29527,7.61676,64.9755,1.81931,489
435.956,10.001,8.19563,69.8909,1.95694,526
661.389,15.1782,12.4371,106.027,2.96875,798
172.406,3.95726,3.24318,27.6202,0.773367,208
15434.6,354.308,290.369,2472.45,69.2285,18621
1481.07,33.9922,27.8561,237.436,6.64822,1787
1941.07,44.5433,36.5022,311.175,8.71291,2342
7106.15,163.093,133.657,1139.2,31.8977,8574
131.785,3.0215,2.47543,21.1262,0.591535,159
169.09,3.87043,3.17028,27.1103,0.759087,204
676.335,15.4979,12.696,108.435,3.03617,816
2672.82,61.3788,50.3045,428.496,11.9979,3225
186.477,4.28021,3.50768,29.8978,0.837139,225
355.562,8.15385,6.6814,57.0063,1.59618,429
301.688,6.92284,5.67292,48.3624,1.35415,364
805.684,18.4823,15.1455,129.074,3.61409,972
3726.7,85.4971,70.0576,597.03,16.7168,4496
4589.89,105.346,86.3378,735.82,20.6029,5538
931.703,21.3467,17.487,149.284,4.17994,1124
740.982,16.9821,13.9136,118.796,3.32628,894
955.748,21.8897,17.9322,153.142,4.28798,1153
230.402,5.28978,4.33526,36.9385,1.03428,278
505.611,11.6101,9.5149,80.9962,2.26789,610
138.419,3.17797,2.60475,22.1776,0.620974,167
444.268,10.2017,8.36136,71.1764,1.99294,536
359.726,8.25964,6.76997,57.6307,1.61366,434
4647.64,106.662,87.4094,744.448,20.8445,5607
6200.9,142.27,116.587,993.431,27.8161,7481
10043.5,230.47,188.864,1610.07,45.0819,12118
2486.64,57.0664,46.7665,398.371,11.1544,3000
295.879,6.79,5.56421,47.4382,1.32827,357
316.656,7.24695,5.93553,50.7407,1.42074,382
4027.42,92.2684,75.5891,645.64,18.0779,4859
166.603,3.82476,3.13479,26.6901,0.747323,201
309.133,7.09663,5.81626,49.5662,1.38785,373
1015.4,23.2947,19.0869,162.665,4.55462,1225
1242.37,28.5073,23.3617,199.184,5.57715,1499
570.269,13.0884,10.7262,91.3585,2.55804,688
642.314,14.7411,12.0801,102.981,2.88348,775
227.941,5.23191,4.28779,36.5164,1.02246,275
351.432,8.04958,6.59478,56.3455,1.57768,424
922.511,21.1358,17.316,147.896,4.14109,1113
265.241,6.07055,4.97224,42.525,1.1907,320
278.473,6.39308,5.23972,44.6443,1.25004,336
247.002,5.67109,4.64783,39.571,1.10799,298
666.402,15.3027,12.5425,106.764,2.98939,804
1229.21,28.228,23.1376,196.913,5.51357,1483
283.469,6.50866,5.3342,45.4166,1.27166,342
6923.17,158.766,130.086,1109.9,31.0771,8353
17439,400.228,328.011,2795.49,78.2736,21041
180.677,4.14702,3.39851,28.9666,0.811065,218
240.349,5.51603,4.5204,38.5358,1.079,290
630.808,14.4566,11.8435,101.062,2.82973,761
324.913,7.44206,6.09756,52.0892,1.4585,392
213.008,4.88265,4.00045,34.153,0.956285,257
521.316,11.9611,9.80201,83.5808,2.34026,629
619.107,14.208,11.6435,99.2623,2.77935,747
300.851,6.90433,5.65838,48.2359,1.35061,363
340.641,7.81557,6.40445,54.6096,1.52907,411
1239.19,28.4343,23.2998,198.516,5.55844,1495
1372.5,31.4998,25.8134,220.029,6.16082,1656
409.428,9.39446,7.69901,65.6409,1.83795,494
388.707,8.91956,7.30958,62.3189,1.74493,469
501.489,11.496,9.41955,80.3456,2.24968,605
312.475,7.1604,5.86625,50.0959,1.40269,377
315.77,7.24752,5.93918,50.6255,1.41751,381
240.349,5.51612,4.52053,38.5353,1.07899,290
1606.21,36.8625,30.2094,257.507,7.21019,1938
571.94,13.1199,10.7509,91.6235,2.56546,690
558.628,12.8108,10.4967,89.5567,2.50759,674
356.383,8.17916,6.70264,57.1351,1.59978,430
198.08,4.54623,3.72554,31.759,0.889251,239
1374.35,31.4749,25.7834,220.225,6.16629,1658
1019.59,23.3421,19.1197,163.373,4.57445,1230
559.438,12.8384,10.5218,89.6908,2.51134,675
714.42,16.3937,13.4331,114.546,3.20729,862
653.931,15.0012,12.2929,104.839,2.9355,789
4682.76,107.489,88.0884,750.648,21.0181,5650
870.22,19.9757,16.3711,139.526,3.90673,1050
1199.28,27.5283,22.5609,192.25,5.38301,1447
295.077,6.75737,5.53465,47.306,1.32457,356
1978.6,45.3469,37.1519,317.026,8.87672,2387
456.666,10.4822,8.58989,73.2118,2.04993,551
424.34,9.73771,7.98044,68.0364,1.90502,512
546.185,12.5293,10.2663,87.5674,2.45189,659
803.964,18.4412,15.1111,128.876,3.60852,970
377.935,8.6729,7.10706,60.5886,1.69648,456
483.186,11.0888,9.08772,77.4683,2.16911,583
1218.49,27.9354,22.8907,195.218,5.46609,1470
388.722,8.91124,7.30145,62.32,1.74496,469
280.965,6.44719,5.28337,45.0435,1.26122,339
179.849,4.12691,3.382,28.8345,0.807367,217
256.098,5.87684,4.8161,41.059,1.14965,309
397.864,9.1305,7.48268,63.738,1.78467,480
822.162,18.871,15.4649,131.812,3.69072,992
1211.86,27.7883,22.7703,194.147,5.43612,1462
8555.77,196.391,160.948,1371.49,38.4018,10323
133.436,3.06243,2.50975,21.3926,0.598992,161
491.529,11.2792,9.24336,78.7433,2.20481,593
538.789,12.3457,10.1147,86.3329,2.41732,650
194.776,4.46455,3.65791,31.2274,0.874366,235
244.528,5.60416,4.59138,39.1794,1.09702,295
179.023,4.10526,3.36373,28.704,0.803713,216
72.1052,1.65388,1.35523,11.5619,0.323734,87
176.564,4.03861,3.30749,28.2972,0.79232,213
155.829,3.56579,2.92052,24.9851,0.699582,188
1,0,0,0,0,1
140.92,3.22319,2.6397,22.5845,0.632367,170
902.638,20.6653,16.9278,144.717,4.05208,1089
1456.27,33.4183,27.385,233.39,6.53492,1757
1221.69,28.0337,22.9737,195.824,5.48308,1474
548.688,12.5898,10.317,87.9429,2.4624,662
668.047,15.3294,12.5614,107.065,2.99781,806
1842.45,42.2828,34.653,295.34,8.26952,2223
269.37,6.17452,5.05852,43.1874,1.20925,325
750.096,17.1916,14.085,120.26,3.36728,905
184.825,4.23954,3.47382,29.6323,0.829705,223
159.963,3.66639,3.0039,25.6481,0.718147,193
4081.9,93.6851,76.7796,654.311,18.3207,4925
1236.59,28.3804,23.2573,198.221,5.55018,1492
2696.17,61.8773,50.7101,432.144,12.1,3253
571.901,13.1219,10.7527,91.6583,2.56643,690
113.559,2.59812,2.12777,18.2058,0.509761,137
865.289,19.8547,16.2709,138.702,3.88365,1044
719.445,16.5086,13.5275,115.291,3.22815,868
1754.68,40.2663,32.9979,281.184,7.87315,2117
1307.08,29.9961,24.5811,209.474,5.86528,1577
690.43,15.8419,12.9822,110.647,3.09813,833
987.151,22.6528,18.5628,158.204,4.42972,1191
798.156,18.3158,15.0096,127.937,3.58223,963
1166.18,26.7613,21.9304,186.891,5.23295,1407
1602.9,36.7882,30.1489,256.963,7.19497,1934
618.317,14.1873,11.6263,99.0945,2.77464,746
2992.07,68.6672,56.2724,479.559,13.4276,3610
1694.17,38.8787,31.8598,271.493,7.60181,2044
769.167,17.6485,14.4626,123.27,3.45157,928
503.108,11.5436,9.45943,80.6312,2.25767,607
2004.16,45.9943,37.6927,321.156,8.99236,2418
914.214,20.9789,17.1924,146.512,4.10235,1103
1821.78,41.8107,34.2628,291.971,8.17519,2198
673.835,15.4631,12.6723,108.005,3.02415,813
593.445,13.6176,11.1588,95.1158,2.66324,716
271.88,6.23326,5.10696,43.5599,1.21968,328
1712.4,39.2979,32.2049,274.414,7.6836,2066
637.379,14.6254,11.9851,102.15,2.86021,769
487.36,11.1826,9.16386,78.1065,2.18698,588
872.776,20.0275,16.4115,139.868,3.91631,1053
782.439,17.9535,14.7127,125.384,3.51075,944
947.377,21.739,17.8151,151.818,4.2509,1143
3351.76,76.9284,63.0414,537.23,15.0424,4044
1223.37,28.0723,23.0041,196.067,5.48986,1476
867.79,19.9124,16.3176,139.086,3.8944,1047
1811.03,41.5606,34.0574,290.23,8.12644,2185
4091.81,93.9021,76.9506,655.972,18.3672,4937
2711.9,62.2337,51.0006,434.697,12.1715,3272
696.231,15.9755,13.0916,111.577,3.12416,840
2430.09,55.7648,45.7005,389.536,10.907,2932
1389.13,31.8747,26.1212,222.638,6.23386,1676
2019.84,46.3484,37.9829,323.766,9.06545,2437
599.258,13.7495,11.268,96.0351,2.68898,723
1388.3,31.8575,26.1084,222.504,6.23012,1675
591.796,13.5789,11.1276,94.8418,2.65557,714
963.118,22.0999,18.1099,154.35,4.32181,1162
709.482,16.279,13.3405,113.714,3.184,856
3015.24,69.2001,56.7104,483.319,13.5329,3638
1444.69,33.1523,27.1671,231.51,6.48229,1743
1161.22,26.6459,21.8353,186.087,5.21043,1401
1792.8,41.1427,33.7145,287.3,8.04441,2163
792.383,18.1824,14.9,126.979,3.55542,956
579.355,13.2939,10.8941,92.8566,2.59999,699
739.333,16.9642,13.9022,118.483,3.31753,892
2043.9,46.903,38.4345,327.594,9.17262,2466
2265.23,51.9839,42.604,363.021,10.1646,2733
1345.22,30.8695,25.2978,215.577,6.03616,1623
1381.64,31.7031,25.9815,221.475,6.20131,1667
2284.21,52.4132,42.9544,366.17,10.2528,2756
1710.71,39.2638,32.1749,274.172,7.67683,2064
581.015,13.3319,10.9256,93.1203,2.60737,701
657.275,15.0812,12.3583,105.336,2.94941,793
861.15,19.7598,16.1933,138.032,3.86489,1039
2458.32,56.4155,46.2323,394.001,11.032,2966
677.165,15.5374,12.7328,108.526,3.03872,817
991.299,22.7467,18.6407,158.866,4.44824,1196
4198.77,96.3553,78.9612,673.063,18.8458,5066
390.384,8.95677,7.33977,62.5674,1.75189,471
3365.71,77.2506,63.3102,539.616,15.1093,4061
5408.11,124.041,101.638,866.937,24.2742,6525
1897.24,43.4671,35.6088,304.17,8.51677,2289
2003.24,45.9669,37.6687,321.133,8.99173,2417
1335.27,30.6391,25.1096,213.991,5.99174,1611
5018.55,115.091,94.3029,804.531,22.5269,6055
2269.33,52.0431,42.6421,363.8,10.1864,2738
3216.78,73.7102,60.3869,515.687,14.4392,3881
2242.68,51.5007,42.2067,359.546,10.0673,2706
5864.48,134.124,109.845,940.228,26.3264,7075
3065.84,70.3527,57.6551,491.397,13.7591,3699
1386.59,31.8182,26.0746,222.289,6.2241,1673
3720.48,85.3904,69.9779,596.45,16.7006,4489
640.697,14.7009,12.0472,102.68,2.87503,773
1655.11,37.9821,31.1262,265.356,7.42998,1997
300.027,6.88436,5.64144,48.1001,1.3468,362
242.011,5.55361,4.55078,38.7984,1.08635,292
3282.86,75.3373,61.7405,526.322,14.737,3961
540.378,12.3996,10.1613,86.6354,2.42579,652
440.097,10.0973,8.2749,70.5553,1.97555,531
1626.11,37.3147,30.5787,260.695,7.29947,1962
1050.2,24.0979,19.7486,168.241,4.71074,1267
904.21,20.7614,17.0146,144.955,4.05875,1091
1,0,0,0,0,1
896.84,20.592,16.8772,143.668,4.0227,1082
482.352,11.0731,9.07505,77.3346,2.16537,582
848.696,19.4752,15.9597,136.059,3.80966,1024
379.594,8.70932,7.1372,60.8554,1.70395,458
581.822,13.3498,10.94,93.2764,2.61174,702
625.788,14.3695,11.7773,100.258,2.80721,755
146.709,3.36834,2.76052,23.5039,0.65811,177
550.327,12.629,10.3495,88.2246,2.47029,664
348.926,8.00674,6.5614,55.9391,1.56629,421
514.691,11.8101,9.67798,82.5106,2.3103,621
1976.71,45.3626,37.1751,316.881,8.87266,2385
1176.19,26.9907,22.1179,188.424,5.27589,1419
431.85,9.90953,8.12044,69.1828,1.93712,521
588.45,13.5035,11.0653,94.3397,2.64151,710
758.345,17.4031,14.2621,121.585,3.40438,915
798.18,18.286,14.9803,127.971,3.58318,963
417.766,9.57503,7.84444,66.94,1.87432,504
237.046,5.43396,4.45231,38.0036,1.0641,286
475.787,10.9039,8.93324,76.2409,2.13475,574
159.132,3.65016,2.99101,25.5124,0.714348,192
271.019,6.21716,5.09492,43.4518,1.21665,327
83.7107,1.91973,1.57312,13.4207,0.375779,101
501.519,11.4626,9.38575,80.3815,2.25068,605
290.933,6.65683,5.4521,46.6515,1.30624,351
262.776,6.00872,4.92081,42.1156,1.17924,317
1,0,0,0,0,1
157.481,3.60739,2.95524,25.2498,0.706995,190
620.851,14.2243,11.6534,99.4853,2.78559,749
493.988,11.3175,9.27222,79.2047,2.21773,596
151.677,3.47612,2.84813,24.3179,0.680901,183
166.608,3.81893,3.1288,26.6969,0.747514,201
91.1683,2.09089,1.7135,14.618,0.409305,110
123.494,2.83138,2.31972,19.8007,0.554419,149
1703.36,38.973,31.9198,273.102,7.64687,2055
349.815,7.99687,6.54933,56.0689,1.56993,422
608.442,13.9163,11.3978,97.5139,2.73039,734
280.999,6.43863,5.27501,45.0271,1.26076,339
330.705,7.57847,6.2089,53.0235,1.48466,399
390.375,8.94962,7.33208,62.5905,1.75253,471
313.324,7.18425,5.88688,50.1995,1.40559,378
966.458,22.1334,18.1318,154.938,4.33827,1166
4968.17,113.792,93.213,796.518,22.3025,5994
701.218,16.0564,13.1528,112.425,3.14789,846
1059.31,24.2347,19.849,169.849,4.75577,1278
126.816,2.9032,2.37823,20.333,0.569324,153
167.426,3.83494,3.1418,26.8452,0.751666,202
221.302,5.0706,4.15379,35.4806,0.993456,267
435.175,9.97781,8.17521,69.7201,1.95216,525
353.91,8.11299,6.64724,56.7414,1.58876,427
387.079,8.86364,7.26049,62.0591,1.73766,467
481.57,11.0265,9.03209,77.2093,2.16186,581
216.335,4.95144,4.05586,34.6869,0.971234,261
174.905,4.00351,3.27923,28.0279,0.78478,211
215.499,4.93632,4.04416,34.553,0.967483,260
1932.04,44.2682,36.2687,309.753,8.67307,2331
634.045,14.5383,11.9119,101.659,2.84644,765
345.62,7.92444,6.49306,55.4106,1.5515,417
223.795,5.12399,4.19744,35.8792,1.00462,270
1254.88,28.7459,23.549,201.187,5.63323,1514
421.058,9.64193,7.89829,67.5116,1.89033,508
185.663,4.25117,3.48241,29.7698,0.833553,224
142.566,3.26273,2.67251,22.8586,0.640042,172
175.715,4.02572,3.29802,28.1721,0.788819,212
338.17,7.74624,6.34573,54.2195,1.51815,408
268.54,6.15809,5.04628,43.0506,1.20542,324
277.683,6.36407,5.2143,44.4932,1.24581,335
216.338,4.96315,4.06695,34.6613,0.970517,261
281.838,6.45131,5.28383,45.1623,1.26455,340
657.283,15.0544,12.3326,105.38,2.95064,793
790.742,18.1064,14.8323,126.77,3.54956,954
213.035,4.87431,3.99211,34.1424,0.955988,257
229.591,5.25964,4.30895,36.8095,1.03067,277
679.703,15.5719,12.7572,108.918,3.04971,820
289.256,6.6345,5.43647,46.3749,1.2985,349
760.022,17.4318,14.2848,121.849,3.41177,917
118.538,2.7128,2.22171,18.9953,0.53187,143
610.872,13.9858,11.4564,97.9433,2.74241,737
342.323,7.83587,6.41846,54.8859,1.53681,413
162.459,3.71881,3.04602,26.0473,0.729323,196
115.209,2.63912,2.16207,18.4726,0.517232,139
292.582,6.70308,5.49145,46.9103,1.31349,353
220.467,5.05522,4.14195,35.3461,0.989692,266
397.869,9.12384,7.47595,63.7465,1.7849,480
1583.96,36.2637,29.7065,253.957,7.1108,1911
111.07,2.541,2.08125,17.8089,0.498649,134
1061.77,24.3178,19.921,170.224,4.76628,1281
259.454,5.94005,4.86565,41.5764,1.16414,313
125.996,2.88325,2.3617,20.1934,0.565415,152
214.674,4.91707,4.02823,34.417,0.963676,259
239.537,5.48788,4.49582,38.4042,1.07532,289
365.519,8.37579,6.8622,58.6017,1.64085,441
530.455,12.1602,9.96317,85.0406,2.38114,640
591.787,13.5642,11.1136,94.8788,2.65661,714
519.708,11.8945,9.74246,83.3222,2.33302,627
247.004,5.65283,4.62992,39.6048,1.10893,298
233.743,5.34896,4.38124,37.4773,1.04937,282
231.255,5.29424,4.33686,37.0754,1.03811,279
1223.39,28.0196,22.9534,196.149,5.49218,1476
1353.48,31.0241,25.4172,216.999,6.07598,1633
573.603,13.1432,10.7682,91.9123,2.57354,692
601.72,13.8009,11.3082,96.4702,2.70116,726
201.404,4.61765,3.78357,32.2905,0.904134,243
164.947,3.7739,3.09099,26.4473,0.740523,199
124.34,2.84341,2.32847,19.93,0.558041,150
96.1493,2.19931,1.8015,15.4182,0.43171,116
110.238,2.52397,2.06762,17.6753,0.494909,133
608.38,13.9334,11.4142,97.541,2.73115,734
135.104,3.09325,2.53386,21.6623,0.606544,163
651.468,14.948,12.2495,104.411,2.9235,786
121.013,2.77173,2.27079,19.4015,0.543241,146
197.264,4.51981,3.70277,31.6276,0.885572,238
536.22,12.3087,10.0878,85.976,2.40733,647
266.902,6.12324,5.01748,42.7601,1.19728,322
447.547,10.2729,8.41927,71.7523,2.00906,540
440.92,10.1156,8.28971,70.6955,1.97947,532
787.348,18.0716,14.8115,126.234,3.53456,950
399.467,9.17191,7.51786,64.05,1.7934,482
576.02,13.2145,10.829,92.3503,2.58581,695
14772.8,339.271,278.09,2368.47,66.3173,17825
694.518,15.9463,13.0688,111.349,3.11778,838
2198.98,50.3644,41.2568,352.524,9.87068,2653
571.904,13.1032,10.7343,91.6913,2.56736,690
1041.88,23.863,19.5493,167.032,4.67691,1257
243.684,5.58196,4.57283,39.0677,1.0939,294
471.58,10.8221,8.86953,75.6111,2.11711,569
205.541,4.71606,3.86477,32.955,0.92274,248
313.288,7.18847,5.89069,50.2268,1.40635,378
342.29,7.8562,6.43834,54.8789,1.53661,413
231.246,5.29849,4.34087,37.076,1.03813,279
436.804,10.0058,8.19723,70.0323,1.9609,527
498.989,11.427,9.36063,79.9835,2.23954,602
179.871,4.12361,3.37869,28.8202,0.806965,217
963.098,22.0853,18.0964,154.397,4.32313,1162
445.925,10.2123,8.36604,71.4947,2.00185,538
334.014,7.65941,6.27563,53.5512,1.49943,403
314.987,7.21615,5.91135,50.4718,1.41321,380
318.276,7.29166,5.97319,51.0302,1.42885,384
1550.67,35.592,29.1666,248.606,6.96098,1871
416.047,9.55104,7.82713,66.7069,1.86779,502
247.001,5.65705,4.63455,39.5982,1.10875,298
1172.82,26.8635,22.0074,188.042,5.26517,1415
993.871,22.7721,18.6561,159.242,4.45877,1199
344.788,7.90642,6.47801,55.2795,1.54783,416
607.559,13.911,11.3952,97.4072,2.7274,733
402.025,9.21166,7.54682,64.4133,1.80357,485
255.289,5.84649,4.78948,40.9292,1.14602,308
460.047,10.5396,8.63397,73.7151,2.06402,555
633.211,14.5275,11.9042,101.515,2.84243,764
188.154,4.3182,3.53865,30.1448,0.844054,227
281.811,6.4543,5.28743,45.1826,1.26511,340
356.41,8.16035,6.68449,57.1454,1.60007,430
251.973,5.76958,4.72623,40.3999,1.1312,304
454.203,10.4077,8.52703,72.8229,2.03904,548
929.219,21.2839,17.4352,148.893,4.16901,1121
164.939,3.77765,3.0951,26.4476,0.740534,199
629.153,14.4078,11.8027,100.814,2.82278,759
598.438,13.7038,11.2254,95.9467,2.68651,722
352.235,8.08493,6.62582,56.4728,1.58124,425
451.699,10.3603,8.4891,72.4239,2.02787,545
486.507,11.1603,9.14548,78.0031,2.18409,587
1087.47,24.8985,20.3955,174.356,4.88198,1312
1984.43,45.4647,37.2468,317.957,8.90281,2394
724.435,16.5867,13.5863,116.14,3.25192,874
198.94,4.55725,3.73368,31.8762,0.892533,240
266.057,6.09602,4.99392,42.6587,1.19444,321
1026.15,23.482,19.2325,164.527,4.60675,1238
1503.66,34.4372,28.2115,240.948,6.74654,1814
305.828,7.0164,5.75005,49.0329,1.37292,369
475.771,10.8909,8.92085,76.2815,2.13588,574
532.995,12.212,10.0053,85.3971,2.39112,643
523.012,11.9784,9.8126,83.8488,2.34777,631
15241,349.193,286.074,2443.27,68.4116,18388
11264.1,257.989,211.354,1806.03,50.5687,13590
151.666,3.48163,2.85348,24.3182,0.68091,183
634.091,14.5537,11.9273,101.583,2.84434,765
322.429,7.40064,6.06568,51.6579,1.44642,389
1732.34,39.7727,32.5972,277.524,7.77068,2090
1312.81,30.1279,24.6892,210.475,5.89331,1584
870.224,19.9766,16.3709,139.522,3.90661,1050
2760.14,63.3649,51.9306,442.186,12.3812,3330
1224.92,28.1276,23.0538,196.402,5.49926,1478
1257.42,28.7956,23.5896,201.55,5.64341,1517
1626.22,37.2484,30.5139,260.717,7.30006,1962
1136.38,26.0274,21.3221,182.169,5.10074,1371
2396.27,54.8881,44.9628,384.127,10.7555,2891
944.93,21.6426,17.7283,151.458,4.24083,1140
379.629,8.69323,7.12146,60.8521,1.70386,458
1031.97,23.6351,19.3613,165.406,4.63137,1245
1724.89,39.5068,32.3651,276.5,7.742,2081
1303.8,29.8621,24.4636,209.019,5.85254,1573
610.066,13.971,11.445,97.78,2.73784,736
1938.75,44.4048,36.3765,310.765,8.70141,2339
396.155,9.09665,7.45524,63.5144,1.7784,478
101.115,2.32014,1.9013,16.21,0.453881,122
426.835,9.79311,8.02466,68.4314,1.91608,515
843.734,19.3547,15.8598,135.264,3.7874,1018
345.641,7.93196,6.49995,55.3768,1.55055,417
230.408,5.28703,4.3325,36.9386,1.03428,278
239.544,5.49735,4.50482,38.3791,1.07461,289
892.71,20.4453,16.7487,143.089,4.00651,1077
808.989,18.5271,15.1771,129.676,3.63093,976
640.721,14.675,12.0214,102.707,2.8758,773
798.206,18.2801,14.9746,127.957,3.5828,963
1244.97,28.5129,23.358,199.571,5.58799,1502
550.373,12.6046,10.3251,88.2267,2.47035,664
459.203,10.5157,8.61461,73.6057,2.06096,554
993.001,22.743,18.6293,159.17,4.45677,1198
416.101,9.52874,7.80581,66.6968,1.86751,502
629.122,14.4071,11.8024,100.845,2.82365,759
789.1,18.0721,14.8043,126.482,3.5415,952
377.971,8.65518,7.09027,60.587,1.69643,456
1215.95,27.8482,22.8133,194.926,5.45792,1467
687.134,15.7742,12.9282,110.081,3.08228,829
224.601,5.15643,4.22591,36.0087,1.00824,271
552.801,12.6867,10.3966,88.6342,2.48176,667
196.425,4.50594,3.69258,31.4948,0.881853,237
630.721,14.4657,11.8539,101.128,2.83157,761
159.13,3.65114,2.99201,25.5129,0.71436,192
577.657,13.2638,10.8708,92.6154,2.59323,697
680.52,15.584,12.766,109.076,3.05413,821
1686.8,38.634,31.6485,270.351,7.56984,2035
684.663,15.6804,12.8448,109.739,3.07271,826
592.65,13.5733,11.1184,94.9982,2.65995,715
1320.41,30.2409,24.7727,211.65,5.9262,1593
799.87,18.3173,15.0056,128.217,3.59007,965
823.921,18.8693,15.4574,132.054,3.69752,994
766.719,17.5593,14.3844,122.896,3.4411,925
1379.26,31.5901,25.8768,221.084,6.19034,1664
3210.24,73.5232,60.231,514.597,14.4087,3873
5637.03,129.142,105.789,903.74,25.3047,6801
624.076,14.3236,11.7383,100.06,2.80169,753
