S,I,X,R,D,N
351.217,4.92909,3.60784,31.3681,0.878308,392
373.627,5.24815,3.842,33.3488,0.933768,417
241.949,3.40613,2.49368,21.5477,0.603336,270
637.132,8.96679,6.56496,56.7472,1.58892,711
218.624,3.07057,2.24756,19.5116,0.546326,244
148.738,2.08913,1.5292,13.2722,0.371621,166
163.062,2.28767,1.67464,14.5677,0.407896,182
97.6567,1.37006,1.00269,8.72625,0.244335,109
325.25,4.56939,3.34503,29.0232,0.81265,363
214.145,3.00847,2.20231,19.1092,0.535057,239
188.161,2.64409,1.93544,16.7892,0.470098,210
399.612,5.61117,4.10722,35.6713,0.998796,446
393.343,5.52425,4.04366,35.1063,0.982977,439
254.458,3.57356,2.61562,22.7167,0.636067,284
2388.95,33.5637,24.5683,212.956,5.96276,2666
3376.73,47.5408,34.8056,300.508,8.41421,3768
576.226,8.11031,5.93791,51.29,1.43612,643
1445.41,20.3102,14.8671,128.809,3.60667,1613
3662.33,51.4663,37.6736,326.393,9.13902,4087
1113.84,15.6509,11.4564,99.2757,2.77972,1243
2154.05,30.2609,22.151,192.156,5.38037,2404
639.798,9.00235,6.59043,57.0132,1.59637,714
357.51,5.02235,3.67612,31.8985,0.893157,399
387.078,5.4382,3.98071,34.5359,0.967005,432
241.016,3.38498,2.47759,21.519,0.602532,269
146.031,2.04692,1.49809,13.0585,0.365637,163
262.51,3.68114,2.6942,23.4582,0.656828,293
252.657,3.54401,2.5937,22.5733,0.632051,282
153.213,2.15254,1.57548,13.6761,0.382932,171
229.376,3.22225,2.35887,20.47,0.573159,256
514.278,7.21844,5.28324,45.9339,1.28615,574
715.963,10.0587,7.36314,63.8283,1.78719,799
384.406,5.39768,3.95105,34.2851,0.959982,429
1108.47,15.5789,11.4042,98.782,2.7659,1237
362.019,5.09518,3.73011,32.2522,0.903061,404
1305.59,18.3697,13.4485,116.336,3.25741,1457
691.761,9.73063,7.1234,61.6587,1.72644,772
232.05,3.25424,2.38178,20.7336,0.58054,259
451.551,6.33337,4.63517,40.3509,1.12983,504
448.867,6.29812,4.60986,40.1017,1.12285,501
629.868,8.84195,6.4717,56.244,1.57483,703
501.76,7.04858,5.16008,44.7772,1.25376,560
387.059,5.43219,3.97587,34.5655,0.967835,432
1414.89,19.8707,14.5451,126.165,3.53262,1579
430.098,6.03627,4.41797,38.3736,1.07446,480
652.317,9.15588,6.70136,58.1966,1.6295,728
248.212,3.49276,2.55708,22.1192,0.619339,277
387.979,5.45519,3.99319,34.6036,0.968902,433
249.07,3.49202,2.55569,22.2587,0.623244,278
960.441,13.4715,9.86018,85.8247,2.40309,1072
212.341,2.97959,2.18118,18.9675,0.531091,237
351.207,4.92693,3.60574,31.3815,0.878681,392
113.792,1.5992,1.17065,10.1538,0.284306,127
1437.23,20.2057,14.7906,128.18,3.58905,1604
540.29,7.5924,5.55781,48.2101,1.34988,603
1094.97,15.3744,11.2533,97.6678,2.7347,1222
1219.58,17.14,12.5471,108.693,3.04339,1361
2883.52,40.5613,29.6934,257.025,7.19671,3218
3926.83,55.3211,40.5038,349.557,9.7876,4382
2921.38,41.1618,30.1372,260.043,7.28121,3260
6774.73,95.4425,69.8812,603.062,16.8857,7560
345.835,4.85171,3.55152,30.8969,0.865114,386
240.108,3.36879,2.46548,21.4572,0.600801,268
180.979,2.53802,1.85777,16.1725,0.452831,202
323.468,4.54858,3.32962,28.8457,0.807681,361
1636.01,22.957,16.8033,146.136,4.0918,1826
2611.73,36.6499,26.8252,233.263,6.53136,2915
842.333,11.8406,8.66731,75.0572,2.1016,940
381.721,5.36082,3.9239,34.0409,0.953145,426
995.524,13.9796,10.2327,88.7778,2.48578,1111
764.329,10.7308,7.85427,68.1769,1.90895,853
648.763,9.1314,6.68518,57.8019,1.61845,724
223.116,3.13904,2.29759,19.89,0.556919,249
518.827,7.30112,5.34499,46.2323,1.2945,579
937.136,13.1379,9.61507,83.7654,2.34543,1046
420.194,5.89544,4.31451,37.5445,1.05125,469
189.937,2.66499,1.95041,16.972,0.475215,212
526.83,7.39556,5.41341,47.0443,1.31724,588
183.687,2.58226,1.89048,16.3819,0.458694,205
324.358,4.55833,3.3365,28.9368,0.810232,362
1121.92,15.7738,11.5473,99.9616,2.79893,1252
1336.06,18.7722,13.7409,119.094,3.33463,1491
693.576,9.76412,7.14874,61.7816,1.72988,774
640.713,9.02144,6.60477,57.0631,1.59777,715
758.101,10.6733,7.81414,67.5213,1.8906,846
521.754,7.42026,5.43758,46.0976,1.29073,582
298.527,4.24552,3.11114,26.378,0.738584,333
307.491,4.37377,3.20501,27.1691,0.760735,343
2704.68,38.4623,28.1841,238.982,6.69149,3017
973.571,13.84,10.1413,86.0389,2.40909,1086
219.632,3.11457,2.28182,19.4276,0.543971,245
755.694,10.7302,7.86177,66.8429,1.8716,843
246.526,3.50331,2.5669,21.7938,0.610227,275
649.993,9.23788,6.76891,57.3929,1.607,725
682.292,9.70355,7.11094,60.2081,1.68583,761
663.399,9.43476,6.91364,58.6117,1.64113,740
4678.71,66.5193,48.7425,413.447,11.5765,5219
309.301,4.39437,3.21972,27.3203,0.76497,345
621.194,8.80764,6.4526,55.0053,1.54015,693
388.196,5.51498,4.04051,34.2883,0.960074,433
463.505,6.58484,4.82494,40.9386,1.14628,517
341.583,4.85418,3.55696,30.1617,0.844527,381
189.152,2.68793,1.96955,16.722,0.468216,211
372.029,5.28659,3.87366,32.8895,0.920905,415
554.907,7.88717,5.77954,49.0528,1.37348,619
367.548,5.22324,3.82693,32.4924,0.909786,410
197.22,2.80212,2.05323,17.4369,0.488234,220
1150.15,16.3407,11.9737,101.686,2.84719,1283
558.493,7.93501,5.81404,49.3752,1.38251,623
609.626,8.6571,6.34308,53.8652,1.50822,680
77.0953,1.09553,0.802797,6.81552,0.190835,86
144.343,2.05167,1.50344,12.7447,0.356852,161
255.489,3.63012,2.65999,22.5888,0.632486,285
364.884,5.18271,3.79751,32.2334,0.902535,407
561.214,7.96968,5.83902,49.5891,1.38849,626
335.281,4.76612,3.49247,29.6311,0.829669,374
324.515,4.61088,3.37873,28.6922,0.80338,362
334.386,4.75308,3.48288,29.5506,0.827416,373
1734.64,24.6507,18.0632,153.356,4.29396,1935
295.825,4.20173,3.0787,26.1625,0.732549,330
1360.95,19.3394,14.1714,120.175,3.36491,1518
812.237,11.5319,8.45013,71.7718,2.00961,906
447.339,6.3593,4.6604,39.5344,1.10696,499
590.782,8.39954,6.15477,52.2017,1.46165,659
1099.1,15.6304,11.4542,97.0934,2.71862,1226
2207.13,31.374,22.9902,195.043,5.46119,2462
313.765,4.45979,3.26806,27.7308,0.776463,350
277.925,3.94921,2.89368,24.5452,0.687265,310
410.614,5.83363,4.27452,36.2628,1.01536,458
320.931,4.56096,3.34206,28.3717,0.794407,358
484.094,6.8787,5.04071,42.7881,1.19807,540
1191.43,16.941,12.4141,105.271,2.94758,1329
408.797,5.81153,4.25883,36.1216,1.0114,456
443.761,6.30991,4.62358,39.2081,1.09783,495
4404.49,62.6436,45.9003,389.07,10.894,4913
426.705,6.06089,4.44082,37.7367,1.05663,476
413.307,5.87482,4.3049,36.4912,1.02175,461
139.859,1.98706,1.45576,12.352,0.345856,156
438.371,6.22921,4.56447,38.7506,1.08502,489
471.546,6.70267,4.91152,41.6727,1.16684,526
715.398,10.1734,7.45458,63.2039,1.76971,798
186.489,2.65341,1.94446,16.4527,0.460675,208
16695.5,237.556,174.085,1472.58,41.2322,18621
1602.03,22.7852,16.6981,141.519,3.96254,1787
2099.58,29.8578,21.8799,185.491,5.19374,2342
7686.55,109.319,80.1123,679.003,19.0121,8574
142.536,2.02454,1.48323,12.6036,0.352901,159
182.859,2.59187,1.89869,16.1967,0.453508,204
731.473,10.3817,7.60632,64.7263,1.81234,816
2891.26,41.155,30.1612,255.273,7.14765,3225
201.709,2.86956,2.10277,17.8195,0.498947,225
384.577,5.46439,4.00432,34.0021,0.952057,429
326.323,4.64028,3.40024,28.8294,0.807222,364
871.455,12.3869,9.07702,76.9274,2.15397,972
4030.93,57.3006,41.9885,355.816,9.96284,4496
4964.81,70.6289,51.7525,438.532,12.2789,5538
1007.65,14.2986,10.4755,89.0817,2.49429,1124
801.407,11.378,8.33644,70.8933,1.98501,894
1033.63,14.6602,10.7404,91.4104,2.55949,1153
249.227,3.54689,2.59928,22.0104,0.616291,278
546.928,7.78509,5.70544,48.2313,1.35048,610
149.729,2.13092,1.56165,13.2084,0.369834,167
480.576,6.84063,5.01316,42.3837,1.18674,536
389.123,5.53848,4.05878,34.3188,0.960925,434
5027.22,71.4949,52.3933,443.477,12.4174,5607
6707.19,95.3595,69.8757,592,16.576,7481
10863.7,154.49,113.21,959.766,26.8734,12118
2689.73,38.2545,28.0319,237.342,6.64557,3000
320.042,4.55178,3.33569,28.2787,0.791805,357
342.436,4.85234,3.5544,30.3087,0.848645,382
4355.7,61.8116,45.2857,385.406,10.7914,4859
180.216,2.56469,1.87942,15.8953,0.445068,201
334.39,4.75788,3.48692,29.5385,0.827078,373
1098.29,15.6106,11.4397,96.9478,2.71454,1225
1343.82,19.1101,14.0041,118.743,3.32481,1499
616.847,8.77458,6.43024,54.4244,1.52388,688
694.772,9.88156,7.24114,61.3867,1.71883,775
246.561,3.50772,2.57032,21.752,0.609056,275
380.073,5.39245,3.95076,33.6417,0.941969,424
997.713,14.1599,10.3738,88.2816,2.47188,1113
286.838,4.06471,2.97744,25.4088,0.711447,320
301.225,4.28685,3.14137,26.6015,0.744842,336
267.185,3.80257,2.78667,23.5663,0.659855,298
720.864,10.2612,7.52023,63.574,1.78007,804
1329.68,18.9299,13.8733,117.238,3.28265,1483
306.631,4.36439,3.19854,27.0483,0.757352,342
7488.11,106.398,77.955,662.005,18.5361,8353
18863.3,268.362,196.65,1665.99,46.6478,21041
195.435,2.77996,2.03708,17.265,0.48342,218
259.979,3.69757,2.70973,22.9708,0.643183,290
682.244,9.68497,7.09576,60.2872,1.68804,761
351.394,4.9854,3.65272,31.0972,0.870722,392
230.381,3.27144,2.39685,20.3804,0.570651,257
563.881,8.01868,5.87609,49.8291,1.39521,629
669.669,9.52408,6.97935,59.1712,1.65679,747
325.422,4.62845,3.39182,28.7529,0.80508,363
368.453,5.23826,3.83851,32.5582,0.91163,411
1340.37,19.0578,13.9645,118.292,3.31216,1495
1484.59,21.1155,15.4736,131.147,3.67212,1656
442.86,6.29828,4.61499,39.1306,1.09566,494
420.449,5.979,4.38179,37.15,1.0402,469
542.396,7.70388,5.64438,47.9139,1.34159,605
337.951,4.79704,3.51468,29.8998,0.837193,377
341.561,4.85839,3.56018,30.1751,0.844903,381
259.98,3.69754,2.70967,22.9701,0.643163,290
1737.39,24.7115,18.1093,153.487,4.29764,1938
618.627,8.79336,6.4432,54.607,1.529,690
604.212,8.58535,6.29062,53.416,1.49565,674
385.49,5.483,4.01797,34.056,0.953567,430
214.258,3.04751,2.23321,18.9308,0.530062,239
1486.33,21.0804,15.444,131.463,3.68096,1658
1102.63,15.63,11.451,97.5557,2.73156,1230
605.128,8.60684,6.30689,53.4613,1.49692,675
772.756,10.9883,8.05224,68.2917,1.91217,862
707.314,10.055,7.36794,62.5127,1.75036,789
5065.27,72.061,52.8091,447.332,12.5253,5650
941.311,13.3931,9.81473,83.1533,2.32829,1050
1297.25,18.4545,13.5244,114.566,3.20784,1447
319.116,4.52494,3.31493,28.2533,0.791093,356
2139.94,30.381,22.2604,189.119,5.29532,2387
493.968,7.02653,5.14904,43.6347,1.22177,551
458.995,6.52852,4.78405,40.5566,1.13558,512
590.769,8.39701,6.15279,52.2194,1.46214,659
869.585,12.3592,9.05645,76.8474,2.15173,970
408.798,5.81313,4.26039,36.1172,1.01128,456
522.648,7.43417,5.4481,46.1763,1.29294,583
1317.9,18.7231,13.7179,116.402,3.25927,1470
420.431,5.97115,4.37524,37.1814,1.04108,469
303.908,4.32171,3.16672,26.8516,0.751846,339
194.535,2.76668,2.02723,17.1894,0.481304,217
277.012,3.93976,2.88698,24.4756,0.685316,309
430.357,6.12067,4.4856,37.9731,1.06325,480
889.318,12.65,9.27046,78.562,2.19974,992
1310.74,18.6217,13.6452,115.749,3.24096,1462
9254.66,131.667,96.4854,817.299,22.8844,10323
144.335,2.05315,1.5046,12.7505,0.357014,161
531.669,7.56066,5.54013,46.9166,1.31366,593
582.717,8.27049,6.05985,51.5105,1.44229,650
210.662,2.99133,2.19177,18.6335,0.521737,235
264.468,3.75475,2.75103,23.3718,0.65441,295
193.631,2.75103,2.01567,17.1226,0.479433,216
77.9906,1.10841,0.812159,6.89571,0.19308,87
190.93,2.70359,1.98024,16.9124,0.473549,213
168.514,2.38693,1.74871,14.9321,0.4181,188
1,0,0,0,0,1
152.386,2.15754,1.58034,13.4983,0.377951,170
976.158,13.8391,10.1386,86.4438,2.42043,1089
1575.19,22.3999,16.4146,139.098,3.89475,1757
1321.45,18.7933,13.771,116.719,3.26813,1474
593.49,8.4396,6.18439,52.4186,1.46772,662
722.596,10.275,7.52972,63.8129,1.78676,806
1992.93,28.3486,20.7724,176.017,4.92849,2223
291.339,4.13649,3.03075,25.7723,0.721625,325
811.265,11.5182,8.43868,71.7682,2.00951,905
199.91,2.84145,2.08211,17.6716,0.494803,223
173.009,2.4566,1.79985,15.3061,0.42857,193
4415.31,62.8114,46.027,389.929,10.918,4925
1337.59,19.0249,13.9415,118.139,3.30788,1492
2916.38,41.4832,30.3985,257.532,7.2109,3253
618.595,8.79584,6.44529,54.6346,1.52977,690
122.8,1.73941,1.2741,10.8816,0.304684,137
935.946,13.3091,9.75329,82.6767,2.31495,1044
778.19,11.0641,8.108,68.7141,1.924,868
1897.97,26.9904,19.7789,167.565,4.69182,2117
1413.83,20.1071,14.7348,124.836,3.49542,1577
746.806,10.619,7.78155,65.9466,1.8465,833
1067.76,15.1828,11.1266,94.2892,2.6401,1191
863.335,12.2775,8.99709,76.2557,2.13516,963
1261.42,17.939,13.1454,111.38,3.11865,1407
1733.83,24.6623,18.073,153.151,4.28824,1934
668.805,9.51052,6.96917,59.0617,1.65373,746
3236.44,46.0352,33.7317,285.793,8.00221,3610
1832.52,26.0585,19.096,161.795,4.53027,2044
831.972,11.8306,8.66896,73.471,2.05719,928
544.186,7.73785,5.67016,48.0599,1.34568,607
2167.85,30.8316,22.5927,191.372,5.35842,2418
988.872,14.0627,10.3051,87.3157,2.44484,1103
1970.57,28.0248,20.5379,173.998,4.87193,2198
728.864,10.3658,7.59547,64.3722,1.80242,813
641.903,9.12814,6.68901,56.6925,1.58739,716
294.059,4.17642,3.06024,25.977,0.727356,328
1852.25,26.3424,19.3036,163.526,4.57872,2066
689.425,9.80266,7.18399,60.8833,1.70473,769
527.155,7.49546,5.49254,46.5535,1.3035,588
944.045,13.4249,9.83799,83.3585,2.33404,1053
846.33,12.0352,8.81884,74.724,2.09227,944
1024.74,14.5734,10.679,90.4764,2.53334,1143
3625.52,51.5695,37.7911,320.158,8.96441,4044
1323.26,18.8175,13.7887,116.858,3.27203,1476
938.649,13.3468,9.78077,82.9017,2.32125,1047
1958.92,27.8594,20.4148,172.961,4.8429,2185
4425.97,62.947,46.1284,391.01,10.9483,4937
2933.37,41.7182,30.5714,259.087,7.25443,3272
753.082,10.7087,7.84782,66.4998,1.86199,840
2628.55,37.3836,27.393,232.177,6.50096,2932
1502.56,21.3665,15.6571,132.697,3.71551,1676
2184.78,31.0687,22.7676,192.981,5.40347,2437
648.189,9.21786,6.75469,57.2356,1.6026,723
1501.67,21.3578,15.6514,132.605,3.71294,1675
640.118,9.10245,6.66963,56.527,1.58276,714
1041.76,14.8146,10.8555,91.9924,2.57579,1162
767.414,10.9119,7.99572,67.7806,1.89786,856
3261.5,46.393,33.998,288.044,8.06524,3638
1562.66,22.2211,16.2837,137.968,3.86311,1743
1256.04,17.8622,13.0892,110.901,3.10523,1401
1939.2,27.5804,20.2109,171.211,4.7939,2163
857.087,12.1871,8.93053,75.6765,2.11894,956
626.663,8.9115,6.52994,55.3456,1.54968,699
799.704,11.3716,8.33337,70.6142,1.9772,892
2210.8,31.4396,23.04,195.252,5.46705,2466
2450.23,34.8492,25.5389,216.322,6.05701,2733
1455.08,20.6928,15.1642,128.47,3.59716,1623
1494.46,21.2521,15.5731,132.015,3.69641,1667
2470.74,35.139,25.7481,218.265,6.11141,2756
1850.44,26.3173,19.2851,163.387,4.57485,2064
628.46,8.93701,6.54863,55.5004,1.55401,701
710.942,10.1096,7.40758,62.783,1.75792,793
931.47,13.2458,9.70647,82.2737,2.30366,1039
2659.08,37.8198,27.7136,234.809,6.57466,2966
732.459,10.4146,7.63191,64.6834,1.81114,817
1072.25,15.2472,11.1736,94.6814,2.65108,1196
4541.66,64.5941,47.3344,401.175,11.2329,5066
422.257,6.00424,4.39959,37.2947,1.04425,471
3640.63,51.7945,37.9539,321.614,9.00519,4061
5849.5,83.1215,60.9072,516.996,14.4759,6525
2051.89,29.1146,21.3314,181.581,5.08427,2289
2166.82,30.8102,22.5796,191.433,5.36012,2417
1444.31,20.5405,15.0506,127.532,3.57089,1611
5428.08,77.1291,56.5121,479.846,13.4357,6055
2454.51,34.8758,25.5545,216.982,6.07549,2738
3479.03,49.3817,36.182,307.788,8.61805,3881
2425.96,34.5269,25.3056,214.211,5.99792,2706
6341.59,89.7789,65.7629,562.127,15.7396,7075
3316.2,47.1624,34.5601,292.873,8.20045,3699
1499.82,21.3283,15.63,132.507,3.71019,1673
4024.36,57.2393,41.944,355.501,9.95402,4489
693.012,9.85498,7.22137,61.1985,1.71356,773
1790.27,25.4632,18.6593,158.179,4.42901,1997
324.526,4.61428,3.38162,28.6753,0.802908,362
261.773,3.72242,2.72764,23.1293,0.647621,292
3550.97,50.5068,37.0074,313.731,8.78447,3961
584.504,8.3122,6.09066,51.6471,1.44612,652
476.031,6.76807,4.95944,42.0635,1.17778,531
1758.9,25.0183,18.332,155.401,4.35123,1962
1135.96,16.1552,11.8383,100.241,2.80675,1267
978.093,13.9208,10.2018,86.3659,2.41825,1091
1,0,0,0,0,1
970.126,13.8079,10.119,85.5517,2.39545,1082
521.759,7.42368,5.44034,46.0863,1.29042,582
918.002,13.0534,9.56538,81.1082,2.27103,1024
410.588,5.83793,4.27795,36.2802,1.01585,458
629.33,8.94898,6.55792,55.6064,1.55698,702
676.93,9.63475,7.06077,59.7031,1.67169,755
158.696,2.25838,1.65497,13.9984,0.391955,177
595.269,8.46635,6.20391,52.5878,1.47246,664
377.419,5.36733,3.93291,33.3466,0.933704,421
556.719,7.91642,5.80051,49.1867,1.37723,621
2138.14,30.4095,22.2842,188.877,5.28856,2385
1272.24,18.0914,13.2571,112.267,3.14347,1419
467.114,6.64261,4.86746,41.2221,1.15422,521
636.502,9.05037,6.63243,56.2402,1.57472,710
820.278,11.6659,8.54906,72.4778,2.02938,915
863.239,12.2482,8.97383,76.3995,2.13919,963
451.834,6.41458,4.69971,39.9333,1.11813,504
256.381,3.64117,2.66784,22.6748,0.634893,286
514.583,7.30464,5.35242,45.4861,1.27361,574
172.121,2.44611,1.79232,15.2144,0.426004,192
293.145,4.16767,3.05373,25.9086,0.725442,327
90.5423,1.2866,0.942677,8.00426,0.224119,101
542.288,7.66979,5.61761,48.0781,1.34619,605
314.614,4.45656,3.26477,27.884,0.780753,351
284.149,4.02211,2.94595,25.1781,0.704986,317
1,0,0,0,0,1
170.315,2.41659,1.77027,15.0758,0.422123,190
671.462,9.52949,6.98131,59.3654,1.66223,749
534.256,7.58236,5.55495,47.2824,1.32391,596
164.046,2.32914,1.70665,14.5119,0.406333,183
180.196,2.55846,1.87469,15.925,0.4459,201
98.609,1.40173,1.02713,8.71801,0.244104,110
133.568,1.89693,1.38993,11.8142,0.330799,149
1842,26.0924,19.1147,163.225,4.57029,2055
378.263,5.3522,3.92037,33.5259,0.938725,422
657.946,9.31677,6.82479,58.2806,1.63186,734
303.908,4.31315,3.15992,26.867,0.752276,339
357.669,5.07741,3.71968,31.6474,0.886127,399
422.218,5.99523,4.39314,37.3476,1.04573,471
338.889,4.81457,3.52772,29.9307,0.838059,378
1045.21,14.8248,10.8612,92.5176,2.59049,1166
5373.01,76.2114,55.8344,475.627,13.3175,5994
758.343,10.7537,7.87776,67.1459,1.88009,846
1145.52,16.2237,11.8846,101.524,2.84268,1278
137.145,1.94472,1.42465,12.1457,0.340079,153
181.071,2.56871,1.88177,16.0292,0.448818,202
239.341,3.39714,2.48857,21.18,0.593039,267
470.677,6.68652,4.89898,41.573,1.16405,525
382.777,5.43652,3.98309,33.8555,0.947953,427
418.612,5.93643,4.3492,37.0649,1.03782,467
520.799,7.38349,5.4095,46.1172,1.29128,581
233.95,3.31587,2.4291,20.725,0.580301,261
189.147,2.68112,1.96398,16.7393,0.468701,211
233.063,3.3066,2.42266,20.6302,0.577646,260
2089.55,29.6593,21.7289,184.886,5.17682,2331
685.776,9.74193,7.13806,60.6461,1.69809,765
373.818,5.31043,3.89091,33.055,0.92554,417
242.025,3.43185,2.51396,21.4296,0.600029,270
1357.16,19.2556,14.1067,120.116,3.36324,1514
455.361,6.45794,4.73099,40.3211,1.12899,508
200.788,2.84715,2.08558,17.7816,0.497884,224
154.174,2.18498,1.6006,13.6584,0.382435,172
190.038,2.69687,1.97594,16.8179,0.470901,212
365.73,5.18812,3.80121,32.3741,0.906475,408
290.454,4.12712,3.02405,25.676,0.718928,324
300.328,4.26407,3.12427,26.541,0.743147,335
233.999,3.32649,2.43763,20.6581,0.578428,261
304.787,4.31959,3.16438,26.9734,0.755255,340
710.844,10.0835,7.38675,62.9239,1.76187,793
855.16,12.1269,8.88425,75.7092,2.11986,954
230.374,3.26303,2.39039,20.401,0.571228,257
248.305,3.52358,2.58148,21.9746,0.615288,277
735.107,10.4313,7.64262,64.999,1.81997,820
312.864,4.44661,3.25801,27.6568,0.77439,349
822.056,11.6836,8.56122,72.6645,2.03461,917
128.188,1.81647,1.33061,11.3474,0.317727,143
660.63,9.36602,6.8613,58.5049,1.63814,737
370.2,5.24726,3.84399,32.7903,0.918129,413
175.688,2.49046,1.8243,15.5614,0.43572,196
124.599,1.76778,1.29524,11.0293,0.308821,139
316.431,4.4902,3.2899,28.005,0.78414,353
238.454,3.38768,2.48225,21.0855,0.590393,266
430.335,6.11425,4.48013,38.0069,1.06419,480
1712.98,24.2868,17.7922,151.692,4.24738,1911
120.109,1.70145,1.24648,10.6446,0.298048,134
1148.29,16.2891,11.9331,101.643,2.846,1281
280.586,3.97817,2.91401,24.8264,0.695138,313
136.254,1.93077,1.41433,12.0636,0.33778,152
232.168,3.29386,2.41314,20.5492,0.575377,259
259.062,3.6762,2.69352,22.9263,0.641935,289
395.321,5.6116,4.1112,34.9766,0.979343,441
573.723,8.14725,5.96931,50.7398,1.42071,640
640.051,9.0896,6.65948,56.6151,1.58522,714
562.022,7.96362,5.83414,49.7858,1.394,627
267.113,3.78491,2.77259,23.667,0.662676,298
252.772,3.58119,2.62348,22.3959,0.627085,282
250.091,3.54508,2.59722,22.1463,0.620096,279
1323.07,18.7676,13.7493,117.13,3.27965,1476
1463.87,20.7847,15.2286,129.492,3.62579,1633
620.368,8.80586,6.4521,54.839,1.53549,692
650.828,9.24838,6.77734,57.5353,1.61099,726
217.835,3.09416,2.26728,19.2638,0.539385,243
178.373,2.52665,1.85079,15.8072,0.442601,199
134.454,1.90313,1.39407,11.9153,0.333628,150
103.974,1.47282,1.07888,9.21668,0.258067,116
119.218,1.69028,1.23826,10.5577,0.295616,133
657.951,9.33426,6.8376,58.2458,1.63088,734
146.109,2.07156,1.51754,12.9396,0.36231,163
704.664,10.0181,7.34183,62.2338,1.74255,786
130.875,1.85654,1.36028,11.5841,0.324354,146
213.345,3.02754,2.21831,18.88,0.528641,238
580.026,8.25297,6.04745,51.2392,1.4347,647
288.691,4.10364,3.00715,25.4848,0.713573,322
484.107,6.88673,5.04671,42.7624,1.19735,540
476.919,6.78022,4.96856,42.1523,1.18026,532
851.665,12.1179,8.87896,75.2317,2.10649,950
432.111,6.15101,4.50758,38.162,1.06853,482
623.046,8.85791,6.49087,55.0635,1.54178,695
15980.4,227.513,166.729,1410.84,39.5035,17825
751.268,10.6905,7.83481,66.3491,1.85778,838
2378.17,33.7323,24.7135,210.494,5.89384,2653
618.523,8.77763,6.43087,54.7362,1.53261,690
1126.78,15.9844,11.7106,99.7317,2.79249,1257
263.543,3.73911,2.73935,23.325,0.6531,294
510.096,7.25478,5.31672,45.0703,1.26197,569
222.324,3.16124,2.3165,19.6478,0.550138,248
338.869,4.81851,3.53074,29.9437,0.838425,378
370.248,5.26687,3.85959,32.7097,0.915872,413
250.099,3.54972,2.6007,22.1311,0.619671,279
472.405,6.70169,4.91044,41.8122,1.17074,527
539.644,7.65334,5.60682,47.7586,1.33724,602
194.544,2.76294,2.02441,17.1876,0.481253,217
1041.69,14.7999,10.8445,92.0919,2.57857,1162
482.259,6.84032,5.01137,42.6935,1.19542,538
361.268,5.13224,3.76063,31.9445,0.894446,403
340.66,4.83349,3.54142,30.1213,0.843397,380
344.218,4.88483,3.57858,30.466,0.853047,384
1677.33,23.8628,17.4851,148.174,4.14887,1871
450.036,6.40348,4.69227,39.755,1.11314,502
267.129,3.78982,2.77626,23.6429,0.662002,298
1268.4,17.9947,13.1829,112.277,3.14376,1415
1074.89,15.2564,11.1772,95.0129,2.66036,1199
372.921,5.29843,3.8823,32.9754,0.92331,416
657.05,9.31639,6.82517,58.1789,1.62901,733
434.8,6.17055,4.52134,38.4324,1.07611,485
276.09,3.91599,2.86902,24.4409,0.684345,308
497.545,7.05858,5.17161,43.9928,1.2318,555
684.906,9.73706,7.135,60.5272,1.69476,764
203.521,2.89443,2.12107,17.9606,0.502896,227
304.774,4.32316,3.16717,26.98,0.755439,340
385.442,5.46469,4.00378,34.1338,0.955747,430
272.499,3.86416,2.83101,24.1298,0.675634,304
491.235,6.97328,5.10874,43.4661,1.21705,548
1004.94,14.2573,10.4444,88.8697,2.48835,1121
178.381,2.53054,1.85398,15.792,0.442177,199
680.413,9.65012,7.06987,60.1823,1.68511,759
647.192,9.17731,6.72316,57.3033,1.60449,722
381.007,5.42049,3.97198,33.6579,0.942422,425
488.565,6.94322,5.08773,43.1949,1.20946,545
526.222,7.48059,5.48145,46.5136,1.30238,587
1176.05,16.6757,12.2161,104.144,2.91602,1312
2146.19,30.4559,22.3133,189.728,5.31237,2394
783.442,11.1068,8.13756,69.371,1.94239,874
215.155,3.05346,2.237,19.0218,0.53261,240
287.746,4.08339,2.99198,25.466,0.713048,321
1109.69,15.7205,11.5166,98.3239,2.75307,1238
1626.18,23.0676,16.8985,143.827,4.02715,1814
330.797,4.70337,3.44655,29.2342,0.818558,369
514.516,7.2921,5.34238,45.573,1.27605,574
576.446,8.18126,5.99388,50.9518,1.42665,643
565.629,8.02319,5.87755,50.0679,1.4019,631
16483.5,233.903,171.378,1458.4,40.8353,18388
12182,172.822,126.618,1078.4,30.1952,13590
164.056,2.33442,1.7108,14.4926,0.405791,183
685.885,9.7562,7.15007,60.514,1.69439,765
348.769,4.96163,3.63607,30.7717,0.861608,389
1873.88,26.6713,19.5458,165.274,4.62766,2090
1420.03,20.1953,14.7988,125.465,3.51301,1584
941.314,13.3921,9.81437,83.1515,2.32824,1050
2985.64,42.4825,31.1311,263.368,7.37431,3330
1325.02,18.862,13.8231,117.016,3.27644,1478
1359.87,19.2866,14.1305,120.341,3.36956,1517
1758.74,24.9481,18.2799,155.669,4.35874,1962
1228.98,17.4332,12.7727,108.766,3.04543,1371
2591.54,36.7634,26.9328,229.338,6.42145,2891
1021.93,14.4946,10.619,90.4288,2.53201,1140
410.559,5.82259,4.2655,36.3356,1.0174,458
1116.05,15.8304,11.5974,98.7538,2.76511,1245
1865.45,26.4633,19.3873,165.078,4.62219,2081
